RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787033.0550287,0.48983344435691833  1.0714074373245239 0.31637313961982727, 0.51463598012924194 -0.48585766553878784 -0.48104637861251831  0.51738429069519043,0.48983344435691833  1.0714074373245239 0.31637313961982727, 0.51463598012924194 -0.48585766553878784 -0.48104637861251831  0.51738429069519043
1715787033.0600622,0.48978906869888306  1.0714304447174072 0.31629610061645508, 0.51465237140655518 -0.48587700724601746 -0.48100006580352783  0.51739287376403809,0.48978906869888306  1.0714304447174072 0.31629610061645508, 0.51465237140655518 -0.48587700724601746 -0.48100006580352783  0.51739287376403809
1715787033.0650303,0.48978757858276367  1.0714126825332642 0.31632715463638306, 0.51463860273361206 -0.48587849736213684  -0.4810149073600769   0.5173913836479187,0.48978757858276367  1.0714126825332642 0.31632715463638306, 0.51463860273361206 -0.48587849736213684  -0.4810149073600769   0.5173913836479187
1715787033.0700297,0.48979100584983826  1.0714164972305298 0.31632044911384583, 0.51466214656829834 -0.48590216040611267 -0.48097968101501465  0.51737844944000244,0.48979100584983826  1.0714164972305298 0.31632044911384583, 0.51466214656829834 -0.48590216040611267 -0.48097968101501465  0.51737844944000244
1715787033.0750291,0.48958984017372131  1.0710854530334473 0.31663602590560913,  0.5153810977935791 -0.48533514142036438 -0.48128464818000793  0.51691126823425293,0.48958984017372131  1.0710854530334473 0.31663602590560913,  0.5153810977935791 -0.48533514142036438 -0.48128464818000793  0.51691126823425293
1715787033.0800426, 0.4886399507522583  1.0693583488464355 0.31711339950561523, 0.51841545104980469 -0.48348870873451233 -0.48120111227035522  0.51568359136581421, 0.4886399507522583  1.0693583488464355 0.31711339950561523, 0.51841545104980469 -0.48348870873451233 -0.48120111227035522  0.51568359136581421
1715787033.0850313,0.48802495002746582  1.0656607151031494 0.31733736395835876, 0.52186554670333862  -0.4806857705116272 -0.48129731416702271  0.51473337411880493,0.48802495002746582  1.0656607151031494 0.31733736395835876, 0.52186554670333862  -0.4806857705116272 -0.48129731416702271  0.51473337411880493
1715787033.0900326,0.48820406198501587  1.0608111619949341 0.31783944368362427, 0.52381819486618042 -0.47759589552879333 -0.48145225644111633  0.51548069715499878,0.48820406198501587  1.0608111619949341 0.31783944368362427, 0.52381819486618042 -0.47759589552879333 -0.48145225644111633  0.51548069715499878
1715787033.0949898,0.48844239115715027  1.0579808950424194 0.31803703308105469, 0.52408039569854736 -0.47619801759719849  -0.4819110631942749  0.51607835292816162,0.48844239115715027  1.0579808950424194 0.31803703308105469, 0.52408039569854736 -0.47619801759719849  -0.4819110631942749  0.51607835292816162
1715787033.1000574,0.48885729908943176  1.0515767335891724 0.31849902868270874, 0.52544069290161133 -0.47342345118522644 -0.48272925615310669   0.5164831280708313,0.48885729908943176  1.0515767335891724 0.31849902868270874, 0.52544069290161133 -0.47342345118522644 -0.48272925615310669   0.5164831280708313
1715787033.1050315,0.48911774158477783  1.0450488328933716 0.31899091601371765, 0.52692520618438721  -0.4714391827583313 -0.48300778865814209  0.51652532815933228,0.48911774158477783  1.0450488328933716 0.31899091601371765, 0.52692520618438721  -0.4714391827583313 -0.48300778865814209  0.51652532815933228
1715787033.1100292,0.4892706573009491 1.0389539003372192 0.3194592297077179, 0.52788585424423218 -0.46920061111450195  -0.4837932288646698  0.51684761047363281,0.4892706573009491 1.0389539003372192 0.3194592297077179, 0.52788585424423218 -0.46920061111450195  -0.4837932288646698  0.51684761047363281
1715787033.1150591,0.48938179016113281  1.0333497524261475 0.31984633207321167,  0.5287555456161499  -0.4679391086101532 -0.48376679420471191  0.51712691783905029,0.48938179016113281  1.0333497524261475 0.31984633207321167,  0.5287555456161499  -0.4679391086101532 -0.48376679420471191  0.51712691783905029
1715787033.1200511,0.48942345380783081  1.0306785106658936  0.3196602463722229, 0.52903628349304199 -0.46731546521186829 -0.48379436135292053  0.51737791299819946,0.48942345380783081  1.0306785106658936  0.3196602463722229, 0.52903628349304199 -0.46731546521186829 -0.48379436135292053  0.51737791299819946
1715787033.1250236, 0.4894261360168457  1.0252437591552734 0.32031422853469849, 0.52960360050201416 -0.46607059240341187 -0.48405751585960388  0.51767414808273315, 0.4894261360168457  1.0252437591552734 0.32031422853469849, 0.52960360050201416 -0.46607059240341187 -0.48405751585960388  0.51767414808273315
1715787033.1300228,0.48943641781806946  1.0199679136276245  0.3205244243144989, 0.53011417388916016 -0.46493902802467346 -0.48471620678901672  0.51755279302597046,0.48943641781806946  1.0199679136276245  0.3205244243144989, 0.53011417388916016 -0.46493902802467346 -0.48471620678901672  0.51755279302597046
1715787033.1350214,0.48949053883552551  1.0149097442626953 0.32042735815048218,  0.5304182767868042 -0.46442639827728271 -0.48467829823493958  0.51773697137832642,0.48949053883552551  1.0149097442626953 0.32042735815048218,  0.5304182767868042 -0.46442639827728271 -0.48467829823493958  0.51773697137832642
1715787033.1400666,0.48948255181312561  1.0100033283233643 0.32033076882362366, 0.53056377172470093 -0.46425032615661621 -0.48451641201972961  0.51789724826812744,0.48948255181312561  1.0100033283233643 0.32033076882362366, 0.53056377172470093 -0.46425032615661621 -0.48451641201972961  0.51789724826812744
1715787033.1450584,0.48946192860603333  1.0076484680175781 0.32030847668647766, 0.53038120269775391 -0.46455338597297668 -0.48393628001213074  0.51835471391677856,0.48946192860603333  1.0076484680175781 0.32030847668647766, 0.53038120269775391 -0.46455338597297668 -0.48393628001213074  0.51835471391677856
1715787033.1500521,0.48926898837089539  1.0030601024627686 0.32016560435295105, 0.53008544445037842 -0.46472132205963135 -0.48302090167999268   0.5193595290184021,0.48926898837089539  1.0030601024627686 0.32016560435295105, 0.53008544445037842 -0.46472132205963135 -0.48302090167999268   0.5193595290184021
1715787033.1550336,0.48900130391120911 0.99864113330841064  0.3197554349899292, 0.53008419275283813 -0.46530738472938538 -0.48157382011413574  0.52017927169799805,0.48900130391120911 0.99864113330841064  0.3197554349899292, 0.53008419275283813 -0.46530738472938538 -0.48157382011413574  0.52017927169799805
1715787033.160042,0.48878449201583862 0.99648356437683105 0.31958553194999695, 0.52993011474609375 -0.46591281890869141 -0.48058238625526428  0.52071094512939453,0.48878449201583862 0.99648356437683105 0.31958553194999695, 0.52993011474609375 -0.46591281890869141 -0.48058238625526428  0.52071094512939453
1715787033.1650429,0.48796537518501282 0.99032008647918701 0.31879457831382751, 0.52934598922729492 -0.46755829453468323 -0.47726914286613464  0.52287304401397705,0.48796537518501282 0.99032008647918701 0.31879457831382751, 0.52934598922729492 -0.46755829453468323 -0.47726914286613464  0.52287304401397705
1715787033.1700258,0.48770046234130859 0.98834079504013062 0.31846761703491211, 0.52916634082794189 -0.46850526332855225 -0.47570079565048218  0.52363592386245728,0.48770046234130859 0.98834079504013062 0.31846761703491211, 0.52916634082794189 -0.46850526332855225 -0.47570079565048218  0.52363592386245728
1715787033.1750243,0.48707634210586548 0.98454082012176514 0.31756490468978882, 0.52882295846939087 -0.47007229924201965 -0.47266325354576111  0.52532637119293213,0.48707634210586548 0.98454082012176514 0.31756490468978882, 0.52882295846939087 -0.47007229924201965 -0.47266325354576111  0.52532637119293213
1715787033.1799781,0.48648011684417725 0.98081135749816895 0.31688922643661499, 0.52812474966049194 -0.47185105085372925 -0.46944612264633179  0.52731508016586304,0.48648011684417725 0.98081135749816895 0.31688922643661499, 0.52812474966049194 -0.47185105085372925 -0.46944612264633179  0.52731508016586304
1715787033.1850204,0.48586371541023254 0.97719413042068481 0.31632918119430542, 0.52722609043121338 -0.47394239902496338 -0.46608081459999084  0.52932024002075195,0.48586371541023254 0.97719413042068481 0.31632918119430542, 0.52722609043121338 -0.47394239902496338 -0.46608081459999084  0.52932024002075195
1715787033.1900206,0.48569169640541077 0.97318553924560547 0.31653574109077454,  0.5259978175163269 -0.47456511855125427 -0.46434590220451355  0.53150457143783569,0.48569169640541077 0.97318553924560547 0.31653574109077454,  0.5259978175163269 -0.47456511855125427 -0.46434590220451355  0.53150457143783569
1715787033.1950235,0.48564732074737549 0.97111749649047852 0.31636938452720642,0.52618473768234253 -0.4747518002986908 -0.4634285569190979 0.53195333480834961,0.48564732074737549 0.97111749649047852 0.31636938452720642,0.52618473768234253 -0.4747518002986908 -0.4634285569190979 0.53195333480834961
1715787033.2000244, 0.4856623113155365 0.96645486354827881 0.31694924831390381, 0.52614712715148926 -0.47366082668304443 -0.46351796388626099  0.53288435935974121, 0.4856623113155365 0.96645486354827881 0.31694924831390381, 0.52614712715148926 -0.47366082668304443 -0.46351796388626099  0.53288435935974121
1715787033.2050228,0.48575380444526672  0.9615628719329834 0.31743708252906799, 0.52627670764923096 -0.47258591651916504 -0.46360832452774048  0.53363162279129028,0.48575380444526672  0.9615628719329834 0.31743708252906799, 0.52627670764923096 -0.47258591651916504 -0.46360832452774048  0.53363162279129028
1715787033.210021,0.48578011989593506 0.95668190717697144 0.31766006350517273, 0.52667063474655151 -0.47150671482086182 -0.46375864744186401  0.53406685590744019,0.48578011989593506 0.95668190717697144 0.31766006350517273, 0.52667063474655151 -0.47150671482086182 -0.46375864744186401  0.53406685590744019
1715787033.2150242,0.48587161302566528  0.9517090916633606 0.31786686182022095, 0.52742397785186768 -0.47017481923103333 -0.46420273184776306  0.53411179780960083,0.48587161302566528  0.9517090916633606 0.31786686182022095, 0.52742397785186768 -0.47017481923103333 -0.46420273184776306  0.53411179780960083
1715787033.2200212,0.48580926656723022   0.949257493019104 0.31743097305297852, 0.52791762351989746 -0.47012615203857422 -0.46383976936340332  0.53398227691650391,0.48580926656723022   0.949257493019104 0.31743097305297852, 0.52791762351989746 -0.47012615203857422 -0.46383976936340332  0.53398227691650391
1715787033.2250218,0.48582828044891357 0.94425117969512939 0.31738036870956421, 0.52864921092987061  -0.4684084951877594 -0.46449306607246399  0.53420001268386841,0.48582828044891357 0.94425117969512939 0.31738036870956421, 0.52864921092987061  -0.4684084951877594 -0.46449306607246399  0.53420001268386841
1715787033.2300241,0.48564329743385315 0.93919467926025391 0.31706571578979492,  0.5299830436706543 -0.46745726466178894 -0.46418815851211548  0.53397667407989502,0.48564329743385315 0.93919467926025391 0.31706571578979492,  0.5299830436706543 -0.46745726466178894 -0.46418815851211548  0.53397667407989502
1715787033.2349966,0.48532319068908691 0.93415188789367676 0.31682756543159485, 0.53127866983413696 -0.46656593680381775 -0.46411028504371643  0.53353619575500488,0.48532319068908691 0.93415188789367676 0.31682756543159485, 0.53127866983413696 -0.46656593680381775 -0.46411028504371643  0.53353619575500488
1715787033.2400215,0.48487651348114014 0.92930871248245239 0.31694990396499634, 0.53264683485031128  -0.4658457338809967 -0.46367532014846802  0.53317940235137939,0.48487651348114014 0.92930871248245239 0.31694990396499634, 0.53264683485031128  -0.4658457338809967 -0.46367532014846802  0.53317940235137939
1715787033.2450221,0.48469287157058716 0.92692506313323975 0.31706720590591431, 0.53336250782012939 -0.46556985378265381 -0.46339508891105652  0.53294855356216431,0.48469287157058716 0.92692506313323975 0.31706720590591431, 0.53336250782012939 -0.46556985378265381 -0.46339508891105652  0.53294855356216431
1715787033.2500226,0.48430544137954712 0.92237520217895508 0.31740134954452515, 0.53447389602661133 -0.46529233455657959 -0.46233242750167847  0.53300034999847412,0.48430544137954712 0.92237520217895508 0.31740134954452515, 0.53447389602661133 -0.46529233455657959 -0.46233242750167847  0.53300034999847412
1715787033.255022,0.48410999774932861 0.91787517070770264 0.31763234734535217, 0.53469204902648926 -0.46457815170288086  -0.4620000422000885  0.53369235992431641,0.48410999774932861 0.91787517070770264 0.31763234734535217, 0.53469204902648926 -0.46457815170288086  -0.4620000422000885  0.53369235992431641
1715787033.260021,0.48393160104751587 0.91355264186859131 0.31766894459724426, 0.53543668985366821 -0.46416550874710083 -0.46115309000015259  0.53403723239898682,0.48393160104751587 0.91355264186859131 0.31766894459724426, 0.53543668985366821 -0.46416550874710083 -0.46115309000015259  0.53403723239898682
1715787033.2650211,0.48386457562446594 0.91141742467880249 0.31763172149658203, 0.53550541400909424  -0.4638136625289917 -0.46104773879051208  0.53436487913131714,0.48386457562446594 0.91141742467880249 0.31763172149658203, 0.53550541400909424  -0.4638136625289917 -0.46104773879051208  0.53436487913131714
1715787033.2700305,0.48383527994155884 0.90715259313583374  0.3174588680267334,  0.5355486273765564 -0.46322500705718994 -0.46065935492515564  0.53516650199890137,0.48383527994155884 0.90715259313583374  0.3174588680267334,  0.5355486273765564 -0.46322500705718994 -0.46065935492515564  0.53516650199890137
1715787033.2750316,0.48379477858543396 0.90303659439086914 0.31726399064064026, 0.53549480438232422 -0.46271336078643799 -0.46015545725822449  0.53609573841094971,0.48379477858543396 0.90303659439086914 0.31726399064064026, 0.53549480438232422 -0.46271336078643799 -0.46015545725822449  0.53609573841094971
1715787033.2800386,0.48379567265510559 0.89902114868164062 0.31718254089355469, 0.53547972440719604 -0.46228259801864624 -0.45974987745285034  0.53682988882064819,0.48379567265510559 0.89902114868164062 0.31718254089355469, 0.53547972440719604 -0.46228259801864624 -0.45974987745285034  0.53682988882064819
1715787033.2850292,0.48371347784996033 0.89503371715545654 0.31715509295463562, 0.53540092706680298 -0.46220475435256958 -0.45883595943450928  0.53775656223297119,0.48371347784996033 0.89503371715545654 0.31715509295463562, 0.53540092706680298 -0.46220475435256958 -0.45883595943450928  0.53775656223297119
1715787033.2900248,0.48346954584121704  0.8911249041557312 0.31728565692901611, 0.53553593158721924 -0.46180236339569092 -0.45803019404411316  0.53865408897399902,0.48346954584121704  0.8911249041557312 0.31728565692901611, 0.53553593158721924 -0.46180236339569092 -0.45803019404411316  0.53865408897399902
1715787033.295023,0.48336175084114075  0.8890870213508606 0.31734052300453186, 0.53593051433563232 -0.46197670698165894 -0.45731562376022339  0.53871923685073853,0.48336175084114075  0.8890870213508606 0.31734052300453186, 0.53593051433563232 -0.46197670698165894 -0.45731562376022339  0.53871923685073853
1715787033.3000221,0.48302111029624939 0.88507366180419922  0.3173917829990387, 0.53627526760101318  -0.4613041877746582 -0.45685943961143494  0.53933918476104736,0.48302111029624939 0.88507366180419922  0.3173917829990387, 0.53627526760101318  -0.4613041877746582 -0.45685943961143494  0.53933918476104736
1715787033.3050513,0.48275813460350037 0.88097482919692993 0.31735363602638245, 0.53726792335510254 -0.46088138222694397   -0.456086665391922  0.53936678171157837,0.48275813460350037 0.88097482919692993 0.31735363602638245, 0.53726792335510254 -0.46088138222694397   -0.456086665391922  0.53936678171157837
1715787033.3100483,0.48249578475952148 0.87693125009536743 0.31740701198577881, 0.53791320323944092  -0.4600735604763031 -0.45568001270294189  0.53975683450698853,0.48249578475952148 0.87693125009536743 0.31740701198577881, 0.53791320323944092  -0.4600735604763031 -0.45568001270294189  0.53975683450698853
1715787033.3150225,0.48245471715927124 0.87486672401428223 0.31731671094894409, 0.53836208581924438 -0.45980563759803772 -0.45547592639923096  0.53970986604690552,0.48245471715927124 0.87486672401428223 0.31731671094894409, 0.53836208581924438 -0.45980563759803772 -0.45547592639923096  0.53970986604690552
1715787033.3394661,0.48184895515441895 0.85367929935455322  0.3174901008605957, 0.54059040546417236 -0.45617842674255371 -0.45332500338554382  0.54236489534378052,0.48184895515441895 0.85367929935455322  0.3174901008605957, 0.54059040546417236 -0.45617842674255371 -0.45332500338554382  0.54236489534378052
1715787033.3445513,0.48184895515441895 0.85367929935455322  0.3174901008605957, 0.54059040546417236 -0.45617842674255371 -0.45332500338554382  0.54236489534378052,0.48184895515441895 0.85367929935455322  0.3174901008605957, 0.54059040546417236 -0.45617842674255371 -0.45332500338554382  0.54236489534378052
1715787033.3495235, 0.4816167950630188 0.85004961490631104 0.31743341684341431, 0.54112017154693604 -0.45582154393196106 -0.45253556966781616  0.54279577732086182, 0.4816167950630188 0.85004961490631104 0.31743341684341431, 0.54112017154693604 -0.45582154393196106 -0.45253556966781616  0.54279577732086182
1715787033.3545287,0.48132812976837158  0.8464277982711792 0.31744298338890076, 0.54154068231582642 -0.45561036467552185 -0.45157992839813232  0.54334932565689087,0.48132812976837158  0.8464277982711792 0.31744298338890076, 0.54154068231582642 -0.45561036467552185 -0.45157992839813232  0.54334932565689087
1715787033.3595216,0.48108398914337158 0.84285515546798706 0.31742507219314575, 0.54214984178543091 -0.45494341850280762 -0.45096051692962646  0.54381489753723145,0.48108398914337158 0.84285515546798706 0.31742507219314575, 0.54214984178543091 -0.45494341850280762 -0.45096051692962646  0.54381489753723145
1715787033.3645232,0.48094263672828674  0.8410753607749939 0.31744825839996338, 0.54213124513626099 -0.45480185747146606 -0.45082199573516846  0.54406660795211792,0.48094263672828674  0.8410753607749939 0.31744825839996338, 0.54213124513626099 -0.45480185747146606 -0.45082199573516846  0.54406660795211792
1715787033.3695228,0.48085153102874756 0.83749568462371826 0.31747785210609436, 0.54259723424911499    -0.45417520403862 -0.45029637217521667  0.54456061124801636,0.48085153102874756 0.83749568462371826 0.31747785210609436, 0.54259723424911499    -0.45417520403862 -0.45029637217521667  0.54456061124801636
1715787033.3745224, 0.4807380735874176 0.83391934633255005 0.31750237941741943, 0.54323321580886841 -0.45367717742919922 -0.44970706105232239  0.54482865333557129, 0.4807380735874176 0.83391934633255005 0.31750237941741943, 0.54323321580886841 -0.45367717742919922 -0.44970706105232239  0.54482865333557129
1715787033.3795221,0.48063105344772339 0.83037042617797852 0.31750553846359253, 0.54347854852676392 -0.45279121398925781 -0.44947022199630737  0.54551601409912109,0.48063105344772339 0.83037042617797852 0.31750553846359253, 0.54347854852676392 -0.45279121398925781 -0.44947022199630737  0.54551601409912109
1715787033.3845215,0.48051401972770691 0.82684141397476196 0.31757733225822449, 0.54392743110656738 -0.45231395959854126 -0.44892808794975281  0.54591077566146851,0.48051401972770691 0.82684141397476196 0.31757733225822449, 0.54392743110656738 -0.45231395959854126 -0.44892808794975281  0.54591077566146851
1715787033.3895242,0.48046481609344482 0.82512837648391724 0.31750604510307312, 0.54424405097961426 -0.45187029242515564 -0.44878071546554565  0.54608380794525146,0.48046481609344482 0.82512837648391724 0.31750604510307312, 0.54424405097961426 -0.45187029242515564 -0.44878071546554565  0.54608380794525146
1715787033.394526,0.48024216294288635 0.82170909643173218 0.31754514575004578, 0.54475200176239014 -0.45141589641571045 -0.44808030128479004  0.54652810096740723,0.48024216294288635 0.82170909643173218 0.31754514575004578, 0.54475200176239014 -0.45141589641571045 -0.44808030128479004  0.54652810096740723
1715787033.3995235, 0.4800388514995575 0.81841963529586792 0.31752666831016541, 0.54528588056564331 -0.45082488656044006 -0.44763880968093872  0.54684525728225708, 0.4800388514995575 0.81841963529586792 0.31752666831016541, 0.54528588056564331 -0.45082488656044006 -0.44763880968093872  0.54684525728225708
1715787033.4045215,0.47982960939407349 0.81516396999359131 0.31760311126708984, 0.54582804441452026 -0.45043691992759705 -0.44667887687683105  0.54740875959396362,0.47982960939407349 0.81516396999359131 0.31760311126708984, 0.54582804441452026 -0.45043691992759705 -0.44667887687683105  0.54740875959396362
1715787033.4095316,0.47966229915618896  0.8120269775390625 0.31753814220428467, 0.54614728689193726 -0.44974517822265625 -0.44633695483207703  0.54793769121170044,0.47966229915618896  0.8120269775390625 0.31753814220428467, 0.54614728689193726 -0.44974517822265625 -0.44633695483207703  0.54793769121170044
1715787033.4145236, 0.4795602560043335 0.81040257215499878 0.31760182976722717, 0.54627448320388794 -0.44944670796394348 -0.44599202275276184  0.54833656549453735, 0.4795602560043335 0.81040257215499878 0.31760182976722717, 0.54627448320388794 -0.44944670796394348 -0.44599202275276184  0.54833656549453735
1715787033.4195471,0.47946876287460327  0.8072701096534729 0.31757816672325134,  0.5466538667678833 -0.44894564151763916 -0.44552567601203918  0.54874789714813232,0.47946876287460327  0.8072701096534729 0.31757816672325134,  0.5466538667678833 -0.44894564151763916 -0.44552567601203918  0.54874789714813232
1715787033.4245512,0.47927543520927429 0.80422323942184448 0.31755015254020691,  0.5471007227897644 -0.44835752248764038 -0.44482037425041199  0.54935520887374878,0.47927543520927429 0.80422323942184448 0.31755015254020691,  0.5471007227897644 -0.44835752248764038 -0.44482037425041199  0.54935520887374878
1715787033.4295223,  0.479093998670578  0.8011707067489624 0.31761914491653442, 0.54757285118103027 -0.44774347543716431 -0.44438037276268005  0.54974156618118286,  0.479093998670578  0.8011707067489624 0.31761914491653442, 0.54757285118103027 -0.44774347543716431 -0.44438037276268005  0.54974156618118286
1715787033.4345229,0.47895944118499756 0.79814064502716064 0.31757423281669617, 0.54804372787475586  -0.4472089409828186 -0.44382625818252563  0.55015498399734497,0.47895944118499756 0.79814064502716064 0.31757423281669617, 0.54804372787475586  -0.4472089409828186 -0.44382625818252563  0.55015498399734497
1715787033.4395227,0.47883790731430054 0.79665058851242065 0.31761893630027771, 0.54820370674133301 -0.44690769910812378 -0.44357344508171082  0.55044418573379517,0.47883790731430054 0.79665058851242065 0.31761893630027771, 0.54820370674133301 -0.44690769910812378 -0.44357344508171082  0.55044418573379517
1715787033.444521,0.47869926691055298 0.79367899894714355  0.3176250159740448, 0.54900276660919189 -0.44620612263679504 -0.44311803579330444  0.55058372020721436,0.47869926691055298 0.79367899894714355  0.3176250159740448, 0.54900276660919189 -0.44620612263679504 -0.44311803579330444  0.55058372020721436
1715787033.4495404,0.47855222225189209 0.79077816009521484 0.31767353415489197, 0.54952138662338257 -0.44560918211936951 -0.44253700971603394  0.55101698637008667,0.47855222225189209 0.79077816009521484 0.31767353415489197, 0.54952138662338257 -0.44560918211936951 -0.44253700971603394  0.55101698637008667
1715787033.4545228,0.47839143872261047 0.78794366121292114 0.31764185428619385, 0.54993546009063721 -0.44501078128814697  -0.4420134425163269  0.55150747299194336,0.47839143872261047 0.78794366121292114 0.31764185428619385, 0.54993546009063721 -0.44501078128814697  -0.4420134425163269  0.55150747299194336
1715787033.459523,0.47817200422286987 0.78526437282562256  0.3174099326133728, 0.55033129453659058 -0.44463551044464111 -0.44129893183708191  0.55198729038238525,0.47817200422286987 0.78526437282562256  0.3174099326133728, 0.55033129453659058 -0.44463551044464111 -0.44129893183708191  0.55198729038238525
1715787033.4645247,0.47812795639038086 0.78382718563079834 0.31767410039901733, 0.55043292045593262 -0.44420334696769714 -0.44101008772850037  0.55246454477310181,0.47812795639038086 0.78382718563079834 0.31767410039901733, 0.55043292045593262 -0.44420334696769714 -0.44101008772850037  0.55246454477310181
1715787033.4695256,0.47799953818321228 0.78107964992523193 0.31770363450050354, 0.55078893899917603 -0.44366589188575745 -0.44048535823822021  0.55296003818511963,0.47799953818321228 0.78107964992523193 0.31770363450050354, 0.55078893899917603 -0.44366589188575745 -0.44048535823822021  0.55296003818511963
1715787033.4745228,0.47776737809181213 0.77847111225128174 0.31743299961090088, 0.55121314525604248 -0.44327035546302795  -0.4398311972618103  0.55337506532669067,0.47776737809181213 0.77847111225128174 0.31743299961090088, 0.55121314525604248 -0.44327035546302795  -0.4398311972618103  0.55337506532669067
1715787033.4795244,0.47756549715995789  0.7758440375328064 0.31745663285255432, 0.55168002843856812 -0.44268521666526794 -0.43905076384544373  0.55399763584136963,0.47756549715995789  0.7758440375328064 0.31745663285255432, 0.55168002843856812 -0.44268521666526794 -0.43905076384544373  0.55399763584136963
1715787033.4845252,0.47744843363761902 0.77319800853729248 0.31748431921005249, 0.55247467756271362  -0.4419538676738739 -0.43861767649650574  0.55413269996643066,0.47744843363761902 0.77319800853729248 0.31748431921005249, 0.55247467756271362  -0.4419538676738739 -0.43861767649650574  0.55413269996643066
1715787033.4895248,0.47741559147834778 0.77180445194244385 0.31768929958343506, 0.55254077911376953 -0.44166207313537598 -0.43839344382286072  0.55447679758071899,0.47741559147834778 0.77180445194244385 0.31768929958343506, 0.55254077911376953 -0.44166207313537598 -0.43839344382286072  0.55447679758071899
1715787033.4945242,0.47721013426780701 0.76922500133514404 0.31772246956825256,  0.5531272292137146 -0.44102796912193298 -0.43778836727142334   0.5548747181892395,0.47721013426780701 0.76922500133514404 0.31772246956825256,  0.5531272292137146 -0.44102796912193298 -0.43778836727142334   0.5548747181892395
1715787033.4995062,0.47700014710426331 0.76676470041275024 0.31747564673423767, 0.55332863330841064  -0.4406416118144989 -0.43713194131851196  0.55549806356430054,0.47700014710426331 0.76676470041275024 0.31747564673423767, 0.55332863330841064  -0.4406416118144989 -0.43713194131851196  0.55549806356430054
1715787033.5045223,0.47690069675445557  0.7642560601234436 0.31748136878013611, 0.55386513471603394 -0.44008785486221313 -0.43649882078170776  0.55590009689331055,0.47690069675445557  0.7642560601234436 0.31748136878013611, 0.55386513471603394 -0.44008785486221313 -0.43649882078170776  0.55590009689331055
1715787033.509521,0.47676929831504822 0.76175588369369507 0.31774970889091492, 0.55415141582489014 -0.43935802578926086 -0.43618369102478027  0.55643916130065918,0.47676929831504822 0.76175588369369507 0.31774970889091492, 0.55415141582489014 -0.43935802578926086 -0.43618369102478027  0.55643916130065918
1715787033.5145252,0.47669738531112671 0.76049965620040894 0.31772646307945251, 0.55475920438766479 -0.43903964757919312 -0.43586871027946472  0.55633163452148438,0.47669738531112671 0.76049965620040894 0.31772646307945251, 0.55475920438766479 -0.43903964757919312 -0.43586871027946472  0.55633163452148438
1715787033.5195692,0.47655323147773743 0.75813859701156616 0.31774827837944031, 0.55518651008605957 -0.43839100003242493 -0.43534678220748901  0.55682533979415894,0.47655323147773743 0.75813859701156616 0.31774827837944031, 0.55518651008605957 -0.43839100003242493 -0.43534678220748901  0.55682533979415894
1715787033.5245223,0.47637003660202026 0.75581198930740356 0.31782466173171997,   0.555328369140625 -0.43794715404510498 -0.43456366658210754  0.55764424800872803,0.47637003660202026 0.75581198930740356 0.31782466173171997,   0.555328369140625 -0.43794715404510498 -0.43456366658210754  0.55764424800872803
1715787033.5295236,0.47620558738708496 0.75351274013519287 0.31780874729156494, 0.55616164207458496 -0.43718239665031433 -0.43413522839546204  0.55774760246276855,0.47620558738708496 0.75351274013519287 0.31780874729156494, 0.55616164207458496 -0.43718239665031433 -0.43413522839546204  0.55774760246276855
1715787033.5345237,0.47602325677871704 0.75125414133071899 0.31782606244087219, 0.55653351545333862 -0.43670415878295898 -0.43342411518096924   0.5583040714263916,0.47602325677871704 0.75125414133071899 0.31782606244087219, 0.55653351545333862 -0.43670415878295898 -0.43342411518096924   0.5583040714263916
1715787033.5395262,0.47593069076538086 0.75017666816711426 0.31784483790397644, 0.55646485090255737 -0.43633371591567993 -0.43312731385231018  0.55889219045639038,0.47593069076538086 0.75017666816711426 0.31784483790397644, 0.55646485090255737 -0.43633371591567993 -0.43312731385231018  0.55889219045639038
1715787033.5445228,0.47577983140945435 0.74797284603118896 0.31784424185752869, 0.55698412656784058 -0.43575486540794373  -0.4326857328414917  0.55916851758956909,0.47577983140945435 0.74797284603118896 0.31784424185752869, 0.55698412656784058 -0.43575486540794373  -0.4326857328414917  0.55916851758956909
1715787033.5494747,0.47563821077346802 0.74584650993347168 0.31783634424209595, 0.55770498514175415  -0.4351191520690918 -0.43202918767929077  0.55945265293121338,0.47563821077346802 0.74584650993347168 0.31783634424209595, 0.55770498514175415  -0.4351191520690918 -0.43202918767929077  0.55945265293121338
1715787033.5544968,0.47550684213638306 0.74379193782806396 0.31784996390342712, 0.55814468860626221  -0.4345187246799469 -0.43141430616378784  0.55995506048202515,0.47550684213638306 0.74379193782806396 0.31784996390342712, 0.55814468860626221  -0.4345187246799469 -0.43141430616378784  0.55995506048202515
1715787033.5595238,0.47536018490791321 0.74173629283905029 0.31793117523193359, 0.55880504846572876 -0.43397194147109985 -0.43087565898895264  0.56013518571853638,0.47536018490791321 0.74173629283905029 0.31793117523193359, 0.55880504846572876 -0.43397194147109985 -0.43087565898895264  0.56013518571853638
