RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787743.2217896,0.53315532207489014 0.42234104871749878 0.31883856654167175, 0.49784517288208008  -0.5029943585395813 -0.49732056260108948   0.5018157958984375,0.53315532207489014 0.42234104871749878 0.31883856654167175, 0.49784517288208008  -0.5029943585395813 -0.49732056260108948   0.5018157958984375
1715787743.2268069, 0.5331348180770874 0.42234131693840027 0.31882411241531372, 0.49786072969436646 -0.50305497646331787 -0.49719783663749695  0.50186121463775635, 0.5331348180770874 0.42234131693840027 0.31882411241531372, 0.49786072969436646 -0.50305497646331787 -0.49719783663749695  0.50186121463775635
1715787743.2317886,0.53312599658966064  0.4223339855670929 0.31883466243743896, 0.49790728092193604 -0.50302392244338989 -0.49722179770469666  0.50182241201400757,0.53312599658966064  0.4223339855670929 0.31883466243743896, 0.49790728092193604 -0.50302392244338989 -0.49722179770469666  0.50182241201400757
1715787743.2367809,0.53310710191726685 0.42220360040664673 0.31915101408958435, 0.49828079342842102 -0.50231277942657471 -0.49767646193504333   0.5017133355140686,0.53310710191726685 0.42220360040664673 0.31915101408958435, 0.49828079342842102 -0.50231277942657471 -0.49767646193504333   0.5017133355140686
1715787743.2417736, 0.5329592227935791 0.42234200239181519 0.31917965412139893,  0.4979979395866394 -0.50306791067123413 -0.49722135066986084  0.50168877840042114, 0.5329592227935791 0.42234200239181519 0.31917965412139893,  0.4979979395866394 -0.50306791067123413 -0.49722135066986084  0.50168877840042114
1715787743.246768,0.53275245428085327 0.42239239811897278 0.31906107068061829,-0.49685251712799072  0.50428313016891479  0.49954542517662048 -0.49928995966911316,0.53275245428085327 0.42239239811897278 0.31906107068061829,-0.49685251712799072  0.50428313016891479  0.49954542517662048 -0.49928995966911316
1715787743.2517641,0.53291678428649902 0.42282587289810181 0.31888061761856079,-0.49621987342834473  0.50468736886978149   0.5020301342010498 -0.49701333045959473,0.53291678428649902 0.42282587289810181 0.31888061761856079,-0.49621987342834473  0.50468736886978149   0.5020301342010498 -0.49701333045959473
1715787743.256762,0.53335309028625488 0.42597284913063049 0.31925326585769653,-0.49467310309410095  0.50637006759643555  0.50627040863037109 -0.49252218008041382,0.53335309028625488 0.42597284913063049 0.31925326585769653,-0.49467310309410095  0.50637006759643555  0.50627040863037109 -0.49252218008041382
1715787743.2617702,0.53408610820770264 0.43110331892967224 0.31986787915229797,-0.49347007274627686  0.50763732194900513  0.50930452346801758 -0.48928579688072205,0.53408610820770264 0.43110331892967224 0.31986787915229797,-0.49347007274627686  0.50763732194900513  0.50930452346801758 -0.48928579688072205
1715787743.2667577,0.5345795750617981  0.437296062707901 0.3203284740447998,-0.49167168140411377  0.50923579931259155  0.51170730590820312 -0.48692244291305542,0.5345795750617981  0.437296062707901 0.3203284740447998,-0.49167168140411377  0.50923579931259155  0.51170730590820312 -0.48692244291305542
1715787743.2717681,0.53516244888305664  0.4430784285068512 0.32032996416091919,-0.48988774418830872  0.51038599014282227  0.51418846845626831 -0.48489829897880554,0.53516244888305664  0.4430784285068512 0.32032996416091919,-0.48988774418830872  0.51038599014282227  0.51418846845626831 -0.48489829897880554
1715787743.2767642, 0.5354081392288208 0.44570395350456238 0.32020813226699829,-0.48901277780532837  0.51099717617034912   0.5152016282081604 -0.48406165838241577, 0.5354081392288208 0.44570395350456238 0.32020813226699829,-0.48901277780532837  0.51099717617034912   0.5152016282081604 -0.48406165838241577
1715787743.2817619, 0.5361170768737793 0.45043504238128662 0.31980061531066895,-0.48704937100410461  0.51216262578964233  0.51699203252792358 -0.48289915919303894, 0.5361170768737793 0.45043504238128662 0.31980061531066895,-0.48704937100410461  0.51216262578964233  0.51699203252792358 -0.48289915919303894
1715787743.2867694, 0.5366625189781189 0.45546260476112366 0.31934571266174316,-0.48451390862464905  0.51344496011734009  0.51879924535751343 -0.48214921355247498, 0.5366625189781189 0.45546260476112366 0.31934571266174316,-0.48451390862464905  0.51344496011734009  0.51879924535751343 -0.48214921355247498
1715787743.2917778,0.53701108694076538 0.46056994795799255 0.31910926103591919,-0.48176518082618713  0.51628845930099487  0.51922315359115601 -0.48141023516654968,0.53701108694076538 0.46056994795799255 0.31910926103591919,-0.48176518082618713  0.51628845930099487  0.51922315359115601 -0.48141023516654968
1715787743.2967548,0.53709238767623901 0.46597039699554443 0.31891369819641113,-0.47893750667572021  0.51959216594696045   0.5190579891204834 -0.48085516691207886,0.53709238767623901 0.46597039699554443 0.31891369819641113,-0.47893750667572021  0.51959216594696045   0.5190579891204834 -0.48085516691207886
1715787743.3017547,0.53723567724227905 0.46865558624267578 0.31871277093887329,-0.47762474417686462   0.5212281346321106  0.51925003528594971 -0.48018252849578857,0.53723567724227905 0.46865558624267578 0.31871277093887329,-0.47762474417686462   0.5212281346321106  0.51925003528594971 -0.48018252849578857
1715787743.3067541,0.53729027509689331 0.47407737374305725 0.31836813688278198,-0.47506090998649597   0.5241280198097229  0.51971638202667236 -0.47906351089477539,0.53729027509689331 0.47407737374305725 0.31836813688278198,-0.47506090998649597   0.5241280198097229  0.51971638202667236 -0.47906351089477539
1715787743.3117523,0.53730368614196777 0.47935718297958374 0.31812462210655212, -0.4726654589176178   0.5273250937461853   0.5199967622756958 -0.47761797904968262,0.53730368614196777 0.47935718297958374 0.31812462210655212, -0.4726654589176178   0.5273250937461853   0.5199967622756958 -0.47761797904968262
1715787743.3167529,0.53749620914459229 0.48442709445953369 0.31813126802444458,-0.47017988562583923  0.52990281581878662   0.5210074782371521 -0.47611457109451294,0.53749620914459229 0.48442709445953369 0.31813126802444458,-0.47017988562583923  0.52990281581878662   0.5210074782371521 -0.47611457109451294
1715787743.3217537,0.53792232275009155 0.48898032307624817 0.31866076588630676,-0.46795028448104858  0.53199779987335205  0.52246737480163574 -0.47437191009521484,0.53792232275009155 0.48898032307624817 0.31866076588630676,-0.46795028448104858  0.53199779987335205  0.52246737480163574 -0.47437191009521484
1715787743.3267519, 0.5381895899772644 0.49122461676597595 0.31884709000587463,-0.46678414940834045  0.53248953819274902  0.52379590272903442  -0.4735032320022583, 0.5381895899772644 0.49122461676597595 0.31884709000587463,-0.46678414940834045  0.53248953819274902  0.52379590272903442  -0.4735032320022583
1715787743.3317523,0.53883099555969238  0.4955582320690155 0.31898915767669678,-0.46474584937095642  0.53406798839569092  0.52568525075912476 -0.47163304686546326,0.53883099555969238  0.4955582320690155 0.31898915767669678,-0.46474584937095642  0.53406798839569092  0.52568525075912476 -0.47163304686546326
1715787743.3367884, 0.5393187403678894 0.49991372227668762 0.31904038786888123,-0.46250888705253601  0.53530997037887573  0.52771806716918945 -0.47015148401260376, 0.5393187403678894 0.49991372227668762 0.31904038786888123,-0.46250888705253601  0.53530997037887573  0.52771806716918945 -0.47015148401260376
1715787743.3417783,0.53966289758682251 0.50428968667984009 0.31888583302497864,-0.46066576242446899  0.53679084777832031  0.52955228090286255 -0.46820619702339172,0.53966289758682251 0.50428968667984009 0.31888583302497864,-0.46066576242446899  0.53679084777832031  0.52955228090286255 -0.46820619702339172
1715787743.3467305,0.53980940580368042  0.5087093710899353 0.31866776943206787, -0.4591260552406311  0.53840279579162598  0.53119373321533203 -0.46600314974784851,0.53980940580368042  0.5087093710899353 0.31866776943206787, -0.4591260552406311  0.53840279579162598  0.53119373321533203 -0.46600314974784851
1715787743.351754,0.53980648517608643 0.51091742515563965 0.31856861710548401,-0.45850017666816711  0.53849309682846069  0.53253269195556641 -0.46498569846153259,0.53980648517608643 0.51091742515563965 0.31856861710548401,-0.45850017666816711  0.53849309682846069  0.53253269195556641 -0.46498569846153259
1715787743.3567557, 0.5398939847946167 0.51515483856201172 0.31834509968757629, -0.4571080207824707  0.54014045000076294  0.53424298763275146 -0.46247702836990356, 0.5398939847946167 0.51515483856201172 0.31834509968757629, -0.4571080207824707  0.54014045000076294  0.53424298763275146 -0.46247702836990356
1715787743.361757,0.53997480869293213 0.51907002925872803 0.31853494048118591,-0.45591658353805542  0.54079639911651611  0.53682667016983032 -0.45988747477531433,0.53997480869293213 0.51907002925872803 0.31853494048118591,-0.45591658353805542  0.54079639911651611  0.53682667016983032 -0.45988747477531433
1715787743.3667138,0.54015892744064331 0.52312952280044556 0.31842756271362305, -0.4547802209854126  0.54227656126022339  0.53870391845703125 -0.45706582069396973,0.54015892744064331 0.52312952280044556 0.31842756271362305, -0.4547802209854126  0.54227656126022339  0.53870391845703125 -0.45706582069396973
1715787743.3717568, 0.5403132438659668 0.52728915214538574 0.31854328513145447, -0.4532177746295929  0.54402029514312744    0.540233314037323 -0.45473459362983704, 0.5403132438659668 0.52728915214538574 0.31854328513145447, -0.4532177746295929  0.54402029514312744    0.540233314037323 -0.45473459362983704
1715787743.3767571,0.54022496938705444  0.5296052098274231 0.31873446702957153,-0.45222586393356323  0.54516422748565674  0.54086899757385254 -0.45359507203102112,0.54022496938705444  0.5296052098274231 0.31873446702957153,-0.45222586393356323  0.54516422748565674  0.54086899757385254 -0.45359507203102112
1715787743.3817532,0.54050183296203613 0.53389793634414673 0.31884461641311646,-0.45036301016807556  0.54673516750335693  0.54255849123001099 -0.45153522491455078,0.54050183296203613 0.53389793634414673 0.31884461641311646,-0.45036301016807556  0.54673516750335693  0.54255849123001099 -0.45153522491455078
1715787743.3867564,0.54080986976623535 0.53823614120483398 0.31880909204483032,-0.44806405901908875  0.54871100187301636  0.54385757446289062 -0.44985973834991455,0.54080986976623535 0.53823614120483398 0.31880909204483032,-0.44806405901908875  0.54871100187301636  0.54385757446289062 -0.44985973834991455
1715787743.3917544, 0.5410994291305542 0.54257744550704956 0.31867179274559021,-0.44591870903968811  0.55046218633651733  0.54522281885147095 -0.44819635152816772, 0.5410994291305542 0.54257744550704956 0.31867179274559021,-0.44591870903968811  0.55046218633651733  0.54522281885147095 -0.44819635152816772
1715787743.3967578,0.54135829210281372 0.54692190885543823 0.31851211190223694,-0.44362509250640869  0.55199867486953735  0.54670834541320801 -0.44677090644836426,0.54135829210281372 0.54692190885543823 0.31851211190223694,-0.44362509250640869  0.55199867486953735  0.54670834541320801 -0.44677090644836426
1715787743.4017577,0.54155546426773071 0.54903322458267212 0.31842073798179626,-0.44226112961769104  0.55270630121231079  0.54771316051483154 -0.44601690769195557,0.54155546426773071 0.54903322458267212 0.31842073798179626,-0.44226112961769104  0.55270630121231079  0.54771316051483154 -0.44601690769195557
1715787743.406754,0.54178732633590698 0.55322259664535522 0.31851935386657715,-0.43994900584220886  0.55448460578918457  0.54900479316711426 -0.44450578093528748,0.54178732633590698 0.55322259664535522 0.31851935386657715,-0.43994900584220886  0.55448460578918457  0.54900479316711426 -0.44450578093528748
1715787743.4117708,0.54194360971450806 0.55723148584365845 0.31854397058486938,-0.43821191787719727  0.55621898174285889  0.55041462182998657 -0.44230592250823975,0.54194360971450806 0.55723148584365845 0.31854397058486938,-0.43821191787719727  0.55621898174285889  0.55041462182998657 -0.44230592250823975
1715787743.4167528,0.54212373495101929  0.5611119270324707 0.31856036186218262,-0.43622106313705444  0.55763828754425049  0.55194520950317383 -0.44057604670524597,0.54212373495101929  0.5611119270324707 0.31856036186218262,-0.43622106313705444  0.55763828754425049  0.55194520950317383 -0.44057604670524597
1715787743.4217303,0.54226559400558472  0.5648573637008667 0.31860953569412231,-0.43450179696083069  0.55909550189971924  0.55358606576919556 -0.43836379051208496,0.54226559400558472  0.5648573637008667 0.31860953569412231,-0.43450179696083069  0.55909550189971924  0.55358606576919556 -0.43836379051208496
1715787743.4267535,0.54232627153396606 0.56670945882797241 0.31859144568443298,-0.43362581729888916  0.55993646383285522  0.55427819490432739 -0.43728196620941162,0.54232627153396606 0.56670945882797241 0.31859144568443298,-0.43362581729888916  0.55993646383285522  0.55427819490432739 -0.43728196620941162
1715787743.4317756,0.54248255491256714 0.57038372755050659  0.3185560405254364,-0.43194100260734558  0.56140059232711792  0.55587321519851685 -0.43504175543785095,0.54248255491256714 0.57038372755050659  0.3185560405254364,-0.43194100260734558  0.56140059232711792  0.55587321519851685 -0.43504175543785095
1715787743.4367485,0.54261499643325806 0.57396215200424194 0.31846210360527039,-0.43016952276229858  0.56282556056976318  0.55749189853668213 -0.43287920951843262,0.54261499643325806 0.57396215200424194 0.31846210360527039,-0.43016952276229858  0.56282556056976318  0.55749189853668213 -0.43287920951843262
1715787743.4417851,0.54279857873916626 0.57757890224456787 0.31840506196022034, -0.4284018874168396  0.56425654888153076  0.55894249677658081 -0.43089404702186584,0.54279857873916626 0.57757890224456787 0.31840506196022034, -0.4284018874168396  0.56425654888153076  0.55894249677658081 -0.43089404702186584
1715787743.4467545,0.54300808906555176 0.58112406730651855 0.31841647624969482,-0.42623794078826904  0.56586724519729614  0.56038874387741089 -0.42904543876647949,0.54300808906555176 0.58112406730651855 0.31841647624969482,-0.42623794078826904  0.56586724519729614  0.56038874387741089 -0.42904543876647949
1715787743.4517558,0.54304975271224976  0.5829506516456604 0.31843274831771851,-0.42514380812644958  0.56633442640304565  0.56131589412689209 -0.42830196022987366,0.54304975271224976  0.5829506516456604 0.31843274831771851,-0.42514380812644958  0.56633442640304565  0.56131589412689209 -0.42830196022987366
1715787743.4567864,0.54322922229766846 0.58641165494918823 0.31843769550323486,-0.42323896288871765   0.5676875114440918  0.56274938583374023 -0.42651236057281494,0.54322922229766846 0.58641165494918823 0.31843769550323486,-0.42323896288871765   0.5676875114440918  0.56274938583374023 -0.42651236057281494
1715787743.4617538,0.54343223571777344  0.5898786187171936 0.31840246915817261,-0.42143982648849487  0.56924539804458618  0.56404471397399902 -0.42450174689292908,0.54343223571777344  0.5898786187171936 0.31840246915817261,-0.42143982648849487  0.56924539804458618  0.56404471397399902 -0.42450174689292908
1715787743.4667859,0.54358792304992676 0.59329074621200562 0.31837892532348633,-0.41917309165000916  0.57074129581451416  0.56535345315933228 -0.42299383878707886,0.54358792304992676 0.59329074621200562 0.31837892532348633,-0.41917309165000916  0.57074129581451416  0.56535345315933228 -0.42299383878707886
1715787743.4717541,0.54365253448486328 0.59660059213638306 0.31831389665603638,-0.41750553250312805  0.57231485843658447   0.5665631890296936 -0.42089307308197021,0.54365253448486328 0.59660059213638306 0.31831389665603638,-0.41750553250312805  0.57231485843658447   0.5665631890296936 -0.42089307308197021
1715787743.4767547,0.54374015331268311 0.59822756052017212 0.31825518608093262,-0.41654309630393982  0.57305389642715454  0.56727880239486694 -0.41987597942352295,0.54374015331268311 0.59822756052017212 0.31825518608093262,-0.41654309630393982  0.57305389642715454  0.56727880239486694 -0.41987597942352295
1715787743.4817524,0.54385602474212646 0.60138386487960815 0.31829693913459778,-0.4147678017616272 0.57428944110870361 0.56881147623062134 -0.4178670346736908,0.54385602474212646 0.60138386487960815 0.31829693913459778,-0.4147678017616272 0.57428944110870361 0.56881147623062134 -0.4178670346736908
1715787743.4867542,0.54395025968551636 0.60449379682540894 0.31828781962394714,-0.41271045804023743  0.57582736015319824  0.57003086805343628  -0.4161221981048584,0.54395025968551636 0.60449379682540894 0.31828781962394714,-0.41271045804023743  0.57582736015319824  0.57003086805343628  -0.4161221981048584
1715787743.5112917,0.54461735486984253 0.62095242738723755 0.31830713152885437,-0.40268981456756592  0.58294486999511719  0.57770025730133057 -0.40531295537948608,0.54461735486984253 0.62095242738723755 0.31830713152885437,-0.40268981456756592  0.58294486999511719  0.57770025730133057 -0.40531295537948608
1715787743.5163479,0.54461735486984253 0.62095242738723755 0.31830713152885437,-0.40268981456756592  0.58294486999511719  0.57770025730133057 -0.40531295537948608,0.54461735486984253 0.62095242738723755 0.31830713152885437,-0.40268981456756592  0.58294486999511719  0.57770025730133057 -0.40531295537948608
1715787743.5213785,0.54463440179824829 0.62395679950714111 0.31815186142921448,-0.40059009194374084  0.58426928520202637  0.57882004976272583 -0.40388655662536621,0.54463440179824829 0.62395679950714111 0.31815186142921448,-0.40059009194374084  0.58426928520202637  0.57882004976272583 -0.40388655662536621
1715787743.526391, 0.5447050929069519 0.62535125017166138 0.31816375255584717,-0.39954295754432678   0.5850369930267334  0.57941466569900513 -0.40295881032943726, 0.5447050929069519 0.62535125017166138 0.31816375255584717,-0.39954295754432678   0.5850369930267334  0.57941466569900513 -0.40295881032943726
1715787743.5313911, 0.5447271466255188 0.62807720899581909 0.31829017400741577,-0.39785119891166687  0.58604025840759277  0.58094358444213867  -0.4009685218334198, 0.5447271466255188 0.62807720899581909 0.31829017400741577,-0.39785119891166687  0.58604025840759277  0.58094358444213867  -0.4009685218334198
1715787743.5363486,0.54474210739135742  0.6307685375213623 0.31839171051979065,-0.39603954553604126  0.58739334344863892  0.58199232816696167  -0.3992576003074646,0.54474210739135742  0.6307685375213623 0.31839171051979065,-0.39603954553604126  0.58739334344863892  0.58199232816696167  -0.3992576003074646
1715787743.5413473,0.54484003782272339 0.63336610794067383 0.31833568215370178,-0.39409387111663818  0.58851844072341919  0.58342856168746948 -0.39742571115493774,0.54484003782272339 0.63336610794067383 0.31833568215370178,-0.39409387111663818  0.58851844072341919  0.58342856168746948 -0.39742571115493774
1715787743.5463486,0.54489684104919434 0.63591873645782471 0.31831246614456177, -0.3923601508140564  0.58964234590530396  0.58466875553131104 -0.39564862847328186,0.54489684104919434 0.63591873645782471 0.31831246614456177, -0.3923601508140564  0.58964234590530396  0.58466875553131104 -0.39564862847328186
1715787743.5513761,0.54492849111557007 0.63719326257705688  0.3182961642742157,-0.39140889048576355  0.59039878845214844  0.58519119024276733 -0.39468932151794434,0.54492849111557007 0.63719326257705688  0.3182961642742157,-0.39140889048576355  0.59039878845214844  0.58519119024276733 -0.39468932151794434
1715787743.5563507,0.54497331380844116 0.63966768980026245 0.31815624237060547,-0.38959813117980957  0.59153449535369873  0.58647429943084717 -0.39287164807319641,0.54497331380844116 0.63966768980026245 0.31815624237060547,-0.38959813117980957  0.59153449535369873  0.58647429943084717 -0.39287164807319641
1715787743.5613503, 0.5450584888458252 0.64208447933197021 0.31813883781433105,-0.38783589005470276  0.59272027015686035  0.58763927221298218  -0.3910832405090332, 0.5450584888458252 0.64208447933197021 0.31813883781433105,-0.38783589005470276  0.59272027015686035  0.58763927221298218  -0.3910832405090332
1715787743.5663521,0.54515296220779419 0.64446073770523071 0.31808438897132874,-0.38585790991783142  0.59389007091522217  0.58890783786773682 -0.38935303688049316,0.54515296220779419 0.64446073770523071 0.31808438897132874,-0.38585790991783142  0.59389007091522217  0.58890783786773682 -0.38935303688049316
1715787743.5713556,0.54523730278015137 0.64678245782852173 0.31804174184799194,-0.38402113318443298  0.59504705667495728  0.59005516767501831 -0.38766178488731384,0.54523730278015137 0.64678245782852173 0.31804174184799194,-0.38402113318443298  0.59504705667495728  0.59005516767501831 -0.38766178488731384
1715787743.5763283,0.54525846242904663 0.64789098501205444 0.31804600358009338,-0.38332870602607727  0.59572893381118774  0.59054702520370483 -0.38654923439025879,0.54525846242904663 0.64789098501205444 0.31804600358009338,-0.38332870602607727  0.59572893381118774  0.59054702520370483 -0.38654923439025879
1715787743.5813498,0.54534751176834106 0.65011358261108398 0.31801658868789673,-0.38150134682655334  0.59691035747528076  0.59170782566070557 -0.38475531339645386,0.54534751176834106 0.65011358261108398 0.31801658868789673,-0.38150134682655334  0.59691035747528076  0.59170782566070557 -0.38475531339645386
1715787743.5863762,0.54533445835113525  0.6522681713104248 0.31799769401550293,-0.37967866659164429   0.5980258584022522  0.59284234046936035 -0.38307592272758484,0.54533445835113525  0.6522681713104248 0.31799769401550293,-0.37967866659164429   0.5980258584022522  0.59284234046936035 -0.38307592272758484
1715787743.5913758,0.54535567760467529 0.65435034036636353 0.31798964738845825,-0.37779927253723145  0.59920156002044678  0.59402883052825928  -0.3812544047832489,0.54535567760467529 0.65435034036636353 0.31798964738845825,-0.37779927253723145  0.59920156002044678  0.59402883052825928  -0.3812544047832489
1715787743.5963726,0.54538685083389282 0.65637737512588501 0.31794321537017822,-0.37635859847068787  0.60028719902038574  0.59509825706481934 -0.37929874658584595,0.54538685083389282 0.65637737512588501 0.31794321537017822,-0.37635859847068787  0.60028719902038574  0.59509825706481934 -0.37929874658584595
1715787743.6013281,0.54542672634124756 0.65736687183380127 0.31797856092453003,-0.37534052133560181  0.60083657503128052  0.59568309783935547 -0.37851881980895996,0.54542672634124756 0.65736687183380127 0.31797856092453003,-0.37534052133560181  0.60083657503128052  0.59568309783935547 -0.37851881980895996
1715787743.6063643,0.54538559913635254 0.65930008888244629 0.31797417998313904,-0.37363475561141968  0.60194730758666992  0.59669816493988037 -0.37683919072151184,0.54538559913635254 0.65930008888244629 0.31797417998313904,-0.37363475561141968  0.60194730758666992  0.59669816493988037 -0.37683919072151184
1715787743.6113336, 0.5454096794128418 0.66117954254150391 0.31798481941223145,-0.37199026346206665  0.60297107696533203  0.59788870811462402 -0.37493753433227539, 0.5454096794128418 0.66117954254150391 0.31798481941223145,-0.37199026346206665  0.60297107696533203  0.59788870811462402 -0.37493753433227539
1715787743.6163726, 0.5454181432723999 0.66297781467437744 0.31799578666687012,-0.37014216184616089  0.60398280620574951  0.59898257255554199 -0.37338909506797791, 0.5454181432723999 0.66297781467437744 0.31799578666687012,-0.37014216184616089  0.60398280620574951  0.59898257255554199 -0.37338909506797791
1715787743.6213713,0.54542529582977295 0.66476577520370483 0.31794330477714539,-0.36831611394882202  0.60513013601303101  0.60005742311477661 -0.37160709500312805,0.54542529582977295 0.66476577520370483 0.31794330477714539,-0.36831611394882202  0.60513013601303101  0.60005742311477661 -0.37160709500312805
1715787743.6263676,0.54541826248168945  0.6657029390335083 0.31794801354408264,-0.36771288514137268  0.60573351383209229  0.60041767358779907 -0.37063828110694885,0.54541826248168945  0.6657029390335083 0.31794801354408264,-0.36771288514137268  0.60573351383209229  0.60041767358779907 -0.37063828110694885
1715787743.6314111,0.54537123441696167 0.66748160123825073 0.31791239976882935,-0.36601069569587708  0.60663694143295288  0.60164213180541992 -0.36885574460029602,0.54537123441696167 0.66748160123825073 0.31791239976882935,-0.36601069569587708  0.60663694143295288  0.60164213180541992 -0.36885574460029602
1715787743.6363881,0.54535651206970215 0.66917240619659424 0.31796231865882874,-0.36440250277519226  0.60765880346298218  0.60261905193328857 -0.36716738343238831,0.54535651206970215 0.66917240619659424 0.31796231865882874,-0.36440250277519226  0.60765880346298218  0.60261905193328857 -0.36716738343238831
1715787743.6413963,0.54540169239044189 0.67076563835144043 0.31799232959747314,-0.36260879039764404  0.60859793424606323  0.60358458757400513 -0.36579921841621399,0.54540169239044189 0.67076563835144043 0.31799232959747314,-0.36260879039764404  0.60859793424606323  0.60358458757400513 -0.36579921841621399
1715787743.6463506,0.54556763172149658 0.67240703105926514 0.31743007898330688,-0.36095970869064331  0.60986566543579102  0.60442894697189331 -0.36391979455947876,0.54556763172149658 0.67240703105926514 0.31743007898330688,-0.36095970869064331  0.60986566543579102  0.60442894697189331 -0.36391979455947876
1715787743.6513309,0.54551208019256592 0.67316263914108276 0.31748485565185547,-0.36003988981246948  0.61027413606643677  0.60502052307128906 -0.36316236853599548,0.54551208019256592 0.67316263914108276 0.31748485565185547,-0.36003988981246948  0.61027413606643677  0.60502052307128906 -0.36316236853599548
1715787743.6563494,0.54551470279693604 0.67468923330307007 0.31743338704109192,-0.35820585489273071  0.61124730110168457  0.60598540306091309 -0.36172774434089661,0.54551470279693604 0.67468923330307007 0.31743338704109192,-0.35820585489273071  0.61124730110168457  0.60598540306091309 -0.36172774434089661
1715787743.6614146,0.54552489519119263 0.67613762617111206 0.31744784116744995,  -0.356853187084198  0.61221235990524292  0.60690420866012573 -0.35988762974739075,0.54552489519119263 0.67613762617111206 0.31744784116744995,  -0.356853187084198  0.61221235990524292  0.60690420866012573 -0.35988762974739075
1715787743.6664369,0.54552483558654785 0.67752987146377563 0.31742146611213684,-0.35515463352203369  0.61312645673751831    0.607901930809021 -0.35832446813583374,0.54552483558654785 0.67752987146377563 0.31742146611213684,-0.35515463352203369  0.61312645673751831    0.607901930809021 -0.35832446813583374
1715787743.6713734,0.54548704624176025  0.6788594126701355  0.3174159824848175,-0.35355034470558167  0.61406201124191284  0.60887563228607178 -0.35665172338485718,0.54548704624176025  0.6788594126701355  0.3174159824848175,-0.35355034470558167  0.61406201124191284  0.60887563228607178 -0.35665172338485718
1715787743.676373,0.54544472694396973  0.6795685887336731  0.3173900842666626,-0.35277912020683289  0.61445885896682739  0.60935676097869873 -0.35590943694114685,0.54544472694396973  0.6795685887336731  0.3173900842666626,-0.35277912020683289  0.61445885896682739  0.60935676097869873 -0.35590943694114685
1715787743.6813025, 0.5454828143119812 0.68083369731903076 0.31743386387825012,-0.35137426853179932  0.61552441120147705  0.61012232303619385 -0.35414206981658936, 0.5454828143119812 0.68083369731903076 0.31743386387825012,-0.35137426853179932  0.61552441120147705  0.61012232303619385 -0.35414206981658936
1715787743.6863763,0.54541969299316406  0.6820453405380249 0.31744495034217834,-0.34962499141693115   0.6162484884262085  0.61115145683288574 -0.35283714532852173,0.54541969299316406  0.6820453405380249 0.31744495034217834,-0.34962499141693115   0.6162484884262085  0.61115145683288574 -0.35283714532852173
1715787743.6913636,0.54542660713195801  0.6832236647605896 0.31740546226501465, -0.3483479917049408  0.61728388071060181   0.6119685173034668 -0.35086867213249207,0.54542660713195801  0.6832236647605896 0.31740546226501465, -0.3483479917049408  0.61728388071060181   0.6119685173034668 -0.35086867213249207
1715787743.6963727,0.54537981748580933 0.68435901403427124 0.31733521819114685,-0.34657901525497437  0.61814296245574951  0.61284643411636353  -0.3495732843875885,0.54537981748580933 0.68435901403427124 0.31733521819114685,-0.34657901525497437  0.61814296245574951  0.61284643411636353  -0.3495732843875885
1715787743.7013476, 0.5453764796257019 0.68490755558013916 0.31740352511405945,-0.34585866332054138  0.61850297451019287  0.61331486701965332 -0.34882771968841553, 0.5453764796257019 0.68490755558013916 0.31740352511405945,-0.34585866332054138  0.61850297451019287  0.61331486701965332 -0.34882771968841553
1715787743.7063773,0.54531961679458618 0.68594861030578613 0.31734991073608398,  -0.344429612159729  0.61937648057937622  0.61406821012496948 -0.34736323356628418,0.54531961679458618 0.68594861030578613 0.31734991073608398,  -0.344429612159729  0.61937648057937622  0.61406821012496948 -0.34736323356628418
1715787743.7114246,0.54530048370361328 0.68693768978118896 0.31735163927078247,-0.34296220541000366  0.62023311853408813  0.61491858959197998 -0.34577882289886475,0.54530048370361328 0.68693768978118896 0.31735163927078247,-0.34296220541000366  0.62023311853408813  0.61491858959197998 -0.34577882289886475
1715787743.7163544,0.54522407054901123 0.68785566091537476 0.31733262538909912,-0.34147036075592041  0.62094265222549438  0.61581605672836304 -0.34438177943229675,0.54522407054901123 0.68785566091537476 0.31733262538909912,-0.34147036075592041  0.62094265222549438  0.61581605672836304 -0.34438177943229675
1715787743.721349,0.54516029357910156 0.68874073028564453 0.31738215684890747,-0.34006890654563904   0.6217573881149292  0.61651766300201416 -0.34304064512252808,0.54516029357910156 0.68874073028564453 0.31738215684890747,-0.34006890654563904   0.6217573881149292  0.61651766300201416 -0.34304064512252808
1715787743.7263861,0.54516738653182983 0.68913877010345459 0.31736788153648376,-0.33927625417709351  0.62208974361419678  0.61693674325942993 -0.34246891736984253,0.54516738653182983 0.68913877010345459 0.31736788153648376,-0.33927625417709351  0.62208974361419678  0.61693674325942993 -0.34246891736984253
1715787743.7313707,0.54516255855560303 0.68991976976394653 0.31733831763267517,-0.33799856901168823  0.62293845415115356  0.61771571636199951 -0.34078139066696167,0.54516255855560303 0.68991976976394653 0.31733831763267517,-0.33799856901168823  0.62293845415115356  0.61771571636199951 -0.34078139066696167
1715787743.7363474,0.54506367444992065 0.69069850444793701 0.31735929846763611,-0.33643382787704468  0.62353771924972534  0.61859238147735596 -0.33964172005653381,0.54506367444992065 0.69069850444793701 0.31735929846763611,-0.33643382787704468  0.62353771924972534  0.61859238147735596 -0.33964172005653381
