RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787146.1455562,0.50050997734069824  1.0708575248718262 0.31644546985626221, 0.51930147409439087 -0.48057523369789124 -0.47612440586090088   0.5221867561340332,0.50050997734069824  1.0708575248718262 0.31644546985626221, 0.51930147409439087 -0.48057523369789124 -0.47612440586090088   0.5221867561340332
1715787146.1505723,0.50052839517593384   1.070857048034668 0.31642955541610718, 0.51927977800369263 -0.48054066300392151 -0.47616875171661377  0.52219963073730469,0.50052839517593384   1.070857048034668 0.31642955541610718, 0.51927977800369263 -0.48054066300392151 -0.47616875171661377  0.52219963073730469
1715787146.1555338,0.50056082010269165  1.0708373785018921 0.31647592782974243, 0.51927965879440308 -0.48054817318916321 -0.47619608044624329  0.52216792106628418,0.50056082010269165  1.0708373785018921 0.31647592782974243, 0.51927965879440308 -0.48054817318916321 -0.47619608044624329  0.52216792106628418
1715787146.1605365,0.50054425001144409  1.0708410739898682 0.31652814149856567, 0.51930850744247437 -0.48055830597877502 -0.47618699073791504  0.52213823795318604,0.50054425001144409  1.0708410739898682 0.31652814149856567, 0.51930850744247437 -0.48055830597877502 -0.47618699073791504  0.52213823795318604
1715787146.1655345,0.50053161382675171  1.0708624124526978 0.31643858551979065, 0.51927846670150757 -0.48056977987289429 -0.47618609666824341  0.52215838432312012,0.50053161382675171  1.0708624124526978 0.31643858551979065, 0.51927846670150757 -0.48056977987289429 -0.47618609666824341  0.52215838432312012
1715787146.170542,0.50054711103439331  1.0708465576171875 0.31648141145706177, 0.51927345991134644 -0.48055553436279297  -0.4761989414691925  0.52216476202011108,0.50054711103439331  1.0708465576171875 0.31648141145706177, 0.51927345991134644 -0.48055553436279297  -0.4761989414691925  0.52216476202011108
1715787146.1755352,0.50048744678497314  1.0708492994308472  0.3165459930896759, 0.51929277181625366 -0.48058706521987915 -0.47611907124519348  0.52218937873840332,0.50048744678497314  1.0708492994308472  0.3165459930896759, 0.51929277181625366 -0.48058706521987915 -0.47611907124519348  0.52218937873840332
1715787146.1805322,0.49994787573814392  1.0704735517501831 0.31672465801239014, 0.51912325620651245 -0.48030024766921997 -0.47536367177963257  0.52330875396728516,0.49994787573814392  1.0704735517501831 0.31672465801239014, 0.51912325620651245 -0.48030024766921997 -0.47536367177963257  0.52330875396728516
1715787146.1855364,0.49915081262588501  1.0685652494430542 0.31732112169265747,  0.5202593207359314 -0.47878733277320862 -0.47329285740852356  0.52543962001800537,0.49915081262588501  1.0685652494430542 0.31732112169265747,  0.5202593207359314 -0.47878733277320862 -0.47329285740852356  0.52543962001800537
1715787146.1905315,0.49894616007804871  1.0669076442718506 0.31743195652961731, 0.52092081308364868 -0.47807109355926514  -0.4721987247467041  0.52641987800598145,0.49894616007804871  1.0669076442718506 0.31743195652961731, 0.52092081308364868 -0.47807109355926514  -0.4721987247467041  0.52641987800598145
1715787146.1955342,0.49868223071098328   1.062221884727478  0.3179798424243927, 0.52182042598724365 -0.47716495394706726 -0.47069272398948669  0.52769821882247925,0.49868223071098328   1.062221884727478  0.3179798424243927, 0.52182042598724365 -0.47716495394706726 -0.47069272398948669  0.52769821882247925
1715787146.2005372,0.49838104844093323  1.0564041137695312 0.31787565350532532,  0.5223466157913208 -0.47694659233093262 -0.47001057863235474  0.52798295021057129,0.49838104844093323  1.0564041137695312 0.31787565350532532,  0.5223466157913208 -0.47694659233093262 -0.47001057863235474  0.52798295021057129
1715787146.2055333,0.49805903434753418  1.0497802495956421 0.31849083304405212, 0.52310097217559814  -0.4763699471950531 -0.46975481510162354   0.5279843807220459,0.49805903434753418  1.0497802495956421 0.31849083304405212, 0.52310097217559814  -0.4763699471950531 -0.46975481510162354   0.5279843807220459
1715787146.2105215,0.49755740165710449  1.0435644388198853 0.31836825609207153, 0.52440023422241211 -0.47549164295196533  -0.4695734977722168  0.52764838933944702,0.49755740165710449  1.0435644388198853 0.31836825609207153, 0.52440023422241211 -0.47549164295196533  -0.4695734977722168  0.52764838933944702
1715787146.2154958,0.49723032116889954  1.0407390594482422 0.31786254048347473, 0.52514129877090454 -0.47492992877960205 -0.46948745846748352  0.52749377489089966,0.49723032116889954  1.0407390594482422 0.31786254048347473, 0.52514129877090454 -0.47492992877960205 -0.46948745846748352  0.52749377489089966
1715787146.2205362,0.49656528234481812  1.0350215435028076 0.31746295094490051, 0.52629303932189941 -0.47401216626167297  -0.4691169261932373  0.52750110626220703,0.49656528234481812  1.0350215435028076 0.31746295094490051, 0.52629303932189941 -0.47401216626167297  -0.4691169261932373  0.52750110626220703
1715787146.2255371,0.49599272012710571  1.0294018983840942 0.31718328595161438, 0.52734607458114624 -0.47314700484275818 -0.46890720725059509  0.52741265296936035,0.49599272012710571  1.0294018983840942 0.31718328595161438, 0.52734607458114624 -0.47314700484275818 -0.46890720725059509  0.52741265296936035
1715787146.2305372,0.49553334712982178  1.0240648984909058 0.31667152047157288, 0.52802824974060059 -0.47228130698204041 -0.46901389956474304  0.52741110324859619,0.49553334712982178  1.0240648984909058 0.31667152047157288, 0.52802824974060059 -0.47228130698204041 -0.46901389956474304  0.52741110324859619
1715787146.2355387,0.49518811702728271  1.0190329551696777 0.31673127412796021, 0.52757102251052856  -0.4715808629989624 -0.46893301606178284  0.52856612205505371,0.49518811702728271  1.0190329551696777 0.31673127412796021, 0.52757102251052856  -0.4715808629989624 -0.46893301606178284  0.52856612205505371
1715787146.2405238,0.49506250023841858  1.0165702104568481 0.31679102778434753, 0.52734768390655518 -0.47132569551467896 -0.46895989775657654  0.52899259328842163,0.49506250023841858  1.0165702104568481 0.31679102778434753, 0.52734768390655518 -0.47132569551467896 -0.46895989775657654  0.52899259328842163
1715787146.2455487,0.49472671747207642  1.0116671323776245 0.31705811619758606, 0.52725589275360107 -0.47122085094451904 -0.46846956014633179  0.52961158752441406,0.49472671747207642  1.0116671323776245 0.31705811619758606, 0.52725589275360107 -0.47122085094451904 -0.46846956014633179  0.52961158752441406
1715787146.2505269,0.49422448873519897  1.0067304372787476 0.31726089119911194, 0.52729612588882446 -0.47097396850585938  -0.4678245484828949  0.53036075830459595,0.49422448873519897  1.0067304372787476 0.31726089119911194, 0.52729612588882446 -0.47097396850585938  -0.4678245484828949  0.53036075830459595
1715787146.2555258,0.49355116486549377  1.0018553733825684 0.31719860434532166, 0.52752941846847534 -0.47091066837310791 -0.46688058972358704  0.53101634979248047,0.49355116486549377  1.0018553733825684 0.31719860434532166, 0.52752941846847534 -0.47091066837310791 -0.46688058972358704  0.53101634979248047
1715787146.2605574,0.49279317259788513 0.99681752920150757 0.31714123487472534, 0.52765101194381714 -0.47027128934860229  -0.4663848876953125  0.53189706802368164,0.49279317259788513 0.99681752920150757 0.31714123487472534, 0.52765101194381714 -0.47027128934860229  -0.4663848876953125  0.53189706802368164
1715787146.2655523, 0.4924042820930481  0.9942660927772522 0.31711122393608093, 0.52803945541381836 -0.47028368711471558 -0.46577015519142151  0.53203922510147095, 0.4924042820930481  0.9942660927772522 0.31711122393608093, 0.52803945541381836 -0.47028368711471558 -0.46577015519142151  0.53203922510147095
1715787146.2705259,0.49162831902503967 0.98917907476425171 0.31695377826690674, 0.52920335531234741 -0.46995663642883301 -0.46472474932670593  0.53208595514297485,0.49162831902503967 0.98917907476425171 0.31695377826690674, 0.52920335531234741 -0.46995663642883301 -0.46472474932670593  0.53208595514297485
1715787146.2755256,0.49085354804992676  0.9840201735496521 0.31699708104133606, 0.53030967712402344 -0.46917754411697388 -0.46414276957511902  0.53218001127243042,0.49085354804992676  0.9840201735496521 0.31699708104133606, 0.53030967712402344 -0.46917754411697388 -0.46414276957511902  0.53218001127243042
1715787146.2805276,0.49033442139625549 0.97883504629135132 0.31703159213066101, 0.53122270107269287 -0.46836045384407043 -0.46379733085632324  0.53229033946990967,0.49033442139625549 0.97883504629135132 0.31703159213066101, 0.53122270107269287 -0.46836045384407043 -0.46379733085632324  0.53229033946990967
1715787146.2855294,0.48980304598808289 0.97381991147994995 0.31675204634666443,  0.5317225456237793 -0.46716827154159546 -0.46364676952362061  0.53296959400177002,0.48980304598808289 0.97381991147994995 0.31675204634666443,  0.5317225456237793 -0.46716827154159546 -0.46364676952362061  0.53296959400177002
1715787146.2905543,  0.489625483751297 0.97117960453033447  0.3171364963054657,0.53181862831115723 -0.4665215015411377 -0.4638349711894989 0.53327643871307373,  0.489625483751297 0.97117960453033447  0.3171364963054657,0.53181862831115723 -0.4665215015411377 -0.4638349711894989 0.53327643871307373
1715787146.2955246,0.48913177847862244 0.96635758876800537  0.3169647753238678, 0.53237402439117432  -0.4660315215587616 -0.46302711963653564  0.53385239839553833,0.48913177847862244 0.96635758876800537  0.3169647753238678, 0.53237402439117432  -0.4660315215587616 -0.46302711963653564  0.53385239839553833
1715787146.3004804,0.48865112662315369 0.96146351099014282   0.317055344581604, 0.53260737657546997 -0.46541950106620789 -0.46263349056243896  0.53449445962905884,0.48865112662315369 0.96146351099014282   0.317055344581604, 0.53260737657546997 -0.46541950106620789 -0.46263349056243896  0.53449445962905884
1715787146.3055277,0.48812910914421082  0.9566912055015564  0.3169192373752594, 0.53330034017562866 -0.46456637978553772 -0.46204596757888794  0.53505361080169678,0.48812910914421082  0.9566912055015564  0.3169192373752594, 0.53330034017562866 -0.46456637978553772 -0.46204596757888794  0.53505361080169678
1715787146.310528,0.48753944039344788 0.95195245742797852 0.31720569729804993, 0.53438025712966919 -0.46399274468421936 -0.46118223667144775  0.53521901369094849,0.48753944039344788 0.95195245742797852 0.31720569729804993, 0.53438025712966919 -0.46399274468421936 -0.46118223667144775  0.53521901369094849
1715787146.315495,0.48714584112167358 0.94973611831665039 0.31691417098045349, 0.53443801403045654 -0.46390146017074585 -0.46073892712593079  0.53562217950820923,0.48714584112167358 0.94973611831665039 0.31691417098045349, 0.53443801403045654 -0.46390146017074585 -0.46073892712593079  0.53562217950820923
1715787146.3205261,0.48646086454391479 0.94514179229736328 0.31681886315345764, 0.53490781784057617 -0.46362173557281494 -0.45977258682250977  0.53622537851333618,0.48646086454391479 0.94514179229736328 0.31681886315345764, 0.53490781784057617 -0.46362173557281494 -0.45977258682250977  0.53622537851333618
1715787146.3255255,0.48570877313613892 0.94060671329498291 0.31689965724945068, 0.53560811281204224 -0.46322661638259888 -0.45869797468185425  0.53678786754608154,0.48570877313613892 0.94060671329498291 0.31689965724945068, 0.53560811281204224 -0.46322661638259888 -0.45869797468185425  0.53678786754608154
1715787146.3305268,0.48516494035720825 0.93606024980545044 0.31696429848670959, 0.53583920001983643 -0.46266376972198486 -0.45805716514587402  0.53758931159973145,0.48516494035720825 0.93606024980545044 0.31696429848670959, 0.53583920001983643 -0.46266376972198486 -0.45805716514587402  0.53758931159973145
1715787146.3355267,0.48461663722991943 0.93150633573532104 0.31697338819503784, 0.53658264875411987 -0.46211570501327515 -0.45730510354042053  0.53795927762985229,0.48461663722991943 0.93150633573532104 0.31697338819503784, 0.53658264875411987 -0.46211570501327515 -0.45730510354042053  0.53795927762985229
1715787146.3405254,0.48442757129669189 0.92915958166122437 0.31732800602912903, 0.53668832778930664 -0.46158608794212341 -0.45710849761962891   0.5384753942489624,0.48442757129669189 0.92915958166122437 0.31732800602912903, 0.53668832778930664 -0.46158608794212341 -0.45710849761962891   0.5384753942489624
1715787146.3455482,0.48399913311004639 0.92456543445587158 0.31728085875511169, 0.53723478317260742 -0.46082699298858643 -0.45657753944396973  0.53903084993362427,0.48399913311004639 0.92456543445587158 0.31728085875511169, 0.53723478317260742 -0.46082699298858643 -0.45657753944396973  0.53903084993362427
1715787146.3505254,0.48355951905250549 0.91999351978302002 0.31725683808326721, 0.53756076097488403 -0.46003395318984985 -0.45624163746833801  0.53966730833053589,0.48355951905250549 0.91999351978302002 0.31725683808326721, 0.53756076097488403 -0.46003395318984985 -0.45624163746833801  0.53966730833053589
1715787146.3555481,0.48303571343421936 0.91548055410385132 0.31726604700088501, 0.53824383020401001 -0.45925283432006836 -0.45557934045791626  0.54021096229553223,0.48303571343421936 0.91548055410385132 0.31726604700088501, 0.53824383020401001 -0.45925283432006836 -0.45557934045791626  0.54021096229553223
1715787146.3605256,0.48249462246894836 0.91104722023010254 0.31730037927627563, 0.53889858722686768 -0.45854499936103821 -0.45504972338676453  0.54060572385787964,0.48249462246894836 0.91104722023010254 0.31730037927627563, 0.53889858722686768 -0.45854499936103821 -0.45504972338676453  0.54060572385787964
1715787146.3655262,0.48216944932937622 0.90886932611465454 0.31732335686683655, 0.53899598121643066 -0.45820087194442749 -0.45468571782112122   0.5411064624786377,0.48216944932937622 0.90886932611465454 0.31732335686683655, 0.53899598121643066 -0.45820087194442749 -0.45468571782112122   0.5411064624786377
1715787146.3705244,0.48160997033119202 0.90452009439468384 0.31735828518867493, 0.53992855548858643 -0.45760929584503174 -0.45387113094329834  0.54136115312576294,0.48160997033119202 0.90452009439468384 0.31735828518867493, 0.53992855548858643 -0.45760929584503174 -0.45387113094329834  0.54136115312576294
1715787146.3755236,0.48101690411567688 0.90035659074783325 0.31734174489974976, 0.54035598039627075 -0.45692902803421021 -0.45318961143493652  0.54207974672317505,0.48101690411567688 0.90035659074783325 0.31734174489974976, 0.54035598039627075 -0.45692902803421021 -0.45318961143493652  0.54207974672317505
1715787146.3805261,0.48046189546585083 0.89621055126190186 0.31726983189582825, 0.54100191593170166 -0.45637381076812744 -0.45241576433181763  0.54254943132400513,0.48046189546585083 0.89621055126190186 0.31726983189582825, 0.54100191593170166 -0.45637381076812744 -0.45241576433181763  0.54254943132400513
1715787146.3855269,0.47995194792747498 0.89205747842788696 0.31732988357543945, 0.54097044467926025 -0.45575377345085144 -0.45183414220809937  0.54358565807342529,0.47995194792747498 0.89205747842788696 0.31732988357543945, 0.54097044467926025 -0.45575377345085144 -0.45183414220809937  0.54358565807342529
1715787146.390527,0.47976019978523254  0.8900567889213562 0.31727719306945801, 0.54158216714859009 -0.45543444156646729 -0.45144498348236084  0.54356753826141357,0.47976019978523254  0.8900567889213562 0.31727719306945801, 0.54158216714859009 -0.45543444156646729 -0.45144498348236084  0.54356753826141357
1715787146.3956146,0.47927287220954895 0.88599938154220581 0.31726616621017456, 0.54206967353820801  -0.4547514021396637 -0.45069023966789246  0.54427927732467651,0.47927287220954895 0.88599938154220581 0.31726616621017456, 0.54206967353820801  -0.4547514021396637 -0.45069023966789246  0.54427927732467651
1715787146.4005284,0.47876337170600891 0.88196831941604614 0.31730383634567261, 0.54236435890197754 -0.45410877466201782 -0.45014211535453796  0.54497545957565308,0.47876337170600891 0.88196831941604614 0.31730383634567261, 0.54236435890197754 -0.45410877466201782 -0.45014211535453796  0.54497545957565308
1715787146.4055252,0.47827243804931641 0.87795132398605347  0.3173520565032959, 0.54292565584182739 -0.45343470573425293 -0.44959142804145813  0.54543215036392212,0.47827243804931641 0.87795132398605347  0.3173520565032959, 0.54292565584182739 -0.45343470573425293 -0.44959142804145813  0.54543215036392212
1715787146.4105256, 0.4778294563293457 0.87401074171066284 0.31735256314277649, 0.54382181167602539  -0.4527050256729126 -0.44894486665725708  0.54567801952362061, 0.4778294563293457 0.87401074171066284 0.31735256314277649, 0.54382181167602539  -0.4527050256729126 -0.44894486665725708  0.54567801952362061
1715787146.4155092,0.47754880785942078 0.87203878164291382  0.3174997866153717, 0.54375529289245605 -0.45264297723770142 -0.44848093390464783  0.54617702960968018,0.47754880785942078 0.87203878164291382  0.3174997866153717, 0.54375529289245605 -0.45264297723770142 -0.44848093390464783  0.54617702960968018
1715787146.4205239,0.47708073258399963   0.868216872215271 0.31743741035461426, 0.54451525211334229 -0.45158034563064575 -0.44804176688194275  0.54665976762771606,0.47708073258399963   0.868216872215271 0.31743741035461426, 0.54451525211334229 -0.45158034563064575 -0.44804176688194275  0.54665976762771606
1715787146.4255261,0.47652295231819153 0.86438554525375366 0.31742784380912781, 0.54489141702651978 -0.45100414752960205 -0.44743067026138306   0.5472608208656311,0.47652295231819153 0.86438554525375366 0.31742784380912781, 0.54489141702651978 -0.45100414752960205 -0.44743067026138306   0.5472608208656311
1715787146.4305251,0.47607323527336121 0.86065661907196045 0.31750178337097168, 0.54589730501174927 -0.45043563842773438 -0.44663351774215698  0.54737770557403564,0.47607323527336121 0.86065661907196045 0.31750178337097168, 0.54589730501174927 -0.45043563842773438 -0.44663351774215698  0.54737770557403564
1715787146.4564066,0.47348344326019287  0.8408246636390686 0.31758317351341248, 0.54865127801895142 -0.44674956798553467 -0.44284519553184509   0.5507129430770874,0.47348344326019287  0.8408246636390686 0.31758317351341248, 0.54865127801895142 -0.44674956798553467 -0.44284519553184509   0.5507129430770874
1715787146.4614916,0.47348344326019287  0.8408246636390686 0.31758317351341248, 0.54865127801895142 -0.44674956798553467 -0.44284519553184509   0.5507129430770874,0.47348344326019287  0.8408246636390686 0.31758317351341248, 0.54865127801895142 -0.44674956798553467 -0.44284519553184509   0.5507129430770874
1715787146.466465, 0.4730381965637207 0.83731859922409058 0.31761273741722107, 0.54928481578826904 -0.44618159532546997 -0.44204723834991455  0.55118274688720703, 0.4730381965637207 0.83731859922409058 0.31761273741722107, 0.54928481578826904 -0.44618159532546997 -0.44204723834991455  0.55118274688720703
1715787146.4714878,0.47261503338813782 0.83387613296508789 0.31764543056488037, 0.54958343505859375 -0.44536969065666199  -0.4416964054107666  0.55182254314422607,0.47261503338813782 0.83387613296508789 0.31764543056488037, 0.54958343505859375 -0.44536969065666199  -0.4416964054107666  0.55182254314422607
1715787146.4764934,0.47240370512008667 0.83214706182479858 0.31755009293556213,   0.550132155418396 -0.44522348046302795 -0.44106379151344299  0.55189979076385498,0.47240370512008667 0.83214706182479858 0.31755009293556213,   0.550132155418396 -0.44522348046302795 -0.44106379151344299  0.55189979076385498
1715787146.481463,0.47191169857978821 0.82877594232559204 0.31762969493865967, 0.55067265033721924 -0.44435998797416687 -0.44051066040992737  0.55249810218811035,0.47191169857978821 0.82877594232559204 0.31762969493865967, 0.55067265033721924 -0.44435998797416687 -0.44051066040992737  0.55249810218811035
1715787146.4864671,0.47143080830574036  0.8254624605178833 0.31766429543495178, 0.55112951993942261 -0.44358798861503601 -0.44000384211540222  0.55306655168533325,0.47143080830574036  0.8254624605178833 0.31766429543495178, 0.55112951993942261 -0.44358798861503601 -0.44000384211540222  0.55306655168533325
1715787146.4914639,0.47097256779670715 0.82220429182052612 0.31762605905532837, 0.55160647630691528 -0.44293633103370667 -0.43915435671806335   0.5537879467010498,0.47097256779670715 0.82220429182052612 0.31762605905532837, 0.55160647630691528 -0.44293633103370667 -0.43915435671806335   0.5537879467010498
1715787146.4964638,0.47052448987960815 0.81899422407150269 0.31765365600585938, 0.55205279588699341 -0.44220808148384094 -0.43851739168167114  0.55442965030670166,0.47052448987960815 0.81899422407150269 0.31765365600585938, 0.55205279588699341 -0.44220808148384094 -0.43851739168167114  0.55442965030670166
1715787146.501487,0.47032493352890015 0.81735259294509888 0.31762862205505371, 0.55213522911071777 -0.44187352061271667 -0.43820774555206299  0.55485892295837402,0.47032493352890015 0.81735259294509888 0.31762862205505371, 0.55213522911071777 -0.44187352061271667 -0.43820774555206299  0.55485892295837402
1715787146.5064445,0.46989560127258301 0.81418198347091675  0.3176683783531189, 0.55312979221343994 -0.44125655293464661 -0.43740078806877136   0.5549960732460022,0.46989560127258301 0.81418198347091675  0.3176683783531189, 0.55312979221343994 -0.44125655293464661 -0.43740078806877136   0.5549960732460022
1715787146.5114679, 0.4695141613483429 0.81102228164672852 0.31762245297431946, 0.55330240726470947 -0.44073536992073059 -0.43670475482940674  0.55578571557998657, 0.4695141613483429 0.81102228164672852 0.31762245297431946, 0.55330240726470947 -0.44073536992073059 -0.43670475482940674  0.55578571557998657
1715787146.5164657,0.46911272406578064 0.80789822340011597   0.317644864320755, 0.55412274599075317 -0.44004887342453003 -0.43590641021728516  0.55613899230957031,0.46911272406578064 0.80789822340011597   0.317644864320755, 0.55412274599075317 -0.44004887342453003 -0.43590641021728516  0.55613899230957031
1715787146.5214868,0.46867430210113525 0.80490350723266602 0.31771108508110046, 0.55450624227523804  -0.4391821026802063 -0.43530488014221191  0.55691248178482056,0.46867430210113525 0.80490350723266602 0.31771108508110046, 0.55450624227523804  -0.4391821026802063 -0.43530488014221191  0.55691248178482056
1715787146.5264666,0.46845316886901855 0.80339795351028442 0.31769686937332153, 0.55473101139068604 -0.43909448385238647 -0.43465977907180786  0.55726152658462524,0.46845316886901855 0.80339795351028442 0.31769686937332153, 0.55473101139068604 -0.43909448385238647 -0.43465977907180786  0.55726152658462524
1715787146.5314643,0.46807631850242615 0.80041950941085815 0.31764739751815796, 0.55552005767822266 -0.43818587064743042 -0.43410682678222656  0.55762159824371338,0.46807631850242615 0.80041950941085815 0.31764739751815796, 0.55552005767822266 -0.43818587064743042 -0.43410682678222656  0.55762159824371338
1715787146.536463,0.46767821907997131 0.79751294851303101 0.31765148043632507, 0.55587291717529297 -0.43743854761123657 -0.43347635865211487  0.55834674835205078,0.46767821907997131 0.79751294851303101 0.31765148043632507, 0.55587291717529297 -0.43743854761123657 -0.43347635865211487  0.55834674835205078
1715787146.5414627,0.46730512380599976 0.79465585947036743 0.31763145327568054, 0.55630755424499512 -0.43687820434570312  -0.4327080249786377  0.55894821882247925,0.46730512380599976 0.79465585947036743 0.31763145327568054, 0.55630755424499512 -0.43687820434570312  -0.4327080249786377  0.55894821882247925
1715787146.5465481,0.46707442402839661 0.79325240850448608 0.31762897968292236, 0.55680102109909058 -0.43656617403030396 -0.43226128816604614  0.55904626846313477,0.46707442402839661 0.79325240850448608 0.31762897968292236, 0.55680102109909058 -0.43656617403030396 -0.43226128816604614  0.55904626846313477
1715787146.5514877,0.46669742465019226 0.79046237468719482 0.31770175695419312,  0.5571402907371521  -0.4358983039855957 -0.43148282170295715  0.55983024835586548,0.46669742465019226 0.79046237468719482 0.31770175695419312,  0.5571402907371521  -0.4358983039855957 -0.43148282170295715  0.55983024835586548
1715787146.5564625,0.46635514497756958 0.78774726390838623 0.31765687465667725, 0.55786186456680298 -0.43491736054420471 -0.43092885613441467  0.56030112504959106,0.46635514497756958 0.78774726390838623 0.31765687465667725, 0.55786186456680298 -0.43491736054420471 -0.43092885613441467  0.56030112504959106
1715787146.5614634,0.46595245599746704 0.78501695394515991 0.31768453121185303, 0.55856889486312866 -0.43455004692077637 -0.42989763617515564  0.56067371368408203,0.46595245599746704 0.78501695394515991 0.31768453121185303, 0.55856889486312866 -0.43455004692077637 -0.42989763617515564  0.56067371368408203
1715787146.5665019,0.46555522084236145 0.78241479396820068 0.31775850057601929, 0.55901890993118286 -0.43333479762077332 -0.42964154481887817  0.56136167049407959,0.46555522084236145 0.78241479396820068 0.31775850057601929, 0.55901890993118286 -0.43333479762077332 -0.42964154481887817  0.56136167049407959
1715787146.5714631, 0.4653548002243042 0.78110808134078979 0.31767675280570984, 0.55919140577316284 -0.43319419026374817 -0.42915633320808411  0.56166946887969971, 0.4653548002243042 0.78110808134078979 0.31767675280570984, 0.55919140577316284 -0.43319419026374817 -0.42915633320808411  0.56166946887969971
1715787146.57656, 0.4650295078754425 0.77850186824798584 0.31775736808776855, 0.55980920791625977 -0.43267598748207092 -0.42820939421653748  0.56217598915100098, 0.4650295078754425 0.77850186824798584 0.31775736808776855, 0.55980920791625977 -0.43267598748207092 -0.42820939421653748  0.56217598915100098
1715787146.5814881,0.46465271711349487 0.77592992782592773 0.31771141290664673, 0.56032544374465942 -0.43165245652198792 -0.42781347036361694  0.56274968385696411,0.46465271711349487 0.77592992782592773 0.31771141290664673, 0.56032544374465942 -0.43165245652198792 -0.42781347036361694  0.56274968385696411
1715787146.5864651,  0.464286208152771 0.77345484495162964 0.31768506765365601, 0.56101149320602417 -0.43090701103210449  -0.4271252453327179  0.56316012144088745,  0.464286208152771 0.77345484495162964 0.31768506765365601, 0.56101149320602417 -0.43090701103210449  -0.4271252453327179  0.56316012144088745
1715787146.5914626,0.46388730406761169 0.77102625370025635 0.31771576404571533, 0.56159865856170654 -0.43021500110626221 -0.42633336782455444  0.56370371580123901,0.46388730406761169 0.77102625370025635 0.31771576404571533, 0.56159865856170654 -0.43021500110626221 -0.42633336782455444  0.56370371580123901
1715787146.596487,0.46372765302658081 0.76979625225067139 0.31781011819839478,  0.5616183876991272 -0.42964139580726624 -0.42621007561683655  0.56421458721160889,0.46372765302658081 0.76979625225067139 0.31781011819839478,  0.5616183876991272 -0.42964139580726624 -0.42621007561683655  0.56421458721160889
1715787146.6014636,0.46332627534866333 0.76746827363967896   0.317522794008255,  0.5621410608291626 -0.42929059267044067 -0.42510318756103516   0.5647958517074585,0.46332627534866333 0.76746827363967896   0.317522794008255,  0.5621410608291626 -0.42929059267044067 -0.42510318756103516   0.5647958517074585
1715787146.606463,0.46304962038993835  0.7650446891784668 0.31774142384529114, 0.56293541193008423 -0.42841851711273193 -0.42449468374252319  0.56512439250946045,0.46304962038993835  0.7650446891784668 0.31774142384529114, 0.56293541193008423 -0.42841851711273193 -0.42449468374252319  0.56512439250946045
1715787146.6114631,0.46267718076705933 0.76272475719451904 0.31777471303939819, 0.56355768442153931 -0.42757418751716614 -0.42370831966400146  0.56573343276977539,0.46267718076705933 0.76272475719451904 0.31777471303939819, 0.56355768442153931 -0.42757418751716614 -0.42370831966400146  0.56573343276977539
1715787146.6164627,0.46234232187271118 0.76043915748596191 0.31778836250305176, 0.56407719850540161   -0.427051842212677 -0.42279615998268127    0.566292405128479,0.46234232187271118 0.76043915748596191 0.31778836250305176, 0.56407719850540161   -0.427051842212677 -0.42279615998268127    0.566292405128479
1715787146.6214623,0.46218371391296387  0.7593073844909668 0.31782636046409607, 0.56412035226821899 -0.42649123072624207 -0.42260783910751343  0.56681215763092041,0.46218371391296387  0.7593073844909668 0.31782636046409607, 0.56412035226821899 -0.42649123072624207 -0.42260783910751343  0.56681215763092041
1715787146.6264863,0.46182000637054443 0.75707846879959106 0.31784555315971375,  0.5648840069770813 -0.42582812905311584 -0.42196762561798096  0.56702721118927002,0.46182000637054443 0.75707846879959106 0.31784555315971375,  0.5648840069770813 -0.42582812905311584 -0.42196762561798096  0.56702721118927002
1715787146.6314931,0.46154868602752686 0.75493729114532471 0.31782424449920654, 0.56520974636077881 -0.42503005266189575  -0.4210725724697113  0.56796592473983765,0.46154868602752686 0.75493729114532471 0.31782424449920654, 0.56520974636077881 -0.42503005266189575  -0.4210725724697113  0.56796592473983765
1715787146.6364639,0.46123331785202026 0.75277084112167358 0.31786265969276428, 0.56573402881622314 -0.42426919937133789 -0.42048665881156921  0.56844663619995117,0.46123331785202026 0.75277084112167358 0.31786265969276428, 0.56573402881622314 -0.42426919937133789 -0.42048665881156921  0.56844663619995117
1715787146.6415606,0.46095162630081177 0.75065112113952637 0.31781715154647827, 0.56654465198516846 -0.42350491881370544 -0.41970643401145935  0.56878578662872314,0.46095162630081177 0.75065112113952637 0.31781715154647827, 0.56654465198516846 -0.42350491881370544 -0.41970643401145935  0.56878578662872314
1715787146.6464143,0.46076676249504089 0.74963468313217163 0.31784424185752869, 0.56665825843811035 -0.42320418357849121 -0.41932836174964905    0.569175124168396,0.46076676249504089 0.74963468313217163 0.31784424185752869, 0.56665825843811035 -0.42320418357849121 -0.41932836174964905    0.569175124168396
1715787146.6514633, 0.4604511559009552 0.74763590097427368  0.3178219199180603, 0.56735348701477051  -0.4223877489566803 -0.41857132315635681  0.56964606046676636, 0.4604511559009552 0.74763590097427368  0.3178219199180603, 0.56735348701477051  -0.4223877489566803 -0.41857132315635681  0.56964606046676636
1715787146.6564875,0.46016952395439148 0.74566090106964111 0.31780809164047241, 0.56792634725570679 -0.42162558436393738 -0.41784539818763733  0.57017260789871216,0.46016952395439148 0.74566090106964111 0.31780809164047241, 0.56792634725570679 -0.42162558436393738 -0.41784539818763733  0.57017260789871216
