RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787641.1950173,0.49689719080924988  1.0677411556243896 0.31595271825790405, 0.51188135147094727 -0.48873323202133179  -0.4833528995513916  0.51525461673736572,0.49689719080924988  1.0677411556243896 0.31595271825790405, 0.51188135147094727 -0.48873323202133179  -0.4833528995513916  0.51525461673736572
1715787641.2000148,0.49687168002128601  1.0677480697631836 0.31593677401542664, 0.51187890768051147 -0.48871403932571411 -0.48334810137748718  0.51527971029281616,0.49687168002128601  1.0677480697631836 0.31593677401542664, 0.51187890768051147 -0.48871403932571411 -0.48334810137748718  0.51527971029281616
1715787641.2049618, 0.4968298077583313  1.0677148103713989 0.31604465842247009, 0.51221698522567749 -0.48863604664802551 -0.48341834545135498  0.51495170593261719, 0.4968298077583313  1.0677148103713989 0.31604465842247009, 0.51221698522567749 -0.48863604664802551 -0.48341834545135498  0.51495170593261719
1715787641.2100124,0.49636420607566833  1.0667978525161743 0.31649976968765259, 0.51374644041061401 -0.48770403861999512 -0.48358854651451111  0.51415127515792847,0.49636420607566833  1.0667978525161743 0.31649976968765259, 0.51374644041061401 -0.48770403861999512 -0.48358854651451111  0.51415127515792847
1715787641.2150121,0.49544540047645569  1.0641157627105713 0.31691908836364746, 0.51765382289886475  -0.4851529598236084 -0.48376297950744629  0.51247876882553101,0.49544540047645569  1.0641157627105713 0.31691908836364746, 0.51765382289886475  -0.4851529598236084 -0.48376297950744629  0.51247876882553101
1715787641.22001,0.49514198303222656  1.0601485967636108 0.31724080443382263, 0.52093827724456787  -0.4820723831653595 -0.48421567678451538  0.51162946224212646,0.49514198303222656  1.0601485967636108 0.31724080443382263, 0.52093827724456787  -0.4820723831653595 -0.48421567678451538  0.51162946224212646
1715787641.2250094,0.49533602595329285  1.0551285743713379 0.31773838400840759, 0.52243459224700928 -0.47900483012199402 -0.48467281460762024  0.51255118846893311,0.49533602595329285  1.0551285743713379 0.31773838400840759, 0.52243459224700928 -0.47900483012199402 -0.48467281460762024  0.51255118846893311
1715787641.2300243,0.49558809399604797  1.0521334409713745 0.31807249784469604,0.52282595634460449 -0.4776117205619812 -0.4851563572883606 0.51299452781677246,0.49558809399604797  1.0521334409713745 0.31807249784469604,0.52282595634460449 -0.4776117205619812 -0.4851563572883606 0.51299452781677246
1715787641.2350147,0.49581766128540039  1.0457389354705811 0.31861001253128052, 0.52436292171478271 -0.47523880004882812 -0.48590371012687683  0.51292216777801514,0.49581766128540039  1.0457389354705811 0.31861001253128052, 0.52436292171478271 -0.47523880004882812 -0.48590371012687683  0.51292216777801514
1715787641.239995,0.49598145484924316  1.0394420623779297 0.31912592053413391, 0.52572095394134521 -0.47327026724815369 -0.48644903302192688  0.51283532381057739,0.49598145484924316  1.0394420623779297 0.31912592053413391, 0.52572095394134521 -0.47327026724815369 -0.48644903302192688  0.51283532381057739
1715787641.2450166,0.49620139598846436  1.0335381031036377 0.31947261095046997, 0.52676814794540405 -0.47148033976554871 -0.48686623573303223  0.51301354169845581,0.49620139598846436  1.0335381031036377 0.31947261095046997, 0.52676814794540405 -0.47148033976554871 -0.48686623573303223  0.51301354169845581
1715787641.2500348,0.49625596404075623  1.0280637741088867 0.32004529237747192, 0.52761542797088623 -0.46998366713523865 -0.48725512623786926  0.51314693689346313,0.49625596404075623  1.0280637741088867 0.32004529237747192, 0.52761542797088623 -0.46998366713523865 -0.48725512623786926  0.51314693689346313
1715787641.254988,0.49634787440299988  1.0253181457519531 0.32021540403366089, 0.52803242206573486 -0.46917605400085449 -0.48749130964279175  0.51323270797729492,0.49634787440299988  1.0253181457519531 0.32021540403366089, 0.52803242206573486 -0.46917605400085449 -0.48749130964279175  0.51323270797729492
1715787641.2600014,0.49637717008590698  1.0199769735336304 0.32064709067344666,0.52854752540588379 -0.4677312970161438  -0.488311767578125  0.5132412314414978,0.49637717008590698  1.0199769735336304 0.32064709067344666,0.52854752540588379 -0.4677312970161438  -0.488311767578125  0.5132412314414978
1715787641.265002,0.49641668796539307  1.0147703886032104 0.32076060771942139, 0.52898424863815308 -0.46677094697952271 -0.48873770236968994  0.51326018571853638,0.49641668796539307  1.0147703886032104 0.32076060771942139, 0.52898424863815308 -0.46677094697952271 -0.48873770236968994  0.51326018571853638
1715787641.2700014,0.49646291136741638  1.0097724199295044 0.32082408666610718,  0.5291440486907959 -0.46610063314437866 -0.48908209800720215  0.51337653398513794,0.49646291136741638  1.0097724199295044 0.32082408666610718,  0.5291440486907959 -0.46610063314437866 -0.48908209800720215  0.51337653398513794
1715787641.2750018,0.49650520086288452  1.0050011873245239 0.32079717516899109, 0.52907806634902954 -0.46562966704368591 -0.48909661173820496  0.51385784149169922,0.49650520086288452  1.0050011873245239 0.32079717516899109, 0.52907806634902954 -0.46562966704368591 -0.48909661173820496  0.51385784149169922
1715787641.2800152,0.49646314978599548  1.0027072429656982 0.32070967555046082, 0.52896690368652344 -0.46578401327133179 -0.48868876695632935  0.51422035694122314,0.49646314978599548  1.0027072429656982 0.32070967555046082, 0.52896690368652344 -0.46578401327133179 -0.48868876695632935  0.51422035694122314
1715787641.2850018,0.49634435772895813 0.99822670221328735 0.32049179077148438, 0.52871108055114746 -0.46640953421592712 -0.48767909407615662  0.51487457752227783,0.49634435772895813 0.99822670221328735 0.32049179077148438, 0.52871108055114746 -0.46640953421592712 -0.48767909407615662  0.51487457752227783
1715787641.2900026,0.49608021974563599 0.99394416809082031 0.32021680474281311, 0.52824336290359497 -0.46673563122749329 -0.48668664693832397  0.51599705219268799,0.49608021974563599 0.99394416809082031 0.32021680474281311, 0.52824336290359497 -0.46673563122749329 -0.48668664693832397  0.51599705219268799
1715787641.2950034, 0.4956512451171875 0.98983192443847656 0.31978651881217957, 0.52819269895553589 -0.46789717674255371 -0.48470643162727356  0.51686012744903564, 0.4956512451171875 0.98983192443847656 0.31978651881217957, 0.52819269895553589 -0.46789717674255371 -0.48470643162727356  0.51686012744903564
1715787641.3000019,0.49517554044723511 0.98585855960845947  0.3192419707775116, 0.52763825654983521 -0.46888634562492371 -0.48269122838973999  0.51841360330581665,0.49517554044723511 0.98585855960845947  0.3192419707775116, 0.52763825654983521 -0.46888634562492371 -0.48269122838973999  0.51841360330581665
1715787641.3050013,0.49491897225379944 0.98393303155899048 0.31904891133308411, 0.52757894992828369  -0.4699026346206665 -0.48120057582855225  0.51893925666809082,0.49491897225379944 0.98393303155899048 0.31904891133308411, 0.52757894992828369  -0.4699026346206665 -0.48120057582855225  0.51893925666809082
1715787641.3100011,0.49433416128158569 0.98018139600753784 0.31839466094970703, 0.52671730518341064 -0.47108277678489685 -0.47892066836357117  0.52085018157958984,0.49433416128158569 0.98018139600753784 0.31839466094970703, 0.52671730518341064 -0.47108277678489685 -0.47892066836357117  0.52085018157958984
1715787641.315026,0.49376013875007629 0.97658306360244751 0.31768074631690979, 0.52625983953475952 -0.47298154234886169 -0.47565123438835144  0.52258485555648804,0.49376013875007629 0.97658306360244751 0.31768074631690979, 0.52625983953475952 -0.47298154234886169 -0.47565123438835144  0.52258485555648804
1715787641.3199568,0.49243947863578796 0.97349387407302856 0.31742867827415466, 0.52578258514404297 -0.47448766231536865 -0.47235912084579468  0.52468180656433105,0.49243947863578796 0.97349387407302856 0.31742867827415466, 0.52578258514404297 -0.47448766231536865 -0.47235912084579468  0.52468180656433105
1715787641.3249557,0.49260884523391724 0.96991020441055298 0.31625515222549438, 0.52422207593917847 -0.47728979587554932 -0.46891283988952637  0.52678877115249634,0.49260884523391724 0.96991020441055298 0.31625515222549438, 0.52422207593917847 -0.47728979587554932 -0.46891283988952637  0.52678877115249634
1715787641.3300016,0.49245992302894592 0.96816575527191162 0.31614670157432556, 0.52332061529159546 -0.47787222266197205 -0.46794742345809937  0.52801406383514404,0.49245992302894592 0.96816575527191162 0.31614670157432556, 0.52332061529159546 -0.47787222266197205 -0.46794742345809937  0.52801406383514404
1715787641.3350196,0.49240586161613464 0.96417802572250366 0.31645888090133667, 0.52284663915634155 -0.47840979695320129 -0.46654024720191956  0.52924066781997681,0.49240586161613464 0.96417802572250366 0.31645888090133667, 0.52284663915634155 -0.47840979695320129 -0.46654024720191956  0.52924066781997681
1715787641.3400021,0.49248075485229492  0.9596748948097229 0.31712192296981812, 0.52241706848144531 -0.47724622488021851 -0.46698695421218872  0.53032028675079346,0.49248075485229492  0.9596748948097229 0.31712192296981812, 0.52241706848144531 -0.47724622488021851 -0.46698695421218872  0.53032028675079346
1715787641.3450034,0.49251446127891541 0.95516383647918701 0.31766858696937561, 0.52279520034790039 -0.47614789009094238 -0.46721380949020386  0.53073495626449585,0.49251446127891541 0.95516383647918701 0.31766858696937561, 0.52279520034790039 -0.47614789009094238 -0.46721380949020386  0.53073495626449585
1715787641.3500023,0.49259832501411438 0.95055574178695679 0.31784233450889587, 0.52296739816665649 -0.47536182403564453  -0.4673575758934021  0.53114324808120728,0.49259832501411438 0.95055574178695679 0.31784233450889587, 0.52296739816665649 -0.47536182403564453  -0.4673575758934021  0.53114324808120728
1715787641.3550012,0.49261981248855591 0.94818788766860962 0.31782284379005432, 0.52356255054473877 -0.47476238012313843 -0.46753031015396118  0.53094100952148438,0.49261981248855591 0.94818788766860962 0.31782284379005432, 0.52356255054473877 -0.47476238012313843 -0.46753031015396118  0.53094100952148438
1715787641.3600051,0.49262413382530212 0.94353437423706055 0.31757020950317383,  0.5238654613494873 -0.47364392876625061 -0.46784871816635132  0.53136050701141357,0.49262413382530212 0.94353437423706055 0.31757020950317383,  0.5238654613494873 -0.47364392876625061 -0.46784871816635132  0.53136050701141357
1715787641.3650053,0.49259299039840698  0.9387737512588501 0.31728222966194153, 0.52442258596420288 -0.47314214706420898 -0.46776130795478821  0.53133499622344971,0.49259299039840698  0.9387737512588501 0.31728222966194153, 0.52442258596420288 -0.47314214706420898 -0.46776130795478821  0.53133499622344971
1715787641.3700035,0.49243372678756714 0.93396842479705811 0.31679379940032959, 0.52569389343261719 -0.47192952036857605 -0.46780356764793396  0.53111988306045532,0.49243372678756714 0.93396842479705811 0.31679379940032959, 0.52569389343261719 -0.47192952036857605 -0.46780356764793396  0.53111988306045532
1715787641.3750026,0.49208608269691467 0.92911195755004883 0.31649607419967651, 0.52728366851806641 -0.47090443968772888  -0.4677986204624176  0.53045773506164551,0.49208608269691467 0.92911195755004883 0.31649607419967651, 0.52728366851806641 -0.47090443968772888  -0.4677986204624176  0.53045773506164551
1715787641.3800054,0.49184021353721619 0.92675179243087769 0.31644967198371887, 0.52814257144927979 -0.47070789337158203 -0.46754869818687439  0.52999782562255859,0.49184021353721619 0.92675179243087769 0.31644967198371887, 0.52814257144927979 -0.47070789337158203 -0.46754869818687439  0.52999782562255859
1715787641.3850038,0.49131730198860168 0.92212659120559692 0.31676977872848511,  0.5293736457824707 -0.47011953592300415 -0.46694836020469666  0.52982109785079956,0.49131730198860168 0.92212659120559692 0.31676977872848511,  0.5293736457824707 -0.47011953592300415 -0.46694836020469666  0.52982109785079956
1715787641.3900177,0.49089592695236206 0.91774100065231323 0.31712889671325684, 0.53097885847091675 -0.46934962272644043 -0.46648281812667847  0.52930724620819092,0.49089592695236206 0.91774100065231323 0.31712889671325684, 0.53097885847091675 -0.46934962272644043 -0.46648281812667847  0.52930724620819092
1715787641.3949575,0.49061381816864014 0.91349536180496216 0.31741425395011902, 0.53118288516998291 -0.46911391615867615  -0.4661024808883667  0.52964645624160767,0.49061381816864014 0.91349536180496216 0.31741425395011902, 0.53118288516998291 -0.46911391615867615  -0.4661024808883667  0.52964645624160767
1715787641.4000123,0.49051499366760254 0.90934866666793823 0.31750521063804626, 0.53223532438278198   -0.468393474817276 -0.46562248468399048  0.52964973449707031,0.49051499366760254 0.90934866666793823 0.31750521063804626, 0.53223532438278198   -0.468393474817276 -0.46562248468399048  0.52964973449707031
1715787641.4050303,0.49046102166175842 0.90731465816497803 0.31746909022331238, 0.53203052282333374 -0.46811372041702271 -0.46557894349098206  0.53014087677001953,0.49046102166175842 0.90731465816497803 0.31746909022331238, 0.53203052282333374 -0.46811372041702271 -0.46557894349098206  0.53014087677001953
1715787641.410001,0.49044781923294067   0.903281569480896 0.31740403175354004, 0.53224027156829834 -0.46745142340660095 -0.46549108624458313  0.53059166669845581,0.49044781923294067   0.903281569480896 0.31740403175354004, 0.53224027156829834 -0.46745142340660095 -0.46549108624458313  0.53059166669845581
1715787641.4150012, 0.4904792308807373 0.89944726228713989 0.31718581914901733, 0.53230959177017212 -0.46703439950942993  -0.4650176465511322  0.53130406141281128, 0.4904792308807373 0.89944726228713989 0.31718581914901733, 0.53230959177017212 -0.46703439950942993  -0.4650176465511322  0.53130406141281128
1715787641.420001,0.49046823382377625 0.89570862054824829 0.31698831915855408, 0.53175199031829834 -0.46663972735404968 -0.46463021636009216  0.53254663944244385,0.49046823382377625 0.89570862054824829 0.31698831915855408, 0.53175199031829834 -0.46663972735404968 -0.46463021636009216  0.53254663944244385
1715787641.4250159,0.49035924673080444 0.89216876029968262 0.31697428226470947, 0.53148961067199707 -0.46645054221153259 -0.46393445134162903  0.53357994556427002,0.49035924673080444 0.89216876029968262 0.31697428226470947, 0.53148961067199707 -0.46645054221153259 -0.46393445134162903  0.53357994556427002
1715787641.4300053,0.49030286073684692 0.89041340351104736 0.31697475910186768,  0.5317150354385376 -0.46646350622177124 -0.46359187364578247   0.5336417555809021,0.49030286073684692 0.89041340351104736 0.31697475910186768,  0.5317150354385376 -0.46646350622177124 -0.46359187364578247   0.5336417555809021
1715787641.4350059,0.49003177881240845 0.88694071769714355 0.31699806451797485, 0.53165733814239502 -0.46655386686325073 -0.46247583627700806  0.53458774089813232,0.49003177881240845 0.88694071769714355 0.31699806451797485, 0.53165733814239502 -0.46655386686325073 -0.46247583627700806  0.53458774089813232
1715787641.4400048,0.48969221115112305 0.88342028856277466 0.31706401705741882, 0.53160858154296875 -0.46659687161445618 -0.46159496903419495  0.53535944223403931,0.48969221115112305 0.88342028856277466 0.31706401705741882, 0.53160858154296875 -0.46659687161445618 -0.46159496903419495  0.53535944223403931
1715787641.4450078,0.48936861753463745 0.87979882955551147 0.31705817580223083,  0.5324937105178833 -0.46662464737892151 -0.46046215295791626   0.5354311466217041,0.48936861753463745 0.87979882955551147 0.31705817580223083,  0.5324937105178833 -0.46662464737892151 -0.46046215295791626   0.5354311466217041
1715787641.4500041,0.48911860585212708 0.87610626220703125 0.31703087687492371, 0.53333240747451782 -0.46579581499099731 -0.46015816926956177   0.5355793833732605,0.48911860585212708 0.87610626220703125 0.31703087687492371, 0.53333240747451782 -0.46579581499099731 -0.46015816926956177   0.5355793833732605
1715787641.4751205,0.48867678642272949 0.85770094394683838 0.31717315316200256, 0.53571254014968872 -0.46204027533531189 -0.45976570248603821  0.53679269552230835,0.48867678642272949 0.85770094394683838 0.31717315316200256, 0.53571254014968872 -0.46204027533531189 -0.45976570248603821  0.53679269552230835
1715787641.4801779,0.48867678642272949 0.85770094394683838 0.31717315316200256, 0.53571254014968872 -0.46204027533531189 -0.45976570248603821  0.53679269552230835,0.48867678642272949 0.85770094394683838 0.31717315316200256, 0.53571254014968872 -0.46204027533531189 -0.45976570248603821  0.53679269552230835
1715787641.4851809, 0.4885174036026001 0.85427653789520264  0.3171546459197998, 0.53606939315795898 -0.46179181337356567 -0.45907402038574219  0.53724199533462524, 0.4885174036026001 0.85427653789520264  0.3171546459197998, 0.53606939315795898 -0.46179181337356567 -0.45907402038574219  0.53724199533462524
1715787641.4901519,0.48827636241912842 0.85095256567001343 0.31718438863754272, 0.53657013177871704  -0.4614264965057373 -0.45854133367538452  0.53751081228256226,0.48827636241912842 0.85095256567001343 0.31718438863754272, 0.53657013177871704  -0.4614264965057373 -0.45854133367538452  0.53751081228256226
1715787641.4951398,0.48796948790550232 0.84775364398956299  0.3172461986541748, 0.53673350811004639 -0.46119719743728638 -0.45780748128890991  0.53816962242126465,0.48796948790550232 0.84775364398956299  0.3172461986541748, 0.53673350811004639 -0.46119719743728638 -0.45780748128890991  0.53816962242126465
1715787641.500176,0.48769909143447876 0.84461086988449097 0.31722301244735718, 0.53681725263595581 -0.46097093820571899 -0.45706179738044739  0.53891324996948242,0.48769909143447876 0.84461086988449097 0.31722301244735718, 0.53681725263595581 -0.46097093820571899 -0.45706179738044739  0.53891324996948242
1715787641.5051761,0.48764511942863464 0.84303641319274902  0.3171764612197876, 0.53722196817398071 -0.46117100119590759    -0.45637246966362  0.53892302513122559,0.48764511942863464 0.84303641319274902  0.3171764612197876, 0.53722196817398071 -0.46117100119590759    -0.45637246966362  0.53892302513122559
1715787641.5101771,0.48745140433311462 0.83994609117507935 0.31713533401489258, 0.53730052709579468 -0.46073049306869507 -0.45585736632347107  0.53965693712234497,0.48745140433311462 0.83994609117507935 0.31713533401489258, 0.53730052709579468 -0.46073049306869507 -0.45585736632347107  0.53965693712234497
1715787641.5151763, 0.4873461127281189 0.83681809902191162 0.31719884276390076, 0.53756088018417358 -0.46040508151054382 -0.45534500479698181  0.54010772705078125, 0.4873461127281189 0.83681809902191162 0.31719884276390076, 0.53756088018417358 -0.46040508151054382 -0.45534500479698181  0.54010772705078125
1715787641.5201755,0.48720589280128479 0.83371818065643311 0.31721150875091553, 0.53787606954574585 -0.45982912182807922 -0.45497015118598938  0.54060029983520508,0.48720589280128479 0.83371818065643311 0.31721150875091553, 0.53787606954574585 -0.45982912182807922 -0.45497015118598938  0.54060029983520508
1715787641.525176,0.48709344863891602 0.83057641983032227 0.31724542379379272, 0.53839445114135742 -0.45935216546058655 -0.45452404022216797  0.54086494445800781,0.48709344863891602 0.83057641983032227 0.31724542379379272, 0.53839445114135742 -0.45935216546058655 -0.45452404022216797  0.54086494445800781
1715787641.5301795,0.48702669143676758 0.82907140254974365 0.31725651025772095,  0.5386393666267395 -0.45869162678718567 -0.45459866523742676  0.54111891984939575,0.48702669143676758 0.82907140254974365 0.31725651025772095,  0.5386393666267395 -0.45869162678718567 -0.45459866523742676  0.54111891984939575
1715787641.5351794,0.48687925934791565 0.82598292827606201 0.31719249486923218, 0.53917831182479858 -0.45823583006858826 -0.45426931977272034  0.54124492406845093,0.48687925934791565 0.82598292827606201 0.31719249486923218, 0.53917831182479858 -0.45823583006858826 -0.45426931977272034  0.54124492406845093
1715787641.5401771,0.48666650056838989 0.82299977540969849 0.31725037097930908, 0.53952211141586304 -0.45751041173934937 -0.45407196879386902  0.54168140888214111,0.48666650056838989 0.82299977540969849 0.31725037097930908, 0.53952211141586304 -0.45751041173934937 -0.45407196879386902  0.54168140888214111
1715787641.54513,0.48650175333023071 0.82010352611541748 0.31728312373161316, 0.53995710611343384 -0.45703312754631042 -0.45366057753562927  0.54199546575546265,0.48650175333023071 0.82010352611541748 0.31728312373161316, 0.53995710611343384 -0.45703312754631042 -0.45366057753562927  0.54199546575546265
1715787641.5501752,0.48634672164916992 0.81728720664978027 0.31731501221656799, 0.54038941860198975 -0.45645180344581604  -0.4531482458114624  0.54248291254043579,0.48634672164916992 0.81728720664978027 0.31731501221656799, 0.54038941860198975 -0.45645180344581604  -0.4531482458114624  0.54248291254043579
1715787641.5551746, 0.4862438440322876 0.81595504283905029 0.31724351644515991, 0.54081982374191284 -0.45633742213249207 -0.45261165499687195   0.5425981879234314, 0.4862438440322876 0.81595504283905029 0.31724351644515991, 0.54081982374191284 -0.45633742213249207 -0.45261165499687195   0.5425981879234314
1715787641.5601757,0.48604485392570496 0.81331843137741089 0.31731998920440674, 0.54109090566635132 -0.45591443777084351 -0.45206668972969055  0.54313755035400391,0.48604485392570496 0.81331843137741089 0.31731998920440674, 0.54109090566635132 -0.45591443777084351 -0.45206668972969055  0.54313755035400391
1715787641.5651755,0.48596468567848206 0.81071561574935913 0.31727546453475952, 0.54124748706817627 -0.45537051558494568 -0.45183542370796204  0.54363006353378296,0.48596468567848206 0.81071561574935913 0.31727546453475952, 0.54124748706817627 -0.45537051558494568 -0.45183542370796204  0.54363006353378296
1715787641.5701756,0.48576894402503967 0.80816423892974854 0.31728938221931458, 0.54152333736419678 -0.45500892400741577  -0.4513002336025238  0.54410243034362793,0.48576894402503967 0.80816423892974854 0.31728938221931458, 0.54152333736419678 -0.45500892400741577  -0.4513002336025238  0.54410243034362793
1715787641.5751646,0.48564854264259338 0.80561679601669312 0.31732800602912903, 0.54175513982772827 -0.45479273796081543 -0.45065617561340332  0.54458606243133545,0.48564854264259338 0.80561679601669312 0.31732800602912903, 0.54175513982772827 -0.45479273796081543 -0.45065617561340332  0.54458606243133545
1715787641.5801547,0.48552417755126953 0.80441313982009888 0.31731194257736206,  0.5421174168586731 -0.45430737733840942 -0.45041841268539429  0.54482728242874146,0.48552417755126953 0.80441313982009888 0.31731194257736206,  0.5421174168586731 -0.45430737733840942 -0.45041841268539429  0.54482728242874146
1715787641.5851388,0.48540139198303223 0.80189847946166992  0.3173045814037323, 0.54246741533279419 -0.45395874977111816 -0.44994708895683289  0.54515886306762695,0.48540139198303223 0.80189847946166992  0.3173045814037323, 0.54246741533279419 -0.45395874977111816 -0.44994708895683289  0.54515886306762695
1715787641.5901792,0.48523589968681335 0.79938751459121704 0.31739640235900879, 0.54308319091796875 -0.45358085632324219 -0.44928401708602905  0.54540711641311646,0.48523589968681335 0.79938751459121704 0.31739640235900879, 0.54308319091796875 -0.45358085632324219 -0.44928401708602905  0.54540711641311646
1715787641.5951767,0.48506462574005127 0.79697877168655396 0.31744912266731262, 0.54346096515655518 -0.45300698280334473 -0.44898992776870728  0.54574984312057495,0.48506462574005127 0.79697877168655396 0.31744912266731262, 0.54346096515655518 -0.45300698280334473 -0.44898992776870728  0.54574984312057495
1715787641.6001751,0.48495587706565857 0.79459327459335327 0.31742063164710999, 0.54397851228713989 -0.45219889283180237 -0.44879138469696045  0.54606759548187256,0.48495587706565857 0.79459327459335327 0.31742063164710999, 0.54397851228713989 -0.45219889283180237 -0.44879138469696045  0.54606759548187256
1715787641.6051302,0.48485291004180908 0.79342943429946899 0.31748545169830322, 0.54432237148284912 -0.45219704508781433 -0.44825452566146851  0.54616743326187134,0.48485291004180908 0.79342943429946899 0.31748545169830322, 0.54432237148284912 -0.45219704508781433 -0.44825452566146851  0.54616743326187134
1715787641.610177,0.48471343517303467 0.79113829135894775 0.31745019555091858, 0.54441523551940918 -0.45154058933258057 -0.44811981916427612  0.54672825336456299,0.48471343517303467 0.79113829135894775 0.31745019555091858, 0.54441523551940918 -0.45154058933258057 -0.44811981916427612  0.54672825336456299
1715787641.6152074,0.48453593254089355 0.78889483213424683 0.31747698783874512, 0.54493170976638794  -0.4509960412979126 -0.44751325249671936  0.54715985059738159,0.48453593254089355 0.78889483213424683 0.31747698783874512, 0.54493170976638794  -0.4509960412979126 -0.44751325249671936  0.54715985059738159
1715787641.6201754,0.48439249396324158 0.78671252727508545 0.31739839911460876, 0.54536944627761841 -0.45051643252372742 -0.44698664546012878  0.54754918813705444,0.48439249396324158 0.78671252727508545 0.31739839911460876, 0.54536944627761841 -0.45051643252372742 -0.44698664546012878  0.54754918813705444
1715787641.6251757,  0.484235018491745 0.78457587957382202        0.3173828125, 0.54572373628616333  -0.4501214325428009 -0.44649103283882141  0.54792517423629761,  0.484235018491745 0.78457587957382202        0.3173828125, 0.54572373628616333  -0.4501214325428009 -0.44649103283882141  0.54792517423629761
1715787641.6301751,0.48417267203330994 0.78350532054901123 0.31741118431091309, 0.54585671424865723 -0.44992759823799133  -0.4461040198802948  0.54826706647872925,0.48417267203330994 0.78350532054901123 0.31741118431091309, 0.54585671424865723 -0.44992759823799133  -0.4461040198802948  0.54826706647872925
1715787641.6351838,0.48404040932655334 0.78142911195755005 0.31744369864463806, 0.54619908332824707 -0.44939625263214111 -0.44562819600105286  0.54874861240386963,0.48404040932655334 0.78142911195755005 0.31744369864463806, 0.54619908332824707 -0.44939625263214111 -0.44562819600105286  0.54874861240386963
1715787641.6401772,0.48389622569084167 0.77938270568847656 0.31743964552879333, 0.54639965295791626 -0.44914597272872925 -0.44512206315994263   0.5491645336151123,0.48389622569084167 0.77938270568847656 0.31743964552879333, 0.54639965295791626 -0.44914597272872925 -0.44512206315994263   0.5491645336151123
1715787641.6452005,0.48376026749610901 0.77732622623443604 0.31744000315666199, 0.54707276821136475 -0.44859299063682556 -0.44459149241447449  0.54937607049942017,0.48376026749610901 0.77732622623443604 0.31744000315666199, 0.54707276821136475 -0.44859299063682556 -0.44459149241447449  0.54937607049942017
1715787641.6502004, 0.4836277961730957 0.77532309293746948   0.317391037940979, 0.54752099514007568 -0.44788762927055359   -0.444173663854599  0.54984283447265625, 0.4836277961730957 0.77532309293746948   0.317391037940979, 0.54752099514007568 -0.44788762927055359   -0.444173663854599  0.54984283447265625
1715787641.6551294,0.48356607556343079 0.77435511350631714 0.31733313202857971, 0.54777824878692627 -0.44759750366210938 -0.44391009211540222  0.55003577470779419,0.48356607556343079 0.77435511350631714 0.31733313202857971, 0.54777824878692627 -0.44759750366210938 -0.44391009211540222  0.55003577470779419
1715787641.6601751,0.48348483443260193 0.77239829301834106 0.31734031438827515, 0.54819124937057495 -0.44724944233894348 -0.44326919317245483  0.55042415857315063,0.48348483443260193 0.77239829301834106 0.31734031438827515, 0.54819124937057495 -0.44724944233894348 -0.44326919317245483  0.55042415857315063
1715787641.6651754,0.48334982991218567 0.77055460214614868 0.31731167435646057, 0.54837596416473389  -0.4466937780380249 -0.44302394986152649  0.55088859796524048,0.48334982991218567 0.77055460214614868 0.31731167435646057, 0.54837596416473389  -0.4466937780380249 -0.44302394986152649  0.55088859796524048
1715787641.6701751,0.48321998119354248 0.76875406503677368 0.31726282835006714, 0.54879766702651978 -0.44596490263938904  -0.4425177276134491  0.55146580934524536,0.48321998119354248 0.76875406503677368 0.31726282835006714, 0.54879766702651978 -0.44596490263938904  -0.4425177276134491  0.55146580934524536
1715787641.6751757,0.48304259777069092 0.76703870296478271 0.31741538643836975, 0.54948091506958008 -0.44571250677108765 -0.44188839197158813  0.55149412155151367,0.48304259777069092 0.76703870296478271 0.31741538643836975, 0.54948091506958008 -0.44571250677108765 -0.44188839197158813  0.55149412155151367
1715787641.680176,0.48289188742637634 0.76621800661087036 0.31744351983070374, 0.54958289861679077   -0.445290207862854 -0.44156843423843384  0.55198967456817627,0.48289188742637634 0.76621800661087036 0.31744351983070374, 0.54958289861679077   -0.445290207862854 -0.44156843423843384  0.55198967456817627
1715787641.6851816,0.48265832662582397 0.76457291841506958 0.31768569350242615, 0.54966157674789429 -0.44498914480209351 -0.44105395674705505  0.55256515741348267,0.48265832662582397 0.76457291841506958 0.31768569350242615, 0.54966157674789429 -0.44498914480209351 -0.44105395674705505  0.55256515741348267
1715787641.6901791,0.48244398832321167 0.76296460628509521 0.31787994503974915, 0.55051553249359131 -0.44414812326431274 -0.44076001644134521  0.55262619256973267,0.48244398832321167 0.76296460628509521 0.31787994503974915, 0.55051553249359131 -0.44414812326431274 -0.44076001644134521  0.55262619256973267
1715787641.6951756,0.48243013024330139 0.76143985986709595 0.31763246655464172, 0.55067455768585205 -0.44368699193000793 -0.44024419784545898  0.55324894189834595,0.48243013024330139 0.76143985986709595 0.31763246655464172, 0.55067455768585205 -0.44368699193000793 -0.44024419784545898  0.55324894189834595
1715787641.700175,0.48230254650115967 0.75996708869934082 0.31753000617027283, 0.55121618509292603 -0.44299468398094177 -0.43993043899536133  0.55351388454437256,0.48230254650115967 0.75996708869934082 0.31753000617027283, 0.55121618509292603 -0.44299468398094177 -0.43993043899536133  0.55351388454437256
1715787641.7051764,0.48236629366874695 0.75922328233718872 0.31744098663330078, 0.55122160911560059 -0.44315382838249207 -0.43939945101737976  0.55380278825759888,0.48236629366874695 0.75922328233718872 0.31744098663330078, 0.55122160911560059 -0.44315382838249207 -0.43939945101737976  0.55380278825759888
