RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787490.5523574,0.54050511121749878 0.44280520081520081 0.31935453414916992,-0.48340466618537903  0.51743096113204956  0.51526874303817749 -0.48278701305389404,0.54050511121749878 0.44280520081520081 0.31935453414916992,-0.48340466618537903  0.51743096113204956  0.51526874303817749 -0.48278701305389404
1715787490.5573425,0.54141539335250854 0.44946280121803284 0.31929141283035278,-0.48158577084541321  0.51909476518630981  0.51731735467910767 -0.48062309622764587,0.54141539335250854 0.44946280121803284 0.31929141283035278,-0.48158577084541321  0.51909476518630981  0.51731735467910767 -0.48062309622764587
1715787490.5623386,0.54246693849563599 0.45549491047859192 0.31870555877685547,-0.47938540577888489  0.51964956521987915  0.51990491151809692 -0.47942972183227539,0.54246693849563599 0.45549491047859192 0.31870555877685547,-0.47938540577888489  0.51964956521987915  0.51990491151809692 -0.47942972183227539
1715787490.5673633,0.54269868135452271 0.45845696330070496 0.31856417655944824, -0.4782697856426239  0.52053391933441162  0.52050995826721191 -0.47892779111862183,0.54269868135452271 0.45845696330070496 0.31856417655944824, -0.4782697856426239  0.52053391933441162  0.52050995826721191 -0.47892779111862183
1715787490.5723643,0.54304283857345581 0.46439981460571289 0.31852376461029053,-0.47598224878311157  0.52315449714660645   0.5207664966583252  -0.4780716598033905,0.54304283857345581 0.46439981460571289 0.31852376461029053,-0.47598224878311157  0.52315449714660645   0.5207664966583252  -0.4780716598033905
1715787490.5773394,0.54343348741531372 0.47009679675102234 0.31838753819465637,-0.47347158193588257  0.52564823627471924  0.52101188898086548 -0.47756174206733704,0.54343348741531372 0.47009679675102234 0.31838753819465637,-0.47347158193588257  0.52564823627471924  0.52101188898086548 -0.47756174206733704
1715787490.5823262,0.54373246431350708 0.47550076246261597 0.31824514269828796,-0.47134092450141907  0.52802902460098267  0.52123713493347168  -0.4767964780330658,0.54373246431350708 0.47550076246261597 0.31824514269828796,-0.47134092450141907  0.52802902460098267  0.52123713493347168  -0.4767964780330658
1715787490.5873284,0.54386556148529053 0.47820249199867249 0.31818345189094543,-0.47037950158119202  0.52870911359786987   0.5218622088432312 -0.47630834579467773,0.54386556148529053 0.47820249199867249 0.31818345189094543,-0.47037950158119202  0.52870911359786987   0.5218622088432312 -0.47630834579467773
1715787490.592325,0.54405689239501953 0.48341578245162964 0.31832268834114075, -0.4688057005405426  0.53063720464706421  0.52264010906219482 -0.47486072778701782,0.54405689239501953 0.48341578245162964 0.31832268834114075, -0.4688057005405426  0.53063720464706421  0.52264010906219482 -0.47486072778701782
1715787490.5973623,0.54454851150512695 0.48811545968055725 0.31847777962684631,-0.46726372838020325  0.53188908100128174  0.52434945106506348 -0.47309222817420959,0.54454851150512695 0.48811545968055725 0.31847777962684631,-0.46726372838020325  0.53188908100128174  0.52434945106506348 -0.47309222817420959
1715787490.6023536,0.54472464323043823  0.4931124746799469 0.31873226165771484,-0.46587160229682922  0.53357577323913574  0.52562808990478516 -0.47114288806915283,0.54472464323043823  0.4931124746799469 0.31873226165771484,-0.46587160229682922  0.53357577323913574  0.52562808990478516 -0.47114288806915283
1715787490.6073489,0.54519891738891602 0.49775508046150208  0.3188229501247406,-0.46434056758880615  0.53478014469146729  0.52742612361907959 -0.46927571296691895,0.54519891738891602 0.49775508046150208  0.3188229501247406,-0.46434056758880615  0.53478014469146729  0.52742612361907959 -0.46927571296691895
1715787490.6123364,0.54551637172698975  0.5000232458114624   0.318764328956604, -0.4636484682559967  0.53476107120513916  0.52881896495819092 -0.46841350197792053,0.54551637172698975  0.5000232458114624   0.318764328956604, -0.4636484682559967  0.53476107120513916  0.52881896495819092 -0.46841350197792053
1715787490.6173272,0.54635453224182129 0.50437283515930176 0.31842038035392761,-0.46210044622421265  0.53560817241668701  0.53089213371276855 -0.46662682294845581,0.54635453224182129 0.50437283515930176 0.31842038035392761,-0.46210044622421265  0.53560817241668701  0.53089213371276855 -0.46662682294845581
1715787490.6223407,0.54664802551269531 0.50912642478942871 0.31840202212333679,-0.46089291572570801  0.53683406114578247  0.53247857093811035  -0.4646003246307373,0.54664802551269531 0.50912642478942871 0.31840202212333679,-0.46089291572570801  0.53683406114578247  0.53247857093811035  -0.4646003246307373
1715787490.6273258,0.54692035913467407 0.51391249895095825 0.31823930144309998,-0.45977666974067688  0.53768080472946167  0.53423517942428589 -0.46270674467086792,0.54692035913467407 0.51391249895095825 0.31823930144309998,-0.45977666974067688  0.53768080472946167  0.53423517942428589 -0.46270674467086792
1715787490.6323273,0.54691296815872192 0.51891940832138062 0.31838312745094299,-0.45829007029533386  0.53974837064743042  0.53496348857879639 -0.46092945337295532,0.54691296815872192 0.51891940832138062 0.31838312745094299,-0.45829007029533386  0.53974837064743042  0.53496348857879639 -0.46092945337295532
1715787490.6373272,0.54745030403137207 0.52103811502456665 0.31808304786682129,-0.45755752921104431  0.53955632448196411  0.53636616468429565 -0.46025145053863525,0.54745030403137207 0.52103811502456665 0.31808304786682129,-0.45755752921104431  0.53955632448196411  0.53636616468429565 -0.46025145053863525
1715787490.6423247,0.54707419872283936 0.52633577585220337 0.31894761323928833,-0.45614629983901978  0.54221338033676147  0.53646665811538696  -0.4584088921546936,0.54707419872283936 0.52633577585220337 0.31894761323928833,-0.45614629983901978  0.54221338033676147  0.53646665811538696  -0.4584088921546936
1715787490.6473255, 0.5474783182144165 0.53122842311859131 0.31890487670898438,-0.45399007201194763  0.54348480701446533   0.5379752516746521 -0.45727443695068359, 0.5474783182144165 0.53122842311859131 0.31890487670898438,-0.45399007201194763  0.54348480701446533   0.5379752516746521 -0.45727443695068359
1715787490.6523254, 0.5479130744934082 0.53611665964126587 0.31891214847564697,-0.45218977332115173  0.54520463943481445  0.53900814056396484 -0.45579218864440918, 0.5479130744934082 0.53611665964126587 0.31891214847564697,-0.45218977332115173  0.54520463943481445  0.53900814056396484 -0.45579218864440918
1715787490.657325,0.54837000370025635 0.54087650775909424 0.31886932253837585,-0.45033293962478638  0.54664778709411621  0.54024118185043335 -0.45444017648696899,0.54837000370025635 0.54087650775909424 0.31886932253837585,-0.45033293962478638  0.54664778709411621  0.54024118185043335 -0.45444017648696899
1715787490.6623249, 0.5486292839050293 0.54323607683181763 0.31886085867881775,-0.44933688640594482  0.54745000600814819  0.54088455438613892 -0.45369455218315125, 0.5486292839050293 0.54323607683181763 0.31886085867881775,-0.44933688640594482  0.54745000600814819  0.54088455438613892 -0.45369455218315125
1715787490.6673255,0.54907369613647461 0.54786878824234009 0.31878554821014404,-0.44788169860839844  0.54895859956741333  0.54209911823272705 -0.45185723900794983,0.54907369613647461 0.54786878824234009 0.31878554821014404,-0.44788169860839844  0.54895859956741333  0.54209911823272705 -0.45185723900794983
1715787490.6723261,0.54968976974487305 0.55230206251144409 0.31857094168663025,-0.44632524251937866  0.54976391792297363  0.54388606548309326 -0.45026811957359314,0.54968976974487305 0.55230206251144409 0.31857094168663025,-0.44632524251937866  0.54976391792297363  0.54388606548309326 -0.45026811957359314
1715787490.677326,0.55001646280288696 0.55676442384719849 0.31856968998908997,-0.44469982385635376  0.55108541250228882  0.54530733823776245 -0.44853851199150085,0.55001646280288696 0.55676442384719849 0.31856968998908997,-0.44469982385635376  0.55108541250228882  0.54530733823776245 -0.44853851199150085
1715787490.682327,0.55046713352203369 0.56110274791717529 0.31840655207633972,-0.44303959608078003  0.55148375034332275  0.54739129543304443 -0.44715133309364319,0.55046713352203369 0.56110274791717529 0.31840655207633972,-0.44303959608078003  0.55148375034332275  0.54739129543304443 -0.44715133309364319
1715787490.6873267,0.55067867040634155 0.56553542613983154 0.31841441988945007,-0.44185641407966614  0.55287998914718628  0.54860943555831909   -0.445100337266922,0.55067867040634155 0.56553542613983154 0.31841441988945007,-0.44185641407966614  0.55287998914718628  0.54860943555831909   -0.445100337266922
1715787490.6923258,0.55076038837432861 0.56769227981567383 0.31845173239707947,-0.44118154048919678  0.55375027656555176  0.54906672239303589 -0.44412299990653992,0.55076038837432861 0.56769227981567383 0.31845173239707947,-0.44118154048919678  0.55375027656555176  0.54906672239303589 -0.44412299990653992
1715787490.6973269,0.55102872848510742  0.5720667839050293 0.31845071911811829,-0.43961447477340698  0.55481010675430298  0.55051994323730469 -0.44255241751670837,0.55102872848510742  0.5720667839050293 0.31845071911811829,-0.43961447477340698  0.55481010675430298  0.55051994323730469 -0.44255241751670837
1715787490.7023268,0.55111956596374512 0.57652980089187622 0.31850111484527588,-0.43807139992713928  0.55664533376693726  0.55144304037094116 -0.44062459468841553,0.55111956596374512 0.57652980089187622 0.31850111484527588,-0.43807139992713928  0.55664533376693726  0.55144304037094116 -0.44062459468841553
1715787490.7073402, 0.5514838695526123 0.58081150054931641 0.31853401660919189,-0.43652641773223877  0.55803680419921875  0.55253195762634277 -0.43903076648712158, 0.5514838695526123 0.58081150054931641 0.31853401660919189,-0.43652641773223877  0.55803680419921875  0.55253195762634277 -0.43903076648712158
1715787490.7123272,0.55186653137207031 0.58495873212814331 0.31845635175704956,-0.43443846702575684  0.55913692712783813  0.55403715372085571 -0.43780353665351868,0.55186653137207031 0.58495873212814331 0.31845635175704956,-0.43443846702575684  0.55913692712783813  0.55403715372085571 -0.43780353665351868
1715787490.7172887,0.55203723907470703 0.58702570199966431 0.31851157546043396,-0.43352141976356506  0.56013518571853638  0.55437219142913818 -0.43701168894767761,0.55203723907470703 0.58702570199966431 0.31851157546043396,-0.43352141976356506  0.56013518571853638  0.55437219142913818 -0.43701168894767761
1715787490.7223277,0.55243074893951416 0.59107774496078491 0.31844609975814819,-0.43210276961326599  0.56113547086715698  0.55568450689315796 -0.43546405434608459,0.55243074893951416 0.59107774496078491 0.31844609975814819,-0.43210276961326599  0.56113547086715698  0.55568450689315796 -0.43546405434608459
1715787490.7273006,0.55270051956176758 0.59511959552764893 0.31849336624145508,-0.43025088310241699  0.56243258714675903  0.55695194005966187 -0.43400266766548157,0.55270051956176758 0.59511959552764893 0.31849336624145508,-0.43025088310241699  0.56243258714675903  0.55695194005966187 -0.43400266766548157
1715787490.7323256,0.55290460586547852 0.59908342361450195  0.3184191882610321, -0.4287281334400177  0.56337946653366089  0.55839246511459351 -0.43242758512496948,0.55290460586547852 0.59908342361450195  0.3184191882610321, -0.4287281334400177  0.56337946653366089  0.55839246511459351 -0.43242758512496948
1715787490.7373493,0.55300521850585938 0.60101711750030518 0.31845250725746155,-0.42803725600242615  0.56400203704833984  0.55903780460357666  -0.4314655065536499,0.55300521850585938 0.60101711750030518 0.31845250725746155,-0.42803725600242615  0.56400203704833984  0.55903780460357666  -0.4314655065536499
1715787490.7423253,0.55318665504455566 0.60485607385635376 0.31841564178466797,-0.42640247941017151  0.56535464525222778  0.56007277965545654 -0.42996928095817566,0.55318665504455566 0.60485607385635376 0.31841564178466797,-0.42640247941017151  0.56535464525222778  0.56007277965545654 -0.42996928095817566
1715787490.7473261,0.55338233709335327 0.60857343673706055   0.318360835313797, -0.4249846339225769  0.56640392541885376  0.56155002117156982 -0.42806097865104675,0.55338233709335327 0.60857343673706055   0.318360835313797, -0.4249846339225769  0.56640392541885376  0.56155002117156982 -0.42806097865104675
1715787490.7523253, 0.5536041259765625 0.61226296424865723 0.31836849451065063,-0.42354327440261841  0.56753641366958618  0.56276458501815796 -0.42639127373695374, 0.5536041259765625 0.61226296424865723 0.31836849451065063,-0.42354327440261841  0.56753641366958618  0.56276458501815796 -0.42639127373695374
1715787490.7573528,0.55382233858108521 0.61589813232421875 0.31838309764862061,-0.42188060283660889  0.56886970996856689  0.56375104188919067 -0.42495745420455933,0.55382233858108521 0.61589813232421875 0.31838309764862061,-0.42188060283660889  0.56886970996856689  0.56375104188919067 -0.42495745420455933
1715787490.7623291,0.55407565832138062 0.61948138475418091 0.31840544939041138,-0.42029285430908203  0.57005888223648071   0.5650067925453186 -0.42326599359512329,0.55407565832138062 0.61948138475418091 0.31840544939041138,-0.42029285430908203  0.57005888223648071   0.5650067925453186 -0.42326599359512329
1715787490.7673733,0.55426484346389771 0.62123352289199829 0.31839120388031006,-0.41960838437080383  0.57036817073822021  0.56580591201782227 -0.42246019840240479,0.55426484346389771 0.62123352289199829 0.31839120388031006,-0.41960838437080383  0.57036817073822021  0.56580591201782227 -0.42246019840240479
1715787490.7723291,0.55453264713287354 0.62479621171951294  0.3183300793170929,-0.41783466935157776  0.57156723737716675  0.56702238321304321 -0.42096406221389771,0.55453264713287354 0.62479621171951294  0.3183300793170929,-0.41783466935157776  0.57156723737716675  0.56702238321304321 -0.42096406221389771
1715787490.7930791,0.55541950464248657 0.64001071453094482 0.31827804446220398,-0.41087228059768677  0.57707607746124268  0.57170957326889038 -0.41390252113342285,0.55541950464248657 0.64001071453094482 0.31827804446220398,-0.41087228059768677  0.57707607746124268  0.57170957326889038 -0.41390252113342285
1715787490.7981598,0.55541950464248657 0.64001071453094482 0.31827804446220398,-0.41087228059768677  0.57707607746124268  0.57170957326889038 -0.41390252113342285,0.55541950464248657 0.64001071453094482 0.31827804446220398,-0.41087228059768677  0.57707607746124268  0.57170957326889038 -0.41390252113342285
1715787490.8031354,0.55559766292572021 0.64322370290756226 0.31828063726425171,-0.40915009379386902   0.5781593918800354  0.57284450531005859 -0.41252526640892029,0.55559766292572021 0.64322370290756226 0.31828063726425171,-0.40915009379386902   0.5781593918800354  0.57284450531005859 -0.41252526640892029
1715787490.808136,0.55587416887283325 0.64640778303146362 0.31817620992660522,-0.40781500935554504  0.57910335063934326  0.57417052984237671 -0.41067549586296082,0.55587416887283325 0.64640778303146362 0.31817620992660522,-0.40781500935554504  0.57910335063934326  0.57417052984237671 -0.41067549586296082
1715787490.8131366,0.55606204271316528  0.6495545506477356   0.318156898021698,-0.40635833144187927  0.58021402359008789  0.57524567842483521 -0.40904399752616882,0.55606204271316528  0.6495545506477356   0.318156898021698,-0.40635833144187927  0.58021402359008789  0.57524567842483521 -0.40904399752616882
1715787490.8181345,0.55620491504669189 0.65266108512878418 0.31824716925621033, -0.4050978422164917  0.58111894130706787  0.57635897397994995 -0.40743935108184814,0.55620491504669189 0.65266108512878418 0.31824716925621033, -0.4050978422164917  0.58111894130706787  0.57635897397994995 -0.40743935108184814
1715787490.823144,0.55633419752120972 0.65416902303695679 0.31808814406394958,-0.40417096018791199  0.58177798986434937   0.5768163800239563  -0.4067714512348175,0.55633419752120972 0.65416902303695679 0.31808814406394958,-0.40417096018791199  0.58177798986434937   0.5768163800239563  -0.4067714512348175
1715787490.8280928,0.55643534660339355 0.65719693899154663 0.31808003783226013,-0.40274128317832947  0.58290332555770874   0.5778312087059021 -0.40513485670089722,0.55643534660339355 0.65719693899154663 0.31808003783226013,-0.40274128317832947  0.58290332555770874   0.5778312087059021 -0.40513485670089722
1715787490.8331375,0.55651432275772095 0.66017591953277588 0.31810405850410461,-0.40103551745414734  0.58420771360397339  0.57864385843276978 -0.40378600358963013,0.55651432275772095 0.66017591953277588 0.31810405850410461,-0.40103551745414734  0.58420771360397339  0.57864385843276978 -0.40378600358963013
1715787490.838176,0.55661845207214355 0.66306161880493164 0.31814339756965637,-0.39947590231895447  0.58555477857589722  0.57942044734954834 -0.40226423740386963,0.55661845207214355 0.66306161880493164 0.31814339756965637,-0.39947590231895447  0.58555477857589722  0.57942044734954834 -0.40226423740386963
1715787490.8431191,0.55680906772613525 0.66585624217987061 0.31818455457687378,-0.39794275164604187  0.58628755807876587  0.58074426651000977 -0.40080487728118896,0.55680906772613525 0.66585624217987061 0.31818455457687378,-0.39794275164604187  0.58628755807876587  0.58074426651000977 -0.40080487728118896
1715787490.8481383,0.55683594942092896 0.66726839542388916 0.31815168261528015,-0.39706337451934814  0.58710783720016479  0.58105200529098511  -0.4000295102596283,0.55683594942092896 0.66726839542388916 0.31815168261528015,-0.39706337451934814  0.58710783720016479  0.58105200529098511  -0.4000295102596283
1715787490.8531377,0.55698150396347046 0.67000830173492432 0.31808838248252869,-0.39563518762588501  0.58806633949279785  0.58218520879745483  -0.3983856737613678,0.55698150396347046 0.67000830173492432 0.31808838248252869,-0.39563518762588501  0.58806633949279785  0.58218520879745483  -0.3983856737613678
1715787490.8581355,0.55714422464370728 0.67264413833618164 0.31806308031082153,-0.39386889338493347  0.58881348371505737  0.58351874351501465 -0.39707908034324646,0.55714422464370728 0.67264413833618164 0.31806308031082153,-0.39386889338493347  0.58881348371505737  0.58351874351501465 -0.39707908034324646
1715787490.8631356,0.55730801820755005 0.67524039745330811 0.31794437766075134, -0.3924119770526886  0.58972734212875366  0.58464503288269043 -0.39550557732582092,0.55730801820755005 0.67524039745330811 0.31794437766075134, -0.3924119770526886  0.58972734212875366  0.58464503288269043 -0.39550557732582092
1715787490.8681378,0.55743396282196045  0.6777917742729187 0.31789812445640564,-0.39089870452880859  0.59077322483062744  0.58566445112228394 -0.39393195509910583,0.55743396282196045  0.6777917742729187 0.31789812445640564,-0.39089870452880859  0.59077322483062744  0.58566445112228394 -0.39393195509910583
1715787490.8731637,0.55748540163040161 0.67905682325363159 0.31786733865737915, -0.3901267945766449   0.5913119912147522  0.58614283800125122 -0.39317649602890015,0.55748540163040161 0.67905682325363159 0.31786733865737915, -0.3901267945766449   0.5913119912147522  0.58614283800125122 -0.39317649602890015
1715787490.8781619,0.55760955810546875 0.68148791790008545 0.31789287924766541,-0.38868671655654907  0.59213423728942871  0.58730161190032959 -0.39163309335708618,0.55760955810546875 0.68148791790008545 0.31789287924766541,-0.38868671655654907  0.59213423728942871  0.58730161190032959 -0.39163309335708618
1715787490.8831358,0.55795186758041382 0.68370568752288818 0.31787762045860291,-0.38696587085723877  0.59321045875549316  0.58829116821289062 -0.39022082090377808,0.55795186758041382 0.68370568752288818 0.31787762045860291,-0.38696587085723877  0.59321045875549316  0.58829116821289062 -0.39022082090377808
1715787490.8881352,0.55780625343322754 0.68624848127365112 0.31789448857307434,-0.38565981388092041  0.59419047832489014  0.58916676044464111 -0.38869869709014893,0.55780625343322754 0.68624848127365112 0.31789448857307434,-0.38565981388092041  0.59419047832489014  0.58916676044464111 -0.38869869709014893
1715787490.8931367,0.55789738893508911 0.68853724002838135 0.31790873408317566, -0.3841177225112915  0.59531843662261963  0.59003394842147827 -0.38718143105506897,0.55789738893508911 0.68853724002838135 0.31790873408317566, -0.3841177225112915  0.59531843662261963  0.59003394842147827 -0.38718143105506897
1715787490.8981349,0.55790644884109497 0.68964463472366333 0.31787973642349243,-0.38315874338150024  0.59582668542861938   0.5905265212059021 -0.38659846782684326,0.55790644884109497 0.68964463472366333 0.31787973642349243,-0.38315874338150024  0.59582668542861938   0.5905265212059021 -0.38659846782684326
1715787490.9031351,0.55801111459732056 0.69187051057815552   0.317850261926651,-0.38174360990524292  0.59660512208938599  0.59161925315856934 -0.38512438535690308,0.55801111459732056 0.69187051057815552   0.317850261926651,-0.38174360990524292  0.59660512208938599  0.59161925315856934 -0.38512438535690308
1715787490.9081342,0.55805575847625732 0.69402384757995605 0.31784588098526001,-0.38043293356895447  0.59785723686218262  0.59230023622512817  -0.3834291398525238,0.55805575847625732 0.69402384757995605 0.31784588098526001,-0.38043293356895447  0.59785723686218262  0.59230023622512817  -0.3834291398525238
1715787490.9131372,0.55814230442047119 0.69613510370254517 0.31782135367393494,-0.37891533970832825  0.59866058826446533  0.59331077337265015 -0.38211378455162048,0.55814230442047119 0.69613510370254517 0.31782135367393494,-0.37891533970832825  0.59866058826446533  0.59331077337265015 -0.38211378455162048
1715787490.9181352,0.55813562870025635 0.69820523262023926 0.31783995032310486,-0.37763619422912598   0.5996214747428894  0.59413564205169678 -0.38058876991271973,0.55813562870025635 0.69820523262023926 0.31783995032310486,-0.37763619422912598   0.5996214747428894  0.59413564205169678 -0.38058876991271973
1715787490.9231391, 0.5582040548324585 0.69919335842132568 0.31787487864494324,-0.37665748596191406  0.59987789392471313  0.59494829177856445 -0.37988439202308655, 0.5582040548324585 0.69919335842132568 0.31787487864494324,-0.37665748596191406  0.59987789392471313  0.59494829177856445 -0.37988439202308655
1715787490.9280906, 0.5582500696182251  0.7011604905128479 0.31782293319702148, -0.3751865029335022   0.6007838249206543  0.59576541185379028 -0.37862575054168701, 0.5582500696182251  0.7011604905128479 0.31782293319702148, -0.3751865029335022   0.6007838249206543  0.59576541185379028 -0.37862575054168701
1715787490.9331195,0.55857563018798828 0.70290160179138184 0.31774806976318359,-0.37374207377433777  0.60132336616516113   0.5970759391784668 -0.37713038921356201,0.55857563018798828 0.70290160179138184 0.31774806976318359,-0.37374207377433777  0.60132336616516113   0.5970759391784668 -0.37713038921356201
1715787490.9381356,0.55835610628128052 0.70496058464050293 0.31779706478118896,-0.37226244807243347  0.60279357433319092  0.59748435020446777 -0.37559685111045837,0.55835610628128052 0.70496058464050293 0.31779706478118896,-0.37226244807243347  0.60279357433319092  0.59748435020446777 -0.37559685111045837
1715787490.943136,0.55842286348342896 0.70681536197662354 0.31783020496368408,-0.37106773257255554  0.60364538431167603  0.59837007522583008 -0.37399765849113464,0.55842286348342896 0.70681536197662354 0.31783020496368408,-0.37106773257255554  0.60364538431167603  0.59837007522583008 -0.37399765849113464
1715787490.9481368,0.55842912197113037 0.70769858360290527  0.3177817165851593,-0.37034803628921509  0.60406142473220825  0.59877634048461914 -0.37338855862617493,0.55842912197113037 0.70769858360290527  0.3177817165851593,-0.37034803628921509  0.60406142473220825  0.59877634048461914 -0.37338855862617493
1715787490.9531596,0.55844342708587646 0.70947110652923584 0.31779715418815613, -0.3688061535358429   0.6049656867980957  0.59971153736114502 -0.37194699048995972,0.55844342708587646 0.70947110652923584 0.31779715418815613, -0.3688061535358429   0.6049656867980957  0.59971153736114502 -0.37194699048995972
1715787490.9581354,0.55852216482162476 0.71118897199630737 0.31778782606124878,-0.36755073070526123   0.6057475209236145  0.60059356689453125 -0.37049126625061035,0.55852216482162476 0.71118897199630737 0.31778782606124878,-0.36755073070526123   0.6057475209236145  0.60059356689453125 -0.37049126625061035
1715787490.9631364,0.55851453542709351 0.71284627914428711 0.31783851981163025,-0.36585339903831482  0.60684049129486084  0.60129284858703613 -0.36924627423286438,0.55851453542709351 0.71284627914428711 0.31783851981163025,-0.36585339903831482  0.60684049129486084  0.60129284858703613 -0.36924627423286438
1715787490.9681361,0.55857181549072266   0.714466392993927 0.31777286529541016,-0.36441364884376526  0.60726898908615112  0.60255742073059082 -0.36790162324905396,0.55857181549072266   0.714466392993927 0.31777286529541016,-0.36441364884376526  0.60726898908615112  0.60255742073059082 -0.36790162324905396
1715787490.973134,0.55874013900756836 0.71604210138320923 0.31722190976142883,-0.36306208372116089  0.60861718654632568  0.60286855697631836 -0.36649763584136963,0.55874013900756836 0.71604210138320923 0.31722190976142883,-0.36306208372116089  0.60861718654632568  0.60286855697631836 -0.36649763584136963
1715787490.978138, 0.5588001012802124 0.71682792901992798    0.31724813580513,  -0.362312912940979  0.60895305871963501  0.60342037677764893 -0.36577227711677551, 0.5588001012802124 0.71682792901992798    0.31724813580513,  -0.362312912940979  0.60895305871963501  0.60342037677764893 -0.36577227711677551
1715787490.9831378,0.55884140729904175 0.71827298402786255 0.31721752882003784,-0.36099642515182495  0.60957068204879761  0.60441040992736816 -0.36440804600715637,0.55884140729904175 0.71827298402786255 0.31721752882003784,-0.36099642515182495  0.60957068204879761  0.60441040992736816 -0.36440804600715637
1715787490.9881346,0.55881845951080322 0.71969336271286011 0.31720399856567383, -0.3596942126750946  0.61035960912704468  0.60520970821380615 -0.36304610967636108,0.55881845951080322 0.71969336271286011 0.31720399856567383, -0.3596942126750946  0.61035960912704468  0.60520970821380615 -0.36304610967636108
1715787490.9931347,0.55885112285614014 0.72108453512191772 0.31722003221511841,-0.35836502909660339  0.61139065027236938  0.60585129261016846 -0.36155250668525696,0.55885112285614014 0.72108453512191772 0.31722003221511841,-0.35836502909660339  0.61139065027236938  0.60585129261016846 -0.36155250668525696
1715787490.9981358,0.55880826711654663  0.7217593789100647 0.31721940636634827,-0.35746026039123535  0.61140298843383789  0.60655903816223145  -0.3612404465675354,0.55880826711654663  0.7217593789100647 0.31721940636634827,-0.35746026039123535  0.61140298843383789  0.60655903816223145  -0.3612404465675354
1715787491.0031347,0.55882984399795532 0.72301238775253296 0.31720906496047974,-0.35626807808876038  0.61247843503952026   0.6070672869682312 -0.35973954200744629,0.55882984399795532 0.72301238775253296 0.31720906496047974,-0.35626807808876038  0.61247843503952026   0.6070672869682312 -0.35973954200744629
1715787491.0081358,0.55882185697555542 0.72429680824279785 0.31729617714881897,-0.35497435927391052  0.61317187547683716  0.60803532600402832 -0.35819897055625916,0.55882185697555542 0.72429680824279785 0.31729617714881897,-0.35497435927391052  0.61317187547683716  0.60803532600402832 -0.35819897055625916
1715787491.013135,0.55882096290588379 0.72543644905090332 0.31720075011253357,-0.35371667146682739  0.61366504430770874  0.60899460315704346 -0.35696685314178467,0.55882096290588379 0.72543644905090332 0.31720075011253357,-0.35371667146682739  0.61366504430770874  0.60899460315704346 -0.35696685314178467
1715787491.0181346,0.55879759788513184 0.72656536102294922 0.31714540719985962,-0.35229220986366272  0.61439794301986694  0.60978198051452637 -0.35576865077018738,0.55879759788513184 0.72656536102294922 0.31714540719985962,-0.35229220986366272  0.61439794301986694  0.60978198051452637 -0.35576865077018738
1715787491.0231359,0.55878978967666626 0.72714293003082275 0.31716042757034302,-0.35175397992134094  0.61458015441894531  0.61031931638717651 -0.35506436228752136,0.55878978967666626 0.72714293003082275 0.31716042757034302,-0.35175397992134094  0.61458015441894531  0.61031931638717651 -0.35506436228752136
1715787491.0281618, 0.5587691068649292 0.72815626859664917 0.31720989942550659,-0.35036629438400269  0.61571818590164185  0.61070466041564941 -0.35379984974861145, 0.5587691068649292 0.72815626859664917 0.31720989942550659,-0.35036629438400269  0.61571818590164185  0.61070466041564941 -0.35379984974861145
1715787491.0331655,0.55878347158432007 0.72912907600402832   0.317191481590271,-0.34933376312255859  0.61651915311813354  0.61131083965301514  -0.3523763120174408,0.55878347158432007 0.72912907600402832   0.317191481590271,-0.34933376312255859  0.61651915311813354  0.61131083965301514  -0.3523763120174408
1715787491.038136,0.55876708030700684 0.73010849952697754  0.3171047568321228,-0.34782862663269043   0.6169896125793457  0.61234951019287109 -0.35123661160469055,0.55876708030700684 0.73010849952697754  0.3171047568321228,-0.34782862663269043   0.6169896125793457  0.61234951019287109 -0.35123661160469055
1715787491.0431604,0.55877459049224854 0.73102205991744995 0.31709229946136475,-0.34670484066009521  0.61767959594726562  0.61297273635864258 -0.35004591941833496,0.55877459049224854 0.73102205991744995 0.31709229946136475,-0.34670484066009521  0.61767959594726562  0.61297273635864258 -0.35004591941833496
1715787491.0481362, 0.5587923526763916 0.73146653175354004  0.3170877993106842,-0.34601777791976929  0.61804759502410889  0.61329317092895508 -0.34951439499855042, 0.5587923526763916 0.73146653175354004  0.3170877993106842,-0.34601777791976929  0.61804759502410889  0.61329317092895508 -0.34951439499855042
1715787491.0531344,0.55877053737640381 0.73227846622467041 0.31711405515670776,-0.34480312466621399  0.61886501312255859  0.61389350891113281 -0.34821209311485291,0.55877053737640381 0.73227846622467041 0.31711405515670776,-0.34480312466621399  0.61886501312255859  0.61389350891113281 -0.34821209311485291
1715787491.0581341,0.55870932340621948 0.73309421539306641 0.31707388162612915,-0.34358513355255127  0.61966574192047119  0.61447656154632568  -0.3469613790512085,0.55870932340621948 0.73309421539306641 0.31707388162612915,-0.34358513355255127  0.61966574192047119  0.61447656154632568  -0.3469613790512085
1715787491.0631335, 0.5586698055267334 0.73387014865875244 0.31710350513458252,-0.34233763813972473  0.61995387077331543  0.61541014909744263 -0.34602385759353638, 0.5586698055267334 0.73387014865875244 0.31710350513458252,-0.34233763813972473  0.61995387077331543  0.61541014909744263 -0.34602385759353638
