RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787221.888927, 0.5415503978729248 0.43786007165908813 0.32007578015327454,-0.48216751217842102  0.51918613910675049  0.51905792951583862  -0.4780576229095459, 0.5415503978729248 0.43786007165908813 0.32007578015327454,-0.48216751217842102  0.51918613910675049  0.51905792951583862  -0.4780576229095459
1715787221.8939266, 0.5424770712852478  0.4441571831703186 0.32020077109336853,-0.47894671559333801  0.52134495973587036  0.52234143018722534 -0.47536185383796692, 0.5424770712852478  0.4441571831703186 0.32020077109336853,-0.47894671559333801  0.52134495973587036  0.52234143018722534 -0.47536185383796692
1715787221.8989072,0.54377937316894531 0.45010086894035339 0.31962469220161438,-0.47532355785369873  0.52252960205078125  0.52657788991928101 -0.47301802039146423,0.54377937316894531 0.45010086894035339 0.31962469220161438,-0.47532355785369873  0.52252960205078125  0.52657788991928101 -0.47301802039146423
1715787221.9039526,0.54477971792221069  0.4559498131275177 0.31933978199958801,-0.4712350070476532  0.5256926417350769 0.52942126989364624 -0.4704231321811676,0.54477971792221069  0.4559498131275177 0.31933978199958801,-0.4712350070476532  0.5256926417350769 0.52942126989364624 -0.4704231321811676
1715787221.909049,0.54503780603408813 0.45896118879318237 0.31939148902893066,-0.46891814470291138  0.52822774648666382  0.53016304969787598 -0.46906116604804993,0.54503780603408813 0.45896118879318237 0.31939148902893066,-0.46891814470291138  0.52822774648666382  0.53016304969787598 -0.46906116604804993
1715787221.9139271,0.54592740535736084 0.46467730402946472 0.31903538107872009,-0.46423116326332092  0.53150218725204468  0.53339493274688721 -0.46635258197784424,0.54592740535736084 0.46467730402946472 0.31903538107872009,-0.46423116326332092  0.53150218725204468  0.53339493274688721 -0.46635258197784424
1715787221.918915, 0.5466119647026062 0.47044041752815247 0.31871622800827026,-0.45967593789100647  0.53612971305847168  0.53518879413604736 -0.46350392699241638, 0.5466119647026062 0.47044041752815247 0.31871622800827026,-0.45967593789100647  0.53612971305847168  0.53518879413604736 -0.46350392699241638
1715787221.9239185, 0.5471574068069458 0.47621062397956848 0.31843677163124084,  -0.455304354429245  0.54079550504684448  0.53693932294845581 -0.46036329865455627, 0.5471574068069458 0.47621062397956848 0.31843677163124084,  -0.455304354429245  0.54079550504684448  0.53693932294845581 -0.46036329865455627
1715787221.9289231,0.54753082990646362 0.48196667432785034 0.31822800636291504,-0.45141196250915527  0.54522687196731567  0.53907787799835205 -0.45645368099212646,0.54753082990646362 0.48196667432785034 0.31822800636291504,-0.45141196250915527  0.54522687196731567  0.53907787799835205 -0.45645368099212646
1715787221.9339163, 0.5477108359336853 0.48479834198951721 0.31824681162834167,-0.44942981004714966  0.54760986566543579  0.53997981548309326 -0.45448657870292664, 0.5477108359336853 0.48479834198951721 0.31824681162834167,-0.44942981004714966  0.54760986566543579  0.53997981548309326 -0.45448657870292664
1715787221.9389148,0.54821878671646118 0.49019885063171387 0.31836354732513428,-0.44552209973335266  0.55162316560745239  0.54248642921447754  -0.4504779577255249,0.54821878671646118 0.49019885063171387 0.31836354732513428,-0.44552209973335266  0.55162316560745239  0.54248642921447754  -0.4504779577255249
1715787221.9439142,0.54899948835372925 0.49522039294242859 0.31864911317825317,-0.44131320714950562  0.55510115623474121  0.54557305574417114 -0.44660434126853943,0.54899948835372925 0.49522039294242859 0.31864911317825317,-0.44131320714950562  0.55510115623474121  0.54557305574417114 -0.44660434126853943
1715787221.9489172,0.54993176460266113 0.49999552965164185 0.31877347826957703,-0.43717905879020691  0.55782991647720337  0.54925262928009033 -0.44274353981018066,0.54993176460266113 0.49999552965164185 0.31877347826957703,-0.43717905879020691  0.55782991647720337  0.54925262928009033 -0.44274353981018066
1715787221.9539151,0.55092912912368774 0.50456267595291138  0.3189595639705658,-0.43295833468437195   0.5602760910987854  0.55311489105224609 -0.43897801637649536,0.55092912912368774 0.50456267595291138  0.3189595639705658,-0.43295833468437195   0.5602760910987854  0.55311489105224609 -0.43897801637649536
1715787221.9589176,0.55135202407836914 0.50693780183792114 0.31886035203933716,-0.43115505576133728  0.56172120571136475  0.55471354722976685  -0.4368838369846344,0.55135202407836914 0.50693780183792114 0.31886035203933716,-0.43115505576133728  0.56172120571136475  0.55471354722976685  -0.4368838369846344
1715787221.9639163,0.55199450254440308 0.51182824373245239 0.31865724921226501,-0.42736175656318665  0.56402444839477539  0.55843794345855713 -0.43288037180900574,0.55199450254440308 0.51182824373245239 0.31865724921226501,-0.42736175656318665  0.56402444839477539  0.55843794345855713 -0.43288037180900574
1715787221.9689159,0.55246996879577637 0.51667988300323486 0.31849083304405212,-0.42372831702232361  0.56680798530578613  0.56159108877182007 -0.42871719598770142,0.55246996879577637 0.51667988300323486 0.31849083304405212,-0.42372831702232361  0.56680798530578613  0.56159108877182007 -0.42871719598770142
1715787221.9739168,0.55288302898406982 0.52143263816833496 0.31828537583351135, -0.4201890230178833  0.56925630569458008  0.56501317024230957 -0.42443913221359253,0.55288302898406982 0.52143263816833496 0.31828537583351135, -0.4201890230178833  0.56925630569458008  0.56501317024230957 -0.42443913221359253
1715787221.9789407,0.55312210321426392 0.52612048387527466 0.31862416863441467,-0.41677829623222351  0.57182961702346802  0.56839883327484131 -0.41979697346687317,0.55312210321426392 0.52612048387527466 0.31862416863441467,-0.41677829623222351  0.57182961702346802  0.56839883327484131 -0.41979697346687317
1715787221.9839432,0.55332708358764648 0.52850890159606934 0.31868621706962585,-0.41508316993713379  0.57359927892684937  0.56963241100311279 -0.41738322377204895,0.55332708358764648 0.52850890159606934 0.31868621706962585,-0.41508316993713379  0.57359927892684937  0.56963241100311279 -0.41738322377204895
1715787221.9889398,0.55380165576934814 0.53328162431716919 0.31873688101768494,-0.41126516461372375  0.57678049802780151  0.57243174314498901 -0.41292509436607361,0.55380165576934814 0.53328162431716919 0.31873688101768494,-0.41126516461372375  0.57678049802780151  0.57243174314498901 -0.41292509436607361
1715787221.9939432,0.55435657501220703 0.53809845447540283 0.31880921125411987,-0.40719056129455566  0.57971513271331787  0.57534396648406982 -0.40878546237945557,0.55435657501220703 0.53809845447540283 0.31880921125411987,-0.40719056129455566  0.57971513271331787  0.57534396648406982 -0.40878546237945557
1715787221.9989152,0.55494248867034912 0.54294031858444214 0.31885939836502075,-0.40287646651268005  0.58323508501052856  0.57761555910110474 -0.40483039617538452,0.55494248867034912 0.54294031858444214 0.31885939836502075,-0.40287646651268005  0.58323508501052856  0.57761555910110474 -0.40483039617538452
1715787222.0038886,0.55563932657241821  0.5477752685546875 0.31884768605232239,-0.3986656665802002 0.58614623546600342 0.58039426803588867 -0.4008001983165741,0.55563932657241821  0.5477752685546875 0.31884768605232239,-0.3986656665802002 0.58614623546600342 0.58039426803588867 -0.4008001983165741
1715787222.0089438,0.55627137422561646  0.5526200532913208 0.31874856352806091, -0.3944682776927948   0.5885845422744751  0.58334594964981079 -0.39707747101783752,0.55627137422561646  0.5526200532913208 0.31874856352806091, -0.3944682776927948   0.5885845422744751  0.58334594964981079 -0.39707747101783752
1715787222.0139737,0.55655646324157715 0.55499529838562012  0.3186681866645813,-0.39214068651199341  0.59029197692871094  0.58448725938796997 -0.39516547322273254,0.55655646324157715 0.55499529838562012  0.3186681866645813,-0.39214068651199341  0.59029197692871094  0.58448725938796997 -0.39516547322273254
1715787222.0189135,0.55711573362350464 0.55971705913543701 0.31855595111846924,-0.38810893893241882  0.59259599447250366  0.58742380142211914 -0.39132428169250488,0.55711573362350464 0.55971705913543701 0.31855595111846924,-0.38810893893241882  0.59259599447250366  0.58742380142211914 -0.39132428169250488
1715787222.0239449,  0.557639479637146 0.56428635120391846 0.31859424710273743,-0.38407665491104126   0.5953754186630249  0.58998936414718628 -0.38720250129699707,  0.557639479637146 0.56428635120391846 0.31859424710273743,-0.38407665491104126   0.5953754186630249  0.58998936414718628 -0.38720250129699707
1715787222.02895,0.55805301666259766 0.56878912448883057 0.31860882043838501,-0.38019257783889771  0.59798914194107056  0.59250164031982422 -0.38315057754516602,0.55805301666259766 0.56878912448883057 0.31860882043838501,-0.38019257783889771  0.59798914194107056  0.59250164031982422 -0.38315057754516602
1715787222.0339451,0.55826848745346069 0.57098495960235596 0.31863954663276672,-0.37804147601127625  0.59936219453811646  0.59391182661056519 -0.38094398379325867,0.55826848745346069 0.57098495960235596 0.31863954663276672,-0.37804147601127625  0.59936219453811646  0.59391182661056519 -0.38094398379325867
1715787222.0389161,0.55870366096496582 0.57531607151031494 0.31862679123878479,-0.37425181269645691  0.60190993547439575  0.59648841619491577 -0.37661859393119812,0.55870366096496582 0.57531607151031494 0.31862679123878479,-0.37425181269645691  0.60190993547439575  0.59648841619491577 -0.37661859393119812
1715787222.0439432, 0.5590856671333313 0.57954943180084229 0.31864526867866516, -0.3702368438243866  0.60451012849807739  0.59912467002868652 -0.37221208214759827, 0.5590856671333313 0.57954943180084229 0.31864526867866516, -0.3702368438243866  0.60451012849807739  0.59912467002868652 -0.37221208214759827
1715787222.0489163,0.55946004390716553 0.58382928371429443 0.31863176822662354,-0.36634662747383118  0.60739147663116455  0.60125893354415894 -0.36790403723716736,0.55946004390716553 0.58382928371429443 0.31863176822662354,-0.36634662747383118  0.60739147663116455  0.60125893354415894 -0.36790403723716736
1715787222.0538986,0.55993032455444336 0.58801579475402832   0.318584144115448,-0.36199566721916199  0.60972428321838379  0.60392004251480103 -0.36397254467010498,0.55993032455444336 0.58801579475402832   0.318584144115448,-0.36199566721916199  0.60972428321838379  0.60392004251480103 -0.36397254467010498
1715787222.0589166,0.56019264459609985  0.5900881290435791 0.31855002045631409,-0.36004030704498291  0.61045563220977783  0.60558724403381348 -0.36191022396087646,0.56019264459609985  0.5900881290435791 0.31855002045631409,-0.36004030704498291  0.61045563220977783  0.60558724403381348 -0.36191022396087646
1715787222.0639143,0.56063622236251831 0.59425324201583862 0.31845536828041077,-0.35579031705856323  0.61281019449234009  0.60804671049118042 -0.35798898339271545,0.56063622236251831 0.59425324201583862 0.31845536828041077,-0.35579031705856323  0.61281019449234009  0.60804671049118042 -0.35798898339271545
1715787222.0689383,0.56104910373687744 0.59838682413101196 0.31849595904350281,-0.35152587294578552  0.61545699834823608  0.61009031534194946 -0.35416382551193237,0.56104910373687744 0.59838682413101196 0.31849595904350281,-0.35152587294578552  0.61545699834823608  0.61009031534194946 -0.35416382551193237
1715787222.0739186,0.56149333715438843 0.60243725776672363  0.3185078501701355,-0.34723314642906189  0.61783653497695923  0.61233407258987427  -0.3503628671169281,0.56149333715438843 0.60243725776672363  0.3185078501701355,-0.34723314642906189  0.61783653497695923  0.61233407258987427  -0.3503628671169281
1715787222.0789158,0.56199783086776733 0.60631847381591797 0.31849110126495361, -0.3429931104183197   0.6202542781829834  0.61457782983779907 -0.34631559252738953,0.56199783086776733 0.60631847381591797 0.31849110126495361, -0.3429931104183197   0.6202542781829834  0.61457782983779907 -0.34631559252738953
1715787222.0839145,0.56213611364364624 0.60832279920578003 0.31846114993095398,-0.34112825989723206  0.62110960483551025  0.61592024564743042 -0.34423339366912842,0.56213611364364624 0.60832279920578003 0.31846114993095398,-0.34112825989723206  0.62110960483551025  0.61592024564743042 -0.34423339366912842
1715787222.0889163,0.56253272294998169 0.61209702491760254 0.31840983033180237,-0.33714753389358521  0.62328082323074341  0.61824029684066772 -0.34004625678062439,0.56253272294998169 0.61209702491760254 0.31840983033180237,-0.33714753389358521  0.62328082323074341  0.61824029684066772 -0.34004625678062439
1715787222.0939212,0.56287217140197754 0.61584454774856567 0.31840422749519348,-0.33283993601799011  0.62572354078292847  0.62030160427093506 -0.33602616190910339,0.56287217140197754 0.61584454774856567 0.31840422749519348,-0.33283993601799011  0.62572354078292847  0.62030160427093506 -0.33602616190910339
1715787222.0989158,0.56348198652267456 0.61929643154144287 0.31826499104499817,-0.32882469892501831  0.62742632627487183    0.622905433177948 -0.33196285367012024,0.56348198652267456 0.61929643154144287 0.31826499104499817,-0.32882469892501831  0.62742632627487183    0.622905433177948 -0.33196285367012024
1715787222.1040106,0.56358259916305542 0.62308067083358765 0.31836622953414917,-0.32507658004760742  0.62992852926254272  0.62468910217285156 -0.32753437757492065,0.56358259916305542 0.62308067083358765 0.31836622953414917,-0.32507658004760742  0.62992852926254272  0.62468910217285156 -0.32753437757492065
1715787222.1090143,0.56376433372497559 0.62492519617080688 0.31834235787391663,-0.32330089807510376  0.63065439462661743  0.62601560354232788 -0.32535520195960999,0.56376433372497559 0.62492519617080688 0.31834235787391663,-0.32330089807510376  0.63065439462661743  0.62601560354232788 -0.32535520195960999
1715787222.1354167,0.56601566076278687 0.64561301469802856 0.31816720962524414,-0.29859793186187744  0.64223861694335938  0.63838160037994385 -0.30139309167861938,0.56601566076278687 0.64561301469802856 0.31816720962524414,-0.29859793186187744  0.64223861694335938  0.63838160037994385 -0.30139309167861938
1715787222.1404746,0.56601566076278687 0.64561301469802856 0.31816720962524414,-0.29859793186187744  0.64223861694335938  0.63838160037994385 -0.30139309167861938,0.56601566076278687 0.64561301469802856 0.31816720962524414,-0.29859793186187744  0.64223861694335938  0.63838160037994385 -0.30139309167861938
1715787222.1455355,0.56608343124389648 0.64910393953323364 0.31826743483543396,-0.29488679766654968  0.64444750547409058  0.63985002040863037 -0.29718866944313049,0.56608343124389648 0.64910393953323364 0.31826743483543396,-0.29488679766654968  0.64444750547409058  0.63985002040863037 -0.29718866944313049
1715787222.1504261,0.56630319356918335 0.65236777067184448 0.31819993257522583,-0.29076343774795532  0.64623284339904785  0.64172333478927612 -0.29331016540527344,0.56630319356918335 0.65236777067184448 0.31819993257522583,-0.29076343774795532  0.64623284339904785  0.64172333478927612 -0.29331016540527344
1715787222.1554728,0.56644630432128906 0.65393471717834473 0.31820976734161377,-0.28868728876113892   0.6473466157913208  0.64244747161865234 -0.29131293296813965,0.56644630432128906 0.65393471717834473 0.31820976734161377,-0.28868728876113892   0.6473466157913208  0.64244747161865234 -0.29131293296813965
1715787222.1604726,0.56668776273727417 0.65710169076919556 0.31812801957130432,-0.28462925553321838  0.64926028251647949  0.64420169591903687 -0.28714358806610107,0.56668776273727417 0.65710169076919556 0.31812801957130432,-0.28462925553321838  0.64926028251647949  0.64420169591903687 -0.28714358806610107
1715787222.165473,0.56689226627349854 0.66020679473876953 0.31812363862991333,-0.28081551194190979  0.65084964036941528  0.64605480432510376 -0.28310883045196533,0.56689226627349854 0.66020679473876953 0.31812363862991333,-0.28081551194190979  0.65084964036941528  0.64605480432510376 -0.28310883045196533
1715787222.1704724,0.56712770462036133 0.66327238082885742 0.31812524795532227,-0.27692857384681702   0.6522865891456604  0.64804697036743164 -0.27904826402664185,0.56712770462036133 0.66327238082885742 0.31812524795532227,-0.27692857384681702   0.6522865891456604  0.64804697036743164 -0.27904826402664185
1715787222.1754727,0.56738096475601196 0.66628652811050415 0.31810396909713745,-0.27299231290817261   0.6540643572807312  0.64966064691543579 -0.27498367428779602,0.56738096475601196 0.66628652811050415 0.31810396909713745,-0.27299231290817261   0.6540643572807312  0.64966064691543579 -0.27498367428779602
1715787222.1804733,0.56744909286499023 0.66776299476623535 0.31814217567443848,-0.27091291546821594  0.65510249137878418  0.65025687217712402 -0.27315378189086914,0.56744909286499023 0.66776299476623535 0.31814217567443848,-0.27091291546821594  0.65510249137878418  0.65025687217712402 -0.27315378189086914
1715787222.1854739,0.56768834590911865 0.67067712545394897 0.31810089945793152, -0.2670518159866333  0.65655684471130371  0.65205502510070801 -0.26914805173873901,0.56768834590911865 0.67067712545394897 0.31810089945793152, -0.2670518159866333  0.65655684471130371  0.65205502510070801 -0.26914805173873901
1715787222.1904759,0.56796002388000488 0.67352843284606934  0.3181128203868866,-0.26314654946327209  0.65799885988235474  0.65378451347351074 -0.26524937152862549,0.56796002388000488 0.67352843284606934  0.3181128203868866,-0.26314654946327209  0.65799885988235474  0.65378451347351074 -0.26524937152862549
1715787222.1954734,0.56844830513000488 0.67612403631210327 0.31800296902656555,-0.25891140103340149  0.65932208299636841  0.65560787916183472 -0.26160570979118347,0.56844830513000488 0.67612403631210327 0.31800296902656555,-0.25891140103340149  0.65932208299636841  0.65560787916183472 -0.26160570979118347
1715787222.2004583, 0.5683789849281311 0.67906981706619263 0.31810113787651062,-0.25516632199287415  0.66132694482803345  0.65667939186096191 -0.25750526785850525, 0.5683789849281311 0.67906981706619263 0.31810113787651062,-0.25516632199287415  0.66132694482803345  0.65667939186096191 -0.25750526785850525
1715787222.2054749,0.56850767135620117 0.68042457103729248 0.31806451082229614,-0.25325658917427063  0.66213715076446533  0.65738284587860107 -0.25550594925880432,0.56850767135620117 0.68042457103729248 0.31806451082229614,-0.25325658917427063  0.66213715076446533  0.65738284587860107 -0.25550594925880432
1715787222.2104762,0.56868314743041992 0.68307363986968994 0.31799113750457764,-0.24948203563690186  0.66323506832122803  0.65919286012649536 -0.25167980790138245,0.56868314743041992 0.68307363986968994 0.31799113750457764,-0.24948203563690186  0.66323506832122803  0.65919286012649536 -0.25167980790138245
1715787222.2154288,0.56882071495056152 0.68563783168792725 0.31805363297462463,-0.24561367928981781  0.66473966836929321  0.66061794757843018 -0.24774791300296783,0.56882071495056152 0.68563783168792725 0.31805363297462463,-0.24561367928981781  0.66473966836929321  0.66061794757843018 -0.24774791300296783
1715787222.2204998,0.56897348165512085 0.68819516897201538 0.31795412302017212,-0.24194182455539703  0.66606420278549194   0.6621360182762146 -0.24371823668479919,0.56897348165512085 0.68819516897201538 0.31795412302017212,-0.24194182455539703  0.66606420278549194   0.6621360182762146 -0.24371823668479919
1715787222.2254744,0.56913083791732788 0.69068282842636108 0.31797561049461365,-0.23803746700286865   0.6674237847328186  0.66357892751693726 -0.23988895118236542,0.56913083791732788 0.69068282842636108 0.31797561049461365,-0.23803746700286865   0.6674237847328186  0.66357892751693726 -0.23988895118236542
1715787222.2304728,0.56920367479324341  0.6918678879737854 0.31794881820678711,-0.23608513176441193   0.6683657169342041  0.66397267580032349 -0.23809954524040222,0.56920367479324341  0.6918678879737854 0.31794881820678711,-0.23608513176441193   0.6683657169342041  0.66397267580032349 -0.23809954524040222
1715787222.2354724,0.56959009170532227  0.6940760612487793 0.31790921092033386,-0.23210299015045166  0.66944360733032227  0.66562080383300781 -0.23435528576374054,0.56959009170532227  0.6940760612487793 0.31790921092033386,-0.23210299015045166  0.66944360733032227  0.66562080383300781 -0.23435528576374054
1715787222.2404721,0.56971687078475952 0.69642245769500732 0.31794542074203491,-0.22819755971431732   0.6707388162612915  0.66693443059921265 -0.23072457313537598,0.56971687078475952 0.69642245769500732 0.31794542074203491,-0.22819755971431732   0.6707388162612915  0.66693443059921265 -0.23072457313537598
1715787222.2454727,0.56991147994995117  0.6987268328666687 0.31785526871681213,-0.22438317537307739  0.67200690507888794  0.66825544834136963 -0.22692188620567322,0.56991147994995117  0.6987268328666687 0.31785526871681213,-0.22438317537307739  0.67200690507888794  0.66825544834136963 -0.22692188620567322
1715787222.250423,0.56964445114135742 0.70010483264923096 0.31791731715202332,-0.22276274859905243   0.6730111837387085  0.66850417852401733 -0.22479955852031708,0.56964445114135742 0.70010483264923096 0.31791731715202332,-0.22276274859905243   0.6730111837387085  0.66850417852401733 -0.22479955852031708
1715787222.2554719, 0.5700487494468689 0.70208054780960083 0.31789949536323547,-0.21869462728500366  0.67393040657043457  0.67011761665344238 -0.22120758891105652, 0.5700487494468689 0.70208054780960083 0.31789949536323547,-0.21869462728500366  0.67393040657043457  0.67011761665344238 -0.22120758891105652
1715787222.260493,0.56989610195159912 0.70449459552764893 0.31795564293861389, -0.2152235358953476  0.67543941736221313  0.67098480463027954 -0.21734723448753357,0.56989610195159912 0.70449459552764893 0.31795564293861389, -0.2152235358953476  0.67543941736221313  0.67098480463027954 -0.21734723448753357
1715787222.265475, 0.5702660083770752 0.70645898580551147 0.31789222359657288,-0.21141068637371063  0.67631357908248901  0.67246556282043457 -0.21376515924930573, 0.5702660083770752 0.70645898580551147 0.31789222359657288,-0.21141068637371063  0.67631357908248901  0.67246556282043457 -0.21376515924930573
1715787222.2704747,0.57007569074630737 0.70877373218536377  0.3179735541343689,-0.20799106359481812  0.67759740352630615  0.67341279983520508 -0.21003958582878113,0.57007569074630737 0.70877373218536377  0.3179735541343689,-0.20799106359481812  0.67759740352630615  0.67341279983520508 -0.21003958582878113
1715787222.2754743,0.57016170024871826 0.71083074808120728 0.31790778040885925,-0.20469829440116882  0.67862230539321899  0.67455887794494629 -0.20625397562980652,0.57016170024871826 0.71083074808120728 0.31790778040885925,-0.20469829440116882  0.67862230539321899  0.67455887794494629 -0.20625397562980652
1715787222.2805145,0.57024717330932617 0.71181339025497437 0.31790453195571899,-0.20256923139095306  0.67930644750595093   0.6750340461730957 -0.20454210042953491,0.57024717330932617 0.71181339025497437 0.31790453195571899,-0.20256923139095306  0.67930644750595093   0.6750340461730957 -0.20454210042953491
1715787222.285475,0.57027345895767212 0.71384406089782715  0.3179531991481781,-0.19907118380069733  0.68039524555206299  0.67606794834136963 -0.20091076195240021,0.57027345895767212 0.71384406089782715  0.3179531991481781,-0.19907118380069733  0.68039524555206299  0.67606794834136963 -0.20091076195240021
1715787222.290473, 0.5703698992729187 0.71575742959976196 0.31794315576553345,-0.19546717405319214  0.68172532320022583  0.67683547735214233 -0.19732433557510376, 0.5703698992729187 0.71575742959976196 0.31794315576553345,-0.19546717405319214  0.68172532320022583  0.67683547735214233 -0.19732433557510376
1715787222.2954717,0.57046991586685181 0.71765458583831787 0.31803646683692932,-0.19191229343414307  0.68251794576644897  0.67806702852249146 -0.19381430745124817,0.57046991586685181 0.71765458583831787 0.31803646683692932,-0.19191229343414307  0.68251794576644897  0.67806702852249146 -0.19381430745124817
1715787222.300472, 0.5707705020904541 0.71924984455108643 0.31797263026237488,-0.18824562430381775  0.68327903747558594  0.67928940057754517 -0.19041852653026581, 0.5707705020904541 0.71924984455108643 0.31797263026237488,-0.18824562430381775  0.68327903747558594  0.67928940057754517 -0.19041852653026581
1715787222.3054721,0.57057636976242065 0.72035682201385498 0.31810793280601501,-0.18652386963367462  0.68398475646972656  0.67954337596893311 -0.18866503238677979,0.57057636976242065 0.72035682201385498 0.31810793280601501,-0.18652386963367462  0.68398475646972656  0.67954337596893311 -0.18866503238677979
1715787222.3104966, 0.5708807110786438 0.72190362215042114 0.31806135177612305,-0.18278874456882477  0.68472927808761597  0.68071067333221436 -0.18538340926170349, 0.5708807110786438 0.72190362215042114 0.31806135177612305,-0.18278874456882477  0.68472927808761597  0.68071067333221436 -0.18538340926170349
1715787222.3154726,0.57089990377426147 0.72366505861282349 0.31802809238433838,-0.17966853082180023  0.68560588359832764  0.68163579702377319 -0.18175919353961945,0.57089990377426147 0.72366505861282349 0.31802809238433838,-0.17966853082180023  0.68560588359832764  0.68163579702377319 -0.18175919353961945
1715787222.3204725,0.57079756259918213 0.72565793991088867 0.31739333271980286,-0.17637194693088531  0.68701744079589844  0.68199396133422852 -0.17828138172626495,0.57079756259918213 0.72565793991088867 0.31739333271980286,-0.17637194693088531  0.68701744079589844  0.68199396133422852 -0.17828138172626495
1715787222.3254738,0.57085639238357544 0.72728812694549561 0.31737616658210754,-0.17298194766044617  0.68786436319351196  0.68290746212005615 -0.17480622231960297,0.57085639238357544 0.72728812694549561 0.31737616658210754,-0.17298194766044617  0.68786436319351196  0.68290746212005615 -0.17480622231960297
1715787222.3305023,0.57111072540283203 0.72784632444381714 0.31741759181022644,-0.17110741138458252   0.6879083514213562   0.6836811900138855  -0.1734485924243927,0.57111072540283203 0.72784632444381714 0.31741759181022644,-0.17110741138458252   0.6879083514213562   0.6836811900138855  -0.1734485924243927
1715787222.3354747,0.57087796926498413 0.72960299253463745  0.3174426257610321,-0.16803216934204102  0.68908268213272095  0.68416702747344971 -0.16984042525291443,0.57087796926498413 0.72960299253463745  0.3174426257610321,-0.16803216934204102  0.68908268213272095  0.68416702747344971 -0.16984042525291443
1715787222.3404751,0.57088422775268555 0.73115080595016479 0.31734481453895569,-0.16487275063991547  0.68980157375335693  0.68502581119537354 -0.16652451455593109,0.57088422775268555 0.73115080595016479 0.31734481453895569,-0.16487275063991547  0.68980157375335693  0.68502581119537354 -0.16652451455593109
1715787222.3454747,0.57091760635375977 0.73260527849197388 0.31733137369155884,-0.16138048470020294  0.69073355197906494  0.68570452928543091 -0.16325701773166656,0.57091760635375977 0.73260527849197388 0.31733137369155884,-0.16138048470020294  0.69073355197906494  0.68570452928543091 -0.16325701773166656
1715787222.3505027,0.57092905044555664 0.73398864269256592 0.31729453802108765,-0.15833152830600739   0.6914399266242981  0.68646687269210815 -0.16001637279987335,0.57092905044555664 0.73398864269256592 0.31729453802108765,-0.15833152830600739   0.6914399266242981  0.68646687269210815 -0.16001637279987335
1715787222.3554735,0.57092857360839844 0.73470968008041382 0.31726202368736267,-0.15676699578762054   0.6916651725769043  0.68696689605712891 -0.15842936933040619,0.57092857360839844 0.73470968008041382 0.31726202368736267,-0.15676699578762054   0.6916651725769043  0.68696689605712891 -0.15842936933040619
1715787222.3605032,0.57087880373001099 0.73601692914962769 0.31723368167877197,-0.15373538434505463  0.69241935014724731  0.68760472536087036 -0.15530818700790405,0.57087880373001099 0.73601692914962769 0.31723368167877197,-0.15373538434505463  0.69241935014724731  0.68760472536087036 -0.15530818700790405
1715787222.3654742,0.57089465856552124 0.73729664087295532 0.31722193956375122, -0.1506715714931488  0.69316595792770386  0.68823379278182983 -0.15216219425201416,0.57089465856552124 0.73729664087295532 0.31722193956375122, -0.1506715714931488  0.69316595792770386  0.68823379278182983 -0.15216219425201416
1715787222.3704722,0.57089287042617798 0.73853683471679688 0.31723105907440186,-0.14757165312767029  0.69373315572738647  0.68901896476745605 -0.14902965724468231,0.57089287042617798 0.73853683471679688 0.31723105907440186,-0.14757165312767029  0.69373315572738647  0.68901896476745605 -0.14902965724468231
1715787222.3754728,0.57091891765594482 0.73969930410385132 0.31724533438682556,-0.14461095631122589  0.69434058666229248  0.68972408771514893 -0.14580649137496948,0.57091891765594482 0.73969930410385132 0.31724533438682556,-0.14461095631122589  0.69434058666229248  0.68972408771514893 -0.14580649137496948
1715787222.3805037,0.57091361284255981 0.74027377367019653 0.31717941164970398,-0.14310230314731598  0.69472408294677734  0.68994987010955811 -0.14439304172992706,0.57091361284255981 0.74027377367019653 0.31717941164970398,-0.14310230314731598  0.69472408294677734  0.68994987010955811 -0.14439304172992706
1715787222.3854733,0.57110154628753662 0.74126684665679932 0.31716817617416382,-0.13990470767021179  0.69508594274520874  0.69082880020141602 -0.14155498147010803,0.57110154628753662 0.74126684665679932 0.31716817617416382,-0.13990470767021179  0.69508594274520874  0.69082880020141602 -0.14155498147010803
1715787222.390475,0.57112801074981689 0.74233877658843994 0.31716755032539368,-0.13691480457782745  0.69558900594711304  0.69149905443191528 -0.13870587944984436,0.57112801074981689 0.74233877658843994 0.31716755032539368,-0.13691480457782745  0.69558900594711304  0.69149905443191528 -0.13870587944984436
1715787222.3954737,0.57109862565994263 0.74342995882034302  0.3170870840549469,-0.13400860130786896   0.6962815523147583   0.6919587254524231 -0.13574545085430145,0.57109862565994263 0.74342995882034302  0.3170870840549469,-0.13400860130786896   0.6962815523147583   0.6919587254524231 -0.13574545085430145
1715787222.4004486,0.57100653648376465 0.74440449476242065 0.31716883182525635, -0.1311342716217041  0.69674140214920044  0.69260299205780029 -0.13287708163261414,0.57100653648376465 0.74440449476242065 0.31716883182525635, -0.1311342716217041  0.69674140214920044  0.69260299205780029 -0.13287708163261414
1715787222.4054306,0.57102394104003906 0.74488168954849243 0.31708234548568726,-0.12982957065105438  0.69702678918838501  0.69283181428909302 -0.13146112859249115,0.57102394104003906 0.74488168954849243 0.31708234548568726,-0.12982957065105438  0.69702678918838501  0.69283181428909302 -0.13146112859249115
