DesiredFlux,0.526,HitTime,1715788227.7632601,DesiredPos,0.54343348741531372  0.3122255802154541  0.2190830409526825
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715788227.3152347,-0.43600677484099887   1.0959982936773169 0.079761128700701928  -1.3754680217241078  -1.9572278506900307   -1.802418137996014 -0.92573307756270706,     0.3531567788267575 -0.00053857042635842213     0.53939856975963618    -0.30642941952428748   0.0032488092531040439     0.88452122480205564  -0.0016134624233699196, -10.206888164520263   63.244261077880857  -8.7808593368530268  -13.285737743377686  -1.3399306106567384   1.6627508621215821 -0.18623343658447267,  11.034712597217537  -2.0163873286919771   5.1958937106633574  -2.6658194156649255   3.0521365515487986  -1.0536932801740824 -0.60827561087808124,  0.54960900545120239 0.0017577012768015265   0.21462252736091614, -0.70105737447738647 -0.015885805711150169  0.015640590339899063   0.71275627613067627,  0.05546463280916214   0.42262136936187744 -0.091418594121932983,-0.0012095080455765128     0.7644076943397522 0.00065736426040530205,  0.24613173305988312   0.02180933952331543  0.067067898809909821   0.02180933952331543   0.23713622987270355 -0.014387975446879864  0.067067898809909821 -0.014387975446879864   0.18481869995594025,  -0.77568617018286545   -0.21829017882524226   -0.75981694298210556    0.48041364654149987    0.48507887430648822   0.099465545516430609 2.7257013535120223e-05,0.29979634284973145
IIWA_7,1715788227.3202324, -0.4339283507011753   1.0960069822535827   0.0825989332716804  -1.3771269379795066  -1.9571923773965825  -1.7975853794385224 -0.92574596060149761,    0.36566238865434858 -8.3313290455066472e-05     0.54503103864684788    -0.31150018583538297   0.0040179791404119656     0.90092732214131077  -0.0018060914903177527, -10.400460124969483   64.412414089202883  -8.3010550117492681  -13.218829250335693  -1.0855022621154784   2.2978803062438966 -0.17889089965820312,  10.803129861624424  -2.1434281772858266   5.1131620487932494  -2.5871743480351626   3.1959945335705564  -1.1931054909181031 -0.64194080644838181,  0.54994297027587891 0.0041554002091288567   0.21406450867652893, -0.70141136646270752 -0.015945866703987122  0.015920288860797882   0.71240043640136719,  0.05603303387761116   0.43430301547050476 -0.094965778291225433,-0.0014422615058720112    0.76463556289672852 0.00087974517373368144, 0.24605754017829895 0.021383510902523994 0.067170850932598114 0.021383510902523994  0.23735994100570679  -0.0138961561024189 0.067170850932598114  -0.0138961561024189  0.18475379049777985,  -0.75910859273697895   -0.20958848527730112   -0.73784662280651503    0.47106305757171896    0.48247998201489395   0.099312576232080119 2.7217462061912556e-05,0.30805650353431702
IIWA_7,1715788227.3252351,-0.43182835494629551   1.0960167494433259 0.085464601042419264  -1.3787957413069518  -1.9571497135211493  -1.7927916895309213 -0.92576243890946419,   0.37652974111867049 0.00032403695736454678     0.5506515417470329   -0.31595228176611578  0.0049209383296563228    0.91248945401709247  -0.002104005510917527, -9.4998128089904785   65.087227451324466  -8.3309877586364749   -12.91421953201294  -1.5204074668884278   1.8866982383728028 -0.15252451705932618,  10.597520781369505  -2.2488866471642934   5.0287939266420043  -2.4905022078084098   3.3348145550281583  -1.2756934160210613 -0.67776779890036365,  0.55024451017379761 0.0065711289644241333   0.21352304518222809, -0.70172619819641113 -0.016021916642785072  0.016239305958151817   0.71208137273788452, 0.055130522698163986   0.44436833262443542 -0.097134731709957123,-0.0019824565388262272    0.76508641242980957  0.0014319081092253327, 0.24599035084247589 0.020960837602615356 0.067268490791320801 0.020960837602615356  0.23757994174957275 -0.01340367179363966 0.067268490791320801 -0.01340367179363966  0.18468418717384338,   -0.7427271269024871   -0.20097158444709606   -0.71598609098622035    0.46180165414089203    0.48001556242827093   0.099405961692333733 2.7232060162418747e-05,0.31491440534591675
IIWA_7,1715788227.3302317,-0.42968353826355993   1.0960260970995506 0.088368139076350979  -1.3804726939039238  -1.9571079125364981  -1.7881826165155221 -0.92577939652847652,   0.38701646020435976 0.00063313581487656071    0.55666275475489502   -0.31983992929177191  0.0056087900497742652     0.9143544838296398  -0.002361509169227042, -9.4500755691528315   65.817155052185058  -7.3546519851684566   -13.66077745437622 -0.78177291870117183   1.8686756477355957 -0.24530748367309571,  10.407410711955906  -2.3254495128096666   4.9334870814562706  -2.3945502661768296   3.4667328114413789  -1.3259987353663554 -0.71132807993789116,  0.5505291223526001 0.009011436253786087  0.21299654245376587, -0.70201957225799561 -0.016119685024023056   0.01657789945602417   0.71178215742111206, 0.053674224764108658    0.4534040093421936 -0.098260745406150818,-0.0022728880867362022    0.76530659198760986  0.0017522992566227913,  0.24592551589012146  0.020538127049803734  0.067363478243350983  0.020538127049803734   0.23779629170894623 -0.012907015159726143  0.067363478243350983 -0.012907015159726143   0.18461465835571289,   -0.7264258753574282   -0.19238628729301155   -0.69408384283953239    0.45259563935395875    0.47764187312093753   0.099657577994349822 2.7283110881626271e-05,0.32089483737945557
IIWA_7,1715788227.3352327,-0.42750252912445802   1.0960419762141682  0.09133872884223658  -1.3821965047734042  -1.9570176952457321  -1.7837313158103496 -0.92579917056348626,   0.39685353372756416  0.0011416732366070538       0.56415379443934   -0.32482437821263227  0.0080957236704582297    0.90953561527061277 -0.0026801687357714448, -8.4378555259704591   65.846728546142572  -8.3732457542419425  -13.224991874694824  -1.8980883026123048   2.1153181381225585 -0.22094361114501954,  10.199758884427062  -2.3621152305310789   4.7942686980328837  -2.2852617058043969   3.5918294168862017   -1.305037340556602 -0.74182293824042922, 0.55077576637268066 0.011491035111248493  0.21251404285430908, -0.70224851369857788 -0.016281992197036743  0.016979185864329338   0.71154314279556274, 0.050924941897392273   0.46220800280570984 -0.097387529909610748,-0.0025635655038058758    0.76552277803421021   0.002092698123306036,  0.24585990607738495  0.020123323425650597  0.067455783486366272  0.020123323425650597   0.23801115155220032 -0.012407293543219566  0.067455783486366272 -0.012407293543219566   0.18454466760158539,  -0.71047052718409276   -0.18383786014286585     -0.672289767651435    0.44349887014849543    0.47553258165766721    0.10040471185490674 2.7443149974715197e-05,0.32634732127189636
IIWA_7,1715788227.3402328,-0.42524991436213455   1.0960419762141682 0.094315011108560637  -1.3839343971774558   -1.956830741335845   -1.779409864329033 -0.92582367825867662,   0.40758741747499005 0.00091333858928564304    0.57037432620443429   -0.32937519873217158   0.013954735331850578    0.90048655146915324 -0.0031244427962314227, -7.8678936424255372   65.123522193908698  -7.8811161804199221  -13.482061347961425   -1.319681987762451   2.0308789634704589 -0.12649188613891602,  9.9643681621529208  -2.3639618151508901   4.5935189632567948  -2.1494084286047892   3.7057853548958235  -1.2147311726666201 -0.77329400711603014, 0.55098533630371094 0.014021759852766991  0.21207442879676819, -0.70239567756652832 -0.016485676169395447  0.017433075234293938   0.71138221025466919,0.047170717269182205  0.47130179405212402 -0.09495043009519577,-0.0028610015287995338    0.76573705673217773  0.0024541118182241917,   0.2457985132932663  0.019710462540388107  0.067545026540756226  0.019710462540388107   0.23822455108165741 -0.011902310885488987  0.067545026540756226 -0.011902310885488987   0.18447038531303406,   -0.6946484067755776   -0.17530005296872986   -0.65043853520130313    0.43445422893650942     0.4735967296314314    0.10160060156394479 2.7706248850734028e-05,0.33173996210098267
IIWA_7,1715788227.3452113,-0.42291838333776827    1.096038860365121 0.097339350143173728  -1.3857046470040915  -1.9564335361630836  -1.7752435485108584 -0.92585327926095651,   0.41933117495464345 0.00060603690953973856     0.5772730223480711   -0.33431015205116327   0.027051995175937579    0.88704187390230727 -0.0036835943281806867, -6.8261001052856445   64.339824604034419  -8.3072176361083976  -13.723284072875977  -2.0371875381469726   2.3446055412292481 -0.12582438278198241, 9.7175386275223978 -2.3213731165643572  4.3644323689838771 -2.0244723313643069  3.7898533123195195 -1.0837523986987538 -0.7979551576924534, 0.55117934942245483 0.016596334055066109  0.21168215572834015, -0.70248490571975708 -0.016726136207580566  0.017909064888954163    0.7112765908241272, 0.043476283550262451   0.48033240437507629 -0.091097794473171234,-0.0031412553507834673    0.76594972610473633  0.0028104218654334545,  0.24573925137519836  0.019301300868391991  0.067632496356964111  0.019301300868391991   0.23843283951282501 -0.011394708417356014  0.067632496356964111 -0.011394708417356014   0.18439745903015137,  -0.67904100771709608    -0.1668055251755618   -0.62866619193968631    0.42549497870592035    0.47179194381019585    0.10308981381168536 2.8039618626962692e-05,0.33696582913398743
IIWA_7,1715788227.3502293,-0.42049157784386187   1.0960347856758161  0.10035697795048058  -1.3875090518333582  -1.9558808237247656  -1.7712302113470364 -0.92588168187653885,   0.43253715971997048 0.00032184195543755113    0.58252353017073111   -0.33962431481159833   0.043750093673470214     0.8701669856747265 -0.0040829800858383815, -7.3987504882812498   63.562848262786865  -8.8011079597473145  -14.243585643768311  -1.7730750656127929   1.9624598693847657 -0.19524473190307617,  9.4478195790030135   -2.222203914397892   4.0699439501669659  -1.9136358883962481   3.8184989045312934 -0.90006154570553276 -0.81565212532543174,0.55136871337890625 0.01923762634396553 0.21135745942592621, -0.70246893167495728 -0.016989743337035179  0.018388409167528152   0.71127396821975708, 0.040252078324556351    0.4902336597442627 -0.085291959345340729,-0.0033996535930782557    0.76615709066390991  0.0031551020219922066,  0.24568535387516022  0.018890408799052238  0.067720040678977966  0.018890408799052238   0.23863527178764343 -0.010882123373448849  0.067720040678977966 -0.010882123373448849    0.1843239963054657,  -0.66345897107833451   -0.15832187060116354   -0.60681329984380028     0.4165943706642139     0.4700302439744064      0.104903801211087 2.8456034861790158e-05,0.34264102578163147
IIWA_7,1715788227.3552332,-0.4180137793924491  1.0960270558307252 0.10337358714000275  -1.389360314935133 -1.9551169013142151 -1.7673767437247032 -0.9259115825300348,    0.44514166583248727 -5.1720239285880064e-05     0.58668319171747152    -0.34574997592027301    0.065556971360794372     0.85027229343310862  -0.0044624102085087519, -7.8678936424255372   63.062787364959718  -8.1610754013061531  -13.694231700897216  -1.5996412086486815    1.659413345336914 -0.21793984603881836,  9.1592184435156589  -2.1114537239823772    3.755564285805649  -1.7932623373417309   3.8241684606394464 -0.67977930246342466 -0.83284249981412473, 0.5515398383140564 0.02193513885140419 0.21107944846153259, -0.70237457752227783 -0.017272578552365303  0.018898185342550278   0.71134692430496216, 0.036858372390270233   0.50040113925933838 -0.078771322965621948,-0.0036462300922721624    0.76635831594467163  0.0034838384017348289,  0.24563905596733093   0.01848209835588932  0.067804232239723206   0.01848209835588932    0.2388317883014679 -0.010367359966039658  0.067804232239723206 -0.010367359966039658   0.18424759805202484,  -0.64805144580759588   -0.14988725750342269   -0.58502529938131431    0.40776853956359105     0.4683743833862053    0.10703799438882555 2.8950103647673586e-05,0.34850782155990601
IIWA_7,1715788227.3602331,-0.41549751159357778   1.0960192660990242  0.10640553613740378  -1.3911986949981174  -1.9541184715784448  -1.7636876997532929 -0.92594621695279444,    0.45676404462084258 -0.00035296545946923925     0.59062451327001841    -0.35013518325559539    0.092382766519449766     0.82777959360290065  -0.0049553050771925407, -7.9485486259460449   62.365121757507325  -7.7772319412231443  -13.444205226898193  -2.1049764060974119   2.0535740776062013 -0.15953330230712889,  8.8908784712028854  -1.9868531943702028   3.4330414557423663  -1.6798898391779691   3.7913824015200763 -0.43383373755283339 -0.84949143376935121, 0.55169886350631714 0.024668307974934578  0.21085765957832336,  -0.7021859884262085 -0.017547395080327988  0.019408849999308586   0.71151262521743774, 0.033590987324714661   0.50995475053787231 -0.071297489106655121,-0.0038797697052359581    0.76635581254959106  0.0037772681098431349,   0.24560411274433136   0.018074119463562965   0.067884989082813263   0.018074119463562965    0.23901961743831635 -0.0098536433652043343   0.067884989082813263 -0.0098536433652043343    0.18416769802570343,  -0.63275144845054143    -0.1415684518102367   -0.56336076882246289    0.39906027715996828    0.46672480021836549    0.10938521166270476 2.9500957232642122e-05,0.35398313403129578
IIWA_7,1715788227.3652284,-0.41294810751894351   1.0960151315231095  0.10946780521273661  -1.3930432469816691  -1.9528956970460902  -1.7601008211385587 -0.92598216964455482,    0.46738739868204515 -0.00044775540416536365     0.59499037362932794    -0.35389022594654479     0.12281719450974107     0.80569881947168731  -0.0054023517321691115,-8.1407763366699211  62.963312885284424 -7.0227506446838381 -13.651093330383301 -1.5565028381347656  1.8593306007385253 -0.1168130874633789,  8.6386278216128431  -1.7910657432886397   3.0690157713017459  -1.5985584846049181   3.7044052990741188 -0.14976360931384991 -0.85678699419125115, 0.55186760425567627 0.027428315952420235  0.21070690453052521, -0.70190000534057617 -0.017826935276389122  0.019889229908585548   0.71177458763122559,0.031320862472057343  0.51866579055786133 -0.06246638298034668, -0.00388172990642488     0.766743004322052 0.0037791768554598093,   0.24557429552078247   0.017666518688201904   0.067966088652610779   0.017666518688201904    0.23919685184955597 -0.0093412911519408226   0.067966088652610779 -0.0093412911519408226     0.1840914785861969,  -0.6175668847703264  -0.13337556322667865  -0.54182948751169135   0.39053270310596133   0.46505403882068919   0.11190007857742046 3.009990390268058e-05,0.35893672704696655
IIWA_7,1715788227.37023, -0.4103750943755175   1.0960180078257167   0.1125688431776609  -1.3949032586554029  -1.9514321836649544  -1.7566035847067853 -0.92601860164736094,   0.47683044468267638 -0.0002431522190442084    0.60003381750043416   -0.35751264770658503    0.15679429085322555     0.7844485128482841  -0.005779161497980064,  -8.042646106719971   63.201245086669921  -7.7957198143005373  -13.782269191741943  -2.1111390304565427   2.1153181381225585 -0.15519453048706056,  8.4096612072114674  -1.5824313581851015    2.693455418819426  -1.5424062084900287   3.5802142231998424  0.13361133604843523 -0.86040206831283128, 0.55204707384109497 0.030220756307244301  0.21061299741268158, -0.70152920484542847 -0.018093856051564217  0.020337827503681183    0.7121206521987915,  0.02987978421151638   0.52692317962646484 -0.053113438189029694,-0.0042908862233161926    0.76691675186157227  0.0042701233178377151,   0.24555164575576782   0.017254944890737534   0.068046852946281433   0.017254944890737534    0.23936401307582855 -0.0088277664035558701   0.068046852946281433 -0.0088277664035558701    0.18401727080345154,   -0.6023387787879031   -0.12527299906484046   -0.52027924056918806    0.38212198844878031     0.4633061747290057    0.11450248011435349 3.0727090205573404e-05,0.36371505260467529
IIWA_7,1715788227.3752325,-0.40777997041937952   1.0960198652923732  0.11564938825008983  -1.3967762132545369  -1.9497612949744858  -1.7531303765500736 -0.92605509364586003,    0.48526931399166029 -0.00012022310897595755     0.60324885689750452    -0.36092830213063037     0.19227098030132478     0.76648713654709555  -0.0060830091383475941, -7.2562600173950198   63.499668525695803  -7.5905924606323243  -13.658136329650878  -1.6058038330078124   1.6340482177734375 -0.15486077880859375,  8.2166256686004768   -1.351160452721496   2.3071606428580069  -1.5053140870082871   3.4214427107571548  0.42640592618256989 -0.86245161333472287,  0.5522388219833374 0.033044937998056412  0.21057483553886414, -0.70106959342956543 -0.018335768952965736  0.020748918876051903   0.71255505084991455,0.029171444475650787  0.53478652238845825  -0.0433850958943367,-0.0044775432907044888    0.76708316802978516  0.0044467626139521599,   0.24553795158863068   0.016837399452924728   0.068126991391181946   0.016837399452924728    0.23952062427997589 -0.0083128809928894043   0.068126991391181946 -0.0083128809928894043    0.18394410610198975,  -0.58699637441250729   -0.11726078917995153      -0.49866695878098    0.37381396925884047    0.46144039424333982    0.11715664249667412 3.1373007303159284e-05,0.36837083101272583
IIWA_7,1715788227.3801832,-0.40513978577077969   1.0960228014815905  0.11871567201903455  -1.3986486884335421   -1.947850626144594  -1.7496906044294238  -0.9260918851864921,   0.49382283713732145 2.1269081511930753e-05    0.60525043627579223   -0.36364164886470945    0.23024353743673065     0.7507805940636697 -0.0063380689359610809, -6.2413514747619629   63.544028766632081  -8.1452286529541009  -13.469736099243164  -2.0169389152526853    1.947107292175293 -0.15686328887939452,  8.0627475431059938  -1.1514187391870438   1.9619614667224816  -1.4864716204583126   3.2447596043520708   0.6817520022382233 -0.86543529178223622, 0.55244565010070801 0.035878367722034454  0.21056696772575378, -0.70056593418121338 -0.018530501052737236  0.021114688366651535   0.71303445100784302, 0.029175451025366783   0.54142916202545166 -0.034389812499284744,-0.0046600960195064545     0.7672390341758728  0.0045824367552995682,   0.24553552269935608   0.016414845362305641   0.068204283714294434   0.016414845362305641    0.23966518044471741 -0.0077998139895498753   0.068204283714294434 -0.0077998139895498753    0.18387165665626526,  -0.57157705044286189   -0.10938323578901787   -0.47710103620968169    0.36561066554163801    0.45942103045248928    0.11967685675706718 3.1992394511348721e-05,0.37239170074462891
IIWA_7,1715788227.3852284,-0.40242410046948324    1.096024059754898  0.12173611613325566  -1.4005146322632371  -1.9457485929577953  -1.7461766499250779 -0.92612681926046769,   0.50368568176171546  6.734619751143428e-05    0.60501811358947843   -0.36555107227957045    0.26827615742133215    0.74118265542477113 -0.0064678181077924609, -5.4025396461486812   63.566881011962892   -7.033315143585205  -13.917846927642822  -1.7836395645141601   1.6607483520507813 -0.15285826873779296,  7.9330972707202241 -0.94326991100431901   1.6272405531108305  -1.4869036836796841   3.0409880454393363  0.92848837878931612 -0.86626159206539355, 0.55267530679702759 0.038734305649995804  0.21059785783290863, -0.70000821352005005 -0.018684899434447289  0.021431291475892067   0.71356850862503052,  0.03005375899374485   0.54762601852416992 -0.025643324479460716,-0.004839800763875246   0.76738280057907104  0.004676485899835825,   0.24554263055324554   0.015986863523721695   0.068280115723609924   0.015986863523721695    0.23979759216308594 -0.0072872545570135117   0.068280115723609924 -0.0072872545570135117    0.18380151689052582,  -0.55606227485416326   -0.10161507917061385   -0.45553267752929116    0.35750484289742701    0.45724635451982465    0.12209582609035152 3.2591256804437307e-05,0.3762640655040741
IIWA_7,1715788227.3902316,-0.39962632317048691   1.0960284939820288   0.1247627920546541  -1.4024076604395137  -1.9434341994522542  -1.7425943254197775 -0.92615516188035696,   0.51485963736922558 0.00023124604324161794    0.60508152772752022   -0.36816198487471907    0.30719666615871333    0.73623910455183228  -0.006307959281804592, -4.8809707527160642   63.506389774322507  -6.7947335433959957  -13.260206871032715  -1.8338209342956542   1.5632928619384765 -0.14551573181152344,  7.8207893036814937 -0.76957802874679138    1.340038594185835  -1.5011481864701501   2.8336546763598225    1.127906482080558 -0.86736570473840091, 0.55293363332748413 0.041618082672357559  0.21063604950904846, -0.69944792985916138 -0.018789852038025856  0.021699769422411919   0.71410691738128662, 0.031860034912824631   0.55368286371231079 -0.018364276736974716,-0.0050272676162421703    0.76751464605331421  0.0047505330294370651,   0.24555909633636475   0.015551438555121422   0.068353496491909027   0.015551438555121422    0.23991839587688446 -0.0067727616988122463   0.068353496491909027 -0.0067727616988122463    0.18373408913612366,  -0.54037548401719704  -0.093915282932677258   -0.43385513381544172    0.34943080071325738     0.4548946193674297    0.12426489440642285 3.3133972010546131e-05,0.38021522760391235
IIWA_7,1715788227.3952553,-0.39673890401577894   1.0960281344442029  0.12778952786266248  -1.4042770796560817  -1.9409362076068455  -1.7388780771103993 -0.92618068830241507,   0.52738447608369932  0.0001706153215550636     0.6051346545023516   -0.36930635656249627    0.34567700674331725    0.73764121601659471 -0.0060674243077680186, -5.0543789672851567   63.017082874298097  -6.0120802497863766  -13.479420223236083  -1.6049234580993652   1.6634183654785155 -0.14351322174072265,  7.6990086202610239 -0.62411522686214316   1.0578729552113031  -1.5107486426093344   2.6218018401505727   1.3043091775535103 -0.87259132157420727, 0.55321323871612549 0.044556688517332077  0.21068975329399109, -0.69885867834091187 -0.018845304846763611  0.021934729069471359   0.71467494964599609, 0.034084610641002655   0.56070607900619507 -0.011922151781618595,-0.0052274046465754509    0.76763463020324707  0.0047994321212172508,   0.24558638036251068   0.015104780904948711   0.068424396216869354   0.015104780904948711    0.24002920091152191 -0.0062517249025404453   0.068424396216869354 -0.0062517249025404453    0.18366675078868866,   -0.5243740556766241    -0.0862215424959345   -0.41186386045399814    0.34132165205669196     0.4523591638658786    0.12628856128671373 3.3642739261097176e-05,0.3849315345287323
IIWA_7,1715788227.400255,-0.39378317463764329   1.0960294527132035  0.13082824797397971  -1.4061561461800902  -1.9382409075112297  -1.7350074122135308 -0.92620184049303544,   0.54013675599238553 0.00018922301726915014    0.60565652805457049   -0.37060774621033654    0.38435360921928602    0.74493956868801547  -0.005700027071029499,-5.9630917816162112  62.943149139404298 -6.6521128082275389 -13.980353546142577 -1.7545871925354004  1.3476892776489258 -0.1405094566345215,   7.580684865900281 -0.49073370820557249  0.79395545805380996   -1.544551206286839   2.4037702202009834   1.4375703067878098 -0.87432294580722225, 0.55353343486785889 0.047545693814754486  0.21075302362442017, -0.69827514886856079 -0.018862752243876457  0.022112557664513588   0.71523916721343994,  0.037419203668832779    0.56833499670028687 -0.0063887615688145161,-0.0054573402740061283    0.76774424314498901  0.0048523577861487865,   0.24561810493469238   0.014646170660853386   0.068495333194732666   0.014646170660853386    0.24012912809848785 -0.0057228384539484978   0.068495333194732666 -0.0057228384539484978    0.18360652029514313,  -0.50803367800966726  -0.078519212244998471   -0.38951008936027876    0.33318824541783698    0.44962077173860138    0.12804734984595001 3.4091440781480742e-05,0.39017874002456665
IIWA_7,1715788227.4052534,-0.39078615971421787   1.0960296923687265  0.13382382485518454  -1.4080815917746441   -1.935381855040138  -1.7309941349363189  -0.9262200564944385,   0.55199000173092494 0.00016096463473460885    0.60434829769184972   -0.37350402075042427    0.42184498621909439    0.75648274603888843 -0.0052886617129459862, -6.2494169731140135   62.877280902862552  -7.1706536293029783  -14.166112651824951  -1.6410188293457031   1.3256616668701171 -0.14785199356079101,  7.4755693335433344 -0.38372947517415745  0.55126253397545577  -1.5867502234844193    2.182397151197649   1.5310011877697896 -0.87872241104620552,0.55388897657394409 0.05058259516954422 0.21081851422786713, -0.69769191741943359 -0.018817400559782982  0.022232698276638985    0.7158055305480957,0.041428409516811371  0.57634603977203369 -0.00187558529432863,-0.0057092946954071522    0.76784282922744751  0.0048998952843248844,   0.24565938115119934   0.014172493480145931   0.068564377725124359   0.014172493480145931    0.24021777510643005 -0.0051859635859727859   0.068564377725124359 -0.0051859635859727859    0.18354935944080353,  -0.49124459975136148  -0.070815049942218877   -0.36673069685910775    0.32499955473852538     0.4466212433653638    0.12949397265415996 3.4469000098624747e-05,0.39577353000640869
IIWA_7,1715788227.4102571,-0.38776152113747192   1.0960289134064647  0.13675834204700685  -1.4100253730347381  -1.9323628848564702  -1.7268078654233048 -0.92623971064714516,   0.56257754445457808 9.7613217315493104e-05    0.60085932582637203   -0.37655446700409861    0.45823479632198805     0.7726369773516768 -0.0050170954786232175, -6.1270902481079101   62.171549797058105   -7.285102367401123  -13.423956604003907  -1.6832768249511718   1.4815237007141113 -0.15686328887939452,  7.4068895232500509 -0.33396326163176104  0.37191722325582921  -1.6126620504160332   1.9753435654229072   1.5843757320417182 -0.89309692976250299, 0.55426055192947388 0.053636737167835236  0.21086685359477997, -0.69712483882904053 -0.018683647736907005  0.022310035303235054   0.71635895967483521,0.045227736234664917   0.5834270715713501 0.001031420542858541,-0.0060065076686441898     0.7679295539855957  0.0049539185129106045,   0.24571718275547028   0.013687696307897568    0.06862679123878479   0.013687696307897568    0.24029472470283508 -0.0046471455134451389    0.06862679123878479 -0.0046471455134451389    0.18348893523216248,  -0.47414165768966399  -0.063196626396866407   -0.34375259599350727    0.31678507963217584    0.44336904911101982    0.13057090702428553 3.4761035827557407e-05,0.40076199173927307
IIWA_7,1715788227.4152272,-0.38469260083052587   1.0960267562885924  0.13961807766178436  -1.4119463844021611  -1.9291994330011968   -1.722393955561196 -0.92626020364872363,    0.57281884784150461 -8.1941410406312105e-06     0.59507688525219793    -0.37808402830020149     0.49312591126852834     0.79466597636569214  -0.0048333964460373696, -5.0221169738769529   61.623095909118653  -7.2727771186828614  -13.428358478546143  -1.7035254478454589   1.1467707672119141 -0.14985450363159181,  7.3921191111920184 -0.32714358818665579   0.2663784440244843  -1.6442620062789339   1.7739595555775451   1.5867531619748545 -0.91279768607503253, 0.55466067790985107 0.056690763682126999  0.21089167892932892, -0.69659274816513062 -0.018455065786838531  0.022322606295347214   0.71688193082809448, 0.049382850527763367   0.58907145261764526 0.0023906531278043985,-0.0063500991091132164    0.76800394058227539  0.0050194268114864826,   0.24578996002674103   0.013191927224397659   0.068683333694934845   0.013191927224397659    0.24035869538784027 -0.0041083474643528461   0.068683333694934845 -0.0041083474643528461    0.18342788517475128,   -0.4567304556868379  -0.055692147434172057   -0.32062924724485242    0.30857514842708156    0.43982354114646682    0.13116048087002952 3.4943153259803239e-05,0.40481263399124146
IIWA_7,1715788227.4202144,-0.38154152863927004   1.0960272355996381  0.14242508273470211  -1.4138785411149382  -1.9259071268033741  -1.7177607942750426 -0.92627859941903967,   0.58429796592343664 1.2617128997190718e-05    0.58834171111846856   -0.37975349115124213     0.5261929769277317    0.82105923253869095 -0.0046025479694713984,  -3.944028694152832   61.601587913513185   -6.399445209503174  -13.309507865905761  -1.4975177192687987   1.6704271507263184 -0.19691349029541017,  7.4276065542490439 -0.35332397219626949  0.23808683281525811  -1.7006398684385438    1.574959103893955   1.5240781838826243 -0.93266700058011454, 0.55510598421096802 0.059744291007518768  0.21088366210460663, -0.69612419605255127 -0.018136989325284958  0.022254617884755135   0.71734708547592163, 0.054494019597768784   0.59355789422988892 0.0021316485945135355,-0.0067300759255886078    0.76806443929672241  0.0051071620546281338,   0.24587342143058777   0.012684589251875877   0.068735755980014801   0.012684589251875877    0.24040934443473816 -0.0035685563925653696   0.068735755980014801 -0.0035685563925653696    0.18337062001228333,  -0.43898646636897354  -0.048285345944698577   -0.29731631400942149     0.3003727106429821    0.43596704195714153    0.13116494490805763 3.4996513242901983e-05,0.4081515371799469
IIWA_7,1715788227.4252603,-0.37828661317542828   1.0960265765196795  0.14521207422617033  -1.4158072822183692  -1.9224970875009961   -1.712865478099338 -0.92629735472718155,    0.59763499129242004 -1.6269495146617599e-05     0.58215302855350348    -0.38095243705823362     0.55735595363730273     0.85266003305913685  -0.0044322507012524107, -3.5447865257263182   61.088084518432616  -6.2585852241516111  -13.261087245941162  -1.7607498168945312    1.174805908203125 -0.12248686599731445,  7.4635369248525691 -0.42450232034343804  0.25306389886926706  -1.7464518938691345   1.3928035994236139    1.420917389918658 -0.95795005449899473, 0.55557912588119507 0.062830470502376556  0.21083991229534149, -0.69570857286453247 -0.017741480842232704  0.022142844274640083   0.71776354312896729,  0.059643909335136414    0.59844022989273071 0.00046405105968005955,-0.0071653779596090317    0.76811081171035767  0.0052278619259595871,   0.24596913158893585   0.012165119871497154   0.068782471120357513   0.012165119871497154    0.24044926464557648 -0.0030230432748794556   0.068782471120357513 -0.0030230432748794556    0.18331325054168701,  -0.42087563893300484  -0.040911415149835761   -0.27365670137768916     0.2921109791937937    0.43186538090900228    0.13073724250567409 3.4955371042144634e-05,0.41179159283638
IIWA_7,1715788227.4302528,-0.37492461859856741   1.0960250784817658  0.14797174160645088  -1.4177452512048048  -1.9189945300402991  -1.7077898592671759  -0.9263165294597594,     0.6125877761083709 -7.2937112665949591e-05     0.57610911805402476    -0.38228070910401141     0.58598706133772427     0.88515277973379436  -0.0043127898641156254, -3.9722579383850096   61.274935230255124  -5.8721006393432615  -12.839387664794922  -1.2316444969177245   1.3109765930175781 -0.17188211441040038,  7.4826683562160774 -0.52376365524889701  0.28774749149889089  -1.7911487500354648   1.2249572391159442   1.2782263656825386 -0.98464757755400523, 0.55608749389648438 0.065971620380878448  0.21076251566410065, -0.69535326957702637 -0.017284892499446869  0.021983964368700981   0.71812373399734497,  0.065095186233520508    0.60453706979751587 -0.0022420347668230534,-0.007683709729462862   0.76814478635787964 0.0053974436596035957,   0.24607282876968384   0.011630571447312832   0.068825326859951019   0.011630571447312832    0.24047920107841492 -0.0024666821118444204   0.068825326859951019 -0.0024666821118444204    0.18325938284397125,  -0.40228898552463477  -0.033507311121283578    -0.2494506484405079    0.28374945372355853    0.42752056744799205    0.12988990726015004 3.4825335504251598e-05,0.4163152277469635
