DesiredFlux,1.068,HitTime,1715787124.0069699,DesiredPos,0.54100972414016724 0.31561040878295898  0.2191428542137146
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787123.6831088,-0.45132543052923496     1.12273078515429  0.12278905014537125   -1.393962556950006  -1.9543339000114794  -1.7765660676064001 -0.95771705630116855,   0.1919759743311279 -0.093058401746851108   0.98124514024111509  -0.87063932516116538   0.26344295847101951   0.96901314069036648  -0.31015291320149463, -12.446408206939697   63.057410366058349  -10.971232109069824  -12.297957096099854  -1.6269328308105468   1.8967107887268067 -0.11280806732177734,  32.012736290213539  0.68078227236706224   11.576364272654327  -6.0929279415107285   2.4636890351264005   1.6273284336435974 -0.60228021670686149,0.54747688770294189 0.01200029905885458 0.20319332182407379,  -0.6897856593132019 -0.014526186510920525  0.008648398332297802   0.72381621599197388, -0.031910881400108337    0.56220602989196777 -0.0037418501451611519,-0.011217272840440273    1.5552786588668823  0.026914298534393311,  0.24905918538570404   0.01691352017223835  0.066668659448623657   0.01691352017223835   0.23863066732883453 -0.011156465858221054  0.066668659448623657 -0.011156465858221054   0.18095213174819946,  -0.59413277424180677   -0.17264644521830519   -0.56862774723320797    0.42875564883981809    0.44193904488754043    0.10480506169230352 3.0643120929596535e-05,0.38650104403495789
IIWA_7,1715787123.6880624,-0.45000416981608393    1.122224092183242   0.1280739135563117  -1.3989426615480218  -1.9521556472490487  -1.7709140075375418 -0.96009460664008828,   0.2064312079909435 -0.094714440239400691   0.99639064863051008  -0.89571564404956394   0.29788447727404666    1.0012929153066261  -0.34322434411798497,  -12.920928359985352    64.321005107879643   -10.907845115661621   -12.052332496643066   -1.5468187141418457    1.0703416328430175 -0.062077812194824215,  31.794043174568934  0.81727247755064414   11.004742533828747  -6.1119901477555327   2.2779656522945513   1.7320746538058143 -0.51983145322869884, 0.54743504524230957 0.015237022191286087  0.20326286554336548, -0.68879735469818115 -0.014516774564981461 0.0080918287858366966   0.72476339340209961,-0.030446076765656471   0.57968431711196899 0.0015972962137311697,-0.01096708606928587    1.555781364440918 0.026870593428611755,  0.24918828904628754  0.016227617859840393  0.066719010472297668  0.016227617859840393   0.23886427283287048 -0.010478553362190723  0.066719010472297668 -0.010478553362190723   0.18073040246963501,  -0.56893303488791958   -0.16156812150303068   -0.53832947568377421    0.41483661212371459    0.43622845164215107    0.10599173378267324 3.0854498511700967e-05,0.39829528331756592
IIWA_7,1715787123.6930628,-0.44862502514920743    1.121765036446964  0.13340905074002352  -1.4040201379559232   -1.949822462481583  -1.7651008195448041 -0.96265563558928857,   0.2203107530678147 -0.094133781642641537    1.0105180062528807  -0.91967157155570511   0.33163497251786495    1.0335618519548078  -0.37702063326239976, -12.410113464355469   62.190369293212889  -10.306549053192139  -9.6638753700256341  -1.3425717353820801   1.9020508155822753 0.083771671295166009,  31.586963857104877   0.7844225472170776    10.53406044003605   -6.041873335158348   2.1502575541964095   1.7725407441734831 -0.46359301540989861, 0.54736614227294922 0.018564581871032715  0.20325839519500732, -0.68782484531402588 -0.014410566538572311 0.0074979164637625217   0.72569489479064941,-0.030578432604670525   0.59727936983108521 0.0029497004579752684,-0.010822934098541737    1.5562633275985718  0.026691876351833344,   0.24935384094715118   0.015513330698013306   0.066749542951583862   0.015513330698013306    0.23908713459968567 -0.0097806937992572784   0.066749542951583862 -0.0097806937992572784    0.18048597872257233,  -0.54288727791096392   -0.15027321682126171   -0.50716270328532431    0.40044486950208125    0.43016640511872595    0.10682535442008145 3.0983040133492068e-05,0.4102398157119751
IIWA_7,1715787123.6981044, -0.4471818249352873   1.1212667922875754   0.1388556412681923  -1.4090506960956233  -1.9473025156159147  -1.7589900632774937 -0.96538414393368244,  0.23397661101105727 -0.095236791689657013    1.0262780261290561  -0.93695958283256831   0.36610585264102213    1.0712797322562619  -0.41075684038567445, -12.416834712982178   61.007429534912113  -10.424519290924072  -8.6426404762268056  -1.1154350090026854   1.2629163513183594 0.031038906097412108,  31.400033008917585   0.7112645057807887   10.096560184648483  -5.9574344786961397   2.0349850891341168   1.7977781326055067 -0.40811971782133794, 0.54729092121124268 0.021962506696581841  0.20323015749454498, -0.68683892488479614 -0.014283568598330021 0.0068449042737483978   0.72663706541061401,-0.031120838597416878   0.61413532495498657 0.0031222577672451735,-0.010694509372115135    1.5567247867584229  0.026431158185005188,   0.24953924119472504   0.014781403355300426   0.066767856478691101   0.014781403355300426    0.23929658532142639 -0.0090665332973003387   0.066767856478691101 -0.0090665332973003387    0.18023400008678436,  -0.51637970947560063   -0.13882917085972224   -0.47539535569196545    0.38581169209273014     0.4239065716493684    0.10751033684996969 3.1067033390286269e-05,0.42169040441513062
IIWA_7,1715787123.703104,-0.44566330372850044   1.1207229481289864  0.14435232590930255  -1.4141206823139567  -1.9446256231588539  -1.7525738291216069 -0.96826065750764245,  0.24792213708032024 -0.097943199695285255    1.0408898065476548  -0.95236711499939197    0.3999603803952505    1.1136731520404848  -0.44366601526694022, -12.678963409423828   62.030403575897218  -11.390290565490723     -11.268798828125  -1.3557773590087892   1.5432677612304688 -0.24230371856689453,  31.256708335628499  0.74686052307972028   9.6422259838301692  -5.9943312267014628   1.8679689444870622   1.7791157338330028 -0.32168931096624886, 0.54728966951370239 0.025431312620639801  0.20323292911052704, -0.68589115142822266 -0.014183897525072098 0.0060271630063652992   0.72754096984863281,-0.028765873983502388   0.63042902946472168 0.0045226938091218472,-0.010566364973783493    1.5571544170379639  0.026404965668916702,   0.24971644580364227   0.014027760364115238   0.066790074110031128   0.014027760364115238    0.23948825895786285 -0.0083305826410651207   0.066790074110031128 -0.0083305826410651207    0.18000595271587372,  -0.48927948399857257   -0.12715924913209165   -0.44284704190911128    0.37096057665131354    0.41732002953676073    0.10774702131577385 3.1057617810859028e-05,0.43267002701759338
IIWA_7,1715787123.7080898,-0.44409642621129164   1.1202053494681072  0.14985883751768311  -1.4193944003795433  -1.9418266834923923  -1.7459117386152225  -0.9712828993109931,  0.26101281035260815 -0.099058506191395918    1.0529723095733463  -0.97284241462297882   0.43192589097466477     1.157422141887761  -0.47582248434757801, -11.478548404693603   63.073541362762448  -10.718564510345459  -11.672010536193847  -1.4147624778747558   1.3189866333007811 -0.25131501388549804,  31.143661144158475  0.80715894852478942   9.2203799965170958  -6.0755937191856066   1.6928341591852152   1.7205518723576874 -0.22521509203774892, 0.54732799530029297 0.028967894613742828  0.20323832333087921, -0.68499773740768433 -0.014071394689381123 0.0050941403023898602   0.72839146852493286,-0.025486579164862633   0.64614772796630859 0.0057483082637190819,-0.010442795231938362    1.5575464963912964  0.026455633342266083,   0.24989710748195648   0.013254187069833279   0.066807925701141357   0.013254187069833279    0.23966281116008759 -0.0075757326558232307   0.066807925701141357 -0.0075757326558232307    0.17979063093662262,  -0.46163753765249282   -0.11530695392725221    -0.4096110412543652    0.35583963459373535     0.4104344647295477    0.10753800147078607 3.0956893048994516e-05,0.44324603676795959
IIWA_7,1715787123.7131054,-0.44243613169119916   1.1197150149227226  0.15545756785133283  -1.4247790924785408  -1.9388992729322183  -1.7389655619573217 -0.97444817281004015,  0.27522202908578552 -0.098860186768501043    1.0663270610046656  -0.99366161565828315   0.46263713518669114    1.2037847798262438  -0.50726892743994445,  -10.907242271423339    61.804569622039793   -9.6066510009765622   -8.4973786163330072   -1.1233583831787108    1.5018825531005859 -0.022027610778808594,   31.04128555484813  0.73662607015438764   8.8825784491317954  -6.0643109822609551   1.5765095918093228   1.6366104207542662 -0.15506080705877978, 0.54732918739318848 0.032570317387580872  0.20318639278411865, -0.68412703275680542 -0.013872473500669003 0.0041430951096117496   0.72921913862228394,-0.024559888988733292   0.66131925582885742 0.0044463286176323891, -0.0104408273473382    1.557903528213501 0.026451310142874718,   0.25010955333709717   0.012460772879421711    0.06680433452129364   0.012460772879421711    0.23982299864292145 -0.0068046916276216507    0.06680433452129364 -0.0068046916276216507    0.17955812811851501,  -0.43343813336704784   -0.10331989205258907   -0.37571619368037545    0.34036208737120432    0.40329630870150623    0.10705491877960327 3.0791210470226815e-05,0.45351040363311768
IIWA_7,1715787123.7181091,-0.44067666778117448   1.1191848926517958  0.16115834376843891  -1.4300948751607618  -1.9358171220041611  -1.7317059979059237 -0.97772489954446096, 0.29055617966961578 -0.10029304025187517   1.0810926854879757  -1.0075605998154664  0.49339574527164065   1.2534103859169126 -0.53688421132878794, -11.651956619262695   60.356812667846683  -11.064551849365234  -8.9305230712890626  -1.1462481307983399   1.8630018692016601 0.062077812194824215,   30.914605321677286   0.62003464470868463    8.5524206606851187   -6.0229346126764431    1.4872999883697959    1.5323426219179059 -0.092300364731407569, 0.54732799530029297 0.036279074847698212  0.20310264825820923, -0.68327862024307251 -0.013642046600580215 0.0031526791863143444   0.73002350330352783, -0.02416776679456234   0.67767274379730225 0.0021612828131765127,-0.010513621382415295    1.5582305192947388  0.026465184986591339,   0.25033837556838989   0.011644656769931316   0.066787779331207275   0.011644656769931316    0.23996862769126892 -0.0060079027898609638   0.066787779331207275 -0.0060079027898609638    0.17932270467281342, -0.40457459772280657  -0.09104977190688146  -0.34084354551033869    0.3244919571727678   0.39593499295786927   0.10637101784016778 3.057797481886837e-05,0.46460327506065369
IIWA_7,1715787123.7230849,-0.43886267553107744   1.1186107285243581  0.16685816095437025  -1.4355194147628285  -1.9326184844857004  -1.7241755303930157 -0.98108599527675711, 0.30500463373957426 -0.10320099729900875   1.0928668358276346  -1.0230300639350403   0.5226620969557414   1.3039470092498493 -0.56395119835487639, -11.852249828338623    62.17423829650879  -11.464242057800293  -11.870975265502929  -1.3143997383117676   1.1207381362915039 -0.21960860443115235,    30.807274663956886    0.60609660637078067     8.2001973715992733    -6.0852421176554881     1.3576780929307648     1.3985742833152148 -0.0053740058884170772, 0.54739582538604736 0.040071159601211548  0.20304414629936218, -0.68248915672302246 -0.013434562832117081 0.0020386264659464359   0.73076939582824707,-0.021305808797478676   0.69405317306518555 0.0013439435278996825,-0.010554410517215729    1.5585249662399292  0.026649581268429756,    0.2505570650100708   0.010809427127242088   0.066773064434528351   0.010809427127242088    0.24009452760219574 -0.0051877847872674465   0.066773064434528351 -0.0051877847872674465    0.17911411821842194,  -0.37517932171837742  -0.078541983930868753   -0.30513292337097653    0.30839928062675881    0.38831747601619782    0.10529407157999771 3.0291456454278887e-05,0.4756750762462616
IIWA_7,1715787123.7281063,-0.43697803638893357   1.1180870178295215  0.17258248594457504  -1.4411522999900259  -1.9293210009431847   -1.716440971604112 -0.98453978893628513, 0.31938927267741435 -0.10350922563267051   1.1032664682702991  -1.0437394602359285  0.55002901926522063   1.3525399589560283  -0.5893127050650222, -10.982520256042481   62.502235229492186  -10.828611373901367  -10.671904640197754  -1.5371345901489257   2.1473582992553713 -0.15018825531005858,  30.733673304776115  0.56462149999417277   7.9152198398073077  -6.1300792541482316   1.2483128151182634   1.2443979119229502 0.070023601104528321, 0.54746097326278687 0.043910577893257141  0.20296677947044373,  -0.68176257610321045  -0.013162890449166298 0.00087892287410795689    0.73145455121994019,  -0.019332842901349068     0.70900571346282959 -9.7036347142420709e-05,-0.010612756013870239    1.5587769746780396  0.026942623779177666,   0.25079026818275452  0.0099598122760653496   0.066744230687618256  0.0099598122760653496    0.24020160734653473 -0.0043536480516195297   0.066744230687618256 -0.0043536480516195297     0.1789080798625946,  -0.34540115918701986  -0.065945593290983595   -0.26889145000907888    0.29205949601340819    0.38046306463801471    0.10382141400366862 2.9931037204278255e-05,0.48580548167228699
IIWA_7,1715787123.7331066,-0.43501549971161468   1.1175834407075205  0.17839501474827094  -1.4467917167846998  -1.9259181522227919  -1.7083673191216568  -0.9880880183255647, 0.33401288523468681 -0.10295046538617632   1.1151143267640753  -1.0605682399756962  0.57613716422788697   1.4049780664630296 -0.61337933962320046, -11.860315326690674   60.824611572265624  -11.065432224273682   -7.490229721069336 -0.42434070587158201   1.1924947471618652 0.039048946380615235, 30.633685377114617 0.38638319831180457  7.6857719869207477 -6.0497512785882597  1.2077793664361254  1.0928307725135182  0.1104969198316812,0.54746627807617188 0.04783349484205246 0.20282822847366333,   -0.68104827404022217     -0.0128005500882864 -0.00023619481362402439     0.73212659358978271, -0.020418070256710052    0.72424918413162231 -0.0036958977580070496,-0.010788996703922749    1.5589905977249146  0.027197957038879395,   0.25105744600296021  0.0090946517884731293   0.066689476370811462  0.0090946517884731293    0.24029287695884705 -0.0035001975484192371   0.066689476370811462 -0.0035001975484192371    0.17868213355541229,  -0.31517957685611719  -0.053180878464509362   -0.23190641731574146    0.27536242272763189    0.37247131289763757    0.10226042061312057 2.9544726665164944e-05,0.49620997905731201
IIWA_7,1715787123.7381091,-0.43301527264909895   1.1170325258928822   0.1842362458187651  -1.4523783429327377  -1.9223736979588677   -1.700133257790974 -0.99170323956018813, 0.34721939068837887 -0.10439696489447364    1.125740704231027   -1.071919637902075  0.60268790193927946   1.4533449063977368 -0.63531232108349767,  -12.775749389648437    60.660613105773926   -11.983663253784179   -9.9596813392639163   -1.5388953399658203    1.5058875732421875 -0.048060241699218749, 30.545376935576805 0.21146053670764964  7.4724323157481551 -6.0007302095640327  1.1711652311206184 0.89781197337800478  0.1543917896843201, 0.54749816656112671 0.051837343722581863  0.20266130566596985,  -0.68039935827255249  -0.012407300062477589 -0.0014125825837254524    0.73273515701293945, -0.020471908152103424    0.73963242769241333 -0.0077125225216150284,-0.010974821634590626     1.559170126914978  0.027518630027770996,   0.25133097171783447  0.0082092303782701492   0.066624969244003296  0.0082092303782701492    0.24036407470703125 -0.0026224304456263781   0.066624969244003296 -0.0026224304456263781    0.17846693098545074,  -0.28435007888649722  -0.040179352998492845   -0.19396439093455342    0.25837071294443348    0.36423215592318314    0.10032981202190427 2.9098578657738017e-05,0.50671595335006714
IIWA_7,1715787123.7431068,-0.43099065766461281   1.1164661513880623  0.19006555258164348  -1.4581731351551594  -1.9187758418558205    -1.69164860634053 -0.99535872772231671, 0.35876011193014867 -0.10617255210837447   1.1337648338999569  -1.0893273992185297  0.62606456567331126   1.5020619831359483 -0.65446938335194105,  -11.005372501373291    62.668922195434568   -11.636795539855957   -11.126178092956543   -1.0934256362915038    1.6871147346496582 -0.069086597442626949, 30.515306567234425 0.14390512223175689  7.2599578960443321 -6.0357791114779982  1.0897758760114513 0.71361351931545824 0.21529073713304636, 0.54756641387939453 0.055863361805677414  0.20252968370914459,   -0.6797909140586853  -0.012008391320705414 -0.0026746485382318497     0.7333027720451355, -0.019218502566218376    0.75276559591293335 -0.0095559526234865189,-0.011086674407124519     1.559306263923645  0.028014160692691803,   0.25160068273544312  0.0073173018172383308   0.066556118428707123  0.0073173018172383308    0.24041259288787842 -0.0017355633899569511   0.066556118428707123 -0.0017355633899569511    0.17827335000038147,  -0.25337963507698902  -0.027169763550993764     -0.155695315750215    0.24135391568513853    0.35582441412262966   0.098090042666143518 2.8599125734274367e-05,0.51566463708877563
IIWA_7,1715787123.748106,-0.42887592129520302   1.1159427404535247  0.19595094550003472  -1.4640896870003541  -1.9150951508556771  -1.6830025873106835 -0.99905544165220816,  0.3715975443205104 -0.10587447906820199    1.142427583855615  -1.1081239931826112  0.64807929254438723   1.5474903477026194 -0.67144406387721123,  -10.912619270324708     61.46178594207764   -10.718564510345459   -7.6020373344421381  -0.58721006393432618     1.301297794342041 -0.019357597351074219,   30.492878717325052 -0.033146015018510777    7.1324836491670904   -5.9693055121296856     1.073527233434751   0.51521423159717239   0.24133123732300676,  0.5475761890411377 0.059930671006441116  0.20234388113021851,  -0.67924439907073975  -0.011498130857944489 -0.0038981889374554157    0.73381167650222778,-0.02079290896654129  0.76485645771026611 -0.01324367243796587,-0.01127330306917429   1.5593928098678589 0.028635760769248009,    0.25189894437789917   0.0064144469797611237    0.066461682319641113   0.0064144469797611237     0.24044276773929596 -0.00083451898535713553    0.066461682319641113 -0.00083451898535713553     0.17806699872016907,  -0.22209048276078391  -0.014076781927663262   -0.11685400975647298    0.22403490163824813    0.34725599336127289   0.095565680547693432 2.8056844847412776e-05,0.52398562431335449
IIWA_7,1715787123.7531333,-0.4267064171483641  1.1153830171803178 0.20191884984056169 -1.4699056314133963 -1.9112825373986924 -1.6742136563583605 -1.0027935611187755,  0.3840582013299651 -0.10708851418283592   1.1526582407055708  -1.1191369710677739  0.67096797231489747   1.5895495162550166 -0.68668002976446196,  -11.112912479400634    60.479139392852787     -11.3973335647583   -7.5888317108154295   -1.3628203582763672    2.5241639442443846 0.0090112953186035159,  30.418663095847311 -0.27723847255342549   7.0041526848904683  -5.8193152192071773   1.1009808028520407  0.33632516066047824  0.24486977769615148, 0.54753786325454712 0.064088098704814911  0.20212571322917938,  -0.67870938777923584  -0.010934255085885525 -0.0050621065311133862    0.73430812358856201,-0.024259503930807114   0.77805942296981812  -0.01750008761882782,-0.011509863659739494    1.5594432353973389  0.029163392260670662,   0.25221940875053406  0.0055022826418280602   0.066345430910587311  0.0055022826418280602    0.24045403301715851 8.7617969256825745e-05   0.066345430910587311 8.7617969256825745e-05    0.17785307765007019,   -0.19052528387319967 -0.00079964379118280249   -0.077241908333469667     0.20644645305711862     0.33866229103463041     0.09307177812178935  2.7519030609823858e-05,0.53313970565795898
IIWA_7,1715787123.7581186,-0.42446734439570688   1.1148002243632242  0.20789502333291845  -1.4757989339457913  -1.9074133585187825  -1.6652244090590478  -1.0065558287427072,   0.396809471170261 -0.10898252403001329   1.1611735322587273  -1.1310416781500217  0.69154153304831378   1.6312095049765221 -0.69983472876883857,  -9.7592530059814457    62.484759983062744   -11.388529815673827   -10.815405750274659  -0.70077842712402338    1.2031748008728027 -0.037046436309814454,   30.37753366753288 -0.38718409488171024   6.8294802009215045  -5.7762518653178772   1.0720867108749927  0.17183171218484716  0.27303038502319765, 0.54754221439361572 0.068288311362266541  0.20195905864238739,  -0.67820209264755249  -0.010391678661108017 -0.0062972116284072399    0.73477500677108765,-0.025504792109131813   0.79026705026626587 -0.018875202164053917,-0.011668647639453411    1.5594520568847656  0.029851876199245453,  0.25252944231033325 0.0045841392129659653   0.06622759997844696 0.0045841392129659653   0.24044176936149597 0.0010229105828329921   0.06622759997844696 0.0010229105828329921   0.17766733467578888,  -0.15879005132379831   0.012544185183038792  -0.037124811407274194    0.18883362674948501    0.32996193033607568   0.090393550657097421 2.6954285914371212e-05,0.54154950380325317
IIWA_7,1715787123.7631052,-0.42211915540354417   1.1142598555915082   0.2139260844850073  -1.4819101695241474  -1.9034465801289693  -1.6562273720280341  -1.0103430235953481, 0.41137513662271741 -0.10880077009265215   1.1701812718905358  -1.1492827656542626  0.71190436203117846    1.664849085221767 -0.71135557712070674, -9.0777183952331537   61.789782875061036  -10.302147178649902  -9.3548637771606451  -1.4728672218322754   2.4927912864685058 -0.17521963119506836,   30.329423423280495  -0.52596383014181103    6.6922105091202306   -5.6976638718427415     1.073404018044541 0.0022626655758015701   0.28836094946075175, 0.54751795530319214 0.072540372610092163  0.20177371799945831,  -0.67775535583496094 -0.0098023721948266029 -0.0075077260844409466    0.73518383502960205,-0.027883736416697502   0.80203187465667725 -0.020775316283106804,-0.011752094142138958    1.5594111680984497  0.030634619295597076,  0.25285226106643677 0.0036611959803849459  0.066092297434806824 0.0036611959803849459   0.24040868878364563 0.0019727856852114201  0.066092297434806824 0.0019727856852114201   0.17748503386974335,   -0.1269043562981409   0.025973337500317939  0.0035502216677585352    0.17104808214263301    0.32121285129615984   0.087536864421977612 2.6374528339090375e-05,0.54970884323120117
IIWA_7,1715787123.7681062,-0.41965453964213795   1.1137011510451691  0.22003306571422868  -1.4879662179006388   -1.899398980079352  -1.6470427819156008  -1.0141571230256579, 0.42768473975442273 -0.10938879792768597   1.1804242666812836  -1.1616681475830628  0.73142749160963239   1.6992628726747425 -0.72164843890895536, -9.7511875076293943   60.299009929656982   -11.62623104095459  -6.5350229454040525 -0.68669242858886714   1.7638776206970215 -0.20525728225708006,  30.179389272382064 -0.76323658145862316   6.5225357618384292  -5.4576758811343042   1.1379860259333308 -0.09364341546353927  0.26690689105997745,0.54738879203796387 0.07690197229385376 0.20157419145107269,  -0.67726290225982666 -0.0091592315584421158 -0.0085794758051633835    0.73563408851623535,-0.034322746098041534   0.81572860479354858 -0.022870181128382683,-0.011885874904692173    1.5593298673629761   0.03126593679189682,  0.25320786237716675 0.0027375323697924614  0.065926879644393921 0.0027375323697924614   0.24035575985908508 0.0029429863207042217  0.065926879644393921 0.0029429863207042217   0.17728421092033386, -0.094992264881632593   0.039562274252169516   0.044916110851112023    0.15301247318699751    0.31261423714479264   0.085062601996810372 2.5844832940435936e-05,0.55932420492172241
IIWA_7,1715787123.7731345,-0.41712059514860245   1.1130989437308918   0.2261553867513289  -1.4939855345140247  -1.8952460146773251  -1.6378710149553484  -1.0179780534564937, 0.44350557154495823 -0.11159933091324047   1.1892322548290359  -1.1701071826018883  0.75126060936878269   1.7262809765498925 -0.73015596836059904, -10.232428909301758   62.198434791564942  -11.641197414398194  -10.105823574066163 -0.71486442565917963   2.3209091720581054 0.097455490112304685,  30.016871901365239 -0.93703562251894179   6.3265696771846711  -5.2716662640556597    1.188552390614019 -0.19656732649846687  0.25961183017189526, 0.54727035760879517 0.081345029175281525  0.20139452815055847,  -0.67681854963302612 -0.0085366452112793922 -0.0096588600426912308    0.73603701591491699, -0.03931465744972229   0.82986658811569214 -0.023781603202223778,-0.011973502114415169    1.5592068433761597  0.031954828649759293,  0.25356054306030273 0.0018090707017108798  0.065753258764743805 0.0018090707017108798   0.24027878046035767 0.0039326385594904423  0.065753258764743805 0.0039326385594904423   0.17710472643375397, -0.062898342660488993   0.053292959815820495   0.087033779060163852    0.13487394905897787    0.30401936454360623   0.082504830447582833 2.5316343688075449e-05,0.56922018527984619
IIWA_7,1715787123.7781296,-0.41452277465877008   1.1125498864919932  0.23228417936021245  -1.5002262596693279  -1.8909923818256358  -1.6286004380339065  -1.0218040173078093, 0.45871727682926139 -0.11124175428653808   1.1965375082185707  -1.1857147522936371  0.77115380156259972   1.7518478580975878 -0.73716332874110391,  -9.7175812644958501    63.453964035034183   -11.998629627227784   -9.5555892562866216   -1.9174565505981445    1.8005903053283692 -0.068085342407226565,   29.87349423708363  -1.0200086091283693   6.1049593706686442  -5.1280043215092874   1.2073236763751791 -0.25165142617076119  0.26229171668839468, 0.54714024066925049 0.085819534957408905  0.20126925408840179,  -0.67637598514556885 -0.0079306531697511673  -0.010728540830314159     0.7364356517791748,-0.043970204889774323   0.84235072135925293  -0.02238968200981617,-0.011847453191876411    1.5590364933013916  0.032629203051328659,   0.25391256809234619 0.00088802981190383434   0.065570279955863953 0.00088802981190383434    0.24017807841300964  0.0049275113269686699   0.065570279955863953  0.0049275113269686699    0.17694284021854401, -0.031026500302289151   0.066965080059766535    0.12934125115560136    0.11682963456660644    0.29551890581913653    0.08002087913983047 2.4799772901928918e-05,0.5779649019241333
IIWA_7,1715787123.7831051,-0.41184861477645252    1.112028273137502  0.23844107482437929  -1.5064669249380211  -1.8867116166089934  -1.6193628176193149  -1.0256643758172785, 0.47394021675611159 -0.10985793760887809   1.2035058251415303  -1.1981984125826406  0.78815364991577319    1.770983103061736 -0.74414500337165101, -10.288887397766114   60.346058670043945  -12.295315971374512  -7.2252368736267085  0.11092723846435547   2.2835289840698243 -0.11013805389404296,  29.691849783925647  -1.2547120496664346   5.9375401856053713  -4.8327724807622188   1.2935616021239289 -0.30196579717925154  0.22030875745824985, 0.54691028594970703 0.090362139046192169  0.20109400153160095,  -0.67593282461166382 -0.0072111454792320728  -0.011677810922265053    0.73683542013168335,-0.051997877657413483   0.85494691133499146 -0.023313587531447411,-0.011726661585271358    1.5588184595108032  0.033244017511606216,     0.2543032169342041 -3.4269825846422464e-05    0.065352924168109894 -3.4269825846422464e-05     0.24005426466464996   0.0059385849162936211    0.065352924168109894   0.0059385849162936211     0.17675980925559998,0.00094212023515893861   0.080732688906515193     0.1723181140818042    0.09854592928970618    0.28702698975902052   0.077603069084553056 2.4291413325272515e-05,0.58699846267700195
IIWA_7,1715787123.788105,-0.40913137155063251   1.1114352937062293  0.24461774432355585  -1.5126442536262397  -1.8822521427669165  -1.6100166801585665  -1.0295533167112432, 0.48784190243768966 -0.11160552733800959   1.2098714400802866  -1.2056518775948533  0.80890187361569454   1.7906319808793256 -0.75087363845590616, -11.207009960174561   62.445776741027835  -12.245134601593017  -8.5114646148681636  -1.2316444969177245   1.8152753791809082 -0.14818574523925782,  29.487922470845355  -1.4757451179245447   5.7509108551322878  -4.5153121344751739   1.3984993469039382 -0.31423096110429283  0.17990639900046812, 0.54662549495697021 0.094952940940856934  0.20093226432800293,  -0.67548465728759766 -0.0065156728960573673  -0.012558198533952236    0.73723828792572021,-0.060840822756290436   0.86685776710510254 -0.023536235094070435,-0.011538871563971043    1.5585579872131348   0.03364172950387001,     0.2547040581703186 -0.00094612198881804943    0.065117605030536652 -0.00094612198881804943      0.2399069219827652   0.0069593675434589386    0.065117605030536652   0.0069593675434589386     0.17658281326293945,  0.032620092011548252   0.094501325719420493    0.21562826452381501   0.080319621417856979     0.2787622383895183   0.075447418362628582 2.3824899386681864e-05,0.5956529974937439
IIWA_7,1715787123.7930896,-0.40637991332648871   1.1109018758173423  0.25080286274347513  -1.5189298597050918  -1.8777361991459571  -1.6007941001188035  -1.0334593351065231, 0.50033185091590371 -0.11062113742588546   1.2153018888610005  -1.2159457452299662  0.82775924373093235   1.8014087862939787 -0.75693964657592216, -8.3531677932739257   62.998263378143314  -12.223125228881836  -10.275735931396484 -0.90590578079223627   2.4200334205627443 -0.13450192642211914,  29.356027114424474  -1.5723768428116396   5.5585746817898221   -4.319691748839138   1.4306161635690398 -0.33410018002450759  0.16280203437462881, 0.54636949300765991 0.099556379020214081  0.20082716643810272,  -0.67506951093673706 -0.0058068507350981236   -0.01350609865039587    0.73760765790939331,-0.066923588514328003   0.87679636478424072  -0.02153492346405983,-0.011172601021826267    1.5582476854324341   0.03417515754699707,   0.25510016083717346 -0.0018576332367956638   0.064876511693000793 -0.0018576332367956638    0.23973312973976135  0.0079842805862426758   0.064876511693000793  0.0079842805862426758    0.17643113434314728,  0.064378404800002897    0.10820241911169148    0.25929618031206303   0.062141529073578283    0.27035363939820201   0.073007956181037059 2.3320922970526681e-05,0.60284900665283203
IIWA_7,1715787123.7981062,-0.40350142229448621   1.1103817005050718  0.25704478639455908  -1.5253100812826084   -1.873124190159507  -1.5914429891241855  -1.0373897414237734, 0.51540512201282285 -0.10930392243153055   1.2219184571321584  -1.2279654592846374  0.84668775444274946    1.815171468819905 -0.76276796995074891,  -8.2725128097534188    60.854185066223145   -11.413180313110351   -6.9127037811279299  -0.39704908370971681    1.6710946540832519 -0.075761631011962885,  29.189410013323286  -1.7356801247238745     5.36185227319978  -4.0137401032337294   1.5071734728275246 -0.29721775647369153  0.11995641859728812, 0.5460132360458374 0.10419176518917084 0.20072157680988312,  -0.67460721731185913 -0.0050644222646951675  -0.014333884231746197    0.73802036046981812,-0.076000399887561798   0.88591355085372925 -0.019978689029812813,-0.010678696446120739    1.5578855276107788  0.034628435969352722,   0.25552269816398621 -0.0027550957165658474   0.064607173204421997 -0.0027550957165658474    0.23953579366207123  0.0090150861069560051   0.064607173204421997  0.0090150861069560051    0.17626884579658508,  0.095757687902597866    0.12186308578154836    0.30318967872222657   0.043996078968433494    0.26217238329540038   0.070942283693753438 2.2858472448206157e-05,0.60971087217330933
