RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787654.3149524,0.53253048658370972 0.42481851577758789 0.31886792182922363,-0.49110642075538635  0.50946027040481567   0.5042383074760437  -0.4949832558631897,0.53253048658370972 0.42481851577758789 0.31886792182922363,-0.49110642075538635  0.50946027040481567   0.5042383074760437  -0.4949832558631897
1715787654.3199561,0.53234899044036865 0.42484194040298462 0.31927597522735596, -0.4912649393081665  0.50944817066192627  0.50423085689544678 -0.49484595656394958,0.53234899044036865 0.42484194040298462 0.31927597522735596, -0.4912649393081665  0.50944817066192627  0.50423085689544678 -0.49484595656394958
1715787654.3249586,0.53207248449325562 0.42491951584815979 0.31909665465354919,-0.49015754461288452  0.51049500703811646  0.50619745254516602 -0.49285349249839783,0.53207248449325562 0.42491951584815979 0.31909665465354919,-0.49015754461288452  0.51049500703811646  0.50619745254516602 -0.49285349249839783
1715787654.3299584,0.53190851211547852 0.42565068602561951 0.31915310025215149,-0.48969629406929016  0.51079672574996948  0.50837397575378418 -0.49075469374656677,0.53190851211547852 0.42565068602561951 0.31915310025215149,-0.48969629406929016  0.51079672574996948  0.50837397575378418 -0.49075469374656677
1715787654.3349171,0.53206133842468262 0.42912125587463379 0.31958085298538208,-0.48837754130363464  0.51200330257415771  0.51207762956619263 -0.48694604635238647,0.53206133842468262 0.42912125587463379 0.31958085298538208,-0.48837754130363464  0.51200330257415771  0.51207762956619263 -0.48694604635238647
1715787654.339963,0.53252112865447998 0.43440994620323181 0.32013756036758423,-0.48762065172195435  0.51280343532562256  0.51456290483474731 -0.48423516750335693,0.53252112865447998 0.43440994620323181 0.32013756036758423,-0.48762065172195435  0.51280343532562256  0.51456290483474731 -0.48423516750335693
1715787654.3449564,0.53283822536468506 0.44046986103057861  0.3204072117805481,-0.48674696683883667   0.5138624906539917  0.51643431186676025 -0.48199412226676941,0.53283822536468506 0.44046986103057861  0.3204072117805481,-0.48674696683883667   0.5138624906539917  0.51643431186676025 -0.48199412226676941
1715787654.3499136,0.53306061029434204 0.44642242789268494 0.32044684886932373,-0.48542216420173645  0.51477867364883423  0.51821744441986084 -0.48043617606163025,0.53306061029434204 0.44642242789268494 0.32044684886932373,-0.48542216420173645  0.51477867364883423  0.51821744441986084 -0.48043617606163025
1715787654.3549888,0.53320717811584473 0.44916754961013794  0.3203563392162323,-0.48492971062660217  0.51492804288864136  0.51926314830780029 -0.47964370250701904,0.53320717811584473 0.44916754961013794  0.3203563392162323,-0.48492971062660217  0.51492804288864136  0.51926314830780029 -0.47964370250701904
1715787654.3599625,0.53394269943237305 0.45399871468544006 0.31964153051376343, -0.4829174280166626  0.51556414365768433  0.52155828475952148 -0.47849905490875244,0.53394269943237305 0.45399871468544006 0.31964153051376343, -0.4829174280166626  0.51556414365768433  0.52155828475952148 -0.47849905490875244
1715787654.3649578,0.53402537107467651 0.45923912525177002 0.31965973973274231,-0.48047798871994019  0.51854151487350464  0.52188271284103394 -0.47738251090049744,0.53402537107467651 0.45923912525177002 0.31965973973274231,-0.48047798871994019  0.51854151487350464  0.52188271284103394 -0.47738251090049744
1715787654.3699529, 0.5343095064163208 0.46441152691841125 0.31923916935920715,-0.47788077592849731  0.52079296112060547   0.5227547287940979 -0.47658383846282959, 0.5343095064163208 0.46441152691841125 0.31923916935920715,-0.47788077592849731  0.52079296112060547   0.5227547287940979 -0.47658383846282959
1715787654.3749459,0.53452879190444946 0.46967998147010803 0.31887391209602356,-0.47511273622512817  0.52322643995285034  0.52320963144302368   -0.476186603307724,0.53452879190444946 0.46967998147010803 0.31887391209602356,-0.47511273622512817  0.52322643995285034  0.52320963144302368   -0.476186603307724
1715787654.3799546,0.53460317850112915 0.47243437170982361 0.31870123744010925,-0.47392258048057556  0.52472645044326782  0.52318024635314941 -0.47575411200523376,0.53460317850112915 0.47243437170982361 0.31870123744010925,-0.47392258048057556  0.52472645044326782  0.52318024635314941 -0.47575411200523376
1715787654.3849456,0.53462165594100952 0.47798678278923035 0.31837326288223267,-0.47131404280662537  0.52791690826416016  0.52298223972320557 -0.47503301501274109,0.53462165594100952 0.47798678278923035 0.31837326288223267,-0.47131404280662537  0.52791690826416016  0.52298223972320557 -0.47503301501274109
1715787654.3899488,0.53464758396148682 0.48349779844284058 0.31800955533981323,-0.46884700655937195  0.53075176477432251  0.52321332693099976 -0.47406002879142761,0.53464758396148682 0.48349779844284058 0.31800955533981323,-0.46884700655937195  0.53075176477432251  0.52321332693099976 -0.47406002879142761
1715787654.3949466,0.53470170497894287 0.48882770538330078 0.31800830364227295,-0.46630477905273438  0.53332704305648804  0.52390891313552856 -0.47290757298469543,0.53470170497894287 0.48882770538330078 0.31800830364227295,-0.46630477905273438  0.53332704305648804  0.52390891313552856 -0.47290757298469543
1715787654.3999465,0.53505891561508179 0.49366211891174316 0.31852942705154419, -0.4636874794960022  0.53525722026824951  0.52529358863830566 -0.47176298499107361,0.53505891561508179 0.49366211891174316 0.31852942705154419, -0.4636874794960022  0.53525722026824951  0.52529358863830566 -0.47176298499107361
1715787654.404969,0.53530371189117432 0.49603649973869324 0.31873634457588196, -0.4627290666103363  0.53594332933425903  0.52599650621414185 -0.47114136815071106,0.53530371189117432 0.49603649973869324 0.31873634457588196, -0.4627290666103363  0.53594332933425903  0.52599650621414185 -0.47114136815071106
1715787654.4099464,0.53588199615478516 0.50045877695083618 0.31898105144500732,-0.46069228649139404  0.53730583190917969  0.52780914306640625 -0.46955570578575134,0.53588199615478516 0.50045877695083618 0.31898105144500732,-0.46069228649139404  0.53730583190917969  0.52780914306640625 -0.46955570578575134
1715787654.4149444, 0.5364648699760437 0.50475949048995972 0.31908214092254639,-0.45845794677734375  0.53883260488510132  0.52959650754928589 -0.46797788143157959, 0.5364648699760437 0.50475949048995972 0.31908214092254639,-0.45845794677734375  0.53883260488510132  0.52959650754928589 -0.46797788143157959
1715787654.4199438,0.53677237033843994 0.50917726755142212 0.31900402903556824,-0.45652183890342712  0.54010134935379028    0.531524658203125 -0.46621870994567871,0.53677237033843994 0.50917726755142212 0.31900402903556824,-0.45652183890342712  0.54010134935379028    0.531524658203125 -0.46621870994567871
1715787654.42503,0.53674036264419556  0.5137937068939209 0.31898203492164612,-0.45493951439857483  0.54166436195373535  0.53297847509384155 -0.46428841352462769,0.53674036264419556  0.5137937068939209 0.31898203492164612,-0.45493951439857483  0.54166436195373535  0.53297847509384155 -0.46428841352462769
1715787654.4299674,0.53687059879302979 0.51582694053649902 0.31864222884178162,-0.45409336686134338  0.54175674915313721  0.53430658578872681 -0.46348175406455994,0.53687059879302979 0.51582694053649902 0.31864222884178162,-0.45409336686134338  0.54175674915313721  0.53430658578872681 -0.46348175406455994
1715787654.4349837,0.53663760423660278 0.52008569240570068 0.31890258193016052,-0.45313957333564758  0.54294419288635254  0.53612023591995239 -0.46092426776885986,0.53663760423660278 0.52008569240570068 0.31890258193016052,-0.45313957333564758  0.54294419288635254  0.53612023591995239 -0.46092426776885986
1715787654.4399483,0.53633278608322144 0.52435296773910522 0.31880554556846619,-0.45224189758300781  0.54444700479507446  0.53767883777618408 -0.45820975303649902,0.53633278608322144 0.52435296773910522 0.31880554556846619,-0.45224189758300781  0.54444700479507446  0.53767883777618408 -0.45820975303649902
1715787654.4449461,0.53629136085510254 0.52831977605819702 0.31862908601760864, -0.4511776864528656  0.54552483558654785  0.53991478681564331 -0.45533877611160278,0.53629136085510254 0.52831977605819702 0.31862908601760864, -0.4511776864528656  0.54552483558654785  0.53991478681564331 -0.45533877611160278
1715787654.4499481,0.53622627258300781 0.53033584356307983 0.31863942742347717,-0.45081552863121033  0.54637390375137329  0.54062771797180176  -0.4538310170173645,0.53622627258300781 0.53033584356307983 0.31863942742347717,-0.45081552863121033  0.54637390375137329  0.54062771797180176  -0.4538310170173645
1715787654.4549568, 0.5363190770149231 0.53431457281112671 0.31875601410865784,-0.44971022009849548  0.54752153158187866  0.54272878170013428 -0.45102810859680176, 0.5363190770149231 0.53431457281112671 0.31875601410865784,-0.44971022009849548  0.54752153158187866  0.54272878170013428 -0.45102810859680176
1715787654.4599442,0.53647708892822266 0.53849649429321289 0.31881973147392273,-0.44812047481536865  0.54900103807449341  0.54436147212982178 -0.44883909821510315,0.53647708892822266 0.53849649429321289 0.31881973147392273,-0.44812047481536865  0.54900103807449341  0.54436147212982178 -0.44883909821510315
1715787654.4649637,0.53668522834777832 0.54275619983673096 0.31885483860969543,-0.44612908363342285  0.55066561698913574  0.54579591751098633 -0.44703811407089233,0.53668522834777832 0.54275619983673096 0.31885483860969543,-0.44612908363342285  0.55066561698913574  0.54579591751098633 -0.44703811407089233
1715787654.4699461,0.53712165355682373 0.54698491096496582 0.31866592168807983,-0.44401687383651733  0.55222010612487793  0.54723036289215088 -0.44546705484390259,0.53712165355682373 0.54698491096496582 0.31866592168807983,-0.44401687383651733  0.55222010612487793  0.54723036289215088 -0.44546705484390259
1715787654.4749627,0.53728991746902466  0.5514180064201355 0.31850031018257141,-0.44139724969863892  0.55358070135116577  0.54873079061508179 -0.44453507661819458,0.53728991746902466  0.5514180064201355 0.31850031018257141,-0.44139724969863892  0.55358070135116577  0.54873079061508179 -0.44453507661819458
1715787654.4799457,0.53740924596786499 0.55368238687515259 0.31846645474433899,-0.44059818983078003  0.55425882339477539  0.54945933818817139 -0.44358184933662415,0.53740924596786499 0.55368238687515259 0.31846645474433899,-0.44059818983078003  0.55425882339477539  0.54945933818817139 -0.44358184933662415
1715787654.4849472,0.53763127326965332 0.55803465843200684 0.31837946176528931,-0.43840831518173218  0.55604737997055054  0.55050784349441528 -0.44221100211143494,0.53763127326965332 0.55803465843200684 0.31837946176528931,-0.43840831518173218  0.55604737997055054  0.55050784349441528 -0.44221100211143494
1715787654.4899778,0.53779244422912598 0.56224054098129272 0.31840962171554565,-0.43627619743347168  0.55750358104705811  0.55185478925704956 -0.44080507755279541,0.53779244422912598 0.56224054098129272 0.31840962171554565,-0.43627619743347168  0.55750358104705811  0.55185478925704956 -0.44080507755279541
1715787654.4949729,0.53793251514434814 0.56630045175552368 0.31848293542861938,-0.43428480625152588  0.55918091535568237  0.55301928520202637 -0.43918457627296448,0.53793251514434814 0.56630045175552368 0.31848293542861938,-0.43428480625152588  0.55918091535568237  0.55301928520202637 -0.43918457627296448
1715787654.4999468, 0.5380893349647522 0.57014864683151245 0.31852826476097107,-0.43239334225654602  0.56050550937652588  0.55458778142929077 -0.43738076090812683, 0.5380893349647522 0.57014864683151245 0.31852826476097107,-0.43239334225654602  0.56050550937652588  0.55458778142929077 -0.43738076090812683
1715787654.5050066,0.53812909126281738 0.57206153869628906  0.3185352087020874,-0.43168473243713379  0.56129097938537598  0.55519980192184448 -0.43629565834999084,0.53812909126281738 0.57206153869628906  0.3185352087020874,-0.43168473243713379  0.56129097938537598  0.55519980192184448 -0.43629565834999084
1715787654.5099471, 0.5382378101348877 0.57574307918548584 0.31849962472915649,-0.42992362380027771  0.56252652406692505  0.55685317516326904 -0.43433189392089844, 0.5382378101348877 0.57574307918548584 0.31849962472915649,-0.42992362380027771  0.56252652406692505  0.55685317516326904 -0.43433189392089844
1715787654.5149474,0.53822863101959229 0.57936853170394897 0.31849530339241028,-0.42829298973083496  0.56399697065353394  0.55817753076553345 -0.43233129382133484,0.53822863101959229 0.57936853170394897 0.31849530339241028,-0.42829298973083496  0.56399697065353394  0.55817753076553345 -0.43233129382133484
1715787654.5199471,  0.538280189037323 0.58294528722763062  0.3184170126914978,-0.42690283060073853  0.56514084339141846  0.55987322330474854 -0.43001377582550049,  0.538280189037323 0.58294528722763062  0.3184170126914978,-0.42690283060073853  0.56514084339141846  0.55987322330474854 -0.43001377582550049
1715787654.5249989,0.53828936815261841 0.58645814657211304 0.31837394833564758,-0.42540612816810608  0.56648039817810059  0.56129193305969238 -0.42787954211235046,0.53828936815261841 0.58645814657211304 0.31837394833564758,-0.42540612816810608  0.56648039817810059  0.56129193305969238 -0.42787954211235046
1715787654.5299463,0.53827047348022461 0.58820682764053345 0.31835773587226868,-0.42442494630813599  0.56722122430801392   0.5619390606880188 -0.42702233791351318,0.53827047348022461 0.58820682764053345 0.31835773587226868,-0.42442494630813599  0.56722122430801392   0.5619390606880188 -0.42702233791351318
1715787654.5349004, 0.5383344292640686 0.59173041582107544 0.31833186745643616,-0.42248302698135376  0.56851685047149658  0.56342196464538574 -0.42526748776435852, 0.5383344292640686 0.59173041582107544 0.31833186745643616,-0.42248302698135376  0.56851685047149658  0.56342196464538574 -0.42526748776435852
1715787654.5399561, 0.5384400486946106 0.59524792432785034 0.31831315159797668,-0.42077130079269409  0.57009929418563843  0.56457382440567017 -0.42331400513648987, 0.5384400486946106 0.59524792432785034 0.31831315159797668,-0.42077130079269409  0.57009929418563843  0.56457382440567017 -0.42331400513648987
1715787654.544946,0.53853046894073486 0.59874719381332397 0.31829741597175598,-0.41886875033378601  0.57107669115066528   0.5661318302154541 -0.42179989814758301,0.53853046894073486 0.59874719381332397 0.31829741597175598,-0.41886875033378601  0.57107669115066528   0.5661318302154541 -0.42179989814758301
1715787654.5499735,0.53865867853164673 0.60212141275405884 0.31833121180534363,  -0.416932612657547  0.57284855842590332  0.56703430414199829 -0.42009979486465454,0.53865867853164673 0.60212141275405884 0.31833121180534363,  -0.416932612657547  0.57284855842590332  0.56703430414199829 -0.42009979486465454
1715787654.5549617,0.53870415687561035 0.60383599996566772 0.31827929615974426,-0.41605153679847717  0.57317906618118286  0.56792426109313965 -0.41931954026222229,0.53870415687561035 0.60383599996566772 0.31827929615974426,-0.41605153679847717  0.57317906618118286  0.56792426109313965 -0.41931954026222229
1715787654.559948,0.53879392147064209 0.60712718963623047 0.31821629405021667,-0.41407990455627441  0.57457733154296875  0.56916379928588867 -0.41767364740371704,0.53879392147064209 0.60712718963623047 0.31821629405021667,-0.41407990455627441  0.57457733154296875  0.56916379928588867 -0.41767364740371704
1715787654.564929,0.53885209560394287 0.61041253805160522 0.31821990013122559, -0.4124068021774292  0.57562953233718872   0.5706745982170105 -0.41581463813781738,0.53885209560394287 0.61041253805160522 0.31821990013122559, -0.4124068021774292  0.57562953233718872   0.5706745982170105 -0.41581463813781738
1715787654.58638,0.53908908367156982 0.62399935722351074  0.3183150589466095,-0.40487167239189148  0.58104425668716431  0.57672315835952759 -0.40725529193878174,0.53908908367156982 0.62399935722351074  0.3183150589466095,-0.40487167239189148  0.58104425668716431  0.57672315835952759 -0.40725529193878174
1715787654.5914383,0.53908908367156982 0.62399935722351074  0.3183150589466095,-0.40487167239189148  0.58104425668716431  0.57672315835952759 -0.40725529193878174,0.53908908367156982 0.62399935722351074  0.3183150589466095,-0.40487167239189148  0.58104425668716431  0.57672315835952759 -0.40725529193878174
1715787654.5964601,0.53910505771636963 0.62693798542022705 0.31835165619850159,-0.40307378768920898  0.58248734474182129  0.57780700922012329 -0.40543690323829651,0.53910505771636963 0.62693798542022705 0.31835165619850159,-0.40307378768920898  0.58248734474182129  0.57780700922012329 -0.40543690323829651
1715787654.6014612,0.53913742303848267 0.62990933656692505 0.31822451949119568,-0.40128627419471741  0.58383756875991821   0.5789453387260437 -0.40364006161689758,0.53913742303848267 0.62990933656692505 0.31822451949119568,-0.40128627419471741  0.58383756875991821   0.5789453387260437 -0.40364006161689758
1715787654.6064703, 0.5392119288444519 0.63280242681503296 0.31826299428939819,-0.39948081970214844  0.58508223295211792  0.58007842302322388  -0.4019986093044281, 0.5392119288444519 0.63280242681503296 0.31826299428939819,-0.39948081970214844  0.58508223295211792  0.58007842302322388  -0.4019986093044281
1715787654.6114361,0.53925269842147827 0.63420200347900391 0.31823429465293884,-0.39841455221176147  0.58548694849014282  0.58093899488449097  -0.4012240469455719,0.53925269842147827 0.63420200347900391 0.31823429465293884,-0.39841455221176147  0.58548694849014282  0.58093899488449097  -0.4012240469455719
1715787654.6164367,0.53924095630645752 0.63699924945831299   0.318255215883255,-0.39686161279678345  0.58694696426391602  0.58176547288894653 -0.39942833781242371,0.53924095630645752 0.63699924945831299   0.318255215883255,-0.39686161279678345  0.58694696426391602  0.58176547288894653 -0.39942833781242371
1715787654.6214361,0.53929084539413452 0.63970690965652466 0.31823271512985229,-0.39492323994636536  0.58779698610305786  0.58327203989028931 -0.39789953827857971,0.53929084539413452 0.63970690965652466 0.31823271512985229,-0.39492323994636536  0.58779698610305786  0.58327203989028931 -0.39789953827857971
1715787654.6264358, 0.5393373966217041 0.64235353469848633 0.31815749406814575,-0.39312076568603516  0.58897453546524048   0.5844874382019043 -0.39615583419799805, 0.5393373966217041 0.64235353469848633 0.31815749406814575,-0.39312076568603516  0.58897453546524048   0.5844874382019043 -0.39615583419799805
1715787654.631438,0.53925794363021851 0.64498800039291382 0.31818246841430664,-0.39163264632225037  0.59011489152908325  0.58552026748657227 -0.39440369606018066,0.53925794363021851 0.64498800039291382 0.31818246841430664,-0.39163264632225037  0.59011489152908325  0.58552026748657227 -0.39440369606018066
1715787654.6364141,0.53926783800125122   0.646278977394104 0.31807312369346619,-0.39070704579353333  0.59076029062271118  0.58614057302474976 -0.39343297481536865,0.53926783800125122   0.646278977394104 0.31807312369346619,-0.39070704579353333  0.59076029062271118  0.58614057302474976 -0.39343297481536865
1715787654.6414368,0.53927594423294067 0.64874792098999023 0.31801068782806396,-0.38905331492424011  0.59188437461853027   0.5872647762298584 -0.39170202612876892,0.53927594423294067 0.64874792098999023 0.31801068782806396,-0.38905331492424011  0.59188437461853027   0.5872647762298584 -0.39170202612876892
1715787654.6464372,0.53927195072174072 0.65115028619766235 0.31799119710922241, -0.3871941864490509  0.59330332279205322  0.58827918767929077 -0.38987106084823608,0.53927195072174072 0.65115028619766235 0.31799119710922241, -0.3871941864490509  0.59330332279205322  0.58827918767929077 -0.38987106084823608
1715787654.6514626,0.53929686546325684 0.65354913473129272 0.31799253821372986,-0.38565936684608459  0.59418141841888428  0.58947658538818359 -0.38824301958084106,0.53929686546325684 0.65354913473129272 0.31799253821372986,-0.38565936684608459  0.59418141841888428  0.58947658538818359 -0.38824301958084106
1715787654.6564605,0.53931301832199097  0.6558564305305481 0.31800410151481628, -0.3838312029838562  0.59573549032211304  0.59027862548828125 -0.38645046949386597,0.53931301832199097  0.6558564305305481 0.31800410151481628, -0.3838312029838562  0.59573549032211304  0.59027862548828125 -0.38645046949386597
1715787654.6614645,0.53931963443756104 0.65697646141052246 0.31798708438873291,-0.38318249583244324  0.59576869010925293  0.59124410152435303 -0.38556614518165588,0.53931963443756104 0.65697646141052246 0.31798708438873291,-0.38318249583244324  0.59576869010925293  0.59124410152435303 -0.38556614518165588
1715787654.66646,0.53934371471405029 0.65927225351333618 0.31796425580978394,-0.38132771849632263  0.59718871116638184  0.59204947948455811  -0.3839690089225769,0.53934371471405029 0.65927225351333618 0.31796425580978394,-0.38132771849632263  0.59718871116638184  0.59204947948455811  -0.3839690089225769
1715787654.6714418,0.53933149576187134 0.66140061616897583 0.31797808408737183,-0.37974584102630615  0.59807121753692627  0.59328144788742065  -0.3822578489780426,0.53933149576187134 0.66140061616897583 0.31797808408737183,-0.37974584102630615  0.59807121753692627  0.59328144788742065  -0.3822578489780426
1715787654.6764369,0.53934460878372192 0.66358345746994019 0.31794026494026184,-0.37804564833641052   0.5992240309715271  0.59425950050354004 -0.38061490654945374,0.53934460878372192 0.66358345746994019 0.31794026494026184,-0.37804564833641052   0.5992240309715271  0.59425950050354004 -0.38061490654945374
1715787654.6814363,0.53927654027938843 0.66562408208847046 0.31792905926704407,-0.37642505764961243  0.60036373138427734   0.5953068733215332  -0.3787839412689209,0.53927654027938843 0.66562408208847046 0.31792905926704407,-0.37642505764961243  0.60036373138427734   0.5953068733215332  -0.3787839412689209
1715787654.686435,0.53927403688430786 0.66668069362640381 0.31787863373756409,-0.37562328577041626   0.6012110710144043  0.59554874897003174 -0.37785455584526062,0.53927403688430786 0.66668069362640381 0.31787863373756409,-0.37562328577041626   0.6012110710144043  0.59554874897003174 -0.37785455584526062
1715787654.6914356,0.53924316167831421 0.66861611604690552 0.31787797808647156,-0.37391197681427002  0.60189187526702881  0.59688085317611694 -0.37636321783065796,0.53924316167831421 0.66861611604690552 0.31787797808647156,-0.37391197681427002  0.60189187526702881  0.59688085317611694 -0.37636321783065796
1715787654.6964355,0.53920310735702515 0.67049586772918701 0.31789037585258484,-0.37216290831565857  0.60317409038543701   0.5976712703704834 -0.37478643655776978,0.53920310735702515 0.67049586772918701 0.31789037585258484,-0.37216290831565857  0.60317409038543701   0.5976712703704834 -0.37478643655776978
1715787654.7014596,0.53911727666854858 0.67238873243331909 0.31789258122444153,-0.37055954337120056  0.60394221544265747  0.59896636009216309 -0.37306669354438782,0.53911727666854858 0.67238873243331909 0.31789258122444153,-0.37055954337120056  0.60394221544265747  0.59896636009216309 -0.37306669354438782
1715787654.7064512,0.53908944129943848 0.67418640851974487 0.31790938973426819,-0.36905094981193542  0.60515660047531128  0.59982752799987793 -0.37120592594146729,0.53908944129943848 0.67418640851974487 0.31790938973426819,-0.36905094981193542  0.60515660047531128  0.59982752799987793 -0.37120592594146729
1715787654.7114394,0.53909319639205933 0.67511212825775146 0.31783926486968994,-0.36814531683921814  0.60524094104766846  0.60071319341659546 -0.37053480744361877,0.53909319639205933 0.67511212825775146 0.31783926486968994,-0.36814531683921814  0.60524094104766846  0.60071319341659546 -0.37053480744361877
1715787654.7164364,0.53903520107269287 0.67683130502700806 0.31789156794548035,-0.36650404334068298  0.60627663135528564  0.60172766447067261 -0.36881870031356812,0.53903520107269287 0.67683130502700806 0.31789156794548035,-0.36650404334068298  0.60627663135528564  0.60172766447067261 -0.36881870031356812
1715787654.7214289,0.53909099102020264 0.67853152751922607 0.31785562634468079,-0.36490967869758606  0.60729396343231201  0.60261714458465576 -0.36727041006088257,0.53909099102020264 0.67853152751922607 0.31785562634468079,-0.36490967869758606  0.60729396343231201  0.60261714458465576 -0.36727041006088257
1715787654.7264376,0.53903448581695557 0.68019455671310425 0.31781452894210815,-0.36320436000823975  0.60825514793395996  0.60360658168792725 -0.36574214696884155,0.53903448581695557 0.68019455671310425 0.31781452894210815,-0.36320436000823975  0.60825514793395996  0.60360658168792725 -0.36574214696884155
1715787654.7314348,0.53900563716888428  0.6817854642868042 0.31788250803947449,-0.36185625195503235  0.60961681604385376  0.60419237613677979 -0.36383923888206482,0.53900563716888428  0.6817854642868042 0.31788250803947449,-0.36185625195503235  0.60961681604385376  0.60419237613677979 -0.36383923888206482
1715787654.7364371,0.53894126415252686 0.68339669704437256  0.3178422749042511,-0.36009490489959717  0.61021405458450317  0.60539895296096802 -0.36257761716842651,0.53894126415252686 0.68339669704437256  0.3178422749042511,-0.36009490489959717  0.61021405458450317  0.60539895296096802 -0.36257761716842651
1715787654.7414367,0.53894567489624023 0.68412774801254272  0.3178330659866333,-0.35912460088729858  0.61065429449081421  0.60599559545516968 -0.36180126667022705,0.53894567489624023 0.68412774801254272  0.3178330659866333,-0.35912460088729858  0.61065429449081421  0.60599559545516968 -0.36180126667022705
1715787654.7464142,0.53890728950500488 0.68561440706253052  0.3178347647190094,-0.35752961039543152  0.61187648773193359  0.60669273138046265 -0.36014395952224731,0.53890728950500488 0.68561440706253052  0.3178347647190094,-0.35752961039543152  0.61187648773193359  0.60669273138046265 -0.36014395952224731
1715787654.7514353,0.53886789083480835 0.68704789876937866 0.31781500577926636,-0.35614004731178284  0.61250126361846924  0.60777181386947632 -0.35863617062568665,0.53886789083480835 0.68704789876937866 0.31781500577926636,-0.35614004731178284  0.61250126361846924  0.60777181386947632 -0.35863617062568665
1715787654.7564361,0.53880113363265991 0.68842607736587524 0.31787481904029846,-0.35463309288024902  0.61334091424942017  0.60879254341125488 -0.35695925354957581,0.53880113363265991 0.68842607736587524 0.31787481904029846,-0.35463309288024902  0.61334091424942017  0.60879254341125488 -0.35695925354957581
1715787654.7614355,0.53870683908462524 0.68980258703231812 0.31786626577377319, -0.3531649112701416  0.61451923847198486  0.60935127735137939 -0.35543176531791687,0.53870683908462524 0.68980258703231812 0.31786626577377319, -0.3531649112701416  0.61451923847198486  0.60935127735137939 -0.35543176531791687
1715787654.7664456,0.53872787952423096 0.69043761491775513 0.31783357262611389,-0.35235759615898132  0.61472213268280029  0.61004817485809326 -0.35468590259552002,0.53872787952423096 0.69043761491775513 0.31783357262611389,-0.35235759615898132  0.61472213268280029  0.61004817485809326 -0.35468590259552002
1715787654.771436,0.53868436813354492 0.69170075654983521 0.31782329082489014,-0.35086137056350708  0.61554795503616333  0.61098581552505493 -0.35311943292617798,0.53868436813354492 0.69170075654983521 0.31782329082489014,-0.35086137056350708  0.61554795503616333  0.61098581552505493 -0.35311943292617798
1715787654.7764351,0.53876841068267822 0.69297939538955688 0.31730020046234131,-0.34903961420059204  0.61650228500366211  0.61178159713745117 -0.35187998414039612,0.53876841068267822 0.69297939538955688 0.31730020046234131,-0.34903961420059204  0.61650228500366211  0.61178159713745117 -0.35187998414039612
1715787654.78141,0.53869938850402832 0.69410085678100586 0.31734052300453186,-0.34763473272323608  0.61763638257980347  0.61240267753601074 -0.35019755363464355,0.53869938850402832 0.69410085678100586 0.31734052300453186,-0.34763473272323608  0.61763638257980347  0.61240267753601074 -0.35019755363464355
1715787654.7864366,0.53867590427398682 0.69522678852081299 0.31731691956520081,-0.34632295370101929  0.61822050809860229  0.61329936981201172 -0.34889495372772217,0.53867590427398682 0.69522678852081299 0.31731691956520081,-0.34632295370101929  0.61822050809860229  0.61329936981201172 -0.34889495372772217
1715787654.7914627,0.53861802816390991 0.69576734304428101 0.31730145215988159,-0.34560957551002502  0.61865055561065674  0.61371630430221558  -0.3481060266494751,0.53861802816390991 0.69576734304428101 0.31730145215988159,-0.34560957551002502  0.61865055561065674  0.61371630430221558  -0.3481060266494751
1715787654.7964613,0.53861445188522339 0.69677680730819702 0.31728097796440125,-0.34408241510391235  0.61952579021453857  0.61457145214080811 -0.34655016660690308,0.53861445188522339 0.69677680730819702 0.31728097796440125,-0.34408241510391235  0.61952579021453857  0.61457145214080811 -0.34655016660690308
1715787654.8014648,0.53853684663772583 0.69773381948471069 0.31729024648666382,-0.34257522225379944  0.62047749757766724  0.61520266532897949 -0.34521818161010742,0.53853684663772583 0.69773381948471069 0.31729024648666382,-0.34257522225379944  0.62047749757766724  0.61520266532897949 -0.34521818161010742
1715787654.8064618,0.53850269317626953 0.69862210750579834 0.31727999448776245,-0.34107533097267151  0.62127703428268433   0.6159481406211853 -0.34393361210823059,0.53850269317626953 0.69862210750579834 0.31727999448776245,-0.34107533097267151  0.62127703428268433   0.6159481406211853 -0.34393361210823059
1715787654.8114367,0.53847134113311768 0.69952166080474854 0.31724792718887329,-0.33983379602432251  0.62176823616027832  0.61700892448425293 -0.34237006306648254,0.53847134113311768 0.69952166080474854 0.31724792718887329,-0.33983379602432251  0.62176823616027832  0.61700892448425293 -0.34237006306648254
1715787654.816438,0.53842008113861084 0.69994258880615234 0.31725573539733887,-0.33905488252639771  0.62219917774200439  0.61733496189117432 -0.34177115559577942,0.53842008113861084 0.69994258880615234 0.31725573539733887,-0.33905488252639771  0.62219917774200439  0.61733496189117432 -0.34177115559577942
1715787654.8214362,0.53836971521377563 0.70067965984344482  0.3172776997089386,-0.33774524927139282  0.62278068065643311  0.61820274591445923 -0.34043759107589722,0.53836971521377563 0.70067965984344482  0.3172776997089386,-0.33774524927139282  0.62278068065643311  0.61820274591445923 -0.34043759107589722
1715787654.826437,0.53835314512252808 0.70140659809112549 0.31724390387535095, -0.3363552987575531  0.62351346015930176  0.61892688274383545 -0.33915418386459351,0.53835314512252808 0.70140659809112549 0.31724390387535095, -0.3363552987575531  0.62351346015930176  0.61892688274383545 -0.33915418386459351
