RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786983.9179952,0.60673707723617554  0.7817695140838623 0.31748634576797485,0.024656100198626518  0.70828109979629517  0.70506840944290161 0.024668779224157333,0.60673707723617554  0.7817695140838623 0.31748634576797485,0.024656100198626518  0.70828109979629517  0.70506840944290161 0.024668779224157333
1715786983.9229827,0.60680830478668213 0.78260105848312378 0.31754875183105469,0.027202203869819641  0.70850640535354614  0.70467102527618408 0.026785250753164291,0.60680830478668213 0.78260105848312378 0.31754875183105469,0.027202203869819641  0.70850640535354614  0.70467102527618408 0.026785250753164291
1715786983.9279969,0.60692578554153442 0.78421217203140259 0.31743937730789185,0.031397528946399689  0.70799458026885986  0.70481467247009277 0.031530145555734634,0.60692578554153442 0.78421217203140259 0.31743937730789185,0.031397528946399689  0.70799458026885986  0.70481467247009277 0.031530145555734634
1715786983.9329479,0.60676831007003784  0.7860521674156189  0.3175220787525177,0.035705111920833588  0.70789551734924316  0.70448207855224609 0.036249410361051559,0.60676831007003784  0.7860521674156189  0.3175220787525177,0.035705111920833588  0.70789551734924316  0.70448207855224609 0.036249410361051559
1715786983.9379945,0.60683137178421021 0.78759264945983887 0.31751999258995056, 0.04018256813287735  0.70768529176712036  0.70420783758163452 0.040721319615840912,0.60683137178421021 0.78759264945983887 0.31751999258995056, 0.04018256813287735  0.70768529176712036  0.70420783758163452 0.040721319615840912
1715786983.9430273,0.60693472623825073 0.78910297155380249 0.31755891442298889,0.044698059558868408   0.7074815034866333   0.7038763165473938  0.04505668580532074,0.60693472623825073 0.78910297155380249 0.31755891442298889,0.044698059558868408   0.7074815034866333   0.7038763165473938  0.04505668580532074
1715786983.9479985, 0.6069675087928772 0.78983819484710693  0.3175322413444519,0.046872664242982864  0.70708811283111572  0.70399016141891479 0.047192741185426712, 0.6069675087928772 0.78983819484710693  0.3175322413444519,0.046872664242982864  0.70708811283111572  0.70399016141891479 0.047192741185426712
1715786983.9529884,0.60704988241195679 0.79130393266677856 0.31758269667625427,0.051002498716115952  0.70700174570083618  0.70347565412521362 0.051665328443050385,0.60704988241195679 0.79130393266677856 0.31758269667625427,0.051002498716115952  0.70700174570083618  0.70347565412521362 0.051665328443050385
1715786983.9579966,0.60707467794418335 0.79271411895751953 0.31758198142051697,0.055289316922426224  0.70656532049179077  0.70325976610183716 0.055984020233154297,0.60707467794418335 0.79271411895751953 0.31758198142051697,0.055289316922426224  0.70656532049179077  0.70325976610183716 0.055984020233154297
1715786983.9629974,0.60712647438049316 0.79417943954467773 0.31762641668319702,0.059415806084871292  0.70643830299377441  0.70270848274230957 0.060128625482320786,0.60712647438049316 0.79417943954467773 0.31762641668319702,0.059415806084871292  0.70643830299377441  0.70270848274230957 0.060128625482320786
1715786983.9679489,0.60713720321655273 0.79553902149200439 0.31756454706192017,0.063576355576515198  0.70577162504196167   0.7026592493057251 0.064143307507038116,0.60713720321655273 0.79553902149200439 0.31756454706192017,0.063576355576515198  0.70577162504196167   0.7026592493057251 0.064143307507038116
1715786983.9730229,0.60715007781982422 0.79621011018753052 0.31756189465522766,0.065836027264595032  0.70565319061279297  0.70238268375396729 0.066164933145046234,0.60715007781982422 0.79621011018753052 0.31756189465522766,0.065836027264595032  0.70565319061279297  0.70238268375396729 0.066164933145046234
1715786983.9779985,0.60716760158538818 0.79751026630401611 0.31762486696243286,0.069979287683963776  0.70527952909469604  0.70196634531021118   0.0701918825507164,0.60716760158538818 0.79751026630401611 0.31762486696243286,0.069979287683963776  0.70527952909469604  0.70196634531021118   0.0701918825507164
1715786983.9829969,0.60720938444137573  0.7987968921661377 0.31757313013076782,0.073890961706638336  0.70479613542556763  0.70162397623062134 0.074339285492897034,0.60720938444137573  0.7987968921661377 0.31757313013076782,0.073890961706638336  0.70479613542556763  0.70162397623062134 0.074339285492897034
1715786983.9879959,0.60731011629104614 0.80001181364059448 0.31753998994827271,0.077764943242073059  0.70463079214096069  0.70092940330505371 0.078396715223789215,0.60731011629104614 0.80001181364059448 0.31753998994827271,0.077764943242073059  0.70463079214096069  0.70092940330505371 0.078396715223789215
1715786983.9930003,0.60728269815444946  0.8012312650680542 0.31752023100852966,0.081902980804443359  0.70395934581756592  0.70070105791091919 0.082165509462356567,0.60728269815444946  0.8012312650680542 0.31752023100852966,0.081902980804443359  0.70395934581756592  0.70070105791091919 0.082165509462356567
1715786983.997997,0.60737508535385132 0.80175131559371948  0.3174687922000885,0.083559378981590271  0.70367038249969482  0.70054936408996582 0.084240041673183441,0.60737508535385132 0.80175131559371948  0.3174687922000885,0.083559378981590271  0.70367038249969482  0.70054936408996582 0.084240041673183441
1715786984.0030234,0.60754233598709106 0.80295395851135254 0.31697890162467957,0.087475605309009552  0.70340031385421753  0.69986677169799805 0.088104896247386932,0.60754233598709106 0.80295395851135254 0.31697890162467957,0.087475605309009552  0.70340031385421753  0.69986677169799805 0.088104896247386932
1715786984.008023,0.60778266191482544 0.80386734008789062 0.31694582104682922,0.091684155166149139  0.70255738496780396  0.69978976249694824 0.091112434864044189,0.60778266191482544 0.80386734008789062 0.31694582104682922,0.091684155166149139  0.70255738496780396  0.69978976249694824 0.091112434864044189
1715786984.0130212,0.60773348808288574 0.80492120981216431 0.31700834631919861,0.095261342823505402  0.70232570171356201  0.69901609420776367 0.095080651342868805,0.60773348808288574 0.80492120981216431 0.31700834631919861,0.095261342823505402  0.70232570171356201  0.69901609420776367 0.095080651342868805
1715786984.018044,0.60774648189544678 0.80588996410369873 0.31697976589202881,0.098969615995883942   0.7016945481300354  0.69861304759979248 0.098841048777103424,0.60774648189544678 0.80588996410369873 0.31697976589202881,0.098969615995883942   0.7016945481300354  0.69861304759979248 0.098841048777103424
1715786984.0230384,0.60772782564163208 0.80642181634902954 0.31695836782455444,0.10049533098936081  0.7012818455696106 0.69854897260665894 0.10066694021224976,0.60772782564163208 0.80642181634902954 0.31695836782455444,0.10049533098936081  0.7012818455696106 0.69854897260665894 0.10066694021224976
1715786984.0279965,0.60771262645721436  0.8073655366897583 0.31686687469482422,0.10399345308542252 0.70090824365615845 0.69788378477096558  0.1042649894952774,0.60771262645721436  0.8073655366897583 0.31686687469482422,0.10399345308542252 0.70090824365615845 0.69788378477096558  0.1042649894952774
1715786984.0329967,0.60739654302597046 0.80848324298858643 0.31693169474601746,0.10754561424255371 0.70059031248092651 0.69712001085281372 0.10784648358821869,0.60739654302597046 0.80848324298858643 0.31693169474601746,0.10754561424255371 0.70059031248092651 0.69712001085281372 0.10784648358821869
1715786984.0379975,0.60739928483963013 0.80941897630691528 0.31696626543998718,0.11088844388723373 0.70005285739898682 0.69659560918807983 0.11128487437963486,0.60739928483963013 0.80941897630691528 0.31696626543998718,0.11088844388723373 0.70005285739898682 0.69659560918807983 0.11128487437963486
1715786984.0430005,0.60734188556671143 0.81024295091629028 0.31690722703933716,0.11405107378959656 0.69918680191040039 0.69640481472015381   0.114675372838974,0.60734188556671143 0.81024295091629028 0.31690722703933716,0.11405107378959656 0.69918680191040039 0.69640481472015381   0.114675372838974
1715786984.0480206,0.60730338096618652 0.81071645021438599 0.31691271066665649,0.11594296246767044 0.69898420572280884 0.69606006145477295 0.11609798669815063,0.60730338096618652 0.81071645021438599 0.31691271066665649,0.11594296246767044 0.69898420572280884 0.69606006145477295 0.11609798669815063
1715786984.0529964,0.60726386308670044  0.8115273118019104 0.31688711047172546,0.11917763948440552 0.69852316379547119 0.69539070129394531 0.11955718696117401,0.60726386308670044  0.8115273118019104 0.31688711047172546,0.11917763948440552 0.69852316379547119 0.69539070129394531 0.11955718696117401
1715786984.0579975,0.60718947649002075 0.81228232383728027 0.31689882278442383,0.12201769649982452 0.69789403676986694 0.69495397806167603 0.12285999953746796,0.60718947649002075 0.81228232383728027 0.31689882278442383,0.12201769649982452 0.69789403676986694 0.69495397806167603 0.12285999953746796
1715786984.0630207,0.60720175504684448 0.81300866603851318  0.3168509304523468,0.12501339614391327 0.69744688272476196 0.69430285692214966   0.126027911901474,0.60720175504684448 0.81300866603851318  0.3168509304523468,0.12501339614391327 0.69744688272476196 0.69430285692214966   0.126027911901474
1715786984.0679967,0.60707300901412964 0.81378734111785889 0.31684926152229309,0.12831656634807587 0.69704300165176392 0.69356143474578857 0.12899006903171539,0.60707300901412964 0.81378734111785889 0.31684926152229309,0.12831656634807587 0.69704300165176392 0.69356143474578857 0.12899006903171539
1715786984.0729966,0.60708761215209961 0.81409990787506104  0.3167494535446167, 0.1295512467622757 0.69674021005630493 0.69331973791122437 0.13068033754825592,0.60708761215209961 0.81409990787506104  0.3167494535446167, 0.1295512467622757 0.69674021005630493 0.69331973791122437 0.13068033754825592
1715786984.0779977,0.60694414377212524 0.81482356786727905 0.31683582067489624, 0.1327928751707077 0.69619065523147583 0.69277065992355347  0.1332419365644455,0.60694414377212524 0.81482356786727905 0.31683582067489624, 0.1327928751707077 0.69619065523147583 0.69277065992355347  0.1332419365644455
1715786984.0830498,0.60694169998168945 0.81543922424316406 0.31681767106056213,0.13553512096405029 0.69555580615997314 0.69227862358093262 0.13631811738014221,0.60694169998168945 0.81543922424316406 0.31681767106056213,0.13553512096405029 0.69555580615997314 0.69227862358093262 0.13631811738014221
1715786984.088022,0.60685819387435913 0.81608927249908447 0.31684857606887817,0.13835224509239197 0.69460833072662354 0.69214224815368652 0.13898579776287079,0.60685819387435913 0.81608927249908447 0.31684857606887817,0.13835224509239197 0.69460833072662354 0.69214224815368652 0.13898579776287079
1715786984.0930007,0.60680222511291504 0.81669372320175171 0.31688743829727173,0.14145085215568542 0.69419366121292114 0.69136428833007812 0.14178229868412018,0.60680222511291504 0.81669372320175171 0.31688743829727173,0.14145085215568542 0.69419366121292114 0.69136428833007812 0.14178229868412018
1715786984.0980208,0.60670137405395508  0.8170706033706665 0.31659117341041565, 0.1423618346452713 0.69394540786743164 0.69112056493759155 0.14326629042625427,0.60670137405395508  0.8170706033706665 0.31659117341041565, 0.1423618346452713 0.69394540786743164 0.69112056493759155 0.14326629042625427
1715786984.1030216, 0.6067848801612854 0.81744557619094849 0.31661182641983032,0.14550378918647766 0.69339281320571899 0.69055235385894775 0.14550775289535522, 0.6067848801612854 0.81744557619094849 0.31661182641983032,0.14550378918647766 0.69339281320571899 0.69055235385894775 0.14550775289535522
1715786984.1079979,0.60667914152145386 0.81797415018081665 0.31657648086547852, 0.1477084755897522 0.69264602661132812 0.69026988744735718 0.14815911650657654,0.60667914152145386 0.81797415018081665 0.31657648086547852, 0.1477084755897522 0.69264602661132812 0.69026988744735718 0.14815911650657654
1715786984.112998, 0.6065596342086792 0.81848061084747314 0.31662893295288086,0.15055975317955017 0.69236379861831665 0.68942403793334961 0.15052783489227295, 0.6065596342086792 0.81848061084747314 0.31662893295288086,0.15055975317955017 0.69236379861831665 0.68942403793334961 0.15052783489227295
1715786984.1180277,0.60647207498550415 0.81896746158599854 0.31665575504302979,0.15279684960842133 0.69152593612670898 0.68926501274108887 0.15283562242984772,0.60647207498550415 0.81896746158599854 0.31665575504302979,0.15279684960842133 0.69152593612670898 0.68926501274108887 0.15283562242984772
1715786984.1229763,0.60641658306121826 0.81921136379241943  0.3166448175907135, 0.1542375385761261 0.69155669212341309 0.68866246938705444 0.15396156907081604,0.60641658306121826 0.81921136379241943  0.3166448175907135, 0.1542375385761261 0.69155669212341309 0.68866246938705444 0.15396156907081604
1715786984.1279986,0.60626876354217529 0.81971031427383423 0.31662893295288086,0.15627624094486237 0.69073969125747681 0.68848699331283569 0.15633945167064667,0.60626876354217529 0.81971031427383423 0.31662893295288086,0.15627624094486237 0.69073969125747681 0.68848699331283569 0.15633945167064667
1715786984.1329978,0.60613203048706055 0.82015472650527954 0.31662735342979431,0.15846192836761475 0.69044917821884155 0.68771117925643921 0.15881796181201935,0.60613203048706055 0.82015472650527954 0.31662735342979431,0.15846192836761475 0.69044917821884155 0.68771117925643921 0.15881796181201935
1715786984.1379972,0.60604602098464966 0.82053154706954956  0.3165631890296936,0.16027826070785522 0.69008845090866089 0.68707984685897827 0.16127653419971466,0.60604602098464966 0.82053154706954956  0.3165631890296936,0.16027826070785522 0.69008845090866089 0.68707984685897827 0.16127653419971466
1715786984.1430244,0.60589563846588135 0.82091891765594482 0.31666404008865356,0.16276845335960388 0.68946486711502075 0.68669968843460083 0.16305892169475555,0.60589563846588135 0.82091891765594482 0.31666404008865356,0.16276845335960388 0.68946486711502075 0.68669968843460083 0.16305892169475555
1715786984.1479971,0.60582441091537476 0.82107102870941162 0.31672471761703491,0.16370423138141632 0.68923419713973999 0.68646389245986938  0.1640869528055191,0.60582441091537476 0.82107102870941162 0.31672471761703491,0.16370423138141632 0.68923419713973999 0.68646389245986938  0.1640869528055191
1715786984.1529963,0.60589855909347534 0.82131737470626831 0.31662815809249878,0.16552388668060303 0.68870174884796143 0.68602406978607178 0.16632118821144104,0.60589855909347534 0.82131737470626831 0.31662815809249878,0.16552388668060303 0.68870174884796143 0.68602406978607178 0.16632118821144104
1715786984.1579962,0.60539233684539795 0.82193243503570557 0.31662184000015259,0.16720089316368103 0.68867087364196777 0.68509411811828613 0.16858933866024017,0.60539233684539795 0.82193243503570557 0.31662184000015259,0.16720089316368103 0.68867087364196777 0.68509411811828613 0.16858933866024017
1715786984.1629989,0.60550093650817871 0.82198429107666016 0.31674367189407349,0.16916067898273468 0.68781560659408569 0.68510568141937256 0.17007233202457428,0.60550093650817871 0.82198429107666016 0.31674367189407349,0.16916067898273468 0.68781560659408569 0.68510568141937256 0.17007233202457428
1715786984.1679983,0.60533028841018677 0.82227480411529541  0.3168332576751709,0.17090056836605072 0.68718558549880981 0.68490839004516602 0.17166668176651001,0.60533028841018677 0.82227480411529541  0.3168332576751709,0.17090056836605072 0.68718558549880981 0.68490839004516602 0.17166668176651001
1715786984.172998,0.60502320528030396 0.82264822721481323 0.31660383939743042,0.17130871117115021 0.68740677833557129 0.68422192335128784 0.17310559749603271,0.60502320528030396 0.82264822721481323 0.31660383939743042,0.17130871117115021 0.68740677833557129 0.68422192335128784 0.17310559749603271
1715786984.1779993, 0.6048772931098938  0.8228868842124939 0.31660658121109009,0.17289362847805023 0.68699949979782104 0.68382251262664795 0.17471767961978912, 0.6048772931098938  0.8228868842124939 0.31660658121109009,0.17289362847805023 0.68699949979782104 0.68382251262664795 0.17471767961978912
1715786984.1829972,0.60479319095611572 0.82304036617279053 0.31662917137145996, 0.1743120551109314 0.68680012226104736 0.68322229385375977 0.17643176019191742,0.60479319095611572 0.82304036617279053 0.31662917137145996, 0.1743120551109314 0.68680012226104736 0.68322229385375977 0.17643176019191742
1715786984.1879976,0.60470592975616455 0.82322955131530762 0.31663656234741211, 0.1758674830198288 0.68634778261184692 0.68287765979766846 0.17797596752643585,0.60470592975616455 0.82322955131530762 0.31663656234741211, 0.1758674830198288 0.68634778261184692 0.68287765979766846 0.17797596752643585
1715786984.193028,0.60456359386444092 0.82341980934143066  0.3166448175907135,0.17749941349029541 0.68611675500869751 0.68238341808319092 0.17913860082626343,0.60456359386444092 0.82341980934143066  0.3166448175907135,0.17749941349029541 0.68611675500869751 0.68238341808319092 0.17913860082626343
1715786984.1979961,0.60453802347183228 0.82348936796188354 0.31658589839935303,0.17788419127464294 0.68582510948181152 0.68238073587417603 0.17988245189189911,0.60453802347183228 0.82348936796188354 0.31658589839935303,0.17788419127464294 0.68582510948181152 0.68238073587417603 0.17988245189189911
1715786984.2029963,0.60443603992462158 0.82364994287490845 0.31658393144607544,0.17915746569633484 0.68551623821258545 0.68200492858886719 0.18121634423732758,0.60443603992462158 0.82364994287490845 0.31658393144607544,0.17915746569633484 0.68551623821258545 0.68200492858886719 0.18121634423732758
1715786984.2079628,0.60427623987197876 0.82382512092590332 0.31659513711929321,0.18040761351585388 0.68500632047653198 0.68189507722854614  0.1823144257068634,0.60427623987197876 0.82382512092590332 0.31659513711929321,0.18040761351585388 0.68500632047653198 0.68189507722854614  0.1823144257068634
1715786984.2129974, 0.6044003963470459  0.8237156867980957 0.31673067808151245,0.18231028318405151 0.68444734811782837 0.68183231353759766 0.18275530636310577, 0.6044003963470459  0.8237156867980957 0.31673067808151245,0.18231028318405151 0.68444734811782837 0.68183231353759766 0.18275530636310577
1715786984.2180395,0.60409891605377197 0.82404226064682007 0.31660681962966919,0.18263743817806244 0.68432056903839111 0.68141990900039673 0.18443378806114197,0.60409891605377197 0.82404226064682007 0.31660681962966919,0.18263743817806244 0.68432056903839111 0.68141990900039673 0.18443378806114197
1715786984.2230382,0.60404998064041138  0.8240930438041687 0.31657886505126953,0.18302136659622192 0.68449962139129639 0.68095862865447998 0.18509133160114288,0.60404998064041138  0.8240930438041687 0.31657886505126953,0.18302136659622192 0.68449962139129639 0.68095862865447998 0.18509133160114288
1715786984.2280245,0.60421067476272583 0.82393431663513184 0.31674078106880188, 0.1844182163476944 0.68394303321838379 0.68104779720306396 0.18543402850627899,0.60421067476272583 0.82393431663513184 0.31674078106880188, 0.1844182163476944 0.68394303321838379 0.68104779720306396 0.18543402850627899
1715786984.2329969,0.60411959886550903  0.8240324854850769 0.31673881411552429,0.18519206345081329 0.68371808528900146 0.68084090948104858 0.18625018000602722,0.60411959886550903  0.8240324854850769 0.31673881411552429,0.18519206345081329 0.68371808528900146 0.68084090948104858 0.18625018000602722
1715786984.2379971, 0.6040196418762207 0.82412177324295044 0.31670486927032471,0.18588745594024658 0.68355274200439453 0.68061751127243042 0.18697938323020935, 0.6040196418762207 0.82412177324295044 0.31670486927032471,0.18588745594024658 0.68355274200439453 0.68061751127243042 0.18697938323020935
1715786984.2430015,0.60389167070388794 0.82422840595245361 0.31674334406852722,0.18678145110607147 0.68347036838531494 0.68029892444610596 0.18754829466342926,0.60389167070388794 0.82422840595245361 0.31674334406852722,0.18678145110607147 0.68347036838531494 0.68029892444610596 0.18754829466342926
1715786984.2479966,0.60384702682495117 0.82425820827484131 0.31677129864692688,0.18708647787570953  0.6833922266960144 0.68022394180297852  0.1878005713224411,0.60384702682495117 0.82425820827484131 0.31677129864692688,0.18708647787570953  0.6833922266960144 0.68022394180297852  0.1878005713224411
1715786984.2529972,0.60378175973892212 0.82431954145431519 0.31672826409339905,0.18763069808483124 0.68323439359664917 0.68008524179458618 0.18833360075950623,0.60378175973892212 0.82431954145431519 0.31672826409339905,0.18763069808483124 0.68323439359664917 0.68008524179458618 0.18833360075950623
1715786984.2580202,0.60374510288238525 0.82435005903244019 0.31675517559051514,0.18784667551517487 0.68295741081237793 0.68015038967132568  0.1888868659734726,0.60374510288238525 0.82435005903244019 0.31675517559051514,0.18784667551517487 0.68295741081237793 0.68015038967132568  0.1888868659734726
1715786984.2629964,0.60347163677215576 0.82462328672409058 0.31659811735153198,0.18777069449424744 0.68310779333114624 0.67976629734039307 0.18979910016059875,0.60347163677215576 0.82462328672409058 0.31659811735153198,0.18777069449424744 0.68310779333114624 0.67976629734039307 0.18979910016059875
1715786984.2680202,0.60344350337982178 0.82463949918746948 0.31659367680549622,0.18812866508960724 0.68295103311538696 0.67971628904342651 0.19018730521202087,0.60344350337982178 0.82463949918746948 0.31659367680549622,0.18812866508960724 0.68295103311538696 0.67971628904342651 0.19018730521202087
1715786984.2730234,0.60368084907531738 0.82439464330673218 0.31672525405883789,0.18869364261627197 0.68264466524124146 0.67997074127197266  0.1898176521062851,0.60368084907531738 0.82439464330673218 0.31672525405883789,0.18869364261627197 0.68264466524124146 0.67997074127197266  0.1898176521062851
1715786984.277998,0.60337293148040771 0.82466006278991699 0.31660661101341248,0.18845827877521515 0.68286317586898804 0.67962914705276489 0.19048763811588287,0.60337293148040771 0.82466006278991699 0.31660661101341248,0.18845827877521515 0.68286317586898804 0.67962914705276489 0.19048763811588287
1715786984.2829759,0.60330730676651001 0.82467925548553467 0.31662276387214661,0.18858781456947327 0.68280935287475586 0.67961698770523071 0.19059589505195618,0.60330730676651001 0.82467925548553467 0.31662276387214661,0.18858781456947327 0.68280935287475586 0.67961698770523071 0.19059589505195618
1715786984.2879961,0.60328382253646851 0.82468253374099731 0.31662601232528687,0.18855780363082886 0.68282228708267212  0.6795966625213623 0.19065175950527191,0.60328382253646851 0.82468253374099731 0.31662601232528687,0.18855780363082886 0.68282228708267212  0.6795966625213623 0.19065175950527191
1715786984.2929959,0.60330033302307129 0.82467466592788696 0.31659418344497681,0.18861097097396851 0.68279129266738892 0.67961186170578003 0.19065594673156738,0.60330033302307129 0.82467466592788696 0.31659418344497681,0.18861097097396851 0.68279129266738892 0.67961186170578003 0.19065594673156738
1715786984.2979958,0.60330498218536377 0.82465767860412598  0.3166080117225647,0.18856507539749146  0.6828157901763916 0.67960166931152344 0.19064989686012268,0.60330498218536377 0.82465767860412598  0.3166080117225647,0.18856507539749146  0.6828157901763916 0.67960166931152344 0.19064989686012268
1715786984.3029571,0.60330349206924438 0.82464027404785156 0.31664949655532837,0.18862786889076233 0.68276071548461914 0.67964303493499756 0.19063758850097656,0.60330349206924438 0.82464027404785156 0.31664949655532837,0.18862786889076233 0.68276071548461914 0.67964303493499756 0.19063758850097656
1715786984.3079977, 0.6033397912979126 0.82462531328201294 0.31664881110191345, 0.1886872798204422 0.68277323246002197 0.67964160442352295 0.19053898751735687, 0.6033397912979126 0.82462531328201294 0.31664881110191345, 0.1886872798204422 0.68277323246002197 0.67964160442352295 0.19053898751735687
1715786984.3129973,0.60337322950363159 0.82461726665496826 0.31661936640739441,0.18871720135211945 0.68277788162231445 0.67963570356369019 0.19051378965377808,0.60337322950363159 0.82461726665496826 0.31661936640739441,0.18871720135211945 0.68277788162231445 0.67963570356369019 0.19051378965377808
1715786984.3179998,0.60338205099105835 0.82461893558502197 0.31662371754646301,0.18874594569206238 0.68277096748352051 0.67964291572570801 0.19048433005809784,0.60338205099105835 0.82461893558502197 0.31662371754646301,0.18874594569206238 0.68277096748352051 0.67964291572570801 0.19048433005809784
1715786984.3229992,0.60339432954788208 0.82461845874786377  0.3166547417640686,0.18868935108184814 0.68277078866958618 0.67965567111968994 0.19049543142318726,0.60339432954788208 0.82461845874786377  0.3166547417640686,0.18868935108184814 0.68277078866958618 0.67965567111968994 0.19049543142318726
1715786984.3279984,0.60363203287124634 0.82439541816711426  0.3167550265789032,0.18915703892707825 0.68255341053009033 0.67988687753677368 0.18998508155345917,0.60363203287124634 0.82439541816711426  0.3167550265789032,0.18915703892707825 0.68255341053009033 0.67988687753677368 0.18998508155345917
1715786984.3330061,0.60363543033599854 0.82441055774688721 0.31673699617385864, 0.1891285628080368 0.68256723880767822 0.67987948656082153 0.18999014794826508,0.60363543033599854 0.82441055774688721 0.31673699617385864, 0.1891285628080368 0.68256723880767822 0.67987948656082153 0.18999014794826508
1715786984.3379998,0.60362505912780762 0.82442021369934082 0.31673860549926758,0.18911273777484894 0.68257051706314087  0.6798749566078186 0.19001030921936035,0.60362505912780762 0.82442021369934082 0.31673860549926758,0.18911273777484894 0.68257051706314087  0.6798749566078186 0.19001030921936035
1715786984.3430004,0.60360980033874512 0.82442218065261841 0.31673187017440796,0.18909172713756561 0.68258827924728394 0.67985159158706665 0.19005094468593597,0.60360980033874512 0.82442218065261841 0.31673187017440796,0.18909172713756561 0.68258827924728394 0.67985159158706665 0.19005094468593597
1715786984.3479989,0.60357522964477539 0.82441842555999756 0.31679072976112366,0.18904215097427368 0.68255352973937988 0.67987072467803955  0.1901567280292511,0.60357522964477539 0.82441842555999756 0.31679072976112366,0.18904215097427368 0.68255352973937988 0.67987072467803955  0.1901567280292511
1715786984.3529994,0.60342484712600708 0.82451695203781128 0.31696394085884094,0.18917044997215271 0.68224728107452393 0.68027746677398682 0.18967270851135254,0.60342484712600708 0.82451695203781128 0.31696394085884094,0.18917044997215271 0.68224728107452393 0.68027746677398682 0.18967270851135254
1715786984.3580008,0.60345619916915894 0.82449376583099365 0.31692776083946228,0.18915045261383057 0.68226200342178345 0.68023282289505005 0.18979978561401367,0.60345619916915894 0.82449376583099365 0.31692776083946228,0.18915045261383057 0.68226200342178345 0.68023282289505005 0.18979978561401367
1715786984.3630006, 0.6035149097442627 0.82444977760314941 0.31684854626655579,0.18909420073032379 0.68245190382003784 0.68001192808151245 0.18996463716030121, 0.6035149097442627 0.82444977760314941 0.31684854626655579,0.18909420073032379 0.68245190382003784 0.68001192808151245 0.18996463716030121
1715786984.3679996,0.60352456569671631 0.82444208860397339 0.31682908535003662,0.18908780813217163  0.6824946403503418 0.67995280027389526 0.19002905488014221,0.60352456569671631 0.82444208860397339 0.31682908535003662,0.18908780813217163  0.6824946403503418 0.67995280027389526 0.19002905488014221
1715786984.3729987,0.60356169939041138 0.82444429397583008 0.31680783629417419,0.18915575742721558 0.68233764171600342 0.68010455369949341 0.18998232483863831,0.60356169939041138 0.82444429397583008 0.31680783629417419,0.18915575742721558 0.68233764171600342 0.68010455369949341 0.18998232483863831
1715786984.378031,0.60359728336334229 0.82441246509552002 0.31677946448326111,0.18908542394638062 0.68252146244049072 0.67990750074386597  0.1900971382856369,0.60359728336334229 0.82441246509552002 0.31677946448326111,0.18908542394638062 0.68252146244049072 0.67990750074386597  0.1900971382856369
1715786984.3829994,0.60362190008163452 0.82439583539962769 0.31676802039146423,0.18914172053337097 0.68254965543746948 0.67987430095672607 0.19005876779556274,0.60362190008163452 0.82439583539962769 0.31676802039146423,0.18914172053337097 0.68254965543746948 0.67987430095672607 0.19005876779556274
1715786984.3879988,0.60342007875442505 0.82459175586700439 0.31670960783958435, 0.1888369619846344 0.68267929553985596 0.67974960803985596 0.19034208357334137,0.60342007875442505 0.82459175586700439 0.31670960783958435, 0.1888369619846344 0.68267929553985596 0.67974960803985596 0.19034208357334137
1715786984.393002,0.60344409942626953 0.82457780838012695 0.31668385863304138,0.18885572254657745 0.68268156051635742 0.67974412441253662 0.19033482670783997,0.60344409942626953 0.82457780838012695 0.31668385863304138,0.18885572254657745 0.68268156051635742 0.67974412441253662 0.19033482670783997
1715786984.3979988,0.60343289375305176 0.82459330558776855 0.31673011183738708,0.18893666565418243 0.68247377872467041 0.67995619773864746  0.1902422308921814,0.60343289375305176 0.82459330558776855 0.31673011183738708,0.18893666565418243 0.68247377872467041 0.67995619773864746  0.1902422308921814
1715786984.4029963,0.60342293977737427 0.82457882165908813 0.31668668985366821,0.18887706100940704 0.68266803026199341  0.6797521710395813 0.19033339619636536,0.60342293977737427 0.82457882165908813 0.31668668985366821,0.18887706100940704 0.68266803026199341  0.6797521710395813 0.19033339619636536
1715786984.4080245,0.60344070196151733 0.82454758882522583  0.3167043924331665,0.18888114392757416 0.68264645338058472 0.67976182699203491 0.19037230312824249,0.60344070196151733 0.82454758882522583  0.3167043924331665,0.18888114392757416 0.68264645338058472 0.67976182699203491 0.19037230312824249
1715786984.4130244,0.60342925786972046 0.82455044984817505 0.31674161553382874,0.18884478509426117 0.68260687589645386 0.67979472875595093  0.1904325932264328,0.60342925786972046 0.82455044984817505 0.31674161553382874,0.18884478509426117 0.68260687589645386 0.67979472875595093  0.1904325932264328
1715786984.4180214, 0.6034356951713562 0.82455337047576904 0.31670123338699341,0.18884876370429993  0.6826140284538269 0.67977666854858398 0.19046765565872192, 0.6034356951713562 0.82455337047576904 0.31670123338699341,0.18884876370429993  0.6826140284538269 0.67977666854858398 0.19046765565872192
1715786984.4229963, 0.6034085750579834 0.82456362247467041 0.31674256920814514,0.18883579969406128 0.68261855840682983  0.6797865629196167 0.19042879343032837, 0.6034085750579834 0.82456362247467041 0.31674256920814514,0.18883579969406128 0.68261855840682983  0.6797865629196167 0.19042879343032837
1715786984.4281049,0.60341155529022217  0.8245619535446167 0.31673485040664673,0.18882520496845245 0.68260049819946289  0.6797863245010376 0.19050498306751251,0.60341155529022217  0.8245619535446167 0.31673485040664673,0.18882520496845245 0.68260049819946289  0.6797863245010376 0.19050498306751251
