RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787615.2016745,0.49326586723327637  1.0555155277252197 0.31609103083610535, 0.51096647977828979 -0.48949939012527466 -0.48425006866455078  0.51459252834320068,0.49326586723327637  1.0555155277252197 0.31609103083610535, 0.51096647977828979 -0.48949939012527466 -0.48425006866455078  0.51459252834320068
1715787615.2066705,0.49323382973670959  1.0555452108383179 0.31604185700416565, 0.51096910238265991 -0.48951664566993713 -0.48422715067863464  0.51459503173828125,0.49323382973670959  1.0555452108383179 0.31604185700416565, 0.51096910238265991 -0.48951664566993713 -0.48422715067863464  0.51459503173828125
1715787615.2116795,0.49328905344009399  1.0555250644683838 0.31605440378189087, 0.51094013452529907 -0.48955062031745911 -0.48421773314476013  0.51460039615631104,0.49328905344009399  1.0555250644683838 0.31605440378189087, 0.51094013452529907 -0.48955062031745911 -0.48421773314476013  0.51460039615631104
1715787615.2166839,0.49323499202728271  1.0555599927902222 0.31603986024856567, 0.51094377040863037 -0.48954814672470093   -0.484200119972229  0.51461571455001831,0.49323499202728271  1.0555599927902222 0.31603986024856567, 0.51094377040863037 -0.48954814672470093   -0.484200119972229  0.51461571455001831
1715787615.2216778,0.49324977397918701  1.0555324554443359 0.31606552004814148, 0.51096153259277344 -0.48954054713249207 -0.48423558473587036   0.5145719051361084,0.49324977397918701  1.0555324554443359 0.31606552004814148, 0.51096153259277344 -0.48954054713249207 -0.48423558473587036   0.5145719051361084
1715787615.2266798,0.49324753880500793  1.0555416345596313 0.31602746248245239, 0.51095175743103027 -0.48952481150627136 -0.48422199487686157  0.51460933685302734,0.49324753880500793  1.0555416345596313 0.31602746248245239, 0.51095175743103027 -0.48952481150627136 -0.48422199487686157  0.51460933685302734
1715787615.231672,0.49326020479202271  1.0555249452590942 0.31611096858978271,  0.5110015869140625 -0.48951640725135803 -0.48425599932670593  0.51453590393066406,0.49326020479202271  1.0555249452590942 0.31611096858978271,  0.5110015869140625 -0.48951640725135803 -0.48425599932670593  0.51453590393066406
1715787615.2366741,0.49322536587715149  1.0555489063262939 0.31607601046562195, 0.51101124286651611 -0.48950019478797913 -0.48424732685089111   0.5145498514175415,0.49322536587715149  1.0555489063262939 0.31607601046562195, 0.51101124286651611 -0.48950019478797913 -0.48424732685089111   0.5145498514175415
1715787615.2417097,0.49327102303504944  1.0555251836776733 0.31603017449378967, 0.51099222898483276 -0.48954904079437256 -0.48424831032752991  0.51452142000198364,0.49327102303504944  1.0555251836776733 0.31603017449378967, 0.51099222898483276 -0.48954904079437256 -0.48424831032752991  0.51452142000198364
1715787615.2466743,0.49324604868888855  1.0555334091186523 0.31600707769393921, 0.51099395751953125 -0.48949813842773438 -0.48426267504692078  0.51455456018447876,0.49324604868888855  1.0555334091186523 0.31600707769393921, 0.51099395751953125 -0.48949813842773438 -0.48426267504692078  0.51455456018447876
1715787615.2516298,0.49322929978370667     1.0555419921875 0.31607669591903687, 0.51101762056350708 -0.48917210102081299 -0.48453280329704285  0.51458680629730225,0.49322929978370667     1.0555419921875 0.31607669591903687, 0.51101762056350708 -0.48917210102081299 -0.48453280329704285  0.51458680629730225
1715787615.2566748,0.49319681525230408  1.0555514097213745 0.31608051061630249, 0.51103842258453369 -0.48917347192764282 -0.48451951146125793  0.51457738876342773,0.49319681525230408  1.0555514097213745 0.31608051061630249, 0.51103842258453369 -0.48917347192764282 -0.48451951146125793  0.51457738876342773
1715787615.2616725,0.49323150515556335  1.0555063486099243 0.31608551740646362, 0.51101237535476685 -0.48921021819114685 -0.48453786969184875  0.51455104351043701,0.49323150515556335  1.0555063486099243 0.31608551740646362, 0.51101237535476685 -0.48921021819114685 -0.48453786969184875  0.51455104351043701
1715787615.2666728,0.49316897988319397  1.0555088520050049 0.31607076525688171, 0.51120865345001221 -0.48900115489959717 -0.48426273465156555  0.51481378078460693,0.49316897988319397  1.0555088520050049 0.31607076525688171, 0.51120865345001221 -0.48900115489959717 -0.48426273465156555  0.51481378078460693
1715787615.2716727, 0.4929128885269165  1.0554338693618774 0.31608179211616516, 0.51163703203201294 -0.48849838972091675  -0.4828396737575531  0.51620024442672729, 0.4929128885269165  1.0554338693618774 0.31608179211616516, 0.51163703203201294 -0.48849838972091675  -0.4828396737575531  0.51620024442672729
1715787615.2766781,0.49218800663948059  1.0543491840362549  0.3163941502571106, 0.51434135437011719 -0.48501792550086975 -0.47865158319473267  0.52067577838897705,0.49218800663948059  1.0543491840362549  0.3163941502571106, 0.51434135437011719 -0.48501792550086975 -0.47865158319473267  0.52067577838897705
1715787615.2816725,0.49209699034690857  1.0516654253005981 0.31681925058364868, 0.51686805486679077 -0.48084911704063416 -0.47492802143096924  0.52542835474014282,0.49209699034690857  1.0516654253005981 0.31681925058364868, 0.51686805486679077 -0.48084911704063416 -0.47492802143096924  0.52542835474014282
1715787615.2866724,0.49223792552947998  1.0478163957595825 0.31722599267959595, 0.51879638433456421 -0.47832176089286804 -0.47143200039863586  0.52897119522094727,0.49223792552947998  1.0478163957595825 0.31722599267959595, 0.51879638433456421 -0.47832176089286804 -0.47143200039863586  0.52897119522094727
1715787615.2916782,0.49244233965873718  1.0433303117752075 0.31746357679367065, 0.52048975229263306 -0.47597607970237732 -0.46869969367980957  0.53184378147125244,0.49244233965873718  1.0433303117752075 0.31746357679367065, 0.52048975229263306 -0.47597607970237732 -0.46869969367980957  0.53184378147125244
1715787615.2966726,0.49270978569984436  1.0385915040969849 0.31752240657806396, 0.52214503288269043 -0.47363999485969543 -0.46631994843482971   0.5343925952911377,0.49270978569984436  1.0385915040969849 0.31752240657806396, 0.52214503288269043 -0.47363999485969543 -0.46631994843482971   0.5343925952911377
1715787615.301671,0.49277997016906738   1.033939003944397 0.31731626391410828, 0.52409958839416504 -0.47101712226867676 -0.46457162499427795  0.53631681203842163,0.49277997016906738   1.033939003944397 0.31731626391410828, 0.52409958839416504 -0.47101712226867676 -0.46457162499427795  0.53631681203842163
1715787615.3066781,0.49272269010543823   1.031630277633667   0.317220538854599, 0.52489733695983887 -0.46999680995941162 -0.46349304914474487  0.53736388683319092,0.49272269010543823   1.031630277633667   0.317220538854599, 0.52489733695983887 -0.46999680995941162 -0.46349304914474487  0.53736388683319092
1715787615.3116996,0.49255579710006714  1.0270038843154907 0.31690633296966553, 0.52700334787368774 -0.46745613217353821 -0.46149930357933044  0.53923153877258301,0.49255579710006714  1.0270038843154907 0.31690633296966553, 0.52700334787368774 -0.46745613217353821 -0.46149930357933044  0.53923153877258301
1715787615.31668,0.49224448204040527  1.0221794843673706 0.31676399707794189, 0.52981019020080566 -0.46523267030715942 -0.45915681123733521  0.54040235280990601,0.49224448204040527  1.0221794843673706 0.31676399707794189, 0.52981019020080566 -0.46523267030715942 -0.45915681123733521  0.54040235280990601
1715787615.3216715,0.49188071489334106  1.0171589851379395 0.31658458709716797, 0.53291016817092896  -0.4623522162437439 -0.45719686150550842  0.54148703813552856,0.49188071489334106  1.0171589851379395 0.31658458709716797, 0.53291016817092896  -0.4623522162437439 -0.45719686150550842  0.54148703813552856
1715787615.326678,0.49161019921302795  1.0146338939666748 0.31644916534423828, 0.53453123569488525 -0.46134680509567261 -0.45604661107063293  0.54171669483184814,0.49161019921302795  1.0146338939666748 0.31644916534423828, 0.53453123569488525 -0.46134680509567261 -0.45604661107063293  0.54171669483184814
1715787615.331666,0.49103608727455139  1.0096019506454468 0.31629008054733276,  0.5382760763168335 -0.45860153436660767 -0.45400387048721313  0.54205536842346191,0.49103608727455139  1.0096019506454468 0.31629008054733276,  0.5382760763168335 -0.45860153436660767 -0.45400387048721313  0.54205536842346191
1715787615.3366642,0.49052992463111877  1.0047045946121216  0.3163524866104126, 0.54153633117675781 -0.45595592260360718 -0.45186308026313782  0.54282814264297485,0.49052992463111877  1.0047045946121216  0.3163524866104126, 0.54153633117675781 -0.45595592260360718 -0.45186308026313782  0.54282814264297485
1715787615.3416667,0.49028390645980835 0.99993598461151123 0.31661069393157959, 0.54449355602264404 -0.45302227139472961 -0.45006239414215088  0.54382115602493286,0.49028390645980835 0.99993598461151123 0.31661069393157959, 0.54449355602264404 -0.45302227139472961 -0.45006239414215088  0.54382115602493286
1715787615.3466887,0.49009919166564941    0.99554443359375 0.31688940525054932, 0.54658836126327515 -0.45035508275032043 -0.44826358556747437    0.545418381690979,0.49009919166564941    0.99554443359375 0.31688940525054932, 0.54658836126327515 -0.45035508275032043 -0.44826358556747437    0.545418381690979
1715787615.3516638,0.49000376462936401 0.99343633651733398 0.31702333688735962, 0.54752182960510254 -0.44898310303688049 -0.44741645455360413  0.54630804061889648,0.49000376462936401 0.99343633651733398 0.31702333688735962, 0.54752182960510254 -0.44898310303688049 -0.44741645455360413  0.54630804061889648
1715787615.3566639,0.48993667960166931 0.98927140235900879   0.317137211561203, 0.54911774396896362 -0.44638016819953918 -0.44552001357078552  0.54838526248931885,0.48993667960166931 0.98927140235900879   0.317137211561203, 0.54911774396896362 -0.44638016819953918 -0.44552001357078552  0.54838526248931885
1715787615.3616543,0.48988589644432068 0.98518991470336914 0.31705552339553833, 0.55045825242996216 -0.44393831491470337 -0.44356662034988403  0.55060255527496338,0.48988589644432068 0.98518991470336914 0.31705552339553833, 0.55045825242996216 -0.44393831491470337 -0.44356662034988403  0.55060255527496338
1715787615.3667192,0.48969572782516479 0.98124325275421143  0.3169923722743988, 0.55195969343185425 -0.44180747866630554 -0.44090965390205383  0.55294239521026611,0.48969572782516479 0.98124325275421143  0.3169923722743988, 0.55195969343185425 -0.44180747866630554 -0.44090965390205383  0.55294239521026611
1715787615.3716671,0.48948448896408081 0.97743350267410278 0.31688767671585083,  0.5529855489730835 -0.43970483541488647  -0.4382539689540863  0.55569785833358765,0.48948448896408081 0.97743350267410278 0.31688767671585083,  0.5529855489730835 -0.43970483541488647  -0.4382539689540863  0.55569785833358765
1715787615.3766887,0.48916208744049072 0.97369629144668579   0.316693514585495, 0.55481398105621338 -0.43794184923171997 -0.43517091870307922  0.55768686532974243,0.48916208744049072 0.97369629144668579   0.316693514585495, 0.55481398105621338 -0.43794184923171997 -0.43517091870307922  0.55768686532974243
1715787615.381664,0.48898634314537048 0.97178477048873901 0.31662198901176453, 0.55565422773361206 -0.43666070699691772 -0.43372705578804016  0.55897819995880127,0.48898634314537048 0.97178477048873901 0.31662198901176453, 0.55565422773361206 -0.43666070699691772 -0.43372705578804016  0.55897819995880127
1715787615.3866909,0.48854392766952515 0.96804273128509521 0.31652486324310303, 0.55714261531829834 -0.43490320444107056  -0.4305565357208252  0.56131309270858765,0.48854392766952515 0.96804273128509521 0.31652486324310303, 0.55714261531829834 -0.43490320444107056  -0.4305565357208252  0.56131309270858765
1715787615.3916898,0.48805496096611023 0.96430760622024536 0.31617140769958496, 0.55935221910476685 -0.43304544687271118 -0.42726117372512817  0.56306713819503784,0.48805496096611023 0.96430760622024536 0.31617140769958496, 0.55935221910476685 -0.43304544687271118 -0.42726117372512817  0.56306713819503784
1715787615.396667,0.48770323395729065 0.96032536029815674 0.31630870699882507, 0.56114488840103149 -0.43064740300178528 -0.42475539445877075  0.56501513719558716,0.48770323395729065 0.96032536029815674 0.31630870699882507, 0.56114488840103149 -0.43064740300178528 -0.42475539445877075  0.56501513719558716
1715787615.4016659, 0.4874742329120636 0.95626908540725708 0.31676778197288513, 0.56325417757034302 -0.42791232466697693 -0.42253583669662476  0.56665617227554321, 0.4874742329120636 0.95626908540725708 0.31676778197288513, 0.56325417757034302 -0.42791232466697693 -0.42253583669662476  0.56665617227554321
1715787615.4066653, 0.4873403012752533 0.95421421527862549 0.31683969497680664, 0.56419551372528076 -0.42684650421142578 -0.42113581299781799  0.56756508350372314, 0.4873403012752533 0.95421421527862549 0.31683969497680664, 0.56419551372528076 -0.42684650421142578 -0.42113581299781799  0.56756508350372314
1715787615.411665,0.48713275790214539 0.95015072822570801 0.31648644804954529, 0.56647992134094238 -0.42382973432540894 -0.41902390122413635  0.56911146640777588,0.48713275790214539 0.95015072822570801 0.31648644804954529, 0.56647992134094238 -0.42382973432540894 -0.41902390122413635  0.56911146640777588
1715787615.4166956,0.48697742819786072 0.94614911079406738  0.3167693018913269, 0.56837165355682373  -0.4208143949508667 -0.41726118326187134  0.57075566053390503,0.48697742819786072 0.94614911079406738  0.3167693018913269, 0.56837165355682373  -0.4208143949508667 -0.41726118326187134  0.57075566053390503
1715787615.4216666,0.48679250478744507  0.9422072172164917 0.31681564450263977, 0.57049041986465454 -0.41783672571182251 -0.41517442464828491  0.57234901189804077,0.48679250478744507  0.9422072172164917 0.31681564450263977, 0.57049041986465454 -0.41783672571182251 -0.41517442464828491  0.57234901189804077
1715787615.4266646, 0.4866144061088562 0.93837350606918335 0.31683212518692017, 0.57253724336624146 -0.41511249542236328  -0.4127734899520874  0.57402157783508301, 0.4866144061088562 0.93837350606918335 0.31683212518692017, 0.57253724336624146 -0.41511249542236328  -0.4127734899520874  0.57402157783508301
1715787615.4316642,0.48644682765007019 0.93643820285797119 0.31697946786880493,  0.5733146071434021 -0.41416642069816589 -0.41129541397094727   0.5749891996383667,0.48644682765007019 0.93643820285797119 0.31697946786880493,  0.5733146071434021 -0.41416642069816589 -0.41129541397094727   0.5749891996383667
1715787615.4366624,0.48614364862442017 0.93282592296600342 0.31702917814254761, 0.57553786039352417 -0.41174343228340149 -0.40871188044548035  0.57634890079498291,0.48614364862442017 0.93282592296600342 0.31702917814254761, 0.57553786039352417 -0.41174343228340149 -0.40871188044548035  0.57634890079498291
1715787615.4416654,0.48588758707046509 0.92920124530792236 0.31699773669242859, 0.57703465223312378 -0.40917232632637024 -0.40605634450912476  0.57855618000030518,0.48588758707046509 0.92920124530792236 0.31699773669242859, 0.57703465223312378 -0.40917232632637024 -0.40605634450912476  0.57855618000030518
1715787615.4466786,0.48558875918388367 0.92570042610168457  0.3168865442276001, 0.57874715328216553 -0.40690270066261292 -0.40336596965789795  0.58032560348510742,0.48558875918388367 0.92570042610168457  0.3168865442276001, 0.57874715328216553 -0.40690270066261292 -0.40336596965789795  0.58032560348510742
1715787615.4516644,0.48525169491767883  0.9222564697265625 0.31691631674766541, 0.58010691404342651 -0.40458512306213379  -0.4006446897983551  0.58246946334838867,0.48525169491767883  0.9222564697265625 0.31691631674766541, 0.58010691404342651 -0.40458512306213379  -0.4006446897983551  0.58246946334838867
1715787615.4566627,0.48513486981391907 0.92057007551193237 0.31689095497131348, 0.58114838600158691 -0.40355190634727478 -0.39915573596954346  0.58316993713378906,0.48513486981391907 0.92057007551193237 0.31689095497131348, 0.58114838600158691 -0.40355190634727478 -0.39915573596954346  0.58316993713378906
1715787615.4616394,0.48485061526298523 0.91715908050537109 0.31682488322257996, 0.58233249187469482 -0.40096095204353333 -0.39684373140335083   0.5853496789932251,0.48485061526298523 0.91715908050537109 0.31682488322257996, 0.58233249187469482 -0.40096095204353333 -0.39684373140335083   0.5853496789932251
1715787615.4666669,0.48457792401313782 0.91380172967910767 0.31682732701301575, 0.58422547578811646 -0.39846792817115784 -0.39423561096191406  0.58692604303359985,0.48457792401313782 0.91380172967910767 0.31682732701301575, 0.58422547578811646 -0.39846792817115784 -0.39423561096191406  0.58692604303359985
1715787615.4716649,0.48429271578788757 0.91044241189956665 0.31690433621406555, 0.58580112457275391 -0.39579993486404419  -0.3918595016002655  0.58874917030334473,0.48429271578788757 0.91044241189956665 0.31690433621406555, 0.58580112457275391 -0.39579993486404419  -0.3918595016002655  0.58874917030334473
1715787615.476665, 0.4840647280216217 0.90706735849380493 0.31692931056022644, 0.58756375312805176 -0.39329701662063599 -0.38925302028656006  0.59039676189422607, 0.4840647280216217 0.90706735849380493 0.31692931056022644, 0.58756375312805176 -0.39329701662063599 -0.38925302028656006  0.59039676189422607
1715787615.4816658,0.48397952318191528 0.90545469522476196 0.31692436337471008, 0.58854740858078003  -0.3919227123260498 -0.38831070065498352  0.59095120429992676,0.48397952318191528 0.90545469522476196 0.31692436337471008, 0.58854740858078003  -0.3919227123260498 -0.38831070065498352  0.59095120429992676
1715787615.4866204,0.48369669914245605 0.90215212106704712 0.31693986058235168,  0.5901111364364624 -0.38937744498252869 -0.38575091958045959  0.59274804592132568,0.48369669914245605 0.90215212106704712 0.31693986058235168,  0.5901111364364624 -0.38937744498252869 -0.38575091958045959  0.59274804592132568
1715787615.4916635,0.48348861932754517   0.898964524269104 0.31691128015518188, 0.59203189611434937 -0.38697406649589539 -0.38321754336357117  0.59404850006103516,0.48348861932754517   0.898964524269104 0.31691128015518188, 0.59203189611434937 -0.38697406649589539 -0.38321754336357117  0.59404850006103516
1715787615.4966633,0.48322126269340515 0.89585250616073608 0.31693205237388611, 0.59383857250213623 -0.38437706232070923 -0.38062909245491028  0.59559339284896851,0.48322126269340515 0.89585250616073608 0.31693205237388611, 0.59383857250213623 -0.38437706232070923 -0.38062909245491028  0.59559339284896851
1715787615.5016694,0.48297050595283508 0.89284807443618774 0.31695839762687683, 0.59502112865447998 -0.38166260719299316 -0.37838178873062134  0.59758740663528442,0.48297050595283508 0.89284807443618774 0.31695839762687683, 0.59502112865447998 -0.38166260719299316 -0.37838178873062134  0.59758740663528442
1715787615.5066631,0.48278659582138062 0.89140373468399048 0.31698599457740784, 0.59597957134246826 -0.38069820404052734 -0.37674859166145325  0.59827893972396851,0.48278659582138062 0.89140373468399048 0.31698599457740784, 0.59597957134246826 -0.38069820404052734 -0.37674859166145325  0.59827893972396851
1715787615.5116663,0.48254823684692383 0.88848394155502319 0.31695112586021423,  0.5974387526512146  -0.3779502809047699 -0.37451592087745667  0.59996527433395386,0.48254823684692383 0.88848394155502319 0.31695112586021423,  0.5974387526512146  -0.3779502809047699 -0.37451592087745667  0.59996527433395386
1715787615.5166662,0.48221063613891602 0.88563805818557739 0.31699684262275696, 0.59869307279586792 -0.37566292285919189  -0.3719041645526886  0.60177344083786011,0.48221063613891602 0.88563805818557739 0.31699684262275696, 0.59869307279586792 -0.37566292285919189  -0.3719041645526886  0.60177344083786011
1715787615.5216644,0.48185858130455017 0.88284003734588623 0.31704786419868469, 0.60045260190963745 -0.37322983145713806 -0.36898320913314819  0.60333043336868286,0.48185858130455017 0.88284003734588623 0.31704786419868469, 0.60045260190963745 -0.37322983145713806 -0.36898320913314819  0.60333043336868286
1715787615.5495498,0.48055082559585571 0.86777603626251221 0.31709393858909607,  0.6087028980255127 -0.35938087105751038 -0.35559967160224915  0.61145323514938354,0.48055082559585571 0.86777603626251221 0.31709393858909607,  0.6087028980255127 -0.35938087105751038 -0.35559967160224915  0.61145323514938354
1715787615.5546043,0.48055082559585571 0.86777603626251221 0.31709393858909607,  0.6087028980255127 -0.35938087105751038 -0.35559967160224915  0.61145323514938354,0.48055082559585571 0.86777603626251221 0.31709393858909607,  0.6087028980255127 -0.35938087105751038 -0.35559967160224915  0.61145323514938354
1715787615.5596056,0.48032119870185852 0.86517328023910522 0.31707939505577087, 0.61006337404251099 -0.35671919584274292 -0.35331913828849792     0.61297607421875,0.48032119870185852 0.86517328023910522 0.31707939505577087, 0.61006337404251099 -0.35671919584274292 -0.35331913828849792     0.61297607421875
1715787615.5646062,0.48004549741744995 0.86261957883834839  0.3170827329158783, 0.61146527528762817 -0.35432425141334534 -0.35069957375526428  0.61447077989578247,0.48004549741744995 0.86261957883834839  0.3170827329158783, 0.61146527528762817 -0.35432425141334534 -0.35069957375526428  0.61447077989578247
1715787615.5696073,0.47975322604179382 0.86018162965774536  0.3170330822467804, 0.61283063888549805 -0.35188567638397217 -0.34833610057830811  0.61585474014282227,0.47975322604179382 0.86018162965774536  0.3170330822467804, 0.61283063888549805 -0.35188567638397217 -0.34833610057830811  0.61585474014282227
1715787615.5746069,0.47957250475883484 0.85889732837677002 0.31711354851722717, 0.61354595422744751 -0.35076940059661865 -0.34687381982803345  0.61660414934158325,0.47957250475883484 0.85889732837677002 0.31711354851722717, 0.61354595422744751 -0.35076940059661865 -0.34687381982803345  0.61660414934158325
1715787615.5796053,0.47935566306114197 0.85645806789398193 0.31710261106491089, 0.61480420827865601 -0.34818637371063232 -0.34459772706031799  0.61808937788009644,0.47935566306114197 0.85645806789398193 0.31710261106491089, 0.61480420827865601 -0.34818637371063232 -0.34459772706031799  0.61808937788009644
1715787615.5846059,0.47907841205596924 0.85409003496170044 0.31703105568885803, 0.61623966693878174 -0.34576189517974854 -0.34193757176399231  0.61949664354324341,0.47907841205596924 0.85409003496170044 0.31703105568885803, 0.61623966693878174 -0.34576189517974854 -0.34193757176399231  0.61949664354324341
1715787615.5896058,0.47884088754653931 0.85173511505126953 0.31704214215278625, 0.61760222911834717 -0.34332513809204102 -0.33950790762901306  0.62082982063293457,0.47884088754653931 0.85173511505126953 0.31704214215278625, 0.61760222911834717 -0.34332513809204102 -0.33950790762901306  0.62082982063293457
1715787615.5946052,0.47862392663955688 0.84939080476760864 0.31705784797668457,  0.6190180778503418 -0.34085789322853088 -0.33706867694854736  0.62210702896118164,0.47862392663955688 0.84939080476760864 0.31705784797668457,  0.6190180778503418 -0.34085789322853088 -0.33706867694854736  0.62210702896118164
1715787615.5996332,0.47850793600082397 0.84825313091278076 0.31704500317573547, 0.61980628967285156 -0.33980646729469299 -0.33563545346260071  0.62267208099365234,0.47850793600082397 0.84825313091278076 0.31704500317573547, 0.61980628967285156 -0.33980646729469299 -0.33563545346260071  0.62267208099365234
1715787615.6046073,0.47826254367828369 0.84600478410720825 0.31706443428993225, 0.62080824375152588 -0.33721119165420532 -0.33360093832015991  0.62417638301849365,0.47826254367828369 0.84600478410720825 0.31706443428993225, 0.62080824375152588 -0.33721119165420532 -0.33360093832015991  0.62417638301849365
1715787615.609606,0.47801652550697327 0.84384691715240479 0.31708529591560364, 0.62211382389068604 -0.33486178517341614 -0.33111929893493652   0.6254613995552063,0.47801652550697327 0.84384691715240479 0.31708529591560364, 0.62211382389068604 -0.33486178517341614 -0.33111929893493652   0.6254613995552063
1715787615.6146045,0.47777301073074341 0.84169411659240723  0.3170897364616394, 0.62358909845352173 -0.33223912119865417 -0.32885417342185974  0.62658500671386719,0.47777301073074341 0.84169411659240723  0.3170897364616394, 0.62358909845352173 -0.33223912119865417 -0.32885417342185974  0.62658500671386719
1715787615.6196024,0.47753441333770752 0.83962666988372803 0.31715190410614014,  0.6247020959854126  -0.3298637866973877 -0.32630148530006409  0.62806409597396851,0.47753441333770752 0.83962666988372803 0.31715190410614014,  0.6247020959854126  -0.3298637866973877 -0.32630148530006409  0.62806409597396851
1715787615.624723,0.47741371393203735 0.83862322568893433  0.3171619176864624, 0.62551766633987427 -0.32858625054359436 -0.32522246241569519  0.62848156690597534,0.47741371393203735 0.83862322568893433  0.3171619176864624, 0.62551766633987427 -0.32858625054359436 -0.32522246241569519  0.62848156690597534
1715787615.629606,0.47708666324615479 0.83664202690124512 0.31721726059913635,  0.6268194317817688 -0.32644626498222351 -0.32253643870353699  0.62968283891677856,0.47708666324615479 0.83664202690124512 0.31721726059913635,  0.6268194317817688 -0.32644626498222351 -0.32253643870353699  0.62968283891677856
1715787615.6346052,0.47690269351005554 0.83469909429550171 0.31721115112304688, 0.62796050310134888 -0.32400110363960266 -0.32027536630630493  0.63096165657043457,0.47690269351005554 0.83469909429550171 0.31721115112304688, 0.62796050310134888 -0.32400110363960266 -0.32027536630630493  0.63096165657043457
1715787615.6396041,0.47668430209159851 0.83281350135803223 0.31717664003372192, 0.62915116548538208 -0.32161822915077209 -0.31799313426017761  0.63214784860610962,0.47668430209159851 0.83281350135803223 0.31717664003372192, 0.62915116548538208 -0.32161822915077209 -0.31799313426017761  0.63214784860610962
1715787615.644675,0.47648629546165466 0.83100569248199463 0.31715011596679688, 0.63058990240097046 -0.31935125589370728 -0.31540355086326599  0.63316011428833008,0.47648629546165466 0.83100569248199463 0.31715011596679688, 0.63058990240097046 -0.31935125589370728 -0.31540355086326599  0.63316011428833008
1715787615.649605,0.47628813982009888 0.83011096715927124 0.31727218627929688, 0.63131833076477051 -0.31819301843643188 -0.31418672204017639  0.63362216949462891,0.47628813982009888 0.83011096715927124 0.31727218627929688, 0.63131833076477051 -0.31819301843643188 -0.31418672204017639  0.63362216949462891
1715787615.6546056,0.47602829337120056 0.82833313941955566 0.31725603342056274, 0.63222664594650269 -0.31573250889778137 -0.31202518939971924  0.63501399755477905,0.47602829337120056 0.82833313941955566 0.31725603342056274, 0.63222664594650269 -0.31573250889778137 -0.31202518939971924  0.63501399755477905
1715787615.6595664,0.47578263282775879 0.82663482427597046 0.31726816296577454, 0.63310337066650391 -0.31338012218475342 -0.30970007181167603  0.63644236326217651,0.47578263282775879 0.82663482427597046 0.31726816296577454, 0.63310337066650391 -0.31338012218475342 -0.30970007181167603  0.63644236326217651
1715787615.6646304,0.47560617327690125 0.82494121789932251 0.31721284985542297, 0.63457846641540527 -0.31091314554214478 -0.30749732255935669  0.63725078105926514,0.47560617327690125 0.82494121789932251 0.31721284985542297, 0.63457846641540527 -0.31091314554214478 -0.30749732255935669  0.63725078105926514
1715787615.6696291,0.47539225220680237 0.82330805063247681 0.31717091798782349, 0.63566017150878906 -0.30886635184288025 -0.30491256713867188  0.63840901851654053,0.47539225220680237 0.82330805063247681 0.31717091798782349, 0.63566017150878906 -0.30886635184288025 -0.30491256713867188  0.63840901851654053
1715787615.6746068,0.47530615329742432 0.82250428199768066 0.31718096137046814, 0.63614946603775024 -0.30768269300460815 -0.30392464995384216  0.63896399736404419,0.47530615329742432 0.82250428199768066 0.31718096137046814, 0.63614946603775024 -0.30768269300460815 -0.30392464995384216  0.63896399736404419
1715787615.6796091,0.47507286071777344 0.82091742753982544 0.31718012690544128, 0.63709425926208496 -0.30535787343978882 -0.30180320143699646  0.64014244079589844,0.47507286071777344 0.82091742753982544 0.31718012690544128, 0.63709425926208496 -0.30535787343978882 -0.30180320143699646  0.64014244079589844
1715787615.6846375,0.47484225034713745 0.81935566663742065 0.31718352437019348, 0.63839113712310791 -0.30303695797920227 -0.29949629306793213  0.64103615283966064,0.47484225034713745 0.81935566663742065 0.31718352437019348, 0.63839113712310791 -0.30303695797920227 -0.29949629306793213  0.64103615283966064
1715787615.689606,0.47461670637130737 0.81782305240631104 0.31718280911445618, 0.63944613933563232 -0.30061370134353638 -0.29729297757148743  0.64215022325515747,0.47461670637130737 0.81782305240631104 0.31718280911445618, 0.63944613933563232 -0.30061370134353638 -0.29729297757148743  0.64215022325515747
1715787615.6946268,0.47443905472755432 0.81641995906829834 0.31723842024803162, 0.64017558097839355 -0.29877945780754089 -0.29488113522529602  0.64339035749435425,0.47443905472755432 0.81641995906829834 0.31723842024803162, 0.64017558097839355 -0.29877945780754089 -0.29488113522529602  0.64339035749435425
1715787615.6997161,0.47433170676231384 0.81567507982254028 0.31723091006278992,  0.6408042311668396 -0.29739323258399963 -0.29387021064758301  0.64386916160583496,0.47433170676231384 0.81567507982254028 0.31723091006278992,  0.6408042311668396 -0.29739323258399963 -0.29387021064758301  0.64386916160583496
1715787615.7046375,0.47408124804496765 0.81420403718948364 0.31724110245704651, 0.64199936389923096 -0.29526609182357788 -0.29148510098457336  0.64474117755889893,0.47408124804496765 0.81420403718948364 0.31724110245704651, 0.64199936389923096 -0.29526609182357788 -0.29148510098457336  0.64474117755889893
1715787615.709605,0.47390472888946533 0.81284528970718384 0.31723234057426453, 0.64284968376159668 -0.29301691055297852 -0.28952860832214355  0.64580070972442627,0.47390472888946533 0.81284528970718384 0.31723234057426453, 0.64284968376159668 -0.29301691055297852 -0.28952860832214355  0.64580070972442627
1715787615.7146046,0.47367581725120544 0.81144493818283081  0.3172701895236969, 0.64367806911468506 -0.29092684388160706 -0.28739678859710693  0.64687186479568481,0.47367581725120544 0.81144493818283081  0.3172701895236969, 0.64367806911468506 -0.29092684388160706 -0.28739678859710693  0.64687186479568481
