RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787874.7834754,0.54056084156036377  0.4209938645362854 0.31899181008338928,-0.49391564726829529  0.50694531202316284  0.50144690275192261  -0.4975990355014801,0.54056084156036377  0.4209938645362854 0.31899181008338928,-0.49391564726829529  0.50694531202316284  0.50144690275192261  -0.4975990355014801
1715787874.7884789,0.54056388139724731 0.42102125287055969 0.31898295879364014,-0.49389341473579407  0.50680232048034668  0.50155049562454224 -0.49766236543655396,0.54056388139724731 0.42102125287055969 0.31898295879364014,-0.49389341473579407  0.50680232048034668  0.50155049562454224 -0.49766236543655396
1715787874.7934761,0.54056394100189209 0.42103436589241028 0.31900143623352051,-0.49387702345848083    0.506938636302948  0.50144517421722412 -0.49764588475227356,0.54056394100189209 0.42103436589241028 0.31900143623352051,-0.49387702345848083    0.506938636302948  0.50144517421722412 -0.49764588475227356
1715787874.7984746,0.54055279493331909 0.42106515169143677 0.31903129816055298,-0.49384522438049316   0.5069957971572876  0.50137138366699219 -0.49769356846809387,0.54055279493331909 0.42106515169143677 0.31903129816055298,-0.49384522438049316   0.5069957971572876  0.50137138366699219 -0.49769356846809387
1715787874.8034763,0.54057592153549194 0.42108163237571716 0.31899663805961609,-0.49382966756820679  0.50684630870819092  0.50150609016418457 -0.49772557616233826,0.54057592153549194 0.42108163237571716 0.31899663805961609,-0.49382966756820679  0.50684630870819092  0.50150609016418457 -0.49772557616233826
1715787874.8084812,0.54056835174560547 0.42109477519989014 0.31900662183761597,-0.49383997917175293  0.50685000419616699   0.5014912486076355 -0.49772652983665466,0.54056835174560547 0.42109477519989014 0.31900662183761597,-0.49383997917175293  0.50685000419616699   0.5014912486076355 -0.49772652983665466
1715787874.8134437,0.54082435369491577 0.42088994383811951 0.31877553462982178,-0.49385982751846313  0.50630325078964233  0.50196671485900879 -0.49778401851654053,0.54082435369491577 0.42088994383811951 0.31877553462982178,-0.49385982751846313  0.50630325078964233  0.50196671485900879 -0.49778401851654053
1715787874.8184757,0.54053002595901489  0.4211391806602478 0.31902554631233215, -0.4938303530216217  0.50693374872207642  0.50140839815139771 -0.49773424863815308,0.54053002595901489  0.4211391806602478 0.31902554631233215, -0.4938303530216217  0.50693374872207642  0.50140839815139771 -0.49773424863815308
1715787874.8234787,0.54046672582626343  0.4207921028137207 0.31928446888923645,-0.49439644813537598  0.50577867031097412  0.50240635871887207 -0.49734088778495789,0.54046672582626343  0.4207921028137207 0.31928446888923645,-0.49439644813537598  0.50577867031097412  0.50240635871887207 -0.49734088778495789
1715787874.8284764,0.53995788097381592 0.42231985926628113 0.31943869590759277,-0.49632599949836731  0.50435000658035278  0.50404238700866699 -0.49520987272262573,0.53995788097381592 0.42231985926628113 0.31943869590759277,-0.49632599949836731  0.50435000658035278  0.50404238700866699 -0.49520987272262573
1715787874.8334763, 0.5398445725440979 0.42394968867301941 0.31962043046951294,-0.49716982245445251   0.5032007098197937  0.50511878728866577 -0.49443525075912476, 0.5398445725440979 0.42394968867301941 0.31962043046951294,-0.49716982245445251   0.5032007098197937  0.50511878728866577 -0.49443525075912476
1715787874.8384783,0.53959482908248901 0.42876121401786804 0.32010963559150696,-0.49846243858337402  0.50170522928237915  0.50620299577713013 -0.49354389309883118,0.53959482908248901 0.42876121401786804 0.32010963559150696,-0.49846243858337402  0.50170522928237915  0.50620299577713013 -0.49354389309883118
1715787874.8434808,0.53930813074111938 0.43447235226631165 0.32032129168510437,-0.49902352690696716  0.50130236148834229  0.50682562589645386 -0.49274665117263794,0.53930813074111938 0.43447235226631165 0.32032129168510437,-0.49902352690696716  0.50130236148834229  0.50682562589645386 -0.49274665117263794
1715787874.84848,0.53900212049484253  0.4401090145111084 0.32053136825561523,-0.49948093295097351  0.50136363506317139  0.50739800930023193 -0.49163046479225159,0.53900212049484253  0.4401090145111084 0.32053136825561523,-0.49948093295097351  0.50136363506317139  0.50739800930023193 -0.49163046479225159
1715787874.8534846,  0.538798987865448 0.44525635242462158 0.32063275575637817,-0.49988803267478943  0.50147604942321777  0.50764131546020508 -0.49085026979446411,  0.538798987865448 0.44525635242462158 0.32063275575637817,-0.49988803267478943  0.50147604942321777  0.50764131546020508 -0.49085026979446411
1715787874.8584819,0.53869235515594482 0.44774508476257324 0.32062539458274841,  -0.499845951795578  0.50174432992935181  0.50743508338928223 -0.49083229899406433,0.53869235515594482 0.44774508476257324 0.32062539458274841,  -0.499845951795578  0.50174432992935181  0.50743508338928223 -0.49083229899406433
1715787874.8634839,0.53837525844573975  0.4527469277381897 0.32061609625816345,-0.49890473484992981  0.50234395265579224  0.50712758302688599 -0.49149388074874878,0.53837525844573975  0.4527469277381897 0.32061609625816345,-0.49890473484992981  0.50234395265579224  0.50712758302688599 -0.49149388074874878
1715787874.8684807,0.53810209035873413 0.45779260993003845 0.32034322619438171,-0.49828040599822998  0.50295090675354004  0.50651949644088745 -0.49213314056396484,0.53810209035873413 0.45779260993003845 0.32034322619438171,-0.49828040599822998  0.50295090675354004  0.50651949644088745 -0.49213314056396484
1715787874.8734691,0.53780490159988403 0.46289524435997009 0.31993195414543152,-0.49749720096588135    0.503883957862854  0.50532877445220947 -0.49319398403167725,0.53780490159988403 0.46289524435997009 0.31993195414543152,-0.49749720096588135    0.503883957862854  0.50532877445220947 -0.49319398403167725
1715787874.878468,0.53765749931335449 0.46815767884254456 0.31930544972419739,-0.49647468328475952  0.50413274765014648  0.50489270687103271 -0.49441525340080261,0.53765749931335449 0.46815767884254456 0.31930544972419739,-0.49647468328475952  0.50413274765014648  0.50489270687103271 -0.49441525340080261
1715787874.8834684,0.53754681348800659 0.47089660167694092 0.31905844807624817,-0.49599242210388184  0.50470250844955444  0.50424331426620483 -0.49498036503791809,0.53754681348800659 0.47089660167694092 0.31905844807624817,-0.49599242210388184  0.50470250844955444  0.50424331426620483 -0.49498036503791809
1715787874.8884676, 0.5371127724647522 0.47637128829956055 0.31866207718849182,-0.49505564570426941  0.50615930557250977  0.50274676084518433 -0.49595195055007935, 0.5371127724647522 0.47637128829956055 0.31866207718849182,-0.49505564570426941  0.50615930557250977  0.50274676084518433 -0.49595195055007935
1715787874.8934689,0.53669273853302002 0.48196318745613098  0.3183826208114624,-0.49364078044891357   0.5076214075088501  0.50145697593688965 -0.49717217683792114,0.53669273853302002 0.48196318745613098  0.3183826208114624,-0.49364078044891357   0.5076214075088501  0.50145697593688965 -0.49717217683792114
1715787874.898468,0.53635215759277344 0.48734354972839355 0.31867903470993042,-0.49232050776481628  0.50884127616882324    0.500385582447052 -0.49831247329711914,0.53635215759277344 0.48734354972839355 0.31867903470993042,-0.49232050776481628  0.50884127616882324    0.500385582447052 -0.49831247329711914
1715787874.9034667,0.53638279438018799 0.49224576354026794 0.31888461112976074,-0.49107712507247925   0.5097116231918335  0.49982532858848572 -0.49921134114265442,0.53638279438018799 0.49224576354026794 0.31888461112976074,-0.49107712507247925   0.5097116231918335  0.49982532858848572 -0.49921134114265442
1715787874.9084685,0.53641331195831299 0.49450293183326721 0.31902259588241577,-0.49067738652229309  0.51033127307891846  0.49950870871543884 -0.49928826093673706,0.53641331195831299 0.49450293183326721 0.31902259588241577,-0.49067738652229309  0.51033127307891846  0.49950870871543884 -0.49928826093673706
1715787874.9134676,0.53638482093811035 0.49895027279853821 0.31935688853263855,-0.49022093415260315  0.51032108068466187  0.49969527125358582 -0.49956026673316956,0.53638482093811035 0.49895027279853821 0.31935688853263855,-0.49022093415260315  0.51032108068466187  0.49969527125358582 -0.49956026673316956
1715787874.918493,0.53615462779998779 0.50350850820541382 0.31961718201637268,-0.49008747935295105  0.51034641265869141   0.4997602105140686 -0.49960035085678101,0.53615462779998779 0.50350850820541382 0.31961718201637268,-0.49008747935295105  0.51034641265869141   0.4997602105140686 -0.49960035085678101
1715787874.9234707,0.53578090667724609 0.50805920362472534 0.31958988308906555,  -0.490009605884552  0.51052343845367432  0.49973157048225403 -0.49952450394630432,0.53578090667724609 0.50805920362472534 0.31958988308906555,  -0.490009605884552  0.51052343845367432  0.49973157048225403 -0.49952450394630432
1715787874.9284675, 0.5354425311088562 0.51234859228134155 0.31969559192657471,-0.48988837003707886  0.51002383232116699  0.50038212537765503 -0.49950256943702698, 0.5354425311088562 0.51234859228134155 0.31969559192657471,-0.48988837003707886  0.51002383232116699  0.50038212537765503 -0.49950256943702698
1715787874.9334245,0.53507274389266968 0.51662415266036987  0.3194391131401062,-0.49005374312400818  0.50997066497802734  0.50070512294769287 -0.49907076358795166,0.53507274389266968 0.51662415266036987  0.3194391131401062,-0.49005374312400818  0.50997066497802734  0.50070512294769287 -0.49907076358795166
1715787874.9384675,0.53486502170562744 0.51866501569747925  0.3192865252494812,-0.4902268648147583 0.50987851619720459 0.50083571672439575 -0.4988638162612915,0.53486502170562744 0.51866501569747925  0.3192865252494812,-0.4902268648147583 0.50987851619720459 0.50083571672439575 -0.4988638162612915
1715787874.9434681,0.53456425666809082 0.52266067266464233 0.31900155544281006,-0.49081790447235107  0.50986021757125854  0.50126123428344727 -0.49787294864654541,0.53456425666809082 0.52266067266464233 0.31900155544281006,-0.49081790447235107  0.50986021757125854  0.50126123428344727 -0.49787294864654541
1715787874.9484668,0.53428274393081665 0.52640032768249512  0.3186987042427063,-0.49126094579696655  0.50922393798828125  0.50220417976379395 -0.49713641405105591,0.53428274393081665 0.52640032768249512  0.3186987042427063,-0.49126094579696655  0.50922393798828125  0.50220417976379395 -0.49713641405105591
1715787874.9534674,0.53406041860580444 0.53010666370391846 0.31861123442649841,-0.49194672703742981  0.50840950012207031   0.5033491849899292 -0.49613282084465027,0.53406041860580444 0.53010666370391846 0.31861123442649841,-0.49194672703742981  0.50840950012207031   0.5033491849899292 -0.49613282084465027
1715787874.9584682,0.53389137983322144 0.53194350004196167 0.31862413883209229,-0.49241504073143005  0.50819158554077148  0.50376778841018677  -0.4954662024974823,0.53389137983322144 0.53194350004196167 0.31862413883209229,-0.49241504073143005  0.50819158554077148  0.50376778841018677  -0.4954662024974823
1715787874.9634187,0.53366285562515259 0.53580474853515625 0.31878134608268738,-0.49351021647453308  0.50781750679016113  0.50425511598587036  -0.4942629337310791,0.53366285562515259 0.53580474853515625 0.31878134608268738,-0.49351021647453308  0.50781750679016113  0.50425511598587036  -0.4942629337310791
1715787874.968426,0.53339928388595581 0.53978449106216431 0.31887662410736084,-0.49330756068229675    0.507515549659729  0.50491219758987427 -0.49410450458526611,0.53339928388595581 0.53978449106216431 0.31887662410736084,-0.49330756068229675    0.507515549659729  0.50491219758987427 -0.49410450458526611
1715787874.973469,0.53310716152191162 0.54399335384368896 0.31892988085746765,-0.49338087439537048   0.5077475905418396  0.50477081537246704 -0.49393737316131592,0.53310716152191162 0.54399335384368896 0.31892988085746765,-0.49338087439537048   0.5077475905418396  0.50477081537246704 -0.49393737316131592
1715787874.9784675,0.53281641006469727  0.5482446551322937 0.31890031695365906,-0.49278473854064941  0.50815290212631226  0.50458848476409912 -0.49430185556411743,0.53281641006469727  0.5482446551322937 0.31890031695365906,-0.49278473854064941  0.50815290212631226  0.50458848476409912 -0.49430185556411743
1715787874.9834507, 0.5327189564704895 0.55040448904037476 0.31876525282859802,-0.49221020936965942   0.5085151195526123  0.50431108474731445 -0.49478459358215332, 0.5327189564704895 0.55040448904037476 0.31876525282859802,-0.49221020936965942   0.5085151195526123  0.50431108474731445 -0.49478459358215332
1715787874.9884434,0.53246265649795532 0.55467414855957031 0.31867173314094543,-0.49212974309921265  0.50934606790542603  0.50379979610443115 -0.49453073740005493,0.53246265649795532 0.55467414855957031 0.31867173314094543,-0.49212974309921265  0.50934606790542603  0.50379979610443115 -0.49453073740005493
1715787874.9934685,0.53225892782211304 0.55887413024902344 0.31862950325012207,-0.49168798327445984  0.50979024171829224  0.50362497568130493 -0.49469056725502014,0.53225892782211304 0.55887413024902344 0.31862950325012207,-0.49168798327445984  0.50979024171829224  0.50362497568130493 -0.49469056725502014
1715787874.9984677,0.53207147121429443 0.56300163269042969 0.31856638193130493,-0.49080580472946167  0.50986462831497192   0.5037117600440979 -0.49540102481842041,0.53207147121429443 0.56300163269042969 0.31856638193130493,-0.49080580472946167  0.50986462831497192   0.5037117600440979 -0.49540102481842041
1715787875.0034664,0.53192305564880371 0.56684577465057373 0.31866756081581116,-0.49034109711647034  0.51020520925521851  0.50352144241333008 -0.49570390582084656,0.53192305564880371 0.56684577465057373 0.31866756081581116,-0.49034109711647034  0.51020520925521851  0.50352144241333008 -0.49570390582084656
1715787875.0084672,0.53181523084640503 0.56873387098312378 0.31870070099830627,-0.49036583304405212  0.51017135381698608  0.50366640090942383 -0.49556702375411987,0.53181523084640503 0.56873387098312378 0.31870070099830627,-0.49036583304405212  0.51017135381698608  0.50366640090942383 -0.49556702375411987
1715787875.0134671,0.53157371282577515 0.57236582040786743 0.31876954436302185,-0.49016854166984558  0.51052600145339966  0.50352829694747925 -0.49553734064102173,0.53157371282577515 0.57236582040786743 0.31876954436302185,-0.49016854166984558  0.51052600145339966  0.50352829694747925 -0.49553734064102173
1715787875.0184672,0.53132188320159912 0.57594257593154907  0.3187471330165863,-0.49030807614326477  0.51023381948471069  0.50408130884170532 -0.49513781070709229,0.53132188320159912 0.57594257593154907  0.3187471330165863,-0.49030807614326477  0.51023381948471069  0.50408130884170532 -0.49513781070709229
1715787875.0234683,0.53104263544082642 0.57937955856323242 0.31867343187332153,-0.49047902226448059  0.51037704944610596   0.5041692852973938 -0.49473115801811218,0.53104263544082642 0.57937955856323242 0.31867343187332153,-0.49047902226448059  0.51037704944610596   0.5041692852973938 -0.49473115801811218
1715787875.0284674, 0.5307731032371521 0.58275163173675537 0.31856086850166321,-0.49069777131080627  0.51010358333587646  0.50473153591156006 -0.49422276020050049, 0.5307731032371521 0.58275163173675537 0.31856086850166321,-0.49069777131080627  0.51010358333587646  0.50473153591156006 -0.49422276020050049
1715787875.0334668,0.53070986270904541 0.58583390712738037 0.31838533282279968,-0.49101066589355469  0.50961017608642578  0.50539243221282959   -0.493745356798172,0.53070986270904541 0.58583390712738037 0.31838533282279968,-0.49101066589355469  0.50961017608642578  0.50539243221282959   -0.493745356798172
1715787875.0384676,0.53031760454177856 0.58762383460998535 0.31851491332054138,-0.49085971713066101  0.51003283262252808  0.50504928827285767 -0.49381011724472046,0.53031760454177856 0.58762383460998535 0.31851491332054138,-0.49085971713066101  0.51003283262252808  0.50504928827285767 -0.49381011724472046
1715787875.0434682,0.53008681535720825 0.59091496467590332 0.31837433576583862,-0.49081665277481079  0.50965797901153564  0.50555562973022461 -0.49372184276580811,0.53008681535720825 0.59091496467590332 0.31837433576583862,-0.49081665277481079  0.50965797901153564  0.50555562973022461 -0.49372184276580811
1715787875.0484698,0.52983534336090088 0.59429937601089478 0.31840148568153381, -0.4907391369342804  0.50964897871017456  0.50576329231262207 -0.49359548091888428,0.52983534336090088 0.59429937601089478 0.31840148568153381, -0.4907391369342804  0.50964897871017456  0.50576329231262207 -0.49359548091888428
1715787875.0534217,0.52966988086700439 0.59764218330383301 0.31850516796112061, -0.4908108115196228  0.50987643003463745  0.50586569309234619 -0.49318417906761169,0.52966988086700439 0.59764218330383301 0.31850516796112061, -0.4908108115196228  0.50987643003463745  0.50586569309234619 -0.49318417906761169
1715787875.058466,0.52960026264190674 0.59930962324142456 0.31855100393295288, -0.4904467761516571  0.51000493764877319  0.50584900379180908 -0.49343052506446838,0.52960026264190674 0.59930962324142456 0.31855100393295288, -0.4904467761516571  0.51000493764877319  0.50584900379180908 -0.49343052506446838
1715787875.0634692,0.52935498952865601 0.60260725021362305  0.3185480535030365,-0.49003419280052185  0.51043426990509033  0.50555354356765747 -0.49369922280311584,0.52935498952865601 0.60260725021362305  0.3185480535030365,-0.49003419280052185  0.51043426990509033  0.50555354356765747 -0.49369922280311584
1715787875.0889513,0.52816540002822876 0.61913180351257324 0.31849846243858337, -0.4899924099445343  0.51079356670379639  0.50613445043563843 -0.49277302622795105,0.52816540002822876 0.61913180351257324 0.31849846243858337, -0.4899924099445343  0.51079356670379639  0.50613445043563843 -0.49277302622795105
1715787875.0940368,0.52816540002822876 0.61913180351257324 0.31849846243858337, -0.4899924099445343  0.51079356670379639  0.50613445043563843 -0.49277302622795105,0.52816540002822876 0.61913180351257324 0.31849846243858337, -0.4899924099445343  0.51079356670379639  0.50613445043563843 -0.49277302622795105
1715787875.0990067,0.52794414758682251 0.62193828821182251 0.31839749217033386,-0.48975205421447754  0.51084285974502563  0.50624954700469971 -0.49284264445304871,0.52794414758682251 0.62193828821182251 0.31839749217033386,-0.48975205421447754  0.51084285974502563  0.50624954700469971 -0.49284264445304871
1715787875.1040106,0.52770930528640747 0.62467867136001587 0.31838437914848328,-0.48978489637374878  0.51109296083450317  0.50618064403533936 -0.49262142181396484,0.52770930528640747 0.62467867136001587 0.31838437914848328,-0.48978489637374878  0.51109296083450317  0.50618064403533936 -0.49262142181396484
1715787875.10901,0.52753329277038574 0.62746375799179077 0.31834948062896729,-0.49004706740379333  0.51088225841522217  0.50658369064331055 -0.49216476082801819,0.52753329277038574 0.62746375799179077 0.31834948062896729,-0.49004706740379333  0.51088225841522217  0.50658369064331055 -0.49216476082801819
1715787875.1139867,0.52734780311584473 0.63014024496078491 0.31827503442764282,-0.48911425471305847  0.51124346256256104  0.50677067041397095 -0.49252498149871826,0.52734780311584473 0.63014024496078491 0.31827503442764282,-0.48911425471305847  0.51124346256256104  0.50677067041397095 -0.49252498149871826
1715787875.1190393,0.52721458673477173 0.63150936365127563 0.31832396984100342,-0.48961648344993591  0.51140403747558594  0.50642657279968262 -0.49221310019493103,0.52721458673477173 0.63150936365127563 0.31832396984100342,-0.48961648344993591  0.51140403747558594  0.50642657279968262 -0.49221310019493103
1715787875.1240089,0.52704191207885742 0.63414609432220459 0.31838715076446533,-0.48949617147445679  0.51151943206787109  0.50643277168273926 -0.49220648407936096,0.52704191207885742 0.63414609432220459 0.31838715076446533,-0.48949617147445679  0.51151943206787109  0.50643277168273926 -0.49220648407936096
1715787875.1289804,0.52685374021530151 0.63668972253799438 0.31835675239562988,-0.48915702104568481  0.51188689470291138  0.50639152526855469 -0.49220409989356995,0.52685374021530151 0.63668972253799438 0.31835675239562988,-0.48915702104568481  0.51188689470291138  0.50639152526855469 -0.49220409989356995
1715787875.1340315,0.52682226896286011 0.63794714212417603 0.31833401322364807,-0.48900660872459412  0.51204681396484375  0.50638633966445923 -0.49219253659248352,0.52682226896286011 0.63794714212417603 0.31833401322364807,-0.48900660872459412  0.51204681396484375  0.50638633966445923 -0.49219253659248352
1715787875.1390102,0.52660226821899414 0.64039170742034912 0.31828093528747559,-0.48905903100967407  0.51199042797088623  0.50648581981658936 -0.49209672212600708,0.52660226821899414 0.64039170742034912 0.31828093528747559,-0.48905903100967407  0.51199042797088623  0.50648581981658936 -0.49209672212600708
1715787875.1440098,0.52643305063247681  0.6427234411239624 0.31830248236656189,-0.48888090252876282  0.51238709688186646   0.5065382719039917 -0.49180677533149719,0.52643305063247681  0.6427234411239624 0.31830248236656189,-0.48888090252876282  0.51238709688186646   0.5065382719039917 -0.49180677533149719
1715787875.1490088,0.52627736330032349 0.64504021406173706 0.31816476583480835, -0.4883250892162323  0.51205551624298096   0.5071219801902771 -0.49210265278816223,0.52627736330032349 0.64504021406173706 0.31816476583480835, -0.4883250892162323  0.51205551624298096   0.5071219801902771 -0.49210265278816223
1715787875.1540091, 0.5260695219039917  0.6472553014755249 0.31817689538002014,-0.48843660950660706  0.51229768991470337  0.50698143243789673  -0.4918847382068634, 0.5260695219039917  0.6472553014755249 0.31817689538002014,-0.48843660950660706  0.51229768991470337  0.50698143243789673  -0.4918847382068634
1715787875.1590095,0.52591192722320557 0.64944994449615479 0.31813806295394897,-0.48815768957138062  0.51237183809280396  0.50722342729568481 -0.49183490872383118,0.52591192722320557 0.64944994449615479 0.31813806295394897,-0.48815768957138062  0.51237183809280396  0.50722342729568481 -0.49183490872383118
1715787875.1640074,0.52577221393585205 0.65156018733978271  0.3181438148021698,-0.48794031143188477  0.51229369640350342  0.50772762298583984 -0.49161171913146973,0.52577221393585205 0.65156018733978271  0.3181438148021698,-0.48794031143188477  0.51229369640350342  0.50772762298583984 -0.49161171913146973
1715787875.1690061,0.52560359239578247 0.65364450216293335 0.31811627745628357,-0.48781126737594604  0.51265794038772583  0.50768917798995972 -0.49139976501464844,0.52560359239578247 0.65364450216293335 0.31811627745628357,-0.48781126737594604  0.51265794038772583  0.50768917798995972 -0.49139976501464844
1715787875.174006,0.52547705173492432 0.65467745065689087 0.31818357110023499,-0.48779898881912231  0.51294082403182983  0.50746607780456543 -0.49134716391563416,0.52547705173492432 0.65467745065689087 0.31818357110023499,-0.48779898881912231  0.51294082403182983  0.50746607780456543 -0.49134716391563416
1715787875.1790147,0.52532309293746948 0.65669065713882446 0.31813031435012817,-0.48761096596717834  0.51291149854660034  0.50766021013259888 -0.49136385321617126,0.52532309293746948 0.65669065713882446 0.31813031435012817,-0.48761096596717834  0.51291149854660034  0.50766021013259888 -0.49136385321617126
1715787875.1840425,0.52520191669464111 0.65767329931259155 0.31822863221168518,-0.48783621191978455   0.5133478045463562  0.50746703147888184 -0.49088400602340698,0.52520191669464111 0.65767329931259155 0.31822863221168518,-0.48783621191978455   0.5133478045463562  0.50746703147888184 -0.49088400602340698
1715787875.1890082,0.52510964870452881 0.65958559513092041 0.31817111372947693,-0.48765277862548828  0.51327168941497803  0.50776684284210205 -0.49083578586578369,0.52510964870452881 0.65958559513092041 0.31817111372947693,-0.48765277862548828  0.51327168941497803  0.50776684284210205 -0.49083578586578369
1715787875.1940377,0.52496153116226196 0.66142868995666504   0.318165123462677,-0.48704388737678528   0.5139884352684021  0.50756740570068359 -0.49089658260345459,0.52496153116226196 0.66142868995666504   0.318165123462677,-0.48704388737678528   0.5139884352684021  0.50756740570068359 -0.49089658260345459
1715787875.1989627,0.52486115694046021 0.66324621438980103  0.3181312084197998,-0.48693817853927612   0.5133475661277771  0.50831139087677002 -0.49090230464935303,0.52486115694046021 0.66324621438980103  0.3181312084197998,-0.48693817853927612   0.5133475661277771  0.50831139087677002 -0.49090230464935303
1715787875.2039628,0.52467101812362671 0.66499418020248413 0.31815469264984131,-0.48695442080497742  0.51371306180953979  0.50808084011077881 -0.49074244499206543,0.52467101812362671 0.66499418020248413 0.31815469264984131,-0.48695442080497742  0.51371306180953979  0.50808084011077881 -0.49074244499206543
1715787875.2090096,0.52453267574310303 0.66668033599853516 0.31814748048782349,-0.48673003911972046  0.51403462886810303  0.50815814733505249 -0.49054825305938721,0.52453267574310303 0.66668033599853516 0.31814748048782349,-0.48673003911972046  0.51403462886810303  0.50815814733505249 -0.49054825305938721
1715787875.2140074,0.52443361282348633 0.66751778125762939 0.31809374690055847,-0.48653790354728699  0.51407909393310547  0.50821828842163086 -0.49062994122505188,0.52443361282348633 0.66751778125762939 0.31809374690055847,-0.48653790354728699  0.51407909393310547  0.50821828842163086 -0.49062994122505188
1715787875.2190104,0.52422422170639038 0.66909670829772949 0.31812423467636108,-0.48667722940444946  0.51410871744155884  0.50835829973220825 -0.49031558632850647,0.52422422170639038 0.66909670829772949 0.31812423467636108,-0.48667722940444946  0.51410871744155884  0.50835829973220825 -0.49031558632850647
1715787875.2240379,0.52413159608840942  0.6707385778427124 0.31806594133377075,-0.48622211813926697  0.51429760456085205  0.50843155384063721 -0.49049299955368042,0.52413159608840942  0.6707385778427124 0.31806594133377075,-0.48622211813926697  0.51429760456085205  0.50843155384063721 -0.49049299955368042
1715787875.2290084,0.52395689487457275 0.67231929302215576  0.3180563747882843,-0.48601421713829041  0.51430320739746094   0.5087120532989502 -0.49040228128433228,0.52395689487457275 0.67231929302215576  0.3180563747882843,-0.48601421713829041  0.51430320739746094   0.5087120532989502 -0.49040228128433228
1715787875.2340086,0.52384066581726074 0.67378759384155273 0.31803405284881592,-0.48582333326339722  0.51443809270858765  0.50886362791061401 -0.49029266834259033,0.52384066581726074 0.67378759384155273 0.31803405284881592,-0.48582333326339722  0.51443809270858765  0.50886362791061401 -0.49029266834259033
1715787875.2390094,0.52374225854873657 0.67453896999359131 0.31809556484222412,-0.48574337363243103  0.51459163427352905  0.50890088081359863 -0.49017214775085449,0.52367371320724487 0.67525070905685425 0.31809768080711365,-0.48572778701782227  0.51462703943252563  0.50895673036575317 -0.49009245634078979
1715787875.244009,0.52381730079650879 0.67596644163131714 0.31764134764671326,-0.48537501692771912   0.5149427056312561  0.50892984867095947 -0.49013826251029968,0.52381730079650879 0.67596644163131714 0.31764134764671326,-0.48537501692771912   0.5149427056312561  0.50892984867095947 -0.49013826251029968
1715787875.2489843,0.52369117736816406 0.67735350131988525 0.31756114959716797,-0.48494133353233337  0.51523619890213013  0.50886034965515137 -0.49033123254776001,0.52369117736816406 0.67735350131988525 0.31756114959716797,-0.48494133353233337  0.51523619890213013  0.50886034965515137 -0.49033123254776001
1715787875.2539587,0.52355438470840454 0.67863118648529053  0.3175719678401947,-0.48493179678916931  0.51516139507293701  0.50907373428344727 -0.49019777774810791,0.52355438470840454 0.67863118648529053  0.3175719678401947,-0.48493179678916931  0.51516139507293701  0.50907373428344727 -0.49019777774810791
1715787875.2589915,0.52349209785461426   0.679210364818573 0.31754705309867859,  -0.484794020652771  0.51533126831054688  0.50903093814849854 -0.49019989371299744,0.52349209785461426   0.679210364818573 0.31754705309867859,  -0.484794020652771  0.51533126831054688  0.50903093814849854 -0.49019989371299744
1715787875.2640085, 0.5233803391456604 0.68047553300857544 0.31756943464279175,-0.48464781045913696  0.51540529727935791  0.50935804843902588 -0.48992681503295898, 0.5233803391456604 0.68047553300857544 0.31756943464279175,-0.48464781045913696  0.51540529727935791  0.50935804843902588 -0.48992681503295898
1715787875.2690125,0.52319759130477905 0.68165445327758789 0.31758454442024231,-0.48469308018684387  0.51540929079055786  0.50939154624938965  -0.4898429811000824,0.52319759130477905 0.68165445327758789 0.31758454442024231,-0.48469308018684387  0.51540929079055786  0.50939154624938965  -0.4898429811000824
1715787875.2740326,0.52308505773544312 0.68274831771850586 0.31752261519432068,-0.48452544212341309   0.5156741738319397  0.50941753387451172 -0.48970299959182739,0.52308505773544312 0.68274831771850586 0.31752261519432068,-0.48452544212341309   0.5156741738319397  0.50941753387451172 -0.48970299959182739
1715787875.2790082,0.52299803495407104 0.68380892276763916 0.31750863790512085,-0.48440578579902649  0.51577556133270264  0.50960081815719604 -0.48952382802963257,0.52299803495407104 0.68380892276763916 0.31750863790512085,-0.48440578579902649  0.51577556133270264  0.50960081815719604 -0.48952382802963257
1715787875.2839622,0.52288174629211426 0.68478715419769287 0.31750711798667908,-0.48435360193252563  0.51592695713043213  0.50947487354278564 -0.48954710364341736,0.52288174629211426 0.68478715419769287 0.31750711798667908,-0.48435360193252563  0.51592695713043213  0.50947487354278564 -0.48954710364341736
1715787875.2889636,0.52283918857574463 0.68529796600341797 0.31749695539474487,-0.48433613777160645  0.51599431037902832  0.50967901945114136 -0.48928076028823853,0.52283918857574463 0.68529796600341797 0.31749695539474487,-0.48433613777160645  0.51599431037902832  0.50967901945114136 -0.48928076028823853
1715787875.2940099,0.52273350954055786  0.6861913800239563 0.31750023365020752, -0.4841461181640625  0.51642078161239624  0.50958889722824097 -0.48911276459693909,0.52273350954055786  0.6861913800239563 0.31750023365020752, -0.4841461181640625  0.51642078161239624  0.50958889722824097 -0.48911276459693909
1715787875.2990117, 0.5226631760597229 0.68708235025405884 0.31751635670661926,-0.48402151465415955  0.51622682809829712  0.50989586114883423 -0.48912090063095093, 0.5226631760597229 0.68708235025405884 0.31751635670661926,-0.48402151465415955  0.51622682809829712  0.50989586114883423 -0.48912090063095093
