RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788115.446928,0.53669625520706177 0.42298713326454163  0.3189367949962616, 0.49804764986038208 -0.50285160541534424 -0.49772250652313232  0.50135922431945801,0.53669625520706177 0.42298713326454163  0.3189367949962616, 0.49804764986038208 -0.50285160541534424 -0.49772250652313232  0.50135922431945801
1715788115.451932,0.53666907548904419  0.4230366051197052 0.31892383098602295, 0.49805793166160583 -0.50265556573867798 -0.49784177541732788  0.50142717361450195,0.53666907548904419  0.4230366051197052 0.31892383098602295, 0.49805793166160583 -0.50265556573867798 -0.49784177541732788  0.50142717361450195
1715788115.45697,0.53668606281280518 0.42301279306411743 0.31895077228546143, 0.49809145927429199 -0.50256890058517456 -0.49790462851524353   0.5014183521270752,0.53668606281280518 0.42301279306411743 0.31895077228546143, 0.49809145927429199 -0.50256890058517456 -0.49790462851524353   0.5014183521270752
1715788115.4619405,0.53666913509368896 0.42300620675086975 0.31895580887794495, 0.49811458587646484 -0.50267136096954346 -0.49780362844467163  0.50139296054840088,0.53666913509368896 0.42300620675086975 0.31895580887794495, 0.49811458587646484 -0.50267136096954346 -0.49780362844467163  0.50139296054840088
1715788115.4669294,0.53662204742431641 0.42299136519432068 0.31899347901344299, 0.49816396832466125   -0.502754807472229 -0.49771767854690552  0.50134551525115967,0.53662204742431641 0.42299136519432068 0.31899347901344299, 0.49816396832466125   -0.502754807472229 -0.49771767854690552  0.50134551525115967
1715788115.4719343,0.53657656908035278 0.42300599813461304 0.31899738311767578, 0.49814578890800476 -0.50286728143692017  -0.4976252019405365  0.50134259462356567,0.53657656908035278 0.42300599813461304 0.31899738311767578, 0.49814578890800476 -0.50286728143692017  -0.4976252019405365  0.50134259462356567
1715788115.4769344, 0.5365632176399231 0.42300853133201599 0.31900593638420105, 0.49822232127189636 -0.50280505418777466 -0.49767059087753296  0.50128394365310669, 0.5365632176399231 0.42300853133201599 0.31900593638420105, 0.49822232127189636 -0.50280505418777466 -0.49767059087753296  0.50128394365310669
1715788115.4819334,0.53653407096862793 0.42300093173980713 0.31899848580360413, 0.49834224581718445 -0.50278997421264648 -0.49759611487388611  0.50125378370285034,0.53653407096862793 0.42300093173980713 0.31899848580360413, 0.49834224581718445 -0.50278997421264648 -0.49759611487388611  0.50125378370285034
1715788115.4869394,0.53651338815689087 0.42302113771438599 0.31900280714035034, 0.49833470582962036 -0.50282371044158936 -0.49754831194877625  0.50127494335174561,0.53651338815689087 0.42302113771438599 0.31900280714035034, 0.49833470582962036 -0.50282371044158936 -0.49754831194877625  0.50127494335174561
1715788115.4919276, 0.5362820029258728  0.4230455756187439 0.31956133246421814, 0.49857351183891296 -0.50257521867752075 -0.49778938293457031  0.50104719400405884, 0.5362820029258728  0.4230455756187439 0.31956133246421814, 0.49857351183891296 -0.50257521867752075 -0.49778938293457031  0.50104719400405884
1715788115.496978,0.53642421960830688  0.4230256974697113 0.31935620307922363, 0.49845126271247864 -0.50262916088104248 -0.49777179956436157  0.50113224983215332,0.53642421960830688  0.4230256974697113 0.31935620307922363, 0.49845126271247864 -0.50262916088104248 -0.49777179956436157  0.50113224983215332
1715788115.5019307,0.53655266761779785 0.42305049300193787 0.31911072134971619, 0.49827498197555542  -0.5026211142539978 -0.49781173467636108  0.50127589702606201,0.53655266761779785 0.42305049300193787 0.31911072134971619, 0.49827498197555542  -0.5026211142539978 -0.49781173467636108  0.50127589702606201
1715788115.5069287,0.53659331798553467 0.42305871844291687 0.31899437308311462, 0.49798816442489624 -0.50254553556442261 -0.49784767627716064  0.50160092115402222,0.53659331798553467 0.42305871844291687 0.31899437308311462, 0.49798816442489624 -0.50254553556442261 -0.49784767627716064  0.50160092115402222
1715788115.5119352,0.53664928674697876 0.42305845022201538 0.31897163391113281, 0.49813938140869141 -0.50248312950134277 -0.49797213077545166  0.50138968229293823,0.53664928674697876 0.42305845022201538 0.31897163391113281, 0.49813938140869141 -0.50248312950134277 -0.49797213077545166  0.50138968229293823
1715788115.516932,0.53668338060379028 0.42304283380508423 0.31892487406730652, 0.49809587001800537 -0.50251024961471558 -0.49795565009117126  0.50142210721969604,0.53668338060379028 0.42304283380508423 0.31892487406730652, 0.49809587001800537 -0.50251024961471558 -0.49795565009117126  0.50142210721969604
1715788115.5219619,0.53667700290679932 0.42300555109977722 0.31888183951377869, 0.49816057085990906 -0.50248157978057861 -0.49783298373222351  0.50150835514068604,0.53667700290679932 0.42300555109977722 0.31888183951377869, 0.49816057085990906 -0.50248157978057861 -0.49783298373222351  0.50150835514068604
1715788115.5269701,0.53665852546691895 0.42303043603897095 0.31888818740844727, 0.49810215830802917 -0.50252389907836914 -0.49780473113059998   0.5015520453453064,0.53665852546691895 0.42303043603897095 0.31888818740844727, 0.49810215830802917 -0.50252389907836914 -0.49780473113059998   0.5015520453453064
1715788115.5319321,0.53653138875961304 0.42326098680496216 0.31908252835273743, 0.49843364953994751 -0.50165963172912598 -0.49789175391197205  0.50200128555297852,0.53653138875961304 0.42326098680496216 0.31908252835273743, 0.49843364953994751 -0.50165963172912598 -0.49789175391197205  0.50200128555297852
1715788115.5369465,0.53628760576248169 0.42424294352531433  0.3191530704498291, 0.49929133057594299 -0.50129836797714233 -0.49756297469139099  0.50183588266372681,0.53628760576248169 0.42424294352531433  0.3191530704498291, 0.49929133057594299 -0.50129836797714233 -0.49756297469139099  0.50183588266372681
1715788115.5419405,0.53557783365249634 0.42826831340789795 0.31909921765327454, 0.50053268671035767 -0.49957951903343201 -0.49725818634033203  0.50261479616165161,0.53557783365249634 0.42826831340789795 0.31909921765327454, 0.50053268671035767 -0.49957951903343201 -0.49725818634033203  0.50261479616165161
1715788115.5469306,0.53497332334518433 0.43412089347839355 0.31903144717216492, 0.50150215625762939 -0.49918219447135925 -0.49606585502624512  0.50322103500366211,0.53497332334518433 0.43412089347839355 0.31903144717216492, 0.50150215625762939 -0.49918219447135925 -0.49606585502624512  0.50322103500366211
1715788115.5519276,0.53436672687530518 0.44051435589790344 0.31886348128318787, 0.50196671485900879 -0.49957627058029175 -0.49449798464775085  0.50390946865081787,0.53436672687530518 0.44051435589790344 0.31886348128318787, 0.50196671485900879 -0.49957627058029175 -0.49449798464775085  0.50390946865081787
1715788115.5569568, 0.5340082049369812 0.44649413228034973 0.31853348016738892, 0.50206649303436279 -0.50002396106719971   -0.493358314037323  0.50448274612426758, 0.5340082049369812 0.44649413228034973 0.31853348016738892, 0.50206649303436279 -0.50002396106719971   -0.493358314037323  0.50448274612426758
1715788115.5619285,0.53384602069854736 0.44923004508018494 0.31836771965026855, 0.50204384326934814 -0.50027745962142944 -0.49263650178909302  0.50495916604995728,0.53384602069854736 0.44923004508018494 0.31836771965026855, 0.50204384326934814 -0.50027745962142944 -0.49263650178909302  0.50495916604995728
1715788115.5669341,0.53356951475143433 0.45423337817192078  0.3183961808681488, 0.50177848339080811 -0.49988952279090881 -0.49203526973724365  0.50619179010391235,0.53356951475143433 0.45423337817192078  0.3183961808681488, 0.50177848339080811 -0.49988952279090881 -0.49203526973724365  0.50619179010391235
1715788115.5718908,0.53334814310073853 0.45889332890510559 0.31853190064430237, 0.50176876783370972 -0.49932697415351868 -0.49146157503128052  0.50731271505355835,0.53334814310073853 0.45889332890510559 0.31853190064430237, 0.50176876783370972 -0.49932697415351868 -0.49146157503128052  0.50731271505355835
1715788115.5769331,0.53343570232391357   0.463034987449646 0.31818154454231262, 0.50225406885147095 -0.49718964099884033 -0.49206912517547607  0.50834172964096069,0.53343570232391357   0.463034987449646 0.31818154454231262, 0.50225406885147095 -0.49718964099884033 -0.49206912517547607  0.50834172964096069
1715788115.581924,0.53311675786972046 0.46727234125137329 0.31835290789604187, 0.50268828868865967 -0.49693194031715393 -0.49113050103187561   0.5090717077255249,0.53311675786972046 0.46727234125137329 0.31835290789604187, 0.50268828868865967 -0.49693194031715393 -0.49113050103187561   0.5090717077255249
1715788115.5869014,0.53270059823989868 0.46964824199676514 0.31862175464630127, 0.50308781862258911 -0.49679803848266602 -0.49089983105659485  0.50903022289276123,0.53270059823989868 0.46964824199676514 0.31862175464630127, 0.50308781862258911 -0.49679803848266602 -0.49089983105659485  0.50903022289276123
1715788115.5919247, 0.5322081446647644  0.4740186333656311 0.31864053010940552, 0.50372564792633057 -0.49666035175323486  -0.4901522696018219   0.5092540979385376, 0.5322081446647644  0.4740186333656311 0.31864053010940552, 0.50372564792633057 -0.49666035175323486  -0.4901522696018219   0.5092540979385376
1715788115.5969212,0.53164786100387573 0.47835901379585266  0.3186313807964325, 0.50429821014404297 -0.49596533179283142 -0.49013936519622803  0.50937718152999878,0.53164786100387573 0.47835901379585266  0.3186313807964325, 0.50429821014404297 -0.49596533179283142 -0.49013936519622803  0.50937718152999878
1715788115.6019206,0.53114384412765503  0.4826434850692749 0.31858354806900024, 0.50487810373306274 -0.49577429890632629 -0.48969414830207825  0.50941687822341919,0.53114384412765503  0.4826434850692749 0.31858354806900024, 0.50487810373306274 -0.49577429890632629 -0.48969414830207825  0.50941687822341919
1715788115.6069224,0.53075271844863892 0.48678493499755859 0.31855523586273193, 0.50538074970245361  -0.4954165518283844 -0.48964220285415649  0.50931644439697266,0.53075271844863892 0.48678493499755859 0.31855523586273193, 0.50538074970245361  -0.4954165518283844 -0.48964220285415649  0.50931644439697266
1715788115.6119235,0.53060078620910645 0.48878303170204163 0.31853550672531128, 0.50553929805755615 -0.49494722485542297 -0.48976320028305054  0.50949907302856445,0.53060078620910645 0.48878303170204163 0.31853550672531128, 0.50553929805755615 -0.49494722485542297 -0.48976320028305054  0.50949907302856445
1715788115.6169209,0.53038609027862549 0.49280944466590881 0.31835108995437622, 0.50562924146652222 -0.49470251798629761 -0.48957332968711853   0.5098298192024231,0.53038609027862549 0.49280944466590881 0.31835108995437622, 0.50562924146652222 -0.49470251798629761 -0.48957332968711853   0.5098298192024231
1715788115.6219437,0.53011590242385864 0.49688705801963806 0.31832808256149292, 0.50592982769012451 -0.49458947777748108 -0.48916271328926086  0.51003539562225342,0.53011590242385864 0.49688705801963806 0.31832808256149292, 0.50592982769012451 -0.49458947777748108 -0.48916271328926086  0.51003539562225342
1715788115.6269217,0.52968883514404297 0.50111407041549683 0.31837278604507446, 0.50608313083648682 -0.49438300728797913 -0.48876005411148071  0.51046937704086304,0.52968883514404297 0.50111407041549683 0.31837278604507446, 0.50608313083648682 -0.49438300728797913 -0.48876005411148071  0.51046937704086304
1715788115.6318777,0.52918142080307007 0.50539612770080566 0.31834620237350464, 0.50620758533477783 -0.49376669526100159  -0.4885612428188324  0.51113229990005493,0.52918142080307007 0.50539612770080566 0.31834620237350464, 0.50620758533477783 -0.49376669526100159  -0.4885612428188324  0.51113229990005493
1715788115.6369216,0.52889370918273926 0.50751608610153198 0.31839534640312195, 0.50631695985794067 -0.49388545751571655 -0.48818305134773254  0.51127052307128906,0.52889370918273926 0.50751608610153198 0.31839534640312195, 0.50631695985794067 -0.49388545751571655 -0.48818305134773254  0.51127052307128906
1715788115.6419251,0.52840620279312134  0.5116201639175415  0.3182951807975769, 0.50651609897613525 -0.49331355094909668 -0.48802432417869568  0.51177674531936646,0.52840620279312134  0.5116201639175415  0.3182951807975769, 0.50651609897613525 -0.49331355094909668 -0.48802432417869568  0.51177674531936646
1715788115.6469197,0.52789294719696045 0.51562744379043579 0.31826812028884888, 0.50656455755233765 -0.49346742033958435 -0.48733898997306824  0.51223325729370117,0.52789294719696045 0.51562744379043579 0.31826812028884888, 0.50656455755233765 -0.49346742033958435 -0.48733898997306824  0.51223325729370117
1715788115.6519206,0.52755427360534668 0.51947969198226929 0.31825286149978638, 0.50710314512252808 -0.49302771687507629  -0.4873788058757782  0.51208591461181641,0.52755427360534668 0.51947969198226929 0.31825286149978638, 0.50710314512252808 -0.49302771687507629  -0.4873788058757782  0.51208591461181641
1715788115.6568763,0.52739250659942627 0.52313023805618286  0.3181212842464447, 0.50766342878341675 -0.49267777800559998 -0.48710992932319641  0.51212340593338013,0.52739250659942627 0.52313023805618286  0.3181212842464447, 0.50766342878341675 -0.49267777800559998 -0.48710992932319641  0.51212340593338013
1715788115.6619208, 0.5270112156867981 0.52524393796920776 0.31827625632286072, 0.50770395994186401 -0.49272990226745605 -0.48693916201591492  0.51219546794891357, 0.5270112156867981 0.52524393796920776 0.31827625632286072, 0.50770395994186401 -0.49272990226745605 -0.48693916201591492  0.51219546794891357
1715788115.6669219,0.52671456336975098 0.52893191576004028  0.3182639479637146, 0.50802868604660034 -0.49253922700881958 -0.48661261796951294  0.51236718893051147,0.52671456336975098 0.52893191576004028  0.3182639479637146, 0.50802868604660034 -0.49253922700881958 -0.48661261796951294  0.51236718893051147
1715788115.6719213,0.52626430988311768 0.53260177373886108 0.31863695383071899, 0.50843769311904907  -0.4917277991771698 -0.48686784505844116  0.51249837875366211,0.52626430988311768 0.53260177373886108 0.31863695383071899, 0.50843769311904907  -0.4917277991771698 -0.48686784505844116  0.51249837875366211
1715788115.6769111,0.52587360143661499 0.53636085987091064 0.31862717866897583, 0.50862860679626465 -0.49152234196662903 -0.48648670315742493  0.51286786794662476,0.52587360143661499 0.53636085987091064 0.31862717866897583, 0.50862860679626465 -0.49152234196662903 -0.48648670315742493  0.51286786794662476
1715788115.6819208,0.52547043561935425 0.54012811183929443 0.31851363182067871, 0.50888210535049438 -0.49107703566551208  -0.4862479567527771  0.51326918601989746,0.52547043561935425 0.54012811183929443 0.31851363182067871, 0.50888210535049438 -0.49107703566551208  -0.4862479567527771  0.51326918601989746
1715788115.6869462,0.52523618936538696 0.54197484254837036 0.31858035922050476, 0.50899940729141235 -0.49140673875808716 -0.48569566011428833  0.51336026191711426,0.52523618936538696 0.54197484254837036 0.31858035922050476, 0.50899940729141235 -0.49140673875808716 -0.48569566011428833  0.51336026191711426
1715788115.6919205,0.52482521533966064 0.54563099145889282 0.31856387853622437, 0.50922423601150513  -0.4908842146396637 -0.48563629388809204  0.51369321346282959,0.52482521533966064 0.54563099145889282 0.31856387853622437, 0.50922423601150513  -0.4908842146396637 -0.48563629388809204  0.51369321346282959
1715788115.696919,0.52445542812347412 0.54921180009841919 0.31853201985359192, 0.50957036018371582 -0.49084019660949707 -0.48518449068069458  0.51381897926330566,0.52445542812347412 0.54921180009841919 0.31853201985359192, 0.50957036018371582 -0.49084019660949707 -0.48518449068069458  0.51381897926330566
1715788115.7019253,0.52415251731872559 0.55262655019760132 0.31851154565811157, 0.50972491502761841 -0.49053972959518433 -0.48498916625976562  0.51413697004318237,0.52415251731872559 0.55262655019760132 0.31851154565811157, 0.50972491502761841 -0.49053972959518433 -0.48498916625976562  0.51413697004318237
1715788115.7069211,0.52381104230880737 0.55596292018890381 0.31850120425224304, 0.51012206077575684 -0.49042552709579468 -0.48449143767356873  0.51432120800018311,0.52381104230880737 0.55596292018890381 0.31850120425224304, 0.51012206077575684 -0.49042552709579468 -0.48449143767356873  0.51432120800018311
1715788115.7119203, 0.5237085223197937 0.55759358406066895 0.31848540902137756, 0.51013725996017456 -0.49046230316162109 -0.48424211144447327  0.51450586318969727, 0.5237085223197937 0.55759358406066895 0.31848540902137756, 0.51013725996017456 -0.49046230316162109 -0.48424211144447327  0.51450586318969727
1715788115.7169213,0.52336239814758301 0.56082814931869507 0.31847736239433289, 0.51042002439498901 -0.49004191160202026 -0.48419687151908875  0.51466858386993408,0.52336239814758301 0.56082814931869507 0.31847736239433289, 0.51042002439498901 -0.49004191160202026 -0.48419687151908875  0.51466858386993408
1715788115.7219214,0.52301561832427979 0.56399834156036377 0.31844216585159302, 0.51057428121566772 -0.48993346095085144 -0.48372441530227661  0.51506292819976807,0.52301561832427979 0.56399834156036377 0.31844216585159302, 0.51057428121566772 -0.48993346095085144 -0.48372441530227661  0.51506292819976807
1715788115.7269213,0.52266347408294678 0.56716209650039673 0.31845319271087646, 0.51100337505340576 -0.48920229077339172 -0.48398363590240479  0.51508885622024536,0.52266347408294678 0.56716209650039673 0.31845319271087646, 0.51100337505340576 -0.48920229077339172 -0.48398363590240479  0.51508885622024536
1715788115.7319217,0.52229726314544678 0.57027417421340942 0.31838905811309814, 0.51136690378189087 -0.48914721608161926 -0.48348930478096008  0.51524454355239868,0.52229726314544678 0.57027417421340942 0.31838905811309814, 0.51136690378189087 -0.48914721608161926 -0.48348930478096008  0.51524454355239868
1715788115.736923,0.52210777997970581 0.57181137800216675  0.3184126615524292, 0.51150667667388916 -0.48918122053146362 -0.48316746950149536  0.51537543535232544,0.52210777997970581 0.57181137800216675  0.3184126615524292, 0.51150667667388916 -0.48918122053146362 -0.48316746950149536  0.51537543535232544
1715788115.741924,0.52176076173782349 0.57481330633163452   0.318410724401474, 0.51168709993362427 -0.48877739906311035  -0.4830702543258667   0.5156705379486084,0.52176076173782349 0.57481330633163452   0.318410724401474, 0.51168709993362427 -0.48877739906311035  -0.4830702543258667   0.5156705379486084
1715788115.7469225,0.52143120765686035 0.57775998115539551 0.31836429238319397, 0.51193249225616455 -0.48843023180961609 -0.48297035694122314  0.51584947109222412,0.52143120765686035 0.57775998115539551 0.31836429238319397, 0.51193249225616455 -0.48843023180961609 -0.48297035694122314  0.51584947109222412
1715788115.7519221,0.52115339040756226  0.5806000828742981 0.31836944818496704, 0.51196295022964478 -0.48803135752677917 -0.48297363519668579  0.51619356870651245,0.52115339040756226  0.5806000828742981 0.31836944818496704, 0.51196295022964478 -0.48803135752677917 -0.48297363519668579  0.51619356870651245
1715788115.7569246,0.52091723680496216  0.5834013819694519 0.31832915544509888, 0.51227807998657227 -0.48795992136001587 -0.48247405886650085  0.51641559600830078,0.52091723680496216  0.5834013819694519 0.31832915544509888, 0.51227807998657227 -0.48795992136001587 -0.48247405886650085  0.51641559600830078
1715788115.7619221,0.52073806524276733 0.58474087715148926 0.31838855147361755, 0.51264780759811401 -0.48811843991279602 -0.48204824328422546  0.51629656553268433,0.52073806524276733 0.58474087715148926 0.31838855147361755, 0.51264780759811401 -0.48811843991279602 -0.48204824328422546  0.51629656553268433
1715788115.7669225,0.52048200368881226 0.58745008707046509 0.31829822063446045, 0.51228928565979004 -0.48775681853294373 -0.48201075196266174  0.51702862977981567,0.52048200368881226 0.58745008707046509 0.31829822063446045, 0.51228928565979004 -0.48775681853294373 -0.48201075196266174  0.51702862977981567
1715788115.7719209,0.52023136615753174 0.59008330106735229 0.31821498274803162, 0.51273506879806519  -0.4875713586807251 -0.48178431391716003  0.51697272062301636,0.52023136615753174 0.59008330106735229 0.31821498274803162, 0.51273506879806519  -0.4875713586807251 -0.48178431391716003  0.51697272062301636
1715788115.8039467,0.51852136850357056 0.60596495866775513 0.31824120879173279, 0.51440167427062988 -0.48612776398658752  -0.4803137481212616  0.51804381608963013,0.51852136850357056 0.60596495866775513 0.31824120879173279, 0.51440167427062988 -0.48612776398658752  -0.4803137481212616  0.51804381608963013
1715788115.8090017,0.51852136850357056 0.60596495866775513 0.31824120879173279, 0.51440167427062988 -0.48612776398658752  -0.4803137481212616  0.51804381608963013,0.51852136850357056 0.60596495866775513 0.31824120879173279, 0.51440167427062988 -0.48612776398658752  -0.4803137481212616  0.51804381608963013
1715788115.8140047,0.51820605993270874 0.60827672481536865 0.31814894080162048,0.51451581716537476  -0.485603928565979 -0.4802195131778717  0.5185089111328125,0.51820605993270874 0.60827672481536865 0.31814894080162048,0.51451581716537476  -0.485603928565979 -0.4802195131778717  0.5185089111328125
1715788115.819005,0.51796472072601318 0.61046683788299561  0.3181183934211731, 0.51465910673141479 -0.48591390252113342 -0.47955095767974854  0.51869505643844604,0.51796472072601318 0.61046683788299561  0.3181183934211731, 0.51465910673141479 -0.48591390252113342 -0.47955095767974854  0.51869505643844604
1715788115.8239837,0.51773065328598022  0.6125989556312561  0.3180905282497406,0.51483184099197388 -0.4853571355342865  -0.479603111743927 0.51899659633636475,0.51773065328598022  0.6125989556312561  0.3180905282497406,0.51483184099197388 -0.4853571355342865  -0.479603111743927 0.51899659633636475
1715788115.8289552,0.51747822761535645 0.61470293998718262 0.31816110014915466, 0.51509654521942139 -0.48494729399681091 -0.47974202036857605  0.51898872852325439,0.51747822761535645 0.61470293998718262 0.31816110014915466, 0.51509654521942139 -0.48494729399681091 -0.47974202036857605  0.51898872852325439
1715788115.8340044,0.51735579967498779 0.61571198701858521 0.31817004084587097, 0.51543450355529785 -0.48499748110771179 -0.47941043972969055    0.518912672996521,0.51735579967498779 0.61571198701858521 0.31817004084587097, 0.51543450355529785 -0.48499748110771179 -0.47941043972969055    0.518912672996521
1715788115.839011,0.51712870597839355 0.61765974760055542 0.31820103526115417, 0.51546072959899902 -0.48488706350326538 -0.47918114066123962  0.51920151710510254,0.51712870597839355 0.61765974760055542 0.31820103526115417, 0.51546072959899902 -0.48488706350326538 -0.47918114066123962  0.51920151710510254
1715788115.8440032,0.51694649457931519 0.61960005760192871 0.31816202402114868, 0.51578801870346069 -0.48461923003196716  -0.4790445864200592  0.51925253868103027,0.51694649457931519 0.61960005760192871 0.31816202402114868, 0.51578801870346069 -0.48461923003196716  -0.4790445864200592  0.51925253868103027
1715788115.8490057,0.51673179864883423 0.62151104211807251 0.31812331080436707, 0.51601439714431763 -0.48432654142379761 -0.47888156771659851  0.51945102214813232,0.51673179864883423 0.62151104211807251 0.31812331080436707, 0.51601439714431763 -0.48432654142379761 -0.47888156771659851  0.51945102214813232
1715788115.8539574,0.51655489206314087 0.62325531244277954 0.31816780567169189, 0.51613450050354004 -0.48389285802841187 -0.47891739010810852  0.51970279216766357,0.51655489206314087 0.62325531244277954 0.31816780567169189, 0.51613450050354004 -0.48389285802841187 -0.47891739010810852  0.51970279216766357
1715788115.8590024,0.51647096872329712 0.62412172555923462 0.31815317273139954, 0.51623839139938354 -0.48410513997077942 -0.47860068082809448  0.51969373226165771,0.51647096872329712 0.62412172555923462 0.31815317273139954, 0.51623839139938354 -0.48410513997077942 -0.47860068082809448  0.51969373226165771
1715788115.8640022,0.51627540588378906 0.62585920095443726 0.31814751029014587, 0.51639813184738159 -0.48389643430709839 -0.47844138741493225  0.51987600326538086,0.51627540588378906 0.62585920095443726 0.31814751029014587, 0.51639813184738159 -0.48389643430709839 -0.47844138741493225  0.51987600326538086
1715788115.869024,0.51610565185546875 0.62750047445297241 0.31814748048782349, 0.51655769348144531 -0.48363116383552551  -0.4783269464969635  0.52006959915161133,0.51610565185546875 0.62750047445297241 0.31814748048782349, 0.51655769348144531 -0.48363116383552551  -0.4783269464969635  0.52006959915161133
1715788115.8740261, 0.5158923864364624 0.62913221120834351 0.31810370087623596, 0.51680707931518555 -0.48342835903167725 -0.47799333930015564  0.52031701803207397, 0.5158923864364624 0.62913221120834351 0.31810370087623596, 0.51680707931518555 -0.48342835903167725 -0.47799333930015564  0.52031701803207397
1715788115.8790033,0.51569539308547974  0.6306450366973877   0.318092942237854, 0.51671129465103149 -0.48329088091850281 -0.47785663604736328  0.52066534757614136,0.51569539308547974  0.6306450366973877   0.318092942237854, 0.51671129465103149 -0.48329088091850281 -0.47785663604736328  0.52066534757614136
1715788115.8840024,0.51562380790710449 0.63137668371200562 0.31803902983665466, 0.51675313711166382 -0.48330408334732056 -0.47762447595596313   0.5208246111869812,0.51562380790710449 0.63137668371200562 0.31803902983665466, 0.51675313711166382 -0.48330408334732056 -0.47762447595596313   0.5208246111869812
1715788115.8890033,0.51541876792907715 0.63280272483825684 0.31803014874458313, 0.51680785417556763 -0.48349890112876892 -0.47714886069297791  0.52102535963058472,0.51541876792907715 0.63280272483825684 0.31803014874458313, 0.51680785417556763 -0.48349890112876892 -0.47714886069297791  0.52102535963058472
1715788115.8940041,0.51522272825241089 0.63416951894760132 0.31801721453666687, 0.51715421676635742 -0.48305422067642212 -0.47706988453865051  0.52116644382476807,0.51522272825241089 0.63416951894760132 0.31801721453666687, 0.51715421676635742 -0.48305422067642212 -0.47706988453865051  0.52116644382476807
1715788115.8990042,0.51507514715194702  0.6354643702507019 0.31802672147750854, 0.51730722188949585 -0.48279121518135071 -0.47712385654449463  0.52120888233184814,0.51507514715194702  0.6354643702507019 0.31802672147750854, 0.51730722188949585 -0.48279121518135071 -0.47712385654449463  0.52120888233184814
1715788115.9040046,0.51490294933319092 0.63675230741500854 0.31809955835342407, 0.51776242256164551  -0.4827597439289093 -0.47679540514945984  0.52108663320541382,0.51490294933319092 0.63675230741500854 0.31809955835342407, 0.51776242256164551  -0.4827597439289093 -0.47679540514945984  0.52108663320541382
1715788115.9090054,0.51480591297149658 0.63739269971847534 0.31811255216598511, 0.51787596940994263 -0.48269820213317871 -0.47661393880844116  0.52119684219360352,0.51480591297149658 0.63739269971847534 0.31811255216598511, 0.51787596940994263 -0.48269820213317871 -0.47661393880844116  0.52119684219360352
1715788115.9140055,0.51465862989425659 0.63856887817382812  0.3181382417678833, 0.51781505346298218 -0.48239630460739136 -0.47669002413749695  0.52146714925765991,0.51465862989425659 0.63856887817382812  0.3181382417678833, 0.51781505346298218 -0.48239630460739136 -0.47669002413749695  0.52146714925765991
1715788115.9190018,0.51447272300720215 0.63975179195404053 0.31814789772033691, 0.51829904317855835 -0.48216429352760315 -0.47649434208869934  0.52137976884841919,0.51447272300720215 0.63975179195404053 0.31814789772033691, 0.51829904317855835 -0.48216429352760315 -0.47649434208869934  0.52137976884841919
1715788115.9240031,0.51433074474334717 0.64082401990890503 0.31816664338111877, 0.51839143037796021 -0.48180586099624634 -0.47642138600349426  0.52168583869934082,0.51433074474334717 0.64082401990890503 0.31816664338111877, 0.51839143037796021 -0.48180586099624634 -0.47642138600349426  0.52168583869934082
1715788115.9290285,0.51415026187896729  0.6418769359588623 0.31819283962249756, 0.51856511831283569 -0.48183053731918335 -0.47617542743682861  0.52171498537063599,0.51415026187896729  0.6418769359588623 0.31819283962249756, 0.51856511831283569 -0.48183053731918335 -0.47617542743682861  0.52171498537063599
1715788115.9340065,0.51408952474594116 0.64238792657852173 0.31819522380828857, 0.51864093542098999 -0.48186349868774414 -0.47600176930427551  0.52176767587661743,0.51408952474594116 0.64238792657852173 0.31819522380828857, 0.51864093542098999 -0.48186349868774414 -0.47600176930427551  0.52176767587661743
1715788115.9390054,0.51395618915557861  0.6433899998664856 0.31818100810050964, 0.51884216070175171 -0.48138278722763062 -0.47600513696670532  0.52200818061828613,0.51395618915557861  0.6433899998664856 0.31818100810050964, 0.51884216070175171 -0.48138278722763062 -0.47600513696670532  0.52200818061828613
1715788115.9440029,0.51408886909484863 0.64426130056381226 0.31760615110397339, 0.51864522695541382 -0.48140403628349304 -0.47588056325912476  0.52229773998260498,0.51408886909484863 0.64426130056381226 0.31760615110397339, 0.51864522695541382 -0.48140403628349304 -0.47588056325912476  0.52229773998260498
1715788115.9490018,0.51400834321975708 0.64515602588653564   0.317625492811203, 0.51878517866134644 -0.48146629333496094 -0.47559809684753418  0.52235865592956543,0.51400834321975708 0.64515602588653564   0.317625492811203, 0.51878517866134644 -0.48146629333496094 -0.47559809684753418  0.52235865592956543
1715788115.9540057,0.51391482353210449 0.64598184823989868 0.31756690144538879,  0.5188753604888916 -0.48089048266410828 -0.47572788596153259  0.52268123626708984,0.51391482353210449 0.64598184823989868 0.31756690144538879,  0.5188753604888916 -0.48089048266410828 -0.47572788596153259  0.52268123626708984
1715788115.9589846,0.51387113332748413 0.64634937047958374 0.31764256954193115, 0.51897752285003662 -0.48083356022834778 -0.47568723559379578  0.52266913652420044,0.51387113332748413 0.64634937047958374 0.31764256954193115, 0.51897752285003662 -0.48083356022834778 -0.47568723559379578  0.52266913652420044
1715788115.9640019,0.51376897096633911 0.64711529016494751 0.31758067011833191, 0.51928478479385376 -0.48085850477218628 -0.47532114386558533   0.5226740837097168,0.51376897096633911 0.64711529016494751 0.31758067011833191, 0.51928478479385376 -0.48085850477218628 -0.47532114386558533   0.5226740837097168
