RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787542.0686865, 0.5414239764213562 0.42313146591186523 0.31868502497673035,-0.49000126123428345   0.5106160044670105  0.50482112169265747 -0.49429309368133545, 0.5414239764213562 0.42313146591186523 0.31868502497673035,-0.49000126123428345   0.5106160044670105  0.50482112169265747 -0.49429309368133545
1715787542.0736887,0.54142570495605469 0.42311984300613403 0.31867578625679016,-0.49002945423126221   0.5105852484703064  0.50484192371368408 -0.49427565932273865,0.54142570495605469 0.42311984300613403 0.31867578625679016,-0.49002945423126221   0.5105852484703064  0.50484192371368408 -0.49427565932273865
1715787542.0786867,0.54142802953720093 0.42312449216842651 0.31869742274284363,-0.49000787734985352  0.51056212186813354  0.50485235452651978 -0.49431034922599792,0.54142802953720093 0.42312449216842651 0.31869742274284363,-0.49000787734985352  0.51056212186813354  0.50485235452651978 -0.49431034922599792
1715787542.0836594,0.54135149717330933  0.4230312705039978 0.31872338056564331,-0.48980173468589783  0.51075345277786255  0.50511223077774048 -0.49405145645141602,0.54135149717330933  0.4230312705039978 0.31872338056564331,-0.48980173468589783  0.51075345277786255  0.50511223077774048 -0.49405145645141602
1715787542.0887208,0.54091095924377441 0.42323467135429382 0.31873583793640137,-0.48954582214355469   0.5112757682800293  0.50799703598022461    -0.49079629778862,0.54091095924377441 0.42323467135429382 0.31873583793640137,-0.48954582214355469   0.5112757682800293  0.50799703598022461    -0.49079629778862
1715787542.0936899,0.54070395231246948 0.42587295174598694 0.31902936100959778, -0.4891686737537384  0.51147216558456421  0.51206690073013306 -0.48672142624855042,0.54070395231246948 0.42587295174598694 0.31902936100959778, -0.4891686737537384  0.51147216558456421  0.51206690073013306 -0.48672142624855042
1715787542.09869,0.54080134630203247 0.42804244160652161  0.3193933367729187,-0.48922243714332581  0.51142489910125732  0.51370060443878174 -0.48499241471290588,0.54080134630203247 0.42804244160652161  0.3193933367729187,-0.48922243714332581  0.51142489910125732  0.51370060443878174 -0.48499241471290588
1715787542.1037197,0.54059785604476929  0.4337114691734314 0.32066655158996582,-0.48913267254829407  0.51252537965774536  0.51497429609298706 -0.48256444931030273,0.54059785604476929  0.4337114691734314 0.32066655158996582,-0.48913267254829407  0.51252537965774536  0.51497429609298706 -0.48256444931030273
1715787542.1087153,0.54088103771209717 0.43963813781738281 0.32073128223419189,-0.48819446563720703  0.51262068748474121  0.51728087663650513 -0.48094353079795837,0.54088103771209717 0.43963813781738281 0.32073128223419189,-0.48819446563720703  0.51262068748474121  0.51728087663650513 -0.48094353079795837
1715787542.113713,0.54108721017837524 0.44524326920509338 0.32079270482063293, -0.4868643581867218   0.5137408971786499  0.51880300045013428 -0.47945472598075867,0.54108721017837524 0.44524326920509338 0.32079270482063293, -0.4868643581867218   0.5137408971786499  0.51880300045013428 -0.47945472598075867
1715787542.1187196,  0.541270911693573 0.45043081045150757 0.32073312997817993,-0.48521110415458679  0.51494354009628296  0.52067577838897705 -0.47780758142471313,  0.541270911693573 0.45043081045150757 0.32073312997817993,-0.48521110415458679  0.51494354009628296  0.52067577838897705 -0.47780758142471313
1715787542.1237178,0.54178500175476074 0.45270848274230957 0.32024773955345154,-0.48404648900032043  0.51477152109146118  0.52241063117980957 -0.47728019952774048,0.54178500175476074 0.45270848274230957 0.32024773955345154,-0.48404648900032043  0.51477152109146118  0.52241063117980957 -0.47728019952774048
1715787542.1286812,0.54200273752212524 0.45777475833892822 0.32019627094268799,-0.4814930260181427 0.51677882671356201 0.52365922927856445 -0.4763246476650238,0.54200273752212524 0.45777475833892822 0.32019627094268799,-0.4814930260181427 0.51677882671356201 0.52365922927856445 -0.4763246476650238
1715787542.1336775,0.54215949773788452 0.46292081475257874 0.31982564926147461, -0.4790559709072113  0.51880574226379395  0.52450501918792725 -0.47564741969108582,0.54215949773788452 0.46292081475257874 0.31982564926147461, -0.4790559709072113  0.51880574226379395  0.52450501918792725 -0.47564741969108582
1715787542.1386769,0.54209762811660767 0.46836024522781372 0.31960976123809814,-0.47641405463218689  0.52201497554779053  0.52433985471725464 -0.47497129440307617,0.54209762811660767 0.46836024522781372 0.31960976123809814,-0.47641405463218689  0.52201497554779053  0.52433985471725464 -0.47497129440307617
1715787542.143676, 0.5421527624130249 0.47385832667350769 0.31910079717636108,-0.47380805015563965  0.52454400062561035   0.5247388482093811 -0.47435078024864197, 0.5421527624130249 0.47385832667350769 0.31910079717636108,-0.47380805015563965  0.52454400062561035   0.5247388482093811 -0.47435078024864197
1715787542.1486783,0.54215389490127563 0.47671058773994446 0.31888896226882935,-0.47247874736785889  0.52594655752182007  0.52487903833389282 -0.47396841645240784,0.54215389490127563 0.47671058773994446 0.31888896226882935,-0.47247874736785889  0.52594655752182007  0.52487903833389282 -0.47396841645240784
1715787542.1537025,0.54202961921691895 0.48241078853607178 0.31841090321540833,-0.46974167227745056  0.52907872200012207  0.52465105056762695 -0.47345516085624695,0.54202961921691895 0.48241078853607178 0.31841090321540833,-0.46974167227745056  0.52907872200012207  0.52465105056762695 -0.47345516085624695
1715787542.1586764,0.54194462299346924 0.48805773258209229 0.31813272833824158,-0.46657103300094604   0.5326417088508606  0.52442944049835205 -0.47284045815467834,0.54194462299346924 0.48805773258209229 0.31813272833824158,-0.46657103300094604   0.5326417088508606  0.52442944049835205 -0.47284045815467834
1715787542.1636753,0.54213869571685791 0.49340268969535828 0.31811147928237915,-0.46367302536964417  0.53564691543579102  0.52481502294540405 -0.47186750173568726,0.54213869571685791 0.49340268969535828 0.31811147928237915,-0.46367302536964417  0.53564691543579102  0.52481502294540405 -0.47186750173568726
1715787542.1686773, 0.5425146222114563 0.49829575419425964 0.31848025321960449, -0.4610210657119751  0.53763353824615479  0.52603161334991455 -0.47085079550743103, 0.5425146222114563 0.49829575419425964 0.31848025321960449, -0.4610210657119751  0.53763353824615479  0.52603161334991455 -0.47085079550743103
1715787542.1737018, 0.5426594614982605  0.5007062554359436 0.31868022680282593,-0.45981279015541077  0.53875929117202759  0.52652949094772339 -0.47018858790397644, 0.5426594614982605  0.5007062554359436 0.31868022680282593,-0.45981279015541077  0.53875929117202759  0.52652949094772339 -0.47018858790397644
1715787542.1787047,0.54289251565933228 0.50548887252807617 0.31896814703941345,-0.45751914381980896  0.53997808694839478  0.52820539474487305 -0.46914705634117126,0.54289251565933228 0.50548887252807617 0.31896814703941345,-0.45751914381980896  0.53997808694839478  0.52820539474487305 -0.46914705634117126
1715787542.1836786,0.54299437999725342 0.51024854183197021 0.31912150979042053,-0.45550069212913513  0.54148489236831665  0.52967029809951782 -0.46772065758705139,0.54299437999725342 0.51024854183197021 0.31912150979042053,-0.45550069212913513  0.54148489236831665  0.52967029809951782 -0.46772065758705139
1715787542.1887023,0.54291069507598877 0.51485556364059448  0.3195633590221405,-0.45389556884765625  0.54222255945205688  0.53163480758666992 -0.46619516611099243,0.54291069507598877 0.51485556364059448  0.3195633590221405,-0.45389556884765625  0.54222255945205688  0.53163480758666992 -0.46619516611099243
1715787542.1937003,0.54311531782150269 0.51916152238845825 0.31949472427368164, -0.4520745575428009  0.54346674680709839  0.53349226713180542 -0.46439045667648315,0.54311531782150269 0.51916152238845825 0.31949472427368164, -0.4520745575428009  0.54346674680709839  0.53349226713180542 -0.46439045667648315
1715787542.1986752,0.54314714670181274 0.52130722999572754 0.31940290331840515,-0.45132642984390259   0.5438685417175293  0.53460443019866943 -0.46336764097213745,0.54314714670181274 0.52130722999572754 0.31940290331840515,-0.45132642984390259   0.5438685417175293  0.53460443019866943 -0.46336764097213745
1715787542.2036781,0.54316961765289307 0.52551275491714478 0.31909146904945374,-0.44996345043182373  0.54511231184005737  0.53650128841400146  -0.4610334038734436,0.54316961765289307 0.52551275491714478 0.31909146904945374,-0.44996345043182373  0.54511231184005737  0.53650128841400146  -0.4610334038734436
1715787542.2087061, 0.5431067943572998 0.52958053350448608 0.31882789731025696,-0.44892594218254089  0.54644984006881714  0.53844326734542847  -0.4581887423992157, 0.5431067943572998 0.52958053350448608 0.31882789731025696,-0.44892594218254089  0.54644984006881714  0.53844326734542847  -0.4581887423992157
1715787542.21368,0.54295223951339722 0.53354722261428833 0.31854814291000366,-0.44841164350509644  0.54743754863739014  0.54044115543365479  -0.4551510214805603,0.54295223951339722 0.53354722261428833 0.31854814291000366,-0.44841164350509644  0.54743754863739014  0.54044115543365479  -0.4551510214805603
1715787542.2186773,0.54274654388427734 0.53742039203643799 0.31843045353889465,-0.44790786504745483  0.54834812879562378  0.54258203506469727 -0.45199295878410339,0.54274654388427734 0.53742039203643799 0.31843045353889465,-0.44790786504745483  0.54834812879562378  0.54258203506469727 -0.45199295878410339
1715787542.2236607,0.54263603687286377  0.5394127368927002 0.31846851110458374,-0.44720765948295593  0.54870826005935669  0.54384887218475342 -0.45072495937347412,0.54263603687286377  0.5394127368927002 0.31846851110458374,-0.44720765948295593  0.54870826005935669  0.54384887218475342 -0.45072495937347412
1715787542.2286797,0.54248213768005371  0.5434795618057251 0.31857696175575256,-0.44624772667884827  0.54996097087860107  0.54549908638000488 -0.44814801216125488,0.54248213768005371  0.5434795618057251 0.31857696175575256,-0.44624772667884827  0.54996097087860107  0.54549908638000488 -0.44814801216125488
1715787542.2337074,0.54239726066589355 0.54768389463424683 0.31869623064994812,-0.44472575187683105  0.55119693279266357  0.54716885089874268 -0.44610223174095154,0.54239726066589355 0.54768389463424683 0.31869623064994812,-0.44472575187683105  0.55119693279266357  0.54716885089874268 -0.44610223174095154
1715787542.2387094,0.54236578941345215 0.55207663774490356 0.31870555877685547,-0.44287550449371338  0.55269539356231689  0.54842782020568848 -0.44454026222229004,0.54236578941345215 0.55207663774490356 0.31870555877685547,-0.44287550449371338  0.55269539356231689  0.54842782020568848 -0.44454026222229004
1715787542.2436769,0.54244554042816162 0.55655211210250854 0.31868168711662292,-0.44078552722930908  0.55437803268432617   0.5496751070022583 -0.44297900795936584,0.54244554042816162 0.55655211210250854 0.31868168711662292,-0.44078552722930908  0.55437803268432617   0.5496751070022583 -0.44297900795936584
1715787542.2486758,0.54253512620925903 0.55872344970703125 0.31864383816719055,-0.43958377838134766  0.55522119998931885  0.55025529861450195 -0.44239643216133118,0.54253512620925903 0.55872344970703125 0.31864383816719055,-0.43958377838134766  0.55522119998931885  0.55025529861450195 -0.44239643216133118
1715787542.253701,0.54271221160888672 0.56306666135787964 0.31849941611289978,-0.43732580542564392  0.55684006214141846  0.55150222778320312 -0.44104492664337158,0.54271221160888672 0.56306666135787964 0.31849941611289978,-0.43732580542564392  0.55684006214141846  0.55150222778320312 -0.44104492664337158
1715787542.258677, 0.5428537130355835 0.56744152307510376 0.31835669279098511,-0.43506652116775513   0.5584331750869751  0.55252474546432495 -0.43998396396636963, 0.5428537130355835 0.56744152307510376 0.31835669279098511,-0.43506652116775513   0.5584331750869751  0.55252474546432495 -0.43998396396636963
1715787542.2636752,0.54299819469451904 0.57163441181182861 0.31837785243988037,-0.43287211656570435  0.56000411510467529  0.55368214845657349 -0.43869483470916748,0.54299819469451904 0.57163441181182861 0.31837785243988037,-0.43287211656570435  0.56000411510467529  0.55368214845657349 -0.43869483470916748
1715787542.2686775,0.54302161931991577 0.57362252473831177 0.31843629479408264,-0.43192735314369202  0.56110131740570068  0.55387544631958008 -0.43797954916954041,0.54302161931991577 0.57362252473831177 0.31843629479408264,-0.43192735314369202  0.56110131740570068  0.55387544631958008 -0.43797954916954041
1715787542.2736762,0.54308336973190308 0.57757711410522461 0.31844460964202881,-0.43008768558502197  0.56223368644714355  0.55539780855178833 -0.43640705943107605,0.54308336973190308 0.57757711410522461 0.31844460964202881,-0.43008768558502197  0.56223368644714355  0.55539780855178833 -0.43640705943107605
1715787542.2787063,0.54307514429092407 0.58141112327575684 0.31847077608108521,-0.42823782563209534  0.56363052129745483  0.55677324533462524 -0.43466830253601074,0.54307514429092407 0.58141112327575684 0.31847077608108521,-0.42823782563209534  0.56363052129745483  0.55677324533462524 -0.43466830253601074
1715787542.2837,0.54301244020462036 0.58506107330322266 0.31847593188285828,-0.42671239376068115  0.56502902507781982  0.55806249380111694 -0.43269500136375427,0.54301244020462036 0.58506107330322266 0.31847593188285828,-0.42671239376068115  0.56502902507781982  0.55806249380111694 -0.43269500136375427
1715787542.2886782,0.54289597272872925 0.58869278430938721 0.31845036149024963,-0.42547962069511414  0.56588208675384521  0.55984920263290405 -0.43048045039176941,0.54289597272872925 0.58869278430938721 0.31845036149024963,-0.42547962069511414  0.56588208675384521  0.55984920263290405 -0.43048045039176941
1715787542.2936771,0.54277759790420532 0.59216767549514771 0.31839898228645325,-0.42397975921630859  0.56691527366638184  0.56149572134017944 -0.42845162749290466,0.54277759790420532 0.59216767549514771 0.31839898228645325,-0.42397975921630859  0.56691527366638184  0.56149572134017944 -0.42845162749290466
1715787542.2986753,0.54291856288909912 0.59372985363006592 0.31822183728218079, -0.4231606125831604  0.56721264123916626  0.56252133846282959 -0.42752152681350708,0.54291856288909912 0.59372985363006592 0.31822183728218079, -0.4231606125831604  0.56721264123916626  0.56252133846282959 -0.42752152681350708
1715787542.3036757,0.54285597801208496 0.59712326526641846 0.31816557049751282,-0.42157498002052307  0.56847745180130005  0.56395703554153442 -0.42551186680793762,0.54285597801208496 0.59712326526641846 0.31816557049751282,-0.42157498002052307  0.56847745180130005  0.56395703554153442 -0.42551186680793762
1715787542.3087015,0.54257768392562866 0.60073733329772949 0.31823727488517761, -0.4202314019203186  0.56982195377349854  0.56519371271133423 -0.42339643836021423,0.54257768392562866 0.60073733329772949 0.31823727488517761, -0.4202314019203186  0.56982195377349854  0.56519371271133423 -0.42339643836021423
1715787542.3137052,0.54260087013244629 0.60420483350753784 0.31823977828025818,-0.41835549473762512   0.5711827278137207  0.56636112928390503 -0.42185783386230469,0.54260087013244629 0.60420483350753784 0.31823977828025818,-0.41835549473762512   0.5711827278137207  0.56636112928390503 -0.42185783386230469
1715787542.3186789, 0.5426408052444458 0.60771209001541138 0.31826776266098022,-0.41668599843978882   0.5726434588432312    0.567557692527771 -0.41991725564002991, 0.5426408052444458 0.60771209001541138 0.31826776266098022,-0.41668599843978882   0.5726434588432312    0.567557692527771 -0.41991725564002991
1715787542.3456376,0.54267102479934692 0.62578999996185303 0.31826913356781006, -0.4068857729434967  0.57961463928222656  0.57413077354431152 -0.41093143820762634,0.54267102479934692 0.62578999996185303 0.31826913356781006, -0.4068857729434967  0.57961463928222656  0.57413077354431152 -0.41093143820762634
1715787542.3506949,0.54267102479934692 0.62578999996185303 0.31826913356781006, -0.4068857729434967  0.57961463928222656  0.57413077354431152 -0.41093143820762634,0.54267102479934692 0.62578999996185303 0.31826913356781006, -0.4068857729434967  0.57961463928222656  0.57413077354431152 -0.41093143820762634
1715787542.3556933, 0.5425417423248291   0.628867506980896 0.31829601526260376,-0.40528413653373718  0.58074265718460083  0.57538104057312012 -0.40916910767555237, 0.5425417423248291   0.628867506980896 0.31829601526260376,-0.40528413653373718  0.58074265718460083  0.57538104057312012 -0.40916910767555237
1715787542.3606939,0.54240936040878296 0.63182151317596436 0.31844219565391541,-0.40373930335044861  0.58174228668212891  0.57691305875778198 -0.40711402893066406,0.54240936040878296 0.63182151317596436 0.31844219565391541,-0.40373930335044861  0.58174228668212891  0.57691305875778198 -0.40711402893066406
1715787542.3656952,0.54232549667358398 0.63333189487457275 0.31844532489776611,-0.40309128165245056  0.58235305547714233  0.57741367816925049 -0.40617218613624573,0.54232549667358398 0.63333189487457275 0.31844532489776611,-0.40309128165245056  0.58235305547714233  0.57741367816925049 -0.40617218613624573
1715787542.3707168,0.54241561889648438 0.63618791103363037 0.31827926635742188, -0.4013807475566864  0.58388018608093262  0.57835310697555542 -0.40433293581008911,0.54241561889648438 0.63618791103363037 0.31827926635742188, -0.4013807475566864  0.58388018608093262  0.57835310697555542 -0.40433293581008911
1715787542.3756499,0.54230189323425293 0.63910692930221558 0.31823581457138062,-0.39963757991790771  0.58500552177429199  0.57957375049591064 -0.40268176794052124,0.54230189323425293 0.63910692930221558 0.31823581457138062,-0.39963757991790771  0.58500552177429199  0.57957375049591064 -0.40268176794052124
1715787542.3806944,0.54226857423782349 0.64196479320526123 0.31818532943725586,-0.39783290028572083  0.58618074655532837   0.5808061957359314 -0.40098044276237488,0.54226857423782349 0.64196479320526123 0.31818532943725586,-0.39783290028572083  0.58618074655532837   0.5808061957359314 -0.40098044276237488
1715787542.3856962,0.54220712184906006 0.64486896991729736 0.31816646456718445,-0.39610636234283447  0.58727008104324341  0.58193844556808472 -0.39945116639137268,0.54220712184906006 0.64486896991729736 0.31816646456718445,-0.39610636234283447  0.58727008104324341  0.58193844556808472 -0.39945116639137268
1715787542.3907249,0.54221093654632568 0.64763277769088745 0.31811240315437317,-0.39452481269836426  0.58840304613113403  0.58293414115905762 -0.39789429306983948,0.54221093654632568 0.64763277769088745 0.31811240315437317,-0.39452481269836426  0.58840304613113403  0.58293414115905762 -0.39789429306983948
1715787542.3956676,0.54223912954330444 0.64901822805404663 0.31810975074768066,-0.39348882436752319  0.58910596370697021  0.58344513177871704 -0.39713025093078613,0.54223912954330444 0.64901822805404663 0.31810975074768066,-0.39348882436752319  0.58910596370697021  0.58344513177871704 -0.39713025093078613
1715787542.4006991,0.54218471050262451 0.65168136358261108 0.31808087229728699,-0.39196884632110596  0.59019201993942261  0.58446288108825684  -0.3955211341381073,0.54218471050262451 0.65168136358261108 0.31808087229728699,-0.39196884632110596  0.59019201993942261  0.58446288108825684  -0.3955211341381073
1715787542.4056945, 0.5421905517578125 0.65422147512435913 0.31804636120796204,-0.39014250040054321   0.5911749005317688  0.58585453033447266 -0.39379638433456421, 0.5421905517578125 0.65422147512435913 0.31804636120796204,-0.39014250040054321   0.5911749005317688  0.58585453033447266 -0.39379638433456421
1715787542.4106982,  0.542083740234375 0.65676558017730713 0.31803089380264282,  -0.388470858335495  0.59223508834838867  0.58692455291748047 -0.39225947856903076,  0.542083740234375 0.65676558017730713 0.31803089380264282,  -0.388470858335495  0.59223508834838867  0.58692455291748047 -0.39225947856903076
1715787542.4156961,0.54205113649368286 0.65796816349029541 0.31799980998039246, -0.3878975510597229  0.59301429986953735  0.58726638555526733 -0.39113646745681763,0.54205113649368286 0.65796816349029541 0.31799980998039246, -0.3878975510597229  0.59301429986953735  0.58726638555526733 -0.39113646745681763
1715787542.4206972,0.54196774959564209 0.66034531593322754 0.31795108318328857,-0.38625741004943848  0.59412145614624023  0.58830851316452026 -0.38951000571250916,0.54196774959564209 0.66034531593322754 0.31795108318328857,-0.38625741004943848  0.59412145614624023  0.58830851316452026 -0.38951000571250916
1715787542.4256945,0.54187732934951782 0.66268801689147949 0.31799972057342529,-0.38473039865493774  0.59513133764266968  0.58941984176635742 -0.38779565691947937,0.54187732934951782 0.66268801689147949 0.31799972057342529,-0.38473039865493774  0.59513133764266968  0.58941984176635742 -0.38779565691947937
1715787542.4306941,0.54178482294082642 0.66500484943389893 0.31798017024993896,-0.38314169645309448  0.59621435403823853  0.59044158458709717   -0.386147141456604,0.54178482294082642 0.66500484943389893 0.31798017024993896,-0.38314169645309448  0.59621435403823853  0.59044158458709717   -0.386147141456604
1715787542.4357102,0.54170960187911987 0.66728287935256958  0.3179439902305603,-0.38148766756057739   0.5973019003868103  0.59150081872940063 -0.38447937369346619,0.54170960187911987 0.66728287935256958  0.3179439902305603,-0.38148766756057739   0.5973019003868103  0.59150081872940063 -0.38447937369346619
1715787542.4406939,0.54168969392776489 0.66840708255767822 0.31794655323028564,-0.38073030114173889  0.59794420003890991  0.59190750122070312 -0.38360485434532166,0.54168969392776489 0.66840708255767822 0.31794655323028564,-0.38073030114173889  0.59794420003890991  0.59190750122070312 -0.38360485434532166
1715787542.4456964,0.54176276922225952 0.67066812515258789 0.31745296716690063,-0.37877878546714783  0.59884887933731079  0.59314388036727905 -0.38221323490142822,0.54176276922225952 0.67066812515258789 0.31745296716690063,-0.37877878546714783  0.59884887933731079  0.59314388036727905 -0.38221323490142822
1715787542.4506958,0.54169631004333496 0.67279785871505737 0.31743311882019043,-0.37719288468360901  0.59993928670883179  0.59409201145172119  -0.3805956244468689,0.54169631004333496 0.67279785871505737 0.31743311882019043,-0.37719288468360901  0.59993928670883179  0.59409201145172119  -0.3805956244468689
1715787542.4557288,0.54167085886001587 0.67485058307647705 0.31737464666366577,-0.37549072504043579  0.60101437568664551  0.59512776136398315 -0.37896090745925903,0.54167085886001587 0.67485058307647705 0.31737464666366577,-0.37549072504043579  0.60101437568664551  0.59512776136398315 -0.37896090745925903
1715787542.4607177,0.54153692722320557 0.67691147327423096 0.31739771366119385,-0.37382808327674866  0.60207962989807129   0.5959784984588623 -0.37757420539855957,0.54153692722320557 0.67691147327423096 0.31739771366119385,-0.37382808327674866  0.60207962989807129   0.5959784984588623 -0.37757420539855957
1715787542.4657168,0.54148715734481812  0.6778988242149353 0.31742274761199951,-0.37304368615150452  0.60253256559371948  0.59653449058532715 -0.37674865126609802,0.54148715734481812  0.6778988242149353 0.31742274761199951,-0.37304368615150452  0.60253256559371948  0.59653449058532715 -0.37674865126609802
1715787542.470695,0.54144465923309326   0.679831862449646 0.31736835837364197,-0.37139570713043213  0.60355186462402344  0.59757548570632935 -0.37509188055992126,0.54144465923309326   0.679831862449646 0.31736835837364197,-0.37139570713043213  0.60355186462402344  0.59757548570632935 -0.37509188055992126
1715787542.4756966,0.54137372970581055  0.6817505955696106  0.3173983097076416,-0.36995601654052734  0.60448181629180908  0.59855800867080688 -0.37344685196876526,0.54137372970581055  0.6817505955696106  0.3173983097076416,-0.36995601654052734  0.60448181629180908  0.59855800867080688 -0.37344685196876526
1715787542.4806943,0.54124552011489868 0.68362540006637573 0.31737101078033447,-0.36854925751686096  0.60539072751998901  0.59955918788909912 -0.37175571918487549,0.54124552011489868 0.68362540006637573 0.31737101078033447,-0.36854925751686096  0.60539072751998901  0.59955918788909912 -0.37175571918487549
1715787542.4856939,0.54118472337722778 0.68543332815170288 0.31734684109687805,-0.36696779727935791  0.60630524158477783  0.60056322813034058 -0.37020587921142578,0.54118472337722778 0.68543332815170288 0.31734684109687805,-0.36696779727935791  0.60630524158477783  0.60056322813034058 -0.37020587921142578
1715787542.4907167, 0.5411410927772522 0.68637698888778687  0.3173200786113739,-0.36597487330436707   0.6068001389503479  0.60110205411911011 -0.36950278282165527, 0.5411410927772522 0.68637698888778687  0.3173200786113739,-0.36597487330436707   0.6068001389503479  0.60110205411911011 -0.36950278282165527
1715787542.495682,0.54110372066497803  0.6881263256072998 0.31730568408966064,-0.36465185880661011  0.60788488388061523   0.6018335223197937 -0.36783337593078613,0.54110372066497803  0.6881263256072998 0.31730568408966064,-0.36465185880661011  0.60788488388061523   0.6018335223197937 -0.36783337593078613
1715787542.5007167,0.54107671976089478 0.68981105089187622  0.3173244297504425,-0.36306524276733398  0.60871905088424683  0.60287469625473022 -0.36631518602371216,0.54107671976089478 0.68981105089187622  0.3173244297504425,-0.36306524276733398  0.60871905088424683  0.60287469625473022 -0.36631518602371216
1715787542.5057311,0.54100078344345093 0.69150513410568237 0.31731119751930237,-0.36167106032371521  0.60969388484954834  0.60369759798049927 -0.36471447348594666,0.54100078344345093 0.69150513410568237 0.31731119751930237,-0.36167106032371521  0.60969388484954834  0.60369759798049927 -0.36471447348594666
1715787542.5106955,0.54089361429214478 0.69312924146652222 0.31735694408416748, -0.3600141704082489  0.61055624485015869  0.60472577810287476 -0.36320459842681885,0.54089361429214478 0.69312924146652222 0.31735694408416748, -0.3600141704082489  0.61055624485015869  0.60472577810287476 -0.36320459842681885
1715787542.5157187,0.54087179899215698 0.69387859106063843 0.31731909513473511,-0.35922178626060486  0.61113184690475464  0.60505223274230957 -0.36247673630714417,0.54087179899215698 0.69387859106063843 0.31731909513473511,-0.35922178626060486  0.61113184690475464  0.60505223274230957 -0.36247673630714417
1715787542.5207186,0.54080319404602051 0.69541436433792114 0.31733313202857971,-0.35772302746772766  0.61198383569717407  0.60594052076339722  -0.3610348105430603,0.54080319404602051 0.69541436433792114 0.31733313202857971,-0.35772302746772766  0.61198383569717407  0.60594052076339722  -0.3610348105430603
1715787542.5257173,0.54069340229034424 0.69690865278244019  0.3173123300075531,-0.35622283816337585  0.61282092332839966  0.60684120655059814 -0.35958245396614075,0.54069340229034424 0.69690865278244019  0.3173123300075531,-0.35622283816337585  0.61282092332839966  0.60684120655059814 -0.35958245396614075
1715787542.5306981,0.54054296016693115  0.6982911229133606 0.31729191541671753,-0.3546006977558136 0.61348521709442139 0.60791879892349243 -0.3582303524017334,0.54054296016693115  0.6982911229133606 0.31729191541671753,-0.3546006977558136 0.61348521709442139 0.60791879892349243 -0.3582303524017334
1715787542.5356944,0.54048150777816772 0.69964003562927246 0.31723588705062866,-0.35332387685775757  0.61430227756500244  0.60883170366287231 -0.35653737187385559,0.54048150777816772 0.69964003562927246 0.31723588705062866,-0.35332387685775757  0.61430227756500244  0.60883170366287231 -0.35653737187385559
1715787542.5406945, 0.5404391884803772 0.70027822256088257 0.31729257106781006,-0.35252505540847778  0.61467421054840088  0.60927665233612061 -0.35592648386955261, 0.5404391884803772 0.70027822256088257 0.31729257106781006,-0.35252505540847778  0.61467421054840088  0.60927665233612061 -0.35592648386955261
1715787542.5456941, 0.5403207540512085 0.70160162448883057 0.31725198030471802,-0.35119587182998657  0.61562377214431763  0.61001622676849365 -0.35432896018028259, 0.5403207540512085 0.70160162448883057 0.31725198030471802,-0.35119587182998657  0.61562377214431763  0.61001622676849365 -0.35432896018028259
1715787542.5506923,0.54024732112884521 0.70277547836303711 0.31724169850349426,-0.34983912110328674   0.6164364218711853  0.61089110374450684 -0.35274749994277954,0.54024732112884521 0.70277547836303711 0.31724169850349426,-0.34983912110328674   0.6164364218711853  0.61089110374450684 -0.35274749994277954
1715787542.5556984,0.54014766216278076 0.70395886898040771 0.31724315881729126,-0.34818550944328308  0.61728030443191528  0.61168116331100464 -0.35153663158416748,0.54014766216278076 0.70395886898040771 0.31724315881729126,-0.34818550944328308  0.61728030443191528  0.61168116331100464 -0.35153663158416748
1715787542.5606928,0.54012036323547363  0.7050786018371582 0.31725430488586426, -0.3469892144203186  0.61819440126419067  0.61222147941589355 -0.35017001628875732,0.54012036323547363  0.7050786018371582 0.31725430488586426, -0.3469892144203186  0.61819440126419067  0.61222147941589355 -0.35017001628875732
1715787542.5657213,0.54002952575683594 0.70616257190704346 0.31726431846618652,-0.34566763043403625  0.61893630027770996  0.61304032802581787 -0.34873101115226746,0.54002952575683594 0.70616257190704346 0.31726431846618652,-0.34566763043403625  0.61893630027770996  0.61304032802581787 -0.34873101115226746
1715787542.5706966,0.54005742073059082 0.70664072036743164 0.31718480587005615,-0.34449583292007446  0.61940872669219971  0.61353582143783569 -0.34817990660667419,0.54005742073059082 0.70664072036743164 0.31718480587005615,-0.34449583292007446  0.61940872669219971  0.61353582143783569 -0.34817990660667419
1715787542.5756981,0.53995943069458008 0.70761895179748535 0.31719300150871277,-0.34296506643295288  0.62010681629180908  0.61437451839447021 -0.34696751832962036,0.53995943069458008 0.70761895179748535 0.31719300150871277,-0.34296506643295288  0.62010681629180908  0.61437451839447021 -0.34696751832962036
1715787542.580698,0.53991180658340454  0.7085755467414856 0.31717970967292786,-0.34183144569396973  0.62084072828292847  0.61510884761810303 -0.34546950459480286,0.53991180658340454  0.7085755467414856 0.31717970967292786,-0.34183144569396973  0.62084072828292847  0.61510884761810303 -0.34546950459480286
1715787542.5856962,0.53986459970474243 0.70946192741394043 0.31717917323112488,-0.34051960706710815  0.62155371904373169  0.61590921878814697 -0.34405407309532166,0.53986459970474243 0.70946192741394043 0.31717917323112488,-0.34051960706710815  0.62155371904373169  0.61590921878814697 -0.34405407309532166
