RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787677.4413786,0.49438434839248657  1.0777037143707275 0.31602269411087036, 0.51358568668365479 -0.48690766096115112 -0.48178914189338684  0.51674932241439819,0.49438434839248657  1.0777037143707275 0.31602269411087036, 0.51358568668365479 -0.48690766096115112 -0.48178914189338684  0.51674932241439819
1715787677.4464123,0.49438056349754333  1.0776896476745605 0.31604516506195068, 0.51358586549758911 -0.48686063289642334 -0.48183903098106384  0.51674699783325195,0.49438056349754333  1.0776896476745605 0.31604516506195068, 0.51358586549758911 -0.48686063289642334 -0.48183903098106384  0.51674699783325195
1715787677.4513741,0.49433451890945435  1.0775594711303711 0.31607738137245178, 0.51404005289077759 -0.48669344186782837 -0.48196247220039368  0.51633763313293457,0.49433451890945435  1.0775594711303711 0.31607738137245178, 0.51404005289077759 -0.48669344186782837 -0.48196247220039368  0.51633763313293457
1715787677.4563775,0.49354586005210876  1.0762087106704712 0.31667611002922058, 0.51633226871490479 -0.48554509878158569 -0.48196938633918762  0.51512372493743896,0.49354586005210876  1.0762087106704712 0.31667611002922058, 0.51633226871490479 -0.48554509878158569 -0.48196938633918762  0.51512372493743896
1715787677.4613729,0.49268591403961182  1.0730724334716797 0.31696635484695435, 0.51979893445968628 -0.48317915201187134 -0.48222270607948303   0.5136227011680603,0.49268591403961182  1.0730724334716797 0.31696635484695435, 0.51979893445968628 -0.48317915201187134 -0.48222270607948303   0.5136227011680603
1715787677.4663787,0.49261468648910522  1.0709856748580933 0.31704393029212952, 0.52136778831481934  -0.4813401997089386 -0.48286792635917664   0.5131528377532959,0.49261468648910522  1.0709856748580933 0.31704393029212952, 0.52136778831481934  -0.4813401997089386 -0.48286792635917664   0.5131528377532959
1715787677.4713771,0.49281293153762817  1.0660302639007568 0.31754586100578308, 0.52260303497314453 -0.47842580080032349 -0.48351043462753296  0.51401603221893311,0.49281293153762817  1.0660302639007568 0.31754586100578308, 0.52260303497314453 -0.47842580080032349 -0.48351043462753296  0.51401603221893311
1715787677.4763775,0.49310728907585144  1.0599691867828369 0.31812703609466553, 0.52352011203765869 -0.47558748722076416 -0.48455619812011719  0.51473152637481689,0.49310728907585144  1.0599691867828369 0.31812703609466553, 0.52352011203765869 -0.47558748722076416 -0.48455619812011719  0.51473152637481689
1715787677.4813712,0.49326762557029724  1.0534931421279907  0.3186110258102417, 0.52501338720321655 -0.47380861639976501 -0.48482739925384521  0.51459568738937378,0.49326762557029724  1.0534931421279907  0.3186110258102417, 0.52501338720321655 -0.47380861639976501 -0.48482739925384521  0.51459568738937378
1715787677.4863758,0.49333488941192627  1.0503411293029785 0.31881305575370789, 0.52569353580474854  -0.4728776216506958 -0.48509377241134644  0.51450663805007935,0.49333488941192627  1.0503411293029785 0.31881305575370789, 0.52569353580474854  -0.4728776216506958 -0.48509377241134644  0.51450663805007935
1715787677.4913752,0.49344375729560852  1.0442897081375122 0.31911498308181763, 0.52656841278076172 -0.47148251533508301 -0.48563006520271301  0.51438641548156738,0.49344375729560852  1.0442897081375122 0.31911498308181763, 0.52656841278076172 -0.47148251533508301 -0.48563006520271301  0.51438641548156738
1715787677.4963746,0.49351656436920166  1.0386857986450195 0.31959927082061768, 0.52727556228637695 -0.46969830989837646  -0.4866023063659668  0.51437550783157349,0.49351656436920166  1.0386857986450195 0.31959927082061768, 0.52727556228637695 -0.46969830989837646  -0.4866023063659668  0.51437550783157349
1715787677.5013692,0.49345853924751282  1.0332767963409424 0.32008504867553711, 0.52769505977630615 -0.46858558058738708 -0.48713424801826477  0.51445668935775757,0.49345853924751282  1.0332767963409424 0.32008504867553711, 0.52769505977630615 -0.46858558058738708 -0.48713424801826477  0.51445668935775757
1715787677.5063617,0.49343284964561462  1.0279951095581055 0.32020977139472961, 0.52800577878952026 -0.46779265999794006 -0.48758459091186523  0.51443290710449219,0.49343284964561462  1.0279951095581055 0.32020977139472961, 0.52800577878952026 -0.46779265999794006 -0.48758459091186523  0.51443290710449219
1715787677.5113609,0.49335670471191406  1.0253841876983643 0.32029643654823303, 0.52811968326568604 -0.46761298179626465 -0.48774945735931396  0.51432299613952637,0.49335670471191406  1.0253841876983643 0.32029643654823303, 0.52811968326568604 -0.46761298179626465 -0.48774945735931396  0.51432299613952637
1715787677.5163617,0.49329733848571777  1.0204068422317505 0.32036992907524109, 0.52807676792144775 -0.46735072135925293 -0.48803064227104187  0.51433873176574707,0.49329733848571777  1.0204068422317505 0.32036992907524109, 0.52807676792144775 -0.46735072135925293 -0.48803064227104187  0.51433873176574707
1715787677.5213642,0.49326109886169434  1.0155482292175293   0.320281982421875, 0.52762240171432495 -0.46728110313415527 -0.48824134469032288  0.51466822624206543,0.49326109886169434  1.0155482292175293   0.320281982421875, 0.52762240171432495 -0.46728110313415527 -0.48824134469032288  0.51466822624206543
1715787677.5263638,0.49311816692352295  1.0109438896179199 0.32008293271064758, 0.52740252017974854 -0.46780064702033997 -0.48768925666809082  0.51494491100311279,0.49311816692352295  1.0109438896179199 0.32008293271064758, 0.52740252017974854 -0.46780064702033997 -0.48768925666809082  0.51494491100311279
1715787677.5313184,0.49281549453735352  1.0065248012542725 0.31984975934028625, 0.52700275182723999 -0.46855354309082031 -0.48662737011909485  0.51567381620407104,0.49281549453735352  1.0065248012542725 0.31984975934028625, 0.52700275182723999 -0.46855354309082031 -0.48662737011909485  0.51567381620407104
1715787677.5363629,0.49262458086013794  1.0043709278106689 0.31973594427108765, 0.52655947208404541 -0.46912181377410889 -0.48597925901412964  0.51622086763381958,0.49262458086013794  1.0043709278106689 0.31973594427108765, 0.52655947208404541 -0.46912181377410889 -0.48597925901412964  0.51622086763381958
1715787677.5413611,0.49215662479400635  1.0002113580703735 0.31927770376205444, 0.52617406845092773 -0.47002330422401428 -0.48448178172111511   0.5172005295753479,0.49215662479400635  1.0002113580703735 0.31927770376205444, 0.52617406845092773 -0.47002330422401428 -0.48448178172111511   0.5172005295753479
1715787677.5463643,0.49153146147727966 0.99627381563186646 0.31874889135360718, 0.52539217472076416 -0.47145053744316101 -0.48246756196022034  0.51857739686965942,0.49153146147727966 0.99627381563186646 0.31874889135360718, 0.52539217472076416 -0.47145053744316101 -0.48246756196022034  0.51857739686965942
1715787677.5513625, 0.4902280867099762 0.99269884824752808 0.31872648000717163, 0.52531981468200684  -0.4726676344871521 -0.47984609007835388   0.5199732780456543, 0.4902280867099762 0.99269884824752808 0.31872648000717163, 0.52531981468200684  -0.4726676344871521 -0.47984609007835388   0.5199732780456543
1715787677.5563855,0.48959532380104065 0.98895716667175293 0.31796541810035706,  0.5245397686958313  -0.4743216335773468 -0.47729310393333435  0.52160167694091797,0.48959532380104065 0.98895716667175293 0.31796541810035706,  0.5245397686958313  -0.4743216335773468 -0.47729310393333435  0.52160167694091797
1715787677.5613608,0.49004241824150085 0.98686456680297852 0.31706738471984863, 0.52387434244155884 -0.47629600763320923 -0.47535750269889832  0.52223849296569824,0.49004241824150085 0.98686456680297852 0.31706738471984863, 0.52387434244155884 -0.47629600763320923 -0.47535750269889832  0.52223849296569824
1715787677.566365,0.48944565653800964 0.98341447114944458 0.31635615229606628, 0.52259522676467896 -0.47829338908195496 -0.47243773937225342  0.52433985471725464,0.48944565653800964 0.98341447114944458 0.31635615229606628, 0.52259522676467896 -0.47829338908195496 -0.47243773937225342  0.52433985471725464
1715787677.5713625,0.48899635672569275 0.97982418537139893 0.31605491042137146, 0.52111262083053589 -0.47999367117881775 -0.47006604075431824  0.52638924121856689,0.48899635672569275 0.97982418537139893 0.31605491042137146, 0.52111262083053589 -0.47999367117881775 -0.47006604075431824  0.52638924121856689
1715787677.5763636, 0.4889240562915802 0.97564822435379028 0.31640776991844177, 0.52066105604171753 -0.48021042346954346 -0.46914443373680115  0.52745950222015381, 0.4889240562915802 0.97564822435379028 0.31640776991844177, 0.52066105604171753 -0.48021042346954346 -0.46914443373680115  0.52745950222015381
1715787677.5813606, 0.4889502227306366 0.97104114294052124 0.31698080897331238, 0.52015089988708496 -0.47929695248603821 -0.46970275044441223  0.52829611301422119, 0.4889502227306366 0.97104114294052124 0.31698080897331238, 0.52015089988708496 -0.47929695248603821 -0.46970275044441223  0.52829611301422119
1715787677.5863645, 0.4889352023601532 0.96871399879455566 0.31726232171058655, 0.52020436525344849 -0.47905060648918152 -0.46967896819114685  0.52848803997039795, 0.4889352023601532 0.96871399879455566 0.31726232171058655, 0.52020436525344849 -0.47905060648918152 -0.46967896819114685  0.52848803997039795
1715787677.5913923,0.48894882202148438 0.96399003267288208 0.31750720739364624,0.52060210704803467 -0.4780106246471405 -0.4703117311000824 0.52847534418106079,0.48894882202148438 0.96399003267288208 0.31750720739364624,0.52060210704803467 -0.4780106246471405 -0.4703117311000824 0.52847534418106079
1715787677.5963616,0.48896411061286926 0.95917671918869019 0.31758412718772888, 0.52104783058166504 -0.47708678245544434 -0.47079959511756897  0.52843648195266724,0.48896411061286926 0.95917671918869019 0.31758412718772888, 0.52104783058166504 -0.47708678245544434 -0.47079959511756897  0.52843648195266724
1715787677.601361,0.48884427547454834 0.95437514781951904 0.31736785173416138, 0.52112174034118652 -0.47609832882881165 -0.47144168615341187  0.52868258953094482,0.48884427547454834 0.95437514781951904 0.31736785173416138, 0.52112174034118652 -0.47609832882881165 -0.47144168615341187  0.52868258953094482
1715787677.6063633,0.48882892727851868 0.94956475496292114 0.31703671813011169, 0.52177125215530396 -0.47539341449737549 -0.47160458564758301  0.52853095531463623,0.48882892727851868 0.94956475496292114 0.31703671813011169, 0.52177125215530396 -0.47539341449737549 -0.47160458564758301  0.52853095531463623
1715787677.6113956, 0.4886736273765564 0.94710338115692139 0.31679463386535645, 0.52241373062133789 -0.47496038675308228 -0.47172567248344421  0.52817744016647339, 0.4886736273765564 0.94710338115692139 0.31679463386535645, 0.52241373062133789 -0.47496038675308228 -0.47172567248344421  0.52817744016647339
1715787677.6163731,0.48829999566078186 0.94220882654190063 0.31644746661186218, 0.52361434698104858 -0.47456350922584534 -0.47149062156677246  0.52755481004714966,0.48829999566078186 0.94220882654190063 0.31644746661186218, 0.52361434698104858 -0.47456350922584534 -0.47149062156677246  0.52755481004714966
1715787677.6213865,0.48777675628662109 0.93738347291946411 0.31656906008720398, 0.52520227432250977 -0.47388589382171631 -0.47141072154045105  0.52665609121322632,0.48777675628662109 0.93738347291946411 0.31656906008720398, 0.52520227432250977 -0.47388589382171631 -0.47141072154045105  0.52665609121322632
1715787677.6263633,0.48729023337364197 0.93279379606246948 0.31687194108963013, 0.52648073434829712 -0.47355139255523682 -0.47082233428955078  0.52620667219161987,0.48729023337364197 0.93279379606246948 0.31687194108963013, 0.52648073434829712 -0.47355139255523682 -0.47082233428955078  0.52620667219161987
1715787677.6314113,0.48685485124588013 0.92838990688323975 0.31709867715835571, 0.52733582258224487 -0.47337135672569275 -0.47026821970939636  0.52600789070129395,0.48685485124588013 0.92838990688323975 0.31709867715835571, 0.52733582258224487 -0.47337135672569275 -0.47026821970939636  0.52600789070129395
1715787677.636405,0.48668858408927917 0.92623603343963623 0.31725803017616272, 0.52751290798187256 -0.47308129072189331 -0.47022899985313416  0.52612632513046265,0.48668858408927917 0.92623603343963623 0.31725803017616272, 0.52751290798187256 -0.47308129072189331 -0.47022899985313416  0.52612632513046265
1715787677.6413882,0.48651629686355591 0.92198467254638672 0.31731241941452026,  0.5279005765914917 -0.47296181321144104 -0.46988400816917419   0.5261530876159668,0.48651629686355591 0.92198467254638672 0.31731241941452026,  0.5279005765914917 -0.47296181321144104 -0.46988400816917419   0.5261530876159668
1715787677.6463637,0.48638501763343811 0.91784924268722534 0.31729394197463989, 0.52788543701171875 -0.47223266959190369 -0.46989357471466064  0.52681428194046021,0.48638501763343811 0.91784924268722534 0.31729394197463989, 0.52788543701171875 -0.47223266959190369 -0.46989357471466064  0.52681428194046021
1715787677.6513166, 0.4862610399723053 0.91379076242446899 0.31713595986366272, 0.52781546115875244 -0.47196903824806213 -0.46961411833763123  0.52736955881118774, 0.4862610399723053 0.91379076242446899 0.31713595986366272, 0.52781546115875244 -0.47196903824806213 -0.46961411833763123  0.52736955881118774
1715787677.6563942,0.48628190159797668 0.90985369682312012  0.3170122504234314, 0.52749234437942505  -0.4713510274887085 -0.46966385841369629  0.52820062637329102,0.48628190159797668 0.90985369682312012  0.3170122504234314, 0.52749234437942505  -0.4713510274887085 -0.46966385841369629  0.52820062637329102
1715787677.6614115,0.48624175786972046 0.90793782472610474 0.31693509221076965, 0.52729594707489014 -0.47143450379371643 -0.46944355964660645   0.5285179615020752,0.48624175786972046 0.90793782472610474 0.31693509221076965, 0.52729594707489014 -0.47143450379371643 -0.46944355964660645   0.5285179615020752
1715787677.6663976,0.48606613278388977 0.90423226356506348  0.3169054388999939, 0.52702254056930542 -0.47128090262413025 -0.46898248791694641  0.52933639287948608,0.48606613278388977 0.90423226356506348  0.3169054388999939, 0.52702254056930542 -0.47128090262413025 -0.46898248791694641  0.52933639287948608
1715787677.6713922,0.48578053712844849 0.90057671070098877 0.31694513559341431, 0.52666515111923218 -0.47171705961227417 -0.46800607442855835   0.5301671028137207,0.48578053712844849 0.90057671070098877 0.31694513559341431, 0.52666515111923218 -0.47171705961227417 -0.46800607442855835   0.5301671028137207
1715787677.6763637,0.48546555638313293 0.89692378044128418 0.31697264313697815, 0.52696502208709717 -0.47188839316368103 -0.46712890267372131  0.53049015998840332,0.48546555638313293 0.89692378044128418 0.31697264313697815, 0.52696502208709717 -0.47188839316368103 -0.46712890267372131  0.53049015998840332
1715787677.6813653,0.48513832688331604 0.89319080114364624 0.31698909401893616, 0.52733266353607178 -0.47171980142593384 -0.46674001216888428  0.53061705827713013,0.48513832688331604 0.89319080114364624 0.31698909401893616, 0.52733266353607178 -0.47171980142593384 -0.46674001216888428  0.53061705827713013
1715787677.686362,0.48482868075370789 0.88935047388076782 0.31703802943229675, 0.52766156196594238 -0.47146296501159668 -0.46626555919647217  0.53093534708023071,0.48482868075370789 0.88935047388076782 0.31703802943229675, 0.52766156196594238 -0.47146296501159668 -0.46626555919647217  0.53093534708023071
1715787677.6913908,0.48470085859298706 0.88739210367202759 0.31699296832084656, 0.52824646234512329 -0.47136056423187256  -0.4659615159034729   0.5307115912437439,0.48470085859298706 0.88739210367202759 0.31699296832084656, 0.52824646234512329 -0.47136056423187256  -0.4659615159034729   0.5307115912437439
1715787677.696363,0.48452237248420715 0.88352906703948975 0.31705653667449951,0.52886110544204712 -0.4708191454410553  -0.465879887342453 0.53065162897109985,0.48452237248420715 0.88352906703948975 0.31705653667449951,0.52886110544204712 -0.4708191454410553  -0.465879887342453 0.53065162897109985
1715787677.7217486,0.48363319039344788 0.86357319355010986 0.31722381711006165, 0.53055703639984131 -0.46810442209243774 -0.46532246470451355  0.53184819221496582,0.48363319039344788 0.86357319355010986 0.31722381711006165, 0.53055703639984131 -0.46810442209243774 -0.46532246470451355  0.53184819221496582
1715787677.7267964,0.48363319039344788 0.86357319355010986 0.31722381711006165, 0.53055703639984131 -0.46810442209243774 -0.46532246470451355  0.53184819221496582,0.48363319039344788 0.86357319355010986 0.31722381711006165, 0.53055703639984131 -0.46810442209243774 -0.46532246470451355  0.53184819221496582
1715787677.7318079,0.48334988951683044 0.86022424697875977 0.31716728210449219, 0.53086197376251221 -0.46797493100166321 -0.46471887826919556  0.53218549489974976,0.48334988951683044 0.86022424697875977 0.31716728210449219, 0.53086197376251221 -0.46797493100166321 -0.46471887826919556  0.53218549489974976
1715787677.7367687,0.48302763700485229 0.85695332288742065 0.31718721985816956, 0.53088414669036865 -0.46795991063117981 -0.46403849124908447  0.53276991844177246,0.48302763700485229 0.85695332288742065 0.31718721985816956, 0.53088414669036865 -0.46795991063117981 -0.46403849124908447  0.53276991844177246
1715787677.741806,0.48294103145599365 0.85529792308807373 0.31715065240859985,0.53127938508987427 -0.4680461585521698 -0.4635792076587677 0.53270000219345093,0.48294103145599365 0.85529792308807373 0.31715065240859985,0.53127938508987427 -0.4680461585521698 -0.4635792076587677 0.53270000219345093
1715787677.7467585,0.48271384835243225 0.85208386182785034 0.31710332632064819, 0.53139621019363403 -0.46769809722900391 -0.46322247385978699  0.53319931030273438,0.48271384835243225 0.85208386182785034 0.31710332632064819, 0.53139621019363403 -0.46769809722900391 -0.46322247385978699  0.53319931030273438
1715787677.751806,0.48252215981483459 0.84889185428619385  0.3171478807926178, 0.53137886524200439 -0.46725329756736755 -0.46302008628845215  0.53378206491470337,0.48252215981483459 0.84889185428619385  0.3171478807926178, 0.53137886524200439 -0.46725329756736755 -0.46302008628845215  0.53378206491470337
1715787677.7568183,0.48238006234169006 0.84561061859130859 0.31718486547470093,   0.531657874584198 -0.46703150868415833 -0.46271619200706482  0.53396177291870117,0.48238006234169006 0.84561061859130859 0.31718486547470093,   0.531657874584198 -0.46703150868415833 -0.46271619200706482  0.53396177291870117
1715787677.7618055,0.48233407735824585 0.84395086765289307 0.31723186373710632, 0.53163623809814453  -0.4669511616230011 -0.46250516176223755   0.5342363715171814,0.48233407735824585 0.84395086765289307 0.31723186373710632, 0.53163623809814453  -0.4669511616230011 -0.46250516176223755   0.5342363715171814
1715787677.766804,0.48214378952980042 0.84073483943939209 0.31720474362373352, 0.53212070465087891 -0.46628478169441223 -0.46241950988769531  0.53441017866134644,0.48214378952980042 0.84073483943939209 0.31720474362373352, 0.53212070465087891 -0.46628478169441223 -0.46241950988769531  0.53441017866134644
1715787677.7718067,0.48199552297592163 0.83756333589553833 0.31727346777915955, 0.53274017572402954  -0.4660581648349762 -0.46196103096008301  0.53438717126846313,0.48199552297592163 0.83756333589553833 0.31727346777915955, 0.53274017572402954  -0.4660581648349762 -0.46196103096008301  0.53438717126846313
1715787677.7768567,0.48177540302276611  0.8344147801399231 0.31723427772521973, 0.53302085399627686 -0.46562561392784119 -0.46181938052177429  0.53460681438446045,0.48177540302276611  0.8344147801399231 0.31723427772521973, 0.53302085399627686 -0.46562561392784119 -0.46181938052177429  0.53460681438446045
1715787677.7817574,0.48160558938980103 0.83142185211181641 0.31724047660827637, 0.53341984748840332 -0.46534398198127747 -0.46150153875350952   0.5347285270690918,0.48160558938980103 0.83142185211181641 0.31724047660827637, 0.53341984748840332 -0.46534398198127747 -0.46150153875350952   0.5347285270690918
1715787677.7868075,0.48152902722358704  0.8299030065536499 0.31727069616317749, 0.53340238332748413 -0.46509072184562683 -0.46148595213890076  0.53497970104217529,0.48152902722358704  0.8299030065536499 0.31727069616317749, 0.53340238332748413 -0.46509072184562683 -0.46148595213890076  0.53497970104217529
1715787677.791805,0.48134979605674744 0.82703191041946411 0.31724041700363159, 0.53376621007919312 -0.46484220027923584 -0.46092468500137329  0.53531652688980103,0.48134979605674744 0.82703191041946411 0.31724041700363159, 0.53376621007919312 -0.46484220027923584 -0.46092468500137329  0.53531652688980103
1715787677.7968025,0.48110547661781311 0.82425415515899658 0.31724095344543457,0.53419297933578491 -0.4644722044467926 -0.4605158269405365 0.53556382656097412,0.48110547661781311 0.82425415515899658 0.31724095344543457,0.53419297933578491 -0.4644722044467926 -0.4605158269405365 0.53556382656097412
1715787677.8018024,0.48094075918197632 0.82152736186981201 0.31725138425827026,  0.5342787504196167  -0.4643043577671051 -0.46012404561042786  0.53596037626266479,0.48094075918197632 0.82152736186981201 0.31725138425827026,  0.5342787504196167  -0.4643043577671051 -0.46012404561042786  0.53596037626266479
1715787677.8067899,0.48077365756034851 0.81883865594863892  0.3172665536403656, 0.53442680835723877 -0.46409359574317932 -0.45970618724822998  0.53635376691818237,0.48077365756034851 0.81883865594863892  0.3172665536403656, 0.53442680835723877 -0.46409359574317932 -0.45970618724822998  0.53635376691818237
1715787677.8118348,0.48061031103134155 0.81617265939712524 0.31725123524665833, 0.53459644317626953 -0.46374359726905823 -0.45940950512886047  0.53674149513244629,0.48061031103134155 0.81617265939712524 0.31725123524665833, 0.53459644317626953 -0.46374359726905823 -0.45940950512886047  0.53674149513244629
1715787677.8167596,0.48045980930328369 0.81488001346588135 0.31728178262710571, 0.53461146354675293 -0.46348464488983154 -0.45921587944030762  0.53711575269699097,0.48045980930328369 0.81488001346588135 0.31728178262710571, 0.53461146354675293 -0.46348464488983154 -0.45921587944030762  0.53711575269699097
1715787677.8218048,0.48027622699737549  0.8122553825378418 0.31727835536003113, 0.53497850894927979 -0.46327292919158936 -0.45873954892158508  0.53733992576599121,0.48027622699737549  0.8122553825378418 0.31727835536003113, 0.53497850894927979 -0.46327292919158936 -0.45873954892158508  0.53733992576599121
1715787677.8268349,0.48012188076972961  0.8096500039100647 0.31732064485549927, 0.53545135259628296 -0.46278911828994751 -0.45853036642074585    0.537464439868927,0.48012188076972961  0.8096500039100647 0.31732064485549927, 0.53545135259628296 -0.46278911828994751 -0.45853036642074585    0.537464439868927
1715787677.8318331, 0.4799540638923645 0.80706417560577393 0.31728273630142212, 0.53592926263809204 -0.46253615617752075 -0.45811918377876282  0.53755646944046021, 0.4799540638923645 0.80706417560577393 0.31728273630142212, 0.53592926263809204 -0.46253615617752075 -0.45811918377876282  0.53755646944046021
1715787677.8369057,0.47977304458618164 0.80459195375442505 0.31734585762023926, 0.53622585535049438 -0.46202251315116882 -0.45783406496047974  0.53794515132904053,0.47977304458618164 0.80459195375442505 0.31734585762023926, 0.53622585535049438 -0.46202251315116882 -0.45783406496047974  0.53794515132904053
1715787677.8419032,0.47964748740196228 0.80347281694412231 0.31709820032119751, 0.53619301319122314 -0.46202534437179565 -0.45755875110626221  0.53820967674255371,0.47964748740196228 0.80347281694412231 0.31709820032119751, 0.53619301319122314 -0.46202534437179565 -0.45755875110626221  0.53820967674255371
1715787677.846761,0.47947275638580322  0.8010515570640564 0.31713429093360901, 0.53687679767608643 -0.46142524480819702 -0.45735305547714233  0.53821766376495361,0.47947275638580322  0.8010515570640564 0.31713429093360901, 0.53687679767608643 -0.46142524480819702 -0.45735305547714233  0.53821766376495361
1715787677.8518066, 0.4793897271156311 0.79863446950912476 0.31738388538360596, 0.53707033395767212 -0.46102228760719299 -0.45707988739013672  0.53860175609588623, 0.4793897271156311 0.79863446950912476 0.31738388538360596, 0.53707033395767212 -0.46102228760719299 -0.45707988739013672  0.53860175609588623
1715787677.8568308, 0.4791674017906189 0.79631602764129639 0.31741935014724731,  0.5372995138168335 -0.46089708805084229 -0.45661398768424988  0.53887546062469482, 0.4791674017906189 0.79631602764129639 0.31741935014724731,  0.5372995138168335 -0.46089708805084229 -0.45661398768424988  0.53887546062469482
1715787677.8618276,0.47906866669654846  0.7952725887298584 0.31717085838317871, 0.53759181499481201 -0.46059527993202209 -0.45636254549026489  0.53905493021011353,0.47906866669654846  0.7952725887298584 0.31717085838317871, 0.53759181499481201 -0.46059527993202209 -0.45636254549026489  0.53905493021011353
1715787677.8669045,0.47895371913909912 0.79293549060821533 0.31737706065177917, 0.53768682479858398 -0.46025872230529785 -0.45618072152137756  0.53940147161483765,0.47895371913909912 0.79293549060821533 0.31737706065177917, 0.53768682479858398 -0.46025872230529785 -0.45618072152137756  0.53940147161483765
1715787677.8718045,0.47878140211105347 0.79074555635452271 0.31740680336952209, 0.53813940286636353 -0.45979475975036621 -0.45575010776519775  0.53970974683761597,0.47878140211105347 0.79074555635452271 0.31740680336952209, 0.53813940286636353 -0.45979475975036621 -0.45575010776519775  0.53970974683761597
1715787677.8768113,0.47860097885131836 0.78861349821090698 0.31743565201759338, 0.53807055950164795 -0.45943859219551086 -0.45548835396766663   0.5403023362159729,0.47860097885131836 0.78861349821090698 0.31743565201759338, 0.53807055950164795 -0.45943859219551086 -0.45548835396766663   0.5403023362159729
1715787677.8817604,0.47845646739006042 0.78646641969680786 0.31742259860038757, 0.53867268562316895 -0.45912849903106689 -0.45495674014091492  0.54041385650634766,0.47845646739006042 0.78646641969680786 0.31742259860038757, 0.53867268562316895 -0.45912849903106689 -0.45495674014091492  0.54041385650634766
1715787677.8868036,0.47832381725311279  0.7843816876411438 0.31738460063934326, 0.53902071714401245 -0.45864570140838623 -0.45469146966934204  0.54069995880126953,0.47832381725311279  0.7843816876411438 0.31738460063934326, 0.53902071714401245 -0.45864570140838623 -0.45469146966934204  0.54069995880126953
1715787677.8919063,0.47823971509933472 0.78335124254226685 0.31741586327552795, 0.53893107175827026 -0.45865589380264282 -0.45447510480880737  0.54096251726150513,0.47823971509933472 0.78335124254226685 0.31741586327552795, 0.53893107175827026 -0.45865589380264282 -0.45447510480880737  0.54096251726150513
1715787677.8968029,0.47807005047798157 0.78131979703903198 0.31743785738945007, 0.53941869735717773  -0.4577934741973877 -0.45437133312225342  0.54129409790039062,0.47807005047798157 0.78131979703903198 0.31743785738945007, 0.53941869735717773  -0.4577934741973877 -0.45437133312225342  0.54129409790039062
1715787677.901803, 0.4779457151889801 0.77937251329421997 0.31744933128356934, 0.53962308168411255 -0.45771759748458862 -0.45384413003921509  0.54159671068191528, 0.4779457151889801 0.77937251329421997 0.31744933128356934, 0.53962308168411255 -0.45771759748458862 -0.45384413003921509  0.54159671068191528
1715787677.9068322,0.47778594493865967 0.77746164798736572 0.31741353869438171, 0.54013741016387939 -0.45720139145851135 -0.45352926850318909  0.54178375005722046,0.47778594493865967 0.77746164798736572 0.31741353869438171, 0.54013741016387939 -0.45720139145851135 -0.45352926850318909  0.54178375005722046
1715787677.911839,0.47766166925430298 0.77653652429580688 0.31749367713928223, 0.54014319181442261 -0.45700392127037048 -0.45332232117652893  0.54211771488189697,0.47766166925430298 0.77653652429580688 0.31749367713928223, 0.54014319181442261 -0.45700392127037048 -0.45332232117652893  0.54211771488189697
1715787677.9168272,0.47755613923072815 0.77472108602523804 0.31741231679916382, 0.54058581590652466 -0.45672115683555603 -0.45281991362571716  0.54233467578887939,0.47755613923072815 0.77472108602523804 0.31741231679916382, 0.54058581590652466 -0.45672115683555603 -0.45281991362571716  0.54233467578887939
1715787677.9218047,0.47737500071525574 0.77294087409973145 0.31746158003807068, 0.54089421033859253 -0.45619603991508484 -0.45255491137504578   0.5426902174949646,0.47737500071525574 0.77294087409973145 0.31746158003807068, 0.54089421033859253 -0.45619603991508484 -0.45255491137504578   0.5426902174949646
1715787677.9268041,0.47716230154037476 0.77123492956161499 0.31748244166374207,   0.541098952293396 -0.45597109198570251 -0.45204773545265198  0.54309773445129395,0.47716230154037476 0.77123492956161499 0.31748244166374207,   0.541098952293396 -0.45597109198570251 -0.45204773545265198  0.54309773445129395
1715787677.9317577,0.47703611850738525 0.76954197883605957 0.31749618053436279, 0.54139405488967896 -0.45563322305679321 -0.45170095562934875  0.54337561130523682,0.47703611850738525 0.76954197883605957 0.31749618053436279, 0.54139405488967896 -0.45563322305679321 -0.45170095562934875  0.54337561130523682
1715787677.9368067,0.47695666551589966 0.76872849464416504  0.3174591064453125, 0.54176795482635498 -0.45546376705169678 -0.45145177841186523  0.54335212707519531,0.47695666551589966 0.76872849464416504  0.3174591064453125, 0.54176795482635498 -0.45546376705169678 -0.45145177841186523  0.54335212707519531
1715787677.9417586,0.47685986757278442 0.76708358526229858 0.31751841306686401, 0.54187566041946411 -0.45484316349029541 -0.45132297277450562  0.54387134313583374,0.47685986757278442 0.76708358526229858 0.31751841306686401, 0.54187566041946411 -0.45484316349029541 -0.45132297277450562  0.54387134313583374
1715787677.9468067, 0.4767143726348877 0.76562541723251343 0.31726405024528503, 0.54216200113296509 -0.45492485165596008  -0.4505353569984436  0.54417061805725098, 0.4767143726348877 0.76562541723251343 0.31726405024528503, 0.54216200113296509 -0.45492485165596008  -0.4505353569984436  0.54417061805725098
1715787677.9518065,0.47662016749382019 0.76401609182357788 0.31749701499938965, 0.54272747039794922 -0.45445430278778076 -0.45023870468139648  0.54424560070037842,0.47662016749382019 0.76401609182357788 0.31749701499938965, 0.54272747039794922 -0.45445430278778076 -0.45023870468139648  0.54424560070037842
