RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788063.1870675,0.54441016912460327 0.42697986960411072  0.3194253146648407, 0.49781453609466553 -0.50314372777938843 -0.49831593036651611  0.50070780515670776,0.54441016912460327 0.42697986960411072  0.3194253146648407, 0.49781453609466553 -0.50314372777938843 -0.49831593036651611  0.50070780515670776
1715788063.1920795,0.54458236694335938 0.42706826329231262 0.31891599297523499,  0.4975547194480896 -0.50319463014602661 -0.49829992651939392   0.5009307861328125,0.54458236694335938 0.42706826329231262 0.31891599297523499,  0.4975547194480896 -0.50319463014602661 -0.49829992651939392   0.5009307861328125
1715788063.1970794,0.54458963871002197 0.42706400156021118 0.31892520189285278, 0.49755227565765381 -0.50323009490966797 -0.49828991293907166  0.50090759992599487,0.54458963871002197 0.42706400156021118 0.31892520189285278, 0.49755227565765381 -0.50323009490966797 -0.49828991293907166  0.50090759992599487
1715788063.2020743,0.54460012912750244 0.42704907059669495 0.31891575455665588, 0.49753415584564209 -0.50321853160858154 -0.49829256534576416  0.50093454122543335,0.54460012912750244 0.42704907059669495 0.31891575455665588, 0.49753415584564209 -0.50321853160858154 -0.49829256534576416  0.50093454122543335
1715788063.207046,0.54457825422286987 0.42705684900283813 0.31891122460365295, 0.49753627181053162 -0.50321203470230103 -0.49829339981079102  0.50093811750411987,0.54457825422286987 0.42705684900283813 0.31891122460365295, 0.49753627181053162 -0.50321203470230103 -0.49829339981079102  0.50093811750411987
1715788063.2120454,0.54457086324691772 0.42702141404151917 0.31892400979995728, 0.49754849076271057 -0.50323623418807983 -0.49833223223686218  0.50086301565170288,0.54457086324691772 0.42702141404151917 0.31892400979995728, 0.49754849076271057 -0.50323623418807983 -0.49833223223686218  0.50086301565170288
1715788063.2170644,0.54456335306167603 0.42702287435531616 0.31892105937004089, 0.49751248955726624 -0.50324124097824097 -0.49832943081855774  0.50089657306671143,0.54456335306167603 0.42702287435531616 0.31892105937004089, 0.49751248955726624 -0.50324124097824097 -0.49832943081855774  0.50089657306671143
1715788063.222064,0.54455459117889404 0.42705261707305908 0.31891170144081116, 0.49745187163352966 -0.50324136018753052 -0.49829509854316711  0.50099074840545654,0.54455459117889404 0.42705261707305908 0.31891170144081116, 0.49745187163352966 -0.50324136018753052 -0.49829509854316711  0.50099074840545654
1715788063.2270656,0.54455786943435669 0.42703571915626526 0.31891733407974243, 0.49740868806838989 -0.50323623418807983 -0.49833199381828308  0.50100207328796387,0.54455786943435669 0.42703571915626526 0.31891733407974243, 0.49740868806838989 -0.50323623418807983 -0.49833199381828308  0.50100207328796387
1715788063.2320518,0.54456901550292969 0.42706090211868286 0.31889975070953369, 0.49734356999397278 -0.50330662727355957 -0.49829718470573425  0.50103068351745605,0.54456901550292969 0.42706090211868286 0.31889975070953369, 0.49734356999397278 -0.50330662727355957 -0.49829718470573425  0.50103068351745605
1715788063.2371066,0.54458850622177124 0.42704132199287415 0.31889373064041138, 0.49735590815544128 -0.50327044725418091 -0.49829727411270142  0.50105470418930054,0.54458850622177124 0.42704132199287415 0.31889373064041138, 0.49735590815544128 -0.50327044725418091 -0.49829727411270142  0.50105470418930054
1715788063.2420828,0.54461169242858887 0.42703425884246826 0.31887638568878174, 0.49733367562294006   -0.503265380859375 -0.49829632043838501  0.50108277797698975,0.54461169242858887 0.42703425884246826 0.31887638568878174, 0.49733367562294006   -0.503265380859375 -0.49829632043838501  0.50108277797698975
1715788063.2470911,0.54439181089401245 0.42715185880661011 0.31935104727745056, 0.49763283133506775 -0.50315946340560913 -0.49823784828186035  0.50095027685165405,0.54439181089401245 0.42715185880661011 0.31935104727745056, 0.49763283133506775 -0.50315946340560913 -0.49823784828186035  0.50095027685165405
1715788063.2520556,0.54453104734420776 0.42709809541702271 0.31910327076911926, 0.49744433164596558 -0.50327092409133911 -0.49822854995727539  0.50103479623794556,0.54453104734420776 0.42709809541702271 0.31910327076911926, 0.49744433164596558 -0.50327092409133911 -0.49822854995727539  0.50103479623794556
1715788063.2570732,0.54462486505508423 0.42707329988479614 0.31894844770431519,  0.4973408579826355 -0.50328409671783447 -0.49816969037055969  0.50118273496627808,0.54462486505508423 0.42707329988479614 0.31894844770431519,  0.4973408579826355 -0.50328409671783447 -0.49816969037055969  0.50118273496627808
1715788063.2620533,0.54456329345703125 0.42720767855644226 0.31898418068885803,  0.4986858069896698 -0.50160127878189087  -0.4983750581741333  0.50132918357849121,0.54456329345703125 0.42720767855644226 0.31898418068885803,  0.4986858069896698 -0.50160127878189087  -0.4983750581741333  0.50132918357849121
1715788063.2670708,0.54427731037139893 0.42794373631477356 0.31908372044563293, 0.50011521577835083 -0.49962204694747925 -0.49927821755409241  0.50098288059234619,0.54427731037139893 0.42794373631477356 0.31908372044563293, 0.50011521577835083 -0.49962204694747925 -0.49927821755409241  0.50098288059234619
1715788063.272058,0.54331099987030029 0.43378636240959167 0.31989970803260803, 0.50356012582778931  -0.4959385097026825 -0.49962073564529419   0.5008506178855896,0.54331099987030029 0.43378636240959167 0.31989970803260803, 0.50356012582778931  -0.4959385097026825 -0.49962073564529419   0.5008506178855896
1715788063.2770798,0.54302805662155151 0.43649834394454956 0.32003200054168701, 0.50441509485244751 -0.49527850747108459 -0.49945488572120667  0.50080877542495728,0.54302805662155151 0.43649834394454956 0.32003200054168701, 0.50441509485244751 -0.49527850747108459 -0.49945488572120667  0.50080877542495728
1715788063.2820761,0.54248887300491333 0.44213777780532837 0.32013186812400818, 0.50577807426452637 -0.49481335282325745 -0.49889475107192993  0.50045210123062134,0.54248887300491333 0.44213777780532837 0.32013186812400818, 0.50577807426452637 -0.49481335282325745 -0.49889475107192993  0.50045210123062134
1715788063.2870791,0.54214000701904297 0.44756144285202026 0.32008880376815796, 0.50645291805267334 -0.49465849995613098 -0.49849829077720642  0.50031775236129761,0.54214000701904297 0.44756144285202026 0.32008880376815796, 0.50645291805267334 -0.49465849995613098 -0.49849829077720642  0.50031775236129761
1715788063.2920742,0.54175227880477905 0.45263001322746277 0.31997168064117432, 0.50707739591598511 -0.49442031979560852 -0.49746862053871155  0.50094515085220337,0.54175227880477905 0.45263001322746277 0.31997168064117432, 0.50707739591598511 -0.49442031979560852 -0.49746862053871155  0.50094515085220337
1715788063.2970951,0.54128003120422363 0.45762872695922852 0.31978711485862732, 0.50693768262863159 -0.49456220865249634   -0.496132493019104  0.50226980447769165,0.54128003120422363 0.45762872695922852 0.31978711485862732, 0.50693768262863159 -0.49456220865249634   -0.496132493019104  0.50226980447769165
1715788063.302073, 0.5410773754119873 0.46011409163475037 0.31968146562576294, 0.50707864761352539  -0.4947713315486908 -0.49519592523574829  0.50284546613693237, 0.5410773754119873 0.46011409163475037 0.31968146562576294, 0.50707864761352539  -0.4947713315486908 -0.49519592523574829  0.50284546613693237
1715788063.3070986, 0.5406222939491272 0.46521010994911194 0.31928613781929016, 0.50696146488189697 -0.49492490291595459 -0.49346932768821716  0.50450718402862549, 0.5406222939491272 0.46521010994911194 0.31928613781929016, 0.50696146488189697 -0.49492490291595459 -0.49346932768821716  0.50450718402862549
1715788063.3120942, 0.5399467945098877 0.47042131423950195 0.31925570964813232, 0.50641310214996338 -0.49499425292015076 -0.49183619022369385  0.50658035278320312, 0.5399467945098877 0.47042131423950195 0.31925570964813232, 0.50641310214996338 -0.49499425292015076 -0.49183619022369385  0.50658035278320312
1715788063.3170583, 0.5395856499671936 0.47576525807380676 0.31885206699371338, 0.50612229108810425 -0.49562877416610718  -0.4901522696018219  0.50788098573684692, 0.5395856499671936 0.47576525807380676 0.31885206699371338, 0.50612229108810425 -0.49562877416610718  -0.4901522696018219  0.50788098573684692
1715788063.322057,0.53927457332611084 0.48108369112014771 0.31859117746353149, 0.50524824857711792 -0.49560245871543884 -0.48932957649230957  0.50956743955612183,0.53927457332611084 0.48108369112014771 0.31859117746353149, 0.50524824857711792 -0.49560245871543884 -0.48932957649230957  0.50956743955612183
1715788063.3270576,0.53910791873931885 0.48372355103492737 0.31853881478309631, 0.50465500354766846 -0.49572464823722839 -0.48886522650718689  0.51048129796981812,0.53910791873931885 0.48372355103492737 0.31853881478309631, 0.50465500354766846 -0.49572464823722839 -0.48886522650718689  0.51048129796981812
1715788063.3320467,0.53875774145126343 0.48883908987045288 0.31883201003074646, 0.50425237417221069 -0.49581378698348999 -0.48815062642097473  0.51147556304931641,0.53875774145126343 0.48883908987045288 0.31883201003074646, 0.50425237417221069 -0.49581378698348999 -0.48815062642097473  0.51147556304931641
1715788063.3370581,0.53851860761642456 0.49351859092712402 0.31906470656394958, 0.50391727685928345 -0.49623709917068481 -0.48734703660011292  0.51216107606887817,0.53851860761642456 0.49351859092712402 0.31906470656394958, 0.50391727685928345 -0.49623709917068481 -0.48734703660011292  0.51216107606887817
1715788063.342016,0.53839701414108276 0.49566087126731873 0.31923121213912964,  0.5038946270942688 -0.49613171815872192 -0.48723715543746948  0.51238995790481567,0.53839701414108276 0.49566087126731873 0.31923121213912964,  0.5038946270942688 -0.49613171815872192 -0.48723715543746948  0.51238995790481567
1715788063.3470814,0.53794354200363159 0.50204026699066162 0.31939756870269775, 0.50430142879486084 -0.49582067131996155 -0.48688709735870361  0.51262348890304565,0.53794354200363159 0.50204026699066162 0.31939756870269775, 0.50430142879486084 -0.49582067131996155 -0.48688709735870361  0.51262348890304565
1715788063.3520653,0.53768885135650635 0.50413846969604492 0.31937924027442932, 0.50448834896087646 -0.49581000208854675 -0.48663735389709473  0.51268702745437622,0.53768885135650635 0.50413846969604492 0.31937924027442932, 0.50448834896087646 -0.49581000208854675 -0.48663735389709473  0.51268702745437622
1715788063.3570616,0.53708070516586304 0.50835567712783813 0.31948176026344299, 0.50496995449066162 -0.49512419104576111 -0.48679268360137939  0.51272827386856079,0.53708070516586304 0.50835567712783813 0.31948176026344299, 0.50496995449066162 -0.49512419104576111 -0.48679268360137939  0.51272827386856079
1715788063.3620839,0.53632932901382446 0.51263284683227539 0.31922796368598938,  0.5057639479637146 -0.49462425708770752  -0.4863605797290802  0.51283824443817139,0.53632932901382446 0.51263284683227539 0.31922796368598938,  0.5057639479637146 -0.49462425708770752  -0.4863605797290802  0.51283824443817139
1715788063.3670802,0.53596621751785278 0.51477843523025513  0.3191618025302887, 0.50628834962844849 -0.49471443891525269 -0.48606482148170471  0.51251411437988281,0.53596621751785278 0.51477843523025513  0.3191618025302887, 0.50628834962844849 -0.49471443891525269 -0.48606482148170471  0.51251411437988281
1715788063.3720679,0.53543120622634888 0.51880282163619995 0.31888684630393982, 0.50725400447845459 -0.49350708723068237 -0.48653575778007507  0.51227635145187378,0.53543120622634888 0.51880282163619995 0.31888684630393982, 0.50725400447845459 -0.49350708723068237 -0.48653575778007507  0.51227635145187378
1715788063.3770864,0.53506219387054443 0.52269357442855835 0.31866905093193054,  0.5080876350402832 -0.49296927452087402 -0.48653778433799744   0.5119660496711731,0.53506219387054443 0.52269357442855835 0.31866905093193054,  0.5080876350402832 -0.49296927452087402 -0.48653778433799744   0.5119660496711731
1715788063.3820615,0.53481495380401611 0.52646565437316895 0.31859758496284485, 0.50875401496887207 -0.49183821678161621 -0.48718628287315369   0.5117754340171814,0.53481495380401611 0.52646565437316895 0.31859758496284485, 0.50875401496887207 -0.49183821678161621 -0.48718628287315369   0.5117754340171814
1715788063.3870819, 0.5345149040222168 0.53035151958465576 0.31871071457862854, 0.50941544771194458 -0.49117106199264526 -0.48728975653648376  0.51165962219238281, 0.5345149040222168 0.53035151958465576 0.31871071457862854, 0.50941544771194458 -0.49117106199264526 -0.48728975653648376  0.51165962219238281
1715788063.392072,0.53435730934143066 0.53238487243652344 0.31876406073570251, 0.50955641269683838 -0.49083268642425537 -0.48735454678535461  0.51178228855133057,0.53435730934143066 0.53238487243652344 0.31876406073570251, 0.50955641269683838 -0.49083268642425537 -0.48735454678535461  0.51178228855133057
1715788063.3970835,0.53399616479873657 0.53648531436920166  0.3188055157661438, 0.50973069667816162 -0.49049258232116699  -0.4870973527431488  0.51217949390411377,0.53399616479873657 0.53648531436920166  0.3188055157661438, 0.50973069667816162 -0.49049258232116699  -0.4870973527431488  0.51217949390411377
1715788063.4020591,0.53359830379486084 0.54073280096054077 0.31879645586013794, 0.51005709171295166 -0.49050000309944153 -0.48657983541488647  0.51233929395675659,0.53359830379486084 0.54073280096054077 0.31879645586013794, 0.51005709171295166 -0.49050000309944153 -0.48657983541488647  0.51233929395675659
1715788063.4070823,0.53312838077545166 0.54501205682754517 0.31871682405471802, 0.51008212566375732 -0.49094280600547791 -0.48561087250709534  0.51280933618545532,0.53312838077545166 0.54501205682754517 0.31871682405471802, 0.51008212566375732 -0.49094280600547791 -0.48561087250709534  0.51280933618545532
1715788063.4120653,0.53258401155471802 0.54940837621688843 0.31853842735290527, 0.51006144285202026 -0.49063906073570251 -0.48523551225662231  0.51347553730010986,0.53258401155471802 0.54940837621688843 0.31853842735290527, 0.51006144285202026 -0.49063906073570251 -0.48523551225662231  0.51347553730010986
1715788063.4170432,0.53236943483352661 0.55151355266571045 0.31854900717735291, 0.50980883836746216 -0.49081712961196899 -0.48480126261711121  0.51396620273590088,0.53236943483352661 0.55151355266571045 0.31854900717735291, 0.50980883836746216 -0.49081712961196899 -0.48480126261711121  0.51396620273590088
1715788063.4220123,0.53163588047027588 0.55774986743927002 0.31847575306892395, 0.50962787866592407 -0.49061262607574463  -0.4840177595615387  0.51507812738418579,0.53163588047027588 0.55774986743927002 0.31847575306892395, 0.50962787866592407 -0.49061262607574463  -0.4840177595615387  0.51507812738418579
1715788063.4270806,0.53146195411682129 0.55968493223190308 0.31859588623046875, 0.51013720035552979 -0.49035689234733582 -0.48392441868782043  0.51490515470504761,0.53146195411682129 0.55968493223190308 0.31859588623046875, 0.51013720035552979 -0.49035689234733582 -0.48392441868782043  0.51490515470504761
1715788063.4320378,0.53111451864242554 0.56349647045135498 0.31861332058906555, 0.51022469997406006 -0.48994636535644531 -0.48379841446876526  0.51532745361328125,0.53111451864242554 0.56349647045135498 0.31861332058906555, 0.51022469997406006 -0.48994636535644531 -0.48379841446876526  0.51532745361328125
1715788063.4370875,0.53081983327865601 0.56715035438537598 0.31866320967674255, 0.51035767793655396 -0.48963761329650879 -0.48364558815956116  0.51563262939453125,0.53081983327865601 0.56715035438537598 0.31866320967674255, 0.51035767793655396 -0.48963761329650879 -0.48364558815956116  0.51563262939453125
1715788063.4420862,0.53045052289962769 0.57069528102874756 0.31858834624290466, 0.51072025299072266 -0.48907923698425293  -0.4836171567440033  0.51583021879196167,0.53045052289962769 0.57069528102874756 0.31858834624290466, 0.51072025299072266 -0.48907923698425293  -0.4836171567440033  0.51583021879196167
1715788063.4470835,0.53025674819946289  0.5724407434463501 0.31851872801780701, 0.51130074262619019 -0.48925268650054932 -0.48312968015670776  0.51554739475250244,0.53025674819946289  0.5724407434463501 0.31851872801780701, 0.51130074262619019 -0.48925268650054932 -0.48312968015670776  0.51554739475250244
1715788063.4520371,0.52964836359024048 0.57758843898773193 0.31846603751182556, 0.51196062564849854 -0.48819145560264587 -0.48345702886581421  0.51559162139892578,0.52964836359024048 0.57758843898773193 0.31846603751182556, 0.51196062564849854 -0.48819145560264587 -0.48345702886581421  0.51559162139892578
1715788063.4570441, 0.5294029712677002 0.57932144403457642  0.3184526264667511, 0.51227778196334839 -0.48823088407516479 -0.48306417465209961  0.51560747623443604, 0.5294029712677002 0.57932144403457642  0.3184526264667511, 0.51227778196334839 -0.48823088407516479 -0.48306417465209961  0.51560747623443604
1715788063.4620593,0.52896445989608765 0.58273828029632568 0.31835538148880005, 0.51208853721618652 -0.48761019110679626 -0.48312917351722717  0.51632148027420044,0.52896445989608765 0.58273828029632568 0.31835538148880005, 0.51208853721618652 -0.48761019110679626 -0.48312917351722717  0.51632148027420044
1715788063.467067,0.52859252691268921 0.58611166477203369  0.3183271586894989, 0.51233386993408203 -0.48775771260261536  -0.4825170636177063  0.51651108264923096,0.52859252691268921 0.58611166477203369  0.3183271586894989, 0.51233386993408203 -0.48775771260261536  -0.4825170636177063  0.51651108264923096
1715788063.4720614,0.52843910455703735 0.58780056238174438 0.31835940480232239, 0.51287752389907837 -0.48754927515983582  -0.4823773205280304  0.51629883050918579,0.52843910455703735 0.58780056238174438 0.31835940480232239, 0.51287752389907837 -0.48754927515983582  -0.4823773205280304  0.51629883050918579
1715788063.4770567,0.52810972929000854 0.59117460250854492 0.31840234994888306, 0.51283246278762817 -0.48705807328224182 -0.48235771059989929  0.51682525873184204,0.52810972929000854 0.59117460250854492 0.31840234994888306, 0.51283246278762817 -0.48705807328224182 -0.48235771059989929  0.51682525873184204
1715788063.4820726, 0.5277855396270752 0.59449708461761475 0.31839853525161743, 0.51290726661682129   -0.487139493227005 -0.48176190257072449  0.51722985506057739, 0.5277855396270752 0.59449708461761475 0.31839853525161743, 0.51290726661682129   -0.487139493227005 -0.48176190257072449  0.51722985506057739
1715788063.4870837, 0.5275006890296936 0.59770822525024414 0.31840753555297852, 0.51305848360061646 -0.48665386438369751 -0.48173588514328003  0.51756113767623901, 0.5275006890296936 0.59770822525024414 0.31840753555297852, 0.51305848360061646 -0.48665386438369751 -0.48173588514328003  0.51756113767623901
1715788063.492075,0.52729946374893188 0.59932231903076172 0.31840163469314575, 0.51323258876800537 -0.48671841621398926 -0.48133653402328491  0.51769936084747314,0.52729946374893188 0.59932231903076172 0.31840163469314575, 0.51323258876800537 -0.48671841621398926 -0.48133653402328491  0.51769936084747314
1715788063.4970324, 0.5270085334777832 0.60240691900253296 0.31829583644866943, 0.51349681615829468 -0.48637998104095459  -0.4811798632144928  0.51790106296539307, 0.5270085334777832 0.60240691900253296 0.31829583644866943, 0.51349681615829468 -0.48637998104095459  -0.4811798632144928  0.51790106296539307
1715788063.5020599,0.52664512395858765 0.60542440414428711 0.31822919845581055, 0.51363444328308105 -0.48615032434463501 -0.48081958293914795  0.51831459999084473,0.52664512395858765 0.60542440414428711 0.31822919845581055, 0.51363444328308105 -0.48615032434463501 -0.48081958293914795  0.51831459999084473
1715788063.5325425, 0.5245213508605957 0.62388366460800171 0.31814906001091003,  0.5156283974647522 -0.48431244492530823 -0.47927817702293396  0.51948171854019165, 0.5245213508605957 0.62388366460800171 0.31814906001091003,  0.5156283974647522 -0.48431244492530823 -0.47927817702293396  0.51948171854019165
1715788063.5375974, 0.5245213508605957 0.62388366460800171 0.31814906001091003,  0.5156283974647522 -0.48431244492530823 -0.47927817702293396  0.51948171854019165, 0.5245213508605957 0.62388366460800171 0.31814906001091003,  0.5156283974647522 -0.48431244492530823 -0.47927817702293396  0.51948171854019165
1715788063.5425646,0.52424007654190063 0.62652790546417236 0.31815400719642639, 0.51538866758346558 -0.48455068469047546 -0.47875812649726868  0.51997679471969604,0.52424007654190063 0.62652790546417236 0.31815400719642639, 0.51538866758346558 -0.48455068469047546 -0.47875812649726868  0.51997679471969604
1715788063.5475988,0.52395540475845337 0.62919479608535767 0.31810599565505981, 0.51550108194351196 -0.48414003849029541 -0.47864755988121033  0.52034944295883179,0.52395540475845337 0.62919479608535767 0.31810599565505981, 0.51550108194351196 -0.48414003849029541 -0.47864755988121033  0.52034944295883179
1715788063.5525608,0.52382040023803711 0.63048511743545532 0.31809255480766296, 0.51571434736251831 -0.48381134867668152 -0.47868305444717407  0.52041125297546387,0.52382040023803711 0.63048511743545532 0.31809255480766296, 0.51571434736251831 -0.48381134867668152 -0.47868305444717407  0.52041125297546387
1715788063.5576005,0.52354460954666138 0.63299411535263062 0.31812956929206848, 0.51611161231994629 -0.48393461108207703 -0.47815659642219543  0.52038675546646118,0.52354460954666138 0.63299411535263062 0.31812956929206848, 0.51611161231994629 -0.48393461108207703 -0.47815659642219543  0.52038675546646118
1715788063.5625989,0.52326774597167969 0.63546609878540039 0.31811612844467163, 0.51650625467300415 -0.48335018754005432 -0.47814008593559265  0.52055346965789795,0.52326774597167969 0.63546609878540039 0.31811612844467163, 0.51650625467300415 -0.48335018754005432 -0.47814008593559265  0.52055346965789795
1715788063.5676007,0.52301019430160522 0.63783979415893555 0.31813663244247437, 0.51686137914657593 -0.48309764266014099  -0.4779813289642334  0.52058124542236328,0.52301019430160522 0.63783979415893555 0.31813663244247437, 0.51686137914657593 -0.48309764266014099  -0.4779813289642334  0.52058124542236328
1715788063.5726013,0.52272540330886841 0.64012420177459717 0.31815066933631897, 0.51707679033279419 -0.48315393924713135 -0.47755107283592224  0.52070993185043335,0.52272540330886841 0.64012420177459717 0.31815066933631897, 0.51707679033279419 -0.48315393924713135 -0.47755107283592224  0.52070993185043335
1715788063.5776012,0.52260923385620117 0.64126217365264893 0.31811848282814026, 0.51718181371688843 -0.48288494348526001 -0.47757244110107422   0.5208355188369751,0.52260923385620117 0.64126217365264893 0.31811848282814026, 0.51718181371688843 -0.48288494348526001 -0.47757244110107422   0.5208355188369751
1715788063.5826027,0.52222394943237305 0.64460760354995728 0.31811344623565674, 0.51757264137268066 -0.48228892683982849 -0.47731372714042664   0.5212365984916687,0.52222394943237305 0.64460760354995728 0.31811344623565674, 0.51757264137268066 -0.48228892683982849 -0.47731372714042664   0.5212365984916687
1715788063.5875981,0.52207809686660767 0.64567184448242188 0.31813850998878479, 0.51743459701538086 -0.48244550824165344 -0.47703278064727783  0.52148586511611938,0.52207809686660767 0.64567184448242188 0.31813850998878479, 0.51743459701538086 -0.48244550824165344 -0.47703278064727783  0.52148586511611938
1715788063.5926235,0.52185326814651489 0.64785021543502808 0.31808644533157349, 0.51772862672805786 -0.48202061653137207 -0.47678697109222412  0.52181160449981689,0.52185326814651489 0.64785021543502808 0.31808644533157349, 0.51772862672805786 -0.48202061653137207 -0.47678697109222412  0.52181160449981689
1715788063.5975974,0.52167177200317383 0.64986175298690796  0.3181210458278656, 0.51784610748291016 -0.48165956139564514 -0.47683924436569214   0.5219806432723999,0.52167177200317383 0.64986175298690796  0.3181210458278656, 0.51784610748291016 -0.48165956139564514 -0.47683924436569214   0.5219806432723999
1715788063.6025999,0.52152097225189209 0.65092265605926514  0.3180243968963623, 0.51794099807739258 -0.48164576292037964 -0.47656035423278809  0.52215391397476196,0.52152097225189209 0.65092265605926514  0.3180243968963623, 0.51794099807739258 -0.48164576292037964 -0.47656035423278809  0.52215391397476196
1715788063.6075988, 0.5212559700012207 0.65293556451797485 0.31797599792480469, 0.51799774169921875 -0.48141801357269287  -0.4763568639755249  0.52249324321746826, 0.5212559700012207 0.65293556451797485 0.31797599792480469, 0.51799774169921875 -0.48141801357269287  -0.4763568639755249  0.52249324321746826
1715788063.6125994,0.52101701498031616  0.6548457145690918 0.31802639365196228, 0.51838845014572144 -0.48133155703544617 -0.47616568207740784  0.52235966920852661,0.52101701498031616  0.6548457145690918 0.31802639365196228, 0.51838845014572144 -0.48133155703544617 -0.47616568207740784  0.52235966920852661
1715788063.6176002,0.52077102661132812 0.65668922662734985 0.31802049279212952, 0.51881343126296997  -0.4810316264629364 -0.47595223784446716  0.52240854501724243,0.52077102661132812 0.65668922662734985 0.31802049279212952, 0.51881343126296997  -0.4810316264629364 -0.47595223784446716  0.52240854501724243
1715788063.6225975,0.52057009935379028  0.6584700345993042 0.31800618767738342,  0.5189397931098938 -0.48075997829437256 -0.47579428553581238  0.52267688512802124,0.52057009935379028  0.6584700345993042 0.31800618767738342,  0.5189397931098938 -0.48075997829437256 -0.47579428553581238  0.52267688512802124
1715788063.6276267,0.52033466100692749  0.6601746678352356  0.3179878294467926, 0.51917201280593872 -0.48052564263343811 -0.47553330659866333  0.52289927005767822,0.52033466100692749  0.6601746678352356  0.3179878294467926, 0.51917201280593872 -0.48052564263343811 -0.47553330659866333  0.52289927005767822
1715788063.6326287,0.52018505334854126  0.6618456244468689  0.3179929256439209, 0.51919472217559814 -0.48009520769119263 -0.47565215826034546  0.52316385507583618,0.52018505334854126  0.6618456244468689  0.3179929256439209, 0.51919472217559814 -0.48009520769119263 -0.47565215826034546  0.52316385507583618
1715788063.637599,0.52007567882537842 0.66269063949584961 0.31795769929885864, 0.51934915781021118 -0.47999247908592224 -0.47553706169128418  0.52320951223373413,0.52007567882537842 0.66269063949584961 0.31795769929885864, 0.51934915781021118 -0.47999247908592224 -0.47553706169128418  0.52320951223373413
1715788063.6425514,0.52002823352813721 0.66411113739013672 0.31792810559272766, 0.51939648389816284 -0.47957652807235718 -0.47556453943252563  0.52351886034011841,0.52002823352813721 0.66411113739013672 0.31792810559272766, 0.51939648389816284 -0.47957652807235718 -0.47556453943252563  0.52351886034011841
1715788063.6475997,0.51964014768600464 0.66584700345993042 0.31791475415229797, 0.51976960897445679 -0.47963634133338928  -0.4749792218208313  0.52362513542175293,0.51964014768600464 0.66584700345993042 0.31791475415229797, 0.51976960897445679 -0.47963634133338928  -0.4749792218208313  0.52362513542175293
1715788063.6525984,0.51942175626754761 0.66736221313476562  0.3179791271686554, 0.51967543363571167 -0.47971412539482117 -0.47473132610321045  0.52387213706970215,0.51942175626754761 0.66736221313476562  0.3179791271686554, 0.51967543363571167 -0.47971412539482117 -0.47473132610321045  0.52387213706970215
1715788063.6576004,0.51934975385665894 0.66810834407806396 0.31785896420478821, 0.51980525255203247 -0.47937431931495667 -0.47457811236381531  0.52419304847717285,0.51934975385665894 0.66810834407806396 0.31785896420478821, 0.51980525255203247 -0.47937431931495667 -0.47457811236381531  0.52419304847717285
1715788063.6626031,0.51917314529418945  0.6695101261138916 0.31787669658660889,  0.5200011134147644 -0.47927045822143555 -0.47437697649002075  0.52427583932876587,0.51917314529418945  0.6695101261138916 0.31787669658660889,  0.5200011134147644 -0.47927045822143555 -0.47437697649002075  0.52427583932876587
1715788063.6675994,0.51898473501205444 0.67094767093658447 0.31788408756256104,  0.5198855996131897 -0.47917604446411133 -0.47414329648017883  0.52468794584274292,0.51898473501205444 0.67094767093658447 0.31788408756256104,  0.5198855996131897 -0.47917604446411133 -0.47414329648017883  0.52468794584274292
1715788063.6726267,0.51886624097824097 0.67224889993667603 0.31790122389793396, 0.52038192749023438 -0.47889930009841919  -0.4739784300327301  0.52459752559661865,0.51886624097824097 0.67224889993667603 0.31790122389793396, 0.52038192749023438 -0.47889930009841919  -0.4739784300327301  0.52459752559661865
1715788063.6775978,0.51875907182693481 0.67291384935379028 0.31790235638618469, 0.52050220966339111 -0.47915986180305481 -0.47357925772666931  0.52460074424743652,0.51875907182693481 0.67291384935379028 0.31790235638618469, 0.52050220966339111 -0.47915986180305481 -0.47357925772666931  0.52460074424743652
1715788063.6826,0.51860076189041138 0.67422032356262207 0.31784763932228088, 0.52032625675201416 -0.47872984409332275 -0.47362783551216125  0.52512377500534058,0.51860076189041138 0.67422032356262207 0.31784763932228088, 0.52032625675201416 -0.47872984409332275 -0.47362783551216125  0.52512377500534058
1715788063.687629,0.51847892999649048 0.67536985874176025 0.31784418225288391, 0.52082258462905884 -0.47846555709838867    -0.47352334856987  0.52496683597564697,0.51847892999649048 0.67536985874176025 0.31784418225288391, 0.52082258462905884 -0.47846555709838867    -0.47352334856987  0.52496683597564697
1715788063.6925502,0.51833844184875488 0.67657196521759033 0.31783542037010193, 0.52106869220733643 -0.47829574346542358 -0.47335562109947205  0.52502858638763428,0.51833844184875488 0.67657196521759033 0.31783542037010193, 0.52106869220733643 -0.47829574346542358 -0.47335562109947205  0.52502858638763428
1715788063.697577,0.51819223165512085 0.67768228054046631 0.31785702705383301, 0.52114343643188477 -0.47809526324272156 -0.47317469120025635  0.52530008554458618,0.51819223165512085 0.67768228054046631 0.31785702705383301, 0.52114343643188477 -0.47809526324272156 -0.47317469120025635  0.52530008554458618
