RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787050.3682983,0.49277862906455994  1.0866924524307251 0.31646347045898438, 0.51776856184005737 -0.48184281587600708 -0.47763374447822571  0.52116143703460693,0.49277862906455994  1.0866924524307251 0.31646347045898438, 0.51776856184005737 -0.48184281587600708 -0.47763374447822571  0.52116143703460693
1715787050.3733225,0.49282628297805786  1.0866690874099731 0.31651765108108521, 0.51777637004852295 -0.48183706402778625  -0.4776502251625061  0.52114385366439819,0.49282628297805786  1.0866690874099731 0.31651765108108521, 0.51777637004852295 -0.48183706402778625  -0.4776502251625061  0.52114385366439819
1715787050.3782303,0.49279171228408813   1.086683988571167 0.31650903820991516,  0.5177910327911377 -0.48183846473693848 -0.47762075066566467  0.52115505933761597,0.49279171228408813   1.086683988571167 0.31650903820991516,  0.5177910327911377 -0.48183846473693848 -0.47762075066566467  0.52115505933761597
1715787050.3832772,0.49274450540542603  1.0866973400115967 0.31620797514915466, 0.51794344186782837 -0.48192006349563599 -0.47763988375663757  0.52091050148010254,0.49274450540542603  1.0866973400115967 0.31620797514915466, 0.51794344186782837 -0.48192006349563599 -0.47763988375663757  0.52091050148010254
1715787050.3882766,0.49256435036659241  1.0864104032516479 0.31627574563026428,  0.5183531641960144 -0.48202210664749146  -0.4773252010345459  0.52069699764251709,0.49256435036659241  1.0864104032516479 0.31627574563026428,  0.5183531641960144 -0.48202210664749146  -0.4773252010345459  0.52069699764251709
1715787050.3933187,0.49094873666763306  1.0829579830169678 0.31691032648086548, 0.52331697940826416 -0.47923481464385986 -0.47656059265136719  0.51900225877761841,0.49094873666763306  1.0829579830169678 0.31691032648086548, 0.52331697940826416 -0.47923481464385986 -0.47656059265136719  0.51900225877761841
1715787050.398277,0.49075117707252502  1.0808663368225098 0.31698542833328247, 0.52525544166564941 -0.47742575407028198 -0.47672048211097717  0.51856434345245361,0.49075117707252502  1.0808663368225098 0.31698542833328247, 0.52525544166564941 -0.47742575407028198 -0.47672048211097717  0.51856434345245361
1715787050.4032793,0.49085906147956848  1.0757968425750732 0.31742435693740845, 0.52658170461654663 -0.47427138686180115 -0.47737997770309448  0.51950621604919434,0.49085906147956848  1.0757968425750732 0.31742435693740845, 0.52658170461654663 -0.47427138686180115 -0.47737997770309448  0.51950621604919434
1715787050.4082778,0.49117088317871094  1.0696059465408325 0.31789049506187439, 0.52756422758102417 -0.47152411937713623 -0.47808033227920532  0.52036541700363159,0.49117088317871094  1.0696059465408325 0.31789049506187439, 0.52756422758102417 -0.47152411937713623 -0.47808033227920532  0.52036541700363159
1715787050.4133332, 0.4913942813873291  1.0629029273986816 0.31874692440032959, 0.52893364429473877 -0.46938145160675049 -0.47847849130630493  0.52054637670516968, 0.4913942813873291  1.0629029273986816 0.31874692440032959, 0.52893364429473877 -0.46938145160675049 -0.47847849130630493  0.52054637670516968
1715787050.4183164,0.49146106839179993  1.0565657615661621 0.31907999515533447, 0.53022587299346924 -0.46767455339431763 -0.47897151112556458  0.52031463384628296,0.49146106839179993  1.0565657615661621 0.31907999515533447, 0.53022587299346924 -0.46767455339431763 -0.47897151112556458  0.52031463384628296
1715787050.423296,0.49145182967185974  1.0536502599716187  0.3191891610622406, 0.53060758113861084 -0.46688452363014221 -0.47912046313285828  0.52049785852432251,0.49145182967185974  1.0536502599716187  0.3191891610622406, 0.53060758113861084 -0.46688452363014221 -0.47912046313285828  0.52049785852432251
1715787050.4282753,0.49136435985565186  1.0480985641479492  0.3195248544216156, 0.53136879205703735 -0.46563640236854553 -0.47925332188606262  0.52071696519851685,0.49136435985565186  1.0480985641479492  0.3195248544216156, 0.53136879205703735 -0.46563640236854553 -0.47925332188606262  0.52071696519851685
1715787050.4332669,0.49133041501045227  1.0426385402679443 0.31982710957527161, 0.53179800510406494 -0.46460488438606262 -0.47939124703407288   0.5210731029510498,0.49133041501045227  1.0426385402679443 0.31982710957527161, 0.53179800510406494 -0.46460488438606262 -0.47939124703407288   0.5210731029510498
1715787050.4382801,0.49116447567939758  1.0373151302337646 0.31998410820960999, 0.53230106830596924 -0.46388974785804749 -0.47959005832672119  0.52101373672485352,0.49116447567939758  1.0373151302337646 0.31998410820960999, 0.53230106830596924 -0.46388974785804749 -0.47959005832672119  0.52101373672485352
1715787050.4432681,0.49097198247909546  1.0321794748306274 0.31999588012695312, 0.53232431411743164 -0.46359339356422424 -0.47960042953491211   0.5212441086769104,0.49097198247909546  1.0321794748306274 0.31999588012695312, 0.53232431411743164 -0.46359339356422424 -0.47960042953491211   0.5212441086769104
1715787050.4482722,0.49094840884208679  1.0296728610992432 0.31999191641807556, 0.53223395347595215 -0.46332710981369019 -0.47980228066444397  0.52138733863830566,0.49094840884208679  1.0296728610992432 0.31999191641807556, 0.53223395347595215 -0.46332710981369019 -0.47980228066444397  0.52138733863830566
1715787050.4532666,0.49082556366920471  1.0248148441314697 0.31980141997337341, 0.53224879503250122 -0.46346855163574219 -0.47929763793945312  0.52171057462692261,0.49082556366920471  1.0248148441314697 0.31980141997337341, 0.53224879503250122 -0.46346855163574219 -0.47929763793945312  0.52171057462692261
1715787050.4582877,0.49059951305389404  1.0201879739761353 0.31954336166381836, 0.53169476985931396 -0.46423351764678955 -0.47819307446479797  0.52260816097259521,0.49059951305389404  1.0201879739761353 0.31954336166381836, 0.53169476985931396 -0.46423351764678955 -0.47819307446479797  0.52260816097259521
1715787050.4632688,0.49017584323883057   1.015662670135498 0.31922608613967896, 0.53089737892150879 -0.46501615643501282 -0.47688916325569153  0.52391278743743896,0.49017584323883057   1.015662670135498 0.31922608613967896, 0.53089737892150879 -0.46501615643501282 -0.47688916325569153  0.52391278743743896
1715787050.4682682,0.48968660831451416   1.011375904083252 0.31871199607849121, 0.53069800138473511 -0.46579232811927795 -0.47512713074684143   0.5250251293182373,0.48968660831451416   1.011375904083252 0.31871199607849121, 0.53069800138473511 -0.46579232811927795 -0.47512713074684143   0.5250251293182373
1715787050.4732661, 0.4893629252910614  1.0092439651489258 0.31847178936004639, 0.53044283390045166 -0.46671545505523682 -0.47388890385627747    0.525581955909729, 0.4893629252910614  1.0092439651489258 0.31847178936004639, 0.53044283390045166 -0.46671545505523682 -0.47388890385627747    0.525581955909729
1715787050.4782736,0.48867249488830566  1.0051760673522949 0.31795290112495422, 0.53008109331130981 -0.46788325905799866 -0.47149193286895752  0.52706223726272583,0.48867249488830566  1.0051760673522949 0.31795290112495422, 0.53008109331130981 -0.46788325905799866 -0.47149193286895752  0.52706223726272583
1715787050.4832933,0.48791038990020752   1.001173734664917 0.31734004616737366, 0.52939051389694214 -0.46966248750686646 -0.46839654445648193  0.52893054485321045,0.48791038990020752   1.001173734664917 0.31734004616737366, 0.52939051389694214 -0.46966248750686646 -0.46839654445648193  0.52893054485321045
1715787050.4882708, 0.4871392548084259  0.9973875880241394 0.31651109457015991, 0.52872717380523682 -0.47146511077880859 -0.46528464555740356  0.53073382377624512, 0.4871392548084259  0.9973875880241394 0.31651109457015991, 0.52872717380523682 -0.47146511077880859 -0.46528464555740356  0.53073382377624512
1715787050.4932451,0.48662102222442627 0.99331915378570557 0.31625515222549438, 0.52785307168960571 -0.47270658612251282 -0.46302211284637451  0.53247553110122681,0.48662102222442627 0.99331915378570557 0.31625515222549438, 0.52785307168960571 -0.47270658612251282 -0.46302211284637451  0.53247553110122681
1715787050.498235,0.48653972148895264 0.99105286598205566 0.31665724515914917, 0.52755069732666016 -0.47273945808410645 -0.46247002482414246  0.53322523832321167,0.48653972148895264 0.99105286598205566 0.31665724515914917, 0.52755069732666016 -0.47273945808410645 -0.46247002482414246  0.53322523832321167
1715787050.503268,0.48637980222702026 0.98641949892044067 0.31682923436164856, 0.52777117490768433 -0.47245526313781738 -0.46177661418914795   0.5338594913482666,0.48637980222702026 0.98641949892044067 0.31682923436164856, 0.52777117490768433 -0.47245526313781738 -0.46177661418914795   0.5338594913482666
1715787050.5082684,0.48634833097457886 0.98143136501312256 0.31731408834457397, 0.52802169322967529 -0.47121095657348633   -0.462301105260849  0.53425747156143188,0.48634833097457886 0.98143136501312256 0.31731408834457397, 0.52802169322967529 -0.47121095657348633   -0.462301105260849  0.53425747156143188
1715787050.5132966,0.48636189103126526 0.97633355855941772 0.31757739186286926, 0.52868139743804932 -0.46997812390327454 -0.46268299221992493  0.53436040878295898,0.48636189103126526 0.97633355855941772 0.31757739186286926, 0.52868139743804932 -0.46997812390327454 -0.46268299221992493  0.53436040878295898
1715787050.5182691,0.48630741238594055 0.97380906343460083 0.31758716702461243, 0.52904146909713745 -0.46925875544548035 -0.46297597885131836  0.53438246250152588,0.48630741238594055 0.97380906343460083 0.31758716702461243, 0.52904146909713745 -0.46925875544548035 -0.46297597885131836  0.53438246250152588
1715787050.5232694,0.48608449101448059 0.96874541044235229 0.31745404005050659,  0.5293731689453125 -0.46811756491661072 -0.46331033110618591  0.53476494550704956,0.48608449101448059 0.96874541044235229 0.31745404005050659,  0.5293731689453125 -0.46811756491661072 -0.46331033110618591  0.53476494550704956
1715787050.5282502,0.48590600490570068 0.96362870931625366  0.3171236515045166, 0.53039491176605225 -0.46715676784515381 -0.46341478824615479  0.53450214862823486,0.48590600490570068 0.96362870931625366  0.3171236515045166, 0.53039491176605225 -0.46715676784515381 -0.46341478824615479  0.53450214862823486
1715787050.5332706,0.48567390441894531 0.95844000577926636 0.31715044379234314, 0.53129535913467407   -0.466339111328125 -0.46339672803878784  0.53433752059936523,0.48567390441894531 0.95844000577926636 0.31715044379234314, 0.53129535913467407   -0.466339111328125 -0.46339672803878784  0.53433752059936523
1715787050.5382681,0.48527109622955322 0.95330840349197388 0.31700465083122253,  0.5326683521270752 -0.46541562676429749 -0.46326547861099243   0.5338892936706543,0.48527109622955322 0.95330840349197388 0.31700465083122253,  0.5326683521270752 -0.46541562676429749 -0.46326547861099243   0.5338892936706543
1715787050.5432711,0.48480579257011414 0.94844430685043335 0.31705543398857117,  0.5336335301399231 -0.46486538648605347 -0.46272978186607361  0.53386944532394409,0.48480579257011414 0.94844430685043335 0.31705543398857117,  0.5336335301399231 -0.46486538648605347 -0.46272978186607361  0.53386944532394409
1715787050.5482693,0.48456773161888123 0.94610393047332764 0.31719332933425903, 0.53408652544021606 -0.46485382318496704 -0.46221503615379333  0.53387242555618286,0.48456773161888123 0.94610393047332764 0.31719332933425903, 0.53408652544021606 -0.46485382318496704 -0.46221503615379333  0.53387242555618286
1715787050.553266,0.48417031764984131  0.9415174126625061 0.31738069653511047,  0.5348096489906311 -0.46457400918006897 -0.46152833104133606  0.53398615121841431,0.48417031764984131  0.9415174126625061 0.31738069653511047,  0.5348096489906311 -0.46457400918006897 -0.46152833104133606  0.53398615121841431
1715787050.5582709,0.48387017846107483 0.93693333864212036 0.31760814785957336, 0.53514397144317627 -0.46411722898483276 -0.46102091670036316  0.53448653221130371,0.48387017846107483 0.93693333864212036 0.31760814785957336, 0.53514397144317627 -0.46411722898483276 -0.46102091670036316  0.53448653221130371
1715787050.5632703,0.48352879285812378 0.93254995346069336 0.31762757897377014, 0.53534078598022461 -0.46389806270599365 -0.46029078960418701  0.53510856628417969,0.48352879285812378 0.93254995346069336 0.31762757897377014, 0.53534078598022461 -0.46389806270599365 -0.46029078960418701  0.53510856628417969
1715787050.5682669,0.48337149620056152 0.92816030979156494 0.31747162342071533,  0.5357130765914917 -0.46320313215255737 -0.45999011397361755  0.53559637069702148,0.48337149620056152 0.92816030979156494 0.31747162342071533,  0.5357130765914917 -0.46320313215255737 -0.45999011397361755  0.53559637069702148
1715787050.5732675,0.48327651619911194 0.92600125074386597 0.31739997863769531, 0.53554660081863403 -0.46319794654846191 -0.45954746007919312  0.53614705801010132,0.48327651619911194 0.92600125074386597 0.31739997863769531, 0.53554660081863403 -0.46319794654846191 -0.45954746007919312  0.53614705801010132
1715787050.5782731,0.48310655355453491 0.92172497510910034 0.31726187467575073, 0.53555434942245483 -0.46250578761100769 -0.45927903056144714  0.53696620464324951,0.48310655355453491 0.92172497510910034 0.31726187467575073, 0.53555434942245483 -0.46250578761100769 -0.45927903056144714  0.53696620464324951
1715787050.5832677,0.48292094469070435 0.91748720407485962 0.31713032722473145, 0.53548192977905273 -0.46218067407608032 -0.45875826478004456  0.53776293992996216,0.48292094469070435 0.91748720407485962 0.31713032722473145, 0.53548192977905273 -0.46218067407608032 -0.45875826478004456  0.53776293992996216
1715787050.5882666,0.48268422484397888 0.91332042217254639 0.31717872619628906, 0.53575873374938965 -0.46164372563362122  -0.4583372175693512  0.53830718994140625,0.48268422484397888 0.91332042217254639 0.31717872619628906, 0.53575873374938965 -0.46164372563362122  -0.4583372175693512  0.53830718994140625
1715787050.5933042,0.48235365748405457 0.90907877683639526  0.3173653781414032, 0.53611993789672852 -0.46161016821861267 -0.45755845308303833  0.53863871097564697,0.48235365748405457 0.90907877683639526  0.3173653781414032, 0.53611993789672852 -0.46161016821861267 -0.45755845308303833  0.53863871097564697
1715787050.5982685,0.48216640949249268 0.90698933601379395 0.31739360094070435, 0.53647357225418091 -0.46130496263504028 -0.45726519823074341  0.53879714012145996,0.48216640949249268 0.90698933601379395 0.31739360094070435, 0.53647357225418091 -0.46130496263504028 -0.45726519823074341  0.53879714012145996
1715787050.6032686,0.48185446858406067 0.90275299549102783  0.3174336850643158, 0.53707993030548096 -0.46068909764289856 -0.45694321393966675  0.53899312019348145,0.48185446858406067 0.90275299549102783  0.3174336850643158, 0.53707993030548096 -0.46068909764289856 -0.45694321393966675  0.53899312019348145
1715787050.6082675,0.48151996731758118 0.89855879545211792 0.31743836402893066, 0.53782939910888672 -0.46038171648979187 -0.45611870288848877  0.53920674324035645,0.48151996731758118 0.89855879545211792 0.31743836402893066, 0.53782939910888672 -0.46038171648979187 -0.45611870288848877  0.53920674324035645
1715787050.6132672,0.48126488924026489 0.89434218406677246 0.31735688447952271, 0.53843468427658081  -0.4596593976020813 -0.45597898960113525  0.53933709859848022,0.48126488924026489 0.89434218406677246 0.31735688447952271, 0.53843468427658081  -0.4596593976020813 -0.45597898960113525  0.53933709859848022
1715787050.6182952,0.48101633787155151 0.89028608798980713 0.31737905740737915, 0.53890883922576904 -0.45929211378097534 -0.45534229278564453  0.53971421718597412,0.48101633787155151 0.89028608798980713 0.31737905740737915, 0.53890883922576904 -0.45929211378097534 -0.45534229278564453  0.53971421718597412
1715787050.6232679,0.48088046908378601  0.8882787823677063 0.31737187504768372, 0.53882473707199097 -0.45865020155906677  -0.4555383026599884  0.54017847776412964,0.48088046908378601  0.8882787823677063 0.31737187504768372, 0.53882473707199097 -0.45865020155906677  -0.4555383026599884  0.54017847776412964
1715787050.6504457,0.47930619120597839 0.86528998613357544 0.31712004542350769, 0.54097533226013184 -0.45646616816520691 -0.45210587978363037  0.54275643825531006,0.47930619120597839 0.86528998613357544 0.31712004542350769, 0.54097533226013184 -0.45646616816520691 -0.45210587978363037  0.54275643825531006
1715787050.6555028,0.47930619120597839 0.86528998613357544 0.31712004542350769, 0.54097533226013184 -0.45646616816520691 -0.45210587978363037  0.54275643825531006,0.47930619120597839 0.86528998613357544 0.31712004542350769, 0.54097533226013184 -0.45646616816520691 -0.45210587978363037  0.54275643825531006
1715787050.6605031,0.47908046841621399 0.86140328645706177 0.31741857528686523, 0.54183733463287354 -0.45605930685997009 -0.45143499970436096  0.54279708862304688,0.47908046841621399 0.86140328645706177 0.31741857528686523, 0.54183733463287354 -0.45605930685997009 -0.45143499970436096  0.54279708862304688
1715787050.6655009,0.47896435856819153 0.85955363512039185  0.3174135684967041, 0.54181939363479614 -0.45552700757980347 -0.45141074061393738  0.54328185319900513,0.47896435856819153 0.85955363512039185  0.3174135684967041, 0.54181939363479614 -0.45552700757980347 -0.45141074061393738  0.54328185319900513
1715787050.6705003,0.47869375348091125 0.85585176944732666 0.31747254729270935, 0.54224646091461182 -0.45486897230148315 -0.45101815462112427  0.54373306035995483,0.47869375348091125 0.85585176944732666 0.31747254729270935, 0.54224646091461182 -0.45486897230148315 -0.45101815462112427  0.54373306035995483
1715787050.6755006,0.47845470905303955 0.85217493772506714 0.31754708290100098, 0.54248446226119995 -0.45432159304618835 -0.45056375861167908  0.54432964324951172,0.47845470905303955 0.85217493772506714 0.31754708290100098, 0.54248446226119995 -0.45432159304618835 -0.45056375861167908  0.54432964324951172
1715787050.6805015,0.47824645042419434 0.84851950407028198 0.31753143668174744, 0.54274880886077881 -0.45385807752609253 -0.45026203989982605  0.54470235109329224,0.47824645042419434 0.84851950407028198 0.31753143668174744, 0.54274880886077881 -0.45385807752609253 -0.45026203989982605  0.54470235109329224
1715787050.6854715,0.47802034020423889  0.8449406623840332 0.31749233603477478, 0.54316884279251099 -0.45313712954521179 -0.44997891783714294  0.54511773586273193,0.47802034020423889  0.8449406623840332 0.31749233603477478, 0.54316884279251099 -0.45313712954521179 -0.44997891783714294  0.54511773586273193
1715787050.6904943,0.47784975171089172 0.84311455488204956 0.31750544905662537, 0.54384797811508179 -0.45329824090003967  -0.4493047297000885  0.54486268758773804,0.47784975171089172 0.84311455488204956 0.31750544905662537, 0.54384797811508179 -0.45329824090003967  -0.4493047297000885  0.54486268758773804
1715787050.6954846,0.47759944200515747 0.83963096141815186 0.31751134991645813, 0.54401397705078125 -0.45264104008674622 -0.44898039102554321  0.54551023244857788,0.47759944200515747 0.83963096141815186 0.31751134991645813, 0.54401397705078125 -0.45264104008674622 -0.44898039102554321  0.54551023244857788
1715787050.7005053,0.47732058167457581 0.83616667985916138 0.31752249598503113, 0.54448586702346802 -0.45216941833496094 -0.44844463467597961  0.54587119817733765,0.47732058167457581 0.83616667985916138 0.31752249598503113, 0.54448586702346802 -0.45216941833496094 -0.44844463467597961  0.54587119817733765
1715787050.7055328,0.47705718874931335 0.83279478549957275  0.3175545334815979, 0.54462921619415283 -0.45161047577857971 -0.44797104597091675  0.54657930135726929,0.47705718874931335 0.83279478549957275  0.3175545334815979, 0.54462921619415283 -0.45161047577857971 -0.44797104597091675  0.54657930135726929
1715787050.7105029,0.47679862380027771 0.82945960760116577 0.31755661964416504, 0.54510164260864258 -0.45117956399917603 -0.44729137420654297  0.54702067375183105,0.47679862380027771 0.82945960760116577 0.31755661964416504, 0.54510164260864258 -0.45117956399917603 -0.44729137420654297  0.54702067375183105
1715787050.7155299,0.47667562961578369 0.82782906293869019 0.31759107112884521, 0.54545271396636963 -0.45100796222686768 -0.44693973660469055  0.54709964990615845,0.47667562961578369 0.82782906293869019 0.31759107112884521, 0.54545271396636963 -0.45100796222686768 -0.44693973660469055  0.54709964990615845
1715787050.7205026,0.47648844122886658 0.82454663515090942 0.31762993335723877, 0.54573720693588257 -0.45072492957115173 -0.44630366563796997  0.54756826162338257,0.47648844122886658 0.82454663515090942 0.31762993335723877, 0.54573720693588257 -0.45072492957115173 -0.44630366563796997  0.54756826162338257
1715787050.7255254,0.47622585296630859 0.82134419679641724 0.31761348247528076, 0.54594296216964722 -0.45004552602767944 -0.44605156779289246  0.54812711477279663,0.47622585296630859 0.82134419679641724 0.31761348247528076, 0.54594296216964722 -0.45004552602767944 -0.44605156779289246  0.54812711477279663
1715787050.7305014,0.47603797912597656 0.81811505556106567  0.3175976574420929, 0.54659336805343628  -0.4495035707950592 -0.44549202919006348    0.548378586769104,0.47603797912597656 0.81811505556106567  0.3175976574420929, 0.54659336805343628  -0.4495035707950592 -0.44549202919006348    0.548378586769104
1715787050.735528,  0.475786954164505 0.81497979164123535 0.31761404871940613, 0.54719293117523193 -0.44895341992378235 -0.44508108496665955  0.54856497049331665,  0.475786954164505 0.81497979164123535 0.31761404871940613, 0.54719293117523193 -0.44895341992378235 -0.44508108496665955  0.54856497049331665
1715787050.740525,0.47548633813858032 0.81188386678695679 0.31762805581092834, 0.54765689373016357 -0.44836130738258362 -0.44462341070175171   0.5489572286605835,0.47548633813858032 0.81188386678695679 0.31762805581092834, 0.54765689373016357 -0.44836130738258362 -0.44462341070175171   0.5489572286605835
1715787050.7455239,0.47541025280952454 0.81036370992660522 0.31766214966773987, 0.54769247770309448 -0.44811737537384033 -0.44447034597396851  0.54924488067626953,0.47541025280952454 0.81036370992660522 0.31766214966773987, 0.54769247770309448 -0.44811737537384033 -0.44447034597396851  0.54924488067626953
1715787050.750524,0.47511926293373108 0.80736023187637329 0.31771910190582275,0.54805541038513184 -0.4478071928024292  -0.443706214427948 0.54975336790084839,0.47511926293373108 0.80736023187637329 0.31771910190582275,0.54805541038513184 -0.4478071928024292  -0.443706214427948 0.54975336790084839
1715787050.755537,0.47485649585723877 0.80452650785446167  0.3174377977848053, 0.54854857921600342 -0.44730862975120544 -0.44324278831481934  0.55004119873046875,0.47485649585723877 0.80452650785446167  0.3174377977848053, 0.54854857921600342 -0.44730862975120544 -0.44324278831481934  0.55004119873046875
1715787050.7605026,0.47467193007469177 0.80152159929275513 0.31767085194587708, 0.54913192987442017 -0.44679394364356995 -0.44250982999801636  0.55046737194061279,0.47467193007469177 0.80152159929275513 0.31767085194587708, 0.54913192987442017 -0.44679394364356995 -0.44250982999801636  0.55046737194061279
1715787050.7655277, 0.4745139479637146 0.80020356178283691  0.3173944354057312, 0.54918903112411499 -0.44657984375953674 -0.44229066371917725  0.55076020956039429, 0.4745139479637146 0.80020356178283691  0.3173944354057312, 0.54918903112411499 -0.44657984375953674 -0.44229066371917725  0.55076020956039429
1715787050.7705011,0.47431415319442749 0.79733401536941528 0.31742468476295471,  0.5495341420173645 -0.44605904817581177 -0.44184151291847229  0.55119836330413818,0.47431415319442749 0.79733401536941528 0.31742468476295471,  0.5495341420173645 -0.44605904817581177 -0.44184151291847229  0.55119836330413818
1715787050.7755237,0.47407013177871704 0.79455578327178955   0.317435622215271, 0.54991209506988525 -0.44554230570793152 -0.44121220707893372  0.55174314975738525,0.47407013177871704 0.79455578327178955   0.317435622215271, 0.54991209506988525 -0.44554230570793152 -0.44121220707893372  0.55174314975738525
1715787050.7805035,0.47393077611923218 0.79164999723434448 0.31765690445899963, 0.55040967464447021 -0.44488248229026794 -0.44095247983932495  0.55198705196380615,0.47393077611923218 0.79164999723434448 0.31765690445899963, 0.55040967464447021 -0.44488248229026794 -0.44095247983932495  0.55198705196380615
1715787050.7855294, 0.4736822247505188 0.78891962766647339 0.31769248843193054, 0.55080097913742065  -0.4444652795791626 -0.44015425443649292  0.55256956815719604, 0.4736822247505188 0.78891962766647339 0.31769248843193054, 0.55080097913742065  -0.4444652795791626 -0.44015425443649292  0.55256956815719604
1715787050.7905018,0.47355422377586365 0.78759491443634033  0.3177182674407959, 0.55104273557662964 -0.44402584433555603 -0.44007697701454163  0.55274331569671631,0.47355422377586365 0.78759491443634033  0.3177182674407959, 0.55104273557662964 -0.44402584433555603 -0.44007697701454163  0.55274331569671631
1715787050.7955029,0.47334077954292297 0.78487062454223633 0.31771388649940491, 0.55166643857955933  -0.4435558021068573 -0.43957576155662537  0.55289739370346069,0.47334077954292297 0.78487062454223633 0.31771388649940491, 0.55166643857955933  -0.4435558021068573 -0.43957576155662537  0.55289739370346069
1715787050.8005011,0.47312268614768982 0.78219413757324219 0.31767567992210388, 0.55209392309188843 -0.44319722056388855 -0.43886843323707581  0.55331993103027344,0.47312268614768982 0.78219413757324219 0.31767567992210388, 0.55209392309188843 -0.44319722056388855 -0.43886843323707581  0.55331993103027344
1715787050.8055003,0.47290509939193726 0.77957963943481445 0.31774204969406128,  0.5524677038192749 -0.44245409965515137 -0.43855124711990356  0.55379289388656616,0.47290509939193726 0.77957963943481445 0.31774204969406128,  0.5524677038192749 -0.44245409965515137 -0.43855124711990356  0.55379289388656616
1715787050.810487,0.47265595197677612 0.77706259489059448 0.31772086024284363, 0.55262941122055054 -0.44191110134124756 -0.43800878524780273  0.55449402332305908,0.47265595197677612 0.77706259489059448 0.31772086024284363, 0.55262941122055054 -0.44191110134124756 -0.43800878524780273  0.55449402332305908
1715787050.8155358,0.47258847951889038 0.77575302124023438 0.31774833798408508, 0.55322039127349854 -0.44187524914741516 -0.43752443790435791  0.55431568622589111,0.47258847951889038 0.77575302124023438 0.31774833798408508, 0.55322039127349854 -0.44187524914741516 -0.43752443790435791  0.55431568622589111
1715787050.8205283,0.47236219048500061  0.7732393741607666 0.31776493787765503,  0.5536988377571106 -0.44113662838935852 -0.43723028898239136  0.55465823411941528,0.47236219048500061  0.7732393741607666 0.31776493787765503,  0.5536988377571106 -0.44113662838935852 -0.43723028898239136  0.55465823411941528
1715787050.825525,0.47213718295097351 0.77073979377746582 0.31782475113868713, 0.55390197038650513 -0.44018217921257019 -0.43707719445228577  0.55533391237258911,0.47213718295097351 0.77073979377746582 0.31782475113868713, 0.55390197038650513 -0.44018217921257019 -0.43707719445228577  0.55533391237258911
1715787050.8305304,0.47191834449768066  0.7683524489402771 0.31783416867256165, 0.55454206466674805   -0.439727783203125 -0.43649640679359436  0.55551189184188843,0.47191834449768066  0.7683524489402771 0.31783416867256165, 0.55454206466674805   -0.439727783203125 -0.43649640679359436  0.55551189184188843
1715787050.8355002,0.47168555855751038 0.76599740982055664 0.31783378124237061, 0.55453544855117798 -0.43940633535385132 -0.43566742539405823  0.55642282962799072,0.47168555855751038 0.76599740982055664 0.31783378124237061, 0.55453544855117798 -0.43940633535385132 -0.43566742539405823  0.55642282962799072
1715787050.8405001,0.47161903977394104 0.76482409238815308 0.31782740354537964, 0.55505180358886719 -0.43885689973831177 -0.43564260005950928  0.55636107921600342,0.47161903977394104 0.76482409238815308 0.31782740354537964, 0.55505180358886719 -0.43885689973831177 -0.43564260005950928  0.55636107921600342
1715787050.8454857,0.47141912579536438 0.76254409551620483 0.31786686182022095, 0.55556607246398926 -0.43852734565734863 -0.43495124578475952  0.55664849281311035,0.47141912579536438 0.76254409551620483 0.31786686182022095, 0.55556607246398926 -0.43852734565734863 -0.43495124578475952  0.55664849281311035
1715787050.8504827,0.47119581699371338 0.76027649641036987 0.31786680221557617, 0.55567896366119385  -0.4380725622177124 -0.43439182639122009  0.55733031034469604,0.47119581699371338 0.76027649641036987 0.31786680221557617, 0.55567896366119385  -0.4380725622177124 -0.43439182639122009  0.55733031034469604
1715787050.8555021,0.47098669409751892 0.75808626413345337 0.31783869862556458, 0.55628305673599243 -0.43743756413459778 -0.43381112813949585  0.55767858028411865,0.47098669409751892 0.75808626413345337 0.31783869862556458, 0.55628305673599243 -0.43743756413459778 -0.43381112813949585  0.55767858028411865
1715787050.860503,0.47076711058616638 0.75596940517425537 0.31789720058441162, 0.55685126781463623 -0.43673324584960938 -0.43353363871574402  0.55787926912307739,0.47076711058616638 0.75596940517425537 0.31789720058441162, 0.55685126781463623 -0.43673324584960938 -0.43353363871574402  0.55787926912307739
1715787050.8655016,0.47068667411804199 0.75488090515136719 0.31784519553184509, 0.55673032999038696 -0.43669992685317993 -0.43302544951438904  0.55842053890228271,0.47068667411804199 0.75488090515136719 0.31784519553184509, 0.55673032999038696 -0.43669992685317993 -0.43302544951438904  0.55842053890228271
1715787050.870527,0.47050812840461731 0.75280207395553589 0.31785586476325989, 0.55738133192062378 -0.43612122535705566 -0.43243885040283203  0.55867791175842285,0.47050812840461731 0.75280207395553589 0.31785586476325989, 0.55738133192062378 -0.43612122535705566 -0.43243885040283203  0.55867791175842285
1715787050.875526,0.47030162811279297 0.75081145763397217  0.3178805410861969,0.55788594484329224 -0.4354802668094635 -0.4319179356098175 0.55907702445983887,0.47030162811279297 0.75081145763397217  0.3178805410861969,0.55788594484329224 -0.4354802668094635 -0.4319179356098175 0.55907702445983887
1715787050.880502,0.47009658813476562 0.74882453680038452 0.31792426109313965, 0.55811482667922974 -0.43494957685470581 -0.43151968717575073  0.55956894159317017,0.47009658813476562 0.74882453680038452 0.31792426109313965, 0.55811482667922974 -0.43494957685470581 -0.43151968717575073  0.55956894159317017
