RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787444.3787618,0.49357590079307556  1.0665491819381714 0.31731113791465759,  0.5083957314491272 -0.49175724387168884 -0.48818555474281311  0.51125675439834595,0.49357590079307556  1.0665491819381714 0.31731113791465759,  0.5083957314491272 -0.49175724387168884 -0.48818555474281311  0.51125675439834595
1715787444.3837311,0.49357506632804871  1.0665549039840698 0.31728628277778625, 0.50835609436035156  -0.4918343722820282 -0.48812022805213928  0.51128429174423218,0.49357506632804871  1.0665549039840698 0.31728628277778625, 0.50835609436035156  -0.4918343722820282 -0.48812022805213928  0.51128429174423218
1715787444.3887885,0.49354594945907593   1.066567063331604 0.31733188033103943, 0.50836503505706787 -0.49178177118301392 -0.48816141486167908  0.51128673553466797,0.49354594945907593   1.066567063331604 0.31733188033103943, 0.50836503505706787 -0.49178177118301392 -0.48816141486167908  0.51128673553466797
1715787444.3937614,0.49356836080551147  1.0665533542633057 0.31729188561439514,  0.5083654522895813 -0.49180459976196289 -0.48814839124679565  0.51127678155899048,0.49356836080551147  1.0665533542633057 0.31729188561439514,  0.5083654522895813 -0.49180459976196289 -0.48814839124679565  0.51127678155899048
1715787444.3987863,0.49359133839607239  1.0665404796600342 0.31730082631111145, 0.50837618112564087 -0.49182546138763428 -0.48815017938613892  0.51124435663223267,0.49359133839607239  1.0665404796600342 0.31730082631111145, 0.50837618112564087 -0.49182546138763428 -0.48815017938613892  0.51124435663223267
1715787444.4037795,0.49352970719337463  1.0665528774261475 0.31729331612586975, 0.50847023725509644 -0.49171781539916992 -0.48795261979103088  0.51144289970397949,0.49352970719337463  1.0665528774261475 0.31729331612586975, 0.50847023725509644 -0.49171781539916992 -0.48795261979103088  0.51144289970397949
1715787444.4087603,0.49330699443817139  1.0665081739425659 0.31732526421546936, 0.50863492488861084 -0.49137917160987854 -0.48715868592262268  0.51236063241958618,0.49330699443817139  1.0665081739425659 0.31732526421546936, 0.50863492488861084 -0.49137917160987854 -0.48715868592262268  0.51236063241958618
1715787444.4137814,0.49261966347694397  1.0656108856201172 0.31771987676620483, 0.51011157035827637 -0.48938795924186707 -0.48377791047096252  0.51598894596099854,0.49261966347694397  1.0656108856201172 0.31771987676620483, 0.51011157035827637 -0.48938795924186707 -0.48377791047096252  0.51598894596099854
1715787444.4187579,0.49242246150970459  1.0630501508712769 0.31816872954368591,  0.5118635892868042 -0.48706987500190735  -0.4795454740524292  0.52037942409515381,0.49242246150970459  1.0630501508712769 0.31816872954368591,  0.5118635892868042 -0.48706987500190735  -0.4795454740524292  0.52037942409515381
1715787444.4237545,0.49257230758666992  1.0588846206665039 0.31866756081581116, 0.51298272609710693 -0.48560035228729248 -0.47631150484085083  0.52361088991165161,0.49257230758666992  1.0588846206665039 0.31866756081581116, 0.51298272609710693 -0.48560035228729248 -0.47631150484085083  0.52361088991165161
1715787444.428757,0.49264821410179138  1.0539865493774414 0.31914553046226501, 0.51423299312591553 -0.48411571979522705   -0.473804771900177  0.52602797746658325,0.49264821410179138  1.0539865493774414 0.31914553046226501, 0.51423299312591553 -0.48411571979522705   -0.473804771900177  0.52602797746658325
1715787444.4337556, 0.4928031861782074  1.0488801002502441 0.31937849521636963, 0.51492738723754883 -0.48268476128578186 -0.47201475501060486  0.52826821804046631, 0.4928031861782074  1.0488801002502441 0.31937849521636963, 0.51492738723754883 -0.48268476128578186 -0.47201475501060486  0.52826821804046631
1715787444.438781,0.4928232729434967  1.046405553817749 0.3193473219871521, 0.51534795761108398 -0.48198768496513367  -0.4710385799407959  0.52936476469039917,0.4928232729434967  1.046405553817749 0.3193473219871521, 0.51534795761108398 -0.48198768496513367  -0.4710385799407959  0.52936476469039917
1715787444.4437594,0.49267137050628662  1.0416305065155029 0.31920701265335083, 0.51632189750671387 -0.48055577278137207 -0.46927011013031006  0.53128468990325928,0.49267137050628662  1.0416305065155029 0.31920701265335083, 0.51632189750671387 -0.48055577278137207 -0.46927011013031006  0.53128468990325928
1715787444.4487615,0.49249202013015747   1.036838173866272 0.31909745931625366, 0.51759898662567139 -0.47863176465034485 -0.46749427914619446   0.5333404541015625,0.49249202013015747   1.036838173866272 0.31909745931625366, 0.51759898662567139 -0.47863176465034485 -0.46749427914619446   0.5333404541015625
1715787444.4537156,0.49228215217590332  1.0318902730941772 0.31897199153900146, 0.51922363042831421 -0.47649207711219788 -0.46598953008651733  0.53499144315719604,0.49228215217590332  1.0318902730941772 0.31897199153900146, 0.51922363042831421 -0.47649207711219788 -0.46598953008651733  0.53499144315719604
1715787444.4587586,0.49216869473457336   1.029420018196106 0.31882643699645996, 0.52026855945587158 -0.47549006342887878 -0.46535137295722961  0.53542309999465942,0.49216869473457336   1.029420018196106 0.31882643699645996, 0.52026855945587158 -0.47549006342887878 -0.46535137295722961  0.53542309999465942
1715787444.4637625,0.49177780747413635  1.0242824554443359 0.31849494576454163, 0.52252614498138428 -0.47327381372451782 -0.46427494287490845  0.53612226247787476,0.49177780747413635  1.0242824554443359 0.31849494576454163, 0.52252614498138428 -0.47327381372451782 -0.46427494287490845  0.53612226247787476
1715787444.4687514,0.49131548404693604   1.018928050994873  0.3182157576084137, 0.52539563179016113 -0.47127088904380798 -0.46312764286994934  0.53607457876205444,0.49131548404693604   1.018928050994873  0.3182157576084137, 0.52539563179016113 -0.47127088904380798 -0.46312764286994934  0.53607457876205444
1715787444.4737506,0.49077802896499634  1.0132879018783569  0.3178558349609375, 0.52888238430023193 -0.46856296062469482 -0.46237039566040039  0.53567320108413696,0.49077802896499634  1.0132879018783569  0.3178558349609375, 0.52888238430023193 -0.46856296062469482 -0.46237039566040039  0.53567320108413696
1715787444.4787509,0.49018508195877075  1.0076373815536499 0.31754723191261292, 0.53236371278762817 -0.46609947085380554 -0.46124985814094543   0.5353398323059082,0.49018508195877075  1.0076373815536499 0.31754723191261292, 0.53236371278762817 -0.46609947085380554 -0.46124985814094543   0.5353398323059082
1715787444.483752,   0.48961141705513  1.0020720958709717 0.31740689277648926,  0.5358625054359436 -0.46330386400222778  -0.4599820077419281  0.53536665439605713,   0.48961141705513  1.0020720958709717 0.31740689277648926,  0.5358625054359436 -0.46330386400222778  -0.4599820077419281  0.53536665439605713
1715787444.4887769,0.48944598436355591 0.99945318698883057 0.31757912039756775,  0.5370909571647644 -0.46189624071121216 -0.45961669087409973  0.53566563129425049,0.48944598436355591 0.99945318698883057 0.31757912039756775,  0.5370909571647644 -0.46189624071121216 -0.45961669087409973  0.53566563129425049
1715787444.4937475,0.48916873335838318 0.99459540843963623 0.31802657246589661,0.53904908895492554 -0.4594404399394989 -0.4583117663860321 0.53692728281021118,0.48916873335838318 0.99459540843963623 0.31802657246589661,0.53904908895492554 -0.4594404399394989 -0.4583117663860321 0.53692728281021118
1715787444.4987473,0.48903763294219971 0.98985463380813599 0.31838458776473999, 0.54070484638214111 -0.45720189809799194 -0.45704734325408936   0.5382494330406189,0.48903763294219971 0.98985463380813599 0.31838458776473999, 0.54070484638214111 -0.45720189809799194 -0.45704734325408936   0.5382494330406189
1715787444.5037477,0.48888593912124634 0.98525154590606689 0.31862804293632507,  0.5423552393913269 -0.45486894249916077 -0.45592141151428223  0.53951895236968994,0.48888593912124634 0.98525154590606689 0.31862804293632507,  0.5423552393913269 -0.45486894249916077 -0.45592141151428223  0.53951895236968994
1715787444.5087459, 0.4887712299823761 0.98080217838287354 0.31867009401321411,  0.5434650182723999 -0.45291870832443237  -0.4544270932674408  0.54130065441131592, 0.4887712299823761 0.98080217838287354 0.31867009401321411,  0.5434650182723999 -0.45291870832443237  -0.4544270932674408  0.54130065441131592
1715787444.5137491,0.48867294192314148 0.97859936952590942 0.31868824362754822, 0.54410088062286377 -0.45196375250816345 -0.45357224345207214  0.54217642545700073,0.48867294192314148 0.97859936952590942 0.31868824362754822, 0.54410088062286377 -0.45196375250816345 -0.45357224345207214  0.54217642545700073
1715787444.5187483,0.48846802115440369 0.97425907850265503 0.31857797503471375, 0.54535341262817383 -0.45024839043617249 -0.45153376460075378  0.54404348134994507,0.48846802115440369 0.97425907850265503 0.31857797503471375, 0.54535341262817383 -0.45024839043617249 -0.45153376460075378  0.54404348134994507
1715787444.5237777,0.48822614550590515 0.97010177373886108 0.31831395626068115, 0.54622036218643188 -0.44888612627983093 -0.44919857382774353  0.54622811079025269,0.48822614550590515 0.97010177373886108 0.31831395626068115, 0.54622036218643188 -0.44888612627983093 -0.44919857382774353  0.54622811079025269
1715787444.5287755,0.48774555325508118 0.96612071990966797 0.31768229603767395,  0.5472370982170105 -0.44768315553665161  -0.4464842677116394  0.54841876029968262,0.48774555325508118 0.96612071990966797 0.31768229603767395,  0.5472370982170105 -0.44768315553665161  -0.4464842677116394  0.54841876029968262
1715787444.5337477,0.48722505569458008 0.96217364072799683 0.31747376918792725, 0.54796206951141357 -0.44659096002578735 -0.44373980164527893   0.5508076548576355,0.48722505569458008 0.96217364072799683 0.31747376918792725, 0.54796206951141357 -0.44659096002578735 -0.44373980164527893   0.5508076548576355
1715787444.5387483,0.48689937591552734 0.96011406183242798 0.31759727001190186, 0.54890245199203491 -0.44591966271400452 -0.44229549169540405  0.55157631635665894,0.48689937591552734 0.96011406183242798 0.31759727001190186, 0.54890245199203491 -0.44591966271400452 -0.44229549169540405  0.55157631635665894
1715787444.5437489,0.48627075552940369 0.95622384548187256 0.31764310598373413, 0.54985153675079346 -0.44498834013938904 -0.43930128216743469  0.55377167463302612,0.48627075552940369 0.95622384548187256 0.31764310598373413, 0.54985153675079346 -0.44498834013938904 -0.43930128216743469  0.55377167463302612
1715787444.548748,0.48580610752105713 0.95217883586883545 0.31763860583305359, 0.55140852928161621 -0.44358238577842712 -0.43670859932899475  0.55539977550506592,0.48580610752105713 0.95217883586883545 0.31763860583305359, 0.55140852928161621 -0.44358238577842712 -0.43670859932899475  0.55539977550506592
1715787444.5537448, 0.4854377806186676 0.94799202680587769 0.31782567501068115, 0.55299240350723267 -0.44182860851287842  -0.4345930814743042  0.55688029527664185, 0.4854377806186676 0.94799202680587769 0.31782567501068115, 0.55299240350723267 -0.44182860851287842  -0.4345930814743042  0.55688029527664185
1715787444.5587478,0.48531806468963623 0.94587230682373047 0.31788760423660278, 0.55398887395858765 -0.44070419669151306 -0.43380951881408691   0.5573917031288147,0.48531806468963623 0.94587230682373047 0.31788760423660278, 0.55398887395858765 -0.44070419669151306 -0.43380951881408691   0.5573917031288147
1715787444.56375,0.48505648970603943 0.94157928228378296 0.31796979904174805, 0.55534058809280396 -0.43810340762138367  -0.4323352575302124  0.55923914909362793,0.48505648970603943 0.94157928228378296 0.31796979904174805, 0.55534058809280396 -0.43810340762138367  -0.4323352575302124  0.55923914909362793
1715787444.5687478,0.48487472534179688 0.93721872568130493 0.31789180636405945, 0.55706501007080078 -0.43574059009552002 -0.43093115091323853  0.56045252084732056,0.48487472534179688 0.93721872568130493 0.31789180636405945, 0.55706501007080078 -0.43574059009552002 -0.43093115091323853  0.56045252084732056
1715787444.5737309, 0.4847007691860199 0.93283927440643311 0.31782722473144531, 0.55859929323196411 -0.43348401784896851 -0.42947524785995483  0.56179130077362061, 0.4847007691860199 0.93283927440643311 0.31782722473144531, 0.55859929323196411 -0.43348401784896851 -0.42947524785995483  0.56179130077362061
1715787444.5787747,0.48510903120040894 0.92821890115737915 0.31733185052871704, 0.56012707948684692 -0.43177708983421326 -0.42783176898956299  0.56283766031265259,0.48510903120040894 0.92821890115737915 0.31733185052871704, 0.56012707948684692 -0.43177708983421326 -0.42783176898956299  0.56283766031265259
1715787444.5837722,0.48497092723846436 0.92615312337875366 0.31726685166358948, 0.56130897998809814 -0.43075224757194519 -0.42688608169555664   0.5631633996963501,0.48497092723846436 0.92615312337875366 0.31726685166358948, 0.56130897998809814 -0.43075224757194519 -0.42688608169555664   0.5631633996963501
1715787444.5887482, 0.4846283495426178 0.92199862003326416 0.31747856736183167, 0.56296622753143311 -0.42882260680198669 -0.42489489912986755  0.56448608636856079, 0.4846283495426178 0.92199862003326416 0.31747856736183167, 0.56296622753143311 -0.42882260680198669 -0.42489489912986755  0.56448608636856079
1715787444.5937483,0.48420315980911255 0.91802853345870972 0.31755542755126953, 0.56444787979125977 -0.42679798603057861 -0.42309147119522095  0.56589370965957642,0.48420315980911255 0.91802853345870972 0.31755542755126953, 0.56444787979125977 -0.42679798603057861 -0.42309147119522095  0.56589370965957642
1715787444.598748,0.48379802703857422 0.91412103176116943 0.31744867563247681, 0.56606656312942505 -0.42476481199264526 -0.42104405164718628  0.56733185052871704,0.48379802703857422 0.91412103176116943 0.31744867563247681, 0.56606656312942505 -0.42476481199264526 -0.42104405164718628  0.56733185052871704
1715787444.603749,0.48342850804328918 0.91037815809249878 0.31745469570159912, 0.56745755672454834 -0.42295786738395691  -0.4189448356628418   0.5688442587852478,0.48342850804328918 0.91037815809249878 0.31745469570159912, 0.56745755672454834 -0.42295786738395691  -0.4189448356628418   0.5688442587852478
1715787444.6087773,0.48262321949005127 0.90879333019256592 0.31795600056648254, 0.56850957870483398 -0.42131385207176208 -0.41817307472229004  0.56958121061325073,0.48262321949005127 0.90879333019256592 0.31795600056648254, 0.56850957870483398 -0.42131385207176208 -0.41817307472229004  0.56958121061325073
1715787444.61375,0.48228979110717773 0.90517336130142212 0.31786817312240601, 0.56967723369598389 -0.41957816481590271 -0.41596254706382751  0.57131177186965942,0.48228979110717773 0.90517336130142212 0.31786817312240601, 0.56967723369598389 -0.41957816481590271 -0.41596254706382751  0.57131177186965942
1715787444.6187718,0.48266497254371643 0.90127032995223999 0.31735476851463318,  0.5703921914100647 -0.41842833161354065 -0.41379424929618835   0.5730137825012207,0.48266497254371643 0.90127032995223999 0.31735476851463318,  0.5703921914100647 -0.41842833161354065 -0.41379424929618835   0.5730137825012207
1715787444.6237476,0.48174995183944702 0.89797896146774292 0.31771925091743469, 0.57173746824264526 -0.41597679257392883 -0.41190260648727417  0.57481807470321655,0.48174995183944702 0.89797896146774292 0.31771925091743469, 0.57173746824264526 -0.41597679257392883 -0.41190260648727417  0.57481807470321655
1715787444.6287637,0.48148778080940247 0.89442068338394165 0.31761986017227173, 0.57306545972824097 -0.41418668627738953 -0.40970569849014282  0.57635635137557983,0.48148778080940247 0.89442068338394165 0.31761986017227173, 0.57306545972824097 -0.41418668627738953 -0.40970569849014282  0.57635635137557983
1715787444.6337304,0.48198181390762329 0.89236205816268921 0.31719702482223511, 0.57348918914794922 -0.41389968991279602 -0.40876173973083496  0.57681107521057129,0.48198181390762329 0.89236205816268921 0.31719702482223511, 0.57348918914794922 -0.41389968991279602 -0.40876173973083496  0.57681107521057129
1715787444.6387715,0.48165392875671387 0.88877987861633301 0.31726324558258057, 0.57484441995620728 -0.41194847226142883 -0.40683043003082275  0.57822257280349731,0.48165392875671387 0.88877987861633301 0.31726324558258057, 0.57484441995620728 -0.41194847226142883 -0.40683043003082275  0.57822257280349731
1715787444.6437514,0.48071157932281494 0.88548451662063599 0.31778290867805481, 0.57691377401351929 -0.40916892886161804 -0.40501323342323303  0.57940965890884399,0.48071157932281494 0.88548451662063599 0.31778290867805481, 0.57691377401351929 -0.40916892886161804 -0.40501323342323303  0.57940965890884399
1715787444.6487477,0.48037493228912354  0.8819814920425415 0.31774690747261047, 0.57817536592483521 -0.40723335742950439 -0.40310627222061157  0.58084386587142944,0.48037493228912354  0.8819814920425415 0.31774690747261047, 0.57817536592483521 -0.40723335742950439 -0.40310627222061157  0.58084386587142944
1715787444.6537495,0.48002332448959351 0.87846165895462036 0.31776928901672363, 0.57976686954498291 -0.40517750382423401 -0.40124309062957764  0.58198416233062744,0.48002332448959351 0.87846165895462036 0.31776928901672363, 0.57976686954498291 -0.40517750382423401 -0.40124309062957764  0.58198416233062744
1715787444.6587493,0.48032987117767334 0.87480312585830688 0.31733697652816772, 0.58098506927490234 -0.40407624840736389 -0.39902013540267944  0.58306229114532471,0.48032987117767334 0.87480312585830688 0.31733697652816772, 0.58098506927490234 -0.40407624840736389 -0.39902013540267944  0.58306229114532471
1715787444.6783473,0.47909429669380188 0.86205470561981201 0.31750422716140747, 0.58600997924804688  -0.3961239755153656 -0.39129006862640381  0.58870208263397217,0.47909429669380188 0.86205470561981201 0.31750422716140747, 0.58600997924804688  -0.3961239755153656 -0.39129006862640381  0.58870208263397217
1715787444.6834271,0.47909429669380188 0.86205470561981201 0.31750422716140747, 0.58600997924804688  -0.3961239755153656 -0.39129006862640381  0.58870208263397217,0.47909429669380188 0.86205470561981201 0.31750422716140747, 0.58600997924804688  -0.3961239755153656 -0.39129006862640381  0.58870208263397217
1715787444.688421,0.47878700494766235 0.85896068811416626 0.31748437881469727, 0.58743506669998169   -0.394366055727005 -0.38930392265319824  0.58977788686752319,0.47878700494766235 0.85896068811416626 0.31748437881469727, 0.58743506669998169   -0.394366055727005 -0.38930392265319824  0.58977788686752319
1715787444.6934035,0.47844192385673523 0.85588455200195312 0.31750482320785522, 0.58863896131515503 -0.39259761571884155 -0.38721349835395813  0.59113198518753052,0.47844192385673523 0.85588455200195312 0.31750482320785522, 0.58863896131515503 -0.39259761571884155 -0.38721349835395813  0.59113198518753052
1715787444.6984055,0.47809308767318726  0.8528667688369751  0.3174971342086792, 0.58996903896331787 -0.39053007960319519 -0.38539725542068481  0.59236115217208862,0.47809308767318726  0.8528667688369751  0.3174971342086792, 0.58996903896331787 -0.39053007960319519 -0.38539725542068481  0.59236115217208862
1715787444.7033544,0.47738835215568542 0.85162144899368286  0.3179568350315094, 0.59076076745986938 -0.38894197344779968 -0.38451632857322693   0.5931888222694397,0.47738835215568542 0.85162144899368286  0.3179568350315094, 0.59076076745986938 -0.38894197344779968 -0.38451632857322693   0.5931888222694397
1715787444.7084033,0.47769314050674438 0.84826648235321045 0.31757324934005737, 0.59172207117080688 -0.38761070370674133 -0.38271260261535645  0.59426760673522949,0.47769314050674438 0.84826648235321045 0.31757324934005737, 0.59172207117080688 -0.38761070370674133 -0.38271260261535645  0.59426760673522949
1715787444.7134058,0.47736451029777527 0.84532064199447632 0.31765276193618774, 0.59309858083724976 -0.38549026846885681 -0.38087067008018494  0.59545683860778809,0.47736451029777527 0.84532064199447632 0.31765276193618774, 0.59309858083724976 -0.38549026846885681 -0.38087067008018494  0.59545683860778809
1715787444.7184372, 0.4770483672618866  0.8424222469329834 0.31767553091049194, 0.59420263767242432 -0.38356870412826538 -0.37898081541061401  0.59680134057998657, 0.4770483672618866  0.8424222469329834 0.31767553091049194, 0.59420263767242432 -0.38356870412826538 -0.37898081541061401  0.59680134057998657
1715787444.7233877,0.47695904970169067 0.84098047018051147 0.31770360469818115,  0.5948491096496582 -0.38282507658004761 -0.37782162427902222   0.5973694920539856,0.47695904970169067 0.84098047018051147 0.31770360469818115,  0.5948491096496582 -0.38282507658004761 -0.37782162427902222   0.5973694920539856
1715787444.7284069,0.47658583521842957 0.83817988634109497  0.3177030086517334, 0.59643501043319702 -0.38054436445236206 -0.37608984112739563  0.59833747148513794,0.47658583521842957 0.83817988634109497  0.3177030086517334, 0.59643501043319702 -0.38054436445236206 -0.37608984112739563  0.59833747148513794
1715787444.733429,0.47627440094947815 0.83539080619812012 0.31775298714637756, 0.59751731157302856 -0.37871283292770386 -0.37405827641487122  0.59969162940979004,0.47627440094947815 0.83539080619812012 0.31775298714637756, 0.59751731157302856 -0.37871283292770386 -0.37405827641487122  0.59969162940979004
1715787444.7384098,0.47602161765098572 0.83263117074966431  0.3177466094493866, 0.59874641895294189  -0.3768046498298645 -0.37227177619934082  0.60077846050262451,0.47602161765098572 0.83263117074966431  0.3177466094493866, 0.59874641895294189  -0.3768046498298645 -0.37227177619934082  0.60077846050262451
1715787444.7434449,0.47512778639793396 0.83034884929656982 0.31821537017822266, 0.60033679008483887 -0.37434232234954834 -0.37021690607070923  0.60199916362762451,0.47512778639793396 0.83034884929656982 0.31821537017822266, 0.60033679008483887 -0.37434232234954834 -0.37021690607070923  0.60199916362762451
1715787444.7484026,0.47478801012039185 0.82769685983657837  0.3183709979057312, 0.60111969709396362 -0.37218454480171204 -0.36859747767448425  0.60354757308959961,0.47478801012039185 0.82769685983657837  0.3183709979057312, 0.60111969709396362 -0.37218454480171204 -0.36859747767448425  0.60354757308959961
1715787444.7533579,0.47527143359184265 0.82614952325820923 0.31791305541992188, 0.60156726837158203 -0.37190338969230652 -0.36761626601219177  0.60387331247329712,0.47527143359184265 0.82614952325820923 0.31791305541992188, 0.60156726837158203 -0.37190338969230652 -0.36761626601219177  0.60387331247329712
1715787444.7584031,0.47493487596511841 0.82361400127410889 0.31793701648712158, 0.60268670320510864 -0.36994412541389465 -0.36555805802345276  0.60520851612091064,0.47493487596511841 0.82361400127410889 0.31793701648712158, 0.60268670320510864 -0.36994412541389465 -0.36555805802345276  0.60520851612091064
1715787444.7634037,0.47405770421028137 0.82139754295349121 0.31837549805641174, 0.60441708564758301  -0.3673710823059082 -0.36370754241943359  0.60616439580917358,0.47405770421028137 0.82139754295349121 0.31837549805641174, 0.60441708564758301  -0.3673710823059082 -0.36370754241943359  0.60616439580917358
1715787444.7684124,0.47379213571548462  0.8188939094543457 0.31849798560142517,  0.6054345965385437 -0.36549484729766846 -0.36200615763664246  0.60730057954788208,0.47379213571548462  0.8188939094543457 0.31849798560142517,  0.6054345965385437 -0.36549484729766846 -0.36200615763664246  0.60730057954788208
1715787444.7734046,0.47350957989692688 0.81650227308273315 0.31848388910293579, 0.60681992769241333 -0.36353245377540588 -0.36013001203536987  0.60821062326431274,0.47350957989692688 0.81650227308273315 0.31848388910293579, 0.60681992769241333 -0.36353245377540588 -0.36013001203536987  0.60821062326431274
1715787444.7784026,0.47323104739189148 0.81412309408187866 0.31848391890525818, 0.60791146755218506 -0.36198455095291138 -0.35786980390548706  0.60937672853469849,0.47323104739189148 0.81412309408187866 0.31848391890525818, 0.60791146755218506 -0.36198455095291138 -0.35786980390548706  0.60937672853469849
1715787444.7833722,0.47314232587814331 0.81294405460357666 0.31848806142807007, 0.60826951265335083 -0.36106941103935242 -0.35711410641670227  0.61000537872314453,0.47314232587814331 0.81294405460357666 0.31848806142807007, 0.60826951265335083 -0.36106941103935242 -0.35711410641670227  0.61000537872314453
1715787444.788413,0.47284144163131714 0.81064844131469727 0.31854313611984253, 0.60932475328445435  -0.3591303825378418 -0.35539230704307556  0.61110144853591919,0.47284144163131714 0.81064844131469727 0.31854313611984253, 0.60932475328445435  -0.3591303825378418 -0.35539230704307556  0.61110144853591919
1715787444.7934048,0.47309008240699768 0.80821561813354492 0.31815367937088013, 0.61013638973236084 -0.35785877704620361 -0.35334235429763794  0.61222535371780396,0.47309008240699768 0.80821561813354492 0.31815367937088013, 0.61013638973236084 -0.35785877704620361 -0.35334235429763794  0.61222535371780396
1715787444.798403,0.47241497039794922 0.80735099315643311 0.31851571798324585, 0.61108160018920898 -0.35622888803482056 -0.35245150327682495  0.61274641752243042,0.47284147143363953  0.8059958815574646 0.31807398796081543, 0.61132770776748657 -0.35599583387374878 -0.35150128602981567  0.61318212747573853
1715787444.8033583,0.47215557098388672 0.80518895387649536 0.31853729486465454, 0.61232185363769531 -0.35475248098373413 -0.35038778185844421  0.61354786157608032,0.47215557098388672 0.80518895387649536 0.31853729486465454, 0.61232185363769531 -0.35475248098373413 -0.35038778185844421  0.61354786157608032
1715787444.8084316,0.47190508246421814 0.80304622650146484 0.31854075193405151, 0.61328029632568359 -0.35258170962333679 -0.34881448745727539  0.61473721265792847,0.47190508246421814 0.80304622650146484 0.31854075193405151, 0.61328029632568359 -0.35258170962333679 -0.34881448745727539  0.61473721265792847
1715787444.8134038,0.47213351726531982 0.80073606967926025 0.31812229752540588, 0.61384207010269165 -0.35145539045333862  -0.3468557596206665  0.61592870950698853,0.47213351726531982 0.80073606967926025 0.31812229752540588, 0.61384207010269165 -0.35145539045333862  -0.3468557596206665  0.61592870950698853
1715787444.8184063,0.47138550877571106  0.7989165186882019 0.31848537921905518, 0.61517250537872314 -0.34876388311386108 -0.34523853659629822   0.6170387864112854,0.47138550877571106  0.7989165186882019 0.31848537921905518, 0.61517250537872314 -0.34876388311386108 -0.34523853659629822   0.6170387864112854
1715787444.8234129,0.47180160880088806 0.79766058921813965 0.31814676523208618,  0.6153104305267334 -0.34839126467704773 -0.34432762861251831  0.61762046813964844,0.47172662615776062  0.7966657280921936 0.31792885065078735, 0.61591494083404541 -0.34768018126487732 -0.34323182702064514  0.61802846193313599
1715787444.828403,0.47112232446670532 0.79593485593795776 0.31835651397705078, 0.61683690547943115  -0.3464026153087616 -0.34217065572738647  0.61841464042663574,0.47112232446670532 0.79593485593795776 0.31835651397705078, 0.61683690547943115  -0.3464026153087616 -0.34217065572738647  0.61841464042663574
1715787444.8334155,0.47135564684867859 0.79373234510421753 0.31787693500518799, 0.61722874641418457 -0.34481361508369446 -0.34068545699119568  0.61973035335540771,0.47135564684867859 0.79373234510421753 0.31787693500518799, 0.61722874641418457 -0.34481361508369446 -0.34068545699119568  0.61973035335540771
1715787444.8384323,0.47115054726600647 0.79178518056869507 0.31785282492637634, 0.61802399158477783  -0.3428528904914856 -0.33891376852989197  0.62099570035934448,0.47115054726600647 0.79178518056869507 0.31785282492637634, 0.61802399158477783  -0.3428528904914856 -0.33891376852989197  0.62099570035934448
1715787444.8434076, 0.4703231155872345 0.79021698236465454 0.31827402114868164, 0.61957311630249023 -0.34062287211418152 -0.33702617883682251  0.62170612812042236, 0.4703231155872345 0.79021698236465454 0.31827402114868164, 0.61957311630249023 -0.34062287211418152 -0.33702617883682251  0.62170612812042236
1715787444.8484123,0.47061407566070557 0.78810751438140869 0.31785199046134949, 0.62000828981399536 -0.33940327167510986 -0.33527684211730957  0.62288409471511841,0.47061407566070557 0.78810751438140869 0.31785199046134949, 0.62000828981399536 -0.33940327167510986 -0.33527684211730957  0.62288409471511841
1715787444.8533561,0.47034233808517456 0.78629076480865479 0.31793791055679321, 0.62130475044250488 -0.33759912848472595 -0.33340519666671753  0.62357693910598755,0.47034233808517456 0.78629076480865479 0.31793791055679321, 0.62130475044250488 -0.33759912848472595 -0.33340519666671753  0.62357693910598755
1715787444.8584077,0.47022789716720581 0.78542715311050415 0.31788969039916992, 0.62168121337890625 -0.33682116866111755 -0.33230879902839661  0.62420737743377686,0.47022789716720581 0.78542715311050415 0.31788969039916992, 0.62168121337890625 -0.33682116866111755 -0.33230879902839661  0.62420737743377686
1715787444.8634067,0.46999946236610413 0.78372669219970703 0.31783297657966614, 0.62224584817886353 -0.33499813079833984 -0.33089104294776917  0.62537789344787598,0.46999946236610413 0.78372669219970703 0.31783297657966614, 0.62224584817886353 -0.33499813079833984 -0.33089104294776917  0.62537789344787598
1715787444.8684196,0.46981927752494812 0.78205043077468872 0.31779137253761292,  0.6231539249420166 -0.33322256803512573 -0.32901632785797119  0.62641054391860962,0.46981927752494812 0.78205043077468872 0.31779137253761292,  0.6231539249420166 -0.33322256803512573 -0.32901632785797119  0.62641054391860962
1715787444.8734019,0.46960088610649109 0.78044581413269043   0.317757248878479, 0.62419807910919189 -0.33157962560653687 -0.32706946134567261  0.62726175785064697,0.46960088610649109 0.78044581413269043   0.317757248878479, 0.62419807910919189 -0.33157962560653687 -0.32706946134567261  0.62726175785064697
1715787444.8784034,0.46937653422355652 0.77960920333862305 0.31794112920761108, 0.62477719783782959 -0.33060845732688904 -0.32619819045066833   0.6276513934135437,0.46937653422355652 0.77960920333862305 0.31794112920761108, 0.62477719783782959 -0.33060845732688904 -0.32619819045066833   0.6276513934135437
1715787444.8834226,0.46932077407836914 0.77810013294219971 0.31767329573631287, 0.62570559978485107 -0.32903975248336792 -0.32444235682487488  0.62846040725708008,0.46932077407836914 0.77810013294219971 0.31767329573631287, 0.62570559978485107 -0.32903975248336792 -0.32444235682487488  0.62846040725708008
