RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787982.3446927,0.53649806976318359 0.42267170548439026 0.31890645623207092, 0.49617800116539001 -0.50443077087402344 -0.49903386831283569  0.50032210350036621,0.53649806976318359 0.42267170548439026 0.31890645623207092, 0.49617800116539001 -0.50443077087402344 -0.49903386831283569  0.50032210350036621
1715787982.3497336,0.53647410869598389 0.42268884181976318 0.31889781355857849, 0.49618074297904968 -0.50444650650024414 -0.49900737404823303  0.50032997131347656,0.53647410869598389 0.42268884181976318 0.31889781355857849, 0.49618074297904968 -0.50444650650024414 -0.49900737404823303  0.50032997131347656
1715787982.3547018,0.53647339344024658 0.42269068956375122 0.31888344883918762, 0.49614441394805908 -0.50442367792129517  -0.4990849494934082  0.50031155347824097,0.53647339344024658 0.42269068956375122 0.31888344883918762, 0.49614441394805908 -0.50442367792129517  -0.4990849494934082  0.50031155347824097
1715787982.3597276,0.53643894195556641 0.42271623015403748 0.31891456246376038, 0.49614056944847107 -0.50445985794067383 -0.49902117252349854  0.50034254789352417,0.53643894195556641 0.42271623015403748 0.31891456246376038, 0.49614056944847107 -0.50445985794067383 -0.49902117252349854  0.50034254789352417
1715787982.3647294,0.53670227527618408 0.42251342535018921  0.3186495304107666, 0.49614322185516357 -0.50386428833007812 -0.49954620003700256    0.500416100025177,0.53670227527618408 0.42251342535018921  0.3186495304107666, 0.49614322185516357 -0.50386428833007812 -0.49954620003700256    0.500416100025177
1715787982.3697259,0.53669548034667969 0.42249676585197449 0.31867974996566772, 0.49615797400474548 -0.50388538837432861 -0.49952080845832825  0.50040555000305176,0.53669548034667969 0.42249676585197449 0.31867974996566772, 0.49615797400474548 -0.50388538837432861 -0.49952080845832825  0.50040555000305176
1715787982.3746941, 0.5363914966583252 0.42270925641059875 0.31895920634269714, 0.49604225158691406 -0.50457620620727539 -0.49895155429840088  0.50039207935333252, 0.5363914966583252 0.42270925641059875 0.31895920634269714, 0.49604225158691406 -0.50457620620727539 -0.49895155429840088  0.50039207935333252
1715787982.3796933, 0.5361865758895874 0.42296206951141357 0.31912162899971008, -0.4955025315284729  0.50504434108734131  0.50047945976257324 -0.49892663955688477, 0.5361865758895874 0.42296206951141357 0.31912162899971008, -0.4955025315284729  0.50504434108734131  0.50047945976257324 -0.49892663955688477
1715787982.3847179,0.53657478094100952 0.42578306794166565 0.31890299916267395,-0.49485218524932861  0.50477594137191772  0.50316429138183594 -0.49714007973670959,0.53657478094100952 0.42578306794166565 0.31890299916267395,-0.49485218524932861  0.50477594137191772  0.50316429138183594 -0.49714007973670959
1715787982.3897021, 0.5367281436920166 0.42837798595428467 0.31904736161231995,-0.49433216452598572  0.50526982545852661  0.50390124320983887 -0.49640873074531555, 0.5367281436920166 0.42837798595428467 0.31904736161231995,-0.49433216452598572  0.50526982545852661  0.50390124320983887 -0.49640873074531555
1715787982.3946958,0.53726905584335327 0.43493130803108215 0.31896385550498962,-0.49276024103164673   0.5061182975769043  0.50543969869613647 -0.49554246664047241,0.53726905584335327 0.43493130803108215 0.31896385550498962,-0.49276024103164673   0.5061182975769043  0.50543969869613647 -0.49554246664047241
1715787982.3996964,0.53764575719833374 0.44182309508323669 0.31876641511917114, -0.4915216863155365  0.50787651538848877  0.50626486539840698 -0.49412930011749268,0.53764575719833374 0.44182309508323669 0.31876641511917114, -0.4915216863155365  0.50787651538848877  0.50626486539840698 -0.49412930011749268
1715787982.4047017, 0.5379178524017334 0.44799941778182983 0.31841868162155151,-0.49006661772727966  0.50971460342407227  0.50656551122665405 -0.49337318539619446, 0.5379178524017334 0.44799941778182983 0.31841868162155151,-0.49006661772727966  0.50971460342407227  0.50656551122665405 -0.49337318539619446
1715787982.4097252,0.53795242309570312 0.45335784554481506   0.318269282579422,-0.48884963989257812  0.51089334487915039  0.50671988725662231 -0.49320277571678162,0.53795242309570312 0.45335784554481506   0.318269282579422,-0.48884963989257812  0.51089334487915039  0.50671988725662231 -0.49320277571678162
1715787982.4146955,0.53797310590744019 0.45594519376754761 0.31826049089431763,-0.48812341690063477  0.51202225685119629  0.50632530450820923 -0.49315658211708069,0.53797310590744019 0.45594519376754761 0.31826049089431763,-0.48812341690063477  0.51202225685119629  0.50632530450820923 -0.49315658211708069
1715787982.4196551,0.53807312250137329 0.46101543307304382 0.31821268796920776,-0.48674190044403076   0.5130002498626709  0.50659841299057007 -0.49322521686553955,0.53807312250137329 0.46101543307304382 0.31821268796920776,-0.48674190044403076   0.5130002498626709  0.50659841299057007 -0.49322521686553955
1715787982.4246864,0.53807401657104492 0.46565523743629456 0.31830835342407227, -0.4856514036655426  0.51391661167144775  0.50690114498138428 -0.49303516745567322,0.53807401657104492 0.46565523743629456 0.31830835342407227, -0.4856514036655426  0.51391661167144775  0.50690114498138428 -0.49303516745567322
1715787982.429687, 0.5381426215171814 0.47013923525810242 0.31855553388595581,-0.48475763201713562  0.51502615213394165  0.50720608234405518 -0.49244296550750732, 0.5381426215171814 0.47013923525810242 0.31855553388595581,-0.48475763201713562  0.51502615213394165  0.50720608234405518 -0.49244296550750732
1715787982.4346883,0.53811126947402954 0.47465980052947998 0.31868898868560791,-0.48424610495567322  0.51517021656036377  0.50834131240844727 -0.49162429571151733,0.53811126947402954 0.47465980052947998 0.31868898868560791,-0.48424610495567322  0.51517021656036377  0.50834131240844727 -0.49162429571151733
1715787982.4396906,0.53814965486526489 0.47678211331367493  0.3186679482460022,-0.48389628529548645  0.51558446884155273  0.50867170095443726 -0.49119257926940918,0.53814965486526489 0.47678211331367493  0.3186679482460022,-0.48389628529548645  0.51558446884155273  0.50867170095443726 -0.49119257926940918
1715787982.4446893,0.53797680139541626 0.48126444220542908 0.31870633363723755,-0.48328575491905212  0.51601618528366089  0.50948083400726318 -0.49050125479698181,0.53797680139541626 0.48126444220542908 0.31870633363723755,-0.48328575491905212  0.51601618528366089  0.50948083400726318 -0.49050125479698181
1715787982.4496872,0.53807312250137329 0.48551183938980103 0.31869441270828247,-0.48330056667327881  0.51666325330734253  0.51015734672546387 -0.48910030722618103,0.53807312250137329 0.48551183938980103 0.31869441270828247,-0.48330056667327881  0.51666325330734253  0.51015734672546387 -0.48910030722618103
1715787982.4546704,0.53823882341384888 0.48947283625602722   0.318532794713974,-0.48247978091239929  0.51702642440795898  0.51135528087615967  -0.4882752001285553,0.53823882341384888 0.48947283625602722   0.318532794713974,-0.48247978091239929  0.51702642440795898  0.51135528087615967  -0.4882752001285553
1715787982.4597147,0.53847473859786987 0.49345090985298157 0.31844332814216614,-0.48255270719528198  0.51782399415969849   0.5121227502822876 -0.48655056953430176,0.53847473859786987 0.49345090985298157 0.31844332814216614,-0.48255270719528198  0.51782399415969849   0.5121227502822876 -0.48655056953430176
1715787982.4647143,0.53850126266479492 0.49551698565483093 0.31838122010231018,-0.48237153887748718  0.51739400625228882  0.51312935352325439 -0.48612695932388306,0.53850126266479492 0.49551698565483093 0.31838122010231018,-0.48237153887748718  0.51739400625228882  0.51312935352325439 -0.48612695932388306
1715787982.4696422,0.53847396373748779 0.49984079599380493 0.31837481260299683,-0.48191487789154053  0.51807314157485962  0.51383626461029053 -0.48510885238647461,0.53847396373748779 0.49984079599380493 0.31837481260299683,-0.48191487789154053  0.51807314157485962  0.51383626461029053 -0.48510885238647461
1715787982.4746861,0.53835916519165039 0.50429618358612061 0.31843811273574829,-0.48126891255378723  0.51866161823272705   0.5144423246383667 -0.48447856307029724,0.53835916519165039 0.50429618358612061 0.31843811273574829,-0.48126891255378723  0.51866161823272705   0.5144423246383667 -0.48447856307029724
1715787982.4797099,0.53831022977828979 0.50879949331283569 0.31854665279388428,-0.48023408651351929  0.51974600553512573  0.51471447944641113 -0.48405402898788452,0.53831022977828979 0.50879949331283569 0.31854665279388428,-0.48023408651351929  0.51974600553512573  0.51471447944641113 -0.48405402898788452
1715787982.4846885,0.53834956884384155 0.51336455345153809 0.31843608617782593,-0.47949603199958801  0.52020788192749023  0.51536101102828979 -0.48360145092010498,0.53834956884384155 0.51336455345153809 0.31843608617782593,-0.47949603199958801  0.52020788192749023  0.51536101102828979 -0.48360145092010498
1715787982.4896886,0.53820610046386719  0.5157204270362854 0.31849011778831482,-0.47893631458282471  0.52151483297348022  0.51474785804748535 -0.48340138792991638,0.53820610046386719  0.5157204270362854 0.31849011778831482,-0.47893631458282471  0.52151483297348022  0.51474785804748535 -0.48340138792991638
1715787982.4946845,0.53841328620910645 0.51978659629821777 0.31882134079933167,-0.47785133123397827  0.52179640531539917  0.51592272520065308 -0.48291859030723572,0.53841328620910645 0.51978659629821777 0.31882134079933167,-0.47785133123397827  0.52179640531539917  0.51592272520065308 -0.48291859030723572
1715787982.4997091,0.53883224725723267 0.52380204200744629 0.31861418485641479,-0.47692787647247314  0.52218818664550781  0.51700061559677124 -0.48225480318069458,0.53883224725723267 0.52380204200744629 0.31861418485641479,-0.47692787647247314  0.52218818664550781  0.51700061559677124 -0.48225480318069458
1715787982.5046868,0.53855544328689575 0.52825295925140381 0.31883183121681213,-0.47613677382469177  0.52362591028213501  0.51692944765090942 -0.48155337572097778,0.53855544328689575 0.52825295925140381 0.31883183121681213,-0.47613677382469177  0.52362591028213501  0.51692944765090942 -0.48155337572097778
1715787982.5097139,0.53909015655517578 0.53186923265457153 0.31853434443473816, -0.4755384624004364   0.5233910083770752  0.51850461959838867 -0.48070570826530457,0.53909015655517578 0.53186923265457153 0.31853434443473816, -0.4755384624004364   0.5233910083770752  0.51850461959838867 -0.48070570826530457
1715787982.514708,0.53887325525283813 0.53402572870254517  0.3186364471912384,-0.47516492009162903  0.52388769388198853  0.51859736442565918 -0.48043391108512878,0.53887325525283813 0.53402572870254517  0.3186364471912384,-0.47516492009162903  0.52388769388198853  0.51859736442565918 -0.48043391108512878
1715787982.5196867,0.53908413648605347  0.5377466082572937 0.31848189234733582,-0.47458615899085999  0.52400654554367065  0.51977366209030151 -0.47960448265075684,0.53908413648605347  0.5377466082572937 0.31848189234733582,-0.47458615899085999  0.52400654554367065  0.51977366209030151 -0.47960448265075684
1715787982.5246892, 0.5390363335609436 0.54159873723983765 0.31842213869094849,-0.47415697574615479  0.52495038509368896  0.52017694711685181 -0.47855848073959351, 0.5390363335609436 0.54159873723983765 0.31842213869094849,-0.47415697574615479  0.52495038509368896  0.52017694711685181 -0.47855848073959351
1715787982.5296903,0.53898417949676514 0.54548788070678711 0.31841245293617249,-0.47355729341506958  0.52498722076416016  0.52135986089706421 -0.47782403230667114,0.53898417949676514 0.54548788070678711 0.31841245293617249,-0.47355729341506958  0.52498722076416016  0.52135986089706421 -0.47782403230667114
1715787982.5346861,0.53876078128814697 0.54942792654037476 0.31853961944580078,-0.47321698069572449  0.52600371837615967  0.52168262004852295  -0.4766896665096283,0.53876078128814697 0.54942792654037476 0.31853961944580078,-0.47321698069572449  0.52600371837615967  0.52168262004852295  -0.4766896665096283
1715787982.539712,0.53898042440414429 0.55106669664382935   0.318450927734375,-0.47278326749801636  0.52636611461639404  0.52202016115188599   -0.476350337266922,0.53898042440414429 0.55106669664382935   0.318450927734375,-0.47278326749801636  0.52636611461639404  0.52202016115188599   -0.476350337266922
1715787982.5447171,0.53882485628128052 0.55499362945556641 0.31853508949279785,-0.47208812832832336  0.52707797288894653  0.52254515886306763 -0.47567653656005859,0.53882485628128052 0.55499362945556641 0.31853508949279785,-0.47208812832832336  0.52707797288894653  0.52254515886306763 -0.47567653656005859
1715787982.5496874,0.53888607025146484 0.55872130393981934 0.31849667429924011,-0.47106227278709412  0.52777320146560669  0.52312535047531128 -0.47528478503227234,0.53888607025146484 0.55872130393981934 0.31849667429924011,-0.47106227278709412  0.52777320146560669  0.52312535047531128 -0.47528478503227234
1715787982.5546894,0.53900402784347534 0.56228107213973999 0.31848412752151489,-0.47038772702217102   0.5287594199180603  0.52350592613220215 -0.47443693876266479,0.53900402784347534 0.56228107213973999 0.31848412752151489,-0.47038772702217102   0.5287594199180603  0.52350592613220215 -0.47443693876266479
1715787982.559648, 0.5390281081199646  0.5658305287361145 0.31857743859291077,-0.46984943747520447  0.52912700176239014  0.52428597211837769 -0.47369861602783203, 0.5390281081199646  0.5658305287361145 0.31857743859291077,-0.46984943747520447  0.52912700176239014  0.52428597211837769 -0.47369861602783203
1715787982.5646889,0.53903603553771973 0.56759685277938843 0.31852307915687561,-0.46948760747909546   0.5297587513923645  0.52430987358093262 -0.47332465648651123,0.53903603553771973 0.56759685277938843 0.31852307915687561,-0.46948760747909546   0.5297587513923645  0.52430987358093262 -0.47332465648651123
1715787982.5696898,0.53903955221176147 0.57098245620727539 0.31850600242614746,-0.46875593066215515  0.53029197454452515  0.52509033679962158 -0.47258695960044861,0.53903955221176147 0.57098245620727539 0.31850600242614746,-0.46875593066215515  0.53029197454452515  0.52509033679962158 -0.47258695960044861
1715787982.5746706, 0.5390135645866394 0.57428234815597534 0.31851732730865479,-0.46809741854667664  0.53080803155899048  0.52582705020904541 -0.47184059023857117, 0.5390135645866394 0.57428234815597534 0.31851732730865479,-0.46809741854667664  0.53080803155899048  0.52582705020904541 -0.47184059023857117
1715787982.5797157,0.53899681568145752 0.57751762866973877  0.3184802234172821,-0.46748381853103638   0.5313536524772644  0.52652508020401001  -0.4710557758808136,0.53899681568145752 0.57751762866973877  0.3184802234172821,-0.46748381853103638   0.5313536524772644  0.52652508020401001  -0.4710557758808136
1715787982.5847178,0.53903204202651978 0.58064556121826172 0.31847408413887024,-0.46691390872001648   0.5318952202796936  0.52723962068557739 -0.47020980715751648,0.53903204202651978 0.58064556121826172 0.31847408413887024,-0.46691390872001648   0.5318952202796936  0.52723962068557739 -0.47020980715751648
1715787982.5897098,0.53901439905166626 0.58220762014389038 0.31847292184829712,-0.46655932068824768  0.53238183259963989  0.52744126319885254 -0.46978467702865601,0.53901439905166626 0.58220762014389038 0.31847292184829712,-0.46655932068824768  0.53238183259963989  0.52744126319885254 -0.46978467702865601
1715787982.5946882, 0.5390244722366333 0.58528077602386475 0.31844508647918701,-0.46580234169960022   0.5328560471534729  0.52818202972412109 -0.46916565299034119, 0.5390244722366333 0.58528077602386475 0.31844508647918701,-0.46580234169960022   0.5328560471534729  0.52818202972412109 -0.46916565299034119
1715787982.5996878,0.53906399011611938 0.58830422163009644 0.31842145323753357,-0.46533119678497314  0.53362035751342773  0.52858132123947144 -0.46831402182579041,0.53906399011611938 0.58830422163009644 0.31842145323753357,-0.46533119678497314  0.53362035751342773  0.52858132123947144 -0.46831402182579041
1715787982.6046884,0.53904074430465698 0.59132254123687744 0.31842276453971863,-0.46451675891876221  0.53401964902877808  0.52928227186203003 -0.46787545084953308,0.53904074430465698 0.59132254123687744 0.31842276453971863,-0.46451675891876221  0.53401964902877808  0.52928227186203003 -0.46787545084953308
1715787982.6096873,0.53906118869781494 0.59426259994506836 0.31835117936134338,-0.46357238292694092  0.53471946716308594  0.52991795539855957 -0.46729296445846558,0.53906118869781494 0.59426259994506836 0.31835117936134338,-0.46357238292694092  0.53471946716308594  0.52991795539855957 -0.46729296445846558
1715787982.614686,0.53905987739562988 0.59573656320571899 0.31833639740943909,-0.46328705549240112  0.53485012054443359  0.53025263547897339 -0.46704667806625366,0.53905987739562988 0.59573656320571899 0.31833639740943909,-0.46328705549240112  0.53485012054443359  0.53025263547897339 -0.46704667806625366
1715787982.6409125,0.53910571336746216 0.61199867725372314 0.31824183464050293,-0.45940777659416199  0.53853493928909302  0.53366297483444214 -0.46274015307426453,0.53910571336746216 0.61199867725372314 0.31824183464050293,-0.45940777659416199  0.53853493928909302  0.53366297483444214 -0.46274015307426453
1715787982.6459241,0.53910571336746216 0.61199867725372314 0.31824183464050293,-0.45940777659416199  0.53853493928909302  0.53366297483444214 -0.46274015307426453,0.53910571336746216 0.61199867725372314 0.31824183464050293,-0.45940777659416199  0.53853493928909302  0.53366297483444214 -0.46274015307426453
1715787982.6509919,0.53899115324020386 0.61335974931716919 0.31831410527229309, -0.4591967761516571  0.53912729024887085  0.53368997573852539 -0.46222838759422302,0.53899115324020386 0.61335974931716919 0.31831410527229309, -0.4591967761516571  0.53912729024887085  0.53368997573852539 -0.46222838759422302
1715787982.6559935,0.53921514749526978 0.61565417051315308 0.31818297505378723,-0.45848634839057922  0.53886127471923828  0.53508239984512329 -0.46163356304168701,0.53921514749526978 0.61565417051315308 0.31818297505378723,-0.45848634839057922  0.53886127471923828  0.53508239984512329 -0.46163356304168701
1715787982.6609683,0.53893154859542847 0.61832934617996216 0.31820002198219299,-0.45774099230766296  0.53980869054794312  0.53532522916793823 -0.46098446846008301,0.53893154859542847 0.61832934617996216 0.31820002198219299,-0.45774099230766296  0.53980869054794312  0.53532522916793823 -0.46098446846008301
1715787982.6659682,0.53889787197113037 0.62072563171386719 0.31822153925895691,-0.45712518692016602  0.54034942388534546  0.53583055734634399 -0.46037447452545166,0.53889787197113037 0.62072563171386719 0.31822153925895691,-0.45712518692016602  0.54034942388534546  0.53583055734634399 -0.46037447452545166
1715787982.6709733, 0.5388912558555603 0.62307864427566528 0.31814447045326233,-0.45644849538803101  0.54131877422332764  0.53593027591705322 -0.45979070663452148, 0.5388912558555603 0.62307864427566528 0.31814447045326233,-0.45644849538803101  0.54131877422332764  0.53593027591705322 -0.45979070663452148
1715787982.6759694,0.53885191679000854 0.62424695491790771 0.31819665431976318,-0.45612418651580811  0.54122054576873779   0.5366026759147644  -0.4594438374042511,0.53885191679000854 0.62424695491790771 0.31819665431976318,-0.45612418651580811  0.54122054576873779   0.5366026759147644  -0.4594438374042511
1715787982.680968,0.53884148597717285 0.62647533416748047 0.31822717189788818,-0.45547422766685486  0.54210174083709717  0.53696131706237793  -0.4586300253868103,0.53884148597717285 0.62647533416748047 0.31822717189788818,-0.45547422766685486  0.54210174083709717  0.53696131706237793  -0.4586300253868103
1715787982.6859689,0.53883576393127441 0.62859922647476196 0.31820356845855713,-0.45499509572982788  0.54232710599899292  0.53766512870788574 -0.45801419019699097,0.53883576393127441 0.62859922647476196 0.31820356845855713,-0.45499509572982788  0.54232710599899292  0.53766512870788574 -0.45801419019699097
1715787982.6909699,0.53882396221160889 0.63069945573806763 0.31822451949119568,-0.45406836271286011  0.54301339387893677  0.53813707828521729 -0.45756623148918152,0.53882396221160889 0.63069945573806763 0.31822451949119568,-0.45406836271286011  0.54301339387893677  0.53813707828521729 -0.45756623148918152
1715787982.6959693,0.53880959749221802 0.63273322582244873 0.31823262572288513,-0.45371547341346741  0.54357302188873291  0.53860855102539062 -0.45669624209403992,0.53880959749221802 0.63273322582244873 0.31823262572288513,-0.45371547341346741  0.54357302188873291  0.53860855102539062 -0.45669624209403992
1715787982.700969,0.53879159688949585 0.63373780250549316 0.31817540526390076,-0.45338886976242065  0.54393529891967773  0.53888958692550659 -0.45625752210617065,0.53879159688949585 0.63373780250549316 0.31817540526390076,-0.45338886976242065  0.54393529891967773  0.53888958692550659 -0.45625752210617065
1715787982.7059975,0.53876191377639771 0.63565522432327271 0.31818020343780518,-0.45284953713417053  0.54416167736053467  0.53966563940048218 -0.45560547709465027,0.53876191377639771 0.63565522432327271 0.31818020343780518,-0.45284953713417053  0.54416167736053467  0.53966563940048218 -0.45560547709465027
1715787982.7109678,0.53876304626464844 0.63753598928451538 0.31814301013946533,-0.45218685269355774  0.54483819007873535  0.53996860980987549 -0.45509594678878784,0.53876304626464844 0.63753598928451538 0.31814301013946533,-0.45218685269355774  0.54483819007873535  0.53996860980987549 -0.45509594678878784
1715787982.7159703,0.53867155313491821 0.63937669992446899 0.31813949346542358,-0.45153120160102844  0.54550778865814209  0.54039520025253296 -0.45443791151046753,0.53867155313491821 0.63937669992446899 0.31813949346542358,-0.45153120160102844  0.54550778865814209  0.54039520025253296 -0.45443791151046753
1715787982.720969,0.53857922554016113 0.64116281270980835 0.31817486882209778,-0.45068028569221497  0.54607260227203369  0.54094994068145752 -0.45394402742385864,0.53857922554016113 0.64116281270980835 0.31817486882209778,-0.45068028569221497  0.54607260227203369  0.54094994068145752 -0.45394402742385864
1715787982.7259681,0.53882080316543579 0.64181309938430786 0.31807047128677368,-0.45053154230117798  0.54599422216415405  0.54153186082839966 -0.45349189639091492,0.53882080316543579 0.64181309938430786 0.31807047128677368,-0.45053154230117798  0.54599422216415405  0.54153186082839966 -0.45349189639091492
1715787982.7309682,0.53851056098937988 0.64372092485427856 0.31818288564682007,-0.44983720779418945  0.54674834012985229  0.54175209999084473 -0.45300927758216858,0.53851056098937988 0.64372092485427856 0.31818288564682007,-0.44983720779418945  0.54674834012985229  0.54175209999084473 -0.45300927758216858
1715787982.7359676,0.53850477933883667 0.64528220891952515 0.31808793544769287, -0.4493769109249115  0.54709285497665405  0.54238361120223999 -0.45229387283325195,0.53850477933883667 0.64528220891952515 0.31808793544769287, -0.4493769109249115  0.54709285497665405  0.54238361120223999 -0.45229387283325195
1715787982.7409682,0.53838914632797241 0.64687073230743408 0.31818652153015137,-0.44860130548477173  0.54786938428878784   0.5427590012550354 -0.45167320966720581,0.53838914632797241 0.64687073230743408 0.31818652153015137,-0.44860130548477173  0.54786938428878784   0.5427590012550354 -0.45167320966720581
1715787982.7459879,0.53867429494857788 0.64740574359893799 0.31801417469978333, -0.4483984112739563   0.5474887490272522  0.54352062940597534 -0.45142024755477905,0.53867429494857788 0.64740574359893799 0.31801417469978333, -0.4483984112739563   0.5474887490272522  0.54352062940597534 -0.45142024755477905
1715787982.7510259,0.53860092163085938 0.64889782667160034 0.31805101037025452,-0.44756659865379333  0.54798376560211182  0.54412776231765747 -0.45091342926025391,0.53860092163085938 0.64889782667160034 0.31805101037025452,-0.44756659865379333  0.54798376560211182  0.54412776231765747 -0.45091342926025391
1715787982.7559712,0.53835868835449219 0.65046846866607666 0.31812801957130432,-0.44723102450370789  0.54954063892364502   0.5435602068901062 -0.45003533363342285,0.53835868835449219 0.65046846866607666 0.31812801957130432,-0.44723102450370789  0.54954063892364502   0.5435602068901062 -0.45003533363342285
1715787982.7609949,0.53825861215591431 0.65188038349151611 0.31814533472061157,-0.44635507464408875  0.54949754476547241  0.54449301958084106 -0.44982990622520447,0.53825861215591431 0.65188038349151611 0.31814533472061157,-0.44635507464408875  0.54949754476547241  0.54449301958084106 -0.44982990622520447
1715787982.7659738,0.53841936588287354  0.6532551646232605  0.3176119327545166,-0.44575133919715881  0.54978495836257935  0.54520905017852783 -0.44920966029167175,0.53841936588287354  0.6532551646232605  0.3176119327545166,-0.44575133919715881  0.54978495836257935  0.54520905017852783 -0.44920966029167175
1715787982.7709734,0.53833425045013428 0.65454024076461792 0.31757166981697083,-0.44503739476203918  0.55034631490707397  0.54570114612579346 -0.44863227009773254,0.53833425045013428 0.65454024076461792 0.31757166981697083,-0.44503739476203918  0.55034631490707397  0.54570114612579346 -0.44863227009773254
1715787982.7759728,0.53825914859771729  0.6552167534828186 0.31752628087997437,-0.44489160180091858  0.55078864097595215  0.54562795162200928 -0.44832295179367065,0.53825914859771729  0.6552167534828186 0.31752628087997437,-0.44489160180091858  0.55078864097595215  0.54562795162200928 -0.44832295179367065
1715787982.7809749,0.53819423913955688 0.65642046928405762 0.31751647591590881,-0.44429588317871094  0.55135643482208252  0.54605233669281006 -0.44769865274429321,0.53819423913955688 0.65642046928405762 0.31751647591590881,-0.44429588317871094  0.55135643482208252  0.54605233669281006 -0.44769865274429321
1715787982.7860112,0.53816092014312744  0.6575961709022522 0.31755709648132324, -0.4437406063079834  0.55194932222366333  0.54639977216720581 -0.44709455966949463,0.53816092014312744  0.6575961709022522 0.31755709648132324, -0.4437406063079834  0.55194932222366333  0.54639977216720581 -0.44709455966949463
1715787982.7910187,0.53819054365158081 0.65867561101913452 0.31755873560905457, -0.4431496262550354  0.55198103189468384  0.54732531309127808 -0.44650906324386597,0.53819054365158081 0.65867561101913452 0.31755873560905457, -0.4431496262550354  0.55198103189468384  0.54732531309127808 -0.44650906324386597
1715787982.7959948,0.53818625211715698 0.65968614816665649 0.31757301092147827,-0.44233822822570801  0.55261135101318359  0.54759073257446289 -0.44620844721794128,0.53818625211715698 0.65968614816665649 0.31757301092147827,-0.44233822822570801  0.55261135101318359  0.54759073257446289 -0.44620844721794128
1715787982.8010159,0.53817719221115112 0.66019916534423828 0.31752556562423706,-0.44216448068618774  0.55308157205581665  0.54759305715560913 -0.44579499959945679,0.53817719221115112 0.66019916534423828 0.31752556562423706,-0.44216448068618774  0.55308157205581665  0.54759305715560913 -0.44579499959945679
1715787982.8059726,0.53807836771011353 0.66119092702865601  0.3176252543926239,-0.44175207614898682  0.55357581377029419  0.54800063371658325 -0.44508898258209229,0.53807836771011353 0.66119092702865601  0.3176252543926239,-0.44175207614898682  0.55357581377029419  0.54800063371658325 -0.44508898258209229
1715787982.8109705,0.53803813457489014 0.66213244199752808 0.31751805543899536,-0.44107198715209961  0.55347567796707153  0.54898923635482788 -0.44466951489448547,0.53803813457489014 0.66213244199752808 0.31751805543899536,-0.44107198715209961  0.55347567796707153  0.54898923635482788 -0.44466951489448547
1715787982.8159208,0.53798508644104004 0.66298425197601318 0.31751763820648193,-0.44059598445892334  0.55397641658782959  0.54938036203384399 -0.44403436779975891,0.53798508644104004 0.66298425197601318 0.31751763820648193,-0.44059598445892334  0.55397641658782959  0.54938036203384399 -0.44403436779975891
1715787982.8209202,0.53813683986663818 0.66364496946334839 0.31745800375938416,-0.44003814458847046  0.55402988195419312  0.55011469125747681  -0.4436115026473999,0.53813683986663818 0.66364496946334839 0.31745800375938416,-0.44003814458847046  0.55402988195419312  0.55011469125747681  -0.4436115026473999
1715787982.8259695,0.53788405656814575 0.66417175531387329 0.31749880313873291, -0.4398353099822998  0.55458921194076538   0.5499720573425293 -0.44329044222831726,0.53788405656814575 0.66417175531387329 0.31749880313873291, -0.4398353099822998  0.55458921194076538   0.5499720573425293 -0.44329044222831726
1715787982.830971,0.53800982236862183 0.66472494602203369 0.31752866506576538, -0.4392143189907074  0.55501031875610352  0.55045193433761597 -0.44278323650360107,0.53800982236862183 0.66472494602203369 0.31752866506576538, -0.4392143189907074  0.55501031875610352  0.55045193433761597 -0.44278323650360107
1715787982.8359921,0.53772455453872681 0.66556286811828613 0.31760066747665405,-0.43879726529121399  0.55589765310287476  0.55039358139038086 -0.44215568900108337,0.53772455453872681 0.66556286811828613 0.31760066747665405,-0.43879726529121399  0.55589765310287476  0.55039358139038086 -0.44215568900108337
1715787982.8410904,0.53768140077590942 0.66617482900619507 0.31753432750701904,-0.43833166360855103  0.55628705024719238   0.5508112907409668   -0.441607266664505,0.53768140077590942 0.66617482900619507 0.31753432750701904,-0.43833166360855103  0.55628705024719238   0.5508112907409668   -0.441607266664505
1715787982.8459237,0.53765428066253662 0.66672790050506592 0.31755289435386658,-0.4378126859664917 0.55652672052383423 0.55139517784118652 -0.4410911500453949,0.53765428066253662 0.66672790050506592 0.31755289435386658,-0.4378126859664917 0.55652672052383423 0.55139517784118652 -0.4410911500453949
1715787982.8509688,0.53761410713195801 0.66698276996612549  0.3175632655620575,-0.43748471140861511  0.55668318271636963  0.55160176753997803 -0.44096085429191589,0.53761410713195801 0.66698276996612549  0.3175632655620575,-0.43748471140861511  0.55668318271636963  0.55160176753997803 -0.44096085429191589
1715787982.8559709,0.53762173652648926 0.66745615005493164 0.31750190258026123, -0.4372154176235199  0.55716419219970703  0.55178570747375488 -0.44038984179496765,0.53762173652648926 0.66745615005493164 0.31750190258026123, -0.4372154176235199  0.55716419219970703  0.55178570747375488 -0.44038984179496765
1715787982.8609698,0.53757792711257935 0.66787892580032349 0.31747618317604065,-0.43680500984191895  0.55718004703521729   0.5525241494178772 -0.43985092639923096,0.53757792711257935 0.66787892580032349 0.31747618317604065,-0.43680500984191895  0.55718004703521729   0.5525241494178772 -0.43985092639923096
