RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787786.7116935,0.53508013486862183 0.43164753913879395 0.31848138570785522,-0.48911583423614502  0.51116877794265747  0.50657457113265991 -0.49280259013175964,0.53508013486862183 0.43164753913879395 0.31848138570785522,-0.48911583423614502  0.51116877794265747  0.50657457113265991 -0.49280259013175964
1715787786.7167137,0.53482347726821899 0.43170911073684692 0.31901168823242188,-0.48942664265632629  0.51106643676757812  0.50654613971710205 -0.49262937903404236,0.53482347726821899 0.43170911073684692 0.31901168823242188,-0.48942664265632629  0.51106643676757812  0.50654613971710205 -0.49262937903404236
1715787786.7217469,0.53473120927810669 0.43189018964767456 0.31896683573722839,-0.48921796679496765  0.51173174381256104  0.50600582361221313 -0.49270123243331909,0.53473120927810669 0.43189018964767456 0.31896683573722839,-0.48921796679496765  0.51173174381256104  0.50600582361221313 -0.49270123243331909
1715787786.7267411,0.53477400541305542 0.43188965320587158 0.31886389851570129,-0.48917362093925476   0.5117611289024353  0.50598186254501343 -0.49273931980133057,0.53477400541305542 0.43188965320587158 0.31886389851570129,-0.48917362093925476   0.5117611289024353  0.50598186254501343 -0.49273931980133057
1715787786.7317195,0.53483134508132935 0.43189391493797302 0.31872719526290894,-0.48910981416702271  0.51179718971252441  0.50592827796936035 -0.49282026290893555,0.53483134508132935 0.43189391493797302 0.31872719526290894,-0.48910981416702271  0.51179718971252441  0.50592827796936035 -0.49282026290893555
1715787786.7367182,0.53480446338653564 0.43183451890945435    0.31873819231987,-0.48900330066680908   0.5118483304977417  0.50589632987976074 -0.49290561676025391,0.53480446338653564 0.43183451890945435    0.31873819231987,-0.48900330066680908   0.5118483304977417  0.50589632987976074 -0.49290561676025391
1715787786.7417142,0.53441005945205688 0.43221819400787354 0.31879180669784546,  -0.489066481590271  0.51105183362960815   0.5079997181892395 -0.49150407314300537,0.53441005945205688 0.43221819400787354 0.31879180669784546,  -0.489066481590271  0.51105183362960815   0.5079997181892395 -0.49150407314300537
1715787786.746712, 0.5339931845664978 0.43517723679542542   0.319175124168396,-0.48988258838653564  0.50988799333572388   0.5103420615196228 -0.48946934938430786, 0.5339931845664978 0.43517723679542542   0.319175124168396,-0.48988258838653564  0.50988799333572388   0.5103420615196228 -0.48946934938430786
1715787786.7517419,0.53390169143676758  0.4375758171081543 0.31949451565742493,-0.49033045768737793  0.50945818424224854  0.51113039255142212 -0.48864519596099854,0.53390169143676758  0.4375758171081543 0.31949451565742493,-0.49033045768737793  0.50945818424224854  0.51113039255142212 -0.48864519596099854
1715787786.7567468,0.53372180461883545 0.44338288903236389 0.31977882981300354,-0.49077233672142029  0.50906133651733398  0.51189732551574707 -0.48781168460845947,0.53372180461883545 0.44338288903236389 0.31977882981300354,-0.49077233672142029  0.50906133651733398  0.51189732551574707 -0.48781168460845947
1715787786.7617402,0.53344196081161499 0.44966360926628113 0.31990548968315125,-0.49099215865135193  0.50940144062042236  0.51212573051452637 -0.48699501156806946,0.53344196081161499 0.44966360926628113 0.31990548968315125,-0.49099215865135193  0.50940144062042236  0.51212573051452637 -0.48699501156806946
1715787786.76668,0.53356319665908813 0.45498302578926086 0.31932222843170166,-0.49056833982467651  0.50910604000091553  0.51328587532043457 -0.48650935292243958,0.53356319665908813 0.45498302578926086 0.31932222843170166,-0.49056833982467651  0.50910604000091553  0.51328587532043457 -0.48650935292243958
1715787786.7717171,0.53319847583770752 0.46012020111083984 0.31930676102638245,-0.49010550975799561  0.51006132364273071  0.51320713758468628 -0.48605814576148987,0.53319847583770752 0.46012020111083984 0.31930676102638245,-0.49010550975799561  0.51006132364273071  0.51320713758468628 -0.48605814576148987
1715787786.7767177,0.53303104639053345 0.46269479393959045 0.31927967071533203,-0.48933801054954529  0.51074379682540894  0.51291459798812866 -0.48642337322235107,0.53303104639053345 0.46269479393959045 0.31927967071533203,-0.48933801054954529  0.51074379682540894  0.51291459798812866 -0.48642337322235107
1715787786.7817469,0.53267282247543335 0.46787154674530029 0.31901133060455322, -0.4882657527923584  0.51202398538589478   0.5121690034866333 -0.48694035410881042,0.53267282247543335 0.46787154674530029 0.31901133060455322, -0.4882657527923584  0.51202398538589478   0.5121690034866333 -0.48694035410881042
1715787786.7867103,0.53227478265762329 0.47308263182640076 0.31858029961585999,-0.48692271113395691  0.51348221302032471  0.51086586713790894 -0.48811715841293335,0.53227478265762329 0.47308263182640076 0.31858029961585999,-0.48692271113395691  0.51348221302032471  0.51086586713790894 -0.48811715841293335
1715787786.7917304,0.53191274404525757 0.47843772172927856 0.31816971302032471,-0.48601692914962769  0.51451462507247925  0.50990372896194458  -0.4889380931854248,0.53191274404525757 0.47843772172927856 0.31816971302032471,-0.48601692914962769  0.51451462507247925  0.50990372896194458  -0.4889380931854248
1715787786.7967088,0.53153830766677856 0.48374077677726746 0.31782713532447815,-0.48515507578849792   0.5156022310256958  0.50884103775024414 -0.48975473642349243,0.53153830766677856 0.48374077677726746 0.31782713532447815,-0.48515507578849792   0.5156022310256958  0.50884103775024414 -0.48975473642349243
1715787786.801738,0.53144621849060059 0.48619145154953003 0.31794771552085876,-0.48471799492835999   0.5158001184463501  0.50885891914367676 -0.48996049165725708,0.53144621849060059 0.48619145154953003 0.31794771552085876,-0.48471799492835999   0.5158001184463501  0.50885891914367676 -0.48996049165725708
1715787786.8066862,0.53114211559295654  0.4912048876285553 0.31800967454910278,-0.48340991139411926  0.51640748977661133  0.50873684883117676 -0.49073922634124756,0.53114211559295654  0.4912048876285553 0.31800967454910278,-0.48340991139411926  0.51640748977661133  0.50873684883117676 -0.49073922634124756
1715787786.8117058,0.53105330467224121 0.49583375453948975 0.31831109523773193,-0.48306748270988464  0.51685792207717896   0.5088425874710083 -0.49049252271652222,0.53105330467224121 0.49583375453948975 0.31831109523773193,-0.48306748270988464  0.51685792207717896   0.5088425874710083 -0.49049252271652222
1715787786.8167067,0.53104805946350098 0.50025296211242676 0.31860297918319702,-0.48238691687583923   0.5168575644493103  0.50940203666687012 -0.49058201909065247,0.53104805946350098 0.50025296211242676 0.31860297918319702,-0.48238691687583923   0.5168575644493103  0.50940203666687012 -0.49058201909065247
1715787786.8217051,0.53087699413299561 0.50253641605377197 0.31885352730751038,-0.48246237635612488  0.51725822687149048  0.50928133726119995 -0.49021071195602417,0.53087699413299561 0.50253641605377197 0.31885352730751038,-0.48246237635612488  0.51725822687149048  0.50928133726119995 -0.49021071195602417
1715787786.8267064,0.53081238269805908  0.5068623423576355 0.31884357333183289,-0.48194223642349243  0.51754850149154663  0.50972795486450195 -0.48995167016983032,0.53081238269805908  0.5068623423576355 0.31884357333183289,-0.48194223642349243  0.51754850149154663  0.50972795486450195 -0.48995167016983032
1715787786.8317065,0.53029137849807739 0.51118654012680054 0.31918624043464661,-0.48211678862571716  0.51744365692138672  0.51021772623062134 -0.48938056826591492,0.53029137849807739 0.51118654012680054 0.31918624043464661,-0.48211678862571716  0.51744365692138672  0.51021772623062134 -0.48938056826591492
1715787786.8367038,0.52980858087539673 0.51557093858718872  0.3188764750957489,-0.48218128085136414  0.51760923862457275  0.51061791181564331 -0.48872408270835876,0.52980858087539673 0.51557093858718872  0.3188764750957489,-0.48218128085136414  0.51760923862457275  0.51061791181564331 -0.48872408270835876
1715787786.8417058,0.52929526567459106  0.5199272632598877 0.31864646077156067,-0.48261618614196777  0.51764923334121704  0.51104480028152466 -0.48780539631843567,0.52929526567459106  0.5199272632598877 0.31864646077156067,-0.48261618614196777  0.51764923334121704  0.51104480028152466 -0.48780539631843567
1715787786.8466852,0.52878934144973755 0.52409452199935913 0.31844159960746765,-0.48266065120697021  0.51757591962814331  0.51166057586669922 -0.48719331622123718,0.52878934144973755 0.52409452199935913 0.31844159960746765,-0.48266065120697021  0.51757591962814331  0.51166057586669922 -0.48719331622123718
1715787786.8517058,0.52857893705368042 0.52610701322555542 0.31840065121650696,-0.48259890079498291  0.51776272058486938  0.51196765899658203 -0.48673313856124878,0.52857893705368042 0.52610701322555542 0.31840065121650696,-0.48259890079498291  0.51776272058486938  0.51196765899658203 -0.48673313856124878
1715787786.8567283,0.52822858095169067 0.53021562099456787 0.31847083568572998,-0.48288875818252563   0.5175483226776123  0.51270097494125366 -0.48590114712715149,0.52822858095169067 0.53021562099456787 0.31847083568572998,-0.48288875818252563   0.5175483226776123  0.51270097494125366 -0.48590114712715149
1715787786.8617046,0.52800524234771729 0.53436315059661865 0.31864714622497559,-0.48297789692878723  0.51793986558914185  0.51300716400146484 -0.48507142066955566,0.52800524234771729 0.53436315059661865 0.31864714622497559,-0.48297789692878723  0.51793986558914185  0.51300716400146484 -0.48507142066955566
1715787786.8667207,0.52781146764755249 0.53862017393112183 0.31872701644897461, -0.4825626015663147  0.51810026168823242  0.51339149475097656 -0.48490682244300842,0.52781146764755249 0.53862017393112183 0.31872701644897461, -0.4825626015663147  0.51810026168823242  0.51339149475097656 -0.48490682244300842
1715787786.8717115,0.52768230438232422  0.5429304838180542  0.3186471164226532,-0.48195382952690125  0.51873397827148438  0.51351827383041382 -0.48470044136047363,0.52768230438232422  0.5429304838180542  0.3186471164226532,-0.48195382952690125  0.51873397827148438  0.51351827383041382 -0.48470044136047363
1715787786.8767078,0.52759724855422974 0.54509580135345459 0.31857961416244507,-0.48162227869033813  0.51884150505065918  0.51363855600357056  -0.4847874641418457,0.52759724855422974 0.54509580135345459 0.31857961416244507,-0.48162227869033813  0.51884150505065918  0.51363855600357056  -0.4847874641418457
1715787786.8817067,0.52735859155654907  0.5494493842124939 0.31845787167549133,-0.48111361265182495   0.5193520188331604  0.51366055011749268 -0.48472258448600769,0.52735859155654907  0.5494493842124939 0.31845787167549133,-0.48111361265182495   0.5193520188331604  0.51366055011749268 -0.48472258448600769
1715787786.8867049,0.52708530426025391 0.55373185873031616 0.31836694478988647,-0.48065599799156189  0.51963531970977783   0.5138397216796875 -0.48468309640884399,0.52708530426025391 0.55373185873031616 0.31836694478988647,-0.48065599799156189  0.51963531970977783   0.5138397216796875 -0.48468309640884399
1715787786.8917336,0.52679592370986938 0.55792367458343506  0.3182557225227356,-0.47997912764549255   0.5200076699256897  0.51396232843399048 -0.48482447862625122,0.52679592370986938 0.55792367458343506  0.3182557225227356,-0.47997912764549255   0.5200076699256897  0.51396232843399048 -0.48482447862625122
1715787786.896708,0.52650445699691772 0.56194818019866943 0.31835922598838806,-0.47980645298957825  0.52027922868728638  0.51429665088653564 -0.48434928059577942,0.52650445699691772 0.56194818019866943 0.31835922598838806,-0.47980645298957825  0.52027922868728638  0.51429665088653564 -0.48434928059577942
1715787786.901705,0.52638387680053711 0.56386655569076538 0.31834828853607178,-0.47957995533943176  0.52025473117828369  0.51455730199813843 -0.48432311415672302,0.52638387680053711 0.56386655569076538 0.31834828853607178,-0.47957995533943176  0.52025473117828369  0.51455730199813843 -0.48432311415672302
1715787786.9067316, 0.5260583758354187 0.56768202781677246 0.31847500801086426,-0.47906509041786194  0.52067434787750244  0.51483464241027832 -0.48408693075180054, 0.5260583758354187 0.56768202781677246 0.31847500801086426,-0.47906509041786194  0.52067434787750244  0.51483464241027832 -0.48408693075180054
1715787786.9117076,0.52580165863037109 0.57140320539474487 0.31838494539260864,-0.47918573021888733  0.52102422714233398  0.51496291160583496 -0.48345422744750977,0.52580165863037109 0.57140320539474487 0.31838494539260864,-0.47918573021888733  0.52102422714233398  0.51496291160583496 -0.48345422744750977
1715787786.9168239,0.52555906772613525 0.57512515783309937 0.31836172938346863,-0.47923192381858826    0.520821213722229  0.51564264297485352 -0.48290234804153442,0.52555906772613525 0.57512515783309937 0.31836172938346863,-0.47923192381858826    0.520821213722229  0.51564264297485352 -0.48290234804153442
1715787786.921715,0.52553528547286987 0.57857334613800049 0.31815892457962036,-0.47893309593200684  0.52079594135284424  0.51634776592254639 -0.48247241973876953,0.52553528547286987 0.57857334613800049 0.31815892457962036,-0.47893309593200684  0.52079594135284424  0.51634776592254639 -0.48247241973876953
1715787786.9267099,0.52516806125640869 0.58053833246231079 0.31826412677764893,-0.47894319891929626  0.52119475603103638   0.5162433385848999 -0.48214340209960938,0.52516806125640869 0.58053833246231079 0.31826412677764893,-0.47894319891929626  0.52119475603103638   0.5162433385848999 -0.48214340209960938
1715787786.9317474,0.52489840984344482 0.58419656753540039 0.31822285056114197,-0.47843590378761292  0.52144885063171387  0.51657050848007202 -0.48202189803123474,0.52489840984344482 0.58419656753540039 0.31822285056114197,-0.47843590378761292  0.52144885063171387  0.51657050848007202 -0.48202189803123474
1715787786.9367092,0.52484369277954102 0.58758723735809326 0.31814762949943542,-0.47797167301177979  0.52160018682479858  0.51711112260818481 -0.48173898458480835,0.52484369277954102 0.58758723735809326 0.31814762949943542,-0.47797167301177979  0.52160018682479858  0.51711112260818481 -0.48173898458480835
1715787786.941709,0.52434581518173218 0.59128177165985107 0.31825727224349976,-0.47743678092956543   0.5222320556640625  0.51687085628509521 -0.48184260725975037,0.52434581518173218 0.59128177165985107 0.31825727224349976,-0.47743678092956543   0.5222320556640625  0.51687085628509521 -0.48184260725975037
1715787786.9466588,0.52412104606628418 0.59472018480300903 0.31823274493217468,-0.47698280215263367  0.52229428291320801  0.51730728149414062 -0.48175647854804993,0.52412104606628418 0.59472018480300903 0.31823274493217468,-0.47698280215263367  0.52229428291320801  0.51730728149414062 -0.48175647854804993
1715787786.9517059,0.52397942543029785 0.59646058082580566 0.31823813915252686,-0.47684594988822937  0.52272659540176392  0.51725602149963379  -0.4814780056476593,0.52397942543029785 0.59646058082580566 0.31823813915252686,-0.47684594988822937  0.52272659540176392  0.51725602149963379  -0.4814780056476593
1715787786.956707,0.52372300624847412 0.59979087114334106 0.31825309991836548,-0.47666659951210022  0.52305799722671509  0.51743924617767334 -0.48109862208366394,0.52372300624847412 0.59979087114334106 0.31825309991836548,-0.47666659951210022  0.52305799722671509  0.51743924617767334 -0.48109862208366394
1715787786.961731,0.52343130111694336 0.60304766893386841 0.31820744276046753,-0.47630077600479126  0.52314615249633789  0.51785284280776978 -0.48092010617256165,0.52343130111694336 0.60304766893386841 0.31820744276046753,-0.47630077600479126  0.52314615249633789  0.51785284280776978 -0.48092010617256165
1715787786.9667318,0.52322626113891602 0.60624921321868896  0.3181816041469574,-0.47624006867408752  0.52340638637542725  0.51808249950408936 -0.48044949769973755,0.52322626113891602 0.60624921321868896  0.3181816041469574,-0.47624006867408752  0.52340638637542725  0.51808249950408936 -0.48044949769973755
1715787786.9717329,0.52298301458358765  0.6093442440032959 0.31816279888153076,-0.47613066434860229  0.52344685792922974  0.51858794689178467 -0.47996824979782104,0.52298301458358765  0.6093442440032959 0.31816279888153076,-0.47613066434860229  0.52344685792922974  0.51858794689178467 -0.47996824979782104
1715787786.9767063,0.52288222312927246 0.61086410284042358 0.31813058257102966,-0.47584274411201477  0.52379864454269409  0.51856428384780884 -0.47989556193351746,0.52288222312927246 0.61086410284042358 0.31813058257102966,-0.47584274411201477  0.52379864454269409  0.51856428384780884 -0.47989556193351746
1715787787.0016975,0.52171146869659424 0.62726926803588867 0.31799560785293579,-0.47426062822341919  0.52533817291259766  0.51986974477767944 -0.47836399078369141,0.52171146869659424 0.62726926803588867 0.31799560785293579,-0.47426062822341919  0.52533817291259766  0.51986974477767944 -0.47836399078369141
1715787787.0067663,0.52171146869659424 0.62726926803588867 0.31799560785293579,-0.47426062822341919  0.52533817291259766  0.51986974477767944 -0.47836399078369141,0.52171146869659424 0.62726926803588867 0.31799560785293579,-0.47426062822341919  0.52533817291259766  0.51986974477767944 -0.47836399078369141
1715787787.0117545,0.52152860164642334 0.63007432222366333 0.31804168224334717,-0.47405964136123657  0.52566099166870117  0.52021592855453491 -0.47783195972442627,0.52152860164642334 0.63007432222366333 0.31804168224334717,-0.47405964136123657  0.52566099166870117  0.52021592855453491 -0.47783195972442627
1715787787.0167575,0.52154630422592163 0.63263440132141113 0.31797188520431519,-0.47365936636924744  0.52551329135894775   0.5209077000617981 -0.47763770818710327,0.52154630422592163 0.63263440132141113 0.31797188520431519,-0.47365936636924744  0.52551329135894775   0.5209077000617981 -0.47763770818710327
1715787787.0217566,0.52124887704849243 0.63537156581878662 0.31796786189079285,-0.47341048717498779  0.52577412128448486  0.52111053466796875 -0.47737604379653931,0.52124887704849243 0.63537156581878662 0.31796786189079285,-0.47341048717498779  0.52577412128448486  0.52111053466796875 -0.47737604379653931
1715787787.0267544,0.52117699384689331 0.63665688037872314 0.31797629594802856,-0.47336724400520325  0.52575647830963135  0.52139300107955933 -0.47712987661361694,0.52117699384689331 0.63665688037872314 0.31797629594802856,-0.47336724400520325  0.52575647830963135  0.52139300107955933 -0.47712987661361694
1715787787.0317459,0.52070498466491699 0.63945412635803223 0.31800687313079834,-0.47311598062515259  0.52635151147842407   0.5213325023651123 -0.47678902745246887,0.52070498466491699 0.63945412635803223 0.31800687313079834,-0.47311598062515259  0.52635151147842407   0.5213325023651123 -0.47678902745246887
1715787787.0367522,0.52044248580932617 0.64194965362548828 0.31812506914138794,-0.47292876243591309  0.52667075395584106  0.52159816026687622 -0.47633147239685059,0.52044248580932617 0.64194965362548828 0.31812506914138794,-0.47292876243591309  0.52667075395584106  0.52159816026687622 -0.47633147239685059
1715787787.0417831,0.52047121524810791  0.6442449688911438 0.31804579496383667,-0.47232961654663086  0.52654534578323364  0.52230590581893921 -0.47628903388977051,0.52047121524810791  0.6442449688911438 0.31804579496383667,-0.47232961654663086  0.52654534578323364  0.52230590581893921 -0.47628903388977051
1715787787.0467126,0.52009856700897217 0.64681994915008545 0.31809237599372864,-0.47230455279350281  0.52741730213165283  0.52194494009017944  -0.4757445752620697,0.52009856700897217 0.64681994915008545 0.31809237599372864,-0.47230455279350281  0.52741730213165283  0.52194494009017944  -0.4757445752620697
1715787787.0517337,0.51999080181121826  0.6480211615562439 0.31808438897132874,-0.47214698791503906  0.52713972330093384  0.52244079113006592 -0.47566431760787964,0.51999080181121826  0.6480211615562439 0.31808438897132874,-0.47214698791503906  0.52713972330093384  0.52244079113006592 -0.47566431760787964
1715787787.056756,0.51983177661895752  0.6504063606262207 0.31807306408882141, -0.4717918336391449  0.52766019105911255  0.52254951000213623 -0.47532010078430176,0.51983177661895752  0.6504063606262207 0.31807306408882141, -0.4717918336391449  0.52766019105911255  0.52254951000213623 -0.47532010078430176
1715787787.061754, 0.5196681022644043 0.65263408422470093 0.31798762083053589,-0.47123831510543823  0.52800804376602173  0.52263331413269043 -0.47539079189300537, 0.5196681022644043 0.65263408422470093 0.31798762083053589,-0.47123831510543823  0.52800804376602173  0.52263331413269043 -0.47539079189300537
1715787787.0667787,0.51948535442352295 0.65485364198684692 0.31801372766494751,-0.47099664807319641  0.52820312976837158    0.522929847240448 -0.47508734464645386,0.51948535442352295 0.65485364198684692 0.31801372766494751,-0.47099664807319641  0.52820312976837158    0.522929847240448 -0.47508734464645386
1715787787.0717542,0.51930791139602661 0.65705883502960205 0.31791606545448303, -0.4706571102142334  0.52834534645080566  0.52335798740386963 -0.47479411959648132,0.51930791139602661 0.65705883502960205 0.31791606545448303, -0.4706571102142334  0.52834534645080566  0.52335798740386963 -0.47479411959648132
1715787787.0767658,0.51919573545455933 0.65807455778121948 0.31798604130744934,-0.47059229016304016   0.5286368727684021  0.52326852083206177 -0.47463247179985046,0.51919573545455933 0.65807455778121948 0.31798604130744934,-0.47059229016304016   0.5286368727684021  0.52326852083206177 -0.47463247179985046
1715787787.0817544, 0.5190083384513855 0.66015809774398804 0.31792059540748596,-0.47032558917999268  0.52862715721130371   0.5238262414932251 -0.47429236769676208, 0.5190083384513855 0.66015809774398804 0.31792059540748596,-0.47032558917999268  0.52862715721130371   0.5238262414932251 -0.47429236769676208
1715787787.0867558,0.51881486177444458  0.6621130108833313 0.31796339154243469,-0.46993628144264221   0.5290723443031311  0.52394431829452515 -0.47405141592025757,0.51881486177444458  0.6621130108833313 0.31796339154243469,-0.46993628144264221   0.5290723443031311  0.52394431829452515 -0.47405141592025757
1715787787.0917549,0.51864165067672729 0.66406399011611938 0.31798192858695984,-0.46990346908569336   0.5295678973197937  0.52395987510681152 -0.47351309657096863,0.51864165067672729 0.66406399011611938 0.31798192858695984,-0.46990346908569336   0.5295678973197937  0.52395987510681152 -0.47351309657096863
1715787787.0968521,0.51849943399429321 0.66596311330795288 0.31795549392700195,-0.46960055828094482  0.52938687801361084  0.52471768856048584 -0.47317671775817871,0.51849943399429321 0.66596311330795288 0.31795549392700195,-0.46960055828094482  0.52938687801361084  0.52471768856048584 -0.47317671775817871
1715787787.1017523,0.51833492517471313 0.66691714525222778 0.31799837946891785,-0.46954229474067688  0.52976226806640625  0.52457541227340698 -0.47297209501266479,0.51833492517471313 0.66691714525222778 0.31799837946891785,-0.46954229474067688  0.52976226806640625  0.52457541227340698 -0.47297209501266479
1715787787.1067557,0.51822108030319214 0.66870331764221191 0.31788229942321777,-0.46921101212501526  0.52984905242919922  0.52492111921310425 -0.47282001376152039,0.51822108030319214 0.66870331764221191 0.31788229942321777,-0.46921101212501526  0.52984905242919922  0.52492111921310425 -0.47282001376152039
1715787787.1117542,0.51800340414047241 0.67047542333602905 0.31795185804367065,-0.46881008148193359  0.53027528524398804  0.52522969245910645 -0.47239711880683899,0.51800340414047241 0.67047542333602905 0.31795185804367065,-0.46881008148193359  0.53027528524398804  0.52522969245910645 -0.47239711880683899
1715787787.1167567,0.51805961132049561 0.67203426361083984 0.31787288188934326,-0.46863776445388794  0.53020340204238892  0.52559870481491089 -0.47223824262619019,0.51805961132049561 0.67203426361083984 0.31787288188934326,-0.46863776445388794  0.53020340204238892  0.52559870481491089 -0.47223824262619019
1715787787.121758,0.51788586378097534 0.67367672920227051 0.31790351867675781,-0.46817484498023987   0.5302349328994751   0.5261957049369812 -0.47199714183807373,0.51788586378097534 0.67367672920227051 0.31790351867675781,-0.46817484498023987   0.5302349328994751   0.5261957049369812 -0.47199714183807373
1715787787.1267545, 0.5176054835319519 0.67467963695526123 0.31787872314453125,-0.46804577112197876   0.5307806134223938  0.52587735652923584 -0.47186657786369324, 0.5176054835319519 0.67467963695526123 0.31787872314453125,-0.46804577112197876   0.5307806134223938  0.52587735652923584 -0.47186657786369324
1715787787.1317532, 0.5174219012260437 0.67630118131637573 0.31788089871406555,-0.46761947870254517  0.53094536066055298  0.52630442380905151 -0.47162768244743347, 0.5174219012260437 0.67630118131637573 0.31788089871406555,-0.46761947870254517  0.53094536066055298  0.52630442380905151 -0.47162768244743347
1715787787.1367562, 0.5172237753868103  0.6778557300567627 0.31789019703865051,-0.46744361519813538  0.53161513805389404  0.52608001232147217 -0.47129777073860168, 0.5172237753868103  0.6778557300567627 0.31789019703865051,-0.46744361519813538  0.53161513805389404  0.52608001232147217 -0.47129777073860168
1715787787.1417565,  0.517059326171875 0.67945146560668945 0.31771937012672424,-0.46724435687065125  0.53173655271530151  0.52650821208953857 -0.47088006138801575,  0.517059326171875 0.67945146560668945 0.31771937012672424,-0.46724435687065125  0.53173655271530151  0.52650821208953857 -0.47088006138801575
1715787787.1467566,0.51694172620773315 0.68088096380233765 0.31773382425308228,-0.46694260835647583  0.53224641084671021  0.52640217542648315 -0.47072187066078186,0.51694172620773315 0.68088096380233765 0.31773382425308228,-0.46694260835647583  0.53224641084671021  0.52640217542648315 -0.47072187066078186
1715787787.1517549,0.51685070991516113 0.68160539865493774 0.31773072481155396,-0.46679380536079407  0.53216516971588135  0.52672052383422852 -0.47060519456863403,0.51685070991516113 0.68160539865493774 0.31773072481155396,-0.46679380536079407  0.53216516971588135  0.52672052383422852 -0.47060519456863403
1715787787.1567585,0.51671987771987915   0.682961106300354  0.3177303671836853,-0.46660321950912476   0.5322074294090271  0.52708107233047485 -0.47034263610839844,0.51671987771987915   0.682961106300354  0.3177303671836853,-0.46660321950912476   0.5322074294090271  0.52708107233047485 -0.47034263610839844
1715787787.1617575,0.51656621694564819 0.68427908420562744 0.31772163510322571,-0.46577608585357666  0.53264832496643066  0.52741837501525879  -0.4702853262424469,0.51656621694564819 0.68427908420562744 0.31772163510322571,-0.46577608585357666  0.53264832496643066  0.52741837501525879  -0.4702853262424469
1715787787.1667073,0.51646566390991211 0.68555456399917603 0.31766891479492188,-0.46566686034202576  0.53285324573516846  0.52765429019927979  -0.4698965847492218,0.51646566390991211 0.68555456399917603 0.31766891479492188,-0.46566686034202576  0.53285324573516846  0.52765429019927979  -0.4698965847492218
1715787787.1717587,0.51651167869567871 0.68681526184082031 0.31717002391815186,-0.46520844101905823  0.53328913450241089  0.52774524688720703 -0.46975395083427429,0.51651167869567871 0.68681526184082031 0.31717002391815186,-0.46520844101905823  0.53328913450241089  0.52774524688720703 -0.46975395083427429
1715787787.1767776,0.51642519235610962  0.6874045729637146 0.31719660758972168,-0.46506622433662415  0.53341543674468994  0.52789074182510376 -0.46958786249160767,0.51642519235610962  0.6874045729637146 0.31719660758972168,-0.46506622433662415  0.53341543674468994  0.52789074182510376 -0.46958786249160767
1715787787.1817527,0.51629704236984253 0.68852168321609497 0.31718316674232483,-0.46471861004829407  0.53357362747192383  0.52827435731887817 -0.46932074427604675,0.51629704236984253 0.68852168321609497 0.31718316674232483,-0.46471861004829407  0.53357362747192383  0.52827435731887817 -0.46932074427604675
1715787787.1867535,0.51614987850189209 0.68963640928268433 0.31725955009460449,-0.46425670385360718  0.53403455018997192  0.52843016386032104 -0.46907830238342285,0.51614987850189209 0.68963640928268433 0.31725955009460449,-0.46425670385360718  0.53403455018997192  0.52843016386032104 -0.46907830238342285
1715787787.1917582, 0.5159953236579895 0.69070255756378174  0.3171989917755127,-0.46431225538253784  0.53432154655456543  0.52844911813735962  -0.4686749279499054, 0.5159953236579895 0.69070255756378174  0.3171989917755127,-0.46431225538253784  0.53432154655456543  0.52844911813735962  -0.4686749279499054
1715787787.1967766,0.51589834690093994 0.69164574146270752 0.31717637181282043,-0.46395519375801086  0.53417831659317017  0.52913415431976318 -0.46841880679130554,0.51589834690093994 0.69164574146270752 0.31717637181282043,-0.46395519375801086  0.53417831659317017  0.52913415431976318 -0.46841880679130554
1715787787.2017794,0.51583826541900635 0.69210034608840942 0.31714797019958496,-0.46364951133728027  0.53433185815811157   0.5292850136756897 -0.46837589144706726,0.51583826541900635 0.69210034608840942 0.31714797019958496,-0.46364951133728027  0.53433185815811157   0.5292850136756897 -0.46837589144706726
1715787787.206779,0.51570796966552734 0.69304418563842773 0.31717002391815186,-0.46350881457328796  0.53476136922836304  0.52929431200027466 -0.46801432967185974,0.51570796966552734 0.69304418563842773 0.31717002391815186,-0.46350881457328796  0.53476136922836304  0.52929431200027466 -0.46801432967185974
1715787787.2117758, 0.5156208872795105 0.69387012720108032 0.31718745827674866,-0.46321883797645569   0.5349915623664856  0.52961218357086182 -0.46767860651016235, 0.5156208872795105 0.69387012720108032 0.31718745827674866,-0.46321883797645569   0.5349915623664856  0.52961218357086182 -0.46767860651016235
1715787787.2167521,0.51559394598007202 0.69459247589111328  0.3171832263469696,-0.46270459890365601  0.53497999906539917  0.53020745515823364 -0.46752637624740601,0.51559394598007202 0.69459247589111328  0.3171832263469696,-0.46270459890365601  0.53497999906539917  0.53020745515823364 -0.46752637624740601
1715787787.2217572,0.51547706127166748 0.69534486532211304 0.31716334819793701,-0.46269562840461731  0.53529781103134155  0.53023344278335571 -0.46714186668395996,0.51547706127166748 0.69534486532211304 0.31716334819793701,-0.46269562840461731  0.53529781103134155  0.53023344278335571 -0.46714186668395996
1715787787.2267783,0.51542037725448608 0.69570964574813843 0.31716892123222351, -0.4626387357711792  0.53566783666610718  0.53012382984161377 -0.46689841151237488,0.51542037725448608 0.69570964574813843 0.31716892123222351, -0.4626387357711792  0.53566783666610718  0.53012382984161377 -0.46689841151237488
