RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786947.517482,0.53830128908157349 0.44741147756576538 0.32015606760978699,-0.47536048293113708  0.52389645576477051  0.52301454544067383 -0.47541636228561401,0.53830128908157349 0.44741147756576538 0.32015606760978699,-0.47536048293113708  0.52389645576477051  0.52301454544067383 -0.47541636228561401
1715786947.5224614,0.54048562049865723 0.45306503772735596 0.31983989477157593,-0.46980616450309753   0.5265733003616333  0.52862817049026489 -0.47175732254981995,0.54048562049865723 0.45306503772735596 0.31983989477157593,-0.46980616450309753   0.5265733003616333  0.52862817049026489 -0.47175732254981995
1715786947.5274258,0.54135715961456299 0.45611730217933655 0.31982114911079407,-0.46670353412628174  0.52862918376922607  0.53093111515045166 -0.46994802355766296,0.54135715961456299 0.45611730217933655 0.31982114911079407,-0.46670353412628174  0.52862918376922607  0.53093111515045166 -0.46994802355766296
1715786947.5324762,0.54279857873916626 0.46235677599906921 0.31971827149391174,-0.46048274636268616  0.53333669900894165  0.53536421060562134 -0.46571746468544006,0.54279857873916626 0.46235677599906921 0.31971827149391174,-0.46048274636268616  0.53333669900894165  0.53536421060562134 -0.46571746468544006
1715786947.5374622,0.54426705837249756 0.46824201941490173 0.31929469108581543,-0.45398864150047302  0.53799068927764893  0.54032504558563232 -0.46098721027374268,0.54426705837249756 0.46824201941490173 0.31929469108581543,-0.45398864150047302  0.53799068927764893  0.54032504558563232 -0.46098721027374268
1715786947.5424757,0.54552257061004639 0.47407367825508118 0.31910455226898193,-0.44756492972373962  0.54355186223983765  0.54475867748260498   -0.455494225025177,0.54552257061004639 0.47407367825508118 0.31910455226898193,-0.44756492972373962  0.54355186223983765  0.54475867748260498   -0.455494225025177
1715786947.5474532,0.54653286933898926 0.47984734177589417 0.31902182102203369,-0.44173988699913025  0.54954087734222412  0.54843097925186157 -0.44954892992973328,0.54653286933898926 0.47984734177589417 0.31902182102203369,-0.44173988699913025  0.54954087734222412  0.54843097925186157 -0.44954892992973328
1715786947.552453,0.54690754413604736 0.48276537656784058 0.31901749968528748,-0.43912065029144287  0.55228400230407715  0.55031079053878784 -0.44644540548324585,0.54690754413604736 0.48276537656784058 0.31901749968528748,-0.43912065029144287  0.55228400230407715  0.55031079053878784 -0.44644540548324585
1715786947.5574594,0.54762434959411621 0.48857060074806213 0.31882050633430481,-0.43409249186515808  0.55808663368225098  0.55352401733398438 -0.44012978672981262,0.54762434959411621 0.48857060074806213 0.31882050633430481,-0.43409249186515808  0.55808663368225098  0.55352401733398438 -0.44012978672981262
1715786947.5624115,0.54830336570739746 0.49438691139221191 0.31868043541908264,-0.42922928929328918  0.56400769948959351   0.5565217137336731 -0.43352171778678894,0.54830336570739746 0.49438691139221191 0.31868043541908264,-0.42922928929328918  0.56400769948959351   0.5565217137336731 -0.43352171778678894
1715786947.5674541,0.54911249876022339 0.49999168515205383 0.31857022643089294,-0.42429825663566589  0.56926411390304565  0.56008201837539673 -0.42686936259269714,0.54911249876022339 0.49999168515205383 0.31857022643089294,-0.42429825663566589  0.56926411390304565  0.56008201837539673 -0.42686936259269714
1715786947.5724521,0.55026882886886597 0.50533437728881836 0.31859368085861206,-0.41911947727203369  0.57395076751708984  0.56394428014755249 -0.42057842016220093,0.55026882886886597 0.50533437728881836 0.31859368085861206,-0.41911947727203369  0.57395076751708984  0.56394428014755249 -0.42057842016220093
1715786947.5774012,0.55098354816436768 0.50791573524475098 0.31866803765296936,-0.41625037789344788  0.57624250650405884  0.56593269109725952 -0.41761267185211182,0.55098354816436768 0.50791573524475098 0.31866803765296936,-0.41625037789344788  0.57624250650405884  0.56593269109725952 -0.41761267185211182
1715786947.5824554,0.55251288414001465 0.51298153400421143 0.31883993744850159,-0.41038438677787781  0.57948428392410278  0.57085615396499634 -0.41219639778137207,0.55251288414001465 0.51298153400421143 0.31883993744850159,-0.41038438677787781  0.57948428392410278  0.57085615396499634 -0.41219639778137207
1715786947.5874522,0.55387401580810547   0.518321692943573 0.31881624460220337,-0.40477639436721802   0.5830228328704834   0.5751270055770874 -0.40677931904792786,0.55387401580810547   0.518321692943573 0.31881624460220337,-0.40477639436721802   0.5830228328704834   0.5751270055770874 -0.40677931904792786
1715786947.5924516,0.55500960350036621 0.52363055944442749 0.31909149885177612,-0.39921066164970398  0.58570092916488647  0.57991105318069458 -0.40160730481147766,0.55500960350036621 0.52363055944442749 0.31909149885177612,-0.39921066164970398  0.58570092916488647  0.57991105318069458 -0.40160730481147766
1715786947.5974672,0.55639773607254028 0.52887648344039917 0.31882992386817932,-0.39363914728164673  0.58893054723739624  0.58424913883209229 -0.39605805277824402,0.55639773607254028 0.52887648344039917 0.31882992386817932,-0.39363914728164673  0.58893054723739624  0.58424913883209229 -0.39605805277824402
1715786947.6024554,0.55704164505004883 0.53151440620422363  0.3188374936580658,-0.39067059755325317  0.59059685468673706  0.58625835180282593 -0.39353907108306885,0.55704164505004883 0.53151440620422363  0.3188374936580658,-0.39067059755325317  0.59059685468673706  0.58625835180282593 -0.39353907108306885
1715786947.6074517,0.55828559398651123 0.53668123483657837 0.31883892416954041,-0.38495135307312012   0.5943560004234314  0.59005105495452881 -0.38780555129051208,0.55828559398651123 0.53668123483657837 0.31883892416954041,-0.38495135307312012   0.5943560004234314  0.59005105495452881 -0.38780555129051208
1715786947.6124117, 0.5594632625579834 0.54199784994125366 0.31883266568183899,-0.37936636805534363  0.59806787967681885  0.59367150068283081 -0.38203418254852295, 0.5594632625579834 0.54199784994125366 0.31883266568183899,-0.37936636805534363  0.59806787967681885  0.59367150068283081 -0.38203418254852295
1715786947.617456,0.56054091453552246 0.54731178283691406 0.31882593035697937,-0.37348687648773193  0.60216516256332397  0.59700417518615723 -0.37615248560905457,0.56054091453552246 0.54731178283691406 0.31882593035697937,-0.37348687648773193  0.60216516256332397  0.59700417518615723 -0.37615248560905457
1715786947.6224551,0.56155407428741455 0.55268681049346924 0.31884357333183289,-0.36776682734489441  0.60634446144104004  0.60007739067077637 -0.37013652920722961,0.56155407428741455 0.55268681049346924 0.31884357333183289,-0.36776682734489441  0.60634446144104004  0.60007739067077637 -0.37013652920722961
1715786947.6274545,0.56208300590515137 0.55529946088790894 0.31884542107582092,-0.36504769325256348  0.60840421915054321  0.60148489475250244 -0.36715176701545715,0.56208300590515137 0.55529946088790894 0.31884542107582092,-0.36504769325256348  0.60840421915054321  0.60148489475250244 -0.36715176701545715
1715786947.6324556,0.56316101551055908 0.56055575609207153 0.31890988349914551,-0.35917636752128601  0.61189639568328857   0.6050269603729248 -0.36127203702926636,0.56316101551055908 0.56055575609207153 0.31890988349914551,-0.35917636752128601  0.61189639568328857   0.6050269603729248 -0.36127203702926636
1715786947.6374788,0.56429767608642578 0.56571882963180542 0.31886723637580872, -0.3533647358417511  0.61520504951477051   0.6084822416305542 -0.35553550720214844,0.56429767608642578 0.56571882963180542 0.31886723637580872, -0.3533647358417511  0.61520504951477051   0.6084822416305542 -0.35553550720214844
1715786947.6424561,0.56532025337219238 0.57082337141036987 0.31887203454971313,-0.34736144542694092  0.61839312314987183  0.61180460453033447 -0.35017868876457214,0.56532025337219238 0.57082337141036987 0.31887203454971313,-0.34736144542694092  0.61839312314987183  0.61180460453033447 -0.35017868876457214
1715786947.6474073,0.56641572713851929 0.57592195272445679 0.31869047880172729,-0.34162506461143494  0.62152194976806641  0.61511409282684326 -0.34443789720535278,0.56641572713851929 0.57592195272445679 0.31869047880172729,-0.34162506461143494  0.62152194976806641  0.61511409282684326 -0.34443789720535278
1715786947.6524556, 0.5669441819190979   0.578399658203125 0.31862890720367432,-0.33887046575546265  0.62300407886505127  0.61675584316253662 -0.34153327345848083, 0.5669441819190979   0.578399658203125 0.31862890720367432,-0.33887046575546265  0.62300407886505127  0.61675584316253662 -0.34153327345848083
1715786947.6574557,0.56800520420074463 0.58329004049301147  0.3186301589012146,-0.33310529589653015  0.62555211782455444  0.62054640054702759 -0.33563005924224854,0.56800520420074463 0.58329004049301147  0.3186301589012146,-0.33310529589653015  0.62555211782455444  0.62054640054702759 -0.33563005924224854
1715786947.6624558, 0.5690956711769104 0.58809953927993774 0.31864696741104126,-0.32741516828536987  0.62868088483810425  0.62359726428985596 -0.32967573404312134, 0.5690956711769104 0.58809953927993774 0.31864696741104126,-0.32741516828536987  0.62868088483810425  0.62359726428985596 -0.32967573404312134
1715786947.6674812,0.57000988721847534 0.59300893545150757 0.31873795390129089,-0.32162517309188843  0.63190388679504395  0.62648063898086548 -0.32369238138198853,0.57000988721847534 0.59300893545150757 0.31873795390129089,-0.32162517309188843  0.63190388679504395  0.62648063898086548 -0.32369238138198853
1715786947.6724756,0.57044875621795654 0.59541785717010498 0.31875479221343994,-0.31889548897743225  0.63337856531143188  0.62796813249588013 -0.32061383128166199,0.57044875621795654 0.59541785717010498 0.31875479221343994,-0.31889548897743225  0.63337856531143188  0.62796813249588013 -0.32061383128166199
1715786947.6774781,0.57142335176467896 0.60017329454421997 0.31870010495185852,-0.31307306885719299    0.636363685131073  0.63080555200576782 -0.31481882929801941,0.57142335176467896 0.60017329454421997 0.31870010495185852,-0.31307306885719299    0.636363685131073  0.63080555200576782 -0.31481882929801941
1715786947.682456,0.57235574722290039 0.60491889715194702 0.31863164901733398,-0.30728891491889954  0.63917982578277588  0.63372313976287842 -0.30889743566513062,0.57235574722290039 0.60491889715194702 0.31863164901733398,-0.30728891491889954  0.63917982578277588  0.63372313976287842 -0.30889743566513062
1715786947.6874812,0.57350265979766846 0.60934734344482422 0.31852361559867859,-0.30132398009300232   0.6415371298789978  0.63692361116409302 -0.30325284600257874,0.57350265979766846 0.60934734344482422 0.31852361559867859,-0.30132398009300232   0.6415371298789978  0.63692361116409302 -0.30325284600257874
1715786947.6924102,0.57443135976791382 0.61395704746246338 0.31847622990608215,-0.29532766342163086  0.64442282915115356  0.63953757286071777 -0.29747682809829712,0.57443135976791382 0.61395704746246338 0.31847622990608215,-0.29532766342163086  0.64442282915115356  0.63953757286071777 -0.29747682809829712
1715786947.6974533,0.57539492845535278 0.61841845512390137 0.31847411394119263,-0.28940248489379883  0.64688205718994141  0.64238536357879639 -0.29177188873291016,0.57539492845535278 0.61841845512390137 0.31847411394119263,-0.28940248489379883  0.64688205718994141  0.64238536357879639 -0.29177188873291016
1715786947.7024531,0.57585471868515015 0.62057781219482422 0.31850823760032654,-0.28646865487098694  0.64801585674285889  0.64384704828262329 -0.28891542553901672,0.57585471868515015 0.62057781219482422 0.31850823760032654,-0.28646865487098694  0.64801585674285889  0.64384704828262329 -0.28891542553901672
1715786947.7074523,0.57676213979721069 0.62497496604919434 0.31848150491714478,-0.28077158331871033  0.65044713020324707   0.6464698314666748  -0.2831299901008606,0.57676213979721069 0.62497496604919434 0.31848150491714478,-0.28077158331871033  0.65044713020324707   0.6464698314666748  -0.2831299901008606
1715786947.7124794,0.57760834693908691 0.62932449579238892 0.31848248839378357,-0.27505385875701904  0.65303099155426025  0.64890944957733154 -0.27715057134628296,0.57760834693908691 0.62932449579238892 0.31848248839378357,-0.27505385875701904  0.65303099155426025  0.64890944957733154 -0.27715057134628296
1715786947.7174525,0.57842040061950684 0.63358289003372192 0.31848821043968201,-0.26929411292076111  0.65542411804199219  0.65139192342758179 -0.27127200365066528,0.57842040061950684 0.63358289003372192 0.31848821043968201,-0.26929411292076111  0.65542411804199219  0.65139192342758179 -0.27127200365066528
1715786947.7224555,0.57926285266876221 0.63782596588134766 0.31844314932823181,-0.26337483525276184  0.65790277719497681  0.65374875068664551 -0.26534926891326904,0.57926285266876221 0.63782596588134766 0.31844314932823181,-0.26337483525276184  0.65790277719497681  0.65374875068664551 -0.26534926891326904
1715786947.7274554,0.57960200309753418 0.63991433382034302 0.31847834587097168,-0.26054158806800842  0.65906304121017456  0.65488535165786743 -0.26244837045669556,0.57960200309753418 0.63991433382034302 0.31847834587097168,-0.26054158806800842  0.65906304121017456  0.65488535165786743 -0.26244837045669556
1715786947.7324533,0.58044081926345825 0.64404118061065674 0.31848344206809998,-0.25465399026870728   0.6608893871307373  0.65765541791915894 -0.25664365291595459,0.58044081926345825 0.64404118061065674 0.31848344206809998,-0.25465399026870728   0.6608893871307373  0.65765541791915894 -0.25664365291595459
1715786947.757134, 0.5845266580581665 0.66608065366744995 0.31840124726295471,-0.22287800908088684  0.67343741655349731  0.66831934452056885 -0.22395704686641693, 0.5845266580581665 0.66608065366744995 0.31840124726295471,-0.22287800908088684  0.67343741655349731  0.66831934452056885 -0.22395704686641693
1715786947.7621908, 0.5845266580581665 0.66608065366744995 0.31840124726295471,-0.22287800908088684  0.67343741655349731  0.66831934452056885 -0.22395704686641693, 0.5845266580581665 0.66608065366744995 0.31840124726295471,-0.22287800908088684  0.67343741655349731  0.66831934452056885 -0.22395704686641693
1715786947.7671926,0.58486354351043701  0.6680305004119873 0.31839892268180847,-0.21998226642608643  0.67445749044418335  0.66921287775039673 -0.22106334567070007,0.58486354351043701  0.6680305004119873 0.31839892268180847,-0.21998226642608643  0.67445749044418335  0.66921287775039673 -0.22106334567070007
1715786947.7721932,0.58556956052780151 0.67186880111694336 0.31836214661598206, -0.2142152339220047  0.67636722326278687  0.67105835676193237 -0.21522058546543121,0.58556956052780151 0.67186880111694336 0.31836214661598206, -0.2142152339220047  0.67636722326278687  0.67105835676193237 -0.21522058546543121
1715786947.7771423,0.58658939599990845 0.67533528804779053 0.31826341152191162,-0.20831455290317535  0.67764699459075928   0.6734241247177124  -0.2095220685005188,0.58658939599990845 0.67533528804779053 0.31826341152191162,-0.20831455290317535  0.67764699459075928   0.6734241247177124  -0.2095220685005188
1715786947.7821887,0.58726078271865845 0.67903941869735718 0.31822609901428223,-0.20258708298206329  0.67938339710235596  0.67515528202056885  -0.2038675844669342,0.58726078271865845 0.67903941869735718 0.31822609901428223,-0.20258708298206329  0.67938339710235596  0.67515528202056885  -0.2038675844669342
1715786947.7871909,0.58792155981063843 0.68266755342483521 0.31826698780059814,-0.1967775821685791 0.68101203441619873 0.67698323726654053 -0.1979769766330719,0.58792155981063843 0.68266755342483521 0.31826698780059814,-0.1967775821685791 0.68101203441619873 0.67698323726654053 -0.1979769766330719
1715786947.7921989,0.58859330415725708 0.68632638454437256 0.31823131442070007,-0.19118177890777588  0.68275636434555054  0.67851608991622925 -0.19211757183074951,0.58859330415725708 0.68632638454437256 0.31823131442070007,-0.19118177890777588  0.68275636434555054  0.67851608991622925 -0.19211757183074951
1715786947.7971478, 0.5891839861869812 0.68987762928009033 0.31819689273834229,-0.18534617125988007  0.68425148725509644  0.68021053075790405 -0.18644131720066071, 0.5891839861869812 0.68987762928009033 0.31819689273834229,-0.18534617125988007  0.68425148725509644  0.68021053075790405 -0.18644131720066071
1715786947.802191,0.58953285217285156 0.69164544343948364 0.31817936897277832,-0.18234072625637054  0.68502581119537354  0.68099409341812134 -0.18368057906627655,0.58953285217285156 0.69164544343948364 0.31817936897277832,-0.18234072625637054  0.68502581119537354  0.68099409341812134 -0.18368057906627655
1715786947.807193,0.59013062715530396 0.69514036178588867 0.31817370653152466,-0.17667964100837708  0.68656283617019653  0.68252581357955933 -0.17769147455692291,0.59013062715530396 0.69514036178588867 0.31817370653152466,-0.17667964100837708  0.68656283617019653  0.68252581357955933 -0.17769147455692291
1715786947.8121943,0.59073644876480103 0.69860464334487915 0.31817084550857544,-0.17112001776695251  0.68786734342575073  0.68406903743743896  -0.1720639169216156,0.59073644876480103 0.69860464334487915 0.31817084550857544,-0.17112001776695251  0.68786734342575073  0.68406903743743896  -0.1720639169216156
1715786947.8171828,0.59106379747390747 0.70025724172592163 0.31814169883728027,-0.16822239756584167  0.68876558542251587  0.68461215496063232 -0.16914325952529907,0.59106379747390747 0.70025724172592163 0.31814169883728027,-0.16822239756584167  0.68876558542251587  0.68461215496063232 -0.16914325952529907
1715786947.8221896,0.59166902303695679 0.70356088876724243 0.31814858317375183,-0.16259099543094635  0.69008523225784302   0.6860387921333313 -0.16339306533336639,0.59166902303695679 0.70356088876724243 0.31814858317375183,-0.16259099543094635  0.69008523225784302   0.6860387921333313 -0.16339306533336639
1715786947.8271899,0.59194660186767578 0.70708471536636353 0.31813663244247437,-0.15718615055084229  0.69178855419158936  0.68698400259017944 -0.15739788115024567,0.59194660186767578 0.70708471536636353 0.31813663244247437,-0.15718615055084229  0.69178855419158936  0.68698400259017944 -0.15739788115024567
1715786947.8321898,0.59248602390289307  0.7103266716003418 0.31813564896583557,-0.15128421783447266  0.69318002462387085  0.68817299604415894 -0.15176448225975037,0.59248602390289307  0.7103266716003418 0.31813564896583557,-0.15128421783447266  0.69318002462387085  0.68817299604415894 -0.15176448225975037
1715786947.8371909, 0.5930207371711731 0.71353906393051147 0.31822875142097473,-0.14556019008159637  0.69424951076507568  0.68950557708740234 -0.14632806181907654, 0.5930207371711731 0.71353906393051147 0.31822875142097473,-0.14556019008159637  0.69424951076507568  0.68950557708740234 -0.14632806181907654
1715786947.8421936, 0.5933188796043396 0.71507692337036133 0.31822443008422852,-0.14268295466899872  0.69477880001068115  0.69015669822692871 -0.14355394244194031, 0.5933188796043396 0.71507692337036133 0.31822443008422852,-0.14268295466899872  0.69477880001068115  0.69015669822692871 -0.14355394244194031
1715786947.8471894,0.59378862380981445 0.71815401315689087 0.31822055578231812,-0.13738797605037689  0.69597440958023071  0.69122093915939331 -0.13768705725669861,0.59403163194656372 0.71970623731613159 0.31821665167808533,-0.13445860147476196  0.69652432203292847  0.69180339574813843 -0.13484355807304382
1715786947.8521907,0.59425973892211914 0.72120398283004761 0.31820636987686157,-0.13185702264308929  0.69712698459625244  0.69225770235061646  -0.1319357305765152,0.59425973892211914 0.72120398283004761 0.31820636987686157,-0.13185702264308929  0.69712698459625244  0.69225770235061646  -0.1319357305765152
1715786947.8571556,0.59475100040435791 0.72427564859390259 0.31821000576019287, -0.1263001412153244  0.69828510284423828  0.69316112995147705 -0.12638744711875916,0.59475100040435791 0.72427564859390259 0.31821000576019287, -0.1263001412153244  0.69828510284423828  0.69316112995147705 -0.12638744711875916
1715786947.8621905,0.59526783227920532  0.7272496223449707 0.31813275814056396,-0.12074816972017288  0.69899928569793701   0.6944352388381958 -0.12074612081050873,0.59526783227920532  0.7272496223449707 0.31813275814056396,-0.12074816972017288  0.69899928569793701   0.6944352388381958 -0.12074612081050873
1715786947.8671935,0.59545344114303589 0.72868448495864868 0.31810042262077332,-0.11783810704946518  0.69964122772216797   0.6947636604309082 -0.11798203736543655,0.59545344114303589 0.72868448495864868 0.31810042262077332,-0.11783810704946518  0.69964122772216797   0.6947636604309082 -0.11798203736543655
1715786947.8721919,0.59593158960342407  0.7315596342086792 0.31803891062736511,-0.11261434853076935  0.70049875974655151  0.69568794965744019 -0.11241784691810608,0.59593158960342407  0.7315596342086792 0.31803891062736511,-0.11261434853076935  0.70049875974655151  0.69568794965744019 -0.11241784691810608
1715786947.8771896,0.59645181894302368  0.7344093918800354 0.31799405813217163,-0.10708404332399368   0.7014470100402832  0.69646930694580078 -0.10693757981061935,0.59645181894302368  0.7344093918800354 0.31799405813217163,-0.10708404332399368   0.7014470100402832  0.69646930694580078 -0.10693757981061935
1715786947.8821924,0.59709423780441284  0.7369646430015564 0.31797841191291809,-0.10140520334243774  0.70181816816329956  0.69770950078964233 -0.10183161497116089,0.59709423780441284  0.7369646430015564 0.31797841191291809,-0.10140520334243774  0.70181816816329956  0.69770950078964233 -0.10183161497116089
1715786947.8872197,0.59750813245773315 0.73968666791915894 0.31792014837265015,-0.095985092222690582   0.70244979858398438   0.69861501455307007 -0.096375308930873871,0.59750813245773315 0.73968666791915894 0.31792014837265015,-0.095985092222690582   0.70244979858398438   0.69861501455307007 -0.096375308930873871
1715786947.89219, 0.5977785587310791 0.74103313684463501 0.31789809465408325,-0.093205563724040985   0.70285755395889282   0.69896084070205688 -0.093582943081855774, 0.5977785587310791 0.74103313684463501 0.31789809465408325,-0.093205563724040985   0.70285755395889282   0.69896084070205688 -0.093582943081855774
1715786947.89714, 0.5981677770614624 0.74371331930160522 0.31795457005500793,-0.087877556681632996   0.70354545116424561   0.69965088367462158 -0.088260874152183533, 0.5981677770614624 0.74371331930160522 0.31795457005500793,-0.087877556681632996   0.70354545116424561   0.69965088367462158 -0.088260874152183533
1715786947.9021893,0.59856235980987549 0.74637389183044434 0.31787940859794617,-0.082485891878604889   0.70425200462341309   0.70025038719177246 -0.082913391292095184,0.59856235980987549 0.74637389183044434 0.31787940859794617,-0.082485891878604889   0.70425200462341309   0.70025038719177246 -0.082913391292095184
1715786947.9071898,0.59892863035202026 0.74894088506698608 0.31787586212158203,-0.077200755476951599   0.70454943180084229   0.70118159055709839 -0.077424332499504089,0.59892863035202026 0.74894088506698608 0.31787586212158203,-0.077200755476951599   0.70454943180084229   0.70118159055709839 -0.077424332499504089
1715786947.9121897,0.59914892911911011 0.75160688161849976 0.31791782379150391,-0.072026900947093964   0.70518535375595093   0.70163905620574951 -0.072307765483856201,0.59914892911911011 0.75160688161849976 0.31791782379150391,-0.072026900947093964   0.70518535375595093   0.70163905620574951 -0.072307765483856201
1715786947.9171937,0.59935325384140015 0.75291341543197632  0.3179212212562561, -0.06927192211151123   0.70529055595397949   0.70207870006561279 -0.069657459855079651,0.59935325384140015 0.75291341543197632  0.3179212212562561, -0.06927192211151123   0.70529055595397949   0.70207870006561279 -0.069657459855079651
1715786947.9221919,0.59972119331359863 0.75541144609451294 0.31797292828559875,-0.064032867550849915   0.70601797103881836   0.70233899354934692 -0.064485073089599609,0.59972119331359863 0.75541144609451294 0.31797292828559875,-0.064032867550849915   0.70601797103881836   0.70233899354934692 -0.064485073089599609
1715786947.927192, 0.6000332236289978 0.75784802436828613 0.31793385744094849,-0.058991942554712296   0.70612388849258423   0.70315027236938477 -0.059065036475658417, 0.6000332236289978 0.75784802436828613 0.31793385744094849,-0.058991942554712296   0.70612388849258423   0.70315027236938477 -0.059065036475658417
1715786947.9321928, 0.6003648042678833 0.76027840375900269 0.31793299317359924,-0.053677763789892197    0.7065892219543457   0.70351892709732056 -0.053957782685756683, 0.6003648042678833 0.76027840375900269 0.31793299317359924,-0.053677763789892197    0.7065892219543457   0.70351892709732056 -0.053957782685756683
1715786947.9371905, 0.6007341742515564  0.7626577615737915 0.31792265176773071,-0.048401996493339539    0.7070041298866272   0.70386016368865967 -0.048818964511156082, 0.6007341742515564  0.7626577615737915 0.31792265176773071,-0.048401996493339539    0.7070041298866272   0.70386016368865967 -0.048818964511156082
1715786947.9421906,0.60072827339172363 0.76403355598449707 0.31787940859794617,-0.045972950756549835   0.70764118432998657   0.70357459783554077 -0.045969929546117783,0.60072827339172363 0.76403355598449707 0.31787940859794617,-0.045972950756549835   0.70764118432998657   0.70357459783554077 -0.045969929546117783
1715786947.9471905,0.60099524259567261 0.76635873317718506 0.31781116127967834,-0.040909644216299057   0.70760148763656616   0.70424026250839233 -0.040892899036407471,0.60099524259567261 0.76635873317718506 0.31781116127967834,-0.040909644216299057   0.70760148763656616   0.70424026250839233 -0.040892899036407471
1715786947.9521956,0.60135668516159058 0.76855367422103882 0.31780204176902771, -0.03596661239862442   0.70791012048721313   0.70448392629623413 -0.035665862262248993,0.60135668516159058 0.76855367422103882 0.31780204176902771, -0.03596661239862442   0.70791012048721313   0.70448392629623413 -0.035665862262248993
1715786947.9571919,0.60166054964065552 0.77076631784439087 0.31782889366149902,-0.030835358425974846   0.70842325687408447   0.70444536209106445 -0.030698712915182114,0.60166054964065552 0.77076631784439087 0.31782889366149902,-0.030835358425974846   0.70842325687408447   0.70444536209106445 -0.030698712915182114
1715786947.9621892, 0.6019127368927002 0.77294832468032837 0.31782969832420349, -0.02589825913310051   0.70832818746566772     0.704944908618927 -0.025557437911629677, 0.6019127368927002 0.77294832468032837 0.31782969832420349, -0.02589825913310051   0.70832818746566772     0.704944908618927 -0.025557437911629677
1715786947.9671924,0.60206806659698486   0.774006187915802 0.31785228848457336,-0.023314107209444046   0.70876175165176392   0.70468389987945557 -0.023104988038539886,0.60206806659698486   0.774006187915802 0.31785228848457336,-0.023314107209444046   0.70876175165176392   0.70468389987945557 -0.023104988038539886
1715786947.9721656,0.60233032703399658 0.77610373497009277 0.31779298186302185,-0.018528196960687637   0.70862698554992676   0.70511019229888916 -0.018003834411501884,0.60233032703399658 0.77610373497009277 0.31779298186302185,-0.018528196960687637   0.70862698554992676   0.70511019229888916 -0.018003834411501884
1715786947.9771907,0.60263192653656006 0.77818882465362549 0.31772759556770325,-0.013566532172262669   0.70887124538421631   0.70508170127868652 -0.013318340294063091,0.60263192653656006 0.77818882465362549 0.31772759556770325,-0.013566532172262669   0.70887124538421631   0.70508170127868652 -0.013318340294063091
1715786947.982192,0.60281610488891602 0.78016185760498047 0.31776425242424011,-0.0089108571410179138    0.70885759592056274    0.70524907112121582 -0.0080732349306344986,0.60281610488891602 0.78016185760498047 0.31776425242424011,-0.0089108571410179138    0.70885759592056274    0.70524907112121582 -0.0080732349306344986
1715786947.98719,0.60310548543930054  0.7821422815322876 0.31766748428344727, -0.003969395998865366    0.70900499820709229    0.70518320798873901 -0.0035734463017433882,0.60310548543930054  0.7821422815322876 0.31766748428344727, -0.003969395998865366    0.70900499820709229    0.70518320798873901 -0.0035734463017433882
1715786947.9921896,0.60317963361740112 0.78310078382492065  0.3176426887512207,-0.0015423449221998453    0.70871120691299438    0.70549625158309937 -0.0010789986699819565,0.60317963361740112 0.78310078382492065  0.3176426887512207,-0.0015423449221998453    0.70871120691299438    0.70549625158309937 -0.0010789986699819565
1715786947.9971538,0.60366356372833252   0.784778892993927 0.31765714287757874,0.0036251507699489594   0.70882052183151245   0.70537173748016357 0.0033189423847943544,0.60366356372833252   0.784778892993927 0.31765714287757874,0.0036251507699489594   0.70882052183151245   0.70537173748016357 0.0033189423847943544
1715786948.0021932,0.60359078645706177 0.78681683540344238 0.31762361526489258,0.0077041597105562687   0.70882803201675415   0.70528692007064819 0.0085947047919034958,0.60359078645706177 0.78681683540344238 0.31762361526489258,0.0077041597105562687   0.70882803201675415   0.70528692007064819 0.0085947047919034958
1715786948.0071945,0.60379600524902344 0.78864192962646484 0.31762209534645081,0.012338846921920776  0.70879852771759033  0.70518010854721069 0.013167308643460274,0.60379600524902344 0.78864192962646484 0.31762209534645081,0.012338846921920776  0.70879852771759033  0.70518010854721069 0.013167308643460274
1715786948.0121925,0.60432559251785278 0.79017519950866699  0.3175940215587616,0.01732732355594635 0.70856398344039917 0.70521825551986694 0.01743769645690918,0.60432559251785278 0.79017519950866699  0.3175940215587616,0.01732732355594635 0.70856398344039917 0.70521825551986694 0.01743769645690918
1715786948.0171933,0.60418683290481567 0.79221642017364502 0.31760740280151367,0.021718142554163933  0.70884239673614502  0.70468395948410034 0.022165721282362938,0.60418683290481567 0.79221642017364502 0.31760740280151367,0.021718142554163933  0.70884239673614502  0.70468395948410034 0.022165721282362938
1715786948.0221899, 0.6043083667755127 0.79394805431365967  0.3176102340221405,0.026206506416201591  0.70861947536468506  0.70459544658660889 0.026774529367685318, 0.6043083667755127 0.79394805431365967  0.3176102340221405,0.026206506416201591  0.70861947536468506  0.70459544658660889 0.026774529367685318
1715786948.0271921,0.60436689853668213 0.79472637176513672 0.31759446859359741,0.028429441154003143  0.70821565389633179  0.70483022928237915 0.028925588354468346,0.60436689853668213 0.79472637176513672 0.31759446859359741,0.028429441154003143  0.70821565389633179  0.70483022928237915 0.028925588354468346
1715786948.032191,0.60449153184890747 0.79636663198471069 0.31761735677719116,0.032699614763259888  0.70801985263824463  0.70463854074478149 0.033513285219669342,0.60449153184890747 0.79636663198471069 0.31761735677719116,0.032699614763259888  0.70801985263824463  0.70463854074478149 0.033513285219669342
