DesiredFlux,0.684,HitTime,1715787946.4832737,DesiredPos,0.53521478176116943 0.31625735759735107 0.21917629241943359
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787946.1178932,-0.44214755164410818   1.1088469407549244  0.14361865166911875  -1.3964604888651713  -1.9590480147734286  -1.7557640298493631 -0.93141210209584402,  0.36053749735858387 -0.056363062408443382    0.7960553831572823  -0.47791067404391524  0.013472665985465607   0.88887093068641498  -0.37381239713602515,   -9.93534972000122   63.256359325408937  -9.8417111015319829  -12.213441104888917 -0.99658439636230467   1.6006730499267579 0.018022590637207032,  16.089238969502595 0.031271072711714698   2.5487761757179292  -3.5581148765162776   3.2751489748072977  0.73484030725631388 -0.46654286004835943, 0.55094289779663086 0.024411426857113838  0.21013855934143066, -0.69190758466720581 -0.014107774943113327   0.01561954990029335    0.7216792106628418,0.0063820327632129192   0.54384911060333252 -0.014878866262733936,-0.017372839152812958   0.99696230888366699 0.0096308551728725433,    0.2461821436882019   0.015327049419283867   0.068191021680831909   0.015327049419283867    0.23948134481906891 -0.0083269216120243073   0.068191021680831909 -0.0083269216120243073    0.18325400352478027,  -0.53454493914184553   -0.12640563078036848   -0.46705810383596003    0.38619750653889895    0.43893582972209799    0.11461703134862944 3.1390009702647603e-05,0.37302038073539734
IIWA_7,1715787946.1228456,-0.43987869812025798   1.1085328342857752  0.14748410348567761  -1.3990483024006541  -1.9587009515138134  -1.7507670275189449 -0.93439425663151954,  0.37918413884087515 -0.057654708692722711   0.79146237918818063   -0.4858410806544472  0.024660663172980449   0.91097683776586091  -0.41833609913584086,  -9.0468006515502921    62.253549030303958   -8.6778554725646977   -12.001270751953125   -1.6639085769653319    1.6116868553161621 -0.074092872619628908,  15.836356830967329 0.062499774055412627   2.3593775257605074  -3.6215205950566451    3.387977387854705   0.6850208401479092 -0.26546587520574072, 0.55099678039550781 0.027397766709327698  0.20995625853538513, -0.69182038307189941 -0.015301911160349846  0.015204391442239285   0.72174733877182007,0.0045210681855678558    0.5548781156539917 -0.018189582973718643,-0.017609333619475365   0.99722367525100708 0.0098503278568387032,   0.24613963067531586   0.014831368811428547   0.068257451057434082   0.014831368811428547    0.23966604471206665 -0.0077133392915129662   0.068257451057434082 -0.0077133392915129662    0.18320044875144958,  -0.51646270646532599   -0.11654362986046607   -0.44182056726249641    0.37532544254670341     0.4368594074568577    0.11680916810075104 3.2017950069018752e-05,0.38054120540618896
IIWA_7,1715787946.1278155,-0.43747526182145419   1.1081830146713056  0.15135117322245306  -1.4016778811197219  -1.9581866844901268  -1.7456529992259344 -0.93753544175072889,  0.39948476302485197 -0.060116551532960562   0.78785269282156245   -0.4938560132862686  0.040299211485849196   0.93334260193310647  -0.46031628407704694,   -8.2872995567321777     63.082951110839844    -8.0739182853698725    -11.966055755615233    -1.4939962196350098     1.4204471435546875 -0.0046725234985351563,  15.836356830967329 0.062499774055412627   2.3593775257605074  -3.6215205950566451    3.387977387854705   0.6850208401479092 -0.26546587520574072, 0.55099678039550781 0.027397766709327698  0.20995625853538513, -0.69182038307189941 -0.015301911160349846  0.015204391442239285   0.72174733877182007,0.0045210681855678558    0.5548781156539917 -0.018189582973718643,-0.01782725565135479  0.99747669696807861 0.010102621279656887,   0.24613963067531586   0.014831368811428547   0.068257451057434082   0.014831368811428547    0.23966604471206665 -0.0077133392915129662   0.068257451057434082 -0.0077133392915129662    0.18320044875144958,  -0.51646270646532599   -0.11654362986046607   -0.44182056726249641    0.37532544254670341     0.4368594074568577    0.11680916810075104 3.2017950069018752e-05,0.38054120540618896
IIWA_7,1715787946.1328621,-0.43493790182765563    1.107849014393927  0.15522806992649879  -1.4043289713490696  -1.9574486479303772  -1.7404595753598351 -0.94079539063505035,  0.42108221017182401 -0.061453252321513295   0.78535802241907915  -0.50112841980292411   0.06176083157866246   0.95441103619045853  -0.49865098263449603, -9.1771928749084477   62.507612228393555  -8.1188174057006837  -11.396453189849854  -1.1374443817138671   1.4871974792480469 -0.12081810760498046,   15.84379076909967 0.057956719814902136    2.366649208754076  -3.6260525158543357   3.3871247275563952  0.68033839663100082 -0.26546587520574061, 0.55099678039550781 0.027397766709327698  0.20995625853538513, -0.69182038307189941 -0.015301911160349846  0.015204391442239285   0.72174733877182007,0.0045210681855678558    0.5548781156539917 -0.018189582973718643,-0.018008457496762276   0.99771273136138916  0.010348070412874222,   0.24613963067531586   0.014831368811428547   0.068257451057434082   0.014831368811428547    0.23966604471206665 -0.0077133392915129662   0.068257451057434082 -0.0077133392915129662    0.18320044875144958,  -0.51646270646532599   -0.11654362986046607   -0.44182056726249641    0.37532544254670341     0.4368594074568577    0.11680916810075104 3.2017950069018752e-05,0.38054120540618896
IIWA_7,1715787946.13798,-0.43231737133176251   1.1074865515052728  0.15905523216451201  -1.4069929447262912  -1.9564646951771534  -1.7351193448690336 -0.94415582728738767,  0.44168698797318379 -0.063661117403381401   0.78137290745579202  -0.50746167093120231  0.088766775391883046    0.9771380485844251  -0.53333825220108955,  -10.82524303817749   61.961846839904787  -10.475581035614013  -12.277708473205566  -2.1525166511535643   1.8523218154907226 -0.11414307403564453, 15.078817362903694 0.33153210903667163  1.7365407683130947 -3.9415006530547023  3.5220238835852742 0.57068045996722594 0.37407119035834868, 0.55125021934509277 0.036727115511894226  0.20942811667919159, -0.69152951240539551 -0.019020974636077881  0.013464765623211861   0.72197216749191284,0.0035100881941616535   0.58960825204849243 -0.023904465138912201,-0.018241323530673981   0.99770534038543701  0.010656800121068954,    0.2460828572511673   0.013287635520100594   0.068429306149482727   0.013287635520100594    0.24014946818351746 -0.0058262976817786694   0.068429306149482727 -0.0058262976817786694    0.18304212391376495, -0.46085366475878686 -0.086875824931276213  -0.36444807650148903   0.34242337226508823   0.42992125867780118   0.12245971071944695 3.380118762663642e-05,0.40421172976493835
IIWA_7,1715787946.1428862,-0.42966981626681455   1.1071041948083891  0.16273355032408743  -1.4097353548363434  -1.9553123879642824  -1.7296757504166922 -0.94761213760261409,  0.45925179297646546 -0.066223161798052724   0.77223105234765055  -0.51566574114704844   0.11710570882834492   0.99945421696119763  -0.56492301436992842,  -11.360254428863525    62.784527671813962   -10.358491172790528   -12.488998451232909  -0.96841239929199219    1.4418072509765625 -0.048060241699218749, 14.853853937371486  0.4881561802380856  1.5167310414295949 -4.1107869021002887  3.4842284229560812 0.52639096660142037 0.59261709865261469, 0.55139452219009399 0.039954092353582382  0.20927779376506805, -0.69141882658004761 -0.020246783271431923  0.012700295075774193   0.72205871343612671,0.0053615421056747437   0.60107570886611938 -0.024195132777094841,-0.018241323530673981   0.99770534038543701  0.010656800121068954,   0.24608597159385681   0.012749048881232738   0.068480327725410461   0.012749048881232738    0.24028301239013672 -0.0051822285167872906   0.068480327725410461 -0.0051822285167872906     0.1829959899187088,   -0.4416864265195386  -0.076990180493119453   -0.33801747110384639    0.33137485277645595    0.42721350299945726    0.12384367599693746 3.4312824581661516e-05,0.41200539469718933
IIWA_7,1715787946.1478636,-0.42699553650219396   1.1067265718807691  0.16629334448315686  -1.4125554227169645  -1.9538918259143077   -1.724164025618919 -0.95108684379723951, 0.47437262496599603 -0.06808344654324229  0.76017660824089761 -0.52533530814248552  0.15050704906166637   1.0200323654798851 -0.59092665928095967,  -9.7189255142211906    62.318073017120362   -9.0361680603027335   -12.429132957458496   -2.2564008903503416    1.6473982849121094 -0.040383953094482422, 14.715136143867163  0.6093926605812372  1.4004206037982128 -4.2662794085496039  3.4476484969929952 0.46292110890130633 0.79751128877064503, 0.55153656005859375 0.043157037347555161  0.20909872651100159, -0.69134056568145752 -0.021392811089754105  0.011862136423587799   0.72211480140686035,0.0067055001854896545   0.60926210880279541 -0.025634218007326126,-0.018252898007631302   0.99833852052688599  0.010663563385605812,   0.24611468613147736   0.012206599116325378   0.068519033491611481   0.012206599116325378    0.24040067195892334 -0.0045457095839083195   0.068519033491611481 -0.0045457095839083195    0.18294107913970947,  -0.42248431806068965  -0.067344420918047376   -0.31179678091586283    0.32040695314528023    0.42428033570818258    0.12476246192694163 3.4735443854572168e-05,0.41759222745895386
IIWA_7,1715787946.1528645,-0.42421885150720801   1.1063390619901858  0.16983989606560987  -1.4154419431361909  -1.9522838305125003  -1.7186026261326401 -0.95453842045228521, 0.49056549977223507 -0.06996715285792289  0.75000334989083861 -0.53572906328304137  0.18472545532162665    1.038481871835063 -0.61080439362659567,  -7.8383201484680178    62.132566555023196   -7.8036431884765625   -12.335813217163086   -1.3364091110229492    1.5846529693603515 -0.080100402832031251, 14.662797675712319 0.70247689098162347  1.3592973919756259 -4.4148382799529582  3.3843833486045334 0.39156534625981632 0.98018179533552918, 0.55168819427490234 0.046347137540578842  0.20890580117702484,  -0.6912529468536377 -0.022415993735194206    0.0109619265422225   0.72218191623687744,0.0081253908574581146   0.61526745557785034 -0.027392372488975525,-0.019169637933373451     0.998485267162323  0.011653502471745014,   0.24617177248001099   0.011656826362013817   0.068546578288078308   0.011656826362013817    0.24050131440162659 -0.0039160377345979214   0.068546578288078308 -0.0039160377345979214    0.18287557363510132,  -0.40312398054531684  -0.057924516116081293   -0.28569690239965695    0.30951201499185288    0.42104154240352187    0.12524136224456583 3.5064238623760957e-05,0.42170846462249756
IIWA_7,1715787946.1578825,-0.42129488046739089   1.1059521512929513  0.17340046918694105  -1.4183890438246709  -1.9504459298696448  -1.7129027490600988 -0.95792965649360018,  0.50941124141047278 -0.071450150175718735   0.74242560476591812  -0.54646727816563434    0.2212963899715211    1.0587805803697057   -0.6242929565538754, -7.1567855377197267   62.133910804748538   -7.350250110626221  -10.940418987274169  -1.2703809928894043    1.465503620147705 -0.15886579895019531, 14.563906431997269 0.76642598114630311  1.2914538090313537 -4.5361202085892192  3.3163654467035131 0.32713232888093291  1.1434193934360881, 0.55183655023574829 0.049600221216678619  0.20872519910335541, -0.69113993644714355 -0.023388845846056938  0.010067418217658997   0.72227227687835693,0.0090163815766572952   0.62256371974945068 -0.028335755690932274,-0.019605742767453194   0.99862676858901978  0.011994468979537487,    0.2462439090013504   0.011099550873041153   0.068567104637622833   0.011099550873041153    0.24059051275253296 -0.0032793509308248758   0.068567104637622833 -0.0032793509308248758    0.18280652165412903,   -0.3835735085200298  -0.048519711334904514   -0.25931195230377568    0.29857828187918045    0.41770700881738065    0.12567102140170761 3.5377499152389191e-05,0.42668604850769043
IIWA_7,1715787946.1628966,-0.41823374989214573   1.1055447474850553  0.17694168780678152   -1.421335425437499  -1.9483666187753121   -1.707190108721987 -0.96122382026716224, 0.52997421613818441 -0.07345627245641724  0.73558922860635334 -0.55502908704563225  0.26020955575052412    1.075530077820237 -0.63120091618558294, -7.2643255157470703   60.684809600830079   -9.365428276062012  -11.129699592590331  -1.8681555557250977   1.6764346809387207 -0.10346302032470703, 14.412820254122916 0.83337031212606116  1.1782566995634944 -4.6271561931102774  3.2405084112186442 0.28030045369626944  1.2855401405952422, 0.55199915170669556 0.052951719611883163  0.20854845643043518, -0.69101101160049438 -0.024290453642606735 0.0091788424178957939   0.72237765789031982, 0.010147486813366413   0.63231313228607178 -0.028957603499293327,-0.02006220631301403  0.99874484539031982 0.012387021444737911,   0.24633109569549561   0.010527539066970348   0.068581745028495789   0.010527539066970348    0.24066755175590515 -0.0026286542415618896   0.068581745028495789 -0.0026286542415618896    0.18273539841175079,  -0.36358026859684145   -0.03903312396591474    -0.2323238538561867    0.28750777350960988    0.41419901184536201    0.12597349431420213 3.5658095143276114e-05,0.43334010243415833
IIWA_7,1715787946.1679854,-0.41505972793022311   1.1050952192829977  0.18034880296271419  -1.4243118874727361  -1.9461021755457655   -1.701388425612429 -0.96439987957373741,  0.55094025138745251 -0.076746146047436584   0.72475598912238959  -0.56308175104598779   0.29874537378228588    1.0924913866385086  -0.63200310521147285,  -8.7389674644470219     61.54647367477417   -9.7527932357788085   -9.6955688667297366  -0.94728340148925783    1.6427257614135742 -0.075427879333496095, 14.238063098777545 0.93895835364231495   1.027406929412118 -4.7219195428932448  3.1344115313094152 0.26706701513309694  1.4152086903968866,  0.5521814227104187 0.056372679769992828  0.20841120183467865, -0.69084841012954712 -0.025140367448329926 0.0082994038239121437   0.72251474857330322, 0.011708641424775124   0.64286655187606812 -0.027907056733965874,-0.020557943731546402   0.99884623289108276  0.012817027047276497,   0.24642570316791534  0.0099506238475441933   0.068593420088291168  0.0099506238475441933      0.240730881690979 -0.0019719628617167473   0.068593420088291168 -0.0019719628617167473    0.18266943097114563,  -0.34348257900429502   -0.02958837710220763   -0.20510530291950602    0.27648475821795415    0.41060809298176792    0.12625147451217344 3.5921979169017959e-05,0.44050562381744385
IIWA_7,1715787946.1728916,-0.41182608443022156   1.1046465898164219  0.18364272708075341  -1.4272708524731388  -1.9435797360008595   -1.695473191927152 -0.96743680199592508,  0.57009794111002399 -0.079342095500979509   0.71156175601948057  -0.56882400085289886    0.3398938808220664     1.110602456721888  -0.62707938105668515, -9.1301441345214851   61.574702919006349  -9.5846416282653806  -11.005566730499268  -1.8038881874084471   2.0181963996887209 -0.13149816131591796, 14.092357663494264  1.0177297529823446 0.94743066963555211 -4.8048657280932483  3.0290424472622544 0.23728189058508908  1.5236585733945789,0.55237382650375366 0.05981280654668808  0.2082689106464386, -0.69072115421295166 -0.025885339826345444  0.007432977668941021   0.72261953353881836, 0.013275344856083393   0.65203887224197388 -0.027336351573467255,-0.021044570952653885   0.99893158674240112  0.013231971301138401,   0.24653515219688416  0.0093728890642523766   0.068597011268138885  0.0093728890642523766    0.24077990651130676 -0.0013176441425457597   0.068597011268138885 -0.0013176441425457597    0.18260267376899719,   -0.3234165255578958  -0.020309792379435976   -0.17794614586463808    0.26554462527084155    0.40688654000931024    0.12621675879476157 3.6115374690837143e-05,0.44675213098526001
IIWA_7,1715787946.1778185,-0.40853395789222879   1.1042108433886366  0.18685761527261302  -1.4303301254726444  -1.9408839564632983  -1.6895167325831948 -0.97030025276218157,  0.58776341440772994 -0.080903533512196479   0.69784493248996893  -0.57743012066254273   0.37974628616010442    1.1267403391357971  -0.61620153549560785,  -8.4015607833862305    62.119124057769774   -8.1619557762145991    -11.45543830871582   -1.1841042518615723    1.4161083717346192 -0.053400268554687498, 14.092357663494264  1.0177297529823446 0.94743066963555211 -4.8048657280932483  3.0290424472622544 0.23728189058508908  1.5236585733945789,0.55237382650375366 0.05981280654668808  0.2082689106464386, -0.69072115421295166 -0.025885339826345444  0.007432977668941021   0.72261953353881836, 0.013275344856083393   0.65203887224197388 -0.027336351573467255,-0.021570289507508278   0.99899750947952271  0.013658272102475166,   0.24653515219688416  0.0093728890642523766   0.068597011268138885  0.0093728890642523766    0.24077990651130676 -0.0013176441425457597   0.068597011268138885 -0.0013176441425457597    0.18260267376899719,   -0.3234165255578958  -0.020309792379435976   -0.17794614586463808    0.26554462527084155    0.40688654000931024    0.12621675879476157 3.6115374690837143e-05,0.44675213098526001
IIWA_7,1715787946.1828637,-0.40516135738583586   1.1038021214208231    0.190078555502737  -1.4334796397393765  -1.9379583675032643  -1.6835702200888112 -0.97296578406392653,  0.60511475178190122 -0.081071705522297061    0.6871135551969344  -0.58792466719932046   0.42082058732944039    1.1392527710839819  -0.59958248046628482,  -8.0654983520507812    61.963191089630129   -7.3053509902954099   -11.574288921356201   -1.6427795791625976    1.5582865867614746 0.0080100402832031254,  14.02100701047485  1.0789204342038803 0.93902698978223853 -4.9096230549745545  2.8947299573610765 0.17159410262320529  1.6122681687333076, 0.55260676145553589 0.063246138393878937  0.20811754465103149,  -0.6906166672706604 -0.026480784639716148  0.006536377128213644   0.72270649671554565, 0.016108522191643715   0.65906935930252075 -0.027309367433190346,-0.022123197093605995   0.99904453754425049   0.01403685100376606,    0.24666102230548859   0.0087889032438397408    0.068594411015510559   0.0087889032438397408     0.24081166088581085 -0.00066820840584114194    0.068594411015510559 -0.00066820840584114194     0.18253631889820099,   -0.3031950912992798  -0.011235706658396794   -0.15081187489585091     0.2547235628087563    0.40286115126075828    0.12567923791539926 3.6195247687942356e-05,0.45158243179321289
IIWA_7,1715787946.1878846,-0.40168473372886099   1.1033895644192275  0.19330554777112535  -1.4367083697012015  -1.9348435235912578  -1.6776145995937259 -0.97541266324405862,  0.62315674770451601 -0.081359644481661358   0.67877053489308159  -0.59948893223245614   0.46125022634381474    1.1496270366705954  -0.57754115157831143,-6.4268579368591308  60.583990871429442 -8.1073725318908689 -11.061910724639892 -1.4711064720153808  2.1416845207214354 0.06574908065795898, 13.961670922382156  1.0491451424269032 0.98048650022987793 -4.9423204095483015   2.784186534454979  0.1023109304456713  1.6593194565009752, 0.55281561613082886 0.066699184477329254  0.20794416964054108, -0.69050562381744385 -0.026922319084405899 0.0057138083502650261   0.72280323505401611, 0.017333460971713066   0.66542863845825195 -0.028227729722857475,-0.022712772712111473   0.99902546405792236   0.01443768385797739,   0.24681320786476135  0.0082017090171575546   0.068578019738197327  0.0082017090171575546    0.24083109200000763 -1.952714410435874e-05   0.068578019738197327 -1.952714410435874e-05    0.18245586752891541,  -0.28290310924727891 -0.0023087179590319806   -0.12361407106542543    0.24392979098042389    0.39869901408895458    0.12497444833226012 3.6225626942609779e-05,0.45596528053283691
IIWA_7,1715787946.1928704,-0.39807742210824137   1.1029385381792562   0.1964647691228249  -1.4399642438962179   -1.931532042508141  -1.6715623263644066 -0.97763094323483835,  0.64281786298839738 -0.083128765184180539   0.66938528198244718  -0.60982611358662031   0.50145942439972147    1.1617925585092499  -0.55076412089383819, -6.3220064582824707   60.186092952728274     -9.5142116355896   -10.20618631362915  -1.1154350090026854   1.5075563316345215 -0.19624598693847656, 13.730823049341319 0.92444949159502965 0.93394110930279783 -4.7916390886060265  2.5818004885001749 0.10684835372012147  1.6490000142783081,  0.5531734824180603 0.073796488344669342  0.20763690769672394, -0.69012844562530518 -0.027412265539169312 0.0043443967588245869   0.72315448522567749, 0.016510317102074623   0.68160766363143921 -0.028166454285383224,-0.022713718935847282   0.99906706809997559  0.014438285492360592,  0.24717937409877777 0.0070092640817165375  0.068513289093971252 0.0070092640817165375   0.24083326756954193 0.0012970062671229243  0.068513289093971252 0.0012970062671229243   0.18226800858974457,  -0.24179117255851423   0.015384674660445796  -0.068256219480034019    0.22231698644326059    0.39007667609425312    0.12370548003115545 3.6247051582449785e-05,0.46700736880302429
IIWA_7,1715787946.1978881,-0.39435661979851239   1.1024544353319661  0.19950121223396675  -1.4432244324360624  -1.9280190348885478  -1.6655180825223115 -0.97960432560629529,  0.66308638277987741 -0.085867126038951178   0.65696595003163161  -0.61826843246307406   0.54168784430350825    1.1712038004912046  -0.51954659157334837, -7.2253422737121582   60.121568965911862  -10.501111907958984  -9.2016785430908197   -1.273022117614746   1.7839027214050294 -0.20258726882934569, 13.588273197269565 0.85243554836466873 0.90988690947055506  -4.679812395739841  2.4777500471247436 0.12194953547786547   1.608582525986177, 0.55335235595703125 0.077430978417396545  0.20750001072883606, -0.68994146585464478 -0.027470383793115616 0.0037714124191552401   0.72333389520645142, 0.016077006235718727   0.69056463241577148 -0.027597058564424515,-0.023424716666340828   0.99906939268112183  0.014894685707986355,  0.24738192558288574  0.006407126784324646  0.068469181656837463  0.006407126784324646   0.24081508815288544 0.0019631183240562677  0.068469181656837463 0.0019631183240562677   0.18217283487319946, -0.22106756590201115  0.024114480801529226 -0.040185226756861425   0.21154766596165331   0.38561083194643686   0.12289489314731838 3.619961930212412e-05,0.47311890125274658
IIWA_7,1715787946.2028637,-0.39055168836459719   1.1019563110548807  0.20239534261598097  -1.4464565180115403  -1.9243217576754568  -1.6594066071793492 -0.98137427578171521,  0.68266636358050969 -0.088618671914576896   0.64133797530587411  -0.62389816898957684   0.58124136396644621    1.1814220541114557  -0.48643528027547556,-7.7590094146728514  61.225197990417477 -9.7431091117858877  -9.729023113250733 -1.5626654624938965  2.2701789169311524 0.24697624206542967, 13.466805012822672 0.77035335926576576 0.93051477175762365 -4.5736463877357565  2.3540272184585493 0.13256643167496529   1.548525100857769,  0.5535348653793335 0.081082314252853394  0.20737713575363159, -0.68976211547851562 -0.027396999299526215 0.0032716074492782354   0.72351014614105225, 0.015796909108757973   0.69834911823272705 -0.026659343391656876,-0.024103229865431786   0.99904876947402954   0.01538168266415596,   0.2475961446762085 0.0058098775334656239   0.06841760128736496 0.0058098775334656239   0.24078370630741119 0.0026244835462421179   0.06841760128736496 0.0026244835462421179   0.18207748234272003,  -0.20052847634488558   0.032625683553888507  -0.012256219457995599     0.2009581279391881    0.38107628140604533    0.12193157765061358 3.6106125200774386e-05,0.47843125462532043
IIWA_7,1715787946.2078617,-0.38668324047221114   1.1014779008171118  0.20523428568704713  -1.4497568537056698  -1.9204590981239018  -1.6531982393375471 -0.98289818983772459,   0.7008710065598498 -0.090031347042415319   0.62662810308734584  -0.63113196295684004   0.61949947323535537    1.1934723569612493  -0.45010478646075563, -7.1016712989807127   62.265647277832031  -8.1029706573486333  -11.415821437835692  -1.3240838623046876    1.567631633758545 0.043053966522216797, 13.399110562422436 0.66781533700590912  1.0274841744954455 -4.4828411048462291  2.2193599746209269 0.11004973731379186  1.4761657636525223,0.55373841524124146 0.08472461998462677 0.20724174380302429, -0.68962353467941284 -0.027182240039110184 0.0028028094675391912   0.72365230321884155, 0.016375813633203506   0.70416092872619629 -0.026498576626181602,-0.02530190534889698   0.9989815354347229 0.016257768496870995,  0.24782229959964752 0.0052151423878967762  0.068358875811100006 0.0052151423878967762   0.24073871970176697 0.0032792335841804743  0.068358875811100006 0.0032792335841804743   0.18198235332965851,  -0.18008601303698413   0.040894251676526494   0.015529411583337094     0.1905561765145336    0.37637937678169919     0.1205989203469926 3.5930924013882759e-05,0.48243841528892517
IIWA_7,1715787946.212863,-0.38272437165276851   1.1010345444265386  0.20810211068474146  -1.4531825444008315  -1.9164309604153065  -1.6470595598747835 -0.98421088196599604,  0.71905155802558507 -0.089759333256862112   0.61601548237765014  -0.64193319817194172   0.65672508693209775    1.2003250640795429  -0.41259151429946267, -6.3502357025146488   61.605620662689212  -7.3238388633728029  -12.429132957458496  -1.3232034873962402   1.7091423454284669 -0.23262491989135742,  13.343290527006069  0.47762027500872933    1.169340318163766  -4.3419714458664211   2.1022389496433238 0.057706299209483003   1.3682502508959911, 0.55392932891845703 0.088392071425914764  0.20707714557647705, -0.68949812650680542 -0.026789139956235886   0.00242423708550632   0.72378778457641602, 0.016250342130661011   0.70974916219711304 -0.027610721066594124,-0.025900060310959816   0.99891811609268188  0.016673475503921509,  0.24807065725326538 0.0046157031320035458  0.068287305533885956 0.0046157031320035458   0.24068149924278259 0.0039364355616271496  0.068287305533885956 0.0039364355616271496   0.18187671899795532, -0.15948247612040944  0.049039190959554446  0.043555338136158639    0.1801765482802864   0.37150617524694951   0.11902671651409236 3.569530626634787e-05,0.48632308840751648
IIWA_7,1715787946.2178655,-0.37866171933826687   1.1005869934643575   0.2109933648732315  -1.4567215459071066  -1.9122564234418566  -1.6409137497602775 -0.98533392367250272,  0.73774733900053391 -0.089709505092732719   0.60846255344172162  -0.65510661878855592   0.69236154848367126    1.2060924558438739  -0.37499487969983725,  -5.7318808288574221    60.311108177185062   -8.1320230293273923   -11.188684711456299   -1.3496147346496581    1.5586203384399413 -0.095452980041503904,  13.343290527006069  0.47762027500872933    1.169340318163766  -4.3419714458664211   2.1022389496433238 0.057706299209483003   1.3682502508959911, 0.55392932891845703 0.088392071425914764  0.20707714557647705, -0.68949812650680542 -0.026789139956235886   0.00242423708550632   0.72378778457641602, 0.016250342130661011   0.70974916219711304 -0.027610721066594124,-0.026504607871174812   0.99883657693862915  0.017070448026061058,  0.24807065725326538 0.0046157031320035458  0.068287305533885956 0.0046157031320035458   0.24068149924278259 0.0039364355616271496  0.068287305533885956 0.0039364355616271496   0.18187671899795532, -0.15948247612040944  0.049039190959554446  0.043555338136158639    0.1801765482802864   0.37150617524694951   0.11902671651409236 3.569530626634787e-05,0.48632308840751648
IIWA_7,1715787946.2228863,-0.37448359909477946   1.1000915656118833  0.21383877940699789  -1.4602640827959477  -1.9079379798827896  -1.6347160478437006 -0.98624831999357965,  0.75732268093992328 -0.091584718173156207   0.60058662410403263  -0.66578677058448865    0.7266269811496201     1.212782041338174  -0.33657175660294686, -6.1257459983825679   60.039569732666017  -9.4772358894348141  -9.6048902511596683 -0.87509265899658206   1.9123971176147461  0.10846929550170899,   13.032081908465962 -0.019175327148736376    1.2724196620751393   -3.7790900863268857    1.9437371123832463   0.12046906243873456    1.0631220132143258, 0.55414664745330811 0.095955803990364075  0.20677268505096436, -0.68907076120376587 -0.025652071461081505 0.0020956429652869701   0.72423690557479858,0.0095269307494163513   0.72613871097564697 -0.028424045071005821,-0.027187434956431389   0.99873566627502441  0.017516527324914932,  0.24863550066947937 0.0034129014238715172  0.068099148571491241 0.0034129014238715172   0.24053475260734558 0.0052774562500417233  0.068099148571491241 0.0052774562500417233   0.18162542581558228,  -0.11811377766157705   0.065171525755580717    0.10075282086763337    0.15941987688439241    0.36180619713110929    0.11657780445872845 3.5302812229076608e-05,0.49756628274917603
IIWA_7,1715787946.2278695,-0.37021379954184486    1.099560005407819  0.21657663551669937  -1.4637481965334074  -1.9034515654874447  -1.6284967145345406 -0.98699979081073064,  0.77665012686932289 -0.094530182701097268   0.58998354367128536   -0.6719939659659796   0.76075816073349278    1.2189989654369402  -0.29931623796839707,  -7.1178022956848146    60.316485176086424   -10.761702880859374   -8.5598852348327643    -1.677114200592041     1.830294204711914 -0.073759120941162104,    12.8478766632279 -0.23456049400585249   1.2944227907272765  -3.4732284555363333   1.8664599440290213  0.18446183972416774  0.89585972187431129, 0.55423116683959961 0.099819943308830261  0.20664474368095398, -0.68885743618011475 -0.024938497692346573 0.0020620694849640131    0.7244647741317749,0.0060779494233429432   0.73499089479446411 -0.027853431180119514,-0.027872895821928978   0.99870771169662476  0.018020112067461014,  0.24893251061439514 0.0028119164053350687  0.067992158234119415 0.0028119164053350687   0.24044375121593475 0.0059563103131949902  0.067992158234119415 0.0059563103131949902   0.18150041997432709,  -0.09742041683313829   0.073076482198786152    0.12975645932034041    0.14916028967970618    0.35691591607722728    0.11532650934409361 3.5088262961835426e-05,0.50364184379577637
IIWA_7,1715787946.2328513,-0.36589881941414537   1.0990026790170906  0.21919279178115467   -1.467185511994052  -1.8988480892411745  -1.6222076329597324  -0.9876202141264111,  0.79391930660343779 -0.097917201790012343   0.57663308551524028  -0.67508779119856888   0.79274557843759874    1.2267624353418816  -0.26426992300193619, -6.7723301162719727    61.88925735473633  -9.3636675262451163  -10.877031993865966 -0.94464227676391599   1.6110193519592284 -0.15953330230712889,   12.71731685529755 -0.42000992106647189   1.3657774114310595  -3.2363438669443587   1.7512978586473806  0.21867942447748723  0.73576526284971178,0.55433684587478638 0.10368393361568451 0.20653194189071655, -0.68867135047912598 -0.024135539308190346  0.002048298018053174   0.72466892004013062,0.0041063721291720867   0.74201285839080811 -0.026870647445321083,-0.027867535129189491   0.99851560592651367  0.018016645684838295,  0.24923247098922729 0.0022165679838508368  0.067881196737289429 0.0022165679838508368   0.24034039676189423 0.0066296197474002838  0.067881196737289429 0.0066296197474002838   0.18138256669044495, -0.076898774754141641   0.080729437608617616    0.15864427964817907    0.13914667810421832    0.35193373234498893    0.11383422171196145 3.4822996042294108e-05,0.50848120450973511
