DesiredFlux,1.096,HitTime,1715787086.9819295,DesiredPos,  0.5399320125579834 -0.29365849494934082  0.19845244288444519
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787086.627466,   0.516777933979227   1.2633470888282878 -0.20502701845722809   -1.345072911433264  -1.1209011415114094   1.7197366934112808 -0.58870078039165918,  -0.088992984539814815 -0.00051373351419675153    -0.96205312796651288    -0.83085701779802468    -0.23656243380375744    -0.72836819595244484     0.26485873366142787,  9.9844985504150401   67.345211242675788   11.084683235168457  -7.2670140151977538   0.6611615562438965  -2.0208664131164551 -0.13783944320678712,-47.067064765519902 0.81798547052832649  -20.72815767660634 -11.943600797399732 0.52777093674391029 -1.5199340168776909  2.1154839421469882,    0.5600738525390625 0.00064048630883917212    0.16875256597995758,0.48278066515922546 -0.4778326153755188 0.51152241230010986 0.52625435590744019,-0.035381440073251724   -0.5104181170463562  0.053215976804494858,-0.099703326821327209   -1.5907070636749268   0.14614495635032654,   0.25023084878921509 -0.0084530338644981384   0.066389225423336029 -0.0084530338644981384    0.24065004289150238   0.018395934253931046   0.066389225423336029   0.018395934253931046     0.1721331924200058,    0.29177947540581783    -0.31550422892312469     0.61674451248538986     0.36737362486061187  -0.0028292824136855188     -0.1097681645996218 -1.7763568394002505e-12,0.35212704539299011
IIWA_14,1715787086.632437, 0.51613036643035493   1.2633427145968499 -0.21031014417473201   -1.349504078565601   -1.121989405089109   1.7161558668348111 -0.58595297743238439,  -0.097097089586734839 -0.00058595606887554405    -0.98096753107336698    -0.84193229953189708    -0.23278049015099173    -0.72592761982074117       0.321799105300134,  10.725234146118165    67.95991890716553   12.047166038513184  -8.0144168624877938   1.4561400985717774  -1.9627936210632324 -0.19157346343994142, -46.67699495240165 0.89438759947972035 -19.996615099702222 -11.778459711556449 0.53530216364331507 -1.8758186545582598  2.0010534487812093,   0.55975586175918579 -0.0022243717685341835     0.1691286712884903, 0.48154214024543762 -0.47706776857376099  0.51264446973800659  0.52699065208435059,-0.043228607624769211  -0.52303928136825562  0.059919599443674088,-0.096714675426483154   -1.5918467044830322   0.14193727076053619,   0.25038141012191772 -0.0079360464587807655   0.066361613571643829 -0.0079360464587807655    0.24091021716594696   0.017673783004283905   0.066361613571643829   0.017673783004283905    0.17184221744537354,   0.27333349555735964   -0.30213587754701621    0.58971363144699751    0.35174979799279527 0.00011955689060982877   -0.11523195643281525                      0,0.36147031188011169
IIWA_14,1715787086.6374371, 0.51545793153938346   1.2633474483661136 -0.21567086777619501  -1.3539966049294534  -1.1230188020272647   1.7123292439035367 -0.58286739904855889,   -0.10457506730824639 -0.00027941408455294355    -0.99920296891721372    -0.85324689417961552    -0.22740026964701837     -0.7338070131075709     0.38086241959312739,  10.383158332824708     69.7371699371338   12.773060890197755  -12.115722774505615   1.4605419731140137  -1.8406405067443847 -0.12549063110351563,-46.294164765860273    1.02953925531557 -19.239715449742565 -11.677375703002774  0.5534591064184502 -2.2126341069914472  1.8454033217497006,   0.55946052074432373 -0.0051568131893873215    0.16953416168689728,0.48018589615821838 -0.4764212965965271 0.51385819911956787 0.52763056755065918,-0.048711899667978287    -0.535805344581604  0.066533274948596954,-0.093214638531208038   -1.5929983854293823   0.13744837045669556,   0.25052058696746826 -0.0074150352738797665   0.066338382661342621 -0.0074150352738797665    0.24116057157516479   0.016932141035795212   0.066338382661342621   0.016932141035795212    0.17156895995140076,    0.25484892302252149     -0.2885078560437293     0.56224858707665248     0.33593663118658412   0.0029588221668319648    -0.12074491089109074 -2.6645352591003757e-12,0.37084761261940002
IIWA_14,1715787086.6424398, 0.51475517657048031   1.2633668628632975 -0.22109067360899803  -1.3587147344068311  -1.1239692948988655   1.7082934962757867 -0.57945638897223428,  -0.11177025260272321 0.00055304861971366666    -1.0161546084458919   -0.87132269443880084    -0.2199399305816496   -0.74847551559605441    0.44113033872748614,   11.432533760070802    70.717101402282722    12.953190353393556   -11.682874362945556    1.8276583099365233    -1.266921371459961 -0.034042671203613283,-45.942181302134713  1.1609928275409243  -18.53044155569529   -11.5998683925206  0.5480534970331834 -2.4995576102310415  1.6746003560839133,   0.55915534496307373 -0.0081454906612634659    0.16990953683853149, 0.4788048267364502 -0.4758775532245636  0.5151095986366272 0.52815580368041992,-0.053612157702445984  -0.54826563596725464  0.070697128772735596,-0.089919827878475189   -1.5940924882888794   0.13301092386245728,   0.25066491961479187 -0.0068851104006171227   0.066308990120887756 -0.0068851104006171227    0.24139949679374695   0.016165358945727348   0.066308990120887756   0.016165358945727348    0.17130193114280701,   0.23615673186760944   -0.27455090929695558    0.53412819773956954    0.31979138976989674  0.0056729031250313255   -0.12604857732867458 1.7763568394002505e-12,0.37981683015823364
IIWA_14,1715787086.6473958, 0.51401173524963617   1.2633644060942091 -0.22656830329075042  -1.3635090235077809  -1.1248679200757556   1.7040372389506846 -0.57574541384794165,  -0.11915385491594419 0.00034416813223540937    -1.0320288740268091   -0.88882971958903312   -0.21189695154092369   -0.76903070548092967    0.50134327595369443,   11.774609573364259    68.186254783630375    12.232672500610352   -8.1999233245849616   0.86628890991210938    -1.868008144378662 -0.053734020233154295,-45.559417474791331  1.2333182264571596 -17.852558439076972 -11.469418570462063 0.49616937031460173 -2.7677608007446901  1.5147695905309722,  0.55877530574798584 -0.011216973885893822   0.17023637890815735, 0.47740563750267029 -0.47538921236991882  0.51635712385177612  0.52864384651184082,-0.060691233724355698  -0.56154698133468628  0.072193607687950134,-0.086758606135845184   -1.5951433181762695   0.12847420573234558, 0.25083434581756592 -0.00634383549913764 0.066261142492294312 -0.00634383549913764  0.24162882566452026   0.0153694748878479 0.066261142492294312   0.0153694748878479  0.17102272808551788,  0.21716594930776267  -0.26019255178955092   0.50520360162575884   0.30318898325898402 0.0082227548929836303  -0.13131915645736569                     0,0.38928335905075073
IIWA_14,1715787086.6524611, 0.51325768778109382    1.263353320635465 -0.23212215259176819   -1.368218044984457  -1.1257669287014824   1.6993743567799482   -0.571772044069492,   -0.12548498267444941 -0.00016808384397425346     -1.0477770712621579    -0.89942463473826928    -0.20547790626181028    -0.80173985121419999     0.56000941190094133,  10.833258087158203   67.774735008239745   12.091526279449463  -6.8570178489685061   1.4130017280578613  -1.5636266136169434 0.025031375885009765,-45.190594376698513  1.3204520533026751  -17.20473811538168 -11.373305927941866 0.43545878151971174 -2.9987370291289341  1.3405801799330554,  0.55837947130203247 -0.014346878975629807   0.17054848372936249,0.47598433494567871 -0.4750024676322937 0.51762723922729492 0.52903085947036743,-0.067131601274013519  -0.57451140880584717   0.07287212461233139,-0.083697237074375153    -1.596123218536377    0.1242741122841835,   0.25100836157798767 -0.0057969000190496445   0.066206738352775574 -0.0057969000190496445    0.24184420704841614   0.014550397172570229   0.066206738352775574   0.014550397172570229    0.17075261473655701,   0.19807583965469888   -0.24554052675274107    0.47571746968078088    0.28630456307521257   0.010611816558814269    -0.1364083087613821 8.8817841970012523e-13,0.39845532178878784
IIWA_14,1715787086.657424,  0.5124675079609613   1.2633570357869441 -0.23775168231439553  -1.3729042364636863  -1.1266297927801308   1.6943626737216098 -0.56757259186647124,  -0.13199517894486029 1.4138983985487999e-05    -1.0634028459148199   -0.90698736695978865    -0.1988968881553814   -0.84185920330489739    0.61598561764158344,  10.997865997314454   68.741806480407718   12.216541503906249   -10.87766877746582    1.233405246734619  -1.7208236541748048 -0.19524473190307617,-44.922218745430911  1.4668813386962178 -16.625103585623386 -11.392389503630701 0.39713478305121486 -3.1375383092288125  1.1372627715266939,  0.55805200338363647 -0.017500482499599457   0.17083056271076202,  0.4746098518371582 -0.47474166750907898  0.51895314455032349  0.52920079231262207,-0.069651573896408081  -0.58585673570632935  0.072251409292221069,-0.080381929874420166   -1.5970468521118164   0.12036439776420593,   0.25117078423500061 -0.0052401339635252953   0.066155381500720978 -0.0052401339635252953    0.24204112589359283   0.013708127662539482   0.066155381500720978   0.013708127662539482    0.17050951719284058, 0.17874506932979983 -0.23061746407915251   0.4456242878534411  0.26916743911264973 0.012988968460803108 -0.14089513268000786                    0,0.40614053606987
IIWA_14,1715787086.6624365,0.51163987730207183  1.2633709374435194 -0.2434503610002392 -1.3777875084494722 -1.1274286133981408   1.688909252192915 -0.5631608392313181,  -0.13870136951146689 0.00056737745019724904    -1.0786694241656027   -0.92092077299926556   -0.19107033524470773   -0.89162422379170869    0.66925859951939248,  10.414022315979004   70.822553344726572   12.923616859436034  -11.666743366241455   1.7651516914367675   -1.123741901397705 -0.15152326202392577,-44.680118150244617  1.6125103138985195 -16.089594306122606 -11.451413240367406 0.34939800134920374 -3.2141598917077991 0.92498095992190832,  0.55775344371795654 -0.020704798400402069   0.17107224464416504, 0.47326880693435669 -0.47458550333976746  0.52029615640640259  0.52922314405441284,-0.07063988596200943 -0.59698253870010376   0.0701909139752388,-0.077096432447433472   -1.5979017019271851   0.11661745607852936,   0.25133085250854492 -0.0046739606186747551   0.066101595759391785 -0.0046739606186747551     0.2422209233045578   0.012839731760323048   0.066101595759391785   0.012839731760323048    0.17028392851352692,    0.15917862128933535    -0.21535871422528885     0.41483365211814061     0.25171377381028037    0.015269149103325219    -0.14497220661535692 -1.7763568394002505e-12,0.41345083713531494
IIWA_14,1715787086.6674254, 0.51077994932537418   1.2633753716706502 -0.24918702972249562  -1.3827605423914389  -1.1281555285453635   1.6831082281633158 -0.55854074075286797,  -0.14535821467707949 0.00063127104539026976    -1.0924022882227391   -0.93565797607807999   -0.18193287408467312   -0.94534034021733282    0.72021081875351922,   10.367726341247559    67.268051284790047    13.047287834167481   -8.9970634117126469    1.5855552101135253   -1.4531548080444336 -0.027701389312744139,-44.395850570157627  1.6813652353019295 -15.600634705436597 -11.457073582851464 0.25463918807516839 -3.2379910839139954 0.73570126702814298,  0.55741649866104126 -0.023999765515327454   0.17123222351074219, 0.47201302647590637 -0.47448766231536865  0.52159631252288818  0.52915257215499878,-0.073162712156772614  -0.60954183340072632  0.065365113317966461,-0.074380725622177124   -1.5986418724060059   0.11338501423597336,   0.25151306390762329 -0.0040913061238825321   0.066030070185661316 -0.0040913061238825321    0.24238480627536774   0.011933203786611557   0.066030070185661316   0.011933203786611557    0.17005500197410583,    0.13912679849603649    -0.19956078603389216     0.38291937680590138      0.2336612469404642    0.017419304260357649    -0.14865897808746809 -8.8817841970012523e-13,0.42166432738304138
IIWA_14,1715787086.6724422, 0.50987747720282994   1.2633582341736418 -0.25499092994561889  -1.3877015184529542  -1.1288618306559886   1.6767928413132709 -0.55378186492785642,    -0.1523854566434332 -0.00018048304402295612     -1.1060778395031221     -0.9461654233230774    -0.17379838369274078     -1.0088877461756645     0.76652368800327764,   11.005581993103029    66.748507568359372    12.098247528076172   -7.5157002143859861   0.62506618499755862   -1.2208636398315429 -0.034042671203613283,-44.119567737136833  1.7381569989191845 -15.160310915672561 -11.466974217742047 0.13546788776781948 -3.2242480245080651 0.54883145050455595,  0.55706232786178589 -0.027349924668669701    0.1713392585515976, 0.47081366181373596 -0.47448119521141052  0.52286946773529053  0.52897036075592041,-0.076040416955947876  -0.62181937694549561  0.059443011879920959,-0.072000205516815186   -1.5992897748947144   0.11061848700046539,   0.25170519948005676 -0.0035010806750506163   0.065947651863098145 -0.0035010806750506163    0.24252983927726746    0.01099968608468771   0.065947651863098145    0.01099968608468771    0.16983497142791748,   0.11888978432672559   -0.18341801373189526    0.35028355068167372    0.21526202335042655   0.019402043187177753   -0.15196948170714819 1.7763568394002505e-12,0.42969557642936707
IIWA_14,1715787086.6774375, 0.50895618999461678   1.2633599719761612 -0.26088477167566976  -1.3926053434360115  -1.1296041814951161   1.6700165410421253 -0.54893119002017776,   -0.15875985364327305 -7.4874334440707118e-05     -1.1206159408045324    -0.95308533798075412    -0.16873274051929454     -1.0781622077863564     0.80724594670976835,   10.750954132080079    67.077723388671885    12.859092872619629   -10.108757934570313     1.763390941619873   -1.4174433784484863 -0.063079067230224606, -43.884341230896332   1.8161387811994012  -14.780653780038346  -11.548823166452099 0.022284607467951023  -3.1225830762690521  0.35338470316414572,  0.55676418542861938 -0.030751129612326622   0.17139241099357605, 0.46972626447677612 -0.47458943724632263  0.52412796020507812  0.52859437465667725,-0.076262928545475006  -0.63371521234512329   0.05257786437869072,-0.069663189351558685   -1.5998469591140747   0.10845312476158142,  0.25189140439033508 -0.002899225102737546  0.065864153206348419 -0.002899225102737546   0.24265278875827789  0.010035957209765911  0.065864153206348419  0.010035957209765911   0.16964097321033478,   0.098323854571980007    -0.16687737561582594     0.31678719957550783     0.19647174850412341    0.021306381390751028    -0.15458612641516822 -2.6645352591003757e-12,0.43726232647895813
IIWA_14,1715787086.6824384, 0.50800080756129984   1.2633687803256468 -0.26682601109405096  -1.3976622069600315  -1.1302539183573488   1.6627941880648782  -0.5439951873834491,  -0.16522318024729615 0.00029243451187057045    -1.1341423293788742   -0.96474281134540396   -0.16097566690474308    -1.1514238853189671    0.84323686283696131,  10.725234146118165   69.407954116821287    13.47341499710083  -11.096781482696533    1.299433364868164  -0.9772249145507812 -0.20892855072021485,  -43.698910497526505    1.9000264215197364   -14.444299695952173   -11.679801704968691 -0.077302135082145895   -2.9559428185957599    0.1594328752143126,  0.55652308464050293 -0.034198787063360214    0.1713968962430954, 0.46874582767486572 -0.47475984692573547  0.52539056539535522  0.52805793285369873,-0.07429996132850647 -0.64510476589202881 0.045178264379501343,-0.067411825060844421   -1.6003204584121704   0.10669677704572678,    0.2520747184753418 -0.0022823128383606672   0.065777517855167389 -0.0022823128383606672    0.24275416135787964   0.009044211357831955   0.065777517855167389   0.009044211357831955    0.16946910321712494,0.077302218521424493 -0.14997889402934561  0.28243317956366809  0.17729541787669945 0.023262228785903005 -0.15662219858381121                    0,0.44436520338058472
IIWA_14,1715787086.6874392, 0.50701792135696533   1.2633767498262607  -0.2728021845864077  -1.4027971477881396  -1.1309078735058504   1.6551845048568776 -0.53900687362929656,  -0.17149399237121732 0.00055272763405166602    -1.1463608031973691   -0.97719188220064557   -0.15493873946386003    -1.2255264365751977    0.87412204043567066,  10.324002365112305   66.751079566955568   12.634603168487549  -8.2953650550842291   1.4658242225646974  -1.9290847015380859 -0.00534002685546875,   -43.478233059859889     1.9111173689790601    -14.162837622783082    -11.755531058493743   -0.22836042319668159    -2.7489292698861609 -0.0053208881403137287, 0.55624514818191528 -0.03772156685590744   0.1713167279958725, 0.46788555383682251 -0.47499001026153564  0.52656412124633789  0.52744460105895996,-0.07441161572933197 -0.65723210573196411 0.035935834050178528,-0.065644286572933197   -1.6006844043731689     0.105532206594944,   0.25227692723274231 -0.0016541450750082731   0.065673761069774628 -0.0016541450750082731    0.24283427000045776  0.0080175558105111122   0.065673761069774628  0.0080175558105111122     0.1693006157875061,   0.055943278290726539    -0.13260063392905863     0.24705023178750452     0.15761556478732786    0.025031327459679176    -0.15821812317273753 -1.7763568394002505e-12,0.45214617252349854
IIWA_14,1715787086.6924357, 0.50598925538451722   1.2633641064429932 -0.27884013673471575  -1.4078739650069991  -1.1315680605269793   1.6469744718012562  -0.5340164026481885,    -0.1783418327948981 -6.3553223456754341e-05     -1.1586067284902173    -0.98482619451489861    -0.15035847241624445     -1.3088224714850143      0.8989164715928587,   9.4546668395996107      66.7742275543213    13.314793529510498   -7.5009134674072264     1.030919017791748   -1.2966252708435058 -0.047058986663818358, -43.273630250950397   1.9013724274402164   -13.92925545587563  -11.824821498589888 -0.38760026977713435  -2.5124837767708117  -0.1540309256468122,  0.55596619844436646 -0.041295230388641357   0.17118223011493683,  0.4671386182308197 -0.47525933384895325  0.52768933773040771  0.52673906087875366,-0.074723616242408752  -0.66896224021911621  0.026404391974210739,-0.064330793917179108   -1.6009476184844971    0.1049061194062233,   0.25248995423316956 -0.0010158871300518513   0.065557509660720825 -0.0010158871300518513     0.2428918182849884  0.0069652204401791096   0.065557509660720825  0.0069652204401791096    0.16914293169975281,0.034276501521546265 -0.11489575382750417  0.21089159059162199  0.13757903978195429 0.026753594163153593 -0.15937019905720717                    0,0.45977947115898132
IIWA_14,1715787086.6974633, 0.50491912398878325   1.2633700387080375 -0.28493561308075721  -1.4129416743342402  -1.1322316031181281   1.6384419433514361 -0.52907027339297363,  -0.18547872206527749 0.00018644802300684079    -1.1707044366338324   -0.99056932870156289    -0.1468284815789459    -1.3883591151808159    0.91697834748288187,   9.9150545883178722    67.435231193542478    12.457162204742431   -10.840029785156251    1.3460932350158692   -1.0179426193237304 -0.098122993469238279,  -43.11555380494022   1.9095570612545298  -13.766686758849374  -11.963347224737138 -0.53839034176279954  -2.1846468321234536 -0.30352302102188045,  0.55576157569885254 -0.044917341321706772   0.17098098993301392, 0.46656712889671326 -0.47562479972839355   0.5287625789642334  0.52583861351013184,-0.072171546518802643  -0.68027955293655396   0.01610969565808773,-0.06304159015417099  -1.6011226177215576  0.10486510396003723,    0.25269564986228943 -0.00036433275090530515    0.065440282225608826 -0.00036433275090530515     0.24292339384555817   0.0058819055557250977    0.065440282225608826   0.0058819055557250977     0.16901583969593048,   0.012182227539625501   -0.096772852808513221     0.17375784262618765      0.1171133968025373     0.02844111477173783     -0.1596810626613987 -1.7763568394002505e-12,0.46702682971954346
IIWA_14,1715787086.7024376, 0.50381190151028432   1.2633789070532162 -0.29109856069227147  -1.4181790202836306  -1.1329051164262276   1.6295259198137275 -0.52419305333636901,  -0.19267187679217904 0.00050389222555181836    -1.1830814537676364    -1.0019493009368665   -0.14440331758713693    -1.4673282336529965    0.92867148025049051,   9.223186965942384   69.567418029785159   13.019058589935304  -9.6557457771301269   1.8531891822814941  -1.8242866744995117 -0.21026355743408204, -42.962882053623176   1.9054685795695385  -13.623020269307187  -12.098084032229442 -0.69289950273964784  -1.8440995874913653 -0.43581742054827588,  0.55557286739349365 -0.048589836806058884   0.17074331641197205, 0.46609115600585938 -0.47602415084838867  0.52977919578552246  0.52487528324127197,-0.069652609527111053  -0.69131374359130859 0.0064408411271870136,-0.061890587210655212    -1.601207971572876    0.1052606925368309,   0.25290358066558838 0.00029469019500538707   0.065315946936607361 0.00029469019500538707    0.24293164908885956  0.0047760731540620327   0.065315946936607361  0.0047760731540620327    0.16890685260295868, -0.010155764216257523  -0.078365258627144385    0.13591931050260797   0.096366173119477594   0.030066652359828083   -0.15964456233330537 2.6645352591003757e-12,0.4742266833782196
IIWA_14,1715787086.707459, 0.50265356619197621    1.263390951134052 -0.29729716134433015  -1.4234219388511564  -1.1335598386469357   1.6202002153588646 -0.51937323781336098,  -0.20047091416606774 0.00088487701387230885    -1.1944091890964565    -1.0112761834505248   -0.14171154289803192    -1.5468907651169139    0.93572980512071369,  9.2849149322509774   67.370931228637701   14.009770637512206  -7.9055326347351071    1.021234893798828  -1.4054283180236817 -0.09979175186157227, -42.762663075268776   1.8336152590998243  -13.495942417700659  -12.157563665606846 -0.87544643214722528  -1.4959929587299627 -0.52812706893645789,  0.55534923076629639 -0.052344959229230881   0.17045308649539948, 0.46574604511260986 -0.47641226649284363     0.53070068359375  0.52389770746231079, -0.069272801280021667   -0.70340347290039062 -0.0033413015771657228,-0.061298035085201263   -1.6011742353439331   0.10637982189655304,    0.2531312108039856 0.00096618087263777852   0.065172828733921051 0.00096618087263777852    0.24291627109050751  0.0036380037199705839   0.065172828733921051  0.0036380037199705839    0.16880175471305847, -0.032920106637135405  -0.059509768131071894   0.097025358066105127   0.075121607803652068   0.031633815567033707   -0.15930239877715024 4.4408920985006262e-12,0.48240622878074646
IIWA_14,1715787086.7124612, 0.50146389217795162   1.2633848990957874 -0.30353009676793247  -1.4286257889869578  -1.1342956699831752   1.6105749652804695 -0.51467290491295059,  -0.20796369189383776 0.00046582008051637442    -1.2048447682212577    -1.0171749521924751    -0.1428024877680078    -1.6225226152293351    0.93659716011298644,  10.534906250000001   67.687287055969236   12.855060123443604  -7.9203193817138668    1.087263011932373  -2.2274587020874024 0.028368892669677733, -42.575444955394772   1.7518502262993161   -13.41827821167092  -12.222973791249485  -1.0710420280850133   -1.112975179980646 -0.60861815566110078,  0.55513966083526611 -0.056151434779167175   0.17010657489299774,0.46553444862365723 -0.4768548309803009 0.53153574466705322 0.52283543348312378,-0.068597830832004547  -0.71507710218429565 -0.013407687656581402,-0.060875888913869858   -1.6010599136352539   0.10784690082073212,  0.25336280465126038 0.0016443252097815275  0.065021030604839325 0.0016443252097815275   0.24287503957748413 0.0024748127907514572  0.065021030604839325 0.0024748127907514572   0.16871573030948639,  -0.055927900986851853   -0.040319313004744117    0.057310390404907707    0.053551909068971781    0.033086440707208453    -0.15845822908122642 -1.7763568394002505e-12,0.49039804935455322
IIWA_14,1715787086.717468, 0.50024138143029684   1.2633971230546193 -0.30980995045973614  -1.4338464768594685  -1.1350853826004836   1.6006054084282135 -0.51011236808596949,  -0.21527138342126148 0.00086161441768610523     -1.215069962249153    -1.0225674766544093   -0.14583049490674321    -1.6968003662737072    0.93169920116963312, 7.9063236846923832  68.790674453735349  13.976164394378662 -10.421968120574951  1.9579537963867186 -1.3143141098022462 -0.2146023292541504, -42.442976370136293    1.688425974805625  -13.377676610435211  -12.325215667549459  -1.2394436032895664 -0.71290554940528761 -0.68033444394120823,  0.55496978759765625 -0.059983678162097931   0.16975021362304688, 0.46543926000595093 -0.47730827331542969  0.53232479095458984  0.52170240879058838,-0.066608607769012451  -0.72538155317306519 -0.021867299452424049,-0.060394268482923508   -1.6008665561676025     0.109682597219944,  0.25359117984771729 0.0023283986374735832  0.064865000545978546 0.0023283986374735832   0.24280878901481628 0.0012974453857168555  0.064865000545978546 0.0012974453857168555    0.1686539351940155,-0.079168849829613919 -0.020969015909422239  0.017058913667433728  0.031799951775823843   0.03458348193152716  -0.15720134130958741                     0,0.49745535850524902
IIWA_14,1715787086.7224381, 0.49895391618195062   1.2634087477110192 -0.31611616942246973  -1.4392125334235439  -1.1358627272911137   1.5905054032678358 -0.50571164080478415, -0.22371571667085799 0.0011542777901457752   -1.2243047283086659   -1.0326962438865437  -0.14775818355059722   -1.7614404994340731   0.92138845218312038,  7.4536519317626961   69.667725975036632   13.626659465789794  -9.0306696548461911   1.3249642372131347  -2.2508213195800781 -0.14518198013305664, -42.326940513580624   1.6027316108277867  -13.369759282583736  -12.415467917639857  -1.4071212644983442 -0.29398763266345185 -0.72784927049164905,  0.55481374263763428 -0.063860729336738586   0.16935431957244873, 0.46548148989677429 -0.47775441408157349  0.53303700685501099  0.52052783966064453,-0.064629510045051575  -0.73534363508224487  -0.03020845539867878,-0.060116861015558243   -1.6005735397338867   0.11205314099788666,   0.25382599234580994  0.0030210886616259813   0.064698271453380585  0.0030210886616259813    0.24271696805953979 9.8844437161460519e-05   0.064698271453380585 9.8844437161460519e-05    0.16860814392566681,  -0.10274952105948643 -0.0013361585242677165  -0.023982285810575377  0.0097322197012417178   0.036095889438314543   -0.15554920114357884 1.7763568394002505e-12,0.50436556339263916
IIWA_14,1715787086.7274389, 0.49759981862608638    1.263420432363112 -0.32247200307801582  -1.4445822451434056  -1.1367446704364803   1.5801307197169421 -0.50145748071094431,-0.23313647557125608 0.001390808315827839  -1.2336771288687767  -1.0409454639037019 -0.15348427265514192  -1.8241397415830094  0.90727716550008963,   8.3950034179687503    67.821030982971195    13.232794296264649     -6.76292036819458    1.1849846267700195   -1.8132728691101074 -0.043053966522216797, -42.132696858862793   1.4591486805401761  -13.345914748600059  -12.400879486558566  -1.6109103465052566 0.076737285782229936 -0.73602133704734718,  0.55458587408065796 -0.067810483276844025   0.16894517838954926, 0.46559017896652222 -0.47817376255989075  0.53362679481506348   0.5194401741027832,-0.066155515611171722  -0.74614089727401733 -0.037380039691925049,-0.060065910220146179   -1.6001982688903809    0.1146463081240654,   0.25408002734184265  0.0037130257114768028   0.064512461423873901  0.0037130257114768028     0.2426007091999054 -0.0011190950172021985   0.064512461423873901 -0.0011190950172021985    0.16856549680233002, -0.12636623719952667  0.018554313964358471 -0.065694437794583393 -0.012562891910761209  0.037420755515604753  -0.15393767208138343                     0,0.51209211349487305
IIWA_14,1715787086.7324381, 0.49619994130210854   1.2634158783627611 -0.32888056738450477  -1.4498702843990861  -1.1377370601113082   1.5696897633963565  -0.4973673845120351,  -0.24250427341611841 0.00093048663862945412    -1.2432842753545794    -1.0442779413501793   -0.16248300511722724    -1.8769500460898323    0.88942558035644015,  7.2761840286254884   67.795310997009281   13.982885643005371  -7.7684191627502441   1.3971549797058105  -2.5819029846191408 -0.09979175186157227, -41.940871758514135   1.3130086390564535  -13.331270157110083  -12.388540772862976  -1.7981780676841947  0.45725753331967844 -0.73212798370123466,  0.55437600612640381 -0.071817345917224884   0.16852669417858124,  0.4658052921295166 -0.47857943177223206  0.53415423631668091  0.51833039522171021,-0.066844344139099121  -0.75697541236877441 -0.043490033596754074,-0.06017671525478363  -1.5997302532196045  0.11766304075717926,   0.25433745980262756   0.004411560483276844   0.064317680895328522   0.004411560483276844    0.24245813488960266 -0.0023551133926957846   0.064317680895328522 -0.0023551133926957846    0.16854192316532135,   -0.15028543421546914    0.038685165834273505    -0.10815204622893759   -0.035119483829504361    0.038772208137416442    -0.15204442579275224 -1.7763568394002505e-12,0.51981192827224731
IIWA_14,1715787086.7374361, 0.49473445028839735   1.2634301395571623 -0.33531933188662255  -1.4552141101590637  -1.1387947397609264    1.559100442308379 -0.49348102026946195,  -0.2526230592813421 0.0013148370869506527   -1.2521780003683747   -1.0491753834792477  -0.17229359007851083    -1.925132880390966   0.86699503398807853,   6.7232043304443367    70.053525764465334    14.624092761993408    -10.54832759475708    1.5758710861206053   -1.7765601844787597 -0.077096637725830072, -41.785951453127815   1.2138662329943017  -13.294189810277011  -12.405264874084397  -1.9511259341126652  0.80455406436384447 -0.72904992818498693,  0.55419516563415527 -0.075848966836929321   0.16815604269504547, 0.46605363488197327 -0.47896713018417358  0.53465855121612549   0.5172278881072998,-0.066348880529403687  -0.76655095815658569 -0.046475142240524292,-0.059935580939054489    -1.599213719367981   0.12068729847669601,   0.25458666682243347  0.0051099280826747417   0.064121760427951813  0.0051099280826747417     0.2422911673784256 -0.0035946911666542292   0.064121760427951813 -0.0035946911666542292    0.16854539513587952,   -0.17429028818227721    0.058825644797977361    -0.15090522916061389   -0.057686923657485067    0.040167841523164327      -0.150103983792782 -2.6645352591003757e-12,0.52652043104171753
IIWA_14,1715787086.7424371, 0.49320094892064059   1.2634541080546968 -0.34177643227244636  -1.4606901819162925  -1.1399274888141997   1.5485741583678263 -0.48980461957223598, -0.26343850213534414 0.0020106095709404789   -1.2600264157276522   -1.0583831770725527  -0.18314483419374142   -1.9611576619348794   0.84065205507950158,  8.4052914123535167   68.860118415832517    14.42379955291748  -8.5211990089416503   1.5961197090148926   -2.870264434814453 0.063746570587158199, -41.599582592210965   1.0673470562480598  -13.264601130865163  -12.364571407918014  -2.1151031518477388   1.1390452387780887 -0.69418906322704776,  0.55398446321487427 -0.079938523471355438   0.16777770221233368, 0.46638786792755127 -0.47930976748466492  0.53506660461425781  0.51618623733520508,-0.067339152097702026  -0.77643924951553345 -0.049160946160554886,-0.059803996235132217   -1.5986210107803345     0.123904749751091,   0.25484830141067505  0.0058094216510653496   0.063910648226737976  0.0058094216510653496    0.24209806323051453 -0.0048489291220903397   0.063910648226737976 -0.0048489291220903397     0.1685589998960495,   -0.19844284626380215    0.079160744094863844    -0.19431409347614448   -0.080445614871749171    0.041508203564966095    -0.14810785604790766 -1.7763568394002505e-12,0.53354287147521973
