RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787268.1046896,0.53608381748199463 0.44751682877540588  0.3198377788066864,-0.47848129272460938  0.52043062448501587  0.52250164747238159 -0.47665464878082275,0.53608381748199463 0.44751682877540588  0.3198377788066864,-0.47848129272460938  0.52043062448501587  0.52250164747238159 -0.47665464878082275
1715787268.1096659,0.53705495595932007 0.45375034213066101 0.31984010338783264,-0.47598716616630554  0.52153748273849487  0.52586162090301514 -0.47424086928367615,0.53705495595932007 0.45375034213066101 0.31984010338783264,-0.47598716616630554  0.52153748273849487  0.52586162090301514 -0.47424086928367615
1715787268.1146655,0.53735005855560303 0.45688679814338684 0.31988787651062012,-0.47427284717559814   0.5226588249206543  0.52702432870864868 -0.47343260049819946,0.53735005855560303 0.45688679814338684 0.31988787651062012,-0.47427284717559814   0.5226588249206543  0.52702432870864868 -0.47343260049819946
1715787268.1196694,0.53812664747238159 0.46283942461013794 0.31961390376091003,-0.47129818797111511  0.52444028854370117  0.52990388870239258 -0.47121360898017883,0.53812664747238159 0.46283942461013794 0.31961390376091003,-0.47129818797111511  0.52444028854370117  0.52990388870239258 -0.47121360898017883
1715787268.1246476,0.53882169723510742 0.46830254793167114 0.31933304667472839,-0.46771582961082458  0.52738738059997559  0.53204917907714844 -0.46907159686088562,0.53882169723510742 0.46830254793167114 0.31933304667472839,-0.46771582961082458  0.52738738059997559  0.53204917907714844 -0.46907159686088562
1715787268.1296587,0.53945648670196533  0.4737849235534668 0.31899702548980713, -0.4637235701084137   0.5301365852355957  0.53440761566162109 -0.46725171804428101,0.53945648670196533  0.4737849235534668 0.31899702548980713, -0.4637235701084137   0.5301365852355957  0.53440761566162109 -0.46725171804428101
1715787268.1346526, 0.5398135781288147 0.47929450869560242 0.31867140531539917,-0.46012985706329346  0.53390407562255859  0.53555810451507568 -0.46519294381141663, 0.5398135781288147 0.47929450869560242 0.31867140531539917,-0.46012985706329346  0.53390407562255859  0.53555810451507568 -0.46519294381141663
1715787268.1396735,0.53992509841918945 0.48206439614295959 0.31853881478309631,-0.45838165283203125  0.53613442182540894  0.53572416305541992 -0.46416136622428894,0.53992509841918945 0.48206439614295959 0.31853881478309631,-0.45838165283203125  0.53613442182540894  0.53572416305541992 -0.46416136622428894
1715787268.1446505,0.54002875089645386 0.48768782615661621 0.31822046637535095,-0.45526668429374695   0.5398525595664978  0.53694862127304077 -0.46149495244026184,0.54002875089645386 0.48768782615661621 0.31822046637535095,-0.45526668429374695   0.5398525595664978  0.53694862127304077 -0.46149495244026184
1715787268.1496537,0.53999203443527222 0.49321457743644714 0.31799536943435669,-0.45243307948112488   0.5439305305480957  0.53788125514984131 -0.45839685201644897,0.53999203443527222 0.49321457743644714 0.31799536943435669,-0.45243307948112488   0.5439305305480957  0.53788125514984131 -0.45839685201644897
1715787268.1546516,0.54003244638442993 0.49845299124717712 0.31799918413162231,-0.44959285855293274  0.54735195636749268  0.53962552547454834 -0.45505651831626892,0.54003244638442993 0.49845299124717712 0.31799918413162231,-0.44959285855293274  0.54735195636749268  0.53962552547454834 -0.45505651831626892
1715787268.1596825,0.54050219058990479 0.50321125984191895 0.31845656037330627,-0.44640105962753296  0.55027025938034058  0.54201382398605347 -0.45182931423187256,0.54050219058990479 0.50321125984191895 0.31845656037330627,-0.44640105962753296  0.55027025938034058  0.54201382398605347 -0.45182931423187256
1715787268.1646512,0.54083335399627686 0.50556850433349609 0.31856304407119751,-0.44486275315284729  0.55131131410598755  0.54353368282318115 -0.45024898648262024,0.54083335399627686 0.50556850433349609 0.31856304407119751,-0.44486275315284729  0.55131131410598755  0.54353368282318115 -0.45024898648262024
1715787268.1696496,0.54156619310379028 0.51012682914733887 0.31863722205162048,-0.44152435660362244  0.55376678705215454   0.5461534857749939 -0.44734209775924683,0.54156619310379028 0.51012682914733887 0.31863722205162048,-0.44152435660362244  0.55376678705215454   0.5461534857749939 -0.44734209775924683
1715787268.1746075,0.54217314720153809 0.51474291086196899  0.3186776340007782,-0.43849435448646545  0.55548709630966187  0.54925817251205444 -0.44437849521636963,0.54217314720153809 0.51474291086196899  0.3186776340007782,-0.43849435448646545  0.55548709630966187  0.54925817251205444 -0.44437849521636963
1715787268.1796508,0.54269474744796753 0.51944237947463989 0.31842094659805298,-0.43529066443443298  0.55787283182144165  0.55162334442138672 -0.44160115718841553,0.54269474744796753 0.51944237947463989 0.31842094659805298,-0.43529066443443298  0.55787283182144165  0.55162334442138672 -0.44160115718841553
1715787268.1846745,0.54243606328964233 0.52452075481414795 0.31890043616294861,-0.43285366892814636  0.56032091379165649  0.55377733707427979 -0.43818807601928711,0.54243606328964233 0.52452075481414795 0.31890043616294861,-0.43285366892814636  0.56032091379165649  0.55377733707427979 -0.43818807601928711
1715787268.1896768,0.54258757829666138 0.52682203054428101 0.31875520944595337,-0.43132954835891724  0.56103086471557617  0.55547374486923218 -0.43663269281387329,0.54258757829666138 0.52682203054428101 0.31875520944595337,-0.43132954835891724  0.56103086471557617  0.55547374486923218 -0.43663269281387329
1715787268.1946499,0.54335659742355347 0.53103911876678467  0.3183312714099884,-0.42857566475868225  0.56275904178619385  0.55845284461975098  -0.4333077073097229,0.54335659742355347 0.53103911876678467  0.3183312714099884,-0.42857566475868225  0.56275904178619385  0.55845284461975098  -0.4333077073097229
1715787268.199651,0.54309111833572388 0.53603130578994751 0.31858333945274353,-0.42576831579208374  0.56517374515533447  0.56075358390808105  -0.4299481213092804,0.54309111833572388 0.53603130578994751 0.31858333945274353,-0.42576831579208374  0.56517374515533447  0.56075358390808105  -0.4299481213092804
1715787268.2046828,0.54330199956893921 0.54069900512695312 0.31855922937393188,-0.42283716797828674  0.56828665733337402  0.56245744228363037 -0.42649808526039124,0.54330199956893921 0.54069900512695312 0.31855922937393188,-0.42283716797828674  0.56828665733337402  0.56245744228363037 -0.42649808526039124
1715787268.2096517,0.54356205463409424 0.54542654752731323 0.31873172521591187,-0.41986411809921265  0.57118135690689087  0.56436336040496826 -0.42303657531738281,0.54356205463409424 0.54542654752731323 0.31873172521591187,-0.41986411809921265  0.57118135690689087  0.56436336040496826 -0.42303657531738281
1715787268.2146523,0.54372239112854004 0.54779940843582153 0.31873810291290283,-0.41827034950256348  0.57211649417877197  0.56575846672058105 -0.42148551344871521,0.54372239112854004 0.54779940843582153 0.31873810291290283,-0.41827034950256348  0.57211649417877197  0.56575846672058105 -0.42148551344871521
1715787268.2196755,0.54411482810974121 0.55249905586242676 0.31882968544960022,-0.41505944728851318  0.57455968856811523  0.56795185804367065 -0.41837480664253235,0.54411482810974121 0.55249905586242676 0.31882968544960022,-0.41505944728851318  0.57455968856811523  0.56795185804367065 -0.41837480664253235
1715787268.2246501,0.54457098245620728 0.55715435743331909 0.31874307990074158,-0.41164463758468628  0.57653743028640747  0.57041800022125244 -0.41566398739814758,0.54457098245620728 0.55715435743331909 0.31874307990074158,-0.41164463758468628  0.57653743028640747  0.57041800022125244 -0.41566398739814758
1715787268.2296519,0.54546409845352173 0.56137615442276001 0.31830194592475891,-0.40793544054031372  0.57816845178604126  0.57314795255661011 -0.41329324245452881,0.54546409845352173 0.56137615442276001 0.31830194592475891,-0.40793544054031372  0.57816845178604126  0.57314795255661011 -0.41329324245452881
1715787268.2346787,0.54559701681137085 0.56367731094360352 0.31836339831352234,-0.40638428926467896  0.57929819822311401  0.57418674230575562 -0.41179490089416504,0.54559701681137085 0.56367731094360352 0.31836339831352234,-0.40638428926467896  0.57929819822311401  0.57418674230575562 -0.41179490089416504
1715787268.2396748,0.54599624872207642 0.56813251972198486  0.3181910514831543,-0.40313026309013367   0.5811266303062439  0.57672429084777832 -0.40886053442955017,0.54599624872207642 0.56813251972198486  0.3181910514831543,-0.40313026309013367   0.5811266303062439  0.57672429084777832 -0.40886053442955017
1715787268.2446775,0.54630774259567261 0.57250624895095825 0.31814539432525635,-0.40027657151222229  0.58339333534240723  0.57870882749557495 -0.40561926364898682,0.54630774259567261 0.57250624895095825 0.31814539432525635,-0.40027657151222229  0.58339333534240723  0.57870882749557495 -0.40561926364898682
1715787268.2496796,0.54650938510894775 0.57677257061004639  0.3182312548160553,-0.39740431308746338  0.58517509698867798  0.58115124702453613 -0.40237188339233398,0.54650938510894775 0.57677257061004639  0.3182312548160553,-0.39740431308746338  0.58517509698867798  0.58115124702453613 -0.40237188339233398
1715787268.2546515, 0.5466839075088501 0.58100169897079468 0.31835848093032837, -0.3945523202419281  0.58757317066192627  0.58306264877319336 -0.39890369772911072, 0.5466839075088501 0.58100169897079468 0.31835848093032837, -0.3945523202419281  0.58757317066192627  0.58306264877319336 -0.39890369772911072
1715787268.2596509,0.54691314697265625 0.58518058061599731 0.31832516193389893,-0.39142659306526184  0.59000116586685181  0.58499902486801147  -0.3955501914024353,0.54691314697265625 0.58518058061599731 0.31832516193389893,-0.39142659306526184  0.59000116586685181  0.58499902486801147  -0.3955501914024353
1715787268.2646358,0.54701215028762817 0.58724623918533325 0.31821778416633606,-0.39011207222938538  0.59068936109542847  0.58621507883071899 -0.39401841163635254,0.54701215028762817 0.58724623918533325 0.31821778416633606,-0.39011207222938538  0.59068936109542847  0.58621507883071899 -0.39401841163635254
1715787268.2696509,0.54729294776916504 0.59133988618850708 0.31812044978141785,-0.38700282573699951  0.59277510643005371  0.58835196495056152 -0.39075365662574768,0.54729294776916504 0.59133988618850708 0.31812044978141785,-0.38700282573699951  0.59277510643005371  0.58835196495056152 -0.39075365662574768
1715787268.2746742,0.54752880334854126 0.59542983770370483 0.31805741786956787,-0.38389432430267334  0.59477007389068604  0.59039449691772461 -0.38769581913948059,0.54752880334854126 0.59542983770370483 0.31805741786956787,-0.38389432430267334  0.59477007389068604  0.59039449691772461 -0.38769581913948059
1715787268.2796535,0.54783308506011963 0.59942680597305298 0.31813150644302368,-0.38072481751441956  0.59688490629196167   0.5923343300819397 -0.38459989428520203,0.54783308506011963 0.59942680597305298 0.31813150644302368,-0.38072481751441956  0.59688490629196167   0.5923343300819397 -0.38459989428520203
1715787268.2846539,0.54815268516540527 0.60328084230422974 0.31825438141822815,-0.37739384174346924  0.59896624088287354  0.59425777196884155 -0.38166883587837219,0.54815268516540527 0.60328084230422974 0.31825438141822815,-0.37739384174346924  0.59896624088287354  0.59425777196884155 -0.38166883587837219
1715787268.2896688,0.54829603433609009 0.60524237155914307 0.31823408603668213,-0.37571844458580017  0.59960079193115234  0.59555196762084961 -0.38030564785003662,0.54829603433609009 0.60524237155914307 0.31823408603668213,-0.37571844458580017  0.59960079193115234  0.59555196762084961 -0.38030564785003662
1715787268.2946506,0.54856431484222412  0.6090855598449707 0.31824687123298645,-0.37255203723907471  0.60146892070770264  0.59753966331481934 -0.37734130024909973,0.54856431484222412  0.6090855598449707 0.31824687123298645,-0.37255203723907471  0.60146892070770264  0.59753966331481934 -0.37734130024909973
1715787268.2996738, 0.5487629771232605 0.61287975311279297 0.31823816895484924,-0.36964023113250732  0.60342538356781006  0.59933513402938843 -0.37422093749046326, 0.5487629771232605 0.61287975311279297 0.31823816895484924,-0.36964023113250732  0.60342538356781006  0.59933513402938843 -0.37422093749046326
1715787268.3046744,0.54893392324447632 0.61656296253204346 0.31820455193519592,-0.36652868986129761   0.6056896448135376  0.60086965560913086 -0.37115010619163513,0.54893392324447632 0.61656296253204346 0.31820455193519592,-0.36652868986129761   0.6056896448135376  0.60086965560913086 -0.37115010619163513
1715787268.3096523,0.54906606674194336 0.62018585205078125 0.31825104355812073,-0.36370053887367249   0.6076042652130127  0.60264921188354492 -0.36790341138839722,0.54906606674194336 0.62018585205078125 0.31825104355812073,-0.36370053887367249   0.6076042652130127  0.60264921188354492 -0.36790341138839722
1715787268.3146503,0.54918646812438965 0.62196671962738037 0.31822913885116577,-0.36212414503097534  0.60826265811920166  0.60395121574401855  -0.3662315309047699,0.54918646812438965 0.62196671962738037 0.31822913885116577,-0.36212414503097534  0.60826265811920166  0.60395121574401855  -0.3662315309047699
1715787268.3196726,0.54924821853637695 0.62549859285354614 0.31821048259735107,-0.35921329259872437  0.61015105247497559  0.60566180944442749 -0.36311885714530945,0.54924821853637695 0.62549859285354614 0.31821048259735107,-0.35921329259872437  0.61015105247497559  0.60566180944442749 -0.36311885714530945
1715787268.324651,0.54951220750808716  0.6290087103843689 0.31804808974266052,-0.35622739791870117  0.61196810007095337  0.60751748085021973 -0.35988831520080566,0.54951220750808716  0.6290087103843689 0.31804808974266052,-0.35622739791870117  0.61196810007095337  0.60751748085021973 -0.35988831520080566
1715787268.3489096,0.55055588483810425 0.64581519365310669 0.31799718737602234,-0.34080484509468079  0.62062674760818481  0.61628872156143188 -0.34476470947265625,0.55055588483810425 0.64581519365310669 0.31799718737602234,-0.34080484509468079  0.62062674760818481  0.61628872156143188 -0.34476470947265625
1715787268.3539953,0.55055588483810425 0.64581519365310669 0.31799718737602234,-0.34080484509468079  0.62062674760818481  0.61628872156143188 -0.34476470947265625,0.55055588483810425 0.64581519365310669 0.31799718737602234,-0.34080484509468079  0.62062674760818481  0.61628872156143188 -0.34476470947265625
1715787268.3589652,0.55068600177764893 0.64902412891387939 0.31795153021812439,-0.33792087435722351  0.62220627069473267  0.61810785531997681 -0.34148427844047546,0.55068600177764893 0.64902412891387939 0.31795153021812439,-0.33792087435722351  0.62220627069473267  0.61810785531997681 -0.34148427844047546
1715787268.3639939,0.55085736513137817 0.65220361948013306  0.3179248571395874,-0.33486974239349365  0.62387984991073608   0.6197052001953125 -0.33852866291999817,0.55085736513137817 0.65220361948013306  0.3179248571395874,-0.33486974239349365  0.62387984991073608   0.6197052001953125 -0.33852866291999817
1715787268.3689475,0.55100476741790771 0.65532410144805908 0.31790217757225037,-0.33211234211921692   0.6255297064781189  0.62128716707229614 -0.33528521656990051,0.55100476741790771 0.65532410144805908 0.31790217757225037,-0.33211234211921692   0.6255297064781189  0.62128716707229614 -0.33528521656990051
1715787268.3739684,0.55107420682907104 0.65836930274963379 0.31789979338645935,-0.32894819974899292  0.62693357467651367   0.6230165958404541 -0.33256229758262634,0.55107420682907104 0.65836930274963379 0.31789979338645935,-0.32894819974899292  0.62693357467651367   0.6230165958404541 -0.33256229758262634
1715787268.3789673,0.55110228061676025  0.6598970890045166 0.31787788867950439,-0.32774487137794495  0.62811464071273804  0.62346845865249634 -0.33066955208778381,0.55110228061676025  0.6598970890045166 0.31787788867950439,-0.32774487137794495  0.62811464071273804  0.62346845865249634 -0.33066955208778381
1715787268.383966,0.55122441053390503 0.66288197040557861  0.3177703320980072,-0.32471808791160583   0.6296544075012207  0.62508577108383179 -0.32766032218933105,0.55122441053390503 0.66288197040557861  0.3177703320980072,-0.32471808791160583   0.6296544075012207  0.62508577108383179 -0.32766032218933105
1715787268.3889649,0.55138319730758667 0.66579264402389526 0.31773996353149414,-0.32182425260543823  0.63100862503051758  0.62686604261398315 -0.32449379563331604,0.55138319730758667 0.66579264402389526 0.31773996353149414,-0.32182425260543823  0.63100862503051758  0.62686604261398315 -0.32449379563331604
1715787268.3939862,0.55147707462310791 0.66866612434387207  0.3177969753742218,-0.31866914033889771  0.63245224952697754  0.62840992212295532 -0.32179972529411316,0.55147707462310791 0.66866612434387207  0.3177969753742218,-0.31866914033889771  0.63245224952697754  0.62840992212295532 -0.32179972529411316
1715787268.3989952,0.55158716440200806 0.67149293422698975 0.31777924299240112,-0.31588923931121826  0.63415443897247314    0.629710853099823 -0.31863203644752502,0.55158716440200806 0.67149293422698975 0.31777924299240112,-0.31588923931121826  0.63415443897247314    0.629710853099823 -0.31863203644752502
1715787268.4039831,0.55166083574295044 0.67287856340408325 0.31776615977287292,-0.31442272663116455  0.63470321893692017  0.63063549995422363 -0.31715783476829529,0.55166083574295044 0.67287856340408325 0.31776615977287292,-0.31442272663116455  0.63470321893692017  0.63063549995422363 -0.31715783476829529
1715787268.4089687, 0.5518222451210022 0.67560642957687378 0.31771445274353027,-0.31137171387672424  0.63618564605712891  0.63209396600723267 -0.31428128480911255, 0.5518222451210022 0.67560642957687378 0.31771445274353027,-0.31137171387672424  0.63618564605712891  0.63209396600723267 -0.31428128480911255
1715787268.4139657,0.55188709497451782 0.67825722694396973 0.31778553128242493,-0.30813044309616089  0.63772767782211304  0.63348829746246338 -0.31153115630149841,0.55188709497451782 0.67825722694396973 0.31778553128242493,-0.30813044309616089  0.63772767782211304  0.63348829746246338 -0.31153115630149841
1715787268.4190729,0.55194765329360962 0.68085348606109619 0.31776797771453857,-0.30548462271690369  0.63921231031417847  0.63477951288223267 -0.30845054984092712,0.55194765329360962 0.68085348606109619 0.31776797771453857,-0.30548462271690369  0.63921231031417847  0.63477951288223267 -0.30845054984092712
1715787268.4239888,0.55202949047088623 0.68340259790420532 0.31771165132522583,-0.30253961682319641  0.64062833786010742  0.63624030351638794 -0.30539047718048096,0.55202949047088623 0.68340259790420532 0.31771165132522583,-0.30253961682319641  0.64062833786010742  0.63624030351638794 -0.30539047718048096
1715787268.4289644,0.55205333232879639 0.68464934825897217 0.31771025061607361, -0.3010561466217041  0.64146250486373901  0.63685011863708496 -0.30383050441741943,0.55205333232879639 0.68464934825897217 0.31771025061607361, -0.3010561466217041  0.64146250486373901  0.63685011863708496 -0.30383050441741943
1715787268.4340231,0.55214482545852661 0.68711990118026733 0.31767439842224121,-0.29830792546272278  0.64257663488388062  0.63838088512420654 -0.30096101760864258,0.55214482545852661 0.68711990118026733 0.31767439842224121,-0.29830792546272278  0.64257663488388062  0.63838088512420654 -0.30096101760864258
1715787268.4390728,0.55214399099349976 0.68951308727264404 0.31772437691688538,-0.29504963755607605  0.64368635416030884  0.63996970653533936 -0.29841634631156921,0.55214399099349976 0.68951308727264404 0.31772437691688538,-0.29504963755607605  0.64368635416030884  0.63996970653533936 -0.29841634631156921
1715787268.4439681,0.55217999219894409  0.6918330192565918 0.31771409511566162,-0.29252806305885315  0.64547502994537354  0.64085984230041504 -0.29510670900344849,0.55217999219894409  0.6918330192565918 0.31771409511566162,-0.29252806305885315  0.64547502994537354  0.64085984230041504 -0.29510670900344849
1715787268.4489675,0.55226588249206543 0.69415253400802612 0.31774318218231201,-0.28962799906730652  0.64656609296798706  0.64243960380554199  -0.2921288013458252,0.55226588249206543 0.69415253400802612 0.31774318218231201,-0.28962799906730652  0.64656609296798706  0.64243960380554199  -0.2921288013458252
1715787268.4539897,0.55228102207183838 0.69528156518936157 0.31768730282783508,-0.28815761208534241  0.64730024337768555  0.64295101165771484 -0.29082903265953064,0.55228102207183838 0.69528156518936157 0.31768730282783508,-0.28815761208534241  0.64730024337768555  0.64295101165771484 -0.29082903265953064
1715787268.4589653,0.55233114957809448  0.6974790096282959 0.31766358017921448,-0.28537780046463013  0.64833885431289673  0.64448541402816772 -0.28784498572349548,0.55233114957809448  0.6974790096282959 0.31766358017921448,-0.28537780046463013  0.64833885431289673  0.64448541402816772 -0.28784498572349548
1715787268.4639471,0.55238258838653564 0.69962447881698608 0.31769713759422302,-0.28249937295913696  0.64981776475906372  0.64548355340957642 -0.28509992361068726,0.55238258838653564 0.69962447881698608 0.31769713759422302,-0.28249937295913696  0.64981776475906372  0.64548355340957642 -0.28509992361068726
1715787268.4690151,0.55244797468185425  0.7016834020614624 0.31769838929176331,-0.27949026226997375  0.65097552537918091  0.64680081605911255 -0.28242653608322144,0.55244797468185425  0.7016834020614624 0.31769838929176331,-0.27949026226997375  0.65097552537918091  0.64680081605911255 -0.28242653608322144
1715787268.4739647,0.55242037773132324  0.7038150429725647 0.31774023175239563,-0.27655830979347229  0.65213000774383545   0.6480833888053894  -0.2796960175037384,0.55242037773132324  0.7038150429725647 0.31774023175239563,-0.27655830979347229  0.65213000774383545   0.6480833888053894  -0.2796960175037384
1715787268.4789999,0.55240577459335327 0.70484215021133423 0.31773489713668823,-0.27539870142936707   0.6528359055519104  0.64858430624008179 -0.27802741527557373,0.55240577459335327 0.70484215021133423 0.31773489713668823,-0.27539870142936707   0.6528359055519104  0.64858430624008179 -0.27802741527557373
1715787268.4839656,0.55245304107666016 0.70686787366867065 0.31770879030227661,-0.27247250080108643  0.65378648042678833   0.6500098705291748 -0.27533444762229919,0.55245304107666016 0.70686787366867065 0.31770879030227661,-0.27247250080108643  0.65378648042678833   0.6500098705291748 -0.27533444762229919
1715787268.4889677,0.55245351791381836 0.70878684520721436 0.31764626502990723,-0.26965391635894775   0.6551317572593689  0.65092688798904419 -0.27273315191268921,0.55245351791381836 0.70878684520721436 0.31764626502990723,-0.26965391635894775   0.6551317572593689  0.65092688798904419 -0.27273315191268921
1715787268.4939716,0.55249321460723877 0.71069693565368652  0.3175281286239624,-0.26734897494316101  0.65559858083724976  0.65268141031265259 -0.26967012882232666,0.55249321460723877 0.71069693565368652  0.3175281286239624,-0.26734897494316101  0.65559858083724976  0.65268141031265259 -0.26967012882232666
1715787268.498996,0.55250382423400879 0.71254074573516846 0.31763514876365662,-0.26452714204788208  0.65720033645629883  0.65336382389068604 -0.26688721776008606,0.55250382423400879 0.71254074573516846 0.31763514876365662,-0.26452714204788208  0.65720033645629883  0.65336382389068604 -0.26688721776008606
1715787268.5039909, 0.5524827241897583 0.71352148056030273 0.31760767102241516,-0.26325467228889465  0.65727609395980835  0.65432518720626831 -0.26560050249099731, 0.5524827241897583 0.71352148056030273 0.31760767102241516,-0.26325467228889465  0.65727609395980835  0.65432518720626831 -0.26560050249099731
1715787268.5089674,0.55249482393264771 0.71528220176696777 0.31760731339454651,-0.26047810912132263  0.65895551443099976  0.65485692024230957 -0.26285207271575928,0.55249482393264771 0.71528220176696777 0.31760731339454651,-0.26047810912132263  0.65895551443099976  0.65485692024230957 -0.26285207271575928
1715787268.5140326,0.55251264572143555 0.71703964471817017 0.31757453083992004, -0.2576252818107605  0.65983730554580688  0.65608209371566772 -0.26038482785224915,0.55251264572143555 0.71703964471817017 0.31757453083992004, -0.2576252818107605  0.65983730554580688  0.65608209371566772 -0.26038482785224915
1715787268.5189655,  0.552501380443573 0.71874839067459106 0.31756073236465454,-0.25508508086204529  0.66060841083526611  0.65734773874282837 -0.25772476196289062,  0.552501380443573 0.71874839067459106 0.31756073236465454,-0.25508508086204529  0.66060841083526611  0.65734773874282837 -0.25772476196289062
1715787268.5239971,0.55248701572418213 0.72041893005371094 0.31755879521369934,-0.25258272886276245  0.66157805919647217  0.65840119123458862 -0.25499856472015381,0.55248701572418213 0.72041893005371094 0.31755879521369934,-0.25258272886276245  0.66157805919647217  0.65840119123458862 -0.25499856472015381
1715787268.5289242,0.55250424146652222 0.72118645906448364 0.31755837798118591,-0.25109937787055969  0.66207528114318848  0.65897899866104126 -0.25367709994316101,0.55250424146652222 0.72118645906448364 0.31755837798118591,-0.25109937787055969  0.66207528114318848  0.65897899866104126 -0.25367709994316101
1715787268.5339649,0.55263900756835938 0.72281354665756226 0.31712162494659424,-0.24848422408103943  0.66351801156997681  0.65961623191833496 -0.25081050395965576,0.55263900756835938 0.72281354665756226 0.31712162494659424,-0.24848422408103943  0.66351801156997681  0.65961623191833496 -0.25081050395965576
1715787268.5390086,0.55257940292358398 0.72437959909439087 0.31714406609535217,-0.24583061039447784  0.66400903463363647  0.66095989942550659 -0.24857865273952484,0.55257940292358398 0.72437959909439087 0.31714406609535217,-0.24583061039447784  0.66400903463363647  0.66095989942550659 -0.24857865273952484
1715787268.5439644,0.55255997180938721 0.72583985328674316 0.31715455651283264,-0.24327439069747925  0.66560894250869751  0.66132503747940063 -0.24582827091217041,0.55255997180938721 0.72583985328674316 0.31715455651283264,-0.24327439069747925  0.66560894250869751  0.66132503747940063 -0.24582827091217041
1715787268.5490654,0.55236285924911499 0.72720980644226074 0.31765478849411011,-0.24080118536949158   0.6661648154258728  0.66254448890686035 -0.24346260726451874,0.55236285924911499 0.72720980644226074 0.31765478849411011,-0.24080118536949158   0.6661648154258728  0.66254448890686035 -0.24346260726451874
1715787268.5539644,0.55239713191986084 0.72790408134460449 0.31767094135284424,-0.23972694575786591  0.66669356822967529  0.66294670104980469  -0.2419760525226593,0.55239713191986084 0.72790408134460449 0.31767094135284424,-0.23972694575786591  0.66669356822967529  0.66294670104980469  -0.2419760525226593
1715787268.5589676,0.55244654417037964  0.7292715311050415 0.31720319390296936,-0.23700858652591705  0.66769230365753174  0.66377115249633789 -0.23962843418121338,0.55244654417037964  0.7292715311050415 0.31720319390296936,-0.23700858652591705  0.66769230365753174  0.66377115249633789 -0.23962843418121338
1715787268.5639961,0.55246484279632568 0.73054277896881104 0.31724494695663452,-0.23444747924804688  0.66861999034881592   0.6646232008934021 -0.23718704283237457,0.55246484279632568 0.73054277896881104 0.31724494695663452,-0.23444747924804688  0.66861999034881592   0.6646232008934021 -0.23718704283237457
1715787268.5689671,0.55237054824829102 0.73180931806564331 0.31722909212112427,-0.23214088380336761   0.6695246696472168  0.66542273759841919 -0.23464851081371307,0.55237054824829102 0.73180931806564331 0.31722909212112427,-0.23214088380336761   0.6695246696472168  0.66542273759841919 -0.23464851081371307
1715787268.5739837,0.55237066745758057 0.73300409317016602 0.31726890802383423,-0.22930246591567993  0.67029887437820435  0.66636401414871216 -0.23254856467247009,0.55237066745758057 0.73300409317016602 0.31726890802383423,-0.22930246591567993  0.67029887437820435  0.66636401414871216 -0.23254856467247009
1715787268.5789645,0.55231183767318726 0.73358553647994995 0.31726408004760742,-0.22828072309494019  0.67076915502548218   0.6667211651802063 -0.23116990923881531,0.55231183767318726 0.73358553647994995 0.31726408004760742,-0.22828072309494019  0.67076915502548218   0.6667211651802063 -0.23116990923881531
1715787268.5839989,0.55227595567703247 0.73475068807601929  0.3172590434551239,-0.22589685022830963  0.67158633470535278  0.66752052307128906 -0.22882044315338135,0.55227595567703247 0.73475068807601929  0.3172590434551239,-0.22589685022830963  0.67158633470535278  0.66752052307128906 -0.22882044315338135
1715787268.5890934,0.55226510763168335 0.73587054014205933 0.31719714403152466,-0.22359646856784821  0.67231673002243042  0.66826611757278442 -0.22674936056137085,0.55226510763168335 0.73587054014205933 0.31719714403152466,-0.22359646856784821  0.67231673002243042  0.66826611757278442 -0.22674936056137085
1715787268.5939975,0.55222046375274658  0.7368893027305603  0.3171524703502655,  -0.221343994140625  0.67310625314712524   0.6690831184387207 -0.22419312596321106,0.55222046375274658  0.7368893027305603  0.3171524703502655,  -0.221343994140625  0.67310625314712524   0.6690831184387207 -0.22419312596321106
1715787268.5989892, 0.5521470308303833 0.73787194490432739 0.31709256768226624,-0.21911834180355072  0.67385405302047729  0.66981446743011475 -0.22193804383277893, 0.5521470308303833 0.73787194490432739 0.31709256768226624,-0.21911834180355072  0.67385405302047729  0.66981446743011475 -0.22193804383277893
1715787268.6039188,0.55210381746292114 0.73835611343383789 0.31712019443511963,-0.21801303327083588   0.6742171049118042  0.67015284299850464 -0.22090005874633789,0.55210381746292114 0.73835611343383789 0.31712019443511963,-0.21801303327083588   0.6742171049118042  0.67015284299850464 -0.22090005874633789
1715787268.6089222,0.55202507972717285 0.73933196067810059 0.31711256504058838,-0.21580184996128082  0.67499130964279175  0.67083591222763062 -0.21862180531024933,0.55202507972717285 0.73933196067810059 0.31711256504058838,-0.21580184996128082  0.67499130964279175  0.67083591222763062 -0.21862180531024933
1715787268.6139898,0.55198103189468384 0.74021118879318237 0.31710019707679749,-0.21362663805484772  0.67537444829940796    0.671836256980896 -0.21649259328842163,0.55198103189468384 0.74021118879318237 0.31710019707679749,-0.21362663805484772  0.67537444829940796    0.671836256980896 -0.21649259328842163
1715787268.6189663,0.55191522836685181 0.74108189344406128 0.31714105606079102,-0.21160586178302765  0.67614072561264038  0.67239665985107422 -0.21433478593826294,0.55191522836685181 0.74108189344406128 0.31714105606079102,-0.21160586178302765  0.67614072561264038  0.67239665985107422 -0.21433478593826294
