RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787361.7528067,0.53089094161987305 0.43715411424636841 0.31942093372344971,-0.48090562224388123  0.51910227537155151  0.51710563898086548 -0.48152294754981995,0.53089094161987305 0.43715411424636841 0.31942093372344971,-0.48090562224388123  0.51910227537155151  0.51710563898086548 -0.48152294754981995
1715787361.757853,0.53152936697006226 0.44210666418075562 0.32010674476623535,-0.47888866066932678  0.52094155550003052  0.52041983604431152 -0.47796306014060974,0.53152936697006226 0.44210666418075562 0.32010674476623535,-0.47888866066932678  0.52094155550003052  0.52041983604431152 -0.47796306014060974
1715787361.762769,0.53191626071929932   0.445086270570755 0.32034814357757568,-0.47800558805465698  0.52120685577392578  0.52203041315078735 -0.47680008411407471,0.53191626071929932   0.445086270570755 0.32034814357757568,-0.47800558805465698  0.52120685577392578  0.52203041315078735 -0.47680008411407471
1715787361.7678134,0.53289163112640381 0.45115658640861511 0.32019942998886108,-0.47680076956748962  0.52114260196685791  0.52510088682174683 -0.47470039129257202,0.53289163112640381 0.45115658640861511 0.32019942998886108,-0.47680076956748962  0.52114260196685791  0.52510088682174683 -0.47470039129257202
1715787361.7728095,0.53327006101608276 0.45731815695762634 0.32030600309371948,-0.47501590847969055  0.52217406034469604  0.52697515487670898 -0.47327718138694763,0.53327006101608276 0.45731815695762634 0.32030600309371948,-0.47501590847969055  0.52217406034469604  0.52697515487670898 -0.47327718138694763
1715787361.7778318,0.53349989652633667 0.46291226148605347 0.32019618153572083,-0.47322016954421997   0.5237547755241394  0.52841472625732422  -0.4717218279838562,0.53349989652633667 0.46291226148605347 0.32019618153572083,-0.47322016954421997   0.5237547755241394  0.52841472625732422  -0.4717218279838562
1715787361.7828372,0.53372174501419067 0.46548086404800415 0.31991183757781982, -0.4719826877117157  0.52456480264663696  0.52931338548660278 -0.47105357050895691,0.53372174501419067 0.46548086404800415 0.31991183757781982, -0.4719826877117157  0.52456480264663696  0.52931338548660278 -0.47105357050895691
1715787361.7878075,0.53410911560058594 0.47069045901298523 0.31952384114265442, -0.4694284200668335  0.52682322263717651  0.53038698434829712 -0.46987640857696533,0.53410911560058594 0.47069045901298523 0.31952384114265442, -0.4694284200668335  0.52682322263717651  0.53038698434829712 -0.46987640857696533
1715787361.7928054,0.53433716297149658 0.47591787576675415  0.3190683126449585,-0.46666890382766724  0.52927154302597046  0.53113871812820435  -0.4690239429473877,0.53433716297149658 0.47591787576675415  0.3190683126449585,-0.46666890382766724  0.52927154302597046  0.53113871812820435  -0.4690239429473877
1715787361.797801,0.53441840410232544 0.48131155967712402 0.31872057914733887,-0.46442177891731262  0.53208684921264648  0.53142225742340088  -0.4677460789680481,0.53441840410232544 0.48131155967712402 0.31872057914733887,-0.46442177891731262  0.53208684921264648  0.53142225742340088  -0.4677460789680481
1715787361.8027985,0.53431248664855957  0.4868415892124176 0.31836804747581482,-0.46207839250564575  0.53535199165344238   0.5312919020652771 -0.46648761630058289,0.53431248664855957  0.4868415892124176 0.31836804747581482,-0.46207839250564575  0.53535199165344238   0.5312919020652771 -0.46648761630058289
1715787361.8077974, 0.5342133641242981 0.48966667056083679  0.3182833194732666,-0.46100521087646484   0.5367092490196228   0.5314868688583374 -0.46576723456382751, 0.5342133641242981 0.48966667056083679  0.3182833194732666,-0.46100521087646484   0.5367092490196228   0.5314868688583374 -0.46576723456382751
1715787361.8127985,0.53409004211425781 0.49511736631393433 0.31815075874328613,-0.45902460813522339  0.53984230756759644  0.53174573183059692 -0.46380296349525452,0.53409004211425781 0.49511736631393433 0.31815075874328613,-0.45902460813522339  0.53984230756759644  0.53174573183059692 -0.46380296349525452
1715787361.8177979,0.53430521488189697 0.50016272068023682 0.31845444440841675,  -0.456685870885849  0.54206365346908569   0.5328027606010437 -0.46230533719062805,0.53430521488189697 0.50016272068023682 0.31845444440841675,  -0.456685870885849  0.54206365346908569   0.5328027606010437 -0.46230533719062805
1715787361.8227992,0.53470969200134277  0.5050627589225769 0.31877145171165466,-0.45423775911331177  0.54370445013046265  0.53451287746429443   -0.460813969373703,0.53470969200134277  0.5050627589225769 0.31877145171165466,-0.45423775911331177  0.54370445013046265  0.53451287746429443   -0.460813969373703
1715787361.8277988,0.53531789779663086 0.50966989994049072 0.31905275583267212,-0.45172271132469177  0.54546463489532471  0.53608357906341553 -0.45937928557395935,0.53531789779663086 0.50966989994049072 0.31905275583267212,-0.45172271132469177  0.54546463489532471  0.53608357906341553 -0.45937928557395935
1715787361.832798,0.53603708744049072 0.51407432556152344 0.31899544596672058, -0.4490666389465332  0.54676371812820435  0.53834867477416992 -0.45778739452362061,0.53603708744049072 0.51407432556152344 0.31899544596672058, -0.4490666389465332  0.54676371812820435  0.53834867477416992 -0.45778739452362061
1715787361.8377979,0.53630441427230835 0.51633036136627197 0.31898391246795654,-0.44811394810676575  0.54736882448196411  0.53937500715255737 -0.45678862929344177,0.53630441427230835 0.51633036136627197 0.31898391246795654,-0.44811394810676575  0.54736882448196411  0.53937500715255737 -0.45678862929344177
1715787361.8427973,0.53660935163497925 0.52081167697906494 0.31915715336799622, -0.4461725652217865   0.5486481785774231  0.54136091470718384 -0.45480060577392578,0.53660935163497925 0.52081167697906494 0.31915715336799622, -0.4461725652217865   0.5486481785774231  0.54136091470718384 -0.45480060577392578
1715787361.8477983, 0.5367121696472168 0.52533203363418579 0.31891325116157532,-0.44443583488464355  0.54989320039749146  0.54332411289215088  -0.4526512622833252, 0.5367121696472168 0.52533203363418579 0.31891325116157532,-0.44443583488464355  0.54989320039749146  0.54332411289215088  -0.4526512622833252
1715787361.8527966,0.53641760349273682 0.52998459339141846 0.31891754269599915,-0.44309476017951965  0.55148226022720337  0.54494649171829224  -0.4500751793384552,0.53641760349273682 0.52998459339141846 0.31891754269599915,-0.44309476017951965  0.55148226022720337  0.54494649171829224  -0.4500751793384552
1715787361.8577967,0.53658014535903931 0.53197985887527466 0.31871134042739868,-0.44242805242538452  0.55149614810943604  0.54653161764144897 -0.44879013299942017,0.53658014535903931 0.53197985887527466 0.31871134042739868,-0.44242805242538452  0.55149614810943604  0.54653161764144897 -0.44879013299942017
1715787361.8627992,0.53648465871810913 0.53623944520950317 0.31860095262527466,-0.44138801097869873  0.55315715074539185  0.54809921979904175 -0.44584864377975464,0.53648465871810913 0.53623944520950317 0.31860095262527466,-0.44138801097869873  0.55315715074539185  0.54809921979904175 -0.44584864377975464
1715787361.8677998,0.53628134727478027 0.54063814878463745 0.31860619783401489,-0.44024968147277832  0.55487930774688721  0.54968678951263428 -0.44286975264549255,0.53628134727478027 0.54063814878463745 0.31860619783401489,-0.44024968147277832  0.55487930774688721  0.54968678951263428 -0.44286975264549255
1715787361.8728004,0.53632330894470215 0.54491925239562988 0.31876355409622192,-0.43865111470222473  0.55637431144714355  0.55159097909927368 -0.44020470976829529,0.53632330894470215 0.54491925239562988 0.31876355409622192,-0.43865111470222473  0.55637431144714355  0.55159097909927368 -0.44020470976829529
1715787361.8777957,0.53657287359237671 0.54929178953170776 0.31888478994369507,-0.43671029806137085  0.55807864665985107  0.55312377214431763 -0.43804845213890076,0.53657287359237671 0.54929178953170776 0.31888478994369507,-0.43671029806137085  0.55807864665985107  0.55312377214431763 -0.43804845213890076
1715787361.8827977,0.53690421581268311  0.5513911247253418 0.31873318552970886,-0.43551433086395264  0.55861359834671021  0.55420976877212524 -0.43718373775482178,0.53690421581268311  0.5513911247253418 0.31873318552970886,-0.43551433086395264  0.55861359834671021  0.55420976877212524 -0.43718373775482178
1715787361.8878269, 0.5369722843170166 0.55603963136672974 0.31887733936309814,-0.43326768279075623  0.56068325042724609  0.55538803339004517 -0.43526721000671387, 0.5369722843170166 0.55603963136672974 0.31887733936309814,-0.43326768279075623  0.56068325042724609  0.55538803339004517 -0.43526721000671387
1715787361.8927982,0.53743547201156616 0.56048238277435303 0.31859484314918518,-0.43075069785118103  0.56244516372680664  0.55662906169891357  -0.4339047372341156,0.53743547201156616 0.56048238277435303 0.31859484314918518,-0.43075069785118103  0.56244516372680664  0.55662906169891357  -0.4339047372341156
1715787361.8977969,0.53772401809692383 0.56499290466308594 0.31842893362045288,-0.42827942967414856  0.56386160850524902  0.55830526351928711 -0.43235638737678528,0.53772401809692383 0.56499290466308594 0.31842893362045288,-0.42827942967414856  0.56386160850524902  0.55830526351928711 -0.43235638737678528
1715787361.9027963,0.53790169954299927 0.56950563192367554 0.31833866238594055,-0.42590358853340149  0.56517374515533447  0.55984592437744141 -0.43099573254585266,0.53790169954299927 0.56950563192367554 0.31833866238594055,-0.42590358853340149  0.56517374515533447  0.55984592437744141 -0.43099573254585266
1715787361.9077971,0.53804725408554077  0.5737641453742981 0.31840229034423828,-0.42359524965286255  0.56690597534179688  0.56112062931060791 -0.42933475971221924,0.53804725408554077  0.5737641453742981 0.31840229034423828,-0.42359524965286255  0.56690597534179688  0.56112062931060791 -0.42933475971221924
1715787361.9127963,0.53812599182128906 0.57582002878189087 0.31846660375595093,       -0.4228515625  0.56737262010574341  0.56207633018493652 -0.42819979786872864,0.53812599182128906 0.57582002878189087 0.31846660375595093,       -0.4228515625  0.56737262010574341  0.56207633018493652 -0.42819979786872864
1715787361.9177978,0.53821974992752075 0.57993400096893311 0.31851309537887573,-0.42078039050102234  0.56876254081726074  0.56374967098236084 -0.42619168758392334,0.53821974992752075 0.57993400096893311 0.31851309537887573,-0.42078039050102234  0.56876254081726074  0.56374967098236084 -0.42619168758392334
1715787361.9227479,0.53838896751403809 0.58387273550033569 0.31849715113639832,-0.41896551847457886  0.57062721252441406  0.56502091884613037 -0.42379695177078247,0.53838896751403809 0.58387273550033569 0.31849715113639832,-0.41896551847457886  0.57062721252441406  0.56502091884613037 -0.42379695177078247
1715787361.9277983,0.53847479820251465 0.58772009611129761 0.31848010420799255,-0.41702774167060852   0.5723608136177063   0.5664333701133728 -0.42147853970527649,0.53847479820251465 0.58772009611129761 0.31848010420799255,-0.41702774167060852   0.5723608136177063   0.5664333701133728 -0.42147853970527649
1715787361.9328287,0.53861254453659058 0.59153085947036743 0.31840750575065613,-0.41541868448257446  0.57387560606002808  0.56776189804077148 -0.41921418905258179,0.53861254453659058 0.59153085947036743 0.31840750575065613,-0.41541868448257446  0.57387560606002808  0.56776189804077148 -0.41921418905258179
1715787361.9377992, 0.5386807918548584  0.5934147834777832 0.31831663846969604,-0.41452702879905701  0.57399541139602661  0.56910538673400879 -0.41810965538024902, 0.5386807918548584  0.5934147834777832 0.31831663846969604,-0.41452702879905701  0.57399541139602661  0.56910538673400879 -0.41810965538024902
1715787361.9427996,0.53878271579742432 0.59720152616500854 0.31829127669334412,-0.41231065988540649   0.5758090615272522  0.57029914855957031 -0.41617628931999207,0.53878271579742432 0.59720152616500854 0.31829127669334412,-0.41231065988540649   0.5758090615272522  0.57029914855957031 -0.41617628931999207
1715787361.9477999,0.53889775276184082 0.60098284482955933 0.31828004121780396,-0.41064339876174927  0.57717162370681763  0.57174122333526611 -0.41395279765129089,0.53889775276184082 0.60098284482955933 0.31828004121780396,-0.41064339876174927  0.57717162370681763  0.57174122333526611 -0.41395279765129089
1715787361.9528286,0.53894108533859253 0.60476905107498169 0.31828635931015015,-0.40845176577568054  0.57825595140457153  0.57339894771575928 -0.41231158375740051,0.53894108533859253 0.60476905107498169 0.31828635931015015,-0.40845176577568054  0.57825595140457153  0.57339894771575928 -0.41231158375740051
1715787361.9578059,0.53906863927841187 0.60660707950592041 0.31825754046440125, -0.4076419472694397  0.57874947786331177  0.57425820827484131 -0.41122329235076904,0.53906863927841187 0.60660707950592041 0.31825754046440125, -0.4076419472694397  0.57874947786331177  0.57425820827484131 -0.41122329235076904
1715787361.9627984,0.53920251131057739 0.61020839214324951 0.31837630271911621,-0.40549814701080322  0.58031272888183594  0.57553142309188843  -0.4093555212020874,0.53920251131057739 0.61020839214324951 0.31837630271911621,-0.40549814701080322  0.58031272888183594  0.57553142309188843  -0.4093555212020874
1715787361.9677989,0.53930759429931641 0.61380308866500854 0.31843137741088867,-0.40344914793968201  0.58184868097305298  0.57685458660125732 -0.40733242034912109,0.53930759429931641 0.61380308866500854 0.31843137741088867,-0.40344914793968201  0.58184868097305298  0.57685458660125732 -0.40733242034912109
1715787361.9727504, 0.5393911600112915 0.61730033159255981 0.31835964322090149,-0.40133485198020935  0.58346354961395264  0.57808959484100342 -0.40535542368888855, 0.5393911600112915 0.61730033159255981 0.31835964322090149,-0.40133485198020935  0.58346354961395264  0.57808959484100342 -0.40535542368888855
1715787361.9777765,0.53953707218170166 0.62070733308792114 0.31839904189109802,-0.39946365356445312   0.5846630334854126  0.57970219850540161 -0.40316656231880188,0.53953707218170166 0.62070733308792114 0.31839904189109802,-0.39946365356445312   0.5846630334854126  0.57970219850540161 -0.40316656231880188
1715787361.9828026,0.53955906629562378 0.62406665086746216 0.31833323836326599,-0.39734116196632385  0.58623510599136353   0.5808570384979248 -0.40131470561027527,0.53955906629562378 0.62406665086746216 0.31833323836326599,-0.39734116196632385  0.58623510599136353   0.5808570384979248 -0.40131470561027527
1715787361.9877992,0.53959518671035767 0.62575274705886841 0.31831818819046021,-0.39654228091239929  0.58712112903594971  0.58128869533538818 -0.40018299221992493,0.53959518671035767 0.62575274705886841 0.31831818819046021,-0.39654228091239929  0.58712112903594971  0.58128869533538818 -0.40018299221992493
1715787362.0115187,0.54004395008087158 0.64325827360153198 0.31819719076156616,-0.38616213202476501  0.59408199787139893  0.58872109651565552 -0.38904100656509399,0.54004395008087158 0.64325827360153198 0.31819719076156616,-0.38616213202476501  0.59408199787139893  0.58872109651565552 -0.38904100656509399
1715787362.0165782,0.54004395008087158 0.64325827360153198 0.31819719076156616,-0.38616213202476501  0.59408199787139893  0.58872109651565552 -0.38904100656509399,0.54004395008087158 0.64325827360153198 0.31819719076156616,-0.38616213202476501  0.59408199787139893  0.58872109651565552 -0.38904100656509399
1715787362.0215769,0.54013651609420776 0.64634537696838379 0.31808969378471375,-0.38409930467605591  0.59571343660354614  0.58966398239135742 -0.38715586066246033,0.54013651609420776 0.64634537696838379 0.31808969378471375,-0.38409930467605591  0.59571343660354614  0.58966398239135742 -0.38715586066246033
1715787362.0265682,0.54022324085235596 0.64788156747817993 0.31805002689361572,-0.38309204578399658   0.5962715744972229  0.59039962291717529 -0.38617223501205444,0.54022324085235596 0.64788156747817993 0.31805002689361572,-0.38309204578399658   0.5962715744972229  0.59039962291717529 -0.38617223501205444
1715787362.0316072,0.54028862714767456 0.65082591772079468 0.31808450818061829,-0.38102659583091736  0.59730291366577148  0.59185683727264404 -0.38438704609870911,0.54028862714767456 0.65082591772079468 0.31808450818061829,-0.38102659583091736  0.59730291366577148  0.59185683727264404 -0.38438704609870911
1715787362.0365798,0.54028362035751343   0.653725266456604 0.31809663772583008,-0.37926319241523743  0.59877669811248779  0.59278243780136108 -0.38240674138069153,0.54028362035751343   0.653725266456604 0.31809663772583008,-0.37926319241523743  0.59877669811248779  0.59278243780136108 -0.38240674138069153
1715787362.0415764, 0.5403173565864563 0.65654969215393066 0.31805229187011719,-0.37729546427726746  0.59999477863311768  0.59413379430770874 -0.38034117221832275, 0.5403173565864563 0.65654969215393066 0.31805229187011719,-0.37729546427726746  0.59999477863311768  0.59413379430770874 -0.38034117221832275
1715787362.0465751,0.54031723737716675 0.65936189889907837 0.31800895929336548,-0.37547934055328369  0.60092538595199585  0.59554523229598999 -0.37845718860626221,0.54031723737716675 0.65936189889907837 0.31800895929336548,-0.37547934055328369  0.60092538595199585  0.59554523229598999 -0.37845718860626221
1715787362.0515745,0.54025864601135254 0.66072463989257812 0.31812518835067749,-0.37466245889663696  0.60169261693954468  0.59598875045776367 -0.37734785676002502,0.54025864601135254 0.66072463989257812 0.31812518835067749,-0.37466245889663696  0.60169261693954468  0.59598875045776367 -0.37734785676002502
1715787362.0565784,0.54028946161270142 0.66347557306289673 0.31809473037719727,-0.37289130687713623  0.60271644592285156  0.59741854667663574 -0.37520134449005127,0.54028946161270142 0.66347557306289673 0.31809473037719727,-0.37289130687713623  0.60271644592285156  0.59741854667663574 -0.37520134449005127
1715787362.0615757,0.54025763273239136 0.66612935066223145 0.31802839040756226,-0.37101686000823975  0.60377299785614014  0.59863853454589844 -0.37341201305389404,0.54025763273239136 0.66612935066223145 0.31802839040756226,-0.37101686000823975  0.60377299785614014  0.59863853454589844 -0.37341201305389404
1715787362.0665789,0.54032152891159058 0.66869044303894043 0.31801196932792664,-0.36905971169471741  0.60493475198745728  0.59988784790039062 -0.37146121263504028,0.54032152891159058 0.66869044303894043 0.31801196932792664,-0.36905971169471741  0.60493475198745728  0.59988784790039062 -0.37146121263504028
1715787362.0715773,0.54038888216018677 0.67123055458068848 0.31804138422012329,-0.36730620265007019    0.606392502784729  0.60078638792037964 -0.36936429142951965,0.54038888216018677 0.67123055458068848 0.31804138422012329,-0.36730620265007019    0.606392502784729  0.60078638792037964 -0.36936429142951965
1715787362.0766008,0.54040819406509399 0.67245477437973022 0.31796154379844666,-0.36628633737564087  0.60671514272689819  0.60155528783798218 -0.36859503388404846,0.54040819406509399 0.67245477437973022 0.31796154379844666,-0.36628633737564087  0.60671514272689819  0.60155528783798218 -0.36859503388404846
1715787362.0815754, 0.5404503345489502 0.67491519451141357 0.31797671318054199,-0.36436089873313904  0.60795354843139648  0.60269910097122192 -0.36658892035484314, 0.5404503345489502 0.67491519451141357 0.31797671318054199,-0.36436089873313904  0.60795354843139648  0.60269910097122192 -0.36658892035484314
1715787362.0865757,0.54051518440246582 0.67728656530380249 0.31796294450759888,-0.36233979463577271  0.60882788896560669  0.60414916276931763 -0.36474955081939697,0.54051518440246582 0.67728656530380249 0.31796294450759888,-0.36233979463577271  0.60882788896560669  0.60414916276931763 -0.36474955081939697
1715787362.0915747,0.54049348831176758 0.67965781688690186 0.31794056296348572,-0.36079731583595276  0.61010456085205078  0.60502016544342041 -0.36269593238830566,0.54049348831176758 0.67965781688690186 0.31794056296348572,-0.36079731583595276  0.61010456085205078  0.60502016544342041 -0.36269593238830566
1715787362.0965779,0.54051637649536133 0.68192082643508911 0.31793347001075745,-0.35859039425849915  0.61155474185943604  0.60593158006668091 -0.36091634631156921,0.54051637649536133 0.68192082643508911 0.31793347001075745,-0.35859039425849915  0.61155474185943604  0.60593158006668091 -0.36091634631156921
1715787362.1015773,0.54052764177322388 0.68302828073501587 0.31794014573097229,-0.35768994688987732  0.61172741651535034  0.60678315162658691 -0.36008569598197937,0.54052764177322388 0.68302828073501587 0.31794014573097229,-0.35768994688987732  0.61172741651535034  0.60678315162658691 -0.36008569598197937
1715787362.106576,0.54054456949234009 0.68519651889801025 0.31796327233314514,-0.35583937168121338  0.61302059888839722  0.60773223638534546 -0.35811394453048706,0.54054456949234009 0.68519651889801025 0.31796327233314514,-0.35583937168121338  0.61302059888839722  0.60773223638534546 -0.35811394453048706
1715787362.1115773,0.54050624370574951 0.68729376792907715 0.31790682673454285,-0.35390356183052063  0.61389976739883423  0.60905146598815918 -0.35628023743629456,0.54050624370574951 0.68729376792907715 0.31790682673454285,-0.35390356183052063  0.61389976739883423  0.60905146598815918 -0.35628023743629456
1715787362.1165805,  0.540535569190979 0.68942338228225708 0.31794825196266174,-0.35219776630401611  0.61526143550872803  0.60978740453720093 -0.35435774922370911,  0.540535569190979 0.68942338228225708 0.31794825196266174,-0.35219776630401611  0.61526143550872803  0.60978740453720093 -0.35435774922370911
1715787362.1215932,0.54052424430847168 0.69143402576446533 0.31786292791366577,-0.35033032298088074  0.61614781618118286  0.61102974414825439 -0.35252401232719421,0.54052424430847168 0.69143402576446533 0.31786292791366577,-0.35033032298088074  0.61614781618118286  0.61102974414825439 -0.35252401232719421
1715787362.1265285,0.54046684503555298 0.69243824481964111 0.31788742542266846,-0.34923666715621948  0.61674278974533081  0.61169219017028809 -0.35141822695732117,0.54046684503555298 0.69243824481964111 0.31788742542266846,-0.34923666715621948  0.61674278974533081  0.61169219017028809 -0.35141822695732117
1715787362.1315823, 0.5404517650604248 0.69440722465515137 0.31791463494300842,-0.34742188453674316   0.6174272894859314  0.61296802759170532 -0.34978827834129333, 0.5404517650604248 0.69440722465515137 0.31791463494300842,-0.34742188453674316   0.6174272894859314  0.61296802759170532 -0.34978827834129333
1715787362.1365602,0.54044473171234131 0.69627606868743896 0.31789550185203552,-0.34548023343086243  0.61886829137802124  0.61374938488006592 -0.34778892993927002,0.54044473171234131 0.69627606868743896 0.31789550185203552,-0.34548023343086243  0.61886829137802124  0.61374938488006592 -0.34778892993927002
1715787362.1415751,0.54040354490280151 0.69819766283035278 0.31780913472175598,-0.34367948770523071  0.61963135004043579  0.61485868692398071 -0.34625166654586792,0.54040354490280151 0.69819766283035278 0.31780913472175598,-0.34367948770523071  0.61963135004043579  0.61485868692398071 -0.34625166654586792
1715787362.146575,0.54035156965255737 0.70002871751785278 0.31781038641929626,-0.34192773699760437  0.62092220783233643  0.61566966772079468 -0.34422650933265686,0.54035156965255737 0.70002871751785278 0.31781038641929626,-0.34192773699760437  0.62092220783233643  0.61566966772079468 -0.34422650933265686
1715787362.1515737,0.54029244184494019 0.70092535018920898 0.31789126992225647,-0.34082314372062683  0.62132459878921509  0.61628657579421997 -0.34349110722541809,0.54029244184494019 0.70092535018920898 0.31789126992225647,-0.34082314372062683  0.62132459878921509  0.61628657579421997 -0.34349110722541809
1715787362.1565747,0.54029709100723267 0.70266187191009521 0.31783068180084229,-0.33918938040733337  0.62218880653381348  0.61741000413894653 -0.34152090549468994,0.54029709100723267 0.70266187191009521 0.31783068180084229,-0.33918938040733337  0.62218880653381348  0.61741000413894653 -0.34152090549468994
1715787362.1615746,0.54027861356735229 0.70434737205505371 0.31787073612213135, -0.3374362587928772   0.6234123706817627  0.61813116073608398 -0.33971703052520752,0.54027861356735229 0.70434737205505371 0.31787073612213135, -0.3374362587928772   0.6234123706817627  0.61813116073608398 -0.33971703052520752
1715787362.166575,0.54027783870697021 0.70602667331695557 0.31777384877204895,-0.33560556173324585  0.62421059608459473  0.61919188499450684 -0.33812934160232544,0.54027783870697021 0.70602667331695557 0.31777384877204895,-0.33560556173324585  0.62421059608459473  0.61919188499450684 -0.33812934160232544
1715787362.1715908,0.54026240110397339 0.70757430791854858 0.31781744956970215,-0.33376109600067139   0.6253700852394104  0.62000620365142822 -0.33631554245948792,0.54026240110397339 0.70757430791854858 0.31781744956970215,-0.33376109600067139   0.6253700852394104  0.62000620365142822 -0.33631554245948792
1715787362.176533,0.54023456573486328 0.70840030908584595 0.31783214211463928,-0.33287316560745239  0.62585324048995972  0.62049025297164917 -0.33540278673171997,0.54023456573486328 0.70840030908584595 0.31783214211463928,-0.33287316560745239  0.62585324048995972  0.62049025297164917 -0.33540278673171997
1715787362.1815758,0.54028040170669556 0.70992261171340942 0.31774461269378662,-0.33119949698448181  0.62649232149124146  0.62165284156799316 -0.33370941877365112,0.54028040170669556 0.70992261171340942 0.31774461269378662,-0.33119949698448181  0.62649232149124146  0.62165284156799316 -0.33370941877365112
1715787362.1865747,0.54019045829772949 0.71138536930084229 0.31778320670127869,-0.32945802807807922  0.62761783599853516  0.62238395214080811 -0.33195105195045471,0.54019045829772949 0.71138536930084229 0.31778320670127869,-0.32945802807807922  0.62761783599853516  0.62238395214080811 -0.33195105195045471
1715787362.1915751,0.54018157720565796 0.71283954381942749 0.31774067878723145,-0.32769730687141418  0.62834030389785767  0.62350642681121826 -0.33021607995033264,0.54018157720565796 0.71283954381942749 0.31774067878723145,-0.32769730687141418  0.62834030389785767  0.62350642681121826 -0.33021607995033264
1715787362.196543,0.54018020629882812 0.71419060230255127 0.31779578328132629,-0.32630977034568787   0.6292540431022644  0.62435966730117798 -0.32823199033737183,0.54018020629882812 0.71419060230255127 0.31779578328132629,-0.32630977034568787   0.6292540431022644  0.62435966730117798 -0.32823199033737183
1715787362.2016072,0.54014503955841064  0.7148553729057312 0.31770533323287964,-0.32524394989013672  0.62973099946975708  0.62475711107254028 -0.32761836051940918,0.54014503955841064  0.7148553729057312 0.31770533323287964,-0.32524394989013672  0.62973099946975708  0.62475711107254028 -0.32761836051940918
1715787362.2065806,0.54007244110107422 0.71620070934295654 0.31777936220169067,-0.32343319058418274  0.63077694177627563  0.62553322315216064 -0.32591348886489868,0.54007244110107422 0.71620070934295654 0.31777936220169067,-0.32343319058418274  0.63077694177627563  0.62553322315216064 -0.32591348886489868
1715787362.2115757,0.54000663757324219 0.71746063232421875 0.31771475076675415,-0.32194933295249939  0.63134998083114624  0.62656468152999878 -0.32428768277168274,0.54000663757324219 0.71746063232421875 0.31771475076675415,-0.32194933295249939  0.63134998083114624  0.62656468152999878 -0.32428768277168274
1715787362.2165756, 0.5399361252784729 0.71864765882492065 0.31777447462081909,-0.32007601857185364  0.63221508264541626  0.62743258476257324 -0.32277518510818481, 0.5399361252784729 0.71864765882492065 0.31777447462081909,-0.32007601857185364  0.63221508264541626  0.62743258476257324 -0.32277518510818481
1715787362.2216015,0.53983491659164429 0.71978306770324707 0.31775984168052673,-0.31841832399368286  0.63334083557128906  0.62802547216415405 -0.32105013728141785,0.53983491659164429 0.71978306770324707 0.31775984168052673,-0.31841832399368286  0.63334083557128906  0.62802547216415405 -0.32105013728141785
1715787362.2265766,0.53982102870941162 0.72030878067016602 0.31776130199432373,-0.31756162643432617  0.63369125127792358  0.62848448753356934 -0.32030799984931946,0.53982102870941162 0.72030878067016602 0.31776130199432373,-0.31756162643432617  0.63369125127792358  0.62848448753356934 -0.32030799984931946
1715787362.2316124,0.53979504108428955 0.72141885757446289 0.31774100661277771,-0.31605839729309082  0.63425785303115845  0.62954789400100708 -0.31858044862747192,0.53979504108428955 0.72141885757446289 0.31774100661277771,-0.31605839729309082  0.63425785303115845  0.62954789400100708 -0.31858044862747192
1715787362.2365754,0.53974384069442749 0.72246170043945312  0.3177257776260376,-0.31444942951202393  0.63503533601760864  0.63036900758743286  -0.3169962465763092,0.53974384069442749 0.72246170043945312  0.3177257776260376,-0.31444942951202393  0.63503533601760864  0.63036900758743286  -0.3169962465763092
1715787362.241576,0.53967046737670898 0.72341048717498779 0.31776580214500427,-0.31304612755775452  0.63608002662658691  0.63078594207763672 -0.31545743346214294,0.53967046737670898 0.72341048717498779 0.31776580214500427,-0.31304612755775452  0.63608002662658691  0.63078594207763672 -0.31545743346214294
1715787362.2465754,0.53968226909637451 0.72434228658676147 0.31770098209381104,-0.31138461828231812  0.63696438074111938  0.63155984878540039 -0.31376451253890991,0.53968226909637451 0.72434228658676147 0.31770098209381104,-0.31138461828231812  0.63696438074111938  0.63155984878540039 -0.31376451253890991
1715787362.2516046,0.53964513540267944 0.72479522228240967 0.31770959496498108,-0.31064093112945557  0.63735991716384888   0.6319117546081543 -0.31298887729644775,0.53964513540267944 0.72479522228240967 0.31770959496498108,-0.31064093112945557  0.63735991716384888   0.6319117546081543 -0.31298887729644775
1715787362.256608,0.53955411911010742 0.72564178705215454 0.31773245334625244,-0.30925565958023071  0.63765186071395874  0.63299942016601562 -0.31156507134437561,0.53955411911010742 0.72564178705215454 0.31773245334625244,-0.30925565958023071  0.63765186071395874  0.63299942016601562 -0.31156507134437561
1715787362.261575,0.53952175378799438 0.72648864984512329 0.31771594285964966,-0.30782583355903625  0.63846343755722046  0.63364732265472412  -0.3099980354309082,0.53952175378799438 0.72648864984512329 0.31771594285964966,-0.30782583355903625  0.63846343755722046  0.63364732265472412  -0.3099980354309082
1715787362.2665749,0.53969818353652954 0.72729086875915527 0.31716844439506531,-0.30620115995407104  0.63917940855026245  0.63441252708435059 -0.30856317281723022,0.53969818353652954 0.72729086875915527 0.31716844439506531,-0.30620115995407104  0.63917940855026245  0.63441252708435059 -0.30856317281723022
