DesiredFlux,0.872,HitTime,1715787567.8432827,DesiredPos,0.53927749395370483 0.31203317642211914 0.21914264559745789
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787567.4992065,-0.45588968250769507   1.1187619094895811  0.13325954758162695  -1.3818276903043527   -1.961925570876184  -1.7784928913565647 -0.93940629911860063,  0.22545161392190238 -0.073150208321612536    1.0158675186554942  -0.64908729083858396  0.006151481727890303   0.92982497806216236   -0.5650245447400648,  -11.744709850311279    62.159451549530033   -9.8267447280883786   -10.214109687805175   -1.0159526443481446    1.8082665939331055 -0.012348812103271484, 23.849251135199932  1.6362000531219336  5.2093075281261454  -5.655765592355408  2.8697006329114036  1.4884554797302636 0.16405787318418175, 0.55055868625640869 0.011152498424053192  0.20868793129920959, -0.68982547521591187 -0.015292275696992874   0.01140565425157547   0.72372430562973022,-0.010325096547603607   0.56334978342056274 0.0077010206878185272,-0.013730032369494438    1.2699166536331177  0.012548485770821571,  0.24668751657009125  0.017146607860922813  0.067818760871887207  0.017146607860922813   0.23864763975143433 -0.010781507007777691  0.067818760871887207 -0.010781507007777691   0.18307088315486908,  -0.60218933751166048     -0.168506891743192   -0.56238287710463908    0.43808911637999159    0.44784136228681604    0.11156850415261488 3.1191393468077422e-05,0.38674885034561157
IIWA_7,1715787567.5041773,-0.45438734006674186    1.118392495718098   0.1386824692634771  -1.3853943154639483   -1.961865170441293  -1.7730280847179098 -0.94313285381537804,  0.24045498877565025  -0.07329671751661565    1.0296108821984018  -0.66193483905469142 0.0073372027779511455   0.96245224799592577  -0.60108182366314811, -12.063297035217285   61.565293170928953  -10.082053451538085  -8.8090313339233397 -0.75007942199707034   1.3503592910766602  -0.1071342887878418, 23.526560696183605  1.6376938553763911  4.7469160086976858  -5.628823284264417  3.0114227574700685  1.5171810450718599 0.34655335580733815, 0.55048388242721558 0.014356501400470734  0.20863239467144012, -0.68927067518234253 -0.016619367524981499  0.010728714056313038   0.72423380613327026,-0.014333119615912437   0.57938671112060547 0.0057540303096175194,-0.013572617433965206    1.2703794240951538  0.012442076578736305,    0.246654212474823  0.016544152051210403  0.067905344069004059  0.016544152051210403   0.23891240358352661 -0.010089144110679626  0.067905344069004059 -0.010089144110679626   0.18295766413211823,  -0.57974663532078807   -0.15703092802965557   -0.53278358618058519     0.4249252142836113    0.44467312023233063     0.1147066463280666 3.1959316970642249e-05,0.39765739440917969
IIWA_7,1715787567.509177,-0.45281500981370065   1.1180096597101683  0.14409130951983909  -1.3889411666976172  -1.9617039107450551  -1.7673582280720843 -0.94692154670593265,   0.2552572011421686 -0.073950814330478704    1.0400423160132009  -0.67142192059051053  0.012320150071877931   0.99675606422976193  -0.63241317455270307,  -12.977386848449708     61.46178594207764   -10.678067264556885   -10.761702880859374   -1.2879884910583497     1.411435848236084 -0.091114208221435553, 23.243520103225311  1.6494759015614116  4.3277050356482016 -5.6510894279372881  3.1511264028197052  1.4933161323088542 0.53133000743921222, 0.55043387413024902 0.017638819292187691  0.20855489373207092, -0.68877923488616943 -0.017973598092794418 0.0099957901984453201   0.72467941045761108, -0.01671554334461689   0.59535336494445801 0.0033590705133974552,-0.013444841839373112    1.2708227634429932  0.012459851801395416,    0.2466202974319458   0.015924364328384399   0.067989878356456757   0.015924364328384399    0.23916591703891754 -0.0093759400770068169   0.067989878356456757 -0.0093759400770068169    0.18285627663135529,   -0.5568484102100868   -0.14533241092795635   -0.50249431870330596    0.41153871710175594    0.44140354553423577    0.11758945318174341 3.2683050932291735e-05,0.40850228071212769
IIWA_7,1715787567.5141785,-0.45120828479342268   1.1176394669764234  0.14945257231895787  -1.3926324277825932  -1.9613768850869833  -1.7614843999234828 -0.95075128548625409,  0.26847476172485396 -0.073968360814180761    1.0464843647753117  -0.68478797987144735  0.022937146380376569     1.032357977327869  -0.65912009085502032,   -11.60356362915039     62.37856425476074   -9.9922552108764648   -12.390396461486816   -1.5063214683532715     1.137091968536377 -0.027033885955810546, 23.000475599624973  1.6934367951291447  3.9481148008953504  -5.721003088327155  3.2601694181563738  1.4385254195979007 0.71815392081712504, 0.55041563510894775 0.020957594737410545  0.20847000181674957, -0.68833714723587036 -0.019316045567393303 0.0091872960329055786   0.72507548332214355,-0.017474796622991562    0.6095808744430542  0.001155417412519455,-0.013342525810003281    1.2712467908859253  0.012513691559433937,   0.24659132957458496   0.015292380936443806   0.068070709705352783   0.015292380936443806    0.23940247297286987 -0.0086527857929468155   0.068070709705352783 -0.0086527857929468155    0.18276616930961609,  -0.53369618884158143    -0.1335963006257046   -0.47191401276602818    0.39809252288502961    0.43797630650477259    0.12010363178127648 3.3337920868348192e-05,0.41813570261001587
IIWA_7,1715787567.5191786,-0.44950808277456789   1.1172965983538659  0.15483265042191161   -1.396513399175944   -1.960898762435842  -1.7553789167321752 -0.95457155683713124,  0.28278789013407479 -0.072889433553644689    1.0523906159383989  -0.70306923963118795  0.037474623149950127    1.0701057095146016  -0.68010692671910211,   -10.9220290184021   62.035780574798586  -8.7579695892333991  -12.855234413146972  -1.4570204734802246    1.496876277923584 0.011013805389404297, 22.812547364207965  1.6673373002429956  3.6523987852972208 -5.7551601970525263  3.3655111454653741  1.3565491231472806 0.87863406031829494, 0.55038648843765259 0.024306867271661758  0.20834283530712128, -0.68791425228118896 -0.020546987652778625 0.0083435866981744766   0.72545307874679565, -0.018653655424714088    0.62217307090759277 -0.0022928467951714993,-0.013304615393280983    1.2716411352157593  0.012626495212316513,   0.24659346044063568   0.014642620459198952   0.068136394023895264   0.014642620459198952    0.23962216079235077 -0.0079231550917029381   0.068136394023895264 -0.0079231550917029381    0.18266406655311584,  -0.51008768526372705   -0.12188597471496365   -0.44102758647834861    0.38447693941900951    0.43426366549503825      0.122195030995087 3.3905051211036152e-05,0.4266686737537384
IIWA_7,1715787567.5241795,-0.44770865137008792   1.1169530705422668  0.16024478629623368  -1.4004907237613955  -1.9602365621774209  -1.7490665258488742  -0.9583529393070308,  0.29820756828645856 -0.072052659306878791     1.058397927723602   -0.7215483751230114  0.056467708856804882    1.1085802029437186   -0.6953408401712643, -10.684096817016602   60.555761627197263  -9.7149371147155765  -10.440366039276123  -1.5072018432617187   1.4388034858703613 -0.10980430221557617, 22.602329742543134  1.5544735276008552  3.3841135821691273 -5.7142975688599398    3.48871751633878  1.2648847784159978  1.0028147030150747, 0.55033183097839355 0.027749957516789436   0.2081684023141861, -0.68749469518661499 -0.021668443456292152 0.0075273509137332439   0.72582697868347168, -0.020822325721383095    0.63598734140396118 -0.0069125182926654816,-0.013333933427929878    1.2720062732696533  0.012776666320860386,   0.24662736058235168   0.013970336876809597   0.068186238408088684   0.013970336876809597    0.23982913792133331 -0.0071758078411221504   0.068186238408088684 -0.0071758078411221504    0.18254569172859192,  -0.48583381072297982   -0.11001351416872751   -0.40942237624097544    0.37051396743148501    0.43033009314719095    0.12407353709420477 3.4421771211157193e-05,0.4360840916633606
IIWA_7,1715787567.5292075,-0.44581508399615549   1.1165535164617646  0.16562240763009908  -1.4044386870000902  -1.9593650693654836  -1.7425267942676947 -0.96206541246923694,  0.31430874958646388 -0.073624290665590425    1.0618231955334978  -0.73515722964619834  0.080033879562936894    1.1484534256021544  -0.70477159862525673, -10.284854648590088   60.288255931854245  -10.098780574798583  -8.3485952568054191  -1.0326797676086426   1.3466880226135254 -0.27334262466430664, 22.385330945794983  1.4456587004060988  3.1112525031922145 -5.6698253166157695  3.5899238836821676  1.1713607053501898  1.1095841787810778,   0.550284743309021 0.031279083341360092  0.20798575878143311, -0.68707948923110962 -0.022708786651492119 0.0067053232342004776   0.72619634866714478,-0.022451967000961304    0.6504635214805603  -0.01091550849378109,-0.013372672721743584    1.2723492383956909  0.013000486418604851,   0.24667944014072418   0.013278852216899395   0.068227127194404602   0.013278852216899395    0.24002015590667725 -0.0064117694273591042   0.068227127194404602 -0.0064117694273591042    0.18242594599723816, -0.46105809174790124 -0.098002161650789787  -0.37718758099991589    0.3563146351197588   0.42618544865469232   0.12571521857118739 3.488311506316677e-05,0.44596132636070251
IIWA_7,1715787567.5341785,-0.44382054943407823   1.1161234026478077  0.17096036122980823  -1.4083401513950193   -1.958247564366963  -1.7357721256072984 -0.96569028101130083, 0.33122838215226175 -0.07610398509074659   1.0629767004151642 -0.74418435951412309  0.10872730359117315   1.1889494868975761 -0.70881202058276127, -9.5347633018493649   60.713038845062258  -9.4068058967590336  -10.133115196228028  -1.4024372291564942   1.9427685203552245 -0.03537767791748047, 22.226945493153977  1.4147344368279069  2.8720973155803167 -5.7124099222204272   3.632015453281042  1.0500469990120678  1.2198483324281026, 0.55029428005218506 0.034847177565097809  0.20782281458377838, -0.68671667575836182 -0.023678850382566452 0.0058118877932429314   0.72651618719100952,-0.021620845422148705   0.66358476877212524 -0.013359302654862404,-0.013393179513514042     1.272346019744873  0.013296138495206833,   0.24673478305339813   0.012574496679008007   0.068266220390796661   0.012574496679008007    0.24018944799900055 -0.0056393458507955074   0.068266220390796661 -0.0056393458507955074    0.18232372403144836,   -0.4359934973718893  -0.085986289150241646   -0.34466972312774402    0.34207212492010086    0.42178365356981828    0.12685295433012556 3.5242302409699278e-05,0.45485493540763855
IIWA_7,1715787567.5391798,-0.44169508714375033   1.1157001797209871  0.17629975287173796  -1.4123864451747743  -1.9568993870551881  -1.7287686644071871 -0.96920579344017022,  0.35000119733492524 -0.077812105145422111    1.0639570260093207  -0.75719923880149698   0.14090893534393634    1.2312980375225131  -0.70767011362098431, -9.3304373435974117   62.432334243774413  -9.6189762496948248  -12.345497341156006  -1.5970000839233398    1.202507297515869 0.016353832244873048, 22.094227854399577  1.4514170547382705   2.640750621018336 -5.8202685252375392  3.6149613827780254 0.91036015677993687  1.3296531663458011,0.55036687850952148 0.03845486044883728 0.20767514407634735, -0.68639552593231201  -0.02456199936568737 0.0048494660295546055   0.72679734230041504,-0.018555600196123123   0.67564201354980469 -0.014739621430635452,-0.013399512507021427    1.2729475498199463  0.013302425853908062,   0.24679575860500336   0.011856505647301674   0.068303123116493225   0.011856505647301674     0.2403361052274704 -0.0048594959080219269   0.068303123116493225 -0.0048594959080219269    0.18223726749420166,  -0.41060458005848233  -0.073981258100097591   -0.31185702727754006    0.32780622614314581    0.41709557247493478    0.12748059020672997 3.5496259265244134e-05,0.46297577023506165
IIWA_7,1715787567.5441806,-0.43946278561409235   1.1153223171378441  0.18159785885929483  -1.4166506121138804  -1.9553306999587943  -1.7216768195155887 -0.97258318771151986,  0.36929301905425926 -0.077364187442057086    1.0630898603097312  -0.77632606860544318   0.17547463213090086    1.2687122256819472  -0.70123186175077323,-10.514721351623535  61.850274112701413 -10.279257431030274 -13.196819877624511 -1.9051313018798828  1.2906177406311035 -0.1385069465637207, 21.931299514105191  1.4051822958404838  2.4335962417453443 -5.8564208583002637  3.6121381431772561 0.76093466166044532  1.4042928329484057, 0.55043894052505493 0.042163003236055374  0.20749931037425995, -0.68608623743057251   -0.0253020990639925 0.0039192968979477882   0.72706949710845947,-0.016344865784049034   0.68927466869354248 -0.016980132088065147,-0.013581365346908569    1.2729384899139404  0.013954954221844673,   0.24688470363616943   0.011116852052509785    0.06832604855298996   0.011116852052509785    0.24046526849269867 -0.0040622809901833534    0.06832604855298996 -0.0040622809901833534    0.18214195966720581, -0.38458472659907983 -0.061836647741841944  -0.27830725303523707   0.31323831962382087   0.41213769460668459   0.12780950760493681 3.568020279232087e-05,0.47222304344177246
IIWA_7,1715787567.5491781, -0.4371616945499609   1.1149439151388794  0.18680871965545226  -1.4210469651636279  -1.9535484060295061   -1.714401436236183 -0.97580694424855807,  0.38747805780866562 -0.077027429912236572    1.0589063200940823  -0.79691497687425472   0.21167146287624838    1.3059851117217853   -0.6899357508821472, -10.348034385681153   60.597433368682864  -9.7968119812011718  -10.011623458862305  -1.1524107551574707   1.6967935333251953 -0.22161111450195312, 21.755617187647477  1.2306502356844649  2.2777503903441296  -5.761777116825793  3.6455880727572705 0.64179109978420179  1.4270296964930613, 0.55045640468597412 0.045953098684549332  0.20728452503681183, -0.68574231863021851 -0.025869444012641907 0.0030998329166322947   0.72737789154052734,-0.016987370327115059   0.70340561866760254  -0.02034621499478817,-0.01358397863805294   1.2731834650039673 0.013957640156149864,   0.24701641499996185   0.010364454239606857   0.068326026201248169   0.010364454239606857    0.24057780206203461 -0.0032546031288802624   0.068326026201248169 -0.0032546031288802624    0.18202121555805206,  -0.35823043753513417  -0.049664508809499353   -0.24431779008082799    0.29845245528736797     0.4070375621942901     0.1280967885861628 3.5834295530889904e-05,0.481893390417099
IIWA_7,1715787567.5541854,-0.43478564224895472   1.1145223701279683  0.19198476625993707  -1.4253713528341618  -1.9514969941977993  -1.7069670223732432 -0.97886561794563187,  0.40502453828717977 -0.078483744366232178    1.0541669202546584  -0.81050748832075947   0.25139364356926919    1.3421646438950228   -0.6742955485886698, -10.487836357116699   59.587901824951174  -9.3575049018859868  -7.3238388633728029  -1.4121213531494141   1.4801886940002442 -0.12849439620971681, 21.755617187647477  1.2306502356844649  2.2777503903441296  -5.761777116825793  3.6455880727572705 0.64179109978420179  1.4270296964930613, 0.55045640468597412 0.045953098684549332  0.20728452503681183, -0.68574231863021851 -0.025869444012641907 0.0030998329166322947   0.72737789154052734,-0.016987370327115059   0.70340561866760254  -0.02034621499478817,-0.013842150568962097    1.2735804319381714  0.014314129017293453,   0.24701641499996185   0.010364454239606857   0.068326026201248169   0.010364454239606857    0.24057780206203461 -0.0032546031288802624   0.068326026201248169 -0.0032546031288802624    0.18202121555805206,  -0.35823043753513417  -0.049664508809499353   -0.24431779008082799    0.29845245528736797     0.4070375621942901     0.1280967885861628 3.5834295530889904e-05,0.481893390417099
IIWA_7,1715787567.5591795,-0.43233402940864202   1.1140483940082473  0.19715464105293759  -1.4296292880751738  -1.9492045558870505  -1.6994337985491141 -0.98174680540224557,  0.42208414424225182 -0.081746040281825666    1.0501285279237473  -0.81872340029708457   0.29281244728536604     1.375060668081179  -0.65468393713548378, -10.513377101898193   60.848808067321777  -10.085574951171875  -9.4376190185546882  -1.0925452613830566   1.5659628753662109 -0.12215311431884765, 21.539845494426928 0.91138738807386044  2.0971953918837301 -5.6034885704279453  3.6352203248129267 0.37270716788145153  1.4130604726337135,0.55053377151489258 0.05361572653055191  0.2068217545747757, -0.68514418601989746 -0.026525767520070076 0.0014917702646926045   0.72792279720306396,-0.016529716551303864   0.72665262222290039 -0.026400873437523842,-0.014320559799671173    1.2735648155212402  0.015190651640295982,   0.24734623730182648  0.0088274041190743446   0.068288825452327728  0.0088274041190743446    0.24073716998100281 -0.0016268383478745818   0.068288825452327728 -0.0016268383478745818     0.1817764937877655,  -0.30472431658523647  -0.025542149103330303   -0.17564000811276514    0.26871686298601816    0.39602664373372676    0.12736141454983141 3.5853976676492039e-05,0.49781936407089233
IIWA_7,1715787567.5641818,-0.42981842068972947   1.1136044983109352  0.20224302315067014   -1.434036906134412  -1.9466655299546645  -1.6917456784991998 -0.98443918139504938,  0.43829166415030318 -0.083152660117943297    1.0436381062482998    -0.831283442607199   0.33581099512373624    1.4075733364615182  -0.63144218942053942, -10.844062534332275   62.736134681701657  -10.801319751739502  -12.666834182739258  -1.7607498168945312    1.795917781829834 -0.19791474533081055, 21.491563404663921 0.88710553416854343  1.9857956247281363 -5.6447187329834172  3.5373895674049978 0.23876889774155785  1.4122912138460555, 0.55065786838531494 0.057486850768327713  0.20666469633579254,  -0.68486934900283813  -0.026711864396929741 0.00063760130433365703    0.72817587852478027,-0.013241996057331562   0.73639345169067383 -0.025750933215022087,-0.014322285540401936    1.2737183570861816  0.015192480757832527,    0.24751125276088715   0.0080476319417357445    0.068268470466136932   0.0080476319417357445     0.24078217148780823 -0.00080721545964479446    0.068268470466136932 -0.00080721545964479446     0.18168424069881439,  -0.27771649195784676  -0.013598162126093882   -0.14100998915012042    0.25395902746883081    0.39018169630811173    0.12644912313408696 3.5741636317254688e-05,0.50438964366912842
IIWA_7,1715787567.5691769,-0.42725163946256384   1.1132228606897034  0.20722246855964407  -1.4386706666139144  -1.9439011048722927  -1.6840287365183502 -0.98695694723183425,  0.45330458040686805 -0.081787632943625774    1.0340883013575972  -0.85037717326585405   0.37922579939385842    1.4347363484031985  -0.60586438500782636, -9.0347024040222177   62.474005985260007  -9.8971747207641592  -11.267918453216552   -1.620770206451416   1.5362589759826659 -0.22094361114501954, 21.491563404663921 0.88710553416854343  1.9857956247281363 -5.6447187329834172  3.5373895674049978 0.23876889774155785  1.4122912138460555, 0.55065786838531494 0.057486850768327713  0.20666469633579254,  -0.68486934900283813  -0.026711864396929741 0.00063760130433365703    0.72817587852478027,-0.013241996057331562   0.73639345169067383 -0.025750933215022087,-0.014531315304338932    1.2738221883773804  0.015731455758213997,    0.24751125276088715   0.0080476319417357445    0.068268470466136932   0.0080476319417357445     0.24078217148780823 -0.00080721545964479446    0.068268470466136932 -0.00080721545964479446     0.18168424069881439,  -0.27771649195784676  -0.013598162126093882   -0.14100998915012042    0.25395902746883081    0.39018169630811173    0.12644912313408696 3.5741636317254688e-05,0.50438964366912842
IIWA_7,1715787567.5742006,-0.42456519562572148   1.1128453575353032  0.21218639450090926  -1.4433427167810453  -1.9409093630466865  -1.6762413871918938 -0.98932065580078876,  0.47010141779918868 -0.080530232530909268    1.0258276787366851  -0.86718374529791942   0.42305031253933645    1.4592830517808155  -0.57923985076444162, -7.1258677940368651   60.488549140930175  -8.7121900939941401  -7.5333680915832515  -1.0221152687072754   2.1737246818542482 0.074426624298095698,   21.435023358277913   0.48224915177151562    1.9816808131730923    -5.389279144611355    3.4363685953960905 -0.010455038201819811    1.2654754928643843,  0.5507933497428894 0.065320290625095367  0.20620779693126678,   -0.68431055545806885   -0.026419755071401596 -0.00079972628736868501     0.72871148586273193,-0.013276145793497562   0.75357764959335327 -0.030385103076696396,-0.014847619459033012    1.2738871574401855  0.016251899302005768,    0.2479669600725174  0.0064614266157150269   0.068157054483890533  0.0064614266157150269    0.24081283807754517 0.00084065960254520178   0.068157054483890533 0.00084065960254520178    0.18143175542354584,  -0.22295432545327287   0.010015168918187101  -0.071001428975314695     0.2240955564642988    0.37774789084643601    0.12376869078511987 3.5299223988261019e-05,0.51623958349227905
IIWA_7,1715787567.5791783,-0.42170587943537985   1.1124093714519951  0.21718825037381109  -1.4478701172231805  -1.9376343139663759  -1.6683534302151184 -0.99149549301932327,  0.49045378185301625 -0.081863629357050702    1.0207363779054215  -0.87484301392374264   0.46944221324389401    1.4829447204956667   -0.5503853693529337, -7.1863590316772461   59.665868309020993  -8.9947904396057119  -7.5897120857238765  -1.2122762489318848   1.6881159896850586 -0.12215311431884765,  21.374953119896006  0.22245736721949783   1.9860304685610517  -5.1846104348449327   3.3917516957645155 -0.10448843352663495   1.1564519505510915,0.55082446336746216 0.06931634247303009 0.20596456527709961,  -0.68400430679321289    -0.0260501429438591 -0.0013961321674287319    0.72901135683059692,-0.014833872206509113   0.76268070936203003 -0.032599892467260361,-0.015231883153319359    1.2739177942276001   0.01670091412961483,  0.24823646247386932 0.0056610014289617538   0.06807485967874527 0.0056610014289617538   0.24079903960227966 0.0016737112309783697   0.06807485967874527 0.0016737112309783697   0.18128965795040131,  -0.19537915559020291   0.021750089136851614  -0.035548517585581862    0.20908271578079507     0.3713354316943196    0.12228240886624775 3.5026717526420725e-05,0.52255523204803467
IIWA_7,1715787567.5841782,-0.41871251966774042    1.111928144907312  0.22215235608398926  -1.4524390430842944  -1.9341319483173636  -1.6604639753095125  -0.9935023114268422,   0.5120974161879901 -0.084739965272968107    1.0151533307314637  -0.88263144558355033   0.51564839655560712    1.5019339726207688  -0.52058103178310411, -7.5694702033996579   61.379786708831787  -10.965069484710693  -11.507380428314208  -1.4631830978393554   1.5976692848205567 -0.27801514816284179,  21.291809092087792  0.14187029854190014   1.8829363166065383  -5.0987080488288736    3.262396083421081 -0.16717647128337143   1.0703255932555409, 0.55093318223953247 0.073397733271121979  0.20580503344535828,  -0.68369799852371216  -0.025640353560447693 -0.0020141000859439373    0.72931170463562012,-0.013135747984051704   0.77331501245498657 -0.031088486313819885,-0.015613779425621033    1.2738931179046631  0.017237745225429535,  0.24849310517311096 0.0048533952794969082  0.067996837198734283 0.0048533952794969082   0.24076218903064728 0.0025180659722536802  0.067996837198734283 0.0025180659722536802   0.18117943406105042,  -0.16758188592547185   0.033501225212617669 0.00039949805596961596     0.1941424499563027    0.36478132494544013    0.12063421788166551 3.4715063712553729e-05,0.52978748083114624
IIWA_7,1715787567.5891769,-0.41561124193821014   1.1114919790550908  0.22698781106609209  -1.4572513685268174    -1.93040753873932  -1.6525214303242211 -0.99535734956670607,  0.53372904213160344 -0.085238606307221326    1.0055408638692844  -0.89859817416775911   0.56149510036622741    1.5192489775082734  -0.49066635102103828, -8.5574937515258789   63.534619018554686  -10.495829658508301  -11.955491256713866  -1.7695535659790038   2.0826104736328124 -0.25398502731323241,  21.184125639249132 0.070495963113562543    1.765552025458951  -4.9916207904862659   3.1243720803997248 -0.19426330888140519   0.9740284984566534, 0.55103248357772827 0.077541366219520569  0.20568791031837463,  -0.68337219953536987  -0.025140047073364258 -0.0025629443116486073     0.7296326756477356,-0.012329253368079662   0.78423118591308594 -0.028267154470086098,-0.016169283539056778    1.2738076448440552  0.018453337252140045,  0.24876181781291962 0.0040468405932188034  0.067907877266407013 0.0040468405932188034   0.24070566892623901 0.0033672142308205366  0.067907877266407013 0.0033672142308205366   0.18107351660728455,  -0.13982686011626555   0.045169019147195399   0.036562840281639808    0.17925252574180206    0.35819503697798183    0.11899883217747487 3.4393042191993572e-05,0.53720974922180176
IIWA_7,1715787567.5942421,-0.41243200678689484   1.1111115398205567  0.23177275251081755  -1.4621585490144449  -1.9264689472423935  -1.6446094449633011 -0.99710357100919744,  0.55415263975789464 -0.083408454427142051   0.99583034888444621  -0.91516575883930751   0.60673974017004384    1.5318785964434176   -0.4623819385164854, -8.7739179573059083   61.440277946472165    -10.2220330619812  -8.7835004615783685  -1.0150722694396972   1.6704271507263184 0.022695114135742187,  21.051520789266451 -0.19139041820185498    1.746887684839038  -4.7139906071819953   3.0539105583161454 -0.22108876394745058  0.82439097265718964, 0.55104875564575195 0.081733919680118561  0.20550714433193207,  -0.68303662538528442  -0.024424761533737183 -0.0029613440856337547    0.72996962070465088,-0.015221832320094109   0.79480177164077759  -0.02866826206445694,-0.016541149467229843     1.273701548576355  0.018928049132227898,  0.24908103048801422  0.003239818848669529  0.067787334322929382  0.003239818848669529   0.24063093960285187 0.0042200223542749882  0.067787334322929382 0.0042200223542749882   0.18093378841876984,  -0.11204739378811723   0.056733755448235001   0.072968667902628681    0.16425425969313068    0.35149291600689025    0.11727215797385782 3.4040965601889184e-05,0.54453712701797485
IIWA_7,1715787567.5992036,-0.40917882901648961   1.1106762128172072  0.23653552314713802  -1.4669419925303397  -1.9222891372802073  -1.6366971001736386 -0.99873354545135817,  0.57344922262252518 -0.084139843675692549   0.98717510456037572  -0.92347034770724123   0.65258419062348083     1.541996668741235  -0.43510452849961756,  -9.4258790740966791    60.106782218933105   -10.456212787628173   -7.0359562683105468   -1.0678947639465333    2.3816519775390623 -0.071089107513427729,  20.918046233740917 -0.52728425456235173   1.7541153969204961     -4.3737286548059   2.9999628747153722 -0.23603348244801881  0.65486873028218162, 0.55101972818374634 0.085963979363441467  0.20531296730041504,  -0.68266004323959351  -0.023575656116008759 -0.0032668677158653736    0.73034840822219849,-0.019515780732035637   0.80464982986450195 -0.029612740501761436,-0.01685960590839386   1.2735669612884521 0.019297465682029724,  0.24943111836910248  0.002434795256704092  0.067645259201526642  0.002434795256704092   0.24053667485713959 0.0050756558775901794  0.067645259201526642 0.0050756558775901794   0.18077908456325531, -0.084316630283964855   0.068184880269051007    0.10957448543447157    0.14929185147316559    0.34472387350703571    0.11557756139968234 3.3677609145854603e-05,0.55142796039581299
IIWA_7,1715787567.6041815,-0.40588730178092874   1.1101931288058677  0.24123501708959358  -1.4716765403199907  -1.9178794217279074  -1.6287409530739045  -1.0002624928187642,  0.59042046752045474 -0.086635235394132121    0.9777198413465229  -0.92815818975183262   0.69845597459078324     1.551843218982349  -0.40924151749593618, -8.6596567306518555   61.561260421752927  -10.755540256500243  -10.793396377563477  -1.3601792335510254   1.3763919219970704 -0.29203271865844727,  20.843886566441231 -0.68908714624700995   1.7089039094452714  -4.1681009009626377   2.8627974675426886 -0.22772946216723566  0.51269117564514644, 0.55104213953018188 0.090202905237674713  0.20519255101680756,  -0.68227857351303101  -0.022677680477499962 -0.0036095173563808203    0.73073160648345947,-0.020968306809663773   0.81280511617660522 -0.027515608817338943,-0.017053438350558281    1.2733999490737915  0.019754225388169289,  0.24977399408817291 0.0016324215102940798  0.067502796649932861 0.0016324215102940798   0.24042059481143951 0.0059287049807608128  0.067502796649932861 0.0059287049807608128   0.18064871430397034,-0.056644168573427578  0.079447914839825273    0.1462244870289453   0.13455624376490505   0.33781649566577698   0.11368282825152676 3.326856035101855e-05,0.55706518888473511
IIWA_7,1715787567.6091807,-0.40250583282027413   1.1097427615367723  0.24585511556804363  -1.4766284819579472  -1.9132941614830403  -1.6208694145184859  -1.0017302607235676,  0.60759513244254815 -0.087322879079122492   0.96697981221522022   -0.9406042173197231   0.74217518946730865     1.556336117402626  -0.38610393018888528,   -6.307219711303711    63.123278602600095   -10.098780574798583   -12.316444969177246   -1.2650987434387206     1.761207607269287 -0.085774181365966803,  20.842398320594384 -0.78595558595071158   1.6863067622073702  -4.0346106947012839   2.6814677871543817 -0.23034296671471521  0.38069252284420041, 0.55109626054763794 0.094427570700645447  0.20511054992675781,   -0.6819111704826355  -0.021682433784008026 -0.0039816196076571941    0.73110270500183105,-0.020906299352645874   0.81867426633834839 -0.024420805275440216,-0.017159763723611832    1.2731975317001343  0.020210295915603638,   0.25012069940567017 0.00083186355186626315   0.067353971302509308 0.00083186355186626315    0.24028404057025909  0.0067763957194983959   0.067353971302509308  0.0067763957194983959    0.18053115904331207,-0.028986053361990116  0.090491376457002559   0.18287240441772212   0.11998852697470141   0.33069493949522411   0.11144685000008536 3.279226845620542e-05,0.56111258268356323
IIWA_7,1715787567.6141789,-0.39896832935191268   1.1093319423376964  0.25046922189483922  -1.4816949927894076  -1.9085083332365218  -1.6129627622292617    -1.00316567131487,  0.62757624468849693 -0.086291071226335156   0.95814810284400009  -0.95514380711419777   0.78517328143458776    1.5613349854910672  -0.36629956780320289,   -5.242573928833008    61.660734901428221   -9.4279348945617674   -9.0405699348449708   -1.3645811080932617     2.170720916748047 0.0073425369262695309,  20.773217850874595  -1.0216524502727724   1.6882291853269731  -3.7309840620920176   2.5697815972073057 -0.18759548144142535  0.21237495860050415, 0.55104845762252808 0.098698742687702179  0.20500375330448151,  -0.68149441480636597  -0.020557751879096031 -0.0042070993222296238    0.73152244091033936,-0.025110945105552673   0.82510316371917725 -0.023046605288982391,-0.01731489971280098    1.272962212562561 0.020531387999653816,   0.25050848722457886 4.0071739931590855e-05   0.067175500094890594 4.0071739931590855e-05    0.24013102054595947  0.0076268613338470459   0.067175500094890594  0.0076268613338470459    0.18038542568683624,-0.0015698279591802589    0.10141202630453705    0.21966673015683114    0.10541815445819225    0.32362634351112973    0.10941991675039731 3.2338973277035166e-05,0.56567895412445068
