RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787911.6376119,0.53824800252914429 0.42438408732414246 0.31901100277900696,-0.49576881527900696  0.50511538982391357  0.49971964955329895 -0.49935156106948853,0.53824800252914429 0.42438408732414246 0.31901100277900696,-0.49576881527900696  0.50511538982391357  0.49971964955329895 -0.49935156106948853
1715787911.6425879, 0.5382494330406189 0.42438873648643494 0.31900769472122192,-0.49596726894378662  0.50514590740203857  0.49964004755020142 -0.49920329451560974, 0.5382494330406189 0.42438873648643494 0.31900769472122192,-0.49596726894378662  0.50514590740203857  0.49964004755020142 -0.49920329451560974
1715787911.647613,0.53821277618408203 0.42441040277481079 0.31903442740440369,-0.49581077694892883  0.50514227151870728  0.49964189529418945 -0.49936050176620483,0.53821277618408203 0.42441040277481079 0.31903442740440369,-0.49581077694892883  0.50514227151870728  0.49964189529418945 -0.49936050176620483
1715787911.6526055,  0.538002610206604 0.42446479201316833 0.31952476501464844,-0.49611800909042358  0.50509423017501831  0.49953261017799377 -0.49921327829360962,  0.538002610206604 0.42446479201316833 0.31952476501464844,-0.49611800909042358  0.50509423017501831  0.49953261017799377 -0.49921327829360962
1715787911.6576095,0.53814208507537842 0.42443078756332397 0.31921747326850891,-0.49592036008834839  0.50520873069763184  0.49950975179672241 -0.49931666254997253,0.53814208507537842 0.42443078756332397 0.31921747326850891,-0.49592036008834839  0.50520873069763184  0.49950975179672241 -0.49931666254997253
1715787911.662607, 0.5382084846496582  0.4243910014629364 0.31908756494522095,-0.49578884243965149  0.50499767065048218   0.4998304545879364 -0.49933987855911255, 0.5382084846496582  0.4243910014629364 0.31908756494522095,-0.49578884243965149  0.50499767065048218   0.4998304545879364 -0.49933987855911255
1715787911.6676078,0.53821885585784912 0.42430439591407776 0.31897357106208801,-0.49563542008399963  0.50494080781936646  0.50014877319335938 -0.49923095107078552,0.53821885585784912 0.42430439591407776 0.31897357106208801,-0.49563542008399963  0.50494080781936646  0.50014877319335938 -0.49923095107078552
1715787911.6726301,0.53808325529098511 0.42430794239044189 0.31902635097503662,-0.49535253643989563  0.50487947463989258  0.50101888179779053 -0.49870094656944275,0.53808325529098511 0.42430794239044189 0.31902635097503662,-0.49535253643989563  0.50487947463989258  0.50101888179779053 -0.49870094656944275
1715787911.6776052,0.53777933120727539  0.4262632429599762 0.31924167275428772,-0.49608862400054932   0.5044136643409729  0.50318372249603271 -0.49625501036643982,0.53777933120727539  0.4262632429599762 0.31924167275428772,-0.49608862400054932   0.5044136643409729  0.50318372249603271 -0.49625501036643982
1715787911.6826086,0.53775393962860107 0.43092778325080872  0.3196607232093811,-0.49634924530982971  0.50411051511764526  0.50459384918212891 -0.49486872553825378,0.53775393962860107 0.43092778325080872  0.3196607232093811,-0.49634924530982971  0.50411051511764526  0.50459384918212891 -0.49486872553825378
1715787911.687614,0.53771317005157471 0.43708744645118713 0.31984379887580872,-0.49631577730178833  0.50433135032653809  0.50553017854690552 -0.49372032284736633,0.53771317005157471 0.43708744645118713 0.31984379887580872,-0.49631577730178833  0.50433135032653809  0.50553017854690552 -0.49372032284736633
1715787911.6926129,0.53756022453308105 0.44348204135894775 0.31980419158935547,-0.49588659405708313  0.50515252351760864  0.50615662336349487 -0.49266913533210754,0.53756022453308105 0.44348204135894775 0.31980419158935547,-0.49588659405708313  0.50515252351760864  0.50615662336349487 -0.49266913533210754
1715787911.697607,0.53748297691345215 0.44649365544319153 0.31973809003829956,-0.49559402465820312  0.50564819574356079  0.50631403923034668 -0.49229317903518677,0.53748297691345215 0.44649365544319153 0.31973809003829956,-0.49559402465820312  0.50564819574356079  0.50631403923034668 -0.49229317903518677
1715787911.7026105, 0.5373222827911377 0.45195642113685608 0.31949964165687561,-0.49464866518974304  0.50693327188491821  0.50612556934356689 -0.49211615324020386, 0.5373222827911377 0.45195642113685608 0.31949964165687561,-0.49464866518974304  0.50693327188491821  0.50612556934356689 -0.49211615324020386
1715787911.7076075,0.53761100769042969 0.45695877075195312 0.31881487369537354,-0.49327772855758667  0.50745409727096558  0.50676429271697998 -0.49229800701141357,0.53761100769042969 0.45695877075195312 0.31881487369537354,-0.49327772855758667  0.50745409727096558  0.50676429271697998 -0.49229800701141357
1715787911.7126069,0.53752350807189941 0.46213003993034363 0.31858006119728088,-0.49141818284988403  0.50918394327163696  0.50628083944320679 -0.49286875128746033,0.53752350807189941 0.46213003993034363 0.31858006119728088,-0.49141818284988403  0.50918394327163696  0.50628083944320679 -0.49286875128746033
1715787911.7176371,0.53722101449966431 0.46748343110084534 0.31845366954803467,-0.48989272117614746  0.51105356216430664  0.50514835119247437 -0.49361371994018555,0.53722101449966431 0.46748343110084534 0.31845366954803467,-0.48989272117614746  0.51105356216430664  0.50514835119247437 -0.49361371994018555
1715787911.7226019,0.53719609975814819 0.47005888819694519 0.31829017400741577,-0.48893624544143677  0.51176977157592773  0.50487339496612549 -0.49410110712051392,0.53719609975814819 0.47005888819694519 0.31829017400741577,-0.48893624544143677  0.51176977157592773  0.50487339496612549 -0.49410110712051392
1715787911.7275984,0.53715527057647705  0.4750639796257019 0.31819102168083191,-0.48788148164749146  0.51306945085525513  0.50454086065292358  -0.4941355288028717,0.53715527057647705  0.4750639796257019 0.31819102168083191,-0.48788148164749146  0.51306945085525513  0.50454086065292358  -0.4941355288028717
1715787911.7326005,0.53715366125106812  0.4797365665435791  0.3183925449848175,-0.48697438836097717  0.51344043016433716  0.50526165962219238 -0.49390840530395508,0.53715366125106812  0.4797365665435791  0.3183925449848175,-0.48697438836097717  0.51344043016433716  0.50526165962219238 -0.49390840530395508
1715787911.7375998,0.53709572553634644 0.48422229290008545 0.31866100430488586,-0.48630258440971375  0.51398694515228271  0.50580096244812012 -0.49344971776008606,0.53709572553634644 0.48422229290008545 0.31866100430488586,-0.48630258440971375  0.51398694515228271  0.50580096244812012 -0.49344971776008606
1715787911.7426,0.53711318969726562 0.48854726552963257 0.31888395547866821, -0.4855969250202179  0.51421314477920532  0.50678342580795288 -0.49290060997009277,0.53711318969726562 0.48854726552963257 0.31888395547866821, -0.4855969250202179  0.51421314477920532  0.50678342580795288 -0.49290060997009277
1715787911.7475994,0.53721493482589722 0.49060600996017456 0.31893321871757507, -0.4853457510471344  0.51466703414916992  0.50703215599060059 -0.49241825938224792,0.53721493482589722 0.49060600996017456 0.31893321871757507, -0.4853457510471344  0.51466703414916992  0.50703215599060059 -0.49241825938224792
1715787911.7525992,0.53728318214416504 0.49470996856689453 0.31887021660804749,-0.48496228456497192  0.51506096124649048  0.50796252489089966  -0.4914243221282959,0.53728318214416504 0.49470996856689453 0.31887021660804749,-0.48496228456497192  0.51506096124649048  0.50796252489089966  -0.4914243221282959
1715787911.7575984,0.53731316328048706 0.49876603484153748  0.3187008798122406,-0.48449671268463135  0.51552951335906982  0.50889086723327637 -0.49043074250221252,0.53731316328048706 0.49876603484153748  0.3187008798122406,-0.48449671268463135  0.51552951335906982  0.50889086723327637 -0.49043074250221252
1715787911.7625976,0.53707808256149292 0.50297254323959351   0.318502277135849,-0.48439434170722961  0.51547873020172119  0.51003491878509521 -0.48939576745033264,0.53707808256149292 0.50297254323959351   0.318502277135849,-0.48439434170722961  0.51547873020172119  0.51003491878509521 -0.48939576745033264
1715787911.7675996,0.53681576251983643  0.5072510838508606 0.31825706362724304,-0.48431488871574402  0.51628649234771729  0.51039803028106689 -0.48824301362037659,0.53681576251983643  0.5072510838508606 0.31825706362724304,-0.48431488871574402  0.51628649234771729  0.51039803028106689 -0.48824301362037659
1715787911.7725978,0.53646141290664673 0.50929868221282959 0.31867009401321411,-0.48435914516448975  0.51613861322402954  0.51108634471893311 -0.48763501644134521,0.53646141290664673 0.50929868221282959 0.31867009401321411,-0.48435914516448975  0.51613861322402954  0.51108634471893311 -0.48763501644134521
1715787911.7775981,0.53624635934829712 0.51355463266372681  0.3185427188873291,-0.48409315943717957  0.51673895120620728  0.51163256168365479 -0.48668962717056274,0.53624635934829712 0.51355463266372681  0.3185427188873291,-0.48409315943717957  0.51673895120620728  0.51163256168365479 -0.48668962717056274
1715787911.782599,0.53611671924591064 0.51778721809387207 0.31863313913345337,-0.48350954055786133  0.51700007915496826  0.51252609491348267 -0.48605194687843323,0.53611671924591064 0.51778721809387207 0.31863313913345337,-0.48350954055786133  0.51700007915496826  0.51252609491348267 -0.48605194687843323
1715787911.7876279,0.53608989715576172  0.5220755934715271 0.31873837113380432,-0.48240405321121216  0.51810997724533081  0.51269698143005371 -0.48578816652297974,0.53608989715576172  0.5220755934715271 0.31873837113380432,-0.48240405321121216  0.51810997724533081  0.51269698143005371 -0.48578816652297974
1715787911.7925973,0.53608882427215576 0.52632331848144531 0.31882515549659729,-0.48166507482528687  0.51846086978912354  0.51357030868530273 -0.48522433638572693,0.53608882427215576 0.52632331848144531 0.31882515549659729,-0.48166507482528687  0.51846086978912354  0.51357030868530273 -0.48522433638572693
1715787911.7975974,0.53612977266311646 0.52847284078598022 0.31877580285072327,-0.48117831349372864  0.51897197961807251  0.51367580890655518 -0.48504915833473206,0.53612977266311646 0.52847284078598022 0.31877580285072327,-0.48117831349372864  0.51897197961807251  0.51367580890655518 -0.48504915833473206
1715787911.8025997,0.53614300489425659 0.53268367052078247   0.318727046251297,-0.48005816340446472  0.51975476741790771  0.51419568061828613 -0.48476999998092651,0.53614300489425659 0.53268367052078247   0.318727046251297,-0.48005816340446472  0.51975476741790771  0.51419568061828613 -0.48476999998092651
1715787911.8075993,0.53608793020248413 0.53683429956436157 0.31861880421638489,-0.47961699962615967   0.5207136869430542  0.51436209678649902 -0.48400041460990906,0.53608793020248413 0.53683429956436157 0.31861880421638489,-0.47961699962615967   0.5207136869430542  0.51436209678649902 -0.48400041460990906
1715787911.8125548,0.53602659702301025 0.54090410470962524 0.31852748990058899,-0.47888770699501038  0.52107864618301392  0.51514214277267456 -0.48349994421005249,0.53602659702301025 0.54090410470962524 0.31852748990058899,-0.47888770699501038  0.52107864618301392  0.51514214277267456 -0.48349994421005249
1715787911.817627,0.53585153818130493 0.54491895437240601 0.31856712698936462,-0.47833159565925598  0.52142840623855591   0.5159105658531189 -0.48285359144210815,0.53585153818130493 0.54491895437240601 0.31856712698936462,-0.47833159565925598  0.52142840623855591   0.5159105658531189 -0.48285359144210815
1715787911.822598,0.53577554225921631 0.54683399200439453 0.31857377290725708,-0.47783634066581726  0.52179116010665894   0.5162665843963623 -0.48257148265838623,0.53577554225921631 0.54683399200439453 0.31857377290725708,-0.47783634066581726  0.52179116010665894   0.5162665843963623 -0.48257148265838623
1715787911.8275995,0.53561943769454956 0.55069428682327271 0.31858539581298828, -0.4777178168296814  0.52212530374526978   0.5169413685798645 -0.48160400986671448,0.53561943769454956 0.55069428682327271 0.31858539581298828, -0.4777178168296814  0.52212530374526978   0.5169413685798645 -0.48160400986671448
1715787911.8325982,0.53550064563751221 0.55439382791519165 0.31866735219955444,-0.47736731171607971  0.52246809005737305  0.51770484447479248 -0.48075899481773376,0.53550064563751221 0.55439382791519165 0.31866735219955444,-0.47736731171607971  0.52246809005737305  0.51770484447479248 -0.48075899481773376
1715787911.8375993,0.53540158271789551 0.55806303024291992 0.31861114501953125,-0.47684773802757263  0.52299046516418457  0.51840770244598389 -0.47994858026504517,0.53540158271789551 0.55806303024291992 0.31861114501953125,-0.47684773802757263  0.52299046516418457  0.51840770244598389 -0.47994858026504517
1715787911.8425527, 0.5352482795715332 0.56169748306274414 0.31854778528213501,-0.47623685002326965   0.5238909125328064  0.51877063512802124 -0.47918036580085754, 0.5352482795715332 0.56169748306274414 0.31854778528213501,-0.47623685002326965   0.5238909125328064  0.51877063512802124 -0.47918036580085754
1715787911.8476288, 0.5352204442024231 0.56351584196090698 0.31849506497383118,-0.47569712996482849  0.52399414777755737  0.51918625831604004 -0.47915339469909668, 0.5352204442024231 0.56351584196090698 0.31849506497383118,-0.47569712996482849  0.52399414777755737  0.51918625831604004 -0.47915339469909668
1715787911.8526003,0.53513491153717041 0.56710189580917358 0.31847184896469116,-0.47490990161895752  0.52453207969665527  0.51985836029052734 -0.47861668467521667,0.53513491153717041 0.56710189580917358 0.31847184896469116,-0.47490990161895752  0.52453207969665527  0.51985836029052734 -0.47861668467521667
1715787911.8575988,0.53506690263748169 0.57071977853775024   0.318460613489151,-0.47441205382347107  0.52546727657318115  0.52019417285919189 -0.47771894931793213,0.53506690263748169 0.57071977853775024   0.318460613489151,-0.47441205382347107  0.52546727657318115  0.52019417285919189 -0.47771894931793213
1715787911.8625968,0.53494024276733398 0.57427459955215454 0.31848415732383728,-0.47369027137756348  0.52609241008758545  0.52061152458190918 -0.47729232907295227,0.53494024276733398 0.57427459955215454 0.31848415732383728,-0.47369027137756348  0.52609241008758545  0.52061152458190918 -0.47729232907295227
1715787911.8676267,0.53487956523895264 0.57771265506744385 0.31848224997520447,-0.47294142842292786  0.52688044309616089   0.5209624171257019 -0.47678250074386597,0.53487956523895264 0.57771265506744385 0.31848224997520447,-0.47294142842292786  0.52688044309616089   0.5209624171257019 -0.47678250074386597
1715787911.8725994,0.53485453128814697 0.57939273118972778 0.31850311160087585,-0.47253498435020447  0.52710121870040894  0.52130120992660522 -0.47657114267349243,0.53485453128814697 0.57939273118972778 0.31850311160087585,-0.47253498435020447  0.52710121870040894  0.52130120992660522 -0.47657114267349243
1715787911.8775995,0.53471726179122925 0.58266526460647583 0.31847953796386719,-0.47191882133483887  0.52758461236953735  0.52194124460220337 -0.47594580054283142,0.53471726179122925 0.58266526460647583 0.31847953796386719,-0.47191882133483887  0.52758461236953735  0.52194124460220337 -0.47594580054283142
1715787911.8825986,0.53453117609024048 0.58589833974838257  0.3185010552406311,-0.47144904732704163  0.52804505825042725  0.52259469032287598 -0.47518312931060791,0.53453117609024048 0.58589833974838257  0.3185010552406311,-0.47144904732704163  0.52804505825042725  0.52259469032287598 -0.47518312931060791
1715787911.8875988,0.53444284200668335 0.58901089429855347 0.31844702363014221,-0.47103151679039001  0.52872985601425171   0.5229642391204834 -0.47442856431007385,0.53444284200668335 0.58901089429855347 0.31844702363014221,-0.47103151679039001  0.52872985601425171   0.5229642391204834 -0.47442856431007385
1715787911.8925982,0.53434103727340698 0.59206932783126831 0.31840208172798157,-0.47024714946746826  0.52906078100204468  0.52377569675445557  -0.4739423394203186,0.53434103727340698 0.59206932783126831 0.31840208172798157,-0.47024714946746826  0.52906078100204468  0.52377569675445557  -0.4739423394203186
1715787911.8975976, 0.5342332124710083 0.59359169006347656 0.31838259100914001,-0.47018715739250183  0.52925264835357666  0.52411580085754395 -0.47341135144233704, 0.5342332124710083 0.59359169006347656 0.31838259100914001,-0.47018715739250183  0.52925264835357666  0.52411580085754395 -0.47341135144233704
1715787911.9025984,0.53419488668441772 0.59657770395278931 0.31839799880981445,-0.46957442164421082   0.5297895073890686  0.52469003200531006 -0.47278252243995667,0.53419488668441772 0.59657770395278931 0.31839799880981445,-0.46957442164421082   0.5297895073890686  0.52469003200531006 -0.47278252243995667
1715787911.9075987,0.53408443927764893 0.59953004121780396 0.31835097074508667,-0.46879920363426208  0.53031694889068604  0.52535510063171387 -0.47222164273262024,0.53408443927764893 0.59953004121780396 0.31835097074508667,-0.46879920363426208  0.53031694889068604  0.52535510063171387 -0.47222164273262024
1715787911.9126229,0.53400158882141113 0.60247504711151123 0.31835195422172546,-0.46813130378723145   0.5308455228805542  0.52584761381149292 -0.47174185514450073,0.53400158882141113 0.60247504711151123 0.31835195422172546,-0.46813130378723145   0.5308455228805542  0.52584761381149292 -0.47174185514450073
1715787911.944212,0.53333801031112671 0.62033838033676147 0.31821081042289734,-0.46400359272956848  0.53433108329772949  0.52920877933502197 -0.46811223030090332,0.53333801031112671 0.62033838033676147 0.31821081042289734,-0.46400359272956848  0.53433108329772949  0.52920877933502197 -0.46811223030090332
1715787911.9492965,0.53333801031112671 0.62033838033676147 0.31821081042289734,-0.46400359272956848  0.53433108329772949  0.52920877933502197 -0.46811223030090332,0.53333801031112671 0.62033838033676147 0.31821081042289734,-0.46400359272956848  0.53433108329772949  0.52920877933502197 -0.46811223030090332
1715787911.9542696,0.53324049711227417 0.62281090021133423 0.31826722621917725,-0.46351253986358643  0.53499054908752441  0.52958482503890991 -0.46741968393325806,0.53324049711227417 0.62281090021133423 0.31826722621917725,-0.46351253986358643  0.53499054908752441  0.52958482503890991 -0.46741968393325806
1715787911.9592679,0.53310686349868774 0.62532436847686768 0.31818729639053345, -0.4631049633026123  0.53529912233352661  0.53029513359069824 -0.46666440367698669,0.53310686349868774 0.62532436847686768 0.31818729639053345, -0.4631049633026123  0.53529912233352661  0.53029513359069824 -0.46666440367698669
1715787911.964267,0.53301268815994263 0.62774145603179932 0.31817927956581116,-0.46269252896308899  0.53585201501846313  0.53072679042816162 -0.46594777703285217,0.53301268815994263 0.62774145603179932 0.31817927956581116,-0.46269252896308899  0.53585201501846313  0.53072679042816162 -0.46594777703285217
1715787911.9692464,0.53296864032745361 0.62896269559860229 0.31819638609886169,-0.46228930354118347  0.53615951538085938  0.53092509508132935 -0.46576830744743347,0.53296864032745361 0.62896269559860229 0.31819638609886169,-0.46228930354118347  0.53615951538085938  0.53092509508132935 -0.46576830744743347
1715787911.9742672,0.53287345170974731 0.63127076625823975 0.31817027926445007,-0.46172553300857544  0.53671187162399292  0.53130370378494263 -0.46525931358337402,0.53287345170974731 0.63127076625823975 0.31817027926445007,-0.46172553300857544  0.53671187162399292  0.53130370378494263 -0.46525931358337402
1715787911.9793,0.53280037641525269 0.63355463743209839 0.31815207004547119,-0.46117585897445679  0.53749603033065796  0.53156125545501709 -0.46460464596748352,0.53280037641525269 0.63355463743209839 0.31815207004547119,-0.46117585897445679  0.53749603033065796  0.53156125545501709 -0.46460464596748352
1715787911.9842966,0.53273546695709229 0.63574647903442383 0.31815370917320251,-0.46046510338783264  0.53774958848953247  0.53236943483352661 -0.46409055590629578,0.53273546695709229 0.63574647903442383 0.31815370917320251,-0.46046510338783264  0.53774958848953247  0.53236943483352661 -0.46409055590629578
1715787911.989285,0.53261756896972656 0.63787275552749634 0.31818693876266479,-0.45994919538497925   0.5381285548210144  0.53300058841705322 -0.46343791484832764,0.53261756896972656 0.63787275552749634 0.31818693876266479,-0.45994919538497925   0.5381285548210144  0.53300058841705322 -0.46343791484832764
1715787911.9942696,0.53258752822875977 0.63891619443893433 0.31814935803413391,-0.45962062478065491  0.53828847408294678  0.53323084115982056 -0.46331337094306946,0.53258752822875977 0.63891619443893433 0.31814935803413391,-0.45962062478065491  0.53828847408294678  0.53323084115982056 -0.46331337094306946
1715787911.9992676,0.53250211477279663 0.64095616340637207 0.31814375519752502,-0.45915034413337708  0.53899985551834106  0.53354561328887939 -0.46258971095085144,0.53250211477279663 0.64095616340637207 0.31814375519752502,-0.45915034413337708  0.53899985551834106  0.53354561328887939 -0.46258971095085144
1715787912.0042691,0.53238147497177124 0.64292442798614502 0.31813862919807434,-0.45839625597000122  0.53952068090438843   0.5340580940246582 -0.46213874220848083,0.53238147497177124 0.64292442798614502 0.31813862919807434,-0.45839625597000122  0.53952068090438843   0.5340580940246582 -0.46213874220848083
1715787912.0092697,0.53226786851882935 0.64484184980392456 0.31807708740234375,-0.45805385708808899  0.53994625806808472  0.53450894355773926 -0.46145948767662048,0.53226786851882935 0.64484184980392456 0.31807708740234375,-0.45805385708808899  0.53994625806808472  0.53450894355773926 -0.46145948767662048
1715787912.0142725,0.53214716911315918 0.64668780565261841 0.31809705495834351,-0.45749920606613159  0.54039305448532104  0.53508126735687256 -0.46082302927970886,0.53214716911315918 0.64668780565261841 0.31809705495834351,-0.45749920606613159  0.54039305448532104  0.53508126735687256 -0.46082302927970886
1715787912.0192683,0.53210055828094482  0.6476019024848938  0.3180898129940033, -0.4572986364364624   0.5406111478805542  0.53532397747039795 -0.46048426628112793,0.53210055828094482  0.6476019024848938  0.3180898129940033, -0.4572986364364624   0.5406111478805542  0.53532397747039795 -0.46048426628112793
1715787912.0242677,0.53196579217910767 0.64941048622131348 0.31811058521270752,-0.45667761564254761  0.54104357957839966  0.53583908081054688 -0.45999342203140259,0.53196579217910767 0.64941048622131348 0.31811058521270752,-0.45667761564254761  0.54104357957839966  0.53583908081054688 -0.45999342203140259
1715787912.0292678,0.53185546398162842 0.65114980936050415  0.3180864155292511,-0.45575228333473206   0.5417291522026062  0.53612798452377319 -0.45976752042770386,0.53185546398162842 0.65114980936050415  0.3180864155292511,-0.45575228333473206   0.5417291522026062  0.53612798452377319 -0.45976752042770386
1715787912.0342691,0.53178602457046509  0.6528281569480896 0.31804394721984863,-0.45530599355697632  0.54220777750015259  0.53654640913009644 -0.45915696024894714,0.53178602457046509  0.6528281569480896 0.31804394721984863,-0.45530599355697632  0.54220777750015259  0.53654640913009644 -0.45915696024894714
1715787912.0392692,0.53170156478881836 0.65440887212753296 0.31803831458091736,-0.45469114184379578  0.54255729913711548  0.53715276718139648 -0.45864409208297729,0.53170156478881836 0.65440887212753296 0.31803831458091736,-0.45469114184379578  0.54255729913711548  0.53715276718139648 -0.45864409208297729
1715787912.0442483,0.53164952993392944 0.65519440174102783 0.31806936860084534,-0.45456805825233459  0.54307466745376587  0.53711283206939697 -0.45820039510726929,0.53164952993392944 0.65519440174102783 0.31806936860084534,-0.45456805825233459  0.54307466745376587  0.53711283206939697 -0.45820039510726929
1715787912.0492711,0.53154665231704712 0.65672290325164795 0.31805303692817688,-0.45397824048995972  0.54335528612136841  0.53778296709060669  -0.4576660692691803,0.53154665231704712 0.65672290325164795 0.31805303692817688,-0.45397824048995972  0.54335528612136841  0.53778296709060669  -0.4576660692691803
1715787912.0542676,0.53146374225616455 0.65821373462677002 0.31808474659919739,-0.45339378714561462  0.54375964403152466  0.53838330507278442 -0.45705899596214294,0.53146374225616455 0.65821373462677002 0.31808474659919739,-0.45339378714561462  0.54375964403152466  0.53838330507278442 -0.45705899596214294
1715787912.0592682,0.53134602308273315 0.65964621305465698 0.31806939840316772,-0.45292985439300537   0.5440826416015625  0.53885704278945923 -0.45657607913017273,0.53134602308273315 0.65964621305465698 0.31806939840316772,-0.45292985439300537   0.5440826416015625  0.53885704278945923 -0.45657607913017273
1715787912.0642679,0.53123956918716431 0.66105413436889648 0.31808075308799744,-0.45244854688644409  0.54448801279067993  0.53930824995040894 -0.45603698492050171,0.53123956918716431 0.66105413436889648 0.31808075308799744,-0.45244854688644409  0.54448801279067993  0.53930824995040894 -0.45603698492050171
1715787912.069268,0.53111833333969116 0.66174733638763428 0.31817734241485596,-0.45204398036003113  0.54500430822372437  0.53916919231414795  -0.4559859037399292,0.53111833333969116 0.66174733638763428 0.31817734241485596,-0.45204398036003113  0.54500430822372437  0.53916919231414795  -0.4559859037399292
1715787912.0742717,0.53103399276733398 0.66309517621994019 0.31814092397689819, -0.4517071545124054  0.54521679878234863  0.53989565372467041 -0.45520541071891785,0.53103399276733398 0.66309517621994019 0.31814092397689819, -0.4517071545124054  0.54521679878234863  0.53989565372467041 -0.45520541071891785
1715787912.0792685,0.53098505735397339 0.66435211896896362  0.3181309700012207,-0.45094782114028931  0.54553979635238647   0.5404936671257019 -0.45486152172088623,0.53098505735397339 0.66435211896896362  0.3181309700012207,-0.45094782114028931  0.54553979635238647   0.5404936671257019 -0.45486152172088623
1715787912.0842698,0.53110814094543457 0.66562002897262573 0.31752970814704895,-0.45045533776283264  0.54616838693618774   0.5407441258430481 -0.45429712533950806,0.53110814094543457 0.66562002897262573 0.31752970814704895,-0.45045533776283264  0.54616838693618774   0.5407441258430481 -0.45429712533950806
1715787912.0893731,0.53115779161453247 0.66670346260070801 0.31756451725959778,-0.44987159967422485    0.546531081199646    0.541329026222229 -0.45374244451522827,0.53115779161453247 0.66670346260070801 0.31756451725959778,-0.44987159967422485    0.546531081199646    0.541329026222229 -0.45374244451522827
1715787912.0942695,0.53106045722961426 0.66731083393096924 0.31753605604171753,-0.44945326447486877  0.54675346612930298  0.54148250818252563 -0.45370599627494812,0.53106045722961426 0.66731083393096924 0.31753605604171753,-0.44945326447486877  0.54675346612930298  0.54148250818252563 -0.45370599627494812
1715787912.0992668,0.53094720840454102 0.66838252544403076 0.31763735413551331,-0.44910210371017456  0.54720169305801392  0.54188108444213867 -0.45303699374198914,0.53094720840454102 0.66838252544403076 0.31763735413551331,-0.44910210371017456  0.54720169305801392  0.54188108444213867 -0.45303699374198914
1715787912.1042681,0.53082573413848877 0.66944223642349243 0.31759566068649292,-0.44855618476867676   0.5475960373878479  0.54222679138183594 -0.45268753170967102,0.53082573413848877 0.66944223642349243 0.31759566068649292,-0.44855618476867676   0.5475960373878479  0.54222679138183594 -0.45268753170967102
1715787912.109268,0.53071308135986328 0.67045319080352783 0.31763476133346558,-0.44792699813842773  0.54796236753463745  0.54279053211212158 -0.45219144225120544,0.53071308135986328 0.67045319080352783 0.31763476133346558,-0.44792699813842773  0.54796236753463745  0.54279053211212158 -0.45219144225120544
1715787912.1142297,0.53060293197631836 0.67138367891311646  0.3176218569278717,-0.44759303331375122  0.54842036962509155  0.54315382242202759 -0.45153015851974487,0.53060293197631836 0.67138367891311646  0.3176218569278717,-0.44759303331375122  0.54842036962509155  0.54315382242202759 -0.45153015851974487
1715787912.1192675, 0.5305601954460144 0.67181861400604248 0.31761583685874939,-0.44741076231002808  0.54862570762634277  0.54327178001403809 -0.45131939649581909, 0.5305601954460144 0.67181861400604248 0.31761583685874939,-0.44741076231002808  0.54862570762634277  0.54327178001403809 -0.45131939649581909
1715787912.1242709,0.53046596050262451 0.67274516820907593 0.31760725378990173,-0.44680047035217285  0.54905128479003906  0.54376351833343506 -0.45081397891044617,0.53046596050262451 0.67274516820907593 0.31760725378990173,-0.44680047035217285  0.54905128479003906  0.54376351833343506 -0.45081397891044617
1715787912.1292922,0.53040748834609985 0.67357832193374634 0.31751367449760437, -0.4466153085231781  0.54947471618652344  0.54407417774200439 -0.45010626316070557,0.53040748834609985 0.67357832193374634 0.31751367449760437, -0.4466153085231781  0.54947471618652344  0.54407417774200439 -0.45010626316070557
1715787912.1342676,0.53035002946853638 0.67425984144210815 0.31754964590072632,-0.44612580537796021   0.5497933030128479  0.54444295167922974 -0.44975656270980835,0.53035002946853638 0.67425984144210815 0.31754964590072632,-0.44612580537796021   0.5497933030128479  0.54444295167922974 -0.44975656270980835
1715787912.1392665,0.53027945756912231 0.67493045330047607  0.3175712525844574,-0.44554877281188965  0.55044466257095337  0.54474419355392456 -0.44916674494743347,0.53027945756912231 0.67493045330047607  0.3175712525844574,-0.44554877281188965  0.55044466257095337  0.54474419355392456 -0.44916674494743347
1715787912.1442678,0.53026551008224487 0.67526990175247192 0.31756880879402161,-0.44531676173210144   0.5506742000579834  0.54494321346282959 -0.44887390732765198,0.53026551008224487 0.67526990175247192 0.31756880879402161,-0.44531676173210144   0.5506742000579834  0.54494321346282959 -0.44887390732765198
1715787912.1492689,0.53018724918365479 0.67588204145431519 0.31754931807518005,-0.44505903124809265  0.55085182189941406  0.54543972015380859 -0.44830822944641113,0.53018724918365479 0.67588204145431519 0.31754931807518005,-0.44505903124809265  0.55085182189941406  0.54543972015380859 -0.44830822944641113
1715787912.1542685,0.53012847900390625 0.67640644311904907 0.31754103302955627,-0.44446182250976562  0.55112117528915405  0.54584240913391113 -0.44807946681976318,0.53012847900390625 0.67640644311904907 0.31754103302955627,-0.44446182250976562  0.55112117528915405  0.54584240913391113 -0.44807946681976318
1715787912.1592486,0.53010779619216919 0.67694061994552612 0.31746804714202881,-0.44406750798225403  0.55156809091567993  0.54609143733978271 -0.44761690497398376,0.53010779619216919 0.67694061994552612 0.31746804714202881,-0.44406750798225403  0.55156809091567993  0.54609143733978271 -0.44761690497398376
