RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787082.5152526,0.50843417644500732 0.45462498068809509 0.31859612464904785, -0.4674457311630249  0.52813446521759033   0.5259321928024292 -0.47535651922225952,0.50843417644500732 0.45462498068809509 0.31859612464904785, -0.4674457311630249  0.52813446521759033   0.5259321928024292 -0.47535651922225952
1715787082.5202329,0.50968050956726074  0.4604957103729248 0.31844854354858398, -0.4628850519657135  0.53276842832565308  0.52867335081100464 -0.47159275412559509,0.50968050956726074  0.4604957103729248 0.31844854354858398, -0.4628850519657135  0.53276842832565308  0.52867335081100464 -0.47159275412559509
1715787082.5252512,0.51056963205337524 0.46620133519172668  0.3184112012386322,-0.45882833003997803  0.53730535507202148  0.53194344043731689 -0.46670722961425781,0.51056963205337524 0.46620133519172668  0.3184112012386322,-0.45882833003997803  0.53730535507202148  0.53194344043731689 -0.46670722961425781
1715787082.5301952,0.51155340671539307 0.47144824266433716 0.31839898228645325, -0.4550335705280304  0.54160565137863159  0.53542053699493408 -0.46144622564315796,0.51155340671539307 0.47144824266433716 0.31839898228645325, -0.4550335705280304  0.54160565137863159  0.53542053699493408 -0.46144622564315796
1715787082.5352199,0.51202267408370972 0.47402265667915344  0.3183668851852417,-0.45311954617500305  0.54340612888336182  0.53734993934631348   -0.458963543176651,0.51202267408370972 0.47402265667915344  0.3183668851852417,-0.45311954617500305  0.54340612888336182  0.53734993934631348   -0.458963543176651
1715787082.5402143,0.51302558183670044 0.47908806800842285 0.31839489936828613,-0.44998207688331604   0.5469096302986145  0.54109406471252441 -0.45345687866210938,0.51302558183670044 0.47908806800842285 0.31839489936828613,-0.44998207688331604   0.5469096302986145  0.54109406471252441 -0.45345687866210938
1715787082.5452392,0.51415765285491943 0.48419997096061707 0.31846606731414795,-0.44641572237014771  0.55036908388137817  0.54468601942062378 -0.44846856594085693,0.51415765285491943 0.48419997096061707 0.31846606731414795,-0.44641572237014771  0.55036908388137817  0.54468601942062378 -0.44846856594085693
1715787082.5502167,0.51540082693099976 0.48934531211853027 0.31853935122489929,-0.44249126315116882  0.55386978387832642  0.54807686805725098 -0.44389361143112183,0.51540082693099976 0.48934531211853027 0.31853935122489929,-0.44249126315116882  0.55386978387832642  0.54807686805725098 -0.44389361143112183
1715787082.5552449,0.51687222719192505  0.4943942129611969 0.31850022077560425,-0.43822821974754333  0.55673903226852417   0.5520249605178833 -0.43962043523788452,0.51687222719192505  0.4943942129611969 0.31850022077560425,-0.43822821974754333  0.55673903226852417   0.5520249605178833 -0.43962043523788452
1715787082.5601969,0.51764839887619019 0.49694395065307617 0.31841135025024414,-0.43578934669494629  0.55852240324020386  0.55359405279159546  -0.4378058910369873,0.51764839887619019 0.49694395065307617 0.31841135025024414,-0.43578934669494629  0.55852240324020386  0.55359405279159546  -0.4378058910369873
1715787082.5652142,0.51952284574508667 0.50165659189224243 0.31831821799278259,-0.43107420206069946  0.56112462282180786  0.55774438381195068 -0.43386104702949524,0.51952284574508667 0.50165659189224243 0.31831821799278259,-0.43107420206069946  0.56112462282180786  0.55774438381195068 -0.43386104702949524
1715787082.5702424,0.52100950479507446 0.50685316324234009 0.31828612089157104,-0.42648240923881531  0.56447875499725342  0.56095892190933228 -0.42988559603691101,0.52100950479507446 0.50685316324234009 0.31828612089157104,-0.42648240923881531  0.56447875499725342  0.56095892190933228 -0.42988559603691101
1715787082.5752721,0.52220678329467773  0.5122532844543457 0.31827384233474731,-0.42178770899772644  0.56768900156021118  0.56419986486434937 -0.42603150010108948,0.52220678329467773  0.5122532844543457 0.31827384233474731,-0.42178770899772644  0.56768900156021118  0.56419986486434937 -0.42603150010108948
1715787082.5802147,0.52331048250198364 0.51762479543685913 0.31828007102012634, -0.4171898365020752  0.57104790210723877  0.56709176301956177 -0.42221304774284363,0.52331048250198364 0.51762479543685913 0.31828007102012634, -0.4171898365020752  0.57104790210723877  0.56709176301956177 -0.42221304774284363
1715787082.5852158,0.52365827560424805 0.52027016878128052 0.31871315836906433,-0.41525089740753174  0.57293975353240967   0.5682452917098999 -0.42000475525856018,0.52365827560424805 0.52027016878128052 0.31871315836906433,-0.41525089740753174  0.57293975353240967   0.5682452917098999 -0.42000475525856018
1715787082.5902145,0.52460932731628418 0.52555394172668457 0.31880778074264526,-0.41070464253425598  0.57701551914215088   0.5708155632019043 -0.41538459062576294,0.52460932731628418 0.52555394172668457 0.31880778074264526,-0.41070464253425598  0.57701551914215088   0.5708155632019043 -0.41538459062576294
1715787082.5952132,0.52582383155822754 0.53050565719604492 0.31877678632736206,-0.40608438849449158  0.58036047220230103  0.57393884658813477 -0.41093960404396057,0.52582383155822754 0.53050565719604492 0.31877678632736206,-0.40608438849449158  0.58036047220230103  0.57393884658813477 -0.41093960404396057
1715787082.6002438,0.52733856439590454 0.53511172533035278 0.31869524717330933,-0.40171027183532715  0.58293759822845459  0.57770466804504395  -0.4062880277633667,0.52733856439590454 0.53511172533035278 0.31869524717330933,-0.40171027183532715  0.58293759822845459  0.57770466804504395  -0.4062880277633667
1715787082.6052163,0.52828031778335571 0.54012632369995117 0.31872916221618652,-0.39734220504760742  0.58657091856002808  0.58044123649597168 -0.40142461657524109,0.52828031778335571 0.54012632369995117 0.31872916221618652,-0.39734220504760742  0.58657091856002808  0.58044123649597168 -0.40142461657524109
1715787082.6102445,0.52888375520706177 0.54250293970108032 0.31870588660240173,-0.39504039287567139  0.58817911148071289  0.58193391561508179 -0.39917585253715515,0.52888375520706177 0.54250293970108032 0.31870588660240173,-0.39504039287567139  0.58817911148071289  0.58193391561508179 -0.39917585253715515
1715787082.6152163,0.53025537729263306 0.54705530405044556 0.31853824853897095,-0.39075681567192078  0.59030508995056152  0.58583343029022217 -0.39452269673347473,0.53025537729263306 0.54705530405044556 0.31853824853897095,-0.39075681567192078  0.59030508995056152  0.58583343029022217 -0.39452269673347473
1715787082.6201956,0.53102821111679077 0.55210977792739868 0.31858342885971069,-0.38681042194366455  0.59362345933914185  0.58848851919174194 -0.38944852352142334,0.53102821111679077 0.55210977792739868 0.31858342885971069,-0.38681042194366455  0.59362345933914185  0.58848851919174194 -0.38944852352142334
1715787082.6252458,0.53207474946975708 0.55695700645446777 0.31851574778556824,-0.38209089636802673  0.59667903184890747  0.59135353565216064 -0.38507357239723206,0.53207474946975708 0.55695700645446777 0.31851574778556824,-0.38209089636802673  0.59667903184890747  0.59135353565216064 -0.38507357239723206
1715787082.6302431,0.53325849771499634  0.5619012713432312 0.31784513592720032,-0.37740927934646606  0.59965693950653076  0.59417092800140381 -0.38070297241210938,0.53325849771499634  0.5619012713432312 0.31784513592720032,-0.37740927934646606  0.59965693950653076  0.59417092800140381 -0.38070297241210938
1715787082.6352201,0.53407549858093262 0.56405985355377197 0.31769582629203796, -0.3750283420085907  0.60061562061309814  0.59598630666732788 -0.37870165705680847,0.53407549858093262 0.56405985355377197 0.31769582629203796, -0.3750283420085907  0.60061562061309814  0.59598630666732788 -0.37870165705680847
1715787082.6402147,0.53440409898757935 0.56916093826293945 0.31870660185813904,-0.37091723084449768   0.6038786768913269  0.59825050830841064 -0.37396153807640076,0.53440409898757935 0.56916093826293945 0.31870660185813904,-0.37091723084449768   0.6038786768913269  0.59825050830841064 -0.37396153807640076
1715787082.6451659,0.53580015897750854 0.57357007265090942  0.3185918927192688,-0.36612555384635925  0.60624295473098755  0.60142463445663452 -0.36974310874938965,0.53580015897750854 0.57357007265090942  0.3185918927192688,-0.36612555384635925  0.60624295473098755  0.60142463445663452 -0.36974310874938965
1715787082.6501927,0.53695112466812134 0.57813167572021484 0.31861621141433716,-0.36150798201560974  0.60916692018508911  0.60400766134262085 -0.36524289846420288,0.53695112466812134 0.57813167572021484 0.31861621141433716,-0.36150798201560974  0.60916692018508911  0.60400766134262085 -0.36524289846420288
1715787082.6552196,0.53805530071258545 0.58264589309692383 0.31857547163963318,-0.35688990354537964  0.61172103881835938  0.60681933164596558 -0.36082851886749268,0.53805530071258545 0.58264589309692383 0.31857547163963318,-0.35688990354537964  0.61172103881835938  0.60681933164596558 -0.36082851886749268
1715787082.6602159,0.53862142562866211 0.58484858274459839 0.31854882836341858,-0.35436844825744629  0.61279642581939697  0.60846120119094849 -0.35871785879135132,0.53862142562866211 0.58484858274459839 0.31854882836341858,-0.35436844825744629  0.61279642581939697  0.60846120119094849 -0.35871785879135132
1715787082.6652429,0.53962141275405884 0.58919519186019897 0.31853348016738892,-0.34997949004173279  0.61542779207229614  0.61113762855529785  -0.3539404571056366,0.53962141275405884 0.58919519186019897 0.31853348016738892,-0.34997949004173279  0.61542779207229614  0.61113762855529785  -0.3539404571056366
1715787082.6702385, 0.5405198335647583 0.59352982044219971 0.31846311688423157,-0.34565582871437073   0.6179015040397644  0.61370259523391724  -0.3494122326374054, 0.5405198335647583 0.59352982044219971 0.31846311688423157,-0.34565582871437073   0.6179015040397644  0.61370259523391724  -0.3494122326374054
1715787082.6752138,0.54140651226043701 0.59779840707778931 0.31845155358314514,-0.34128808975219727  0.62048733234405518  0.61614960432052612 -0.34478628635406494,0.54140651226043701 0.59779840707778931 0.31845155358314514,-0.34128808975219727  0.62048733234405518  0.61614960432052612 -0.34478628635406494
1715787082.6802175, 0.5422128438949585 0.60201811790466309 0.31843051314353943,-0.33702635765075684  0.62314063310623169  0.61849701404571533 -0.33995649218559265, 0.5422128438949585 0.60201811790466309 0.31843051314353943,-0.33702635765075684  0.62314063310623169  0.61849701404571533 -0.33995649218559265
1715787082.6852148,0.54261207580566406 0.60412174463272095 0.31841340661048889,-0.33460032939910889  0.62428063154220581  0.61980903148651123 -0.33786556124687195,0.54261207580566406 0.60412174463272095 0.31841340661048889,-0.33460032939910889  0.62428063154220581  0.61980903148651123 -0.33786556124687195
1715787082.6902142, 0.5433688759803772 0.60825788974761963 0.31849914789199829,-0.33024576306343079  0.62670916318893433   0.6222071647644043 -0.33321404457092285, 0.5433688759803772 0.60825788974761963 0.31849914789199829,-0.33024576306343079  0.62670916318893433   0.6222071647644043 -0.33321404457092285
1715787082.6952136,0.54427891969680786 0.61230897903442383 0.31848764419555664,-0.32559347152709961  0.62913417816162109  0.62455564737319946 -0.32879987359046936,0.54427891969680786 0.61230897903442383 0.31848764419555664,-0.32559347152709961  0.62913417816162109  0.62455564737319946 -0.32879987359046936
1715787082.7002132,0.54516351222991943 0.61637449264526367 0.31839391589164734, -0.3212817907333374  0.63127732276916504   0.6269524097442627 -0.32434183359146118,0.54516351222991943 0.61637449264526367 0.31839391589164734, -0.3212817907333374  0.63127732276916504   0.6269524097442627 -0.32434183359146118
1715787082.7052157,0.54608112573623657 0.62027460336685181 0.31838178634643555,-0.31644758582115173  0.63365519046783447  0.62924724817276001 -0.31998425722122192,0.54608112573623657 0.62027460336685181 0.31838178634643555,-0.31644758582115173  0.63365519046783447  0.62924724817276001 -0.31998425722122192
1715787082.7102151,0.54625016450881958 0.62246924638748169 0.31840807199478149,-0.31432479619979858  0.63531500101089478  0.62992638349533081 -0.31743901968002319,0.54625016450881958 0.62246924638748169 0.31840807199478149,-0.31432479619979858  0.63531500101089478  0.62992638349533081 -0.31743901968002319
1715787082.7152407,0.54741322994232178 0.62603354454040527 0.31835725903511047,-0.30988046526908875  0.63701581954956055  0.63260090351104736 -0.31305116415023804,0.54741322994232178 0.62603354454040527 0.31835725903511047,-0.30988046526908875  0.63701581954956055  0.63260090351104736 -0.31305116415023804
1715787082.7202153,0.54820889234542847 0.62981653213500977  0.3183533251285553,-0.30509883165359497  0.63926237821578979  0.63470345735549927 -0.30888482928276062,0.54820889234542847 0.62981653213500977  0.3183533251285553,-0.30509883165359497  0.63926237821578979  0.63470345735549927 -0.30888482928276062
1715787082.7423797,0.55189883708953857 0.64802294969558716 0.31829845905303955,-0.28303340077400208  0.64951366186141968  0.64522528648376465 -0.28584688901901245,0.55189883708953857 0.64802294969558716 0.31829845905303955,-0.28303340077400208  0.64951366186141968  0.64522528648376465 -0.28584688901901245
1715787082.7474639,0.55189883708953857 0.64802294969558716 0.31829845905303955,-0.28303340077400208  0.64951366186141968  0.64522528648376465 -0.28584688901901245,0.55189883708953857 0.64802294969558716 0.31829845905303955,-0.28303340077400208  0.64951366186141968  0.64522528648376465 -0.28584688901901245
1715787082.7524371, 0.5527113676071167 0.65147900581359863 0.31822356581687927,-0.27849802374839783  0.65149801969528198  0.64714062213897705  -0.2814217209815979, 0.5527113676071167 0.65147900581359863 0.31822356581687927,-0.27849802374839783  0.65149801969528198  0.64714062213897705  -0.2814217209815979
1715787082.7574604,0.55308127403259277 0.65319836139678955 0.31822836399078369,-0.27634024620056152  0.65257406234741211  0.64798963069915771 -0.27909255027770996,0.55308127403259277 0.65319836139678955 0.31822836399078369,-0.27634024620056152  0.65257406234741211  0.64798963069915771 -0.27909255027770996
1715787082.7624619,0.55383414030075073 0.65665954351425171  0.3181825578212738,-0.27182012796401978  0.65430277585983276  0.65005648136138916 -0.27464216947555542,0.55383414030075073 0.65665954351425171  0.3181825578212738,-0.27182012796401978  0.65430277585983276  0.65005648136138916 -0.27464216947555542
1715787082.7674646,  0.554496169090271 0.66004574298858643 0.31818750500679016,-0.26722487807273865  0.65617358684539795  0.65186202526092529 -0.27037566900253296,  0.554496169090271 0.66004574298858643 0.31818750500679016,-0.26722487807273865  0.65617358684539795  0.65186202526092529 -0.27037566900253296
1715787082.7724376,0.55519062280654907   0.663429856300354 0.31804424524307251,-0.26291260123252869  0.65808272361755371   0.6536175012588501 -0.26568454504013062,0.55519062280654907   0.663429856300354 0.31804424524307251,-0.26291260123252869  0.65808272361755371   0.6536175012588501 -0.26568454504013062
1715787082.7774348,0.55577003955841064 0.66670942306518555 0.31804555654525757,-0.25847780704498291  0.65996575355529785  0.65524059534072876 -0.26133155822753906,0.55577003955841064 0.66670942306518555 0.31804555654525757,-0.25847780704498291  0.65996575355529785  0.65524059534072876 -0.26133155822753906
1715787082.7824342,0.55605399608612061 0.66832011938095093 0.31801924109458923,-0.25623741745948792  0.66062420606613159  0.65631550550460815 -0.25916796922683716,0.55605399608612061 0.66832011938095093 0.31801924109458923,-0.25623741745948792  0.66062420606613159  0.65631550550460815 -0.25916796922683716
1715787082.7874255,0.55666571855545044 0.67156398296356201 0.31806078553199768, -0.2519068717956543  0.66225904226303101  0.65809059143066406 -0.25470107793807983,0.55666571855545044 0.67156398296356201 0.31806078553199768, -0.2519068717956543  0.66225904226303101  0.65809059143066406 -0.25470107793807983
1715787082.7924254,0.55723118782043457 0.67467033863067627 0.31808927655220032,-0.24739363789558411  0.66370320320129395  0.66002219915390015 -0.25033006072044373,0.55723118782043457 0.67467033863067627 0.31808927655220032,-0.24739363789558411  0.66370320320129395  0.66002219915390015 -0.25033006072044373
1715787082.7974365,0.55780839920043945 0.67777204513549805 0.31806272268295288,-0.24321430921554565  0.66538393497467041  0.66164135932922363 -0.24564558267593384,0.55780839920043945 0.67777204513549805 0.31806272268295288,-0.24321430921554565  0.66538393497467041  0.66164135932922363 -0.24564558267593384
1715787082.8023899,0.55812406539916992 0.68102377653121948 0.31800228357315063,-0.23897741734981537  0.66749149560928345   0.6627839207649231  -0.2409614622592926,0.55812406539916992 0.68102377653121948 0.31800228357315063,-0.23897741734981537  0.66749149560928345   0.6627839207649231  -0.2409614622592926
1715787082.8073986,0.55864673852920532 0.68227881193161011 0.31810310482978821,-0.23643866181373596     0.66766357421875  0.66417276859283447 -0.23915812373161316,0.55864673852920532 0.68227881193161011 0.31810310482978821,-0.23643866181373596     0.66766357421875  0.66417276859283447 -0.23915812373161316
1715787082.8124225,0.55921411514282227 0.68519920110702515 0.31806138157844543,-0.23232893645763397   0.6694023609161377  0.66552585363388062 -0.23451881110668182,0.55921411514282227 0.68519920110702515 0.31806138157844543,-0.23232893645763397   0.6694023609161377  0.66552585363388062 -0.23451881110668182
1715787082.8174248,0.55955445766448975 0.68836283683776855 0.31795930862426758,-0.22826941311359406   0.6714661717414856  0.66643738746643066 -0.22997283935546875,0.55955445766448975 0.68836283683776855 0.31795930862426758,-0.22826941311359406   0.6714661717414856  0.66643738746643066 -0.22997283935546875
1715787082.8224471,0.56033533811569214 0.69093978404998779 0.31800079345703125,-0.22356271743774414  0.67235255241394043  0.66848868131637573 -0.22601915895938873,0.56033533811569214 0.69093978404998779 0.31800079345703125,-0.22356271743774414  0.67235255241394043  0.66848868131637573 -0.22601915895938873
1715787082.8274386,0.56083780527114868 0.69374763965606689 0.31802046298980713,-0.21951805055141449  0.67366570234298706   0.6700013279914856 -0.22155049443244934,0.56083780527114868 0.69374763965606689 0.31802046298980713,-0.21951805055141449  0.67366570234298706   0.6700013279914856 -0.22155049443244934
1715787082.8324647,0.56110608577728271 0.69514364004135132 0.31797286868095398,-0.21722771227359772  0.67443084716796875  0.67071789503097534 -0.21930040419101715,0.56110608577728271 0.69514364004135132 0.31797286868095398,-0.21722771227359772  0.67443084716796875  0.67071789503097534 -0.21930040419101715
1715787082.8374474,0.56160521507263184 0.69785434007644653 0.31792998313903809,-0.21289005875587463  0.67574530839920044  0.67213296890258789 -0.21513566374778748,0.56160521507263184 0.69785434007644653 0.31792998313903809,-0.21289005875587463  0.67574530839920044  0.67213296890258789 -0.21513566374778748
1715787082.842438,0.56209301948547363 0.70050686597824097 0.31792303919792175,-0.20856101810932159  0.67712587118148804  0.67342007160186768  -0.2109699547290802,0.56209301948547363 0.70050686597824097 0.31792303919792175,-0.20856101810932159  0.67712587118148804  0.67342007160186768  -0.2109699547290802
1715787082.8474591,0.56253290176391602 0.70309025049209595 0.31793132424354553,-0.20445269346237183  0.67842268943786621  0.67470115423202515 -0.20668835937976837,0.56253290176391602 0.70309025049209595 0.31793132424354553,-0.20445269346237183  0.67842268943786621  0.67470115423202515 -0.20668835937976837
1715787082.8524361,0.56298285722732544 0.70558136701583862 0.31795048713684082,-0.20011840760707855  0.67981219291687012  0.67587113380432129 -0.20249989628791809,0.56298285722732544 0.70558136701583862 0.31795048713684082,-0.20011840760707855  0.67981219291687012  0.67587113380432129 -0.20249989628791809
1715787082.8574395,0.56296122074127197 0.70704519748687744 0.31797981262207031,-0.19793732464313507  0.68084365129470825  0.67613697052001953 -0.20027877390384674,0.56296122074127197 0.70704519748687744 0.31797981262207031,-0.19793732464313507  0.68084365129470825  0.67613697052001953 -0.20027877390384674
1715787082.8624647,0.56346124410629272 0.70949774980545044  0.3180840015411377,-0.19386354088783264  0.68195140361785889  0.67749768495559692 -0.19584716856479645,0.56346124410629272 0.70949774980545044  0.3180840015411377,-0.19386354088783264  0.68195140361785889  0.67749768495559692 -0.19584716856479645
1715787082.8674364, 0.5640069842338562  0.7116924524307251 0.31800591945648193,-0.18960446119308472  0.68274468183517456  0.67903101444244385 -0.19190278649330139, 0.5640069842338562  0.7116924524307251 0.31800591945648193,-0.18960446119308472  0.68274468183517456  0.67903101444244385 -0.19190278649330139
1715787082.8724625,0.56437957286834717 0.71412384510040283 0.31805944442749023,-0.18554793298244476  0.68397045135498047  0.68008619546890259  -0.1877208948135376,0.56437957286834717 0.71412384510040283 0.31805944442749023,-0.18554793298244476  0.68397045135498047  0.68008619546890259  -0.1877208948135376
1715787082.8774126,0.56476026773452759 0.71644681692123413 0.31797003746032715,-0.18126492202281952  0.68505257368087769  0.68127661943435669 -0.18359768390655518,0.56476026773452759 0.71644681692123413 0.31797003746032715,-0.18126492202281952  0.68505257368087769  0.68127661943435669 -0.18359768390655518
1715787082.8824353,0.56491959095001221 0.71760779619216919  0.3179456889629364,-0.17936135828495026  0.68558299541473389  0.68182331323623657 -0.18144534528255463,0.56491959095001221 0.71760779619216919  0.3179456889629364,-0.17936135828495026  0.68558299541473389  0.68182331323623657 -0.18144534528255463
1715787082.8874381, 0.5652468204498291 0.71986925601959229 0.31796985864639282,-0.17527614533901215  0.68672347068786621  0.68280953168869019  -0.1773703545331955, 0.5652468204498291 0.71986925601959229 0.31796985864639282,-0.17527614533901215  0.68672347068786621  0.68280953168869019  -0.1773703545331955
1715787082.8924651,0.56534814834594727 0.72234618663787842 0.31794074177742004,-0.17140427231788635  0.68823909759521484  0.68338304758071899 -0.17301784455776215,0.56534814834594727 0.72234618663787842 0.31794074177742004,-0.17140427231788635  0.68823909759521484  0.68338304758071899 -0.17301784455776215
1715787082.89744,0.56571215391159058 0.72449082136154175 0.31790676712989807,-0.16742038726806641  0.68924647569656372  0.68441963195800781 -0.16875855624675751,0.56571215391159058 0.72449082136154175 0.31790676712989807,-0.16742038726806641  0.68924647569656372  0.68441963195800781 -0.16875855624675751
1715787082.9024642,0.56631112098693848 0.72640037536621094   0.318001389503479,-0.16312834620475769   0.6896510124206543  0.68594181537628174 -0.16508924961090088,0.56631112098693848 0.72640037536621094   0.318001389503479,-0.16312834620475769   0.6896510124206543  0.68594181537628174 -0.16508924961090088
1715787082.9075508, 0.5664222240447998 0.72742873430252075 0.31801292300224304,-0.16119776666164398  0.69001799821853638  0.68653035163879395 -0.16299238801002502, 0.5664222240447998 0.72742873430252075 0.31801292300224304,-0.16119776666164398  0.69001799821853638  0.68653035163879395 -0.16299238801002502
1715787082.9124362, 0.5667605996131897 0.72950303554534912 0.31787225604057312,-0.15710587799549103  0.69114762544631958  0.68729597330093384 -0.15892425179481506, 0.5667605996131897 0.72950303554534912 0.31787225604057312,-0.15710587799549103  0.69114762544631958  0.68729597330093384 -0.15892425179481506
1715787082.9174109,0.56708794832229614 0.73150688409805298 0.31785160303115845,-0.15334445238113403  0.69187027215957642  0.68832647800445557 -0.15494389832019806,0.56708794832229614 0.73150688409805298 0.31785160303115845,-0.15334445238113403  0.69187027215957642  0.68832647800445557 -0.15494389832019806
1715787082.9224372,0.56737953424453735 0.73347979784011841 0.31781840324401855,-0.14939360320568085  0.69270354509353638  0.68920326232910156 -0.15113651752471924,0.56737953424453735 0.73347979784011841 0.31781840324401855,-0.14939360320568085  0.69270354509353638  0.68920326232910156 -0.15113651752471924
1715787082.927408,0.56766635179519653 0.73543769121170044 0.31783473491668701,-0.14532139897346497  0.69361340999603271   0.6899724006652832 -0.14737777411937714,0.56766635179519653 0.73543769121170044 0.31783473491668701,-0.14532139897346497  0.69361340999603271   0.6899724006652832 -0.14737777411937714
1715787082.9324353,0.56780952215194702 0.73637300729751587 0.31778070330619812,-0.14345824718475342  0.69399410486221313  0.69043737649917603 -0.14521776139736176,0.56780952215194702 0.73637300729751587 0.31778070330619812,-0.14345824718475342  0.69399410486221313  0.69043737649917603 -0.14521776139736176
1715787082.9374366,0.56796270608901978 0.73832076787948608 0.31790262460708618,-0.13976818323135376   0.6945120096206665  0.69140917062759399 -0.14167298376560211,0.56796270608901978 0.73832076787948608 0.31790262460708618,-0.13976818323135376   0.6945120096206665  0.69140917062759399 -0.14167298376560211
1715787082.9424372,0.56825047731399536 0.74007910490036011 0.31789657473564148,-0.13581572473049164    0.695301353931427  0.69219446182250977 -0.13775679469108582,0.56825047731399536 0.74007910490036011 0.31789657473564148,-0.13581572473049164    0.695301353931427  0.69219446182250977 -0.13775679469108582
1715787082.9474375,0.56850546598434448 0.74184077978134155 0.31788107752799988,-0.13216257095336914  0.69612282514572144  0.69283580780029297  -0.1338828057050705,0.56850546598434448 0.74184077978134155 0.31788107752799988,-0.13216257095336914  0.69612282514572144  0.69283580780029297  -0.1338828057050705
1715787082.9524207,0.56879782676696777 0.74350506067276001 0.31782901287078857,-0.12824022769927979  0.69677352905273438   0.6936529278755188 -0.13002589344978333,0.56879782676696777 0.74350506067276001 0.31782901287078857,-0.12824022769927979  0.69677352905273438   0.6936529278755188 -0.13002589344978333
1715787082.9574614, 0.5689321756362915 0.74434328079223633 0.31777855753898621,-0.12638512253761292  0.69727283716201782  0.69383454322814941 -0.12818360328674316, 0.5689321756362915 0.74434328079223633 0.31777855753898621,-0.12638512253761292  0.69727283716201782  0.69383454322814941 -0.12818360328674316
1715787082.9624369,0.56913560628890991 0.74593096971511841 0.31776455044746399,-0.12263771891593933  0.69796234369277954  0.69450974464416504 -0.12435746937990189,0.56913560628890991 0.74593096971511841 0.31776455044746399,-0.12263771891593933  0.69796234369277954  0.69450974464416504 -0.12435746937990189
1715787082.9674647,0.56930071115493774 0.74756151437759399 0.31772890686988831,-0.11915451288223267  0.69858783483505249  0.69513142108917236 -0.12070448696613312,0.56930071115493774 0.74756151437759399 0.31772890686988831,-0.11915451288223267  0.69858783483505249  0.69513142108917236 -0.12070448696613312
1715787082.9724646,0.56947660446166992  0.7491106390953064 0.31771329045295715,-0.11544813960790634  0.69930768013000488  0.69565612077713013 -0.11706022173166275,0.56947660446166992  0.7491106390953064 0.31771329045295715,-0.11544813960790634  0.69930768013000488  0.69565612077713013 -0.11706022173166275
1715787082.9774661,0.56947749853134155 0.75081527233123779 0.31765466928482056,-0.11203493177890778  0.70008558034896851  0.69606739282608032 -0.11321907490491867,0.56947749853134155 0.75081527233123779 0.31765466928482056,-0.11203493177890778  0.70008558034896851  0.69606739282608032 -0.11321907490491867
1715787082.9824355,0.56955230236053467   0.751537024974823 0.31768319010734558,-0.11019274592399597  0.70025885105133057  0.69645345211029053 -0.11156927049160004,0.56955230236053467   0.751537024974823 0.31768319010734558,-0.11019274592399597  0.70025885105133057  0.69645345211029053 -0.11156927049160004
1715787082.9874356,0.56969600915908813 0.75296831130981445 0.31764385104179382,-0.10658546537160873  0.70084333419799805  0.69698202610015869  -0.1080474853515625,0.56969600915908813 0.75296831130981445 0.31764385104179382,-0.10658546537160873  0.70084333419799805  0.69698202610015869  -0.1080474853515625
1715787082.9924304,0.56988650560379028 0.75433027744293213 0.31765139102935791,-0.10323243588209152  0.70147150754928589  0.69739925861358643 -0.10447528958320618,0.56988650560379028 0.75433027744293213 0.31765139102935791,-0.10323243588209152  0.70147150754928589  0.69739925861358643 -0.10447528958320618
1715787082.9974644,0.57003659009933472 0.75574111938476562 0.31763803958892822,-0.09989321231842041  0.70206648111343384   0.6977807879447937 -0.10112330317497253,0.57003659009933472 0.75574111938476562 0.31763803958892822,-0.09989321231842041  0.70206648111343384   0.6977807879447937 -0.10112330317497253
1715787083.0024381,0.57020783424377441 0.75701957941055298 0.31760993599891663,-0.096464492380619049   0.70254504680633545   0.69827556610107422 -0.097653932869434357,0.57020783424377441 0.75701957941055298 0.31760993599891663,-0.096464492380619049   0.70254504680633545   0.69827556610107422 -0.097653932869434357
1715787083.0074372,0.57048922777175903 0.75742644071578979  0.3176981508731842,-0.094606079161167145    0.7025068998336792   0.69878524541854858 -0.096087977290153503,0.57048922777175903 0.75742644071578979  0.3176981508731842,-0.094606079161167145    0.7025068998336792   0.69878524541854858 -0.096087977290153503
1715787083.0124393,0.57081836462020874 0.75868105888366699 0.31707090139389038,-0.091111272573471069   0.70314872264862061    0.6990552544593811 -0.092748761177062988,0.57081836462020874 0.75868105888366699 0.31707090139389038,-0.091111272573471069   0.70314872264862061    0.6990552544593811 -0.092748761177062988
1715787083.0174365,0.57068359851837158  0.7600821852684021 0.31710383296012878,-0.088052652776241302   0.70383352041244507   0.69920247793197632 -0.089336380362510681,0.57068359851837158  0.7600821852684021 0.31710383296012878,-0.088052652776241302   0.70383352041244507   0.69920247793197632 -0.089336380362510681
1715787083.0224357,0.57103151082992554 0.76104295253753662 0.31699976325035095,-0.084624722599983215   0.70399057865142822   0.69987338781356812 -0.086099900305271149,0.57103151082992554 0.76104295253753662 0.31699976325035095,-0.084624722599983215   0.70399057865142822   0.69987338781356812 -0.086099900305271149
1715787083.0274377,0.57109445333480835 0.76217073202133179 0.31703507900238037,-0.081513166427612305   0.70423698425292969   0.70037925243377686 -0.082914344966411591,0.57109445333480835 0.76217073202133179 0.31703507900238037,-0.081513166427612305   0.70423698425292969   0.70037925243377686 -0.082914344966411591
