RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788154.3777633,0.50331968069076538  1.0668447017669678  0.3160061240196228,-0.49530902504920959  0.50511091947555542  0.50088948011398315 -0.49863976240158081,0.50331968069076538  1.0668447017669678  0.3160061240196228,-0.49530902504920959  0.50511091947555542  0.50088948011398315 -0.49863976240158081
1715788154.3827412,0.50330471992492676  1.0668541193008423 0.31600794196128845,-0.49533015489578247  0.50511187314987183  0.50087332725524902 -0.49863407015800476,0.50330471992492676  1.0668541193008423 0.31600794196128845,-0.49533015489578247  0.50511187314987183  0.50087332725524902 -0.49863407015800476
1715788154.3877699,0.50330823659896851  1.0668520927429199 0.31605714559555054, -0.4953235387802124  0.50508105754852295  0.50090324878692627 -0.49864184856414795,0.50330823659896851  1.0668520927429199 0.31605714559555054, -0.4953235387802124  0.50508105754852295  0.50090324878692627 -0.49864184856414795
1715788154.3927352,0.50336152315139771  1.0668323040008545 0.31597095727920532,-0.49528676271438599  0.50512278079986572  0.50089371204376221  -0.4986456036567688,0.50336152315139771  1.0668323040008545 0.31597095727920532,-0.49528676271438599  0.50512278079986572  0.50089371204376221  -0.4986456036567688
1715788154.3977361,0.50332581996917725  1.0668492317199707 0.31600621342658997,-0.49532893300056458  0.50508749485015869  0.50090169906616211 -0.49863147735595703,0.50332581996917725  1.0668492317199707 0.31600621342658997,-0.49532893300056458  0.50508749485015869  0.50090169906616211 -0.49863147735595703
1715788154.4027374,0.50333791971206665  1.0668468475341797 0.31598293781280518,-0.49529668688774109  0.50506508350372314  0.50092113018035889  -0.4986666738986969,0.50333791971206665  1.0668468475341797 0.31598293781280518,-0.49529668688774109  0.50506508350372314  0.50092113018035889  -0.4986666738986969
1715788154.4077351,0.50328052043914795  1.0668468475341797 0.31602329015731812,-0.49535733461380005  0.50512903928756714  0.50088399648666382 -0.49857896566390991,0.50328052043914795  1.0668468475341797 0.31602329015731812,-0.49535733461380005  0.50512903928756714  0.50088399648666382 -0.49857896566390991
1715788154.4127321,0.50330525636672974  1.0668399333953857 0.31595605611801147,-0.49534285068511963   0.5051228404045105  0.50089716911315918 -0.49858644604682922,0.50330525636672974  1.0668399333953857 0.31595605611801147,-0.49534285068511963   0.5051228404045105  0.50089716911315918 -0.49858644604682922
1715788154.4177399,0.50326037406921387  1.0668418407440186  0.3160155713558197,-0.49534523487091064  0.50508266687393188  0.50086581707000732 -0.49865618348121643,0.50326037406921387  1.0668418407440186  0.3160155713558197,-0.49534523487091064  0.50508266687393188  0.50086581707000732 -0.49865618348121643
1715788154.4227669,0.50327140092849731  1.0668284893035889 0.31606268882751465,-0.49539139866828918  0.50506085157394409  0.50092607736587524 -0.49857193231582642,0.50327140092849731  1.0668284893035889 0.31606268882751465,-0.49539139866828918  0.50506085157394409  0.50092607736587524 -0.49857193231582642
1715788154.4277582,0.50329726934432983  1.0668255090713501 0.31596675515174866,-0.49535337090492249  0.50508034229278564  0.50089365243911743 -0.49862250685691833,0.50329726934432983  1.0668255090713501 0.31596675515174866,-0.49535337090492249  0.50508034229278564  0.50089365243911743 -0.49862250685691833
1715788154.4327624,0.50333309173583984  1.0667886734008789 0.31602075695991516,-0.49538037180900574   0.5050804615020752  0.50092607736587524 -0.49856296181678772,0.50333309173583984  1.0667886734008789 0.31602075695991516,-0.49538037180900574   0.5050804615020752  0.50092607736587524 -0.49856296181678772
1715788154.4377439,0.50334066152572632  1.0667779445648193 0.31604218482971191,-0.49538400769233704  0.50509858131408691  0.50091606378555298 -0.49855107069015503,0.50334066152572632  1.0667779445648193 0.31604218482971191,-0.49538400769233704  0.50509858131408691  0.50091606378555298 -0.49855107069015503
1715788154.442745,0.50327247381210327  1.0668352842330933 0.31595060229301453,-0.49537590146064758  0.50510752201080322   0.5008888840675354 -0.49857744574546814,0.50327247381210327  1.0668352842330933 0.31595060229301453,-0.49537590146064758  0.50510752201080322   0.5008888840675354 -0.49857744574546814
1715788154.447695,0.50332695245742798  1.0667897462844849 0.31598708033561707,-0.49539303779602051  0.50506740808486938  0.50093233585357666 -0.49855735898017883,0.50332695245742798  1.0667897462844849 0.31598708033561707,-0.49539303779602051  0.50506740808486938  0.50093233585357666 -0.49855735898017883
1715788154.4527421,0.50332111120223999  1.0667786598205566 0.31605932116508484,-0.49541732668876648  0.50504881143569946  0.50094759464263916 -0.49853676557540894,0.50332111120223999  1.0667786598205566 0.31605932116508484,-0.49541732668876648  0.50504881143569946  0.50094759464263916 -0.49853676557540894
1715788154.4577351,0.50326776504516602  1.0668056011199951 0.31597432494163513,-0.49543759226799011  0.50512546300888062  0.50082319974899292 -0.49856394529342651,0.50326776504516602  1.0668056011199951 0.31597432494163513,-0.49543759226799011  0.50512546300888062  0.50082319974899292 -0.49856394529342651
1715788154.462755,0.50329011678695679  1.0667886734008789 0.31600615382194519,-0.49545100331306458  0.50512385368347168  0.50083059072494507 -0.49854478240013123,0.50329011678695679  1.0667886734008789 0.31600615382194519,-0.49545100331306458  0.50512385368347168  0.50083059072494507 -0.49854478240013123
1715788154.4677391,0.50330245494842529  1.0667895078659058 0.31601002812385559, -0.4954393208026886   0.5050848126411438  0.50090879201889038 -0.49851739406585693,0.50330245494842529  1.0667895078659058 0.31601002812385559, -0.4954393208026886   0.5050848126411438  0.50090879201889038 -0.49851739406585693
1715788154.4727633,0.50330692529678345  1.0667935609817505  0.3159450888633728,-0.49541717767715454  0.50509351491928101   0.5009000301361084 -0.49853935837745667,0.50330692529678345  1.0667935609817505  0.3159450888633728,-0.49541717767715454  0.50509351491928101   0.5009000301361084 -0.49853935837745667
1715788154.4777374,0.50317096710205078  1.0667678117752075  0.3160223662853241,-0.49565619230270386  0.50488680601119995   0.5002400279045105 -0.49917352199554443,0.50317096710205078  1.0667678117752075  0.3160223662853241,-0.49565619230270386  0.50488680601119995   0.5002400279045105 -0.49917352199554443
1715788154.482734,0.50275087356567383  1.0664565563201904 0.31608942151069641, 0.49697542190551758 -0.50314480066299438 -0.49714446067810059   0.5027008056640625,0.50275087356567383  1.0664565563201904 0.31608942151069641, 0.49697542190551758 -0.50314480066299438 -0.49714446067810059   0.5027008056640625
1715788154.4877379,0.50263053178787231  1.0659224987030029 0.31614798307418823, 0.49786341190338135  -0.5022357702255249 -0.49502742290496826  0.50481587648391724,0.50263053178787231  1.0659224987030029 0.31614798307418823, 0.49786341190338135  -0.5022357702255249 -0.49502742290496826  0.50481587648391724
1715788154.4927568,0.50267589092254639  1.0639944076538086 0.31654670834541321, 0.49947220087051392 -0.50098240375518799 -0.49068942666053772  0.50869244337081909,0.50267589092254639  1.0639944076538086 0.31654670834541321, 0.49947220087051392 -0.50098240375518799 -0.49068942666053772  0.50869244337081909
1715788154.4977345,0.50275951623916626  1.0610681772232056 0.31708112359046936, 0.50052469968795776 -0.49993786215782166 -0.48714309930801392  0.51208281517028809,0.50275951623916626  1.0610681772232056 0.31708112359046936, 0.50052469968795776 -0.49993786215782166 -0.48714309930801392  0.51208281517028809
1715788154.5027354,0.50308066606521606   1.057644248008728 0.31736418604850769, 0.50132137537002563 -0.49890109896659851 -0.48433521389961243  0.51496982574462891,0.50308066606521606   1.057644248008728 0.31736418604850769, 0.50132137537002563 -0.49890109896659851 -0.48433521389961243  0.51496982574462891
1715788154.5077348,0.50332289934158325  1.0540788173675537 0.31748810410499573, 0.50158065557479858 -0.49812236428260803 -0.48200473189353943  0.51765084266662598,0.50332289934158325  1.0540788173675537 0.31748810410499573, 0.50158065557479858 -0.49812236428260803 -0.48200473189353943  0.51765084266662598
1715788154.5127323,0.50336372852325439  1.0522181987762451  0.3175525963306427, 0.50210034847259521 -0.49801820516586304 -0.48066738247871399  0.51849007606506348,0.50336372852325439  1.0522181987762451  0.3175525963306427, 0.50210034847259521 -0.49801820516586304 -0.48066738247871399  0.51849007606506348
1715788154.5177364,0.50339829921722412  1.0484060049057007 0.31764182448387146,  0.5029749870300293  -0.4967743456363678 -0.47897699475288391  0.52039647102355957,0.50339829921722412  1.0484060049057007 0.31764182448387146,  0.5029749870300293  -0.4967743456363678 -0.47897699475288391  0.52039647102355957
1715788154.5227361,0.50346505641937256  1.0445783138275146 0.31768372654914856, 0.50418084859848022 -0.49533843994140625 -0.47757139801979065  0.52188795804977417,0.50346505641937256  1.0445783138275146 0.31768372654914856, 0.50418084859848022 -0.49533843994140625 -0.47757139801979065  0.52188795804977417
1715788154.527735,0.50359785556793213  1.0406327247619629 0.31782382726669312, 0.50579416751861572 -0.49370637536048889 -0.47595906257629395  0.52334427833557129,0.50359785556793213  1.0406327247619629 0.31782382726669312, 0.50579416751861572 -0.49370637536048889 -0.47595906257629395  0.52334427833557129
1715788154.5327399,0.50372791290283203   1.036454439163208 0.31776711344718933, 0.50758212804794312 -0.49182850122451782 -0.47468608617782593  0.52453619241714478,0.50372791290283203   1.036454439163208 0.31776711344718933, 0.50758212804794312 -0.49182850122451782 -0.47468608617782593  0.52453619241714478
1715788154.5377398,0.50388503074645996  1.0321115255355835 0.31757798790931702, 0.50969195365905762 -0.48968964815139771 -0.47388607263565063  0.52521437406539917,0.50388503074645996  1.0321115255355835 0.31757798790931702, 0.50969195365905762 -0.48968964815139771 -0.47388607263565063  0.52521437406539917
1715788154.5427251,0.50389981269836426  1.0298783779144287 0.31751528382301331, 0.51103800535202026 -0.48859646916389465  -0.4734349250793457  0.52533137798309326,0.50389981269836426  1.0298783779144287 0.31751528382301331, 0.51103800535202026 -0.48859646916389465  -0.4734349250793457  0.52533137798309326
1715788154.5477152,0.50399947166442871  1.0251988172531128 0.31719663739204407, 0.51365870237350464 -0.48625460267066956  -0.4727209210395813  0.52559125423431396,0.50399947166442871  1.0251988172531128 0.31719663739204407, 0.51365870237350464 -0.48625460267066956  -0.4727209210395813  0.52559125423431396
1715788154.5527313,0.50409024953842163  1.0203007459640503 0.31685641407966614, 0.51649248600006104 -0.48361688852310181 -0.47218209505081177  0.52573210000991821,0.50409024953842163  1.0203007459640503 0.31685641407966614, 0.51649248600006104 -0.48361688852310181 -0.47218209505081177  0.52573210000991821
1715788154.5577292,0.50417280197143555  1.0152193307876587 0.31656590104103088, 0.51952230930328369 -0.48056909441947937 -0.47225803136825562  0.52547335624694824,0.50417280197143555  1.0152193307876587 0.31656590104103088, 0.51952230930328369 -0.48056909441947937 -0.47225803136825562  0.52547335624694824
1715788154.5627315, 0.5042155385017395  1.0126169919967651 0.31643980741500854, 0.52113986015319824 -0.47903698682785034 -0.47219190001487732  0.52533000707626343, 0.5042155385017395  1.0126169919967651 0.31643980741500854, 0.52113986015319824 -0.47903698682785034 -0.47219190001487732  0.52533000707626343
1715788154.5677292,0.50436431169509888  1.0075569152832031 0.31630167365074158, 0.52383941411972046 -0.47595101594924927 -0.47227108478546143  0.52537882328033447,0.50436431169509888  1.0075569152832031 0.31630167365074158, 0.52383941411972046 -0.47595101594924927 -0.47227108478546143  0.52537882328033447
1715788154.5727308, 0.5045393705368042  1.0028045177459717 0.31663799285888672, 0.52601379156112671 -0.47343912720680237 -0.47219902276992798  0.52554064989089966, 0.5045393705368042  1.0028045177459717 0.31663799285888672, 0.52601379156112671 -0.47343912720680237 -0.47219902276992798  0.52554064989089966
1715788154.5777295,0.50473219156265259 0.99847513437271118 0.31704381108283997, 0.52771484851837158 -0.47152790427207947 -0.47149279713630676   0.5261872410774231,0.50473219156265259 0.99847513437271118 0.31704381108283997, 0.52771484851837158 -0.47152790427207947 -0.47149279713630676   0.5261872410774231
1715788154.5827296,0.50490885972976685 0.99438637495040894  0.3174821138381958, 0.52880573272705078 -0.47000998258590698  -0.4707196056842804   0.5271415114402771,0.50490885972976685 0.99438637495040894  0.3174821138381958, 0.52880573272705078 -0.47000998258590698  -0.4707196056842804   0.5271415114402771
1715788154.587733,0.50502818822860718 0.99239945411682129 0.31754067540168762, 0.52951991558074951 -0.46905544400215149 -0.47044891119003296  0.52751636505126953,0.50502818822860718 0.99239945411682129 0.31754067540168762, 0.52951991558074951 -0.46905544400215149 -0.47044891119003296  0.52751636505126953
1715788154.5927303,0.50518578290939331 0.98847520351409912 0.31772753596305847, 0.53077268600463867 -0.46745350956916809 -0.46959874033927917  0.52843600511550903,0.50518578290939331 0.98847520351409912 0.31772753596305847, 0.53077268600463867 -0.46745350956916809 -0.46959874033927917  0.52843600511550903
1715788154.5977297,0.50542449951171875  0.9846540093421936 0.31761714816093445, 0.53163617849349976 -0.46619856357574463 -0.46842575073242188  0.52971619367599487,0.50542449951171875  0.9846540093421936 0.31761714816093445, 0.53163617849349976 -0.46619856357574463 -0.46842575073242188  0.52971619367599487
1715788154.602731,0.50552099943161011 0.98107618093490601 0.31722009181976318, 0.53261768817901611 -0.46544215083122253 -0.46679550409317017  0.53083324432373047,0.50552099943161011 0.98107618093490601 0.31722009181976318, 0.53261768817901611 -0.46544215083122253 -0.46679550409317017  0.53083324432373047
1715788154.6077304,0.50559061765670776 0.97753411531448364 0.31692618131637573, 0.53353977203369141 -0.46467870473861694 -0.46493297815322876  0.53220891952514648,0.50559061765670776 0.97753411531448364 0.31692618131637573, 0.53353977203369141 -0.46467870473861694 -0.46493297815322876  0.53220891952514648
1715788154.612731,0.50554704666137695 0.97419583797454834 0.31676647067070007, 0.53399115800857544 -0.46406090259552002 -0.46300482749938965  0.53397327661514282,0.50554704666137695 0.97419583797454834 0.31676647067070007, 0.53399115800857544 -0.46406090259552002 -0.46300482749938965  0.53397327661514282
1715788154.6177287,0.50553107261657715 0.97254270315170288 0.31658431887626648, 0.53409171104431152 -0.46388146281242371 -0.46193060278892517   0.5349581241607666,0.50553107261657715 0.97254270315170288 0.31658431887626648, 0.53409171104431152 -0.46388146281242371 -0.46193060278892517   0.5349581241607666
1715788154.6227288,0.50538438558578491 0.96929538249969482 0.31673842668533325, 0.53444379568099976 -0.46358680725097656 -0.45961621403694153  0.53685194253921509,0.50538438558578491 0.96929538249969482 0.31673842668533325, 0.53444379568099976 -0.46358680725097656 -0.45961621403694153  0.53685194253921509
1715788154.6277282, 0.5053105354309082 0.96624749898910522 0.31628429889678955, 0.53501802682876587 -0.46342009305953979 -0.45721477270126343  0.53847211599349976, 0.5053105354309082 0.96624749898910522 0.31628429889678955, 0.53501802682876587 -0.46342009305953979 -0.45721477270126343  0.53847211599349976
1715788154.6327257,0.50536274909973145 0.96293729543685913 0.31665512919425964, 0.53567570447921753  -0.4624466598033905 -0.45550203323364258  0.54010415077209473,0.50536274909973145 0.96293729543685913 0.31665512919425964, 0.53567570447921753  -0.4624466598033905 -0.45550203323364258  0.54010415077209473
1715788154.6377277,0.50538957118988037 0.96121054887771606 0.31665349006652832,  0.5361485481262207 -0.46191185712814331 -0.45486956834793091  0.54062539339065552,0.50538957118988037 0.96121054887771606 0.31665349006652832,  0.5361485481262207 -0.46191185712814331 -0.45486956834793091  0.54062539339065552
1715788154.6427281,0.50552159547805786 0.95765894651412964 0.31682410836219788, 0.53695070743560791 -0.46069401502609253 -0.45361354947090149  0.54192221164703369,0.50552159547805786 0.95765894651412964 0.31682410836219788, 0.53695070743560791 -0.46069401502609253 -0.45361354947090149  0.54192221164703369
1715788154.6477072,0.50575774908065796 0.95397096872329712 0.31691870093345642, 0.53816801309585571 -0.45892259478569031 -0.45292484760284424  0.54279303550720215,0.50575774908065796 0.95397096872329712 0.31691870093345642, 0.53816801309585571 -0.45892259478569031 -0.45292484760284424  0.54279303550720215
1715788154.6527278,0.50592416524887085 0.95020639896392822 0.31690680980682373, 0.53986668586730957 -0.45719000697135925 -0.45204049348831177  0.54330527782440186,0.50592416524887085 0.95020639896392822 0.31690680980682373, 0.53986668586730957 -0.45719000697135925 -0.45204049348831177  0.54330527782440186
1715788154.6577272,0.50604456663131714  0.9464949369430542 0.31685304641723633,  0.5409049391746521 -0.45540270209312439 -0.45162186026573181  0.54412120580673218,0.50604456663131714  0.9464949369430542 0.31685304641723633,  0.5409049391746521 -0.45540270209312439 -0.45162186026573181  0.54412120580673218
1715788154.6627278,0.50614124536514282 0.94281786680221558 0.31684383749961853, 0.54297220706939697  -0.4537176787853241 -0.45060482621192932  0.54431313276290894,0.50614124536514282 0.94281786680221558 0.31684383749961853, 0.54297220706939697  -0.4537176787853241 -0.45060482621192932  0.54431313276290894
1715788154.6677282, 0.5061907172203064 0.94107025861740112  0.3168967068195343, 0.54316288232803345 -0.45303443074226379 -0.45025643706321716  0.54497981071472168, 0.5061907172203064 0.94107025861740112  0.3168967068195343, 0.54316288232803345 -0.45303443074226379 -0.45025643706321716  0.54497981071472168
1715788154.6727097,0.50616395473480225 0.93767279386520386 0.31691586971282959, 0.54491287469863892 -0.45158272981643677 -0.44904682040214539  0.54543554782867432,0.50616395473480225 0.93767279386520386 0.31691586971282959, 0.54491287469863892 -0.45158272981643677 -0.44904682040214539  0.54543554782867432
1715788154.6777303,0.50613760948181152 0.93445926904678345 0.31701505184173584, 0.54603970050811768 -0.45020413398742676 -0.44794225692749023   0.5463557243347168,0.50613760948181152 0.93445926904678345 0.31701505184173584, 0.54603970050811768 -0.45020413398742676 -0.44794225692749023   0.5463557243347168
1715788154.6827302,0.50615847110748291 0.93134361505508423  0.3171038031578064,  0.5468820333480835 -0.44899201393127441 -0.44665303826332092  0.54756486415863037,0.50615847110748291 0.93134361505508423  0.3171038031578064,  0.5468820333480835 -0.44899201393127441 -0.44665303826332092  0.54756486415863037
1715788154.6876905, 0.5061529278755188 0.92838174104690552 0.31708455085754395, 0.54794836044311523  -0.4478016197681427 -0.44528239965438843  0.54858905076980591, 0.5061529278755188 0.92838174104690552 0.31708455085754395, 0.54794836044311523  -0.4478016197681427 -0.44528239965438843  0.54858905076980591
1715788154.6927495,0.50616598129272461 0.92694491147994995 0.31702759861946106,   0.548065185546875 -0.44729763269424438 -0.44461673498153687  0.54942280054092407,0.50616598129272461 0.92694491147994995 0.31702759861946106,   0.548065185546875 -0.44729763269424438 -0.44461673498153687  0.54942280054092407
1715788154.6977408,0.50619643926620483 0.92409741878509521 0.31697973608970642, 0.54886317253112793 -0.44638022780418396 -0.44302338361740112  0.55065798759460449,0.50619643926620483 0.92409741878509521 0.31697973608970642, 0.54886317253112793 -0.44638022780418396 -0.44302338361740112  0.55065798759460449
1715788154.7027304,0.50625771284103394 0.92132729291915894 0.31694400310516357,  0.5493088960647583 -0.44542884826660156 -0.44166642427444458  0.55207216739654541,0.50625771284103394 0.92132729291915894 0.31694400310516357,  0.5493088960647583 -0.44542884826660156 -0.44166642427444458  0.55207216739654541
1715788154.7077291,0.50630021095275879 0.91858100891113281 0.31686890125274658, 0.55032199621200562 -0.44471955299377441 -0.43990316987037659  0.55304199457168579,0.50630021095275879 0.91858100891113281 0.31686890125274658, 0.55032199621200562 -0.44471955299377441 -0.43990316987037659  0.55304199457168579
1715788154.712729,0.50630581378936768 0.91585361957550049   0.316876620054245, 0.55115681886672974 -0.44334518909454346 -0.43866929411888123  0.55429279804229736,0.50630581378936768 0.91585361957550049   0.316876620054245, 0.55115681886672974 -0.44334518909454346 -0.43866929411888123  0.55429279804229736
1715788154.71773,0.50632739067077637 0.91451501846313477 0.31682267785072327, 0.55194413661956787 -0.44277077913284302 -0.43800511956214905  0.55449360609054565,0.50632739067077637 0.91451501846313477 0.31682267785072327, 0.55194413661956787 -0.44277077913284302 -0.43800511956214905  0.55449360609054565
1715788154.7227297,0.50631183385848999 0.91171836853027344 0.31693363189697266,  0.5527806282043457  -0.4415648877620697 -0.43682882189750671  0.55554890632629395,0.50631183385848999 0.91171836853027344 0.31693363189697266,  0.5527806282043457  -0.4415648877620697 -0.43682882189750671  0.55554890632629395
1715788154.7277303,0.50624477863311768  0.9089815616607666  0.3170284628868103, 0.55399835109710693  -0.4399966299533844 -0.43585637211799622   0.5563434362411499,0.50624477863311768  0.9089815616607666  0.3170284628868103, 0.55399835109710693  -0.4399966299533844 -0.43585637211799622   0.5563434362411499
1715788154.7326999,0.50625568628311157 0.90620070695877075   0.317055344581604, 0.55501675605773926 -0.43868562579154968 -0.43470802903175354  0.55726140737533569,0.50625568628311157 0.90620070695877075   0.317055344581604, 0.55501675605773926 -0.43868562579154968 -0.43470802903175354  0.55726140737533569
1715788154.7593153,0.50622671842575073 0.89247429370880127 0.31752133369445801, 0.56025737524032593 -0.43219825625419617 -0.42775934934616089  0.56243956089019775,0.50622671842575073 0.89247429370880127 0.31752133369445801, 0.56025737524032593 -0.43219825625419617 -0.42775934934616089  0.56243956089019775
1715788154.7643704,0.50622671842575073 0.89247429370880127 0.31752133369445801, 0.56025737524032593 -0.43219825625419617 -0.42775934934616089  0.56243956089019775,0.50622671842575073 0.89247429370880127 0.31752133369445801, 0.56025737524032593 -0.43219825625419617 -0.42775934934616089  0.56243956089019775
1715788154.7693243,0.50620222091674805 0.89021766185760498 0.31740978360176086, 0.56128048896789551 -0.43090111017227173 -0.42654645442962646  0.56333523988723755,0.50620222091674805 0.89021766185760498 0.31740978360176086, 0.56128048896789551 -0.43090111017227173 -0.42654645442962646  0.56333523988723755
1715788154.7743738, 0.5061185359954834 0.88799601793289185 0.31737914681434631, 0.56220167875289917 -0.42972913384437561 -0.42516902089118958  0.56435221433639526, 0.5061185359954834 0.88799601793289185 0.31737914681434631, 0.56220167875289917 -0.42972913384437561 -0.42516902089118958  0.56435221433639526
1715788154.7794008,0.50609266757965088 0.88575172424316406 0.31733497977256775, 0.56313461065292358 -0.42857533693313599 -0.42390194535255432  0.56525194644927979,0.50609266757965088 0.88575172424316406 0.31733497977256775, 0.56313461065292358 -0.42857533693313599 -0.42390194535255432  0.56525194644927979
1715788154.7843258,0.50603348016738892 0.88467055559158325 0.31739106774330139, 0.56368857622146606 -0.42793992161750793 -0.42324024438858032  0.56567686796188354,0.50603348016738892 0.88467055559158325 0.31739106774330139, 0.56368857622146606 -0.42793992161750793 -0.42324024438858032  0.56567686796188354
1715788154.7893312,0.50606060028076172  0.8824043869972229 0.31745955348014832,  0.5645601749420166 -0.42690154910087585 -0.42211312055587769  0.56643390655517578,0.50606060028076172  0.8824043869972229 0.31745955348014832,  0.5645601749420166 -0.42690154910087585 -0.42211312055587769  0.56643390655517578
1715788154.7943726,0.50594258308410645 0.88028877973556519 0.31747633218765259, 0.56542295217514038  -0.4254365861415863 -0.42106851935386658  0.56745213270187378,0.50594258308410645 0.88028877973556519 0.31747633218765259, 0.56542295217514038  -0.4254365861415863 -0.42106851935386658  0.56745213270187378
1715788154.7993951,0.50597691535949707 0.87815243005752563 0.31750869750976562,0.56652826070785522 -0.4240584671497345 -0.4200107753276825 0.56816470623016357,0.50597691535949707 0.87815243005752563 0.31750869750976562,0.56652826070785522 -0.4240584671497345 -0.4200107753276825 0.56816470623016357
1715788154.8043745,0.50593751668930054 0.87611985206604004 0.31749477982521057, 0.56744849681854248 -0.42283448576927185 -0.41873070597648621  0.56910258531570435,0.50593751668930054 0.87611985206604004 0.31749477982521057, 0.56744849681854248 -0.42283448576927185 -0.41873070597648621  0.56910258531570435
1715788154.8093975,0.50595235824584961 0.87510108947753906 0.31751695275306702, 0.56788456439971924 -0.42236524820327759 -0.41815808415412903  0.56943702697753906,0.50595235824584961 0.87510108947753906 0.31751695275306702, 0.56788456439971924 -0.42236524820327759 -0.41815808415412903  0.56943702697753906
1715788154.814373,0.50596922636032104 0.87317991256713867 0.31754294037818909, 0.56854784488677979 -0.42099383473396301 -0.41715863347053528   0.5705227255821228,0.50596922636032104 0.87317991256713867 0.31754294037818909, 0.56854784488677979 -0.42099383473396301 -0.41715863347053528   0.5705227255821228
1715788154.8193505,0.50591814517974854 0.87130224704742432 0.31756645441055298, 0.56931859254837036 -0.42015489935874939  -0.4157181978225708  0.57142335176467896,0.50591814517974854 0.87130224704742432 0.31756645441055298, 0.56931859254837036 -0.42015489935874939  -0.4157181978225708  0.57142335176467896
1715788154.824373, 0.5059170126914978 0.86954933404922485 0.31749951839447021,  0.5703132152557373 -0.41883718967437744 -0.41461262106895447  0.57220155000686646, 0.5059170126914978 0.86954933404922485 0.31749951839447021,  0.5703132152557373 -0.41883718967437744 -0.41461262106895447  0.57220155000686646
1715788154.8293996,0.50580555200576782 0.86785650253295898 0.31748762726783752, 0.57123726606369019 -0.41765153408050537 -0.41328909993171692  0.57310318946838379,0.50580555200576782 0.86785650253295898 0.31748762726783752, 0.57123726606369019 -0.41765153408050537 -0.41328909993171692  0.57310318946838379
1715788154.8344882,0.50581395626068115 0.86703813076019287 0.31750884652137756, 0.57145518064498901 -0.41721636056900024 -0.41270351409912109  0.57362473011016846,0.50581395626068115 0.86703813076019287 0.31750884652137756, 0.57145518064498901 -0.41721636056900024 -0.41270351409912109  0.57362473011016846
1715788154.8393731,0.50570583343505859  0.8653719425201416 0.31751903891563416, 0.57242774963378906 -0.41590264439582825 -0.41155695915222168  0.57443219423294067,0.50570583343505859  0.8653719425201416 0.31751903891563416, 0.57242774963378906 -0.41590264439582825 -0.41155695915222168  0.57443219423294067
1715788154.844372,0.50564289093017578 0.86378633975982666 0.31752419471740723, 0.57319736480712891 -0.41478973627090454 -0.41039517521858215  0.57529997825622559,0.50564289093017578 0.86378633975982666 0.31752419471740723, 0.57319736480712891 -0.41478973627090454 -0.41039517521858215  0.57529997825622559
1715788154.8493705,0.50555765628814697 0.86221987009048462 0.31755548715591431, 0.57396739721298218 -0.41349238157272339 -0.40926551818847656  0.57627010345458984,0.50555765628814697 0.86221987009048462 0.31755548715591431, 0.57396739721298218 -0.41349238157272339 -0.40926551818847656  0.57627010345458984
1715788154.8543696,0.50551873445510864 0.86070781946182251  0.3175862729549408, 0.57491034269332886 -0.41223716735839844 -0.40823188424110413   0.5769621729850769,0.50551873445510864 0.86070781946182251  0.3175862729549408, 0.57491034269332886 -0.41223716735839844 -0.40823188424110413   0.5769621729850769
1715788154.85937,0.50548082590103149 0.85997331142425537  0.3176216185092926, 0.57548463344573975 -0.41196885704994202 -0.40752491354942322  0.57708102464675903,0.50548082590103149 0.85997331142425537  0.3176216185092926, 0.57548463344573975 -0.41196885704994202 -0.40752491354942322  0.57708102464675903
1715788154.8643713,0.50541669130325317 0.85851705074310303 0.31762650609016418, 0.57632750272750854 -0.41069594025611877 -0.40647333860397339  0.57788830995559692,0.50541669130325317 0.85851705074310303 0.31762650609016418, 0.57632750272750854 -0.41069594025611877 -0.40647333860397339  0.57788830995559692
1715788154.8693726,0.50536161661148071 0.85709947347640991 0.31760847568511963,  0.5768696665763855 -0.40938341617584229 -0.40550684928894043  0.57895666360855103,0.50536161661148071 0.85709947347640991 0.31760847568511963,  0.5768696665763855 -0.40938341617584229 -0.40550684928894043  0.57895666360855103
1715788154.8743949,0.50529253482818604 0.85583817958831787 0.31763797998428345, 0.57772350311279297 -0.40807947516441345 -0.40446263551712036  0.57975572347640991,0.50529253482818604 0.85583817958831787 0.31763797998428345, 0.57772350311279297 -0.40807947516441345 -0.40446263551712036  0.57975572347640991
1715788154.8793712,0.50522536039352417 0.85454654693603516 0.31762233376502991, 0.57831275463104248 -0.40722838044166565 -0.40320074558258057  0.58064496517181396,0.50522536039352417 0.85454654693603516 0.31762233376502991, 0.57831275463104248 -0.40722838044166565 -0.40320074558258057  0.58064496517181396
1715788154.884398, 0.5051758885383606 0.85393816232681274 0.31764146685600281, 0.57869648933410645 -0.40655320882797241 -0.40271446108818054   0.5810731053352356, 0.5051758885383606 0.85393816232681274 0.31764146685600281, 0.57869648933410645 -0.40655320882797241 -0.40271446108818054   0.5810731053352356
1715788154.889327,0.50512480735778809 0.85271501541137695  0.3176397979259491, 0.57981044054031372 -0.40544736385345459 -0.40142765641212463  0.58162540197372437,0.50512480735778809 0.85271501541137695  0.3176397979259491, 0.57981044054031372 -0.40544736385345459 -0.40142765641212463  0.58162540197372437
