RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787137.3832684,0.50161397457122803  1.0629469156265259 0.31668379902839661, 0.50770419836044312 -0.49259549379348755 -0.48870369791984558  0.51064163446426392,0.50161397457122803  1.0629469156265259 0.31668379902839661, 0.50770419836044312 -0.49259549379348755 -0.48870369791984558  0.51064163446426392
1715787137.388263,0.50159239768981934  1.0629428625106812 0.31669548153877258,   0.507698655128479 -0.49258071184158325 -0.48875218629837036  0.51061499118804932,0.50159239768981934  1.0629428625106812 0.31669548153877258,   0.507698655128479 -0.49258071184158325 -0.48875218629837036  0.51061499118804932
1715787137.3932943,0.50157469511032104  1.0629812479019165  0.3166671097278595, 0.50772035121917725 -0.49255022406578064 -0.48871573805809021   0.5106576681137085,0.50157469511032104  1.0629812479019165  0.3166671097278595, 0.50772035121917725 -0.49255022406578064 -0.48871573805809021   0.5106576681137085
1715787137.3982675,0.50154924392700195  1.0629773139953613 0.31668859720230103, 0.50773006677627563 -0.49259844422340393  -0.4886929988861084  0.51062321662902832,0.50154924392700195  1.0629773139953613 0.31668859720230103, 0.50773006677627563 -0.49259844422340393  -0.4886929988861084  0.51062321662902832
1715787137.4032636,0.50161999464035034  1.0629485845565796 0.31666514277458191, 0.50770974159240723 -0.49265047907829285 -0.48867815732955933  0.51060748100280762,0.50161999464035034  1.0629485845565796 0.31666514277458191, 0.50770974159240723 -0.49265047907829285 -0.48867815732955933  0.51060748100280762
1715787137.4082334,0.50158023834228516  1.0629808902740479 0.31666475534439087, 0.50772053003311157 -0.49261584877967834 -0.48865905404090881  0.51064842939376831,0.50158023834228516  1.0629808902740479 0.31666475534439087, 0.50772053003311157 -0.49261584877967834 -0.48865905404090881  0.51064842939376831
1715787137.4132152,0.50158828496932983  1.0629550218582153 0.31668168306350708,  0.5077434778213501 -0.49260744452476501 -0.48869031667709351  0.51060378551483154, 0.5015873908996582   1.062955379486084 0.31668633222579956, 0.50775378942489624 -0.49259242415428162 -0.48869645595550537  0.51060217618942261
1715787137.4182637, 0.5016016960144043  1.0629380941390991 0.31669402122497559, 0.50771439075469971 -0.49263027310371399 -0.48870056867599487  0.51060086488723755, 0.5016016960144043  1.0629380941390991 0.31669402122497559, 0.50771439075469971 -0.49263027310371399 -0.48870056867599487  0.51060086488723755
1715787137.4232609,0.50161391496658325   1.062922477722168 0.31667059659957886, 0.50769203901290894 -0.49259698390960693 -0.48874887824058533    0.510608971118927,0.50161391496658325   1.062922477722168 0.31667059659957886, 0.50769203901290894 -0.49259698390960693 -0.48874887824058533    0.510608971118927
1715787137.4282925,0.50139784812927246  1.0629817247390747 0.31665652990341187, 0.50778841972351074 -0.49237805604934692 -0.48799312114715576  0.51144641637802124,0.50139784812927246  1.0629817247390747 0.31665652990341187, 0.50778841972351074 -0.49237805604934692 -0.48799312114715576  0.51144641637802124
1715787137.4332991, 0.5007970929145813  1.0623881816864014 0.31695970892906189, 0.50914245843887329 -0.49078753590583801 -0.48477712273597717  0.51467728614807129, 0.5007970929145813  1.0623881816864014 0.31695970892906189, 0.50914245843887329 -0.49078753590583801 -0.48477712273597717  0.51467728614807129
1715787137.4382622,0.50054478645324707  1.0599434375762939 0.31751188635826111, 0.51139938831329346 -0.48808008432388306 -0.48085561394691467  0.51867753267288208,0.50054478645324707  1.0599434375762939 0.31751188635826111, 0.51139938831329346 -0.48808008432388306 -0.48085561394691467  0.51867753267288208
1715787137.4432681,0.50058722496032715  1.0579378604888916 0.31780964136123657, 0.51212507486343384 -0.48696708679199219 -0.47912606596946716  0.52060467004776001,0.50058722496032715  1.0579378604888916 0.31780964136123657, 0.51212507486343384 -0.48696708679199219 -0.47912606596946716  0.52060467004776001
1715787137.4482698,0.50084859132766724  1.0529694557189941 0.31841248273849487, 0.51378250122070312 -0.48531094193458557 -0.47620278596878052   0.5231938362121582,0.50084859132766724  1.0529694557189941 0.31841248273849487, 0.51378250122070312 -0.48531094193458557 -0.47620278596878052   0.5231938362121582
1715787137.4532635,0.50113338232040405  1.0472050905227661 0.31890994310379028, 0.51501989364624023 -0.48328611254692078 -0.47429558634757996  0.52557849884033203,0.50113338232040405  1.0472050905227661 0.31890994310379028, 0.51501989364624023 -0.48328611254692078 -0.47429558634757996  0.52557849884033203
1715787137.4582722,0.50114977359771729  1.0412446260452271 0.31912630796432495,  0.5165565013885498 -0.48094531893730164 -0.47288322448730469  0.52748692035675049,0.50114977359771729  1.0412446260452271 0.31912630796432495,  0.5165565013885498 -0.48094531893730164 -0.47288322448730469  0.52748692035675049
1715787137.4632702,0.50113862752914429  1.0384058952331543 0.31914594769477844, 0.51731735467910767 -0.47992861270904541 -0.47197118401527405  0.52848321199417114,0.50113862752914429  1.0384058952331543 0.31914594769477844, 0.51731735467910767 -0.47992861270904541 -0.47197118401527405  0.52848321199417114
1715787137.4682636,0.50108975172042847  1.0329992771148682 0.31893199682235718, 0.51893430948257446  -0.4777752161026001 -0.47042641043663025    0.530223548412323,0.50108975172042847  1.0329992771148682 0.31893199682235718, 0.51893430948257446  -0.4777752161026001 -0.47042641043663025    0.530223548412323
1715787137.4732618,0.50116932392120361  1.0277711153030396 0.31855094432830811, 0.52060204744338989 -0.47562232613563538 -0.46862435340881348  0.53211665153503418,0.50116932392120361  1.0277711153030396 0.31855094432830811, 0.52060204744338989 -0.47562232613563538 -0.46862435340881348  0.53211665153503418
1715787137.4782715,0.50122547149658203  1.0225896835327148 0.31811985373497009, 0.52224034070968628 -0.47306320071220398 -0.46749919652938843  0.53377968072891235,0.50122547149658203  1.0225896835327148 0.31811985373497009, 0.52224034070968628 -0.47306320071220398 -0.46749919652938843  0.53377968072891235
1715787137.4832659,0.50117790699005127  1.0172816514968872 0.31753212213516235, 0.52463459968566895 -0.47107788920402527 -0.46562913060188293  0.53482115268707275,0.50117790699005127  1.0172816514968872 0.31753212213516235, 0.52463459968566895 -0.47107788920402527 -0.46562913060188293  0.53482115268707275
1715787137.4882679,0.50104570388793945  1.0145119428634644  0.3172423243522644, 0.52610784769058228 -0.46972966194152832 -0.46500906348228455  0.53509920835494995,0.50104570388793945  1.0145119428634644  0.3172423243522644, 0.52610784769058228 -0.46972966194152832 -0.46500906348228455  0.53509920835494995
1715787137.4932561,0.50068509578704834  1.0087559223175049 0.31694239377975464, 0.52908194065093994 -0.46740922331809998 -0.46334376931190491  0.53564304113388062,0.50068509578704834  1.0087559223175049 0.31694239377975464, 0.52908194065093994 -0.46740922331809998 -0.46334376931190491  0.53564304113388062
1715787137.4982538,0.50009459257125854  1.0028998851776123 0.31694230437278748, 0.53314203023910522 -0.46476471424102783 -0.46158912777900696  0.53543329238891602,0.50009459257125854  1.0028998851776123 0.31694230437278748, 0.53314203023910522 -0.46476471424102783 -0.46158912777900696  0.53543329238891602
1715787137.5032535,0.49965965747833252 0.99713647365570068 0.31713771820068359, 0.53652912378311157  -0.4621807336807251 -0.45982649922370911  0.53580319881439209,0.49965965747833252 0.99713647365570068 0.31713771820068359, 0.53652912378311157  -0.4621807336807251 -0.45982649922370911  0.53580319881439209
1715787137.5082624,0.49936181306838989 0.99172055721282959 0.31748074293136597,  0.5397636890411377 -0.45962664484977722 -0.45760563015937805  0.53665220737457275,0.49936181306838989 0.99172055721282959 0.31748074293136597,  0.5397636890411377 -0.45962664484977722 -0.45760563015937805  0.53665220737457275
1715787137.5132565,0.49929815530776978 0.98653829097747803 0.31792688369750977, 0.54216599464416504 -0.45700320601463318 -0.45590320229530334  0.53791850805282593,0.49929815530776978 0.98653829097747803 0.31792688369750977, 0.54216599464416504 -0.45700320601463318 -0.45590320229530334  0.53791850805282593
1715787137.5182545,0.49930241703987122 0.98394757509231567 0.31802806258201599, 0.54304212331771851 -0.45563691854476929 -0.45518675446510315  0.53879982233047485,0.49930241703987122 0.98394757509231567 0.31802806258201599, 0.54304212331771851 -0.45563691854476929 -0.45518675446510315  0.53879982233047485
1715787137.523257,0.49930039048194885 0.97896337509155273 0.31817001104354858, 0.54449689388275146 -0.45310750603675842 -0.45341312885284424  0.54095590114593506,0.49930039048194885 0.97896337509155273 0.31817001104354858, 0.54449689388275146 -0.45310750603675842 -0.45341312885284424  0.54095590114593506
1715787137.5282562,0.49938386678695679 0.97405803203582764 0.31809109449386597, 0.54625040292739868 -0.45041847229003906 -0.45171818137168884  0.54284840822219849,0.49938386678695679 0.97405803203582764 0.31809109449386597, 0.54625040292739868 -0.45041847229003906 -0.45171818137168884  0.54284840822219849
1715787137.533272,0.49941533803939819 0.96928256750106812 0.31792742013931274, 0.54758250713348389 -0.44819343090057373 -0.44966804981231689  0.54504561424255371,0.49941533803939819 0.96928256750106812 0.31792742013931274, 0.54758250713348389 -0.44819343090057373 -0.44966804981231689  0.54504561424255371
1715787137.5382938,0.49943438172340393 0.96469628810882568  0.3177945613861084, 0.54850304126739502 -0.44611364603042603 -0.44768038392066956  0.54745715856552124,0.49943438172340393 0.96469628810882568  0.3177945613861084, 0.54850304126739502 -0.44611364603042603 -0.44768038392066956  0.54745715856552124
1715787137.5432563, 0.4992847740650177 0.96030259132385254 0.31767034530639648, 0.54930728673934937 -0.44469162821769714 -0.44485235214233398  0.55010658502578735, 0.4992847740650177 0.96030259132385254 0.31767034530639648, 0.54930728673934937 -0.44469162821769714 -0.44485235214233398  0.55010658502578735
1715787137.5482559,0.49914184212684631 0.95816904306411743  0.3172810971736908, 0.54976445436477661 -0.44413807988166809 -0.44317829608917236  0.55144661664962769,0.49914184212684631 0.95816904306411743  0.3172810971736908, 0.54976445436477661 -0.44413807988166809 -0.44317829608917236  0.55144661664962769
1715787137.5532582,0.49884089827537537 0.95394647121429443 0.31706887483596802, 0.55112963914871216 -0.44279462099075317 -0.43998724222183228  0.55371493101119995,0.49884089827537537 0.95394647121429443 0.31706887483596802, 0.55112963914871216 -0.44279462099075317 -0.43998724222183228  0.55371493101119995
1715787137.5582535,0.49852114915847778 0.94955414533615112  0.3172028660774231, 0.55242931842803955 -0.44141334295272827 -0.43694126605987549  0.55593025684356689,0.49852114915847778 0.94955414533615112  0.3172028660774231, 0.55242931842803955 -0.44141334295272827 -0.43694126605987549  0.55593025684356689
1715787137.5632555,0.49815595149993896 0.94513916969299316 0.31721499562263489, 0.55393683910369873 -0.43992111086845398 -0.43384486436843872  0.55803412199020386,0.49815595149993896 0.94513916969299316 0.31721499562263489, 0.55393683910369873 -0.43992111086845398 -0.43384486436843872  0.55803412199020386
1715787137.5682554,0.49793633818626404 0.94296914339065552 0.31701192259788513, 0.55475127696990967 -0.43915155529975891 -0.43249770998954773  0.55887621641159058,0.49793633818626404 0.94296914339065552 0.31701192259788513, 0.55475127696990967 -0.43915155529975891 -0.43249770998954773  0.55887621641159058
1715787137.5732803,0.49764314293861389 0.93830543756484985 0.31710246205329895, 0.55662077665328979 -0.43691453337669373 -0.43013677000999451  0.56059020757675171,0.49764314293861389 0.93830543756484985 0.31710246205329895, 0.55662077665328979 -0.43691453337669373 -0.43013677000999451  0.56059020757675171
1715787137.5782564,0.49755579233169556 0.93354594707489014 0.31714776158332825, 0.55862993001937866 -0.43443259596824646 -0.42831787467002869  0.56191164255142212,0.49755579233169556 0.93354594707489014 0.31714776158332825, 0.55862993001937866 -0.43443259596824646 -0.42831787467002869  0.56191164255142212
1715787137.5832596,0.49749568104743958 0.93112218379974365 0.31727209687232971, 0.55960965156555176 -0.43316599726676941 -0.42733776569366455   0.5626603364944458,0.49749568104743958 0.93112218379974365 0.31727209687232971, 0.55960965156555176 -0.43316599726676941 -0.42733776569366455   0.5626603364944458
1715787137.5882809,0.49751579761505127 0.92633682489395142 0.31714579463005066, 0.56175178289413452 -0.43011808395385742  -0.4259679913520813  0.56390124559402466,0.49751579761505127 0.92633682489395142 0.31714579463005066, 0.56175178289413452 -0.43011808395385742  -0.4259679913520813  0.56390124559402466
1715787137.5932853,0.49756702780723572 0.92148131132125854 0.31742432713508606, 0.56401348114013672  -0.4273344874382019 -0.42431584000587463  0.56500452756881714,0.49756702780723572 0.92148131132125854 0.31742432713508606, 0.56401348114013672  -0.4273344874382019 -0.42431584000587463  0.56500452756881714
1715787137.5982544,0.49754101037979126  0.9168897271156311 0.31754845380783081, 0.56572955846786499 -0.42458748817443848 -0.42283615469932556  0.56646722555160522,0.49754101037979126  0.9168897271156311 0.31754845380783081, 0.56572955846786499 -0.42458748817443848 -0.42283615469932556  0.56646722555160522
1715787137.6032157,0.49747389554977417 0.91235697269439697 0.31754368543624878, 0.56763213872909546 -0.42220082879066467 -0.42073878645896912  0.56790763139724731,0.49747389554977417 0.91235697269439697 0.31754368543624878, 0.56763213872909546 -0.42220082879066467 -0.42073878645896912  0.56790763139724731
1715787137.6082606,0.49737563729286194  0.9101300835609436 0.31761756539344788, 0.56843107938766479 -0.42109569907188416 -0.41954129934310913  0.56881421804428101,0.49737563729286194  0.9101300835609436 0.31761756539344788, 0.56843107938766479 -0.42109569907188416 -0.41954129934310913  0.56881421804428101
1715787137.6132562,0.49709507822990417 0.90370762348175049 0.31764152646064758, 0.57079309225082397 -0.41824281215667725 -0.41592049598693848  0.57120782136917114,0.49709507822990417 0.90370762348175049 0.31764152646064758, 0.57079309225082397 -0.41824281215667725 -0.41592049598693848  0.57120782136917114
1715787137.618258,0.49695524573326111 0.90160477161407471 0.31762385368347168, 0.57157397270202637 -0.41708555817604065 -0.41467198729515076  0.57218003273010254,0.49695524573326111 0.90160477161407471 0.31762385368347168, 0.57157397270202637 -0.41708555817604065 -0.41467198729515076  0.57218003273010254
1715787137.6232543, 0.4966748058795929 0.89747583866119385 0.31761544942855835, 0.57297426462173462  -0.4150230884552002 -0.41231146454811096  0.57398223876953125, 0.4966748058795929 0.89747583866119385 0.31761544942855835, 0.57297426462173462  -0.4150230884552002 -0.41231146454811096  0.57398223876953125
1715787137.6282573,0.49637702107429504 0.89340847730636597 0.31750714778900146, 0.57449638843536377 -0.41303220391273499 -0.40969213843345642  0.57576966285705566,0.49637702107429504 0.89340847730636597 0.31750714778900146, 0.57449638843536377 -0.41303220391273499 -0.40969213843345642  0.57576966285705566
1715787137.6332557,0.49616217613220215 0.88942849636077881 0.31746536493301392, 0.57584720849990845 -0.41102686524391174 -0.40733480453491211  0.57752513885498047,0.49616217613220215 0.88942849636077881 0.31746536493301392, 0.57584720849990845 -0.41102686524391174 -0.40733480453491211  0.57752513885498047
1715787137.6382542,0.4960111677646637 0.8853689432144165 0.3174939751625061, 0.57680994272232056  -0.4090709388256073 -0.40486231446266174  0.57968765497207642,0.4960111677646637 0.8853689432144165 0.3174939751625061, 0.57680994272232056  -0.4090709388256073 -0.40486231446266174  0.57968765497207642
1715787137.6432559, 0.4959016740322113 0.88334846496582031 0.31750184297561646, 0.57761365175247192 -0.40791580080986023 -0.40375843644142151   0.5804707407951355, 0.4959016740322113 0.88334846496582031 0.31750184297561646, 0.57761365175247192 -0.40791580080986023 -0.40375843644142151   0.5804707407951355
1715787137.6482549, 0.4958522617816925 0.87926185131072998 0.31752055883407593, 0.57913237810134888 -0.40557107329368591 -0.40167918801307678  0.58204090595245361, 0.4958522617816925 0.87926185131072998 0.31752055883407593, 0.57913237810134888 -0.40557107329368591 -0.40167918801307678  0.58204090595245361
1715787137.6532574,0.49575367569923401 0.87522286176681519 0.31755247712135315, 0.58073657751083374 -0.40347641706466675 -0.39947474002838135  0.58341389894485474,0.49575367569923401 0.87522286176681519 0.31755247712135315, 0.58073657751083374 -0.40347641706466675 -0.39947474002838135  0.58341389894485474
1715787137.6582563,0.49561157822608948  0.8711668848991394 0.31759944558143616, 0.58290600776672363 -0.40095424652099609 -0.39739683270454407  0.58440744876861572,0.49561157822608948  0.8711668848991394 0.31759944558143616, 0.58290600776672363 -0.40095424652099609 -0.39739683270454407  0.58440744876861572
1715787137.6632345,0.49544817209243774 0.86720973253250122 0.31765282154083252, 0.58423995971679688 -0.39868444204330444 -0.39536952972412109  0.58600109815597534,0.49544817209243774 0.86720973253250122 0.31765282154083252, 0.58423995971679688 -0.39868444204330444 -0.39536952972412109  0.58600109815597534
1715787137.6682539,0.49538129568099976 0.86524009704589844 0.31764194369316101, 0.58515942096710205 -0.39740961790084839 -0.39445701241493225  0.58656430244445801,0.49538129568099976 0.86524009704589844 0.31764194369316101, 0.58515942096710205 -0.39740961790084839 -0.39445701241493225  0.58656430244445801
1715787137.6732566,0.49516698718070984 0.86143475770950317 0.31770023703575134, 0.58660006523132324 -0.39510273933410645  -0.3922477662563324  0.58816313743591309,0.49516698718070984 0.86143475770950317 0.31770023703575134, 0.58660006523132324 -0.39510273933410645  -0.3922477662563324  0.58816313743591309
1715787137.6782603,0.49499362707138062 0.85767990350723267 0.31770634651184082, 0.58813208341598511 -0.39288458228111267 -0.38989910483360291  0.58967876434326172,0.49499362707138062 0.85767990350723267 0.31770634651184082, 0.58813208341598511 -0.39288458228111267 -0.38989910483360291  0.58967876434326172
1715787137.6832683,0.49477800726890564 0.85406231880187988 0.31768044829368591, 0.58954846858978271 -0.39069670438766479 -0.38754770159721375   0.5912659764289856,0.49477800726890564 0.85406231880187988 0.31768044829368591, 0.58954846858978271 -0.39069670438766479 -0.38754770159721375   0.5912659764289856
1715787137.7111585,0.49373906850814819 0.83468335866928101 0.31741815805435181, 0.59670490026473999 -0.37880691885948181 -0.37511491775512695   0.5997810959815979,0.49373906850814819 0.83468335866928101 0.31741815805435181, 0.59670490026473999 -0.37880691885948181 -0.37511491775512695   0.5997810959815979
1715787137.7162149,0.49373906850814819 0.83468335866928101 0.31741815805435181, 0.59670490026473999 -0.37880691885948181 -0.37511491775512695   0.5997810959815979,0.49373906850814819 0.83468335866928101 0.31741815805435181, 0.59670490026473999 -0.37880691885948181 -0.37511491775512695   0.5997810959815979
1715787137.7211688, 0.4936281144618988 0.83118599653244019 0.31745937466621399, 0.59851491451263428  -0.3765905499458313 -0.37281596660614014  0.60080587863922119, 0.4936281144618988 0.83118599653244019 0.31745937466621399, 0.59851491451263428  -0.3765905499458313 -0.37281596660614014  0.60080587863922119
1715787137.7262144,0.49349936842918396 0.82770150899887085  0.3177122175693512, 0.59991228580474854 -0.37401911616325378 -0.37104541063308716  0.60211312770843506,0.49349936842918396 0.82770150899887085  0.3177122175693512, 0.59991228580474854 -0.37401911616325378 -0.37104541063308716  0.60211312770843506
1715787137.7312157,0.49332916736602783 0.82432287931442261 0.31779807806015015, 0.60130691528320312 -0.37200203537940979 -0.36853310465812683  0.60351288318634033,0.49332916736602783 0.82432287931442261 0.31779807806015015, 0.60130691528320312 -0.37200203537940979 -0.36853310465812683  0.60351288318634033
1715787137.7362156,0.49313047528266907 0.82101547718048096 0.31776422262191772, 0.60263729095458984 -0.36947146058082581  -0.3667125403881073  0.60484796762466431,0.49313047528266907 0.82101547718048096 0.31776422262191772, 0.60263729095458984 -0.36947146058082581  -0.3667125403881073  0.60484796762466431
1715787137.7411849,0.49291861057281494 0.81773942708969116 0.31773269176483154, 0.60382872819900513 -0.36733511090278625  -0.3644961416721344  0.60629886388778687,0.49291861057281494 0.81773942708969116 0.31773269176483154, 0.60382872819900513 -0.36733511090278625  -0.3644961416721344  0.60629886388778687
1715787137.7462139,0.49280717968940735 0.81613850593566895 0.31778877973556519, 0.60470807552337646 -0.36616283655166626 -0.36341431736946106  0.60678082704544067,0.49280717968940735 0.81613850593566895 0.31778877973556519, 0.60470807552337646 -0.36616283655166626 -0.36341431736946106  0.60678082704544067
1715787137.7511945,0.49257621169090271 0.81294941902160645  0.3177858293056488, 0.60577338933944702 -0.36410364508628845  -0.3610636293888092  0.60835862159729004,0.49257621169090271 0.81294941902160645  0.3177858293056488, 0.60577338933944702 -0.36410364508628845  -0.3610636293888092  0.60835862159729004
1715787137.7562146,0.49240082502365112 0.80980491638183594 0.31778949499130249, 0.60705435276031494 -0.36203292012214661 -0.35846906900405884  0.60985004901885986,0.49240082502365112 0.80980491638183594 0.31778949499130249, 0.60705435276031494 -0.36203292012214661 -0.35846906900405884  0.60985004901885986
1715787137.7612593,0.49224478006362915 0.80669653415679932 0.31774806976318359, 0.60841435194015503  -0.3596673309803009 -0.35641345381736755  0.61109805107116699,0.49224478006362915 0.80669653415679932 0.31774806976318359, 0.60841435194015503  -0.3596673309803009 -0.35641345381736755  0.61109805107116699
1715787137.7661853,0.49215841293334961 0.80517345666885376 0.31774240732192993, 0.60920184850692749 -0.35898330807685852 -0.35496285557746887  0.61155986785888672,0.49215841293334961 0.80517345666885376 0.31774240732192993, 0.60920184850692749 -0.35898330807685852 -0.35496285557746887  0.61155986785888672
1715787137.7711847,0.49196344614028931 0.80210095643997192 0.31773507595062256, 0.61045408248901367 -0.35658770799636841 -0.35301220417022705  0.61284047365188599,0.49196344614028931 0.80210095643997192 0.31773507595062256, 0.61045408248901367 -0.35658770799636841 -0.35301220417022705  0.61284047365188599
1715787137.7761853, 0.4917789101600647 0.79914307594299316 0.31778579950332642, 0.61169141530990601 -0.35417279601097107 -0.35089248418807983  0.61422282457351685, 0.4917789101600647 0.79914307594299316 0.31778579950332642, 0.61169141530990601 -0.35417279601097107 -0.35089248418807983  0.61422282457351685
1715787137.7812147,0.49158945679664612 0.79617124795913696 0.31777894496917725, 0.61315333843231201 -0.35206994414329529 -0.34863719344139099  0.61525756120681763,0.49158945679664612 0.79617124795913696 0.31777894496917725, 0.61315333843231201 -0.35206994414329529 -0.34863719344139099  0.61525756120681763
1715787137.7863095,0.49145448207855225  0.7932589054107666 0.31784707307815552, 0.61431527137756348 -0.34974855184555054 -0.34669291973114014  0.61651986837387085,0.49145448207855225  0.7932589054107666 0.31784707307815552, 0.61431527137756348 -0.34974855184555054 -0.34669291973114014  0.61651986837387085
1715787137.7913053, 0.4913061261177063 0.79182261228561401 0.31781601905822754, 0.61485666036605835 -0.34853941202163696 -0.34551417827606201  0.61732614040374756, 0.4913061261177063 0.79182261228561401 0.31781601905822754, 0.61485666036605835 -0.34853941202163696 -0.34551417827606201  0.61732614040374756
1715787137.7962155,0.49122363328933716 0.78902190923690796 0.31780323386192322, 0.61607265472412109 -0.34651395678520203 -0.34348344802856445  0.61838632822036743,0.49122363328933716 0.78902190923690796 0.31780323386192322, 0.61607265472412109 -0.34651395678520203 -0.34348344802856445  0.61838632822036743
1715787137.8013015,0.49097812175750732  0.7862555980682373 0.31786736845970154, 0.61751872301101685 -0.34437254071235657 -0.34107217192649841  0.61947393417358398,0.49097812175750732  0.7862555980682373 0.31786736845970154, 0.61751872301101685 -0.34437254071235657 -0.34107217192649841  0.61947393417358398
1715787137.8062162,0.49075323343276978 0.78354281187057495  0.3179301917552948, 0.61869907379150391 -0.34204062819480896 -0.33906403183937073  0.62068933248519897,0.49075323343276978 0.78354281187057495  0.3179301917552948, 0.61869907379150391 -0.34204062819480896 -0.33906403183937073  0.62068933248519897
1715787137.8112423,0.49054768681526184 0.78095883131027222 0.31784415245056152, 0.61979508399963379 -0.33997175097465515  -0.3367755115032196  0.62197709083557129,0.49054768681526184 0.78095883131027222 0.31784415245056152, 0.61979508399963379 -0.33997175097465515  -0.3367755115032196  0.62197709083557129
1715787137.8162158,0.49034839868545532 0.77835637331008911 0.31787705421447754, 0.62088721990585327 -0.33786526322364807 -0.33460921049118042  0.62320369482040405,0.49034839868545532 0.77835637331008911 0.31787705421447754, 0.62088721990585327 -0.33786526322364807 -0.33460921049118042  0.62320369482040405
1715787137.8212302,0.49028068780899048 0.77704328298568726 0.31793266534805298, 0.62152189016342163 -0.33678507804870605 -0.33349740505218506  0.62375140190124512,0.49028068780899048 0.77704328298568726 0.31793266534805298, 0.62152189016342163 -0.33678507804870605 -0.33349740505218506  0.62375140190124512
1715787137.826215,0.49010860919952393 0.77450138330459595 0.31786978244781494, 0.62270653247833252 -0.33463868498802185 -0.33133569359779358  0.62487614154815674,0.49010860919952393 0.77450138330459595 0.31786978244781494, 0.62270653247833252 -0.33463868498802185 -0.33133569359779358  0.62487614154815674
1715787137.8312171,0.48991906642913818 0.77199006080627441 0.31785598397254944, 0.62373244762420654  -0.3323761522769928 -0.32917273044586182  0.62620222568511963,0.48991906642913818 0.77199006080627441 0.31785598397254944, 0.62373244762420654  -0.3323761522769928 -0.32917273044586182  0.62620222568511963
1715787137.836184,0.48971357941627502 0.76954084634780884 0.31789001822471619, 0.62499040365219116 -0.33002316951751709 -0.32718044519424438   0.6272357702255249,0.48971357941627502 0.76954084634780884 0.31789001822471619, 0.62499040365219116 -0.33002316951751709 -0.32718044519424438   0.6272357702255249
1715787137.8412178,0.48958241939544678 0.76842314004898071 0.31768959760665894, 0.62554007768630981 -0.32912993431091309  -0.3259655237197876  0.62778943777084351,0.48958241939544678 0.76842314004898071 0.31768959760665894, 0.62554007768630981 -0.32912993431091309  -0.3259655237197876  0.62778943777084351
1715787137.8462462,0.48947033286094666 0.76590389013290405 0.31788918375968933, 0.62670856714248657  -0.3268948495388031 -0.32406571507453918  0.62877464294433594,0.48934412002563477 0.76472294330596924 0.31789529323577881,  0.6272662878036499 -0.32579377293586731 -0.32285052537918091  0.62941479682922363
1715787137.8511982,0.48923355340957642 0.76355075836181641 0.31795904040336609, 0.62751233577728271 -0.32467204332351685 -0.32201027870178223  0.63017910718917847,0.48923355340957642 0.76355075836181641 0.31795904040336609, 0.62751233577728271 -0.32467204332351685 -0.32201027870178223  0.63017910718917847
1715787137.8562102,0.48909568786621094 0.76123982667922974 0.31790265440940857, 0.62858110666275024 -0.32242956757545471  -0.3199688196182251  0.63130414485931396,0.48909568786621094 0.76123982667922974 0.31790265440940857, 0.62858110666275024 -0.32242956757545471  -0.3199688196182251  0.63130414485931396
1715787137.8612456, 0.4888654351234436 0.75893193483352661 0.31801682710647583, 0.62961316108703613 -0.32046809792518616 -0.31779021024703979  0.63237398862838745, 0.4888654351234436 0.75893193483352661 0.31801682710647583, 0.62961316108703613 -0.32046809792518616 -0.31779021024703979  0.63237398862838745
1715787137.8662446,0.48874193429946899 0.75780797004699707 0.31791731715202332, 0.63021749258041382 -0.31946337223052979 -0.31635716557502747  0.63299858570098877,0.48874193429946899 0.75780797004699707 0.31791731715202332, 0.63021749258041382 -0.31946337223052979 -0.31635716557502747  0.63299858570098877
1715787137.8713031, 0.4885554313659668 0.75565248727798462 0.31785914301872253, 0.63153040409088135 -0.31734523177146912 -0.31438842415809631  0.63373595476150513, 0.4885554313659668 0.75565248727798462 0.31785914301872253, 0.63153040409088135 -0.31734523177146912 -0.31438842415809631  0.63373595476150513
1715787137.8762145,0.48836106061935425 0.75347429513931274 0.31775921583175659, 0.63239765167236328 -0.31532558798789978   -0.312165766954422  0.63497674465179443,0.48836106061935425 0.75347429513931274 0.31775921583175659, 0.63239765167236328 -0.31532558798789978   -0.312165766954422  0.63497674465179443
1715787137.8812914,0.48815861344337463 0.75129717588424683 0.31788349151611328, 0.63343489170074463   -0.313275545835495 -0.31003567576408386  0.63600045442581177,0.48815861344337463 0.75129717588424683 0.31788349151611328, 0.63343489170074463   -0.313275545835495 -0.31003567576408386  0.63600045442581177
1715787137.8862159,0.48799839615821838 0.74917197227478027 0.31788340210914612, 0.63442271947860718 -0.31117460131645203 -0.30801153182983398  0.63702988624572754,0.48799839615821838 0.74917197227478027 0.31788340210914612, 0.63442271947860718 -0.31117460131645203 -0.30801153182983398  0.63702988624572754
1715787137.8912122,0.48788845539093018 0.74813121557235718 0.31795766949653625, 0.63507699966430664 -0.31000754237174988 -0.30702129006385803  0.63742488622665405,0.48788845539093018 0.74813121557235718 0.31795766949653625, 0.63507699966430664 -0.31000754237174988 -0.30702129006385803  0.63742488622665405
