RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786956.661988,0.53346401453018188 0.45824721455574036   0.319059818983078,-0.46324750781059265  0.53340202569961548  0.53009462356567383  -0.4689176082611084,0.53346401453018188 0.45824721455574036   0.319059818983078,-0.46324750781059265  0.53340202569961548  0.53009462356567383  -0.4689176082611084
1715786956.6669977,0.53471779823303223 0.46462854743003845 0.31855472922325134,-0.46030202507972717  0.53608673810958862  0.53138482570648193 -0.46729353070259094,0.53471779823303223 0.46462854743003845 0.31855472922325134,-0.46030202507972717  0.53608673810958862  0.53138482570648193 -0.46729353070259094
1715786956.6720059, 0.5352787971496582 0.46759641170501709 0.31835049390792847,-0.45866468548774719  0.53777951002120972  0.53192096948623657 -0.46634748578071594, 0.5352787971496582 0.46759641170501709 0.31835049390792847,-0.45866468548774719  0.53777951002120972  0.53192096948623657 -0.46634748578071594
1715786956.6770341,0.53630876541137695 0.47329086065292358 0.31820231676101685,-0.45573300123214722      0.5406494140625  0.53354406356811523 -0.46404346823692322,0.53630876541137695 0.47329086065292358 0.31820231676101685,-0.45573300123214722      0.5406494140625  0.53354406356811523 -0.46404346823692322
1715786956.6819777,0.53695189952850342 0.47882133722305298 0.31843405961990356,-0.45321071147918701  0.54366177320480347  0.53493469953536987 -0.46138578653335571,0.53695189952850342 0.47882133722305298 0.31843405961990356,-0.45321071147918701  0.54366177320480347  0.53493469953536987 -0.46138578653335571
1715786956.6869574,0.53784269094467163 0.48388734459877014 0.31858322024345398,-0.45081523060798645  0.54616415500640869  0.53688704967498779 -0.45850041508674622,0.53784269094467163 0.48388734459877014 0.31858322024345398,-0.45081523060798645  0.54616415500640869  0.53688704967498779 -0.45850041508674622
1715786956.6919816, 0.5387604832649231 0.48883387446403503 0.31867322325706482,-0.44884189963340759  0.54804509878158569  0.53934729099273682 -0.45529335737228394, 0.5387604832649231 0.48883387446403503 0.31867322325706482,-0.44884189963340759  0.54804509878158569  0.53934729099273682 -0.45529335737228394
1715786956.6969337,0.53921830654144287  0.4912051260471344 0.31873396039009094,-0.44778242707252502  0.54904633760452271  0.54057765007019043 -0.45366814732551575,0.53921830654144287  0.4912051260471344 0.31873396039009094,-0.44778242707252502  0.54904633760452271  0.54057765007019043 -0.45366814732551575
1715786956.7019796,0.54029190540313721 0.49582180380821228 0.31867942214012146,-0.44566425681114197  0.55078458786010742  0.54329186677932739 -0.45039275288581848,0.54029190540313721 0.49582180380821228 0.31867942214012146,-0.44566425681114197  0.55078458786010742  0.54329186677932739 -0.45039275288581848
1715786956.7069778,0.54141110181808472 0.50042504072189331 0.31854376196861267,-0.44355270266532898  0.55257976055145264  0.54591017961502075 -0.44710031151771545,0.54141110181808472 0.50042504072189331 0.31854376196861267,-0.44355270266532898  0.55257976055145264  0.54591017961502075 -0.44710031151771545
1715786956.7119303,0.54255557060241699 0.50503289699554443 0.31854072213172913,-0.44123697280883789  0.55365520715713501  0.54916054010391235 -0.44407039880752563,0.54255557060241699 0.50503289699554443 0.31854072213172913,-0.44123697280883789  0.55365520715713501  0.54916054010391235 -0.44407039880752563
1715786956.7170131,0.54349237680435181 0.51003891229629517 0.31841766834259033,-0.43880310654640198  0.55542284250259399  0.55142074823379517 -0.44146627187728882,0.54349237680435181 0.51003891229629517 0.31841766834259033,-0.43880310654640198  0.55542284250259399  0.55142074823379517 -0.44146627187728882
1715786956.7219777, 0.5439680814743042 0.51261085271835327 0.31840899586677551,-0.43744409084320068  0.55642789602279663  0.55263668298721313 -0.44002655148506165, 0.5439680814743042 0.51261085271835327 0.31840899586677551,-0.43744409084320068  0.55642789602279663  0.55263668298721313 -0.44002655148506165
1715786956.7270045,0.54472231864929199 0.51789426803588867  0.3188527524471283,-0.43467339873313904  0.55858081579208374   0.5545540452003479 -0.43762573599815369,0.54472231864929199 0.51789426803588867  0.3188527524471283,-0.43467339873313904  0.55858081579208374   0.5545540452003479 -0.43762573599815369
1715786956.731977,0.54564350843429565 0.52321106195449829 0.31881561875343323,-0.43167322874069214  0.56125396490097046  0.55605769157409668 -0.43526095151901245,0.54564350843429565 0.52321106195449829 0.31881561875343323,-0.43167322874069214  0.56125396490097046  0.55605769157409668 -0.43526095151901245
1715786956.7369802,0.54661762714385986   0.528464674949646 0.31889590620994568,-0.42867633700370789  0.56358820199966431  0.55796676874160767 -0.43275630474090576,0.54661762714385986   0.528464674949646 0.31889590620994568,-0.42867633700370789  0.56358820199966431  0.55796676874160767 -0.43275630474090576
1715786956.741977,0.54768943786621094 0.53357845544815063 0.31885284185409546,-0.42563769221305847  0.56634372472763062  0.55944198369979858 -0.43024647235870361,0.54768943786621094 0.53357845544815063 0.31885284185409546,-0.42563769221305847  0.56634372472763062  0.55944198369979858 -0.43024647235870361
1715786956.7470272,0.54817855358123779 0.53619003295898438 0.31877794861793518,-0.42403101921081543  0.56713873147964478  0.56065702438354492 -0.42920276522636414,0.54817855358123779 0.53619003295898438 0.31877794861793518,-0.42403101921081543  0.56713873147964478  0.56065702438354492 -0.42920276522636414
1715786956.7519803,0.54923868179321289   0.541168212890625 0.31877836585044861,-0.42111963033676147   0.5694471001625061  0.56255888938903809 -0.42651581764221191,0.54923868179321289   0.541168212890625 0.31877836585044861,-0.42111963033676147   0.5694471001625061  0.56255888938903809 -0.42651581764221191
1715786956.7569807,0.55023396015167236 0.54603821039199829   0.318768709897995,-0.41844737529754639   0.5713234543800354  0.56471657752990723  -0.4237765371799469,0.55023396015167236 0.54603821039199829   0.318768709897995,-0.41844737529754639   0.5713234543800354  0.56471657752990723  -0.4237765371799469
1715786956.7619803,0.55142503976821899 0.55059975385665894 0.31860220432281494,-0.41576462984085083  0.57289081811904907  0.56709659099578857 -0.42111438512802124,0.55142503976821899 0.55059975385665894 0.31860220432281494,-0.41576462984085083  0.57289081811904907  0.56709659099578857 -0.42111438512802124
1715786956.7669783,0.55229300260543823 0.55534392595291138 0.31849876046180725,-0.41331282258033752  0.57435542345046997  0.56952506303787231  -0.4182458221912384,0.55229300260543823 0.55534392595291138 0.31849876046180725,-0.41331282258033752  0.57435542345046997  0.56952506303787231  -0.4182458221912384
1715786956.7719798,0.55270671844482422 0.55763989686965942 0.31848564743995667,-0.41186738014221191  0.57529759407043457  0.57069718837738037 -0.41677653789520264,0.55270671844482422 0.55763989686965942 0.31848564743995667,-0.41186738014221191  0.57529759407043457  0.57069718837738037 -0.41677653789520264
1715786956.7769783,0.55334854125976562 0.56232649087905884 0.31852671504020691,-0.40977072715759277  0.57692337036132812  0.57283616065979004 -0.41364970803260803,0.55334854125976562 0.56232649087905884 0.31852671504020691,-0.40977072715759277  0.57692337036132812  0.57283616065979004 -0.41364970803260803
1715786956.7819774,0.55406689643859863 0.56693762540817261  0.3184870183467865,-0.40736451745033264  0.57878786325454712  0.57485008239746094 -0.41061681509017944,0.55406689643859863 0.56693762540817261  0.3184870183467865,-0.40736451745033264  0.57878786325454712  0.57485008239746094 -0.41061681509017944
1715786956.7870145,0.55474376678466797 0.57162356376647949 0.31848227977752686,-0.40502116084098816  0.58065921068191528  0.57679057121276855 -0.40756025910377502,0.55474376678466797 0.57162356376647949 0.31848227977752686,-0.40502116084098816  0.58065921068191528  0.57679057121276855 -0.40756025910377502
1715786956.7919796,0.55510246753692627  0.5738673210144043 0.31846705079078674,-0.40370401740074158  0.58178383111953735  0.57765060663223267 -0.40604230761528015,0.55510246753692627  0.5738673210144043 0.31846705079078674,-0.40370401740074158  0.58178383111953735  0.57765060663223267 -0.40604230761528015
1715786956.796977,0.55588912963867188 0.57840204238891602 0.31845411658287048,-0.40108391642570496  0.58396440744400024  0.57911819219589233 -0.40340963006019592,0.55588912963867188 0.57840204238891602 0.31845411658287048,-0.40108391642570496  0.58396440744400024  0.57911819219589233 -0.40340963006019592
1715786956.80198,0.55672746896743774 0.58301866054534912 0.31845223903656006,-0.39829158782958984  0.58574199676513672  0.58102256059646606 -0.40085271000862122,0.55672746896743774 0.58301866054534912 0.31845223903656006,-0.39829158782958984  0.58574199676513672  0.58102256059646606 -0.40085271000862122
1715786956.806978,0.55760890245437622 0.58747822046279907 0.31848284602165222,-0.39526674151420593   0.5878484845161438  0.58253461122512817 -0.39856213331222534,0.55760890245437622 0.58747822046279907 0.31848284602165222,-0.39526674151420593   0.5878484845161438  0.58253461122512817 -0.39856213331222534
1715786956.8119798,0.55847114324569702 0.59195798635482788 0.31848400831222534,-0.39227414131164551  0.58941304683685303  0.58461952209472656 -0.39614802598953247,0.55847114324569702 0.59195798635482788 0.31848400831222534,-0.39227414131164551  0.58941304683685303  0.58461952209472656 -0.39614802598953247
1715786956.8169813,0.55928492546081543 0.59632432460784912 0.31849804520606995,-0.38923776149749756   0.5910983681678772  0.58656835556030273  -0.3937438428401947,0.55928492546081543 0.59632432460784912 0.31849804520606995,-0.38923776149749756   0.5910983681678772  0.58656835556030273  -0.3937438428401947
1715786956.8219829,0.55968302488327026  0.5984540581703186 0.31845551729202271,-0.38824501633644104  0.59185636043548584   0.5874323844909668 -0.39229461550712585,0.55968302488327026  0.5984540581703186 0.31845551729202271,-0.38824501633644104  0.59185636043548584   0.5874323844909668 -0.39229461550712585
1715786956.8269777, 0.5603756308555603 0.60267215967178345 0.31845277547836304,-0.38554084300994873  0.59352117776870728  0.58925414085388184 -0.38970556855201721, 0.5603756308555603 0.60267215967178345 0.31845277547836304,-0.38554084300994873  0.59352117776870728  0.58925414085388184 -0.38970556855201721
1715786956.8319774,0.56107395887374878 0.60676831007003784 0.31844273209571838,-0.38292980194091797  0.59517914056777954  0.59112745523452759  -0.3869042694568634,0.56107395887374878 0.60676831007003784 0.31844273209571838,-0.38292980194091797  0.59517914056777954  0.59112745523452759  -0.3869042694568634
1715786956.8369787,0.56166303157806396 0.61081045866012573 0.31837359070777893,-0.38047623634338379  0.59709054231643677  0.59267705678939819 -0.38399821519851685,0.56166303157806396 0.61081045866012573 0.31837359070777893,-0.38047623634338379  0.59709054231643677  0.59267705678939819 -0.38399821519851685
1715786956.8419795,0.56230676174163818 0.61474150419235229 0.31837773323059082,-0.37788903713226318  0.59878861904144287  0.59448117017745972 -0.38110917806625366,0.56230676174163818 0.61474150419235229 0.31837773323059082,-0.37788903713226318  0.59878861904144287  0.59448117017745972 -0.38110917806625366
1715786956.8469787,0.56261134147644043 0.61666291952133179 0.31840965151786804,-0.37649229168891907  0.59959417581558228  0.59539639949798584 -0.37979400157928467,0.56261134147644043 0.61666291952133179 0.31840965151786804,-0.37649229168891907  0.59959417581558228  0.59539639949798584 -0.37979400157928467
1715786956.851979,0.56325101852416992 0.62054455280303955 0.31836029887199402,-0.37399759888648987  0.60119271278381348  0.59726804494857788   -0.376781165599823,0.56325101852416992 0.62054455280303955 0.31836029887199402,-0.37399759888648987  0.60119271278381348  0.59726804494857788   -0.376781165599823
1715786956.8569827,0.56392425298690796 0.62438070774078369 0.31836190819740295,-0.37131616473197937    0.602924644947052  0.59886664152145386 -0.37411889433860779,0.56392425298690796 0.62438070774078369 0.31836190819740295,-0.37131616473197937    0.602924644947052  0.59886664152145386 -0.37411889433860779
1715786956.8619781,0.56459558010101318 0.62820261716842651 0.31832781434059143,-0.36856386065483093  0.60438579320907593  0.60068595409393311  -0.3715573251247406,0.56459558010101318 0.62820261716842651 0.31832781434059143,-0.36856386065483093  0.60438579320907593  0.60068595409393311  -0.3715573251247406
1715786956.8852785,0.56785261631011963 0.64648741483688354 0.31829366087913513,-0.35480636358261108  0.61273801326751709  0.60836124420166016 -0.35855427384376526,0.56785261631011963 0.64648741483688354 0.31829366087913513,-0.35480636358261108  0.61273801326751709  0.60836124420166016 -0.35855427384376526
1715786956.8903341,0.56785261631011963 0.64648741483688354 0.31829366087913513,-0.35480636358261108  0.61273801326751709  0.60836124420166016 -0.35855427384376526,0.56785261631011963 0.64648741483688354 0.31829366087913513,-0.35480636358261108  0.61273801326751709  0.60836124420166016 -0.35855427384376526
1715786956.8953345, 0.5684165358543396 0.64998489618301392 0.31825685501098633,-0.35215854644775391  0.61426085233688354  0.60992372035980225 -0.35589465498924255, 0.5684165358543396 0.64998489618301392 0.31825685501098633,-0.35215854644775391  0.61426085233688354  0.60992372035980225 -0.35589465498924255
1715786956.9003341,0.56867927312850952 0.65168708562850952  0.3182736337184906,-0.35080447793006897  0.61497753858566284  0.61068928241729736 -0.35467943549156189,0.56867927312850952 0.65168708562850952  0.3182736337184906,-0.35080447793006897  0.61497753858566284  0.61068928241729736 -0.35467943549156189
1715786956.905333,0.56896823644638062 0.65535438060760498 0.31825259327888489,-0.34852039813995361  0.61694318056106567  0.61178678274154663 -0.35161286592483521,0.56896823644638062 0.65535438060760498 0.31825259327888489,-0.34852039813995361  0.61694318056106567  0.61178678274154663 -0.35161286592483521
1715786956.9103355,0.56978005170822144 0.65845179557800293 0.31820526719093323,-0.34588855504989624  0.61783289909362793  0.61390155553817749 -0.34895342588424683,0.56978005170822144 0.65845179557800293 0.31820526719093323,-0.34588855504989624  0.61783289909362793  0.61390155553817749 -0.34895342588424683
1715786956.9153049,0.57003319263458252 0.66208034753799438 0.31817528605461121, -0.3432517945766449  0.61992090940475464  0.61484664678573608 -0.34617894887924194,0.57003319263458252 0.66208034753799438 0.31817528605461121, -0.3432517945766449  0.61992090940475464  0.61484664678573608 -0.34617894887924194
1715786956.9203582,0.57055938243865967 0.66541206836700439 0.31812438368797302, -0.3406684398651123  0.62157171964645386  0.61603015661239624 -0.34365743398666382,0.57055938243865967 0.66541206836700439 0.31812438368797302, -0.3406684398651123  0.62157171964645386  0.61603015661239624 -0.34365743398666382
1715786956.9253352,0.57083457708358765 0.66705477237701416  0.3181595504283905,-0.33927729725837708  0.62216031551361084  0.61689853668212891 -0.34240859746932983,0.57083457708358765 0.66705477237701416  0.3181595504283905,-0.33927729725837708  0.62216031551361084  0.61689853668212891 -0.34240859746932983
1715786956.9303336,0.57136154174804688 0.67031681537628174  0.3181319534778595,-0.33670544624328613  0.62363708019256592  0.61827069520950317 -0.33977574110031128,0.57136154174804688 0.67031681537628174  0.3181319534778595,-0.33670544624328613  0.62363708019256592  0.61827069520950317 -0.33977574110031128
1715786956.9353344,0.57183414697647095 0.67347931861877441 0.31816554069519043,-0.33387333154678345  0.62506633996963501  0.61972105503082275 -0.33729296922683716,0.57183414697647095 0.67347931861877441 0.31816554069519043,-0.33387333154678345  0.62506633996963501  0.61972105503082275 -0.33729296922683716
1715786956.9403265,0.57237923145294189 0.67658454179763794 0.31813272833824158,-0.33145430684089661  0.62657582759857178  0.62100154161453247 -0.33451142907142639,0.57237923145294189 0.67658454179763794 0.31813272833824158,-0.33145430684089661  0.62657582759857178  0.62100154161453247 -0.33451142907142639
1715786956.9453385,0.57278358936309814 0.67964434623718262 0.31808289885520935,-0.32893630862236023   0.6279340386390686   0.6223108172416687 -0.33200749754905701,0.57278358936309814 0.67964434623718262 0.31808289885520935,-0.32893630862236023   0.6279340386390686   0.6223108172416687 -0.33200749754905701
1715786956.9503348,0.57306367158889771 0.68115717172622681 0.31812107563018799,-0.32761833071708679  0.62844842672348022   0.6232258677482605 -0.33061808347702026,0.57306367158889771 0.68115717172622681 0.31812107563018799,-0.32761833071708679  0.62844842672348022   0.6232258677482605 -0.33061808347702026
1715786956.9553471,0.57351601123809814 0.68410825729370117   0.318083256483078,-0.32504987716674805  0.62980943918228149  0.62460696697235107 -0.32794627547264099,0.57351601123809814 0.68410825729370117   0.318083256483078,-0.32504987716674805  0.62980943918228149  0.62460696697235107 -0.32794627547264099
1715786956.9603362,0.57407075166702271 0.68684506416320801  0.3181566596031189,-0.32275572419166565  0.63013041019439697  0.62674134969711304  -0.3255145251750946,0.57407075166702271 0.68684506416320801  0.3181566596031189,-0.32275572419166565  0.63013041019439697  0.62674134969711304  -0.3255145251750946
1715786956.9652913,0.57444721460342407 0.68966126441955566 0.31813150644302368,-0.32016623020172119  0.63139611482620239  0.62816703319549561 -0.32286015152931213,0.57444721460342407 0.68966126441955566 0.31813150644302368,-0.32016623020172119  0.63139611482620239  0.62816703319549561 -0.32286015152931213
1715786956.9703367,0.57489496469497681 0.69242852926254272 0.31813809275627136,-0.31765908002853394   0.6326519250869751  0.62945359945297241 -0.32036298513412476,0.57489496469497681 0.69242852926254272 0.31813809275627136,-0.31765908002853394   0.6326519250869751  0.62945359945297241 -0.32036298513412476
1715786956.9753399,0.57509332895278931 0.69379818439483643 0.31810650229454041, -0.3163103461265564  0.63337606191635132  0.63008546829223633 -0.31902167201042175,0.57509332895278931 0.69379818439483643 0.31810650229454041, -0.3163103461265564  0.63337606191635132  0.63008546829223633 -0.31902167201042175
1715786956.9803345,0.57555860280990601 0.69650828838348389 0.31803420186042786,-0.31360882520675659  0.63470578193664551  0.63141065835952759 -0.31641530990600586,0.57555860280990601 0.69650828838348389 0.31803420186042786,-0.31360882520675659  0.63470578193664551  0.63141065835952759 -0.31641530990600586
1715786956.9853077,0.57593721151351929 0.69912582635879517 0.31806370615959167,-0.31098124384880066  0.63635224103927612   0.6323736310005188 -0.31376752257347107,0.57593721151351929 0.69912582635879517 0.31806370615959167,-0.31098124384880066  0.63635224103927612   0.6323736310005188 -0.31376752257347107
1715786956.9903371,0.57640081644058228 0.70170766115188599 0.31803184747695923,-0.30835133790969849  0.63723653554916382  0.63399189710617065 -0.31129294633865356,0.57640081644058228 0.70170766115188599 0.31803184747695923,-0.30835133790969849  0.63723653554916382  0.63399189710617065 -0.31129294633865356
1715786956.9953365,0.57676410675048828  0.7042279839515686  0.3179757297039032, -0.3056701123714447  0.63858336210250854  0.63507026433944702 -0.30897063016891479,0.57676410675048828  0.7042279839515686  0.3179757297039032, -0.3056701123714447  0.63858336210250854  0.63507026433944702 -0.30897063016891479
1715786957.0003347,0.57697439193725586 0.70546352863311768 0.31797882914543152,-0.30448171496391296  0.63934767246246338  0.63563930988311768 -0.30738919973373413,0.57697439193725586 0.70546352863311768 0.31797882914543152,-0.30448171496391296  0.63934767246246338  0.63563930988311768 -0.30738919973373413
1715786957.0053356,0.57731783390045166 0.70790868997573853 0.31798869371414185,-0.30188682675361633  0.64043766260147095  0.63692206144332886 -0.30501517653465271,0.57731783390045166 0.70790868997573853 0.31798869371414185,-0.30188682675361633  0.64043766260147095  0.63692206144332886 -0.30501517653465271
1715786957.0103338,0.57767605781555176 0.71025824546813965 0.31794595718383789,-0.29950615763664246  0.64175397157669067   0.6379997730255127 -0.30233117938041687,0.57767605781555176 0.71025824546813965 0.31794595718383789,-0.29950615763664246  0.64175397157669067   0.6379997730255127 -0.30233117938041687
1715786957.015362,0.57777273654937744 0.71286642551422119 0.31790512800216675,-0.29703447222709656  0.64321565628051758  0.63891845941543579 -0.29971215128898621,0.57777273654937744 0.71286642551422119 0.31790512800216675,-0.29703447222709656  0.64321565628051758  0.63891845941543579 -0.29971215128898621
1715786957.0203333,0.57811087369918823 0.71517080068588257 0.31788581609725952,-0.29467791318893433  0.64443635940551758  0.64004850387573242 -0.29699274897575378,0.57811087369918823 0.71517080068588257 0.31788581609725952,-0.29467791318893433  0.64443635940551758  0.64004850387573242 -0.29699274897575378
1715786957.0253329,0.57826238870620728 0.71632766723632812  0.3178311288356781,-0.29336804151535034  0.64506059885025024  0.64058804512023926 -0.29576846957206726,0.57826238870620728 0.71632766723632812  0.3178311288356781,-0.29336804151535034  0.64506059885025024  0.64058804512023926 -0.29576846957206726
1715786957.0303059, 0.5785408616065979 0.71857196092605591  0.3178304135799408, -0.2907746434211731  0.64614295959472656  0.64189577102661133 -0.29311978816986084, 0.5785408616065979 0.71857196092605591  0.3178304135799408, -0.2907746434211731  0.64614295959472656  0.64189577102661133 -0.29311978816986084
1715786957.0353351,0.57887321710586548 0.72075432538986206 0.31785291433334351,-0.28819406032562256  0.64727884531021118  0.64303946495056152 -0.29064503312110901,0.57887321710586548 0.72075432538986206 0.31785291433334351,-0.28819406032562256  0.64727884531021118  0.64303946495056152 -0.29064503312110901
1715786957.0403383,0.57913541793823242 0.72291523218154907 0.31784191727638245,-0.28575119376182556  0.64835786819458008  0.64416474103927612  -0.2881493866443634,0.57913541793823242 0.72291523218154907 0.31784191727638245,-0.28575119376182556  0.64835786819458008  0.64416474103927612  -0.2881493866443634
1715786957.0453374,0.57946360111236572 0.72502803802490234 0.31783890724182129,-0.28335085511207581  0.64953768253326416  0.64515089988708496 -0.28564572334289551,0.57946360111236572 0.72502803802490234 0.31783890724182129,-0.28335085511207581  0.64953768253326416  0.64515089988708496 -0.28564572334289551
1715786957.0503359,0.57958191633224487 0.72607266902923584   0.317832350730896, -0.2821495532989502  0.65004062652587891  0.64569294452667236 -0.28446340560913086,0.57958191633224487 0.72607266902923584   0.317832350730896, -0.2821495532989502  0.65004062652587891  0.64569294452667236 -0.28446340560913086
1715786957.0553353,0.57983362674713135 0.72821259498596191 0.31782823801040649,-0.27952513098716736  0.65120184421539307  0.64670926332473755 -0.28207975625991821,0.57983362674713135 0.72821259498596191 0.31782823801040649,-0.27952513098716736  0.65120184421539307  0.64670926332473755 -0.28207975625991821
1715786957.0603347,0.58011484146118164 0.73024541139602661 0.31779497861862183,-0.27710592746734619   0.6521599292755127  0.64784532785415649 -0.27963575720787048,0.58011484146118164 0.73024541139602661 0.31779497861862183,-0.27710592746734619   0.6521599292755127  0.64784532785415649 -0.27963575720787048
1715786957.0653341,     0.580322265625 0.73220819234848022 0.31783035397529602,-0.27467116713523865  0.65322721004486084  0.64888560771942139 -0.27712357044219971,     0.580322265625 0.73220819234848022 0.31783035397529602,-0.27467116713523865  0.65322721004486084  0.64888560771942139 -0.27712357044219971
1715786957.070334,0.58059775829315186 0.73414319753646851 0.31777060031890869,-0.27231162786483765  0.65433251857757568  0.64984548091888428 -0.27458375692367554,0.58059775829315186 0.73414319753646851 0.31777060031890869,-0.27231162786483765  0.65433251857757568  0.64984548091888428 -0.27458375692367554
1715786957.0753355,0.58074778318405151 0.73505866527557373 0.31780946254730225, -0.2708815336227417  0.65474909543991089  0.65045261383056641 -0.27356582880020142,0.58074778318405151 0.73505866527557373 0.31780946254730225, -0.2708815336227417  0.65474909543991089  0.65045261383056641 -0.27356582880020142
1715786957.0803339,0.58093774318695068 0.73689228296279907 0.31780019402503967,-0.26853659749031067  0.65568941831588745  0.65149641036987305 -0.27113088965415955,0.58093774318695068 0.73689228296279907 0.31780019402503967,-0.26853659749031067  0.65568941831588745  0.65149641036987305 -0.27113088965415955
1715786957.0852852,0.58117091655731201 0.73874545097351074 0.31774240732192993,-0.26633214950561523  0.65647488832473755  0.65262359380722046 -0.26868262887001038,0.58117091655731201 0.73874545097351074 0.31774240732192993,-0.26633214950561523  0.65647488832473755  0.65262359380722046 -0.26868262887001038
1715786957.0903337, 0.5813484787940979 0.74048376083374023 0.31773966550827026,-0.26399534940719604  0.65742450952529907  0.65364229679107666 -0.26617896556854248, 0.5813484787940979 0.74048376083374023 0.31773966550827026,-0.26399534940719604  0.65742450952529907  0.65364229679107666 -0.26617896556854248
1715786957.0953343,0.58157604932785034 0.74218755960464478  0.3177020251750946,-0.26146680116653442  0.65843057632446289  0.65457057952880859 -0.26389697194099426,0.58157604932785034 0.74218755960464478  0.3177020251750946,-0.26146680116653442  0.65843057632446289  0.65457057952880859 -0.26389697194099426
1715786957.1003339,0.58171135187149048 0.74301183223724365 0.31770190596580505,-0.26045677065849304  0.65906816720962524  0.65490573644638062 -0.26246887445449829,0.58171135187149048 0.74301183223724365 0.31770190596580505,-0.26045677065849304  0.65906816720962524  0.65490573644638062 -0.26246887445449829
1715786957.1053643,0.58190613985061646 0.74463081359863281 0.31779763102531433,-0.25813063979148865   0.6600489616394043  0.65575551986694336 -0.26017054915428162,0.58190613985061646 0.74463081359863281 0.31779763102531433,-0.25813063979148865   0.6600489616394043  0.65575551986694336 -0.26017054915428162
1715786957.1103354,0.58205163478851318 0.74623483419418335 0.31774982810020447,-0.25592505931854248  0.66086500883102417  0.65671062469482422 -0.25785842537879944,0.58205163478851318 0.74623483419418335 0.31774982810020447,-0.25592505931854248  0.66086500883102417  0.65671062469482422 -0.25785842537879944
1715786957.115334,   0.58221435546875 0.74777686595916748  0.3177228569984436,-0.25366106629371643  0.66186314821243286  0.65749001502990723 -0.25553891062736511,   0.58221435546875 0.74777686595916748  0.3177228569984436,-0.25366106629371643  0.66186314821243286  0.65749001502990723 -0.25553891062736511
1715786957.1203334, 0.5823255181312561 0.74922871589660645 0.31779095530509949,-0.25129610300064087  0.66260510683059692  0.65847229957580566 -0.25341454148292542, 0.5823255181312561 0.74922871589660645 0.31779095530509949,-0.25129610300064087  0.66260510683059692  0.65847229957580566 -0.25341454148292542
1715786957.1253359,0.58242279291152954  0.7499316930770874 0.31774768233299255,-0.25034356117248535  0.66317248344421387  0.65876990556716919 -0.25209635496139526,0.58242279291152954  0.7499316930770874 0.31774768233299255,-0.25034356117248535  0.66317248344421387  0.65876990556716919 -0.25209635496139526
1715786957.1303344,0.58277040719985962 0.75135177373886108 0.31718361377716064,-0.24763114750385284  0.66410046815872192  0.65969091653823853 -0.24991454184055328,0.58277040719985962 0.75135177373886108 0.31718361377716064,-0.24763114750385284  0.66410046815872192  0.65969091653823853 -0.24991454184055328
1715786957.1353531,0.58293443918228149 0.75269621610641479 0.31721600890159607,-0.24523173272609711  0.66500204801559448  0.66048520803451538 -0.24777597188949585,0.58293443918228149 0.75269621610641479 0.31721600890159607,-0.24523173272609711  0.66500204801559448  0.66048520803451538 -0.24777597188949585
1715786957.1403356,0.58309656381607056 0.75399249792098999 0.31719875335693359,-0.24318410456180573  0.66579383611679077  0.66134679317474365 -0.24535782635211945,0.58309656381607056 0.75399249792098999 0.31719875335693359,-0.24318410456180573  0.66579383611679077  0.66134679317474365 -0.24535782635211945
1715786957.1453335,0.58321279287338257 0.75528579950332642 0.31719717383384705,-0.24106144905090332  0.66641229391098022  0.66229790449142456 -0.24319846928119659,0.58321279287338257 0.75528579950332642 0.31719717383384705,-0.24106144905090332  0.66641229391098022  0.66229790449142456 -0.24319846928119659
1715786957.1503334,0.58326274156570435 0.75592344999313354 0.31719964742660522,-0.23978608846664429  0.66678822040557861  0.66274178028106689 -0.24221773445606232,0.58326274156570435 0.75592344999313354 0.31719964742660522,-0.23978608846664429  0.66678822040557861  0.66274178028106689 -0.24221773445606232
1715786957.1553345,0.58338940143585205 0.75712019205093384 0.31719648838043213, -0.2377745509147644   0.6678999662399292  0.66318780183792114 -0.23990590870380402,0.58338940143585205 0.75712019205093384 0.31719648838043213, -0.2377745509147644   0.6678999662399292  0.66318780183792114 -0.23990590870380402
1715786957.1603351,0.58354127407073975 0.75830554962158203 0.31716892123222351,-0.23559297621250153  0.66855722665786743  0.66407406330108643 -0.23776637017726898,0.58354127407073975 0.75830554962158203 0.31716892123222351,-0.23559297621250153  0.66855722665786743  0.66407406330108643 -0.23776637017726898
1715786957.1653135, 0.5836406946182251 0.75938886404037476 0.31715387105941772,-0.23361918330192566  0.66932076215744019  0.66476255655288696 -0.23563218116760254, 0.5836406946182251 0.75938886404037476 0.31715387105941772,-0.23361918330192566  0.66932076215744019  0.66476255655288696 -0.23563218116760254
1715786957.170321,0.58367586135864258 0.76054012775421143  0.3171076774597168,-0.23123835027217865  0.66981607675552368  0.66573899984359741 -0.23380944132804871,0.58367586135864258 0.76054012775421143  0.3171076774597168,-0.23123835027217865  0.66981607675552368  0.66573899984359741 -0.23380944132804871
1715786957.1753345,0.58377844095230103 0.76103591918945312 0.31709578633308411,-0.23035667836666107  0.67033612728118896  0.66599249839782715 -0.23246333003044128,0.58377844095230103 0.76103591918945312 0.31709578633308411,-0.23035667836666107  0.67033612728118896  0.66599249839782715 -0.23246333003044128
