RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787521.0618045, 0.5138784646987915  1.0524979829788208 0.31605976819992065, 0.50503325462341309 -0.49589726328849792 -0.49029508233070374  0.50856471061706543, 0.5138784646987915  1.0524979829788208 0.31605976819992065, 0.50503325462341309 -0.49589726328849792 -0.49029508233070374  0.50856471061706543
1715787521.0668421,0.51386165618896484  1.0525014400482178 0.31610620021820068, 0.50506496429443359 -0.49588680267333984 -0.49028867483139038  0.50854957103729248,0.51386165618896484  1.0525014400482178 0.31610620021820068, 0.50506496429443359 -0.49588680267333984 -0.49028867483139038  0.50854957103729248
1715787521.0718446, 0.5138975977897644   1.052499532699585 0.31605207920074463, 0.50501644611358643 -0.49586343765258789 -0.49031782150268555  0.50859242677688599, 0.5138975977897644   1.052499532699585 0.31605207920074463, 0.50501644611358643 -0.49586343765258789 -0.49031782150268555  0.50859242677688599
1715787521.0768402,0.51388901472091675  1.0524955987930298 0.31608855724334717, 0.50506329536437988 -0.49583128094673157 -0.49033418297767639  0.50856149196624756,0.51388901472091675  1.0524955987930298 0.31608855724334717, 0.50506329536437988 -0.49583128094673157 -0.49033418297767639  0.50856149196624756
1715787521.0818188,0.51373636722564697  1.0515577793121338 0.31645813584327698, 0.50682121515274048 -0.49393343925476074 -0.49093863368034363  0.50807607173919678,0.51373636722564697  1.0515577793121338 0.31645813584327698, 0.50682121515274048 -0.49393343925476074 -0.49093863368034363  0.50807607173919678
1715787521.0868149,0.51375806331634521  1.0482690334320068 0.31694260239601135, 0.51206773519515991 -0.48913496732711792 -0.49117636680603027  0.50722718238830566,0.51375806331634521  1.0482690334320068 0.31694260239601135, 0.51206773519515991 -0.48913496732711792 -0.49117636680603027  0.50722718238830566
1715787521.0918264, 0.5141531229019165  1.0464426279067993 0.31711649894714355, 0.51415252685546875 -0.48596620559692383 -0.49188965559005737  0.50747275352478027, 0.5141531229019165  1.0464426279067993 0.31711649894714355, 0.51415252685546875 -0.48596620559692383 -0.49188965559005737  0.50747275352478027
1715787521.0968461,0.51497924327850342  1.0428148508071899 0.31759065389633179, 0.51727807521820068 -0.48144251108169556 -0.49107354879379272  0.50939500331878662,0.51497924327850342  1.0428148508071899 0.31759065389633179, 0.51727807521820068 -0.48144251108169556 -0.49107354879379272  0.50939500331878662
1715787521.1018267,0.51600855588912964  1.0384434461593628 0.31842464208602905, 0.52052778005599976 -0.47631245851516724    -0.49067422747612  0.51128864288330078,0.51600855588912964  1.0384434461593628 0.31842464208602905, 0.52052778005599976 -0.47631245851516724    -0.49067422747612  0.51128864288330078
1715787521.1068182,0.51658338308334351  1.0362330675125122 0.31870990991592407, 0.52219301462173462 -0.47405591607093811 -0.49046221375465393  0.51189082860946655,0.51658338308334351  1.0362330675125122 0.31870990991592407, 0.52219301462173462 -0.47405591607093811 -0.49046221375465393  0.51189082860946655
1715787521.1118164,0.51755648851394653  1.0314239263534546  0.3195730447769165, 0.52486127614974976 -0.47020012140274048 -0.49014505743980408  0.51302081346511841,0.51755648851394653  1.0314239263534546  0.3195730447769165, 0.52486127614974976 -0.47020012140274048 -0.49014505743980408  0.51302081346511841
1715787521.1168413,0.51851528882980347  1.0265414714813232 0.32040697336196899, 0.52748507261276245 -0.46616047620773315 -0.49043929576873779  0.51373463869094849,0.51851528882980347  1.0265414714813232 0.32040697336196899, 0.52748507261276245 -0.46616047620773315 -0.49043929576873779  0.51373463869094849
1715787521.1218197,0.51945590972900391  1.0216834545135498 0.32115891575813293, 0.53004688024520874 -0.46368587017059326 -0.48961320519447327  0.51412510871887207,0.51945590972900391  1.0216834545135498 0.32115891575813293, 0.53004688024520874 -0.46368587017059326 -0.48961320519447327  0.51412510871887207
1715787521.1268153,0.52045422792434692  1.0169339179992676 0.32178139686584473, 0.53207904100418091 -0.46101310849189758 -0.48930102586746216  0.51472645998001099,0.52045422792434692  1.0169339179992676 0.32178139686584473, 0.53207904100418091 -0.46101310849189758 -0.48930102586746216  0.51472645998001099
1715787521.1318185,0.52103191614151001  1.0144836902618408 0.32200607657432556, 0.53304487466812134 -0.45955228805541992 -0.48949253559112549  0.51485133171081543,0.52103191614151001  1.0144836902618408 0.32200607657432556, 0.53304487466812134 -0.45955228805541992 -0.48949253559112549  0.51485133171081543
1715787521.1368227,0.52209413051605225  1.0096334218978882 0.32252395153045654, 0.53502798080444336 -0.45717659592628479  -0.4892449676990509  0.51514464616775513,0.52209413051605225  1.0096334218978882 0.32252395153045654, 0.53502798080444336 -0.45717659592628479  -0.4892449676990509  0.51514464616775513
1715787521.1418014,0.52324938774108887   1.004999041557312  0.3229205310344696, 0.53697985410690308 -0.45438861846923828 -0.48924866318702698  0.51557672023773193,0.52324938774108887   1.004999041557312  0.3229205310344696, 0.53697985410690308 -0.45438861846923828 -0.48924866318702698  0.51557672023773193
1715787521.1468034,0.52436137199401855  1.0006139278411865 0.32305526733398438, 0.53874170780181885 -0.45197808742523193 -0.48855134844779968  0.51651787757873535,0.52436137199401855  1.0006139278411865 0.32305526733398438, 0.53874170780181885 -0.45197808742523193 -0.48855134844779968  0.51651787757873535
1715787521.151808,0.52490460872650146 0.99850022792816162 0.32326430082321167, 0.53959399461746216  -0.4509461522102356 -0.48792815208435059  0.51711893081665039,0.52490460872650146 0.99850022792816162 0.32326430082321167, 0.53959399461746216  -0.4509461522102356 -0.48792815208435059  0.51711893081665039
1715787521.1568048,0.52597886323928833 0.99448835849761963 0.32329964637756348, 0.54095220565795898 -0.44928276538848877 -0.48659211397171021  0.51840507984161377,0.52597886323928833 0.99448835849761963 0.32329964637756348, 0.54095220565795898 -0.44928276538848877 -0.48659211397171021  0.51840507984161377
1715787521.1618063,0.52682626247406006 0.99070322513580322 0.32324764132499695, 0.54232752323150635 -0.44788062572479248 -0.48476535081863403  0.51989072561264038,0.52682626247406006 0.99070322513580322 0.32324764132499695, 0.54232752323150635 -0.44788062572479248 -0.48476535081863403  0.51989072561264038
1715787521.1668065,0.52757841348648071 0.98714429140090942 0.32317188382148743, 0.54355394840240479  -0.4470323920249939 -0.48249813914299011  0.52144670486450195,0.52757841348648071 0.98714429140090942 0.32317188382148743, 0.54355394840240479  -0.4470323920249939 -0.48249813914299011  0.52144670486450195
1715787521.1718066,0.52828508615493774 0.98373687267303467  0.3228907585144043, 0.54465800523757935 -0.44656082987785339 -0.47992610931396484  0.52306979894638062,0.52828508615493774 0.98373687267303467  0.3228907585144043, 0.54465800523757935 -0.44656082987785339 -0.47992610931396484  0.52306979894638062
1715787521.1768043, 0.5289757251739502 0.98039722442626953 0.32253655791282654, 0.54560786485671997 -0.44616237282752991 -0.47732913494110107  0.52479338645935059, 0.5289757251739502 0.98039722442626953 0.32253655791282654, 0.54560786485671997 -0.44616237282752991 -0.47732913494110107  0.52479338645935059
1715787521.1818292,0.52924871444702148 0.97885942459106445 0.32232552766799927, 0.54575824737548828 -0.44550758600234985 -0.47642460465431213  0.52601379156112671,0.52924871444702148 0.97885942459106445 0.32232552766799927, 0.54575824737548828 -0.44550758600234985 -0.47642460465431213  0.52601379156112671
1715787521.186831,0.52989572286605835 0.97590160369873047 0.32177245616912842, 0.54624658823013306 -0.44581609964370728 -0.47307097911834717  0.52826744318008423,0.52989572286605835 0.97590160369873047 0.32177245616912842, 0.54624658823013306 -0.44581609964370728 -0.47307097911834717  0.52826744318008423
1715787521.1918328,0.53050887584686279 0.97308409214019775 0.32126268744468689, 0.54629009962081909 -0.44636598229408264 -0.46963885426521301  0.53081434965133667,0.53050887584686279 0.97308409214019775 0.32126268744468689, 0.54629009962081909 -0.44636598229408264 -0.46963885426521301  0.53081434965133667
1715787521.1968043,0.53110051155090332 0.97058188915252686 0.32037580013275146, 0.54618573188781738 -0.44683292508125305 -0.46615037322044373  0.53359657526016235,0.53110051155090332 0.97058188915252686 0.32037580013275146, 0.54618573188781738 -0.44683292508125305 -0.46615037322044373  0.53359657526016235
1715787521.201808,0.53163409233093262 0.96823197603225708 0.31954827904701233,0.54586344957351685 -0.4476967453956604  -0.462350994348526 0.53650003671646118,0.53163409233093262 0.96823197603225708 0.31954827904701233,0.54586344957351685 -0.4476967453956604  -0.462350994348526 0.53650003671646118
1715787521.2068357,0.53182458877563477 0.96711146831512451 0.31916174292564392, 0.54542738199234009 -0.44843986630439758 -0.46011820435523987  0.53823959827423096,0.53182458877563477 0.96711146831512451 0.31916174292564392, 0.54542738199234009 -0.44843986630439758 -0.46011820435523987  0.53823959827423096
1715787521.2118037,0.53223663568496704 0.96506798267364502 0.31815707683563232, 0.54464447498321533 -0.44978919625282288 -0.45574414730072021  0.54161733388900757,0.53223663568496704 0.96506798267364502 0.31815707683563232, 0.54464447498321533 -0.44978919625282288 -0.45574414730072021  0.54161733388900757
1715787521.2167938,0.53246349096298218 0.96318292617797852 0.31714433431625366, 0.54383087158203125 -0.45202350616455078 -0.45050320029258728  0.54494917392730713,0.53246349096298218 0.96318292617797852 0.31714433431625366, 0.54383087158203125 -0.45202350616455078 -0.45050320029258728  0.54494917392730713
1715787521.2218049,  0.532570481300354 0.96138221025466919 0.31618145108222961, 0.54295748472213745 -0.45406618714332581 -0.44537001848220825  0.54833072423934937,  0.532570481300354 0.96138221025466919 0.31618145108222961, 0.54295748472213745 -0.45406618714332581 -0.44537001848220825  0.54833072423934937
1715787521.2268085,0.53284454345703125 0.95888829231262207 0.31632876396179199, 0.54299020767211914 -0.45474556088447571 -0.44181036949157715  0.55061030387878418,0.53284454345703125 0.95888829231262207 0.31632876396179199, 0.54299020767211914 -0.45474556088447571 -0.44181036949157715  0.55061030387878418
1715787521.2318082,0.53348851203918457 0.95561116933822632  0.3172239363193512,  0.5441131591796875 -0.45339065790176392  -0.4402218759059906  0.55188989639282227,0.53348851203918457 0.95561116933822632  0.3172239363193512,  0.5441131591796875 -0.45339065790176392  -0.4402218759059906  0.55188989639282227
1715787521.2368059,0.53427046537399292 0.95214974880218506 0.31801822781562805, 0.54560428857803345 -0.45151376724243164 -0.43943619728088379  0.55258220434188843,0.53427046537399292 0.95214974880218506 0.31801822781562805, 0.54560428857803345 -0.45151376724243164 -0.43943619728088379  0.55258220434188843
1715787521.2418044,0.53470051288604736 0.95042365789413452 0.31824535131454468, 0.54606354236602783 -0.45079818367958069 -0.43866220116615295  0.55332726240158081,0.53470051288604736 0.95042365789413452 0.31824535131454468, 0.54606354236602783 -0.45079818367958069 -0.43866220116615295  0.55332726240158081
1715787521.246804, 0.5355072021484375 0.94696331024169922 0.31841674447059631, 0.54747986793518066 -0.44896894693374634 -0.43769526481628418  0.55418002605438232, 0.5355072021484375 0.94696331024169922 0.31841674447059631, 0.54747986793518066 -0.44896894693374634 -0.43769526481628418  0.55418002605438232
1715787521.2518036,0.53632014989852905 0.94349104166030884 0.31834021210670471, 0.54883730411529541 -0.44726651906967163  -0.4366602897644043  0.55502974987030029,0.53632014989852905 0.94349104166030884 0.31834021210670471, 0.54883730411529541 -0.44726651906967163  -0.4366602897644043  0.55502974987030029
1715787521.2568099,0.53678852319717407 0.94173288345336914 0.31824144721031189, 0.54965716600418091 -0.44627270102500916 -0.43608793616294861  0.55546826124191284,0.53678852319717407 0.94173288345336914 0.31824144721031189, 0.54965716600418091 -0.44627270102500916 -0.43608793616294861  0.55546826124191284
1715787521.2618079,0.53742587566375732 0.93821686506271362  0.3178410530090332, 0.55103921890258789 -0.44432246685028076 -0.43520325422286987  0.55635547637939453,0.53742587566375732 0.93821686506271362  0.3178410530090332, 0.55103921890258789 -0.44432246685028076 -0.43520325422286987  0.55635547637939453
1715787521.2668083,0.53809225559234619 0.93474334478378296 0.31734746694564819, 0.55260485410690308 -0.44246837496757507 -0.43410342931747437  0.55713891983032227,0.53809225559234619 0.93474334478378296 0.31734746694564819, 0.55260485410690308 -0.44246837496757507 -0.43410342931747437  0.55713891983032227
1715787521.2718098,0.53897851705551147 0.93110114336013794 0.31668823957443237, 0.55386769771575928  -0.4403223991394043 -0.43337386846542358  0.55815213918685913,0.53897851705551147 0.93110114336013794 0.31668823957443237, 0.55386769771575928  -0.4403223991394043 -0.43337386846542358  0.55815213918685913
1715787521.276808,0.53985869884490967 0.92732399702072144 0.31653726100921631, 0.55554676055908203 -0.43770414590835571 -0.43347015976905823  0.55846798419952393,0.53985869884490967 0.92732399702072144 0.31653726100921631, 0.55554676055908203 -0.43770414590835571 -0.43347015976905823  0.55846798419952393
1715787521.2818072,0.54030841588973999 0.92544269561767578 0.31668171286582947, 0.55637425184249878 -0.43662703037261963 -0.43326157331466675  0.55864918231964111,0.54030841588973999 0.92544269561767578 0.31668171286582947, 0.55637425184249878 -0.43662703037261963 -0.43326157331466675  0.55864918231964111
1715787521.2868087,0.54152780771255493 0.92016929388046265 0.31737279891967773, 0.55939203500747681 -0.43298810720443726 -0.43276956677436829  0.55884909629821777,0.54152780771255493 0.92016929388046265 0.31737279891967773, 0.55939203500747681 -0.43298810720443726 -0.43276956677436829  0.55884909629821777
1715787521.2918081,0.54187560081481934 0.91848558187484741 0.31762781739234924, 0.56010466814041138 -0.43205118179321289 -0.43238893151283264  0.55915504693984985,0.54187560081481934 0.91848558187484741 0.31762781739234924, 0.56010466814041138 -0.43205118179321289 -0.43238893151283264  0.55915504693984985
1715787521.296808,0.54260677099227905 0.91521686315536499 0.31788557767868042, 0.56149953603744507  -0.4301450252532959 -0.43171361088752747  0.55974715948104858,0.54260677099227905 0.91521686315536499 0.31788557767868042, 0.56149953603744507  -0.4301450252532959 -0.43171361088752747  0.55974715948104858
1715787521.3018086, 0.5432659387588501 0.91206938028335571 0.31799086928367615, 0.56282186508178711 -0.42855218052864075  -0.4306795597076416  0.56043708324432373, 0.5432659387588501 0.91206938028335571 0.31799086928367615, 0.56282186508178711 -0.42855218052864075  -0.4306795597076416  0.56043708324432373
1715787521.3068089,0.54356348514556885  0.9105721116065979 0.31798473000526428, 0.56370502710342407   -0.427785724401474 -0.42995330691337585  0.56069260835647583,0.54356348514556885  0.9105721116065979 0.31798473000526428, 0.56370502710342407   -0.427785724401474 -0.42995330691337585  0.56069260835647583
1715787521.3118083,0.54418462514877319 0.90767115354537964 0.31791204214096069, 0.56459617614746094 -0.42619800567626953 -0.42894521355628967  0.56177610158920288,0.54418462514877319 0.90767115354537964 0.31791204214096069, 0.56459617614746094 -0.42619800567626953 -0.42894521355628967  0.56177610158920288
1715787521.3168077,0.54473263025283813 0.90492826700210571 0.31780964136123657, 0.56556230783462524  -0.4249705970287323 -0.42744675278663635  0.56287527084350586,0.54473263025283813 0.90492826700210571 0.31780964136123657, 0.56556230783462524  -0.4249705970287323 -0.42744675278663635  0.56287527084350586
1715787521.3218355,0.54525649547576904 0.90243726968765259 0.31767991185188293, 0.56604033708572388 -0.42410072684288025 -0.42556107044219971  0.56447732448577881,0.54525649547576904 0.90243726968765259 0.31767991185188293, 0.56604033708572388 -0.42410072684288025 -0.42556107044219971  0.56447732448577881
1715787521.326828,0.54563963413238525 0.90010762214660645 0.31754535436630249,   0.566539466381073 -0.42368060350418091 -0.42331039905548096   0.5659824013710022,0.54563963413238525 0.90010762214660645 0.31754535436630249,   0.566539466381073 -0.42368060350418091 -0.42331039905548096   0.5659824013710022
1715787521.3318059,0.54597097635269165 0.89792567491531372 0.31739985942840576, 0.56673699617385864 -0.42305314540863037 -0.42120084166526794   0.5678248405456543,0.54597097635269165 0.89792567491531372 0.31739985942840576, 0.56673699617385864 -0.42305314540863037 -0.42120084166526794   0.5678248405456543
1715787521.3596902,0.54843956232070923 0.88442188501358032 0.31728622317314148, 0.57119864225387573 -0.41728311777114868 -0.41233181953430176  0.57409876585006714,0.54843956232070923 0.88442188501358032 0.31728622317314148, 0.57119864225387573 -0.41728311777114868 -0.41233181953430176  0.57409876585006714
1715787521.364749,0.54843956232070923 0.88442188501358032 0.31728622317314148, 0.57119864225387573 -0.41728311777114868 -0.41233181953430176  0.57409876585006714,0.54843956232070923 0.88442188501358032 0.31728622317314148, 0.57119864225387573 -0.41728311777114868 -0.41233181953430176  0.57409876585006714
1715787521.369746,0.54896974563598633 0.88167911767959595 0.31725987792015076, 0.57245415449142456 -0.41547113656997681 -0.41164454817771912  0.57465529441833496,0.54896974563598633 0.88167911767959595 0.31725987792015076, 0.57245415449142456 -0.41547113656997681 -0.41164454817771912  0.57465529441833496
1715787521.3747456,0.54956889152526855 0.87895774841308594 0.31724447011947632,   0.573708176612854 -0.41394874453544617 -0.41074562072753906   0.5751463770866394,0.54956889152526855 0.87895774841308594 0.31724447011947632,   0.573708176612854 -0.41394874453544617 -0.41074562072753906   0.5751463770866394
1715787521.3797457,0.55006486177444458 0.87638372182846069 0.31734201312065125, 0.57502543926239014  -0.4120696485042572 -0.40990149974822998   0.5757821798324585,0.55006486177444458 0.87638372182846069 0.31734201312065125, 0.57502543926239014  -0.4120696485042572 -0.40990149974822998   0.5757821798324585
1715787521.3847032,0.55028748512268066 0.87513452768325806 0.31740674376487732, 0.57547891139984131 -0.41107386350631714 -0.40963882207870483  0.57622766494750977,0.55028748512268066 0.87513452768325806 0.31740674376487732, 0.57547891139984131 -0.41107386350631714 -0.40963882207870483  0.57622766494750977
1715787521.3897474,0.55063128471374512 0.87277448177337646 0.31743547320365906, 0.57648169994354248 -0.41004496812820435 -0.40810889005661011  0.57704341411590576,0.55063128471374512 0.87277448177337646 0.31743547320365906, 0.57648169994354248 -0.41004496812820435 -0.40810889005661011  0.57704341411590576
1715787521.3947477, 0.5510525107383728 0.87056005001068115 0.31744232773780823,   0.577281653881073 -0.40839850902557373 -0.40719649195671082  0.57805496454238892, 0.5510525107383728 0.87056005001068115 0.31744232773780823,   0.577281653881073 -0.40839850902557373 -0.40719649195671082  0.57805496454238892
1715787521.399739,0.55142349004745483 0.86844992637634277 0.31744682788848877, 0.57831919193267822 -0.40740600228309631 -0.40566164255142212  0.57879698276519775,0.55142349004745483 0.86844992637634277 0.31744682788848877, 0.57831919193267822 -0.40740600228309631 -0.40566164255142212  0.57879698276519775
1715787521.4047475,0.55171996355056763 0.86645364761352539 0.31751000881195068, 0.57892352342605591  -0.4065156877040863 -0.40388968586921692  0.58005660772323608,0.55171996355056763 0.86645364761352539 0.31751000881195068, 0.57892352342605591  -0.4065156877040863 -0.40388968586921692  0.58005660772323608
1715787521.4098556,0.55188214778900146 0.86547684669494629 0.31745097041130066, 0.57900094985961914 -0.40599322319030762 -0.40320894122123718  0.58081835508346558,0.55188214778900146 0.86547684669494629 0.31745097041130066, 0.57900094985961914 -0.40599322319030762 -0.40320894122123718  0.58081835508346558
1715787521.4147494,0.55220836400985718 0.86354279518127441 0.31740289926528931, 0.57993370294570923 -0.40529215335845947 -0.40142980217933655  0.58160918951034546,0.55220836400985718 0.86354279518127441 0.31740289926528931, 0.57993370294570923 -0.40529215335845947 -0.40142980217933655  0.58160918951034546
1715787521.4197471,0.55255722999572754 0.86161899566650391 0.31731221079826355,0.58058089017868042 -0.4041711688041687 -0.3998701274394989 0.58281677961349487,0.55255722999572754 0.86161899566650391 0.31731221079826355,0.58058089017868042 -0.4041711688041687 -0.3998701274394989 0.58281677961349487
1715787521.424746,0.55283784866333008 0.85975098609924316 0.31721258163452148, 0.58130502700805664 -0.40287438035011292  -0.3986116349697113  0.58385396003723145,0.55283784866333008 0.85975098609924316 0.31721258163452148, 0.58130502700805664 -0.40287438035011292  -0.3986116349697113  0.58385396003723145
1715787521.4297447,0.55313456058502197 0.85781437158584595 0.31724554300308228, 0.58211767673492432 -0.40165898203849792 -0.39741122722625732  0.58469939231872559,0.55313456058502197 0.85781437158584595 0.31724554300308228, 0.58211767673492432 -0.40165898203849792 -0.39741122722625732  0.58469939231872559
1715787521.4347482,0.55329263210296631 0.85684877634048462 0.31725862622261047, 0.58260643482208252 -0.40094482898712158 -0.39677682518959045  0.58513343334197998,0.55329263210296631 0.85684877634048462 0.31725862622261047, 0.58260643482208252 -0.40094482898712158 -0.39677682518959045  0.58513343334197998
1715787521.4397516,0.55361437797546387 0.85490286350250244  0.3173871636390686, 0.58362102508544922 -0.39965617656707764 -0.39565125107765198   0.5857657790184021,0.55361437797546387 0.85490286350250244  0.3173871636390686, 0.58362102508544922 -0.39965617656707764 -0.39565125107765198   0.5857657790184021
1715787521.444746,0.55400288105010986  0.8529927134513855 0.31742405891418457, 0.58456987142562866 -0.39799666404724121 -0.39481270313262939  0.58651483058929443,0.55400288105010986  0.8529927134513855 0.31742405891418457, 0.58456987142562866 -0.39799666404724121 -0.39481270313262939  0.58651483058929443
1715787521.4497478,0.55429387092590332 0.85115319490432739 0.31745955348014832, 0.58571475744247437 -0.39671754837036133  -0.3935982882976532  0.58705520629882812,0.55429387092590332 0.85115319490432739 0.31745955348014832, 0.58571475744247437 -0.39671754837036133  -0.3935982882976532  0.58705520629882812
1715787521.4547503,0.55458712577819824 0.84936201572418213 0.31742575764656067,  0.5864139199256897 -0.39519685506820679 -0.39279270172119141  0.58792179822921753,0.55458712577819824 0.84936201572418213 0.31742575764656067,  0.5864139199256897 -0.39519685506820679 -0.39279270172119141  0.58792179822921753
1715787521.4597468,0.55481219291687012 0.84768480062484741 0.31743523478507996, 0.58741652965545654 -0.39415785670280457 -0.39139139652252197  0.58855259418487549,0.55481219291687012 0.84768480062484741 0.31743523478507996, 0.58741652965545654 -0.39415785670280457 -0.39139139652252197  0.58855259418487549
1715787521.464747,0.55495679378509521 0.84691119194030762 0.31743311882019043, 0.58758747577667236 -0.39348354935646057 -0.39093285799026489  0.58913761377334595,0.55495679378509521 0.84691119194030762 0.31743311882019043, 0.58758747577667236 -0.39348354935646057 -0.39093285799026489  0.58913761377334595
1715787521.4697478,0.55523228645324707 0.84537249803543091 0.31739124655723572, 0.58839643001556396 -0.39227330684661865 -0.38963714241981506  0.58999508619308472,0.55523228645324707 0.84537249803543091 0.31739124655723572, 0.58839643001556396 -0.39227330684661865 -0.38963714241981506  0.58999508619308472
1715787521.4747465,0.55540990829467773 0.84389114379882812  0.3174642026424408, 0.58921331167221069 -0.39156827330589294 -0.38789516687393188  0.59079545736312866,0.55540990829467773 0.84389114379882812  0.3174642026424408, 0.58921331167221069 -0.39156827330589294 -0.38789516687393188  0.59079545736312866
1715787521.4797466,0.55562674999237061 0.84245002269744873  0.3174092173576355, 0.58983534574508667 -0.39038273692131042 -0.38674390316009521  0.59171342849731445,0.55562674999237061 0.84245002269744873  0.3174092173576355, 0.58983534574508667 -0.39038273692131042 -0.38674390316009521  0.59171342849731445
1715787521.4847476,0.55570590496063232 0.84174883365631104 0.31743019819259644, 0.59023922681808472 -0.38984295725822449 -0.38603514432907104   0.5921291708946228,0.55570590496063232 0.84174883365631104 0.31743019819259644, 0.59023922681808472 -0.38984295725822449 -0.38603514432907104   0.5921291708946228
1715787521.4897482,0.55587214231491089 0.84038609266281128 0.31742176413536072, 0.59084790945053101 -0.38874280452728271 -0.38481444120407104  0.59303933382034302,0.55587214231491089 0.84038609266281128 0.31742176413536072, 0.59084790945053101 -0.38874280452728271 -0.38481444120407104  0.59303933382034302
1715787521.4947438,0.55601799488067627 0.83898341655731201 0.31734094023704529, 0.59153324365615845 -0.38746494054794312 -0.38372692465782166  0.59389644861221313,0.55601799488067627 0.83898341655731201 0.31734094023704529, 0.59153324365615845 -0.38746494054794312 -0.38372692465782166  0.59389644861221313
1715787521.4997468,0.55619126558303833 0.83760684728622437 0.31738188862800598,  0.5920642614364624 -0.38636407256126404 -0.38259270787239075  0.59481555223464966,0.55619126558303833 0.83760684728622437 0.31738188862800598,  0.5920642614364624 -0.38636407256126404 -0.38259270787239075  0.59481555223464966
1715787521.5047498,0.55633842945098877   0.836201012134552 0.31740719079971313, 0.59315365552902222 -0.38509854674339294 -0.38138887286186218  0.59532380104064941,0.55633842945098877   0.836201012134552 0.31740719079971313, 0.59315365552902222 -0.38509854674339294 -0.38138887286186218  0.59532380104064941
1715787521.5097704,0.55644291639328003 0.83550399541854858 0.31748455762863159, 0.59333539009094238 -0.38430964946746826 -0.38117653131484985  0.59578824043273926,0.55644291639328003 0.83550399541854858 0.31748455762863159, 0.59333539009094238 -0.38430964946746826 -0.38117653131484985  0.59578824043273926
1715787521.5147462,0.55662649869918823 0.83418905735015869 0.31746366620063782, 0.59444659948348999 -0.38309663534164429 -0.37993741035461426  0.59625309705734253,0.55662649869918823 0.83418905735015869 0.31746366620063782, 0.59444659948348999 -0.38309663534164429 -0.37993741035461426  0.59625309705734253
1715787521.5197508,0.55680626630783081  0.8329613208770752 0.31748980283737183, 0.59492576122283936 -0.38190615177154541 -0.37895023822784424  0.59716641902923584,0.55680626630783081  0.8329613208770752 0.31748980283737183, 0.59492576122283936 -0.38190615177154541 -0.37895023822784424  0.59716641902923584
1715787521.5247424,0.55695647001266479 0.83175891637802124 0.31751644611358643, 0.59595727920532227 -0.38082370162010193 -0.37770733237266541  0.59761643409729004,0.55695647001266479 0.83175891637802124 0.31751644611358643, 0.59595727920532227 -0.38082370162010193 -0.37770733237266541  0.59761643409729004
1715787521.5297492,0.55707597732543945 0.83061319589614868  0.3175259530544281, 0.59641128778457642 -0.37970870733261108  -0.3767230212688446  0.59849363565444946,0.55707597732543945 0.83061319589614868  0.3175259530544281, 0.59641128778457642 -0.37970870733261108  -0.3767230212688446  0.59849363565444946
1715787521.5347462,0.55713516473770142  0.8300546407699585 0.31750583648681641,  0.5970267653465271 -0.37913596630096436 -0.37609648704528809  0.59863710403442383,0.55713516473770142  0.8300546407699585 0.31750583648681641,  0.5970267653465271 -0.37913596630096436 -0.37609648704528809  0.59863710403442383
1715787521.5397465,0.55724459886550903 0.82902437448501587 0.31748875975608826, 0.59767824411392212 -0.37807703018188477 -0.37489655613899231  0.59940886497497559,0.55724459886550903 0.82902437448501587 0.31748875975608826, 0.59767824411392212 -0.37807703018188477 -0.37489655613899231  0.59940886497497559
1715787521.544745,0.55724185705184937 0.82806187868118286 0.31749776005744934, 0.59830081462860107 -0.37692800164222717 -0.37368699908256531  0.60026609897613525,0.55724185705184937 0.82806187868118286 0.31749776005744934, 0.59830081462860107 -0.37692800164222717 -0.37368699908256531  0.60026609897613525
1715787521.5497458,0.55734610557556152  0.8271794319152832 0.31750154495239258,  0.5989382266998291 -0.37615591287612915 -0.37232261896133423  0.60096222162246704,0.55734610557556152  0.8271794319152832 0.31750154495239258,  0.5989382266998291 -0.37615591287612915 -0.37232261896133423  0.60096222162246704
1715787521.5547493,0.55740457773208618 0.82626461982727051 0.31753146648406982, 0.59936732053756714 -0.37510502338409424 -0.37137365341186523  0.60177791118621826,0.55740457773208618 0.82626461982727051 0.31753146648406982, 0.59936732053756714 -0.37510502338409424 -0.37137365341186523  0.60177791118621826
1715787521.5597458,0.55745208263397217 0.82578915357589722 0.31753411889076233, 0.59992384910583496 -0.37454387545585632 -0.37079286575317383  0.60193097591400146,0.55745208263397217 0.82578915357589722 0.31753411889076233, 0.59992384910583496 -0.37454387545585632 -0.37079286575317383  0.60193097591400146
1715787521.5647469,0.55755549669265747 0.82492256164550781 0.31754457950592041,  0.6005861759185791 -0.37341639399528503 -0.36978849768638611  0.60258853435516357,0.55755549669265747 0.82492256164550781 0.31754457950592041,  0.6005861759185791 -0.37341639399528503 -0.36978849768638611  0.60258853435516357
1715787521.5697467,0.55754894018173218 0.82414507865905762 0.31754720211029053, 0.60112613439559937 -0.37238702178001404 -0.36875808238983154  0.60331809520721436,0.55754894018173218 0.82414507865905762 0.31754720211029053, 0.60112613439559937 -0.37238702178001404 -0.36875808238983154  0.60331809520721436
1715787521.5747027,0.55761760473251343 0.82333570718765259 0.31751042604446411, 0.60184186697006226 -0.37131267786026001 -0.36778861284255981  0.60385823249816895,0.55761760473251343 0.82333570718765259 0.31751042604446411, 0.60184186697006226 -0.37131267786026001 -0.36778861284255981  0.60385823249816895
