RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787422.9511085,0.52861166000366211 0.43365120887756348 0.31896346807479858,-0.48095867037773132  0.51891082525253296  0.51699930429458618  -0.4817904531955719,0.52861166000366211 0.43365120887756348 0.31896346807479858,-0.48095867037773132  0.51891082525253296  0.51699930429458618  -0.4817904531955719
1715787422.9560604,0.52874559164047241 0.43815737962722778 0.31956690549850464,-0.48012694716453552  0.51883351802825928   0.5205036997795105 -0.47892147302627563,0.52874559164047241 0.43815737962722778 0.31956690549850464,-0.48012694716453552  0.51883351802825928   0.5205036997795105 -0.47892147302627563
1715787422.9610877, 0.5290292501449585 0.44410547614097595 0.32003593444824219,-0.47986382246017456   0.5189816951751709  0.52254694700241089 -0.47679489850997925, 0.5290292501449585 0.44410547614097595 0.32003593444824219,-0.47986382246017456   0.5189816951751709  0.52254694700241089 -0.47679489850997925
1715787422.9660819,0.52878695726394653 0.44759175181388855 0.32046160101890564,-0.47957783937454224  0.51978385448455811  0.52274543046951294 -0.47599059343338013,0.52878695726394653 0.44759175181388855 0.32046160101890564,-0.47957783937454224  0.51978385448455811  0.52274543046951294 -0.47599059343338013
1715787422.971081,0.52926963567733765 0.45363083481788635 0.32011163234710693,-0.47899541258811951  0.51933008432388306  0.52495479583740234 -0.47463893890380859,0.52926963567733765 0.45363083481788635 0.32011163234710693,-0.47899541258811951  0.51933008432388306  0.52495479583740234 -0.47463893890380859
1715787422.9760468,0.52929234504699707 0.45907798409461975   0.319903165102005,-0.47782114148139954  0.52057600021362305  0.52599304914474487  -0.4733063280582428,0.52929234504699707 0.45907798409461975   0.319903165102005,-0.47782114148139954  0.52057600021362305  0.52599304914474487  -0.4733063280582428
1715787422.9810824,0.52932882308959961 0.46415108442306519 0.31964549422264099,-0.47621139883995056  0.52238184213638306  0.52664446830749512 -0.47221344709396362,0.52932882308959961 0.46415108442306519 0.31964549422264099,-0.47621139883995056  0.52238184213638306  0.52664446830749512 -0.47221344709396362
1715787422.9860818,0.52910697460174561 0.46952667832374573 0.31945008039474487,-0.47431096434593201  0.52440434694290161  0.52675127983093262 -0.47176510095596313,0.52910697460174561 0.46952667832374573 0.31945008039474487,-0.47431096434593201  0.52440434694290161  0.52675127983093262 -0.47176510095596313
1715787422.9910736,0.52905875444412231 0.47211059927940369 0.31918489933013916,-0.47325199842453003  0.52520209550857544  0.52692246437072754  -0.4717499315738678,0.52905875444412231 0.47211059927940369 0.31918489933013916,-0.47325199842453003  0.52520209550857544  0.52692246437072754  -0.4717499315738678
1715787422.9960644,0.52916061878204346 0.47724723815917969 0.31856924295425415,-0.47131305932998657  0.52722632884979248  0.52661097049713135 -0.47178095579147339,0.52916061878204346 0.47724723815917969 0.31856924295425415,-0.47131305932998657  0.52722632884979248  0.52661097049713135 -0.47178095579147339
1715787423.0010734,0.52901077270507812 0.48274409770965576 0.31819555163383484,-0.46932220458984375  0.52938634157180786  0.52613252401351929 -0.47188064455986023,0.52901077270507812 0.48274409770965576 0.31819555163383484,-0.46932220458984375  0.52938634157180786  0.52613252401351929 -0.47188064455986023
1715787423.0061793,0.52859431505203247 0.48844367265701294 0.31807237863540649,-0.46751701831817627  0.53221690654754639  0.52523535490036011 -0.47148790955543518,0.52859431505203247 0.48844367265701294 0.31807237863540649,-0.46751701831817627  0.53221690654754639  0.52523535490036011 -0.47148790955543518
1715787423.0110722,0.52850323915481567 0.49375781416893005 0.31805825233459473,-0.46558138728141785  0.53393411636352539  0.52549111843109131 -0.47117665410041809,0.52850323915481567 0.49375781416893005 0.31805825233459473,-0.46558138728141785  0.53393411636352539  0.52549111843109131 -0.47117665410041809
1715787423.0160363,0.52852243185043335 0.49623936414718628 0.31821200251579285,-0.46453350782394409  0.53477442264556885  0.52583640813827515 -0.47087261080741882,0.52852243185043335 0.49623936414718628 0.31821200251579285,-0.46453350782394409  0.53477442264556885  0.52583640813827515 -0.47087261080741882
1715787423.0210717,0.52907699346542358 0.50063806772232056 0.31854516267776489,-0.46251782774925232  0.53542125225067139  0.52730715274810791 -0.47047692537307739,0.52907699346542358 0.50063806772232056 0.31854516267776489,-0.46251782774925232  0.53542125225067139  0.52730715274810791 -0.47047692537307739
1715787423.0260711,0.52918553352355957 0.50538939237594604 0.31890952587127686,-0.46101632714271545  0.53673988580703735  0.52810919284820557 -0.46954751014709473,0.52918553352355957 0.50538939237594604 0.31890952587127686,-0.46101632714271545  0.53673988580703735  0.52810919284820557 -0.46954751014709473
1715787423.0310724,0.52953678369522095 0.50973683595657349 0.31890928745269775,-0.45957398414611816  0.53753447532653809  0.52936261892318726 -0.46864017844200134,0.52953678369522095 0.50973683595657349 0.31890928745269775,-0.45957398414611816  0.53753447532653809  0.52936261892318726 -0.46864017844200134
1715787423.0360355,0.52926582098007202 0.51457822322845459 0.31901511549949646,-0.45842680335044861  0.53856807947158813  0.53026169538497925 -0.46755945682525635,0.52926582098007202 0.51457822322845459 0.31901511549949646,-0.45842680335044861  0.53856807947158813  0.53026169538497925 -0.46755945682525635
1715787423.0410724,0.52918446063995361 0.51685488224029541 0.31896540522575378,-0.45794105529785156  0.53890401124954224   0.5308690071105957 -0.46695882081985474,0.52918446063995361 0.51685488224029541 0.31896540522575378,-0.45794105529785156  0.53890401124954224   0.5308690071105957 -0.46695882081985474
1715787423.0461807, 0.5288049578666687 0.52132725715637207 0.31913334131240845,-0.45711228251457214  0.53929632902145386  0.53256964683532715 -0.46537879109382629, 0.5288049578666687 0.52132725715637207 0.31913334131240845,-0.45711228251457214  0.53929632902145386  0.53256964683532715 -0.46537879109382629
1715787423.0511031,0.52851837873458862 0.52560359239578247 0.31894358992576599,-0.45625168085098267  0.54041868448257446   0.5336456298828125 -0.46368572115898132,0.52851837873458862 0.52560359239578247 0.31894358992576599,-0.45625168085098267  0.54041868448257446   0.5336456298828125 -0.46368572115898132
1715787423.0560424,0.52806615829467773 0.52988660335540771 0.31884938478469849,-0.45592141151428223  0.54123121500015259  0.53490746021270752 -0.46160414814949036,0.52806615829467773 0.52988660335540771 0.31884938478469849,-0.45592141151428223  0.54123121500015259  0.53490746021270752 -0.46160414814949036
1715787423.0610526,0.52781116962432861 0.53397899866104126 0.31873324513435364,-0.45576339960098267  0.54206061363220215  0.53637784719467163 -0.45907387137413025,0.52781116962432861 0.53397899866104126 0.31873324513435364,-0.45576339960098267  0.54206061363220215  0.53637784719467163 -0.45907387137413025
1715787423.0660725,0.52772599458694458  0.5359840989112854  0.3186398446559906, -0.4551827609539032  0.54270076751708984  0.53692537546157837 -0.45825284719467163,0.52772599458694458  0.5359840989112854  0.3186398446559906, -0.4551827609539032  0.54270076751708984  0.53692537546157837 -0.45825284719467163
1715787423.0710733,0.52779442071914673 0.53989613056182861 0.31851097941398621,-0.45426273345947266  0.54341715574264526  0.53850728273391724 -0.45645707845687866,0.52779442071914673 0.53989613056182861 0.31851097941398621,-0.45426273345947266  0.54341715574264526  0.53850728273391724 -0.45645707845687866
1715787423.0760427,0.52749228477478027 0.54427886009216309 0.31872284412384033, -0.4532889723777771  0.54481083154678345  0.53923076391220093 -0.45490705966949463,0.52749228477478027 0.54427886009216309 0.31872284412384033, -0.4532889723777771  0.54481083154678345  0.53923076391220093 -0.45490705966949463
1715787423.081073,0.52791827917098999 0.54834544658660889 0.31855052709579468,-0.45228594541549683   0.5450901985168457  0.54108262062072754 -0.45336928963661194,0.52791827917098999 0.54834544658660889 0.31855052709579468,-0.45228594541549683   0.5450901985168457  0.54108262062072754 -0.45336928963661194
1715787423.0860727,0.52762740850448608 0.55305612087249756  0.3186316192150116,-0.45085912942886353  0.54658561944961548  0.54160833358764648 -0.45236119627952576,0.52762740850448608 0.55305612087249756  0.3186316192150116,-0.45085912942886353  0.54658561944961548  0.54160833358764648 -0.45236119627952576
1715787423.0910757,0.52783524990081787 0.55510151386260986 0.31851157546043396,-0.44999733567237854  0.54696416854858398  0.54220151901245117 -0.45205101370811462,0.52783524990081787 0.55510151386260986 0.31851157546043396,-0.44999733567237854  0.54696416854858398  0.54220151901245117 -0.45205101370811462
1715787423.0960371,0.52783894538879395 0.55964905023574829 0.31826889514923096,-0.44803649187088013  0.54766154289245605  0.54349374771118164 -0.45160233974456787,0.52783894538879395 0.55964905023574829 0.31826889514923096,-0.44803649187088013  0.54766154289245605  0.54349374771118164 -0.45160233974456787
1715787423.1010261,0.52782243490219116  0.5640871524810791  0.3182491660118103,-0.44648703932762146  0.54883229732513428  0.54418689012527466 -0.45088031888008118,0.52782243490219116  0.5640871524810791  0.3182491660118103,-0.44648703932762146  0.54883229732513428  0.54418689012527466 -0.45088031888008118
1715787423.1060743,0.52782493829727173 0.56835716962814331 0.31831255555152893,-0.44508510828018188  0.54995256662368774  0.54509443044662476 -0.44980382919311523,0.52782493829727173 0.56835716962814331 0.31831255555152893,-0.44508510828018188  0.54995256662368774  0.54509443044662476 -0.44980382919311523
1715787423.1111028,0.52781778573989868 0.57245653867721558 0.31836110353469849,-0.44340062141418457  0.55096215009689331  0.54617476463317871  -0.4489206075668335,0.52781778573989868 0.57245653867721558 0.31836110353469849,-0.44340062141418457  0.55096215009689331  0.54617476463317871  -0.4489206075668335
1715787423.1160648,0.52774137258529663 0.57447558641433716 0.31842342019081116,-0.44299083948135376  0.55164992809295654  0.54651463031768799  -0.4480661153793335,0.52774137258529663 0.57447558641433716 0.31842342019081116,-0.44299083948135376  0.55164992809295654  0.54651463031768799  -0.4480661153793335
1715787423.1211069,0.52768635749816895 0.57837039232254028 0.31842640042304993,-0.44183632731437683  0.55237621068954468   0.5477403998374939 -0.44681277871131897,0.52768635749816895 0.57837039232254028 0.31842640042304993,-0.44183632731437683  0.55237621068954468   0.5477403998374939 -0.44681277871131897
1715787423.1260757,0.52729600667953491 0.58235758543014526   0.318503737449646,-0.44073593616485596    0.554221510887146  0.54797768592834473 -0.44532102346420288,0.52729600667953491 0.58235758543014526   0.318503737449646,-0.44073593616485596    0.554221510887146  0.54797768592834473 -0.44532102346420288
1715787423.1310732,0.52737420797348022 0.58589965105056763 0.31828996539115906,-0.43940719962120056  0.55454039573669434  0.54974359273910522 -0.44405877590179443,0.52737420797348022 0.58589965105056763 0.31828996539115906,-0.43940719962120056  0.55454039573669434  0.54974359273910522 -0.44405877590179443
1715787423.1360352,0.52694922685623169 0.58978831768035889   0.318306565284729,-0.43871253728866577  0.55569648742675781   0.5504223108291626 -0.44245672225952148,0.52694922685623169 0.58978831768035889   0.318306565284729,-0.43871253728866577  0.55569648742675781   0.5504223108291626 -0.44245672225952148
1715787423.1411917,0.52686148881912231 0.59161651134490967 0.31835740804672241,-0.43786689639091492  0.55635839700698853  0.55088335275650024  -0.4418884813785553,0.52686148881912231 0.59161651134490967 0.31835740804672241,-0.43786689639091492  0.55635839700698853  0.55088335275650024  -0.4418884813785553
1715787423.1460717,0.52673971652984619 0.59525012969970703 0.31824958324432373,-0.43717303872108459  0.55698174238204956  0.55209028720855713 -0.44028103351593018,0.52673971652984619 0.59525012969970703 0.31824958324432373,-0.43717303872108459  0.55698174238204956  0.55209028720855713 -0.44028103351593018
1715787423.1511834, 0.5265849232673645  0.5988762378692627 0.31828048825263977,-0.43567338585853577  0.55788642168045044  0.55315852165222168  -0.4392801821231842, 0.5265849232673645  0.5988762378692627 0.31828048825263977,-0.43567338585853577  0.55788642168045044  0.55315852165222168  -0.4392801821231842
1715787423.1560826,0.52656179666519165 0.60241281986236572 0.31825613975524902,-0.43425244092941284  0.55926156044006348  0.55381584167480469 -0.43810877203941345,0.52656179666519165 0.60241281986236572 0.31825613975524902,-0.43425244092941284  0.55926156044006348  0.55381584167480469 -0.43810877203941345
1715787423.161186,0.52657943964004517 0.60600775480270386 0.31820955872535706,-0.43302679061889648  0.55994057655334473  0.55503648519515991  -0.4369083046913147,0.52657943964004517 0.60600775480270386 0.31820955872535706,-0.43302679061889648  0.55994057655334473  0.55503648519515991  -0.4369083046913147
1715787423.1660705,0.52678853273391724 0.60759729146957397 0.31804820895195007,-0.43234041333198547  0.56035274267196655  0.55560511350631714  -0.4363364577293396,0.52678853273391724 0.60759729146957397 0.31804820895195007,-0.43234041333198547  0.56035274267196655  0.55560511350631714  -0.4363364577293396
1715787423.1711783,0.52645421028137207 0.61119353771209717 0.31849530339241028,-0.43113330006599426  0.56135749816894531  0.55652725696563721 -0.43506231904029846,0.52645421028137207 0.61119353771209717 0.31849530339241028,-0.43113330006599426  0.56135749816894531  0.55652725696563721 -0.43506231904029846
1715787423.1760356,0.52633088827133179 0.61478692293167114  0.3179759681224823,-0.42948710918426514  0.56240785121917725  0.55727386474609375 -0.43437778949737549,0.52633088827133179 0.61478692293167114  0.3179759681224823,-0.42948710918426514  0.56240785121917725  0.55727386474609375 -0.43437778949737549
1715787423.1810715,0.52618807554244995  0.6179618239402771 0.31839823722839355,-0.42847493290901184  0.56333661079406738  0.55829137563705444 -0.43286466598510742,0.52618807554244995  0.6179618239402771 0.31839823722839355,-0.42847493290901184  0.56333661079406738  0.55829137563705444 -0.43286466598510742
1715787423.1987796,0.52611702680587769 0.63038545846939087 0.31824007630348206,-0.42399975657463074  0.56684154272079468  0.56228476762771606 -0.42749357223510742,0.52611702680587769 0.63038545846939087 0.31824007630348206,-0.42399975657463074  0.56684154272079468  0.56228476762771606 -0.42749357223510742
1715787423.203836,0.52611702680587769 0.63038545846939087 0.31824007630348206,-0.42399975657463074  0.56684154272079468  0.56228476762771606 -0.42749357223510742,0.52611702680587769 0.63038545846939087 0.31824007630348206,-0.42399975657463074  0.56684154272079468  0.56228476762771606 -0.42749357223510742
1715787423.2088346,0.52597874402999878   0.633492112159729 0.31824791431427002,-0.42284128069877625  0.56784182786941528  0.56307470798492432  -0.4262719452381134,0.52597874402999878   0.633492112159729 0.31824791431427002,-0.42284128069877625  0.56784182786941528  0.56307470798492432  -0.4262719452381134
1715787423.2138374,0.52557259798049927 0.63674867153167725 0.31826105713844299,-0.42157080769538879   0.5685763955116272  0.56407052278518677 -0.42523330450057983,0.52557259798049927 0.63674867153167725 0.31826105713844299,-0.42157080769538879   0.5685763955116272  0.56407052278518677 -0.42523330450057983
1715787423.2188354,0.52552598714828491 0.63974946737289429 0.31816956400871277, -0.4204774796962738  0.56985384225845337  0.56468355655670166 -0.42378976941108704,0.52552598714828491 0.63974946737289429 0.31816956400871277, -0.4204774796962738  0.56985384225845337  0.56468355655670166 -0.42378976941108704
1715787423.2238369,0.52547389268875122 0.64127463102340698  0.3181491494178772,-0.41995373368263245  0.57031172513961792  0.56502538919448853 -0.42323717474937439,0.52547389268875122 0.64127463102340698  0.3181491494178772,-0.41995373368263245  0.57031172513961792  0.56502538919448853 -0.42323717474937439
1715787423.2288184,0.52537113428115845 0.64420098066329956 0.31816545128822327,-0.41849717497825623  0.57119619846343994  0.56598365306854248 -0.42220553755760193,0.52537113428115845 0.64420098066329956 0.31816545128822327,-0.41849717497825623  0.57119619846343994  0.56598365306854248 -0.42220553755760193
1715787423.233789,0.52526509761810303 0.64705425500869751 0.31815060973167419,-0.41744834184646606  0.57187801599502563  0.56690281629562378 -0.42108616232872009,0.52526509761810303 0.64705425500869751 0.31815060973167419,-0.41744834184646606  0.57187801599502563  0.56690281629562378 -0.42108616232872009
1715787423.2388394,0.52511763572692871 0.64985167980194092 0.31819236278533936,-0.41587367653846741  0.57272148132324219  0.56797540187835693 -0.42005130648612976,0.52511763572692871 0.64985167980194092 0.31819236278533936,-0.41587367653846741  0.57272148132324219  0.56797540187835693 -0.42005130648612976
1715787423.2438374,0.52504444122314453 0.65118288993835449 0.31821572780609131,-0.41532084345817566  0.57328379154205322   0.5682184100151062 -0.41950219869613647,0.52504444122314453 0.65118288993835449 0.31821572780609131,-0.41532084345817566  0.57328379154205322   0.5682184100151062 -0.41950219869613647
1715787423.2488358,0.52517253160476685 0.65369623899459839 0.31818732619285583,-0.41401562094688416  0.57391220331192017  0.56946814060211182 -0.41823658347129822,0.52517253160476685 0.65369623899459839 0.31818732619285583,-0.41401562094688416  0.57391220331192017  0.56946814060211182 -0.41823658347129822
1715787423.2538338,0.52482956647872925  0.6566014289855957 0.31805247068405151,-0.41320133209228516       0.574951171875  0.57015466690063477 -0.41667670011520386,0.52482956647872925  0.6566014289855957 0.31805247068405151,-0.41320133209228516       0.574951171875  0.57015466690063477 -0.41667670011520386
1715787423.2588043,0.52471983432769775 0.65917420387268066 0.31800952553749084,-0.41217175126075745  0.57573330402374268  0.57102787494659424 -0.41541886329650879,0.52471983432769775 0.65917420387268066 0.31800952553749084,-0.41217175126075745  0.57573330402374268  0.57102787494659424 -0.41541886329650879
1715787423.2638383,0.52461117506027222 0.66171145439147949 0.31809559464454651,-0.41092959046363831  0.57674765586853027   0.5717853307723999 -0.41419869661331177,0.52461117506027222 0.66171145439147949 0.31809559464454651,-0.41092959046363831  0.57674765586853027   0.5717853307723999 -0.41419869661331177
1715787423.2688344,0.52459156513214111 0.66294324398040771  0.3180115818977356,-0.41037678718566895  0.57708090543746948  0.57227563858032227 -0.41360509395599365,0.52459156513214111 0.66294324398040771  0.3180115818977356,-0.41037678718566895  0.57708090543746948  0.57227563858032227 -0.41360509395599365
1715787423.2738349,0.52446746826171875  0.6654244065284729 0.31802505254745483,-0.40923860669136047  0.57811993360519409  0.57292777299880981 -0.41237708926200867,0.52446746826171875  0.6654244065284729 0.31802505254745483,-0.40923860669136047  0.57811993360519409  0.57292777299880981 -0.41237708926200867
1715787423.2788665,0.52436548471450806 0.66780495643615723 0.31795719265937805,-0.40788781642913818  0.57885891199111938  0.57395255565643311 -0.41125214099884033,0.52436548471450806 0.66780495643615723 0.31795719265937805,-0.40788781642913818  0.57885891199111938  0.57395255565643311 -0.41125214099884033
1715787423.2837987,0.52424955368041992 0.67016541957855225 0.31796842813491821,-0.40681841969490051  0.57968360185623169  0.57464998960494995 -0.41017445921897888,0.52424955368041992 0.67016541957855225 0.31796842813491821,-0.40681841969490051  0.57968360185623169  0.57464998960494995 -0.41017445921897888
1715787423.2888362,0.52414423227310181 0.67243719100952148 0.31805184483528137,-0.40548455715179443  0.58066213130950928  0.57548272609710693  -0.4089418351650238,0.52414423227310181 0.67243719100952148 0.31805184483528137,-0.40548455715179443  0.58066213130950928  0.57548272609710693  -0.4089418351650238
1715787423.2938602,0.52408677339553833 0.67461282014846802 0.31794178485870361,-0.40431571006774902   0.5812523365020752  0.57652592658996582 -0.40778958797454834,0.52408677339553833 0.67461282014846802 0.31794178485870361,-0.40431571006774902   0.5812523365020752  0.57652592658996582 -0.40778958797454834
1715787423.2988365,0.52399951219558716  0.6757347583770752 0.31790745258331299,-0.40391209721565247  0.58224493265151978  0.57639896869659424 -0.40695217251777649,0.52399951219558716  0.6757347583770752 0.31790745258331299,-0.40391209721565247  0.58224493265151978  0.57639896869659424 -0.40695217251777649
1715787423.3037896,0.52387994527816772 0.67785823345184326 0.31791478395462036,-0.40279102325439453   0.5825570821762085  0.57764708995819092 -0.40584540367126465,0.52387994527816772 0.67785823345184326 0.31791478395462036,-0.40279102325439453   0.5825570821762085  0.57764708995819092 -0.40584540367126465
1715787423.308836,0.52373713254928589 0.67994749546051025 0.31791996955871582,-0.40152484178543091  0.58392924070358276  0.57797849178314209 -0.40465456247329712,0.52373713254928589 0.67994749546051025 0.31791996955871582,-0.40152484178543091  0.58392924070358276  0.57797849178314209 -0.40465456247329712
1715787423.3138363,0.52359116077423096 0.68196272850036621 0.31789502501487732,-0.4003731906414032 0.58418220281600952 0.57931822538375854  -0.403513103723526,0.52359116077423096 0.68196272850036621 0.31789502501487732,-0.4003731906414032 0.58418220281600952 0.57931822538375854  -0.403513103723526
1715787423.3188584,0.52375197410583496 0.68374186754226685 0.31789502501487732,-0.39913338422775269  0.58480507135391235   0.5803343653678894  -0.4023774266242981,0.52375197410583496 0.68374186754226685 0.31789502501487732,-0.39913338422775269  0.58480507135391235   0.5803343653678894  -0.4023774266242981
1715787423.3238137,0.52372550964355469 0.68472385406494141 0.31781500577926636,-0.39863607287406921  0.58521431684494019  0.58064913749694824 -0.40182098746299744,0.52372550964355469 0.68472385406494141 0.31781500577926636,-0.39863607287406921  0.58521431684494019  0.58064913749694824 -0.40182098746299744
1715787423.3287926,0.52357780933380127 0.68663084506988525 0.31788662075996399,-0.39737537503242493  0.58610993623733521  0.58154380321502686 -0.40046820044517517,0.52357780933380127 0.68663084506988525 0.31788662075996399,-0.39737537503242493  0.58610993623733521  0.58154380321502686 -0.40046820044517517
1715787423.3338361,0.52351242303848267 0.68845200538635254  0.3178536593914032,-0.39613485336303711  0.58657950162887573  0.58252936601638794 -0.39957627654075623,0.52351242303848267 0.68845200538635254  0.3178536593914032,-0.39613485336303711  0.58657950162887573  0.58252936601638794 -0.39957627654075623
1715787423.338835,0.52338272333145142 0.69026440382003784  0.3178865909576416,-0.39502161741256714  0.58804810047149658  0.58270621299743652 -0.39825975894927979,0.52338272333145142 0.69026440382003784  0.3178865909576416,-0.39502161741256714  0.58804810047149658  0.58270621299743652 -0.39825975894927979
1715787423.3438363,0.52337199449539185 0.69114887714385986  0.3179277777671814,-0.39459753036499023  0.58790969848632812   0.5835191011428833 -0.39769390225410461,0.52337199449539185 0.69114887714385986  0.3179277777671814,-0.39459753036499023  0.58790969848632812   0.5835191011428833 -0.39769390225410461
1715787423.3488345,0.52321302890777588 0.69292593002319336 0.31783324480056763,-0.39322331547737122  0.58877986669540405   0.5843350887298584 -0.39656805992126465,0.52321302890777588 0.69292593002319336 0.31783324480056763,-0.39322331547737122  0.58877986669540405   0.5843350887298584 -0.39656805992126465
1715787423.353837,0.52313482761383057 0.69465523958206177 0.31785833835601807,-0.39227485656738281  0.58932572603225708  0.58523082733154297  -0.3953738808631897,0.52313482761383057 0.69465523958206177 0.31785833835601807,-0.39227485656738281  0.58932572603225708  0.58523082733154297  -0.3953738808631897
1715787423.3588359, 0.5230678915977478 0.69625967741012573 0.31783720850944519,-0.39110234379768372  0.59010022878646851  0.58600735664367676 -0.39422842860221863, 0.5230678915977478 0.69625967741012573 0.31783720850944519,-0.39110234379768372  0.59010022878646851  0.58600735664367676 -0.39422842860221863
1715787423.3638356,0.52267229557037354 0.69809913635253906  0.3178122341632843,-0.39000615477561951  0.59170049428939819  0.58590865135192871 -0.39306074380874634,0.52267229557037354 0.69809913635253906  0.3178122341632843,-0.39000615477561951  0.59170049428939819  0.58590865135192871 -0.39306074380874634
1715787423.3688343,0.52261656522750854 0.69890719652175903 0.31783625483512878,-0.38944065570831299  0.59156399965286255  0.58679819107055664 -0.39249956607818604,0.52261656522750854 0.69890719652175903 0.31783625483512878,-0.38944065570831299  0.59156399965286255  0.58679819107055664 -0.39249956607818604
1715787423.3738344,0.52253639698028564 0.70046061277389526 0.31778940558433533,-0.38831573724746704  0.59236806631088257  0.58753728866577148 -0.39129388332366943,0.52253639698028564 0.70046061277389526 0.31778940558433533,-0.38831573724746704  0.59236806631088257  0.58753728866577148 -0.39129388332366943
1715787423.3787947,0.52237200736999512 0.70194816589355469 0.31781259179115295,-0.38713425397872925  0.59334474802017212  0.58808290958404541 -0.39016351103782654,0.52237200736999512 0.70194816589355469 0.31781259179115295,-0.38713425397872925  0.59334474802017212  0.58808290958404541 -0.39016351103782654
1715787423.3838382,0.52244836091995239 0.70342665910720825 0.31730455160140991,-0.38576552271842957  0.59398436546325684  0.58887672424316406 -0.38934785127639771,0.52244836091995239 0.70342665910720825 0.31730455160140991,-0.38576552271842957  0.59398436546325684  0.58887672424316406 -0.38934785127639771
1715787423.3888373, 0.5222855806350708 0.70484805107116699 0.31734511256217957,-0.38479581475257874  0.59464824199676514  0.58962929248809814 -0.38815325498580933, 0.5222855806350708 0.70484805107116699 0.31734511256217957,-0.38479581475257874  0.59464824199676514  0.58962929248809814 -0.38815325498580933
1715787423.3938384,0.52221411466598511 0.70612102746963501 0.31734049320220947,-0.38350880146026611  0.59589451551437378  0.58990854024887085 -0.38708987832069397,0.52221411466598511 0.70612102746963501 0.31734049320220947,-0.38350880146026611  0.59589451551437378  0.58990854024887085 -0.38708987832069397
1715787423.3988385,0.52216845750808716 0.70678174495697021 0.31731697916984558,-0.38319903612136841  0.59580183029174805    0.590617835521698 -0.38645729422569275,0.52216845750808716 0.70678174495697021 0.31731697916984558,-0.38319903612136841  0.59580183029174805    0.590617835521698 -0.38645729422569275
1715787423.4038379,0.52204990386962891  0.7080652117729187 0.31730431318283081,-0.38201442360877991   0.5962604284286499  0.59147590398788452 -0.38560956716537476,0.52204990386962891  0.7080652117729187 0.31730431318283081,-0.38201442360877991   0.5962604284286499  0.59147590398788452 -0.38560956716537476
1715787423.4087942,0.52193862199783325 0.70920538902282715 0.31735959649085999,-0.38078683614730835  0.59727782011032104  0.59199947118759155 -0.38444402813911438,0.52193862199783325 0.70920538902282715 0.31735959649085999,-0.38078683614730835  0.59727782011032104  0.59199947118759155 -0.38444402813911438
1715787423.4137883,0.52186745405197144  0.7103496789932251 0.31734585762023926,-0.37966841459274292  0.59784817695617676  0.59276330471038818 -0.38348546624183655,0.52186745405197144  0.7103496789932251 0.31734585762023926,-0.37966841459274292  0.59784817695617676  0.59276330471038818 -0.38348546624183655
1715787423.4188378,0.52182143926620483 0.71141701936721802 0.31723827123641968,-0.37852579355239868  0.59856551885604858  0.59350353479385376 -0.38234946131706238,0.52182143926620483 0.71141701936721802 0.31723827123641968,-0.37852579355239868  0.59856551885604858  0.59350353479385376 -0.38234946131706238
1715787423.423862,0.52175140380859375 0.71192258596420288 0.31725168228149414,-0.37823942303657532  0.59875327348709106  0.59392154216766357 -0.38168925046920776,0.52175140380859375 0.71192258596420288 0.31725168228149414,-0.37823942303657532  0.59875327348709106  0.59392154216766357 -0.38168925046920776
1715787423.4288354,0.52165752649307251 0.71297836303710938 0.31726753711700439,-0.37719646096229553  0.59973663091659546  0.59429383277893066 -0.38059642910957336,0.52165752649307251 0.71297836303710938 0.31726753711700439,-0.37719646096229553  0.59973663091659546  0.59429383277893066 -0.38059642910957336
1715787423.433835,0.52158600091934204 0.71393197774887085 0.31730630993843079,-0.37613806128501892  0.60027492046356201  0.59506005048751831 -0.37959685921669006,0.52158600091934204 0.71393197774887085 0.31730630993843079,-0.37613806128501892  0.60027492046356201  0.59506005048751831 -0.37959685921669006
1715787423.4388342,0.52151447534561157 0.71484476327896118  0.3172461986541748,-0.37502503395080566  0.60118263959884644  0.59546500444412231 -0.37862524390220642,0.52151447534561157 0.71484476327896118  0.3172461986541748,-0.37502503395080566  0.60118263959884644  0.59546500444412231 -0.37862524390220642
1715787423.4438639,0.52170026302337646 0.71511465311050415 0.31719538569450378,-0.37449184060096741  0.60078495740890503  0.59647935628890991  -0.3781873881816864,0.52170026302337646 0.71511465311050415 0.31719538569450378,-0.37449184060096741  0.60078495740890503  0.59647935628890991  -0.3781873881816864
1715787423.4488356,0.52160501480102539 0.71597015857696533 0.31720981001853943,-0.3736361563205719 0.60139226913452148 0.59709692001342773 -0.3770923912525177,0.52160501480102539 0.71597015857696533 0.31720981001853943,-0.3736361563205719 0.60139226913452148 0.59709692001342773 -0.3770923912525177
1715787423.4538605,  0.521534264087677  0.7167772650718689 0.31715598702430725,-0.37257510423660278  0.60204112529754639  0.59772032499313354 -0.37611794471740723,  0.521534264087677  0.7167772650718689 0.31715598702430725,-0.37257510423660278  0.60204112529754639  0.59772032499313354 -0.37611794471740723
1715787423.4587898,0.52142977714538574 0.71753811836242676  0.3171667754650116,-0.37144875526428223  0.60326653718948364  0.59780079126358032 -0.37513932585716248,0.52142977714538574 0.71753811836242676  0.3171667754650116,-0.37144875526428223  0.60326653718948364  0.59780079126358032 -0.37513932585716248
