RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787119.9061565,0.49075156450271606  1.0592771768569946 0.31635937094688416, 0.51364040374755859 -0.48624497652053833 -0.48204994201660156  0.51707559823989868,0.49075156450271606  1.0592771768569946 0.31635937094688416, 0.51364040374755859 -0.48624497652053833 -0.48204994201660156  0.51707559823989868
1715787119.9110336,0.49081754684448242  1.0592516660690308   0.316367506980896, 0.51361536979675293 -0.48623448610305786  -0.4820772111415863  0.51708495616912842,0.49081754684448242  1.0592516660690308   0.316367506980896, 0.51361536979675293 -0.48623448610305786  -0.4820772111415863  0.51708495616912842
1715787119.9160488,0.49080446362495422  1.0592498779296875 0.31641441583633423, 0.51361536979675293 -0.48622649908065796 -0.48209765553474426  0.51707339286804199,0.49080446362495422  1.0592498779296875 0.31641441583633423, 0.51361536979675293 -0.48622649908065796 -0.48209765553474426  0.51707339286804199
1715787119.9210334,0.49080175161361694  1.0592601299285889 0.31636521220207214, 0.51362431049346924 -0.48624086380004883 -0.48207581043243408  0.51707136631011963,0.49080175161361694  1.0592601299285889 0.31636521220207214, 0.51362431049346924 -0.48624086380004883 -0.48207581043243408  0.51707136631011963
1715787119.9260371,0.49080485105514526  1.0592716932296753 0.31635624170303345, 0.51357847452163696 -0.48625573515892029 -0.48206648230552673  0.51711159944534302,0.49080485105514526  1.0592716932296753 0.31635624170303345, 0.51357847452163696 -0.48625573515892029 -0.48206648230552673  0.51711159944534302
1715787119.9310579,0.49077343940734863  1.0592834949493408 0.31638136506080627, 0.51363420486450195 -0.48625627160072327 -0.48206108808517456  0.51706081628799438,0.49077343940734863  1.0592834949493408 0.31638136506080627, 0.51363420486450195 -0.48625627160072327 -0.48206108808517456  0.51706081628799438
1715787119.936048,0.49076265096664429  1.0592596530914307 0.31642609834671021, 0.51365262269973755 -0.48624229431152344 -0.48206359148025513  0.51705324649810791,0.49076265096664429  1.0592596530914307 0.31642609834671021, 0.51365262269973755 -0.48624229431152344 -0.48206359148025513  0.51705324649810791
1715787119.9410415,0.49079257249832153  1.0592622756958008 0.31633308529853821, 0.51365303993225098 -0.48624435067176819 -0.48205959796905518  0.51705467700958252,0.49079257249832153  1.0592622756958008 0.31633308529853821, 0.51365303993225098 -0.48624435067176819 -0.48205959796905518  0.51705467700958252
1715787119.946048,0.49077954888343811   1.059246301651001 0.31637200713157654, 0.51368099451065063 -0.48621302843093872  -0.4820716381072998  0.51704514026641846,0.49077954888343811   1.059246301651001 0.31637200713157654, 0.51368099451065063 -0.48621302843093872  -0.4820716381072998  0.51704514026641846
1715787119.9510381,0.49040469527244568  1.0591421127319336 0.31656414270401001, 0.51376479864120483 -0.48565781116485596 -0.48138341307640076  0.51812374591827393,0.49040469527244568  1.0591421127319336 0.31656414270401001, 0.51376479864120483 -0.48565781116485596 -0.48138341307640076  0.51812374591827393
1715787119.9560456,0.48946177959442139  1.0578458309173584 0.31704425811767578, 0.51563149690628052 -0.48350778222084045 -0.47868835926055908   0.5207703709602356,0.48946177959442139  1.0578458309173584 0.31704425811767578, 0.51563149690628052 -0.48350778222084045 -0.47868835926055908   0.5207703709602356
1715787119.9610388,0.48903676867485046  1.0545890331268311 0.31743365526199341, 0.51807218790054321 -0.48086294531822205 -0.47563427686691284  0.52358764410018921,0.48903676867485046  1.0545890331268311 0.31743365526199341, 0.51807218790054321 -0.48086294531822205 -0.47563427686691284  0.52358764410018921
1715787119.9660404,0.48899129033088684  1.0523619651794434 0.31734207272529602, 0.51898550987243652 -0.48000398278236389  -0.4744701087474823  0.52452677488327026,0.48899129033088684  1.0523619651794434 0.31734207272529602, 0.51898550987243652 -0.48000398278236389  -0.4744701087474823  0.52452677488327026
1715787119.971041,0.48897254467010498  1.0467430353164673 0.31802493333816528, 0.52033352851867676 -0.47803413867950439 -0.47342553734779358  0.52593213319778442,0.48897254467010498  1.0467430353164673 0.31802493333816528, 0.52033352851867676 -0.47803413867950439 -0.47342553734779358  0.52593213319778442
1715787119.9760535,0.48903554677963257  1.0403631925582886 0.31828540563583374, 0.52197104692459106 -0.47596824169158936 -0.47298559546470642  0.52657860517501831,0.48903554677963257  1.0403631925582886 0.31828540563583374, 0.52197104692459106 -0.47596824169158936 -0.47298559546470642  0.52657860517501831
1715787119.981004, 0.4889180064201355  1.0338726043701172 0.31819853186607361, 0.52356618642807007  -0.4735424816608429 -0.47307479381561279  0.52710169553756714, 0.4889180064201355  1.0338726043701172 0.31819853186607361, 0.52356618642807007  -0.4735424816608429 -0.47307479381561279  0.52710169553756714
1715787119.9860373,0.48858517408370972  1.0278054475784302 0.31781318783760071,0.52549368143081665 -0.4710802435874939 -0.4727415144443512 0.52768856287002563,0.48858517408370972  1.0278054475784302 0.31781318783760071,0.52549368143081665 -0.4710802435874939 -0.4727415144443512 0.52768856287002563
1715787119.9910367,0.48847147822380066  1.0248643159866333 0.31763160228729248, 0.52643859386444092 -0.46986818313598633 -0.47263225913047791  0.52792525291442871,0.48847147822380066  1.0248643159866333 0.31763160228729248, 0.52643859386444092 -0.46986818313598633 -0.47263225913047791  0.52792525291442871
1715787119.996042,0.48805496096611023  1.0192922353744507  0.3173559308052063,  0.5282859206199646 -0.46817028522491455 -0.47162026166915894  0.52849304676055908,0.48805496096611023  1.0192922353744507  0.3173559308052063,  0.5282859206199646 -0.46817028522491455 -0.47162026166915894  0.52849304676055908
1715787120.0010393,0.48743125796318054  1.0140788555145264 0.31733986735343933, 0.52975863218307495 -0.46721914410591125 -0.47021085023880005  0.52911609411239624,0.48743125796318054  1.0140788555145264 0.31733986735343933, 0.52975863218307495 -0.46721914410591125 -0.47021085023880005  0.52911609411239624
1715787120.0060318,0.48670241236686707  1.0092860460281372 0.31729096174240112,  0.5308271050453186 -0.46677249670028687 -0.46836638450622559  0.53007447719573975,0.48670241236686707  1.0092860460281372 0.31729096174240112,  0.5308271050453186 -0.46677249670028687 -0.46836638450622559  0.53007447719573975
1715787120.011024,0.48590165376663208  1.0046591758728027 0.31734862923622131, 0.53186553716659546 -0.46676823496818542 -0.46596980094909668  0.53114837408065796,0.48590165376663208  1.0046591758728027 0.31734862923622131, 0.53186553716659546 -0.46676823496818542 -0.46596980094909668  0.53114837408065796
1715787120.0159845,0.48553007841110229  1.0023921728134155 0.31730669736862183, 0.53217947483062744 -0.46685948967933655 -0.46482574939727783  0.53175586462020874,0.48553007841110229  1.0023921728134155 0.31730669736862183, 0.53217947483062744 -0.46685948967933655 -0.46482574939727783  0.53175586462020874
1715787120.021024,0.48481932282447815 0.99780136346817017  0.3172476589679718, 0.53274083137512207 -0.46652594208717346  -0.4626903235912323  0.53334647417068481,0.48481932282447815 0.99780136346817017  0.3172476589679718, 0.53274083137512207 -0.46652594208717346  -0.4626903235912323  0.53334647417068481
1715787120.0260255,0.48419421911239624 0.99324101209640503 0.31705018877983093, 0.53387868404388428 -0.46617940068244934 -0.46006378531455994  0.53478187322616577,0.48419421911239624 0.99324101209640503 0.31705018877983093, 0.53387868404388428 -0.46617940068244934 -0.46006378531455994  0.53478187322616577
1715787120.0310249,0.48375007510185242 0.98862707614898682 0.31688496470451355, 0.53429275751113892 -0.46504426002502441 -0.45847052335739136  0.53672140836715698,0.48375007510185242 0.98862707614898682 0.31688496470451355, 0.53429275751113892 -0.46504426002502441 -0.45847052335739136  0.53672140836715698
1715787120.0360312,0.48336115479469299 0.98385155200958252 0.31692144274711609, 0.53483843803405762 -0.46387135982513428 -0.45672410726547241  0.53867834806442261,0.48336115479469299 0.98385155200958252 0.31692144274711609, 0.53483843803405762 -0.46387135982513428 -0.45672410726547241  0.53867834806442261
1715787120.0410242,0.48303815722465515 0.97886776924133301 0.31691774725914001, 0.53551387786865234 -0.46186390519142151 -0.45597085356712341  0.54036766290664673,0.48303815722465515 0.97886776924133301 0.31691774725914001, 0.53551387786865234 -0.46186390519142151 -0.45597085356712341  0.54036766290664673
1715787120.0460281,0.48291739821434021 0.97634392976760864 0.31690564751625061, 0.53618508577346802 -0.46095174551010132  -0.4554169774055481  0.54094767570495605,0.48291739821434021 0.97634392976760864 0.31690564751625061, 0.53618508577346802 -0.46095174551010132  -0.4554169774055481  0.54094767570495605
1715787120.0509787, 0.4824281632900238 0.97123837471008301 0.31704762578010559, 0.53766542673110962 -0.45917898416519165 -0.45428356528282166   0.5419381856918335, 0.4824281632900238 0.97123837471008301 0.31704762578010559, 0.53766542673110962 -0.45917898416519165 -0.45428356528282166   0.5419381856918335
1715787120.0560517,0.48197048902511597  0.9659954309463501 0.31714281439781189, 0.53942662477493286 -0.45715388655662537 -0.45332375168800354  0.54270327091217041,0.48197048902511597  0.9659954309463501 0.31714281439781189, 0.53942662477493286 -0.45715388655662537 -0.45332375168800354  0.54270327091217041
1715787120.0610235,0.48143145442008972 0.96079885959625244 0.31717929244041443, 0.54095780849456787 -0.45524758100509644 -0.45260581374168396  0.54338043928146362,0.48143145442008972 0.96079885959625244 0.31717929244041443, 0.54095780849456787 -0.45524758100509644 -0.45260581374168396  0.54338043928146362
1715787120.0660238,0.48087421059608459 0.95569467544555664 0.31727573275566101, 0.54311281442642212 -0.45367509126663208 -0.45094776153564453  0.54392415285110474,0.48087421059608459 0.95569467544555664 0.31727573275566101, 0.54311281442642212 -0.45367509126663208 -0.45094776153564453  0.54392415285110474
1715787120.0710244,0.48061218857765198 0.95317679643630981 0.31724178791046143, 0.54376322031021118 -0.45284652709960938 -0.45046481490135193   0.5443648099899292,0.48061218857765198 0.95317679643630981 0.31724178791046143, 0.54376322031021118 -0.45284652709960938 -0.45046481490135193   0.5443648099899292
1715787120.0760231,0.48006325960159302 0.94835084676742554 0.31720450520515442, 0.54564505815505981 -0.45111450552940369 -0.44893518090248108  0.54518288373947144,0.48006325960159302 0.94835084676742554 0.31720450520515442, 0.54564505815505981 -0.45111450552940369 -0.44893518090248108  0.54518288373947144
1715787120.0810258,0.47951167821884155 0.94379329681396484 0.31693640351295471, 0.54660075902938843 -0.45016461610794067  -0.4472288191318512  0.54641175270080566,0.47951167821884155 0.94379329681396484 0.31693640351295471, 0.54660075902938843 -0.45016461610794067  -0.4472288191318512  0.54641175270080566
1715787120.0860248,0.47906431555747986 0.93917995691299438 0.31722980737686157, 0.54774117469787598 -0.44841516017913818  -0.4457772970199585  0.54789239168167114,0.47906431555747986 0.93917995691299438 0.31722980737686157, 0.54774117469787598 -0.44841516017913818  -0.4457772970199585  0.54789239168167114
1715787120.0910568,0.47866293787956238 0.93477392196655273 0.31724047660827637, 0.54826623201370239 -0.44704630970954895 -0.44437509775161743  0.54962217807769775,0.47866293787956238 0.93477392196655273 0.31724047660827637, 0.54826623201370239 -0.44704630970954895 -0.44437509775161743  0.54962217807769775
1715787120.0960252,0.47843971848487854  0.9325937032699585 0.31729334592819214, 0.54853647947311401 -0.44645780324935913 -0.44347479939460754  0.55055719614028931,0.47843971848487854  0.9325937032699585 0.31729334592819214, 0.54853647947311401 -0.44645780324935913 -0.44347479939460754  0.55055719614028931
1715787120.1010239,0.47800460457801819 0.92829054594039917 0.31720602512359619, 0.54931169748306274 -0.44516283273696899 -0.44184055924415588  0.55214458703994751,0.47800460457801819 0.92829054594039917 0.31720602512359619, 0.54931169748306274 -0.44516283273696899 -0.44184055924415588  0.55214458703994751
1715787120.1060243,0.47755083441734314 0.92392921447753906 0.31710729002952576, 0.55061221122741699 -0.44408246874809265 -0.43981146812438965  0.55333787202835083,0.47755083441734314 0.92392921447753906 0.31710729002952576, 0.55061221122741699 -0.44408246874809265 -0.43981146812438965  0.55333787202835083
1715787120.1110229,0.47698149085044861 0.91952913999557495 0.31707298755645752, 0.55123472213745117 -0.44290259480476379 -0.43806487321853638  0.55504661798477173,0.47698149085044861 0.91952913999557495 0.31707298755645752, 0.55123472213745117 -0.44290259480476379 -0.43806487321853638  0.55504661798477173
1715787120.1160243,0.47674718499183655 0.91727834939956665 0.31706175208091736, 0.55229610204696655 -0.44213604927062988 -0.43721738457679749  0.55527079105377197,0.47674718499183655 0.91727834939956665 0.31706175208091736, 0.55229610204696655 -0.44213604927062988 -0.43721738457679749  0.55527079105377197
1715787120.1209795,0.47622504830360413 0.91274464130401611 0.31708747148513794, 0.55366367101669312  -0.4405704140663147 -0.43588617444038391  0.55619913339614868,0.47622504830360413 0.91274464130401611 0.31708747148513794, 0.55366367101669312  -0.4405704140663147 -0.43588617444038391  0.55619913339614868
1715787120.1260238,0.47579237818717957 0.90820145606994629 0.31720110774040222, 0.55491447448730469  -0.4391694962978363 -0.43425151705741882  0.55733805894851685,0.47579237818717957 0.90820145606994629 0.31720110774040222, 0.55491447448730469  -0.4391694962978363 -0.43425151705741882  0.55733805894851685
1715787120.1310496,0.47530388832092285 0.90366709232330322 0.31727269291877747, 0.55666416883468628 -0.43724486231803894 -0.43305891752243042  0.55803400278091431,0.47530388832092285 0.90366709232330322 0.31727269291877747, 0.55666416883468628 -0.43724486231803894 -0.43305891752243042  0.55803400278091431
1715787120.136024,0.47490307688713074 0.89922541379928589 0.31731992959976196, 0.55785101652145386 -0.43551477789878845 -0.43193885684013367  0.55906879901885986,0.47490307688713074 0.89922541379928589 0.31731992959976196, 0.55785101652145386 -0.43551477789878845 -0.43193885684013367  0.55906879901885986
1715787120.1410255,0.47468140721321106 0.89704245328903198 0.31735521554946899, 0.55843985080718994  -0.4347069263458252 -0.43125727772712708  0.55963557958602905,0.47468140721321106 0.89704245328903198 0.31735521554946899, 0.55843985080718994  -0.4347069263458252 -0.43125727772712708  0.55963557958602905
1715787120.1460247,  0.474225252866745 0.89283621311187744 0.31738385558128357, 0.55934864282608032 -0.43297195434570312 -0.43003648519515991  0.56101065874099731,  0.474225252866745 0.89283621311187744 0.31738385558128357, 0.55934864282608032 -0.43297195434570312 -0.43003648519515991  0.56101065874099731
1715787120.1510248,0.47379258275032043  0.8886871337890625 0.31734892725944519, 0.56053555011749268 -0.43149840831756592 -0.42854484915733337  0.56210172176361084,0.47379258275032043  0.8886871337890625 0.31734892725944519, 0.56053555011749268 -0.43149840831756592 -0.42854484915733337  0.56210172176361084
1715787120.1560242, 0.4733416736125946 0.88467109203338623  0.3173002302646637, 0.56121373176574707 -0.43015184998512268 -0.42705133557319641  0.56359177827835083, 0.4733416736125946 0.88467109203338623  0.3173002302646637, 0.56121373176574707 -0.43015184998512268 -0.42705133557319641  0.56359177827835083
1715787120.161123,0.47287625074386597 0.88073760271072388 0.31734180450439453, 0.56240957975387573 -0.42885810136795044 -0.42523553967475891  0.56475740671157837,0.47287625074386597 0.88073760271072388 0.31734180450439453, 0.56240957975387573 -0.42885810136795044 -0.42523553967475891  0.56475740671157837
1715787120.1660252,0.47238904237747192 0.87683165073394775 0.31735813617706299, 0.56331127882003784 -0.42760691046714783 -0.42360702157020569  0.56602990627288818,0.47238904237747192 0.87683165073394775 0.31735813617706299, 0.56331127882003784 -0.42760691046714783 -0.42360702157020569  0.56602990627288818
1715787120.1710241,0.47219192981719971 0.87486642599105835 0.31735533475875854, 0.56400084495544434 -0.42709562182426453 -0.42258009314537048  0.56649661064147949,0.47219192981719971 0.87486642599105835 0.31735533475875854, 0.56400084495544434 -0.42709562182426453 -0.42258009314537048  0.56649661064147949
1715787120.1760244, 0.4716612696647644  0.8710174560546875 0.31726804375648499, 0.56531292200088501 -0.42549750208854675 -0.42092987895011902  0.56761890649795532, 0.4716612696647644  0.8710174560546875 0.31726804375648499, 0.56531292200088501 -0.42549750208854675 -0.42092987895011902  0.56761890649795532
1715787120.1810248,  0.471231609582901 0.86713230609893799 0.31727525591850281, 0.56650102138519287 -0.42396387457847595 -0.41941016912460327  0.56870585680007935,  0.471231609582901 0.86713230609893799 0.31727525591850281, 0.56650102138519287 -0.42396387457847595 -0.41941016912460327  0.56870585680007935
1715787120.1860483,0.47087812423706055 0.86320960521697998 0.31729814410209656, 0.56760090589523315 -0.42243245244026184 -0.41806590557098389  0.56973761320114136,0.47087812423706055 0.86320960521697998 0.31729814410209656, 0.56760090589523315 -0.42243245244026184 -0.41806590557098389  0.56973761320114136
1715787120.1910241,0.47048109769821167  0.8593364953994751 0.31733998656272888, 0.56871175765991211 -0.42075687646865845 -0.41682237386703491  0.57077991962432861,0.47048109769821167  0.8593364953994751 0.31733998656272888, 0.56871175765991211 -0.42075687646865845 -0.41682237386703491  0.57077991962432861
1715787120.1960249,0.47026845812797546 0.85744965076446533 0.31738948822021484, 0.56912070512771606 -0.41998422145843506  -0.4161202609539032  0.57145321369171143,0.47026845812797546 0.85744965076446533 0.31738948822021484, 0.56912070512771606 -0.41998422145843506  -0.4161202609539032  0.57145321369171143
1715787120.2010243, 0.4698442816734314 0.85369765758514404 0.31745174527168274, 0.57002049684524536 -0.41859978437423706 -0.41464886069297791  0.57264053821563721, 0.4698442816734314 0.85369765758514404 0.31745174527168274, 0.57002049684524536 -0.41859978437423706 -0.41464886069297791  0.57264053821563721
1715787120.2266898,0.46751818060874939 0.83413207530975342 0.31752485036849976, 0.57578486204147339 -0.41049936413764954 -0.40617352724075317  0.57877898216247559,0.46751818060874939 0.83413207530975342 0.31752485036849976, 0.57578486204147339 -0.41049936413764954 -0.40617352724075317  0.57877898216247559
1715787120.2317481,0.46751818060874939 0.83413207530975342 0.31752485036849976, 0.57578486204147339 -0.41049936413764954 -0.40617352724075317  0.57877898216247559,0.46751818060874939 0.83413207530975342 0.31752485036849976, 0.57578486204147339 -0.41049936413764954 -0.40617352724075317  0.57877898216247559
1715787120.2367461,0.46712160110473633 0.83070862293243408 0.31753134727478027, 0.57691168785095215 -0.40886479616165161 -0.40469935536384583  0.57984554767608643,0.46712160110473633 0.83070862293243408 0.31753134727478027, 0.57691168785095215 -0.40886479616165161 -0.40469935536384583  0.57984554767608643
1715787120.2417471,0.46670639514923096 0.82730275392532349 0.31753712892532349, 0.57791441679000854 -0.40742623805999756 -0.40325278043746948  0.58086657524108887,0.46670639514923096 0.82730275392532349 0.31753712892532349, 0.57791441679000854 -0.40742623805999756 -0.40325278043746948  0.58086657524108887
1715787120.246747,0.46649393439292908  0.8256039023399353 0.31751477718353271, 0.57848519086837769 -0.40659826993942261 -0.40252000093460083  0.58138656616210938,0.46631845831871033 0.82392019033432007 0.31747907400131226, 0.57921779155731201 -0.40606185793876648 -0.40152931213378906  0.58171707391738892
1715787120.251749,0.46610364317893982  0.8222038745880127 0.31750616431236267, 0.57977753877639771 -0.40519577264785767 -0.40079095959663391  0.58227229118347168,0.46610364317893982  0.8222038745880127 0.31750616431236267, 0.57977753877639771 -0.40519577264785767 -0.40079095959663391  0.58227229118347168
1715787120.2567599, 0.4657195508480072 0.81889504194259644 0.31751206517219543, 0.58076244592666626 -0.40393194556236267 -0.39921408891677856  0.58325129747390747, 0.4657195508480072 0.81889504194259644 0.31751206517219543, 0.58076244592666626 -0.40393194556236267 -0.39921408891677856  0.58325129747390747
1715787120.2617478,0.46528702974319458 0.81559479236602783 0.31752109527587891,  0.5818365216255188 -0.40211725234985352  -0.3980029821395874  0.58426159620285034,0.46528702974319458 0.81559479236602783 0.31752109527587891,  0.5818365216255188 -0.40211725234985352  -0.3980029821395874  0.58426159620285034
1715787120.2667508,0.46488663554191589 0.81237667798995972 0.31759241223335266, 0.58298087120056152 -0.40068286657333374 -0.39623177051544189  0.58530926704406738,0.46488663554191589 0.81237667798995972 0.31759241223335266, 0.58298087120056152 -0.40068286657333374 -0.39623177051544189  0.58530926704406738
1715787120.2717466,0.46471208333969116 0.81075912714004517 0.31756305694580078, 0.58341610431671143 -0.39976561069488525 -0.39553374052047729  0.58597451448440552,0.46471208333969116 0.81075912714004517 0.31756305694580078, 0.58341610431671143 -0.39976561069488525 -0.39553374052047729  0.58597451448440552
1715787120.2767506,0.46436861157417297  0.8076356053352356 0.31761729717254639, 0.58431828022003174 -0.39836892485618591 -0.39412021636962891  0.58697837591171265,0.46436861157417297  0.8076356053352356 0.31761729717254639, 0.58431828022003174 -0.39836892485618591 -0.39412021636962891  0.58697837591171265
1715787120.2817054,0.46396324038505554 0.80455833673477173 0.31763032078742981, 0.58532118797302246 -0.39691394567489624 -0.39260771870613098  0.58797752857208252,0.46396324038505554 0.80455833673477173 0.31763032078742981, 0.58532118797302246 -0.39691394567489624 -0.39260771870613098  0.58797752857208252
1715787120.2867484,0.46355348825454712  0.8015015721321106 0.31763169169425964, 0.58618175983428955 -0.39533114433288574 -0.39131918549537659  0.58904457092285156,0.46355348825454712  0.8015015721321106 0.31763169169425964, 0.58618175983428955 -0.39533114433288574 -0.39131918549537659  0.58904457092285156
1715787120.2917459,0.46318000555038452 0.79851186275482178 0.31765136122703552, 0.58711469173431396  -0.3942798376083374 -0.38938805460929871  0.59009885787963867,0.46318000555038452 0.79851186275482178 0.31765136122703552, 0.58711469173431396  -0.3942798376083374 -0.38938805460929871  0.59009885787963867
1715787120.2967749,0.46285128593444824 0.79554295539855957 0.31761324405670166, 0.58808177709579468 -0.39261013269424438 -0.38819566369056702  0.59103399515151978,0.46285128593444824 0.79554295539855957 0.31761324405670166, 0.58808177709579468 -0.39261013269424438 -0.38819566369056702  0.59103399515151978
1715787120.3017471,0.46260926127433777 0.79409962892532349 0.31765523552894592,  0.5886390209197998 -0.39164581894874573 -0.38747495412826538  0.59159177541732788,0.46260926127433777 0.79409962892532349 0.31765523552894592,  0.5886390209197998 -0.39164581894874573 -0.38747495412826538  0.59159177541732788
1715787120.306771,  0.462259441614151 0.79122138023376465 0.31767341494560242, 0.58962315320968628 -0.39028102159500122 -0.38584786653518677  0.59257632493972778,  0.462259441614151 0.79122138023376465 0.31767341494560242, 0.58962315320968628 -0.39028102159500122 -0.38584786653518677  0.59257632493972778
1715787120.3117483,0.46187099814414978  0.7883649468421936 0.31769949197769165, 0.59069657325744629 -0.38874050974845886   -0.384531170129776  0.59337526559829712,0.46187099814414978  0.7883649468421936 0.31769949197769165, 0.59069657325744629 -0.38874050974845886   -0.384531170129776  0.59337526559829712
1715787120.3167248,0.46171227097511292  0.7869725227355957 0.31767654418945312, 0.59106874465942383 -0.38769063353538513 -0.38390415906906128  0.59409701824188232,0.46171227097511292  0.7869725227355957 0.31767654418945312, 0.59106874465942383 -0.38769063353538513 -0.38390415906906128  0.59409701824188232
1715787120.3217502,0.46137014031410217 0.78422170877456665 0.31772741675376892, 0.59219783544540405 -0.38629284501075745 -0.38242948055267334  0.59483379125595093,0.46137014031410217 0.78422170877456665 0.31772741675376892, 0.59219783544540405 -0.38629284501075745 -0.38242948055267334  0.59483379125595093
1715787120.3267238, 0.4610062837600708 0.78149288892745972  0.3177734911441803, 0.59337139129638672 -0.38458541035652161 -0.38110530376434326  0.59561997652053833, 0.4610062837600708 0.78149288892745972  0.3177734911441803, 0.59337139129638672 -0.38458541035652161 -0.38110530376434326  0.59561997652053833
1715787120.3317728, 0.4606788158416748  0.7788618803024292 0.31771716475486755, 0.59433335065841675 -0.38331827521324158 -0.37927541136741638  0.59664487838745117, 0.4606788158416748  0.7788618803024292 0.31771716475486755, 0.59433335065841675 -0.38331827521324158 -0.37927541136741638  0.59664487838745117
1715787120.3367453,0.46030864119529724  0.7762487530708313 0.31775239109992981, 0.59527802467346191 -0.38209164142608643 -0.37760809063911438  0.59754681587219238,0.46030864119529724  0.7762487530708313 0.31775239109992981, 0.59527802467346191 -0.38209164142608643 -0.37760809063911438  0.59754681587219238
1715787120.3417456,0.45993226766586304 0.77370411157608032 0.31769764423370361, 0.59623473882675171 -0.38037648797035217 -0.37627890706062317  0.59852492809295654,0.45993226766586304 0.77370411157608032 0.31769764423370361, 0.59623473882675171 -0.38037648797035217 -0.37627890706062317  0.59852492809295654
1715787120.3467438,0.45960167050361633 0.77114403247833252 0.31774380803108215, 0.59712249040603638 -0.37876823544502258  -0.3748568594455719  0.59955126047134399,0.45960167050361633 0.77114403247833252 0.31774380803108215, 0.59712249040603638 -0.37876823544502258  -0.3748568594455719  0.59955126047134399
1715787120.3517461,0.45944511890411377 0.76990967988967896 0.31770721077919006, 0.59757810831069946 -0.37808424234390259 -0.37404122948646545  0.60003817081451416,0.45944511890411377 0.76990967988967896 0.31770721077919006, 0.59757810831069946 -0.37808424234390259 -0.37404122948646545  0.60003817081451416
1715787120.3567235,0.45911270380020142 0.76741904020309448 0.31774795055389404, 0.59864389896392822 -0.37680375576019287 -0.37234759330749512  0.60083413124084473,0.45911270380020142 0.76741904020309448 0.31774795055389404, 0.59864389896392822 -0.37680375576019287 -0.37234759330749512  0.60083413124084473
1715787120.3617742,0.45876285433769226 0.76499295234680176  0.3177759051322937, 0.59953105449676514 -0.37496098875999451 -0.37109038233757019   0.6018792986869812,0.45876285433769226 0.76499295234680176  0.3177759051322937, 0.59953105449676514 -0.37496098875999451 -0.37109038233757019   0.6018792986869812
1715787120.3667479,0.45842072367668152 0.76260173320770264 0.31779569387435913, 0.60018455982208252 -0.37340971827507019 -0.36977958679199219  0.60299813747406006,0.45842072367668152 0.76260173320770264 0.31779569387435913, 0.60018455982208252 -0.37340971827507019 -0.36977958679199219  0.60299813747406006
1715787120.371726,0.45827803015708923 0.76137501001358032 0.31774476170539856, 0.60098099708557129 -0.37273052334785461 -0.36886626482009888  0.60318446159362793,0.45827803015708923 0.76137501001358032 0.31774476170539856, 0.60098099708557129 -0.37273052334785461 -0.36886626482009888  0.60318446159362793
1715787120.376761,0.45791465044021606 0.75906538963317871 0.31775361299514771, 0.60185259580612183 -0.37139761447906494 -0.36736071109771729  0.60405576229095459,0.45791465044021606 0.75906538963317871 0.31775361299514771, 0.60185259580612183 -0.37139761447906494 -0.36736071109771729  0.60405576229095459
1715787120.381747,0.45755338668823242  0.7567865252494812 0.31778943538665771, 0.60257315635681152 -0.36989128589630127 -0.36586827039718628  0.60516649484634399,0.45755338668823242  0.7567865252494812 0.31778943538665771, 0.60257315635681152 -0.36989128589630127 -0.36586827039718628  0.60516649484634399
1715787120.3867826,0.45727851986885071 0.75454807281494141  0.3177679181098938, 0.60361510515213013  -0.3684634268283844 -0.36436429619789124  0.60590606927871704,0.45727851986885071 0.75454807281494141  0.3177679181098938, 0.60361510515213013  -0.3684634268283844 -0.36436429619789124  0.60590606927871704
1715787120.3918028,0.45710009336471558 0.75341129302978516 0.31782212853431702, 0.60410922765731812 -0.36752030253410339 -0.36392310261726379  0.60625147819519043,0.45710009336471558 0.75341129302978516 0.31782212853431702, 0.60410922765731812 -0.36752030253410339 -0.36392310261726379  0.60625147819519043
1715787120.3967717,0.45677399635314941 0.75125336647033691 0.31785979866981506, 0.60465353727340698 -0.36614310741424561 -0.36226466298103333  0.60753411054611206,0.45677399635314941 0.75125336647033691 0.31785979866981506, 0.60465353727340698 -0.36614310741424561 -0.36226466298103333  0.60753411054611206
1715787120.4017479,0.45647966861724854 0.74907559156417847 0.31784409284591675, 0.60571801662445068 -0.36460337042808533 -0.36084207892417908    0.608245849609375,0.45647966861724854 0.74907559156417847 0.31784409284591675, 0.60571801662445068 -0.36460337042808533 -0.36084207892417908    0.608245849609375
1715787120.4067469,  0.456155925989151 0.74695432186126709 0.31782934069633484,  0.6066097617149353 -0.36313694715499878 -0.35933080315589905  0.60912847518920898,  0.456155925989151 0.74695432186126709 0.31782934069633484,  0.6066097617149353 -0.36313694715499878 -0.35933080315589905  0.60912847518920898
1715787120.411746,0.45591643452644348 0.74490660429000854 0.31780901551246643, 0.60718095302581787 -0.36177727580070496 -0.35788419842720032  0.61021918058395386,0.45591643452644348 0.74490660429000854 0.31780901551246643, 0.60718095302581787 -0.36177727580070496 -0.35788419842720032  0.61021918058395386
1715787120.4167478,0.45560410618782043 0.74285399913787842 0.31783503293991089, 0.60832583904266357 -0.36023673415184021 -0.35636332631111145  0.61087995767593384,0.45560410618782043 0.74285399913787842 0.31783503293991089, 0.60832583904266357 -0.36023673415184021 -0.35636332631111145  0.61087995767593384
