RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788136.8979754,0.50878703594207764  1.0602285861968994 0.31609934568405151, 0.50173884630203247 -0.49895152449607849 -0.49423664808273315  0.50501054525375366,0.50878703594207764  1.0602285861968994 0.31609934568405151, 0.50173884630203247 -0.49895152449607849 -0.49423664808273315  0.50501054525375366
1715788136.9029763,0.50875973701477051  1.0602210760116577 0.31609979271888733, 0.50187069177627563 -0.49874919652938843 -0.49436911940574646  0.50494974851608276,0.50875973701477051  1.0602210760116577 0.31609979271888733, 0.50187069177627563 -0.49874919652938843 -0.49436911940574646  0.50494974851608276
1715788136.9079518,0.50875133275985718  1.0602462291717529 0.31618198752403259, 0.50171911716461182 -0.49893102049827576 -0.49423441290855408  0.50505256652832031,0.50875133275985718  1.0602462291717529 0.31618198752403259, 0.50171911716461182 -0.49893102049827576 -0.49423441290855408  0.50505256652832031
1715788136.9129486,0.50875145196914673  1.0602384805679321 0.31617531180381775,  0.5017780065536499 -0.49892687797546387 -0.49421575665473938  0.50501644611358643,0.50875145196914673  1.0602384805679321 0.31617531180381775,  0.5017780065536499 -0.49892687797546387 -0.49421575665473938  0.50501644611358643
1715788136.9179764,0.50869733095169067  1.0602670907974243 0.31612452864646912, 0.50189471244812012 -0.49897077679634094 -0.49411988258361816   0.5049508810043335,0.50869733095169067  1.0602670907974243 0.31612452864646912, 0.50189471244812012 -0.49897077679634094 -0.49411988258361816   0.5049508810043335
1715788136.9229529,0.50875955820083618  1.0602469444274902 0.31615111231803894, 0.50192391872406006  -0.4989311695098877 -0.49412456154823303  0.50495642423629761,0.50875955820083618  1.0602469444274902 0.31615111231803894, 0.50192391872406006  -0.4989311695098877 -0.49412456154823303  0.50495642423629761
1715788136.9279728,0.50872921943664551  1.0602322816848755 0.31615445017814636, 0.50191062688827515 -0.49899202585220337 -0.49415060877799988  0.50488400459289551,0.50872921943664551  1.0602322816848755 0.31615445017814636, 0.50191062688827515 -0.49899202585220337 -0.49415060877799988  0.50488400459289551
1715788136.9329534,0.50875520706176758  1.0602357387542725 0.31612396240234375, 0.50176495313644409   -0.498991459608078 -0.49419093132019043   0.5049898624420166,0.50875520706176758  1.0602357387542725 0.31612396240234375, 0.50176495313644409   -0.498991459608078 -0.49419093132019043   0.5049898624420166
1715788136.9379537,0.50871366262435913  1.0602312088012695 0.31609520316123962, 0.50186598300933838 -0.49878355860710144 -0.49432060122489929  0.50496792793273926,0.50871366262435913  1.0602312088012695 0.31609520316123962, 0.50186598300933838 -0.49878355860710144 -0.49432060122489929  0.50496792793273926
1715788136.9429514,0.50872683525085449  1.0602265596389771 0.31613263487815857, 0.50189387798309326 -0.49874165654182434 -0.49433842301368713  0.50496417284011841,0.50872683525085449  1.0602265596389771 0.31613263487815857, 0.50189387798309326 -0.49874165654182434 -0.49433842301368713  0.50496417284011841
1715788136.9479566,0.50871807336807251  1.0602030754089355 0.31617558002471924, 0.50185316801071167 -0.49877321720123291 -0.49436479806900024  0.50494766235351562,0.50871807336807251  1.0602030754089355 0.31617558002471924, 0.50185316801071167 -0.49877321720123291 -0.49436479806900024  0.50494766235351562
1715788136.9529526,0.50872188806533813  1.0601984262466431 0.31612452864646912, 0.50187963247299194 -0.49877855181694031 -0.49434715509414673  0.50493335723876953,0.50872188806533813  1.0601984262466431 0.31612452864646912, 0.50187963247299194 -0.49877855181694031 -0.49434715509414673  0.50493335723876953
1715788136.9579558,0.50872445106506348  1.0602209568023682 0.31603816151618958, 0.50192844867706299  -0.4987717866897583 -0.49429064989089966  0.50494682788848877,0.50872445106506348  1.0602209568023682 0.31603816151618958, 0.50192844867706299  -0.4987717866897583 -0.49429064989089966  0.50494682788848877
1715788136.9629486,0.50873267650604248  1.0601807832717896 0.31609973311424255,  0.5019218921661377 -0.49878129363059998  -0.4943358302116394  0.50489968061447144,0.50873267650604248  1.0601807832717896 0.31609973311424255,  0.5019218921661377 -0.49878129363059998  -0.4943358302116394  0.50489968061447144
1715788136.9679334,0.50873422622680664  1.0601677894592285 0.31612798571586609,  0.5018918514251709 -0.49876958131790161 -0.49435672163963318  0.50492072105407715,0.50873422622680664  1.0601677894592285 0.31612798571586609,  0.5018918514251709 -0.49876958131790161 -0.49435672163963318  0.50492072105407715
1715788136.9729466,0.50848299264907837  1.0597493648529053 0.31639620661735535, 0.50295341014862061 -0.49804988503456116 -0.49455294013023376  0.50438237190246582,0.50848299264907837  1.0597493648529053 0.31639620661735535, 0.50295341014862061 -0.49804988503456116 -0.49455294013023376  0.50438237190246582
1715788136.977948,0.50808358192443848   1.059048056602478 0.31661528348922729, 0.50435334444046021 -0.49708819389343262 -0.49440604448318481  0.50407707691192627,0.50808358192443848   1.059048056602478 0.31661528348922729, 0.50435334444046021 -0.49708819389343262 -0.49440604448318481  0.50407707691192627
1715788136.9829452,0.50771713256835938   1.056338906288147 0.31673946976661682, 0.50744247436523438 -0.49455723166465759 -0.49404367804527283  0.50382155179977417,0.50771713256835938   1.056338906288147 0.31673946976661682, 0.50744247436523438 -0.49455723166465759 -0.49404367804527283  0.50382155179977417
1715788136.9879484,0.50800943374633789  1.0524166822433472 0.31695127487182617, 0.50974136590957642 -0.49142128229141235 -0.49401050806045532  0.50460129976272583,0.50800943374633789  1.0524166822433472 0.31695127487182617, 0.50974136590957642 -0.49142128229141235 -0.49401050806045532  0.50460129976272583
1715788136.9929533,0.50843989849090576  1.0478388071060181 0.31735783815383911, 0.51080185174942017 -0.48883926868438721 -0.49347895383834839  0.50655323266983032,0.50843989849090576  1.0478388071060181 0.31735783815383911, 0.51080185174942017 -0.48883926868438721 -0.49347895383834839  0.50655323266983032
1715788136.9979503, 0.5088074803352356  1.0425646305084229 0.31762272119522095, 0.51219552755355835 -0.48664167523384094 -0.49315005540847778  0.50758111476898193, 0.5088074803352356  1.0425646305084229 0.31762272119522095, 0.51219552755355835 -0.48664167523384094 -0.49315005540847778  0.50758111476898193
1715788137.0028985,0.50890284776687622  1.0398775339126587 0.31777319312095642, 0.51319372653961182 -0.48583796620368958 -0.49266374111175537  0.50781500339508057,0.50890284776687622  1.0398775339126587 0.31777319312095642, 0.51319372653961182 -0.48583796620368958 -0.49266374111175537  0.50781500339508057
1715788137.0079274,0.50893694162368774  1.0347268581390381 0.31804004311561584, 0.51457464694976807 -0.48417609930038452 -0.49226540327072144  0.50839078426361084,0.50893694162368774  1.0347268581390381 0.31804004311561584, 0.51457464694976807 -0.48417609930038452 -0.49226540327072144  0.50839078426361084
1715788137.0129466,0.50896310806274414  1.0300366878509521 0.31827881932258606,   0.515816330909729 -0.48280680179595947 -0.49194487929344177  0.50874483585357666,0.50896310806274414  1.0300366878509521 0.31827881932258606,   0.515816330909729 -0.48280680179595947 -0.49194487929344177  0.50874483585357666
1715788137.0179472,0.50904768705368042  1.0257232189178467 0.31851431727409363, 0.51678246259689331 -0.48166400194168091 -0.49153128266334534  0.50924718379974365,0.50904768705368042  1.0257232189178467 0.31851431727409363, 0.51678246259689331 -0.48166400194168091 -0.49153128266334534  0.50924718379974365
1715788137.0229766,0.50903433561325073  1.0214545726776123 0.31866586208343506, 0.51806771755218506 -0.48063758015632629 -0.49079382419586182  0.50962221622467041,0.50903433561325073  1.0214545726776123 0.31866586208343506, 0.51806771755218506 -0.48063758015632629 -0.49079382419586182  0.50962221622467041
1715788137.027962,0.50914084911346436  1.0192890167236328 0.31870743632316589, 0.51830095052719116 -0.48026546835899353  -0.4907393753528595  0.50978827476501465,0.50914084911346436  1.0192890167236328 0.31870743632316589, 0.51830095052719116 -0.48026546835899353  -0.4907393753528595  0.50978827476501465
1715788137.0329397,0.50923812389373779   1.015129566192627 0.31867554783821106, 0.51918882131576538 -0.47955706715583801 -0.49007248878479004  0.51019304990768433,0.50923812389373779   1.015129566192627 0.31867554783821106, 0.51918882131576538 -0.47955706715583801 -0.49007248878479004  0.51019304990768433
1715788137.0378976,0.50931906700134277  1.0111234188079834 0.31863293051719666, 0.51942366361618042 -0.47915440797805786 -0.48933309316635132  0.51104134321212769,0.50931906700134277  1.0111234188079834 0.31863293051719666, 0.51942366361618042 -0.47915440797805786 -0.48933309316635132  0.51104134321212769
1715788137.0429389,0.50939714908599854  1.0073606967926025 0.31846433877944946, 0.51995760202407837 -0.47885894775390625 -0.48817348480224609  0.51188367605209351,0.50939714908599854  1.0073606967926025 0.31846433877944946, 0.51995760202407837 -0.47885894775390625 -0.48817348480224609  0.51188367605209351
1715788137.0478964,0.50945514440536499  1.0037755966186523 0.31828382611274719, 0.51957893371582031 -0.47909247875213623  -0.4867173433303833  0.51343393325805664,0.50945514440536499  1.0037755966186523 0.31828382611274719, 0.51957893371582031 -0.47909247875213623  -0.4867173433303833  0.51343393325805664
1715788137.0528975,0.50947672128677368   1.002007007598877 0.31815257668495178, 0.51982349157333374 -0.47912675142288208 -0.48585677146911621  0.51396918296813965,0.50947672128677368   1.002007007598877 0.31815257668495178, 0.51982349157333374 -0.47912675142288208 -0.48585677146911621  0.51396918296813965
1715788137.0579414,0.50937122106552124 0.99867856502532959 0.31777459383010864, 0.51942586898803711  -0.4795481264591217 -0.48404628038406372  0.51568359136581421,0.50937122106552124 0.99867856502532959 0.31777459383010864, 0.51942586898803711  -0.4795481264591217 -0.48404628038406372  0.51568359136581421
1715788137.0629399,0.50925463438034058 0.99547511339187622 0.31734302639961243, 0.51947557926177979 -0.48017364740371704 -0.48179450631141663  0.51715803146362305,0.50925463438034058 0.99547511339187622 0.31734302639961243, 0.51947557926177979 -0.48017364740371704 -0.48179450631141663  0.51715803146362305
1715788137.0679398,0.50900322198867798 0.99245434999465942 0.31687957048416138,  0.5190315842628479 -0.48090052604675293 -0.47923928499221802  0.51929819583892822,0.50900322198867798 0.99245434999465942 0.31687957048416138,  0.5190315842628479 -0.48090052604675293 -0.47923928499221802  0.51929819583892822
1715788137.0729415,0.50885981321334839 0.98949438333511353 0.31642711162567139, 0.51863640546798706 -0.48197627067565918 -0.47646054625511169  0.52124893665313721,0.50885981321334839 0.98949438333511353 0.31642711162567139, 0.51863640546798706 -0.48197627067565918 -0.47646054625511169  0.52124893665313721
1715788137.0779414,0.50878030061721802 0.98799055814743042 0.31634780764579773, 0.51856380701065063 -0.48213556408882141 -0.47536680102348328   0.5221717357635498,0.50878030061721802 0.98799055814743042 0.31634780764579773, 0.51856380701065063 -0.48213556408882141 -0.47536680102348328   0.5221717357635498
1715788137.0829415, 0.5087924599647522  0.9846336841583252 0.31639173626899719, 0.51874756813049316 -0.48217165470123291  -0.4737718403339386  0.52340394258499146, 0.5087924599647522  0.9846336841583252 0.31639173626899719, 0.51874756813049316 -0.48217165470123291  -0.4737718403339386  0.52340394258499146
1715788137.0879405,0.50890135765075684 0.98085832595825195 0.31676313281059265, 0.51928657293319702 -0.48132121562957764 -0.47313883900642395  0.52422416210174561,0.50890135765075684 0.98085832595825195 0.31676313281059265, 0.51928657293319702 -0.48132121562957764 -0.47313883900642395  0.52422416210174561
1715788137.0929506,0.50906985998153687 0.97694158554077148 0.31704235076904297, 0.52023178339004517 -0.48003470897674561 -0.47294971346855164  0.52463716268539429,0.50906985998153687 0.97694158554077148 0.31704235076904297, 0.52023178339004517 -0.48003470897674561 -0.47294971346855164  0.52463716268539429
1715788137.0979621,0.50919586420059204 0.97300785779953003 0.31717994809150696, 0.52143412828445435 -0.47850328683853149 -0.47282654047012329  0.52495342493057251,0.50919586420059204 0.97300785779953003 0.31717994809150696, 0.52143412828445435 -0.47850328683853149 -0.47282654047012329  0.52495342493057251
1715788137.1029408,0.50925910472869873  0.9709734320640564 0.31714761257171631, 0.52212870121002197 -0.47785192728042603 -0.47277283668518066  0.52490472793579102,0.50925910472869873  0.9709734320640564 0.31714761257171631, 0.52212870121002197 -0.47785192728042603 -0.47277283668518066  0.52490472793579102
1715788137.1079702,0.50932592153549194 0.96701711416244507 0.31694599986076355, 0.52362287044525146 -0.47639784216880798 -0.47254186868667603  0.52494609355926514,0.50932592153549194 0.96701711416244507 0.31694599986076355, 0.52362287044525146 -0.47639784216880798 -0.47254186868667603  0.52494609355926514
1715788137.1129386,0.50936245918273926 0.96310794353485107 0.31678718328475952, 0.52443301677703857 -0.47513872385025024 -0.47235462069511414  0.52544683218002319,0.50936245918273926 0.96310794353485107 0.31678718328475952, 0.52443301677703857 -0.47513872385025024 -0.47235462069511414  0.52544683218002319
1715788137.1179402,0.50930190086364746 0.95941054821014404 0.31644392013549805, 0.52575504779815674 -0.47402098774909973 -0.47187319397926331  0.52556771039962769,0.50930190086364746 0.95941054821014404 0.31644392013549805, 0.52575504779815674 -0.47402098774909973 -0.47187319397926331  0.52556771039962769
1715788137.1229396,0.50941705703735352 0.95568794012069702 0.31676065921783447, 0.52673244476318359 -0.47290700674057007 -0.47134572267532349  0.52606570720672607,0.50941705703735352 0.95568794012069702 0.31676065921783447, 0.52673244476318359 -0.47290700674057007 -0.47134572267532349  0.52606570720672607
1715788137.127938,0.50941270589828491 0.95397526025772095 0.31685853004455566, 0.52695703506469727 -0.47253409028053284 -0.47098997235298157  0.52649432420730591,0.50941270589828491 0.95397526025772095 0.31685853004455566, 0.52695703506469727 -0.47253409028053284 -0.47098997235298157  0.52649432420730591
1715788137.132937,0.50947111845016479 0.95059353113174438 0.31699308753013611, 0.52725899219512939 -0.47190696001052856 -0.47020617127418518   0.5274541974067688,0.50947111845016479 0.95059353113174438 0.31699308753013611, 0.52725899219512939 -0.47190696001052856 -0.47020617127418518   0.5274541974067688
1715788137.1379399, 0.5095599889755249 0.94726485013961792 0.31710362434387207, 0.52779537439346313 -0.47124320268630981 -0.46926054358482361  0.52835255861282349, 0.5095599889755249 0.94726485013961792 0.31710362434387207, 0.52779537439346313 -0.47124320268630981 -0.46926054358482361  0.52835255861282349
1715788137.14294,0.50954532623291016 0.94401878118515015 0.31710910797119141, 0.52814799547195435  -0.4706701934337616 -0.46828180551528931  0.52937829494476318,0.50954532623291016 0.94401878118515015 0.31710910797119141, 0.52814799547195435  -0.4706701934337616 -0.46828180551528931  0.52937829494476318
1715788137.1479418,0.50956690311431885 0.94083118438720703 0.31694230437278748, 0.52899819612503052 -0.47011154890060425 -0.46719756722450256  0.52998346090316772,0.50956690311431885 0.94083118438720703 0.31694230437278748, 0.52899819612503052 -0.47011154890060425 -0.46719756722450256  0.52998346090316772
1715788137.1528974,0.50949382781982422 0.93769633769989014 0.31688994169235229, 0.52953076362609863  -0.4696103036403656 -0.46611520648002625  0.53084826469421387,0.50949382781982422 0.93769633769989014 0.31688994169235229, 0.52953076362609863  -0.4696103036403656 -0.46611520648002625  0.53084826469421387
1715788137.1580696,0.50942188501358032 0.93615669012069702 0.31689384579658508, 0.52972984313964844 -0.46937170624732971 -0.46560776233673096  0.53130584955215454,0.50942188501358032 0.93615669012069702 0.31689384579658508, 0.52972984313964844 -0.46937170624732971 -0.46560776233673096  0.53130584955215454
1715788137.1629391, 0.5094420313835144 0.93301397562026978 0.31682145595550537,  0.5300675630569458 -0.46876528859138489 -0.46484944224357605  0.53216773271560669, 0.5094420313835144 0.93301397562026978 0.31682145595550537,  0.5300675630569458 -0.46876528859138489 -0.46484944224357605  0.53216773271560669
1715788137.1679392,0.50944662094116211 0.92985802888870239 0.31686249375343323,  0.5310208797454834 -0.46786186099052429 -0.46400752663612366  0.53274679183959961,0.50944662094116211 0.92985802888870239 0.31686249375343323,  0.5310208797454834 -0.46786186099052429 -0.46400752663612366  0.53274679183959961
1715788137.172951,0.50945210456848145 0.92671453952789307 0.31692850589752197, 0.53164780139923096 -0.46695256233215332 -0.46351462602615356  0.53334802389144897,0.50945210456848145 0.92671453952789307 0.31692850589752197, 0.53164780139923096 -0.46695256233215332 -0.46351462602615356  0.53334802389144897
1715788137.1779385,0.50956803560256958 0.92362481355667114 0.31708630919456482, 0.53248846530914307 -0.46601980924606323 -0.46309804916381836  0.53368693590164185,0.50956803560256958 0.92362481355667114 0.31708630919456482, 0.53248846530914307 -0.46601980924606323 -0.46309804916381836  0.53368693590164185
1715788137.1829379,0.50957947969436646 0.92207437753677368 0.31711140275001526, 0.53317981958389282 -0.46572515368461609 -0.46242275834083557  0.53383940458297729,0.50957947969436646 0.92207437753677368 0.31711140275001526, 0.53317981958389282 -0.46572515368461609 -0.46242275834083557  0.53383940458297729
1715788137.187952, 0.5096585750579834  0.9191204309463501 0.31709080934524536, 0.53381723165512085 -0.46471637487411499 -0.46205917000770569  0.53439611196517944, 0.5096585750579834  0.9191204309463501 0.31709080934524536, 0.53381723165512085 -0.46471637487411499 -0.46205917000770569  0.53439611196517944
1715788137.192939,0.50963288545608521 0.91628777980804443 0.31701821088790894, 0.53469580411911011 -0.46383929252624512 -0.46134665608406067  0.53489512205123901,0.50963288545608521 0.91628777980804443 0.31701821088790894, 0.53469580411911011 -0.46383929252624512 -0.46134665608406067  0.53489512205123901
1715788137.1979384,0.50964832305908203  0.9135400652885437 0.31695136427879333, 0.53522813320159912 -0.46295890212059021 -0.46073222160339355  0.53565448522567749,0.50964832305908203  0.9135400652885437 0.31695136427879333, 0.53522813320159912 -0.46295890212059021 -0.46073222160339355  0.53565448522567749
1715788137.2029386,0.50965148210525513 0.91223132610321045 0.31699186563491821, 0.53562432527542114  -0.4627530574798584 -0.46011486649513245  0.53596687316894531,0.50965148210525513 0.91223132610321045 0.31699186563491821, 0.53562432527542114  -0.4627530574798584 -0.46011486649513245  0.53596687316894531
1715788137.2079682,0.50958508253097534 0.90963691473007202 0.31701067090034485, 0.53569513559341431 -0.46202054619789124  -0.4592488706111908  0.53726917505264282,0.50958508253097534 0.90963691473007202 0.31701067090034485, 0.53569513559341431 -0.46202054619789124  -0.4592488706111908  0.53726917505264282
1715788137.2129576,0.50950372219085693 0.90711474418640137 0.31702011823654175, 0.53631830215454102 -0.46165734529495239 -0.45822131633758545  0.53783673048019409,0.50950372219085693 0.90711474418640137 0.31702011823654175, 0.53631830215454102 -0.46165734529495239 -0.45822131633758545  0.53783673048019409
1715788137.2179668,0.50941812992095947 0.90465283393859863 0.31707605719566345, 0.53702342510223389 -0.46084213256835938 -0.45738065242767334  0.53854739665985107,0.50941812992095947 0.90465283393859863 0.31707605719566345, 0.53702342510223389 -0.46084213256835938 -0.45738065242767334  0.53854739665985107
1715788137.2229381,0.50935322046279907 0.90216344594955444 0.31705299019813538, 0.53762727975845337 -0.46026629209518433 -0.45648911595344543  0.53919339179992676,0.50935322046279907 0.90216344594955444 0.31705299019813538, 0.53762727975845337 -0.46026629209518433 -0.45648911595344543  0.53919339179992676
1715788137.2509544,0.50939536094665527 0.88901048898696899 0.31714075803756714, 0.54127931594848633 -0.45569971203804016 -0.45276317000389099  0.54254955053329468,0.50939536094665527 0.88901048898696899 0.31714075803756714, 0.54127931594848633 -0.45569971203804016 -0.45276317000389099  0.54254955053329468
1715788137.2560387,0.50933504104614258  0.8878779411315918 0.31726345419883728, 0.54156786203384399  -0.4553966224193573 -0.45238798856735229  0.54282897710800171,0.50933504104614258  0.8878779411315918 0.31726345419883728, 0.54156786203384399  -0.4553966224193573 -0.45238798856735229  0.54282897710800171
1715788137.2610331,0.50930112600326538 0.88676214218139648 0.31721645593643188, 0.54191190004348755 -0.45500293374061584 -0.45197892189025879  0.54315638542175293,0.50930112600326538 0.88676214218139648 0.31721645593643188, 0.54191190004348755 -0.45500293374061584 -0.45197892189025879  0.54315638542175293
1715788137.2660117,0.50924402475357056 0.88462883234024048 0.31721150875091553, 0.54268193244934082  -0.4544493556022644 -0.45104750990867615   0.5436251163482666,0.50924402475357056 0.88462883234024048 0.31721150875091553, 0.54268193244934082  -0.4544493556022644 -0.45104750990867615   0.5436251163482666
1715788137.2710106,0.50911420583724976 0.88257402181625366 0.31719478964805603,  0.5429273247718811 -0.45367223024368286 -0.45030292868614197  0.54464548826217651,0.50911420583724976 0.88257402181625366 0.31719478964805603,  0.5429273247718811 -0.45367223024368286 -0.45030292868614197  0.54464548826217651
1715788137.2760108,0.50907188653945923 0.88051551580429077 0.31719323992729187, 0.54372644424438477 -0.45306757092475891 -0.44946417212486267  0.54504430294036865,0.50907188653945923 0.88051551580429077 0.31719323992729187, 0.54372644424438477 -0.45306757092475891 -0.44946417212486267  0.54504430294036865
1715788137.2810354,0.50904613733291626 0.87847298383712769 0.31716036796569824, 0.54426932334899902 -0.45230984687805176 -0.44868293404579163  0.54577499628067017,0.50904613733291626 0.87847298383712769 0.31716036796569824, 0.54426932334899902 -0.45230984687805176 -0.44868293404579163  0.54577499628067017
1715788137.2860126,0.50903099775314331 0.87747824192047119 0.31712648272514343, 0.54462158679962158 -0.45194905996322632 -0.44831472635269165  0.54602497816085815,0.50903099775314331 0.87747824192047119 0.31712648272514343, 0.54462158679962158 -0.45194905996322632 -0.44831472635269165  0.54602497816085815
1715788137.2910085,0.50900650024414062 0.87547010183334351 0.31712150573730469, 0.54500937461853027  -0.4512161910533905 -0.44757845997810364  0.54684758186340332,0.50900650024414062 0.87547010183334351 0.31712150573730469, 0.54500937461853027  -0.4512161910533905 -0.44757845997810364  0.54684758186340332
1715788137.2960095,0.50898563861846924 0.87357860803604126 0.31717145442962646, 0.54565513134002686 -0.45054882764816284 -0.44687578082084656  0.54732829332351685,0.50898563861846924 0.87357860803604126 0.31717145442962646, 0.54565513134002686 -0.45054882764816284 -0.44687578082084656  0.54732829332351685
1715788137.301029,0.50900965929031372 0.87166798114776611 0.31715261936187744, 0.54643982648849487 -0.44967961311340332 -0.44630169868469238  0.54772853851318359,0.50900965929031372 0.87166798114776611 0.31715261936187744, 0.54643982648849487 -0.44967961311340332 -0.44630169868469238  0.54772853851318359
1715788137.306011,0.50898194313049316 0.86987125873565674 0.31711700558662415, 0.54702484607696533  -0.4488140344619751 -0.44566133618354797  0.54837554693222046,0.50898194313049316 0.86987125873565674 0.31711700558662415, 0.54702484607696533  -0.4488140344619751 -0.44566133618354797  0.54837554693222046
1715788137.3110089,0.50895261764526367 0.86897397041320801 0.31711643934249878,  0.5474247932434082 -0.44849681854248047 -0.44524413347244263  0.54857486486434937,0.50895261764526367 0.86897397041320801 0.31711643934249878,  0.5474247932434082 -0.44849681854248047 -0.44524413347244263  0.54857486486434937
1715788137.316009,0.50891929864883423 0.86729151010513306 0.31715482473373413, 0.54769575595855713 -0.44797596335411072 -0.44441023468971252  0.54940557479858398,0.50891929864883423 0.86729151010513306 0.31715482473373413, 0.54769575595855713 -0.44797596335411072 -0.44441023468971252  0.54940557479858398
1715788137.3210137,0.50879639387130737 0.86569339036941528 0.31722098588943481,  0.5483890175819397 -0.44696342945098877 -0.44389933347702026  0.54995143413543701,0.50879639387130737 0.86569339036941528 0.31722098588943481,  0.5483890175819397 -0.44696342945098877 -0.44389933347702026  0.54995143413543701
1715788137.3260169,0.50876700878143311 0.86488586664199829 0.31718811392784119, 0.54856270551681519  -0.4466748833656311 -0.44342860579490662  0.55039221048355103,0.50876700878143311 0.86488586664199829 0.31718811392784119, 0.54856270551681519  -0.4466748833656311 -0.44342860579490662  0.55039221048355103
1715788137.3310111,0.50864124298095703 0.86259007453918457 0.31717002391815186, 0.54970854520797729 -0.44569849967956543 -0.44235056638717651  0.55090773105621338,0.50864124298095703 0.86259007453918457 0.31717002391815186, 0.54970854520797729 -0.44569849967956543 -0.44235056638717651  0.55090773105621338
1715788137.3360107,0.50861334800720215 0.86185753345489502 0.31723049283027649, 0.54981207847595215 -0.44520798325538635 -0.44207543134689331  0.55142170190811157,0.50861334800720215 0.86185753345489502 0.31723049283027649, 0.54981207847595215 -0.44520798325538635 -0.44207543134689331  0.55142170190811157
1715788137.3410349,0.50857377052307129 0.86042147874832153 0.31720197200775146,  0.5505332350730896 -0.44470348954200745 -0.44113430380821228  0.55186271667480469,0.50857377052307129 0.86042147874832153 0.31720197200775146,  0.5505332350730896 -0.44470348954200745 -0.44113430380821228  0.55186271667480469
1715788137.3460097,0.50847518444061279 0.85904109477996826 0.31725066900253296,0.55099016427993774 -0.4439215362071991 -0.4405454695224762 0.55250626802444458,0.50847518444061279 0.85904109477996826 0.31725066900253296,0.55099016427993774 -0.4439215362071991 -0.4405454695224762 0.55250626802444458
1715788137.3510096, 0.5084918737411499 0.85769116878509521 0.31715908646583557, 0.55170351266860962 -0.44335910677909851 -0.43978935480117798  0.55284833908081055, 0.5084918737411499 0.85769116878509521 0.31715908646583557, 0.55170351266860962 -0.44335910677909851 -0.43978935480117798  0.55284833908081055
1715788137.3560145,0.50842165946960449 0.85644024610519409 0.31725311279296875, 0.55201500654220581 -0.44229310750961304 -0.43953821063041687  0.55359047651290894,0.50842165946960449 0.85644024610519409 0.31725311279296875, 0.55201500654220581 -0.44229310750961304 -0.43953821063041687  0.55359047651290894
1715788137.3610351, 0.5083920955657959 0.85580778121948242 0.31723472476005554, 0.55250996351242065 -0.44185185432434082 -0.43911558389663696  0.55378443002700806, 0.5083920955657959 0.85580778121948242 0.31723472476005554, 0.55250996351242065 -0.44185185432434082 -0.43911558389663696  0.55378443002700806
1715788137.36601,0.50831258296966553 0.85460394620895386 0.31723880767822266, 0.55312103033065796 -0.44132250547409058 -0.43832522630691528   0.5542224645614624,0.50831258296966553 0.85460394620895386 0.31723880767822266, 0.55312103033065796 -0.44132250547409058 -0.43832522630691528   0.5542224645614624
1715788137.3709655,0.50823545455932617 0.85350453853607178 0.31728225946426392, 0.55338484048843384  -0.4404626190662384 -0.43776229023933411  0.55508744716644287,0.50823545455932617 0.85350453853607178 0.31728225946426392, 0.55338484048843384  -0.4404626190662384 -0.43776229023933411  0.55508744716644287
1715788137.3760095,0.50824493169784546 0.85234832763671875 0.31724166870117188, 0.55403280258178711 -0.44001373648643494 -0.43690404295921326  0.55547314882278442,0.50824493169784546 0.85234832763671875 0.31724166870117188, 0.55403280258178711 -0.44001373648643494 -0.43690404295921326  0.55547314882278442
1715788137.3810127,0.50814801454544067 0.85134541988372803 0.31724706292152405,  0.5545579195022583 -0.43916454911231995 -0.43632808327674866  0.55607354640960693,0.50814801454544067 0.85134541988372803 0.31724706292152405,  0.5545579195022583 -0.43916454911231995 -0.43632808327674866  0.55607354640960693
1715788137.3860109,0.50810492038726807 0.85081321001052856 0.31723996996879578, 0.55468535423278809 -0.43900898098945618 -0.43585997819900513  0.55643630027770996,0.50810492038726807 0.85081321001052856 0.31723996996879578, 0.55468535423278809 -0.43900898098945618 -0.43585997819900513  0.55643630027770996
1715788137.3910108,0.50801080465316772 0.84982693195343018 0.31718850135803223, 0.55544388294219971 -0.43861395120620728  -0.4350210428237915   0.5566476583480835,0.50801080465316772 0.84982693195343018 0.31718850135803223, 0.55544388294219971 -0.43861395120620728  -0.4350210428237915   0.5566476583480835
1715788137.3960123,0.50794917345046997 0.84887057542800903 0.31719905138015747, 0.55574429035186768 -0.43789666891098022 -0.43450924754142761  0.55731183290481567,0.50794917345046997 0.84887057542800903 0.31719905138015747, 0.55574429035186768 -0.43789666891098022 -0.43450924754142761  0.55731183290481567
1715788137.4010108,0.50790011882781982 0.84792375564575195 0.31723874807357788, 0.55601733922958374 -0.43721756339073181 -0.43389502167701721  0.55805075168609619,0.50790011882781982 0.84792375564575195 0.31723874807357788, 0.55601733922958374 -0.43721756339073181 -0.43389502167701721  0.55805075168609619
1715788137.4060001,0.50784814357757568 0.84702545404434204 0.31720411777496338, 0.55686098337173462 -0.43645948171615601 -0.43330994248390198  0.55825752019882202,0.50784814357757568 0.84702545404434204 0.31720411777496338, 0.55686098337173462 -0.43645948171615601 -0.43330994248390198  0.55825752019882202
1715788137.4110439,0.50784772634506226 0.84654974937438965 0.31719326972961426, 0.55703800916671753  -0.4362311065196991 -0.43295326828956604  0.55853605270385742,0.50784772634506226 0.84654974937438965 0.31719326972961426, 0.55703800916671753  -0.4362311065196991 -0.43295326828956604  0.55853605270385742
