RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787067.3620477,0.49235197901725769  1.0450941324234009 0.31643354892730713, 0.51507890224456787 -0.48473504185676575 -0.48028215765953064  0.51870483160018921,0.49235197901725769  1.0450941324234009 0.31643354892730713, 0.51507890224456787 -0.48473504185676575 -0.48028215765953064  0.51870483160018921
1715787067.3670411,0.49237823486328125  1.0450700521469116 0.31646373867988586, 0.51508122682571411 -0.48472714424133301 -0.48030507564544678  0.51868873834609985,0.49237823486328125  1.0450700521469116 0.31646373867988586, 0.51508122682571411 -0.48472714424133301 -0.48030507564544678  0.51868873834609985
1715787067.3720722,0.49236464500427246  1.0449645519256592 0.31655576825141907,  0.5155487060546875 -0.48482614755630493 -0.48023873567581177  0.51819294691085815,0.49236464500427246  1.0449645519256592 0.31655576825141907,  0.5155487060546875 -0.48482614755630493 -0.48023873567581177  0.51819294691085815
1715787067.3770487,0.49183312058448792  1.0436794757843018 0.31707683205604553, 0.51771283149719238 -0.48372346162796021 -0.48050004243850708  0.51682174205780029,0.49183312058448792  1.0436794757843018 0.31707683205604553, 0.51771283149719238 -0.48372346162796021 -0.48050004243850708  0.51682174205780029
1715787067.3820465, 0.4911198616027832  1.0405220985412598 0.31752702593803406, 0.52181774377822876 -0.48044750094413757 -0.48173445463180542  0.51459532976150513, 0.4911198616027832  1.0405220985412598 0.31752702593803406, 0.52181774377822876 -0.48044750094413757 -0.48173445463180542  0.51459532976150513
1715787067.3870451,0.49112913012504578  1.0385280847549438 0.31762781739234924, 0.52337914705276489 -0.47895655035972595 -0.48224940896034241   0.5139167308807373,0.49112913012504578  1.0385280847549438 0.31762781739234924, 0.52337914705276489 -0.47895655035972595 -0.48224940896034241   0.5139167308807373
1715787067.3920538,0.49134686589241028  1.0342429876327515 0.31833258271217346, 0.52538877725601196 -0.47569179534912109 -0.48309800028800964  0.51410138607025146,0.49134686589241028  1.0342429876327515 0.31833258271217346, 0.52538877725601196 -0.47569179534912109 -0.48309800028800964  0.51410138607025146
1715787067.3969965,0.49195918440818787   1.028934121131897 0.31894287467002869, 0.52664583921432495  -0.4729790985584259 -0.48384997248649597  0.51461070775985718,0.49195918440818787   1.028934121131897 0.31894287467002869, 0.52664583921432495  -0.4729790985584259 -0.48384997248649597  0.51461070775985718
1715787067.4020445,0.49226424098014832  1.0259667634963989 0.31918376684188843, 0.52724194526672363 -0.47167086601257324 -0.48422783613204956  0.51484555006027222,0.49226424098014832  1.0259667634963989 0.31918376684188843, 0.52724194526672363 -0.47167086601257324 -0.48422783613204956  0.51484555006027222
1715787067.4070437,0.49317649006843567  1.0167958736419678  0.3201337456703186, 0.52920383214950562 -0.46787390112876892 -0.48607215285301208  0.51455920934677124,0.49317649006843567  1.0167958736419678  0.3201337456703186, 0.52920383214950562 -0.46787390112876892 -0.48607215285301208  0.51455920934677124
1715787067.41205,0.49343463778495789   1.013782262802124 0.32047829031944275,  0.5295526385307312 -0.46651929616928101  -0.4868779182434082  0.51466846466064453,0.49343463778495789   1.013782262802124 0.32047829031944275,  0.5295526385307312 -0.46651929616928101  -0.4868779182434082  0.51466846466064453
1715787067.4170413,0.49396246671676636  1.0081050395965576 0.32103842496871948, 0.53056818246841431 -0.46471261978149414 -0.48768675327301025  0.51449120044708252,0.49396246671676636  1.0081050395965576 0.32103842496871948, 0.53056818246841431 -0.46471261978149414 -0.48768675327301025  0.51449120044708252
1715787067.4220316,0.4943997859954834 1.0026895999908447 0.3217046856880188, 0.53155606985092163 -0.46295017004013062 -0.48852682113647461  0.51426339149475098,0.4943997859954834 1.0026895999908447 0.3217046856880188, 0.53155606985092163 -0.46295017004013062 -0.48852682113647461  0.51426339149475098
1715787067.4270287, 0.4948265552520752 0.99741041660308838 0.32222920656204224, 0.53249382972717285 -0.46090224385261536 -0.48968490958213806  0.51403123140335083, 0.4948265552520752 0.99741041660308838 0.32222920656204224, 0.53249382972717285 -0.46090224385261536 -0.48968490958213806  0.51403123140335083
1715787067.4320407,0.49498999118804932 0.99481058120727539 0.32240429520606995, 0.53292781114578247 -0.46040686964988708 -0.48994243144989014  0.51377999782562256,0.49498999118804932 0.99481058120727539 0.32240429520606995, 0.53292781114578247 -0.46040686964988708 -0.48994243144989014  0.51377999782562256
1715787067.4370313,0.49538418650627136 0.98974430561065674 0.32265278697013855, 0.53336495161056519 -0.45965290069580078  -0.4904484748840332  0.51351863145828247,0.49538418650627136 0.98974430561065674 0.32265278697013855, 0.53336495161056519 -0.45965290069580078  -0.4904484748840332  0.51351863145828247
1715787067.4420316,0.49573051929473877 0.98489940166473389 0.32279828190803528, 0.53370559215545654 -0.45889425277709961 -0.49079883098602295  0.51350843906402588,0.49573051929473877 0.98489940166473389 0.32279828190803528, 0.53370559215545654 -0.45889425277709961 -0.49079883098602295  0.51350843906402588
1715787067.4470308,0.49600762128829956 0.98029875755310059 0.32274580001831055, 0.53352212905883789 -0.45837372541427612 -0.49120110273361206  0.51377928256988525,0.49600762128829956 0.98029875755310059 0.32274580001831055, 0.53352212905883789 -0.45837372541427612 -0.49120110273361206  0.51377928256988525
1715787067.4522219, 0.4961705207824707  0.9759257435798645 0.32282045483589172, 0.53364938497543335  -0.4581197202205658 -0.49084538221359253   0.5142134428024292, 0.4961705207824707  0.9759257435798645 0.32282045483589172, 0.53364938497543335  -0.4581197202205658 -0.49084538221359253   0.5142134428024292
1715787067.4570303,0.49628585577011108 0.97166115045547485 0.32256302237510681,  0.5336490273475647 -0.45851793885231018 -0.48981806635856628  0.51483809947967529,0.49628585577011108 0.97166115045547485 0.32256302237510681,  0.5336490273475647 -0.45851793885231018 -0.48981806635856628  0.51483809947967529
1715787067.4620292,0.49628791213035583 0.96960550546646118 0.32237392663955688, 0.53327006101608276 -0.45892161130905151 -0.48920664191246033  0.51545214653015137,0.49628791213035583 0.96960550546646118 0.32237392663955688, 0.53327006101608276 -0.45892161130905151 -0.48920664191246033  0.51545214653015137
1715787067.467032,0.49621033668518066 0.96561861038208008 0.32201492786407471, 0.53336340188980103 -0.45964595675468445 -0.48768869042396545  0.51614803075790405,0.49621033668518066 0.96561861038208008 0.32201492786407471, 0.53336340188980103 -0.45964595675468445 -0.48768869042396545  0.51614803075790405
1715787067.4720354,0.49607068300247192 0.96177685260772705 0.32146871089935303, 0.53306961059570312 -0.46073558926582336   -0.485882967710495  0.51718199253082275,0.49607068300247192 0.96177685260772705 0.32146871089935303, 0.53306961059570312 -0.46073558926582336   -0.485882967710495  0.51718199253082275
1715787067.4770308,0.49587526917457581 0.95993959903717041 0.32119095325469971, 0.53328186273574829 -0.46181893348693848 -0.48427066206932068   0.5175091028213501,0.49587526917457581 0.95993959903717041 0.32119095325469971, 0.53328186273574829 -0.46181893348693848 -0.48427066206932068   0.5175091028213501
1715787067.4820287,0.49552345275878906 0.95465952157974243 0.32010576128959656, 0.53183978796005249 -0.46462148427963257 -0.48034870624542236  0.52013307809829712,0.49552345275878906 0.95465952157974243 0.32010576128959656, 0.53183978796005249 -0.46462148427963257 -0.48034870624542236  0.52013307809829712
1715787067.4870303,0.49533459544181824 0.95310157537460327 0.31952071189880371, 0.53117847442626953 -0.46520557999610901 -0.47913220524787903  0.52140724658966064,0.49533459544181824 0.95310157537460327 0.31952071189880371, 0.53117847442626953 -0.46520557999610901 -0.47913220524787903  0.52140724658966064
1715787067.4920359, 0.4950212836265564 0.94993478059768677  0.3187306821346283, 0.53093093633651733 -0.46748411655426025  -0.4757348895072937  0.52273058891296387, 0.4950212836265564 0.94993478059768677  0.3187306821346283, 0.53093093633651733 -0.46748411655426025  -0.4757348895072937  0.52273058891296387
1715787067.4970298,0.49467751383781433 0.94696366786956787 0.31774735450744629, 0.52897852659225464 -0.47001230716705322 -0.47235989570617676  0.52549624443054199,0.49467751383781433 0.94696366786956787 0.31774735450744629, 0.52897852659225464 -0.47001230716705322 -0.47235989570617676  0.52549624443054199
1715787067.5020297, 0.4943699836730957 0.94413900375366211 0.31717425584793091, 0.52787172794342041  -0.4726298451423645 -0.46859133243560791  0.52763116359710693, 0.4943699836730957 0.94413900375366211 0.31717425584793091, 0.52787172794342041  -0.4726298451423645 -0.46859133243560791  0.52763116359710693
1715787067.5070326, 0.4942358136177063 0.94284415245056152 0.31643104553222656, 0.52655768394470215 -0.47431924939155579 -0.46650534868240356  0.52927404642105103, 0.4942358136177063 0.94284415245056152 0.31643104553222656, 0.52655768394470215 -0.47431924939155579 -0.46650534868240356  0.52927404642105103
1715787067.5119925,0.49416592717170715 0.93977439403533936 0.31622686982154846, 0.52465915679931641 -0.47609120607376099 -0.46402108669281006    0.531746506690979,0.49416592717170715 0.93977439403533936 0.31622686982154846, 0.52465915679931641 -0.47609120607376099 -0.46402108669281006    0.531746506690979
1715787067.5170503,0.49448025226593018 0.93578457832336426  0.3171047568321228, 0.52428823709487915 -0.47584542632102966 -0.46354594826698303   0.5327458381652832,0.49448025226593018 0.93578457832336426  0.3171047568321228, 0.52428823709487915 -0.47584542632102966 -0.46354594826698303   0.5327458381652832
1715787067.522032,0.49482578039169312  0.9315754771232605 0.31797561049461365, 0.52418416738510132 -0.47500723600387573 -0.46385782957077026   0.5333244800567627,0.49482578039169312  0.9315754771232605 0.31797561049461365, 0.52418416738510132 -0.47500723600387573 -0.46385782957077026   0.5333244800567627
1715787067.5270345,0.49524226784706116 0.92717373371124268  0.3184458315372467, 0.52456939220428467 -0.47382113337516785 -0.46450462937355042  0.53343784809112549,0.49524226784706116 0.92717373371124268  0.3184458315372467, 0.52456939220428467 -0.47382113337516785 -0.46450462937355042  0.53343784809112549
1715787067.5320394,0.49548619985580444 0.92278575897216797 0.31859570741653442, 0.52495491504669189  -0.4730621874332428 -0.46468043327331543  0.53357905149459839,0.49548619985580444 0.92278575897216797 0.31859570741653442, 0.52495491504669189  -0.4730621874332428 -0.46468043327331543  0.53357905149459839
1715787067.5370317,0.49565434455871582 0.92062109708786011 0.31866025924682617, 0.52524280548095703 -0.47243613004684448 -0.46489116549491882  0.53366678953170776,0.49565434455871582 0.92062109708786011 0.31866025924682617, 0.52524280548095703 -0.47243613004684448 -0.46489116549491882  0.53366678953170776
1715787067.5420189,0.49596512317657471 0.91620838642120361 0.31841278076171875, 0.52567189931869507  -0.4714449942111969 -0.46552014350891113  0.53357255458831787,0.49596512317657471 0.91620838642120361 0.31841278076171875, 0.52567189931869507  -0.4714449942111969 -0.46552014350891113  0.53357255458831787
1715787067.54703,0.49619090557098389 0.91186535358428955 0.31799107789993286, 0.52592957019805908 -0.47066214680671692  -0.4657590389251709  0.53380119800567627,0.49619090557098389 0.91186535358428955 0.31799107789993286, 0.52592957019805908 -0.47066214680671692  -0.4657590389251709  0.53380119800567627
1715787067.5520346,0.49636813998222351 0.90735238790512085 0.31746715307235718, 0.52702194452285767 -0.46969982981681824 -0.46589326858520508  0.53345423936843872,0.49636813998222351 0.90735238790512085 0.31746715307235718, 0.52702194452285767 -0.46969982981681824 -0.46589326858520508  0.53345423936843872
1715787067.5570343,0.49635815620422363 0.90503567457199097 0.31725159287452698, 0.52750247716903687 -0.46910789608955383 -0.46612861752510071  0.53329449892044067,0.49635815620422363 0.90503567457199097 0.31725159287452698, 0.52750247716903687 -0.46910789608955383 -0.46612861752510071  0.53329449892044067
1715787067.562036,0.49617108702659607 0.90046614408493042 0.31698822975158691, 0.52911394834518433 -0.46847906708717346  -0.4659678041934967  0.53239059448242188,0.49617108702659607 0.90046614408493042 0.31698822975158691, 0.52911394834518433 -0.46847906708717346  -0.4659678041934967  0.53239059448242188
1715787067.5670393,0.49581137299537659  0.8959808349609375   0.317108154296875, 0.53113049268722534 -0.46820461750030518 -0.46525508165359497  0.53124624490737915,0.49581137299537659  0.8959808349609375   0.317108154296875, 0.53113049268722534 -0.46820461750030518 -0.46525508165359497  0.53124624490737915
1715787067.572037,0.49556455016136169 0.89180511236190796 0.31754663586616516, 0.53263181447982788 -0.46769830584526062 -0.46481180191040039  0.53057670593261719,0.49556455016136169 0.89180511236190796 0.31754663586616516, 0.53263181447982788 -0.46769830584526062 -0.46481180191040039  0.53057670593261719
1715787067.5770295,0.49552533030509949 0.88766402006149292 0.31785768270492554, 0.53346699476242065  -0.4671349823474884 -0.46451050043106079  0.53049778938293457,0.49552533030509949 0.88766402006149292 0.31785768270492554, 0.53346699476242065  -0.4671349823474884 -0.46451050043106079  0.53049778938293457
1715787067.5820305,0.49550515413284302 0.88571250438690186 0.31802418828010559, 0.53384131193161011 -0.46678096055984497 -0.46448519825935364  0.53045499324798584,0.49550515413284302 0.88571250438690186 0.31802418828010559, 0.53384131193161011 -0.46678096055984497 -0.46448519825935364  0.53045499324798584
1715787067.587028,0.49561375379562378 0.88188707828521729 0.31816905736923218,  0.5342143177986145 -0.46655431389808655 -0.46426290273666382  0.53047341108322144,0.49561375379562378 0.88188707828521729 0.31816905736923218,  0.5342143177986145 -0.46655431389808655 -0.46426290273666382  0.53047341108322144
1715787067.5920553,0.49581959843635559 0.87809455394744873 0.31814649701118469,  0.5344117283821106  -0.4661729633808136 -0.46401688456535339  0.53082501888275146,0.49581959843635559 0.87809455394744873 0.31814649701118469,  0.5344117283821106  -0.4661729633808136 -0.46401688456535339  0.53082501888275146
1715787067.5970294,0.49605023860931396 0.87438005208969116 0.31789639592170715, 0.53425651788711548 -0.46522572636604309 -0.46427711844444275  0.53158420324325562,0.49605023860931396 0.87438005208969116 0.31789639592170715, 0.53425651788711548 -0.46522572636604309 -0.46427711844444275  0.53158420324325562
1715787067.6020296,0.49630975723266602 0.87090885639190674 0.31765174865722656, 0.53397196531295776 -0.46508383750915527 -0.46381157636642456  0.53240001201629639,0.49630975723266602 0.87090885639190674 0.31765174865722656, 0.53397196531295776 -0.46508383750915527 -0.46381157636642456  0.53240001201629639
1715787067.6070287,0.49643367528915405 0.86923176050186157 0.31757655739784241, 0.53362488746643066 -0.46467569470405579 -0.46399807929992676  0.53294163942337036,0.49643367528915405 0.86923176050186157 0.31757655739784241, 0.53362488746643066 -0.46467569470405579 -0.46399807929992676  0.53294163942337036
1715787067.6120439,0.49665957689285278  0.8659820556640625 0.31748363375663757, 0.53299057483673096 -0.46478345990180969 -0.46333014965057373  0.53406226634979248,0.49665957689285278  0.8659820556640625 0.31748363375663757, 0.53299057483673096 -0.46478345990180969 -0.46333014965057373  0.53406226634979248
1715787067.6350513, 0.4964413046836853 0.84936988353729248  0.3173401951789856, 0.53375077247619629 -0.46494001150131226 -0.45942005515098572  0.53653901815414429, 0.4964413046836853 0.84936988353729248  0.3173401951789856, 0.53375077247619629 -0.46494001150131226 -0.45942005515098572  0.53653901815414429
1715787067.6401079, 0.4964413046836853 0.84936988353729248  0.3173401951789856, 0.53375077247619629 -0.46494001150131226 -0.45942005515098572  0.53653901815414429, 0.4964413046836853 0.84936988353729248  0.3173401951789856, 0.53375077247619629 -0.46494001150131226 -0.45942005515098572  0.53653901815414429
1715787067.6450639, 0.4965166449546814 0.84563571214675903 0.31762209534645081, 0.53446382284164429 -0.46434223651885986 -0.45929819345474243  0.53645122051239014, 0.4965166449546814 0.84563571214675903 0.31762209534645081, 0.53446382284164429 -0.46434223651885986 -0.45929819345474243  0.53645122051239014
1715787067.6500707,0.49659892916679382 0.84201371669769287 0.31759583950042725,  0.5353391170501709 -0.46339473128318787 -0.45942977070808411  0.53628504276275635,0.49659892916679382 0.84201371669769287 0.31759583950042725,  0.5353391170501709 -0.46339473128318787 -0.45942977070808411  0.53628504276275635
1715787067.6550629,0.49680167436599731 0.83836263418197632 0.31766194105148315, 0.53579473495483398 -0.46269407868385315 -0.45967179536819458  0.53622758388519287,0.49680167436599731 0.83836263418197632 0.31766194105148315, 0.53579473495483398 -0.46269407868385315 -0.45967179536819458  0.53622758388519287
1715787067.6601069,0.49693682789802551 0.83495461940765381 0.31766426563262939, 0.53603237867355347 -0.46167761087417603 -0.45993885397911072   0.5366370677947998,0.49693682789802551 0.83495461940765381 0.31766426563262939, 0.53603237867355347 -0.46167761087417603 -0.45993885397911072   0.5366370677947998
1715787067.6650691,0.49702662229537964 0.83327758312225342 0.31776535511016846, 0.53608936071395874 -0.46145373582839966 -0.45989716053009033  0.53680837154388428,0.49702662229537964 0.83327758312225342 0.31776535511016846, 0.53608936071395874 -0.46145373582839966 -0.45989716053009033  0.53680837154388428
1715787067.6701064,0.49702838063240051 0.83002555370330811 0.31776729226112366, 0.53638547658920288 -0.46107247471809387 -0.45947244763374329  0.53720372915267944,0.49702838063240051 0.83002555370330811 0.31776729226112366, 0.53638547658920288 -0.46107247471809387 -0.45947244763374329  0.53720372915267944
1715787067.6750722,0.49706563353538513 0.82689875364303589  0.3177834153175354, 0.53660494089126587 -0.46061065793037415 -0.45924121141433716  0.53757834434509277,0.49706563353538513 0.82689875364303589  0.3177834153175354, 0.53660494089126587 -0.46061065793037415 -0.45924121141433716  0.53757834434509277
1715787067.6800857, 0.4970514178276062 0.82382327318191528 0.31776279211044312, 0.53696048259735107  -0.4605635404586792 -0.45862013101577759  0.53779387474060059, 0.4970514178276062 0.82382327318191528 0.31776279211044312, 0.53696048259735107  -0.4605635404586792 -0.45862013101577759  0.53779387474060059
1715787067.6851096,0.49695757031440735 0.82088053226470947 0.31769499182701111, 0.53697836399078369 -0.46048972010612488 -0.45787727832794189   0.5384717583656311,0.49695757031440735 0.82088053226470947 0.31769499182701111, 0.53697836399078369 -0.46048972010612488 -0.45787727832794189   0.5384717583656311
1715787067.6901102,0.49697452783584595 0.81943345069885254 0.31763622164726257, 0.53721755743026733 -0.46069732308387756 -0.45730480551719666  0.53854209184646606,0.49697452783584595 0.81943345069885254 0.31763622164726257, 0.53721755743026733 -0.46069732308387756 -0.45730480551719666  0.53854209184646606
1715787067.6951113,0.49693185091018677 0.81653851270675659 0.31759905815124512, 0.53748214244842529 -0.46057945489883423  -0.4564659595489502  0.53909027576446533,0.49693185091018677 0.81653851270675659 0.31759905815124512, 0.53748214244842529 -0.46057945489883423  -0.4564659595489502  0.53909027576446533
1715787067.7001073,0.49693626165390015 0.81365674734115601 0.31765249371528625, 0.53755444288253784 -0.46035018563270569 -0.45603498816490173  0.53957855701446533,0.49693626165390015 0.81365674734115601 0.31765249371528625, 0.53755444288253784 -0.46035018563270569 -0.45603498816490173  0.53957855701446533
1715787067.7051067,0.49701142311096191 0.81073641777038574 0.31756016612052917, 0.53767645359039307 -0.46005958318710327 -0.45570400357246399  0.53998428583145142,0.49701142311096191 0.81073641777038574 0.31756016612052917, 0.53767645359039307 -0.46005958318710327 -0.45570400357246399  0.53998428583145142
1715787067.7101071, 0.4970647394657135 0.80928969383239746 0.31759229302406311, 0.53751075267791748  -0.4596596360206604 -0.45575621724128723  0.54044562578201294, 0.4970647394657135 0.80928969383239746 0.31759229302406311, 0.53751075267791748  -0.4596596360206604 -0.45575621724128723  0.54044562578201294
1715787067.7151067,0.49712827801704407 0.80637931823730469  0.3176288902759552,   0.538177490234375 -0.45897102355957031 -0.45568034052848816  0.54043132066726685,0.49712827801704407 0.80637931823730469  0.3176288902759552,   0.538177490234375 -0.45897102355957031 -0.45568034052848816  0.54043132066726685
1715787067.7201085,0.49715733528137207 0.80346554517745972  0.3176313042640686, 0.53856950998306274 -0.45854538679122925 -0.45537906885147095  0.54065597057342529,0.49715733528137207 0.80346554517745972  0.3176313042640686, 0.53856950998306274 -0.45854538679122925 -0.45537906885147095  0.54065597057342529
1715787067.7251091, 0.4971558153629303 0.80064898729324341 0.31764805316925049, 0.53912568092346191 -0.45788091421127319 -0.45534783601760864  0.54069113731384277, 0.4971558153629303 0.80064898729324341 0.31764805316925049, 0.53912568092346191 -0.45788091421127319 -0.45534783601760864  0.54069113731384277
1715787067.7301092,0.49710425734519958 0.79784446954727173 0.31770393252372742, 0.53969866037368774 -0.45745688676834106 -0.45507040619850159  0.54071199893951416,0.49710425734519958 0.79784446954727173 0.31770393252372742, 0.53969866037368774 -0.45745688676834106 -0.45507040619850159  0.54071199893951416
1715787067.7351074,0.49706798791885376  0.7951819896697998 0.31768834590911865, 0.54009735584259033 -0.45702782273292542 -0.45469972491264343   0.5409885048866272,0.49706798791885376  0.7951819896697998 0.31768834590911865, 0.54009735584259033 -0.45702782273292542 -0.45469972491264343   0.5409885048866272
1715787067.7401073,0.49706250429153442 0.79384535551071167 0.31771960854530334, 0.54012864828109741 -0.45700559020042419 -0.45443722605705261  0.54119652509689331,0.49706250429153442 0.79384535551071167 0.31771960854530334, 0.54012864828109741 -0.45700559020042419 -0.45443722605705261  0.54119652509689331
1715787067.7451079,0.49708893895149231 0.79127693176269531 0.31776231527328491, 0.54049766063690186 -0.45653054118156433 -0.45418187975883484  0.54144340753555298,0.49708893895149231 0.79127693176269531 0.31776231527328491, 0.54049766063690186 -0.45653054118156433 -0.45418187975883484  0.54144340753555298
1715787067.7501066,0.49709033966064453  0.7888646125793457 0.31774920225143433, 0.54064422845840454 -0.45622512698173523 -0.45364746451377869  0.54200226068496704,0.49709033966064453  0.7888646125793457 0.31774920225143433, 0.54064422845840454 -0.45622512698173523 -0.45364746451377869  0.54200226068496704
1715787067.755064,0.49707716703414917 0.78641486167907715 0.31779170036315918, 0.54077374935150146 -0.45601025223731995 -0.45322069525718689  0.54241073131561279,0.49707716703414917 0.78641486167907715 0.31779170036315918, 0.54077374935150146 -0.45601025223731995 -0.45322069525718689  0.54241073131561279
1715787067.7601104,0.49707022309303284 0.78403043746948242 0.31777054071426392, 0.54103004932403564 -0.45593562722206116 -0.45248359441757202  0.54283308982849121,0.49707022309303284 0.78403043746948242 0.31777054071426392, 0.54103004932403564 -0.45593562722206116 -0.45248359441757202  0.54283308982849121
1715787067.7651083,0.49709674715995789 0.78283447027206421  0.3177434504032135, 0.54098594188690186 -0.45560717582702637 -0.45247131586074829  0.54316294193267822,0.49709674715995789 0.78283447027206421  0.3177434504032135, 0.54098594188690186 -0.45560717582702637 -0.45247131586074829  0.54316294193267822
1715787067.7701082,0.49704396724700928 0.78048336505889893 0.31775796413421631, 0.54136747121810913 -0.45516982674598694 -0.45221585035324097  0.54336225986480713,0.49704396724700928 0.78048336505889893 0.31775796413421631, 0.54136747121810913 -0.45516982674598694 -0.45221585035324097  0.54336225986480713
1715787067.7751067,0.49703150987625122 0.77810072898864746 0.31779992580413818,  0.5417441725730896 -0.45523345470428467 -0.45135539770126343  0.54364877939224243,0.49703150987625122 0.77810072898864746 0.31779992580413818,  0.5417441725730896 -0.45523345470428467 -0.45135539770126343  0.54364877939224243
1715787067.7801061,0.49702265858650208 0.77574324607849121 0.31778046488761902, 0.54213494062423706 -0.45441752672195435 -0.45145401358604431  0.54385995864868164,0.49702265858650208 0.77574324607849121 0.31778046488761902, 0.54213494062423706 -0.45441752672195435 -0.45145401358604431  0.54385995864868164
1715787067.7850964,0.49704107642173767 0.77342051267623901 0.31781727075576782, 0.54258036613464355 -0.45401683449745178 -0.45109909772872925  0.54404491186141968,0.49704107642173767 0.77342051267623901 0.31781727075576782, 0.54258036613464355 -0.45401683449745178 -0.45109909772872925  0.54404491186141968
1715787067.7901094,0.49699288606643677 0.77225989103317261 0.31775659322738647, 0.54251819849014282 -0.45408850908279419 -0.45074751973152161   0.5443384051322937,0.49699288606643677 0.77225989103317261 0.31775659322738647, 0.54251819849014282 -0.45408850908279419 -0.45074751973152161   0.5443384051322937
1715787067.79511,0.49697408080101013 0.76997601985931396 0.31784012913703918, 0.54296505451202393 -0.45333686470985413 -0.45071762800216675   0.5445440411567688,0.49697408080101013 0.76997601985931396 0.31784012913703918, 0.54296505451202393 -0.45333686470985413 -0.45071762800216675   0.5445440411567688
1715787067.8000658,0.49691802263259888 0.76777386665344238 0.31780138611793518, 0.54343658685684204 -0.45292958617210388 -0.45008766651153564  0.54493355751037598,0.49691802263259888 0.76777386665344238 0.31780138611793518, 0.54343658685684204 -0.45292958617210388 -0.45008766651153564  0.54493355751037598
1715787067.8051095,0.49694004654884338 0.76563376188278198 0.31777858734130859, 0.54363793134689331 -0.45246231555938721 -0.44974222779273987  0.54540586471557617,0.49694004654884338 0.76563376188278198 0.31777858734130859, 0.54363793134689331 -0.45246231555938721 -0.44974222779273987  0.54540586471557617
1715787067.8101089,0.49690520763397217 0.76357817649841309  0.3177955150604248, 0.54387110471725464 -0.45211505889892578 -0.44935250282287598  0.54578244686126709,0.49690520763397217 0.76357817649841309  0.3177955150604248, 0.54387110471725464 -0.45211505889892578 -0.44935250282287598  0.54578244686126709
1715787067.8151534,0.49689933657646179 0.76254111528396606 0.31772926449775696, 0.54379332065582275 -0.45180374383926392 -0.44916790723800659  0.54626953601837158,0.49689933657646179 0.76254111528396606 0.31772926449775696, 0.54379332065582275 -0.45180374383926392 -0.44916790723800659  0.54626953601837158
1715787067.8200705,0.49680653214454651 0.76059216260910034 0.31780171394348145, 0.54403871297836304 -0.45166832208633423 -0.44856086373329163  0.54663586616516113,0.49680653214454651 0.76059216260910034 0.31780171394348145, 0.54403871297836304 -0.45166832208633423 -0.44856086373329163  0.54663586616516113
1715787067.825139,0.49683946371078491 0.75863176584243774 0.31785100698471069, 0.54448825120925903 -0.45144051313400269 -0.44805800914764404  0.54678881168365479,0.49683946371078491 0.75863176584243774 0.31785100698471069, 0.54448825120925903 -0.45144051313400269 -0.44805800914764404  0.54678881168365479
1715787067.8301523,0.49672785401344299 0.75665515661239624 0.31786486506462097, 0.54484164714813232 -0.45061230659484863 -0.44790178537368774  0.54724770784378052,0.49672785401344299 0.75665515661239624 0.31786486506462097, 0.54484164714813232 -0.45061230659484863 -0.44790178537368774  0.54724770784378052
1715787067.8351367,0.49672013521194458 0.75479310750961304 0.31785324215888977, 0.54491889476776123 -0.45053011178970337  -0.4473709762096405   0.5476725697517395,0.49672013521194458 0.75479310750961304 0.31785324215888977, 0.54491889476776123 -0.45053011178970337  -0.4473709762096405   0.5476725697517395
1715787067.840064,0.49671557545661926 0.75384938716888428 0.31781494617462158, 0.54536879062652588 -0.45013880729675293 -0.44738149642944336  0.54753786325454712,0.49671557545661926 0.75384938716888428 0.31781494617462158, 0.54536879062652588 -0.45013880729675293 -0.44738149642944336  0.54753786325454712
1715787067.845108,0.49664685130119324 0.75202536582946777  0.3178519606590271, 0.54579836130142212 -0.44968992471694946  -0.4468991756439209  0.54787248373031616,0.49664685130119324 0.75202536582946777  0.3178519606590271, 0.54579836130142212 -0.44968992471694946  -0.4468991756439209  0.54787248373031616
1715787067.8500655,0.49661916494369507 0.75023669004440308 0.31788942217826843, 0.54617220163345337 -0.44937512278556824 -0.44647729396820068  0.54810214042663574,0.49661916494369507 0.75023669004440308 0.31788942217826843, 0.54617220163345337 -0.44937512278556824 -0.44647729396820068  0.54810214042663574
1715787067.8551393,0.49661344289779663 0.74849307537078857 0.31786808371543884, 0.54638564586639404 -0.44895580410957336  -0.4461311399936676    0.548514723777771,0.49661344289779663 0.74849307537078857 0.31786808371543884, 0.54638564586639404 -0.44895580410957336  -0.4461311399936676    0.548514723777771
1715787067.8601098,0.49654302000999451 0.74685132503509521  0.3179052472114563, 0.54653000831604004 -0.44833409786224365 -0.44595244526863098  0.54902452230453491,0.49654302000999451 0.74685132503509521  0.3179052472114563, 0.54653000831604004 -0.44833409786224365 -0.44595244526863098  0.54902452230453491
1715787067.8651085,0.49653750658035278 0.74601972103118896 0.31793117523193359, 0.54700970649719238 -0.44830974936485291 -0.44559890031814575  0.54885363578796387,0.49653750658035278 0.74601972103118896 0.31793117523193359, 0.54700970649719238 -0.44830974936485291 -0.44559890031814575  0.54885363578796387
