RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788054.8885021,0.53314656019210815 0.42468708753585815 0.31878793239593506, 0.49810934066772461 -0.50335550308227539 -0.49753519892692566  0.50097811222076416,0.53314656019210815 0.42468708753585815 0.31878793239593506, 0.49810934066772461 -0.50335550308227539 -0.49753519892692566  0.50097811222076416
1715788054.8934989,0.53315109014511108 0.42466700077056885 0.31878608465194702, 0.49811896681785583 -0.50340902805328369 -0.49749815464019775  0.50095152854919434,0.53315109014511108 0.42466700077056885 0.31878608465194702, 0.49811896681785583 -0.50340902805328369 -0.49749815464019775  0.50095152854919434
1715788054.8985009,0.53314763307571411 0.42464548349380493 0.31879794597625732, 0.49803394079208374 -0.50341784954071045 -0.49753549695014954  0.50099009275436401,0.53314763307571411 0.42464548349380493 0.31879794597625732, 0.49803394079208374 -0.50341784954071045 -0.49753549695014954  0.50099009275436401
1715788054.9035008,0.53316187858581543 0.42464914917945862 0.31880009174346924, 0.49799540638923645 -0.50341558456420898 -0.49752557277679443  0.50104051828384399,0.53316187858581543 0.42464914917945862 0.31880009174346924, 0.49799540638923645 -0.50341558456420898 -0.49752557277679443  0.50104051828384399
1715788054.9085023,0.53315997123718262 0.42466598749160767 0.31879940629005432, 0.49795973300933838 -0.50343817472457886 -0.49748712778091431  0.50109148025512695,0.53315997123718262 0.42466598749160767 0.31879940629005432, 0.49795973300933838 -0.50343817472457886 -0.49748712778091431  0.50109148025512695
1715788054.9135029,0.53315138816833496 0.42467528581619263 0.31884446740150452, 0.49793994426727295 -0.50341421365737915 -0.49748137593269348  0.50114095211029053,0.53315138816833496 0.42467528581619263 0.31884446740150452, 0.49793994426727295 -0.50341421365737915 -0.49748137593269348  0.50114095211029053
1715788054.9184966,0.53314769268035889 0.42469978332519531 0.31881743669509888,  0.4979480504989624 -0.50345051288604736  -0.4973900318145752  0.50118708610534668,0.53314769268035889 0.42469978332519531 0.31881743669509888,  0.4979480504989624 -0.50345051288604736  -0.4973900318145752  0.50118708610534668
1715788054.9234982,0.53316867351531982 0.42467284202575684 0.31882286071777344, 0.49798014760017395  -0.5034409761428833 -0.49739384651184082  0.50116091966629028,0.53316867351531982 0.42467284202575684 0.31882286071777344, 0.49798014760017395  -0.5034409761428833 -0.49739384651184082  0.50116091966629028
1715788054.9285007,0.53314018249511719 0.42468219995498657 0.31878519058227539, 0.49785459041595459 -0.50335115194320679 -0.49760684370994568  0.50116449594497681,0.53314018249511719 0.42468219995498657 0.31878519058227539, 0.49785459041595459 -0.50335115194320679 -0.49760684370994568  0.50116449594497681
1715788054.9335036,0.53298252820968628 0.42472374439239502 0.31917265057563782, 0.49810469150543213 -0.50302743911743164 -0.49777966737747192  0.50106936693191528,0.53298252820968628 0.42472374439239502 0.31917265057563782, 0.49810469150543213 -0.50302743911743164 -0.49777966737747192  0.50106936693191528
1715788054.9385028, 0.5331045389175415 0.42469668388366699 0.31888702511787415, 0.49792706966400146 -0.50310361385345459 -0.49778792262077332  0.50116121768951416, 0.5331045389175415 0.42469668388366699 0.31888702511787415, 0.49792706966400146 -0.50310361385345459 -0.49778792262077332  0.50116121768951416
1715788054.9435079,0.53314793109893799 0.42469367384910583 0.31877392530441284, 0.49783620238304138 -0.50339901447296143 -0.49758458137512207  0.50115674734115601,0.53314793109893799 0.42469367384910583 0.31877392530441284, 0.49783620238304138 -0.50339901447296143 -0.49758458137512207  0.50115674734115601
1715788054.9485068,0.53315812349319458 0.42471259832382202 0.31874033808708191, 0.49782663583755493 -0.50317412614822388 -0.49777162075042725  0.50120639801025391,0.53315812349319458 0.42471259832382202 0.31874033808708191, 0.49782663583755493 -0.50317412614822388 -0.49777162075042725  0.50120639801025391
1715788054.9535019,0.53318673372268677 0.42470625042915344 0.31872072815895081,  0.4977688193321228 -0.50316768884658813 -0.49779289960861206  0.50124919414520264,0.53318673372268677 0.42470625042915344 0.31872072815895081,  0.4977688193321228 -0.50316768884658813 -0.49779289960861206  0.50124919414520264
1715788054.9584897,0.53304696083068848 0.42476350069046021 0.31891408562660217, 0.49757608771324158 -0.50330466032028198 -0.49802654981613159  0.50107085704803467,0.53304696083068848 0.42476350069046021 0.31891408562660217, 0.49757608771324158 -0.50330466032028198 -0.49802654981613159  0.50107085704803467
1715788054.9635015,0.53279566764831543 0.42711180448532104 0.31911662220954895, 0.49839118123054504 -0.50193136930465698 -0.49944829940795898  0.50022250413894653,0.53279566764831543 0.42711180448532104 0.31911662220954895, 0.49839118123054504 -0.50193136930465698 -0.49944829940795898  0.50022250413894653
1715788054.9685004,0.53252583742141724 0.43227303028106689 0.31943854689598083,-0.49914762377738953  0.50102722644805908  0.50020450353622437 -0.49961870908737183,0.53252583742141724 0.43227303028106689 0.31943854689598083,-0.49914762377738953  0.50102722644805908  0.50020450353622437 -0.49961870908737183
1715788054.9735034, 0.5324023962020874 0.43543216586112976 0.31947726011276245,-0.49920648336410522  0.50140583515167236   0.4998161792755127 -0.49956867098808289, 0.5324023962020874 0.43543216586112976 0.31947726011276245,-0.49920648336410522  0.50140583515167236   0.4998161792755127 -0.49956867098808289
1715788054.9785037,0.53212112188339233 0.44209906458854675 0.31932234764099121,-0.49909764528274536  0.50170624256134033  0.50009298324584961 -0.49909859895706177,0.53212112188339233 0.44209906458854675 0.31932234764099121,-0.49909764528274536  0.50170624256134033  0.50009298324584961 -0.49909859895706177
1715788054.9834988,0.53189319372177124 0.44829893112182617 0.31897667050361633,-0.49838525056838989  0.50308620929718018  0.49963319301605225 -0.49888181686401367,0.53189319372177124 0.44829893112182617 0.31897667050361633,-0.49838525056838989  0.50308620929718018  0.49963319301605225 -0.49888181686401367
1715788054.9884949,0.53180128335952759 0.45114028453826904 0.31877037882804871,-0.49793863296508789  0.50317907333374023  0.49961838126182556 -0.49924883246421814,0.53180128335952759 0.45114028453826904 0.31877037882804871,-0.49793863296508789  0.50317907333374023  0.49961838126182556 -0.49924883246421814
1715788054.993505,0.53202259540557861 0.45881587266921997 0.31792250275611877, 0.49646091461181641 -0.50390475988388062 -0.49920865893363953  0.50039714574813843,0.53202259540557861 0.45881587266921997 0.31792250275611877, 0.49646091461181641 -0.50390475988388062 -0.49920865893363953  0.50039714574813843
1715788054.9985042,0.53199088573455811 0.46136078238487244 0.31791803240776062, 0.49567756056785583 -0.50460481643676758 -0.49869018793106079  0.50098484754562378,0.53199088573455811 0.46136078238487244 0.31791803240776062, 0.49567756056785583 -0.50460481643676758 -0.49869018793106079  0.50098484754562378
1715788055.0034747,0.53190773725509644 0.46619686484336853 0.31795641779899597, 0.49473994970321655   -0.505271315574646 -0.49798935651779175  0.50193613767623901,0.53190773725509644 0.46619686484336853 0.31795641779899597, 0.49473994970321655   -0.505271315574646 -0.49798935651779175  0.50193613767623901
1715788055.0084462,0.53153836727142334 0.47104498744010925  0.3182029128074646, 0.49441418051719666 -0.50572496652603149 -0.49741554260253906  0.50236904621124268,0.53153836727142334 0.47104498744010925  0.3182029128074646, 0.49441418051719666 -0.50572496652603149 -0.49741554260253906  0.50236904621124268
1715788055.0134904, 0.5315282940864563 0.47548684477806091 0.31848797202110291, 0.49417048692703247 -0.50584214925765991 -0.49751883745193481  0.50238853693008423, 0.5315282940864563 0.47548684477806091 0.31848797202110291, 0.49417048692703247 -0.50584214925765991 -0.49751883745193481  0.50238853693008423
1715788055.0184886,0.53143250942230225 0.47990167140960693  0.3186478316783905, 0.49415150284767151 -0.50614434480667114 -0.49760830402374268  0.50201410055160522,0.53143250942230225 0.47990167140960693  0.3186478316783905, 0.49415150284767151 -0.50614434480667114 -0.49760830402374268  0.50201410055160522
1715788055.02349,0.53134125471115112 0.48209884762763977 0.31874194741249084, 0.49391269683837891 -0.50605756044387817 -0.49798357486724854  0.50196456909179688,0.53134125471115112 0.48209884762763977 0.31874194741249084, 0.49391269683837891 -0.50605756044387817 -0.49798357486724854  0.50196456909179688
1715788055.0284896,0.53117221593856812 0.48641219735145569 0.31880292296409607, 0.49409973621368408 -0.50635123252868652 -0.49831518530845642  0.50115454196929932,0.53117221593856812 0.48641219735145569 0.31880292296409607, 0.49409973621368408 -0.50635123252868652 -0.49831518530845642  0.50115454196929932
1715788055.0334964,0.53106266260147095 0.49057915806770325 0.31870660185813904, 0.49396246671676636 -0.50657021999359131 -0.49893262982368469  0.50045377016067505,0.53106266260147095 0.49057915806770325 0.31870660185813904, 0.49396246671676636 -0.50657021999359131 -0.49893262982368469  0.50045377016067505
1715788055.0384464,0.53106242418289185 0.49254828691482544 0.31863424181938171, 0.49388757348060608 -0.50664299726486206  -0.4993552565574646  0.50003230571746826,0.53106242418289185 0.49254828691482544 0.31863424181938171, 0.49388757348060608 -0.50664299726486206  -0.4993552565574646  0.50003230571746826
1715788055.0434914,0.53096473217010498 0.49654072523117065 0.31843599677085876,-0.49398350715637207   0.5067029595375061  0.49997472763061523 -0.49925714731216431,0.53096473217010498 0.49654072523117065 0.31843599677085876,-0.49398350715637207   0.5067029595375061  0.49997472763061523 -0.49925714731216431
1715788055.0484908,0.53073316812515259 0.50064009428024292 0.31827446818351746,-0.49397355318069458  0.50684785842895508  0.50045669078826904  -0.4986366331577301,0.53073316812515259 0.50064009428024292 0.31827446818351746,-0.49397355318069458  0.50684785842895508  0.50045669078826904  -0.4986366331577301
1715788055.0534475,0.53047764301300049 0.50483953952789307 0.31813737750053406,-0.49427404999732971  0.50647449493408203  0.50122195482254028 -0.49794909358024597,0.53047764301300049 0.50483953952789307 0.31813737750053406,-0.49427404999732971  0.50647449493408203  0.50122195482254028 -0.49794909358024597
1715788055.05849,0.52999329566955566 0.50908154249191284 0.31864118576049805,-0.49433165788650513  0.50648462772369385  0.50151073932647705 -0.49759069085121155,0.52999329566955566 0.50908154249191284 0.31864118576049805,-0.49433165788650513  0.50648462772369385  0.50151073932647705 -0.49759069085121155
1715788055.063489,0.52983212471008301 0.51333087682723999 0.31861373782157898,-0.49395850300788879  0.50672793388366699  0.50182539224624634   -0.497396320104599,0.52983212471008301 0.51333087682723999 0.31861373782157898,-0.49395850300788879  0.50672793388366699  0.50182539224624634   -0.497396320104599
1715788055.0684905,0.52962988615036011 0.51765203475952148   0.318642258644104,-0.49325019121170044  0.50713741779327393  0.50187712907791138 -0.49762961268424988,0.52962988615036011 0.51765203475952148   0.318642258644104,-0.49325019121170044  0.50713741779327393  0.50187712907791138 -0.49762961268424988
1715788055.0735137,0.52959281206130981 0.51978886127471924 0.31868338584899902,-0.49328899383544922     0.50726318359375  0.50211000442504883 -0.49722790718078613,0.52959281206130981 0.51978886127471924 0.31868338584899902,-0.49328899383544922     0.50726318359375  0.50211000442504883 -0.49722790718078613
1715788055.0784917, 0.5295403003692627 0.52401638031005859 0.31858104467391968,-0.49272164702415466   0.5077061653137207  0.50225162506103516 -0.49719524383544922, 0.5295403003692627 0.52401638031005859 0.31858104467391968,-0.49272164702415466   0.5077061653137207  0.50225162506103516 -0.49719524383544922
1715788055.0834727,0.52943617105484009 0.52819061279296875 0.31853088736534119,-0.49232965707778931  0.50835114717483521  0.50228935480117798 -0.49688631296157837,0.52943617105484009 0.52819061279296875 0.31853088736534119,-0.49232965707778931  0.50835114717483521  0.50228935480117798 -0.49688631296157837
1715788055.0884883,0.52931433916091919 0.53228789567947388 0.31845584511756897,-0.49183174967765808  0.50881409645080566  0.50254499912261963 -0.49664705991744995,0.52931433916091919 0.53228789567947388 0.31845584511756897,-0.49183174967765808  0.50881409645080566  0.50254499912261963 -0.49664705991744995
1715788055.0934927,0.52915525436401367 0.53632235527038574 0.31840965151786804,-0.49159836769104004  0.50927835702896118  0.50260311365127563 -0.49634334444999695,0.52915525436401367 0.53632235527038574 0.31840965151786804,-0.49159836769104004  0.50927835702896118  0.50260311365127563 -0.49634334444999695
1715788055.0984893,0.52906948328018188 0.53826475143432617 0.31847298145294189,-0.49146947264671326  0.50926351547241211  0.50295990705490112 -0.49612471461296082,0.52906948328018188 0.53826475143432617 0.31847298145294189,-0.49146947264671326  0.50926351547241211  0.50295990705490112 -0.49612471461296082
1715788055.1034923,0.52889186143875122 0.54220467805862427 0.31844842433929443,-0.49127170443534851  0.50957542657852173  0.50320309400558472 -0.49575361609458923,0.52889186143875122 0.54220467805862427 0.31844842433929443,-0.49127170443534851  0.50957542657852173  0.50320309400558472 -0.49575361609458923
1715788055.1084936, 0.5286594033241272 0.54603105783462524 0.31846624612808228,-0.49088752269744873  0.50935959815979004   0.5038878321647644 -0.49566042423248291, 0.5286594033241272 0.54603105783462524 0.31846624612808228,-0.49088752269744873  0.50935959815979004   0.5038878321647644 -0.49566042423248291
1715788055.113492,0.52858728170394897  0.5479615330696106 0.31840336322784424,-0.49077668786048889  0.50954025983810425  0.50399261713027954 -0.49547797441482544,0.52858728170394897  0.5479615330696106 0.31840336322784424,-0.49077668786048889  0.50954025983810425  0.50399261713027954 -0.49547797441482544
1715788055.1184909,0.52829045057296753 0.55355823040008545 0.31838393211364746,-0.49077096581459045  0.50990760326385498  0.50446528196334839 -0.49462398886680603,0.52829045057296753 0.55355823040008545 0.31838393211364746,-0.49077096581459045  0.50990760326385498  0.50446528196334839 -0.49462398886680603
1715788055.1234915,0.52824413776397705 0.55532336235046387 0.31834253668785095,-0.49057060480117798  0.50983500480651855  0.50490367412567139 -0.49445024132728577,0.52824413776397705 0.55532336235046387 0.31834253668785095,-0.49057060480117798  0.50983500480651855  0.50490367412567139 -0.49445024132728577
1715788055.1284914,0.52808517217636108 0.55897796154022217  0.3183465301990509,-0.49030923843383789  0.51011931896209717  0.50515186786651611 -0.49416261911392212,0.52808517217636108 0.55897796154022217  0.3183465301990509,-0.49030923843383789  0.51011931896209717  0.50515186786651611 -0.49416261911392212
1715788055.133491,0.52792465686798096 0.56257420778274536 0.31833010911941528,-0.48992663621902466  0.51082634925842285  0.50514352321624756 -0.49382013082504272,0.52792465686798096 0.56257420778274536 0.31833010911941528,-0.48992663621902466  0.51082634925842285  0.50514352321624756 -0.49382013082504272
1715788055.1384754,0.52779334783554077 0.56612938642501831 0.31836032867431641,-0.48936021327972412  0.51110285520553589  0.50542241334915161 -0.49381029605865479,0.52779334783554077 0.56612938642501831 0.31836032867431641,-0.48936021327972412  0.51110285520553589  0.50542241334915161 -0.49381029605865479
1715788055.143513,0.52771979570388794 0.56787955760955811 0.31835144758224487,-0.48927947878837585  0.51133626699447632  0.50547796487808228 -0.49359172582626343,0.52771979570388794 0.56787955760955811 0.31835144758224487,-0.48927947878837585  0.51133626699447632  0.50547796487808228 -0.49359172582626343
1715788055.1484888,0.52754569053649902 0.57132011651992798 0.31836876273155212,-0.48896172642707825  0.51177221536636353  0.50562244653701782  -0.4933067262172699,0.52754569053649902 0.57132011651992798 0.31836876273155212,-0.48896172642707825  0.51177221536636353  0.50562244653701782  -0.4933067262172699
1715788055.153491,0.52740299701690674 0.57471179962158203 0.31835275888442993,-0.48864838480949402  0.51195865869522095   0.5059363842010498 -0.49310189485549927,0.52740299701690674 0.57471179962158203 0.31835275888442993,-0.48864838480949402  0.51195865869522095   0.5059363842010498 -0.49310189485549927
1715788055.1584928,0.52724212408065796 0.57797390222549438 0.31826221942901611,-0.48833954334259033  0.51199120283126831  0.50651031732559204 -0.49278470873832703,0.52724212408065796 0.57797390222549438 0.31826221942901611,-0.48833954334259033  0.51199120283126831  0.50651031732559204 -0.49278470873832703
1715788055.163491,0.52704733610153198 0.58116364479064941 0.31819754838943481,-0.48804545402526855  0.51221507787704468  0.50673377513885498 -0.49261364340782166,0.52704733610153198 0.58116364479064941 0.31819754838943481,-0.48804545402526855  0.51221507787704468  0.50673377513885498 -0.49261364340782166
1715788055.1684911, 0.5268750786781311 0.58423608541488647 0.31816837191581726,-0.48783403635025024  0.51245665550231934  0.50710952281951904 -0.49218502640724182, 0.5268750786781311 0.58423608541488647 0.31816837191581726,-0.48783403635025024  0.51245665550231934  0.50710952281951904 -0.49218502640724182
1715788055.1734896,0.52678561210632324 0.58579343557357788 0.31811380386352539,-0.48766660690307617  0.51266020536422729  0.50714492797851562 -0.49210241436958313,0.52678561210632324 0.58579343557357788 0.31811380386352539,-0.48766660690307617  0.51266020536422729  0.50714492797851562 -0.49210241436958313
1715788055.1784678,0.52664929628372192 0.58877170085906982 0.31816637516021729,-0.48750436305999756  0.51289516687393188  0.50754529237747192 -0.49160540103912354,0.52664929628372192 0.58877170085906982 0.31816637516021729,-0.48750436305999756  0.51289516687393188  0.50754529237747192 -0.49160540103912354
1715788055.1834905,0.52658975124359131  0.5917167067527771 0.31816399097442627,-0.48743507266044617  0.51301699876785278  0.50796443223953247 -0.49111375212669373,0.52658975124359131  0.5917167067527771 0.31816399097442627,-0.48743507266044617  0.51301699876785278  0.50796443223953247 -0.49111375212669373
1715788055.188489,0.52641940116882324 0.59463942050933838 0.31816619634628296, -0.4870770275592804  0.51332765817642212  0.50816625356674194 -0.49093562364578247,0.52641940116882324 0.59463942050933838 0.31816619634628296, -0.4870770275592804  0.51332765817642212  0.50816625356674194 -0.49093562364578247
1715788055.19349,0.52627807855606079 0.59753870964050293 0.31812059879302979,-0.48680153489112854  0.51360774040222168   0.5084119439125061 -0.49066141247749329,0.52627807855606079 0.59753870964050293 0.31812059879302979,-0.48680153489112854  0.51360774040222168   0.5084119439125061 -0.49066141247749329
1715788055.2245085,0.52537256479263306 0.61376821994781494 0.31817665696144104,-0.48493936657905579  0.51556104421615601  0.50980198383331299 -0.48901179432868958,0.52537256479263306 0.61376821994781494 0.31817665696144104,-0.48493936657905579  0.51556104421615601  0.50980198383331299 -0.48901179432868958
1715788055.2295654,0.52537256479263306 0.61376821994781494 0.31817665696144104,-0.48493936657905579  0.51556104421615601  0.50980198383331299 -0.48901179432868958,0.52537256479263306 0.61376821994781494 0.31817665696144104,-0.48493936657905579  0.51556104421615601  0.50980198383331299 -0.48901179432868958
1715788055.2345643,0.52519840002059937 0.61625564098358154 0.31806761026382446,-0.48474365472793579  0.51560735702514648  0.51020234823226929 -0.48873937129974365,0.52519840002059937 0.61625564098358154 0.31806761026382446,-0.48474365472793579  0.51560735702514648  0.51020234823226929 -0.48873937129974365
1715788055.2395651,0.52507942914962769 0.61867976188659668  0.3179963231086731,-0.48444175720214844  0.51544994115829468  0.51080691814422607 -0.48857331275939941,0.52507942914962769 0.61867976188659668  0.3179963231086731,-0.48444175720214844  0.51544994115829468  0.51080691814422607 -0.48857331275939941
1715788055.2445669,0.52495670318603516 0.62106567621231079 0.31800845265388489,-0.48419046401977539  0.51596367359161377  0.51086342334747314 -0.48822090029716492,0.52495670318603516 0.62106567621231079 0.31800845265388489,-0.48419046401977539  0.51596367359161377  0.51086342334747314 -0.48822090029716492
1715788055.2495909,0.52482855319976807 0.62343502044677734 0.31798353791236877,-0.48392853140830994  0.51605206727981567  0.51126468181610107 -0.48796707391738892,0.52482855319976807 0.62343502044677734 0.31798353791236877,-0.48392853140830994  0.51605206727981567  0.51126468181610107 -0.48796707391738892
1715788055.254544,0.52477061748504639 0.62457048892974854 0.31795206665992737,-0.48369723558425903  0.51625460386276245  0.51147961616516113 -0.48775693774223328,0.52477061748504639 0.62457048892974854 0.31795206665992737,-0.48369723558425903  0.51625460386276245  0.51147961616516113 -0.48775693774223328
1715788055.2595463, 0.5246008038520813 0.62686985731124878 0.31795945763587952,-0.48354902863502502   0.5168573260307312  0.51128089427947998 -0.48747381567955017, 0.5246008038520813 0.62686985731124878 0.31795945763587952,-0.48354902863502502   0.5168573260307312  0.51128089427947998 -0.48747381567955017
1715788055.2645638,0.52447354793548584 0.62907630205154419  0.3180745542049408,-0.48324176669120789  0.51727604866027832   0.5114867091178894 -0.48711830377578735,0.52447354793548584 0.62907630205154419  0.3180745542049408,-0.48324176669120789  0.51727604866027832   0.5114867091178894 -0.48711830377578735
1715788055.2695904,0.52435839176177979 0.63117671012878418 0.31798315048217773,-0.48302531242370605   0.5173105001449585  0.51201397180557251 -0.48674231767654419,0.52435839176177979 0.63117671012878418 0.31798315048217773,-0.48302531242370605   0.5173105001449585  0.51201397180557251 -0.48674231767654419
1715788055.2745674,0.52429986000061035  0.6322333812713623 0.31795305013656616, -0.4829547107219696   0.5174558162689209  0.51204913854598999 -0.48662090301513672,0.52429986000061035  0.6322333812713623 0.31795305013656616, -0.4829547107219696   0.5174558162689209  0.51204913854598999 -0.48662090301513672
1715788055.2795658,0.52419841289520264 0.63424623012542725 0.31795966625213623,-0.48276501893997192  0.51735585927963257  0.51273345947265625  -0.4861946702003479,0.52419841289520264 0.63424623012542725 0.31795966625213623,-0.48276501893997192  0.51735585927963257  0.51273345947265625  -0.4861946702003479
1715788055.2845662,0.52408617734909058 0.63619798421859741 0.31795823574066162,-0.48251053690910339  0.51785260438919067  0.51268297433853149 -0.48597165942192078,0.52408617734909058 0.63619798421859741 0.31795823574066162,-0.48251053690910339  0.51785260438919067  0.51268297433853149 -0.48597165942192078
1715788055.289566,0.52393227815628052 0.63809043169021606 0.31799593567848206,-0.48188385367393494  0.51787662506103516  0.51321566104888916 -0.48600563406944275,0.52393227815628052 0.63809043169021606 0.31799593567848206,-0.48188385367393494  0.51787662506103516  0.51321566104888916 -0.48600563406944275
1715788055.2945645,0.52383363246917725 0.63993138074874878 0.31793433427810669,-0.48200207948684692  0.51833087205886841   0.5132749080657959 -0.48534110188484192,0.52383363246917725 0.63993138074874878 0.31793433427810669,-0.48200207948684692  0.51833087205886841   0.5132749080657959 -0.48534110188484192
1715788055.2995651,0.52375441789627075 0.64174652099609375 0.31787854433059692,-0.48163008689880371   0.5184253454208374  0.51371443271636963 -0.48514440655708313,0.52375441789627075 0.64174652099609375 0.31787854433059692,-0.48163008689880371   0.5184253454208374  0.51371443271636963 -0.48514440655708313
1715788055.3045893,0.52357590198516846 0.64344096183776855 0.31799173355102539,-0.48092940449714661  0.51840758323669434  0.51418787240982056  -0.4853568971157074,0.52357590198516846 0.64344096183776855 0.31799173355102539,-0.48092940449714661  0.51840758323669434  0.51418787240982056  -0.4853568971157074
1715788055.3095636,0.52350801229476929 0.64429080486297607 0.31794869899749756,  -0.481181800365448  0.51887208223342896  0.51397615671157837 -0.48483434319496155,0.52350801229476929 0.64429080486297607 0.31794869899749756,  -0.481181800365448  0.51887208223342896  0.51397615671157837 -0.48483434319496155
1715788055.3145664,0.52337419986724854  0.6459052562713623 0.31799998879432678,-0.48066309094429016  0.51914852857589722  0.51428478956222534 -0.48472565412521362,0.52337419986724854  0.6459052562713623 0.31799998879432678,-0.48066309094429016  0.51914852857589722  0.51428478956222534 -0.48472565412521362
1715788055.3195634, 0.5233040452003479 0.64748597145080566 0.31786555051803589, -0.4806232750415802  0.51971137523651123  0.51426440477371216 -0.48418331146240234, 0.5233040452003479 0.64748597145080566 0.31786555051803589, -0.4806232750415802  0.51971137523651123  0.51426440477371216 -0.48418331146240234
1715788055.3245637,0.52329736948013306 0.64821910858154297 0.31784415245056152,-0.48052701354026794  0.51970338821411133  0.51445305347442627  -0.4840870201587677,0.52329736948013306 0.64821910858154297 0.31784415245056152,-0.48052701354026794  0.51970338821411133  0.51445305347442627  -0.4840870201587677
1715788055.3295634, 0.5231320858001709 0.64974433183670044 0.31786271929740906,-0.48021793365478516  0.51979666948318481  0.51483142375946045 -0.48389124870300293, 0.5231320858001709 0.64974433183670044 0.31786271929740906,-0.48021793365478516  0.51979666948318481  0.51483142375946045 -0.48389124870300293
1715788055.3345656,0.52296948432922363 0.65116262435913086 0.31790536642074585,-0.47994065284729004  0.51997125148773193  0.51508861780166626   -0.483705073595047,0.52296948432922363 0.65116262435913086 0.31790536642074585,-0.47994065284729004  0.51997125148773193  0.51508861780166626   -0.483705073595047
1715788055.3395383,0.52286899089813232 0.65255016088485718 0.31782495975494385,-0.47955209016799927  0.52005195617675781  0.51554685831069946 -0.48351544141769409,0.52286899089813232 0.65255016088485718 0.31782495975494385,-0.47955209016799927  0.52005195617675781  0.51554685831069946 -0.48351544141769409
1715788055.344589,0.52275818586349487 0.65384119749069214 0.31790438294410706,-0.4791012704372406 0.52111315727233887 0.51509231328964233 -0.4833042323589325,0.52275818586349487 0.65384119749069214 0.31790438294410706,-0.4791012704372406 0.52111315727233887 0.51509231328964233 -0.4833042323589325
1715788055.3495648,0.52274054288864136  0.6545034646987915 0.31787315011024475,-0.47912821173667908  0.52100265026092529  0.51539397239685059 -0.48307502269744873,0.52274054288864136  0.6545034646987915 0.31787315011024475,-0.47912821173667908  0.52100265026092529  0.51539397239685059 -0.48307502269744873
1715788055.3545666,0.52267575263977051 0.65576529502868652 0.31775668263435364,-0.47906008362770081  0.52085542678833008  0.51586860418319702 -0.48279464244842529,0.52267575263977051 0.65576529502868652 0.31775668263435364,-0.47906008362770081  0.52085542678833008  0.51586860418319702 -0.48279464244842529
1715788055.359566,0.52252548933029175 0.65698379278182983 0.31782501935958862,-0.47873008251190186  0.52149301767349243  0.51589220762252808 -0.48240828514099121,0.52252548933029175 0.65698379278182983 0.31782501935958862,-0.47873008251190186  0.52149301767349243  0.51589220762252808 -0.48240828514099121
1715788055.3645654,0.52242714166641235 0.65815567970275879 0.31778052449226379,-0.47861933708190918  0.52127593755722046  0.51643675565719604 -0.48217004537582397,0.52242714166641235 0.65815567970275879 0.31778052449226379,-0.47861933708190918  0.52127593755722046  0.51643675565719604 -0.48217004537582397
1715788055.3695641,0.52250206470489502 0.65916603803634644 0.31770667433738708,-0.47818368673324585  0.52165240049362183  0.51659584045410156 -0.48202472925186157,0.52250206470489502 0.65916603803634644 0.31770667433738708,-0.47818368673324585  0.52165240049362183  0.51659584045410156 -0.48202472925186157
1715788055.3745914,0.52235722541809082 0.65975546836853027 0.31777280569076538,  -0.478078693151474  0.52185672521591187  0.51662766933441162 -0.48187357187271118,0.52235722541809082 0.65975546836853027 0.31777280569076538,  -0.478078693151474  0.52185672521591187  0.51662766933441162 -0.48187357187271118
1715788055.3795931,0.52233415842056274  0.6608617901802063 0.31743031740188599,-0.47747695446014404  0.52216428518295288  0.51687335968017578 -0.48187363147735596,0.52233415842056274  0.6608617901802063 0.31743031740188599,-0.47747695446014404  0.52216428518295288  0.51687335968017578 -0.48187363147735596
1715788055.3845644,0.52225548028945923 0.66182076930999756 0.31740149855613708,-0.47741991281509399  0.52224242687225342   0.5171549916267395 -0.48154312372207642,0.52225548028945923 0.66182076930999756 0.31740149855613708,-0.47741991281509399  0.52224242687225342   0.5171549916267395 -0.48154312372207642
1715788055.389565,0.52213311195373535 0.66277962923049927  0.3175259530544281,-0.47722283005714417  0.52251839637756348  0.51742762327194214 -0.48114609718322754,0.52213311195373535 0.66277962923049927  0.3175259530544281,-0.47722283005714417  0.52251839637756348  0.51742762327194214 -0.48114609718322754
1715788055.3945644,0.52195233106613159 0.66367113590240479 0.31760019063949585,-0.47675812244415283   0.5228804349899292  0.51755255460739136 -0.48107907176017761,0.52195233106613159 0.66367113590240479 0.31760019063949585,-0.47675812244415283   0.5228804349899292  0.51755255460739136 -0.48107907176017761
1715788055.3995628,0.52192777395248413 0.66449910402297974 0.31752511858940125,-0.47676113247871399  0.52324533462524414  0.51762986183166504 -0.48059594631195068,0.52192777395248413 0.66449910402297974 0.31752511858940125,-0.47676113247871399  0.52324533462524414  0.51762986183166504 -0.48059594631195068
1715788055.4045646,0.52185839414596558 0.66527152061462402  0.3175184428691864,-0.47647795081138611    0.523093581199646   0.5181383490562439 -0.48049408197402954,0.52185839414596558 0.66527152061462402  0.3175184428691864,-0.47647795081138611    0.523093581199646   0.5181383490562439 -0.48049408197402954
1715788055.4095666, 0.5218052864074707 0.66564732789993286 0.31756210327148438,-0.47639268636703491  0.52313220500946045  0.51827448606491089 -0.48038971424102783, 0.5218052864074707 0.66564732789993286 0.31756210327148438,-0.47639268636703491  0.52313220500946045  0.51827448606491089 -0.48038971424102783
