RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787840.0526505,0.52937829494476318 0.42421552538871765 0.31888315081596375, 0.49810189008712769 -0.50317221879959106 -0.49758845567703247  0.50111669301986694,0.52937829494476318 0.42421552538871765 0.31888315081596375, 0.49810189008712769 -0.50317221879959106 -0.49758845567703247  0.50111669301986694
1715787840.0576971,0.52937984466552734 0.42421290278434753 0.31889939308166504, 0.49809247255325317 -0.50314944982528687 -0.49762451648712158  0.50111311674118042,0.52937984466552734 0.42421290278434753 0.31889939308166504, 0.49809247255325317 -0.50314944982528687 -0.49762451648712158  0.50111311674118042
1715787840.0626507,0.52938270568847656 0.42419350147247314 0.31894084811210632, 0.49812981486320496 -0.50320369005203247 -0.49755299091339111  0.50109255313873291,0.52938270568847656 0.42419350147247314 0.31894084811210632, 0.49812981486320496 -0.50320369005203247 -0.49755299091339111  0.50109255313873291
1715787840.0676482,0.52937120199203491 0.42421934008598328  0.3189179003238678, 0.49811851978302002 -0.50319963693618774 -0.49753472208976746   0.5011259913444519,0.52937120199203491 0.42421934008598328  0.3189179003238678, 0.49811851978302002 -0.50319963693618774 -0.49753472208976746   0.5011259913444519
1715787840.0726507,0.52913832664489746 0.42423990368843079 0.31944620609283447, 0.49844446778297424 -0.50310260057449341 -0.49748605489730835  0.50094759464263916,0.52913832664489746 0.42423990368843079 0.31944620609283447, 0.49844446778297424 -0.50310260057449341 -0.49748605489730835  0.50094759464263916
1715787840.0776546,0.52925747632980347 0.42423975467681885  0.3191429078578949, 0.49827262759208679 -0.50316363573074341 -0.49745762348175049  0.50108551979064941,0.52925747632980347 0.42423975467681885  0.3191429078578949, 0.49827262759208679 -0.50316363573074341 -0.49745762348175049  0.50108551979064941
1715787840.0826547,0.52932959794998169  0.4242444634437561 0.31896832585334778, 0.49820750951766968 -0.50318968296051025 -0.49744075536727905  0.50114083290100098,0.52932959794998169  0.4242444634437561 0.31896832585334778, 0.49820750951766968 -0.50318968296051025 -0.49744075536727905  0.50114083290100098
1715787840.0876551, 0.5293160080909729 0.42416837811470032 0.31894361972808838, 0.49802514910697937 -0.50317198038101196 -0.49773046374320984  0.50105220079421997, 0.5293160080909729 0.42416837811470032 0.31894361972808838, 0.49802514910697937 -0.50317198038101196 -0.49773046374320984  0.50105220079421997
1715787840.0926528,0.52904379367828369 0.42442137002944946 0.31900590658187866,-0.49696600437164307  0.50418245792388916  0.49988555908203125 -0.49893814325332642,0.52904379367828369 0.42442137002944946 0.31900590658187866,-0.49696600437164307  0.50418245792388916  0.49988555908203125 -0.49893814325332642
1715787840.0976527,0.52907711267471313 0.42689010500907898 0.31930479407310486,-0.49620091915130615  0.50508332252502441  0.50328588485717773 -0.49535730481147766,0.52907711267471313 0.42689010500907898 0.31930479407310486,-0.49620091915130615  0.50508332252502441  0.50328588485717773 -0.49535730481147766
1715787840.1026528,0.52953237295150757 0.43176344037055969 0.31985104084014893,-0.49530985951423645   0.5056382417678833  0.50595599412918091 -0.49295699596405029,0.52953237295150757 0.43176344037055969 0.31985104084014893,-0.49530985951423645   0.5056382417678833  0.50595599412918091 -0.49295699596405029
1715787840.1077037,0.52988511323928833 0.43788239359855652 0.32010996341705322,-0.49465909600257874  0.50657081604003906  0.50780028104782104 -0.49075174331665039,0.52988511323928833 0.43788239359855652 0.32010996341705322,-0.49465909600257874  0.50657081604003906  0.50780028104782104 -0.49075174331665039
1715787840.112659,0.52999848127365112 0.44102424383163452 0.32010957598686218,-0.49400749802589417  0.50716483592987061  0.50877171754837036 -0.48978742957115173,0.52999848127365112 0.44102424383163452 0.32010957598686218,-0.49400749802589417  0.50716483592987061  0.50877171754837036 -0.48978742957115173
1715787840.1176758,0.53018170595169067 0.44696873426437378 0.31998544931411743,-0.49273473024368286  0.50819951295852661  0.51000922918319702 -0.48870882391929626,0.53018170595169067 0.44696873426437378 0.31998544931411743,-0.49273473024368286  0.50819951295852661  0.51000922918319702 -0.48870882391929626
1715787840.1226506,0.53041607141494751 0.45220038294792175 0.31973728537559509,-0.49148544669151306  0.50964260101318359  0.51091116666793823 -0.48752057552337646,0.53041607141494751 0.45220038294792175 0.31973728537559509,-0.49148544669151306  0.50964260101318359  0.51091116666793823 -0.48752057552337646
1715787840.1276515, 0.5311053991317749  0.4570697546005249 0.31901755928993225,-0.48938050866127014  0.51061761379241943  0.51233941316604614 -0.48711878061294556, 0.5311053991317749  0.4570697546005249 0.31901755928993225,-0.48938050866127014  0.51061761379241943  0.51233941316604614 -0.48711878061294556
1715787840.1326513,0.53112322092056274 0.46233174204826355 0.31896501779556274,-0.48693612217903137  0.51362860202789307  0.51214557886123657 -0.48660638928413391,0.53112322092056274 0.46233174204826355 0.31896501779556274,-0.48693612217903137  0.51362860202789307  0.51214557886123657 -0.48660638928413391
1715787840.1376421,0.53123921155929565 0.46496677398681641 0.31874781847000122,-0.48569238185882568  0.51470941305160522  0.51234143972396851 -0.48650118708610535,0.53123921155929565 0.46496677398681641 0.31874781847000122,-0.48569238185882568  0.51470941305160522  0.51234143972396851 -0.48650118708610535
1715787840.1426425,0.53147381544113159 0.47025924921035767 0.31840851902961731,-0.48322474956512451  0.51734870672225952  0.51237475872039795  -0.4861237108707428,0.53147381544113159 0.47025924921035767 0.31840851902961731,-0.48322474956512451  0.51734870672225952  0.51237475872039795  -0.4861237108707428
1715787840.1476424,0.53165227174758911 0.47555980086326599 0.31814941763877869,-0.48090699315071106  0.51950377225875854  0.51283705234527588 -0.48563617467880249,0.53165227174758911 0.47555980086326599 0.31814941763877869,-0.48090699315071106  0.51950377225875854  0.51283705234527588 -0.48563617467880249
1715787840.152642,0.53180968761444092  0.4806613028049469 0.31808012723922729,-0.47889813780784607  0.52169620990753174  0.51335805654525757 -0.48471963405609131,0.53180968761444092  0.4806613028049469 0.31808012723922729,-0.47889813780784607  0.52169620990753174  0.51335805654525757 -0.48471963405609131
1715787840.1576416,0.53214812278747559 0.48535510897636414 0.31846162676811218,-0.47670891880989075  0.52321958541870117  0.51464498043060303 -0.48387026786804199,0.53214812278747559 0.48535510897636414 0.31846162676811218,-0.47670891880989075  0.52321958541870117  0.51464498043060303 -0.48387026786804199
1715787840.1626024,0.53240311145782471 0.48759931325912476 0.31861034035682678, -0.4759540855884552  0.52406412363052368  0.51517552137374878 -0.48313426971435547,0.53240311145782471 0.48759931325912476 0.31861034035682678, -0.4759540855884552  0.52406412363052368  0.51517552137374878 -0.48313426971435547
1715787840.1676419,0.53292554616928101 0.49197980761528015  0.3188956081867218,-0.47416979074478149  0.52527660131454468  0.51687365770339966 -0.48175624012947083,0.53292554616928101 0.49197980761528015  0.3188956081867218,-0.47416979074478149  0.52527660131454468  0.51687365770339966 -0.48175624012947083
1715787840.1726418,0.53343707323074341 0.49617049098014832 0.31896775960922241,-0.47217527031898499  0.52663564682006836  0.51843595504760742  -0.4805513322353363,0.53343707323074341 0.49617049098014832 0.31896775960922241,-0.47217527031898499  0.52663564682006836  0.51843595504760742  -0.4805513322353363
1715787840.1776431,0.53375071287155151 0.50052237510681152 0.31888258457183838,-0.47082459926605225  0.52783966064453125  0.51997983455657959 -0.47888466715812683,0.53375071287155151 0.50052237510681152 0.31888258457183838,-0.47082459926605225  0.52783966064453125  0.51997983455657959 -0.47888466715812683
1715787840.1825993,0.53391629457473755 0.50481969118118286 0.31869110465049744,-0.46949261426925659  0.52896559238433838  0.52158516645431519 -0.47720125317573547,0.53391629457473755 0.50481969118118286 0.31869110465049744,-0.46949261426925659  0.52896559238433838  0.52158516645431519 -0.47720125317573547
1715787840.1876421,0.53389817476272583 0.50701415538787842 0.31854856014251709,-0.46900597214698792  0.52941548824310303  0.52237910032272339 -0.47631162405014038,0.53389817476272583 0.50701415538787842 0.31854856014251709,-0.46900597214698792  0.52941548824310303  0.52237910032272339 -0.47631162405014038
1715787840.1926713,0.53387606143951416 0.51124179363250732 0.31834542751312256, -0.4680534303188324   0.5305408239364624  0.52397370338439941 -0.47424042224884033,0.53387606143951416 0.51124179363250732 0.31834542751312256, -0.4680534303188324   0.5305408239364624  0.52397370338439941 -0.47424042224884033
1715787840.1976435,0.53388679027557373 0.51530909538269043 0.31819069385528564,-0.46722832322120667   0.5315556526184082  0.52572274208068848 -0.47197657823562622,0.53388679027557373 0.51530909538269043 0.31819069385528564,-0.46722832322120667   0.5315556526184082  0.52572274208068848 -0.47197657823562622
1715787840.202642,0.53380155563354492 0.51927602291107178  0.3186052143573761,-0.46647986769676208  0.53248339891433716  0.52756434679031372  -0.4696103036403656,0.53380155563354492 0.51927602291107178  0.3186052143573761,-0.46647986769676208  0.53248339891433716  0.52756434679031372  -0.4696103036403656
1715787840.2076437,0.53399783372879028 0.52327084541320801 0.31862783432006836,-0.46536627411842346  0.53382200002670288  0.52909159660339355 -0.46747231483459473,0.53399783372879028 0.52327084541320801 0.31862783432006836,-0.46536627411842346  0.53382200002670288  0.52909159660339355 -0.46747231483459473
1715787840.2126431,0.53408718109130859  0.5253143310546875 0.31865692138671875,-0.46458306908607483  0.53453922271728516  0.52986598014831543 -0.46655380725860596,0.53408718109130859  0.5253143310546875 0.31865692138671875,-0.46458306908607483  0.53453922271728516  0.52986598014831543 -0.46655380725860596
1715787840.2176409,0.53434205055236816 0.52947425842285156 0.31877842545509338, -0.4631069004535675  0.53559720516204834  0.53147399425506592 -0.46497637033462524,0.53434205055236816 0.52947425842285156 0.31877842545509338, -0.4631069004535675  0.53559720516204834  0.53147399425506592 -0.46497637033462524
1715787840.2226417,0.53464382886886597 0.53369826078414917 0.31876590847969055,-0.46136206388473511  0.53728175163269043  0.53255653381347656 -0.46352657675743103,0.53464382886886597 0.53369826078414917 0.31876590847969055,-0.46136206388473511  0.53728175163269043  0.53255653381347656 -0.46352657675743103
1715787840.2276449,0.53486937284469604 0.53800499439239502 0.31869378685951233,-0.45957326889038086   0.5385822057723999  0.53388315439224243 -0.46226659417152405,0.53486937284469604 0.53800499439239502 0.31869378685951233,-0.45957326889038086   0.5385822057723999  0.53388315439224243 -0.46226659417152405
1715787840.2326753,0.53510606288909912 0.54229241609573364 0.31854280829429626,-0.45771357417106628   0.5402793288230896  0.53480809926986694 -0.46106052398681641,0.53510606288909912 0.54229241609573364 0.31854280829429626,-0.45771357417106628   0.5402793288230896  0.53480809926986694 -0.46106052398681641
1715787840.2376428, 0.5352209210395813 0.54442042112350464 0.31845378875732422,-0.45683014392852783  0.54085969924926758  0.53543704748153687 -0.46052595973014832, 0.5352209210395813 0.54442042112350464 0.31845378875732422,-0.45683014392852783  0.54085969924926758  0.53543704748153687 -0.46052595973014832
1715787840.2426679,0.53541839122772217 0.54859387874603271 0.31838572025299072,-0.45486518740653992  0.54227399826049805  0.53667467832565308 -0.45936575531959534,0.53541839122772217 0.54859387874603271 0.31838572025299072,-0.45486518740653992  0.54227399826049805  0.53667467832565308 -0.45936575531959534
1715787840.2476425, 0.5355871319770813 0.55256438255310059 0.31849190592765808,-0.45341190695762634  0.54370832443237305   0.5377647876739502 -0.45782956480979919, 0.5355871319770813 0.55256438255310059 0.31849190592765808,-0.45341190695762634  0.54370832443237305   0.5377647876739502 -0.45782956480979919
1715787840.2526424,0.53574162721633911 0.55641120672225952 0.31859639286994934,-0.45186290144920349  0.54491931200027466   0.5390811562538147 -0.45637089014053345,0.53574162721633911 0.55641120672225952 0.31859639286994934,-0.45186290144920349  0.54491931200027466   0.5390811562538147 -0.45637089014053345
1715787840.2576716,0.53587508201599121 0.56018662452697754 0.31853440403938293,-0.45054954290390015  0.54601848125457764  0.54054355621337891 -0.45462247729301453,0.53587508201599121 0.56018662452697754 0.31853440403938293,-0.45054954290390015  0.54601848125457764  0.54054355621337891 -0.45462247729301453
1715787840.2626433,0.53590267896652222 0.56200891733169556 0.31851708889007568,-0.44975492358207703  0.54683107137680054  0.54103350639343262 -0.45384910702705383,0.53590267896652222 0.56200891733169556 0.31851708889007568,-0.44975492358207703  0.54683107137680054  0.54103350639343262 -0.45384910702705383
1715787840.2676425,0.53605794906616211  0.5655980110168457  0.3185049295425415,-0.44851270318031311   0.5479159951210022  0.54252266883850098 -0.45198848843574524,0.53605794906616211  0.5655980110168457  0.3185049295425415,-0.44851270318031311   0.5479159951210022  0.54252266883850098 -0.45198848843574524
1715787840.2726419,0.53615671396255493 0.56912809610366821 0.31844571232795715,-0.44714680314064026  0.54916667938232422   0.5438917875289917 -0.45017489790916443,0.53615671396255493 0.56912809610366821 0.31844571232795715,-0.44714680314064026  0.54916667938232422   0.5438917875289917 -0.45017489790916443
1715787840.277642,0.53621536493301392 0.57268470525741577 0.31836855411529541, -0.4457167387008667  0.55021673440933228  0.54514503479003906 -0.44879281520843506,0.53621536493301392 0.57268470525741577 0.31836855411529541, -0.4457167387008667  0.55021673440933228  0.54514503479003906 -0.44879281520843506
1715787840.2826447,0.53635799884796143 0.57617002725601196 0.31832253932952881, -0.4442431628704071  0.55162328481674194  0.54638051986694336 -0.44702130556106567,0.53635799884796143 0.57617002725601196 0.31832253932952881, -0.4442431628704071  0.55162328481674194  0.54638051986694336 -0.44702130556106567
1715787840.2876685,0.53645288944244385 0.57791495323181152 0.31833845376968384,-0.44358012080192566  0.55228137969970703  0.54695266485214233 -0.44616669416427612,0.53645288944244385 0.57791495323181152 0.31833845376968384,-0.44358012080192566  0.55228137969970703  0.54695266485214233 -0.44616669416427612
1715787840.2926431,0.53654766082763672 0.58140164613723755 0.31835982203483582, -0.4417622983455658  0.55350267887115479  0.54815524816513062 -0.44497939944267273,0.53654766082763672 0.58140164613723755 0.31835982203483582, -0.4417622983455658  0.55350267887115479  0.54815524816513062 -0.44497939944267273
1715787840.2976427,0.53668391704559326 0.58480888605117798 0.31832629442214966,-0.44006335735321045  0.55472838878631592   0.5492597222328186 -0.44377291202545166,0.53668391704559326 0.58480888605117798 0.31832629442214966,-0.44006335735321045  0.55472838878631592   0.5492597222328186 -0.44377291202545166
1715787840.3026428,0.53681385517120361 0.58814281225204468 0.31828352808952332,-0.43861815333366394  0.55590391159057617  0.55038845539093018 -0.44233191013336182,0.53681385517120361 0.58814281225204468 0.31828352808952332,-0.43861815333366394  0.55590391159057617  0.55038845539093018 -0.44233191013336182
1715787840.3076441,0.53693532943725586 0.59136974811553955 0.31832146644592285,-0.43690803647041321  0.55716735124588013  0.55159479379653931  -0.4409298300743103,0.53693532943725586 0.59136974811553955 0.31832146644592285,-0.43690803647041321  0.55716735124588013  0.55159479379653931  -0.4409298300743103
1715787840.3126464,0.53699129819869995  0.5929599404335022 0.31828725337982178,-0.43626987934112549  0.55753368139266968   0.5524027943611145  -0.4400862455368042,0.53699129819869995  0.5929599404335022 0.31828725337982178,-0.43626987934112549  0.55753368139266968   0.5524027943611145  -0.4400862455368042
1715787840.3176425, 0.5371050238609314  0.5960962176322937 0.31819075345993042, -0.4347388744354248  0.55877387523651123  0.55352801084518433 -0.43861213326454163, 0.5371050238609314  0.5960962176322937 0.31819075345993042, -0.4347388744354248  0.55877387523651123  0.55352801084518433 -0.43861213326454163
1715787840.3226426,0.53716778755187988 0.59913045167922974 0.31819239258766174,-0.43321731686592102  0.55994629859924316   0.5547335147857666 -0.43709680438041687,0.53716778755187988 0.59913045167922974 0.31819239258766174,-0.43321731686592102  0.55994629859924316   0.5547335147857666 -0.43709680438041687
1715787840.3275959,0.53727269172668457 0.60215139389038086 0.31820487976074219,-0.43193596601486206  0.56099188327789307  0.55601042509078979 -0.43539842963218689,0.53727269172668457 0.60215139389038086 0.31820487976074219,-0.43193596601486206  0.56099188327789307  0.55601042509078979 -0.43539842963218689
1715787840.3543108,0.53775131702423096 0.61795610189437866 0.31806278228759766, -0.4237666130065918  0.56737184524536133  0.56224071979522705 -0.42707890272140503,0.53775131702423096 0.61795610189437866 0.31806278228759766, -0.4237666130065918  0.56737184524536133  0.56224071979522705 -0.42707890272140503
1715787840.3593972,0.53775131702423096 0.61795610189437866 0.31806278228759766, -0.4237666130065918  0.56737184524536133  0.56224071979522705 -0.42707890272140503,0.53775131702423096 0.61795610189437866 0.31806278228759766, -0.4237666130065918  0.56737184524536133  0.56224071979522705 -0.42707890272140503
1715787840.3643692,0.53778332471847534 0.62070375680923462 0.31804990768432617,-0.42232030630111694  0.56821215152740479  0.56341934204101562 -0.42583933472633362,0.53778332471847534 0.62070375680923462 0.31804990768432617,-0.42232030630111694  0.56821215152740479  0.56341934204101562 -0.42583933472633362
1715787840.369369,0.53788334131240845 0.62194365262985229 0.31825977563858032,-0.42157766222953796  0.56900495290756226    0.563873291015625 -0.42491471767425537,0.53788334131240845 0.62194365262985229 0.31825977563858032,-0.42157766222953796  0.56900495290756226    0.563873291015625 -0.42491471767425537
1715787840.3743682,0.53792703151702881 0.62455743551254272 0.31825140118598938,-0.41985812783241272  0.56998109817504883  0.56507021188735962 -0.42371731996536255,0.53792703151702881 0.62455743551254272 0.31825140118598938,-0.41985812783241272  0.56998109817504883  0.56507021188735962 -0.42371731996536255
1715787840.3793666,0.53792810440063477 0.62717616558074951 0.31820282340049744,-0.41867521405220032  0.57102251052856445  0.56607574224472046 -0.42214047908782959,0.53792810440063477 0.62717616558074951 0.31820282340049744,-0.41867521405220032  0.57102251052856445  0.56607574224472046 -0.42214047908782959
1715787840.3843668,0.53798532485961914   0.629660964012146 0.31812897324562073,-0.41727739572525024  0.57191425561904907  0.56742203235626221 -0.42050668597221375,0.53798532485961914   0.629660964012146 0.31812897324562073,-0.41727739572525024  0.57191425561904907  0.56742203235626221 -0.42050668597221375
1715787840.3893673,0.53800171613693237 0.63208431005477905 0.31814026832580566,  -0.415943443775177  0.57285749912261963  0.56855624914169312 -0.41900965571403503,0.53800171613693237 0.63208431005477905 0.31814026832580566,  -0.415943443775177  0.57285749912261963  0.56855624914169312 -0.41900965571403503
1715787840.3943202,0.53803211450576782 0.63447493314743042 0.31815877556800842,-0.41457092761993408  0.57422703504562378  0.56930088996887207 -0.41748145222663879,0.53803211450576782 0.63447493314743042 0.31815877556800842,-0.41457092761993408  0.57422703504562378  0.56930088996887207 -0.41748145222663879
1715787840.3993461,0.53805458545684814 0.63562989234924316 0.31807008385658264,-0.41390645503997803  0.57443046569824219  0.57004141807556152 -0.41684994101524353,0.53805458545684814 0.63562989234924316 0.31807008385658264,-0.41390645503997803  0.57443046569824219  0.57004141807556152 -0.41684994101524353
1715787840.4043982,0.53812944889068604 0.63792747259140015 0.31811600923538208,-0.41261139512062073  0.57560896873474121   0.5710756778717041 -0.41508877277374268,0.53812944889068604 0.63792747259140015 0.31811600923538208,-0.41261139512062073  0.57560896873474121   0.5710756778717041 -0.41508877277374268
1715787840.409369,0.53816533088684082 0.64014208316802979 0.31816145777702332,-0.41108676791191101  0.57675153017044067  0.57189172506332397 -0.41389033198356628,0.53816533088684082 0.64014208316802979 0.31816145777702332,-0.41108676791191101  0.57675153017044067  0.57189172506332397 -0.41389033198356628
1715787840.4143698,0.53825116157531738 0.64228296279907227 0.31811660528182983,-0.40957716107368469  0.57777947187423706   0.5729365348815918 -0.41250595450401306,0.53825116157531738 0.64228296279907227 0.31811660528182983,-0.40957716107368469  0.57777947187423706   0.5729365348815918 -0.41250595450401306
1715787840.4193683,0.53821998834609985 0.64339339733123779 0.31810683012008667,-0.40883547067642212  0.57821428775787354  0.57350188493728638 -0.41184625029563904,0.53821998834609985 0.64339339733123779 0.31810683012008667,-0.40883547067642212  0.57821428775787354  0.57350188493728638 -0.41184625029563904
1715787840.4243662,0.53828907012939453 0.64547932147979736 0.31812450289726257, -0.4075256884098053  0.57920247316360474  0.57448047399520874 -0.41038945317268372,0.53828907012939453 0.64547932147979736 0.31812450289726257, -0.4075256884098053  0.57920247316360474  0.57448047399520874 -0.41038945317268372
1715787840.4293683,0.53829973936080933 0.64750176668167114  0.3179987370967865,-0.40598753094673157  0.58006101846694946   0.5756528377532959 -0.40905642509460449,0.53829973936080933 0.64750176668167114  0.3179987370967865,-0.40598753094673157  0.58006101846694946   0.5756528377532959 -0.40905642509460449
1715787840.4343672,0.53820919990539551  0.6495165228843689 0.31806239485740662,-0.40473359823226929  0.58120632171630859  0.57636022567749023  -0.4076748788356781,0.53820919990539551  0.6495165228843689 0.31806239485740662,-0.40473359823226929  0.58120632171630859  0.57636022567749023  -0.4076748788356781
1715787840.4393909,0.53821790218353271 0.65138024091720581 0.31798729300498962,-0.40325435996055603  0.58170509338378906  0.57771450281143188 -0.40651077032089233,0.53821790218353271 0.65138024091720581 0.31798729300498962,-0.40325435996055603  0.58170509338378906  0.57771450281143188 -0.40651077032089233
1715787840.4443667,0.53820455074310303 0.65327221155166626 0.31797471642494202,-0.40189352631568909  0.58291703462600708   0.5784916877746582 -0.40501439571380615,0.53820455074310303 0.65327221155166626 0.31797471642494202,-0.40189352631568909  0.58291703462600708   0.5784916877746582 -0.40501439571380615
1715787840.4493666,0.53822380304336548 0.65414714813232422 0.31789559125900269, -0.4013679027557373  0.58327978849411011  0.57903110980987549 -0.40424185991287231,0.53822380304336548 0.65414714813232422 0.31789559125900269, -0.4013679027557373  0.58327978849411011  0.57903110980987549 -0.40424185991287231
1715787840.4543669,0.53820711374282837 0.65590006113052368 0.31795161962509155,-0.40006068348884583  0.58437234163284302  0.57990646362304688 -0.40270194411277771,0.53820711374282837 0.65590006113052368 0.31795161962509155,-0.40006068348884583  0.58437234163284302  0.57990646362304688 -0.40270194411277771
1715787840.4593656,    0.5382080078125 0.65758812427520752 0.31795176863670349,-0.39873743057250977  0.58513617515563965  0.58086931705474854 -0.40151581168174744,    0.5382080078125 0.65758812427520752 0.31795176863670349,-0.39873743057250977  0.58513617515563965  0.58086931705474854 -0.40151581168174744
1715787840.4643667,0.53819698095321655 0.65928953886032104 0.31791007518768311,-0.39747005701065063  0.58603626489639282  0.58180946111679077 -0.40009596943855286,0.53819698095321655 0.65928953886032104 0.31791007518768311,-0.39747005701065063  0.58603626489639282  0.58180946111679077 -0.40009596943855286
1715787840.4693897,0.53820931911468506 0.66003942489624023 0.31794857978820801,-0.39661818742752075  0.58669358491897583  0.58210808038711548 -0.39954322576522827,0.53820931911468506 0.66003942489624023 0.31794857978820801,-0.39661818742752075  0.58669358491897583  0.58210808038711548 -0.39954322576522827
1715787840.4743917,0.53818750381469727 0.66164755821228027 0.31793785095214844,-0.39537480473518372  0.58766603469848633  0.58301043510437012 -0.39802789688110352,0.53818750381469727 0.66164755821228027 0.31793785095214844,-0.39537480473518372  0.58766603469848633  0.58301043510437012 -0.39802789688110352
1715787840.4793253,0.53813397884368896 0.66319936513900757 0.31791031360626221,-0.39411783218383789  0.58834242820739746  0.58406370878219604 -0.39672905206680298,0.53813397884368896 0.66319936513900757 0.31791031360626221,-0.39411783218383789  0.58834242820739746  0.58406370878219604 -0.39672905206680298
1715787840.4843726,0.53807342052459717 0.66472029685974121 0.31796598434448242, -0.3925166130065918  0.58938056230545044   0.5848732590675354 -0.39558124542236328,0.53807342052459717 0.66472029685974121 0.31796598434448242, -0.3925166130065918  0.58938056230545044   0.5848732590675354 -0.39558124542236328
1715787840.4893682,0.53808367252349854 0.66618448495864868 0.31796270608901978,-0.39153993129730225  0.59004050493240356  0.58581197261810303 -0.39417380094528198,0.53808367252349854 0.66618448495864868 0.31796270608901978,-0.39153993129730225  0.59004050493240356  0.58581197261810303 -0.39417380094528198
1715787840.4943674,0.53803837299346924 0.66688257455825806  0.3179466724395752,-0.39076933264732361  0.59035080671310425  0.58645170927047729 -0.39352217316627502,0.53803837299346924 0.66688257455825806  0.3179466724395752,-0.39076933264732361  0.59035080671310425  0.58645170927047729 -0.39352217316627502
1715787840.4993682,0.53818929195404053 0.66835552453994751 0.31732594966888428,-0.38921400904655457  0.59168124198913574  0.58684509992599487 -0.39247745275497437,0.53818929195404053 0.66835552453994751 0.31732594966888428,-0.38921400904655457  0.59168124198913574  0.58684509992599487 -0.39247745275497437
1715787840.5043666,0.53819757699966431 0.66964846849441528 0.31728833913803101,-0.38809388875961304  0.59228223562240601  0.58786904811859131 -0.39114561676979065,0.53819757699966431 0.66964846849441528 0.31728833913803101,-0.38809388875961304  0.59228223562240601  0.58786904811859131 -0.39114561676979065
1715787840.5093672,0.53817576169967651 0.67093884944915771 0.31731095910072327,-0.38696002960205078  0.59341871738433838  0.58853006362915039 -0.38954904675483704,0.53817576169967651 0.67093884944915771 0.31731095910072327,-0.38696002960205078  0.59341871738433838  0.58853006362915039 -0.38954904675483704
1715787840.5143681,0.53818899393081665 0.67209410667419434 0.31734511256217957,-0.38549897074699402  0.59412181377410889  0.58941745758056641 -0.38858318328857422,0.53818899393081665 0.67209410667419434 0.31734511256217957,-0.38549897074699402  0.59412181377410889  0.58941745758056641 -0.38858318328857422
1715787840.5193682,0.53817760944366455 0.67271292209625244 0.31730508804321289,-0.38486412167549133  0.59460681676864624  0.58980941772460938 -0.38787522912025452,0.53817760944366455 0.67271292209625244 0.31730508804321289,-0.38486412167549133  0.59460681676864624  0.58980941772460938 -0.38787522912025452
1715787840.5243676,0.53814017772674561 0.67382919788360596 0.31731027364730835,-0.38350799679756165  0.59535187482833862  0.59066224098205566 -0.38677629828453064,0.53814017772674561 0.67382919788360596 0.31731027364730835,-0.38350799679756165  0.59535187482833862  0.59066224098205566 -0.38677629828453064
1715787840.529366,0.53816050291061401 0.67488658428192139 0.31729352474212646,-0.38245511054992676  0.59606266021728516  0.59151667356491089 -0.38541588187217712,0.53816050291061401 0.67488658428192139 0.31729352474212646,-0.38245511054992676  0.59606266021728516  0.59151667356491089 -0.38541588187217712
1715787840.5343664,0.53806769847869873 0.67595392465591431 0.31732770800590515,-0.38112461566925049  0.59669911861419678  0.59233814477920532 -0.38448625802993774,0.53806769847869873 0.67595392465591431 0.31732770800590515,-0.38112461566925049  0.59669911861419678  0.59233814477920532 -0.38448625802993774
1715787840.539366,0.53798371553421021 0.67693537473678589 0.31734475493431091,-0.38021847605705261  0.59792077541351318  0.59266901016235352 -0.38297268748283386,0.53798371553421021 0.67693537473678589 0.31734475493431091,-0.38021847605705261  0.59792077541351318  0.59266901016235352 -0.38297268748283386
1715787840.5443676,0.53792184591293335 0.67790007591247559 0.31728103756904602,-0.37887087464332581  0.59826087951660156  0.59387290477752686 -0.38191062211990356,0.53792184591293335 0.67790007591247559 0.31728103756904602,-0.37887087464332581  0.59826087951660156  0.59387290477752686 -0.38191062211990356
1715787840.5493667,0.53792834281921387 0.67832982540130615 0.31725949048995972,-0.37841218709945679  0.59861046075820923  0.59424310922622681 -0.38124120235443115,0.53792834281921387 0.67832982540130615 0.31725949048995972,-0.37841218709945679  0.59861046075820923  0.59424310922622681 -0.38124120235443115
1715787840.5543668,0.53788018226623535 0.67911922931671143 0.31723037362098694,-0.37741285562515259  0.59939771890640259  0.59486150741577148 -0.38002851605415344,0.53788018226623535 0.67911922931671143 0.31723037362098694,-0.37741285562515259  0.59939771890640259  0.59486150741577148 -0.38002851605415344
1715787840.559366,0.53784501552581787 0.67988979816436768 0.31735509634017944,-0.37611934542655945  0.60026931762695312  0.59551113843917847  -0.3789161741733551,0.53784501552581787 0.67988979816436768 0.31735509634017944,-0.37611934542655945  0.60026931762695312  0.59551113843917847  -0.3789161741733551
1715787840.5643678,0.53777390718460083 0.68066191673278809 0.31728550791740417,-0.37521189451217651  0.60082775354385376  0.59640049934387207 -0.37752944231033325,0.53777390718460083 0.68066191673278809 0.31728550791740417,-0.37521189451217651  0.60082775354385376  0.59640049934387207 -0.37752944231033325
1715787840.5693672,0.53779464960098267 0.68096786737442017 0.31729668378829956,-0.37429171800613403   0.6013064980506897  0.59662437438964844  -0.3773268461227417,0.53779464960098267 0.68096786737442017 0.31729668378829956,-0.37429171800613403   0.6013064980506897  0.59662437438964844  -0.3773268461227417
