RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787863.0820911,0.48751583695411682  0.7862287163734436 0.31792846322059631, 0.57476121187210083 -0.41239312291145325 -0.40899714827537537  0.57645708322525024,0.48751583695411682  0.7862287163734436 0.31792846322059631, 0.57476121187210083 -0.41239312291145325 -0.40899714827537537  0.57645708322525024
1715787863.0870609,0.48743265867233276 0.78505957126617432  0.3178364634513855, 0.57523459196090698 -0.41168579459190369 -0.40806287527084351  0.57715219259262085,0.48743265867233276 0.78505957126617432  0.3178364634513855, 0.57523459196090698 -0.41168579459190369 -0.40806287527084351  0.57715219259262085
1715787863.0920432,0.48730409145355225 0.78394961357116699  0.3178367018699646, 0.57588392496109009 -0.41079404950141907 -0.40732750296592712  0.57765930891036987,0.48730409145355225 0.78394961357116699  0.3178367018699646, 0.57588392496109009 -0.41079404950141907 -0.40732750296592712  0.57765930891036987
1715787863.0970182, 0.4871542751789093 0.78290373086929321 0.31785082817077637,  0.5760839581489563 -0.41002902388572693 -0.40660646557807922  0.57851076126098633, 0.4871542751789093 0.78290373086929321 0.31785082817077637,  0.5760839581489563 -0.41002902388572693 -0.40660646557807922  0.57851076126098633
1715787863.102062,0.48711374402046204 0.78236383199691772 0.31788226962089539, 0.57666903734207153 -0.40973514318466187 -0.40601459145545959  0.57855170965194702,0.48711374402046204 0.78236383199691772 0.31788226962089539, 0.57666903734207153 -0.40973514318466187 -0.40601459145545959  0.57855170965194702
1715787863.1070616,0.48704284429550171 0.78132796287536621 0.31791755557060242, 0.57716703414916992 -0.40839028358459473 -0.40584716200828552  0.57912319898605347,0.48704284429550171 0.78132796287536621 0.31791755557060242, 0.57716703414916992 -0.40839028358459473 -0.40584716200828552  0.57912319898605347
1715787863.1120441,0.48688694834709167 0.78038692474365234 0.31794053316116333, 0.57760918140411377 -0.40787866711616516 -0.40489155054092407  0.57971155643463135,0.48688694834709167 0.78038692474365234 0.31794053316116333, 0.57760918140411377 -0.40787866711616516 -0.40489155054092407  0.57971155643463135
1715787863.117064,0.48679569363594055 0.77941739559173584 0.31794661283493042, 0.57836449146270752 -0.40687116980552673 -0.40412959456443787  0.58019793033599854,0.48679569363594055 0.77941739559173584 0.31794661283493042, 0.57836449146270752 -0.40687116980552673 -0.40412959456443787  0.58019793033599854
1715787863.1220615,0.48669981956481934 0.77850973606109619 0.31799495220184326, 0.57873988151550293 -0.40620464086532593 -0.40337321162223816  0.58081668615341187,0.48669981956481934 0.77850973606109619 0.31799495220184326, 0.57873988151550293 -0.40620464086532593 -0.40337321162223816  0.58081668615341187
1715787863.1270614,0.48667663335800171 0.77807474136352539 0.31797909736633301,  0.5791088342666626 -0.40611836314201355 -0.40271469950675964  0.58096623420715332,0.48667663335800171 0.77807474136352539 0.31797909736633301,  0.5791088342666626 -0.40611836314201355 -0.40271469950675964  0.58096623420715332
1715787863.1320353,0.48655575513839722 0.77724951505661011 0.31801325082778931, 0.57966762781143188 -0.40517446398735046 -0.40212374925613403  0.58147704601287842,0.48655575513839722 0.77724951505661011 0.31801325082778931, 0.57966762781143188 -0.40517446398735046 -0.40212374925613403  0.58147704601287842
1715787863.137028, 0.4864802360534668 0.77639949321746826 0.31801030039787292, 0.58017086982727051 -0.40419650077819824 -0.40150293707847595  0.58208447694778442, 0.4864802360534668 0.77639949321746826 0.31801030039787292, 0.58017086982727051 -0.40419650077819824 -0.40150293707847595  0.58208447694778442
1715787863.1420965,0.48648971319198608 0.77600753307342529 0.31800875067710876, 0.58038926124572754 -0.40397840738296509  -0.4010794460773468  0.58231008052825928,0.48648971319198608 0.77600753307342529 0.31800875067710876, 0.58038926124572754 -0.40397840738296509  -0.4010794460773468  0.58231008052825928
1715787863.1470621,0.48630645871162415 0.77492910623550415 0.31803837418556213, 0.58090269565582275 -0.40287721157073975 -0.40007737278938293  0.58324956893920898,0.48630645871162415 0.77492910623550415 0.31803837418556213, 0.58090269565582275 -0.40287721157073975 -0.40007737278938293  0.58324956893920898
1715787863.1520367,0.48629581928253174 0.77456587553024292 0.31804546713829041, 0.58117091655731201  -0.4027116596698761 -0.39952600002288818  0.58347469568252563,0.48629581928253174 0.77456587553024292 0.31804546713829041, 0.58117091655731201  -0.4027116596698761 -0.39952600002288818  0.58347469568252563
1715787863.1570616,0.48621812462806702  0.7738879919052124 0.31803497672080994, 0.58189338445663452 -0.40208974480628967 -0.39862075448036194  0.58380258083343506,0.48621812462806702  0.7738879919052124 0.31803497672080994, 0.58189338445663452 -0.40208974480628967 -0.39862075448036194  0.58380258083343506
1715787863.1620648,0.48611122369766235 0.77328824996948242  0.3180515468120575, 0.58259737491607666 -0.40131166577339172 -0.39796614646911621  0.58408236503601074,0.48611122369766235 0.77328824996948242  0.3180515468120575, 0.58259737491607666 -0.40131166577339172 -0.39796614646911621  0.58408236503601074
1715787863.1670685,0.48600476980209351 0.77269673347473145 0.31808972358703613, 0.58306467533111572  -0.4006931483745575 -0.39725002646446228  0.58452802896499634,0.48600476980209351 0.77269673347473145 0.31808972358703613, 0.58306467533111572  -0.4006931483745575 -0.39725002646446228  0.58452802896499634
1715787863.1720629, 0.4859389066696167 0.77216500043869019 0.31807008385658264, 0.58323091268539429 -0.40000689029693604  -0.3967435359954834  0.58517587184906006, 0.4859389066696167 0.77216500043869019 0.31807008385658264, 0.58323091268539429 -0.40000689029693604  -0.3967435359954834  0.58517587184906006
1715787863.1770644, 0.4858488142490387 0.77192527055740356 0.31812191009521484, 0.58359456062316895 -0.39988029003143311 -0.39622411131858826  0.58525174856185913, 0.4858488142490387 0.77192527055740356 0.31812191009521484, 0.58359456062316895 -0.39988029003143311 -0.39622411131858826  0.58525174856185913
1715787863.1820724,0.48579168319702148 0.77144694328308105 0.31808322668075562, 0.58417373895645142 -0.39923784136772156 -0.39558282494544983  0.58554625511169434,0.48579168319702148 0.77144694328308105 0.31808322668075562, 0.58417373895645142 -0.39923784136772156 -0.39558282494544983  0.58554625511169434
1715787863.1870933,0.48578116297721863 0.77101719379425049 0.31805217266082764, 0.58447885513305664  -0.3986285924911499 -0.39495429396629333  0.58608084917068481,0.48578116297721863 0.77101719379425049 0.31805217266082764, 0.58447885513305664  -0.3986285924911499 -0.39495429396629333  0.58608084917068481
1715787863.1920648,0.48569086194038391 0.77064156532287598 0.31803497672080994, 0.58490210771560669 -0.39789420366287231 -0.39433422684669495   0.5865749716758728,0.48569086194038391 0.77064156532287598 0.31803497672080994, 0.58490210771560669 -0.39789420366287231 -0.39433422684669495   0.5865749716758728
1715787863.1970663,0.48562249541282654 0.77048724889755249 0.31808188557624817, 0.58517783880233765 -0.39760363101959229   -0.393990159034729  0.58672821521759033,0.48562249541282654 0.77048724889755249 0.31808188557624817, 0.58517783880233765 -0.39760363101959229   -0.393990159034729  0.58672821521759033
1715787863.2020926,0.48556852340698242  0.7701982855796814 0.31806942820549011, 0.58553802967071533 -0.39698776602745056 -0.39344477653503418  0.58715170621871948,0.48556852340698242  0.7701982855796814 0.31806942820549011, 0.58553802967071533 -0.39698776602745056 -0.39344477653503418  0.58715170621871948
1715787863.2070611,0.48552897572517395 0.76990073919296265 0.31802406907081604, 0.58568066358566284 -0.39654853940010071 -0.39281678199768066  0.58772647380828857,0.48552897572517395 0.76990073919296265 0.31802406907081604, 0.58568066358566284 -0.39654853940010071 -0.39281678199768066  0.58772647380828857
1715787863.2120428,0.48544850945472717 0.76966279745101929 0.31801104545593262, 0.58611464500427246 -0.39599534869194031 -0.39215153455734253  0.58811092376708984,0.48544850945472717 0.76966279745101929 0.31801104545593262, 0.58611464500427246 -0.39599534869194031 -0.39215153455734253  0.58811092376708984
1715787863.2170446,0.48542827367782593 0.76956510543823242 0.31803199648857117, 0.58609199523925781 -0.39579677581787109 -0.39185595512390137  0.58846408128738403,0.48542827367782593 0.76956510543823242 0.31803199648857117, 0.58609199523925781 -0.39579677581787109 -0.39185595512390137  0.58846408128738403
1715787863.222048, 0.4853937029838562 0.76939642429351807 0.31802347302436829, 0.58616280555725098 -0.39540725946426392  -0.3914082944393158  0.58895313739776611, 0.4853937029838562 0.76939642429351807 0.31802347302436829, 0.58616280555725098 -0.39540725946426392  -0.3914082944393158  0.58895313739776611
1715787863.2270617,0.48531734943389893 0.76928508281707764 0.31805175542831421, 0.58641201257705688 -0.39506134390830994 -0.39083155989646912  0.58932012319564819,0.48531734943389893 0.76928508281707764 0.31805175542831421, 0.58641201257705688 -0.39506134390830994 -0.39083155989646912  0.58932012319564819
1715787863.2320385,0.48532676696777344 0.76916235685348511 0.31805077195167542, 0.58681201934814453 -0.39464768767356873 -0.39042550325393677  0.58946824073791504,0.48532676696777344 0.76916235685348511 0.31805077195167542, 0.58681201934814453 -0.39464768767356873 -0.39042550325393677  0.58946824073791504
1715787863.2370646,0.48527368903160095 0.76908397674560547 0.31807154417037964, 0.58708631992340088 -0.39426440000534058 -0.39006724953651428  0.58968871831893921,0.48527368903160095 0.76908397674560547 0.31807154417037964, 0.58708631992340088 -0.39426440000534058 -0.39006724953651428  0.58968871831893921
1715787863.2420981,0.48524495959281921 0.76904362440109253 0.31799840927124023,  0.5871509313583374 -0.39359268546104431 -0.39010486006736755  0.59004813432693481,0.48524495959281921 0.76904362440109253 0.31799840927124023,  0.5871509313583374 -0.39359268546104431 -0.39010486006736755  0.59004813432693481
1715787863.2470133,0.48521760106086731 0.76898640394210815 0.31804680824279785, 0.58739191293716431 -0.39361613988876343 -0.38959336280822754  0.59013056755065918,0.48521760106086731 0.76898640394210815 0.31804680824279785, 0.58739191293716431 -0.39361613988876343 -0.38959336280822754  0.59013056755065918
1715787863.2520394,0.48523521423339844 0.76897364854812622  0.3179684579372406, 0.58739829063415527 -0.39327743649482727 -0.38969716429710388  0.59028148651123047,0.48523521423339844 0.76897364854812622  0.3179684579372406, 0.58739829063415527 -0.39327743649482727 -0.38969716429710388  0.59028148651123047
1715787863.2570632,0.48521488904953003 0.76889991760253906 0.31807810068130493, 0.58763927221298218 -0.39324456453323364  -0.3892936110496521  0.59032982587814331,0.48521488904953003 0.76889991760253906 0.31807810068130493, 0.58763927221298218 -0.39324456453323364  -0.3892936110496521  0.59032982587814331
1715787863.2620621,0.48522752523422241 0.76890891790390015  0.3180096447467804, 0.58757001161575317 -0.39306837320327759  -0.3893890380859375  0.59045314788818359,0.48522752523422241 0.76890891790390015  0.3180096447467804, 0.58757001161575317 -0.39306837320327759  -0.3893890380859375  0.59045314788818359
1715787863.2670631,0.48520034551620483 0.76891607046127319  0.3180387020111084,  0.5877227783203125 -0.39316537976264954 -0.38918298482894897  0.59037238359451294,0.48520034551620483 0.76891607046127319  0.3180387020111084,  0.5877227783203125 -0.39316537976264954 -0.38918298482894897  0.59037238359451294
1715787863.2720382,0.48522543907165527 0.76890718936920166 0.31803220510482788, 0.58765316009521484 -0.39293023943901062 -0.38939940929412842  0.59045547246932983,0.48522543907165527 0.76890718936920166 0.31803220510482788, 0.58765316009521484 -0.39293023943901062 -0.38939940929412842  0.59045547246932983
1715787863.2770622,0.48518890142440796 0.76891487836837769 0.31803598999977112, 0.58770912885665894 -0.39286595582962036 -0.38933032751083374  0.59048813581466675,0.48518890142440796 0.76891487836837769 0.31803598999977112, 0.58770912885665894 -0.39286595582962036 -0.38933032751083374  0.59048813581466675
1715787863.2820649,0.48524591326713562 0.76894152164459229 0.31800499558448792, 0.58752530813217163 -0.39299267530441284 -0.38935637474060059  0.59056955575942993,0.48524591326713562 0.76894152164459229 0.31800499558448792, 0.58752530813217163 -0.39299267530441284 -0.38935637474060059  0.59056955575942993
1715787863.2870631,0.48524945974349976 0.76897627115249634 0.31798326969146729, 0.58747690916061401 -0.39301946759223938 -0.38938084244728088  0.59058374166488647,0.48524945974349976 0.76897627115249634 0.31798326969146729, 0.58747690916061401 -0.39301946759223938 -0.38938084244728088  0.59058374166488647
1715787863.2920351,0.48528316617012024 0.76900088787078857 0.31796404719352722, 0.58742725849151611 -0.39308056235313416 -0.38934484124183655  0.59061616659164429,0.48528316617012024 0.76900088787078857 0.31796404719352722, 0.58742725849151611 -0.39308056235313416 -0.38934484124183655  0.59061616659164429
1715787863.2970619,0.48524224758148193  0.7690204381942749 0.31801438331604004, 0.58743369579315186 -0.39308282732963562 -0.38930344581604004  0.59063559770584106,0.48524224758148193  0.7690204381942749 0.31801438331604004, 0.58743369579315186 -0.39308282732963562 -0.38930344581604004  0.59063559770584106
1715787863.3020635,0.48528122901916504 0.76904553174972534 0.31799042224884033, 0.58737468719482422 -0.39305472373962402 -0.38932088017463684  0.59070146083831787,0.48528122901916504 0.76904553174972534 0.31799042224884033, 0.58737468719482422 -0.39305472373962402 -0.38932088017463684  0.59070146083831787
1715787863.30706,0.48524418473243713 0.76908576488494873 0.31801074743270874, 0.58735215663909912 -0.39304882287979126 -0.38932183384895325  0.59072721004486084,0.48524418473243713 0.76908576488494873 0.31801074743270874, 0.58735215663909912 -0.39304882287979126 -0.38932183384895325  0.59072721004486084
1715787863.3120389,0.48520922660827637 0.76912218332290649 0.31802663207054138,0.58733075857162476 -0.3931087851524353 -0.3892713189125061 0.59074181318283081,0.48520922660827637 0.76912218332290649 0.31802663207054138,0.58733075857162476 -0.3931087851524353 -0.3892713189125061 0.59074181318283081
1715787863.3170922,0.48522049188613892 0.76910823583602905 0.31801751255989075, 0.58732849359512329 -0.39310464262962341 -0.38927340507507324  0.59074550867080688,0.48522049188613892 0.76910823583602905 0.31801751255989075, 0.58732849359512329 -0.39310464262962341 -0.38927340507507324  0.59074550867080688
1715787863.3220615,0.48519593477249146 0.76915264129638672 0.31798684597015381, 0.58731228113174438 -0.39313355088233948 -0.38922914862632751  0.59077149629592896,0.48519593477249146 0.76915264129638672 0.31798684597015381, 0.58731228113174438 -0.39313355088233948 -0.38922914862632751  0.59077149629592896
1715787863.3270614,0.48516571521759033 0.76915472745895386 0.31798940896987915, 0.58733612298965454 -0.39317336678504944 -0.38923341035842896  0.59071844816207886,0.48516571521759033 0.76915472745895386 0.31798940896987915, 0.58733612298965454 -0.39317336678504944 -0.38923341035842896  0.59071844816207886
1715787863.3320346,0.48516646027565002  0.7691534161567688 0.31797844171524048, 0.58733570575714111 -0.39316642284393311 -0.38923224806785583  0.59072428941726685,0.48516646027565002  0.7691534161567688 0.31797844171524048, 0.58733570575714111 -0.39316642284393311 -0.38923224806785583  0.59072428941726685
1715787863.3370907,0.48514968156814575 0.76913082599639893   0.318052738904953, 0.58738130331039429 -0.39312466979026794 -0.38921156525611877  0.59072035551071167,0.48514968156814575 0.76913082599639893   0.318052738904953, 0.58738130331039429 -0.39312466979026794 -0.38921156525611877  0.59072035551071167
1715787863.3420622,0.48517891764640808 0.76911431550979614 0.31802436709403992, 0.58737778663635254 -0.39315569400787354 -0.38921177387237549  0.59070312976837158,0.48517891764640808 0.76911431550979614 0.31802436709403992, 0.58737778663635254 -0.39315569400787354 -0.38921177387237549  0.59070312976837158
1715787863.3470652,0.48518723249435425 0.76910567283630371 0.31804156303405762, 0.58736979961395264 -0.39318084716796875  -0.3892282247543335  0.59068340063095093,0.48518723249435425 0.76910567283630371 0.31804156303405762, 0.58736979961395264 -0.39318084716796875  -0.3892282247543335  0.59068340063095093
1715787863.3520367,0.48519238829612732 0.76911568641662598 0.31801658868789673, 0.58736228942871094 -0.39311471581459045 -0.38924568891525269  0.59072339534759521,0.48519238829612732 0.76911568641662598 0.31801658868789673, 0.58736228942871094 -0.39311471581459045 -0.38924568891525269  0.59072339534759521
1715787863.35706,0.48521256446838379 0.76909005641937256 0.31803920865058899, 0.58737599849700928 -0.39307078719139099 -0.38931453227996826  0.59069365262985229,0.48521256446838379 0.76909005641937256 0.31803920865058899, 0.58737599849700928 -0.39307078719139099 -0.38931453227996826  0.59069365262985229
1715787863.3620627,0.48519784212112427 0.76910042762756348 0.31800976395606995, 0.58739310503005981 -0.39316421747207642 -0.38921117782592773  0.59068256616592407,0.48519784212112427 0.76910042762756348 0.31800976395606995, 0.58739310503005981 -0.39316421747207642 -0.38921117782592773  0.59068256616592407
1715787863.3670633,0.48520457744598389 0.76909464597702026  0.3180200457572937, 0.58737897872924805 -0.39314427971839905 -0.38927608728408813  0.59066712856292725,0.48520457744598389 0.76909464597702026  0.3180200457572937, 0.58737897872924805 -0.39314427971839905 -0.38927608728408813  0.59066712856292725
1715787863.3720367,0.48520603775978088 0.76909393072128296 0.31801456212997437, 0.58738827705383301 -0.39317533373832703 -0.38924410939216614  0.59065830707550049,0.48520603775978088 0.76909393072128296 0.31801456212997437, 0.58738827705383301 -0.39317533373832703 -0.38924410939216614  0.59065830707550049
1715787863.3770604,0.48523420095443726 0.76906931400299072 0.31801751255989075, 0.58740705251693726  -0.3931172788143158 -0.38928499817848206  0.59065127372741699,0.48523420095443726 0.76906931400299072 0.31801751255989075, 0.58740705251693726  -0.3931172788143158 -0.38928499817848206  0.59065127372741699
1715787863.3820605,0.48521453142166138   0.769084632396698 0.31799885630607605, 0.58740222454071045 -0.39314424991607666  -0.3892708420753479  0.59064745903015137,0.48521453142166138   0.769084632396698 0.31799885630607605, 0.58740222454071045 -0.39314424991607666  -0.3892708420753479  0.59064745903015137
1715787863.3870604,0.48523139953613281  0.7690664529800415 0.31798958778381348, 0.58740323781967163 -0.39311754703521729 -0.38929969072341919   0.5906451940536499,0.48523139953613281  0.7690664529800415 0.31798958778381348, 0.58740323781967163 -0.39311754703521729 -0.38929969072341919   0.5906451940536499
1715787863.3920379,0.48523753881454468 0.76904565095901489 0.31800708174705505, 0.58742350339889526 -0.39311859011650085 -0.38931417465209961  0.59061485528945923,0.48523753881454468 0.76904565095901489 0.31800708174705505, 0.58742350339889526 -0.39311859011650085 -0.38931417465209961  0.59061485528945923
1715787863.397064,0.48524627089500427 0.76903384923934937 0.31798627972602844, 0.58741307258605957 -0.39311379194259644 -0.38930025696754456  0.59063756465911865,0.48524627089500427 0.76903384923934937 0.31798627972602844, 0.58741307258605957 -0.39311379194259644 -0.38930025696754456  0.59063756465911865
1715787863.4020908,0.48522073030471802 0.76904010772705078 0.31799796223640442, 0.58743035793304443 -0.39312353730201721 -0.38928285241127014   0.5906253457069397,0.48522073030471802 0.76904010772705078 0.31799796223640442, 0.58743035793304443 -0.39312353730201721 -0.38928285241127014   0.5906253457069397
1715787863.4070404,0.48520997166633606 0.76902961730957031 0.31801724433898926, 0.58760082721710205 -0.39300104975700378 -0.38931941986083984  0.59051316976547241,0.48520997166633606 0.76902961730957031 0.31801724433898926, 0.58760082721710205 -0.39300104975700378 -0.38931941986083984  0.59051316976547241
1715787863.4120376,0.48520934581756592 0.76906454563140869 0.31804594397544861, 0.58767962455749512 -0.39299899339675903 -0.38928660750389099   0.5904577374458313,0.48520934581756592 0.76906454563140869 0.31804594397544861, 0.58767962455749512 -0.39299899339675903 -0.38928660750389099   0.5904577374458313
1715787863.4170618,0.48517313599586487 0.76908403635025024 0.31805464625358582, 0.58768057823181152 -0.39301854372024536  -0.3892998993396759  0.59043502807617188,0.48517313599586487 0.76908403635025024 0.31805464625358582, 0.58768057823181152 -0.39301854372024536  -0.3892998993396759  0.59043502807617188
1715787863.422061,0.48515006899833679 0.76909542083740234 0.31807976961135864, 0.58767801523208618 -0.39303526282310486 -0.38928583264350891  0.59043574333190918,0.48515006899833679 0.76909542083740234 0.31807976961135864, 0.58767801523208618 -0.39303526282310486 -0.38928583264350891  0.59043574333190918
1715787863.4270864, 0.4851725697517395  0.7691044807434082 0.31803885102272034, 0.58765268325805664 -0.39305710792541504 -0.38926485180854797  0.59046024084091187, 0.4851725697517395  0.7691044807434082 0.31803885102272034, 0.58765268325805664 -0.39305710792541504 -0.38926485180854797  0.59046024084091187
1715787863.4320464,0.48513036966323853 0.76913291215896606 0.31802767515182495, 0.58767229318618774 -0.39301177859306335 -0.38923069834709167  0.59049344062805176,0.48513036966323853 0.76913291215896606 0.31802767515182495, 0.58767229318618774 -0.39301177859306335 -0.38923069834709167  0.59049344062805176
1715787863.4370542, 0.4851277768611908 0.76913106441497803 0.31804174184799194, 0.58770334720611572 -0.39300999045372009 -0.38922858238220215  0.59046506881713867, 0.4851277768611908 0.76913106441497803 0.31804174184799194, 0.58770334720611572 -0.39300999045372009 -0.38922858238220215  0.59046506881713867
1715787863.4420228,0.48515135049819946 0.76913958787918091 0.31799820065498352, 0.58773469924926758 -0.39295187592506409 -0.38924932479858398  0.59045886993408203,0.48515135049819946 0.76913958787918091 0.31799820065498352, 0.58773469924926758 -0.39295187592506409 -0.38924932479858398  0.59045886993408203
1715787863.4470627,0.48513457179069519 0.76915985345840454 0.31802850961685181, 0.58778417110443115 -0.39291688799858093 -0.38922902941703796  0.59044629335403442,0.48513457179069519 0.76915985345840454 0.31802850961685181, 0.58778417110443115 -0.39291688799858093 -0.38922902941703796  0.59044629335403442
1715787863.4520378,0.48514381051063538 0.76914805173873901 0.31805363297462463, 0.58793705701828003 -0.39284616708755493 -0.38925653696060181  0.59032297134399414,0.48514381051063538 0.76914805173873901 0.31805363297462463, 0.58793705701828003 -0.39284616708755493 -0.38925653696060181  0.59032297134399414
1715787863.4570611,0.48519134521484375 0.76917076110839844 0.31797632575035095, 0.58766627311706543 -0.39297464489936829 -0.38929936289787292  0.59047883749008179,0.48519134521484375 0.76917076110839844 0.31797632575035095, 0.58766627311706543 -0.39297464489936829 -0.38929936289787292  0.59047883749008179
1715787863.4620633, 0.4852181077003479 0.76914125680923462  0.3180554211139679, 0.58768051862716675 -0.39303714036941528 -0.38929450511932373  0.59042632579803467, 0.4852181077003479 0.76914125680923462  0.3180554211139679, 0.58768051862716675 -0.39303714036941528 -0.38929450511932373  0.59042632579803467
1715787863.4670677,0.48519158363342285 0.76917219161987305 0.31801077723503113, 0.58763682842254639 -0.39299523830413818 -0.38933444023132324  0.59047126770019531,0.48519158363342285 0.76917219161987305 0.31801077723503113, 0.58763682842254639 -0.39299523830413818 -0.38933444023132324  0.59047126770019531
1715787863.4720421,0.48519617319107056 0.76916313171386719 0.31804069876670837, 0.58762359619140625 -0.39299830794334412 -0.38936734199523926  0.59046077728271484,0.48519617319107056 0.76916313171386719 0.31804069876670837, 0.58762359619140625 -0.39299830794334412 -0.38936734199523926  0.59046077728271484
1715787863.4770386,0.48515164852142334 0.76917862892150879 0.31806796789169312, 0.58745241165161133 -0.39301201701164246 -0.38939207792282104  0.59060561656951904,0.48515164852142334 0.76917862892150879 0.31806796789169312, 0.58745241165161133 -0.39301201701164246 -0.38939207792282104  0.59060561656951904
1715787863.4820638,0.48517289757728577 0.76916122436523438 0.31802389025688171, 0.58760064840316772 -0.39302709698677063  -0.3893599808216095  0.59046930074691772,0.48517289757728577 0.76916122436523438 0.31802389025688171, 0.58760064840316772 -0.39302709698677063  -0.3893599808216095  0.59046930074691772
1715787863.4870632,0.48514154553413391 0.76916640996932983 0.31807214021682739,  0.5876164436340332  -0.3930593729019165 -0.38934144377708435  0.59044432640075684,0.48514154553413391 0.76916640996932983 0.31807214021682739,  0.5876164436340332  -0.3930593729019165 -0.38934144377708435  0.59044432640075684
1715787863.4920526,0.48515769839286804 0.76916515827178955 0.31802543997764587, 0.58759403228759766 -0.39304804801940918 -0.38934507966041565  0.59047174453735352,0.48515769839286804 0.76916515827178955 0.31802543997764587, 0.58759403228759766 -0.39304804801940918 -0.38934507966041565  0.59047174453735352
1715787863.4970624, 0.4851747453212738 0.76915621757507324  0.3180178701877594,  0.5875924825668335 -0.39307963848114014 -0.38933205604553223  0.59046083688735962, 0.4851747453212738 0.76915621757507324  0.3180178701877594,  0.5875924825668335 -0.39307963848114014 -0.38933205604553223  0.59046083688735962
1715787863.5020614,0.48514211177825928 0.76916682720184326 0.31801867485046387, 0.58762884140014648 -0.39315116405487061 -0.38926717638969421  0.59041982889175415,0.48514211177825928 0.76916682720184326 0.31801867485046387, 0.58762884140014648 -0.39315116405487061 -0.38926717638969421  0.59041982889175415
1715787863.5070615,0.48518097400665283 0.76910918951034546 0.31802007555961609, 0.58765244483947754 -0.39324024319648743  -0.3892652690410614  0.59033828973770142,0.48518097400665283 0.76910918951034546 0.31802007555961609, 0.58765244483947754 -0.39324024319648743  -0.3892652690410614  0.59033828973770142
1715787863.512037,0.48518109321594238 0.76909381151199341  0.3180101215839386,  0.5876924991607666 -0.39348113536834717 -0.38908517360687256  0.59025663137435913,0.48518109321594238 0.76909381151199341  0.3180101215839386,  0.5876924991607666 -0.39348113536834717 -0.38908517360687256  0.59025663137435913
1715787863.5170641,0.48518270254135132 0.76908224821090698 0.31805196404457092, 0.58769011497497559 -0.39347162842750549 -0.38909557461738586  0.59025841951370239,0.48518270254135132 0.76908224821090698 0.31805196404457092, 0.58769011497497559 -0.39347162842750549 -0.38909557461738586  0.59025841951370239
1715787863.5220616,0.48516765236854553 0.76910483837127686 0.31802213191986084, 0.58767294883728027 -0.39321982860565186 -0.38920694589614868  0.59036988019943237,0.48516765236854553 0.76910483837127686 0.31802213191986084, 0.58767294883728027 -0.39321982860565186 -0.38920694589614868  0.59036988019943237
1715787863.5270631,0.48521327972412109 0.76909369230270386 0.31795820593833923, 0.58764493465423584 -0.39322692155838013 -0.38925516605377197  0.59036129713058472,0.48521327972412109 0.76909369230270386 0.31795820593833923, 0.58764493465423584 -0.39322692155838013 -0.38925516605377197  0.59036129713058472
1715787863.5320363,0.48517569899559021 0.76910042762756348 0.31799069046974182, 0.58767020702362061 -0.39322182536125183  -0.3892042338848114  0.59037309885025024,0.48517569899559021 0.76910042762756348 0.31799069046974182, 0.58767020702362061 -0.39322182536125183  -0.3892042338848114  0.59037309885025024
1715787863.5370607,0.48516958951950073  0.7691037654876709 0.31798514723777771, 0.58775478601455688 -0.39315769076347351 -0.38921001553535461  0.59032773971557617,0.48516958951950073  0.7691037654876709 0.31798514723777771, 0.58775478601455688 -0.39315769076347351 -0.38921001553535461  0.59032773971557617
1715787863.5420628,0.48518204689025879 0.76910197734832764  0.3179585337638855, 0.58773946762084961 -0.39317846298217773 -0.38920179009437561  0.59033459424972534,0.48518204689025879 0.76910197734832764  0.3179585337638855, 0.58773946762084961 -0.39317846298217773 -0.38920179009437561  0.59033459424972534
1715787863.5470605, 0.4851735532283783 0.76909792423248291 0.31799131631851196, 0.58788132667541504 -0.39307498931884766 -0.38918867707252502  0.59027093648910522, 0.4851735532283783 0.76909792423248291 0.31799131631851196, 0.58788132667541504 -0.39307498931884766 -0.38918867707252502  0.59027093648910522
1715787863.5520363,0.48516616225242615 0.76910293102264404 0.31801247596740723, 0.58792901039123535 -0.39304694533348083 -0.38917890191078186  0.59024852514266968,0.48516616225242615 0.76910293102264404 0.31801247596740723, 0.58792901039123535 -0.39304694533348083 -0.38917890191078186  0.59024852514266968
1715787863.5570605,0.48516744375228882 0.76911449432373047 0.31799894571304321, 0.58796167373657227  -0.3929983377456665 -0.38917621970176697  0.59025013446807861,0.48516744375228882 0.76911449432373047 0.31799894571304321, 0.58796167373657227  -0.3929983377456665 -0.38917621970176697  0.59025013446807861
1715787863.5620651,0.48521915078163147 0.76907241344451904 0.31795430183410645, 0.58747738599777222 -0.39325898885726929 -0.38920962810516357  0.59053665399551392,0.48521915078163147 0.76907241344451904 0.31795430183410645, 0.58747738599777222 -0.39325898885726929 -0.38920962810516357  0.59053665399551392
1715787863.5670643,0.48522281646728516 0.76907920837402344 0.31791719794273376, 0.58739560842514038 -0.39330559968948364 -0.38923871517181396  0.59056782722473145,0.48522281646728516 0.76907920837402344 0.31791719794273376, 0.58739560842514038 -0.39330559968948364 -0.38923871517181396  0.59056782722473145
