RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787941.5789182,0.48855236172676086  1.0907496213912964 0.31565049290657043, 0.50687098503112793  -0.4936319887638092 -0.48899185657501221   0.5101923942565918,0.48855236172676086  1.0907496213912964 0.31565049290657043, 0.50687098503112793  -0.4936319887638092 -0.48899185657501221   0.5101923942565918
1715787941.5839105,0.48852875828742981  1.0907639265060425  0.3157157301902771, 0.50687146186828613 -0.49364176392555237 -0.48899862170219421  0.51017594337463379,0.48852875828742981  1.0907639265060425  0.3157157301902771, 0.50687146186828613 -0.49364176392555237 -0.48899862170219421  0.51017594337463379
1715787941.588918,0.48852187395095825  1.0907691717147827 0.31574076414108276, 0.50689405202865601 -0.49370816349983215 -0.48893120884895325  0.51015383005142212,0.48852187395095825  1.0907691717147827 0.31574076414108276, 0.50689405202865601 -0.49370816349983215 -0.48893120884895325  0.51015383005142212
1715787941.5939453,0.48850724101066589  1.0907676219940186 0.31575891375541687,  0.5068935751914978 -0.49371218681335449   -0.488923579454422  0.51015776395797729,0.48850724101066589  1.0907676219940186 0.31575891375541687,  0.5068935751914978 -0.49371218681335449   -0.488923579454422  0.51015776395797729
1715787941.5988679,0.48853182792663574  1.0907480716705322 0.31576442718505859, 0.50689536333084106 -0.49373045563697815 -0.48891383409500122  0.51014763116836548,0.48853182792663574  1.0907480716705322 0.31576442718505859, 0.50689536333084106 -0.49373045563697815 -0.48891383409500122  0.51014763116836548
1715787941.6039133,0.48849239945411682  1.0907516479492188  0.3157990574836731,  0.5070037841796875  -0.4936920702457428 -0.48892503976821899  0.51006627082824707,0.48849239945411682  1.0907516479492188  0.3157990574836731,  0.5070037841796875  -0.4936920702457428 -0.48892503976821899  0.51006627082824707
1715787941.608937,0.48810029029846191  1.0900745391845703 0.31616121530532837,    0.50823974609375 -0.49286895990371704 -0.48923271894454956  0.50933670997619629,0.48810029029846191  1.0900745391845703 0.31616121530532837,    0.50823974609375 -0.49286895990371704 -0.48923271894454956  0.50933670997619629
1715787941.6140239,0.48709341883659363  1.0874876976013184 0.31679439544677734, 0.51213580369949341 -0.49058565497398376 -0.48942363262176514  0.50745159387588501,0.48709341883659363  1.0874876976013184 0.31679439544677734, 0.51213580369949341 -0.49058565497398376 -0.48942363262176514  0.50745159387588501
1715787941.6189122,0.48671630024909973  1.0833852291107178 0.31712818145751953, 0.51598864793777466 -0.48730084300041199 -0.49010252952575684  0.50605648756027222,0.48671630024909973  1.0833852291107178 0.31712818145751953, 0.51598864793777466 -0.48730084300041199 -0.49010252952575684  0.50605648756027222
1715787941.6240153,0.48687177896499634  1.0783412456512451 0.31776526570320129, 0.51745271682739258 -0.48427239060401917 -0.49080938100814819  0.50678306818008423,0.48687177896499634  1.0783412456512451 0.31776526570320129, 0.51745271682739258 -0.48427239060401917 -0.49080938100814819  0.50678306818008423
1715787941.6290352,0.48695632815361023  1.0754112005233765 0.31810477375984192, 0.51790571212768555  -0.4828437864780426 -0.49112260341644287  0.50737971067428589,0.48695632815361023  1.0754112005233765 0.31810477375984192, 0.51790571212768555  -0.4828437864780426 -0.49112260341644287  0.50737971067428589
1715787941.6339357,0.48706820607185364  1.0689771175384521 0.31877440214157104, 0.51964563131332397 -0.48081287741661072 -0.49156981706619263  0.50709611177444458,0.48706820607185364  1.0689771175384521 0.31877440214157104, 0.51964563131332397 -0.48081287741661072 -0.49156981706619263  0.50709611177444458
1715787941.6389155,0.48701232671737671  1.0626156330108643 0.31922990083694458, 0.52116543054580688 -0.47895979881286621 -0.49203070998191833  0.50684309005737305,0.48701232671737671  1.0626156330108643 0.31922990083694458, 0.52116543054580688 -0.47895979881286621 -0.49203070998191833  0.50684309005737305
1715787941.6439409,0.48717185854911804  1.0566891431808472 0.31960102915763855, 0.52205955982208252 -0.47747957706451416 -0.49257749319076538  0.50678843259811401,0.48717185854911804  1.0566891431808472 0.31960102915763855, 0.52205955982208252 -0.47747957706451416 -0.49257749319076538  0.50678843259811401
1715787941.6489391,0.48721566796302795   1.051176905632019 0.32008188962936401, 0.52291315793991089 -0.47582891583442688 -0.49303692579269409  0.50701403617858887,0.48721566796302795   1.051176905632019 0.32008188962936401, 0.52291315793991089 -0.47582891583442688 -0.49303692579269409  0.50701403617858887
1715787941.6539025,0.48719784617424011    1.04854416847229 0.32030647993087769, 0.52314519882202148 -0.47519418597221375 -0.49327957630157471  0.50713396072387695,0.48719784617424011    1.04854416847229 0.32030647993087769, 0.52314519882202148 -0.47519418597221375 -0.49327957630157471  0.50713396072387695
1715787941.6589353,0.48721233010292053  1.0434079170227051 0.32059332728385925, 0.52380460500717163   -0.473896324634552 -0.49355983734130859  0.50739496946334839,0.48721233010292053  1.0434079170227051 0.32059332728385925, 0.52380460500717163   -0.473896324634552 -0.49355983734130859  0.50739496946334839
1715787941.6639035,0.48724466562271118  1.0385258197784424 0.32074511051177979, 0.52382290363311768 -0.47306641936302185 -0.49386888742446899  0.50784963369369507,0.48724466562271118  1.0385258197784424 0.32074511051177979, 0.52382290363311768 -0.47306641936302185 -0.49386888742446899  0.50784963369369507
1715787941.6689608,0.48729607462882996  1.0337647199630737 0.32067185640335083, 0.52384936809539795 -0.47245332598686218 -0.49396350979804993  0.50830084085464478,0.48729607462882996  1.0337647199630737 0.32067185640335083, 0.52384936809539795 -0.47245332598686218 -0.49396350979804993  0.50830084085464478
1715787941.6739047,0.48715585470199585  1.0292656421661377 0.32079294323921204, 0.52364760637283325 -0.47229745984077454 -0.49360406398773193  0.50900226831436157,0.48715585470199585  1.0292656421661377 0.32079294323921204, 0.52364760637283325 -0.47229745984077454 -0.49360406398773193  0.50900226831436157
1715787941.6790009,0.48712411522865295  1.0270971059799194 0.32068952918052673, 0.52351683378219604 -0.47224709391593933  -0.4932810366153717  0.50949645042419434,0.48712411522865295  1.0270971059799194 0.32068952918052673, 0.52351683378219604 -0.47224709391593933  -0.4932810366153717  0.50949645042419434
1715787941.6839037, 0.4869958758354187  1.0228466987609863 0.32044664025306702, 0.52292287349700928 -0.47262552380561829 -0.49232372641563416  0.51068007946014404, 0.4869958758354187  1.0228466987609863 0.32044664025306702, 0.52292287349700928 -0.47262552380561829 -0.49232372641563416  0.51068007946014404
1715787941.6889038,0.48667603731155396  1.0188300609588623 0.32013210654258728, 0.52244734764099121 -0.47341066598892212 -0.49075543880462646  0.51194745302200317,0.48667603731155396  1.0188300609588623 0.32013210654258728, 0.52244734764099121 -0.47341066598892212 -0.49075543880462646  0.51194745302200317
1715787941.6939311,0.48625087738037109   1.014975905418396 0.31949889659881592, 0.52217906713485718  -0.4744030237197876 -0.48873496055603027  0.51323378086090088,0.48625087738037109   1.014975905418396 0.31949889659881592, 0.52217906713485718  -0.4744030237197876 -0.48873496055603027  0.51323378086090088
1715787941.6989043,0.48569697141647339    1.01127028465271 0.31886738538742065, 0.52171391248703003 -0.47593176364898682  -0.4860377311706543  0.51485031843185425,0.48569697141647339    1.01127028465271 0.31886738538742065, 0.52171391248703003 -0.47593176364898682  -0.4860377311706543  0.51485031843185425
1715787941.7038655,0.48543041944503784  1.0094490051269531 0.31856769323348999, 0.52132463455200195 -0.47649618983268738 -0.48469585180282593  0.51598638296127319,0.48543041944503784  1.0094490051269531 0.31856769323348999, 0.52132463455200195 -0.47649618983268738 -0.48469585180282593  0.51598638296127319
1715787941.708905,0.48475256562232971  1.0059436559677124 0.31776553392410278, 0.52085840702056885 -0.47824040055274963 -0.48155328631401062  0.51778286695480347,0.48475256562232971  1.0059436559677124 0.31776553392410278, 0.52085840702056885 -0.47824040055274963 -0.48155328631401062  0.51778286695480347
1715787941.714009,0.48405981063842773  1.0025961399078369 0.31692123413085938, 0.52025330066680908 -0.48032337427139282 -0.47805553674697876  0.51970076560974121,0.48405981063842773  1.0025961399078369 0.31692123413085938, 0.52025330066680908 -0.48032337427139282 -0.47805553674697876  0.51970076560974121
1715787941.7189026,0.48343604803085327 0.99935537576675415 0.31621038913726807, 0.51915216445922852 -0.48222804069519043 -0.47467553615570068  0.52213048934936523,0.48343604803085327 0.99935537576675415 0.31621038913726807, 0.51915216445922852 -0.48222804069519043 -0.47467553615570068  0.52213048934936523
1715787941.7239048,0.48305788636207581 0.99584561586380005 0.31596541404724121,  0.5185123085975647 -0.48343327641487122 -0.47220227122306824  0.52389150857925415,0.48305788636207581 0.99584561586380005 0.31596541404724121,  0.5185123085975647 -0.48343327641487122 -0.47220227122306824  0.52389150857925415
1715787941.7288623,0.48294064402580261 0.99382901191711426 0.31616315245628357, 0.51844948530197144 -0.48346322774887085 -0.47153642773628235  0.52452534437179565,0.48294064402580261 0.99382901191711426 0.31616315245628357, 0.51844948530197144 -0.48346322774887085 -0.47153642773628235  0.52452534437179565
1715787941.7338946,0.48292309045791626 0.98950093984603882 0.31677791476249695, 0.51841616630554199 -0.48259565234184265 -0.47145235538482666  0.52543199062347412,0.48292309045791626 0.98950093984603882 0.31677791476249695, 0.51841616630554199 -0.48259565234184265 -0.47145235538482666  0.52543199062347412
1715787941.7388711,0.48304590582847595 0.98506921529769897 0.31717997789382935, 0.51914870738983154 -0.48137035965919495 -0.47160172462463379  0.52569860219955444,0.48304590582847595 0.98506921529769897 0.31717997789382935, 0.51914870738983154 -0.48137035965919495 -0.47160172462463379  0.52569860219955444
1715787941.7439325,0.48309382796287537 0.98053890466690063 0.31737428903579712, 0.51957190036773682 -0.48008757829666138 -0.47191148996353149  0.52617532014846802,0.48309382796287537 0.98053890466690063 0.31737428903579712, 0.51957190036773682 -0.48008757829666138 -0.47191148996353149  0.52617532014846802
1715787941.7490082,0.48306789994239807 0.97593766450881958 0.31738483905792236, 0.51987612247467041 -0.47908604145050049 -0.47212064266204834  0.52659988403320312,0.48306789994239807 0.97593766450881958 0.31738483905792236, 0.51987612247467041 -0.47908604145050049 -0.47212064266204834  0.52659988403320312
1715787941.7539978,0.48308020830154419 0.97365844249725342 0.31717509031295776, 0.52021175622940063 -0.47845274209976196 -0.47226351499557495  0.52671611309051514,0.48308020830154419 0.97365844249725342 0.31717509031295776, 0.52021175622940063 -0.47845274209976196 -0.47226351499557495  0.52671611309051514
1715787941.7589045,0.48297956585884094 0.96902859210968018 0.31685930490493774, 0.52094143629074097 -0.47738674283027649  -0.4723278284072876  0.52690452337265015,0.48297956585884094 0.96902859210968018 0.31685930490493774, 0.52094143629074097 -0.47738674283027649  -0.4723278284072876  0.52690452337265015
1715787941.7639027,0.48278596997261047 0.96436548233032227 0.31652680039405823, 0.52184498310089111 -0.47630056738853455 -0.47234109044075012  0.52698147296905518,0.48278596997261047 0.96436548233032227 0.31652680039405823, 0.52184498310089111 -0.47630056738853455 -0.47234109044075012  0.52698147296905518
1715787941.7688558,0.48230621218681335 0.95969498157501221 0.31622245907783508, 0.52373975515365601 -0.47518596053123474 -0.47202175855636597  0.52639377117156982,0.48230621218681335 0.95969498157501221 0.31622245907783508, 0.52373975515365601 -0.47518596053123474 -0.47202175855636597  0.52639377117156982
1715787941.7739048,0.48174583911895752  0.9551810622215271 0.31634968519210815, 0.52511143684387207   -0.474648118019104 -0.47143733501434326  0.52603608369827271,0.48174583911895752  0.9551810622215271 0.31634968519210815, 0.52511143684387207   -0.474648118019104 -0.47143733501434326  0.52603608369827271
1715787941.7789032,0.48149290680885315 0.95299595594406128 0.31652048230171204, 0.52570170164108276 -0.47446247935295105 -0.47102904319763184  0.52597975730895996,0.48149290680885315 0.95299595594406128 0.31652048230171204, 0.52570170164108276 -0.47446247935295105 -0.47102904319763184  0.52597975730895996
1715787941.7840044,0.48096233606338501 0.94875568151473999 0.31687894463539124, 0.52731865644454956 -0.47381472587585449 -0.47017675638198853  0.52570760250091553,0.48096233606338501 0.94875568151473999 0.31687894463539124, 0.52731865644454956 -0.47381472587585449 -0.47017675638198853  0.52570760250091553
1715787941.7889326,0.48061460256576538 0.94463324546813965 0.31717202067375183, 0.52787876129150391  -0.4731563925743103 -0.46974030137062073  0.52612841129302979,0.48061460256576538 0.94463324546813965 0.31717202067375183, 0.52787876129150391  -0.4731563925743103 -0.46974030137062073  0.52612841129302979
1715787941.7939043,0.48046419024467468 0.94059896469116211 0.31727197766304016, 0.52847057580947876 -0.47256177663803101 -0.46933510899543762  0.52643024921417236,0.48046419024467468 0.94059896469116211 0.31727197766304016, 0.52847057580947876 -0.47256177663803101 -0.46933510899543762  0.52643024921417236
1715787941.7989047, 0.4803621768951416 0.93671435117721558 0.31719261407852173, 0.52893197536468506 -0.47176322340965271 -0.46904030442237854  0.52694559097290039, 0.4803621768951416 0.93671435117721558 0.31719261407852173, 0.52893197536468506 -0.47176322340965271 -0.46904030442237854  0.52694559097290039
1715787941.8039055,0.48033007979393005 0.93475198745727539 0.31715330481529236, 0.52886581420898438 -0.47139972448348999  -0.4688619077205658  0.52749574184417725,0.48033007979393005 0.93475198745727539 0.31715330481529236, 0.52886581420898438 -0.47139972448348999  -0.4688619077205658  0.52749574184417725
1715787941.8089318,0.48028761148452759 0.93098080158233643 0.31695723533630371, 0.52879571914672852 -0.47073870897293091 -0.46850341558456421  0.52847391366958618,0.48028761148452759 0.93098080158233643 0.31695723533630371, 0.52879571914672852 -0.47073870897293091 -0.46850341558456421  0.52847391366958618
1715787941.8139365,0.48024129867553711 0.92739731073379517 0.31677490472793579, 0.52876663208007812 -0.47035425901412964 -0.46792852878570557  0.52935397624969482,0.48024129867553711 0.92739731073379517 0.31677490472793579, 0.52876663208007812 -0.47035425901412964 -0.46792852878570557  0.52935397624969482
1715787941.8189895,0.48011681437492371 0.92391872406005859 0.31667938828468323,  0.5288044810295105 -0.47022348642349243  -0.4670463502407074  0.53021067380905151,0.48011681437492371 0.92391872406005859 0.31667938828468323,  0.5288044810295105 -0.47022348642349243  -0.4670463502407074  0.53021067380905151
1715787941.8239481,0.47979447245597839 0.92047828435897827 0.31687295436859131, 0.52838534116744995  -0.4701557457447052 -0.46600359678268433   0.5316043496131897,0.47979447245597839 0.92047828435897827 0.31687295436859131, 0.52838534116744995  -0.4701557457447052 -0.46600359678268433   0.5316043496131897
1715787941.829021,0.47963348031044006 0.91878467798233032 0.31685110926628113,   0.528950035572052 -0.47006568312644958 -0.46540573239326477  0.53164613246917725,0.47963348031044006 0.91878467798233032 0.31685110926628113,   0.528950035572052 -0.47006568312644958 -0.46540573239326477  0.53164613246917725
1715787941.8340003,0.47918817400932312 0.91534817218780518 0.31692290306091309, 0.52905839681625366 -0.46984967589378357 -0.46435081958770752  0.53265076875686646,0.47918817400932312 0.91534817218780518 0.31692290306091309, 0.52905839681625366 -0.46984967589378357 -0.46435081958770752  0.53265076875686646
1715787941.838908, 0.4787706732749939  0.9117971658706665 0.31689926981925964,  0.5299341082572937 -0.46957793831825256 -0.46338203549385071  0.53286349773406982, 0.4787706732749939  0.9117971658706665 0.31689926981925964,  0.5299341082572937 -0.46957793831825256 -0.46338203549385071  0.53286349773406982
1715787941.8439066,0.47842621803283691 0.90827780961990356 0.31691589951515198, 0.53075635433197021 -0.46874624490737915 -0.46301543712615967  0.53309601545333862,0.47842621803283691 0.90827780961990356 0.31691589951515198, 0.53075635433197021 -0.46874624490737915 -0.46301543712615967  0.53309601545333862
1715787941.8739622,0.47754678130149841 0.88761723041534424 0.31706574559211731,  0.5336071252822876   -0.464273601770401 -0.46106526255607605   0.5358472466468811,0.47754678130149841 0.88761723041534424 0.31706574559211731,  0.5336071252822876   -0.464273601770401 -0.46106526255607605   0.5358472466468811
1715787941.8790486,0.47754678130149841 0.88761723041534424 0.31706574559211731,  0.5336071252822876   -0.464273601770401 -0.46106526255607605   0.5358472466468811,0.47754678130149841 0.88761723041534424 0.31706574559211731,  0.5336071252822876   -0.464273601770401 -0.46106526255607605   0.5358472466468811
1715787941.8840182,0.47725078463554382 0.88447028398513794 0.31707483530044556, 0.53426021337509155 -0.46383821964263916 -0.46030473709106445  0.53622722625732422,0.47725078463554382 0.88447028398513794 0.31707483530044556, 0.53426021337509155 -0.46383821964263916 -0.46030473709106445  0.53622722625732422
1715787941.8890188,0.47691649198532104 0.88142955303192139 0.31707009673118591, 0.53464406728744507 -0.46338492631912231 -0.45956453680992126  0.53687113523483276,0.47691649198532104 0.88142955303192139 0.31707009673118591, 0.53464406728744507 -0.46338492631912231 -0.45956453680992126  0.53687113523483276
1715787941.8940172,0.47661909461021423 0.87839388847351074 0.31698915362358093, 0.53504025936126709 -0.46317136287689209 -0.45865562558174133  0.53743767738342285,0.47661909461021423 0.87839388847351074 0.31698915362358093, 0.53504025936126709 -0.46317136287689209 -0.45865562558174133  0.53743767738342285
1715787941.8989747, 0.4763125479221344 0.87545472383499146 0.31700897216796875, 0.53555166721343994 -0.46270546317100525 -0.45777836441993713  0.53807717561721802, 0.4763125479221344 0.87545472383499146 0.31700897216796875, 0.53555166721343994 -0.46270546317100525 -0.45777836441993713  0.53807717561721802
1715787941.9040058,0.47624516487121582 0.87398737668991089 0.31702858209609985, 0.53583419322967529  -0.4624309241771698 -0.45752125978469849  0.53825056552886963,0.47624516487121582 0.87398737668991089 0.31702858209609985, 0.53583419322967529  -0.4624309241771698 -0.45752125978469849  0.53825056552886963
1715787941.9090197,0.47611159086227417 0.87097084522247314 0.31706184148788452, 0.53609001636505127 -0.46176064014434814 -0.45710659027099609  0.53892314434051514,0.47611159086227417 0.87097084522247314 0.31706184148788452, 0.53609001636505127 -0.46176064014434814 -0.45710659027099609  0.53892314434051514
1715787941.9140198,0.4759979248046875 0.8679766058921814 0.3171132504940033, 0.53663545846939087 -0.46106526255607605 -0.45655930042266846  0.53943938016891479,0.4759979248046875 0.8679766058921814 0.3171132504940033, 0.53663545846939087 -0.46106526255607605 -0.45655930042266846  0.53943938016891479
1715787941.9190075, 0.4758857786655426 0.86501860618591309 0.31715765595436096, 0.53715896606445312 -0.46038925647735596 -0.45615947246551514  0.53983378410339355, 0.4758857786655426 0.86501860618591309 0.31715765595436096, 0.53715896606445312 -0.46038925647735596 -0.45615947246551514  0.53983378410339355
1715787941.9240189,0.47574564814567566 0.86210739612579346 0.31711363792419434,  0.5376739501953125 -0.45972439646720886  -0.4556979238986969  0.54027736186981201,0.47574564814567566 0.86210739612579346 0.31711363792419434,  0.5376739501953125 -0.45972439646720886  -0.4556979238986969  0.54027736186981201
1715787941.9290614,0.47562587261199951 0.86065995693206787 0.31712523102760315,  0.5379224419593811  -0.4594855010509491 -0.45546558499336243  0.54042905569076538,0.47562587261199951 0.86065995693206787 0.31712523102760315,  0.5379224419593811  -0.4594855010509491 -0.45546558499336243  0.54042905569076538
1715787941.9339759,0.47543501853942871 0.85784709453582764 0.31714358925819397, 0.53857523202896118 -0.45869958400726318 -0.45502060651779175  0.54082131385803223,0.47543501853942871 0.85784709453582764 0.31714358925819397, 0.53857523202896118 -0.45869958400726318 -0.45502060651779175  0.54082131385803223
1715787941.9390187,0.47521784901618958 0.85510224103927612 0.31710931658744812, 0.53925210237503052 -0.45808824896812439 -0.45440563559532166  0.54118192195892334,0.47521784901618958 0.85510224103927612 0.31710931658744812, 0.53925210237503052 -0.45808824896812439 -0.45440563559532166  0.54118192195892334
1715787941.9439893,0.47496491670608521  0.8525117039680481 0.31718569993972778,  0.5397564172744751 -0.45761093497276306 -0.45369303226470947  0.54168057441711426,0.47496491670608521  0.8525117039680481 0.31718569993972778,  0.5397564172744751 -0.45761093497276306 -0.45369303226470947  0.54168057441711426
1715787941.949043,0.47470653057098389 0.85000866651535034 0.31716069579124451, 0.54027438163757324 -0.45698815584182739 -0.45302051305770874  0.54225254058837891,0.47470653057098389 0.85000866651535034 0.31716069579124451, 0.54027438163757324 -0.45698815584182739 -0.45302051305770874  0.54225254058837891
1715787941.9539967,0.47461223602294922 0.84874379634857178 0.31716504693031311, 0.54022866487503052  -0.4568270742893219 -0.45283585786819458   0.5425879955291748,0.47461223602294922 0.84874379634857178 0.31716504693031311, 0.54022866487503052  -0.4568270742893219 -0.45283585786819458   0.5425879955291748
1715787941.9590194, 0.4744744598865509 0.84628146886825562 0.31716543436050415, 0.54082804918289185 -0.45618155598640442  -0.4522002637386322  0.54306387901306152, 0.4744744598865509 0.84628146886825562 0.31716543436050415, 0.54082804918289185 -0.45618155598640442  -0.4522002637386322  0.54306387901306152
1715787941.9640181,0.47425773739814758 0.84389001131057739 0.31716933846473694, 0.54132777452468872 -0.45592820644378662 -0.45130479335784912  0.54352343082427979,0.47425773739814758 0.84389001131057739 0.31716933846473694, 0.54132777452468872 -0.45592820644378662 -0.45130479335784912  0.54352343082427979
1715787941.969018,0.47411948442459106 0.84148663282394409 0.31715169548988342, 0.54158419370651245 -0.45518088340759277 -0.45085686445236206  0.54426556825637817,0.47411948442459106 0.84148663282394409 0.31715169548988342, 0.54158419370651245 -0.45518088340759277 -0.45085686445236206  0.54426556825637817
1715787941.9740434,0.47392517328262329 0.83919012546539307 0.31712311506271362,  0.5422101616859436 -0.45457038283348083 -0.45016825199127197  0.54472231864929199,0.47392517328262329 0.83919012546539307 0.31712311506271362,  0.5422101616859436 -0.45457038283348083 -0.45016825199127197  0.54472231864929199
1715787941.9790192,0.47383660078048706 0.83799922466278076 0.31720075011253357, 0.54248553514480591 -0.45442575216293335  -0.4499240517616272  0.54477059841156006,0.47383660078048706 0.83799922466278076 0.31720075011253357, 0.54248553514480591 -0.45442575216293335  -0.4499240517616272  0.54477059841156006
1715787941.9841137,0.47365447878837585 0.83573877811431885 0.31718644499778748, 0.54294091463088989 -0.45363831520080566  -0.4493955671787262  0.54540908336639404,0.47365447878837585 0.83573877811431885 0.31718644499778748, 0.54294091463088989 -0.45363831520080566  -0.4493955671787262  0.54540908336639404
1715787941.9890518, 0.4734833836555481 0.83352839946746826  0.3172614574432373, 0.54358714818954468 -0.45285257697105408 -0.44900724291801453  0.54573804140090942, 0.4734833836555481 0.83352839946746826  0.3172614574432373, 0.54358714818954468 -0.45285257697105408 -0.44900724291801453  0.54573804140090942
1715787941.9940436,0.47330871224403381 0.83133798837661743 0.31732308864593506, 0.54381477832794189 -0.45268455147743225 -0.44823017716407776  0.54628920555114746,0.47330871224403381 0.83133798837661743 0.31732308864593506, 0.54381477832794189 -0.45268455147743225 -0.44823017716407776  0.54628920555114746
1715787941.9990001,0.47308412194252014 0.82924151420593262 0.31736606359481812, 0.54442441463470459 -0.45163187384605408 -0.44782361388206482   0.5468863844871521,0.47308412194252014 0.82924151420593262 0.31736606359481812, 0.54442441463470459 -0.45163187384605408 -0.44782361388206482   0.5468863844871521
1715787942.0040495,0.47298860549926758 0.82822805643081665 0.31728217005729675,  0.5445481538772583 -0.45141977071762085 -0.44759649038314819  0.54712420701980591,0.47298860549926758 0.82822805643081665 0.31728217005729675,  0.5445481538772583 -0.45141977071762085 -0.44759649038314819  0.54712420701980591
1715787942.0090437,0.47282058000564575 0.82620501518249512 0.31729438900947571, 0.54505270719528198 -0.45089879631996155 -0.44699406623840332  0.54754370450973511,0.47282058000564575 0.82620501518249512 0.31729438900947571, 0.54505270719528198 -0.45089879631996155 -0.44699406623840332  0.54754370450973511
1715787942.0141275,0.47260561585426331 0.82424771785736084  0.3172803521156311, 0.54581749439239502 -0.45034927129745483 -0.44619244337081909  0.54788786172866821,0.47260561585426331 0.82424771785736084  0.3172803521156311, 0.54581749439239502 -0.45034927129745483 -0.44619244337081909  0.54788786172866821
1715787942.019093,0.47246024012565613 0.82227784395217896 0.31734940409660339, 0.54609501361846924 -0.44983726739883423 -0.44559380412101746  0.54851871728897095,0.47246024012565613 0.82227784395217896 0.31734940409660339, 0.54609501361846924 -0.44983726739883423 -0.44559380412101746  0.54851871728897095
1715787942.0241477,0.47231575846672058 0.82036495208740234  0.3173224925994873, 0.54642492532730103 -0.44927766919136047 -0.44496780633926392  0.54915666580200195,0.47231575846672058 0.82036495208740234  0.3173224925994873, 0.54642492532730103 -0.44927766919136047 -0.44496780633926392  0.54915666580200195
1715787942.0291312,0.47223833203315735 0.81941533088684082 0.31732118129730225, 0.54670721292495728 -0.44887727499008179 -0.44468632340431213  0.54943108558654785,0.47223833203315735 0.81941533088684082 0.31732118129730225, 0.54670721292495728 -0.44887727499008179 -0.44468632340431213  0.54943108558654785
1715787942.0340209,0.47207385301589966 0.81758302450180054 0.31731295585632324, 0.54726320505142212 -0.44833296537399292  -0.4440324604511261  0.54985064268112183,0.47207385301589966 0.81758302450180054 0.31731295585632324, 0.54726320505142212 -0.44833296537399292  -0.4440324604511261  0.54985064268112183
1715787942.0390198,0.47188451886177063 0.81578642129898071 0.31733644008636475,  0.5476609468460083 -0.44767218828201294 -0.44347682595252991  0.55044108629226685,0.47188451886177063 0.81578642129898071 0.31733644008636475,  0.5476609468460083 -0.44767218828201294 -0.44347682595252991  0.55044108629226685
1715787942.0440536,0.47178110480308533 0.81398582458496094 0.31727731227874756, 0.54820603132247925 -0.44707688689231873 -0.44302308559417725  0.55074763298034668,0.47178110480308533 0.81398582458496094 0.31727731227874756, 0.54820603132247925 -0.44707688689231873 -0.44302308559417725  0.55074763298034668
1715787942.0490034,0.47160857915878296  0.8123023509979248 0.31728434562683105, 0.54872488975524902 -0.44635388255119324  -0.4424780011177063  0.55125534534454346,0.47160857915878296  0.8123023509979248 0.31728434562683105, 0.54872488975524902 -0.44635388255119324  -0.4424780011177063  0.55125534534454346
1715787942.0540488,0.47154119610786438 0.81142747402191162 0.31732428073883057, 0.54904478788375854 -0.44622316956520081 -0.44193381071090698  0.55147916078567505,0.47154119610786438 0.81142747402191162 0.31732428073883057, 0.54904478788375854 -0.44622316956520081 -0.44193381071090698  0.55147916078567505
1715787942.0590003,0.47144043445587158 0.80977624654769897 0.31732365489006042, 0.54942071437835693 -0.44550526142120361 -0.44155928492546082  0.55198490619659424,0.47144043445587158 0.80977624654769897 0.31732365489006042, 0.54942071437835693 -0.44550526142120361 -0.44155928492546082  0.55198490619659424
1715787942.0640178, 0.4712199866771698 0.80818217992782593 0.31733372807502747, 0.54996007680892944 -0.44482231140136719  -0.4410000741481781  0.55244541168212891, 0.4712199866771698 0.80818217992782593 0.31733372807502747, 0.54996007680892944 -0.44482231140136719  -0.4410000741481781  0.55244541168212891
1715787942.0690498,0.47110548615455627  0.8066258430480957 0.31734809279441833, 0.55042463541030884 -0.44425535202026367 -0.44036677479743958  0.55294400453567505,0.47110548615455627  0.8066258430480957 0.31734809279441833, 0.55042463541030884 -0.44425535202026367 -0.44036677479743958  0.55294400453567505
1715787942.0740561,0.47095176577568054 0.80516314506530762 0.31737053394317627, 0.55077880620956421 -0.44376066327095032  -0.4397779107093811  0.55345690250396729,0.47095176577568054 0.80516314506530762 0.31737053394317627, 0.55077880620956421 -0.44376066327095032  -0.4397779107093811  0.55345690250396729
1715787942.0790195, 0.4708976149559021 0.80443859100341797 0.31735894083976746,  0.5509374737739563 -0.44348576664924622 -0.43943366408348083  0.55379265546798706, 0.4708976149559021 0.80443859100341797 0.31735894083976746,  0.5509374737739563 -0.44348576664924622 -0.43943366408348083  0.55379265546798706
1715787942.0840185,0.47072350978851318 0.80302393436431885 0.31735402345657349, 0.55174654722213745 -0.44302326440811157  -0.4385913610458374  0.55402505397796631,0.47072350978851318 0.80302393436431885 0.31735402345657349, 0.55174654722213745 -0.44302326440811157  -0.4385913610458374  0.55402505397796631
1715787942.0889719,0.47052967548370361 0.80166482925415039 0.31734788417816162, 0.55214852094650269 -0.44226479530334473 -0.43802127242088318  0.55468124151229858,0.47052967548370361 0.80166482925415039 0.31734788417816162, 0.55214852094650269 -0.44226479530334473 -0.43802127242088318  0.55468124151229858
1715787942.0940182,0.47040086984634399 0.80032128095626831 0.31738045811653137, 0.55254191160202026 -0.44156742095947266 -0.43760475516319275  0.55517357587814331,0.47040086984634399 0.80032128095626831 0.31738045811653137, 0.55254191160202026 -0.44156742095947266 -0.43760475516319275  0.55517357587814331
