RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787757.7142243,0.48564368486404419 0.76592087745666504 0.31751051545143127, 0.55237865447998047 -0.44210636615753174 -0.43842959403991699  0.55425566434860229,0.48564368486404419 0.76592087745666504 0.31751051545143127, 0.55237865447998047 -0.44210636615753174 -0.43842959403991699  0.55425566434860229
1715787757.7192485,0.48554795980453491 0.76469790935516357 0.31755945086479187, 0.55226492881774902 -0.44163030385971069 -0.43797808885574341  0.55510473251342773,0.48554795980453491 0.76469790935516357 0.31755945086479187, 0.55226492881774902 -0.44163030385971069 -0.43797808885574341  0.55510473251342773
1715787757.7242239,0.48543637990951538 0.76348251104354858 0.31749606132507324, 0.55296379327774048 -0.44072815775871277 -0.43775975704193115  0.55529826879501343,0.48543637990951538 0.76348251104354858 0.31749606132507324, 0.55296379327774048 -0.44072815775871277 -0.43775975704193115  0.55529826879501343
1715787757.7292211,0.48529481887817383 0.76240098476409912 0.31750476360321045, 0.55325782299041748 -0.44043606519699097 -0.43717393279075623  0.55569851398468018,0.48529481887817383 0.76240098476409912 0.31750476360321045, 0.55325782299041748 -0.44043606519699097 -0.43717393279075623  0.55569851398468018
1715787757.7342246,0.48522445559501648 0.76183998584747314 0.31754162907600403, 0.55321198701858521 -0.44036638736724854 -0.43681547045707703  0.55608111619949341,0.48522445559501648 0.76183998584747314 0.31754162907600403, 0.55321198701858521 -0.44036638736724854 -0.43681547045707703  0.55608111619949341
1715787757.7392237,0.48515155911445618 0.76071202754974365 0.31745591759681702, 0.55399715900421143  -0.4396587610244751 -0.43646195530891418  0.55613690614700317,0.48515155911445618 0.76071202754974365 0.31745591759681702, 0.55399715900421143  -0.4396587610244751 -0.43646195530891418  0.55613690614700317
1715787757.7442024,0.48503917455673218 0.75967526435852051 0.31748160719871521, 0.55399793386459351 -0.43911939859390259 -0.43607687950134277  0.55686390399932861,0.48503917455673218 0.75967526435852051 0.31748160719871521, 0.55399793386459351 -0.43911939859390259 -0.43607687950134277  0.55686390399932861
1715787757.7492254,0.48490658402442932 0.75869596004486084 0.31749168038368225, 0.55478781461715698 -0.43865874409675598 -0.43545743823051453  0.55692529678344727,0.48490658402442932 0.75869596004486084 0.31749168038368225, 0.55478781461715698 -0.43865874409675598 -0.43545743823051453  0.55692529678344727
1715787757.7542274,0.48485803604125977 0.75766074657440186 0.31751617789268494, 0.55526953935623169 -0.43839642405509949 -0.43473023176193237  0.55721986293792725,0.48485803604125977 0.75766074657440186 0.31751617789268494, 0.55526953935623169 -0.43839642405509949 -0.43473023176193237  0.55721986293792725
1715787757.7592249,0.48481899499893188 0.75719159841537476 0.31749522686004639, 0.55519801378250122 -0.43807804584503174 -0.43471357226371765  0.55755442380905151,0.48481899499893188 0.75719159841537476 0.31749522686004639, 0.55519801378250122 -0.43807804584503174 -0.43471357226371765  0.55755442380905151
1715787757.7642245,0.48468610644340515 0.75633430480957031 0.31743517518043518, 0.55546742677688599 -0.43745854496955872 -0.43438342213630676  0.55802953243255615,0.48468610644340515 0.75633430480957031 0.31743517518043518, 0.55546742677688599 -0.43745854496955872 -0.43438342213630676  0.55802953243255615
1715787757.7692239,0.48458033800125122 0.75543302297592163 0.31746017932891846, 0.55603671073913574 -0.43703350424766541 -0.43371531367301941   0.5583152174949646,0.48458033800125122 0.75543302297592163 0.31746017932891846, 0.55603671073913574 -0.43703350424766541 -0.43371531367301941   0.5583152174949646
1715787757.774224,0.48450359702110291  0.7545928955078125 0.31751847267150879, 0.55623024702072144 -0.43662914633750916 -0.43334570527076721  0.55872571468353271,0.48450359702110291  0.7545928955078125 0.31751847267150879, 0.55623024702072144 -0.43662914633750916 -0.43334570527076721  0.55872571468353271
1715787757.7792239,0.48438504338264465 0.75384747982025146 0.31752926111221313, 0.55664181709289551 -0.43613570928573608 -0.43280154466629028  0.55912280082702637,0.48438504338264465 0.75384747982025146 0.31752926111221313, 0.55664181709289551 -0.43613570928573608 -0.43280154466629028  0.55912280082702637
1715787757.7842238,0.48433202505111694 0.75345033407211304 0.31751152873039246, 0.55679464340209961  -0.4358048141002655 -0.43268698453903198  0.55931729078292847,0.48433202505111694 0.75345033407211304 0.31751152873039246, 0.55679464340209961  -0.4358048141002655 -0.43268698453903198  0.55931729078292847
1715787757.7892234,0.48427215218544006 0.75274437665939331 0.31747052073478699, 0.55728060007095337 -0.43529212474822998 -0.43221363425254822  0.55959850549697876,0.48427215218544006 0.75274437665939331 0.31747052073478699, 0.55728060007095337 -0.43529212474822998 -0.43221363425254822  0.55959850549697876
1715787757.794224,0.48417732119560242 0.75206422805786133 0.31753972172737122, 0.55739867687225342  -0.4347461462020874 -0.43174296617507935  0.56026828289031982,0.48417732119560242 0.75206422805786133 0.31753972172737122, 0.55739867687225342  -0.4347461462020874 -0.43174296617507935  0.56026828289031982
1715787757.7992492,0.48410138487815857 0.75143593549728394 0.31749513745307922, 0.55788213014602661 -0.43441936373710632 -0.43120664358139038  0.56045353412628174,0.48410138487815857 0.75143593549728394 0.31749513745307922, 0.55788213014602661 -0.43441936373710632 -0.43120664358139038  0.56045353412628174
1715787757.8042219,0.48402172327041626 0.75086003541946411 0.31754061579704285, 0.55814516544342041 -0.43396225571632385 -0.43076488375663757  0.56088531017303467,0.48402172327041626 0.75086003541946411 0.31754061579704285, 0.55814516544342041 -0.43396225571632385 -0.43076488375663757  0.56088531017303467
1715787757.8091731, 0.4839702844619751 0.75061368942260742 0.31751567125320435, 0.55851227045059204 -0.43369334936141968 -0.43049788475036621  0.56093287467956543, 0.4839702844619751 0.75061368942260742 0.31751567125320435, 0.55851227045059204 -0.43369334936141968 -0.43049788475036621  0.56093287467956543
1715787757.8142455,0.48389983177185059 0.75009942054748535  0.3175874650478363, 0.55905646085739136 -0.43329358100891113 -0.43010956048965454   0.5609976053237915,0.48389983177185059 0.75009942054748535  0.3175874650478363, 0.55905646085739136 -0.43329358100891113 -0.43010956048965454   0.5609976053237915
1715787757.8192227,0.48380839824676514  0.7496686577796936 0.31758058071136475, 0.55917114019393921 -0.43292424082756042  -0.4296908974647522   0.5614890456199646,0.48380839824676514  0.7496686577796936 0.31758058071136475, 0.55917114019393921 -0.43292424082756042  -0.4296908974647522   0.5614890456199646
1715787757.8242469,0.48375415802001953 0.74925589561462402  0.3175501823425293, 0.55964463949203491 -0.43234044313430786 -0.42931145429611206  0.56175732612609863,0.48375415802001953 0.74925589561462402  0.3175501823425293, 0.55964463949203491 -0.43234044313430786 -0.42931145429611206  0.56175732612609863
1715787757.8292441,0.48370203375816345 0.74890071153640747 0.31752678751945496, 0.55992454290390015  -0.4318821132183075 -0.42892670631408691  0.56212472915649414,0.48370203375816345 0.74890071153640747 0.31752678751945496, 0.55992454290390015  -0.4318821132183075 -0.42892670631408691  0.56212472915649414
1715787757.8342252,0.48366010189056396 0.74872899055480957 0.31757450103759766, 0.55990546941757202 -0.43174564838409424 -0.42875227332115173   0.5623815655708313,0.48366010189056396 0.74872899055480957 0.31757450103759766, 0.55990546941757202 -0.43174564838409424 -0.42875227332115173   0.5623815655708313
1715787757.8392205,0.48362445831298828 0.74844783544540405 0.31757441163063049,  0.5601993203163147 -0.43140828609466553 -0.42831894755363464  0.56267797946929932,0.48362445831298828 0.74844783544540405 0.31757441163063049,  0.5601993203163147 -0.43140828609466553 -0.42831894755363464  0.56267797946929932
1715787757.8441997,  0.483539879322052 0.74820756912231445 0.31762412190437317, 0.56051903963088989 -0.43094924092292786 -0.42798027396202087  0.56296896934509277,  0.483539879322052 0.74820756912231445 0.31762412190437317, 0.56051903963088989 -0.43094924092292786 -0.42798027396202087  0.56296896934509277
1715787757.8492141,0.48351731896400452 0.74797344207763672 0.31755146384239197, 0.56102055311203003 -0.43061190843582153 -0.42748597264289856   0.5631030797958374,0.48351731896400452 0.74797344207763672 0.31755146384239197, 0.56102055311203003 -0.43061190843582153 -0.42748597264289856   0.5631030797958374
1715787757.8542235, 0.4834710955619812 0.74780333042144775 0.31757020950317383, 0.56109613180160522 -0.43028029799461365 -0.42715966701507568  0.56352871656417847, 0.4834710955619812 0.74780333042144775 0.31757020950317383, 0.56109613180160522 -0.43028029799461365 -0.42715966701507568  0.56352871656417847
1715787757.8592234,0.48346430063247681 0.74771523475646973  0.3175491988658905,  0.5612257719039917 -0.43011203408241272 -0.42699089646339417  0.56365597248077393,0.48346430063247681 0.74771523475646973  0.3175491988658905,  0.5612257719039917 -0.43011203408241272 -0.42699089646339417  0.56365597248077393
1715787757.8642228,0.48339569568634033 0.74759972095489502 0.31757077574729919, 0.56153130531311035 -0.42974960803985596 -0.42667606472969055  0.56386649608612061,0.48339569568634033 0.74759972095489502 0.31757077574729919, 0.56153130531311035 -0.42974960803985596 -0.42667606472969055  0.56386649608612061
1715787757.869225,0.48338538408279419 0.74749469757080078  0.3175635039806366, 0.56177985668182373 -0.42944985628128052 -0.42635920643806458      0.5640869140625,0.48338538408279419 0.74749469757080078  0.3175635039806366, 0.56177985668182373 -0.42944985628128052 -0.42635920643806458      0.5640869140625
1715787757.8742237, 0.4833870530128479 0.74740833044052124  0.3175387978553772, 0.56209176778793335 -0.42922493815422058 -0.42608636617660522  0.56415355205535889, 0.4833870530128479 0.74740833044052124  0.3175387978553772, 0.56209176778793335 -0.42922493815422058 -0.42608636617660522  0.56415355205535889
1715787757.8792214,0.48334741592407227 0.74735003709793091 0.31754258275032043, 0.56226009130477905 -0.42904266715049744 -0.42580357193946838  0.56433796882629395,0.48334741592407227 0.74735003709793091 0.31754258275032043, 0.56226009130477905 -0.42904266715049744 -0.42580357193946838  0.56433796882629395
1715787757.8842206,0.48331815004348755  0.7473292350769043 0.31755021214485168, 0.56234043836593628  -0.4289524257183075 -0.42568790912628174  0.56441372632980347,0.48331815004348755  0.7473292350769043 0.31755021214485168, 0.56234043836593628  -0.4289524257183075 -0.42568790912628174  0.56441372632980347
1715787757.8892441,0.48334187269210815 0.74729156494140625 0.31750565767288208, 0.56238216161727905 -0.42884790897369385 -0.42553031444549561  0.56457036733627319,0.48334187269210815 0.74729156494140625 0.31750565767288208, 0.56238216161727905 -0.42884790897369385 -0.42553031444549561  0.56457036733627319
1715787757.8942246,0.48331815004348755 0.74728477001190186 0.31755495071411133, 0.56246882677078247 -0.42875081300735474 -0.42538857460021973  0.56466460227966309,0.48331815004348755 0.74728477001190186 0.31755495071411133, 0.56246882677078247 -0.42875081300735474 -0.42538857460021973  0.56466460227966309
1715787757.8992457,0.48330318927764893 0.74730116128921509 0.31751608848571777, 0.56248605251312256 -0.42868378758430481 -0.42533102631568909  0.56474167108535767,0.48330318927764893 0.74730116128921509 0.31751608848571777, 0.56248605251312256 -0.42868378758430481 -0.42533102631568909  0.56474167108535767
1715787757.9042201,0.48332297801971436 0.74730467796325684 0.31752035021781921, 0.56247127056121826 -0.42869660258293152 -0.42534533143043518  0.56473594903945923,0.48332297801971436 0.74730467796325684 0.31752035021781921, 0.56247127056121826 -0.42869660258293152 -0.42534533143043518  0.56473594903945923
1715787757.9092195,0.48332571983337402 0.74730956554412842 0.31752467155456543,  0.5624426007270813 -0.42870444059371948 -0.42534118890762329  0.56476163864135742,0.48332571983337402 0.74730956554412842 0.31752467155456543,  0.5624426007270813 -0.42870444059371948 -0.42534118890762329  0.56476163864135742
1715787757.9142222,0.48331156373023987 0.74735164642333984 0.31755563616752625, 0.56239980459213257 -0.42868739366531372 -0.42534622550010681  0.56481343507766724,0.48331156373023987 0.74735164642333984 0.31755563616752625, 0.56239980459213257 -0.42868739366531372 -0.42534622550010681  0.56481343507766724
1715787757.9192226,0.48332363367080688 0.74741661548614502 0.31753548979759216, 0.56232017278671265 -0.42869791388511658 -0.42530930042266846  0.56491249799728394,0.48332363367080688 0.74741661548614502 0.31753548979759216, 0.56232017278671265 -0.42869791388511658 -0.42530930042266846  0.56491249799728394
1715787757.924222,  0.483335942029953 0.74745309352874756 0.31752258539199829, 0.56219595670700073 -0.42872908711433411 -0.42531374096870422  0.56500911712646484,  0.483335942029953 0.74745309352874756 0.31752258539199829, 0.56219595670700073 -0.42872908711433411 -0.42531374096870422  0.56500911712646484
1715787757.9292254,0.48330762982368469 0.74751091003417969 0.31750229001045227, 0.56216931343078613 -0.42878115177154541  -0.4252375066280365  0.56505346298217773,0.48330762982368469 0.74751091003417969 0.31750229001045227, 0.56216931343078613 -0.42878115177154541  -0.4252375066280365  0.56505346298217773
1715787757.9342246,0.48327469825744629 0.74755531549453735   0.317524254322052, 0.56197828054428101 -0.42878228425979614 -0.42522972822189331  0.56524854898452759,0.48327469825744629 0.74755531549453735   0.317524254322052, 0.56197828054428101 -0.42878228425979614 -0.42522972822189331  0.56524854898452759
1715787757.9392207,0.48328077793121338 0.74756139516830444 0.31752702593803406, 0.56225717067718506 -0.42882269620895386 -0.42521670460700989  0.56495022773742676,0.48328077793121338 0.74756139516830444 0.31752702593803406, 0.56225717067718506 -0.42882269620895386 -0.42521670460700989  0.56495022773742676
1715787757.9441731,0.48327076435089111 0.74757134914398193 0.31757879257202148, 0.56200480461120605 -0.42884227633476257 -0.42521971464157104  0.56518411636352539,0.48327076435089111 0.74757134914398193 0.31757879257202148, 0.56200480461120605 -0.42884227633476257 -0.42521971464157104  0.56518411636352539
1715787757.9492381, 0.4832456111907959 0.74762719869613647 0.31753009557723999, 0.56199401617050171 -0.42885422706604004 -0.42513415217399597  0.56525009870529175, 0.4832456111907959 0.74762719869613647 0.31753009557723999, 0.56199401617050171 -0.42885422706604004 -0.42513415217399597  0.56525009870529175
1715787757.9542537, 0.4832766056060791 0.74758905172348022 0.31756576895713806, 0.56200802326202393 -0.42883953452110291  -0.4251684844493866  0.56522154808044434, 0.4832766056060791 0.74758905172348022 0.31756576895713806, 0.56200802326202393 -0.42883953452110291  -0.4251684844493866  0.56522154808044434
1715787757.9591765,0.48325842618942261  0.7475883960723877 0.31755617260932922, 0.56197571754455566 -0.42888978123664856 -0.42516440153121948  0.56521862745285034,0.48325842618942261  0.7475883960723877 0.31755617260932922, 0.56197571754455566 -0.42888978123664856 -0.42516440153121948  0.56521862745285034
1715787757.96422,0.48326018452644348 0.74757182598114014   0.317545086145401, 0.56200534105300903 -0.42885866761207581 -0.42519354820251465  0.56519085168838501,0.48326018452644348 0.74757182598114014   0.317545086145401, 0.56200534105300903 -0.42885866761207581 -0.42519354820251465  0.56519085168838501
1715787757.9692445,0.48327174782752991 0.74756819009780884 0.31752008199691772, 0.56219542026519775  -0.4288119375705719 -0.42515787482261658  0.56506407260894775,0.48327174782752991 0.74756819009780884 0.31752008199691772, 0.56219542026519775  -0.4288119375705719 -0.42515787482261658  0.56506407260894775
1715787757.9742253,0.48327702283859253 0.74755716323852539 0.31750664114952087,  0.5621868371963501 -0.42879393696784973  -0.4252035915851593  0.56505191326141357,0.48327702283859253 0.74755716323852539 0.31750664114952087,  0.5621868371963501 -0.42879393696784973  -0.4252035915851593  0.56505191326141357
1715787757.9792209,0.48331812024116516 0.74752247333526611 0.31747105717658997, 0.56217795610427856 -0.42874747514724731 -0.42524966597557068  0.56506133079528809,0.48331812024116516 0.74752247333526611 0.31747105717658997, 0.56217795610427856 -0.42874747514724731 -0.42524966597557068  0.56506133079528809
1715787757.9842393,0.48331102728843689  0.7475053071975708 0.31750506162643433, 0.56219089031219482 -0.42878156900405884   -0.425249844789505  0.56502240896224976,0.48331102728843689  0.7475053071975708 0.31750506162643433, 0.56219089031219482 -0.42878156900405884   -0.425249844789505  0.56502240896224976
1715787757.9892223,0.48333379626274109 0.74748736619949341  0.3174976110458374, 0.56217807531356812 -0.42875173687934875 -0.42528003454208374  0.56503510475158691,0.48333379626274109 0.74748736619949341  0.3174976110458374, 0.56217807531356812 -0.42875173687934875 -0.42528003454208374  0.56503510475158691
1715787757.9942515,0.48333683609962463 0.74747800827026367 0.31749776005744934, 0.56217360496520996 -0.42873948812484741 -0.42531180381774902  0.56502491235733032,0.48333683609962463 0.74747800827026367 0.31749776005744934, 0.56217360496520996 -0.42873948812484741 -0.42531180381774902  0.56502491235733032
1715787757.9992361, 0.4833378791809082 0.74745523929595947 0.31749013066291809, 0.56225711107254028  -0.4286978542804718 -0.42530417442321777   0.5649791955947876, 0.4833378791809082 0.74745523929595947 0.31749013066291809, 0.56225711107254028  -0.4286978542804718 -0.42530417442321777   0.5649791955947876
1715787758.0042229,0.48335474729537964 0.74744921922683716 0.31744986772537231, 0.56216496229171753 -0.42873349785804749 -0.42531254887580872  0.56503748893737793,0.48335474729537964 0.74744921922683716 0.31744986772537231, 0.56216496229171753 -0.42873349785804749 -0.42531254887580872  0.56503748893737793
1715787758.0092199,0.48333597183227539 0.74743425846099854 0.31750458478927612, 0.56233704090118408 -0.42874127626419067 -0.42526522278785706  0.56489598751068115,0.48333597183227539 0.74743425846099854 0.31750458478927612, 0.56233704090118408 -0.42874127626419067 -0.42526522278785706  0.56489598751068115
1715787758.0141749,0.48332440853118896 0.74745577573776245 0.31749758124351501, 0.56227314472198486 -0.42874419689178467 -0.42527309060096741  0.56495147943496704,0.48332440853118896 0.74745577573776245 0.31749758124351501, 0.56227314472198486 -0.42874419689178467 -0.42527309060096741  0.56495147943496704
1715787758.0192239,0.48331788182258606 0.74745559692382812 0.31750079989433289, 0.56227874755859375 -0.42876851558685303 -0.42524367570877075  0.56494951248168945,0.48331788182258606 0.74745559692382812 0.31750079989433289, 0.56227874755859375 -0.42876851558685303 -0.42524367570877075  0.56494951248168945
1715787758.0242233,0.48331120610237122 0.74745869636535645 0.31750696897506714, 0.56228107213973999 -0.42871922254562378 -0.42527395486831665  0.56496185064315796,0.48331120610237122 0.74745869636535645 0.31750696897506714, 0.56228107213973999 -0.42871922254562378 -0.42527395486831665  0.56496185064315796
1715787758.0292222,0.48332527279853821 0.74745368957519531 0.31750524044036865, 0.56230682134628296 -0.42879951000213623 -0.42522779107093811  0.56491005420684814,0.48332527279853821 0.74745368957519531 0.31750524044036865, 0.56230682134628296 -0.42879951000213623 -0.42522779107093811  0.56491005420684814
1715787758.0342259,0.48330232501029968 0.74747461080551147 0.31749361753463745, 0.56221997737884521 -0.42877423763275146 -0.42521241307258606  0.56502717733383179,0.48330232501029968 0.74747461080551147 0.31749361753463745, 0.56221997737884521 -0.42877423763275146 -0.42521241307258606  0.56502717733383179
1715787758.0392244,0.48329088091850281 0.74749279022216797 0.31749892234802246, 0.56221866607666016 -0.42873978614807129 -0.42521348595619202  0.56505382061004639,0.48329088091850281 0.74749279022216797 0.31749892234802246, 0.56221866607666016 -0.42873978614807129 -0.42521348595619202  0.56505382061004639
1715787758.0442207,0.48326832056045532 0.74755436182022095 0.31734949350357056, 0.56220096349716187 -0.42890402674674988 -0.42510178685188293  0.56503087282180786,0.48326832056045532 0.74755436182022095 0.31734949350357056, 0.56220096349716187 -0.42890402674674988 -0.42510178685188293  0.56503087282180786
1715787758.0492237,0.48329383134841919 0.74748164415359497 0.31752598285675049, 0.56224125623703003 -0.42876017093658447 -0.42523139715194702  0.56500238180160522,0.48329383134841919 0.74748164415359497 0.31752598285675049, 0.56224125623703003 -0.42876017093658447 -0.42523139715194702  0.56500238180160522
1715787758.0542247,0.48327261209487915 0.74755597114562988 0.31734967231750488, 0.56217122077941895 -0.42887386679649353 -0.42510360479354858  0.56508195400238037,0.48327261209487915 0.74755597114562988 0.31734967231750488, 0.56217122077941895 -0.42887386679649353 -0.42510360479354858  0.56508195400238037
1715787758.0592225,0.48331859707832336 0.74749559164047241 0.31753188371658325, 0.56218338012695312 -0.42877376079559326 -0.42525160312652588  0.56503444910049438,0.48331859707832336 0.74749559164047241 0.31753188371658325, 0.56218338012695312 -0.42877376079559326 -0.42525160312652588  0.56503444910049438
1715787758.0642219,  0.483358234167099 0.74747329950332642 0.31753125786781311, 0.56220382452011108 -0.42876642942428589 -0.42527228593826294  0.56500411033630371,  0.483358234167099 0.74747329950332642 0.31753125786781311, 0.56220382452011108 -0.42876642942428589 -0.42527228593826294  0.56500411033630371
1715787758.0692232,0.48331698775291443  0.7474973201751709  0.3175722062587738, 0.56200557947158813 -0.42881050705909729 -0.42529767751693726  0.56514883041381836,0.48331698775291443  0.7474973201751709  0.3175722062587738, 0.56200557947158813 -0.42881050705909729 -0.42529767751693726  0.56514883041381836
1715787758.0742228,0.48328912258148193 0.74751037359237671 0.31761935353279114, 0.56184029579162598 -0.42884787917137146 -0.42530402541160583  0.56527996063232422,0.48328912258148193 0.74751037359237671 0.31761935353279114, 0.56184029579162598 -0.42884787917137146 -0.42530402541160583  0.56527996063232422
1715787758.0792208,0.48332604765892029 0.74753266572952271 0.31755340099334717, 0.56195205450057983 -0.42882621288299561 -0.42524462938308716  0.56523001194000244,0.48332604765892029 0.74753266572952271 0.31755340099334717, 0.56195205450057983 -0.42882621288299561 -0.42524462938308716  0.56523001194000244
1715787758.0842245, 0.4833042323589325 0.74753832817077637 0.31754240393638611, 0.56198418140411377 -0.42882382869720459 -0.42527773976325989  0.56517499685287476, 0.4833042323589325 0.74753832817077637 0.31754240393638611, 0.56198418140411377 -0.42882382869720459 -0.42527773976325989  0.56517499685287476
1715787758.0892227,0.48331436514854431 0.74754965305328369 0.31754288077354431, 0.56181412935256958 -0.42883387207984924 -0.42529213428497314  0.56532555818557739,0.48331436514854431 0.74754965305328369 0.31754288077354431, 0.56181412935256958 -0.42883387207984924 -0.42529213428497314  0.56532555818557739
1715787758.094223,0.48332798480987549 0.74754393100738525 0.31753963232040405,0.56177175045013428  -0.428831547498703 -0.4252910315990448 0.56537026166915894,0.48332798480987549 0.74754393100738525 0.31753963232040405,0.56177175045013428  -0.428831547498703 -0.4252910315990448 0.56537026166915894
1715787758.0992258,0.48333597183227539  0.7475554347038269 0.31751874089241028, 0.56175351142883301 -0.42880842089653015 -0.42530646920204163  0.56539428234100342,0.48333597183227539  0.7475554347038269 0.31751874089241028, 0.56175351142883301 -0.42880842089653015 -0.42530646920204163  0.56539428234100342
1715787758.1042249,0.48333066701889038 0.74753546714782715 0.31754764914512634, 0.56181097030639648 -0.42881986498832703 -0.42533817887306213  0.56530469655990601,0.48333066701889038 0.74753546714782715 0.31754764914512634, 0.56181097030639648 -0.42881986498832703 -0.42533817887306213  0.56530469655990601
1715787758.1092227,0.48335179686546326 0.74754083156585693 0.31753265857696533, 0.56192278861999512 -0.42879766225814819 -0.42528924345970154  0.56524723768234253,0.48335179686546326 0.74754083156585693 0.31753265857696533, 0.56192278861999512 -0.42879766225814819 -0.42528924345970154  0.56524723768234253
1715787758.1142216,0.48335769772529602 0.74753326177597046 0.31749358773231506, 0.56190836429595947 -0.42878350615501404 -0.42529883980751038  0.56526505947113037,0.48335769772529602 0.74753326177597046 0.31749358773231506, 0.56190836429595947 -0.42878350615501404 -0.42529883980751038  0.56526505947113037
1715787758.1192245,0.48333653807640076 0.74752020835876465 0.31753432750701904, 0.56191980838775635 -0.42880123853683472 -0.42530670762062073  0.56523430347442627,0.48333653807640076 0.74752020835876465 0.31753432750701904, 0.56191980838775635 -0.42880123853683472 -0.42530670762062073  0.56523430347442627
1715787758.1242492,0.48333621025085449 0.74749541282653809 0.31753244996070862, 0.56199735403060913 -0.42878511548042297 -0.42531076073646545   0.5651664137840271,0.48333621025085449 0.74749541282653809 0.31753244996070862, 0.56199735403060913 -0.42878511548042297 -0.42531076073646545   0.5651664137840271
1715787758.129246,0.48332792520523071  0.7474861741065979 0.31751665472984314, 0.56202834844589233 -0.42879381775856018 -0.42531013488769531  0.56512945890426636,0.48332792520523071  0.7474861741065979 0.31751665472984314, 0.56202834844589233 -0.42879381775856018 -0.42531013488769531  0.56512945890426636
1715787758.1341786, 0.4833221435546875 0.74748498201370239 0.31751313805580139, 0.56198769807815552 -0.42877814173698425 -0.42530873417854309  0.56518280506134033, 0.4833221435546875 0.74748498201370239 0.31751313805580139, 0.56198769807815552 -0.42877814173698425 -0.42530873417854309  0.56518280506134033
1715787758.1392212,0.48331341147422791 0.74748885631561279 0.31750020384788513, 0.56200271844863892 -0.42877200245857239 -0.42530533671379089  0.56517511606216431,0.48331341147422791 0.74748885631561279 0.31750020384788513, 0.56200271844863892 -0.42877200245857239 -0.42530533671379089  0.56517511606216431
1715787758.1442225,0.48330914974212646 0.74747276306152344 0.31753957271575928, 0.56205606460571289 -0.42877236008644104 -0.42533227801322937   0.5651015043258667,0.48330914974212646 0.74747276306152344 0.31753957271575928, 0.56205606460571289 -0.42877236008644104 -0.42533227801322937   0.5651015043258667
1715787758.1492238,0.48325324058532715 0.74753528833389282  0.3173547089099884, 0.56202548742294312 -0.42890942096710205 -0.42517536878585815  0.56514596939086914,0.48325324058532715 0.74753528833389282  0.3173547089099884, 0.56202548742294312 -0.42890942096710205 -0.42517536878585815  0.56514596939086914
1715787758.1542535,0.48333582282066345 0.74744009971618652 0.31753772497177124, 0.56207805871963501 -0.42878565192222595 -0.42532593011856079  0.56507432460784912,0.48333582282066345 0.74744009971618652 0.31753772497177124, 0.56207805871963501 -0.42878565192222595 -0.42532593011856079  0.56507432460784912
1715787758.1592231,0.48332259058952332 0.74745053052902222 0.31753236055374146, 0.56205081939697266 -0.42877206206321716  -0.4253353476524353  0.56510460376739502,0.48332259058952332 0.74745053052902222 0.31753236055374146, 0.56205081939697266 -0.42877206206321716  -0.4253353476524353  0.56510460376739502
1715787758.164223,0.48336490988731384 0.74743914604187012 0.31750598549842834, 0.56204193830490112 -0.42875784635543823 -0.42536213994026184  0.56510406732559204,0.48336490988731384 0.74743914604187012 0.31750598549842834, 0.56204193830490112 -0.42875784635543823 -0.42536213994026184  0.56510406732559204
1715787758.1692231,0.48333829641342163 0.74744224548339844 0.31752583384513855,  0.5620044469833374 -0.42876020073890686 -0.42537975311279297  0.56512629985809326,0.48333829641342163 0.74744224548339844 0.31752583384513855,  0.5620044469833374 -0.42876020073890686 -0.42537975311279297  0.56512629985809326
1715787758.1742234,0.48331937193870544 0.74747103452682495 0.31752175092697144, 0.56204897165298462 -0.42875710129737854 -0.42532315850257874  0.56512695550918579,0.48331937193870544 0.74747103452682495 0.31752175092697144, 0.56204897165298462 -0.42875710129737854 -0.42532315850257874  0.56512695550918579
1715787758.1791821,0.48332712054252625 0.74750208854675293 0.31745857000350952,  0.5619124174118042 -0.42879170179367065 -0.42532852292060852  0.56523251533508301,0.48332712054252625 0.74750208854675293 0.31745857000350952,  0.5619124174118042 -0.42879170179367065 -0.42532852292060852  0.56523251533508301
1715787758.1842206,0.48332008719444275 0.74750208854675293 0.31751319766044617, 0.56198030710220337 -0.42877873778343201 -0.42534244060516357  0.56516432762145996,0.48332008719444275 0.74750208854675293 0.31751319766044617, 0.56198030710220337 -0.42877873778343201 -0.42534244060516357  0.56516432762145996
1715787758.1891942, 0.4833197295665741 0.74750715494155884 0.31748560070991516, 0.56188875436782837 -0.42881008982658386 -0.42530560493469238  0.56525927782058716, 0.4833197295665741 0.74750715494155884 0.31748560070991516, 0.56188875436782837 -0.42881008982658386 -0.42530560493469238  0.56525927782058716
1715787758.1942234,0.48333734273910522 0.74751251935958862 0.31747573614120483,  0.5619577169418335  -0.4288100004196167 -0.42532080411911011  0.56517934799194336,0.48333734273910522 0.74751251935958862 0.31747573614120483,  0.5619577169418335  -0.4288100004196167 -0.42532080411911011  0.56517934799194336
1715787758.199265,0.48330113291740417 0.74754101037979126  0.3175027072429657, 0.56193017959594727 -0.42880839109420776  -0.4253043532371521  0.56522035598754883,0.48330113291740417 0.74754101037979126  0.3175027072429657, 0.56193017959594727 -0.42880839109420776  -0.4253043532371521  0.56522035598754883
