RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787407.2280512,0.48948565125465393   1.074190616607666 0.31659409403800964, 0.50926864147186279 -0.49146455526351929 -0.48661652207374573   0.5121644139289856,0.48948565125465393   1.074190616607666 0.31659409403800964, 0.50926864147186279 -0.49146455526351929 -0.48661652207374573   0.5121644139289856
1715787407.2331026,0.48952126502990723  1.0741750001907349 0.31659030914306641, 0.50925534963607788 -0.49147120118141174 -0.48663040995597839   0.5121580958366394,0.48952126502990723  1.0741750001907349 0.31659030914306641, 0.50925534963607788 -0.49147120118141174 -0.48663040995597839   0.5121580958366394
1715787407.2381094,0.48952916264533997  1.0741857290267944  0.3166181743144989, 0.50925058126449585 -0.49146011471748352 -0.48665791749954224  0.51214730739593506,0.48952916264533997  1.0741857290267944  0.3166181743144989, 0.50925058126449585 -0.49146011471748352 -0.48665791749954224  0.51214730739593506
1715787407.2431014, 0.4894828200340271   1.074202299118042 0.31658229231834412,  0.5092737078666687 -0.49148198962211609 -0.48661541938781738  0.51214373111724854, 0.4894828200340271   1.074202299118042 0.31658229231834412,  0.5092737078666687 -0.49148198962211609 -0.48661541938781738  0.51214373111724854
1715787407.2480466,0.48951417207717896   1.074167013168335 0.31659805774688721, 0.50929129123687744 -0.49146202206611633 -0.48664027452468872  0.51212179660797119,0.48951417207717896   1.074167013168335 0.31659805774688721, 0.50929129123687744 -0.49146202206611633 -0.48664027452468872  0.51212179660797119
1715787407.2530777,0.48944559693336487  1.0742093324661255 0.31655764579772949, 0.50911855697631836  -0.4915352463722229 -0.48625397682189941  0.51258999109268188,0.48944559693336487  1.0742093324661255 0.31655764579772949, 0.50911855697631836  -0.4915352463722229 -0.48625397682189941  0.51258999109268188
1715787407.2580767,0.48886895179748535  1.0738369226455688 0.31678676605224609,  0.5088045597076416 -0.49098807573318481 -0.48459574580192566  0.51499086618423462,0.48886895179748535  1.0738369226455688 0.31678676605224609,  0.5088045597076416 -0.49098807573318481 -0.48459574580192566  0.51499086618423462
1715787407.2630758,0.48858422040939331  1.0731090307235718 0.31684994697570801, 0.50910663604736328 -0.49054405093193054  -0.4831053614616394  0.51651346683502197,0.48858422040939331  1.0731090307235718 0.31684994697570801, 0.50910663604736328 -0.49054405093193054  -0.4831053614616394  0.51651346683502197
1715787407.2680438, 0.4882349967956543  1.0703825950622559 0.31741923093795776, 0.50948166847229004 -0.49034315347671509 -0.47993102669715881  0.51928621530532837, 0.4882349967956543  1.0703825950622559 0.31741923093795776, 0.50948166847229004 -0.49034315347671509 -0.47993102669715881  0.51928621530532837
1715787407.273103, 0.4879489541053772  1.0661313533782959 0.31801271438598633, 0.50962013006210327 -0.49022090435028076 -0.47762659192085266  0.52138620615005493, 0.4879489541053772  1.0661313533782959 0.31801271438598633, 0.50962013006210327 -0.49022090435028076 -0.47762659192085266  0.52138620615005493
1715787407.2780755,0.48754870891571045  1.0609954595565796 0.31839418411254883, 0.50971567630767822 -0.49035471677780151 -0.47568827867507935  0.52293676137924194,0.48754870891571045  1.0609954595565796 0.31839418411254883, 0.50971567630767822 -0.49035471677780151 -0.47568827867507935  0.52293676137924194
1715787407.2831125,0.48719879984855652  1.0556349754333496 0.31866097450256348, 0.51016813516616821 -0.49051868915557861 -0.47409507632255554  0.52378791570663452,0.48719879984855652  1.0556349754333496 0.31866097450256348, 0.51016813516616821 -0.49051868915557861 -0.47409507632255554  0.52378791570663452
1715787407.2880471, 0.4869731068611145  1.0530349016189575 0.31874513626098633, 0.51015406847000122 -0.49041098356246948 -0.47346612811088562  0.52447092533111572, 0.4869731068611145  1.0530349016189575 0.31874513626098633, 0.51015406847000122 -0.49041098356246948 -0.47346612811088562  0.52447092533111572
1715787407.2930562,0.48639762401580811  1.0482200384140015 0.31876286864280701, 0.51122832298278809  -0.4898911714553833 -0.47193890810012817  0.52528649568557739,0.48639762401580811  1.0482200384140015 0.31876286864280701, 0.51122832298278809  -0.4898911714553833 -0.47193890810012817  0.52528649568557739
1715787407.2980821,0.48582497239112854  1.0433748960494995 0.31872612237930298, 0.51164603233337402 -0.48894339799880981  -0.4706016480922699  0.52695995569229126,0.48582497239112854  1.0433748960494995 0.31872612237930298, 0.51164603233337402 -0.48894339799880981  -0.4706016480922699  0.52695995569229126
1715787407.3030767,0.48528632521629333  1.0384676456451416 0.31865057349205017, 0.51265984773635864 -0.48767638206481934 -0.46976274251937866  0.52789640426635742,0.48528632521629333  1.0384676456451416 0.31865057349205017, 0.51265984773635864 -0.48767638206481934 -0.46976274251937866  0.52789640426635742
1715787407.3080475,0.48480290174484253  1.0334817171096802 0.31846791505813599, 0.51385080814361572  -0.4863598644733429 -0.46932104229927063  0.52834570407867432,0.48480290174484253  1.0334817171096802 0.31846791505813599, 0.51385080814361572  -0.4863598644733429 -0.46932104229927063  0.52834570407867432
1715787407.3131132, 0.4845268726348877  1.0309157371520996 0.31825509667396545, 0.51458323001861572 -0.48594754934310913  -0.4689573347568512  0.52833521366119385, 0.4845268726348877  1.0309157371520996 0.31825509667396545, 0.51458323001861572 -0.48594754934310913  -0.4689573347568512  0.52833521366119385
1715787407.3180966,0.48407590389251709  1.0256046056747437 0.31796741485595703, 0.51621115207672119 -0.48414859175682068 -0.46913745999336243  0.52823883295059204,0.48407590389251709  1.0256046056747437 0.31796741485595703, 0.51621115207672119 -0.48414859175682068 -0.46913745999336243  0.52823883295059204
1715787407.3230672,0.48366177082061768  1.0199575424194336 0.31766039133071899, 0.51840031147003174 -0.48192697763442993 -0.46965757012367249  0.52766400575637817,0.48366177082061768  1.0199575424194336 0.31766039133071899, 0.51840031147003174 -0.48192697763442993 -0.46965757012367249  0.52766400575637817
1715787407.3280375,0.48319917917251587  1.0141630172729492 0.31727015972137451, 0.52068984508514404 -0.47951000928878784 -0.47036448121070862  0.52698147296905518,0.48319917917251587  1.0141630172729492 0.31727015972137451, 0.52068984508514404 -0.47951000928878784 -0.47036448121070862  0.52698147296905518
1715787407.3330424,0.48276138305664062  1.0082132816314697 0.31688719987869263, 0.52320736646652222 -0.47675418853759766 -0.47123411297798157  0.52621084451675415,0.48276138305664062  1.0082132816314697 0.31688719987869263, 0.52320736646652222 -0.47675418853759766 -0.47123411297798157  0.52621084451675415
1715787407.3380673, 0.4824821949005127  1.0053328275680542 0.31682604551315308, 0.52448797225952148 -0.47550544142723083 -0.47147983312606812  0.52584576606750488, 0.4824821949005127  1.0053328275680542 0.31682604551315308, 0.52448797225952148 -0.47550544142723083 -0.47147983312606812  0.52584576606750488
1715787407.3430667,0.48200669884681702 0.99982666969299316 0.31702962517738342, 0.52655637264251709  -0.4730934202671051 -0.47181886434555054   0.5256500244140625,0.48200669884681702 0.99982666969299316 0.31702962517738342, 0.52655637264251709  -0.4730934202671051 -0.47181886434555054   0.5256500244140625
1715787407.3480377,0.48143911361694336 0.99483239650726318 0.31754320859909058, 0.52806371450424194 -0.47159618139266968  -0.4710681140422821  0.52615642547607422,0.48143911361694336 0.99483239650726318 0.31754320859909058, 0.52806371450424194 -0.47159618139266968  -0.4710681140422821  0.52615642547607422
1715787407.3530684,0.48095381259918213 0.99006062746047974 0.31791841983795166, 0.52956265211105347 -0.47029474377632141 -0.47017711400985718   0.5266115665435791,0.48095381259918213 0.99006062746047974 0.31791841983795166, 0.52956265211105347 -0.47029474377632141 -0.47017711400985718   0.5266115665435791
1715787407.3580682,0.48041442036628723 0.98539525270462036 0.31819102168083191, 0.53061556816101074  -0.4690169095993042 -0.46947780251502991  0.52731472253799438,0.48041442036628723 0.98539525270462036 0.31819102168083191, 0.53061556816101074  -0.4690169095993042 -0.46947780251502991  0.52731472253799438
1715787407.3630707,0.48017731308937073 0.98307192325592041  0.3182501494884491, 0.53120249509811401 -0.46818056702613831 -0.46907839179039001  0.52782225608825684,0.48017731308937073 0.98307192325592041  0.3182501494884491, 0.53120249509811401 -0.46818056702613831 -0.46907839179039001  0.52782225608825684
1715787407.3680394, 0.4796966016292572 0.97855061292648315 0.31834739446640015, 0.53198897838592529 -0.46723073720932007 -0.46816623210906982  0.52868092060089111, 0.4796966016292572 0.97855061292648315 0.31834739446640015, 0.53198897838592529 -0.46723073720932007 -0.46816623210906982  0.52868092060089111
1715787407.3730705,0.47917750477790833 0.97413885593414307 0.31819567084312439, 0.53288984298706055 -0.46631196141242981 -0.46671286225318909  0.52986854314804077,0.47917750477790833 0.97413885593414307 0.31819567084312439, 0.53288984298706055 -0.46631196141242981 -0.46671286225318909  0.52986854314804077
1715787407.3780696,0.47868466377258301  0.9699055552482605 0.31797009706497192, 0.53355532884597778 -0.46559354662895203 -0.46512076258659363  0.53122884035110474,0.47868466377258301  0.9699055552482605 0.31797009706497192, 0.53355532884597778 -0.46559354662895203 -0.46512076258659363  0.53122884035110474
1715787407.3830721,0.47809946537017822 0.96587109565734863 0.31758683919906616, 0.53406238555908203 -0.46503743529319763 -0.46341577172279358  0.53269445896148682,0.47809946537017822 0.96587109565734863 0.31758683919906616, 0.53406238555908203 -0.46503743529319763 -0.46341577172279358  0.53269445896148682
1715787407.3880329,0.47774612903594971 0.96385616064071655 0.31744897365570068, 0.53408068418502808 -0.46494382619857788   -0.462309330701828  0.53371822834014893,0.47774612903594971 0.96385616064071655 0.31744897365570068, 0.53408068418502808 -0.46494382619857788   -0.462309330701828  0.53371822834014893
1715787407.3930519,0.47708854079246521 0.96009701490402222 0.31726941466331482, 0.53376150131225586 -0.46468865871429443 -0.46051239967346191  0.53580915927886963,0.47708854079246521 0.96009701490402222 0.31726941466331482, 0.53376150131225586 -0.46468865871429443 -0.46051239967346191  0.53580915927886963
1715787407.3980699,0.47643068432807922 0.95639520883560181  0.3170304000377655, 0.53388488292694092 -0.46463859081268311 -0.45825865864753723  0.53765875101089478,0.47643068432807922 0.95639520883560181  0.3170304000377655, 0.53388488292694092 -0.46463859081268311 -0.45825865864753723  0.53765875101089478
1715787407.4030707,0.47590014338493347  0.9525110125541687 0.31713998317718506, 0.53442931175231934 -0.46396270394325256 -0.45665937662124634  0.53906047344207764,0.47590014338493347  0.9525110125541687 0.31713998317718506, 0.53442931175231934 -0.46396270394325256 -0.45665937662124634  0.53906047344207764
1715787407.4080398, 0.4753701388835907 0.94844961166381836 0.31719565391540527, 0.53543472290039062 -0.46330732107162476 -0.45496788620948792  0.54005569219589233, 0.4753701388835907 0.94844961166381836 0.31719565391540527, 0.53543472290039062 -0.46330732107162476 -0.45496788620948792  0.54005569219589233
1715787407.4130704,0.47510522603988647 0.94633007049560547 0.31738698482513428, 0.53572243452072144 -0.46248212456703186 -0.45463511347770691  0.54075753688812256,0.47510522603988647 0.94633007049560547 0.31738698482513428, 0.53572243452072144 -0.46248212456703186 -0.45463511347770691  0.54075753688812256
1715787407.4180703, 0.4745883047580719 0.94208240509033203 0.31738844513893127, 0.53671431541442871 -0.46129676699638367 -0.45351481437683105  0.54172629117965698, 0.4745883047580719 0.94208240509033203 0.31738844513893127, 0.53671431541442871 -0.46129676699638367 -0.45351481437683105  0.54172629117965698
1715787407.4230702,0.47418290376663208 0.93766075372695923 0.31737643480300903, 0.53830057382583618 -0.45993009209632874 -0.45262265205383301  0.54206043481826782,0.47418290376663208 0.93766075372695923 0.31737643480300903, 0.53830057382583618 -0.45993009209632874 -0.45262265205383301  0.54206043481826782
1715787407.4280381,0.47370317578315735 0.93324035406112671 0.31727185845375061, 0.53899109363555908 -0.45843741297721863 -0.45207038521766663  0.54309862852096558,0.47370317578315735 0.93324035406112671 0.31727185845375061, 0.53899109363555908 -0.45843741297721863 -0.45207038521766663  0.54309862852096558
1715787407.4330683,0.47329768538475037 0.92879396677017212 0.31722185015678406, 0.54099345207214355 -0.45678490400314331 -0.45127436518669128  0.54316210746765137,0.47329768538475037 0.92879396677017212 0.31722185015678406, 0.54099345207214355 -0.45678490400314331 -0.45127436518669128  0.54316210746765137
1715787407.4380703,0.47311082482337952  0.9265788197517395 0.31726345419883728, 0.54132378101348877 -0.45606651902198792 -0.45112249255180359  0.54356271028518677,0.47311082482337952  0.9265788197517395 0.31726345419883728, 0.54132378101348877 -0.45606651902198792 -0.45112249255180359  0.54356271028518677
1715787407.4430189,0.47253042459487915 0.92233967781066895 0.31731370091438293, 0.54267102479934692 -0.45451077818870544 -0.45028993487358093  0.54421234130859375,0.47253042459487915 0.92233967781066895 0.31731370091438293, 0.54267102479934692 -0.45451077818870544 -0.45028993487358093  0.54421234130859375
1715787407.4482245, 0.4720325767993927 0.91820091009140015 0.31746569275856018, 0.54386609792709351 -0.45294341444969177  -0.4496016800403595  0.54489469528198242, 0.4720325767993927 0.91820091009140015 0.31746569275856018, 0.54386609792709351 -0.45294341444969177  -0.4496016800403595  0.54489469528198242
1715787407.4530694,0.47146821022033691 0.91426658630371094  0.3175065815448761, 0.54487359523773193 -0.45184916257858276 -0.44838288426399231  0.54580020904541016,0.47146821022033691 0.91426658630371094  0.3175065815448761, 0.54487359523773193 -0.45184916257858276 -0.44838288426399231  0.54580020904541016
1715787407.4580679,0.47098353505134583 0.91042190790176392 0.31755951046943665, 0.54589426517486572 -0.45064353942871094 -0.44726714491844177  0.54669183492660522,0.47098353505134583 0.91042190790176392 0.31755951046943665, 0.54589426517486572 -0.45064353942871094 -0.44726714491844177  0.54669183492660522
1715787407.4630675,0.47075957059860229 0.90851569175720215 0.31753161549568176, 0.54648220539093018 -0.45033583045005798 -0.44647699594497681  0.54700380563735962,0.47075957059860229 0.90851569175720215 0.31753161549568176, 0.54648220539093018 -0.45033583045005798 -0.44647699594497681  0.54700380563735962
1715787407.4680622,0.47027948498725891 0.90483599901199341 0.31750789284706116, 0.54724550247192383  -0.4493480920791626 -0.44515258073806763  0.54813122749328613,0.47027948498725891 0.90483599901199341 0.31750789284706116, 0.54724550247192383  -0.4493480920791626 -0.44515258073806763  0.54813122749328613
1715787407.4730666,0.46983218193054199 0.90122067928314209 0.31746256351470947, 0.54750144481658936 -0.44857701659202576 -0.44377616047859192  0.54962128400802612,0.46983218193054199 0.90122067928314209 0.31746256351470947, 0.54750144481658936 -0.44857701659202576 -0.44377616047859192  0.54962128400802612
1715787407.4780667,0.46935835480690002 0.89768540859222412 0.31735104322433472,0.54825150966644287 -0.4477296769618988 -0.4423086941242218 0.55074626207351685,0.46935835480690002 0.89768540859222412 0.31735104322433472,0.54825150966644287 -0.4477296769618988 -0.4423086941242218 0.55074626207351685
1715787407.4830997,0.46889519691467285 0.89418387413024902 0.31727683544158936, 0.54894649982452393 -0.44709992408752441 -0.44071882963180542  0.55183899402618408,0.46889519691467285 0.89418387413024902 0.31727683544158936, 0.54894649982452393 -0.44709992408752441 -0.44071882963180542  0.55183899402618408
1715787407.4880388,0.46868225932121277 0.89245861768722534 0.31729593873023987, 0.54916882514953613 -0.44637885689735413 -0.44042104482650757  0.55243897438049316,0.46868225932121277 0.89245861768722534 0.31729593873023987, 0.54916882514953613 -0.44637885689735413 -0.44042104482650757  0.55243897438049316
1715787407.4930716,0.46819913387298584 0.88890695571899414 0.31734246015548706, 0.55032289028167725 -0.44541707634925842 -0.43899324536323547  0.55320274829864502,0.46819913387298584 0.88890695571899414 0.31734246015548706, 0.55032289028167725 -0.44541707634925842 -0.43899324536323547  0.55320274829864502
1715787407.49807,0.46772447228431702 0.88536190986633301 0.31742125749588013, 0.55091500282287598 -0.44411718845367432 -0.43816760182380676  0.55431199073791504,0.46772447228431702 0.88536190986633301 0.31742125749588013, 0.55091500282287598 -0.44411718845367432 -0.43816760182380676  0.55431199073791504
1715787407.5030704,0.46721088886260986 0.88178932666778564  0.3174690306186676,  0.5521092414855957 -0.44284528493881226 -0.43712615966796875  0.55496323108673096,0.46721088886260986 0.88178932666778564  0.3174690306186676,  0.5521092414855957 -0.44284528493881226 -0.43712615966796875  0.55496323108673096
1715787407.508033, 0.4667389988899231 0.87824267148971558 0.31750801205635071, 0.55306917428970337 -0.44150611758232117  -0.4363207221031189  0.55570775270462036, 0.4667389988899231 0.87824267148971558 0.31750801205635071, 0.55306917428970337 -0.44150611758232117  -0.4363207221031189  0.55570775270462036
1715787407.5301483,0.46482798457145691 0.86330699920654297 0.31755971908569336, 0.55734241008758545 -0.43636071681976318 -0.43104007840156555  0.55960988998413086,0.46482798457145691 0.86330699920654297 0.31755971908569336, 0.55734241008758545 -0.43636071681976318 -0.43104007840156555  0.55960988998413086
1715787407.5352046,0.46482798457145691 0.86330699920654297 0.31755971908569336, 0.55734241008758545 -0.43636071681976318 -0.43104007840156555  0.55960988998413086,0.46482798457145691 0.86330699920654297 0.31755971908569336, 0.55734241008758545 -0.43636071681976318 -0.43104007840156555  0.55960988998413086
1715787407.5402033,0.46443989872932434 0.86017745733261108 0.31753227114677429, 0.55794328451156616 -0.43486577272415161 -0.43029016256332397  0.56075078248977661,0.46443989872932434 0.86017745733261108 0.31753227114677429, 0.55794328451156616 -0.43486577272415161 -0.43029016256332397  0.56075078248977661
1715787407.5452297,0.46394425630569458 0.85713237524032593 0.31750553846359253, 0.55879062414169312 -0.43400713801383972 -0.42887800931930542  0.56165337562561035,0.46394425630569458 0.85713237524032593 0.31750553846359253, 0.55879062414169312 -0.43400713801383972 -0.42887800931930542  0.56165337562561035
1715787407.550189,0.46348878741264343 0.85404956340789795        0.3173828125, 0.55966156721115112 -0.43278339505195618  -0.4277607798576355  0.56258171796798706,0.46348878741264343 0.85404956340789795        0.3173828125, 0.55966156721115112 -0.43278339505195618  -0.4277607798576355  0.56258171796798706
1715787407.5552261,0.46328645944595337  0.8525543212890625 0.31742733716964722, 0.55993306636810303 -0.43210199475288391 -0.42727217078208923  0.56320631504058838,0.46328645944595337  0.8525543212890625 0.31742733716964722, 0.55993306636810303 -0.43210199475288391 -0.42727217078208923  0.56320631504058838
1715787407.5602095,0.46290114521980286 0.84944498538970947 0.31746917963027954, 0.56066513061523438 -0.43134331703186035 -0.42584085464477539  0.56414282321929932,0.46290114521980286 0.84944498538970947 0.31746917963027954, 0.56066513061523438 -0.43134331703186035 -0.42584085464477539  0.56414282321929932
1715787407.565232,0.46244341135025024 0.84643185138702393 0.31741771101951599, 0.56148749589920044 -0.42984825372695923 -0.42490863800048828  0.56516808271408081,0.46244341135025024 0.84643185138702393 0.31741771101951599, 0.56148749589920044 -0.42984825372695923 -0.42490863800048828  0.56516808271408081
1715787407.5702026,0.46205654740333557 0.84341323375701904 0.31750047206878662,  0.5624699592590332 -0.42875614762306213 -0.42383107542991638  0.56582939624786377,0.46205654740333557 0.84341323375701904 0.31750047206878662,  0.5624699592590332 -0.42875614762306213 -0.42383107542991638  0.56582939624786377
1715787407.5752034,0.46164819598197937  0.8404850959777832 0.31753137707710266, 0.56352740526199341 -0.42756247520446777 -0.42259311676025391  0.56660586595535278,0.46164819598197937  0.8404850959777832 0.31753137707710266, 0.56352740526199341 -0.42756247520446777 -0.42259311676025391  0.56660586595535278
1715787407.5802059,0.46125802397727966  0.8375285267829895 0.31757587194442749, 0.56467926502227783 -0.42623251676559448 -0.42154431343078613  0.56724202632904053,0.46125802397727966  0.8375285267829895 0.31757587194442749, 0.56467926502227783 -0.42623251676559448 -0.42154431343078613  0.56724202632904053
1715787407.5852077,0.46111717820167542 0.83607888221740723 0.31756719946861267, 0.56510543823242188 -0.42564091086387634 -0.42096656560897827  0.56769078969955444,0.46111717820167542 0.83607888221740723 0.31756719946861267, 0.56510543823242188 -0.42564091086387634 -0.42096656560897827  0.56769078969955444
1715787407.5902069,0.46071246266365051 0.83325070142745972 0.31752738356590271, 0.56602627038955688  -0.4244859516620636 -0.41984456777572632  0.56846857070922852,0.46071246266365051 0.83325070142745972 0.31752738356590271, 0.56602627038955688  -0.4244859516620636 -0.41984456777572632  0.56846857070922852
1715787407.5952034,0.46033048629760742 0.83052420616149902 0.31756758689880371,0.56679701805114746 -0.4233565628528595 -0.4188397228717804 0.56928342580795288,0.46033048629760742 0.83052420616149902 0.31756758689880371,0.56679701805114746 -0.4233565628528595 -0.4188397228717804 0.56928342580795288
1715787407.6002045,0.45994946360588074 0.82787162065505981 0.31752902269363403, 0.56742125749588013 -0.42214632034301758 -0.41780900955200195  0.57031679153442383,0.45994946360588074 0.82787162065505981 0.31752902269363403, 0.56742125749588013 -0.42214632034301758 -0.41780900955200195  0.57031679153442383
1715787407.6052072,0.45978575944900513 0.82656574249267578 0.31758028268814087, 0.56771969795227051 -0.42189237475395203 -0.41689035296440125  0.57087963819503784,0.45978575944900513 0.82656574249267578 0.31758028268814087, 0.56771969795227051 -0.42189237475395203 -0.41689035296440125  0.57087963819503784
1715787407.6102037,0.45936888456344604 0.82396239042282104 0.31758630275726318, 0.56848108768463135 -0.42054280638694763 -0.41582363843917847  0.57189482450485229,0.45936888456344604 0.82396239042282104 0.31758630275726318, 0.56848108768463135 -0.42054280638694763 -0.41582363843917847  0.57189482450485229
1715787407.6152024,0.45895737409591675 0.82143157720565796 0.31758397817611694, 0.56928235292434692 -0.41952961683273315 -0.41453638672828674  0.57277578115463257,0.45895737409591675 0.82143157720565796 0.31758397817611694, 0.56928235292434692 -0.41952961683273315 -0.41453638672828674  0.57277578115463257
1715787407.6202023,0.45856702327728271 0.81891882419586182 0.31764331459999084, 0.57022726535797119 -0.41845694184303284 -0.41336822509765625  0.57346439361572266,0.45856702327728271 0.81891882419586182 0.31764331459999084, 0.57022726535797119 -0.41845694184303284 -0.41336822509765625  0.57346439361572266
1715787407.6252027,0.45828494429588318 0.81647872924804688 0.31733819842338562, 0.57095366716384888 -0.41743576526641846 -0.41204690933227539  0.57443588972091675,0.45828494429588318 0.81647872924804688 0.31733819842338562, 0.57095366716384888 -0.41743576526641846 -0.41204690933227539  0.57443588972091675
1715787407.6302559,0.45789819955825806 0.81400084495544434 0.31726932525634766,  0.5717538595199585 -0.41598036885261536  -0.4112621545791626  0.57525759935379028,0.45789819955825806 0.81400084495544434 0.31726932525634766,  0.5717538595199585 -0.41598036885261536  -0.4112621545791626  0.57525759935379028
1715787407.6352038, 0.4577864408493042 0.81280195713043213 0.31728553771972656, 0.57238602638244629 -0.41527363657951355  -0.4107021689414978  0.57553958892822266, 0.4577864408493042 0.81280195713043213 0.31728553771972656, 0.57238602638244629 -0.41527363657951355  -0.4107021689414978  0.57553958892822266
1715787407.640204,0.45746198296546936  0.8104240894317627 0.31732460856437683, 0.57318598031997681 -0.41426637768745422 -0.40948811173439026  0.57633382081985474,0.45746198296546936  0.8104240894317627 0.31732460856437683, 0.57318598031997681 -0.41426637768745422 -0.40948811173439026  0.57633382081985474
1715787407.6452043,0.45708584785461426 0.80810368061065674 0.31729722023010254, 0.57412159442901611 -0.41335856914520264  -0.4081195592880249  0.57702469825744629,0.45708584785461426 0.80810368061065674 0.31729722023010254, 0.57412159442901611 -0.41335856914520264  -0.4081195592880249  0.57702469825744629
1715787407.6502035,0.45669391751289368  0.8058663010597229 0.31730729341506958, 0.57495719194412231  -0.4118499755859375 -0.40726470947265625  0.57787483930587769,0.45669391751289368  0.8058663010597229 0.31730729341506958, 0.57495719194412231  -0.4118499755859375 -0.40726470947265625  0.57787483930587769
1715787407.6552038,0.45634934306144714 0.80364561080932617 0.31735631823539734,   0.575675368309021 -0.41092303395271301 -0.40596675872802734  0.57873237133026123,0.45634934306144714 0.80364561080932617 0.31735631823539734,   0.575675368309021 -0.41092303395271301 -0.40596675872802734  0.57873237133026123
1715787407.6602044,0.45621460676193237 0.80256742238998413 0.31729882955551147,  0.5763012170791626 -0.41042065620422363 -0.40519127249717712  0.57900935411453247,0.45621460676193237 0.80256742238998413 0.31729882955551147,  0.5763012170791626 -0.41042065620422363 -0.40519127249717712  0.57900935411453247
1715787407.6652462,0.45585086941719055  0.8004186749458313 0.31733629107475281, 0.57704603672027588 -0.40924444794654846 -0.40397357940673828  0.57995021343231201,0.45585086941719055  0.8004186749458313 0.31733629107475281, 0.57704603672027588 -0.40924444794654846 -0.40397357940673828  0.57995021343231201
1715787407.6702037,0.45552924275398254  0.7983059287071228 0.31731683015823364, 0.57756811380386353 -0.40783420205116272 -0.40319567918777466  0.58096438646316528,0.45552924275398254  0.7983059287071228 0.31731683015823364, 0.57756811380386353 -0.40783420205116272 -0.40319567918777466  0.58096438646316528
1715787407.6752048, 0.4551941454410553 0.79622066020965576 0.31735855340957642, 0.57868719100952148 -0.40685683488845825 -0.40171360969543457  0.58156239986419678, 0.4551941454410553 0.79622066020965576 0.31735855340957642, 0.57868719100952148 -0.40685683488845825 -0.40171360969543457  0.58156239986419678
1715787407.6802034,0.45492541790008545 0.79415124654769897 0.31733131408691406, 0.57943063974380493 -0.40573889017105103 -0.40055623650550842  0.58240091800689697,0.45492541790008545 0.79415124654769897 0.31733131408691406, 0.57943063974380493 -0.40573889017105103 -0.40055623650550842  0.58240091800689697
1715787407.6852291,0.45474964380264282 0.79314672946929932 0.31728869676589966, 0.57960456609725952 -0.40495136380195618 -0.40027254819869995  0.58297073841094971,0.45474964380264282 0.79314672946929932 0.31728869676589966, 0.57960456609725952 -0.40495136380195618 -0.40027254819869995  0.58297073841094971
1715787407.6902056, 0.4544379711151123 0.79113179445266724 0.31733465194702148, 0.58053654432296753 -0.40367838740348816 -0.39925742149353027  0.58362191915512085, 0.4544379711151123 0.79113179445266724 0.31733465194702148, 0.58053654432296753 -0.40367838740348816 -0.39925742149353027  0.58362191915512085
1715787407.6951547,0.45412555336952209 0.78914624452590942 0.31740012764930725, 0.58133202791213989 -0.40226033329963684 -0.39830920100212097  0.58445656299591064,0.45412555336952209 0.78914624452590942 0.31740012764930725, 0.58133202791213989 -0.40226033329963684 -0.39830920100212097  0.58445656299591064
1715787407.7002034,0.45383676886558533 0.78726911544799805 0.31737914681434631, 0.58216649293899536 -0.40178638696670532 -0.39669987559318542  0.58504623174667358,0.45383676886558533 0.78726911544799805 0.31737914681434631, 0.58216649293899536 -0.40178638696670532 -0.39669987559318542  0.58504623174667358
1715787407.705214,0.45348736643791199 0.78536605834960938 0.31735882163047791, 0.58310228586196899  -0.4001401960849762 -0.39579275250434875  0.58585637807846069,0.45348736643791199 0.78536605834960938 0.31735882163047791, 0.58310228586196899  -0.4001401960849762 -0.39579275250434875  0.58585637807846069
1715787407.710283,0.45332977175712585 0.78447824716567993 0.31744924187660217, 0.58345389366149902 -0.39960727095603943 -0.39520889520645142  0.58626401424407959,0.45332977175712585 0.78447824716567993 0.31744924187660217, 0.58345389366149902 -0.39960727095603943 -0.39520889520645142  0.58626401424407959
1715787407.7152083,0.45304566621780396 0.78263980150222778 0.31741663813591003, 0.58428245782852173 -0.39846116304397583  -0.3939814567565918  0.58704459667205811,0.45304566621780396 0.78263980150222778 0.31741663813591003, 0.58428245782852173 -0.39846116304397583  -0.3939814567565918  0.58704459667205811
1715787407.7202034,0.45279201865196228 0.78092515468597412 0.31736618280410767, 0.58481907844543457 -0.39721158146858215 -0.39293664693832397  0.58805644512176514,0.45279201865196228 0.78092515468597412 0.31736618280410767, 0.58481907844543457 -0.39721158146858215 -0.39293664693832397  0.58805644512176514
1715787407.725203,0.45243716239929199 0.77922177314758301 0.31743520498275757, 0.58571916818618774 -0.39638328552246094 -0.39147987961769104  0.58869081735610962,0.45243716239929199 0.77922177314758301 0.31743520498275757, 0.58571916818618774 -0.39638328552246094 -0.39147987961769104  0.58869081735610962
1715787407.7302024,0.45215970277786255 0.77758163213729858 0.31743597984313965, 0.58637654781341553 -0.39478591084480286  -0.3907666802406311  0.58958292007446289,0.45215970277786255 0.77758163213729858 0.31743597984313965, 0.58637654781341553 -0.39478591084480286  -0.3907666802406311  0.58958292007446289
