RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788233.01421,0.49995481967926025 0.88112121820449829 0.31716006994247437,   0.515045166015625 -0.48556604981422424 -0.48144632577896118  0.51687860488891602,0.49995481967926025 0.88112121820449829 0.31716006994247437,   0.515045166015625 -0.48556604981422424 -0.48144632577896118  0.51687860488891602
1715788233.0192087,0.49990829825401306 0.87989026308059692 0.31709751486778259, 0.51519393920898438 -0.48549318313598633 -0.48125439882278442  0.51697754859924316,0.49990829825401306 0.87989026308059692 0.31709751486778259, 0.51519393920898438 -0.48549318313598633 -0.48125439882278442  0.51697754859924316
1715788233.0242083,0.49972248077392578 0.87876355648040771 0.31714627146720886, 0.51535052061080933 -0.48523575067520142 -0.48117604851722717   0.5171360969543457,0.49972248077392578 0.87876355648040771 0.31714627146720886, 0.51535052061080933 -0.48523575067520142 -0.48117604851722717   0.5171360969543457
1715788233.029212,0.49973094463348389 0.87815958261489868 0.31713214516639709, 0.51550304889678955 -0.48524719476699829  -0.4810643196105957  0.51707726716995239,0.49973094463348389 0.87815958261489868 0.31713214516639709, 0.51550304889678955 -0.48524719476699829  -0.4810643196105957  0.51707726716995239
1715788233.0342102,0.49964556097984314  0.8770831823348999   0.317158043384552, 0.51572233438491821 -0.48491868376731873 -0.48096290230751038   0.5172610878944397,0.49964556097984314  0.8770831823348999   0.317158043384552, 0.51572233438491821 -0.48491868376731873 -0.48096290230751038   0.5172610878944397
1715788233.0392098,0.49955138564109802 0.87609058618545532 0.31714314222335815, 0.51570618152618408 -0.48484128713607788 -0.48071786761283875   0.5175774097442627,0.49955138564109802 0.87609058618545532 0.31714314222335815, 0.51570618152618408 -0.48484128713607788 -0.48071786761283875   0.5175774097442627
1715788233.0442088,0.49945366382598877 0.87511152029037476 0.31710827350616455, 0.51598459482192993 -0.48473697900772095 -0.48052805662155151  0.51757395267486572,0.49945366382598877 0.87511152029037476 0.31710827350616455, 0.51598459482192993 -0.48473697900772095 -0.48052805662155151  0.51757395267486572
1715788233.0492363,0.49941369891166687 0.87418907880783081 0.31712439656257629, 0.51609975099563599 -0.48453304171562195 -0.48039978742599487  0.51776903867721558,0.49941369891166687 0.87418907880783081 0.31712439656257629, 0.51609975099563599 -0.48453304171562195 -0.48039978742599487  0.51776903867721558
1715788233.0542381,0.49933075904846191 0.87333697080612183 0.31711176037788391, 0.51596158742904663 -0.48445767164230347 -0.48027458786964417  0.51809340715408325,0.49933075904846191 0.87333697080612183 0.31711176037788391, 0.51596158742904663 -0.48445767164230347 -0.48027458786964417  0.51809340715408325
1715788233.0592341,0.49932017922401428 0.87291049957275391 0.31714248657226562, 0.51600587368011475 -0.48426228761672974 -0.48030427098274231  0.51820439100265503,0.49932017922401428 0.87291049957275391 0.31714248657226562, 0.51600587368011475 -0.48426228761672974 -0.48030427098274231  0.51820439100265503
1715788233.0642087,0.49923458695411682 0.87206059694290161 0.31714603304862976, 0.51622855663299561 -0.48418310284614563 -0.47998461127281189  0.51835280656814575,0.49923458695411682 0.87206059694290161 0.31714603304862976, 0.51622855663299561 -0.48418310284614563 -0.47998461127281189  0.51835280656814575
1715788233.0692668,0.49916881322860718 0.87129801511764526 0.31716498732566833, 0.51666218042373657 -0.48390203714370728  -0.4798259437084198  0.51833009719848633,0.49916881322860718 0.87129801511764526 0.31716498732566833, 0.51666218042373657 -0.48390203714370728  -0.4798259437084198  0.51833009719848633
1715788233.0742083,0.49906328320503235 0.87059056758880615 0.31717824935913086, 0.51645219326019287 -0.48375022411346436 -0.47968953847885132    0.518807053565979,0.49906328320503235 0.87059056758880615 0.31717824935913086, 0.51645219326019287 -0.48375022411346436 -0.47968953847885132    0.518807053565979
1715788233.0791993,0.49899643659591675 0.86990112066268921 0.31722763180732727, 0.51660686731338501 -0.48359295725822449 -0.47958827018737793  0.51889330148696899,0.49899643659591675 0.86990112066268921 0.31722763180732727, 0.51660686731338501 -0.48359295725822449 -0.47958827018737793  0.51889330148696899
1715788233.0842099, 0.4989478588104248 0.86957395076751709 0.31717774271965027, 0.51651793718338013  -0.4834960401058197 -0.47949382662773132  0.51915937662124634, 0.4989478588104248 0.86957395076751709 0.31717774271965027, 0.51651793718338013  -0.4834960401058197 -0.47949382662773132  0.51915937662124634
1715788233.0892084,0.49893787503242493 0.86888474225997925 0.31714925169944763, 0.51706182956695557 -0.48330140113830566 -0.47925224900245667  0.51902222633361816,0.49893787503242493 0.86888474225997925 0.31714925169944763, 0.51706182956695557 -0.48330140113830566 -0.47925224900245667  0.51902222633361816
1715788233.0942099,0.49888721108436584 0.86828893423080444 0.31716534495353699, 0.51731777191162109 -0.48305925726890564  -0.4790540337562561  0.51917558908462524,0.49888721108436584 0.86828893423080444 0.31716534495353699, 0.51731777191162109 -0.48305925726890564  -0.4790540337562561  0.51917558908462524
1715788233.0992355,0.49884414672851562 0.86781001091003418  0.3171866238117218, 0.51729398965835571 -0.48285433650016785 -0.47895386815071106  0.51948225498199463,0.49884414672851562 0.86781001091003418  0.3171866238117218, 0.51729398965835571 -0.48285433650016785 -0.47895386815071106  0.51948225498199463
1715788233.1042089, 0.4988245964050293 0.86757183074951172 0.31717243790626526,  0.5172572135925293 -0.48281383514404297 -0.47889995574951172  0.51960623264312744, 0.4988245964050293 0.86757183074951172 0.31717243790626526,  0.5172572135925293 -0.48281383514404297 -0.47889995574951172  0.51960623264312744
1715788233.1092088,0.49879467487335205 0.86715930700302124 0.31712877750396729, 0.51740485429763794 -0.48265925049781799 -0.47872263193130493  0.51976615190505981,0.49879467487335205 0.86715930700302124 0.31712877750396729, 0.51740485429763794 -0.48265925049781799 -0.47872263193130493  0.51976615190505981
1715788233.1142108,0.49871090054512024 0.86678683757781982 0.31723546981811523, 0.51756197214126587 -0.48254001140594482 -0.47854402661323547  0.51988494396209717,0.49871090054512024 0.86678683757781982 0.31723546981811523, 0.51756197214126587 -0.48254001140594482 -0.47854402661323547  0.51988494396209717
1715788233.1192336,0.49863490462303162 0.86646288633346558 0.31717163324356079, 0.51782947778701782 -0.48246413469314575 -0.47825923562049866  0.51995110511779785,0.49863490462303162 0.86646288633346558 0.31717163324356079, 0.51782947778701782 -0.48246413469314575 -0.47825923562049866  0.51995110511779785
1715788233.1242101,0.49864840507507324 0.86628216505050659 0.31716328859329224, 0.51788514852523804 -0.48231002688407898 -0.47827112674713135  0.52002763748168945,0.49864840507507324 0.86628216505050659 0.31716328859329224, 0.51788514852523804 -0.48231002688407898 -0.47827112674713135  0.52002763748168945
1715788233.1292398,0.49857425689697266 0.86603456735610962 0.31717601418495178, 0.51797479391098022 -0.48219260573387146 -0.47805875539779663  0.52024251222610474,0.49857425689697266 0.86603456735610962 0.31717601418495178, 0.51797479391098022 -0.48219260573387146 -0.47805875539779663  0.52024251222610474
1715788233.1342332,0.49855408072471619 0.86577659845352173 0.31714275479316711, 0.51815438270568848 -0.48204806447029114 -0.47787940502166748  0.52036237716674805,0.49855408072471619 0.86577659845352173 0.31714275479316711, 0.51815438270568848 -0.48204806447029114 -0.47787940502166748  0.52036237716674805
1715788233.13921,0.49846646189689636 0.86559087038040161 0.31715208292007446, 0.51847344636917114 -0.48182237148284912 -0.47774273157119751  0.52037906646728516,0.49846646189689636 0.86559087038040161 0.31715208292007446, 0.51847344636917114 -0.48182237148284912 -0.47774273157119751  0.52037906646728516
1715788233.1442134,0.49849382042884827 0.86542248725891113 0.31714886426925659, 0.51857447624206543 -0.48171791434288025 -0.47764015197753906  0.52046924829483032,0.49849382042884827 0.86542248725891113 0.31714886426925659, 0.51857447624206543 -0.48171791434288025 -0.47764015197753906  0.52046924829483032
1715788233.1492393,0.49846094846725464 0.86532020568847656 0.31717732548713684, 0.51872897148132324 -0.48156380653381348 -0.47754913568496704  0.52054142951965332,0.49846094846725464 0.86532020568847656 0.31717732548713684, 0.51872897148132324 -0.48156380653381348 -0.47754913568496704  0.52054142951965332
1715788233.1542084,0.49845144152641296 0.86531239748001099 0.31714579463005066, 0.51877015829086304  -0.4815274178981781 -0.47744029760360718  0.52063393592834473,0.49845144152641296 0.86531239748001099 0.31714579463005066, 0.51877015829086304  -0.4815274178981781 -0.47744029760360718  0.52063393592834473
1715788233.1592095,0.49840512871742249 0.86526423692703247 0.31713399291038513, 0.51868188381195068 -0.48136383295059204 -0.47734510898590088  0.52096027135848999,0.49840512871742249 0.86526423692703247 0.31713399291038513, 0.51868188381195068 -0.48136383295059204 -0.47734510898590088  0.52096027135848999
1715788233.1642103,0.49840304255485535 0.86525642871856689 0.31716543436050415, 0.51877403259277344 -0.48127672076225281 -0.47725099325180054  0.52103525400161743,0.49840304255485535 0.86525642871856689 0.31716543436050415, 0.51877403259277344 -0.48127672076225281 -0.47725099325180054  0.52103525400161743
1715788233.1692102,0.49843516945838928 0.86526966094970703  0.3171272873878479, 0.51876389980316162 -0.48127296566963196 -0.47720596194267273  0.52109003067016602,0.49843516945838928 0.86526966094970703  0.3171272873878479, 0.51876389980316162 -0.48127296566963196 -0.47720596194267273  0.52109003067016602
1715788233.174211, 0.4984169602394104 0.86528533697128296 0.31717279553413391, 0.51874959468841553 -0.48133176565170288  -0.4771578311920166  0.52109402418136597, 0.4984169602394104 0.86528533697128296 0.31717279553413391, 0.51874959468841553 -0.48133176565170288  -0.4771578311920166  0.52109402418136597
1715788233.1792088,0.49841627478599548 0.86543971300125122 0.31709164381027222, 0.51888978481292725 -0.48137840628623962 -0.47701305150985718  0.52104395627975464,0.49841627478599548 0.86543971300125122 0.31709164381027222, 0.51888978481292725 -0.48137840628623962 -0.47701305150985718  0.52104395627975464
1715788233.1842089,0.49843758344650269 0.86545419692993164 0.31711670756340027, 0.51880592107772827 -0.48143362998962402 -0.47707277536392212  0.52102178335189819,0.49843758344650269 0.86545419692993164 0.31711670756340027, 0.51880592107772827 -0.48143362998962402 -0.47707277536392212  0.52102178335189819
1715788233.1891971,0.49841096997261047 0.86555039882659912 0.31709596514701843, 0.51877439022064209 -0.48148027062416077 -0.47698357701301575  0.52109169960021973,0.49841096997261047 0.86555039882659912 0.31709596514701843, 0.51877439022064209 -0.48148027062416077 -0.47698357701301575  0.52109169960021973
1715788233.1942127,0.49841547012329102 0.86561745405197144 0.31708261370658875, 0.51874673366546631 -0.48152256011962891 -0.47687640786170959  0.52117818593978882,0.49841547012329102 0.86561745405197144 0.31708261370658875, 0.51874673366546631 -0.48152256011962891 -0.47687640786170959  0.52117818593978882
1715788233.1992099,0.49843055009841919 0.86561977863311768 0.31708052754402161, 0.51863658428192139 -0.48154181241989136 -0.47692418098449707  0.52122628688812256,0.49843055009841919 0.86561977863311768 0.31708052754402161, 0.51863658428192139 -0.48154181241989136 -0.47692418098449707  0.52122628688812256
1715788233.2042096,0.49845033884048462  0.8656507134437561 0.31709173321723938, 0.51857787370681763  -0.4815153181552887 -0.47689536213874817  0.52133560180664062,0.49845033884048462  0.8656507134437561 0.31709173321723938, 0.51857787370681763  -0.4815153181552887 -0.47689536213874817  0.52133560180664062
1715788233.2092109,0.49846386909484863 0.86564904451370239 0.31704941391944885, 0.51855593919754028 -0.48159283399581909 -0.47691911458969116  0.52126407623291016,0.49846386909484863 0.86564904451370239 0.31704941391944885, 0.51855593919754028 -0.48159283399581909 -0.47691911458969116  0.52126407623291016
1715788233.2142086,0.49848273396492004 0.86562973260879517 0.31703987717628479, 0.51865178346633911 -0.48155611753463745  -0.4769040048122406  0.52121645212173462,0.49848273396492004 0.86562973260879517 0.31703987717628479, 0.51865178346633911 -0.48155611753463745  -0.4769040048122406  0.52121645212173462
1715788233.2192087,0.49846592545509338 0.86561781167984009 0.31704473495483398, 0.51867067813873291 -0.48155280947685242 -0.47692188620567322  0.52118432521820068,0.49846592545509338 0.86561781167984009 0.31704473495483398, 0.51867067813873291 -0.48155280947685242 -0.47692188620567322  0.52118432521820068
1715788233.2242098,0.49845832586288452 0.86559617519378662  0.3170698881149292, 0.51863014698028564 -0.48149418830871582 -0.47692352533340454  0.52127736806869507,0.49845832586288452 0.86559617519378662  0.3170698881149292, 0.51863014698028564 -0.48149418830871582 -0.47692352533340454  0.52127736806869507
1715788233.2292154, 0.4984753429889679 0.86556386947631836  0.3170686662197113, 0.51872646808624268 -0.48154762387275696 -0.47691053152084351  0.52114397287368774, 0.4984753429889679 0.86556386947631836  0.3170686662197113, 0.51872646808624268 -0.48154762387275696 -0.47691053152084351  0.52114397287368774
1715788233.2342093,0.49845832586288452 0.86554700136184692 0.31709501147270203, 0.51877164840698242 -0.48149177432060242 -0.47696322202682495   0.5211024284362793,0.49845832586288452 0.86554700136184692 0.31709501147270203, 0.51877164840698242 -0.48149177432060242 -0.47696322202682495   0.5211024284362793
1715788233.2392328,0.49844855070114136 0.86555379629135132 0.31710448861122131, 0.51868051290512085 -0.48145544528961182 -0.47696378827095032  0.52122616767883301,0.49844855070114136 0.86555379629135132 0.31710448861122131, 0.51868051290512085 -0.48145544528961182 -0.47696378827095032  0.52122616767883301
1715788233.2442098,0.49842062592506409 0.86556875705718994 0.31708356738090515, 0.51864898204803467 -0.48145991563796997 -0.47694775462150574  0.52126812934875488,0.49842062592506409 0.86556875705718994 0.31708356738090515, 0.51864898204803467 -0.48145991563796997 -0.47694775462150574  0.52126812934875488
1715788233.2492394,0.49842414259910583 0.86557269096374512 0.31707850098609924, 0.51867687702178955 -0.48148539662361145 -0.47695434093475342  0.52121078968048096,0.49842414259910583 0.86557269096374512 0.31707850098609924, 0.51867687702178955 -0.48148539662361145 -0.47695434093475342  0.52121078968048096
1715788233.2542441, 0.4984385073184967  0.8655846118927002 0.31712090969085693, 0.51865756511688232 -0.48151585459709167 -0.47688165307044983  0.52126836776733398, 0.4984385073184967  0.8655846118927002 0.31712090969085693, 0.51865756511688232 -0.48151585459709167 -0.47688165307044983  0.52126836776733398
1715788233.2592349,0.49842417240142822 0.86560040712356567 0.31709742546081543, 0.51861613988876343 -0.48149850964546204 -0.47691336274147034  0.52129656076431274,0.49842417240142822 0.86560040712356567 0.31709742546081543, 0.51861613988876343 -0.48149850964546204 -0.47691336274147034  0.52129656076431274
1715788233.2642093,0.49842289090156555 0.86562538146972656 0.31707131862640381, 0.51863998174667358 -0.48157531023025513 -0.47688758373260498  0.52122551202774048,0.49842289090156555 0.86562538146972656 0.31707131862640381, 0.51863998174667358 -0.48157531023025513 -0.47688758373260498  0.52122551202774048
1715788233.269212,0.49844992160797119 0.86563163995742798 0.31708404421806335, 0.51856511831283569 -0.48154610395431519 -0.47690370678901672   0.5213121771812439,0.49844992160797119 0.86563163995742798 0.31708404421806335, 0.51856511831283569 -0.48154610395431519 -0.47690370678901672   0.5213121771812439
1715788233.2742395,0.49846118688583374 0.86565333604812622 0.31708520650863647, 0.51850360631942749 -0.48159897327423096 -0.47685486078262329  0.52136921882629395,0.49846118688583374 0.86565333604812622 0.31708520650863647, 0.51850360631942749 -0.48159897327423096 -0.47685486078262329  0.52136921882629395
1715788233.2792103,0.49844244122505188 0.86565011739730835   0.317095547914505, 0.51851677894592285  -0.4815344512462616 -0.47688543796539307  0.52138775587081909,0.49844244122505188 0.86565011739730835   0.317095547914505, 0.51851677894592285  -0.4815344512462616 -0.47688543796539307  0.52138775587081909
1715788233.2842097,0.49842545390129089 0.86565226316452026 0.31705427169799805, 0.51860427856445312 -0.48157086968421936 -0.47686952352523804   0.5212816596031189,0.49842545390129089 0.86565226316452026 0.31705427169799805, 0.51860427856445312 -0.48157086968421936 -0.47686952352523804   0.5212816596031189
1715788233.289211,0.49843817949295044 0.86565232276916504 0.31708285212516785, 0.51854735612869263 -0.48156887292861938 -0.47685220837593079  0.52135598659515381,0.49843817949295044 0.86565232276916504 0.31708285212516785, 0.51854735612869263 -0.48156887292861938 -0.47685220837593079  0.52135598659515381
1715788233.2942119,0.49845588207244873 0.86560994386672974 0.31708553433418274, 0.51863139867782593   -0.481568843126297 -0.47690093517303467  0.52122783660888672,0.49845588207244873 0.86560994386672974 0.31708553433418274, 0.51863139867782593   -0.481568843126297 -0.47690093517303467  0.52122783660888672
1715788233.2992098,0.49845647811889648 0.86559545993804932 0.31707313656806946, 0.51859068870544434 -0.48150518536567688 -0.47691792249679565  0.52131158113479614,0.49845647811889648 0.86559545993804932 0.31707313656806946, 0.51859068870544434 -0.48150518536567688 -0.47691792249679565  0.52131158113479614
1715788233.304209,0.49845150113105774 0.86556154489517212  0.3170526921749115, 0.51868706941604614 -0.48148953914642334 -0.47697785496711731   0.5211753249168396,0.49845150113105774 0.86556154489517212  0.3170526921749115, 0.51868706941604614 -0.48148953914642334 -0.47697785496711731   0.5211753249168396
1715788233.3092399,0.49845105409622192   0.865528404712677 0.31706437468528748, 0.51874852180480957 -0.48151388764381409 -0.47692334651947021  0.52114152908325195,0.49845105409622192   0.865528404712677 0.31706437468528748, 0.51874852180480957 -0.48151388764381409 -0.47692334651947021  0.52114152908325195
1715788233.3142128,0.49845024943351746 0.86553329229354858 0.31702148914337158, 0.51867580413818359 -0.48152464628219604 -0.47696876525878906  0.52116239070892334,0.49845024943351746 0.86553329229354858 0.31702148914337158, 0.51867580413818359 -0.48152464628219604 -0.47696876525878906  0.52116239070892334
1715788233.3192143,0.49843874573707581  0.8655242919921875  0.3170548677444458, 0.51873278617858887 -0.48147967457771301  -0.4769662618637085  0.52114945650100708,0.49843874573707581  0.8655242919921875  0.3170548677444458, 0.51873278617858887 -0.48147967457771301  -0.4769662618637085  0.52114945650100708
1715788233.3242106, 0.4984162449836731 0.86554372310638428 0.31703180074691772, 0.51876044273376465 -0.48147183656692505 -0.47694391012191772  0.52114969491958618, 0.4984162449836731 0.86554372310638428 0.31703180074691772, 0.51876044273376465 -0.48147183656692505 -0.47694391012191772  0.52114969491958618
1715788233.3292084,0.49845951795578003 0.86554336547851562 0.31703993678092957, 0.51864439249038696 -0.48149538040161133 -0.47692695260047913  0.52125895023345947,0.49845951795578003 0.86554336547851562 0.31703993678092957, 0.51864439249038696 -0.48149538040161133 -0.47692695260047913  0.52125895023345947
1715788233.3342085,0.49845847487449646 0.86554241180419922 0.31708163022994995, 0.51874792575836182 -0.48149457573890686 -0.47693189978599548  0.52115213871002197,0.49845847487449646 0.86554241180419922 0.31708163022994995, 0.51874792575836182 -0.48149457573890686 -0.47693189978599548  0.52115213871002197
1715788233.3392007,0.49845817685127258 0.86556756496429443 0.31708243489265442, 0.51863759756088257 -0.48154032230377197 -0.47696620225906372  0.52118825912475586,0.49845817685127258 0.86556756496429443 0.31708243489265442, 0.51863759756088257 -0.48154032230377197 -0.47696620225906372  0.52118825912475586
1715788233.3442106,0.49845579266548157 0.86555939912796021 0.31709694862365723, 0.51864331960678101 -0.48152360320091248 -0.47692486643791199   0.5212358832359314,0.49845579266548157 0.86555939912796021 0.31709694862365723, 0.51864331960678101 -0.48152360320091248 -0.47692486643791199   0.5212358832359314
1715788233.3492093,0.49842587113380432 0.86559391021728516 0.31706824898719788, 0.51863634586334229 -0.48154237866401672 -0.47690796852111816  0.52124089002609253,0.49842587113380432 0.86559391021728516 0.31706824898719788, 0.51863634586334229 -0.48154237866401672 -0.47690796852111816  0.52124089002609253
1715788233.3542328,0.49840742349624634 0.86563748121261597 0.31707704067230225, 0.51855045557022095 -0.48169583082199097 -0.47672364115715027  0.52135318517684937,0.49840742349624634 0.86563748121261597 0.31707704067230225, 0.51855045557022095 -0.48169583082199097 -0.47672364115715027  0.52135318517684937
1715788233.3592329,0.49842140078544617 0.86561280488967896 0.31709811091423035, 0.51857513189315796 -0.48186802864074707 -0.47659620642662048  0.52128607034683228,0.49842140078544617 0.86561280488967896 0.31709811091423035, 0.51857513189315796 -0.48186802864074707 -0.47659620642662048  0.52128607034683228
1715788233.3642113, 0.4984152615070343 0.86561977863311768 0.31706640124320984, 0.51851391792297363 -0.48175317049026489 -0.47672134637832642  0.52133864164352417, 0.4984152615070343 0.86561977863311768 0.31706640124320984, 0.51851391792297363 -0.48175317049026489 -0.47672134637832642  0.52133864164352417
1715788233.3692369,0.49841487407684326 0.86562758684158325 0.31700578331947327, 0.51863950490951538 -0.48173427581787109  -0.4767051637172699  0.52124595642089844,0.49841487407684326 0.86562758684158325 0.31700578331947327, 0.51863950490951538 -0.48173427581787109  -0.4767051637172699  0.52124595642089844
1715788233.3742094,0.49844515323638916 0.86560118198394775 0.31704661250114441, 0.51860034465789795 -0.48177620768547058 -0.47675058245658875  0.52120459079742432,0.49844515323638916 0.86560118198394775 0.31704661250114441, 0.51860034465789795 -0.48177620768547058 -0.47675058245658875  0.52120459079742432
1715788233.3792326, 0.4984530508518219 0.86560660600662231 0.31703487038612366, 0.51846832036972046 -0.48180323839187622 -0.47670859098434448  0.52134937047958374, 0.4984530508518219 0.86560660600662231 0.31703487038612366, 0.51846832036972046 -0.48180323839187622 -0.47670859098434448  0.52134937047958374
1715788233.3842084,0.49841395020484924 0.86559224128723145 0.31709069013595581, 0.51849555969238281 -0.48190766572952271 -0.47664022445678711  0.52128827571868896,0.49841395020484924 0.86559224128723145 0.31709069013595581, 0.51849555969238281 -0.48190766572952271 -0.47664022445678711  0.52128827571868896
1715788233.389241,0.49843519926071167 0.86560702323913574 0.31705209612846375, 0.51860290765762329 -0.48180103302001953 -0.47667503356933594   0.5212482213973999,0.49843519926071167 0.86560702323913574 0.31705209612846375, 0.51860290765762329 -0.48180103302001953 -0.47667503356933594   0.5212482213973999
1715788233.3942344,0.49845388531684875 0.86559796333312988 0.31704482436180115, 0.51856482028961182 -0.48183181881904602 -0.47672027349472046  0.52121627330780029,0.49845388531684875 0.86559796333312988 0.31704482436180115, 0.51856482028961182 -0.48183181881904602 -0.47672027349472046  0.52121627330780029
1715788233.3992381,0.49847489595413208 0.86556106805801392 0.31712400913238525, 0.51859968900680542 -0.48179149627685547 -0.47671836614608765  0.52122056484222412,0.49847489595413208 0.86556106805801392 0.31712400913238525, 0.51859968900680542 -0.48179149627685547 -0.47671836614608765  0.52122056484222412
1715788233.4042101,0.49846097826957703 0.86557412147521973 0.31712174415588379, 0.51856720447540283 -0.48171672224998474 -0.47677752375602722  0.52126789093017578,0.49846097826957703 0.86557412147521973 0.31712174415588379, 0.51856720447540283 -0.48171672224998474 -0.47677752375602722  0.52126789093017578
1715788233.409209,0.49843466281890869 0.86559522151947021 0.31711369752883911, 0.51852822303771973 -0.48166793584823608 -0.47680380940437317  0.52132773399353027,0.49843466281890869 0.86559522151947021 0.31711369752883911, 0.51852822303771973 -0.48166793584823608 -0.47680380940437317  0.52132773399353027
1715788233.4142122,0.49842506647109985 0.86559206247329712 0.31713220477104187, 0.51858788728713989 -0.48168826103210449 -0.47683936357498169  0.52121704816818237,0.49842506647109985 0.86559206247329712 0.31713220477104187, 0.51858788728713989 -0.48168826103210449 -0.47683936357498169  0.52121704816818237
1715788233.4192104,0.49840414524078369 0.86560612916946411 0.31710964441299438, 0.51855313777923584 -0.48177900910377502 -0.47674897313117981  0.52125048637390137,0.49840414524078369 0.86560612916946411 0.31710964441299438, 0.51855313777923584 -0.48177900910377502 -0.47674897313117981  0.52125048637390137
1715788233.4242108,0.49837017059326172 0.86560577154159546 0.31714853644371033, 0.51850277185440063 -0.48183965682983398 -0.47673797607421875  0.52125453948974609,0.49837017059326172 0.86560577154159546 0.31714853644371033, 0.51850277185440063 -0.48183965682983398 -0.47673797607421875  0.52125453948974609
1715788233.4292238,0.49838167428970337 0.86561048030853271 0.31713408231735229, 0.51859050989151001 -0.48167121410369873 -0.47683331370353699  0.52123576402664185,0.49838167428970337 0.86561048030853271 0.31713408231735229, 0.51859050989151001 -0.48167121410369873 -0.47683331370353699  0.52123576402664185
1715788233.4342155,0.49839076399803162 0.86559724807739258 0.31714451313018799, 0.51832747459411621 -0.48169305920600891 -0.47682240605354309  0.52148711681365967,0.49839076399803162 0.86559724807739258 0.31714451313018799, 0.51832747459411621 -0.48169305920600891 -0.47682240605354309  0.52148711681365967
1715788233.4392359,0.49835187196731567 0.86561614274978638 0.31713125109672546, 0.51837658882141113 -0.48176425695419312 -0.47679504752159119  0.52139759063720703,0.49835187196731567 0.86561614274978638 0.31713125109672546, 0.51837658882141113 -0.48176425695419312 -0.47679504752159119  0.52139759063720703
1715788233.4442105,0.49837952852249146 0.86559861898422241 0.31714150309562683, 0.51835250854492188 -0.48169133067131042 -0.47679460048675537  0.52148926258087158,0.49837952852249146 0.86559861898422241 0.31714150309562683, 0.51835250854492188 -0.48169133067131042 -0.47679460048675537  0.52148926258087158
1715788233.4492092,0.49834901094436646   0.865592360496521 0.31712976098060608, 0.51855891942977905 -0.48166242241859436 -0.47679722309112549   0.5213083028793335,0.49834901094436646   0.865592360496521 0.31712976098060608, 0.51855891942977905 -0.48166242241859436 -0.47679722309112549   0.5213083028793335
1715788233.4542396,0.49835938215255737 0.86558514833450317 0.31722369790077209,0.51891803741455078 -0.4818110466003418 -0.4765794575214386 0.52101266384124756,0.49835938215255737 0.86558514833450317 0.31722369790077209,0.51891803741455078 -0.4818110466003418 -0.4765794575214386 0.52101266384124756
1715788233.4592125, 0.4984009861946106 0.86558037996292114 0.31722477078437805, 0.51891279220581055 -0.48183846473693848 -0.47657281160354614  0.52099859714508057, 0.4984009861946106 0.86558037996292114 0.31722477078437805, 0.51891279220581055 -0.48183846473693848 -0.47657281160354614  0.52099859714508057
1715788233.4642117, 0.4983651340007782 0.86557155847549438 0.31724759936332703, 0.51887315511703491 -0.48198825120925903 -0.47650262713432312  0.52096372842788696, 0.4983651340007782 0.86557155847549438 0.31724759936332703, 0.51887315511703491 -0.48198825120925903 -0.47650262713432312  0.52096372842788696
1715788233.4692345,0.49834045767784119  0.8656156063079834 0.31718462705612183,0.51878464221954346 -0.4818730354309082 -0.4766327440738678 0.52103942632675171,0.49834045767784119  0.8656156063079834 0.31718462705612183,0.51878464221954346 -0.4818730354309082 -0.4766327440738678 0.52103942632675171
1715788233.47421,0.49838772416114807 0.86559098958969116 0.31712502241134644, 0.51881581544876099 -0.48166638612747192 -0.47678712010383606  0.52105820178985596,0.49838772416114807 0.86559098958969116 0.31712502241134644, 0.51881581544876099 -0.48166638612747192 -0.47678712010383606  0.52105820178985596
1715788233.479213,0.49841365218162537 0.86556637287139893 0.31713962554931641, 0.51868224143981934 -0.48192474246025085  -0.4766838550567627  0.52104681730270386,0.49841365218162537 0.86556637287139893 0.31713962554931641, 0.51868224143981934 -0.48192474246025085  -0.4766838550567627  0.52104681730270386
1715788233.48421,0.49836823344230652 0.86559659242630005 0.31713759899139404, 0.51852905750274658 -0.48195293545722961 -0.47661477327346802  0.52123630046844482,0.49836823344230652 0.86559659242630005 0.31713759899139404, 0.51852905750274658 -0.48195293545722961 -0.47661477327346802  0.52123630046844482
1715788233.4892325,0.49837774038314819 0.86559492349624634  0.3170972466468811, 0.51857846975326538 -0.48189425468444824 -0.47672134637832642  0.52114397287368774,0.49837774038314819 0.86559492349624634  0.3170972466468811, 0.51857846975326538 -0.48189425468444824 -0.47672134637832642  0.52114397287368774
1715788233.4942119,0.49842312932014465 0.86559379100799561 0.31709620356559753, 0.51846688985824585 -0.48183351755142212 -0.47673898935317993  0.52129501104354858,0.49842312932014465 0.86559379100799561 0.31709620356559753, 0.51846688985824585 -0.48183351755142212 -0.47673898935317993  0.52129501104354858
1715788233.4992359,0.49842879176139832 0.86557894945144653 0.31708168983459473, 0.51842629909515381 -0.48184838891029358 -0.47678196430206299  0.52128231525421143,0.49842879176139832 0.86557894945144653 0.31708168983459473, 0.51842629909515381 -0.48184838891029358 -0.47678196430206299  0.52128231525421143
1715788233.5042093,0.49841868877410889 0.86560702323913574 0.31707948446273804,  0.5183984637260437  -0.4818190336227417 -0.47671887278556824  0.52139484882354736,0.49841868877410889 0.86560702323913574 0.31707948446273804,  0.5183984637260437  -0.4818190336227417 -0.47671887278556824  0.52139484882354736
