RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787128.0058842, 0.4943712055683136  1.0753459930419922 0.31637319922447205, 0.50638437271118164 -0.49403566122055054 -0.48992779850959778  0.50938630104064941, 0.4943712055683136  1.0753459930419922 0.31637319922447205, 0.50638437271118164 -0.49403566122055054 -0.48992779850959778  0.50938630104064941
1715787128.0108826,0.49435386061668396  1.0753506422042847 0.31636601686477661, 0.50631052255630493 -0.49401092529296875  -0.4899115264415741  0.50949931144714355,0.49435386061668396  1.0753506422042847 0.31636601686477661, 0.50631052255630493 -0.49401092529296875  -0.4899115264415741  0.50949931144714355
1715787128.0158784,0.49437499046325684  1.0753492116928101 0.31637385487556458, 0.50639665126800537 -0.49404564499855042 -0.48988941311836243  0.50940132141113281,0.49437499046325684  1.0753492116928101 0.31637385487556458, 0.50639665126800537 -0.49404564499855042 -0.48988941311836243  0.50940132141113281
1715787128.0208819,0.49439746141433716  1.0753289461135864 0.31641906499862671, 0.50635063648223877 -0.49403142929077148 -0.48989835381507874    0.509452223777771,0.49439746141433716  1.0753289461135864 0.31641906499862671, 0.50635063648223877 -0.49403142929077148 -0.48989835381507874    0.509452223777771
1715787128.0258906,0.49439260363578796  1.0753294229507446 0.31641528010368347,  0.5064162015914917 -0.49412417411804199 -0.48981693387031555  0.50937539339065552,0.49439260363578796  1.0753294229507446 0.31641528010368347,  0.5064162015914917 -0.49412417411804199 -0.48981693387031555  0.50937539339065552
1715787128.0308809,0.49435716867446899   1.075337290763855  0.3164069652557373, 0.50645256042480469 -0.49400830268859863 -0.48983514308929443  0.50943410396575928,0.49435716867446899   1.075337290763855  0.3164069652557373, 0.50645256042480469 -0.49400830268859863 -0.48983514308929443  0.50943410396575928
1715787128.0358856,0.49384409189224243  1.0750741958618164 0.31666842103004456, 0.50743842124938965 -0.49236109852790833 -0.48810136318206787  0.51170676946640015,0.49384409189224243  1.0750741958618164 0.31666842103004456, 0.50743842124938965 -0.49236109852790833 -0.48810136318206787  0.51170676946640015
1715787128.0408831,0.49352315068244934  1.0743597745895386 0.31700736284255981, 0.50822865962982178 -0.49103248119354248 -0.48634999990463257   0.5138622522354126,0.49352315068244934  1.0743597745895386 0.31700736284255981, 0.50822865962982178 -0.49103248119354248 -0.48634999990463257   0.5138622522354126
1715787128.0458827,0.49349924921989441  1.0713955163955688 0.31757807731628418, 0.51063007116317749 -0.48816922307014465 -0.48270776867866516  0.51763010025024414,0.49349924921989441  1.0713955163955688 0.31757807731628418, 0.51063007116317749 -0.48816922307014465 -0.48270776867866516  0.51763010025024414
1715787128.0508842,0.49379569292068481  1.0666109323501587 0.31808936595916748,  0.5121079683303833 -0.48585036396980286 -0.48008030652999878  0.52078568935394287,0.49379569292068481  1.0666109323501587 0.31808936595916748,  0.5121079683303833 -0.48585036396980286 -0.48008030652999878  0.52078568935394287
1715787128.0558848,0.49427467584609985  1.0606902837753296  0.3185984194278717, 0.51315349340438843 -0.48358809947967529 -0.47860065102577209  0.52321833372116089,0.49427467584609985  1.0606902837753296  0.3185984194278717, 0.51315349340438843 -0.48358809947967529 -0.47860065102577209  0.52321833372116089
1715787128.0608778,0.49460422992706299  1.0542900562286377 0.31877040863037109, 0.51476097106933594 -0.48105588555335999 -0.47737929224967957  0.52508610486984253,0.49460422992706299  1.0542900562286377 0.31877040863037109, 0.51476097106933594 -0.48105588555335999 -0.47737929224967957  0.52508610486984253
1715787128.0658779,0.49471312761306763   1.051173210144043 0.31883007287979126, 0.51553529500961304 -0.47972467541694641 -0.47711858153343201  0.52578079700469971,0.49471312761306763   1.051173210144043 0.31883007287979126, 0.51553529500961304 -0.47972467541694641 -0.47711858153343201  0.52578079700469971
1715787128.0708852,0.49488094449043274  1.0453717708587646 0.31840294599533081, 0.51634347438812256 -0.47736182808876038 -0.47639888525009155  0.52778708934783936,0.49488094449043274  1.0453717708587646 0.31840294599533081, 0.51634347438812256 -0.47736182808876038 -0.47639888525009155  0.52778708934783936
1715787128.0758896,0.49518406391143799  1.0397577285766602 0.31803911924362183, 0.51793181896209717 -0.47447076439857483 -0.47568616271018982  0.52947789430618286,0.49518406391143799  1.0397577285766602 0.31803911924362183, 0.51793181896209717 -0.47447076439857483 -0.47568616271018982  0.52947789430618286
1715787128.0808802,0.49522766470909119  1.0342193841934204 0.31768971681594849,0.51957440376281738 -0.4719582200050354  -0.474710613489151 0.53098750114440918,0.49522766470909119  1.0342193841934204 0.31768971681594849,0.51957440376281738 -0.4719582200050354  -0.474710613489151 0.53098750114440918
1715787128.0858774,0.49495789408683777   1.028678297996521 0.31739267706871033, 0.52199643850326538  -0.4700896143913269 -0.47319674491882324  0.53162044286727905,0.49495789408683777   1.028678297996521 0.31739267706871033, 0.52199643850326538  -0.4700896143913269 -0.47319674491882324  0.53162044286727905
1715787128.0909081,0.49474027752876282  1.0258466005325317  0.3172619640827179, 0.52353596687316895 -0.46959719061851501  -0.4720349907875061  0.53157460689544678,0.49474027752876282  1.0258466005325317  0.3172619640827179, 0.52353596687316895 -0.46959719061851501  -0.4720349907875061  0.53157460689544678
1715787128.0958955,0.49400514364242554  1.0202622413635254 0.31716629862785339, 0.52669286727905273 -0.46837568283081055 -0.46938067674636841  0.53188401460647583,0.49400514364242554  1.0202622413635254 0.31716629862785339, 0.52669286727905273 -0.46837568283081055 -0.46938067674636841  0.53188401460647583
1715787128.1008718,0.49308517575263977  1.0147987604141235 0.31706991791725159, 0.53009873628616333 -0.46727821230888367 -0.46654209494590759  0.53196322917938232,0.49308517575263977  1.0147987604141235 0.31706991791725159, 0.53009873628616333 -0.46727821230888367 -0.46654209494590759  0.53196322917938232
1715787128.1058757,0.49220553040504456  1.0094234943389893 0.31698468327522278, 0.53320878744125366 -0.46657496690750122 -0.46307450532913208  0.53250181674957275,0.49220553040504456  1.0094234943389893 0.31698468327522278, 0.53320878744125366 -0.46657496690750122 -0.46307450532913208  0.53250181674957275
1715787128.1108711,0.49155154824256897  1.0043474435806274 0.31706881523132324, 0.53574883937835693 -0.46535041928291321 -0.45990487933158875  0.53376930952072144,0.49155154824256897  1.0043474435806274 0.31706881523132324, 0.53574883937835693 -0.46535041928291321 -0.45990487933158875  0.53376930952072144
1715787128.1158721,0.49134856462478638  1.0018411874771118 0.31721019744873047, 0.53661191463470459 -0.46452909708023071 -0.45870563387870789  0.53464895486831665,0.49134856462478638  1.0018411874771118 0.31721019744873047, 0.53661191463470459 -0.46452909708023071 -0.45870563387870789  0.53464895486831665
1715787128.1208768,0.49125722050666809   0.996898353099823 0.31746697425842285, 0.53818327188491821 -0.46253183484077454 -0.45669278502464294  0.53652095794677734,0.49125722050666809   0.996898353099823 0.31746697425842285, 0.53818327188491821 -0.46253183484077454 -0.45669278502464294  0.53652095794677734
1715787128.1258733,0.49133110046386719 0.99186837673187256  0.3175264298915863,  0.5392383337020874 -0.46051859855651855 -0.45485684275627136  0.53874850273132324,0.49133110046386719 0.99186837673187256  0.3175264298915863,  0.5392383337020874 -0.46051859855651855 -0.45485684275627136  0.53874850273132324
1715787128.1308715,0.49142712354660034 0.98690944910049438 0.31739670038223267, 0.54028087854385376 -0.45822998881340027 -0.45321547985076904  0.54103374481201172,0.49142712354660034 0.98690944910049438 0.31739670038223267, 0.54028087854385376 -0.45822998881340027 -0.45321547985076904  0.54103374481201172
1715787128.1358743,0.49165752530097961 0.98193514347076416 0.31720271706581116, 0.54072475433349609 -0.45626014471054077  -0.4515153169631958  0.54367023706436157,0.49165752530097961 0.98193514347076416 0.31720271706581116, 0.54072475433349609 -0.45626014471054077  -0.4515153169631958  0.54367023706436157
1715787128.1408758, 0.4917876124382019 0.97944581508636475 0.31706658005714417, 0.54130876064300537 -0.45485612750053406 -0.45095819234848022   0.5447269082069397, 0.4917876124382019 0.97944581508636475 0.31706658005714417, 0.54130876064300537 -0.45485612750053406 -0.45095819234848022   0.5447269082069397
1715787128.1458275,0.49190512299537659 0.97448623180389404  0.3169231116771698, 0.54255807399749756 -0.45266914367675781 -0.44933342933654785  0.54664510488510132,0.49190512299537659 0.97448623180389404  0.3169231116771698, 0.54255807399749756 -0.45266914367675781 -0.44933342933654785  0.54664510488510132
1715787128.1508758, 0.4918765127658844 0.96946865320205688 0.31697589159011841, 0.54376810789108276 -0.45074871182441711 -0.44750386476516724  0.54852724075317383, 0.4918765127658844 0.96946865320205688 0.31697589159011841, 0.54376810789108276 -0.45074871182441711 -0.44750386476516724  0.54852724075317383
1715787128.1558733,0.49167904257774353 0.96431845426559448 0.31709575653076172, 0.54579335451126099 -0.44866880774497986 -0.44577047228813171  0.54963135719299316,0.49167904257774353 0.96431845426559448 0.31709575653076172, 0.54579335451126099 -0.44866880774497986 -0.44577047228813171  0.54963135719299316
1715787128.1608727,0.49128285050392151 0.95928668975830078 0.31680870056152344, 0.54811960458755493 -0.44710302352905273  -0.4433533251285553  0.55054664611816406,0.49128285050392151 0.95928668975830078 0.31680870056152344, 0.54811960458755493 -0.44710302352905273  -0.4433533251285553  0.55054664611816406
1715787128.1658733,0.49113264679908752 0.95666539669036865 0.31715148687362671, 0.54920971393585205 -0.44598564505577087 -0.44234782457351685  0.55117499828338623,0.49113264679908752 0.95666539669036865 0.31715148687362671, 0.54920971393585205 -0.44598564505577087 -0.44234782457351685  0.55117499828338623
1715787128.1708739,0.49079510569572449 0.95167291164398193  0.3172270655632019, 0.55158489942550659 -0.44367629289627075 -0.44048243761062622  0.55216002464294434,0.49079510569572449 0.95167291164398193  0.3172270655632019, 0.55158489942550659 -0.44367629289627075 -0.44048243761062622  0.55216002464294434
1715787128.175873,0.49060839414596558 0.94674438238143921 0.31728285551071167, 0.55294030904769897 -0.44198149442672729 -0.43823310732841492  0.55395042896270752,0.49060839414596558 0.94674438238143921 0.31728285551071167, 0.55294030904769897 -0.44198149442672729 -0.43823310732841492  0.55395042896270752
1715787128.1808751,0.49050569534301758 0.94191420078277588  0.3173086941242218, 0.55448281764984131 -0.43969595432281494 -0.43664050102233887  0.55548298358917236,0.49050569534301758 0.94191420078277588  0.3173086941242218, 0.55448281764984131 -0.43969595432281494 -0.43664050102233887  0.55548298358917236
1715787128.1858726,0.49041351675987244 0.93720155954360962 0.31731346249580383,  0.5561026930809021 -0.43760040402412415 -0.43458089232444763  0.55713117122650146,0.49041351675987244 0.93720155954360962 0.31731346249580383,  0.5561026930809021 -0.43760040402412415 -0.43458089232444763  0.55713117122650146
1715787128.1908717,0.49049824476242065 0.93481326103210449 0.31716105341911316,  0.5569838285446167 -0.43635234236717224 -0.43401116132736206  0.55767369270324707,0.49049824476242065 0.93481326103210449 0.31716105341911316,  0.5569838285446167 -0.43635234236717224 -0.43401116132736206  0.55767369270324707
1715787128.1958833,0.49040776491165161 0.93022722005844116 0.31719121336936951, 0.55787748098373413 -0.43464899063110352 -0.43179860711097717  0.55982398986816406,0.49040776491165161 0.93022722005844116 0.31719121336936951, 0.55787748098373413 -0.43464899063110352 -0.43179860711097717  0.55982398986816406
1715787128.2008739,0.49035295844078064 0.92564111948013306 0.31721499562263489, 0.55922496318817139 -0.43270513415336609 -0.42978286743164062  0.56153392791748047,0.49035295844078064 0.92564111948013306 0.31721499562263489, 0.55922496318817139 -0.43270513415336609 -0.42978286743164062  0.56153392791748047
1715787128.2058883,0.49021559953689575 0.92106091976165771 0.31721726059913635, 0.56063079833984375 -0.43102440237998962 -0.42751803994178772  0.56315129995346069,0.49021559953689575 0.92106091976165771 0.31721726059913635, 0.56063079833984375 -0.43102440237998962 -0.42751803994178772  0.56315129995346069
1715787128.2108715,0.48989468812942505 0.91655337810516357 0.31731683015823364, 0.56203615665435791 -0.42917215824127197 -0.42538028955459595  0.56478160619735718,0.48989468812942505 0.91655337810516357 0.31731683015823364, 0.56203615665435791 -0.42917215824127197 -0.42538028955459595  0.56478160619735718
1715787128.2158706,0.48984712362289429 0.91426050662994385 0.31729033589363098, 0.56326520442962646 -0.42832881212234497  -0.4242057204246521  0.56508076190948486,0.48984712362289429 0.91426050662994385 0.31729033589363098, 0.56326520442962646 -0.42832881212234497  -0.4242057204246521  0.56508076190948486
1715787128.220876,0.48958238959312439 0.90971404314041138 0.31729227304458618, 0.56449085474014282 -0.42660081386566162 -0.42202559113502502  0.56679469347000122,0.48958238959312439 0.90971404314041138 0.31729227304458618, 0.56449085474014282 -0.42660081386566162 -0.42202559113502502  0.56679469347000122
1715787128.2258723,0.48949825763702393  0.9052661657333374 0.31677782535552979, 0.56605499982833862  -0.4243299663066864 -0.42016017436981201  0.56832319498062134,0.48949825763702393  0.9052661657333374 0.31677782535552979, 0.56605499982833862  -0.4243299663066864 -0.42016017436981201  0.56832319498062134
1715787128.2308722,0.48916646838188171  0.9007226824760437 0.31724637746810913,  0.5674663782119751 -0.42212104797363281 -0.41841018199920654  0.56984966993331909,0.48916646838188171  0.9007226824760437 0.31724637746810913,  0.5674663782119751 -0.42212104797363281 -0.41841018199920654  0.56984966993331909
1715787128.2358747,0.48906123638153076 0.89633399248123169 0.31731510162353516, 0.56897866725921631 -0.42002090811729431 -0.41649991273880005  0.57129114866256714,0.48906123638153076 0.89633399248123169 0.31731510162353516, 0.56897866725921631 -0.42002090811729431 -0.41649991273880005  0.57129114866256714
1715787128.2408741,0.48905006051063538 0.89413261413574219 0.31737479567527771, 0.56994372606277466  -0.4188346266746521 -0.41572976112365723  0.57176083326339722,0.48905006051063538 0.89413261413574219 0.31737479567527771, 0.56994372606277466  -0.4188346266746521 -0.41572976112365723  0.57176083326339722
1715787128.2458742,0.48894470930099487 0.88985240459442139 0.31739106774330139, 0.57128864526748657 -0.41680023074150085 -0.41383728384971619  0.57327616214752197,0.48894470930099487 0.88985240459442139 0.31739106774330139, 0.57128864526748657 -0.41680023074150085 -0.41383728384971619  0.57327616214752197
1715787128.2508724,0.48887524008750916 0.88565045595169067 0.31738290190696716, 0.57252967357635498 -0.41480010747909546 -0.41194838285446167  0.57484710216522217,0.48887524008750916 0.88565045595169067 0.31738290190696716, 0.57252967357635498 -0.41480010747909546 -0.41194838285446167  0.57484710216522217
1715787128.2558708,0.48874703049659729     0.8814697265625 0.31734079122543335, 0.57440686225891113 -0.41285252571105957  -0.4097273051738739  0.57596272230148315,0.48874703049659729     0.8814697265625 0.31734079122543335, 0.57440686225891113 -0.41285252571105957  -0.4097273051738739  0.57596272230148315
1715787128.2608712,0.48857694864273071 0.87733238935470581 0.31731060147285461, 0.57575041055679321  -0.4109862744808197 -0.40771353244781494  0.57738322019577026,0.48857694864273071 0.87733238935470581 0.31731060147285461, 0.57575041055679321  -0.4109862744808197 -0.40771353244781494  0.57738322019577026
1715787128.265897,0.48845097422599792 0.87532269954681396 0.31732851266860962,   0.575977623462677 -0.41042697429656982 -0.40638512372970581  0.57848995923995972,0.48845097422599792 0.87532269954681396 0.31732851266860962,   0.575977623462677 -0.41042697429656982 -0.40638512372970581  0.57848995923995972
1715787128.2708995,0.48823404312133789 0.87131249904632568  0.3172985315322876, 0.57759267091751099 -0.40842217206954956 -0.40426537394523621  0.57978236675262451,0.48823404312133789 0.87131249904632568  0.3172985315322876, 0.57759267091751099 -0.40842217206954956 -0.40426537394523621  0.57978236675262451
1715787128.2758739,0.48804715275764465 0.86730295419692993 0.31741699576377869, 0.57905179262161255 -0.40639102458953857 -0.40231931209564209  0.58110624551773071,0.48804715275764465 0.86730295419692993 0.31741699576377869, 0.57905179262161255 -0.40639102458953857 -0.40231931209564209  0.58110624551773071
1715787128.2808242,0.48785549402236938 0.86336398124694824 0.31745877861976624, 0.58024746179580688 -0.40417364239692688 -0.40063738822937012  0.58262014389038086,0.48785549402236938 0.86336398124694824 0.31745877861976624, 0.58024746179580688 -0.40417364239692688 -0.40063738822937012  0.58262014389038086
1715787128.285872,0.48770713806152344 0.85945326089859009 0.31743130087852478,  0.5817948579788208 -0.40229105949401855 -0.39844274520874023  0.58388358354568481,0.48770713806152344 0.85945326089859009 0.31743130087852478,  0.5817948579788208 -0.40229105949401855 -0.39844274520874023  0.58388358354568481
1715787128.3110139,0.48691040277481079  0.8405107855796814 0.31754493713378906,  0.5883173942565918 -0.39239934086799622 -0.38862544298171997  0.59065699577331543,0.48691040277481079  0.8405107855796814 0.31754493713378906,  0.5883173942565918 -0.39239934086799622 -0.38862544298171997  0.59065699577331543
1715787128.3161085,0.48691040277481079  0.8405107855796814 0.31754493713378906,  0.5883173942565918 -0.39239934086799622 -0.38862544298171997  0.59065699577331543,0.48691040277481079  0.8405107855796814 0.31754493713378906,  0.5883173942565918 -0.39239934086799622 -0.38862544298171997  0.59065699577331543
1715787128.3211927,0.48670932650566101 0.83684980869293213 0.31754669547080994,0.58969724178314209 -0.3901304304599762 -0.3867054283618927 0.59204256534576416,0.48670932650566101 0.83684980869293213 0.31754669547080994,0.58969724178314209 -0.3901304304599762 -0.3867054283618927 0.59204256534576416
1715787128.3260956,0.48649570345878601 0.83325052261352539  0.3175806999206543, 0.59102827310562134 -0.38836312294006348 -0.38455456495285034  0.59327685832977295,0.48649570345878601 0.83325052261352539  0.3175806999206543, 0.59102827310562134 -0.38836312294006348 -0.38455456495285034  0.59327685832977295
1715787128.3310795,0.48648202419281006 0.82978379726409912  0.3170677125453949, 0.59180796146392822 -0.38657587766647339 -0.38256826996803284  0.59494870901107788,0.48648202419281006 0.82978379726409912  0.3170677125453949, 0.59180796146392822 -0.38657587766647339 -0.38256826996803284  0.59494870901107788
1715787128.3360438,0.48630964756011963 0.82623612880706787 0.31710264086723328, 0.59327638149261475 -0.38420584797859192 -0.38081136345863342  0.59614741802215576,0.48630964756011963 0.82623612880706787 0.31710264086723328, 0.59327638149261475 -0.38420584797859192 -0.38081136345863342  0.59614741802215576
1715787128.3410704,0.48620760440826416 0.82445424795150757 0.31715968251228333, 0.59380334615707397 -0.38352823257446289 -0.37965160608291626  0.59679841995239258,0.48620760440826416 0.82445424795150757 0.31715968251228333, 0.59380334615707397 -0.38352823257446289 -0.37965160608291626  0.59679841995239258
1715787128.3460703,0.48605906963348389 0.82099610567092896 0.31710910797119141, 0.59529256820678711 -0.38124671578407288 -0.37783503532409668  0.59792840480804443,0.48605906963348389 0.82099610567092896 0.31710910797119141, 0.59529256820678711 -0.38124671578407288 -0.37783503532409668  0.59792840480804443
1715787128.3510697, 0.4858585000038147 0.81755131483078003 0.31708604097366333, 0.59640580415725708 -0.37936553359031677 -0.37572193145751953  0.59934544563293457, 0.4858585000038147 0.81755131483078003 0.31708604097366333, 0.59640580415725708 -0.37936553359031677 -0.37572193145751953  0.59934544563293457
1715787128.3560383,0.48558521270751953 0.81410396099090576 0.31755781173706055, 0.59769195318222046 -0.37756109237670898 -0.37375205755233765  0.60043430328369141,0.48558521270751953 0.81410396099090576 0.31755781173706055, 0.59769195318222046 -0.37756109237670898 -0.37375205755233765  0.60043430328369141
1715787128.3611724,0.48544684052467346 0.81076288223266602 0.31760764122009277, 0.59902775287628174 -0.37546628713607788 -0.37185397744178772  0.60159409046173096,0.48544684052467346 0.81076288223266602 0.31760764122009277, 0.59902775287628174 -0.37546628713607788 -0.37185397744178772  0.60159409046173096
1715787128.3660295,0.48533704876899719 0.80911427736282349 0.31757885217666626, 0.59980523586273193  -0.3745284378528595 -0.37078613042831421  0.60206294059753418,0.48533704876899719 0.80911427736282349 0.31757885217666626, 0.59980523586273193  -0.3745284378528595 -0.37078613042831421  0.60206294059753418
1715787128.3710487,0.48518764972686768 0.80583792924880981 0.31766444444656372, 0.60093116760253906  -0.3724028468132019 -0.36895653605461121  0.60338121652603149,0.48518764972686768 0.80583792924880981 0.31766444444656372, 0.60093116760253906  -0.3724028468132019 -0.36895653605461121  0.60338121652603149
1715787128.3760371,0.48505151271820068 0.80265980958938599 0.31758365035057068, 0.60195726156234741 -0.37059077620506287 -0.36686861515045166  0.60474568605422974,0.48505151271820068 0.80265980958938599 0.31758365035057068, 0.60195726156234741 -0.37059077620506287 -0.36686861515045166  0.60474568605422974
1715787128.3810935,0.48484158515930176 0.79951232671737671 0.31760784983634949, 0.60330832004547119 -0.36848786473274231 -0.36496397852897644  0.60583579540252686,0.48484158515930176 0.79951232671737671 0.31760784983634949, 0.60330832004547119 -0.36848786473274231 -0.36496397852897644  0.60583579540252686
1715787128.386071, 0.4845755398273468  0.7964368462562561 0.31771025061607361, 0.60426419973373413 -0.36642995476722717 -0.36311560869216919  0.60724043846130371, 0.4845755398273468  0.7964368462562561 0.31771025061607361, 0.60426419973373413 -0.36642995476722717 -0.36311560869216919  0.60724043846130371
1715787128.3911614,0.48451560735702515 0.79495716094970703 0.31765013933181763,  0.6049957275390625 -0.36562457680702209 -0.36198896169662476  0.60767000913619995,0.48451560735702515 0.79495716094970703 0.31765013933181763,  0.6049957275390625 -0.36562457680702209 -0.36198896169662476  0.60767000913619995
1715787128.3960381,0.48432031273841858 0.79188019037246704 0.31772178411483765,  0.6062321662902832 -0.36344641447067261 -0.36027666926383972   0.6087610125541687,0.48432031273841858 0.79188019037246704 0.31772178411483765,  0.6062321662902832 -0.36344641447067261 -0.36027666926383972   0.6087610125541687
1715787128.401072,0.48411127924919128 0.78888857364654541 0.31770488619804382, 0.60733270645141602 -0.36164045333862305  -0.3580780029296875   0.6100354790687561,0.48411127924919128 0.78888857364654541 0.31770488619804382, 0.60733270645141602 -0.36164045333862305  -0.3580780029296875   0.6100354790687561
1715787128.4060707,0.48404791951179504 0.78595209121704102 0.31763851642608643, 0.60841476917266846 -0.35980862379074097 -0.35599735379219055  0.61125695705413818,0.48404791951179504 0.78595209121704102 0.31763851642608643, 0.60841476917266846 -0.35980862379074097 -0.35599735379219055  0.61125695705413818
1715787128.4111795,0.48381111025810242 0.78307640552520752 0.31771320104598999, 0.60982787609100342 -0.35775521397590637 -0.35427892208099365  0.61205196380615234,0.48381111025810242 0.78307640552520752 0.31771320104598999, 0.60982787609100342 -0.35775521397590637 -0.35427892208099365  0.61205196380615234
1715787128.4160376,0.48373648524284363 0.78169453144073486  0.3177143931388855, 0.61014008522033691 -0.35665565729141235 -0.35335716605186462   0.6129148006439209,0.48373648524284363 0.78169453144073486  0.3177143931388855, 0.61014008522033691 -0.35665565729141235 -0.35335716605186462   0.6129148006439209
1715787128.4210718,0.48358124494552612 0.77883750200271606 0.31767809391021729,  0.6116565465927124 -0.35470134019851685 -0.35120722651481628  0.61377257108688354,0.48358124494552612 0.77883750200271606 0.31767809391021729,  0.6116565465927124 -0.35470134019851685 -0.35120722651481628  0.61377257108688354
1715787128.4260709,0.48350751399993896 0.77618265151977539 0.31732279062271118, 0.61234909296035767 -0.35288020968437195 -0.34931913018226624   0.6152074933052063,0.48350751399993896 0.77618265151977539 0.31732279062271118, 0.61234909296035767 -0.35288020968437195 -0.34931913018226624   0.6152074933052063
1715787128.4310701,0.48316892981529236 0.77337759733200073 0.31776326894760132, 0.61366307735443115 -0.35060951113700867 -0.34765547513961792  0.61613821983337402,0.48316892981529236 0.77337759733200073 0.31776326894760132, 0.61366307735443115 -0.35060951113700867 -0.34765547513961792  0.61613821983337402
1715787128.4360414,0.48315596580505371 0.77077633142471313 0.31740343570709229, 0.61449229717254639 -0.34900262951850891 -0.34556630253791809  0.61739802360534668,0.48315596580505371 0.77077633142471313 0.31740343570709229, 0.61449229717254639 -0.34900262951850891 -0.34556630253791809  0.61739802360534668
1715787128.4410756,0.48301568627357483 0.76947450637817383 0.31736940145492554, 0.61511111259460449 -0.34772717952728271 -0.34471431374549866  0.61797749996185303,0.48301568627357483 0.76947450637817383 0.31736940145492554, 0.61511111259460449 -0.34772717952728271 -0.34471431374549866  0.61797749996185303
1715787128.4460711,0.48286986351013184 0.76680946350097656 0.31739404797554016, 0.61606055498123169 -0.34588569402694702  -0.3428947925567627   0.6190764307975769,0.48286986351013184 0.76680946350097656 0.31739404797554016, 0.61606055498123169 -0.34588569402694702  -0.3428947925567627   0.6190764307975769
1715787128.4510715,0.48267951607704163 0.76424092054367065 0.31739413738250732, 0.61716556549072266  -0.3437616229057312 -0.34090679883956909  0.62025576829910278,0.48267951607704163 0.76424092054367065 0.31739413738250732, 0.61716556549072266  -0.3437616229057312 -0.34090679883956909  0.62025576829910278
1715787128.4560418,0.48236671090126038 0.76165342330932617 0.31785041093826294,  0.6184765100479126 -0.34211471676826477 -0.33881735801696777  0.62100493907928467,0.48236671090126038 0.76165342330932617 0.31785041093826294,  0.6184765100479126 -0.34211471676826477 -0.33881735801696777  0.62100493907928467
1715787128.461175,0.48217341303825378 0.75917518138885498 0.31783661246299744, 0.61945629119873047 -0.34004431962966919 -0.33708837628364563  0.62210541963577271,0.48217341303825378 0.75917518138885498 0.31783661246299744, 0.61945629119873047 -0.34004431962966919 -0.33708837628364563  0.62210541963577271
1715787128.4661717,0.48218795657157898 0.75798904895782471  0.3174498975276947, 0.61982899904251099 -0.33900547027587891 -0.33622026443481445  0.62277060747146606,0.48218795657157898 0.75798904895782471  0.3174498975276947, 0.61982899904251099 -0.33900547027587891 -0.33622026443481445  0.62277060747146606
1715787128.4710724,0.48188307881355286 0.75548338890075684 0.31791141629219055, 0.62102311849594116 -0.33714613318443298 -0.33422419428825378  0.62366414070129395,0.48188307881355286 0.75548338890075684 0.31791141629219055, 0.62102311849594116 -0.33714613318443298 -0.33422419428825378  0.62366414070129395
1715787128.4760382,0.48173791170120239 0.75310111045837402 0.31780877709388733, 0.62218970060348511 -0.33543261885643005 -0.33210048079490662  0.62455916404724121,0.48173791170120239 0.75310111045837402 0.31780877709388733, 0.62218970060348511 -0.33543261885643005 -0.33210048079490662  0.62455916404724121
1715787128.4810739,0.48156002163887024 0.75075030326843262 0.31786099076271057, 0.62308973073959351 -0.33382746577262878 -0.33007848262786865  0.62559300661087036,0.48156002163887024 0.75075030326843262 0.31786099076271057, 0.62308973073959351 -0.33382746577262878 -0.33007848262786865  0.62559300661087036
1715787128.4860733,0.48132878541946411 0.74844187498092651 0.31777200102806091, 0.62431830167770386 -0.33161202073097229  -0.3283003568649292  0.62648141384124756,0.48132878541946411 0.74844187498092651 0.31777200102806091, 0.62431830167770386 -0.33161202073097229  -0.3283003568649292  0.62648141384124756
1715787128.4910696,0.48130592703819275 0.74735015630722046 0.31783801317214966, 0.62474721670150757 -0.33071878552436829 -0.32736501097679138  0.62701529264450073,0.48130592703819275 0.74735015630722046 0.31783801317214966, 0.62474721670150757 -0.33071878552436829 -0.32736501097679138  0.62701529264450073
1715787128.4960423,0.48108485341072083 0.74510681629180908 0.31784754991531372,   0.625590980052948 -0.32848826050758362 -0.32582128047943115  0.62814950942993164,0.48108485341072083 0.74510681629180908 0.31784754991531372,   0.625590980052948 -0.32848826050758362 -0.32582128047943115  0.62814950942993164
1715787128.501096,0.48089703917503357 0.74294942617416382 0.31784075498580933,  0.6263388991355896 -0.32695275545120239 -0.32374829053878784  0.62927621603012085,0.48089703917503357 0.74294942617416382 0.31784075498580933,  0.6263388991355896 -0.32695275545120239 -0.32374829053878784  0.62927621603012085
1715787128.5060694,0.48073688149452209 0.74079561233520508 0.31785786151885986, 0.62726700305938721  -0.3248094916343689 -0.32209029793739319  0.63031160831451416,0.48073688149452209 0.74079561233520508 0.31785786151885986, 0.62726700305938721  -0.3248094916343689 -0.32209029793739319  0.63031160831451416
1715787128.5111694,0.48051106929779053 0.73872798681259155 0.31782376766204834, 0.62828773260116577 -0.32296386361122131 -0.32015803456306458  0.63122719526290894,0.48051106929779053 0.73872798681259155 0.31782376766204834, 0.62828773260116577 -0.32296386361122131 -0.32015803456306458  0.63122719526290894
1715787128.516036,0.48044586181640625  0.7377128005027771  0.3178875744342804, 0.62876641750335693 -0.32210451364517212 -0.31918805837631226  0.63168066740036011,0.48044586181640625  0.7377128005027771  0.3178875744342804, 0.62876641750335693 -0.32210451364517212 -0.31918805837631226  0.63168066740036011
