RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787516.8310857,0.55911707878112793 0.71968555450439453 0.31738781929016113,-0.27196013927459717  0.65501314401626587  0.64933699369430542 -0.27451214194297791,0.55911707878112793 0.71968555450439453 0.31738781929016113,-0.27196013927459717  0.65501314401626587  0.64933699369430542 -0.27451214194297791
1715787516.8360856, 0.5590929388999939 0.72050768136978149 0.31739351153373718,-0.27011114358901978   0.6557767391204834  0.65009784698486328 -0.27270784974098206, 0.5590929388999939 0.72050768136978149 0.31739351153373718,-0.27011114358901978   0.6557767391204834  0.65009784698486328 -0.27270784974098206
1715787516.8410842,0.55903762578964233 0.72125327587127686 0.31738188862800598,-0.26842567324638367  0.65633755922317505  0.65095251798629761 -0.27097874879837036,0.55903762578964233 0.72125327587127686 0.31738188862800598,-0.26842567324638367  0.65633755922317505  0.65095251798629761 -0.27097874879837036
1715787516.8460855,0.55896472930908203 0.72197741270065308 0.31736269593238831,-0.26677274703979492   0.6571577787399292  0.65152227878570557 -0.26924842596054077,0.55896472930908203 0.72197741270065308 0.31736269593238831,-0.26677274703979492   0.6571577787399292  0.65152227878570557 -0.26924842596054077
1715787516.8510861,0.55891990661621094 0.72267794609069824 0.31740590929985046,-0.26505449414253235  0.65775066614151001  0.65231353044509888 -0.26757657527923584,0.55891990661621094 0.72267794609069824 0.31740590929985046,-0.26505449414253235  0.65775066614151001  0.65231353044509888 -0.26757657527923584
1715787516.8560817,0.55888175964355469 0.72301459312438965 0.31741666793823242,-0.26423072814941406  0.65805399417877197  0.65268659591674805 -0.26673445105552673,0.55888175964355469 0.72301459312438965 0.31741666793823242,-0.26423072814941406  0.65805399417877197  0.65268659591674805 -0.26673445105552673
1715787516.861088,0.55881190299987793   0.723655104637146  0.3174128532409668,-0.26273331046104431  0.65848797559738159   0.6535765528678894 -0.26495742797851562,0.55881190299987793   0.723655104637146  0.3174128532409668,-0.26273331046104431  0.65848797559738159   0.6535765528678894 -0.26495742797851562
1715787516.8660851,0.55875957012176514 0.72424525022506714 0.31737819314002991,-0.26118522882461548  0.65918052196502686  0.65416330099105835  -0.2633129358291626,0.55875957012176514 0.72424525022506714 0.31737819314002991,-0.26118522882461548  0.65918052196502686  0.65416330099105835  -0.2633129358291626
1715787516.8710842,0.55875313282012939 0.72474789619445801 0.31742846965789795,-0.25957036018371582  0.65980517864227295  0.65479439496994019 -0.26177221536636353,0.55875313282012939 0.72474789619445801 0.31742846965789795,-0.25957036018371582  0.65980517864227295  0.65479439496994019 -0.26177221536636353
1715787516.8760841,0.55872535705566406 0.72530031204223633 0.31733307242393494, -0.2579905092716217  0.66048544645309448  0.65528565645217896 -0.26038551330566406,0.55872535705566406 0.72530031204223633 0.31733307242393494, -0.2579905092716217  0.66048544645309448  0.65528565645217896 -0.26038551330566406
1715787516.8810863,0.55869007110595703 0.72553175687789917 0.31738364696502686, -0.2572878897190094  0.66075921058654785   0.6555790901184082 -0.25964638590812683,0.55869007110595703 0.72553175687789917 0.31738364696502686, -0.2572878897190094  0.66075921058654785   0.6555790901184082 -0.25964638590812683
1715787516.8861134,0.55865728855133057 0.72598367929458618 0.31735888123512268,-0.25603792071342468  0.66132253408432007   0.6560661792755127  -0.2582135796546936,0.55865728855133057 0.72598367929458618 0.31735888123512268,-0.25603792071342468  0.66132253408432007   0.6560661792755127  -0.2582135796546936
1715787516.8910892,0.55857044458389282 0.72641682624816895 0.31740182638168335,-0.25470128655433655  0.66187518835067749   0.6565895676612854 -0.25678518414497375,0.55857044458389282 0.72641682624816895 0.31740182638168335,-0.25470128655433655  0.66187518835067749   0.6565895676612854 -0.25678518414497375
1715787516.8960855, 0.5585479736328125 0.72679930925369263 0.31738632917404175,-0.25335222482681274  0.66238594055175781  0.65709453821182251 -0.25550773739814758, 0.5585479736328125 0.72679930925369263 0.31738632917404175,-0.25335222482681274  0.66238594055175781  0.65709453821182251 -0.25550773739814758
1715787516.9010842,0.55849462747573853 0.72716927528381348 0.31736013293266296,-0.25189292430877686  0.66302454471588135  0.65745162963867188 -0.25437331199645996,0.55849462747573853 0.72716927528381348 0.31736013293266296,-0.25189292430877686  0.66302454471588135  0.65745162963867188 -0.25437331199645996
1715787516.9060879,0.55844944715499878 0.72731935977935791 0.31737911701202393,-0.25137457251548767  0.66319656372070312  0.65769386291503906 -0.25381079316139221,0.55844944715499878 0.72731935977935791 0.31737911701202393,-0.25137457251548767  0.66319656372070312  0.65769386291503906 -0.25381079316139221
1715787516.9110873,0.55842918157577515 0.72759336233139038 0.31740120053291321,-0.25017505884170532  0.66353821754455566  0.65822333097457886 -0.25272813439369202,0.55842918157577515 0.72759336233139038 0.31740120053291321,-0.25017505884170532  0.66353821754455566  0.65822333097457886 -0.25272813439369202
1715787516.9160895,0.55839025974273682 0.72788417339324951 0.31736364960670471, -0.2491077184677124  0.66402947902679443  0.65858274698257446 -0.25155305862426758,0.55839025974273682 0.72788417339324951 0.31736364960670471, -0.2491077184677124  0.66402947902679443  0.65858274698257446 -0.25155305862426758
1715787516.9210892,0.55831766128540039 0.72810482978820801 0.31738096475601196,-0.24812763929367065  0.66436409950256348  0.65900290012359619 -0.25053584575653076,0.55831766128540039 0.72810482978820801 0.31738096475601196,-0.24812763929367065  0.66436409950256348  0.65900290012359619 -0.25053584575653076
1715787516.9260888,0.55827587842941284 0.72831505537033081 0.31737333536148071,-0.24726307392120361   0.6647065281867981  0.65937811136245728 -0.24949280917644501,0.55827587842941284 0.72831505537033081 0.31737333536148071,-0.24726307392120361   0.6647065281867981  0.65937811136245728 -0.24949280917644501
1715787516.9310868,0.55829846858978271 0.72835153341293335 0.31737932562828064,-0.24669073522090912  0.66490292549133301  0.65954321622848511  -0.2490994930267334,0.55829846858978271 0.72835153341293335 0.31737932562828064,-0.24669073522090912  0.66490292549133301  0.65954321622848511  -0.2490994930267334
1715787516.9360611, 0.5582270622253418 0.72854220867156982 0.31737658381462097,-0.24597999453544617  0.66505652666091919  0.66003698110580444 -0.24808235466480255, 0.5582270622253418 0.72854220867156982 0.31737658381462097,-0.24597999453544617  0.66505652666091919  0.66003698110580444 -0.24808235466480255
1715787516.9410884,0.55821067094802856 0.72867858409881592 0.31740272045135498,-0.24526844918727875   0.6652226448059082  0.66048574447631836 -0.24714532494544983,0.55821067094802856 0.72867858409881592 0.31740272045135498,-0.24526844918727875   0.6652226448059082  0.66048574447631836 -0.24714532494544983
1715787516.9460866,0.55821210145950317 0.72875398397445679 0.31734612584114075,-0.24449238181114197  0.66548466682434082  0.66078966856002808 -0.24639524519443512,0.55821210145950317 0.72875398397445679 0.31734612584114075,-0.24449238181114197  0.66548466682434082  0.66078966856002808 -0.24639524519443512
1715787516.9511099,0.55817431211471558  0.7288440465927124 0.31738391518592834,-0.24382375180721283  0.66589856147766113  0.66086024045944214 -0.24574954807758331,0.55817431211471558  0.7288440465927124 0.31738391518592834,-0.24382375180721283  0.66589856147766113  0.66086024045944214 -0.24574954807758331
1715787516.9560885,0.55807942152023315 0.72899508476257324 0.31707397103309631,-0.24361586570739746   0.6662365198135376  0.66070723533630371 -0.24545097351074219,0.55807942152023315 0.72899508476257324 0.31707397103309631,-0.24361586570739746   0.6662365198135376  0.66070723533630371 -0.24545097351074219
1715787516.9610846,0.55803722143173218 0.72906255722045898 0.31709769368171692,-0.24328407645225525  0.66608023643493652  0.66119009256362915 -0.24490328133106232,0.55803722143173218 0.72906255722045898 0.31709769368171692,-0.24328407645225525  0.66608023643493652  0.66119009256362915 -0.24490328133106232
1715787516.9660878,0.55825036764144897 0.72887283563613892 0.31699725985527039,-0.24243907630443573  0.66661256551742554  0.66106986999511719 -0.24461722373962402,0.55825036764144897 0.72887283563613892 0.31699725985527039,-0.24243907630443573  0.66661256551742554  0.66106986999511719 -0.24461722373962402
1715787516.9710872,0.55822092294692993 0.72891461849212646 0.31704136729240417,-0.24228613078594208  0.66649377346038818  0.66141366958618164 -0.24416278302669525,0.55822092294692993 0.72891461849212646 0.31704136729240417,-0.24228613078594208  0.66649377346038818  0.66141366958618164 -0.24416278302669525
1715787516.9760573,0.55795365571975708 0.72911173105239868 0.31707850098609924,-0.24223268032073975   0.6668516993522644  0.66123569011688232 -0.24372009932994843,0.55795365571975708 0.72911173105239868 0.31707850098609924,-0.24223268032073975   0.6668516993522644  0.66123569011688232 -0.24372009932994843
1715787516.9810863,0.55819094181060791 0.72893720865249634 0.31703454256057739,-0.24194011092185974   0.6665952205657959  0.66158437728881836 -0.24376615881919861,0.55819094181060791 0.72893720865249634 0.31703454256057739,-0.24194011092185974   0.6665952205657959  0.66158437728881836 -0.24376615881919861
1715787516.9861083,0.55793344974517822 0.72913569211959839  0.3170497715473175,-0.24196718633174896  0.66690212488174438  0.66137176752090454 -0.24347662925720215,0.55793344974517822 0.72913569211959839  0.3170497715473175,-0.24196718633174896  0.66690212488174438  0.66137176752090454 -0.24347662925720215
1715787516.9911196,0.55793726444244385 0.72912055253982544  0.3170756995677948,-0.24193935096263885  0.66692632436752319   0.6613914966583252 -0.24338430166244507,0.55793726444244385 0.72912055253982544  0.3170756995677948,-0.24193935096263885  0.66692632436752319   0.6613914966583252 -0.24338430166244507
1715787516.9960537,0.55795013904571533 0.72910428047180176 0.31709492206573486,-0.24193727970123291  0.66691398620605469  0.66141593456268311 -0.24335390329360962,0.55795013904571533 0.72910428047180176 0.31709492206573486,-0.24193727970123291  0.66691398620605469  0.66141593456268311 -0.24335390329360962
1715787517.0010862,0.55793404579162598 0.72910052537918091 0.31709250807762146,-0.24196098744869232  0.66690981388092041  0.66140669584274292 -0.24336670339107513,0.55793404579162598 0.72910052537918091 0.31709250807762146,-0.24196098744869232  0.66690981388092041  0.66140669584274292 -0.24336670339107513
1715787517.0060871,0.55794644355773926 0.72908443212509155 0.31710481643676758,-0.24194818735122681  0.66688680648803711  0.66143393516540527  -0.2433684915304184,0.55794644355773926 0.72908443212509155 0.31710481643676758,-0.24194818735122681  0.66688680648803711  0.66143393516540527  -0.2433684915304184
1715787517.0110431,0.55794167518615723 0.72908675670623779 0.31709057092666626,-0.2419191300868988 0.66688394546508789 0.66143786907196045 -0.2433943897485733,0.55794167518615723 0.72908675670623779 0.31709057092666626,-0.2419191300868988 0.66688394546508789 0.66143786907196045 -0.2433943897485733
1715787517.0160863,0.55797106027603149 0.72905260324478149 0.31709876656532288,-0.24186716973781586  0.66685914993286133  0.66147029399871826 -0.24342584609985352,0.55797106027603149 0.72905260324478149 0.31709876656532288,-0.24186716973781586  0.66685914993286133  0.66147029399871826 -0.24342584609985352
1715787517.021085,0.55796396732330322  0.7290576696395874 0.31706851720809937,-0.24179844558238983  0.66681408882141113  0.66151565313339233 -0.24349445104598999,0.55796396732330322  0.7290576696395874 0.31706851720809937,-0.24179844558238983  0.66681408882141113  0.66151565313339233 -0.24349445104598999
1715787517.026118,0.55799579620361328 0.72904908657073975 0.31705299019813538,-0.24165499210357666  0.66676974296569824  0.66157692670822144 -0.24359175562858582,0.55799579620361328 0.72904908657073975 0.31705299019813538,-0.24165499210357666  0.66676974296569824  0.66157692670822144 -0.24359175562858582
1715787517.0310886, 0.5579872727394104 0.72905987501144409  0.3170282244682312,-0.24164645373821259  0.66677683591842651  0.66157209873199463 -0.24359384179115295, 0.5579872727394104 0.72905987501144409  0.3170282244682312,-0.24164645373821259  0.66677683591842651  0.66157209873199463 -0.24359384179115295
1715787517.0360887,0.55795550346374512 0.72906392812728882 0.31712114810943604,-0.24202913045883179  0.66686487197875977  0.66142159700393677 -0.24338166415691376,0.55795550346374512 0.72906392812728882 0.31712114810943604,-0.24202913045883179  0.66686487197875977  0.66142159700393677 -0.24338166415691376
1715787517.0411172,0.55789673328399658 0.72909986972808838 0.31716266274452209, -0.2422221302986145  0.66664063930511475  0.66158336400985718 -0.24336418509483337,0.55789673328399658 0.72909986972808838 0.31716266274452209, -0.2422221302986145  0.66664063930511475  0.66158336400985718 -0.24336418509483337
1715787517.0460408,0.55792504549026489 0.72909581661224365 0.31711998581886292,-0.24212358891963959  0.66677922010421753  0.66147840023040771   -0.243367999792099,0.55792504549026489 0.72909581661224365 0.31711998581886292,-0.24212358891963959  0.66677922010421753  0.66147840023040771   -0.243367999792099
1715787517.0510871,0.55792778730392456 0.72907906770706177 0.31706017255783081,-0.24202752113342285  0.66699612140655518  0.66129022836685181  -0.2433805912733078,0.55792778730392456 0.72907906770706177 0.31706017255783081,-0.24202752113342285  0.66699612140655518  0.66129022836685181  -0.2433805912733078
1715787517.0560873, 0.5579262375831604 0.72905570268630981 0.31708720326423645,-0.24201998114585876  0.66699504852294922   0.6612967848777771 -0.24337311089038849, 0.5579262375831604 0.72905570268630981 0.31708720326423645,-0.24201998114585876  0.66699504852294922   0.6612967848777771 -0.24337311089038849
1715787517.0610867, 0.5579533576965332 0.72901672124862671 0.31704455614089966,-0.24167044460773468  0.66689753532409668  0.66145235300064087 -0.24356485903263092, 0.5579533576965332 0.72901672124862671 0.31704455614089966,-0.24167044460773468  0.66689753532409668  0.66145235300064087 -0.24356485903263092
1715787517.0660872,0.55795788764953613 0.72902148962020874 0.31697484850883484,-0.24163645505905151  0.66691458225250244   0.6614454984664917 -0.24357055127620697,0.55795788764953613 0.72902148962020874 0.31697484850883484,-0.24163645505905151  0.66691458225250244   0.6614454984664917 -0.24357055127620697
1715787517.0710895,0.55796116590499878 0.72899609804153442 0.31698480248451233,-0.24146434664726257   0.6668664813041687  0.66149890422821045   -0.243727907538414,0.55796116590499878 0.72899609804153442 0.31698480248451233,-0.24146434664726257   0.6668664813041687  0.66149890422821045   -0.243727907538414
1715787517.0760875, 0.5579724907875061 0.72899526357650757 0.31678497791290283,-0.24108007550239563  0.66681957244873047  0.66161501407623291 -0.24392132461071014, 0.5579724907875061 0.72899526357650757 0.31678497791290283,-0.24108007550239563  0.66681957244873047  0.66161501407623291 -0.24392132461071014
1715787517.0810866,0.55796653032302856 0.72894608974456787 0.31692701578140259,-0.24113361537456512  0.66674792766571045   0.6616671085357666 -0.24392302334308624,0.55796653032302856 0.72894608974456787 0.31692701578140259,-0.24113361537456512  0.66674792766571045   0.6616671085357666 -0.24392302334308624
1715787517.0860879,0.55821394920349121 0.72885340452194214 0.31671026349067688,-0.24100407958030701  0.66648375988006592  0.66191023588180542 -0.24411319196224213,0.55821394920349121 0.72885340452194214 0.31671026349067688,-0.24100407958030701  0.66648375988006592  0.66191023588180542 -0.24411319196224213
1715787517.0910885,0.55823433399200439 0.72884136438369751 0.31671339273452759,-0.24102677404880524  0.66648304462432861  0.66192197799682617 -0.24406090378761292,0.55823433399200439 0.72884136438369751 0.31671339273452759,-0.24102677404880524  0.66648304462432861  0.66192197799682617 -0.24406090378761292
1715787517.096086,0.55801898241043091 0.72899651527404785 0.31671607494354248,-0.24095901846885681   0.6667894721031189  0.66171020269393921 -0.24386493861675262,0.55801898241043091 0.72899651527404785 0.31671607494354248,-0.24095901846885681   0.6667894721031189  0.66171020269393921 -0.24386493861675262
1715787517.1010857,0.55805027484893799  0.7289353609085083 0.31670486927032471, -0.2405802458524704  0.66675657033920288  0.66185933351516724 -0.24392417073249817,0.55805027484893799  0.7289353609085083 0.31670486927032471, -0.2405802458524704  0.66675657033920288  0.66185933351516724 -0.24392417073249817
1715787517.1060774,0.55806601047515869 0.72895991802215576 0.31674835085868835,-0.24096640944480896  0.66680222749710083  0.66172558069229126 -0.24378111958503723,0.55806601047515869 0.72895991802215576 0.31674835085868835,-0.24096640944480896  0.66680222749710083  0.66172558069229126 -0.24378111958503723
1715787517.1110847,0.55805391073226929 0.72897696495056152 0.31674250960350037,-0.24094374477863312  0.66678792238235474  0.66171962022781372 -0.24385887384414673,0.55805391073226929 0.72897696495056152 0.31674250960350037,-0.24094374477863312  0.66678792238235474  0.66171962022781372 -0.24385887384414673
1715787517.1160886,0.55800944566726685 0.72907185554504395 0.31678974628448486,-0.24144271016120911  0.66680252552032471  0.66152393817901611 -0.24385631084442139,0.55800944566726685 0.72907185554504395 0.31678974628448486,-0.24144271016120911  0.66680252552032471  0.66152393817901611 -0.24385631084442139
1715787517.1211112, 0.5579756498336792 0.72906273603439331 0.31687656044960022,-0.24147740006446838   0.6668318510055542  0.66148942708969116 -0.24383535981178284, 0.5579756498336792 0.72906273603439331 0.31687656044960022,-0.24147740006446838   0.6668318510055542  0.66148942708969116 -0.24383535981178284
1715787517.1260872,  0.557952880859375 0.72904157638549805 0.31684133410453796,-0.24126298725605011  0.66685497760772705  0.66151034832000732 -0.24392759799957275,  0.557952880859375 0.72904157638549805 0.31684133410453796,-0.24126298725605011  0.66685497760772705  0.66151034832000732 -0.24392759799957275
1715787517.1310863,0.55796462297439575 0.72903764247894287  0.3168412446975708, -0.2410736083984375  0.66685611009597778  0.66157639026641846 -0.24393260478973389,0.55796462297439575 0.72903764247894287  0.3168412446975708, -0.2410736083984375  0.66685611009597778  0.66157639026641846 -0.24393260478973389
1715787517.1360555,0.55798554420471191 0.72900909185409546 0.31679975986480713,-0.24066413938999176  0.66683906316757202  0.66171097755432129 -0.24401836097240448,0.55798554420471191 0.72900909185409546 0.31679975986480713,-0.24066413938999176  0.66683906316757202  0.66171097755432129 -0.24401836097240448
1715787517.1410859,0.55799388885498047 0.72903627157211304 0.31682306528091431,-0.24091193079948425  0.66690951585769653  0.66161137819290161 -0.24385148286819458,0.55799388885498047 0.72903627157211304 0.31682306528091431,-0.24091193079948425  0.66690951585769653  0.66161137819290161 -0.24385148286819458
1715787517.1461103,0.55799466371536255 0.72904229164123535 0.31680887937545776,-0.24090225994586945  0.66687846183776855  0.66165262460708618 -0.24383397400379181,0.55799466371536255 0.72904229164123535 0.31680887937545776,-0.24090225994586945  0.66687846183776855  0.66165262460708618 -0.24383397400379181
1715787517.1511104,0.55801540613174438 0.72902238368988037 0.31681525707244873,-0.24093045294284821  0.66688191890716553  0.66165584325790405 -0.24378792941570282,0.55801540613174438 0.72902238368988037 0.31681525707244873,-0.24093045294284821  0.66688191890716553  0.66165584325790405 -0.24378792941570282
1715787517.1560879,0.55799978971481323 0.72902625799179077 0.31684389710426331,-0.24095571041107178  0.66686367988586426  0.66166269779205322 -0.24379430711269379,0.55799978971481323 0.72902625799179077 0.31684389710426331,-0.24095571041107178  0.66686367988586426  0.66166269779205322 -0.24379430711269379
1715787517.1610608,0.55801713466644287 0.72901171445846558 0.31683769822120667,-0.24096018075942993  0.66686934232711792  0.66166257858276367 -0.24377472698688507,0.55801713466644287 0.72901171445846558 0.31683769822120667,-0.24096018075942993  0.66686934232711792  0.66166257858276367 -0.24377472698688507
1715787517.1661091,0.55802524089813232  0.7289891242980957 0.31679043173789978,-0.24096274375915527  0.66688084602355957  0.66162693500518799 -0.24383753538131714,0.55802524089813232  0.7289891242980957 0.31679043173789978,-0.24096274375915527  0.66688084602355957  0.66162693500518799 -0.24383753538131714
1715787517.1711094, 0.5580132007598877 0.72900176048278809 0.31677377223968506, -0.2409212738275528  0.66694360971450806  0.66156786680221558 -0.24386702477931976, 0.5580132007598877 0.72900176048278809 0.31677377223968506, -0.2409212738275528  0.66694360971450806  0.66156786680221558 -0.24386702477931976
1715787517.1760657, 0.5580105185508728  0.7290075421333313 0.31682625412940979,-0.24081291258335114  0.66708105802536011  0.66149407625198364 -0.24379840493202209, 0.5580105185508728  0.7290075421333313 0.31682625412940979,-0.24081291258335114  0.66708105802536011  0.66149407625198364 -0.24379840493202209
1715787517.1810868, 0.5579800009727478 0.72903722524642944 0.31680208444595337, -0.2407873123884201  0.66712331771850586  0.66145610809326172 -0.24381075799465179, 0.5579800009727478 0.72903722524642944 0.31680208444595337, -0.2407873123884201  0.66712331771850586  0.66145610809326172 -0.24381075799465179
1715787517.1860864,0.55801188945770264  0.7290118932723999 0.31680154800415039, -0.2407400906085968  0.66710108518600464  0.66150432825088501 -0.24378746747970581,0.55801188945770264  0.7290118932723999 0.31680154800415039, -0.2407400906085968  0.66710108518600464  0.66150432825088501 -0.24378746747970581
1715787517.191087,0.55803447961807251 0.72901380062103271 0.31677177548408508,-0.24089112877845764  0.66688966751098633  0.66167163848876953 -0.24376271665096283,0.55803447961807251 0.72901380062103271 0.31677177548408508,-0.24089112877845764  0.66688966751098633  0.66167163848876953 -0.24376271665096283
1715787517.1960871,0.55801659822463989  0.7290080189704895 0.31677171587944031,-0.24091833829879761  0.66688579320907593  0.66166770458221436 -0.24375708401203156,0.55801659822463989  0.7290080189704895 0.31677171587944031,-0.24091833829879761  0.66688579320907593  0.66166770458221436 -0.24375708401203156
1715787517.2010875,0.55798697471618652 0.72900092601776123 0.31679964065551758, -0.2409479171037674  0.66687154769897461  0.66167348623275757 -0.24375119805335999,0.55798697471618652 0.72900092601776123 0.31679964065551758, -0.2409479171037674  0.66687154769897461  0.66167348623275757 -0.24375119805335999
1715787517.2060559,0.55800241231918335 0.72899293899536133 0.31676912307739258,-0.24094553291797638   0.6668437123298645  0.66170293092727661 -0.24374988675117493,0.55800241231918335 0.72899293899536133 0.31676912307739258,-0.24094553291797638   0.6668437123298645  0.66170293092727661 -0.24374988675117493
1715787517.211086,0.55798041820526123 0.72900110483169556  0.3167647123336792,-0.24097958207130432  0.66684448719024658  0.66168338060379028 -0.24376696348190308,0.55798041820526123 0.72900110483169556  0.3167647123336792,-0.24097958207130432  0.66684448719024658  0.66168338060379028 -0.24376696348190308
1715787517.2160752,0.55798947811126709 0.72898131608963013 0.31678298115730286,-0.24098341166973114  0.66684424877166748  0.66169065237045288 -0.24374423921108246,0.55798947811126709 0.72898131608963013 0.31678298115730286,-0.24098341166973114  0.66684424877166748  0.66169065237045288 -0.24374423921108246
1715787517.2210896,0.55795103311538696 0.72900223731994629 0.31680247187614441,-0.24101123213768005  0.66685432195663452  0.66167622804641724  -0.2437283843755722,0.55795103311538696 0.72900223731994629 0.31680247187614441,-0.24101123213768005  0.66685432195663452  0.66167622804641724  -0.2437283843755722
1715787517.2260866,0.55795347690582275 0.72899949550628662 0.31679573655128479,-0.24101397395133972  0.66685003042221069  0.66167426109313965 -0.24374273419380188,0.55795347690582275 0.72899949550628662 0.31679573655128479,-0.24101397395133972  0.66685003042221069  0.66167426109313965 -0.24374273419380188
1715787517.2311087,0.55796146392822266 0.72900766134262085 0.31676566600799561,-0.24100503325462341   0.6668516993522644   0.6616712212562561 -0.24375523626804352,0.55796146392822266 0.72900766134262085 0.31676566600799561,-0.24100503325462341   0.6668516993522644   0.6616712212562561 -0.24375523626804352
1715787517.2360632,0.55797362327575684 0.72900378704071045 0.31675225496292114,-0.24098934233188629  0.66686862707138062  0.66166007518768311 -0.24375465512275696,0.55797362327575684 0.72900378704071045 0.31675225496292114,-0.24098934233188629  0.66686862707138062  0.66166007518768311 -0.24375465512275696
1715787517.2410886,0.55798554420471191 0.72901153564453125 0.31671419739723206,-0.24107877910137177  0.66662061214447021  0.66185927391052246 -0.24380381405353546,0.55798554420471191 0.72901153564453125 0.31671419739723206,-0.24107877910137177  0.66662061214447021  0.66185927391052246 -0.24380381405353546
1715787517.2460859,0.55798709392547607 0.72902864217758179 0.31666567921638489,-0.24104857444763184  0.66662085056304932  0.66186290979385376 -0.24382311105728149,0.55798709392547607 0.72902864217758179 0.31666567921638489,-0.24104857444763184  0.66662085056304932  0.66186290979385376 -0.24382311105728149
1715787517.2511151,0.55796539783477783 0.72906869649887085 0.31674090027809143,-0.24162037670612335  0.66675662994384766  0.66162413358688354 -0.24353364109992981,0.55796539783477783 0.72906869649887085 0.31674090027809143,-0.24162037670612335  0.66675662994384766  0.66162413358688354 -0.24353364109992981
1715787517.2560863,0.55797916650772095 0.72907358407974243 0.31672763824462891, -0.2414720356464386  0.66670447587966919  0.66167992353439331 -0.24367208778858185,0.55797916650772095 0.72907358407974243 0.31672763824462891, -0.2414720356464386  0.66670447587966919  0.66167992353439331 -0.24367208778858185
1715787517.2611105,0.55796343088150024 0.72907912731170654 0.31671655178070068,-0.24139545857906342  0.66669261455535889  0.66170638799667358 -0.24370855093002319,0.55796343088150024 0.72907912731170654 0.31671655178070068,-0.24139545857906342  0.66669261455535889  0.66170638799667358 -0.24370855093002319
1715787517.2660878,0.55798137187957764  0.7290651798248291 0.31669235229492188, -0.2411668449640274  0.66694366931915283  0.66153627634048462 -0.24370977282524109,0.55798137187957764  0.7290651798248291 0.31669235229492188, -0.2411668449640274  0.66694366931915283  0.66153627634048462 -0.24370977282524109
1715787517.2710876,0.55797606706619263 0.72909325361251831 0.31663861870765686,-0.24125660955905914  0.66674423217773438  0.66169428825378418 -0.24373762309551239,0.55797606706619263 0.72909325361251831 0.31663861870765686,-0.24125660955905914  0.66674423217773438  0.66169428825378418 -0.24373762309551239
1715787517.2760873,0.55798232555389404  0.7290956974029541 0.31665337085723877,-0.24122433364391327  0.66672158241271973  0.66171944141387939 -0.24376334249973297,0.55798232555389404  0.7290956974029541 0.31665337085723877,-0.24122433364391327  0.66672158241271973  0.66171944141387939 -0.24376334249973297
1715787517.2811153,0.55796778202056885 0.72910267114639282  0.3166758120059967,-0.24110426008701324  0.66691428422927856  0.66156667470932007 -0.24376966059207916,0.55796778202056885 0.72910267114639282  0.3166758120059967,-0.24110426008701324  0.66691428422927856  0.66156667470932007 -0.24376966059207916
1715787517.2860579,0.55798745155334473 0.72910463809967041   0.316658616065979,-0.24111559987068176  0.66692268848419189  0.66156363487243652 -0.24374361336231232,0.55798745155334473 0.72910463809967041   0.316658616065979,-0.24111559987068176  0.66692268848419189  0.66156363487243652 -0.24374361336231232
1715787517.2910881,0.55797731876373291 0.72912448644638062 0.31660914421081543,-0.24114049971103668  0.66689473390579224  0.66156911849975586 -0.24378053843975067,0.55797731876373291 0.72912448644638062 0.31660914421081543,-0.24114049971103668  0.66689473390579224  0.66156911849975586 -0.24378053843975067
1715787517.2960875,0.55798095464706421  0.7291560173034668 0.31664648652076721,-0.24156685173511505  0.66694903373718262  0.66141188144683838 -0.24363651871681213,0.55798095464706421  0.7291560173034668 0.31664648652076721,-0.24156685173511505  0.66694903373718262  0.66141188144683838 -0.24363651871681213
1715787517.3010881,0.55798417329788208 0.72914105653762817   0.316639244556427,-0.24155685305595398  0.66692078113555908  0.66143739223480225 -0.24365445971488953,0.55798417329788208 0.72914105653762817   0.316639244556427,-0.24155685305595398  0.66692078113555908  0.66143739223480225 -0.24365445971488953
1715787517.306088,0.55798453092575073 0.72914612293243408 0.31663328409194946, -0.2415558397769928  0.66690796613693237  0.66144680976867676 -0.24366497993469238,0.55798453092575073 0.72914612293243408 0.31663328409194946, -0.2415558397769928  0.66690796613693237  0.66144680976867676 -0.24366497993469238
1715787517.3110874,0.55802416801452637 0.72910809516906738  0.3166038990020752,-0.24155431985855103  0.66690254211425781  0.66145908832550049 -0.24364820122718811,0.55802416801452637 0.72910809516906738  0.3166038990020752,-0.24155431985855103  0.66690254211425781  0.66145908832550049 -0.24364820122718811
1715787517.3160875,0.55802178382873535 0.72910809516906738 0.31660863757133484,-0.24161355197429657  0.66687971353530884  0.66147196292877197 -0.24361693859100342,0.55802178382873535 0.72910809516906738 0.31660863757133484,-0.24161355197429657  0.66687971353530884  0.66147196292877197 -0.24361693859100342
1715787517.3210855,0.55799764394760132 0.72909665107727051 0.31664657592773438,-0.24155202507972717  0.66703140735626221  0.66133373975753784 -0.24363787472248077,0.55799764394760132 0.72909665107727051 0.31664657592773438,-0.24155202507972717  0.66703140735626221  0.66133373975753784 -0.24363787472248077
1715787517.3260841, 0.5579904317855835  0.7291029691696167 0.31672075390815735,-0.24190595746040344  0.66712832450866699  0.66119581460952759 -0.24339553713798523, 0.5579904317855835  0.7291029691696167 0.31672075390815735,-0.24190595746040344  0.66712832450866699  0.66119581460952759 -0.24339553713798523
