DesiredFlux,1.154,HitTime,1715787006.9419377,DesiredPos, 0.53084719181060791 -0.30972588062286377   0.1984592080116272
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787006.577364, 0.55130520497653146    1.085465598160674 -0.22406144303471351  -1.5608606852897484   -1.063573211637447   1.6494667112159831 -0.55649209738423733,  -0.078692320709648461 -0.00049091928465285406    -0.92739050682480428      -0.788293818454742  -0.0071369033111519766     -1.2814606735887839     0.70445951238045479,  11.440249755859375    62.74647775268555   12.810699882507324  -6.5182669181823734  0.75800279617309574  -2.1690521583557127 -0.20225351715087891,-44.445264665342911  5.8215399499008065 -27.679501283159912 -13.495882692100032 -3.9007921107313726 -1.8368878000293478 0.74672289949313864,   0.5131269097328186 -0.011944858357310295   0.21565565466880798, 0.49454906582832336 -0.50022691488265991  0.48750445246696472  0.51723653078079224,-0.068923301994800568  -0.49946051836013794  -0.07351548969745636,0.051930636167526245  -1.6851001977920532 -0.05586763471364975,   0.25234359502792358 -0.0090214898809790611   0.064925573766231537 -0.0090214898809790611    0.24130168557167053   0.013287733308970928   0.064925573766231537   0.013287733308970928     0.1722862720489502,   0.30970904109661745   -0.24183623371865082    0.49189089226064908    0.22558957510199207  -0.086785123297516975   -0.04741466613733536 1.7763568394002505e-12,0.34849023818969727
IIWA_14,1715787006.582401,  0.5507359543872703   1.0854726688167231 -0.22921352125074684  -1.5651437873059095  -1.0636879724462862   1.6402757695231529 -0.55166119640248534,  -0.085723880138165218 -0.00010990918575820959    -0.94799553410117687    -0.80195913541023811   -0.010299955002489956     -1.3928062065842348      0.7568036491744432,   10.113098480224609    63.566945304870607    12.475981700897217   -8.6919187240600593    1.7572283172607421  -0.99558125686645504 -0.038047691345214844,-44.130473146296815  5.8742785001192921 -27.601121725734213  -13.74044484945351 -4.0180208031923348 -1.2678985207764191 0.46991075759463863,  0.51300185918807983 -0.014833336696028709   0.21482959389686584, 0.49432629346847534 -0.50132721662521362  0.48815459012985229  0.51576894521713257,-0.063087448477745056  -0.51519626379013062 -0.090010851621627808, 0.051551327109336853   -1.6856420040130615 -0.052763298153877258,   0.25245943665504456 -0.0084618907421827316   0.064938046038150787 -0.0084618907421827316    0.24148233234882355   0.012328500859439373   0.064938046038150787   0.012328500859439373     0.1720200777053833,   0.2900514336356963  -0.22392743406651761   0.45767848330857674    0.2079576483158263 -0.086594903197401152 -0.044525015248098043                     0,0.36021435260772705
IIWA_14,1715787006.5873828, 0.55011678934489749   1.0854753652413345 -0.23446452931027248  -1.5695671648156286  -1.0639169191525093     1.63086461756602 -0.54672723111040911,-0.093345705805444365 1.992963584824506e-05  -0.96843674966196702  -0.81850240871695479 -0.017397832250915471   -1.4906910435527052    0.8028015310226041,   9.5704067764282232    64.405416847229006    11.493335151672364   -12.117067024230957    1.5987608337402344   -2.2458150444030762 -0.090112953186035155, -43.887981336275686   5.9514377686540882  -27.586920534849881  -14.030310044821993  -4.1229661204414221 -0.67049790354939187  0.19118146682156706,  0.51293057203292847 -0.017758404836058617   0.21393650770187378, 0.49419647455215454 -0.50250738859176636  0.48881641030311584  0.51411545276641846,-0.056411325931549072  -0.52917832136154175  -0.10585414618253708, 0.051030300557613373   -1.6861554384231567 -0.049521781504154205,   0.25257670879364014 -0.0078859105706214905   0.064947471022605896 -0.0078859105706214905    0.24165016412734985   0.011339821852743626   0.064947471022605896   0.011339821852743626    0.17176380753517151,    0.26991977406698453    -0.20558614883547932     0.42257343220164501     0.18992454321242747   -0.086347700409383776   -0.040974981873276306 -8.8817841970012523e-13,0.37094399333000183
IIWA_14,1715787006.5924063, 0.54942955395278614   1.0854901658515574 -0.23981985995342989  -1.5742108122580942  -1.0643393390969744   1.6210880067534887 -0.54171051474067422,  -0.10216598032880957 0.00060796811759718608   -0.98896262545586999   -0.84054782467218758  -0.030815063579337353    -1.5836172673434132    0.84290987960747876,   10.930994033813477    65.699132141113282    13.275810287475586   -9.7700070037841797    2.0442305374145509   -1.3116440963745117 -0.066416584014892574,  -43.613020547308892     6.020495789842256   -27.533981782028679   -14.263403491923549    -4.221689492553935  -0.13568770523400842 -0.070109447793516133,  0.51284486055374146 -0.020769771188497543   0.21303918957710266, 0.49407237768173218 -0.50368779897689819  0.48949193954467773  0.51243412494659424,-0.051846973598003387  -0.54374432563781738  -0.11863523721694946, 0.050085466355085373     -1.68665611743927 -0.045945819467306137,   0.25270509719848633 -0.0072944103740155697   0.064948208630084991 -0.0072944103740155697    0.24180766940116882   0.010324850678443909   0.064948208630084991   0.010324850678443909    0.17150419950485229,  0.24933395374304723  -0.18685544419128064   0.38666198943815289   0.17151156780315091 -0.086028809776372839 -0.037366279324935192                     0,0.38203838467597961
IIWA_14,1715787006.5974195, 0.54872194544139929   1.0854909448138192 -0.24521587705761133  -1.5788734546642247  -1.0649692299948155   1.6112270269430824  -0.5366452621825214,  -0.11003712471852158 0.00051753298454994289    -1.0070107845319538   -0.85894395598296835   -0.04984768677711171    -1.6613330062909846    0.87693800601209593,  10.864122070312501   63.008821609497076   12.672242160797119  -7.1379660415649413   1.1224780082702637  -2.9019708442687988 -0.11147306060791015,-43.291012408564875  6.0553615541730776 -27.455612473714442 -14.428059435219938  -4.308228894465941  0.3706854048388819 -0.3028184933252781, 0.51274532079696655 -0.02389531210064888  0.21210628747940063, 0.49401462078094482 -0.50482851266860962  0.49017190933227539  0.51071441173553467,-0.049012031406164169  -0.55988568067550659  -0.13020841777324677,0.048813045024871826  -1.6871404647827148 -0.04216722771525383,   0.25285527110099792 -0.0066777719184756279    0.06493435800075531 -0.0066777719184756279    0.24195429682731628  0.0092743495479226112    0.06493435800075531  0.0092743495479226112    0.17123125493526459,    0.22796279789449869    -0.16756810289297874     0.34954706736911589     0.15251043769914929   -0.085523241819984719   -0.033550088049061344 -2.6645352591003757e-12,0.39424318075180054
IIWA_14,1715787006.6024017, 0.54798833108782541   1.0854901658515574 -0.25068050381827017  -1.5834841454907573  -1.0659233660666969   1.6010937656246387 -0.53163052327082905,  -0.11737427391777271 0.00038286789716776034    -1.0241936980519166   -0.87158279784768067  -0.078043592296946962    -1.7343968577705366    0.90213996127737084,    9.8790466079711923     64.341116882324229     12.393982467651368    -6.7992151107788086     1.9447481727600098    -1.7788964462280272 0.00066750335693359375, -43.039596368170756   6.1316851577489775  -27.390217694577618  -14.620257284252006  -4.3479856679184978  0.82749947600622065 -0.53338172722536237,  0.51267105340957642 -0.027047842741012573   0.21120762825012207, 0.49396330118179321 -0.50594067573547363  0.49090880155563354  0.50895273685455322,-0.045870956033468246  -0.57380855083465576  -0.13807158172130585, 0.047667946666479111   -1.6875830888748169 -0.038605984300374985,   0.25300782918930054 -0.0060521652922034264   0.064915701746940613 -0.0060521652922034264    0.24208545684814453  0.0082159331068396568   0.064915701746940613  0.0082159331068396568    0.17096790671348572,   0.2063634218067989  -0.14824090516807331   0.31219088137302009   0.13345097551553664 -0.084789825493203352 -0.029669531006248917                     0,0.4044608473777771
IIWA_14,1715787006.6074018, 0.54719126027147369   1.0855004722389567 -0.25621260184440192  -1.5881181457348656  -1.0671157484826548   1.5910513446576873 -0.52670548621054136, -0.12578225178828695 0.0007185498137059999   -1.0406388794868033  -0.88262624804247725  -0.11013017047587242   -1.7892143248944856    0.9187134514334041,   9.763306671142578   65.506232246398923   13.438464504241944  -11.114256729125977   1.4763887214660645  -2.7307562332153319 -0.10780179214477539, -42.882926984469691   6.2490546844179944  -27.361757785805946  -14.876804720417569  -4.3144421428279411   1.2932601011709051 -0.75658719331062874,  0.51269185543060303 -0.030228981748223305   0.21032717823982239, 0.49400264024734497 -0.50699526071548462  0.49171584844589233  0.50708252191543579,-0.039664894342422485  -0.58601206541061401  -0.14362110197544098, 0.046598546206951141   -1.6879786252975464 -0.035130847245454788,   0.25315621495246887 -0.0054079568944871426   0.064897134900093079 -0.0054079568944871426    0.24220016598701477  0.0071436371654272079   0.064897134900093079  0.0071436371654272079    0.17072227597236633,   0.18420154163933944   -0.12876288119301194    0.27427342453734127    0.11419310331106658  -0.083634698437862198  -0.025402971224330884 8.8817841970012523e-13,0.41306993365287781
IIWA_14,1715787006.6124001, 0.54635607964548927    1.085525579236579 -0.26178059256660086   -1.592977988638939  -1.0685622923765392   1.5809321647647316 -0.52189268134788935, -0.13403302647000642 0.0015791197558551818      -1.0552307324774  -0.90049471459691688  -0.14596589213607528    -1.836138655633814    0.9274829556528037,   9.9742105560302736     68.38429867553711    14.402291557312012   -10.861537780761719    2.5865414810180662   -2.1406832656860351 -0.052732765197753904, -42.707793123906214    6.372647392629057  -27.273817500074117  -15.077791879628727  -4.2543625080570635   1.6604382759150207 -0.95637741280725086,  0.51271820068359375 -0.033470328897237778   0.20951554179191589, 0.49401050806045532 -0.50796002149581909   0.4925578236579895  0.50528901815414429,-0.034617535769939423  -0.59813058376312256  -0.14527466893196106, 0.045539483428001404   -1.6883245706558228 -0.031940583139657974,   0.25330767035484314 -0.0047566997818648815   0.064873024821281433 -0.0047566997818648815    0.24229997396469116  0.0060655400156974792   0.064873024821281433  0.0060655400156974792    0.17048442363739014,  0.16186127292439068  -0.10926458088711399   0.23617121115826478  0.094912121216594869 -0.082274324488373907 -0.021455220844401879                     0,0.42110031843185425
IIWA_14,1715787006.6173995, 0.54547254270908296   1.0855525437008575 -0.26737141317716362  -1.5979226198562402  -1.0702493836565861   1.5709971824486253   -0.517218354289666,  -0.1425678986322573 0.0023418743758250545   -1.0678174104044307  -0.91818102036957971  -0.18425636491073416   -1.8663102171513051   0.92895944685117693,   9.6167027511596679    65.231028396606447    12.990829345703125   -7.6501251869201656    1.1594537544250487   -3.2574163818359376 -0.084772926330566406,-42.507605243644612  6.4301732753656449 -27.182810490031706 -15.171612300383249 -4.1903890587540005  1.9735667091902336 -1.1026544355387891,  0.51269739866256714 -0.036785494536161423   0.20871496200561523, 0.49408575892448425 -0.50877594947814941  0.49338358640670776  0.50358611345291138,-0.032688122242689133  -0.61071199178695679  -0.14611881971359253, 0.044139925390481949   -1.6886379718780518 -0.028853846713900566,   0.25348657369613647 -0.0040896907448768616   0.064828559756278992 -0.0040896907448768616    0.24238413572311401  0.0049722678959369659   0.064828559756278992  0.0049722678959369659     0.1702306866645813,   0.1390389588662444 -0.089583069443399665   0.19748750076509225  0.075363792138460894 -0.080634365837717326 -0.017635101934310171                     0,0.42945903539657593
IIWA_14,1715787006.6224031, 0.54454250692891126   1.0855509857763341 -0.27303348009128819  -1.6027979823371052  -1.0722483523585276   1.5610643572503915 -0.51275135434787167, -0.15125575011267389 0.0018111825197245374   -1.0807366048885276  -0.92955931553026638  -0.22736384000624713    -1.890361181650396   0.92184755515271499, 8.9737031021118163  65.637404174804686  12.446408206939697  -6.570692657470703  1.3901119804382325  -2.295210292816162 0.13650443649291993,-42.301612503578127  6.4817622954008094 -27.054720005720881 -15.204036763573287 -4.1044556364242837   2.191827084042111 -1.2187847337637283,   0.5126461386680603 -0.040147446095943451   0.20798969268798828, 0.49414113163948059 -0.50946003198623657  0.49422302842140198  0.50201451778411865,-0.032524827867746353  -0.62260311841964722  -0.14376474916934967, 0.042889595031738281   -1.6889002323150635 -0.026157092303037643,   0.25367695093154907 -0.0034196488559246063   0.064772218465805054 -0.0034196488559246063     0.2424512505531311   0.003879971569404006   0.064772218465805054   0.003879971569404006    0.16997784376144409,   0.11616121793078804  -0.070002198145679984    0.15882521004151329   0.055879580540540985  -0.078784681805998957  -0.014239918294300935 8.8817841970012523e-13,0.43694299459457397
IIWA_14,1715787006.627404,  0.5435577032622273   1.0855594345879938 -0.27875894358158065  -1.6076721463221897  -1.0745309157709013   1.5514665509473209 -0.50851684829765553, -0.16039674675749771 0.0017868984821645354   -1.0936078235225204  -0.93861401182759097  -0.27319360849994817   -1.8962011974431414   0.90685828613081743,  9.6192747497558599   66.313839805603024   13.988262641906738  -10.291575897216797   2.2528793907165525  -3.2677626838684084 -0.17388462448120118,-42.149100456471722   6.575206084805445  -26.91881061766054 -15.279343969067005  -3.957922870337347  2.3874498540626599 -1.3237043116673237,  0.51266145706176758 -0.043542232364416122   0.20734967291355133, 0.49423360824584961 -0.51003986597061157   0.4951055645942688  0.50046277046203613,-0.02982788160443306  -0.6333736777305603 -0.13847783207893372,0.041938930749893188  -1.6891088485717773 -0.02369808591902256,   0.25385767221450806 -0.0027411608025431633   0.064717762172222137 -0.0027411608025431633    0.24250011146068573  0.0027852528728544712   0.064717762172222137  0.0027852528728544712    0.16974912583827972, 0.093035667827479074 -0.050459683511583364   0.11999376153593033  0.036398445959484604 -0.076604976100291822 -0.010890333590474199                     0,0.44320285320281982
IIWA_14,1715787006.6323743, 0.54253862471060954    1.085584301930093 -0.28450388134658378  -1.6127327249976888  -1.0770103079915372   1.5420044661374579 -0.50453473005633009,  -0.1690805394707085 0.0024242124697027214   -1.1046837694181413  -0.95331435648203833  -0.31773057562539325   -1.8954443503490328   0.88477135855767153,  8.6367712860107435   68.494894615173337   14.339111820220948  -10.052299446105957   1.6251720809936523   -2.469762420654297 -0.28869520187377928,-41.977551793222588  6.6681394008644332 -26.704499396229973 -15.292840335138141 -3.7795970990657812  2.4703377483426623 -1.3998702703277621,  0.51266825199127197 -0.046986252069473267    0.2068345844745636,-0.49426555633544922  0.51045513153076172 -0.49602553248405457 -0.49909496307373047,-0.028120324015617371  -0.64393436908721924  -0.12923504412174225, 0.041283112019300461   -1.6892606019973755 -0.021616775542497635,     0.254039466381073 -0.0020620347931981087   0.064657390117645264 -0.0020620347931981087    0.24253088235855103  0.0016979164211079478   0.064657390117645264  0.0016979164211079478     0.1695326566696167,   0.069917410669972924   -0.031122747429890296    0.081347934263398258    0.017094642001502791   -0.074174242309155147  -0.0082085977819446043 -2.6645352591003757e-12,0.44889074563980103
IIWA_14,1715787006.6374011, 0.54145321339360664   1.0856118655877205 -0.29026248122172232  -1.6178486707530488  -1.0797758835949518   1.5329158097926898 -0.50082387470525747,-0.17868088425668299 0.003041916280860606   -1.114091010540055 -0.96728931540003105 -0.36480748463689927  -1.8799017340699493  0.85625130088904244,   9.007139083862306   64.760352653503418   13.209942050933838  -7.4928479690551759   1.9975706672668456  -3.5627991676330568 0.013683818817138671,-41.773403256787915  6.6809753257952167 -26.487794252643305 -15.184124623587721 -3.6202976440852135  2.4956861049212442 -1.4178272735341744,  0.51260000467300415 -0.050487693399190903   0.20636512339115143,-0.49433907866477966  0.51069128513336182 -0.49689197540283203 -0.49791732430458069,-0.029946107417345047  -0.65462708473205566  -0.12000048905611038, 0.040476799011230469   -1.6893709897994995 -0.019787903875112534,   0.25424587726593018 -0.0013785706833004951   0.064576119184494019 -0.0013785706833004951    0.24254293739795685 0.00060583255253732204   0.064576119184494019 0.00060583255253732204    0.16930541396141052,   0.04667013775705442  -0.011774310383572129   0.042496935853009177 -0.0022781146586936529  -0.071583277605924422 -0.0059393854892064724                      0,0.454914391040802
IIWA_14,1715787006.6424012, 0.54031884657283313   1.0856111465120688   -0.296076028752286  -1.6229027179701545  -1.0827758707050104   1.5239513099531734 -0.49739788435887988,  -0.1883193802362865 0.0024047699986209053   -1.1238147096545912  -0.97599334100425184  -0.41184547211186162   -1.8625013808366162   0.82204065456633735,   7.7185677871704108    65.184732421874997    14.246358589172363   -6.9833773231506351    0.8381169128417969   -2.4333834877014162 -0.087109188079833991,-41.547581014515529  6.6748776624081838 -26.218696906363562 -15.002179378325794 -3.4354820228862177  2.4206654465428921 -1.4018243534888086,  0.51249444484710693 -0.054036006331443787   0.20601385831832886,-0.49437537789344788  0.51073509454727173 -0.49776703119277954 -0.49696138501167297,-0.033032916486263275  -0.66501682996749878  -0.10788963735103607, 0.03988632932305336  -1.6894274950027466 -0.01837637647986412,    0.25446191430091858 -0.00069769506808370352    0.064482696354389191 -0.00069769506808370352     0.24253526329994202 -0.00047546648420393467    0.064482696354389191 -0.00047546648420393467     0.16908329725265503, 0.023519066168375957 0.0073169350249813192 0.0039305003536327376 -0.021444124823410959  -0.06876625354657051 -0.004369332515352653                     0,0.46059527993202209
IIWA_14,1715787006.6474166, 0.53912575705854537   1.0856235502398135 -0.30192013601630435  -1.6279641954902184  -1.0860559051437964   1.5154299867353171 -0.49429468916700015, -0.19837908476053959 0.0024199651086844048   -1.1328160582844071  -0.98325377360595823  -0.46067775524092913   -1.8308540333835435   0.78176033132825939,  10.002502540588379   65.670840156555172    13.54869298171997  -10.538917846679688   2.2141428947448731   -3.233386260986328 -0.19023845672607423,-41.358065794303066  6.6893585383237708 -25.948516386492081  -14.84546539365587 -3.2196170791342587  2.3321508575640824  -1.372693391826898, 0.51241970062255859 -0.05761256068944931  0.20575815439224243,-0.49443593621253967  0.51066166162490845 -0.49864247441291809 -0.49609825015068054,-0.034353122115135193  -0.67440378665924072 -0.094397909939289093, 0.039708007127046585   -1.6894271373748779 -0.017204195261001587,    0.25467038154602051 -1.5769892343087122e-05    0.064388416707515717 -1.5769892343087122e-05     0.24250775575637817  -0.0015539942542091012    0.064388416707515717  -0.0015539942542091012     0.16888470947742462,0.00032948682360256498   0.026295276884802377  -0.034637059241227064  -0.040520646754416134  -0.065757923423781506 -0.0030279224993989828 8.8817841970012523e-13,0.46561262011528015
IIWA_14,1715787006.6524096, 0.53790540342876303   1.0856423654345653 -0.30780744639704505  -1.6332083125535248  -1.0895130184195616   1.5071392999423827 -0.49151716532314244, -0.20751741299972548 0.0026885798770185489   -1.1417452618571535  -0.99636770141702291  -0.50682673522335353   -1.7963106984242121     0.736509218816916,  7.5153798980712896   67.404367210388187   14.609306015014649  -8.9190969276428227   1.6973628234863281  -2.7087286224365235 -0.26600008773803713,-41.149895163457167  6.6828795121268962 -25.615926012446174 -14.620279412407658  -2.977611143952509  2.1441274084614816 -1.3093666923924017,  0.51231515407562256 -0.061229541897773743   0.20563794672489166,-0.49444541335105896  0.51038217544555664 -0.49953049421310425 -0.49548262357711792,-0.036693450063467026   -0.6834864616394043 -0.078190736472606659, 0.039835907518863678   -1.6893712282180786 -0.016397891566157341,   0.25488409399986267 0.00066161219729110599   0.064284287393093109 0.00066161219729110599    0.24245981872081757 -0.0026180229615420103   0.064284287393093109 -0.0026180229615420103    0.16869665682315826, -0.022720087953231882   0.044960434671281746  -0.072837254837310184  -0.059333970603425712   -0.06252600583511736   -0.00248696084259592 3.5527136788005009e-12,0.47047558426856995
IIWA_14,1715787006.6574051, 0.53661044809993186   1.0856668732388388 -0.31371704746849377  -1.6384361909643876  -1.0931620711382224   1.4992174276184995 -0.48905554563756337,-0.21781214355302725 0.003131176072556583  -1.1497802523436718  -1.0062092975681307 -0.55142349692511416  -1.7539234516946975  0.68767216247669538,   8.842531173706055   64.212516952514648   13.925082904815675  -6.2951214637756348  0.87421228408813478  -3.0521590995788572 0.040050201416015625, -40.89579780854735  6.5937149315551453 -25.264427821586224 -14.271831114046368 -2.7607543595537152  1.9046432522376007 -1.1907797162242058,  0.51212054491043091 -0.064905434846878052   0.20559142529964447,-0.49447968602180481  0.50990349054336548 -0.50035262107849121 -0.49511158466339111,-0.042336635291576385  -0.69303268194198608 -0.062266971915960312, 0.039928138256072998   -1.6892684698104858 -0.015815140679478645,   0.25512018799781799  0.0013387909857556224   0.064159117639064789  0.0013387909857556224    0.24239063262939453 -0.0036842126864939928   0.064159117639064789 -0.0036842126864939928    0.16850212216377258, -0.045789490068948169   0.063612656702183301   -0.11118906599705269  -0.078182533731485648  -0.059187033170537973 -0.0025283869815595494                      0,0.47611087560653687
IIWA_14,1715787006.662359, 0.53527600458769131   1.0856680117389264 -0.31966487823187817  -1.6435880295248981  -1.0970967318046074    1.491467409139414 -0.48689161399977687, -0.22762745533204365 0.0025504808615468095   -1.1577374324103133   -1.0110409804749243  -0.59852522419549281    -1.713139500519179   0.63669499549281627,    9.2077549743652352     65.287612365722666     14.538060779571532    -7.3490132484436037     1.5952393341064453    -3.2183674354553222 -0.0093450469970703127,-40.624114108640299  6.4914127181126497 -24.877068071169102 -13.881339200364476 -2.5366608376681459  1.6032444076300534 -1.0510114140263658,   0.5118938684463501 -0.068620532751083374   0.20565825700759888,-0.49447658658027649  0.50926870107650757 -0.50115108489990234  -0.4949604868888855,-0.048227418214082718  -0.70216822624206543 -0.045003939419984818, 0.040288403630256653   -1.6891089677810669 -0.015606481581926346,   0.25535929203033447  0.0020080206450074911   0.064024858176708221  0.0020080206450074911    0.24230039119720459 -0.0047396756708621979   0.064024858176708221 -0.0047396756708621979    0.16832126677036285, -0.068626580238984047   0.082026031987147974   -0.14926175383589424  -0.096799410471248848  -0.055778195194200464 -0.0032364731987755135 2.6645352591003757e-12,0.48173314332962036
IIWA_14,1715787006.6674016, 0.53389979611003202   1.0856867070513754 -0.32563805553932462  -1.6487816330508271  -1.1011510429942644   1.4839974620091496 -0.48498863897392691, -0.23715030337200657 0.0027881971871984122   -1.1651170382261089      -1.0165769254171  -0.64099262694267156   -1.6693094856259187   0.58547499742825149,  6.4068485031127933   65.735140121459963   14.169736354827881  -10.243182907104492   1.1990706253051757  -2.3385980110168458 -0.36545808792114259, -40.415293904777847   6.4093844791619281   -24.50658002738577  -13.538080434256399   -2.265701153953958   1.3043119021643181 -0.90380213524864339,  0.51170563697814941 -0.072349019348621368   0.20583003759384155,-0.49450603127479553  0.50848376750946045 -0.50196641683578491 -0.49491193890571594,-0.051454503089189529  -0.70993095636367798 -0.027034228667616844, 0.041135862469673157   -1.6888885498046875 -0.015666976571083069,   0.25559195876121521  0.0026780096814036369     0.0638885498046875  0.0026780096814036369    0.24218910932540894 -0.0057859048247337341     0.0638885498046875 -0.0057859048247337341    0.16816443204879761, -0.091539473775270608    0.10023493929445237    -0.1872520411732026   -0.11528781806191546  -0.052088893509605327 -0.0042038540311040151 1.7763568394002505e-12,0.48661717772483826
IIWA_14,1715787006.6724038, 0.53243178854970563   1.0857004889347306 -0.33165689284166483  -1.6541375030007235  -1.1053715994131674   1.4768198700731485 -0.48336034233859276, -0.24844054511066085 0.0027818330839672416   -1.1728471226744954   -1.0274963383295337  -0.68161635831025991   -1.6225512659407788   0.53351186335596712,   6.4299964904785156    66.504167701721201    13.001583343505859   -8.3706430397033689    2.1463540267944334   -2.9727262001037595 -0.097121738433837895, -40.184416284039756   6.2877772784294184  -24.120838114463417   -13.13260882788232  -2.0165108330016368  0.96680528316473424 -0.73235991237069387,  0.51145875453948975 -0.076110817492008209   0.20608049631118774,-0.49451920390129089  0.50756204128265381 -0.50273460149765015  -0.4950651228427887, -0.056473862379789352   -0.71738642454147339 -0.0095184911042451859, 0.042251061648130417   -1.6886113882064819 -0.016048237681388855,   0.25583520531654358  0.0033408242743462324    0.06373799592256546  0.0033408242743462324    0.24205639958381653 -0.0068270601332187653    0.06373799592256546 -0.0068270601332187653     0.1680140495300293,  -0.11427016615783714    0.11831851179433528   -0.22516350738754909   -0.13365950575217056  -0.048389214073019104 -0.0057299656130993526                      0,0.49173229932785034
IIWA_14,1715787006.6774044, 0.53089439226155688   1.0857127727801723 -0.33773846753113107  -1.6594657492972993   -1.109735774787427   1.4697187972985457 -0.48196645716626929, -0.26024828761447871 0.0027168202848425315    -1.181540685718246   -1.0351269225266591  -0.71986010161859171   -1.5820839237367357   0.48256489757771259,   7.3199080047607428    64.009329063415535    14.871434711456299   -6.0195502700805665   0.74039529800415038   -2.8869520187377931 -0.022695114135742187, -39.849048751385631   6.0980968239562428  -23.670990226558043  -12.600391217311058  -1.7949667824303757  0.56397983154660103 -0.52457355233420389,  0.51111328601837158 -0.079957582056522369   0.20642305910587311,-0.49450615048408508  0.50647389888763428 -0.50343620777130127 -0.49547937512397766,-0.064611397683620453  -0.72662836313247681  0.008181537501513958, 0.043300516903400421   -1.6882853507995605 -0.016673710197210312,   0.25609871745109558   0.003998155239969492   0.063566483557224274   0.003998155239969492    0.24190016090869904 -0.0078706024214625359   0.063566483557224274 -0.0078706024214625359    0.16786143183708191,  -0.13689043280606938    0.13640329816588803   -0.26324904334540378   -0.15203597259993984  -0.044711045230627633 -0.0079826156857976116                      0,0.49857974052429199
IIWA_14,1715787006.6824007,  0.5293098380496839      1.0857106156623 -0.34383843799091335    -1.66471591839887  -1.1142659075861392   1.4627775342879046 -0.48079302169560517, -0.27158079856650219 0.0020871715129809998   -1.1892313669658878   -1.0381083020841562  -0.75709339324336022   -1.5433176594150337   0.43298933688873487,  8.1326595611572277   64.647184715270996    14.06488487625122   -7.531831211090088   1.2809454917907714  -2.6506558303833008 -0.14317947006225587, -39.517634841053685   5.9060179229069147  -23.225794533357625   -12.07896197782183  -1.5745979096721525  0.17779385112997681 -0.31309555598432293,  0.51076292991638184 -0.083849452435970306   0.20682984590530396, -0.4945138692855835  0.50529825687408447   -0.504097580909729 -0.49599933624267578,-0.07143864780664444 -0.73572063446044922 0.024898609146475792, 0.044729206711053848   -1.6878937482833862 -0.017582343891263008,   0.25636288523674011  0.0046539534814655781   0.063387326896190643  0.0046539534814655781    0.24172121286392212 -0.0089179771021008492   0.063387326896190643 -0.0089179771021008492    0.16772723197937012,  -0.15954680864282977    0.15451968244306613   -0.30163287759332746   -0.17043931759630482  -0.041007848043506101  -0.010475239243135093 8.8817841970012523e-13,0.50557249784469604
IIWA_14,1715787006.6873975, 0.52768244014983146   1.0857202029740474 -0.34998017352519739  -1.6700523739606656  -1.1189562457276885   1.4559374780118484 -0.47982613448819139, -0.28236055484729961 0.0020532296802801301   -1.1970545149440719   -1.0439448641391502  -0.79328824025665978   -1.5082563785742757   0.38506695780753913,  7.1527280960083015   66.051495948791512   13.679085205078126  -10.007939205169677   1.9720397949218749  -3.0468190727233888 -0.28736019515991212, -39.241312210409056   5.7334924187807195  -22.808861621369648  -11.603710531744435  -1.3336257441491601 -0.20008529332155733 -0.10451904171222215,  0.51042413711547852 -0.087748833000659943    0.2073160856962204, 0.49453362822532654 -0.50403034687042236   0.5047452449798584  0.49661064147949219, -0.0764918252825737 -0.74319899082183838 0.041408512741327286, 0.046775549650192261   -1.6874284744262695 -0.018876826390624046,   0.25662332773208618  0.0053044972009956837   0.063203588128089905  0.0053044972009956837    0.24152091145515442 -0.0099570294842123985   0.063203588128089905 -0.0099570294842123985    0.16761492192745209,   -0.18212230663916529     0.17246351186805953    -0.33995684305843099    -0.18870059917475146   -0.037212989896673321   -0.013209443264550202 -8.8817841970012523e-13,0.51163429021835327
IIWA_14,1715787006.6924624,  0.5259856537403228   1.0857311086638783 -0.35616043829354993  -1.6755072935272741   -1.123666717114824   1.4490633865063811 -0.47900078093856036, -0.29375990025818588 0.0020788113374631289   -1.2048542026893592   -1.0533526739756596   -0.8230494476907495   -1.4815687630781107   0.34106770823127275,  7.3121920089721684   64.413132843017578   15.102645664215087  -7.0976385498046879   0.6726064300537109  -2.0051800842285155 -0.19958350372314454, -38.94881445621602   5.516653921406375 -22.394905500921315 -11.076973669979116 -1.1047205265088358 -0.5827728121992497 0.12727901251088125,  0.51003491878509521 -0.091691926121711731    0.2078530341386795, 0.49458590149879456 -0.50263333320617676  0.50534254312515259  0.49736645817756653,-0.082683347165584564  -0.75080579519271851  0.056629236787557602, 0.048979494720697403   -1.6869053840637207 -0.020413476973772049,  0.25689905881881714 0.0059534772299230099  0.063002064824104309 0.0059534772299230099   0.24129672348499298 -0.010999997146427631  0.063002064824104309 -0.010999997146427631    0.1675066202878952,  -0.20475985028767241    0.19045823922070326   -0.37862949626532583   -0.20704766055157364  -0.033347889775825479  -0.016266207474302519 4.4408920985006262e-12,0.51807218790054321
