RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787262.5222912,0.49527150392532349  1.0680155754089355 0.31656870245933533, 0.52541571855545044 -0.47428515553474426 -0.46913725137710571  0.52811187505722046,0.49527150392532349  1.0680155754089355 0.31656870245933533, 0.52541571855545044 -0.47428515553474426 -0.46913725137710571  0.52811187505722046
1715787262.5272882,0.49523210525512695  1.0680246353149414 0.31661754846572876, 0.52541381120681763 -0.47432336211204529  -0.4691491425037384   0.5280689001083374,0.49523210525512695  1.0680246353149414 0.31661754846572876, 0.52541381120681763 -0.47432336211204529  -0.4691491425037384   0.5280689001083374
1715787262.5322921,0.49524495005607605  1.0680361986160278  0.3166143000125885, 0.52539926767349243 -0.47434753179550171 -0.46913978457450867  0.52806991338729858,0.49524495005607605  1.0680361986160278  0.3166143000125885, 0.52539926767349243 -0.47434753179550171 -0.46913978457450867  0.52806991338729858
1715787262.5372829,0.49522200226783752  1.0680476427078247 0.31657430529594421, 0.52543866634368896 -0.47437161207199097 -0.46909016370773315  0.52805322408676147,0.49522200226783752  1.0680476427078247 0.31657430529594421, 0.52543866634368896 -0.47437161207199097 -0.46909016370773315  0.52805322408676147
1715787262.5422828, 0.4952336847782135  1.0680029392242432 0.31671625375747681, 0.52545356750488281 -0.47432529926300049 -0.46912837028503418  0.52804607152938843, 0.4952336847782135  1.0680029392242432 0.31671625375747681, 0.52545356750488281 -0.47432529926300049 -0.46912837028503418  0.52804607152938843
1715787262.5472834,0.49520531296730042  1.0680332183837891 0.31664296984672546, 0.52544385194778442 -0.47432830929756165 -0.46910613775253296   0.5280727744102478,0.49520531296730042  1.0680332183837891 0.31664296984672546, 0.52544385194778442 -0.47432830929756165 -0.46910613775253296   0.5280727744102478
1715787262.5522881,0.49511760473251343  1.0679730176925659 0.31665292382240295, 0.52515220642089844 -0.47452270984649658 -0.46892133355140686  0.52835226058959961,0.49511760473251343  1.0679730176925659 0.31665292382240295, 0.52515220642089844 -0.47452270984649658 -0.46892133355140686  0.52835226058959961
1715787262.5572915,0.49439433217048645  1.0673552751541138 0.31682291626930237, 0.52460575103759766 -0.47414696216583252   -0.468070387840271  0.52998453378677368,0.49439433217048645  1.0673552751541138 0.31682291626930237, 0.52460575103759766 -0.47414696216583252   -0.468070387840271  0.52998453378677368
1715787262.562283,0.49374324083328247  1.0654182434082031 0.31715711951255798, 0.52435004711151123 -0.47290241718292236 -0.46660631895065308  0.53263390064239502,0.49374324083328247  1.0654182434082031 0.31715711951255798, 0.52435004711151123 -0.47290241718292236 -0.46660631895065308  0.53263390064239502
1715787262.5672822,0.49342238903045654  1.0638473033905029 0.31729540228843689, 0.52402687072753906 -0.47307705879211426 -0.46540364623069763  0.53384768962860107,0.49342238903045654  1.0638473033905029 0.31729540228843689, 0.52402687072753906 -0.47307705879211426 -0.46540364623069763  0.53384768962860107
1715787262.5722873,0.49275651574134827  1.0596010684967041 0.31797048449516296, 0.52422928810119629  -0.4732804000377655 -0.46423715353012085  0.53448402881622314,0.49275651574134827  1.0596010684967041 0.31797048449516296, 0.52422928810119629  -0.4732804000377655 -0.46423715353012085  0.53448402881622314
1715787262.5772839,0.49213477969169617  1.0543471574783325 0.31828668713569641,  0.5238339900970459 -0.47416195273399353 -0.46357813477516174  0.53466224670410156,0.49213477969169617  1.0543471574783325 0.31828668713569641,  0.5238339900970459 -0.47416195273399353 -0.46357813477516174  0.53466224670410156
1715787262.5822835,0.49156904220581055  1.0488263368606567 0.31847584247589111, 0.52357417345046997 -0.47414422035217285 -0.46377423405647278  0.53476244211196899,0.49156904220581055  1.0488263368606567 0.31847584247589111, 0.52357417345046997 -0.47414422035217285 -0.46377423405647278  0.53476244211196899
1715787262.5872912, 0.4899769127368927  1.0437042713165283 0.31905612349510193, 0.52382677793502808 -0.47346171736717224  -0.4638904333114624  0.53501886129379272, 0.4899769127368927  1.0437042713165283 0.31905612349510193, 0.52382677793502808 -0.47346171736717224  -0.4638904333114624  0.53501886129379272
1715787262.5922897,  0.489439457654953  1.0410878658294678 0.31892105937004089,  0.5238264799118042 -0.47361466288566589 -0.46373075246810913  0.53502219915390015,  0.489439457654953  1.0410878658294678 0.31892105937004089,  0.5238264799118042 -0.47361466288566589 -0.46373075246810913  0.53502219915390015
1715787262.597285,0.48835659027099609  1.0359523296356201 0.31868547201156616, 0.52367281913757324 -0.47394266724586487 -0.46376326680183411  0.53485393524169922,0.48835659027099609  1.0359523296356201 0.31868547201156616, 0.52367281913757324 -0.47394266724586487 -0.46376326680183411  0.53485393524169922
1715787262.6022894,0.48729977011680603  1.0308140516281128    0.31818887591362, 0.52429169416427612 -0.47394445538520813 -0.46403956413269043  0.53400576114654541,0.48729977011680603  1.0308140516281128    0.31818887591362, 0.52429169416427612 -0.47394445538520813 -0.46403956413269043  0.53400576114654541
1715787262.6072867,0.48616534471511841  1.0254483222961426 0.31784150004386902, 0.52479082345962524 -0.47359094023704529 -0.46529489755630493  0.53273522853851318,0.48616534471511841  1.0254483222961426 0.31784150004386902, 0.52479082345962524 -0.47359094023704529 -0.46529489755630493  0.53273522853851318
1715787262.6122818,0.48510873317718506  1.0198458433151245 0.31744509935379028, 0.52543097734451294 -0.47347623109817505 -0.46646362543106079   0.5311819314956665,0.48510873317718506  1.0198458433151245 0.31744509935379028, 0.52543097734451294 -0.47347623109817505 -0.46646362543106079   0.5311819314956665
1715787262.617275,0.48454523086547852  1.0170457363128662 0.31738486886024475, 0.52603346109390259 -0.47298797965049744 -0.46719211339950562   0.5303797721862793,0.48454523086547852  1.0170457363128662 0.31738486886024475, 0.52603346109390259 -0.47298797965049744 -0.46719211339950562   0.5303797721862793
1715787262.6222775,0.48356014490127563   1.011354923248291 0.31733754277229309, 0.52699702978134155 -0.47211849689483643 -0.46875160932540894  0.52881962060928345,0.48356014490127563   1.011354923248291 0.31733754277229309, 0.52699702978134155 -0.47211849689483643 -0.46875160932540894  0.52881962060928345
1715787262.6272774,0.48249366879463196  1.0058990716934204 0.31766200065612793,   0.527382493019104  -0.4716009795665741 -0.46994835138320923  0.52783399820327759,0.48249366879463196  1.0058990716934204 0.31766200065612793,   0.527382493019104  -0.4716009795665741 -0.46994835138320923  0.52783399820327759
1715787262.6322737,0.48206517100334167  1.0004957914352417 0.31738236546516418, 0.52770012617111206 -0.47205516695976257  -0.4703173041343689  0.52678090333938599,0.48206517100334167  1.0004957914352417 0.31738236546516418, 0.52770012617111206 -0.47205516695976257  -0.4703173041343689  0.52678090333938599
1715787262.6372752,0.48095595836639404 0.99563485383987427 0.31770244240760803, 0.52758526802062988 -0.47240957617759705 -0.47060886025428772  0.52631765604019165,0.48095595836639404 0.99563485383987427 0.31770244240760803, 0.52758526802062988 -0.47240957617759705 -0.47060886025428772  0.52631765604019165
1715787262.642276,0.47986000776290894 0.99081146717071533 0.31784099340438843, 0.52754241228103638 -0.47218260169029236 -0.47122663259506226  0.52601152658462524,0.47986000776290894 0.99081146717071533 0.31784099340438843, 0.52754241228103638 -0.47218260169029236 -0.47122663259506226  0.52601152658462524
1715787262.6472445,0.47932997345924377 0.98845422267913818 0.31783434748649597, 0.52774280309677124 -0.47218853235244751 -0.47117987275123596  0.52584701776504517,0.47932997345924377 0.98845422267913818 0.31783434748649597, 0.52774280309677124 -0.47218853235244751 -0.47117987275123596  0.52584701776504517
1715787262.6522985, 0.4775274395942688 0.98412317037582397 0.31836339831352234, 0.52762556076049805 -0.47162556648254395 -0.47161322832107544  0.52608132362365723, 0.4775274395942688 0.98412317037582397 0.31836339831352234, 0.52762556076049805 -0.47162556648254395 -0.47161322832107544  0.52608132362365723
1715787262.6572757, 0.4772045910358429 0.97933131456375122 0.31761655211448669,  0.5268014669418335 -0.47309637069702148 -0.47098261117935181  0.52615147829055786, 0.4772045910358429 0.97933131456375122 0.31761655211448669,  0.5268014669418335 -0.47309637069702148 -0.47098261117935181  0.52615147829055786
1715787262.6622746,0.47623306512832642 0.97502821683883667 0.31741714477539062, 0.52632921934127808 -0.47314086556434631 -0.47104534506797791  0.52652782201766968,0.47623306512832642 0.97502821683883667 0.31741714477539062, 0.52632921934127808 -0.47314086556434631 -0.47104534506797791  0.52652782201766968
1715787262.667305,0.47509205341339111 0.97318053245544434  0.3179188072681427, 0.52644491195678711 -0.47328385710716248 -0.47057247161865234  0.52670639753341675,0.47509205341339111 0.97318053245544434  0.3179188072681427, 0.52644491195678711 -0.47328385710716248 -0.47057247161865234  0.52670639753341675
1715787262.6722782, 0.4741264283657074 0.96901136636734009 0.31773841381072998, 0.52554589509963989 -0.47360944747924805 -0.47034037113189697  0.52751827239990234, 0.4741264283657074 0.96901136636734009 0.31773841381072998, 0.52554589509963989 -0.47360944747924805 -0.47034037113189697  0.52751827239990234
1715787262.6773005,0.47306498885154724  0.9648895263671875 0.31755945086479187, 0.52440011501312256 -0.47474277019500732 -0.46952736377716064  0.52836340665817261,0.47306498885154724  0.9648895263671875 0.31755945086479187, 0.52440011501312256 -0.47474277019500732 -0.46952736377716064  0.52836340665817261
1715787262.6822777,0.47273650765419006 0.96044909954071045 0.31706145405769348, 0.52426606416702271 -0.47549813985824585 -0.46917560696601868  0.52812957763671875,0.47273650765419006 0.96044909954071045 0.31706145405769348, 0.52426606416702271 -0.47549813985824585 -0.46917560696601868  0.52812957763671875
1715787262.6872764,0.47099030017852783 0.95637202262878418 0.31761819124221802, 0.52373087406158447 -0.47530165314674377 -0.46902185678482056  0.52897334098815918,0.47099030017852783 0.95637202262878418 0.31761819124221802, 0.52373087406158447 -0.47530165314674377 -0.46902185678482056  0.52897334098815918
1715787262.6922767,0.46983811259269714 0.95196676254272461 0.31751459836959839, 0.52410507202148438 -0.47564500570297241 -0.46858757734298706  0.52867889404296875,0.46983811259269714 0.95196676254272461 0.31751459836959839, 0.52410507202148438 -0.47564500570297241 -0.46858757734298706  0.52867889404296875
1715787262.697273,0.46942925453186035 0.94951486587524414 0.31781509518623352, 0.52421712875366211 -0.47517305612564087 -0.46923533082008362  0.52841764688491821,0.46942925453186035 0.94951486587524414 0.31781509518623352, 0.52421712875366211 -0.47517305612564087 -0.46923533082008362  0.52841764688491821
1715787262.7022841,0.46842974424362183 0.94494014978408813 0.31778448820114136, 0.52439016103744507 -0.47469425201416016 -0.46985763311386108  0.52812319993972778,0.46842974424362183 0.94494014978408813 0.31778448820114136, 0.52439016103744507 -0.47469425201416016 -0.46985763311386108  0.52812319993972778
1715787262.7072747,0.46741676330566406 0.94032877683639526 0.31771120429039001, 0.52491879463195801  -0.4747387170791626 -0.46993145346641541   0.5274919867515564,0.46741676330566406 0.94032877683639526 0.31771120429039001, 0.52491879463195801  -0.4747387170791626 -0.46993145346641541   0.5274919867515564
1715787262.7122748, 0.4664958119392395   0.935749351978302 0.31769666075706482, 0.52489948272705078 -0.47398176789283752 -0.47085285186767578  0.52737021446228027, 0.4664958119392395   0.935749351978302 0.31769666075706482, 0.52489948272705078 -0.47398176789283752 -0.47085285186767578  0.52737021446228027
1715787262.7172749,0.46600005030632019 0.93350452184677124 0.31767815351486206, 0.52543485164642334 -0.47413939237594604 -0.47072562575340271  0.52680873870849609,0.46600005030632019 0.93350452184677124 0.31767815351486206, 0.52543485164642334 -0.47413939237594604 -0.47072562575340271  0.52680873870849609
1715787262.722276,0.46506223082542419  0.9291425347328186 0.31791025400161743,  0.5250556468963623   -0.473926842212677 -0.47116664052009583  0.52698379755020142,0.46506223082542419  0.9291425347328186 0.31791025400161743,  0.5250556468963623   -0.473926842212677 -0.47116664052009583  0.52698379755020142
1715787262.7272782,0.46421018242835999 0.92489314079284668 0.31789228320121765, 0.52537256479263306 -0.47398793697357178 -0.47116002440452576  0.52661877870559692,0.46421018242835999 0.92489314079284668 0.31789228320121765, 0.52537256479263306 -0.47398793697357178 -0.47116002440452576  0.52661877870559692
1715787262.7322435,0.46391952037811279 0.92054992914199829 0.31742724776268005, 0.52484554052352905 -0.47442829608917236 -0.47140762209892273  0.52652615308761597,0.46391952037811279 0.92054992914199829 0.31742724776268005, 0.52484554052352905 -0.47442829608917236 -0.47140762209892273  0.52652615308761597
1715787262.7372978,0.46303108334541321  0.9164574146270752 0.31745252013206482, 0.52485883235931396 -0.47481533885002136 -0.47101908922195435   0.5265117883682251,0.46303108334541321  0.9164574146270752 0.31745252013206482, 0.52485883235931396 -0.47481533885002136 -0.47101908922195435   0.5265117883682251
1715787262.7422316,0.46258705854415894 0.91445249319076538 0.31736302375793457, 0.52447414398193359 -0.47514894604682922 -0.47085118293762207  0.52674424648284912,0.46258705854415894 0.91445249319076538 0.31736302375793457, 0.52447414398193359 -0.47514894604682922 -0.47085118293762207  0.52674424648284912
1715787262.747277, 0.4616105854511261 0.91056591272354126 0.31738355755805969, 0.52398985624313354 -0.47500300407409668  -0.4711097776889801  0.52712655067443848, 0.4616105854511261 0.91056591272354126 0.31738355755805969, 0.52398985624313354 -0.47500300407409668  -0.4711097776889801  0.52712655067443848
1715787262.7522748,0.46064993739128113 0.90660881996154785 0.31737864017486572, 0.52402395009994507 -0.47516843676567078 -0.47088673710823059  0.52714282274246216,0.46064993739128113 0.90660881996154785 0.31737864017486572, 0.52402395009994507 -0.47516843676567078 -0.47088673710823059  0.52714282274246216
1715787262.7572782,0.45975914597511292 0.90273261070251465 0.31736111640930176, 0.52370846271514893 -0.47579845786094666 -0.47044476866722107  0.52728265523910522,0.45975914597511292 0.90273261070251465 0.31736111640930176, 0.52370846271514893 -0.47579845786094666 -0.47044476866722107  0.52728265523910522
1715787262.7622764,0.45887899398803711 0.89880532026290894     0.3172607421875, 0.52381700277328491 -0.47563445568084717 -0.47055730223655701   0.5272223949432373,0.45887899398803711 0.89880532026290894     0.3172607421875, 0.52381700277328491 -0.47563445568084717 -0.47055730223655701   0.5272223949432373
1715787262.7672753,0.45796158909797668 0.89490163326263428 0.31730109453201294, 0.52406638860702515 -0.47609320282936096 -0.47020849585533142  0.52687156200408936,0.45796158909797668 0.89490163326263428 0.31730109453201294, 0.52406638860702515 -0.47609320282936096 -0.47020849585533142  0.52687156200408936
1715787262.7722766,0.45757347345352173 0.89294224977493286 0.31734368205070496, 0.52376788854598999 -0.47540983557701111 -0.47081249952316284  0.52724593877792358,0.45757347345352173 0.89294224977493286 0.31734368205070496, 0.52376788854598999 -0.47540983557701111 -0.47081249952316284  0.52724593877792358
1715787262.7772768,0.45674195885658264 0.88906490802764893 0.31738609075546265, 0.52419078350067139 -0.47570914030075073 -0.47071021795272827  0.52664667367935181,0.45674195885658264 0.88906490802764893 0.31738609075546265, 0.52419078350067139 -0.47570914030075073 -0.47071021795272827  0.52664667367935181
1715787262.7822752,0.45589935779571533 0.88519012928009033 0.31739515066146851, 0.52414542436599731  -0.4753965437412262 -0.47110703587532043  0.52661925554275513,0.45589935779571533 0.88519012928009033 0.31739515066146851, 0.52414542436599731  -0.4753965437412262 -0.47110703587532043  0.52661925554275513
1715787262.7872746,0.45503607392311096  0.8814234733581543 0.31739526987075806, 0.52404314279556274 -0.47548583149909973  -0.4711918830871582  0.52656453847885132,0.45503607392311096  0.8814234733581543 0.31739526987075806, 0.52404314279556274 -0.47548583149909973  -0.4711918830871582  0.52656453847885132
1715787262.7922525,0.45419624447822571 0.87775129079818726  0.3174128532409668, 0.52394270896911621 -0.47543704509735107 -0.47129109501838684  0.52661973237991333,0.45419624447822571 0.87775129079818726  0.3174128532409668, 0.52394270896911621 -0.47543704509735107 -0.47129109501838684  0.52661973237991333
1715787262.7972746,0.45380914211273193  0.8759307861328125 0.31737351417541504, 0.52398943901062012 -0.47542139887809753 -0.47120755910873413  0.52666211128234863,0.45380914211273193  0.8759307861328125 0.31737351417541504, 0.52398943901062012 -0.47542139887809753 -0.47120755910873413  0.52666211128234863
1715787262.8022742,0.45295575261116028 0.87241530418395996 0.31736072897911072, 0.52367639541625977 -0.47584027051925659 -0.47104570269584656  0.52673995494842529,0.45295575261116028 0.87241530418395996 0.31736072897911072, 0.52367639541625977 -0.47584027051925659 -0.47104570269584656  0.52673995494842529
1715787262.8072762, 0.4521452784538269 0.86898994445800781 0.31735369563102722,  0.5235971212387085 -0.47566577792167664 -0.47098162770271301  0.52703362703323364, 0.4521452784538269 0.86898994445800781 0.31735369563102722,  0.5235971212387085 -0.47566577792167664 -0.47098162770271301  0.52703362703323364
1715787262.835628,0.44690251350402832 0.84901034832000732 0.31778416037559509, 0.52425968647003174 -0.47503674030303955 -0.47102341055870056  0.52690494060516357,0.44690251350402832 0.84901034832000732 0.31778416037559509, 0.52425968647003174 -0.47503674030303955 -0.47102341055870056  0.52690494060516357
1715787262.8406866,0.44690251350402832 0.84901034832000732 0.31778416037559509, 0.52425968647003174 -0.47503674030303955 -0.47102341055870056  0.52690494060516357,0.44690251350402832 0.84901034832000732 0.31778416037559509, 0.52425968647003174 -0.47503674030303955 -0.47102341055870056  0.52690494060516357
1715787262.8456936,0.44616177678108215 0.84571456909179688 0.31790325045585632, 0.52443569898605347 -0.47505220770835876 -0.47113847732543945  0.52661287784576416,0.44616177678108215 0.84571456909179688 0.31790325045585632, 0.52443569898605347 -0.47505220770835876 -0.47113847732543945  0.52661287784576416
1715787262.8506858,0.44639110565185547 0.84384506940841675  0.3174305260181427, 0.52373522520065308 -0.47570189833641052 -0.47102740406990051  0.52682280540466309,0.44639110565185547 0.84384506940841675  0.3174305260181427, 0.52373522520065308 -0.47570189833641052 -0.47102740406990051  0.52682280540466309
1715787262.8556871,0.44562989473342896 0.84065556526184082  0.3174569308757782, 0.52392691373825073  -0.4755910336971283 -0.47096028923988342  0.52679228782653809,0.44562989473342896 0.84065556526184082  0.3174569308757782, 0.52392691373825073  -0.4755910336971283 -0.47096028923988342  0.52679228782653809
1715787262.8606868,0.44491446018218994  0.8375505805015564 0.31747308373451233,  0.5239863395690918 -0.47563081979751587 -0.47094041109085083  0.52671509981155396,0.44491446018218994  0.8375505805015564 0.31747308373451233,  0.5239863395690918 -0.47563081979751587 -0.47094041109085083  0.52671509981155396
1715787262.8656867,0.44416356086730957 0.83448892831802368 0.31745627522468567,   0.523884117603302 -0.47562122344970703 -0.47100737690925598  0.52676552534103394,0.44416356086730957 0.83448892831802368 0.31745627522468567,   0.523884117603302 -0.47562122344970703 -0.47100737690925598  0.52676552534103394
1715787262.8706865,0.44342738389968872 0.83144623041152954 0.31747463345527649,  0.5239485502243042 -0.47535711526870728 -0.47102966904640198  0.52691996097564697,0.44342738389968872 0.83144623041152954 0.31747463345527649,  0.5239485502243042 -0.47535711526870728 -0.47102966904640198  0.52691996097564697
1715787262.8756878,0.44311210513114929 0.82993966341018677 0.31748920679092407,   0.523540198802948 -0.47536653280258179  -0.4712488055229187  0.52712130546569824,0.44311210513114929 0.82993966341018677 0.31748920679092407,   0.523540198802948 -0.47536653280258179  -0.4712488055229187  0.52712130546569824
1715787262.8806863,0.44235303997993469 0.82700538635253906 0.31751859188079834, 0.52347409725189209 -0.47533699870109558 -0.47103825211524963  0.52740168571472168,0.44235303997993469 0.82700538635253906 0.31751859188079834, 0.52347409725189209 -0.47533699870109558 -0.47103825211524963  0.52740168571472168
1715787262.885689,0.44171586632728577 0.82401591539382935  0.3175397515296936, 0.52349287271499634 -0.47554299235343933 -0.47084298729896545  0.52737170457839966,0.44171586632728577 0.82401591539382935  0.3175397515296936, 0.52349287271499634 -0.47554299235343933 -0.47084298729896545  0.52737170457839966
1715787262.8906844,0.44104859232902527 0.82110202312469482 0.31758266687393188,  0.5236935019493103 -0.47517436742782593 -0.47113844752311707  0.52724093198776245,0.44104859232902527 0.82110202312469482 0.31758266687393188,  0.5236935019493103 -0.47517436742782593 -0.47113844752311707  0.52724093198776245
1715787262.895684,0.44042882323265076  0.8181995153427124 0.31749886274337769, 0.52377039194107056 -0.47544321417808533 -0.47082796692848206  0.52719956636428833,0.44042882323265076  0.8181995153427124 0.31749886274337769, 0.52377039194107056 -0.47544321417808533 -0.47082796692848206  0.52719956636428833
1715787262.9006846,0.44009515643119812 0.81677013635635376 0.31752246618270874,  0.5240820050239563 -0.47551551461219788 -0.47063985466957092   0.5269925594329834,0.44009515643119812 0.81677013635635376 0.31752246618270874,  0.5240820050239563 -0.47551551461219788 -0.47063985466957092   0.5269925594329834
1715787262.9056356,0.43939834833145142 0.81398153305053711 0.31763336062431335,  0.5240212082862854 -0.47526821494102478 -0.47088885307312012  0.52705371379852295,0.43939834833145142 0.81398153305053711 0.31763336062431335,  0.5240212082862854 -0.47526821494102478 -0.47088885307312012  0.52705371379852295
1715787262.910717,0.43880617618560791 0.81121432781219482 0.31761038303375244, 0.52398055791854858 -0.47531789541244507 -0.47087797522544861  0.52705901861190796,0.43880617618560791 0.81121432781219482 0.31761038303375244, 0.52398055791854858 -0.47531789541244507 -0.47087797522544861  0.52705901861190796
1715787262.9157066, 0.4381752610206604 0.80852967500686646 0.31757643818855286, 0.52368718385696411 -0.47519421577453613 -0.47106164693832397   0.5272979736328125, 0.4381752610206604 0.80852967500686646 0.31757643818855286, 0.52368718385696411 -0.47519421577453613 -0.47106164693832397   0.5272979736328125
1715787262.9206836,0.43750262260437012 0.80591803789138794 0.31763589382171631, 0.52372735738754272 -0.47502252459526062 -0.47095078229904175  0.52751171588897705,0.43750262260437012 0.80591803789138794 0.31763589382171631, 0.52372735738754272 -0.47502252459526062 -0.47095078229904175  0.52751171588897705
1715787262.9257097,0.43728739023208618 0.80459839105606079 0.31751593947410583, 0.52410328388214111 -0.47500964999198914 -0.47087469696998596   0.5272178053855896,0.43728739023208618 0.80459839105606079 0.31751593947410583, 0.52410328388214111 -0.47500964999198914 -0.47087469696998596   0.5272178053855896
1715787262.9306827,0.43661898374557495 0.80203366279602051 0.31755608320236206,  0.5242883563041687 -0.47500106692314148 -0.47078776359558105  0.52711910009384155,0.43661898374557495 0.80203366279602051 0.31755608320236206,  0.5242883563041687 -0.47500106692314148 -0.47078776359558105  0.52711910009384155
1715787262.9356837,0.43597933650016785 0.79955422878265381 0.31762820482254028, 0.52398145198822021  -0.4749482274055481 -0.47070515155792236   0.5275455117225647,0.43597933650016785 0.79955422878265381 0.31762820482254028, 0.52398145198822021  -0.4749482274055481 -0.47070515155792236   0.5275455117225647
1715787262.9406826,0.43535542488098145 0.79707342386245728 0.31769159436225891, 0.52420639991760254 -0.47507989406585693 -0.47044160962104797  0.52743858098983765,0.43535542488098145 0.79707342386245728 0.31769159436225891, 0.52420639991760254 -0.47507989406585693 -0.47044160962104797  0.52743858098983765
1715787262.9456861,0.43480020761489868 0.79464578628540039 0.31755289435386658, 0.52412819862365723 -0.47495967149734497 -0.47041109204292297  0.52765166759490967,0.43480020761489868 0.79464578628540039 0.31755289435386658, 0.52412819862365723 -0.47495967149734497 -0.47041109204292297  0.52765166759490967
1715787262.9507134,0.43450045585632324 0.79345279932022095 0.31763502955436707, 0.52438074350357056 -0.47472754120826721 -0.47044035792350769  0.52758359909057617,0.43450045585632324 0.79345279932022095 0.31763502955436707, 0.52438074350357056 -0.47472754120826721 -0.47044035792350769  0.52758359909057617
1715787262.9556851,0.43394774198532104 0.79106926918029785 0.31775146722793579, 0.52438157796859741 -0.47483000159263611 -0.47044366598129272  0.52748763561248779,0.43394774198532104 0.79106926918029785 0.31775146722793579, 0.52438157796859741 -0.47483000159263611 -0.47044366598129272  0.52748763561248779
1715787262.9606876,0.43292781710624695 0.78894215822219849 0.31811949610710144, 0.52516704797744751 -0.47431841492652893 -0.47024250030517578  0.52734577655792236,0.43292781710624695 0.78894215822219849 0.31811949610710144, 0.52516704797744751 -0.47431841492652893 -0.47024250030517578  0.52734577655792236
1715787262.9656887,0.43241363763809204 0.78663098812103271 0.31804177165031433,  0.5252537727355957 -0.47392678260803223 -0.47034075856208801  0.52752387523651123,0.43241363763809204 0.78663098812103271 0.31804177165031433,  0.5252537727355957 -0.47392678260803223 -0.47034075856208801  0.52752387523651123
1715787262.9706857,0.43188759684562683 0.78439652919769287 0.31807512044906616, 0.52540421485900879 -0.47371715307235718  -0.4703308641910553  0.52757120132446289,0.43188759684562683 0.78439652919769287 0.31807512044906616, 0.52540421485900879 -0.47371715307235718  -0.4703308641910553  0.52757120132446289
1715787262.975688,0.43209114670753479 0.78305333852767944  0.3177330493927002, 0.52494269609451294 -0.47490125894546509 -0.46975770592689514  0.52747666835784912,0.43209114670753479 0.78305333852767944  0.3177330493927002, 0.52494269609451294 -0.47490125894546509 -0.46975770592689514  0.52747666835784912
1715787262.9806859,0.43106517195701599 0.78110545873641968 0.31806939840316772, 0.52552080154418945 -0.47380012273788452 -0.47000327706336975  0.52767246961593628,0.43106517195701599 0.78110545873641968 0.31806939840316772, 0.52552080154418945 -0.47380012273788452 -0.47000327706336975  0.52767246961593628
1715787262.9856861,0.43051278591156006 0.77894961833953857 0.31812411546707153, 0.52525961399078369 -0.47345274686813354 -0.47020021080970764  0.52806872129440308,0.43051278591156006 0.77894961833953857 0.31812411546707153, 0.52525961399078369 -0.47345274686813354 -0.47020021080970764  0.52806872129440308
1715787262.9906454,0.43051257729530334 0.77660727500915527  0.3177298903465271, 0.52516335248947144 -0.47453886270523071 -0.46954244375228882  0.52777475118637085,0.43051257729530334 0.77660727500915527  0.3177298903465271, 0.52516335248947144 -0.47453886270523071 -0.46954244375228882  0.52777475118637085
1715787262.9956949,0.43002709746360779 0.77452462911605835  0.3177625834941864, 0.52540230751037598 -0.47431683540344238 -0.46945539116859436  0.52781397104263306,0.43002709746360779 0.77452462911605835  0.3177625834941864, 0.52540230751037598 -0.47431683540344238 -0.46945539116859436  0.52781397104263306
1715787263.0006847,0.42972269654273987 0.77350419759750366 0.31772953271865845,  0.5253145694732666 -0.47398814558982849 -0.46962043642997742  0.52804964780807495,0.42972269654273987 0.77350419759750366 0.31772953271865845,  0.5253145694732666 -0.47398814558982849 -0.46962043642997742  0.52804964780807495
1715787263.005686,0.42925679683685303 0.77149873971939087 0.31774327158927917, 0.52553379535675049 -0.47416502237319946 -0.46926182508468628  0.52799153327941895,0.42925679683685303 0.77149873971939087 0.31774327158927917, 0.52553379535675049 -0.47416502237319946 -0.46926182508468628  0.52799153327941895
1715787263.0106864,0.42882519960403442 0.76946133375167847 0.31767061352729797,  0.5255400538444519 -0.47365939617156982 -0.46954134106636047  0.52819061279296875,0.42882519960403442 0.76946133375167847 0.31767061352729797,  0.5255400538444519 -0.47365939617156982 -0.46954134106636047  0.52819061279296875
1715787263.0156868,0.42842546105384827 0.76753717660903931 0.31767156720161438, 0.52587765455245972 -0.47341874241828918 -0.46943661570549011  0.52816349267959595,0.42842546105384827 0.76753717660903931 0.31767156720161438, 0.52587765455245972 -0.47341874241828918 -0.46943661570549011  0.52816349267959595
1715787263.0206869,0.42796486616134644 0.76565474271774292 0.31770780682563782, 0.52580845355987549 -0.47371196746826172 -0.46911051869392395  0.52825921773910522,0.42796486616134644 0.76565474271774292 0.31770780682563782, 0.52580845355987549 -0.47371196746826172 -0.46911051869392395  0.52825921773910522
1715787263.0256875,0.42772871255874634 0.76470637321472168 0.31767591834068298, 0.52607405185699463  -0.4732535183429718 -0.46932467818260193  0.52821546792984009,0.42772871255874634 0.76470637321472168 0.31767591834068298, 0.52607405185699463  -0.4732535183429718 -0.46932467818260193  0.52821546792984009
1715787263.0306869,0.42732736468315125 0.76290261745452881 0.31766161322593689, 0.52588444948196411 -0.47370237112045288 -0.46878242492675781  0.52848333120346069,0.42732736468315125 0.76290261745452881 0.31766161322593689, 0.52588444948196411 -0.47370237112045288 -0.46878242492675781  0.52848333120346069
1715787263.0356851, 0.4268801212310791 0.76113075017929077 0.31765246391296387, 0.52618193626403809 -0.47303676605224609  -0.4690282940864563  0.52856522798538208, 0.4268801212310791 0.76113075017929077 0.31765246391296387, 0.52618193626403809 -0.47303676605224609  -0.4690282940864563  0.52856522798538208
