RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788045.8880019,0.52987450361251831 0.42310139536857605 0.31886279582977295, 0.49690923094749451 -0.50379467010498047 -0.49820312857627869  0.50106465816497803,0.52987450361251831 0.42310139536857605 0.31886279582977295, 0.49690923094749451 -0.50379467010498047 -0.49820312857627869  0.50106465816497803
1715788045.8930006, 0.5298888087272644 0.42309144139289856 0.31883636116981506, 0.49690204858779907 -0.50379210710525513 -0.49821162223815918  0.50106590986251831, 0.5298888087272644 0.42309144139289856 0.31883636116981506, 0.49690204858779907 -0.50379210710525513 -0.49821162223815918  0.50106590986251831
1715788045.8981142,0.52986341714859009 0.42310634255409241 0.31886112689971924, 0.49692463874816895 -0.50381559133529663 -0.49817749857902527  0.50105381011962891,0.52986341714859009 0.42310634255409241 0.31886112689971924, 0.49692463874816895 -0.50381559133529663 -0.49817749857902527  0.50105381011962891
1715788045.9030244, 0.5298272967338562 0.42313116788864136 0.31887426972389221, 0.49691370129585266 -0.50379341840744019 -0.49818393588066101  0.50108057260513306, 0.5298272967338562 0.42313116788864136 0.31887426972389221, 0.49691370129585266 -0.50379341840744019 -0.49818393588066101  0.50108057260513306
1715788045.9079952,0.52983880043029785  0.4231184720993042 0.31885921955108643, 0.49688929319381714 -0.50381600856781006 -0.49817901849746704  0.50108689069747925,0.52983880043029785  0.4231184720993042 0.31885921955108643, 0.49688929319381714 -0.50381600856781006 -0.49817901849746704  0.50108689069747925
1715788045.9129977,0.52984553575515747 0.42310965061187744 0.31886854767799377, 0.49688982963562012 -0.50376909971237183 -0.49821630120277405  0.50109648704528809,0.52984553575515747 0.42310965061187744 0.31886854767799377, 0.49688982963562012 -0.50376909971237183 -0.49821630120277405  0.50109648704528809
1715788045.9180236,0.52981626987457275 0.42311614751815796 0.31890466809272766, 0.49691903591156006 -0.50376731157302856 -0.49820512533187866  0.50108045339584351,0.52981626987457275 0.42311614751815796 0.31890466809272766, 0.49691903591156006 -0.50376731157302856 -0.49820512533187866  0.50108045339584351
1715788045.9229996,0.52983105182647705 0.42313173413276672 0.31887748837471008, 0.49684402346611023 -0.50380474328994751 -0.49818772077560425  0.50113451480865479,0.52983105182647705 0.42313173413276672 0.31887748837471008, 0.49684402346611023 -0.50380474328994751 -0.49818772077560425  0.50113451480865479
1715788045.9280355,0.52966135740280151 0.42328941822052002 0.31909844279289246, 0.49623066186904907   -0.504078209400177 -0.49896690249443054  0.50069183111190796,0.52966135740280151 0.42328941822052002 0.31909844279289246, 0.49623066186904907   -0.504078209400177 -0.49896690249443054  0.50069183111190796
1715788045.9330046,0.52960991859436035 0.42595478892326355 0.31912544369697571,-0.49547097086906433   0.5049251914024353  0.50019162893295288 -0.49936699867248535,0.52960991859436035 0.42595478892326355 0.31912544369697571,-0.49547097086906433   0.5049251914024353  0.50019162893295288 -0.49936699867248535
1715788045.9379501,0.53000235557556152 0.43136033415794373 0.31905204057693481,-0.49459448456764221  0.50527095794677734  0.50143170356750488 -0.49864193797111511,0.53000235557556152 0.43136033415794373 0.31905204057693481,-0.49459448456764221  0.50527095794677734  0.50143170356750488 -0.49864193797111511
1715788045.9429984,0.53016448020935059 0.43468990921974182 0.31891605257987976,-0.49412232637405396  0.50573492050170898   0.5017048716545105  -0.4983648955821991,0.53016448020935059 0.43468990921974182 0.31891605257987976,-0.49412232637405396  0.50573492050170898   0.5017048716545105  -0.4983648955821991
1715788045.9480026,0.53034317493438721 0.44165605306625366 0.31869170069694519,-0.49291235208511353  0.50711184740066528  0.50205272436141968 -0.49781328439712524,0.53034317493438721 0.44165605306625366 0.31869170069694519,-0.49291235208511353  0.50711184740066528  0.50205272436141968 -0.49781328439712524
1715788045.9530048,0.53039407730102539 0.44806188344955444 0.31839609146118164,-0.49175697565078735  0.50875270366668701  0.50186556577682495 -0.49747028946876526,0.53039407730102539 0.44806188344955444 0.31839609146118164,-0.49175697565078735  0.50875270366668701  0.50186556577682495 -0.49747028946876526
1715788045.9579971,0.53047460317611694 0.45344334840774536 0.31827020645141602,-0.49085068702697754   0.5098264217376709  0.50195741653442383 -0.49717342853546143,0.53047460317611694 0.45344334840774536 0.31827020645141602,-0.49085068702697754   0.5098264217376709  0.50195741653442383 -0.49717342853546143
1715788045.9630041,0.53056716918945312 0.45589321851730347 0.31839713454246521,-0.49032491445541382  0.51042455434799194  0.50196760892868042 -0.49706819653511047,0.53056716918945312 0.45589321851730347 0.31839713454246521,-0.49032491445541382  0.51042455434799194  0.50196760892868042 -0.49706819653511047
1715788045.967998,0.53109210729598999 0.46035110950469971 0.31820115447044373,-0.48938611149787903  0.51009142398834229  0.50331473350524902 -0.49697309732437134,0.53109210729598999 0.46035110950469971 0.31820115447044373,-0.48938611149787903  0.51009142398834229  0.50331473350524902 -0.49697309732437134
1715788045.9729874,0.53123617172241211 0.46465086936950684  0.3185575008392334,-0.48855891823768616  0.51081329584121704  0.50373834371566772 -0.49661621451377869,0.53123617172241211 0.46465086936950684  0.3185575008392334,-0.48855891823768616  0.51081329584121704  0.50373834371566772 -0.49661621451377869
1715788045.9779911,0.53105860948562622 0.46925771236419678 0.31878629326820374,-0.48798438906669617  0.51203125715255737  0.50347131490707397 -0.49619743227958679,0.53105860948562622 0.46925771236419678 0.31878629326820374,-0.48798438906669617  0.51203125715255737  0.50347131490707397 -0.49619743227958679
1715788045.9829898,0.53107267618179321 0.47142821550369263 0.31878122687339783,-0.48770105838775635  0.51213645935058594  0.50388789176940918 -0.49594449996948242,0.53107267618179321 0.47142821550369263 0.31878122687339783,-0.48770105838775635  0.51213645935058594  0.50388789176940918 -0.49594449996948242
1715788045.9879463,0.53108388185501099 0.47573089599609375  0.3187011182308197,-0.48748409748077393  0.51265215873718262   0.5044562816619873 -0.49504631757736206,0.53108388185501099 0.47573089599609375  0.3187011182308197,-0.48748409748077393  0.51265215873718262   0.5044562816619873 -0.49504631757736206
1715788045.9929872,0.53113538026809692 0.47979769110679626 0.31857866048812866,-0.48724916577339172   0.5127529501914978  0.50556278228759766 -0.49404343962669373,0.53113538026809692 0.47979769110679626 0.31857866048812866,-0.48724916577339172   0.5127529501914978  0.50556278228759766 -0.49404343962669373
1715788045.9980721,0.53129690885543823 0.48372438549995422 0.31851726770401001, -0.4871191680431366  0.51304113864898682  0.50655287504196167 -0.49285688996315002,0.53129690885543823 0.48372438549995422 0.31851726770401001, -0.4871191680431366  0.51304113864898682  0.50655287504196167 -0.49285688996315002
1715788046.0029898,0.53153377771377563 0.48758304119110107 0.31837278604507446,-0.48684751987457275  0.51317590475082397  0.50782907009124756 -0.49167025089263916,0.53153377771377563 0.48758304119110107 0.31837278604507446,-0.48684751987457275  0.51317590475082397  0.50782907009124756 -0.49167025089263916
1715788046.007988,0.53175318241119385 0.49148744344711304 0.31830957531929016,-0.48642340302467346  0.51362180709838867  0.50887054204940796 -0.49054628610610962,0.53175318241119385 0.49148744344711304 0.31830957531929016,-0.48642340302467346  0.51362180709838867  0.50887054204940796 -0.49054628610610962
1715788046.0129876,0.53177434206008911 0.49357357621192932 0.31827172636985779,-0.48620876669883728  0.51370906829833984  0.50920182466506958 -0.49032387137413025,0.53177434206008911 0.49357357621192932 0.31827172636985779,-0.48620876669883728  0.51370906829833984  0.50920182466506958 -0.49032387137413025
1715788046.0179784,0.53175407648086548 0.49785405397415161 0.31833371520042419,-0.48550236225128174  0.51450252532958984  0.50970268249511719 -0.48967111110687256,0.53175407648086548 0.49785405397415161 0.31833371520042419,-0.48550236225128174  0.51450252532958984  0.50970268249511719 -0.48967111110687256
1715788046.0229573,0.53173857927322388 0.50230115652084351   0.318327397108078,-0.48483479022979736  0.51510578393936157  0.51006686687469482 -0.48931893706321716,0.53173857927322388 0.50230115652084351   0.318327397108078,-0.48483479022979736  0.51510578393936157  0.51006686687469482 -0.48931893706321716
1715788046.0279877,0.53173208236694336 0.50665503740310669 0.31834220886230469,-0.48397910594940186  0.51604938507080078  0.51044881343841553  -0.4887731671333313,0.53173208236694336 0.50665503740310669 0.31834220886230469,-0.48397910594940186  0.51604938507080078  0.51044881343841553  -0.4887731671333313
1715788046.0329885,0.53184700012207031 0.51097249984741211 0.31832930445671082,-0.48314207792282104  0.51708877086639404  0.51049494743347168 -0.48845455050468445,0.53184700012207031 0.51097249984741211 0.31832930445671082,-0.48314207792282104  0.51708877086639404  0.51049494743347168 -0.48845455050468445
1715788046.0379908,0.53192603588104248 0.51306819915771484 0.31830212473869324,-0.48259672522544861   0.5172610878944397  0.51101016998291016 -0.48827245831489563,0.53192603588104248 0.51306819915771484 0.31830212473869324,-0.48259672522544861   0.5172610878944397  0.51101016998291016 -0.48827245831489563
1715788046.0430169,0.53207492828369141 0.51719909906387329 0.31825259327888489,-0.48171201348304749  0.51800966262817383  0.51147252321243286 -0.48786824941635132,0.53207492828369141 0.51719909906387329 0.31825259327888489,-0.48171201348304749  0.51800966262817383  0.51147252321243286 -0.48786824941635132
1715788046.0480144,0.53223711252212524 0.52119582891464233 0.31828480958938599,-0.48101440072059631  0.51881158351898193  0.51202929019927979 -0.48711976408958435,0.53223711252212524 0.52119582891464233 0.31828480958938599,-0.48101440072059631  0.51881158351898193  0.51202929019927979 -0.48711976408958435
1715788046.052989,0.53218197822570801 0.52506744861602783  0.3187444806098938,-0.48039618134498596  0.51922225952148438  0.51278024911880493  -0.4865020215511322,0.53218197822570801 0.52506744861602783  0.3187444806098938,-0.48039618134498596  0.51922225952148438  0.51278024911880493  -0.4865020215511322
1715788046.0579686,0.53227418661117554 0.52890568971633911 0.31868430972099304, -0.4801124632358551  0.52017199993133545  0.51314359903335571 -0.48538315296173096,0.53227418661117554 0.52890568971633911 0.31868430972099304, -0.4801124632358551  0.52017199993133545  0.51314359903335571 -0.48538315296173096
1715788046.0630839,0.53227806091308594 0.53078871965408325 0.31870242953300476,-0.47965764999389648   0.5200616717338562  0.51381999254226685 -0.48523542284965515,0.53227806091308594 0.53078871965408325 0.31870242953300476,-0.47965764999389648   0.5200616717338562  0.51381999254226685 -0.48523542284965515
1715788046.0679889,0.53231620788574219 0.53456240892410278 0.31860262155532837,-0.47929272055625916  0.52045023441314697  0.51463210582733154 -0.48431789875030518,0.53231620788574219 0.53456240892410278 0.31860262155532837,-0.47929272055625916  0.52045023441314697  0.51463210582733154 -0.48431789875030518
1715788046.0730028,0.53221923112869263 0.53827345371246338 0.31858199834823608,-0.47903043031692505  0.52122789621353149  0.51499706506729126  -0.4833521842956543,0.53221923112869263 0.53827345371246338 0.31858199834823608,-0.47903043031692505  0.52122789621353149  0.51499706506729126  -0.4833521842956543
1715788046.0779886,0.53223687410354614 0.54195201396942139 0.31854817271232605,-0.47829687595367432  0.52137792110443115  0.51607215404510498 -0.48276981711387634,0.53223687410354614 0.54195201396942139 0.31854817271232605,-0.47829687595367432  0.52137792110443115  0.51607215404510498 -0.48276981711387634
1715788046.0829875,0.53228276968002319 0.54559624195098877  0.3185143768787384,-0.47779682278633118  0.52207273244857788  0.51657617092132568 -0.48197439312934875,0.53228276968002319 0.54559624195098877  0.3185143768787384,-0.47779682278633118  0.52207273244857788  0.51657617092132568 -0.48197439312934875
1715788046.0879879,0.53238111734390259 0.54916155338287354 0.31841236352920532,-0.47697630524635315   0.5225299596786499  0.51724666357040405 -0.48157238960266113,0.53238111734390259 0.54916155338287354 0.31841236352920532,-0.47697630524635315   0.5225299596786499  0.51724666357040405 -0.48157238960266113
1715788046.0929887, 0.5324023962020874 0.55096274614334106 0.31851863861083984,-0.47668507695198059  0.52305001020431519  0.51727187633514404 -0.48126894235610962, 0.5324023962020874 0.55096274614334106 0.31851863861083984,-0.47668507695198059  0.52305001020431519  0.51727187633514404 -0.48126894235610962
1715788046.0980031,0.53246909379959106  0.5545545220375061 0.31849619746208191,-0.47585627436637878  0.52347594499588013  0.51797205209732056 -0.48087280988693237,0.53246909379959106  0.5545545220375061 0.31849619746208191,-0.47585627436637878  0.52347594499588013  0.51797205209732056 -0.48087280988693237
1715788046.1030207,0.53255873918533325 0.55796664953231812 0.31851789355278015,-0.47519075870513916  0.52430659532546997  0.51843619346618652 -0.48012524843215942,0.53255873918533325 0.55796664953231812 0.31851789355278015,-0.47519075870513916  0.52430659532546997  0.51843619346618652 -0.48012524843215942
1715788046.1079884,0.53260928392410278 0.56133615970611572 0.31852817535400391,-0.47459962964057922  0.52496373653411865  0.51889908313751221 -0.47949138283729553,0.53260928392410278 0.56133615970611572 0.31852817535400391,-0.47459962964057922  0.52496373653411865  0.51889908313751221 -0.47949138283729553
1715788046.1130118,0.53259849548339844 0.56461745500564575 0.31844139099121094,-0.47375786304473877  0.52560847997665405  0.51942247152328491 -0.47905060648918152,0.53259849548339844 0.56461745500564575 0.31844139099121094,-0.47375786304473877  0.52560847997665405  0.51942247152328491 -0.47905060648918152
1715788046.1179879,0.53258645534515381 0.56621044874191284 0.31846669316291809,-0.47369161248207092  0.52605575323104858   0.5196041464805603 -0.47842773795127869,0.53258645534515381 0.56621044874191284 0.31846669316291809,-0.47369161248207092  0.52605575323104858   0.5196041464805603 -0.47842773795127869
1715788046.1229875,0.53261560201644897 0.56932961940765381 0.31846004724502563, -0.4731144905090332  0.52677512168884277  0.52008402347564697 -0.47768527269363403,0.53261560201644897 0.56932961940765381 0.31846004724502563, -0.4731144905090332  0.52677512168884277  0.52008402347564697 -0.47768527269363403
1715788046.1279869,0.53262102603912354 0.57237476110458374 0.31839728355407715,-0.47259202599525452  0.52704900503158569  0.52096784114837646 -0.47693672776222229,0.53262102603912354 0.57237476110458374 0.31839728355407715,-0.47259202599525452  0.52704900503158569  0.52096784114837646 -0.47693672776222229
1715788046.1329908,0.53262639045715332 0.57536745071411133 0.31842395663261414,-0.47191271185874939  0.52727454900741577   0.5218123197555542 -0.47643658518791199,0.53262639045715332 0.57536745071411133 0.31842395663261414,-0.47191271185874939  0.52727454900741577   0.5218123197555542 -0.47643658518791199
1715788046.1379418,0.53263705968856812 0.57683712244033813 0.31839707493782043,-0.47184175252914429  0.52780479192733765   0.5218999981880188 -0.47582334280014038,0.53263705968856812 0.57683712244033813 0.31839707493782043,-0.47184175252914429  0.52780479192733765   0.5218999981880188 -0.47582334280014038
1715788046.142988,0.53264164924621582  0.5797690749168396 0.31835809350013733,-0.47121787071228027  0.52815777063369751  0.52260798215866089   -0.475272536277771,0.53264164924621582  0.5797690749168396 0.31835809350013733,-0.47121787071228027  0.52815777063369751  0.52260798215866089   -0.475272536277771
1715788046.1479874,0.53269845247268677 0.58265429735183716 0.31835836172103882,-0.47051912546157837  0.52842748165130615  0.52350872755050659 -0.47467333078384399,0.53269845247268677 0.58265429735183716 0.31835836172103882,-0.47051912546157837  0.52842748165130615  0.52350872755050659 -0.47467333078384399
1715788046.1529679,0.53269714117050171 0.58554923534393311 0.31832927465438843,-0.46995624899864197  0.52915304899215698  0.52381551265716553 -0.47408387064933777,0.53269714117050171 0.58554923534393311 0.31832927465438843,-0.46995624899864197  0.52915304899215698  0.52381551265716553 -0.47408387064933777
1715788046.158016,0.53275090456008911 0.58833014965057373 0.31832954287528992,-0.46912112832069397  0.52973318099975586  0.52453011274337769 -0.47347262501716614,0.53275090456008911 0.58833014965057373 0.31832954287528992,-0.46912112832069397  0.52973318099975586  0.52453011274337769 -0.47347262501716614
1715788046.1629879,0.53271251916885376  0.5897182822227478 0.31828427314758301,-0.46885901689529419  0.52985644340515137  0.52486222982406616 -0.47322618961334229,0.53271251916885376  0.5897182822227478 0.31828427314758301,-0.46885901689529419  0.52985644340515137  0.52486222982406616 -0.47322618961334229
1715788046.1842515,0.53273069858551025 0.60258787870407104 0.31822150945663452, -0.4659636914730072  0.53251218795776367  0.52750849723815918 -0.47015252709388733,0.53273069858551025 0.60258787870407104 0.31822150945663452, -0.4659636914730072  0.53251218795776367  0.52750849723815918 -0.47015252709388733
1715788046.1893079,0.53273069858551025 0.60258787870407104 0.31822150945663452, -0.4659636914730072  0.53251218795776367  0.52750849723815918 -0.47015252709388733,0.53273069858551025 0.60258787870407104 0.31822150945663452, -0.4659636914730072  0.53251218795776367  0.52750849723815918 -0.47015252709388733
1715788046.1943355,0.53271633386611938 0.60497164726257324 0.31811091303825378,-0.46526917815208435   0.5333060622215271  0.52794426679611206 -0.46945086121559143,0.53271633386611938 0.60497164726257324 0.31811091303825378,-0.46526917815208435   0.5333060622215271  0.52794426679611206 -0.46945086121559143
1715788046.1993377,0.53270584344863892 0.60621291399002075 0.31812605261802673,-0.46487697958946228  0.53356969356536865  0.52823704481124878 -0.46921044588088989,0.53270584344863892 0.60621291399002075 0.31812605261802673,-0.46487697958946228  0.53356969356536865  0.52823704481124878 -0.46921044588088989
1715788046.2043092,0.53271901607513428 0.60854232311248779 0.31814262270927429,-0.46419247984886169  0.53412741422653198  0.52874308824539185 -0.46868330240249634,0.53271901607513428 0.60854232311248779 0.31814262270927429,-0.46419247984886169  0.53412741422653198  0.52874308824539185 -0.46868330240249634
1715788046.2093091, 0.5326424241065979  0.6108817458152771 0.31820660829544067,-0.46377736330032349  0.53451615571975708  0.52937471866607666  -0.4679374098777771, 0.5326424241065979  0.6108817458152771 0.31820660829544067,-0.46377736330032349  0.53451615571975708  0.52937471866607666  -0.4679374098777771
1715788046.2143097,0.53264141082763672 0.61313408613204956 0.31812334060668945,-0.46311885118484497  0.53543037176132202  0.52950072288513184 -0.46740156412124634,0.53264141082763672 0.61313408613204956 0.31812334060668945,-0.46311885118484497  0.53543037176132202  0.52950072288513184 -0.46740156412124634
1715788046.2192631,0.53260082006454468 0.61529523134231567 0.31812801957130432,-0.46250766515731812   0.5358051061630249  0.53012245893478394 -0.46687227487564087,0.53260082006454468 0.61529523134231567 0.31812801957130432,-0.46250766515731812   0.5358051061630249  0.53012245893478394 -0.46687227487564087
1715788046.2243085,0.53258258104324341 0.61637634038925171  0.3181595504283905,-0.46221920847892761  0.53616499900817871  0.53034961223602295 -0.46648663282394409,0.53258258104324341 0.61637634038925171  0.3181595504283905,-0.46221920847892761  0.53616499900817871  0.53034961223602295 -0.46648663282394409
1715788046.229346,0.53260904550552368 0.61844533681869507 0.31807056069374084,-0.46176007390022278  0.53661054372787476  0.53094249963760376 -0.46575403213500977,0.53260904550552368 0.61844533681869507 0.31807056069374084,-0.46176007390022278  0.53661054372787476  0.53094249963760376 -0.46575403213500977
1715788046.2343042,0.53256809711456299 0.62041330337524414 0.31814444065093994,-0.46117433905601501  0.53718459606170654   0.5314173698425293 -0.46513065695762634,0.53256809711456299 0.62041330337524414 0.31814444065093994,-0.46117433905601501  0.53718459606170654   0.5314173698425293 -0.46513065695762634
1715788046.2393091,0.53252780437469482 0.62237274646759033 0.31809574365615845,-0.46051523089408875  0.53749221563339233  0.53213465213775635 -0.46460792422294617,0.53252780437469482 0.62237274646759033 0.31809574365615845,-0.46051523089408875  0.53749221563339233  0.53213465213775635 -0.46460792422294617
1715788046.244308,0.53249746561050415 0.62423521280288696 0.31809979677200317,-0.46021997928619385  0.53804481029510498  0.53254127502441406 -0.46379426121711731,0.53249746561050415 0.62423521280288696 0.31809979677200317,-0.46021997928619385  0.53804481029510498  0.53254127502441406 -0.46379426121711731
1715788046.2493076,0.53248834609985352 0.62514466047286987  0.3181302547454834,-0.45979905128479004  0.53835231065750122  0.53270763158798218 -0.46366390585899353,0.53248834609985352 0.62514466047286987  0.3181302547454834,-0.45979905128479004  0.53835231065750122  0.53270763158798218 -0.46366390585899353
1715788046.2543073,0.53247356414794922 0.62692224979400635 0.31813642382621765,-0.45925247669219971  0.53904271125793457  0.53316771984100342 -0.46287396550178528,0.53247356414794922 0.62692224979400635 0.31813642382621765,-0.45925247669219971  0.53904271125793457  0.53316771984100342 -0.46287396550178528
1715788046.2593069,0.53243279457092285 0.62866443395614624 0.31810212135314941,-0.45877325534820557  0.53936737775802612  0.53372037410736084 -0.46233373880386353,0.53243279457092285 0.62866443395614624 0.31810212135314941,-0.45877325534820557  0.53936737775802612  0.53372037410736084 -0.46233373880386353
1715788046.2643063,0.53238809108734131 0.63034802675247192 0.31813091039657593,-0.45807343721389771  0.53975760936737061   0.5342908501625061 -0.46191310882568359,0.53238809108734131 0.63034802675247192 0.31813091039657593,-0.45807343721389771  0.53975760936737061   0.5342908501625061 -0.46191310882568359
1715788046.2693076,0.53235608339309692 0.63191986083984375 0.31810304522514343,-0.4576231837272644 0.54018735885620117 0.53493028879165649 -0.4611162543296814,0.53235608339309692 0.63191986083984375 0.31810304522514343,-0.4576231837272644 0.54018735885620117 0.53493028879165649 -0.4611162543296814
1715788046.2743068,0.53234237432479858 0.63274377584457397 0.31812408566474915,-0.45737659931182861  0.54011243581771851  0.53537720441818237 -0.46093004941940308,0.53234237432479858 0.63274377584457397 0.31812408566474915,-0.45737659931182861  0.54011243581771851  0.53537720441818237 -0.46093004941940308
1715788046.2793095,0.53225487470626831 0.63423216342926025 0.31812462210655212,-0.45678868889808655  0.54101419448852539  0.53544652462005615 -0.46037456393241882,0.53225487470626831 0.63423216342926025 0.31812462210655212,-0.45678868889808655  0.54101419448852539  0.53544652462005615 -0.46037456393241882
1715788046.2843068,0.53222912549972534 0.63571709394454956 0.31817570328712463,-0.45605728030204773  0.54138094186782837  0.53615051507949829 -0.45984894037246704,0.53222912549972534 0.63571709394454956 0.31817570328712463,-0.45605728030204773  0.54138094186782837  0.53615051507949829 -0.45984894037246704
1715788046.2893069,0.53239047527313232  0.6371118426322937 0.31761649250984192,-0.45535203814506531  0.54212105274200439  0.53639727830886841 -0.45938786864280701,0.53239047527313232  0.6371118426322937 0.31761649250984192,-0.45535203814506531  0.54212105274200439  0.53639727830886841 -0.45938786864280701
1715788046.2943068,0.53234618902206421 0.63845276832580566  0.3176243007183075,-0.45477777719497681  0.54235929250717163  0.53708136081695557 -0.45887598395347595,0.53234618902206421 0.63845276832580566  0.3176243007183075,-0.45477777719497681  0.54235929250717163  0.53708136081695557 -0.45887598395347595
1715788046.2993071,0.53233480453491211 0.63911741971969604 0.31759414076805115,-0.45461615920066833  0.54256278276443481  0.53736269474029541  -0.4584660530090332,0.53233480453491211 0.63911741971969604 0.31759414076805115,-0.45461615920066833  0.54256278276443481  0.53736269474029541  -0.4584660530090332
1715788046.3043077,0.53229409456253052 0.64035558700561523 0.31759649515151978,-0.45430630445480347  0.54334741830825806  0.53730916976928711 -0.45790636539459229,0.53229409456253052 0.64035558700561523 0.31759649515151978,-0.45430630445480347  0.54334741830825806  0.53730916976928711 -0.45790636539459229
1715788046.3093081,0.53225040435791016 0.64155721664428711 0.31759321689605713,-0.45363491773605347  0.54358559846878052  0.53811097145080566 -0.45734736323356628,0.53225040435791016 0.64155721664428711 0.31759321689605713,-0.45363491773605347  0.54358559846878052  0.53811097145080566 -0.45734736323356628
1715788046.314307,0.53219878673553467  0.6427154541015625 0.31758671998977661,-0.45305612683296204  0.54398083686828613  0.53869587182998657 -0.45676222443580627,0.53219878673553467  0.6427154541015625 0.31758671998977661,-0.45305612683296204  0.54398083686828613  0.53869587182998657 -0.45676222443580627
1715788046.3193085,0.53213232755661011 0.64390277862548828 0.31758669018745422,-0.45238509774208069  0.54461556673049927  0.53898108005523682 -0.45633429288864136,0.53213232755661011 0.64390277862548828 0.31758669018745422,-0.45238509774208069  0.54461556673049927  0.53898108005523682 -0.45633429288864136
1715788046.3243103,0.53211712837219238 0.64442318677902222 0.31755492091178894,-0.45229288935661316  0.54455661773681641  0.53935801982879639 -0.45605066418647766,0.53211712837219238 0.64442318677902222 0.31755492091178894,-0.45229288935661316  0.54455661773681641  0.53935801982879639 -0.45605066418647766
1715788046.329308,0.53210151195526123 0.64547592401504517 0.31751665472984314, -0.4517078697681427  0.54514181613922119  0.53976422548294067 -0.45545029640197754,0.53210151195526123 0.64547592401504517 0.31751665472984314, -0.4517078697681427  0.54514181613922119  0.53976422548294067 -0.45545029640197754
1715788046.3343081,0.53200513124465942 0.64651530981063843 0.31754404306411743,-0.45109492540359497  0.54568827152252197  0.54007172584533691 -0.45503869652748108,0.53200513124465942 0.64651530981063843 0.31754404306411743,-0.45109492540359497  0.54568827152252197  0.54007172584533691 -0.45503869652748108
1715788046.3393085,0.53199011087417603 0.64748483896255493 0.31757763028144836,-0.45064279437065125  0.54629963636398315  0.54033809900283813 -0.45443648099899292,0.53199011087417603 0.64748483896255493 0.31757763028144836,-0.45064279437065125  0.54629963636398315  0.54033809900283813 -0.45443648099899292
1715788046.3443072,0.53192585706710815 0.64838844537734985 0.31755322217941284,-0.45003381371498108  0.54671025276184082  0.54077428579330444 -0.45402711629867554,0.53192585706710815 0.64838844537734985 0.31755322217941284,-0.45003381371498108  0.54671025276184082  0.54077428579330444 -0.45402711629867554
1715788046.3493063, 0.5318913459777832 0.64879095554351807 0.31760561466217041,-0.44965887069702148  0.54687607288360596  0.54103469848632812 -0.45388868451118469, 0.5318913459777832 0.64879095554351807 0.31760561466217041,-0.44965887069702148  0.54687607288360596  0.54103469848632812 -0.45388868451118469
1715788046.3543074,0.53193485736846924 0.64961868524551392 0.31761118769645691,-0.44934648275375366  0.54730921983718872  0.54149895906448364 -0.45312166213989258,0.53193485736846924 0.64961868524551392 0.31761118769645691,-0.44934648275375366  0.54730921983718872  0.54149895906448364 -0.45312166213989258
1715788046.3593066,0.53184801340103149 0.65038728713989258 0.31755432486534119,-0.44894155859947205   0.5474504828453064   0.5420728325843811 -0.45266598463058472,0.53184801340103149 0.65038728713989258 0.31755432486534119,-0.44894155859947205   0.5474504828453064   0.5420728325843811 -0.45266598463058472
1715788046.3643081,0.53174632787704468 0.65109872817993164 0.31763449311256409,-0.44861891865730286  0.54825693368911743  0.54208135604858398 -0.45199909806251526,0.53174632787704468 0.65109872817993164 0.31763449311256409,-0.44861891865730286  0.54825693368911743  0.54208135604858398 -0.45199909806251526
1715788046.3693058,0.53165555000305176 0.65176552534103394 0.31764709949493408,-0.44810730218887329  0.54863953590393066  0.54246079921722412 -0.45158696174621582,0.53165555000305176 0.65176552534103394 0.31764709949493408,-0.44810730218887329  0.54863953590393066  0.54246079921722412 -0.45158696174621582
1715788046.3743083,0.53167444467544556 0.65207189321517944 0.31766626238822937,-0.44788530468940735  0.54877865314483643  0.54277700185775757 -0.45125812292098999,0.53167444467544556 0.65207189321517944 0.31766626238822937,-0.44788530468940735  0.54877865314483643  0.54277700185775757 -0.45125812292098999
1715788046.3793085, 0.5315779447555542 0.65267688035964966 0.31768196821212769,-0.44730231165885925   0.5489228367805481  0.54336422681808472  -0.4509541392326355, 0.5315779447555542 0.65267688035964966 0.31768196821212769,-0.44730231165885925   0.5489228367805481  0.54336422681808472  -0.4509541392326355
1715788046.3843081, 0.5314820408821106 0.65320372581481934 0.31769487261772156,-0.44692379236221313  0.54926753044128418  0.54374223947525024 -0.45045384764671326, 0.5314820408821106 0.65320372581481934 0.31769487261772156,-0.44692379236221313  0.54926753044128418  0.54374223947525024 -0.45045384764671326
1715788046.3893082,0.53140354156494141 0.65366727113723755 0.31774741411209106, -0.4462132453918457  0.54975342750549316  0.54406970739364624 -0.45017004013061523,0.53140354156494141 0.65366727113723755 0.31774741411209106, -0.4462132453918457  0.54975342750549316  0.54406970739364624 -0.45017004013061523
1715788046.3943081,0.53138983249664307 0.65403586626052856 0.31775662302970886,-0.44584816694259644    0.550057053565979  0.54443246126174927  -0.4497220516204834,0.53138983249664307 0.65403586626052856 0.31775662302970886,-0.44584816694259644    0.550057053565979  0.54443246126174927  -0.4497220516204834
1715788046.3993087,0.53156429529190063 0.65416854619979858 0.31748515367507935,-0.44570028781890869  0.55032843351364136  0.54455506801605225 -0.44938811659812927,0.53156429529190063 0.65416854619979858 0.31748515367507935,-0.44570028781890869  0.55032843351364136  0.54455506801605225 -0.44938811659812927
