RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787879.6187675,0.49039226770401001  1.0712205171585083  0.3161340057849884, 0.49953123927116394 -0.50145399570465088 -0.49612277746200562  0.50286644697189331,0.49039226770401001  1.0712205171585083  0.3161340057849884, 0.49953123927116394 -0.50145399570465088 -0.49612277746200562  0.50286644697189331
1715787879.6237538,0.49038687348365784  1.0712085962295532 0.31613147258758545, 0.49946275353431702 -0.50156420469284058 -0.49607828259468079   0.5028684139251709,0.49038687348365784  1.0712085962295532 0.31613147258758545, 0.49946275353431702 -0.50156420469284058 -0.49607828259468079   0.5028684139251709
1715787879.6287982,0.49023821949958801   1.070698618888855 0.31646153330802917, 0.50067269802093506 -0.50081229209899902 -0.49650046229362488  0.50199717283248901,0.49023821949958801   1.070698618888855 0.31646153330802917, 0.50067269802093506 -0.50081229209899902 -0.49650046229362488  0.50199717283248901
1715787879.6337605,0.48980990052223206  1.0697505474090576 0.31676340103149414, 0.50216853618621826  -0.4997631311416626 -0.49653458595275879  0.50151467323303223,0.48980990052223206  1.0697505474090576 0.31676340103149414, 0.50216853618621826  -0.4997631311416626 -0.49653458595275879  0.50151467323303223
1715787879.6387587,0.48942345380783081  1.0664620399475098 0.31706053018569946, 0.50638002157211304 -0.49649509787559509 -0.49699071049690247  0.50007212162017822,0.48942345380783081  1.0664620399475098 0.31706053018569946, 0.50638002157211304 -0.49649509787559509 -0.49699071049690247  0.50007212162017822
1715787879.6437688,0.48966091871261597  1.0620012283325195 0.31745630502700806, 0.50946295261383057 -0.49264740943908691 -0.49714541435241699  0.50059211254119873,0.48966091871261597  1.0620012283325195 0.31745630502700806, 0.50946295261383057 -0.49264740943908691 -0.49714541435241699  0.50059211254119873
1715787879.6487877,0.49018591642379761  1.0566394329071045 0.31808611750602722, 0.51128894090652466 -0.48895534873008728 -0.49733668565750122  0.50215786695480347,0.49018591642379761  1.0566394329071045 0.31808611750602722, 0.51128894090652466 -0.48895534873008728 -0.49733668565750122  0.50215786695480347
1715787879.6537914,0.49067580699920654  1.0503231287002563   0.318715900182724, 0.51346635818481445 -0.48549515008926392 -0.49765631556510925  0.50297611951828003,0.49067580699920654  1.0503231287002563   0.318715900182724, 0.51346635818481445 -0.48549515008926392 -0.49765631556510925  0.50297611951828003
1715787879.6587653, 0.4908004105091095  1.0471125841140747 0.31909191608428955, 0.51455432176589966 -0.48416230082511902 -0.49761343002319336  0.50319141149520874, 0.4908004105091095  1.0471125841140747 0.31909191608428955, 0.51455432176589966 -0.48416230082511902 -0.49761343002319336  0.50319141149520874
1715787879.6637604, 0.4910474419593811  1.0409549474716187 0.31949624419212341,  0.5170329213142395 -0.48162552714347839  -0.4973214864730835  0.50337374210357666, 0.4910474419593811  1.0409549474716187 0.31949624419212341,  0.5170329213142395 -0.48162552714347839  -0.4973214864730835  0.50337374210357666
1715787879.6687593,0.49125844240188599  1.0351126194000244 0.32005506753921509, 0.51889556646347046 -0.47918331623077393 -0.49728119373321533  0.50382751226425171,0.49125844240188599  1.0351126194000244 0.32005506753921509, 0.51889556646347046 -0.47918331623077393 -0.49728119373321533  0.50382751226425171
1715787879.6737602,0.49151504039764404  1.0296390056610107 0.32059314846992493, 0.52052921056747437 -0.47690683603286743 -0.49714148044586182   0.5044398307800293,0.49151504039764404  1.0296390056610107 0.32059314846992493, 0.52052921056747437 -0.47690683603286743 -0.49714148044586182   0.5044398307800293
1715787879.6787922,0.49176356196403503  1.0242887735366821   0.321123868227005, 0.52202588319778442 -0.47478720545768738 -0.49706351757049561  0.50496923923492432,0.49176356196403503  1.0242887735366821   0.321123868227005, 0.52202588319778442 -0.47478720545768738 -0.49706351757049561  0.50496923923492432
1715787879.6837802,0.49194487929344177  1.0216470956802368 0.32124492526054382, 0.52279257774353027 -0.47376692295074463 -0.49693295359611511  0.50526279211044312,0.49194487929344177  1.0216470956802368 0.32124492526054382, 0.52279257774353027 -0.47376692295074463 -0.49693295359611511  0.50526279211044312
1715787879.6887112,0.49229025840759277  1.0165544748306274 0.32134094834327698, 0.52403801679611206 -0.47211435437202454 -0.49666577577590942  0.50578188896179199,0.49229025840759277  1.0165544748306274 0.32134094834327698, 0.52403801679611206 -0.47211435437202454 -0.49666577577590942  0.50578188896179199
1715787879.6937773,0.49254962801933289  1.0116254091262817 0.32145214080810547, 0.52476638555526733  -0.4707430899143219 -0.49627703428268433  0.50668561458587646,0.49254962801933289  1.0116254091262817 0.32145214080810547, 0.52476638555526733  -0.4707430899143219 -0.49627703428268433  0.50668561458587646
1715787879.6987503,0.49279016256332397  1.0069925785064697 0.32142341136932373, 0.52543175220489502 -0.46970993280410767 -0.49538096785545349  0.50783044099807739,0.49279016256332397  1.0069925785064697 0.32142341136932373, 0.52543175220489502 -0.46970993280410767 -0.49538096785545349  0.50783044099807739
1715787879.7037499,0.49297520518302917  1.0025901794433594 0.32126355171203613, 0.52545636892318726 -0.46910920739173889 -0.49411332607269287  0.50959217548370361,0.49297520518302917  1.0025901794433594 0.32126355171203613, 0.52545636892318726 -0.46910920739173889 -0.49411332607269287  0.50959217548370361
1715787879.7087531,0.49309074878692627   1.000428318977356 0.32114449143409729, 0.52564430236816406 -0.46888050436973572  -0.4932628870010376  0.51043206453323364,0.49309074878692627   1.000428318977356 0.32114449143409729, 0.52564430236816406 -0.46888050436973572  -0.4932628870010376  0.51043206453323364
1715787879.7137766,0.49306169152259827 0.99628347158432007  0.3208450973033905, 0.52625530958175659 -0.46880596876144409 -0.49129182100296021  0.51177012920379639,0.49306169152259827 0.99628347158432007  0.3208450973033905, 0.52625530958175659 -0.46880596876144409 -0.49129182100296021  0.51177012920379639
1715787879.7187538,0.49289220571517944 0.99228197336196899 0.32049152255058289, 0.52633786201477051 -0.46890681982040405 -0.48902714252471924  0.51375800371170044,0.49289220571517944 0.99228197336196899 0.32049152255058289, 0.52633786201477051 -0.46890681982040405 -0.48902714252471924  0.51375800371170044
1715787879.7237506,0.49270537495613098 0.98844826221466064 0.31993755698204041, 0.52651125192642212 -0.46929553151130676 -0.48634862899780273  0.51576411724090576,0.49270537495613098 0.98844826221466064 0.31993755698204041, 0.52651125192642212 -0.46929553151130676 -0.48634862899780273  0.51576411724090576
1715787879.7287519,0.49247956275939941 0.98472887277603149 0.31930947303771973, 0.52669930458068848 -0.47005629539489746 -0.48310023546218872  0.51792764663696289,0.49247956275939941 0.98472887277603149 0.31930947303771973, 0.52669930458068848 -0.47005629539489746 -0.48310023546218872  0.51792764663696289
1715787879.7337744,0.49235650897026062 0.98300796747207642 0.31900185346603394, 0.52659732103347778 -0.47053679823875427 -0.48146191239356995   0.5191192626953125,0.49235650897026062 0.98300796747207642 0.31900185346603394, 0.52659732103347778 -0.47053679823875427 -0.48146191239356995   0.5191192626953125
1715787879.7387533,0.49202200770378113 0.97957992553710938 0.31824079155921936, 0.52640056610107422 -0.47159445285797119 -0.47771385312080383  0.52181470394134521,0.49202200770378113 0.97957992553710938 0.31824079155921936, 0.52640056610107422 -0.47159445285797119 -0.47771385312080383  0.52181470394134521
1715787879.7437832,0.49169299006462097 0.97626817226409912 0.31744715571403503, 0.52598810195922852 -0.47292473912239075 -0.47381410002708435  0.52457493543624878,0.49169299006462097 0.97626817226409912 0.31744715571403503, 0.52598810195922852 -0.47292473912239075 -0.47381410002708435  0.52457493543624878
1715787879.7487836,0.49129834771156311 0.97322440147399902 0.31663227081298828, 0.52527779340744019 -0.47476792335510254 -0.46936854720115662  0.52760952711105347,0.49129834771156311 0.97322440147399902 0.31663227081298828, 0.52527779340744019 -0.47476792335510254 -0.46936854720115662  0.52760952711105347
1715787879.7537539,0.49102109670639038  0.9700666069984436 0.31622129678726196,  0.5247727632522583 -0.47601410746574402 -0.46551591157913208  0.53039520978927612,0.49102109670639038  0.9700666069984436 0.31622129678726196,  0.5247727632522583 -0.47601410746574402 -0.46551591157913208  0.53039520978927612
1715787879.7587769,0.49098268151283264 0.96828430891036987 0.31624290347099304, 0.52467060089111328 -0.47610437870025635 -0.46430596709251404  0.53147470951080322,0.49098268151283264 0.96828430891036987 0.31624290347099304, 0.52467060089111328 -0.47610437870025635 -0.46430596709251404  0.53147470951080322
1715787879.7637529,0.49112468957901001 0.96419507265090942 0.31683617830276489,  0.5247158408164978 -0.47505515813827515 -0.46319612860679626  0.53333407640457153,0.49112468957901001 0.96419507265090942 0.31683617830276489,  0.5247158408164978 -0.47505515813827515 -0.46319612860679626  0.53333407640457153
1715787879.7687521,0.49135661125183105 0.95976614952087402 0.31760022044181824, 0.52572643756866455 -0.47354397177696228  -0.4625399112701416  0.53425151109695435,0.49135661125183105 0.95976614952087402 0.31760022044181824, 0.52572643756866455 -0.47354397177696228  -0.4625399112701416  0.53425151109695435
1715787879.7737062,0.49158424139022827 0.95540916919708252 0.31797385215759277, 0.52664625644683838 -0.47155675292015076  -0.4622327983379364  0.53536790609359741,0.49158424139022827 0.95540916919708252 0.31797385215759277, 0.52664625644683838 -0.47155675292015076  -0.4622327983379364  0.53536790609359741
1715787879.7787549,0.49182283878326416 0.95085024833679199 0.31800693273544312, 0.52780693769454956 -0.46990314126014709  -0.4618566632270813  0.53600311279296875,0.49182283878326416 0.95085024833679199 0.31800693273544312, 0.52780693769454956 -0.46990314126014709  -0.4618566632270813  0.53600311279296875
1715787879.7838058,0.49192935228347778 0.94862896203994751 0.31791374087333679, 0.52864420413970947 -0.46910792589187622 -0.46140190958976746  0.53626608848571777,0.49192935228347778 0.94862896203994751 0.31791374087333679, 0.52864420413970947 -0.46910792589187622 -0.46140190958976746  0.53626608848571777
1715787879.7887516,0.49214032292366028 0.94417190551757812 0.31757980585098267, 0.52942246198654175 -0.46751835942268372 -0.46105426549911499  0.53718471527099609,0.49214032292366028 0.94417190551757812 0.31757980585098267, 0.52942246198654175 -0.46751835942268372 -0.46105426549911499  0.53718471527099609
1715787879.7937522,0.49229645729064941 0.93954825401306152 0.31714785099029541, 0.53096127510070801 -0.46583113074302673 -0.46044006943702698  0.53765827417373657,0.49229645729064941 0.93954825401306152 0.31714785099029541, 0.53096127510070801 -0.46583113074302673 -0.46044006943702698  0.53765827417373657
1715787879.7987535,0.49230051040649414 0.93491953611373901 0.31677520275115967, 0.53258979320526123 -0.46418118476867676 -0.45977216958999634  0.53804600238800049,0.49230051040649414 0.93491953611373901 0.31677520275115967, 0.53258979320526123 -0.46418118476867676 -0.45977216958999634  0.53804600238800049
1715787879.803777,0.49210426211357117 0.93027591705322266 0.31654450297355652, 0.53469365835189819 -0.46256768703460693 -0.45891869068145752  0.53807759284973145,0.49210426211357117 0.93027591705322266 0.31654450297355652, 0.53469365835189819 -0.46256768703460693 -0.45891869068145752  0.53807759284973145
1715787879.8087518,0.49200642108917236 0.92794710397720337  0.3165830671787262, 0.53594708442687988 -0.46194496750831604 -0.45832070708274841  0.53787517547607422,0.49200642108917236 0.92794710397720337  0.3165830671787262, 0.53594708442687988 -0.46194496750831604 -0.45832070708274841  0.53787517547607422
1715787879.8137741,0.49174648523330688  0.9235917329788208 0.31705507636070251, 0.53793072700500488 -0.46041157841682434 -0.45738509297370911  0.53800612688064575,0.49174648523330688  0.9235917329788208 0.31705507636070251, 0.53793072700500488 -0.46041157841682434 -0.45738509297370911  0.53800612688064575
1715787879.8187511,0.49165675044059753 0.91935521364212036 0.31736740469932556, 0.53950834274291992 -0.45911940932273865 -0.45623311400413513  0.53850853443145752,0.49165675044059753 0.91935521364212036 0.31736740469932556, 0.53950834274291992 -0.45911940932273865 -0.45623311400413513  0.53850853443145752
1715787879.8237767,0.49166631698608398 0.91530072689056396  0.3176339864730835, 0.54077845811843872 -0.45772847533226013 -0.45534935593605042  0.53916627168655396,0.49166631698608398 0.91530072689056396  0.3176339864730835, 0.54077845811843872 -0.45772847533226013 -0.45534935593605042  0.53916627168655396
1715787879.8287785,0.49176636338233948 0.91130506992340088 0.31771540641784668, 0.54178255796432495 -0.45625469088554382 -0.45457854866981506  0.54005712270736694,0.49176636338233948 0.91130506992340088 0.31771540641784668, 0.54178255796432495 -0.45625469088554382 -0.45457854866981506  0.54005712270736694
1715787879.8337395,0.49183753132820129 0.90935403108596802 0.31766986846923828, 0.54236561059951782   -0.455689936876297 -0.45407196879386902    0.540374755859375,0.49183753132820129 0.90935403108596802 0.31766986846923828, 0.54236561059951782   -0.455689936876297 -0.45407196879386902    0.540374755859375
1715787879.8387513,0.49196258187294006 0.90557152032852173  0.3175092339515686, 0.54281526803970337 -0.45431342720985413 -0.45320826768875122   0.5418054461479187,0.49196258187294006 0.90557152032852173  0.3175092339515686, 0.54281526803970337 -0.45431342720985413 -0.45320826768875122   0.5418054461479187
1715787879.843781,0.49216294288635254 0.90191501379013062 0.31734782457351685,   0.543418288230896 -0.45315980911254883 -0.45226839184761047  0.54295122623443604,0.49216294288635254 0.90191501379013062 0.31734782457351685,   0.543418288230896 -0.45315980911254883 -0.45226839184761047  0.54295122623443604
1715787879.8487523,0.49229103326797485 0.89847654104232788 0.31723442673683167, 0.54361361265182495 -0.45238411426544189 -0.45095041394233704  0.54449665546417236,0.49229103326797485 0.89847654104232788 0.31723442673683167, 0.54361361265182495 -0.45238411426544189 -0.45095041394233704  0.54449665546417236
1715787879.853781,0.49227169156074524 0.89522296190261841  0.3171251118183136, 0.54377442598342896  -0.4517492949962616 -0.44935673475265503  0.54617810249328613,0.49227169156074524 0.89522296190261841  0.3171251118183136, 0.54377442598342896  -0.4517492949962616 -0.44935673475265503  0.54617810249328613
1715787879.8587525,0.49220725893974304 0.89360719919204712 0.31714722514152527, 0.54410666227340698 -0.45153886079788208 -0.44825485348701477  0.54692614078521729,0.49220725893974304 0.89360719919204712 0.31714722514152527, 0.54410666227340698 -0.45153886079788208 -0.44825485348701477  0.54692614078521729
1715787879.8637054, 0.4920465350151062 0.89036619663238525 0.31714224815368652, 0.54481208324432373 -0.45106139779090881  -0.4464435875415802  0.54809808731079102, 0.4920465350151062 0.89036619663238525 0.31714224815368652, 0.54481208324432373 -0.45106139779090881  -0.4464435875415802  0.54809808731079102
1715787879.8687541,0.49186462163925171 0.88707238435745239 0.31713771820068359, 0.54561597108840942 -0.45038038492202759 -0.44460597634315491  0.54935073852539062,0.49186462163925171 0.88707238435745239 0.31713771820068359, 0.54561597108840942 -0.45038038492202759 -0.44460597634315491  0.54935073852539062
1715787879.8737717,0.49168133735656738 0.88368391990661621 0.31716659665107727,  0.5464930534362793 -0.44944754242897034 -0.44328570365905762  0.55030906200408936,0.49168133735656738 0.88368391990661621 0.31716659665107727,  0.5464930534362793 -0.44944754242897034 -0.44328570365905762  0.55030906200408936
1715787879.9024572,0.49202632904052734 0.86271315813064575 0.31737938523292542, 0.55310159921646118 -0.44087299704551697 -0.43852725625038147  0.55443978309631348,0.49202632904052734 0.86271315813064575 0.31737938523292542, 0.55310159921646118 -0.44087299704551697 -0.43852725625038147  0.55443978309631348
1715787879.9074697,0.49202632904052734 0.86271315813064575 0.31737938523292542, 0.55310159921646118 -0.44087299704551697 -0.43852725625038147  0.55443978309631348,0.49202632904052734 0.86271315813064575 0.31737938523292542, 0.55310159921646118 -0.44087299704551697 -0.43852725625038147  0.55443978309631348
1715787879.9125454,0.49200832843780518 0.85954505205154419 0.31741496920585632, 0.55390489101409912 -0.43960323929786682 -0.43753257393836975    0.555431067943573,0.49200832843780518 0.85954505205154419 0.31741496920585632, 0.55390489101409912 -0.43960323929786682 -0.43753257393836975    0.555431067943573
1715787879.9175401,0.49185797572135925 0.85649323463439941 0.31740504503250122, 0.55491071939468384 -0.43855074048042297  -0.4361434280872345  0.55635082721710205,0.49185797572135925 0.85649323463439941 0.31740504503250122, 0.55491071939468384 -0.43855074048042297  -0.4361434280872345  0.55635082721710205
1715787879.9224844,0.49169871211051941 0.85349553823471069 0.31733185052871704, 0.55562549829483032 -0.43770721554756165 -0.43479272723197937   0.5573580265045166,0.49169871211051941 0.85349553823471069 0.31733185052871704, 0.55562549829483032 -0.43770721554756165 -0.43479272723197937   0.5573580265045166
1715787879.9275141,0.49167963862419128 0.85200512409210205 0.31736829876899719, 0.55609577894210815 -0.43715941905975342 -0.43408429622650146  0.55787086486816406,0.49167963862419128 0.85200512409210205 0.31736829876899719, 0.55609577894210815 -0.43715941905975342 -0.43408429622650146  0.55787086486816406
1715787879.9325392,  0.491535484790802 0.84914302825927734 0.31731718778610229, 0.55683112144470215 -0.43643161654472351 -0.43251073360443115  0.55892843008041382,  0.491535484790802 0.84914302825927734 0.31731718778610229, 0.55683112144470215 -0.43643161654472351 -0.43251073360443115  0.55892843008041382
1715787879.9375138, 0.4914812445640564 0.84630823135375977 0.31725108623504639, 0.55740213394165039 -0.43554845452308655 -0.43119129538536072  0.56006652116775513, 0.4914812445640564 0.84630823135375977 0.31725108623504639, 0.55740213394165039 -0.43554845452308655 -0.43119129538536072  0.56006652116775513
1715787879.942467,0.49149563908576965 0.84345382452011108 0.31725335121154785, 0.55793976783752441 -0.43445277214050293 -0.42999818921089172  0.56129813194274902,0.49149563908576965 0.84345382452011108 0.31725335121154785, 0.55793976783752441 -0.43445277214050293 -0.42999818921089172  0.56129813194274902
1715787879.9475129,0.49149957299232483 0.84057462215423584 0.31727346777915955, 0.55888622999191284 -0.43332993984222412 -0.42887747287750244  0.56208139657974243,0.49149957299232483 0.84057462215423584 0.31727346777915955, 0.55888622999191284 -0.43332993984222412 -0.42887747287750244  0.56208139657974243
1715787879.9525163,0.49153438210487366 0.83914786577224731 0.31723636388778687, 0.55908548831939697 -0.43270638585090637 -0.42854374647140503  0.56261783838272095,0.49153438210487366 0.83914786577224731 0.31723636388778687, 0.55908548831939697 -0.43270638585090637 -0.42854374647140503  0.56261783838272095
1715787879.957516,0.49155023694038391 0.83629995584487915 0.31725591421127319, 0.56038004159927368 -0.43150246143341064 -0.42743164300918579  0.56310039758682251,0.49155023694038391 0.83629995584487915 0.31725591421127319, 0.56038004159927368 -0.43150246143341064 -0.42743164300918579  0.56310039758682251
1715787879.9625168,0.49151310324668884 0.83347576856613159 0.31731042265892029, 0.56151753664016724 -0.43013310432434082 -0.42658844590187073  0.56365406513214111,0.49151310324668884 0.83347576856613159 0.31731042265892029, 0.56151753664016724 -0.43013310432434082 -0.42658844590187073  0.56365406513214111
1715787879.9674888,0.49142700433731079 0.83073008060455322 0.31733894348144531, 0.56265974044799805 -0.42870232462882996 -0.42565131187438965  0.56431311368942261,0.49142700433731079 0.83073008060455322 0.31733894348144531, 0.56265974044799805 -0.42870232462882996 -0.42565131187438965  0.56431311368942261
1715787879.9725378,0.49136129021644592 0.82805883884429932 0.31737616658210754, 0.56375700235366821 -0.42767715454101562 -0.42430469393730164  0.56500959396362305,0.49136129021644592 0.82805883884429932 0.31737616658210754, 0.56375700235366821 -0.42767715454101562 -0.42430469393730164  0.56500959396362305
1715787879.977525,0.49130550026893616 0.82676154375076294 0.31732422113418579, 0.56404119729995728 -0.42726421356201172 -0.42370778322219849  0.56548607349395752,0.49130550026893616 0.82676154375076294 0.31732422113418579, 0.56404119729995728 -0.42726421356201172 -0.42370778322219849  0.56548607349395752
1715787879.9825134,0.49129858613014221 0.82426333427429199 0.31738236546516418, 0.56479400396347046 -0.42600822448730469 -0.42275044322013855  0.56639808416366577,0.49129858613014221 0.82426333427429199 0.31738236546516418, 0.56479400396347046 -0.42600822448730469 -0.42275044322013855  0.56639808416366577
1715787879.9875131,  0.491242915391922  0.8218504786491394 0.31738993525505066,  0.5655827522277832 -0.42497748136520386 -0.42147368192672729  0.56733608245849609,  0.491242915391922  0.8218504786491394 0.31738993525505066,  0.5655827522277832 -0.42497748136520386 -0.42147368192672729  0.56733608245849609
1715787879.9925137,0.49116116762161255 0.81949818134307861 0.31741243600845337, 0.56642156839370728   -0.424131840467453 -0.42018449306488037  0.56808781623840332,0.49116116762161255 0.81949818134307861 0.31741243600845337, 0.56642156839370728   -0.424131840467453 -0.42018449306488037  0.56808781623840332
1715787879.9975429,0.49110338091850281 0.81725049018859863 0.31741085648536682, 0.56684935092926025 -0.42292571067810059 -0.41909706592559814  0.56936222314834595,0.49110338091850281 0.81725049018859863 0.31741085648536682, 0.56684935092926025 -0.42292571067810059 -0.41909706592559814  0.56936222314834595
1715787880.002516,0.49106904864311218 0.81609326601028442 0.31742540001869202, 0.56736570596694946 -0.42242050170898438 -0.41848170757293701   0.5696755051612854,0.49106904864311218 0.81609326601028442 0.31742540001869202, 0.56736570596694946 -0.42242050170898438 -0.41848170757293701   0.5696755051612854
1715787880.007515,0.49098443984985352 0.81382966041564941   0.317373126745224,  0.5682753324508667 -0.42142200469970703 -0.41726437211036682  0.57040083408355713,0.49098443984985352 0.81382966041564941   0.317373126745224,  0.5682753324508667 -0.42142200469970703 -0.41726437211036682  0.57040083408355713
1715787880.0125148,0.49094954133033752 0.81158256530761719  0.3173997700214386, 0.56890672445297241 -0.42026540637016296 -0.41616755723953247  0.57142513990402222,0.49094954133033752 0.81158256530761719  0.3173997700214386, 0.56890672445297241 -0.42026540637016296 -0.41616755723953247  0.57142513990402222
1715787880.0175128,0.49087336659431458 0.80938321352005005 0.31738141179084778, 0.57004892826080322 -0.41928791999816895  -0.4149620532989502  0.57188141345977783,0.49087336659431458 0.80938321352005005 0.31738141179084778, 0.57004892826080322 -0.41928791999816895  -0.4149620532989502  0.57188141345977783
1715787880.0225117,0.49084651470184326 0.80830222368240356 0.31739228963851929, 0.57046335935592651 -0.41858154535293579 -0.41460835933685303  0.57224202156066895,0.49084651470184326 0.80830222368240356 0.31739228963851929, 0.57046335935592651 -0.41858154535293579 -0.41460835933685303  0.57224202156066895
1715787880.0275068,0.49075192213058472 0.80614852905273438 0.31750261783599854, 0.57104098796844482 -0.41736072301864624 -0.41359934210777283  0.57328683137893677,0.49075192213058472 0.80614852905273438 0.31750261783599854, 0.57104098796844482 -0.41736072301864624 -0.41359934210777283  0.57328683137893677
1715787880.0325158, 0.4906620979309082 0.80407077074050903 0.31749185919761658, 0.57220488786697388 -0.41614660620689392 -0.41260915994644165    0.573722243309021, 0.4906620979309082 0.80407077074050903 0.31749185919761658, 0.57220488786697388 -0.41614660620689392 -0.41260915994644165    0.573722243309021
1715787880.0375147,0.49058455228805542 0.80202925205230713 0.31749594211578369, 0.57280480861663818 -0.41486892104148865 -0.41159433126449585  0.57477694749832153,0.49058455228805542 0.80202925205230713 0.31749594211578369, 0.57280480861663818 -0.41486892104148865 -0.41159433126449585  0.57477694749832153
1715787880.0425141,0.49053537845611572 0.80002164840698242 0.31756037473678589, 0.57345759868621826 -0.41391170024871826 -0.41037681698799133  0.57568597793579102,0.49053537845611572 0.80002164840698242 0.31756037473678589, 0.57345759868621826 -0.41391170024871826 -0.41037681698799133  0.57568597793579102
1715787880.0475402,0.49048614501953125 0.79807794094085693  0.3174872100353241, 0.57436507940292358 -0.41261735558509827 -0.40942177176475525  0.57639002799987793,0.49048614501953125 0.79807794094085693  0.3174872100353241, 0.57436507940292358 -0.41261735558509827 -0.40942177176475525  0.57639002799987793
1715787880.0525136,0.49045047163963318 0.79714083671569824 0.31746837496757507,  0.5746074914932251 -0.41221567988395691 -0.40888261795043945  0.57681840658187866,0.49045047163963318 0.79714083671569824 0.31746837496757507,  0.5746074914932251 -0.41221567988395691 -0.40888261795043945  0.57681840658187866
1715787880.057514,0.49038398265838623 0.79530203342437744 0.31747668981552124,  0.5754551887512207 -0.41110429167747498 -0.40780994296073914  0.57752543687820435,0.49038398265838623 0.79530203342437744 0.31747668981552124,  0.5754551887512207 -0.41110429167747498 -0.40780994296073914  0.57752543687820435
1715787880.0625141,0.49027645587921143  0.7934805154800415 0.31746509671211243,0.57627809047698975 -0.4101550281047821 -0.4065498411655426 0.57826775312423706,0.49027645587921143  0.7934805154800415 0.31746509671211243,0.57627809047698975 -0.4101550281047821 -0.4065498411655426 0.57826775312423706
1715787880.0675459,0.49020415544509888 0.79168295860290527 0.31755536794662476, 0.57685476541519165 -0.40911450982093811  -0.4054221510887146  0.57922083139419556,0.49020415544509888 0.79168295860290527 0.31755536794662476, 0.57685476541519165 -0.40911450982093811  -0.4054221510887146  0.57922083139419556
1715787880.0725121,0.49014317989349365 0.79082071781158447 0.31757572293281555, 0.57747161388397217 -0.40838688611984253 -0.40500184893608093  0.57941371202468872,0.49014317989349365 0.79082071781158447 0.31757572293281555, 0.57747161388397217 -0.40838688611984253 -0.40500184893608093  0.57941371202468872
1715787880.0775146,0.49004939198493958 0.78909945487976074 0.31751132011413574,  0.5781095027923584 -0.40733575820922852 -0.40389823913574219  0.58028715848922729,0.49004939198493958 0.78909945487976074 0.31751132011413574,  0.5781095027923584 -0.40733575820922852 -0.40389823913574219  0.58028715848922729
1715787880.0825121,0.48999255895614624 0.78738111257553101 0.31755772233009338, 0.57903450727462769 -0.40594497323036194 -0.40307584404945374  0.58091104030609131,0.48999255895614624 0.78738111257553101 0.31755772233009338, 0.57903450727462769 -0.40594497323036194 -0.40307584404945374  0.58091104030609131
1715787880.087513,0.48994588851928711 0.78575253486633301 0.31762957572937012, 0.57944744825363159 -0.40486839413642883 -0.40209031105041504   0.5819326639175415,0.48994588851928711 0.78575253486633301 0.31762957572937012, 0.57944744825363159 -0.40486839413642883 -0.40209031105041504   0.5819326639175415
1715787880.0925121,0.48987549543380737 0.78416913747787476 0.31760150194168091,0.58032774925231934  -0.403983473777771 -0.4007498025894165 0.58259475231170654,0.48987549543380737 0.78416913747787476 0.31760150194168091,0.58032774925231934  -0.403983473777771 -0.4007498025894165 0.58259475231170654
1715787880.0975132,0.48978555202484131 0.78265869617462158 0.31761857867240906, 0.58097773790359497 -0.40277674794197083 -0.39991545677185059  0.58335530757904053,0.48978555202484131 0.78265869617462158 0.31761857867240906, 0.58097773790359497 -0.40277674794197083 -0.39991545677185059  0.58335530757904053
1715787880.1024954,0.48974159359931946 0.78190726041793823 0.31759184598922729, 0.58148622512817383    -0.40239217877388 -0.39917436242103577   0.5836215615272522,0.48974159359931946 0.78190726041793823 0.31759184598922729, 0.58148622512817383    -0.40239217877388 -0.39917436242103577   0.5836215615272522
1715787880.1075163,0.48960030078887939 0.78050440549850464 0.31762444972991943, 0.58239001035690308 -0.40132656693458557  -0.3980678915977478  0.58420956134796143,0.48960030078887939 0.78050440549850464 0.31762444972991943, 0.58239001035690308 -0.40132656693458557  -0.3980678915977478  0.58420956134796143
1715787880.1125174,0.48958000540733337 0.77913588285446167 0.31755119562149048, 0.58294922113418579 -0.40030482411384583 -0.39711335301399231  0.58500188589096069,0.48958000540733337 0.77913588285446167 0.31755119562149048, 0.58294922113418579 -0.40030482411384583 -0.39711335301399231  0.58500188589096069
1715787880.1175156,0.48950216174125671 0.77780497074127197 0.31756433844566345, 0.58367240428924561 -0.39931026101112366 -0.39599153399467468  0.58572053909301758,0.48950216174125671 0.77780497074127197 0.31756433844566345, 0.58367240428924561 -0.39931026101112366 -0.39599153399467468  0.58572053909301758
1715787880.122489,0.48941642045974731 0.77716940641403198 0.31759253144264221, 0.58382070064544678  -0.3988814651966095 -0.39554315805435181  0.58616769313812256,0.48941642045974731 0.77716940641403198 0.31759253144264221, 0.58382070064544678  -0.3988814651966095 -0.39554315805435181  0.58616769313812256
1715787880.1274698,0.48933017253875732 0.77594965696334839 0.31757974624633789,  0.5846589207649231 -0.39752787351608276 -0.39459949731826782  0.58688735961914062,0.48933017253875732 0.77594965696334839 0.31757974624633789,  0.5846589207649231 -0.39752787351608276 -0.39459949731826782  0.58688735961914062
1715787880.1325159,0.48925530910491943  0.7747880220413208 0.31760960817337036, 0.58536660671234131 -0.39673390984535217 -0.39330819249153137  0.58758556842803955,0.48925530910491943  0.7747880220413208 0.31760960817337036, 0.58536660671234131 -0.39673390984535217 -0.39330819249153137  0.58758556842803955
