RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787272.2969394,0.48934510350227356   1.077446460723877 0.31622269749641418, 0.50735598802566528 -0.49297887086868286  -0.4883628785610199  0.51094365119934082,0.48934510350227356   1.077446460723877 0.31622269749641418, 0.50735598802566528 -0.49297887086868286  -0.4883628785610199  0.51094365119934082
1715787272.3019454,0.48935562372207642  1.0774405002593994 0.31623929738998413, 0.50742262601852417 -0.49295756220817566 -0.48834726214408875  0.51091295480728149,0.48935562372207642  1.0774405002593994 0.31623929738998413, 0.50742262601852417 -0.49295756220817566 -0.48834726214408875  0.51091295480728149
1715787272.3069429,0.48937851190567017  1.0774340629577637 0.31617772579193115, 0.50732958316802979 -0.49326381087303162 -0.48816487193107605  0.51088410615921021,0.48937851190567017  1.0774340629577637 0.31617772579193115, 0.50732958316802979 -0.49326381087303162 -0.48816487193107605  0.51088410615921021
1715787272.3119471, 0.4892871081829071  1.0774675607681274 0.31616029143333435, 0.50733137130737305 -0.49322023987770081 -0.48770743608474731  0.51136106252670288, 0.4892871081829071  1.0774675607681274 0.31616029143333435, 0.50733137130737305 -0.49322023987770081 -0.48770743608474731  0.51136106252670288
1715787272.316973,0.48868536949157715  1.0770207643508911 0.31641373038291931, 0.50771135091781616 -0.49241459369659424 -0.48553666472434998  0.51382023096084595,0.48868536949157715  1.0770207643508911 0.31641373038291931, 0.50771135091781616 -0.49241459369659424 -0.48553666472434998  0.51382023096084595
1715787272.321944,0.48820433020591736  1.0749790668487549 0.31704851984977722, 0.50843697786331177  -0.4913254976272583 -0.48230674862861633  0.51717627048492432,0.48820433020591736  1.0749790668487549 0.31704851984977722, 0.50843697786331177  -0.4913254976272583 -0.48230674862861633  0.51717627048492432
1715787272.3269439,0.48800817131996155  1.0711524486541748 0.31763216853141785, 0.50845104455947876  -0.4914354681968689 -0.47898578643798828  0.52013587951660156,0.48800817131996155  1.0711524486541748 0.31763216853141785, 0.50845104455947876  -0.4914354681968689 -0.47898578643798828  0.52013587951660156
1715787272.3319449,0.48785886168479919  1.0688081979751587 0.31795978546142578, 0.50869786739349365 -0.49135839939117432 -0.47770610451698303  0.52114325761795044,0.48785886168479919  1.0688081979751587 0.31795978546142578, 0.50869786739349365 -0.49135839939117432 -0.47770610451698303  0.52114325761795044
1715787272.3369493, 0.4876505434513092  1.0635238885879517 0.31845167279243469, 0.50884145498275757 -0.49156945943832397  -0.4754033088684082   0.5229068398475647, 0.4876505434513092  1.0635238885879517 0.31845167279243469, 0.50884145498275757 -0.49156945943832397  -0.4754033088684082   0.5229068398475647
1715787272.3419423,0.48736253380775452  1.0581684112548828 0.31881749629974365, 0.50924277305603027 -0.49119341373443604 -0.47375422716140747    0.524364173412323,0.48736253380775452  1.0581684112548828 0.31881749629974365, 0.50924277305603027 -0.49119341373443604 -0.47375422716140747    0.524364173412323
1715787272.3469462,0.48694208264350891  1.0530592203140259 0.31887015700340271, 0.50910258293151855 -0.49093756079673767 -0.47198191285133362  0.52633440494537354,0.48694208264350891  1.0530592203140259 0.31887015700340271, 0.50910258293151855 -0.49093756079673767 -0.47198191285133362  0.52633440494537354
1715787272.3519378,0.48652809858322144  1.0483753681182861 0.31892243027687073, 0.50952500104904175 -0.49042153358459473  -0.4698866605758667  0.52827787399291992,0.48652809858322144  1.0483753681182861 0.31892243027687073, 0.50952500104904175 -0.49042153358459473  -0.4698866605758667  0.52827787399291992
1715787272.3569508,0.48629534244537354  1.0460163354873657 0.31904411315917969, 0.51009219884872437 -0.48980841040611267 -0.46926727890968323  0.52884960174560547,0.48629534244537354  1.0460163354873657 0.31904411315917969, 0.51009219884872437 -0.48980841040611267 -0.46926727890968323  0.52884960174560547
1715787272.3619545,0.48596459627151489  1.0411549806594849 0.31884720921516418, 0.51080048084259033 -0.48894047737121582 -0.46772858500480652   0.5303301215171814,0.48596459627151489  1.0411549806594849 0.31884720921516418, 0.51080048084259033 -0.48894047737121582 -0.46772858500480652   0.5303301215171814
1715787272.3669469, 0.4854794442653656  1.0361232757568359 0.31877568364143372, 0.51215851306915283 -0.48782157897949219 -0.46662524342536926  0.53102225065231323, 0.4854794442653656  1.0361232757568359 0.31877568364143372, 0.51215851306915283 -0.48782157897949219 -0.46662524342536926  0.53102225065231323
1715787272.3719397,0.48510906100273132  1.0308150053024292  0.3185524046421051, 0.51334291696548462  -0.4864458441734314 -0.46613931655883789  0.53156715631484985,0.48510906100273132  1.0308150053024292  0.3185524046421051, 0.51334291696548462  -0.4864458441734314 -0.46613931655883789  0.53156715631484985
1715787272.3769548,0.48471322655677795  1.0252888202667236 0.31826308369636536, 0.51514410972595215 -0.48468232154846191 -0.46585297584533691  0.53168654441833496,0.48471322655677795  1.0252888202667236 0.31826308369636536, 0.51514410972595215 -0.48468232154846191 -0.46585297584533691  0.53168654441833496
1715787272.3819602,0.48449161648750305  1.0224199295043945 0.31817606091499329, 0.51599746942520142 -0.48360127210617065 -0.46603852510452271  0.53168082237243652,0.48449161648750305  1.0224199295043945 0.31817606091499329, 0.51599746942520142 -0.48360127210617065 -0.46603852510452271  0.53168082237243652
1715787272.3869305,0.48408696055412292  1.0165330171585083 0.31777453422546387, 0.51914280652999878   -0.481099933385849 -0.46603396534919739  0.53089165687561035,0.48408696055412292  1.0165330171585083 0.31777453422546387, 0.51914280652999878   -0.481099933385849 -0.46603396534919739  0.53089165687561035
1715787272.3919609,0.48363947868347168  1.0104870796203613  0.3173372745513916, 0.52193236351013184 -0.47842517495155334 -0.46661052107810974  0.53006654977798462,0.48363947868347168  1.0104870796203613  0.3173372745513916, 0.52193236351013184 -0.47842517495155334 -0.46661052107810974  0.53006654977798462
1715787272.3969569,0.48329576849937439  1.0042879581451416 0.31697410345077515,  0.5249747633934021 -0.47523871064186096 -0.46738946437835693  0.52924168109893799,0.48329576849937439  1.0042879581451416 0.31697410345077515,  0.5249747633934021 -0.47523871064186096 -0.46738946437835693  0.52924168109893799
1715787272.4019313,0.48303020000457764 0.99807018041610718 0.31653442978858948, 0.52756041288375854 -0.47164511680603027 -0.46838939189910889  0.52900123596191406,0.48303020000457764 0.99807018041610718 0.31653442978858948, 0.52756041288375854 -0.47164511680603027 -0.46838939189910889  0.52900123596191406
1715787272.4069326,0.48294350504875183  0.9950709342956543 0.31644576787948608, 0.52886158227920532 -0.47037729620933533 -0.46844685077667236  0.52877992391586304,0.48294350504875183  0.9950709342956543 0.31644576787948608, 0.52886158227920532 -0.47037729620933533 -0.46844685077667236  0.52877992391586304
1715787272.4119577,0.48277679085731506 0.98969990015029907 0.31692221760749817, 0.53033000230789185 -0.46790874004364014 -0.46848917007446289  0.52946144342422485,0.48277679085731506 0.98969990015029907 0.31692221760749817, 0.53033000230789185 -0.46790874004364014 -0.46848917007446289  0.52946144342422485
1715787272.4169559,0.48260870575904846 0.98466956615447998 0.31760686635971069, 0.53161269426345825 -0.46580955386161804 -0.46822181344032288  0.53026193380355835,0.48260870575904846 0.98466956615447998 0.31760686635971069, 0.53161269426345825 -0.46580955386161804 -0.46822181344032288  0.53026193380355835
1715787272.4219918,0.48236027359962463 0.97982668876647949 0.31803172826766968, 0.53270196914672852 -0.46448114514350891 -0.46732792258262634  0.53112190961837769,0.48236027359962463 0.97982668876647949 0.31803172826766968, 0.53270196914672852 -0.46448114514350891 -0.46732792258262634  0.53112190961837769
1715787272.4269562,0.48205754160881042 0.97492402791976929 0.31811428070068359, 0.53413230180740356 -0.46268555521965027 -0.46639254689216614  0.53207403421401978,0.48205754160881042 0.97492402791976929 0.31811428070068359, 0.53413230180740356 -0.46268555521965027 -0.46639254689216614  0.53207403421401978
1715787272.4319351,0.48190656304359436 0.97248697280883789 0.31814822554588318, 0.53448528051376343 -0.46204942464828491 -0.46589106321334839  0.53271126747131348,0.48190656304359436 0.97248697280883789 0.31814822554588318, 0.53448528051376343 -0.46204942464828491 -0.46589106321334839  0.53271126747131348
1715787272.4369302,0.48148280382156372 0.96783816814422607 0.31781744956970215, 0.53571426868438721 -0.46123784780502319 -0.46433177590370178  0.53354090452194214,0.48148280382156372 0.96783816814422607 0.31781744956970215, 0.53571426868438721 -0.46123784780502319 -0.46433177590370178  0.53354090452194214
1715787272.4419343, 0.4810606837272644 0.96320366859436035 0.31795746088027954, 0.53646224737167358  -0.4597126841545105 -0.46320804953575134   0.5350801944732666, 0.4810606837272644 0.96320366859436035 0.31795746088027954, 0.53646224737167358  -0.4597126841545105 -0.46320804953575134   0.5350801944732666
1715787272.4469166,0.48046758770942688 0.95883017778396606  0.3178173303604126, 0.53743594884872437 -0.45913136005401611  -0.4613054096698761  0.53624463081359863,0.48046758770942688 0.95883017778396606  0.3178173303604126, 0.53743594884872437 -0.45913136005401611  -0.4613054096698761  0.53624463081359863
1715787272.451931,0.47990429401397705   0.954539954662323 0.31739339232444763, 0.53864669799804688 -0.45861980319023132 -0.45905047655105591  0.53740143775939941,0.47990429401397705   0.954539954662323 0.31739339232444763, 0.53864669799804688 -0.45861980319023132 -0.45905047655105591  0.53740143775939941
1715787272.4569657, 0.4795391857624054 0.95249104499816895 0.31729879975318909, 0.53892737627029419 -0.45839560031890869 -0.45789545774459839   0.5382959246635437, 0.4795391857624054 0.95249104499816895 0.31729879975318909, 0.53892737627029419 -0.45839560031890869 -0.45789545774459839   0.5382959246635437
1715787272.4619355,0.47886466979980469  0.9485316276550293  0.3170660138130188, 0.53893721103668213  -0.4585108757019043 -0.45513635873794556   0.5405232310295105,0.47886466979980469  0.9485316276550293  0.3170660138130188, 0.53893721103668213  -0.4585108757019043 -0.45513635873794556   0.5405232310295105
1715787272.4669363,0.47825109958648682 0.94462913274765015 0.31694433093070984, 0.53945595026016235 -0.45810562372207642 -0.45269849896430969  0.54239338636398315,0.47825109958648682 0.94462913274765015 0.31694433093070984, 0.53945595026016235 -0.45810562372207642 -0.45269849896430969  0.54239338636398315
1715787272.4719324,0.47777631878852844 0.94066083431243896 0.31694185733795166, 0.53951489925384521 -0.45773711800575256 -0.45047107338905334  0.54449629783630371,0.47777631878852844 0.94066083431243896 0.31694185733795166, 0.53951489925384521 -0.45773711800575256 -0.45047107338905334  0.54449629783630371
1715787272.4769316,0.47735440731048584 0.93644094467163086 0.31707292795181274, 0.54042094945907593 -0.45693379640579224 -0.44854235649108887  0.54586309194564819,0.47735440731048584 0.93644094467163086 0.31707292795181274, 0.54042094945907593 -0.45693379640579224 -0.44854235649108887  0.54586309194564819
1715787272.481935,0.47719642519950867 0.93431961536407471 0.31708833575248718, 0.54090625047683716  -0.4561036229133606 -0.44802811741828918  0.54649859666824341,0.47719642519950867 0.93431961536407471 0.31708833575248718, 0.54090625047683716  -0.4561036229133606 -0.44802811741828918  0.54649859666824341
1715787272.4869349,0.47687965631484985 0.92985439300537109 0.31725648045539856, 0.54179847240447998 -0.45496803522109985 -0.44684815406799316  0.54752647876739502,0.47687965631484985 0.92985439300537109 0.31725648045539856, 0.54179847240447998 -0.45496803522109985 -0.44684815406799316  0.54752647876739502
1715787272.4919617,0.47660055756568909 0.92530959844589233 0.31720784306526184, 0.54313516616821289 -0.45288887619972229 -0.44620713591575623  0.54844790697097778,0.47660055756568909 0.92530959844589233 0.31720784306526184, 0.54313516616821289 -0.45288887619972229 -0.44620713591575623  0.54844790697097778
1715787272.4969079,0.47622549533843994 0.92068421840667725 0.31721630692481995, 0.54449504613876343 -0.45125874876976013 -0.44535651803016663  0.54913407564163208,0.47622549533843994 0.92068421840667725 0.31721630692481995, 0.54449504613876343 -0.45125874876976013 -0.44535651803016663  0.54913407564163208
1715787272.5019119,0.47584140300750732 0.91605973243713379 0.31713622808456421, 0.54625833034515381 -0.44929587841033936 -0.44455823302268982  0.54963904619216919,0.47584140300750732 0.91605973243713379 0.31713622808456421, 0.54625833034515381 -0.44929587841033936 -0.44455823302268982  0.54963904619216919
1715787272.5069666,0.47559094429016113 0.91373473405838013 0.31715983152389526, 0.54685044288635254 -0.44855120778083801 -0.44428220391273499  0.54988157749176025,0.47559094429016113 0.91373473405838013 0.31715983152389526, 0.54685044288635254 -0.44855120778083801 -0.44428220391273499  0.54988157749176025
1715787272.5119352,0.47524723410606384 0.90926790237426758 0.31711515784263611, 0.54866790771484375 -0.44655480980873108 -0.44354471564292908  0.55029118061065674,0.47524723410606384 0.90926790237426758 0.31711515784263611, 0.54866790771484375 -0.44655480980873108 -0.44354471564292908  0.55029118061065674
1715787272.516947,0.47482097148895264 0.90492218732833862 0.31725519895553589, 0.55017870664596558 -0.44521608948707581  -0.4423118531703949  0.55085957050323486,0.47482097148895264 0.90492218732833862 0.31725519895553589, 0.55017870664596558 -0.44521608948707581  -0.4423118531703949  0.55085957050323486
1715787272.5219779,0.47442644834518433 0.90074950456619263 0.31730565428733826, 0.55102533102035522 -0.44369679689407349 -0.44130247831344604  0.55204743146896362,0.47442644834518433 0.90074950456619263 0.31730565428733826, 0.55102533102035522 -0.44369679689407349 -0.44130247831344604  0.55204743146896362
1715787272.5269561,0.47412616014480591 0.89670360088348389 0.31740251183509827, 0.55219185352325439 -0.44257780909538269 -0.43991473317146301  0.55288708209991455,0.47412616014480591 0.89670360088348389 0.31740251183509827, 0.55219185352325439 -0.44257780909538269 -0.43991473317146301  0.55288708209991455
1715787272.5318873,0.47388750314712524 0.89476704597473145  0.3174075186252594, 0.55271393060684204  -0.4419386088848114 -0.43917080760002136  0.55346781015396118,0.47388750314712524 0.89476704597473145  0.3174075186252594, 0.55271393060684204  -0.4419386088848114 -0.43917080760002136  0.55346781015396118
1715787272.5369363,0.47357186675071716 0.89091724157333374 0.31740677356719971, 0.55340266227722168 -0.44055947661399841 -0.43787172436714172  0.55490648746490479,0.47357186675071716 0.89091724157333374 0.31740677356719971, 0.55340266227722168 -0.44055947661399841 -0.43787172436714172  0.55490648746490479
1715787272.5419619,0.47321894764900208 0.88720715045928955 0.31734046339988708, 0.55434828996658325 -0.43964207172393799 -0.43634030222892761  0.55589568614959717,0.47321894764900208 0.88720715045928955 0.31734046339988708, 0.55434828996658325 -0.43964207172393799 -0.43634030222892761  0.55589568614959717
1715787272.5469108,0.47282028198242188 0.88353067636489868 0.31728312373161316, 0.55488783121109009 -0.43878239393234253 -0.43459516763687134  0.55740159749984741,0.47282028198242188 0.88353067636489868 0.31728312373161316, 0.55488783121109009 -0.43878239393234253 -0.43459516763687134  0.55740159749984741
1715787272.551887,0.47237277030944824 0.87984746694564819 0.31721305847167969, 0.55549705028533936 -0.43757757544517517 -0.43322452902793884   0.5588071346282959,0.47237277030944824 0.87984746694564819 0.31721305847167969, 0.55549705028533936 -0.43757757544517517 -0.43322452902793884   0.5588071346282959
1715787272.5569341,0.47219419479370117 0.87801074981689453 0.31708753108978271, 0.55615848302841187 -0.43697169423103333  -0.4324323832988739  0.55923670530319214,0.47219419479370117 0.87801074981689453 0.31708753108978271, 0.55615848302841187 -0.43697169423103333  -0.4324323832988739  0.55923670530319214
1715787272.5619342,0.47172757983207703 0.87436819076538086 0.31713885068893433, 0.55686765909194946  -0.4358045756816864 -0.43103617429733276  0.56051814556121826,0.47172757983207703 0.87436819076538086 0.31713885068893433, 0.55686765909194946  -0.4358045756816864 -0.43103617429733276  0.56051814556121826
1715787272.5669332,0.47132629156112671 0.87060892581939697 0.31731694936752319,  0.5582922101020813 -0.43478098511695862 -0.42935419082641602  0.56118649244308472,0.47132629156112671 0.87060892581939697 0.31731694936752319,  0.5582922101020813 -0.43478098511695862 -0.42935419082641602  0.56118649244308472
1715787272.5969195,0.46912574768066406 0.84719341993331909 0.31742796301841736, 0.56508791446685791 -0.42551606893539429 -0.42193332314491272  0.56708371639251709,0.46912574768066406 0.84719341993331909 0.31742796301841736, 0.56508791446685791 -0.42551606893539429 -0.42193332314491272  0.56708371639251709
1715787272.6019776,0.46912574768066406 0.84719341993331909 0.31742796301841736, 0.56508791446685791 -0.42551606893539429 -0.42193332314491272  0.56708371639251709,0.46912574768066406 0.84719341993331909 0.31742796301841736, 0.56508791446685791 -0.42551606893539429 -0.42193332314491272  0.56708371639251709
1715787272.6070125,0.46896862983703613 0.84550583362579346 0.31740531325340271, 0.56506747007369995 -0.42463362216949463 -0.42164483666419983  0.56797945499420166,0.46896862983703613 0.84550583362579346 0.31740531325340271, 0.56506747007369995 -0.42463362216949463 -0.42164483666419983  0.56797945499420166
1715787272.6119733,0.46856033802032471 0.84218311309814453 0.31737598776817322, 0.56627458333969116 -0.42341524362564087 -0.42010143399238586  0.56882989406585693,0.46856033802032471 0.84218311309814453 0.31737598776817322, 0.56627458333969116 -0.42341524362564087 -0.42010143399238586  0.56882989406585693
1715787272.6169772,0.46812435984611511 0.83896362781524658 0.31734994053840637, 0.56738424301147461 -0.42218461632728577 -0.41862794756889343  0.56972438097000122,0.46812435984611511 0.83896362781524658 0.31734994053840637, 0.56738424301147461 -0.42218461632728577 -0.41862794756889343  0.56972438097000122
1715787272.6219325,0.46775048971176147 0.83570736646652222 0.31736356019973755, 0.56846290826797485 -0.42142695188522339 -0.41672012209892273  0.57060807943344116,0.46775048971176147 0.83570736646652222 0.31736356019973755, 0.56846290826797485 -0.42142695188522339 -0.41672012209892273  0.57060807943344116
1715787272.6270039,0.46736517548561096 0.83245259523391724 0.31739145517349243, 0.56878328323364258 -0.41994678974151611 -0.41584032773971558  0.57202017307281494,0.46736517548561096 0.83245259523391724 0.31739145517349243, 0.56878328323364258 -0.41994678974151611 -0.41584032773971558  0.57202017307281494
1715787272.6319785,0.46718207001686096 0.83083540201187134 0.31742650270462036, 0.56961172819137573 -0.41916093230247498 -0.41522884368896484  0.57221639156341553,0.46718207001686096 0.83083540201187134 0.31742650270462036, 0.56961172819137573 -0.41916093230247498 -0.41522884368896484  0.57221639156341553
1715787272.6369281,0.46687644720077515 0.82762831449508667 0.31739914417266846,  0.5705111026763916  -0.4177844226360321 -0.41411688923835754  0.57313215732574463,0.46687644720077515 0.82762831449508667 0.31739914417266846,  0.5705111026763916  -0.4177844226360321 -0.41411688923835754  0.57313215732574463
1715787272.6419764,0.46659275889396667 0.82444626092910767 0.31744939088821411, 0.57122033834457397 -0.41622251272201538 -0.41314730048179626  0.57426083087921143,0.46659275889396667 0.82444626092910767 0.31744939088821411, 0.57122033834457397 -0.41622251272201538 -0.41314730048179626  0.57426083087921143
1715787272.6469815,0.46630048751831055 0.82134824991226196 0.31746083498001099, 0.57275885343551636 -0.41533556580543518 -0.41137069463729858  0.57464581727981567,0.46630048751831055 0.82134824991226196 0.31746083498001099, 0.57275885343551636 -0.41533556580543518 -0.41137069463729858  0.57464581727981567
1715787272.6519573,0.46598654985427856 0.81826263666152954 0.31743744015693665, 0.57356005907058716 -0.41367283463478088  -0.4104539155960083  0.57570058107376099,0.46598654985427856 0.81826263666152954 0.31743744015693665, 0.57356005907058716 -0.41367283463478088  -0.4104539155960083  0.57570058107376099
1715787272.6569772, 0.4657863974571228 0.81678622961044312 0.31750521063804626, 0.57380199432373047 -0.41297012567520142 -0.40970465540885925  0.57649725675582886, 0.4657863974571228 0.81678622961044312 0.31750521063804626, 0.57380199432373047 -0.41297012567520142 -0.40970465540885925  0.57649725675582886
1715787272.6619754,0.46544715762138367 0.81383854150772095 0.31750747561454773, 0.57470130920410156 -0.41209006309509277 -0.40816158056259155  0.57732510566711426,0.46544715762138367 0.81383854150772095 0.31750747561454773, 0.57470130920410156 -0.41209006309509277 -0.40816158056259155  0.57732510566711426
1715787272.6669779,0.46512722969055176 0.81092977523803711 0.31742873787879944, 0.57571893930435181 -0.41025173664093018 -0.40737131237983704  0.57817798852920532,0.46512722969055176 0.81092977523803711 0.31742873787879944, 0.57571893930435181 -0.41025173664093018 -0.40737131237983704  0.57817798852920532
1715787272.672013, 0.4647614061832428 0.80811899900436401 0.31747403740882874, 0.57661318778991699 -0.40908828377723694 -0.40593636035919189  0.57911974191665649, 0.4647614061832428 0.80811899900436401 0.31747403740882874, 0.57661318778991699 -0.40908828377723694 -0.40593636035919189  0.57911974191665649
1715787272.6770043,0.46443220973014832 0.80538880825042725 0.31747016310691833, 0.57736706733703613 -0.40780609846115112 -0.40454798936843872  0.58024334907531738,0.46443220973014832 0.80538880825042725 0.31747016310691833, 0.57736706733703613 -0.40780609846115112 -0.40454798936843872  0.58024334907531738
1715787272.6819999,0.46424573659896851  0.8040001392364502 0.31746643781661987,  0.5778234601020813 -0.40713891386985779 -0.40393632650375366  0.58068352937698364,0.46424573659896851  0.8040001392364502 0.31746643781661987,  0.5778234601020813 -0.40713891386985779 -0.40393632650375366  0.58068352937698364
1715787272.6869795,0.46392738819122314 0.80128514766693115 0.31748607754707336, 0.57862716913223267 -0.40598508715629578 -0.40259727835655212  0.58162027597427368,0.46392738819122314 0.80128514766693115 0.31748607754707336, 0.57862716913223267 -0.40598508715629578 -0.40259727835655212  0.58162027597427368
1715787272.6920049,0.46359491348266602 0.79859042167663574 0.31755748391151428, 0.57970976829528809 -0.40504351258277893  -0.4008922278881073  0.58237600326538086,0.46359491348266602 0.79859042167663574 0.31755748391151428, 0.57970976829528809 -0.40504351258277893  -0.4008922278881073  0.58237600326538086
1715787272.6969748,0.46330955624580383 0.79594272375106812 0.31762883067131042, 0.58062267303466797 -0.40368908643722534 -0.39956939220428467  0.58331531286239624,0.46330955624580383 0.79594272375106812 0.31762883067131042, 0.58062267303466797 -0.40368908643722534 -0.39956939220428467  0.58331531286239624
1715787272.7019515,0.46304062008857727 0.79330211877822876 0.31758344173431396, 0.58152782917022705 -0.40208196640014648 -0.39856639504432678  0.58420908451080322,0.46304062008857727 0.79330211877822876 0.31758344173431396, 0.58152782917022705 -0.40208196640014648 -0.39856639504432678  0.58420908451080322
1715787272.7069991,0.46289741992950439 0.79201257228851318 0.31756961345672607,  0.5824018120765686 -0.40143218636512756 -0.39785626530647278  0.58426934480667114,0.46289741992950439 0.79201257228851318 0.31756961345672607,  0.5824018120765686 -0.40143218636512756 -0.39785626530647278  0.58426934480667114
1715787272.7119772,0.46262368559837341  0.7894551157951355 0.31756541132926941, 0.58310627937316895 -0.39998561143875122 -0.39681053161621094  0.58526915311813354,0.46262368559837341  0.7894551157951355 0.31756541132926941, 0.58310627937316895 -0.39998561143875122 -0.39681053161621094  0.58526915311813354
1715787272.7169507,0.46231552958488464 0.78699499368667603 0.31754922866821289, 0.58386039733886719  -0.3985445499420166 -0.39573851227760315  0.58622545003890991,0.46231552958488464 0.78699499368667603 0.31754922866821289, 0.58386039733886719  -0.3985445499420166 -0.39573851227760315  0.58622545003890991
1715787272.7219248,0.46196883916854858  0.7845577597618103 0.31760606169700623, 0.58494234085083008 -0.39775437116622925 -0.39382639527320862  0.58697080612182617,0.46196883916854858  0.7845577597618103 0.31760606169700623, 0.58494234085083008 -0.39775437116622925 -0.39382639527320862  0.58697080612182617
1715787272.7269807,0.46165451407432556    0.78216552734375 0.31752628087997437, 0.58560395240783691 -0.39601197838783264 -0.39300733804702759  0.58803719282150269,0.46165451407432556    0.78216552734375 0.31752628087997437, 0.58560395240783691 -0.39601197838783264 -0.39300733804702759  0.58803719282150269
1715787272.7320013,0.46151235699653625 0.78096234798431396  0.3175811767578125, 0.58612561225891113 -0.39551910758018494 -0.39228460192680359  0.58833169937133789,0.46151235699653625 0.78096234798431396  0.3175811767578125, 0.58612561225891113 -0.39551910758018494 -0.39228460192680359  0.58833169937133789
1715787272.7369742,0.46122682094573975 0.77863794565200806 0.31759077310562134, 0.58685958385467529 -0.39423632621765137 -0.39084583520889282  0.58941757678985596,0.46122682094573975 0.77863794565200806 0.31759077310562134, 0.58685958385467529 -0.39423632621765137 -0.39084583520889282  0.58941757678985596
1715787272.7419772,0.46092844009399414 0.77633732557296753 0.31754961609840393, 0.58758997917175293 -0.39312350749969482 -0.38948649168014526   0.5903322696685791,0.46092844009399414 0.77633732557296753 0.31754961609840393, 0.58758997917175293 -0.39312350749969482 -0.38948649168014526   0.5903322696685791
1715787272.7469771,0.46062129735946655 0.77409654855728149 0.31757894158363342, 0.58870780467987061 -0.39172783493995667 -0.38827335834503174  0.59094518423080444,0.46062129735946655 0.77409654855728149 0.31757894158363342, 0.58870780467987061 -0.39172783493995667 -0.38827335834503174  0.59094518423080444
1715787272.7520013,0.46034729480743408 0.77185606956481934 0.31757649779319763, 0.58952581882476807   -0.390554279088974 -0.38695019483566284  0.59177380800247192,0.46034729480743408 0.77185606956481934 0.31757649779319763, 0.58952581882476807   -0.390554279088974 -0.38695019483566284  0.59177380800247192
1715787272.7569788,0.46014508605003357 0.77075833082199097 0.31766718626022339, 0.58967036008834839 -0.39007246494293213  -0.3860316276550293  0.59254699945449829,0.46014508605003357 0.77075833082199097 0.31766718626022339, 0.58967036008834839 -0.39007246494293213  -0.3860316276550293  0.59254699945449829
1715787272.7619755,0.45986774563789368 0.76858949661254883 0.31760013103485107, 0.59038448333740234 -0.38845908641815186   -0.385172039270401  0.59345448017120361,0.45986774563789368 0.76858949661254883 0.31760013103485107, 0.59038448333740234 -0.38845908641815186   -0.385172039270401  0.59345448017120361
1715787272.7669811,0.45962682366371155 0.76643168926239014 0.31759929656982422, 0.59147977828979492 -0.38719406723976135 -0.38376960158348083  0.59409874677658081,0.45962682366371155 0.76643168926239014 0.31759929656982422, 0.59147977828979492 -0.38719406723976135 -0.38376960158348083  0.59409874677658081
1715787272.7719772,0.45935291051864624 0.76435750722885132 0.31763365864753723, 0.59229904413223267 -0.38599693775177002 -0.38246908783912659  0.59489965438842773,0.45935291051864624 0.76435750722885132 0.31763365864753723, 0.59229904413223267 -0.38599693775177002 -0.38246908783912659  0.59489965438842773
1715787272.7769773,0.45903840661048889 0.76231324672698975 0.31766927242279053,   0.592812180519104 -0.38493707776069641 -0.38110107183456421  0.59595233201980591,0.45903840661048889 0.76231324672698975 0.31766927242279053,   0.592812180519104 -0.38493707776069641 -0.38110107183456421  0.59595233201980591
1715787272.7819781,0.45900538563728333 0.76132255792617798 0.31760957837104797, 0.59341716766357422 -0.38395962119102478  -0.3805202841758728   0.5963517427444458,0.45900538563728333 0.76132255792617798 0.31760957837104797, 0.59341716766357422 -0.38395962119102478  -0.3805202841758728   0.5963517427444458
1715787272.7869809,0.45870888233184814 0.75938701629638672 0.31760624051094055, 0.59395337104797363 -0.38286182284355164 -0.37938565015792847  0.59724599123001099,0.45870888233184814 0.75938701629638672 0.31760624051094055, 0.59395337104797363 -0.38286182284355164 -0.37938565015792847  0.59724599123001099
1715787272.7919343,0.45841261744499207 0.75751447677612305 0.31764721870422363, 0.59475088119506836 -0.38161605596542358  -0.3780251145362854  0.59811168909072876,0.45841261744499207 0.75751447677612305 0.31764721870422363, 0.59475088119506836 -0.38161605596542358  -0.3780251145362854  0.59811168909072876
1715787272.796978,0.45815351605415344 0.75567102432250977 0.31764084100723267, 0.59586066007614136 -0.38025948405265808 -0.37662965059280396  0.59875112771987915,0.45815351605415344 0.75567102432250977 0.31764084100723267, 0.59586066007614136 -0.38025948405265808 -0.37662965059280396  0.59875112771987915
1715787272.8020077,0.45790413022041321 0.75382190942764282 0.31767278909683228, 0.59682720899581909 -0.37918627262115479 -0.37520831823348999   0.5993611216545105,0.45790413022041321 0.75382190942764282 0.31767278909683228, 0.59682720899581909 -0.37918627262115479 -0.37520831823348999   0.5993611216545105
1715787272.8069766,0.45780694484710693 0.75294727087020874 0.31758889555931091, 0.59709995985031128 -0.37835738062858582 -0.37489312887191772  0.59981036186218262,0.45780694484710693 0.75294727087020874 0.31758889555931091, 0.59709995985031128 -0.37835738062858582 -0.37489312887191772  0.59981036186218262
1715787272.8119798,0.45751544833183289  0.7512209415435791  0.3176531195640564,  0.5980985164642334 -0.37702611088752747 -0.37360259890556335  0.60045862197875977,0.45751544833183289  0.7512209415435791  0.3176531195640564,  0.5980985164642334 -0.37702611088752747 -0.37360259890556335  0.60045862197875977
