RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788050.6557322,0.50837177038192749  1.0807954072952271 0.31649518013000488,-0.48930457234382629   0.5108916163444519  0.50687992572784424 -0.49258854985237122,0.50837177038192749  1.0807954072952271 0.31649518013000488,-0.48930457234382629   0.5108916163444519  0.50687992572784424 -0.49258854985237122
1715788050.6607373,0.50836634635925293  1.0807222127914429 0.31643560528755188,-0.48954230546951294  0.51071256399154663  0.50694096088409424 -0.49247527122497559,0.50836634635925293  1.0807222127914429 0.31643560528755188,-0.48954230546951294  0.51071256399154663  0.50694096088409424 -0.49247527122497559
1715788050.665735,0.50793677568435669  1.0795540809631348 0.31674662232398987,-0.49255278706550598   0.5092843770980835  0.50571811199188232 -0.49220967292785645,0.50793677568435669  1.0795540809631348 0.31674662232398987,-0.49255278706550598   0.5092843770980835  0.50571811199188232 -0.49220967292785645
1715788050.6707606,0.50765115022659302  1.0782138109207153 0.31692299246788025,-0.49533769488334656  0.50653421878814697  0.50517499446868896 -0.49281018972396851,0.50765115022659302  1.0782138109207153 0.31692299246788025,-0.49533769488334656  0.50653421878814697  0.50517499446868896 -0.49281018972396851
1715788050.6757381,0.50811749696731567  1.0746605396270752 0.31719622015953064,-0.50038748979568481  0.50152474641799927  0.50348162651062012 -0.49456197023391724,0.50811749696731567  1.0746605396270752 0.31719622015953064,-0.50038748979568481  0.50152474641799927  0.50348162651062012 -0.49456197023391724
1715788050.6807349,0.50884783267974854  1.0705981254577637 0.31763407588005066, 0.50352495908737183 -0.49712148308753967 -0.50167536735534668  0.49764916300773621,0.50884783267974854  1.0705981254577637 0.31763407588005066, 0.50352495908737183 -0.49712148308753967 -0.50167536735534668  0.49764916300773621
1715788050.6857371,0.50971132516860962  1.0656601190567017  0.3180270791053772, 0.50673407316207886 -0.49217486381530762 -0.50047409534454346  0.50050991773605347,0.50971132516860962  1.0656601190567017  0.3180270791053772, 0.50673407316207886 -0.49217486381530762 -0.50047409534454346  0.50050991773605347
1715788050.6907361,0.51030141115188599  1.0605330467224121   0.318471759557724, 0.51024401187896729 -0.48843210935592651 -0.49846687912940979  0.50260907411575317,0.51030141115188599  1.0605330467224121   0.318471759557724, 0.51024401187896729 -0.48843210935592651 -0.49846687912940979  0.50260907411575317
1715788050.6957355,0.51046288013458252  1.0579719543457031 0.31872379779815674, 0.51190602779388428 -0.48681363463401794 -0.49747949838638306  0.50346684455871582,0.51046288013458252  1.0579719543457031 0.31872379779815674, 0.51190602779388428 -0.48681363463401794 -0.49747949838638306  0.50346684455871582
1715788050.7007351,0.51074868440628052  1.0529439449310303 0.31910109519958496, 0.51475870609283447 -0.48310402035713196 -0.49611207842826843  0.50547677278518677,0.51074868440628052  1.0529439449310303 0.31910109519958496, 0.51475870609283447 -0.48310402035713196 -0.49611207842826843  0.50547677278518677
1715788050.7057376,0.51106959581375122  1.0480669736862183 0.31939950585365295, 0.51775836944580078  -0.4804263710975647 -0.49368083477020264  0.50734215974807739,0.51106959581375122  1.0480669736862183 0.31939950585365295, 0.51775836944580078  -0.4804263710975647 -0.49368083477020264  0.50734215974807739
1715788050.7107372,0.51157510280609131  1.0432336330413818 0.31975656747817993, 0.52073729038238525  -0.4769589900970459 -0.49179455637931824  0.50939267873764038,0.51157510280609131  1.0432336330413818 0.31975656747817993, 0.52073729038238525  -0.4769589900970459 -0.49179455637931824  0.50939267873764038
1715788050.7157366,0.51211827993392944  1.0384148359298706 0.31998845934867859, 0.52333539724349976 -0.47382453083992004 -0.48982980847358704    0.511543869972229,0.51211827993392944  1.0384148359298706 0.31998845934867859, 0.52333539724349976 -0.47382453083992004 -0.48982980847358704    0.511543869972229
1715788050.7207258,0.51242554187774658  1.0360381603240967 0.31996989250183105,  0.5246538519859314  -0.4719390869140625 -0.48913523554801941  0.51259976625442505,0.51242554187774658  1.0360381603240967 0.31996989250183105,  0.5246538519859314  -0.4719390869140625 -0.48913523554801941  0.51259976625442505
1715788050.7257237,0.51307237148284912  1.0314055681228638 0.32006043195724487, 0.52709245681762695 -0.46905860304832458 -0.48686677217483521  0.51489639282226562,0.51307237148284912  1.0314055681228638 0.32006043195724487, 0.52709245681762695 -0.46905860304832458 -0.48686677217483521  0.51489639282226562
1715788050.7306783,0.51373070478439331  1.0270407199859619 0.32006272673606873, 0.52920085191726685 -0.46648702025413513  -0.4846031665802002  0.51720023155212402,0.51373070478439331  1.0270407199859619 0.32006272673606873, 0.52920085191726685 -0.46648702025413513  -0.4846031665802002  0.51720023155212402
1715788050.7357244,0.51437610387802124  1.0227447748184204 0.32003015279769897, 0.53086239099502563 -0.46413996815681458 -0.48209649324417114  0.51994442939758301,0.51437610387802124  1.0227447748184204 0.32003015279769897, 0.53086239099502563 -0.46413996815681458 -0.48209649324417114  0.51994442939758301
1715788050.7407227,0.51483941078186035  1.0186730623245239 0.31992974877357483,  0.5324435830116272 -0.46217992901802063 -0.47939610481262207  0.52256381511688232,0.51483941078186035  1.0186730623245239 0.31992974877357483,  0.5324435830116272 -0.46217992901802063 -0.47939610481262207  0.52256381511688232
1715788050.7457252,0.51511996984481812  1.0166177749633789 0.31979095935821533, 0.53334426879882812 -0.46150100231170654 -0.47786989808082581  0.52364212274551392,0.51511996984481812  1.0166177749633789 0.31979095935821533, 0.53334426879882812 -0.46150100231170654 -0.47786989808082581  0.52364212274551392
1715788050.7507524,0.51541215181350708  1.0127261877059937 0.31952384114265442, 0.53477227687835693 -0.45997953414916992 -0.47470009326934814  0.52640026807785034,0.51541215181350708  1.0127261877059937 0.31952384114265442, 0.53477227687835693 -0.45997953414916992 -0.47470009326934814  0.52640026807785034
1715788050.7557256,0.51563727855682373  1.0089807510375977 0.31920808553695679,  0.5361553430557251 -0.45873907208442688 -0.47123792767524719  0.52917927503585815,0.51563727855682373  1.0089807510375977 0.31920808553695679,  0.5361553430557251 -0.45873907208442688 -0.47123792767524719  0.52917927503585815
1715788050.7607234,0.51577204465866089  1.0053920745849609 0.31869864463806152, 0.53729772567749023  -0.4579872190952301 -0.46722105145454407  0.53222495317459106,0.51577204465866089  1.0053920745849609 0.31869864463806152, 0.53729772567749023  -0.4579872190952301 -0.46722105145454407  0.53222495317459106
1715788050.7657223,0.51586431264877319  1.0019295215606689 0.31809782981872559, 0.53849673271179199 -0.45746874809265137 -0.46297821402549744  0.53515863418579102,0.51586431264877319  1.0019295215606689 0.31809782981872559, 0.53849673271179199 -0.45746874809265137 -0.46297821402549744  0.53515863418579102
1715788050.7707226,0.51580941677093506   1.000286340713501 0.31784442067146301,0.53885209560394287 -0.4573465883731842 -0.4605998694896698 0.53695464134216309,0.51580941677093506   1.000286340713501 0.31784442067146301,0.53885209560394287 -0.4573465883731842 -0.4605998694896698 0.53695464134216309
1715788050.7757242,0.51580023765563965 0.99705111980438232  0.3172442615032196, 0.53998684883117676 -0.45679518580436707   -0.456178218126297  0.54004979133605957,0.51580023765563965 0.99705111980438232  0.3172442615032196, 0.53998684883117676 -0.45679518580436707   -0.456178218126297  0.54004979133605957
1715788050.7807221,0.51581698656082153 0.99389094114303589 0.31668964028358459, 0.54090607166290283 -0.45698389410972595 -0.45102289319038391  0.54329061508178711,0.51581698656082153 0.99389094114303589 0.31668964028358459, 0.54090607166290283 -0.45698389410972595 -0.45102289319038391  0.54329061508178711
1715788050.7857499, 0.5158124566078186 0.99224460124969482 0.31653299927711487, 0.54136013984680176 -0.45706367492675781  -0.4484868049621582  0.54486840963363647, 0.5158124566078186 0.99224460124969482 0.31653299927711487, 0.54136013984680176 -0.45706367492675781  -0.4484868049621582  0.54486840963363647
1715788050.7907245,0.51603209972381592 0.98873090744018555 0.31664055585861206, 0.54244375228881836 -0.45558762550354004 -0.44518071413040161  0.54773062467575073,0.51603209972381592 0.98873090744018555 0.31664055585861206, 0.54244375228881836 -0.45558762550354004 -0.44518071413040161  0.54773062467575073
1715788050.7957482,0.51647335290908813 0.98474407196044922 0.31710314750671387, 0.54436218738555908 -0.45314660668373108 -0.44284021854400635  0.54974579811096191,0.51647335290908813 0.98474407196044922 0.31710314750671387, 0.54436218738555908 -0.45314660668373108 -0.44284021854400635  0.54974579811096191
1715788050.8007462,0.51698595285415649 0.98060375452041626 0.31755512952804565,  0.5464092493057251 -0.44999802112579346 -0.44141271710395813  0.55144673585891724,0.51698595285415649 0.98060375452041626 0.31755512952804565,  0.5464092493057251 -0.44999802112579346 -0.44141271710395813  0.55144673585891724
1715788050.8057477,0.51750749349594116 0.97633266448974609 0.31781855225563049, 0.54839950799942017 -0.44690942764282227 -0.43995040655136108  0.55314880609512329,0.51750749349594116 0.97633266448974609 0.31781855225563049, 0.54839950799942017 -0.44690942764282227 -0.43995040655136108  0.55314880609512329
1715788050.8107522,0.51801621913909912 0.97211760282516479 0.31772807240486145, 0.55062371492385864 -0.44385352730751038 -0.43832975625991821  0.55468422174453735,0.51801621913909912 0.97211760282516479 0.31772807240486145, 0.55062371492385864 -0.44385352730751038 -0.43832975625991821  0.55468422174453735
1715788050.8157477,0.51824462413787842 0.96997910737991333 0.31757280230522156, 0.55154085159301758 -0.44261336326599121 -0.43730241060256958  0.55557417869567871,0.51824462413787842 0.96997910737991333 0.31757280230522156, 0.55154085159301758 -0.44261336326599121 -0.43730241060256958  0.55557417869567871
1715788050.8207297,0.51876342296600342 0.96570569276809692 0.31726095080375671, 0.55414122343063354 -0.43975329399108887  -0.4354998767375946  0.55667263269424438,0.51876342296600342 0.96570569276809692 0.31726095080375671, 0.55414122343063354 -0.43975329399108887  -0.4354998767375946  0.55667263269424438
1715788050.8257501,0.51911252737045288  0.9614449143409729 0.31694379448890686, 0.55639380216598511 -0.43675392866134644 -0.43373787403106689  0.55816072225570679,0.51911252737045288  0.9614449143409729 0.31694379448890686, 0.55639380216598511 -0.43675392866134644 -0.43373787403106689  0.55816072225570679
1715788050.8307242,0.51951730251312256 0.95719504356384277 0.31689906120300293, 0.55864214897155762 -0.43395954370498657 -0.43177273869514465  0.55961626768112183,0.51951730251312256 0.95719504356384277 0.31689906120300293, 0.55864214897155762 -0.43395954370498657 -0.43177273869514465  0.55961626768112183
1715788050.8357229,0.51972568035125732 0.95324015617370605 0.31714162230491638, 0.56069689989089966 -0.43135350942611694 -0.42955279350280762  0.56128203868865967,0.51972568035125732 0.95324015617370605 0.31714162230491638, 0.56069689989089966 -0.43135350942611694 -0.42955279350280762  0.56128203868865967
1715788050.8407278,0.51993614435195923 0.94944071769714355 0.31733754277229309, 0.56297051906585693  -0.4290216863155365 -0.42726418375968933  0.56253886222839355,0.51993614435195923 0.94944071769714355 0.31733754277229309, 0.56297051906585693  -0.4290216863155365 -0.42726418375968933  0.56253886222839355
1715788050.8457496, 0.5200878381729126 0.94757276773452759 0.31756964325904846, 0.56374818086624146 -0.42768323421478271 -0.42623236775398254  0.56356096267700195, 0.5200878381729126 0.94757276773452759 0.31756964325904846, 0.56374818086624146 -0.42768323421478271 -0.42623236775398254  0.56356096267700195
1715788050.850724,0.52036100625991821 0.94398629665374756 0.31765291094779968, 0.56551831960678101 -0.42552274465560913 -0.42376667261123657  0.56527978181838989,0.52036100625991821 0.94398629665374756 0.31765291094779968, 0.56551831960678101 -0.42552274465560913 -0.42376667261123657  0.56527978181838989
1715788050.8557236,0.52071094512939453 0.94037753343582153 0.31759971380233765, 0.56713676452636719 -0.42315822839736938 -0.42137652635574341  0.56721675395965576,0.52071094512939453 0.94037753343582153 0.31759971380233765, 0.56713676452636719 -0.42315822839736938 -0.42137652635574341  0.56721675395965576
1715788050.8607259,0.52101373672485352 0.93691188097000122 0.31748899817466736, 0.56858330965042114 -0.42093461751937866 -0.41898041963577271  0.56919461488723755,0.52101373672485352 0.93691188097000122 0.31748899817466736, 0.56858330965042114 -0.42093461751937866 -0.41898041963577271  0.56919461488723755
1715788050.8657475,0.52139937877655029 0.93347781896591187 0.31728515028953552, 0.57022243738174438 -0.41862094402313232 -0.41656497120857239  0.57103103399276733,0.52139937877655029 0.93347781896591187 0.31728515028953552, 0.57022243738174438 -0.41862094402313232 -0.41656497120857239  0.57103103399276733
1715788050.870723,0.52156257629394531 0.93177145719528198 0.31716042757034302, 0.57077378034591675 -0.41780698299407959 -0.41521960496902466  0.57205528020858765,0.52156257629394531 0.93177145719528198 0.31716042757034302, 0.57077378034591675 -0.41780698299407959 -0.41521960496902466  0.57205528020858765
1715788050.875747,0.52183514833450317 0.92846810817718506 0.31711357831954956, 0.57241380214691162 -0.41564062237739563 -0.41263699531555176  0.57386064529418945,0.52183514833450317 0.92846810817718506 0.31711357831954956, 0.57241380214691162 -0.41564062237739563 -0.41263699531555176  0.57386064529418945
1715788050.8807077,0.52201575040817261 0.92522901296615601 0.31711658835411072, 0.57378953695297241 -0.41337728500366211 -0.41022500395774841  0.57584744691848755,0.52201575040817261 0.92522901296615601 0.31711658835411072, 0.57378953695297241 -0.41337728500366211 -0.41022500395774841  0.57584744691848755
1715788050.8857231,0.52227675914764404 0.92193102836608887  0.3173375129699707, 0.57571762800216675   -0.411359041929245 -0.40742811560630798  0.57735192775726318,0.52227675914764404 0.92193102836608887  0.3173375129699707, 0.57571762800216675   -0.411359041929245 -0.40742811560630798  0.57735192775726318
1715788050.890723,0.52245980501174927 0.91870194673538208 0.31735801696777344, 0.57722830772399902 -0.40894046425819397  -0.4051937460899353  0.57913142442703247,0.52245980501174927 0.91870194673538208 0.31735801696777344, 0.57722830772399902 -0.40894046425819397  -0.4051937460899353  0.57913142442703247
1715788050.8957231,0.52250593900680542  0.9170985221862793 0.31745660305023193, 0.57825171947479248 -0.40784329175949097 -0.40396860241889954  0.57973974943161011,0.52250593900680542  0.9170985221862793 0.31745660305023193, 0.57825171947479248 -0.40784329175949097 -0.40396860241889954  0.57973974943161011
1715788050.9007225,0.52273428440093994 0.91385471820831299 0.31742590665817261, 0.57993417978286743 -0.40533179044723511  -0.4017794132232666  0.58133965730667114,0.52273428440093994 0.91385471820831299 0.31742590665817261, 0.57993417978286743 -0.40533179044723511  -0.4017794132232666  0.58133965730667114
1715788050.9057231,0.52294462919235229 0.91066646575927734 0.31731638312339783,  0.5818556547164917 -0.40276381373405457 -0.39953118562698364  0.58275222778320312,0.52294462919235229 0.91066646575927734 0.31731638312339783,  0.5818556547164917 -0.40276381373405457 -0.39953118562698364  0.58275222778320312
1715788050.9107223,0.52319031953811646 0.90754491090774536 0.31727570295333862, 0.58345627784729004 -0.40034613013267517 -0.39722165465354919  0.58439433574676514,0.52319031953811646 0.90754491090774536 0.31727570295333862, 0.58345627784729004 -0.40034613013267517 -0.39722165465354919  0.58439433574676514
1715788050.9420264,0.52446454763412476 0.88868188858032227 0.31736236810684204, 0.59336107969284058 -0.38533893227577209 -0.38229882717132568  0.59437710046768188,0.52446454763412476 0.88868188858032227 0.31736236810684204, 0.59336107969284058 -0.38533893227577209 -0.38229882717132568  0.59437710046768188
1715788050.9471071,0.52446454763412476 0.88868188858032227 0.31736236810684204, 0.59336107969284058 -0.38533893227577209 -0.38229882717132568  0.59437710046768188,0.52446454763412476 0.88868188858032227 0.31736236810684204, 0.59336107969284058 -0.38533893227577209 -0.38229882717132568  0.59437710046768188
1715788050.9520431,0.52455669641494751 0.88599425554275513 0.31729468703269958, 0.59475201368331909 -0.38310819864273071 -0.38000425696372986  0.59589844942092896,0.52455669641494751 0.88599425554275513 0.31729468703269958, 0.59475201368331909 -0.38310819864273071 -0.38000425696372986  0.59589844942092896
1715788050.9570835,0.52465713024139404 0.88463515043258667 0.31732261180877686, 0.59547430276870728 -0.38196831941604614   -0.378827303647995  0.59665769338607788,0.52465713024139404 0.88463515043258667 0.31732261180877686, 0.59547430276870728 -0.38196831941604614   -0.378827303647995  0.59665769338607788
1715788050.9620378,0.52477461099624634 0.88205176591873169 0.31736060976982117, 0.59683281183242798 -0.37967634201049805 -0.37660163640975952  0.59817022085189819,0.52477461099624634 0.88205176591873169 0.31736060976982117, 0.59683281183242798 -0.37967634201049805 -0.37660163640975952  0.59817022085189819
1715788050.9671104,0.52490913867950439 0.87941330671310425 0.31737822294235229, 0.59813398122787476 -0.37732386589050293 -0.37432292103767395  0.59978729486465454,0.52490913867950439 0.87941330671310425 0.31737822294235229, 0.59813398122787476 -0.37732386589050293 -0.37432292103767395  0.59978729486465454
1715788050.9720421, 0.5250515341758728 0.87678706645965576  0.3174159824848175, 0.59958672523498535 -0.37497064471244812 -0.37207841873168945    0.601207435131073, 0.5250515341758728 0.87678706645965576  0.3174159824848175, 0.59958672523498535 -0.37497064471244812 -0.37207841873168945    0.601207435131073
1715788050.9770832,0.52525675296783447 0.87416583299636841  0.3174741268157959, 0.60105925798416138 -0.37280717492103577 -0.36977002024650574   0.6025053858757019,0.52525675296783447 0.87416583299636841  0.3174741268157959, 0.60105925798416138 -0.37280717492103577 -0.36977002024650574   0.6025053858757019
1715788050.9821055, 0.5252842903137207 0.87297344207763672 0.31741875410079956, 0.60148006677627563 -0.37153267860412598  -0.3688715398311615  0.60342276096343994, 0.5252842903137207 0.87297344207763672 0.31741875410079956, 0.60148006677627563 -0.37153267860412598  -0.3688715398311615  0.60342276096343994
1715788050.987108,0.52543240785598755 0.87051987648010254  0.3173966109752655, 0.60312747955322266 -0.36920738220214844 -0.36663621664047241  0.60456681251525879,0.52543240785598755 0.87051987648010254  0.3173966109752655, 0.60312747955322266 -0.36920738220214844 -0.36663621664047241  0.60456681251525879
1715788050.9920409,0.52555382251739502 0.86814218759536743 0.31748577952384949, 0.60438764095306396 -0.36705917119979858 -0.36433476209640503  0.60600608587265015,0.52555382251739502 0.86814218759536743 0.31748577952384949, 0.60438764095306396 -0.36705917119979858 -0.36433476209640503  0.60600608587265015
1715788050.9970844,0.52562421560287476  0.8658454418182373 0.31743320822715759, 0.60587966442108154 -0.36464577913284302 -0.36216393113136292  0.60727310180664062,0.52562421560287476  0.8658454418182373 0.31743320822715759, 0.60587966442108154 -0.36464577913284302 -0.36216393113136292  0.60727310180664062
1715788051.0020835,0.52565681934356689 0.86474806070327759 0.31743094325065613, 0.60648399591445923 -0.36360973119735718 -0.36101254820823669  0.60797619819641113,0.52565681934356689 0.86474806070327759 0.31743094325065613, 0.60648399591445923 -0.36360973119735718 -0.36101254820823669  0.60797619819641113
1715788051.007081,0.52568340301513672 0.86255639791488647 0.31753256916999817, 0.60763561725616455 -0.36160355806350708  -0.3585878312587738  0.60945600271224976,0.52568340301513672 0.86255639791488647 0.31753256916999817, 0.60763561725616455 -0.36160355806350708  -0.3585878312587738  0.60945600271224976
1715788051.0120356,0.52578753232955933 0.86042851209640503 0.31749469041824341, 0.60897010564804077 -0.35931748151779175 -0.35644137859344482  0.61073392629623413,0.52578753232955933 0.86042851209640503 0.31749469041824341, 0.60897010564804077 -0.35931748151779175 -0.35644137859344482  0.61073392629623413
1715788051.0170805,0.52579659223556519 0.85833364725112915 0.31751194596290588, 0.61025238037109375 -0.35713431239128113 -0.35416311025619507  0.61205852031707764,0.52579659223556519 0.85833364725112915 0.31751194596290588, 0.61025238037109375 -0.35713431239128113 -0.35416311025619507  0.61205852031707764
1715788051.0220814,0.52593457698822021 0.85625648498535156 0.31745314598083496,  0.6116487979888916 -0.35505267977714539 -0.35193958878517151  0.61315733194351196,0.52593457698822021 0.85625648498535156 0.31745314598083496,  0.6116487979888916 -0.35505267977714539 -0.35193958878517151  0.61315733194351196
1715788051.0270805,0.52598118782043457 0.85422646999359131 0.31743890047073364, 0.61268562078475952 -0.35270267724990845  -0.3499494194984436    0.614615797996521,0.52598118782043457 0.85422646999359131 0.31743890047073364, 0.61268562078475952 -0.35270267724990845  -0.3499494194984436    0.614615797996521
1715788051.0320373,0.52603185176849365 0.85321503877639771 0.31741198897361755, 0.61349260807037354 -0.35162869095802307 -0.34896105527877808  0.61498802900314331,0.52603185176849365 0.85321503877639771 0.31741198897361755, 0.61349260807037354 -0.35162869095802307 -0.34896105527877808  0.61498802900314331
1715788051.0370667,0.52611130475997925 0.85130906105041504 0.31745097041130066, 0.61465096473693848 -0.34929832816123962 -0.34692823886871338  0.61630809307098389,0.52611130475997925 0.85130906105041504 0.31745097041130066, 0.61465096473693848 -0.34929832816123962 -0.34692823886871338  0.61630809307098389
1715788051.042084,0.52617460489273071 0.84943181276321411 0.31745684146881104, 0.61578953266143799 -0.34728190302848816 -0.34475862979888916  0.61752736568450928,0.52617460489273071 0.84943181276321411 0.31745684146881104, 0.61578953266143799 -0.34728190302848816 -0.34475862979888916  0.61752736568450928
1715788051.0470829, 0.5261681079864502 0.84760934114456177   0.317597895860672, 0.61698675155639648 -0.34528139233589172 -0.34250760078430176  0.61870557069778442, 0.5261681079864502 0.84760934114456177   0.317597895860672, 0.61698675155639648 -0.34528139233589172 -0.34250760078430176  0.61870557069778442
1715788051.0520358,0.52626532316207886 0.84589290618896484  0.3175017237663269, 0.61824733018875122 -0.34298154711723328 -0.34047740697860718  0.61984598636627197,0.52626532316207886 0.84589290618896484  0.3175017237663269, 0.61824733018875122 -0.34298154711723328 -0.34047740697860718  0.61984598636627197
1715788051.0571115, 0.5262872576713562 0.84503436088562012  0.3175140917301178, 0.61879879236221313 -0.34201958775520325 -0.33940616250038147  0.62041443586349487, 0.5262872576713562 0.84503436088562012  0.3175140917301178, 0.61879879236221313 -0.34201958775520325 -0.33940616250038147  0.62041443586349487
1715788051.0621099,0.52625066041946411 0.84335750341415405 0.31748709082603455, 0.62003242969512939 -0.33972907066345215 -0.33740189671516418  0.62153351306915283,0.52625066041946411 0.84335750341415405 0.31748709082603455, 0.62003242969512939 -0.33972907066345215 -0.33740189671516418  0.62153351306915283
1715788051.0671122,0.52625548839569092 0.84168434143066406 0.31747281551361084, 0.62102729082107544   -0.337718665599823 -0.33520147204399109  0.62282514572143555,0.52625548839569092 0.84168434143066406 0.31747281551361084, 0.62102729082107544   -0.337718665599823 -0.33520147204399109  0.62282514572143555
1715788051.0720432,0.52621185779571533 0.84010070562362671 0.31750476360321045,  0.6222761869430542 -0.33555135130882263 -0.33306336402893066  0.62389612197875977,0.52621185779571533 0.84010070562362671 0.31750476360321045,  0.6222761869430542 -0.33555135130882263 -0.33306336402893066  0.62389612197875977
1715788051.0771065,0.52626311779022217 0.83931761980056763 0.31751859188079834,   0.622719407081604 -0.33461326360702515 -0.33209410309791565   0.6244741678237915,0.52626311779022217 0.83931761980056763 0.31751859188079834,   0.622719407081604 -0.33461326360702515 -0.33209410309791565   0.6244741678237915
1715788051.0820398,0.52623486518859863 0.83777463436126709 0.31754720211029053, 0.62385135889053345   -0.332511305809021 -0.33014458417892456  0.62550002336502075,0.52623486518859863 0.83777463436126709 0.31754720211029053, 0.62385135889053345   -0.332511305809021 -0.33014458417892456  0.62550002336502075
1715788051.0870845, 0.5262601375579834 0.83630436658859253 0.31750768423080444, 0.62482386827468872 -0.33053350448608398 -0.32815465331077576  0.62662369012832642, 0.5262601375579834 0.83630436658859253 0.31750768423080444, 0.62482386827468872 -0.33053350448608398 -0.32815465331077576  0.62662369012832642
1715788051.0920453,0.52629315853118896  0.8348509669303894 0.31757336854934692, 0.62601959705352783 -0.32875531911849976 -0.32601487636566162  0.62748205661773682,0.52629315853118896  0.8348509669303894 0.31757336854934692, 0.62601959705352783 -0.32875531911849976 -0.32601487636566162  0.62748205661773682
1715788051.0970826,0.52625191211700439 0.83343535661697388 0.31755995750427246, 0.62654924392700195  -0.3269919753074646 -0.32417213916778564  0.62882804870605469,0.52625191211700439 0.83343535661697388 0.31755995750427246, 0.62654924392700195  -0.3269919753074646 -0.32417213916778564  0.62882804870605469
1715788051.1020813, 0.5262494683265686 0.83272355794906616 0.31752946972846985, 0.62751847505569458 -0.32576298713684082  -0.3231184184551239  0.62904173135757446, 0.5262494683265686 0.83272355794906616 0.31752946972846985, 0.62751847505569458 -0.32576298713684082  -0.3231184184551239  0.62904173135757446
1715788051.1070814,0.52625280618667603 0.83143728971481323 0.31749743223190308, 0.62846416234970093 -0.32401084899902344 -0.32114782929420471  0.63001096248626709,0.52625280618667603 0.83143728971481323 0.31749743223190308, 0.62846416234970093 -0.32401084899902344 -0.32114782929420471  0.63001096248626709
1715788051.1120639, 0.5262187123298645 0.83009719848632812 0.31755334138870239, 0.62941712141036987  -0.3218989372253418 -0.31933677196502686  0.63106197118759155, 0.5262187123298645 0.83009719848632812 0.31755334138870239, 0.62941712141036987  -0.3218989372253418 -0.31933677196502686  0.63106197118759155
1715788051.1170812,0.52617937326431274 0.82890582084655762 0.31757453083992004, 0.63016486167907715 -0.32007408142089844 -0.31744402647018433  0.63219785690307617,0.52617937326431274 0.82890582084655762 0.31757453083992004, 0.63016486167907715 -0.32007408142089844 -0.31744402647018433  0.63219785690307617
1715788051.1220431,0.52619361877441406 0.82766729593276978 0.31758853793144226, 0.63094997406005859 -0.31796750426292419  -0.3159024715423584  0.63324910402297974,0.52619361877441406 0.82766729593276978 0.31758853793144226, 0.63094997406005859 -0.31796750426292419  -0.3159024715423584  0.63324910402297974
1715788051.1271303,0.52619099617004395 0.82709813117980957  0.3175395131111145, 0.63146090507507324  -0.3169858455657959 -0.31497517228126526  0.63369369506835938,0.52619099617004395 0.82709813117980957  0.3175395131111145, 0.63146090507507324  -0.3169858455657959 -0.31497517228126526  0.63369369506835938
1715788051.1320639,0.52614271640777588 0.82598614692687988 0.31755095720291138, 0.63241016864776611 -0.31527501344680786 -0.31311732530593872   0.6345207691192627,0.52614271640777588 0.82598614692687988 0.31755095720291138, 0.63241016864776611 -0.31527501344680786 -0.31311732530593872   0.6345207691192627
1715788051.1370823, 0.5260545015335083 0.82493191957473755 0.31758877635002136,  0.6335185170173645 -0.31350553035736084 -0.31090909242630005  0.63537716865539551, 0.5260545015335083 0.82493191957473755 0.31758877635002136,  0.6335185170173645 -0.31350553035736084 -0.31090909242630005  0.63537716865539551
1715788051.1421092,0.52603667974472046 0.82389891147613525 0.31754240393638611, 0.63422554731369019 -0.31167370080947876 -0.30921420454978943  0.63639926910400391,0.52603667974472046 0.82389891147613525 0.31754240393638611, 0.63422554731369019 -0.31167370080947876 -0.30921420454978943  0.63639926910400391
1715788051.1470816,0.52601611614227295   0.822898268699646 0.31752392649650574, 0.63521623611450195 -0.31008264422416687 -0.30735406279563904  0.63708913326263428,0.52601611614227295   0.822898268699646 0.31752392649650574, 0.63521623611450195 -0.31008264422416687 -0.30735406279563904  0.63708913326263428
1715788051.1520395,0.52592921257019043 0.82204228639602661 0.31753870844841003, 0.63597953319549561 -0.30825039744377136 -0.30574879050254822  0.63798850774765015,0.52592921257019043 0.82204228639602661 0.31753870844841003, 0.63597953319549561 -0.30825039744377136 -0.30574879050254822  0.63798850774765015
1715788051.1570909,0.52590161561965942 0.82157880067825317 0.31754478812217712, 0.63651758432388306 -0.30748003721237183 -0.30466917157173157   0.6383400559425354,0.52590161561965942 0.82157880067825317 0.31754478812217712, 0.63651758432388306 -0.30748003721237183 -0.30466917157173157   0.6383400559425354
1715788051.1620879,0.52587699890136719 0.82074546813964844 0.31754237413406372, 0.63726049661636353 -0.30587878823280334 -0.30304870009422302  0.63913905620574951,0.52587699890136719 0.82074546813964844 0.31754237413406372, 0.63726049661636353 -0.30587878823280334 -0.30304870009422302  0.63913905620574951
1715788051.167084,0.52586519718170166  0.8199918270111084 0.31755748391151428, 0.63817250728607178 -0.30419614911079407 -0.30143499374389648  0.63979488611221313,0.52586519718170166  0.8199918270111084 0.31755748391151428, 0.63817250728607178 -0.30419614911079407 -0.30143499374389648  0.63979488611221313
1715788051.1720462,0.52579975128173828 0.81930053234100342 0.31757116317749023, 0.63880223035812378 -0.30261519551277161 -0.29996693134307861    0.640605628490448,0.52579975128173828 0.81930053234100342 0.31757116317749023, 0.63880223035812378 -0.30261519551277161 -0.29996693134307861    0.640605628490448
