RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787567.8091896,0.53935390710830688 0.42265599966049194 0.31857582926750183,-0.49392741918563843  0.50610405206680298  0.50159817934036255  -0.4982907772064209,0.53935390710830688 0.42265599966049194 0.31857582926750183,-0.49392741918563843  0.50610405206680298  0.50159817934036255  -0.4982907772064209
1715787567.8141384,0.53889870643615723 0.42265018820762634 0.31923136115074158,-0.49396353960037231   0.5065426230430603   0.5016893744468689 -0.49771717190742493,0.53889870643615723 0.42265018820762634 0.31923136115074158,-0.49396353960037231   0.5065426230430603   0.5016893744468689 -0.49771717190742493
1715787567.8192143,0.53858435153961182 0.42317095398902893 0.31905227899551392,-0.49227374792098999  0.50805467367172241  0.50552463531494141  -0.4939553439617157,0.53858435153961182 0.42317095398902893 0.31905227899551392,-0.49227374792098999  0.50805467367172241  0.50552463531494141  -0.4939553439617157
1715787567.8241856,0.53877675533294678 0.42589610815048218 0.31910336017608643,-0.48992064595222473  0.51037603616714478  0.51021331548690796 -0.48905664682388306,0.53877675533294678 0.42589610815048218 0.31910336017608643,-0.48992064595222473  0.51037603616714478  0.51021331548690796 -0.48905664682388306
1715787567.8292129,0.53906780481338501 0.42807126045227051 0.31935712695121765,-0.48895666003227234  0.51155859231948853  0.51192104816436768 -0.48699694871902466,0.53906780481338501 0.42807126045227051 0.31935712695121765,-0.48895666003227234  0.51155859231948853  0.51192104816436768 -0.48699694871902466
1715787567.8341849,0.53972458839416504 0.43343707919120789 0.31975278258323669,-0.48749703168869019  0.51263660192489624  0.51514279842376709  -0.4839196503162384,0.53972458839416504 0.43343707919120789 0.31975278258323669,-0.48749703168869019  0.51263660192489624  0.51514279842376709  -0.4839196503162384
1715787567.8391955,0.54002565145492554 0.43965497612953186 0.32026034593582153,-0.48589751124382019  0.51407808065414429  0.51730716228485107 -0.48168522119522095,0.54002565145492554 0.43965497612953186 0.32026034593582153,-0.48589751124382019  0.51407808065414429  0.51730716228485107 -0.48168522119522095
1715787567.8441868,0.54048919677734375 0.44556090235710144 0.32028952240943909,-0.48383471369743347  0.51558643579483032  0.51939219236373901 -0.47990244626998901,0.54048919677734375 0.44556090235710144 0.32028952240943909,-0.48383471369743347  0.51558643579483032  0.51939219236373901 -0.47990244626998901
1715787567.849143,0.54109132289886475 0.45101180672645569 0.32000166177749634,-0.48135614395141602  0.51689201593399048   0.5218539834022522 -0.47831714153289795,0.54109132289886475 0.45101180672645569 0.32000166177749634,-0.48135614395141602  0.51689201593399048   0.5218539834022522 -0.47831714153289795
1715787567.854187,0.54178124666213989 0.45342251658439636 0.31947460770606995,-0.47975435853004456  0.51708865165710449  0.52377814054489136 -0.47761023044586182,0.54178124666213989 0.45342251658439636 0.31947460770606995,-0.47975435853004456  0.51708865165710449  0.52377814054489136 -0.47761023044586182
1715787567.8591764,0.54207217693328857 0.45887953042984009 0.31950995326042175,-0.47643569111824036  0.52060967683792114  0.52490723133087158  -0.4758644700050354,0.54207217693328857 0.45887953042984009 0.31950995326042175,-0.47643569111824036  0.52060967683792114  0.52490723133087158  -0.4758644700050354
1715787567.8641317,0.54250890016555786 0.46421888470649719 0.31917423009872437,-0.47299838066101074  0.52385127544403076  0.52590727806091309 -0.47463029623031616,0.54250890016555786 0.46421888470649719 0.31917423009872437,-0.47299838066101074  0.52385127544403076  0.52590727806091309 -0.47463029623031616
1715787567.8692031,0.54286837577819824 0.46970096230506897 0.31882992386817932,-0.46978598833084106  0.52732032537460327  0.52685034275054932 -0.47293034195899963,0.54286837577819824 0.46970096230506897 0.31882992386817932,-0.46978598833084106  0.52732032537460327  0.52685034275054932 -0.47293034195899963
1715787567.8741777, 0.5429832935333252 0.47533142566680908 0.31846234202384949,-0.46664321422576904   0.5312575101852417  0.52733784914016724 -0.47108843922615051, 0.5429832935333252 0.47533142566680908 0.31846234202384949,-0.46664321422576904   0.5312575101852417  0.52733784914016724 -0.47108843922615051
1715787567.8791335,0.54306560754776001 0.47811007499694824 0.31823965907096863,-0.46508154273033142  0.53292793035507202  0.52787506580352783 -0.47014349699020386,0.54306560754776001 0.47811007499694824 0.31823965907096863,-0.46508154273033142  0.53292793035507202  0.52787506580352783 -0.47014349699020386
1715787567.8841755, 0.5431513786315918 0.48350700736045837 0.31804367899894714,-0.46210873126983643  0.53681379556655884  0.52862304449081421 -0.46780779957771301, 0.5431513786315918 0.48350700736045837 0.31804367899894714,-0.46210873126983643  0.53681379556655884  0.52862304449081421 -0.46780779957771301
1715787567.8892052,0.54352951049804688 0.48858565092086792 0.31814238429069519,-0.45884737372398376  0.54045236110687256  0.52984815835952759 -0.46543663740158081,0.54352951049804688 0.48858565092086792 0.31814238429069519,-0.45884737372398376  0.54045236110687256  0.52984815835952759 -0.46543663740158081
1715787567.8941317,0.54412710666656494  0.4933570921421051 0.31832540035247803,-0.4556519091129303 0.54265183210372925 0.53226578235626221 -0.4632532000541687,0.54412710666656494  0.4933570921421051 0.31832540035247803,-0.4556519091129303 0.54265183210372925 0.53226578235626221 -0.4632532000541687
1715787567.8991296,0.54471516609191895  0.4979705810546875 0.31882345676422119,-0.45267441868782043  0.54450297355651855  0.53473919630050659 -0.46114683151245117,0.54471516609191895  0.4979705810546875 0.31882345676422119,-0.45267441868782043  0.54450297355651855  0.53473919630050659 -0.46114683151245117
1715787567.9041765,0.54493182897567749 0.50036567449569702 0.31887352466583252,-0.45134234428405762  0.54537200927734375  0.53593164682388306 -0.46003994345664978,0.54493182897567749 0.50036567449569702 0.31887352466583252,-0.45134234428405762  0.54537200927734375  0.53593164682388306 -0.46003994345664978
1715787567.9092023,0.54556024074554443 0.50490152835845947 0.31873622536659241,-0.44840249419212341  0.54670524597167969   0.5388299822807312 -0.45794194936752319,0.54556024074554443 0.50490152835845947 0.31873622536659241,-0.44840249419212341  0.54670524597167969   0.5388299822807312 -0.45794194936752319
1715787567.9141772,0.54571282863616943 0.50973886251449585 0.31877720355987549,-0.44595977663993835  0.54883164167404175  0.54085856676101685 -0.45538529753684998,0.54571282863616943 0.50973886251449585 0.31877720355987549,-0.44595977663993835  0.54883164167404175  0.54085856676101685 -0.45538529753684998
1715787567.9191763,0.54608994722366333 0.51422756910324097 0.31863072514533997,-0.44335326552391052  0.55036640167236328  0.54381871223449707 -0.45254385471343994,0.54608994722366333 0.51422756910324097 0.31863072514533997,-0.44335326552391052  0.55036640167236328  0.54381871223449707 -0.45254385471343994
1715787567.9241772,0.54636484384536743 0.51856797933578491 0.31834691762924194,-0.44131261110305786  0.55221360921859741  0.54627060890197754 -0.44932368397712708,0.54636484384536743 0.51856797933578491 0.31834691762924194,-0.44131261110305786  0.55221360921859741  0.54627060890197754 -0.44932368397712708
1715787567.9291356,0.54671096801757812 0.52051770687103271 0.31805256009101868,-0.44009056687355042  0.55304217338562012  0.54760247468948364 -0.44787964224815369,0.54671096801757812 0.52051770687103271 0.31805256009101868,-0.44009056687355042  0.55304217338562012  0.54760247468948364 -0.44787964224815369
1715787567.9341762,0.54680216312408447 0.52478951215744019 0.31799262762069702,-0.43831625580787659  0.55466705560684204    0.550362229347229 -0.44421243667602539,0.54680216312408447 0.52478951215744019 0.31799262762069702,-0.43831625580787659  0.55466705560684204    0.550362229347229 -0.44421243667602539
1715787567.9392059, 0.5467534065246582 0.52903085947036743 0.31833887100219727,-0.43657141923904419  0.55700242519378662    0.552437424659729 -0.44041645526885986, 0.5467534065246582 0.52903085947036743 0.31833887100219727,-0.43657141923904419  0.55700242519378662    0.552437424659729 -0.44041645526885986
1715787567.9441786,0.54667073488235474 0.53356027603149414 0.31852230429649353,-0.43460667133331299  0.55928212404251099  0.55436038970947266 -0.43704134225845337,0.54667073488235474 0.53356027603149414 0.31852230429649353,-0.43460667133331299  0.55928212404251099  0.55436038970947266 -0.43704134225845337
1715787567.9491291,0.54690843820571899 0.53804981708526611 0.31867247819900513,-0.43209484219551086  0.56144726276397705  0.55642205476760864 -0.43412616848945618,0.54690843820571899 0.53804981708526611 0.31867247819900513,-0.43209484219551086  0.56144726276397705  0.55642205476760864 -0.43412616848945618
1715787567.9541786, 0.5470394492149353 0.54032009840011597 0.31866002082824707,-0.43063780665397644  0.56238609552383423  0.55756521224975586 -0.43289029598236084, 0.5470394492149353 0.54032009840011597 0.31866002082824707,-0.43063780665397644  0.56238609552383423  0.55756521224975586 -0.43289029598236084
1715787567.9591775,0.54731875658035278 0.54488486051559448 0.31863784790039062,-0.42785465717315674  0.56463640928268433  0.55939376354217529 -0.43035423755645752,0.54731875658035278 0.54488486051559448 0.31863784790039062,-0.42785465717315674  0.56463640928268433  0.55939376354217529 -0.43035423755645752
1715787567.9641335,0.54767858982086182 0.54942101240158081 0.31860619783401489,-0.42495238780975342  0.56640076637268066  0.56158542633056641 -0.42805072665214539,0.54767858982086182 0.54942101240158081 0.31860619783401489,-0.42495238780975342  0.56640076637268066  0.56158542633056641 -0.42805072665214539
1715787567.9691784,0.54805010557174683 0.55391234159469604 0.31840977072715759,-0.42159944772720337  0.56861722469329834  0.56331408023834229 -0.42615202069282532,0.54805010557174683 0.55391234159469604 0.31840977072715759,-0.42159944772720337  0.56861722469329834  0.56331408023834229 -0.42615202069282532
1715787567.9741774,0.54841774702072144 0.55828630924224854 0.31831488013267517,  -0.418802410364151  0.57049161195755005  0.56533205509185791 -0.42372578382492065,0.54841774702072144 0.55828630924224854 0.31831488013267517,  -0.418802410364151  0.57049161195755005  0.56533205509185791 -0.42372578382492065
1715787567.9792051,0.54861313104629517 0.56039416790008545 0.31836238503456116,-0.41738602519035339  0.57173603773117065   0.5660548210144043 -0.42247933149337769,0.54861313104629517 0.56039416790008545 0.31836238503456116,-0.41738602519035339  0.57173603773117065   0.5660548210144043 -0.42247933149337769
1715787567.9841766,0.54891157150268555 0.56460171937942505 0.31843903660774231,-0.41451245546340942  0.57362401485443115  0.56815892457962036 -0.41991707682609558,0.54891157150268555 0.56460171937942505 0.31843903660774231,-0.41451245546340942  0.57362401485443115  0.56815892457962036 -0.41991707682609558
1715787567.9892063,0.54915118217468262 0.56863516569137573 0.31853529810905457,-0.41200205683708191  0.57565689086914062  0.56995654106140137 -0.41716068983078003,0.54915118217468262 0.56863516569137573 0.31853529810905457,-0.41200205683708191  0.57565689086914062  0.56995654106140137 -0.41716068983078003
1715787567.9942226,0.54930537939071655 0.57262414693832397 0.31851422786712646,-0.40941148996353149  0.57760298252105713  0.57187581062316895 -0.41438522934913635,0.54930537939071655 0.57262414693832397 0.31851422786712646,-0.40941148996353149  0.57760298252105713  0.57187581062316895 -0.41438522934913635
1715787567.9992087,0.54944920539855957  0.5765034556388855 0.31846266984939575,-0.40686079859733582  0.57925140857696533  0.57401299476623535 -0.41163232922554016,0.54944920539855957  0.5765034556388855 0.31846266984939575,-0.40686079859733582  0.57925140857696533  0.57401299476623535 -0.41163232922554016
1715787568.0041759,0.54949802160263062 0.57842338085174561 0.31843727827072144,-0.40577176213264465  0.58039975166320801  0.57470327615737915  -0.4101237952709198,0.54949802160263062 0.57842338085174561 0.31843727827072144,-0.40577176213264465  0.58039975166320801  0.57470327615737915  -0.4101237952709198
1715787568.0091772,0.54962652921676636 0.58219194412231445 0.31838247179985046,-0.40317139029502869  0.58188313245773315  0.57700026035308838 -0.40735188126564026,0.54962652921676636 0.58219194412231445 0.31838247179985046,-0.40317139029502869  0.58188313245773315  0.57700026035308838 -0.40735188126564026
1715787568.0141757,0.54981505870819092 0.58589637279510498 0.31835412979125977,-0.40086722373962402  0.58363246917724609   0.5789031982421875 -0.40441274642944336,0.54981505870819092 0.58589637279510498 0.31835412979125977,-0.40086722373962402  0.58363246917724609   0.5789031982421875 -0.40441274642944336
1715787568.0191352,0.54999929666519165 0.58960604667663574  0.3183007538318634,-0.39824360609054565  0.58562177419662476  0.58059501647949219 -0.40169471502304077,0.54999929666519165 0.58960604667663574  0.3183007538318634,-0.39824360609054565  0.58562177419662476  0.58059501647949219 -0.40169471502304077
1715787568.0241756,0.55022042989730835 0.59327185153961182 0.31829434633255005,-0.39544475078582764  0.58722269535064697  0.58264285326004028 -0.39914935827255249,0.55022042989730835 0.59327185153961182 0.31829434633255005,-0.39544475078582764  0.58722269535064697  0.58264285326004028 -0.39914935827255249
1715787568.0291762,0.55057823657989502 0.59490388631820679 0.31818589568138123,-0.39395987987518311  0.58829939365386963  0.58342224359512329  -0.3978918194770813,0.55057823657989502 0.59490388631820679 0.31818589568138123,-0.39395987987518311  0.58829939365386963  0.58342224359512329  -0.3978918194770813
1715787568.0341761,0.55084443092346191 0.59849447011947632 0.31821316480636597,-0.39101037383079529  0.59012740850448608   0.5852622389793396 -0.39538419246673584,0.55084443092346191 0.59849447011947632 0.31821316480636597,-0.39101037383079529  0.59012740850448608   0.5852622389793396 -0.39538419246673584
1715787568.0392015,0.55106484889984131 0.60208922624588013 0.31819543242454529, -0.3881877064704895  0.59197860956192017  0.58686733245849609 -0.39301189780235291,0.55106484889984131 0.60208922624588013 0.31819543242454529, -0.3881877064704895  0.59197860956192017  0.58686733245849609 -0.39301189780235291
1715787568.0441754, 0.5512852668762207  0.6056252121925354 0.31806099414825439,-0.38584160804748535  0.59381586313247681  0.58849400281906128 -0.39010739326477051, 0.5512852668762207  0.6056252121925354 0.31806099414825439,-0.38584160804748535  0.59381586313247681  0.58849400281906128 -0.39010739326477051
1715787568.0491512,0.55143076181411743 0.60906165838241577 0.31811890006065369,-0.38319429755210876  0.59526252746582031  0.59047842025756836  -0.3875046968460083,0.55143076181411743 0.60906165838241577 0.31811890006065369,-0.38319429755210876  0.59526252746582031  0.59047842025756836  -0.3875046968460083
1715787568.0726218,0.55188184976577759  0.6254504919052124 0.31814786791801453,-0.37070935964584351  0.60376662015914917  0.59864658117294312 -0.37371471524238586,0.55188184976577759  0.6254504919052124 0.31814786791801453,-0.37070935964584351  0.60376662015914917  0.59864658117294312 -0.37371471524238586
1715787568.0777068,0.55188184976577759  0.6254504919052124 0.31814786791801453,-0.37070935964584351  0.60376662015914917  0.59864658117294312 -0.37371471524238586,0.55188184976577759  0.6254504919052124 0.31814786791801453,-0.37070935964584351  0.60376662015914917  0.59864658117294312 -0.37371471524238586
1715787568.0827014,0.55200976133346558 0.62857067584991455 0.31813821196556091,-0.36816346645355225  0.60515272617340088  0.60039573907852173 -0.37117484211921692,0.55200976133346558 0.62857067584991455 0.31813821196556091,-0.36816346645355225  0.60515272617340088  0.60039573907852173 -0.37117484211921692
1715787568.087709,0.55206501483917236 0.63016283512115479 0.31809863448143005,-0.36646187305450439  0.60616803169250488  0.60104632377624512 -0.37014773488044739,0.55206501483917236 0.63016283512115479 0.31809863448143005,-0.36646187305450439  0.60616803169250488  0.60104632377624512 -0.37014773488044739
1715787568.0926795,0.55218571424484253 0.63322734832763672 0.31802910566329956,-0.36395666003227234  0.60777831077575684  0.60256737470626831 -0.36749640107154846,0.55218571424484253 0.63322734832763672 0.31802910566329956,-0.36395666003227234  0.60777831077575684  0.60256737470626831 -0.36749640107154846
1715787568.0976768,0.55236250162124634 0.63626372814178467 0.31798198819160461,-0.36134040355682373  0.60939717292785645   0.6040952205657959 -0.36487963795661926,0.55236250162124634 0.63626372814178467 0.31798198819160461,-0.36134040355682373  0.60939717292785645   0.6040952205657959 -0.36487963795661926
1715787568.102679,0.55246526002883911 0.63922399282455444 0.31794354319572449,-0.35869216918945312  0.61086207628250122  0.60568255186080933 -0.36240321397781372,0.55246526002883911 0.63922399282455444 0.31794354319572449,-0.35869216918945312  0.61086207628250122  0.60568255186080933 -0.36240321397781372
1715787568.1076775,0.55255013704299927 0.64211416244506836 0.31798839569091797, -0.3561403751373291  0.61264032125473022  0.60697656869888306 -0.35974335670471191,0.55255013704299927 0.64211416244506836 0.31798839569091797, -0.3561403751373291  0.61264032125473022  0.60697656869888306 -0.35974335670471191
1715787568.1126781,0.55265128612518311 0.64491689205169678 0.31794145703315735,-0.35350295901298523   0.6137579083442688  0.60878729820251465 -0.35737225413322449,0.55265128612518311 0.64491689205169678 0.31794145703315735,-0.35350295901298523   0.6137579083442688  0.60878729820251465 -0.35737225413322449
1715787568.1176782,0.55269432067871094 0.64629346132278442 0.31798988580703735,-0.35233312845230103  0.61482161283493042  0.60923552513122559 -0.35593235492706299,0.55269432067871094 0.64629346132278442 0.31798988580703735,-0.35233312845230103  0.61482161283493042  0.60923552513122559 -0.35593235492706299
1715787568.1227021,  0.552803635597229  0.6489717960357666 0.31795206665992737,-0.34971112012863159  0.61631804704666138   0.6107972264289856 -0.35324344038963318,  0.552803635597229  0.6489717960357666 0.31795206665992737,-0.34971112012863159  0.61631804704666138   0.6107972264289856 -0.35324344038963318
1715787568.1276581,0.55288517475128174 0.65165442228317261 0.31790587306022644,-0.34756770730018616   0.6174616813659668   0.6124604344367981 -0.35047104954719543,0.55288517475128174 0.65165442228317261 0.31790587306022644,-0.34756770730018616   0.6174616813659668   0.6124604344367981 -0.35047104954719543
1715787568.1327055,0.55319929122924805 0.65405404567718506 0.31780484318733215,-0.34476727247238159   0.6185804009437561  0.61426258087158203 -0.34810248017311096,0.55319929122924805 0.65405404567718506 0.31780484318733215,-0.34476727247238159   0.6185804009437561  0.61426258087158203 -0.34810248017311096
1715787568.1377053,0.55324232578277588 0.65660905838012695 0.31782859563827515, -0.3419499397277832  0.61999154090881348  0.61569106578826904 -0.34583994746208191,0.55324232578277588 0.65660905838012695 0.31782859563827515, -0.3419499397277832  0.61999154090881348  0.61569106578826904 -0.34583994746208191
1715787568.1426792,0.55331534147262573 0.65780937671661377 0.31782278418540955,-0.34087023138999939  0.62079751491546631  0.61634385585784912 -0.34429377317428589,0.55331534147262573 0.65780937671661377 0.31782278418540955,-0.34087023138999939  0.62079751491546631  0.61634385585784912 -0.34429377317428589
1715787568.1476789,0.55335104465484619  0.6603320837020874 0.31780233979225159,-0.33843228220939636  0.62232691049575806  0.61750000715255737 -0.34185746312141418,0.55335104465484619  0.6603320837020874 0.31780233979225159,-0.33843228220939636  0.62232691049575806  0.61750000715255737 -0.34185746312141418
1715787568.1527069,0.55345147848129272 0.66275125741958618 0.31776294112205505, -0.3360694944858551  0.62346833944320679  0.61904358863830566 -0.33930745720863342,0.55345147848129272 0.66275125741958618 0.31776294112205505, -0.3360694944858551  0.62346833944320679  0.61904358863830566 -0.33930745720863342
1715787568.1576805,0.55367022752761841 0.66510850191116333 0.31726416945457458,-0.33326512575149536  0.62488174438476562  0.62045496702194214  -0.3368869423866272,0.55367022752761841 0.66510850191116333 0.31726416945457458,-0.33326512575149536  0.62488174438476562  0.62045496702194214  -0.3368869423866272
1715787568.1626801,0.55347198247909546 0.66756826639175415 0.31731599569320679,-0.33079728484153748  0.62676185369491577  0.62125539779663086 -0.33434179425239563,0.55347198247909546 0.66756826639175415 0.31731599569320679,-0.33079728484153748  0.62676185369491577  0.62125539779663086 -0.33434179425239563
1715787568.1676767,0.55348944664001465  0.6687004566192627 0.31732484698295593,-0.32944145798683167  0.62720358371734619  0.62214189767837524 -0.33320188522338867,0.55348944664001465  0.6687004566192627 0.31732484698295593,-0.32944145798683167  0.62720358371734619  0.62214189767837524 -0.33320188522338867
1715787568.1727083,0.55347800254821777 0.67088425159454346 0.31732079386711121,-0.32721725106239319  0.62875950336456299  0.62313306331634521 -0.33059874176979065,0.55347800254821777 0.67088425159454346 0.31732079386711121,-0.32721725106239319  0.62875950336456299  0.62313306331634521 -0.33059874176979065
1715787568.1777039,0.55358070135116577 0.67299348115921021  0.3172571063041687, -0.3247484564781189  0.62976312637329102  0.62469714879989624 -0.32816204428672791,0.55358070135116577 0.67299348115921021  0.3172571063041687, -0.3247484564781189  0.62976312637329102  0.62469714879989624 -0.32816204428672791
1715787568.1826766,0.55357694625854492 0.67504370212554932 0.31734699010848999,-0.32234448194503784  0.63128697872161865   0.6257622241973877 -0.32556477189064026,0.55357694625854492 0.67504370212554932 0.31734699010848999,-0.32234448194503784  0.63128697872161865   0.6257622241973877 -0.32556477189064026
1715787568.1876814,0.55361908674240112 0.67710751295089722 0.31730937957763672,-0.31987467408180237   0.6323171854019165  0.62723517417907715 -0.32315817475318909,0.55361908674240112 0.67710751295089722 0.31730937957763672,-0.31987467408180237   0.6323171854019165  0.62723517417907715 -0.32315817475318909
1715787568.1926994,0.55360233783721924 0.67810022830963135 0.31735461950302124,-0.31867864727973938  0.63308465480804443  0.62774604558944702 -0.32184258103370667,0.55360233783721924 0.67810022830963135 0.31735461950302124,-0.31867864727973938  0.63308465480804443  0.62774604558944702 -0.32184258103370667
1715787568.1976645,0.55360996723175049 0.68011665344238281 0.31726604700088501,-0.31637489795684814  0.63411998748779297  0.62908130884170532 -0.31946113705635071,0.55360996723175049 0.68011665344238281 0.31726604700088501,-0.31637489795684814  0.63411998748779297  0.62908130884170532 -0.31946113705635071
1715787568.2026768,0.55362403392791748 0.68203866481781006 0.31728506088256836,-0.31383782625198364  0.63555866479873657  0.63008797168731689 -0.31711220741271973,0.55362403392791748 0.68203866481781006 0.31728506088256836,-0.31383782625198364  0.63555866479873657  0.63008797168731689 -0.31711220741271973
1715787568.2076805, 0.5536344051361084 0.68397533893585205 0.31719675660133362,-0.31160026788711548  0.63658714294433594  0.63137644529342651  -0.3146837055683136, 0.5536344051361084 0.68397533893585205 0.31719675660133362,-0.31160026788711548  0.63658714294433594  0.63137644529342651  -0.3146837055683136
1715787568.2126796, 0.5536339282989502 0.68581211566925049 0.31722617149353027,-0.30906137824058533   0.6379585862159729   0.6323588490486145 -0.31242945790290833, 0.5536339282989502 0.68581211566925049 0.31722617149353027,-0.30906137824058533   0.6379585862159729   0.6323588490486145 -0.31242945790290833
1715787568.2176771,0.55368590354919434 0.68671572208404541 0.31721764802932739, -0.3080119788646698  0.63822305202484131  0.63321918249130249 -0.31118074059486389,0.55368590354919434 0.68671572208404541 0.31721764802932739, -0.3080119788646698  0.63822305202484131  0.63321918249130249 -0.31118074059486389
1715787568.2226775, 0.5536535382270813 0.68850058317184448 0.31721097230911255,-0.30572488903999329  0.63933217525482178  0.63433492183685303 -0.30887842178344727, 0.5536535382270813 0.68850058317184448 0.31721097230911255,-0.30572488903999329  0.63933217525482178  0.63433492183685303 -0.30887842178344727
1715787568.2276788,0.55363798141479492  0.6902700662612915 0.31725138425827026,-0.30328631401062012  0.64073079824447632  0.63524520397186279  -0.3065045177936554,0.55363798141479492  0.6902700662612915 0.31725138425827026,-0.30328631401062012  0.64073079824447632  0.63524520397186279  -0.3065045177936554
1715787568.2327027,0.55391395092010498 0.69171631336212158 0.31712132692337036,-0.30089285969734192  0.64134389162063599  0.63678866624832153  -0.3043709397315979,0.55391395092010498 0.69171631336212158 0.31712132692337036,-0.30089285969734192  0.64134389162063599  0.63678866624832153  -0.3043709397315979
1715787568.2376781,0.55391442775726318 0.69333726167678833 0.31716135144233704,-0.29850682616233826  0.64271056652069092  0.63769525289535522 -0.30192965269088745,0.55391442775726318 0.69333726167678833 0.31716135144233704,-0.29850682616233826  0.64271056652069092  0.63769525289535522 -0.30192965269088745
1715787568.2426815,0.55368107557296753 0.69432413578033447 0.31716445088386536,-0.29765135049819946  0.64331156015396118  0.63805472850799561 -0.30073255300521851,0.55368107557296753 0.69432413578033447 0.31716445088386536,-0.29765135049819946  0.64331156015396118  0.63805472850799561 -0.30073255300521851
1715787568.2476506,0.55388939380645752 0.69565528631210327 0.31713005900382996,-0.29504033923149109  0.64393389225006104  0.63957703113555908 -0.29873320460319519,0.55388939380645752 0.69565528631210327 0.31713005900382996,-0.29504033923149109  0.64393389225006104  0.63957703113555908 -0.29873320460319519
1715787568.2526786,0.55387455224990845 0.69715589284896851 0.31709930300712585,-0.29290789365768433  0.64520543813705444  0.64037281274795532 -0.29637405276298523,0.55387455224990845 0.69715589284896851 0.31709930300712585,-0.29290789365768433  0.64520543813705444  0.64037281274795532 -0.29637405276298523
1715787568.2576804,0.55360525846481323 0.69881540536880493 0.31713896989822388,-0.29096710681915283  0.64639317989349365  0.64114362001419067 -0.29402193427085876,0.55360525846481323 0.69881540536880493 0.31713896989822388,-0.29096710681915283  0.64639317989349365  0.64114362001419067 -0.29402193427085876
1715787568.2626781, 0.5535818338394165 0.70019721984863281 0.31714498996734619,-0.28885763883590698  0.64719069004058838  0.64233243465423584 -0.29174405336380005, 0.5535818338394165 0.70019721984863281 0.31714498996734619,-0.28885763883590698  0.64719069004058838  0.64233243465423584 -0.29174405336380005
1715787568.2676783,0.55355238914489746 0.70088523626327515 0.31713426113128662,-0.28747847676277161  0.64786797761917114  0.64267796277999878 -0.29084056615829468,0.55355238914489746 0.70088523626327515 0.31713426113128662,-0.28747847676277161  0.64786797761917114  0.64267796277999878 -0.29084056615829468
1715787568.2727032,0.55353724956512451 0.70219039916992188 0.31711620092391968,-0.28554421663284302   0.6486973762512207  0.64378106594085693  -0.2884477972984314,0.55353724956512451 0.70219039916992188 0.31711620092391968,-0.28554421663284302   0.6486973762512207  0.64378106594085693  -0.2884477972984314
1715787568.2776778,0.55347549915313721 0.70343446731567383 0.31716266274452209, -0.2834344208240509   0.6495521068572998  0.64477193355560303 -0.28638461232185364,0.55347549915313721 0.70343446731567383 0.31716266274452209, -0.2834344208240509   0.6495521068572998  0.64477193355560303 -0.28638461232185364
1715787568.2826474, 0.5534176230430603 0.70462554693222046 0.31715941429138184,-0.28126582503318787  0.65069806575775146  0.64551466703414917  -0.2842400074005127, 0.5534176230430603 0.70462554693222046 0.31715941429138184,-0.28126582503318787  0.65069806575775146  0.64551466703414917  -0.2842400074005127
1715787568.2876785,0.55342680215835571 0.70575582981109619 0.31713518500328064,-0.27901577949523926  0.65134292840957642  0.64670652151107788 -0.28226453065872192,0.55342680215835571 0.70575582981109619 0.31713518500328064,-0.27901577949523926  0.65134292840957642  0.64670652151107788 -0.28226453065872192
1715787568.2927063,0.55339056253433228 0.70631867647171021 0.31709122657775879,-0.27819213271141052  0.65184396505355835  0.64706170558929443  -0.2811044454574585,0.55339056253433228 0.70631867647171021 0.31709122657775879,-0.27819213271141052  0.65184396505355835  0.64706170558929443  -0.2811044454574585
1715787568.2976997,  0.553383469581604 0.70736825466156006 0.31713202595710754,-0.27594807744026184  0.65268516540527344  0.64805656671524048 -0.27906537055969238,  0.553383469581604 0.70736825466156006 0.31713202595710754,-0.27594807744026184  0.65268516540527344  0.64805656671524048 -0.27906537055969238
1715787568.3027015,0.55332916975021362 0.70835548639297485 0.31713590025901794,-0.2740265429019928 0.65382492542266846 0.64862960577011108 -0.2769513726234436,0.55332916975021362 0.70835548639297485 0.31713590025901794,-0.2740265429019928 0.65382492542266846 0.64862960577011108 -0.2769513726234436
1715787568.3076763,0.55347210168838501 0.70923000574111938 0.31706976890563965,-0.27205178141593933  0.65457886457443237  0.64957255125045776  -0.2748996913433075,0.55347210168838501 0.70923000574111938 0.31706976890563965,-0.27205178141593933  0.65457886457443237  0.64957255125045776  -0.2748996913433075
1715787568.3126767, 0.5533376932144165 0.71023112535476685  0.3171306848526001,-0.26997512578964233  0.65518420934677124  0.65053892135620117 -0.27321448922157288, 0.5533376932144165 0.71023112535476685  0.3171306848526001,-0.26997512578964233  0.65518420934677124  0.65053892135620117 -0.27321448922157288
1715787568.3176804,0.55330324172973633  0.7106902003288269 0.31713193655014038,-0.26919633150100708  0.65576010942459106  0.65083640813827515 -0.27188962697982788,0.55330324172973633  0.7106902003288269 0.31713193655014038,-0.26919633150100708  0.65576010942459106  0.65083640813827515 -0.27188962697982788
1715787568.3227201,0.55319654941558838 0.71157139539718628 0.31710448861122131,-0.26736757159233093  0.65653961896896362  0.65156412124633789 -0.27006390690803528,0.55319654941558838 0.71157139539718628 0.31710448861122131,-0.26736757159233093  0.65653961896896362  0.65156412124633789 -0.27006390690803528
