RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787086.9274509,0.50396120548248291  1.0730969905853271 0.31607896089553833, 0.51279997825622559 -0.48707351088523865 -0.48293232917785645  0.51630604267120361,0.50396120548248291  1.0730969905853271 0.31607896089553833, 0.51279997825622559 -0.48707351088523865 -0.48293232917785645  0.51630604267120361
1715787086.9323959,0.50399720668792725  1.0730788707733154 0.31604039669036865, 0.51306813955307007 -0.48705253005027771 -0.48286938667297363  0.51611828804016113,0.50399720668792725  1.0730788707733154 0.31604039669036865, 0.51306813955307007 -0.48705253005027771 -0.48286938667297363  0.51611828804016113
1715787086.9374449,0.50402390956878662  1.0730645656585693 0.31601795554161072, 0.51304936408996582 -0.48710373044013977 -0.48284408450126648  0.51611232757568359,0.50402390956878662  1.0730645656585693 0.31601795554161072, 0.51304936408996582 -0.48710373044013977 -0.48284408450126648  0.51611232757568359
1715787086.9424515,0.50399988889694214   1.073083758354187 0.31603154540061951, 0.51271426677703857 -0.48713955283164978  -0.4828474223613739  0.51640826463699341,0.50399988889694214   1.073083758354187 0.31603154540061951, 0.51271426677703857 -0.48713955283164978  -0.4828474223613739  0.51640826463699341
1715787086.9474499,0.50355619192123413   1.072719931602478 0.31626194715499878, 0.51271432638168335  -0.4871026873588562 -0.48145413398742676   0.5177420973777771,0.50355619192123413   1.072719931602478 0.31626194715499878, 0.51271432638168335  -0.4871026873588562 -0.48145413398742676   0.5177420973777771
1715787086.9524469,0.50291699171066284   1.070828914642334 0.31667646765708923, 0.51293855905532837 -0.48646345734596252 -0.47861987352371216  0.52074021100997925,0.50291699171066284   1.070828914642334 0.31667646765708923, 0.51293855905532837 -0.48646345734596252 -0.47861987352371216  0.52074021100997925
1715787086.9574492, 0.5028272271156311  1.0691165924072266 0.31699797511100769, 0.51301079988479614 -0.48574092984199524 -0.47782477736473083   0.5220719575881958, 0.5028272271156311  1.0691165924072266 0.31699797511100769, 0.51301079988479614 -0.48574092984199524 -0.47782477736473083   0.5220719575881958
1715787086.9624403,0.50264257192611694  1.0642797946929932 0.31773591041564941, 0.51348268985748291 -0.48575606942176819 -0.47541156411170959  0.52379429340362549,0.50264257192611694  1.0642797946929932 0.31773591041564941, 0.51348268985748291 -0.48575606942176819 -0.47541156411170959  0.52379429340362549
1715787086.9674428,0.50233811140060425  1.0583946704864502 0.31835237145423889, 0.51347255706787109 -0.48583492636680603 -0.47418612241744995   0.5248408317565918,0.50233811140060425  1.0583946704864502 0.31835237145423889, 0.51347255706787109 -0.48583492636680603 -0.47418612241744995   0.5248408317565918
1715787086.9724467,0.50187629461288452  1.0522394180297852 0.31848138570785522, 0.51415002346038818 -0.48634937405586243 -0.47259062528610229  0.52514010667800903,0.50187629461288452  1.0522394180297852 0.31848138570785522, 0.51415002346038818 -0.48634937405586243 -0.47259062528610229  0.52514010667800903
1715787086.9774482,0.50128781795501709  1.0465267896652222 0.31856575608253479, 0.51480978727340698 -0.48558530211448669 -0.47189691662788391  0.52582418918609619,0.50128781795501709  1.0465267896652222 0.31856575608253479, 0.51480978727340698 -0.48558530211448669 -0.47189691662788391  0.52582418918609619
1715787086.9824259,0.50100177526473999  1.0437790155410767 0.31857740879058838, 0.51518666744232178 -0.48533779382705688 -0.47132059931755066  0.52620035409927368,0.50100177526473999  1.0437790155410767 0.31857740879058838, 0.51518666744232178 -0.48533779382705688 -0.47132059931755066  0.52620035409927368
1715787086.9874723,0.50041097402572632   1.038399338722229 0.31842711567878723, 0.51606899499893188 -0.48482441902160645 -0.47015592455863953  0.52685052156448364,0.50041097402572632   1.038399338722229 0.31842711567878723, 0.51606899499893188 -0.48482441902160645 -0.47015592455863953  0.52685052156448364
1715787086.9924786,0.49966692924499512  1.0331547260284424 0.31771981716156006, 0.51738953590393066 -0.48426344990730286 -0.46882468461990356  0.52725738286972046,0.49966692924499512  1.0331547260284424 0.31771981716156006, 0.51738953590393066 -0.48426344990730286 -0.46882468461990356  0.52725738286972046
1715787086.9974618,0.49909943342208862  1.0275095701217651 0.31752994656562805, 0.51820260286331177 -0.48334041237831116 -0.46849226951599121  0.52760130167007446,0.49909943342208862  1.0275095701217651 0.31752994656562805, 0.51820260286331177 -0.48334041237831116 -0.46849226951599121  0.52760130167007446
1715787087.0024507,0.49864083528518677  1.0217268466949463 0.31698587536811829, 0.51956343650817871 -0.48214584589004517  -0.4681566059589386  0.52765387296676636,0.49864083528518677  1.0217268466949463 0.31698587536811829, 0.51956343650817871 -0.48214584589004517  -0.4681566059589386  0.52765387296676636
1715787087.0074041,0.49844470620155334  1.0187891721725464  0.3165571391582489, 0.52041471004486084 -0.48123487830162048  -0.4682827889919281   0.5275346040725708,0.49844470620155334  1.0187891721725464  0.3165571391582489, 0.52041471004486084 -0.48123487830162048  -0.4682827889919281   0.5275346040725708
1715787087.0124612,0.49833518266677856  1.0124883651733398 0.31632536649703979, 0.52184689044952393 -0.47879314422607422 -0.46946397423744202  0.52729171514511108,0.49833518266677856  1.0124883651733398 0.31632536649703979, 0.52184689044952393 -0.47879314422607422 -0.46946397423744202  0.52729171514511108
1715787087.0174596,0.49820494651794434  1.0060001611709595 0.31652364134788513, 0.52353006601333618 -0.47585093975067139 -0.47108349204063416  0.52684199810028076,0.49820494651794434  1.0060001611709595 0.31652364134788513, 0.52353006601333618 -0.47585093975067139 -0.47108349204063416  0.52684199810028076
1715787087.022438,0.49815836548805237 0.99961251020431519 0.31647631525993347, 0.52534574270248413 -0.47310552000999451 -0.47261881828308105  0.52613157033920288,0.49815836548805237 0.99961251020431519 0.31647631525993347, 0.52534574270248413 -0.47310552000999451 -0.47261881828308105  0.52613157033920288
1715787087.0274382,0.49785870313644409 0.99363154172897339 0.31662571430206299, 0.52644073963165283 -0.47142529487609863 -0.47295427322387695  0.52624386548995972,0.49785870313644409 0.99363154172897339 0.31662571430206299, 0.52644073963165283 -0.47142529487609863 -0.47295427322387695  0.52624386548995972
1715787087.0324607,0.49760860204696655  0.9908829927444458  0.3168482780456543, 0.52703863382339478 -0.47092798352241516 -0.47255077958106995  0.52645313739776611,0.49760860204696655  0.9908829927444458  0.3168482780456543, 0.52703863382339478 -0.47092798352241516 -0.47255077958106995  0.52645313739776611
1715787087.037437,0.49698460102081299 0.98552215099334717 0.31737223267555237,0.52850824594497681 -0.4699191153049469 -0.4718860387802124 0.52647751569747925,0.49698460102081299 0.98552215099334717 0.31737223267555237,0.52850824594497681 -0.4699191153049469 -0.4718860387802124 0.52647751569747925
1715787087.0424352,0.49644345045089722 0.98021763563156128 0.31758099794387817, 0.52913129329681396 -0.46928605437278748 -0.47113832831382751  0.52708572149276733,0.49644345045089722 0.98021763563156128 0.31758099794387817, 0.52913129329681396 -0.46928605437278748 -0.47113832831382751  0.52708572149276733
1715787087.0474355,0.49590227007865906 0.97499072551727295 0.31771430373191833, 0.53039175271987915 -0.46854183077812195 -0.47032472491264343  0.52720755338668823,0.49590227007865906 0.97499072551727295 0.31771430373191833, 0.53039175271987915 -0.46854183077812195 -0.47032472491264343  0.52720755338668823
1715787087.052439,0.49533280730247498 0.96994119882583618 0.31725826859474182, 0.53114128112792969 -0.46786457300186157 -0.46948203444480896   0.5278051495552063,0.49533280730247498 0.96994119882583618 0.31725826859474182, 0.53114128112792969 -0.46786457300186157 -0.46948203444480896   0.5278051495552063
1715787087.0574381,0.49503681063652039 0.96746343374252319 0.31725978851318359, 0.53138458728790283 -0.46745303273200989 -0.46909096837043762  0.52827239036560059,0.49503681063652039 0.96746343374252319 0.31725978851318359, 0.53138458728790283 -0.46745303273200989 -0.46909096837043762  0.52827239036560059
1715787087.062438,0.49444854259490967 0.96257179975509644 0.31711274385452271, 0.53214287757873535 -0.46734955906867981 -0.46739572286605835  0.52910256385803223,0.49444854259490967 0.96257179975509644 0.31711274385452271, 0.53214287757873535 -0.46734955906867981 -0.46739572286605835  0.52910256385803223
1715787087.0675364,0.49397706985473633 0.95785045623779297 0.31683212518692017, 0.53162920475006104 -0.46701636910438538 -0.46621671319007874  0.53095018863677979,0.49397706985473633 0.95785045623779297 0.31683212518692017, 0.53162920475006104 -0.46701636910438538 -0.46621671319007874  0.53095018863677979
1715787087.072437,0.49345824122428894 0.95329326391220093 0.31655159592628479, 0.53183460235595703 -0.46718892455101013 -0.46428507566452026  0.53228360414505005,0.49345824122428894 0.95329326391220093 0.31655159592628479, 0.53183460235595703 -0.46718892455101013 -0.46428507566452026  0.53228360414505005
1715787087.0774355, 0.4928835928440094 0.94887971878051758 0.31641250848770142, 0.53161889314651489 -0.46722316741943359  -0.4624590277671814  0.53405570983886719, 0.4928835928440094 0.94887971878051758 0.31641250848770142, 0.53161889314651489 -0.46722316741943359  -0.4624590277671814  0.53405570983886719
1715787087.0823886,0.49274343252182007   0.946586012840271 0.31631520390510559, 0.53141874074935913 -0.46709436178207397 -0.46204870939254761  0.53472232818603516,0.49274343252182007   0.946586012840271 0.31631520390510559, 0.53141874074935913 -0.46709436178207397 -0.46204870939254761  0.53472232818603516
1715787087.0874646,0.49222481250762939 0.94206243753433228 0.31638851761817932, 0.53141903877258301 -0.46692749857902527 -0.46056810021400452  0.53614324331283569,0.49222481250762939 0.94206243753433228 0.31638851761817932, 0.53141903877258301 -0.46692749857902527 -0.46056810021400452  0.53614324331283569
1715787087.0924351,0.49174892902374268 0.93723618984222412  0.3165537416934967, 0.53181815147399902 -0.46615248918533325 -0.45964697003364563  0.53721129894256592,0.49174892902374268 0.93723618984222412  0.3165537416934967, 0.53181815147399902 -0.46615248918533325 -0.45964697003364563  0.53721129894256592
1715787087.097435,0.49128538370132446 0.93216454982757568  0.3170093297958374, 0.53288185596466064 -0.46504464745521545 -0.45912697911262512  0.53756195306777954,0.49128538370132446 0.93216454982757568  0.3170093297958374, 0.53288185596466064 -0.46504464745521545 -0.45912697911262512  0.53756195306777954
1715787087.1024415,0.49108460545539856 0.92964935302734375 0.31704053282737732, 0.53326660394668579 -0.46481680870056152 -0.45869377255439758  0.53774726390838623,0.49108460545539856 0.92964935302734375 0.31704053282737732, 0.53326660394668579 -0.46481680870056152 -0.45869377255439758  0.53774726390838623
1715787087.1074424,0.49062043428421021 0.92457360029220581 0.31702002882957458, 0.53461647033691406 -0.46353840827941895  -0.4583505392074585  0.53780311346054077,0.49062043428421021 0.92457360029220581 0.31702002882957458, 0.53461647033691406 -0.46353840827941895  -0.4583505392074585  0.53780311346054077
1715787087.1124203,0.49023979902267456 0.91938287019729614  0.3170052170753479, 0.53558927774429321 -0.46243062615394592 -0.45800608396530151  0.53808218240737915,0.49023979902267456 0.91938287019729614  0.3170052170753479, 0.53558927774429321 -0.46243062615394592 -0.45800608396530151  0.53808218240737915
1715787087.1174364,0.48978957533836365 0.91424620151519775 0.31686046719551086, 0.53684550523757935 -0.46103018522262573 -0.45778864622116089  0.53821706771850586,0.48978957533836365 0.91424620151519775 0.31686046719551086, 0.53684550523757935 -0.46103018522262573 -0.45778864622116089  0.53821706771850586
1715787087.1224399,0.48938873410224915 0.90933501720428467  0.3169587254524231, 0.53770619630813599  -0.4602145254611969 -0.45695674419403076  0.53876262903213501,0.48938873410224915 0.90933501720428467  0.3169587254524231, 0.53770619630813599  -0.4602145254611969 -0.45695674419403076  0.53876262903213501
1715787087.1274374,0.48896589875221252 0.90448105335235596 0.31701040267944336, 0.53819108009338379 -0.45902135968208313 -0.45661723613739014  0.53958362340927124,0.48896589875221252 0.90448105335235596 0.31701040267944336, 0.53819108009338379 -0.45902135968208313 -0.45661723613739014  0.53958362340927124
1715787087.1324379,0.48870635032653809  0.9021720290184021  0.3170720636844635, 0.53857320547103882 -0.45844995975494385  -0.4564535915851593  0.53982651233673096,0.48870635032653809  0.9021720290184021  0.3170720636844635, 0.53857320547103882 -0.45844995975494385  -0.4564535915851593  0.53982651233673096
1715787087.1373966,0.48822131752967834 0.89760756492614746 0.31720739603042603, 0.53935325145721436  -0.4578462541103363 -0.45521384477615356  0.54060631990432739,0.48822131752967834 0.89760756492614746 0.31720739603042603, 0.53935325145721436  -0.4578462541103363 -0.45521384477615356  0.54060631990432739
1715787087.1424408,0.48779401183128357 0.89315325021743774 0.31715953350067139, 0.53965961933135986 -0.45682781934738159 -0.45480838418006897  0.54150271415710449,0.48779401183128357 0.89315325021743774 0.31715953350067139, 0.53965961933135986 -0.45682781934738159 -0.45480838418006897  0.54150271415710449
1715787087.1474359,0.48736712336540222 0.88870590925216675 0.31708106398582458, 0.54012912511825562 -0.45650655031204224 -0.45365831255912781  0.54226970672607422,0.48736712336540222 0.88870590925216675 0.31708106398582458, 0.54012912511825562 -0.45650655031204224 -0.45365831255912781  0.54226970672607422
1715787087.1524367,0.48694965243339539 0.88443076610565186 0.31701266765594482, 0.54059725999832153 -0.45573920011520386 -0.45288234949111938  0.54309660196304321,0.48694965243339539 0.88443076610565186 0.31701266765594482, 0.54059725999832153 -0.45573920011520386 -0.45288234949111938  0.54309660196304321
1715787087.1574609,0.48662111163139343 0.88230222463607788 0.31701645255088806, 0.54091048240661621 -0.45603817701339722 -0.45194923877716064  0.54331105947494507,0.48662111163139343 0.88230222463607788 0.31701645255088806, 0.54091048240661621 -0.45603817701339722 -0.45194923877716064  0.54331105947494507
1715787087.1624608,0.48624610900878906 0.87802815437316895 0.31698435544967651, 0.54107165336608887 -0.45507010817527771 -0.45119431614875793  0.54458820819854736,0.48624610900878906 0.87802815437316895 0.31698435544967651, 0.54107165336608887 -0.45507010817527771 -0.45119431614875793  0.54458820819854736
1715787087.1674583,0.48580378293991089 0.87382769584655762 0.31690898537635803, 0.54176813364028931 -0.45467650890350342 -0.44999095797538757  0.54521983861923218,0.48580378293991089 0.87382769584655762 0.31690898537635803, 0.54176813364028931 -0.45467650890350342 -0.44999095797538757  0.54521983861923218
1715787087.172435,0.48539894819259644 0.86947154998779297 0.31696563959121704, 0.54242533445358276 -0.45386287569999695 -0.44930338859558105  0.54581105709075928,0.48539894819259644 0.86947154998779297 0.31696563959121704, 0.54242533445358276 -0.45386287569999695 -0.44930338859558105  0.54581105709075928
1715787087.1774354,0.48495742678642273  0.8652193546295166 0.31707736849784851, 0.54313737154006958 -0.45299753546714783 -0.44864737987518311  0.54636120796203613,0.48495742678642273  0.8652193546295166 0.31707736849784851, 0.54313737154006958 -0.45299753546714783 -0.44864737987518311  0.54636120796203613
1715787087.1824358,0.48475760221481323 0.86307239532470703  0.3170989453792572, 0.54343754053115845  -0.4522535502910614 -0.44853872060775757  0.54676806926727295,0.48475760221481323 0.86307239532470703  0.3170989453792572, 0.54343754053115845  -0.4522535502910614 -0.44853872060775757  0.54676806926727295
1715787087.1874363, 0.4843401312828064 0.85880196094512939 0.31719991564750671, 0.54446321725845337 -0.45150420069694519 -0.44765979051589966  0.54708725214004517, 0.4843401312828064 0.85880196094512939 0.31719991564750671, 0.54446321725845337 -0.45150420069694519 -0.44765979051589966  0.54708725214004517
1715787087.2116711,0.48211944103240967 0.83664083480834961 0.31728300452232361, 0.54808133840560913 -0.44671845436096191 -0.44377967715263367  0.55055344104766846,0.48211944103240967 0.83664083480834961 0.31728300452232361, 0.54808133840560913 -0.44671845436096191 -0.44377967715263367  0.55055344104766846
1715787087.2167287,0.48211944103240967 0.83664083480834961 0.31728300452232361, 0.54808133840560913 -0.44671845436096191 -0.44377967715263367  0.55055344104766846,0.48211944103240967 0.83664083480834961 0.31728300452232361, 0.54808133840560913 -0.44671845436096191 -0.44377967715263367  0.55055344104766846
1715787087.2217314,0.48170569539070129 0.83279961347579956 0.31725439429283142, 0.54883122444152832 -0.44647827744483948 -0.44240966439247131  0.55110359191894531,0.48170569539070129 0.83279961347579956 0.31725439429283142, 0.54883122444152832 -0.44647827744483948 -0.44240966439247131  0.55110359191894531
1715787087.2267323,0.48129615187644958 0.82901585102081299 0.31724444031715393,  0.5491064190864563 -0.44558832049369812 -0.44174009561538696  0.55208593606948853,0.48129615187644958 0.82901585102081299 0.31724444031715393,  0.5491064190864563 -0.44558832049369812 -0.44174009561538696  0.55208593606948853
1715787087.2317305,0.48102334141731262 0.82708138227462769  0.3172571063041687,  0.5496443510055542 -0.44532918930053711  -0.4411340057849884  0.55224430561065674,0.48102334141731262 0.82708138227462769  0.3172571063041687,  0.5496443510055542 -0.44532918930053711  -0.4411340057849884  0.55224430561065674
1715787087.2367289, 0.4806557297706604 0.82331699132919312 0.31725504994392395,  0.5502583384513855 -0.44431924819946289 -0.44051122665405273  0.55294305086135864, 0.4806557297706604 0.82331699132919312 0.31725504994392395,  0.5502583384513855 -0.44431924819946289 -0.44051122665405273  0.55294305086135864
1715787087.2416923,0.48019573092460632 0.81953960657119751 0.31728416681289673, 0.55097109079360962 -0.44347241520881653 -0.43966186046600342  0.55358874797821045,0.48019573092460632 0.81953960657119751 0.31728416681289673, 0.55097109079360962 -0.44347241520881653 -0.43966186046600342  0.55358874797821045
1715787087.2467268,0.47987717390060425 0.81569385528564453 0.31734541058540344, 0.55142277479171753 -0.44240871071815491 -0.43922883272171021  0.55433332920074463,0.47987717390060425 0.81569385528564453 0.31734541058540344, 0.55142277479171753 -0.44240871071815491 -0.43922883272171021  0.55433332920074463
1715787087.2517278,0.47948578000068665  0.8120265007019043 0.31732603907585144, 0.55237942934036255 -0.44152015447616577 -0.43836179375648499  0.55477553606033325,0.47948578000068665  0.8120265007019043 0.31732603907585144, 0.55237942934036255 -0.44152015447616577 -0.43836179375648499  0.55477553606033325
1715787087.2567434,0.47926303744316101 0.81017762422561646 0.31731605529785156, 0.55220091342926025 -0.44122287631034851   -0.437845379114151  0.55559694766998291,0.47926303744316101 0.81017762422561646 0.31731605529785156, 0.55220091342926025 -0.44122287631034851   -0.437845379114151  0.55559694766998291
1715787087.2617502,0.47887945175170898 0.80657261610031128 0.31732448935508728, 0.55311250686645508 -0.44042539596557617 -0.43697145581245422  0.55601072311401367,0.47887945175170898 0.80657261610031128 0.31732448935508728, 0.55311250686645508 -0.44042539596557617 -0.43697145581245422  0.55601072311401367
1715787087.2667291,0.47855907678604126 0.80302643775939941 0.31730306148529053, 0.55378222465515137  -0.4395909309387207 -0.43627944588661194  0.55654764175415039,0.47855907678604126 0.80302643775939941 0.31730306148529053, 0.55378222465515137  -0.4395909309387207 -0.43627944588661194  0.55654764175415039
1715787087.2717288, 0.4781792163848877 0.79957330226898193 0.31734800338745117, 0.55441057682037354 -0.43886268138885498 -0.43539580702781677  0.55718839168548584, 0.4781792163848877 0.79957330226898193 0.31734800338745117, 0.55441057682037354 -0.43886268138885498 -0.43539580702781677  0.55718839168548584
1715787087.2767274,0.47780823707580566  0.7961546778678894 0.31736943125724792, 0.55492174625396729 -0.43824860453605652 -0.43435785174369812   0.5579724907875061,0.47780823707580566  0.7961546778678894 0.31736943125724792, 0.55492174625396729 -0.43824860453605652 -0.43435785174369812   0.5579724907875061
1715787087.2817543,0.47763276100158691  0.7944527268409729 0.31735813617706299, 0.55529630184173584 -0.43768373131752014 -0.43418136239051819  0.55818057060241699,0.47763276100158691  0.7944527268409729 0.31735813617706299, 0.55529630184173584 -0.43768373131752014 -0.43418136239051819  0.55818057060241699
1715787087.2867267,0.47728428244590759 0.79112190008163452  0.3173815906047821, 0.55592477321624756 -0.43702647089958191 -0.43313601613044739  0.55888164043426514,0.47728428244590759 0.79112190008163452  0.3173815906047821, 0.55592477321624756 -0.43702647089958191 -0.43313601613044739  0.55888164043426514
1715787087.2917264,0.47686409950256348 0.78780454397201538 0.31747174263000488, 0.55637210607528687 -0.43615597486495972 -0.43244615197181702   0.5596502423286438,0.47686409950256348 0.78780454397201538 0.31747174263000488, 0.55637210607528687 -0.43615597486495972 -0.43244615197181702   0.5596502423286438
1715787087.2967269,0.47647124528884888 0.78457283973693848 0.31740638613700867, 0.55729180574417114 -0.43541619181632996 -0.43156421184539795  0.55999189615249634,0.47647124528884888 0.78457283973693848 0.31740638613700867, 0.55729180574417114 -0.43541619181632996 -0.43156421184539795  0.55999189615249634
1715787087.3017285,0.47609478235244751 0.78136128187179565 0.31749391555786133, 0.55780512094497681 -0.43446445465087891 -0.43075907230377197  0.56083929538726807,0.47609478235244751 0.78136128187179565 0.31749391555786133, 0.55780512094497681 -0.43446445465087891 -0.43075907230377197  0.56083929538726807
1715787087.3067276, 0.4758855402469635 0.77976900339126587 0.31747841835021973, 0.55804800987243652 -0.43411451578140259 -0.43035691976547241  0.56117731332778931, 0.4758855402469635 0.77976900339126587 0.31747841835021973, 0.55804800987243652 -0.43411451578140259 -0.43035691976547241  0.56117731332778931
1715787087.3117564,0.47556093335151672  0.7765844464302063 0.31749370694160461, 0.55899810791015625 -0.43323451280593872 -0.42946118116378784  0.56159776449203491,0.47556093335151672  0.7765844464302063 0.31749370694160461, 0.55899810791015625 -0.43323451280593872 -0.42946118116378784  0.56159776449203491
1715787087.3167448,0.47523069381713867 0.77345842123031616 0.31750565767288208, 0.55957490205764771 -0.43222209811210632  -0.4290088415145874  0.56214892864227295,0.47523069381713867 0.77345842123031616 0.31750565767288208, 0.55957490205764771 -0.43222209811210632  -0.4290088415145874  0.56214892864227295
1715787087.3217301,0.47489023208618164 0.77042549848556519 0.31748694181442261, 0.56031221151351929 -0.43160352110862732 -0.42783740162849426   0.5627821683883667,0.47489023208618164 0.77042549848556519 0.31748694181442261, 0.56031221151351929 -0.43160352110862732 -0.42783740162849426   0.5627821683883667
1715787087.3267572,0.47458338737487793 0.76743131875991821  0.3175346851348877,  0.5608513355255127 -0.43049570918083191  -0.4273662269115448  0.56345129013061523,0.47458338737487793 0.76743131875991821  0.3175346851348877,  0.5608513355255127 -0.43049570918083191  -0.4273662269115448  0.56345129013061523
1715787087.331712,0.47439706325531006 0.76595520973205566 0.31753268837928772, 0.56116139888763428 -0.43011260032653809  -0.4268321692943573  0.56383985280990601,0.47439706325531006 0.76595520973205566 0.31753268837928772, 0.56116139888763428 -0.43011260032653809  -0.4268321692943573  0.56383985280990601
1715787087.3367262, 0.4740261435508728 0.76307570934295654 0.31755325198173523, 0.56169772148132324 -0.42930057644844055 -0.42599788308143616  0.56455510854721069, 0.4740261435508728 0.76307570934295654 0.31755325198173523, 0.56169772148132324 -0.42930057644844055 -0.42599788308143616  0.56455510854721069
1715787087.3417282,0.47368365526199341 0.76017546653747559 0.31753718852996826, 0.56249058246612549 -0.42840307950973511 -0.42520782351493835  0.56504291296005249,0.47368365526199341 0.76017546653747559 0.31753718852996826, 0.56249058246612549 -0.42840307950973511 -0.42520782351493835  0.56504291296005249
1715787087.3467481,0.47333782911300659 0.75731867551803589 0.31761923432350159, 0.56295353174209595 -0.42772814631462097 -0.42426308989524841  0.56580281257629395,0.47333782911300659 0.75731867551803589 0.31761923432350159, 0.56295353174209595 -0.42772814631462097 -0.42426308989524841  0.56580281257629395
1715787087.3517089,0.47297942638397217 0.75458830595016479 0.31733980774879456, 0.56365686655044556 -0.42708522081375122 -0.42332136631011963  0.56629335880279541,0.47297942638397217 0.75458830595016479 0.31733980774879456, 0.56365686655044556 -0.42708522081375122 -0.42332136631011963  0.56629335880279541
1715787087.356724,0.47288337349891663 0.75312626361846924 0.31761029362678528, 0.56371957063674927 -0.42650219798088074 -0.42310768365859985  0.56682980060577393,0.47288337349891663 0.75312626361846924 0.31761029362678528, 0.56371957063674927 -0.42650219798088074 -0.42310768365859985  0.56682980060577393
1715787087.3617704,0.47255530953407288 0.75033783912658691  0.3176426887512207, 0.56440514326095581 -0.42570686340332031 -0.42225190997123718   0.5673832893371582,0.47255530953407288 0.75033783912658691  0.3176426887512207, 0.56440514326095581 -0.42570686340332031 -0.42225190997123718   0.5673832893371582
1715787087.3667278,0.47224512696266174 0.74761819839477539  0.3176397979259491, 0.56501823663711548  -0.4246787428855896 -0.42161476612091064  0.56801700592041016,0.47224512696266174 0.74761819839477539  0.3176397979259491, 0.56501823663711548  -0.4246787428855896 -0.42161476612091064  0.56801700592041016
1715787087.3717172,0.47190406918525696 0.74494916200637817 0.31767284870147705, 0.56575542688369751 -0.42406371235847473 -0.42044791579246521  0.56860733032226562,0.47190406918525696 0.74494916200637817 0.31767284870147705, 0.56575542688369751 -0.42406371235847473 -0.42044791579246521  0.56860733032226562
1715787087.3767753,0.47158610820770264  0.7423025369644165 0.31764277815818787, 0.56643754243850708 -0.42302981019020081 -0.41979888081550598  0.56917762756347656,0.47158610820770264  0.7423025369644165 0.31764277815818787, 0.56643754243850708 -0.42302981019020081 -0.41979888081550598  0.56917762756347656
1715787087.3817668,0.47145864367485046 0.74096328020095825 0.31765168905258179, 0.56676095724105835 -0.42268803715705872 -0.41947829723358154  0.56934595108032227,0.47145864367485046 0.74096328020095825 0.31765168905258179, 0.56676095724105835 -0.42268803715705872 -0.41947829723358154  0.56934595108032227
1715787087.3867295,0.47117629647254944 0.73839718103408813 0.31770181655883789, 0.56744420528411865 -0.42190918326377869 -0.41851526498794556  0.56995147466659546,0.47117629647254944 0.73839718103408813 0.31770181655883789, 0.56744420528411865 -0.42190918326377869 -0.41851526498794556  0.56995147466659546
1715787087.3917279,  0.470854252576828 0.73592895269393921 0.31765785813331604, 0.56794816255569458 -0.42101851105690002 -0.41775855422019958  0.57066285610198975,  0.470854252576828 0.73592895269393921 0.31765785813331604, 0.56794816255569458 -0.42101851105690002 -0.41775855422019958  0.57066285610198975
1715787087.3967285,0.47056117653846741  0.7334367036819458 0.31767946481704712, 0.56859064102172852 -0.42009282112121582 -0.41699227690696716  0.57126539945602417,0.47056117653846741  0.7334367036819458 0.31767946481704712, 0.56859064102172852 -0.42009282112121582 -0.41699227690696716  0.57126539945602417
1715787087.4016812,0.47024574875831604 0.73102259635925293 0.31771987676620483, 0.56909537315368652  -0.4194854199886322 -0.41598665714263916  0.57194191217422485,0.47024574875831604 0.73102259635925293 0.31771987676620483, 0.56909537315368652  -0.4194854199886322 -0.41598665714263916  0.57194191217422485
1715787087.4067521,0.47011622786521912 0.72982335090637207 0.31773149967193604, 0.56944423913955688 -0.41896629333496094 -0.41572898626327515  0.57216250896453857,0.47011622786521912 0.72982335090637207 0.31773149967193604, 0.56944423913955688 -0.41896629333496094 -0.41572898626327515  0.57216250896453857
1715787087.4117618,0.46979227662086487 0.72754871845245361 0.31779095530509949, 0.56999510526657104 -0.41813388466835022 -0.41488698124885559  0.57283365726470947,0.46979227662086487 0.72754871845245361 0.31779095530509949, 0.56999510526657104 -0.41813388466835022 -0.41488698124885559  0.57283365726470947
1715787087.4167278,0.46951249241828918 0.72523349523544312 0.31773599982261658, 0.57059073448181152 -0.41729786992073059 -0.41400587558746338  0.57348746061325073,0.46951249241828918 0.72523349523544312 0.31773599982261658, 0.57059073448181152 -0.41729786992073059 -0.41400587558746338  0.57348746061325073
1715787087.4217277,0.46921730041503906  0.7230183482170105 0.31777560710906982,  0.5710788369178772 -0.41644850373268127 -0.41310542821884155  0.57426780462265015,0.46921730041503906  0.7230183482170105 0.31777560710906982,  0.5710788369178772 -0.41644850373268127 -0.41310542821884155  0.57426780462265015
1715787087.4267657,0.46892905235290527 0.72077053785324097 0.31779596209526062, 0.57180154323577881 -0.41555318236351013 -0.41236549615859985  0.57472884654998779,0.46892905235290527 0.72077053785324097 0.31779596209526062, 0.57180154323577881 -0.41555318236351013 -0.41236549615859985  0.57472884654998779
1715787087.4317296,0.46881553530693054 0.71974849700927734 0.31776568293571472, 0.57228654623031616 -0.41512957215309143  -0.4118114709854126  0.57494944334030151,0.46881553530693054 0.71974849700927734 0.31776568293571472, 0.57228654623031616 -0.41512957215309143  -0.4118114709854126  0.57494944334030151
1715787087.436727,0.46853622794151306  0.7176017165184021 0.31783851981163025, 0.57269173860549927 -0.41448143124580383 -0.41097614169120789  0.57561087608337402,0.46853622794151306  0.7176017165184021 0.31783851981163025, 0.57269173860549927 -0.41448143124580383 -0.41097614169120789  0.57561087608337402
