RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787301.1532378,0.53553861379623413 0.43793237209320068  0.3197227418422699,-0.48360875248908997  0.51756870746612549  0.51581954956054688 -0.48184582591056824,0.53553861379623413 0.43793237209320068  0.3197227418422699,-0.48360875248908997  0.51756870746612549  0.51581954956054688 -0.48184582591056824
1715787301.1582367,  0.536476731300354 0.44349211454391479 0.32004949450492859,-0.48124873638153076  0.51889002323150635  0.51986688375473022 -0.47842580080032349,  0.536476731300354 0.44349211454391479 0.32004949450492859,-0.48124873638153076  0.51889002323150635  0.51986688375473022 -0.47842580080032349
1715787301.1632292,0.53738522529602051 0.44962313771247864 0.32042330503463745, -0.4788677990436554  0.52027744054794312  0.52293556928634644 -0.47595739364624023,0.53738522529602051 0.44962313771247864 0.32042330503463745, -0.4788677990436554  0.52027744054794312  0.52293556928634644 -0.47595739364624023
1715787301.1682379,0.53817427158355713 0.45248901844024658 0.32003298401832581,-0.47749292850494385  0.51987826824188232  0.52532690763473511 -0.47514075040817261,0.53817427158355713 0.45248901844024658 0.32003298401832581,-0.47749292850494385  0.51987826824188232  0.52532690763473511 -0.47514075040817261
1715787301.1732283,0.53870314359664917 0.45859435200691223 0.32006850838661194,-0.47433507442474365  0.52239644527435303  0.52751719951629639 -0.47311079502105713,0.53870314359664917 0.45859435200691223 0.32006850838661194,-0.47433507442474365  0.52239644527435303  0.52751719951629639 -0.47311079502105713
1715787301.1782305,0.53951597213745117 0.46406039595603943 0.31976261734962463,-0.47082844376564026  0.52509385347366333  0.52996653318405151 -0.47088485956192017,0.53951597213745117 0.46406039595603943 0.31976261734962463,-0.47082844376564026  0.52509385347366333  0.52996653318405151 -0.47088485956192017
1715787301.1832342,0.54022955894470215 0.46951714158058167 0.31940311193466187,-0.46700599789619446  0.52797871828079224  0.53237736225128174 -0.46874108910560608,0.54022955894470215 0.46951714158058167 0.31940311193466187,-0.46700599789619446  0.52797871828079224  0.53237736225128174 -0.46874108910560608
1715787301.1882257,0.54052984714508057 0.47226983308792114 0.31920158863067627,-0.46498018503189087  0.52988672256469727  0.53312933444976807 -0.46774628758430481,0.54052984714508057 0.47226983308792114 0.31920158863067627,-0.46498018503189087  0.52988672256469727  0.53312933444976807 -0.46774628758430481
1715787301.1932211,0.54093700647354126 0.47778481245040894 0.31893244385719299, -0.4614284336566925  0.53381001949310303  0.53429496288299561 -0.46546703577041626,0.54093700647354126 0.47778481245040894 0.31893244385719299, -0.4614284336566925  0.53381001949310303  0.53429496288299561 -0.46546703577041626
1715787301.1982207,0.54119026660919189 0.48339271545410156 0.31857621669769287,-0.45801573991775513  0.53787118196487427  0.53534567356109619 -0.46294838190078735,0.54119026660919189 0.48339271545410156 0.31857621669769287,-0.45801573991775513  0.53787118196487427  0.53534567356109619 -0.46294838190078735
1715787301.2031777,0.54121524095535278 0.48898646235466003 0.31834736466407776,-0.45487397909164429  0.54247701168060303  0.53603792190551758 -0.45986050367355347,0.54121524095535278 0.48898646235466003 0.31834736466407776,-0.45487397909164429  0.54247701168060303  0.53603792190551758 -0.45986050367355347
1715787301.2082317,0.54128360748291016 0.49442890286445618 0.31814604997634888,-0.45177972316741943  0.54610574245452881  0.53763079643249512 -0.45674580335617065,0.54128360748291016 0.49442890286445618 0.31814604997634888,-0.45177972316741943  0.54610574245452881  0.53763079643249512 -0.45674580335617065
1715787301.2132251,0.54144489765167236  0.4970061182975769 0.31823116540908813,-0.45020422339439392  0.54777044057846069  0.53868335485458374 -0.45506477355957031,0.54144489765167236  0.4970061182975769 0.31823116540908813,-0.45020422339439392  0.54777044057846069  0.53868335485458374 -0.45506477355957031
1715787301.21821,0.54202204942703247 0.50186359882354736  0.3185499906539917,-0.44690141081809998  0.55083268880844116  0.54091620445251465 -0.45196479558944702,0.54202204942703247 0.50186359882354736  0.3185499906539917,-0.44690141081809998  0.55083268880844116  0.54091620445251465 -0.45196479558944702
1715787301.223202,0.54309630393981934 0.50614094734191895 0.31876006722450256,-0.44338977336883545  0.55292701721191406  0.54417109489440918 -0.44894880056381226,0.54309630393981934 0.50614094734191895 0.31876006722450256,-0.44338977336883545  0.55292701721191406  0.54417109489440918 -0.44894880056381226
1715787301.2282207, 0.5439104437828064 0.51065397262573242 0.31874734163284302,  -0.440003901720047  0.55491679906845093  0.54729878902435303 -0.44601345062255859, 0.5439104437828064 0.51065397262573242 0.31874734163284302,  -0.440003901720047  0.55491679906845093  0.54729878902435303 -0.44601345062255859
1715787301.2332168,0.54449760913848877 0.51534265279769897 0.31871438026428223,-0.43681567907333374  0.55672335624694824  0.55035072565078735 -0.44313117861747742,0.54449760913848877 0.51534265279769897 0.31871438026428223,-0.43681567907333374  0.55672335624694824  0.55035072565078735 -0.44313117861747742
1715787301.2382247,0.54492431879043579 0.52006465196609497 0.31846281886100769,-0.43379080295562744  0.55886441469192505  0.55303031206130981 -0.44006091356277466,0.54492431879043579 0.52006465196609497 0.31846281886100769,-0.43379080295562744  0.55886441469192505  0.55303031206130981 -0.44006091356277466
1715787301.2432222,0.54514807462692261 0.52462929487228394 0.31865599751472473, -0.4311693012714386   0.5601353645324707  0.55648374557495117 -0.43665459752082825,0.54514807462692261 0.52462929487228394 0.31865599751472473, -0.4311693012714386   0.5601353645324707  0.55648374557495117 -0.43665459752082825
1715787301.2481725,0.54483014345169067 0.52728462219238281 0.31889393925666809,-0.42993843555450439  0.56215363740921021  0.55693113803863525 -0.43469977378845215,0.54483014345169067 0.52728462219238281 0.31889393925666809,-0.42993843555450439  0.56215363740921021  0.55693113803863525 -0.43469977378845215
1715787301.2531788,0.54509323835372925 0.53173035383224487 0.31880924105644226,-0.42727208137512207  0.56435024738311768  0.55969071388244629 -0.43092185258865356,0.54509323835372925 0.53173035383224487 0.31880924105644226,-0.42727208137512207  0.56435024738311768  0.55969071388244629 -0.43092185258865356
1715787301.2582221,0.54534250497817993 0.53622353076934814 0.31870892643928528,-0.42455771565437317  0.56683462858200073  0.56218802928924561 -0.42707592248916626,0.54534250497817993 0.53622353076934814 0.31870892643928528,-0.42455771565437317  0.56683462858200073  0.56218802928924561 -0.42707592248916626
1715787301.2632227,0.54546815156936646 0.53847301006317139 0.31879815459251404,  -0.423167884349823  0.56836903095245361  0.56318086385726929 -0.42510342597961426,0.54546815156936646 0.53847301006317139 0.31879815459251404,  -0.423167884349823  0.56836903095245361  0.56318086385726929 -0.42510342597961426
1715787301.2682216,0.54577744007110596 0.54308015108108521 0.31886917352676392,-0.42016914486885071  0.57106125354766846  0.56530755758285522 -0.42163291573524475,0.54577744007110596 0.54308015108108521 0.31886917352676392,-0.42016914486885071  0.57106125354766846  0.56530755758285522 -0.42163291573524475
1715787301.273222,0.54643559455871582 0.54756981134414673 0.31871911883354187,-0.41651284694671631  0.57314199209213257  0.56798535585403442 -0.41882923245429993,0.54643559455871582 0.54756981134414673 0.31871911883354187,-0.41651284694671631  0.57314199209213257  0.56798535585403442 -0.41882923245429993
1715787301.2782233,0.54685425758361816  0.5522310733795166 0.31880056858062744,-0.41313144564628601  0.57551193237304688  0.57026147842407227  -0.4158247709274292,0.54685425758361816  0.5522310733795166 0.31880056858062744,-0.41313144564628601  0.57551193237304688  0.57026147842407227  -0.4158247709274292
1715787301.2832115,0.54731631278991699 0.55685919523239136 0.31876805424690247,-0.40955549478530884  0.57826286554336548  0.57214462757110596 -0.41294902563095093,0.54731631278991699 0.55685919523239136 0.31876805424690247,-0.40955549478530884  0.57826286554336548  0.57214462757110596 -0.41294902563095093
1715787301.2882228,0.54754459857940674 0.55915594100952148 0.31863430142402649,-0.40790754556655884  0.57892328500747681  0.57366031408309937 -0.41154962778091431,0.54754459857940674 0.55915594100952148 0.31863430142402649,-0.40790754556655884  0.57892328500747681  0.57366031408309937 -0.41154962778091431
1715787301.293225,0.54796957969665527 0.56370174884796143 0.31856068968772888,-0.40441474318504333  0.58124077320098877  0.57585740089416504 -0.40865164995193481,0.54796957969665527 0.56370174884796143 0.31856068968772888,-0.40441474318504333  0.58124077320098877  0.57585740089416504 -0.40865164995193481
1715787301.2982221,0.54834753274917603 0.56812971830368042 0.31847116351127625,-0.40111878514289856  0.58364897966384888  0.57792091369628906 -0.40554282069206238,0.54834753274917603 0.56812971830368042 0.31847116351127625,-0.40111878514289856  0.58364897966384888  0.57792091369628906 -0.40554282069206238
1715787301.3032215,0.54869121313095093 0.57241886854171753  0.3184906542301178,-0.39828810095787048  0.58525246381759644  0.58062928915023804 -0.40213900804519653,0.54869121313095093 0.57241886854171753  0.3184906542301178,-0.39828810095787048  0.58525246381759644  0.58062928915023804 -0.40213900804519653
1715787301.3082228,0.54899352788925171 0.57655209302902222 0.31855732202529907,-0.39486351609230042  0.58755201101303101  0.58280891180038452 -0.39899775385856628,0.54899352788925171 0.57655209302902222 0.31855732202529907,-0.39486351609230042  0.58755201101303101  0.58280891180038452 -0.39899775385856628
1715787301.3132448,0.54926645755767822 0.58065104484558105 0.31861671805381775,-0.39189139008522034  0.58966565132141113  0.58506065607070923 -0.39549908041954041,0.54926645755767822 0.58065104484558105 0.31861671805381775,-0.39189139008522034  0.58966565132141113  0.58506065607070923 -0.39549908041954041
1715787301.3182237,0.54941970109939575 0.58266729116439819 0.31864094734191895,-0.39042782783508301  0.59119486808776855  0.58582764863967896 -0.39352339506149292,0.54949623346328735 0.58470338582992554 0.31860056519508362,-0.38903725147247314  0.59215724468231201  0.58702850341796875 -0.39165970683097839
1715787301.3232465,0.54989057779312134  0.5865064263343811 0.31845727562904358,-0.38731619715690613   0.5932079553604126  0.58814674615859985 -0.39009472727775574,0.54989057779312134  0.5865064263343811 0.31845727562904358,-0.38731619715690613   0.5932079553604126  0.58814674615859985 -0.39009472727775574
1715787301.3282206,0.55021935701370239 0.59053987264633179 0.31828492879867554, -0.3844037652015686  0.59484314918518066  0.59069609642028809 -0.38661801815032959,0.55021935701370239 0.59053987264633179 0.31828492879867554, -0.3844037652015686  0.59484314918518066  0.59069609642028809 -0.38661801815032959
1715787301.3332236,0.55050182342529297 0.59453558921813965 0.31823864579200745,-0.38101759552955627  0.59684234857559204  0.59276586771011353   -0.383710116147995,0.55050182342529297 0.59453558921813965 0.31823864579200745,-0.38101759552955627  0.59684234857559204  0.59276586771011353   -0.383710116147995
1715787301.3382204, 0.5508541464805603 0.59847176074981689 0.31820619106292725,-0.37775442004203796  0.59895014762878418    0.594734787940979 -0.38059273362159729, 0.5508541464805603 0.59847176074981689 0.31820619106292725,-0.37775442004203796  0.59895014762878418    0.594734787940979 -0.38059273362159729
1715787301.3432055,0.55100703239440918 0.60039174556732178 0.31824621558189392,-0.37581714987754822  0.60031658411026001  0.59552061557769775 -0.37912619113922119,0.55100703239440918 0.60039174556732178 0.31824621558189392,-0.37581714987754822  0.60031658411026001  0.59552061557769775 -0.37912619113922119
1715787301.3482449,0.55134367942810059 0.60424607992172241 0.31826788187026978, -0.3726954460144043  0.60222965478897095  0.59753876924514771 -0.37598541378974915,0.55134367942810059 0.60424607992172241 0.31826788187026978, -0.3726954460144043  0.60222965478897095  0.59753876924514771 -0.37598541378974915
1715787301.3532116,0.55161619186401367  0.6079791784286499 0.31826162338256836,-0.36922785639762878  0.60437929630279541  0.59940809011459351 -0.37296974658966064,0.55161619186401367  0.6079791784286499 0.31826162338256836,-0.36922785639762878  0.60437929630279541  0.59940809011459351 -0.37296974658966064
1715787301.3582249,0.55186688899993896 0.61165207624435425 0.31829357147216797,-0.36615929007530212  0.60589534044265747  0.60173696279525757 -0.36977136135101318,0.55186688899993896 0.61165207624435425 0.31829357147216797,-0.36615929007530212  0.60589534044265747  0.60173696279525757 -0.36977136135101318
1715787301.3632264,0.55197328329086304 0.61345648765563965  0.3183148205280304, -0.3645457923412323  0.60700583457946777  0.60263407230377197 -0.36807948350906372,0.55206257104873657 0.61525648832321167 0.31837663054466248,-0.36301979422569275  0.60785198211669922  0.60374194383621216 -0.36637184023857117
1715787301.3682208,0.55191546678543091 0.61718291044235229 0.31850332021713257,-0.36159619688987732  0.60943591594696045   0.6041063666343689 -0.36454296112060547,0.55191546678543091 0.61718291044235229 0.31850332021713257,-0.36159619688987732  0.60943591594696045   0.6041063666343689 -0.36454296112060547
1715787301.3732202,0.55213248729705811 0.62069445848464966 0.31846281886100769,-0.35831105709075928  0.61122751235961914  0.60617619752883911 -0.36133715510368347,0.55213248729705811 0.62069445848464966 0.31846281886100769,-0.35831105709075928  0.61122751235961914  0.60617619752883911 -0.36133715510368347
1715787301.3782392,0.55235803127288818 0.62419092655181885 0.31830382347106934,-0.35531875491142273  0.61296814680099487  0.60812926292419434 -0.35804665088653564,0.55235803127288818 0.62419092655181885 0.31830382347106934,-0.35531875491142273  0.61296814680099487  0.60812926292419434 -0.35804665088653564
1715787301.3986473,0.55340921878814697 0.63914889097213745 0.31827273964881897, -0.3412526547908783  0.62098902463912964   0.6163029670715332 -0.34364211559295654,0.55340921878814697 0.63914889097213745 0.31827273964881897, -0.3412526547908783  0.62098902463912964   0.6163029670715332 -0.34364211559295654
1715787301.4037056,0.55340921878814697 0.63914889097213745 0.31827273964881897, -0.3412526547908783  0.62098902463912964   0.6163029670715332 -0.34364211559295654,0.55340921878814697 0.63914889097213745 0.31827273964881897, -0.3412526547908783  0.62098902463912964   0.6163029670715332 -0.34364211559295654
1715787301.4087055,0.55363988876342773 0.64239317178726196 0.31821903586387634,-0.33804866671562195  0.62273591756820679   0.6180228590965271 -0.34054484963417053,0.55363988876342773 0.64239317178726196 0.31821903586387634,-0.33804866671562195  0.62273591756820679   0.6180228590965271 -0.34054484963417053
1715787301.4137309, 0.5538831353187561 0.64555484056472778 0.31817352771759033,-0.33466032147407532  0.62433552742004395  0.61983966827392578 -0.33764830231666565, 0.5538831353187561 0.64555484056472778 0.31817352771759033,-0.33466032147407532  0.62433552742004395  0.61983966827392578 -0.33764830231666565
1715787301.4187026,0.55428862571716309 0.64845818281173706 0.31806722283363342,-0.33137780427932739  0.62575966119766235  0.62177848815917969 -0.33467164635658264,0.55428862571716309 0.64845818281173706 0.31806722283363342,-0.33137780427932739  0.62575966119766235  0.62177848815917969 -0.33467164635658264
1715787301.4237323,0.55433917045593262 0.65005367994308472 0.31807217001914978, -0.3297494649887085  0.62667888402938843  0.62252789735794067 -0.33316349983215332,0.55433917045593262 0.65005367994308472 0.31807217001914978, -0.3297494649887085  0.62667888402938843  0.62252789735794067 -0.33316349983215332
1715787301.42873,0.55455076694488525 0.65307158231735229 0.31803274154663086,-0.32659256458282471  0.62797123193740845  0.62461334466934204 -0.32992058992385864,0.55455076694488525 0.65307158231735229 0.31803274154663086,-0.32659256458282471  0.62797123193740845  0.62461334466934204 -0.32992058992385864
1715787301.4337056,0.55468165874481201 0.65603196620941162    0.31804159283638,-0.32351022958755493  0.62961041927337646  0.62621533870697021 -0.32678160071372986,0.55468165874481201 0.65603196620941162    0.31804159283638,-0.32351022958755493  0.62961041927337646  0.62621533870697021 -0.32678160071372986
1715787301.4387269,0.55481618642807007 0.65899461507797241 0.31790539622306824,-0.32047337293624878  0.63137102127075195   0.6276630163192749  -0.3235839307308197,0.55481618642807007 0.65899461507797241 0.31790539622306824,-0.32047337293624878  0.63137102127075195   0.6276630163192749  -0.3235839307308197
1715787301.4437053,0.55490881204605103 0.66185301542282104 0.31790459156036377,-0.31751242280006409  0.63282692432403564  0.62934166193008423 -0.32038262486457825,0.55490881204605103 0.66185301542282104 0.31790459156036377,-0.31751242280006409  0.63282692432403564  0.62934166193008423 -0.32038262486457825
1715787301.448705, 0.5550001859664917 0.66321510076522827 0.31790101528167725,-0.31596657633781433  0.63373631238937378  0.62999624013900757 -0.31882306933403015, 0.5550001859664917 0.66321510076522827 0.31790101528167725,-0.31596657633781433  0.63373631238937378  0.62999624013900757 -0.31882306933403015
1715787301.4537024,0.55513066053390503 0.66601747274398804 0.31791943311691284,-0.31299525499343872  0.63530617952346802  0.63153654336929321  -0.3155655562877655,0.55513066053390503 0.66601747274398804 0.31791943311691284,-0.31299525499343872  0.63530617952346802  0.63153654336929321  -0.3155655562877655
1715787301.4587059,0.55526947975158691 0.66874945163726807 0.31793263554573059,-0.30984055995941162  0.63686209917068481  0.63304775953292847 -0.31249967217445374,0.55526947975158691 0.66874945163726807 0.31793263554573059,-0.30984055995941162  0.63686209917068481  0.63304775953292847 -0.31249967217445374
1715787301.4637041,0.55540370941162109 0.67138171195983887  0.3179699182510376,-0.30682945251464844  0.63850778341293335  0.63440221548080444 -0.30934974551200867,0.55540370941162109 0.67138171195983887  0.3179699182510376,-0.30682945251464844  0.63850778341293335  0.63440221548080444 -0.30934974551200867
1715787301.4687212,0.55530339479446411 0.67418104410171509 0.31797707080841064,-0.30390912294387817  0.64003324508666992  0.63571739196777344 -0.30636584758758545,0.55530339479446411 0.67418104410171509 0.31797707080841064,-0.30390912294387817  0.64003324508666992  0.63571739196777344 -0.30636584758758545
1715787301.4737334, 0.5553889274597168 0.67548424005508423 0.31801494956016541,-0.30224683880805969   0.6410326361656189  0.63627231121063232 -0.30476471781730652, 0.5553889274597168 0.67548424005508423 0.31801494956016541,-0.30224683880805969   0.6410326361656189  0.63627231121063232 -0.30476471781730652
1715787301.4787278,0.55549424886703491 0.67798888683319092 0.31802076101303101,-0.29942059516906738  0.64211761951446533  0.63797557353973389  -0.3016943633556366,0.55549424886703491 0.67798888683319092 0.31802076101303101,-0.29942059516906738  0.64211761951446533  0.63797557353973389  -0.3016943633556366
1715787301.4837036,0.55559819936752319 0.68041354417800903 0.31791308522224426,-0.29641774296760559  0.64365315437316895  0.63929283618927002 -0.29858300089836121,0.55559819936752319 0.68041354417800903 0.31791308522224426,-0.29641774296760559  0.64365315437316895  0.63929283618927002 -0.29858300089836121
1715787301.4887288,0.55566275119781494 0.68285179138183594 0.31795793771743774,-0.29333487153053284  0.64500200748443604  0.64075738191604614 -0.29556217789649963,0.55566275119781494 0.68285179138183594 0.31795793771743774,-0.29333487153053284  0.64500200748443604  0.64075738191604614 -0.29556217789649963
1715787301.4937027,0.55574065446853638  0.6851460337638855 0.31796854734420776,-0.29024788737297058   0.6466827392578125  0.64186352491378784 -0.29252156615257263,0.55574065446853638  0.6851460337638855 0.31796854734420776,-0.29024788737297058   0.6466827392578125  0.64186352491378784 -0.29252156615257263
1715787301.4987261,0.55577981472015381 0.68629163503646851 0.31792446970939636, -0.2888178825378418  0.64711081981658936  0.64276647567749023 -0.29100349545478821,0.55577981472015381 0.68629163503646851 0.31792446970939636, -0.2888178825378418  0.64711081981658936  0.64276647567749023 -0.29100349545478821
1715787301.5037305, 0.5558018684387207 0.68860077857971191 0.31797391176223755,-0.28575387597084045  0.64867055416107178  0.64390099048614502 -0.28803259134292603, 0.5558018684387207 0.68860077857971191 0.31797391176223755,-0.28575387597084045  0.64867055416107178  0.64390099048614502 -0.28803259134292603
1715787301.5087271,0.55593025684356689 0.69078290462493896 0.31796297430992126,-0.28287279605865479  0.64972323179244995  0.64545905590057373 -0.28500056266784668,0.55593025684356689 0.69078290462493896 0.31796297430992126,-0.28287279605865479  0.64972323179244995  0.64545905590057373 -0.28500056266784668
1715787301.5137327,0.55595630407333374 0.69289588928222656 0.31795388460159302,-0.27991834282875061  0.65127295255661011  0.64649683237075806 -0.28201258182525635,0.55595630407333374 0.69289588928222656 0.31795388460159302,-0.27991834282875061  0.65127295255661011  0.64649683237075806 -0.28201258182525635
1715787301.518707,0.55609488487243652 0.69501245021820068 0.31788134574890137, -0.2770252525806427  0.65216296911239624   0.6480674147605896 -0.27919360995292664,0.55609488487243652 0.69501245021820068 0.31788134574890137, -0.2770252525806427  0.65216296911239624   0.6480674147605896 -0.27919360995292664
1715787301.5237291,0.55630141496658325 0.69587451219558716 0.31787651777267456,-0.27512833476066589  0.65270107984542847   0.6488756537437439 -0.27793172001838684,0.55630141496658325 0.69587451219558716 0.31787651777267456,-0.27512833476066589  0.65270107984542847   0.6488756537437439 -0.27793172001838684
1715787301.5286987,0.55638474225997925 0.69791436195373535  0.3178536593914032, -0.2724476158618927  0.65370863676071167  0.65028464794158936 -0.27489486336708069,0.55638474225997925 0.69791436195373535  0.3178536593914032, -0.2724476158618927  0.65370863676071167  0.65028464794158936 -0.27489486336708069
1715787301.5337038,0.55643725395202637 0.69991058111190796 0.31781414151191711,-0.26948451995849609  0.65500658750534058   0.6514359712600708  -0.2719847559928894,0.55643725395202637 0.69991058111190796 0.31781414151191711,-0.26948451995849609  0.65500658750534058   0.6514359712600708  -0.2719847559928894
1715787301.5387018,0.55642008781433105 0.70188683271408081 0.31781485676765442, -0.2666245698928833  0.65632414817810059  0.65247553586959839 -0.26912012696266174,0.55642008781433105 0.70188683271408081 0.31781485676765442, -0.2666245698928833  0.65632414817810059  0.65247553586959839 -0.26912012696266174
1715787301.543705,0.55647915601730347 0.70377731323242188 0.31779637932777405,-0.26383203268051147  0.65737271308898926  0.65377676486968994 -0.26613855361938477,0.55647915601730347 0.70377731323242188 0.31779637932777405,-0.26383203268051147  0.65737271308898926  0.65377676486968994 -0.26613855361938477
1715787301.5487039,0.55646485090255737 0.70472955703735352 0.31782585382461548,-0.26237058639526367  0.65793848037719727   0.6543499231338501  -0.2647731602191925,0.55646485090255737 0.70472955703735352 0.31782585382461548,-0.26237058639526367  0.65793848037719727   0.6543499231338501  -0.2647731602191925
1715787301.5537076,0.55652153491973877 0.70654791593551636 0.31776848435401917,-0.25958722829818726  0.65929317474365234  0.65532320737838745 -0.26172208786010742,0.55652153491973877 0.70654791593551636 0.31776848435401917,-0.25958722829818726  0.65929317474365234  0.65532320737838745 -0.26172208786010742
1715787301.5587277, 0.5565495491027832 0.70836246013641357 0.31775826215744019,-0.25686651468276978  0.65995532274246216  0.65680289268493652  -0.2590145468711853, 0.5565495491027832 0.70836246013641357 0.31775826215744019,-0.25686651468276978  0.65995532274246216  0.65680289268493652  -0.2590145468711853
1715787301.5636609,0.55654007196426392 0.71012347936630249 0.31779330968856812,-0.25408256053924561  0.66104549169540405   0.6578870415687561 -0.25621399283409119,0.55654007196426392 0.71012347936630249 0.31779330968856812,-0.25408256053924561  0.66104549169540405   0.6578870415687561 -0.25621399283409119
1715787301.5687022,0.55662387609481812 0.71179878711700439  0.3177483081817627,-0.25121250748634338  0.66220134496688843  0.65892624855041504 -0.25337296724319458,0.55662387609481812 0.71179878711700439  0.3177483081817627,-0.25121250748634338  0.66220134496688843  0.65892624855041504 -0.25337296724319458
1715787301.5737035,0.55661004781723022 0.71264940500259399 0.31775185465812683,-0.24974040687084198  0.66296517848968506  0.65921014547348022 -0.25208914279937744,0.55661004781723022 0.71264940500259399 0.31775185465812683,-0.24974040687084198  0.66296517848968506  0.65921014547348022 -0.25208914279937744
1715787301.578728,0.55632919073104858 0.71448016166687012 0.31781381368637085,-0.24723778665065765  0.66422265768051147   0.6599656343460083 -0.24925313889980316,0.55632919073104858 0.71448016166687012 0.31781381368637085,-0.24723778665065765  0.66422265768051147   0.6599656343460083 -0.24925313889980316
1715787301.583704,0.55633926391601562 0.71605372428894043 0.31784847378730774,-0.24437819421291351  0.66527456045150757  0.66095292568206787 -0.24663788080215454,0.55633926391601562 0.71605372428894043 0.31784847378730774,-0.24437819421291351  0.66527456045150757  0.66095292568206787 -0.24663788080215454
1715787301.5887272,0.55632126331329346 0.71757203340530396 0.31779089570045471,-0.24198581278324127  0.66627675294876099  0.66188275814056396 -0.24378137290477753,0.55632126331329346 0.71757203340530396 0.31779089570045471,-0.24198581278324127  0.66627675294876099  0.66188275814056396 -0.24378137290477753
1715787301.5937266,0.55637204647064209 0.71904969215393066 0.31782910227775574,-0.23935751616954803  0.66703790426254272  0.66307878494262695 -0.24102900922298431,0.55637204647064209 0.71904969215393066 0.31782910227775574,-0.23935751616954803  0.66703790426254272  0.66307878494262695 -0.24102900922298431
1715787301.598696,0.55630952119827271 0.71978861093521118 0.31786173582077026,-0.23777461051940918  0.66762650012969971  0.66346681118011475 -0.23989555239677429,0.55630952119827271 0.71978861093521118 0.31786173582077026,-0.23777461051940918  0.66762650012969971  0.66346681118011475 -0.23989555239677429
1715787301.6037042,0.55628079175949097 0.72112798690795898 0.31791344285011292,-0.23508502542972565  0.66877478361129761  0.66424530744552612 -0.23717820644378662,0.55628079175949097 0.72112798690795898 0.31791344285011292,-0.23508502542972565  0.66877478361129761  0.66424530744552612 -0.23717820644378662
1715787301.6087322,0.55627566576004028 0.72248315811157227 0.31792715191841125,-0.23274563252925873  0.66973531246185303  0.66506457328796387 -0.23446361720561981,0.55627566576004028 0.72248315811157227 0.31792715191841125,-0.23274563252925873  0.66973531246185303  0.66506457328796387 -0.23446361720561981
1715787301.6137068,0.55626946687698364 0.72375679016113281 0.31796431541442871,-0.23013991117477417  0.67060786485671997  0.66601741313934326 -0.23182229697704315,0.55626946687698364 0.72375679016113281 0.31796431541442871,-0.23013991117477417  0.67060786485671997  0.66601741313934326 -0.23182229697704315
1715787301.6186867,0.55642002820968628 0.72501850128173828 0.31745809316635132,-0.22715660929679871  0.67154747247695923   0.6668928861618042  -0.2295164167881012,0.55642002820968628 0.72501850128173828 0.31745809316635132,-0.22715660929679871  0.67154747247695923   0.6668928861618042  -0.2295164167881012
1715787301.6237533, 0.5564197301864624 0.72562640905380249 0.31746092438697815,-0.22597011923789978  0.67190694808959961  0.66735148429870605 -0.22829931974411011, 0.5564197301864624 0.72562640905380249 0.31746092438697815,-0.22597011923789978  0.67190694808959961  0.66735148429870605 -0.22829931974411011
1715787301.6287305,0.55639940500259399 0.72676903009414673 0.31753727793693542,-0.22346982359886169  0.67275846004486084  0.66820943355560303 -0.22572882473468781,0.55639940500259399 0.72676903009414673 0.31753727793693542,-0.22346982359886169  0.67275846004486084  0.66820943355560303 -0.22572882473468781
1715787301.6337023,0.55632448196411133 0.72787624597549438 0.31752178072929382,-0.22103933990001678  0.67345255613327026  0.66911739110946655 -0.22334986925125122,0.55632448196411133 0.72787624597549438 0.31752178072929382,-0.22103933990001678  0.67345255613327026  0.66911739110946655 -0.22334986925125122
1715787301.6387045,0.55628091096878052 0.72900229692459106 0.31748834252357483,-0.21867218613624573  0.67435652017593384  0.66979968547821045 -0.22089400887489319,0.55628091096878052 0.72900229692459106 0.31748834252357483,-0.21867218613624573  0.67435652017593384  0.66979968547821045 -0.22089400887489319
1715787301.6436677,0.55651819705963135 0.72983574867248535 0.31743857264518738, -0.2162044495344162  0.67481476068496704  0.67089325189590454 -0.21859300136566162,0.55651819705963135 0.72983574867248535 0.31743857264518738, -0.2162044495344162  0.67481476068496704  0.67089325189590454 -0.21859300136566162
1715787301.6487279,0.55652511119842529 0.73031330108642578 0.31742596626281738, -0.2149064838886261  0.67528551816940308  0.67123210430145264 -0.21737568080425262,0.55652511119842529 0.73031330108642578 0.31742596626281738, -0.2149064838886261  0.67528551816940308  0.67123210430145264 -0.21737568080425262
1715787301.6537292,  0.556476891040802 0.73129332065582275 0.31739956140518188,-0.21259886026382446  0.67600131034851074  0.67193961143493652 -0.21522349119186401,  0.556476891040802 0.73129332065582275 0.31739956140518188,-0.21259886026382446  0.67600131034851074  0.67193961143493652 -0.21522349119186401
1715787301.6587029,0.55642193555831909 0.73225915431976318 0.31731808185577393,-0.21029815077781677  0.67685073614120483  0.67259669303894043  -0.2127472460269928,0.55642193555831909 0.73225915431976318 0.31731808185577393,-0.21029815077781677  0.67685073614120483  0.67259669303894043  -0.2127472460269928
1715787301.6637039,0.55634748935699463  0.7331092357635498 0.31736642122268677,-0.20815391838550568  0.67749613523483276  0.67330688238143921 -0.21054404973983765,0.55634748935699463  0.7331092357635498 0.31736642122268677,-0.20815391838550568  0.67749613523483276  0.67330688238143921 -0.21054404973983765
