RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787292.2893291,0.53183144330978394 0.44021430611610413 0.31955653429031372,-0.47900694608688354  0.52145260572433472  0.51881778240203857 -0.47902780771255493,0.53183144330978394 0.44021430611610413 0.31955653429031372,-0.47900694608688354  0.52145260572433472  0.51881778240203857 -0.47902780771255493
1715787292.2943254,0.53246736526489258 0.44552391767501831 0.32014930248260498,-0.47729316353797913  0.52276098728179932  0.52210497856140137 -0.47572949528694153,0.53246736526489258 0.44552391767501831 0.32014930248260498,-0.47729316353797913  0.52276098728179932  0.52210497856140137 -0.47572949528694153
1715787292.299279,0.53336155414581299 0.45157349109649658 0.32015115022659302,-0.47629311680793762  0.52242076396942139  0.52518570423126221 -0.47371023893356323,0.53336155414581299 0.45157349109649658 0.32015115022659302,-0.47629311680793762  0.52242076396942139  0.52518570423126221 -0.47371023893356323
1715787292.3043225,0.53354877233505249 0.45818698406219482 0.32052898406982422,-0.47444760799407959   0.5240744948387146  0.52672600746154785 -0.47202235460281372,0.53354877233505249 0.45818698406219482 0.32052898406982422,-0.47444760799407959   0.5240744948387146  0.52672600746154785 -0.47202235460281372
1715787292.3093221,0.53370505571365356 0.46121206879615784 0.32045024633407593,-0.47355720400810242  0.52477246522903442  0.52757400274276733 -0.47119331359863281,0.53370505571365356 0.46121206879615784 0.32045024633407593,-0.47355720400810242  0.52477246522903442  0.52757400274276733 -0.47119331359863281
1715787292.3143272,0.53421700000762939 0.46667149662971497 0.32006645202636719,-0.47125867009162903  0.52641361951828003   0.5293460488319397 -0.46967726945877075,0.53421700000762939 0.46667149662971497 0.32006645202636719,-0.47125867009162903  0.52641361951828003   0.5293460488319397 -0.46967726945877075
1715787292.3193424,0.53455758094787598 0.47193387150764465 0.31961596012115479,-0.46892604231834412  0.52849894762039185  0.53073024749755859 -0.46810543537139893,0.53455758094787598 0.47193387150764465 0.31961596012115479,-0.46892604231834412  0.52849894762039185  0.53073024749755859 -0.46810543537139893
1715787292.3243279,0.53488802909851074 0.47724634408950806 0.31900390982627869,-0.46614253520965576  0.53076022863388062  0.53181296586990356 -0.46709710359573364,0.53488802909851074 0.47724634408950806 0.31900390982627869,-0.46614253520965576  0.53076022863388062  0.53181296586990356 -0.46709710359573364
1715787292.3293164,0.53501898050308228 0.48259931802749634 0.31854322552680969,-0.46357998251914978  0.53333753347396851  0.53248864412307739 -0.46594050526618958,0.53501898050308228 0.48259931802749634 0.31854322552680969,-0.46357998251914978  0.53333753347396851  0.53248864412307739 -0.46594050526618958
1715787292.3343158, 0.5350760817527771 0.48536032438278198 0.31836837530136108,-0.46229749917984009  0.53489536046981812  0.53257107734680176 -0.46533426642417908, 0.5350760817527771 0.48536032438278198 0.31836837530136108,-0.46229749917984009  0.53489536046981812  0.53257107734680176 -0.46533426642417908
1715787292.3393197,0.53494435548782349 0.49096348881721497 0.31812202930450439,-0.45998266339302063  0.53801023960113525  0.53267484903335571 -0.46391648054122925,0.53494435548782349 0.49096348881721497 0.31812202930450439,-0.45998266339302063  0.53801023960113525  0.53267484903335571 -0.46391648054122925
1715787292.3443167,0.53487324714660645 0.49653023481369019 0.31799608469009399,-0.45738336443901062  0.54125899076461792  0.53282463550567627 -0.46253332495689392,0.53487324714660645 0.49653023481369019 0.31799608469009399,-0.45738336443901062  0.54125899076461792  0.53282463550567627 -0.46253332495689392
1715787292.349314,0.53500491380691528 0.50185894966125488 0.31813895702362061,-0.45507875084877014  0.54371625185012817  0.53379303216934204 -0.46080467104911804,0.53500491380691528 0.50185894966125488 0.31813895702362061,-0.45507875084877014  0.54371625185012817  0.53379303216934204 -0.46080467104911804
1715787292.3543134, 0.5354040265083313 0.50687503814697266 0.31846815347671509,-0.45245805382728577  0.54574877023696899  0.53529447317123413 -0.45923832058906555, 0.5354040265083313 0.50687503814697266 0.31846815347671509,-0.45245805382728577  0.54574877023696899  0.53529447317123413 -0.45923832058906555
1715787292.3593137, 0.5357050895690918 0.50915712118148804 0.31873098015785217,-0.45134735107421875  0.54629629850387573  0.53645050525665283 -0.45833039283752441, 0.5357050895690918 0.50915712118148804 0.31873098015785217,-0.45134735107421875  0.54629629850387573  0.53645050525665283 -0.45833039283752441
1715787292.3643177,0.53630119562149048 0.51375108957290649 0.31894934177398682,-0.44892358779907227  0.54798716306686401  0.53827548027038574 -0.45654922723770142,0.53630119562149048 0.51375108957290649 0.31894934177398682,-0.44892358779907227  0.54798716306686401  0.53827548027038574 -0.45654922723770142
1715787292.3693166,0.53683406114578247 0.51818716526031494 0.31940138339996338,-0.44651150703430176  0.54900377988815308  0.54077035188674927 -0.45474144816398621,0.53683406114578247 0.51818716526031494 0.31940138339996338,-0.44651150703430176  0.54900377988815308  0.54077035188674927 -0.45474144816398621
1715787292.3743141,0.53725212812423706  0.5227503776550293 0.31915560364723206,-0.44443264603614807  0.55069482326507568  0.54254287481307983 -0.45261684060096741,0.53725212812423706  0.5227503776550293 0.31915560364723206,-0.44443264603614807  0.55069482326507568  0.54254287481307983 -0.45261684060096741
1715787292.3793151,0.53742772340774536 0.52737104892730713 0.31887158751487732,-0.44260060787200928  0.55150258541107178  0.54497909545898438 -0.45049679279327393,0.53742772340774536 0.52737104892730713 0.31887158751487732,-0.44260060787200928  0.55150258541107178  0.54497909545898438 -0.45049679279327393
1715787292.3843131,0.53738957643508911 0.52967643737792969 0.31877842545509338,-0.44181111454963684  0.55240941047668457  0.54566991329193115 -0.44932293891906738,0.53738957643508911 0.52967643737792969 0.31877842545509338,-0.44181111454963684  0.55240941047668457  0.54566991329193115 -0.44932293891906738
1715787292.3893137,0.53729140758514404 0.53412735462188721 0.31862500309944153,-0.44055479764938354  0.55357623100280762  0.54773741960525513 -0.44659662246704102,0.53729140758514404 0.53412735462188721 0.31862500309944153,-0.44055479764938354  0.55357623100280762  0.54773741960525513 -0.44659662246704102
1715787292.3943164,0.53717273473739624 0.53847849369049072 0.31853592395782471,-0.43942379951477051  0.55452066659927368  0.55012428760528564   -0.443595290184021,0.53717273473739624 0.53847849369049072 0.31853592395782471,-0.43942379951477051  0.55452066659927368  0.55012428760528564   -0.443595290184021
1715787292.3993142,0.53711766004562378 0.54279398918151855 0.31846180558204651,-0.43803969025611877  0.55642521381378174  0.55174016952514648 -0.44056215882301331,0.53711766004562378 0.54279398918151855 0.31846180558204651,-0.43803969025611877  0.55642521381378174  0.55174016952514648 -0.44056215882301331
1715787292.4043133,0.53711503744125366 0.54713082313537598 0.31858968734741211,-0.43642351031303406  0.55849778652191162  0.55317568778991699 -0.43773436546325684,0.53711503744125366 0.54713082313537598 0.31858968734741211,-0.43642351031303406  0.55849778652191162  0.55317568778991699 -0.43773436546325684
1715787292.4093134,0.53718733787536621 0.54936587810516357 0.31860619783401489,-0.43561875820159912  0.55867850780487061  0.55457180738449097 -0.43653720617294312,0.53718733787536621 0.54936587810516357 0.31860619783401489,-0.43561875820159912  0.55867850780487061  0.55457180738449097 -0.43653720617294312
1715787292.4143162,0.53736233711242676 0.55387639999389648 0.31872555613517761,-0.43300673365592957   0.5608476996421814  0.55582481622695923 -0.43475720286369324,0.53736233711242676 0.55387639999389648 0.31872555613517761,-0.43300673365592957   0.5608476996421814  0.55582481622695923 -0.43475720286369324
1715787292.4193161, 0.5376591682434082 0.55842763185501099 0.31864842772483826,-0.43102240562438965  0.56264811754226685  0.55727070569992065 -0.43254610896110535, 0.5376591682434082 0.55842763185501099 0.31864842772483826,-0.43102240562438965  0.56264811754226685  0.55727070569992065 -0.43254610896110535
1715787292.4243133,0.53795361518859863 0.56308400630950928 0.31852483749389648,-0.42842757701873779  0.56420749425888062  0.55887740850448608 -0.43101713061332703,0.53795361518859863 0.56308400630950928 0.31852483749389648,-0.42842757701873779  0.56420749425888062  0.55887740850448608 -0.43101713061332703
1715787292.4293158,0.53817141056060791 0.56770855188369751 0.31841197609901428,-0.42589846253395081  0.56624466180801392  0.55992841720581055 -0.42948535084724426,0.53817141056060791 0.56770855188369751 0.31841197609901428,-0.42589846253395081  0.56624466180801392  0.55992841720581055 -0.42948535084724426
1715787292.4343138,0.53832489252090454 0.57001233100891113 0.31831023097038269,-0.42478170990943909  0.56659358739852905  0.56101441383361816 -0.42871326208114624,0.53832489252090454 0.57001233100891113 0.31831023097038269,-0.42478170990943909  0.56659358739852905  0.56101441383361816 -0.42871326208114624
1715787292.4393165,0.53847062587738037 0.57449978590011597 0.31835821270942688,-0.42223593592643738  0.56816530227661133  0.56250005960464478 -0.42719870805740356,0.53847062587738037 0.57449978590011597 0.31835821270942688,-0.42223593592643738  0.56816530227661133  0.56250005960464478 -0.42719870805740356
1715787292.4443183,0.53862017393112183 0.57885372638702393  0.3183768093585968,-0.42025536298751831  0.56965148448944092  0.56400048732757568 -0.42518946528434753,0.53862017393112183 0.57885372638702393  0.3183768093585968,-0.42025536298751831  0.56965148448944092  0.56400048732757568 -0.42518946528434753
1715787292.4493146,0.53876245021820068 0.58301913738250732  0.3184436559677124,-0.41820996999740601   0.5710984468460083  0.56563937664031982 -0.42308282852172852,0.53876245021820068 0.58301913738250732  0.3184436559677124,-0.41820996999740601   0.5710984468460083  0.56563937664031982 -0.42308282852172852
1715787292.4543133,0.53886377811431885  0.5870928168296814 0.31845307350158691,-0.41638395190238953  0.57263195514678955  0.56717580556869507 -0.42074772715568542,0.53886377811431885  0.5870928168296814 0.31845307350158691,-0.41638395190238953  0.57263195514678955  0.56717580556869507 -0.42074772715568542
1715787292.4593141,0.53890341520309448 0.58905792236328125 0.31843942403793335,-0.41546669602394104  0.57370668649673462  0.56767797470092773 -0.41951140761375427,0.53890341520309448 0.58905792236328125 0.31843942403793335,-0.41546669602394104  0.57370668649673462  0.56767797470092773 -0.41951140761375427
1715787292.4643178,0.53900593519210815 0.59300374984741211 0.31831946969032288,-0.41346022486686707  0.57492953538894653  0.56953424215316772 -0.41729778051376343,0.53900593519210815 0.59300374984741211 0.31831946969032288,-0.41346022486686707  0.57492953538894653  0.56953424215316772 -0.41729778051376343
1715787292.4693153,0.53907144069671631 0.59688007831573486 0.31825059652328491,-0.41136658191680908  0.57633644342422485  0.57121819257736206 -0.41511878371238708,0.53907144069671631 0.59688007831573486 0.31825059652328491,-0.41136658191680908  0.57633644342422485  0.57121819257736206 -0.41511878371238708
1715787292.4743161,0.53915327787399292 0.60074162483215332 0.31817096471786499,-0.40981251001358032  0.57766139507293701  0.57276999950408936 -0.41266873478889465,0.53915327787399292 0.60074162483215332 0.31817096471786499,-0.40981251001358032  0.57766139507293701  0.57276999950408936 -0.41266873478889465
1715787292.4793169,0.53924316167831421 0.60457885265350342 0.31817516684532166,-0.40769335627555847  0.57902604341506958  0.57436263561248779  -0.4106367826461792,0.53924316167831421 0.60457885265350342 0.31817516684532166,-0.40769335627555847  0.57902604341506958  0.57436263561248779  -0.4106367826461792
1715787292.4843178,0.53928375244140625 0.60648083686828613 0.31819295883178711,-0.40663799643516541  0.57961320877075195  0.57515567541122437 -0.40974387526512146,0.53928375244140625 0.60648083686828613 0.31819295883178711,-0.40663799643516541  0.57961320877075195  0.57515567541122437 -0.40974387526512146
1715787292.4893165,0.53940916061401367 0.61020815372467041 0.31829342246055603,-0.40460759401321411  0.58122670650482178  0.57644903659820557 -0.40764534473419189,0.53940916061401367 0.61020815372467041 0.31829342246055603,-0.40460759401321411  0.58122670650482178  0.57644903659820557 -0.40764534473419189
1715787292.4943271,0.53950810432434082 0.61399799585342407 0.31833061575889587, -0.4026121199131012  0.58267062902450562  0.57796657085418701 -0.40540483593940735,0.53950810432434082 0.61399799585342407 0.31833061575889587, -0.4026121199131012  0.58267062902450562  0.57796657085418701 -0.40540483593940735
1715787292.4993143,0.53959929943084717 0.61768388748168945 0.31833863258361816,-0.40038231015205383  0.58415985107421875   0.5792354941368103 -0.40365520119667053,0.53959929943084717 0.61768388748168945 0.31833863258361816,-0.40038231015205383  0.58415985107421875   0.5792354941368103 -0.40365520119667053
1715787292.5043135, 0.5396873950958252 0.62131136655807495 0.31831976771354675,-0.39795827865600586  0.58569002151489258  0.58061110973358154 -0.40185469388961792, 0.5396873950958252 0.62131136655807495 0.31831976771354675,-0.39795827865600586  0.58569002151489258  0.58061110973358154 -0.40185469388961792
1715787292.5093126,0.53979629278182983 0.62305057048797607 0.31830155849456787,-0.39713439345359802  0.58639836311340332  0.58123940229415894 -0.40072688460350037,0.53979629278182983 0.62305057048797607 0.31830155849456787,-0.39713439345359802  0.58639836311340332  0.58123940229415894 -0.40072688460350037
1715787292.5143163,0.53985303640365601 0.62659376859664917 0.31832066178321838,-0.39539900422096252  0.58783924579620361  0.58252036571502686  -0.3984653651714325,0.53985303640365601 0.62659376859664917 0.31832066178321838,-0.39539900422096252  0.58783924579620361  0.58252036571502686  -0.3984653651714325
1715787292.5193145,0.53991597890853882  0.6299285888671875 0.31831046938896179,-0.39326101541519165  0.58908802270889282  0.58401477336883545 -0.39654481410980225,0.53991597890853882  0.6299285888671875 0.31831046938896179,-0.39326101541519165  0.58908802270889282  0.58401477336883545 -0.39654481410980225
1715787292.5459049,0.54017305374145508 0.64811027050018311 0.31789052486419678,-0.38224169611930847  0.59632205963134766  0.59145969152450562 -0.38531380891799927,0.54017305374145508 0.64811027050018311 0.31789052486419678,-0.38224169611930847  0.59632205963134766  0.59145969152450562 -0.38531380891799927
1715787292.5509598,0.54017305374145508 0.64811027050018311 0.31789052486419678,-0.38224169611930847  0.59632205963134766  0.59145969152450562 -0.38531380891799927,0.54017305374145508 0.64811027050018311 0.31789052486419678,-0.38224169611930847  0.59632205963134766  0.59145969152450562 -0.38531380891799927
1715787292.5559714,0.54033917188644409 0.65118008852005005 0.31804546713829041,-0.38036179542541504  0.59742832183837891  0.59295976161956787 -0.38314881920814514,0.54033917188644409 0.65118008852005005 0.31804546713829041,-0.38036179542541504  0.59742832183837891  0.59295976161956787 -0.38314881920814514
1715787292.5609627,0.54039937257766724 0.65430766344070435 0.31805303692817688,-0.37828183174133301  0.59860235452651978  0.59421420097351074 -0.38142833113670349,0.54039937257766724 0.65430766344070435 0.31805303692817688,-0.37828183174133301  0.59860235452651978  0.59421420097351074 -0.38142833113670349
1715787292.5659637,0.54045975208282471 0.65731889009475708  0.3180651068687439, -0.3761785626411438  0.60026508569717407  0.59524625539779663 -0.37928006052970886,0.54045975208282471 0.65731889009475708  0.3180651068687439, -0.3761785626411438  0.60026508569717407  0.59524625539779663 -0.37928006052970886
1715787292.5710614,0.54053270816802979 0.65882903337478638 0.31799402832984924,-0.37519684433937073   0.6005326509475708  0.59616959095001221 -0.37837773561477661,0.54053270816802979 0.65882903337478638 0.31799402832984924,-0.37519684433937073   0.6005326509475708  0.59616959095001221 -0.37837773561477661
1715787292.5759895,0.54048734903335571 0.66179943084716797 0.31800314784049988, -0.3734932541847229   0.6017119288444519   0.5973626971244812 -0.37630224227905273,0.54048734903335571 0.66179943084716797 0.31800314784049988, -0.3734932541847229   0.6017119288444519   0.5973626971244812 -0.37630224227905273
1715787292.5809891, 0.5405312180519104 0.66468405723571777 0.31791874766349792,-0.37162211537361145  0.60308021306991577  0.59842878580093384 -0.37426495552062988, 0.5405312180519104 0.66468405723571777 0.31791874766349792,-0.37162211537361145  0.60308021306991577  0.59842878580093384 -0.37426495552062988
1715787292.585963,0.54045188426971436 0.66752862930297852 0.31795620918273926,-0.36913493275642395  0.60439455509185791   0.5997346043586731 -0.37251171469688416,0.54045188426971436 0.66752862930297852 0.31795620918273926,-0.36913493275642395  0.60439455509185791   0.5997346043586731 -0.37251171469688416
1715787292.5909979, 0.5404738187789917 0.67031615972518921 0.31789854168891907,-0.36767348647117615  0.60564142465591431  0.60089230537414551 -0.37005826830863953, 0.5404738187789917 0.67031615972518921 0.31789854168891907,-0.36767348647117615  0.60564142465591431  0.60089230537414551 -0.37005826830863953
1715787292.5959637,0.54072451591491699 0.67144864797592163 0.31789657473564148,-0.36655619740486145  0.60609811544418335  0.60168075561523438 -0.36913669109344482,0.54072451591491699 0.67144864797592163 0.31789657473564148,-0.36655619740486145  0.60609811544418335  0.60168075561523438 -0.36913669109344482
1715787292.6009388, 0.5407029390335083 0.67414045333862305 0.31781983375549316,-0.36433956027030945  0.60717225074768066   0.6030544638633728 -0.36731976270675659, 0.5407029390335083 0.67414045333862305 0.31781983375549316,-0.36433956027030945  0.60717225074768066   0.6030544638633728 -0.36731976270675659
1715787292.605962,0.54051995277404785 0.67695784568786621 0.31789115071296692,-0.36282375454902649  0.60844767093658447  0.60409367084503174 -0.36499476432800293,0.54051995277404785 0.67695784568786621 0.31789115071296692,-0.36282375454902649  0.60844767093658447  0.60409367084503174 -0.36499476432800293
1715787292.6109612,0.54057377576828003 0.67956209182739258 0.31786009669303894,-0.36110728979110718  0.60969895124435425  0.60506153106689453 -0.36300039291381836,0.54057377576828003 0.67956209182739258 0.31786009669303894,-0.36110728979110718  0.60969895124435425  0.60506153106689453 -0.36300039291381836
1715787292.615963,0.54060655832290649 0.68207597732543945 0.31782901287078857,-0.35882356762886047  0.61112546920776367  0.60604417324066162 -0.36122256517410278,0.54060655832290649 0.68207597732543945 0.31782901287078857,-0.35882356762886047  0.61112546920776367  0.60604417324066162 -0.36122256517410278
1715787292.6209631,0.54064750671386719 0.68330621719360352 0.31783956289291382, -0.357857346534729 0.61137592792510986 0.60685032606124878  -0.360402911901474,0.54064750671386719 0.68330621719360352 0.31783956289291382, -0.357857346534729 0.61137592792510986 0.60685032606124878  -0.360402911901474
1715787292.6259716,0.54067480564117432 0.68573528528213501 0.31788259744644165,-0.35576224327087402  0.61276614665985107  0.60789000988006592 -0.35835817456245422,0.54067480564117432 0.68573528528213501 0.31788259744644165,-0.35576224327087402  0.61276614665985107  0.60789000988006592 -0.35835817456245422
1715787292.6309626,0.54059642553329468 0.68811160326004028 0.31792137026786804,-0.35378286242485046  0.61368817090988159  0.60912245512008667 -0.35664317011833191,0.54059642553329468 0.68811160326004028 0.31792137026786804,-0.35378286242485046  0.61368817090988159  0.60912245512008667 -0.35664317011833191
1715787292.6359997,0.54062575101852417 0.69045662879943848 0.31787243485450745,-0.35198831558227539  0.61475485563278198  0.61023116111755371 -0.35468107461929321,0.54062575101852417 0.69045662879943848 0.31787243485450745,-0.35198831558227539  0.61475485563278198  0.61023116111755371 -0.35468107461929321
1715787292.6409972,0.54055976867675781 0.69270724058151245 0.31795504689216614,-0.34990471601486206  0.61631375551223755  0.61102026700973511 -0.35267308354377747,0.54055976867675781 0.69270724058151245 0.31795504689216614,-0.34990471601486206  0.61631375551223755  0.61102026700973511 -0.35267308354377747
1715787292.6459875,0.54051929712295532 0.69380730390548706 0.31784099340438843,-0.34931859374046326  0.61643344163894653  0.61191987991333008 -0.35148319602012634,0.54051929712295532 0.69380730390548706 0.31784099340438843,-0.34931859374046326  0.61643344163894653  0.61191987991333008 -0.35148319602012634
1715787292.6509848,0.54055756330490112 0.69597285985946655  0.3178246021270752,-0.34733104705810547   0.6177908182144165  0.61294221878051758 -0.34928146004676819,0.54055756330490112 0.69597285985946655  0.3178246021270752,-0.34733104705810547   0.6177908182144165  0.61294221878051758 -0.34928146004676819
1715787292.6559613,0.54047870635986328  0.6981855034828186 0.31764313578605652,-0.34533646702766418  0.61895531415939331  0.61372673511505127 -0.34781676530838013,0.54047870635986328  0.6981855034828186 0.31764313578605652,-0.34533646702766418  0.61895531415939331  0.61372673511505127 -0.34781676530838013
1715787292.6609118,0.54052287340164185 0.70019930601119995 0.31781482696533203,-0.34358128905296326  0.61989635229110718  0.61495745182037354 -0.34569898247718811,0.54052287340164185 0.70019930601119995 0.31781482696533203,-0.34358128905296326  0.61989635229110718  0.61495745182037354 -0.34569898247718811
1715787292.665988,0.54045552015304565 0.70222848653793335 0.31778165698051453,-0.34164750576019287  0.62063884735107422  0.61629438400268555 -0.34389764070510864,0.54045552015304565 0.70222848653793335 0.31778165698051453,-0.34164750576019287  0.62063884735107422  0.61629438400268555 -0.34389764070510864
1715787292.6709924,0.54045051336288452 0.70326358079910278 0.31780225038528442, -0.3406844437122345  0.62143707275390625  0.61656761169433594 -0.34292042255401611,0.54045051336288452 0.70326358079910278 0.31780225038528442, -0.3406844437122345  0.62143707275390625  0.61656761169433594 -0.34292042255401611
1715787292.6759653,0.54045242071151733 0.70521581172943115 0.31775447726249695,-0.33881095051765442  0.62222349643707275  0.61779505014419556 -0.34113690257072449,0.54045242071151733 0.70521581172943115 0.31775447726249695,-0.33881095051765442  0.62222349643707275  0.61779505014419556 -0.34113690257072449
1715787292.6809638,0.54039210081100464 0.70710104703903198 0.31780111789703369,-0.33658859133720398  0.62344533205032349  0.61875706911087036 -0.33935785293579102,0.54039210081100464 0.70710104703903198 0.31780111789703369,-0.33658859133720398  0.62344533205032349  0.61875706911087036 -0.33935785293579102
1715787292.6859851, 0.5403476357460022 0.70905506610870361 0.31774860620498657,-0.33488383889198303  0.62422633171081543  0.61983132362365723 -0.33764389157295227, 0.5403476357460022 0.70905506610870361 0.31774860620498657,-0.33488383889198303  0.62422633171081543  0.61983132362365723 -0.33764389157295227
1715787292.6909599,0.54030328989028931  0.7108461856842041 0.31776490807533264,-0.33300048112869263  0.62554562091827393  0.62060558795928955 -0.33563673496246338,0.54030328989028931  0.7108461856842041 0.31776490807533264,-0.33300048112869263  0.62554562091827393  0.62060558795928955 -0.33563673496246338
1715787292.695961,0.54030245542526245 0.71171855926513672 0.31774550676345825,-0.33215972781181335  0.62589645385742188   0.6213105320930481 -0.33450976014137268,0.54030245542526245 0.71171855926513672 0.31774550676345825,-0.33215972781181335  0.62589645385742188   0.6213105320930481 -0.33450976014137268
1715787292.7009599,0.54029375314712524 0.71350795030593872  0.3176807165145874,-0.33030068874359131  0.62669342756271362  0.62238651514053345 -0.33285403251647949,0.54029375314712524 0.71350795030593872  0.3176807165145874,-0.33030068874359131  0.62669342756271362  0.62238651514053345 -0.33285403251647949
1715787292.7059603,0.54027533531188965 0.71520775556564331 0.31768009066581726,-0.32854312658309937  0.62781715393066406  0.62321197986602783 -0.33092567324638367,0.54027533531188965 0.71520775556564331 0.31768009066581726,-0.32854312658309937  0.62781715393066406  0.62321197986602783 -0.33092567324638367
1715787292.7109604,0.54019320011138916 0.71687203645706177 0.31770980358123779,-0.32649612426757812  0.62846463918685913  0.62447774410247803 -0.32933270931243896,0.54019320011138916 0.71687203645706177 0.31770980358123779,-0.32649612426757812  0.62846463918685913  0.62447774410247803 -0.32933270931243896
1715787292.7159617,0.54015654325485229 0.71855854988098145 0.31772783398628235,-0.32459461688995361  0.62968695163726807  0.62507957220077515 -0.32773181796073914,0.54015654325485229 0.71855854988098145 0.31772783398628235,-0.32459461688995361  0.62968695163726807  0.62507957220077515 -0.32773181796073914
1715787292.7209918, 0.5401378870010376 0.71934026479721069 0.31766960024833679,-0.32402142882347107   0.6303209662437439  0.62535518407821655 -0.32655248045921326, 0.5401378870010376 0.71934026479721069 0.31766960024833679,-0.32402142882347107   0.6303209662437439  0.62535518407821655 -0.32655248045921326
1715787292.7259903,0.54010450839996338 0.72082549333572388 0.31772050261497498,-0.32202640175819397  0.63126105070114136  0.62629467248916626 -0.32490530610084534,0.54010450839996338 0.72082549333572388 0.31772050261497498,-0.32202640175819397  0.63126105070114136  0.62629467248916626 -0.32490530610084534
1715787292.7310843,0.54002314805984497 0.72238963842391968 0.31772497296333313,-0.32021361589431763  0.63194441795349121  0.62736129760742188  -0.3233068585395813,0.54002314805984497 0.72238963842391968 0.31772497296333313,-0.32021361589431763  0.63194441795349121  0.62736129760742188  -0.3233068585395813
1715787292.7359843, 0.5399664044380188  0.7238345742225647 0.31771606206893921,-0.31862732768058777  0.63301569223403931  0.62808066606521606 -0.32137581706047058, 0.5399664044380188  0.7238345742225647 0.31771606206893921,-0.31862732768058777  0.63301569223403931  0.62808066606521606 -0.32137581706047058
1715787292.7409604,0.53988736867904663  0.7252342700958252 0.31768828630447388,-0.31684002280235291  0.63383936882019043  0.62897080183029175 -0.31977450847625732,0.53988736867904663  0.7252342700958252 0.31768828630447388,-0.31684002280235291  0.63383936882019043  0.62897080183029175 -0.31977450847625732
1715787292.745976,  0.539836585521698 0.72590005397796631 0.31776392459869385,-0.31597211956977844  0.63449734449386597  0.62923824787139893 -0.31880089640617371,  0.539836585521698 0.72590005397796631 0.31776392459869385,-0.31597211956977844  0.63449734449386597  0.62923824787139893 -0.31880089640617371
1715787292.7510011,0.53980898857116699 0.72720211744308472 0.31772080063819885,-0.31439122557640076  0.63517940044403076  0.63019692897796631  -0.3171074390411377,0.53980898857116699 0.72720211744308472 0.31772080063819885,-0.31439122557640076  0.63517940044403076  0.63019692897796631  -0.3171074390411377
1715787292.756001,0.53975242376327515 0.72847342491149902  0.3177049458026886,-0.31273707747459412  0.63600987195968628  0.63111764192581177 -0.31524196267127991,0.53975242376327515 0.72847342491149902  0.3177049458026886,-0.31273707747459412  0.63600987195968628  0.63111764192581177 -0.31524196267127991
1715787292.7609651,0.53963613510131836  0.7297356128692627 0.31755727529525757,-0.31098398566246033  0.63691812753677368  0.63189244270324707 -0.31358605623245239,0.53963613510131836  0.7297356128692627 0.31755727529525757,-0.31098398566246033  0.63691812753677368  0.63189244270324707 -0.31358605623245239
1715787292.7659667,0.53962361812591553 0.73080575466156006 0.31771734356880188,  -0.309284508228302  0.63762027025222778  0.63280749320983887 -0.31199058890342712,0.53962361812591553 0.73080575466156006 0.31771734356880188,  -0.309284508228302  0.63762027025222778  0.63280749320983887 -0.31199058890342712
1715787292.7709181,0.53960114717483521  0.7313726544380188 0.31771507859230042,-0.30835127830505371  0.63789510726928711   0.6333305835723877 -0.31129047274589539,0.53960114717483521  0.7313726544380188 0.31771507859230042,-0.30835127830505371  0.63789510726928711   0.6333305835723877 -0.31129047274589539
1715787292.7759612,0.53952926397323608  0.7324860692024231 0.31765502691268921,-0.30704790353775024  0.63850158452987671  0.63419032096862793 -0.30958029627799988,0.53952926397323608  0.7324860692024231 0.31765502691268921,-0.30704790353775024  0.63850158452987671  0.63419032096862793 -0.30958029627799988
1715787292.7810025,0.53950679302215576 0.73350179195404053 0.31766971945762634,-0.30515843629837036  0.63964813947677612  0.63478291034698486 -0.30786234140396118,0.53950679302215576 0.73350179195404053 0.31766971945762634,-0.30515843629837036  0.63964813947677612  0.63478291034698486 -0.30786234140396118
1715787292.7859864,0.53945261240005493 0.73449599742889404 0.31768929958343506,-0.30371007323265076  0.64043033123016357  0.63544100522994995 -0.30630692839622498,0.53945261240005493 0.73449599742889404 0.31768929958343506,-0.30371007323265076  0.64043033123016357  0.63544100522994995 -0.30630692839622498
1715787292.7910957,0.53942352533340454 0.73545956611633301 0.31765380501747131,-0.30199864506721497  0.64116281270980835  0.63625335693359375 -0.30477654933929443,0.53942352533340454 0.73545956611633301 0.31765380501747131,-0.30199864506721497  0.64116281270980835  0.63625335693359375 -0.30477654933929443
1715787292.7959626,0.53936475515365601 0.73595690727233887 0.31758004426956177,-0.30143401026725769  0.64131122827529907  0.63671815395355225 -0.30405178666114807,0.53936475515365601 0.73595690727233887 0.31758004426956177,-0.30143401026725769  0.64131122827529907  0.63671815395355225 -0.30405178666114807
1715787292.8010578,0.53932011127471924 0.73680680990219116 0.31761571764945984,-0.29984208941459656  0.64197742938995361  0.63751703500747681  -0.3025420606136322,0.53932011127471924 0.73680680990219116 0.31761571764945984,-0.29984208941459656  0.64197742938995361  0.63751703500747681  -0.3025420606136322
1715787292.8059604,0.53922843933105469 0.73764657974243164 0.31760308146476746,  -0.298307865858078  0.64298886060714722   0.6379016637802124 -0.30109673738479614,0.53922843933105469 0.73764657974243164 0.31760308146476746,  -0.298307865858078  0.64298886060714722   0.6379016637802124 -0.30109673738479614
