DesiredFlux,0.844,HitTime,1715787654.3582747,DesiredPos,0.53266900777816772 0.31386148929595947  0.2192113995552063
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787653.9999456,-0.45808974649707179   1.1166270396564189  0.12670243884791615  -1.4068695671833016   -1.968880256254171   -1.778361544203878 -0.95452865326254177,  0.22295028664772965 -0.075093776512220406   0.98951677863743481  -0.66100308508854466  0.078076134337375064   0.90194942443657133 -0.054057574206416381,  -12.065985534667968    62.608430957794191   -10.599713897705078   -10.658699016571045    -1.206113624572754    1.8586630973815919 -0.028368892669677733,  22.414737460838435 -0.10515402986567846   5.6581066383458269  -3.8399342766285494   3.2907120979335192   1.5068968244704037  -1.4238944993058062,   0.541617751121521 0.011234210804104805  0.20365059375762939,  -0.6899600625038147 -0.013816210441291332  0.014750750735402107   0.72356522083282471,-0.013975897803902626   0.55405271053314209 0.0074657402001321316,-0.012844506651163101    1.2298518419265747  0.022207789123058319, 0.24943569302558899  0.01706576906144619 0.066097721457481384  0.01706576906144619  0.23915155231952667  -0.0110959243029356 0.066097721457481384  -0.0110959243029356  0.18021573126316071, -0.59686755152821291  -0.17352145582272271  -0.56803879721822881   0.41914777057527886   0.45099308107587888   0.12007539526326383 3.327940056863099e-05,0.38017052412033081
IIWA_7,1715787654.0049479,-0.45658980093859697   1.1161998020359862  0.13196974533741232  -1.4104796351151423  -1.9677978411002617  -1.7732985087592907 -0.95548984807860016,  0.23835805165717672 -0.077164526027081085    1.0023056824897945  -0.67320518534446416   0.10575751362627114   0.92408095733274931 -0.081693852007468551, -11.864348075866699   64.361332599639894  -10.075890827178956  -12.316444969177246  -1.9368247985839844   1.3700506401062011 -0.14718449020385743,   22.156144332186937 0.0057890845834916438    5.1289076517834111   -3.7938793282165899    3.2367410612019314    1.6555163488682747   -1.3946870954820421, 0.54162806272506714 0.014393029734492302  0.20378004014492035, -0.68922489881515503 -0.014071672223508358   0.01494329608976841   0.72425669431686401,-0.013739587739109993   0.57004326581954956  0.012899198569357395,-0.01262089516967535   1.2298585176467896 0.021964775398373604,  0.24940980970859528  0.016485992819070816   0.06619890034198761  0.016485992819070816   0.23938998579978943 -0.010415570810437202   0.06619890034198761 -0.010415570810437202   0.18010729551315308,  -0.57544654203312007   -0.16223701768414145   -0.53938590711144485    0.40656609043931979    0.44756999531969655    0.12298799212384637 3.3836111690277448e-05,0.39107397198677063
IIWA_7,1715787654.0099351,-0.45501285668951191   1.1158285307978466  0.13728277170841219  -1.4142201513551049   -1.966524828836185  -1.7680985536529643 -0.95677419736881619,  0.25376421128914362 -0.076582470347249881    1.0143656008318302   -0.6881847978740766   0.13552650146408585   0.94726297011925653  -0.11672905321461628,  -11.911396816253662    63.420357791900635   -9.9262270927429199   -13.887033805847167   -1.3073567390441894    1.4037595596313477 -0.090780456542968749,  21.910804260068485 0.093260333827954511   4.6301140237985976  -3.7886852090665979   3.1567690118404297    1.733357304791304  -1.3373840209897325, 0.54167425632476807 0.017614690586924553  0.20389261841773987, -0.68850785493850708 -0.014329469762742519   0.01496439054608345   0.72493290901184082,-0.012261396273970604   0.58534395694732666  0.016601340845227242,-0.012625117786228657    1.2302700281143188   0.02197212353348732,   0.24940085411071777   0.015881787985563278    0.06629413366317749   0.015881787985563278    0.23961243033409119 -0.0097207333892583847    0.06629413366317749 -0.0097207333892583847    0.17999982833862305,  -0.55333308259530867   -0.15083325196574293    -0.5101133961344928    0.39374378484691164    0.44377409580320659    0.12541315802749864 3.4304959761755072e-05,0.40148377418518066
IIWA_7,1715787654.0149016,-0.45336334797694749   1.1154576189884498  0.14260095127311162  -1.4180935127856678  -1.9650401271579299  -1.7626852192828615 -0.95837295288848035,  0.26899171753389162 -0.076102448653674173    1.0242196632534415  -0.70548229552177444   0.16780926830147253   0.97434375089951841  -0.15733346335825912,-12.356343475341797  63.193179588317868 -10.781071128845214 -11.690498409271241 -2.1384306526184083   1.059995330810547 0.11981685256958008, 21.667063452067609 0.11814083658377394  4.1523744708722816 -3.7583731620006904  3.0857289272583248  1.7959799802312983 -1.2649565859927008, 0.54170811176300049 0.020921140909194946  0.20398125052452087, -0.68775260448455811 -0.014610377140343189  0.014881507493555546   0.72564554214477539,-0.011743600480258465    0.6009564995765686  0.018655277788639069,-0.012474742718040943    1.2306619882583618  0.021692100912332535,   0.24941785633563995   0.015257187187671661   0.066376820206642151   0.015257187187671661    0.23982276022434235 -0.0090104863047599792   0.066376820206642151 -0.0090104863047599792    0.17987960577011108,  -0.53064572856875714   -0.13929235101173276   -0.48021349059990115    0.38066652115897881    0.43977262007466322    0.12773501825780187 3.4755197830804718e-05,0.41209957003593445
IIWA_7,1715787654.0199473,-0.45166410479835056   1.1150869469436588  0.14785962918203518  -1.4219446435212155  -1.9633646365578223  -1.7570278262513908 -0.96026358429136172,  0.28316310117099058 -0.075708840714575731    1.0297228469596957  -0.71843106583933036   0.20126703864547887    1.0057707219784437  -0.20149202680186215, -11.537695392608642   61.887913105010988   -9.729903488159179  -10.526642780303956  -1.0441246414184571    2.137345748901367 0.037713939666748048, 21.462956168167398 0.12474911634714392  3.7225720314591264 -3.7425140680065634  3.0075262626570454  1.8284266060587777 -1.1744335656436475, 0.54174655675888062 0.024293955415487289  0.20405147969722748, -0.68699944019317627 -0.014893015846610069  0.014658153057098389   0.72635740041732788,-0.011312044225633144   0.61608302593231201  0.019585017114877701,-0.012404026463627815    1.2313680648803711  0.021365087479352951,   0.24945864081382751   0.014611698687076569   0.066447906196117401   0.014611698687076569    0.24001742899417877 -0.0082873087376356125   0.066447906196117401 -0.0082873087376356125    0.17975294589996338,  -0.50737872102857295   -0.12766152495036209   -0.44977120828448847    0.36733684860834614    0.43547032561530585    0.12971021340568711 3.5138846499194187e-05,0.42236500978469849
IIWA_7,1715787654.0249944,-0.44987102508335092   1.1146839174762837  0.15312813416731208  -1.4257331565337741  -1.9614505161648019  -1.7510266057571049 -0.96245322201103622,  0.29825366953677834 -0.076688251266666091    1.0345184769788325   -0.7262853731738067   0.23757844663719963    1.0446653973541897  -0.24877913022847009,  -10.357444133758545     61.58142416763306   -9.3143665313720696   -9.2236879158020013   -1.6779945755004884    1.2272049217224121 -0.070087852478027346, 21.343986956272225 0.16436375958023042  3.3725635601924591 -3.8121813336430939  2.8994812216035522  1.7994312291666663 -1.0533426352489026,0.54183459281921387  0.0276760533452034 0.20410014688968658, -0.68630421161651611 -0.015183873474597931  0.014239718206226826    0.7270166277885437,-0.009075419045984745   0.62853968143463135  0.019448123872280121,-0.01239949744194746   1.2313762903213501 0.020892137661576271,   0.24951168894767761   0.013951300643384457   0.066512845456600189   0.013951300643384457     0.2401907742023468 -0.0075593781657516956   0.066512845456600189 -0.0075593781657516956    0.17963495850563049,  -0.48375594718663706   -0.11607680291358946   -0.41910977794490378    0.35396567104584165     0.4308332143079241    0.13107021658420592 3.5409035703537484e-05,0.43076774477958679
IIWA_7,1715787654.0299499,-0.44796283686810834    1.114249369435196  0.15842432258343639  -1.4295166962306289  -1.9593462781035591  -1.7448117065659925 -0.96493209896684362,  0.31493046423912585 -0.078732522656839582    1.0394623182280385  -0.73236988641323952   0.27423227975947273    1.0843282855278478  -0.29817838241507194,-10.224363410949707  62.303286270141605  -9.467551765441895 -11.865693016052246 -1.1823435020446778  1.3450192642211913 0.02970389938354492,  21.281802294685168  0.30136147583821249   3.0409947040525509  -4.0132613399307795   2.7331880795363466   1.7089070433069784 -0.89054595902811107,0.54201215505599976 0.03110927902162075 0.20415134727954865,-0.68567812442779541 -0.01551022008061409 0.013581013306975365  0.72761285305023193,-0.0038239099085330963    0.64054262638092041    0.01942642405629158,-0.012402665801346302    1.2316907644271851  0.020897474139928818,   0.24956519901752472   0.013268508017063141   0.066579602658748627   0.013268508017063141    0.24034281075000763 -0.0068173008039593697   0.066579602658748627 -0.0068173008039593697     0.1795380562543869,  -0.45950736468292064   -0.10438569148529808   -0.38785027377841175    0.34043790272519914    0.42577744796012951    0.13173711657099574 3.5553810562305443e-05,0.43886029720306396
IIWA_7,1715787654.0349476,-0.44595440054037283   1.1138369323159034  0.16368300049235993  -1.4334408108540921  -1.9570583457093402  -1.7383407045235935 -0.96766743842084679,  0.33228182450072102 -0.079483502897176428    1.0419169709393723   -0.7428604940691198    0.3109031195763331    1.1263027101182397  -0.34795628409218443, -10.307706893920898   62.514333477020266  -9.8725242233276358  -13.661657829284668  -1.8214956855773925   1.4448110160827636 -0.13249941635131837,  21.194577942082486  0.46445469765998537   2.6937209899961418  -4.2488915351060825   2.5559150237025587   1.6033007370227441 -0.70009747845735748, 0.54223388433456421 0.034617636352777481  0.20421941578388214,   -0.685077965259552 -0.015900416299700737  0.012758879922330379   0.72818440198898315,0.0019956885371357203   0.65313184261322021  0.020076893270015717,-0.012425391934812069    1.2322190999984741  0.020750971511006355,   0.24962174892425537    0.01256990060210228   0.066644176840782166    0.01256990060210228    0.24047756195068359 -0.0060603786259889603   0.066644176840782166 -0.0060603786259889603    0.17945480346679688,  -0.43483542649180862  -0.092574459853445035   -0.35604374684439222    0.32674882475802747    0.42050656992564939    0.13209927648905051 3.5643767937187931e-05,0.44740626215934753
IIWA_7,1715787654.0399492,-0.44384973101192238   1.1134318056172658  0.16888187709429162  -1.4375434304448829  -1.9546041682604081  -1.7315372001326463 -0.97064605757395617,  0.35001224073859499 -0.079791870263243955    1.0414886408287654  -0.75839317888692481   0.34688959361835336    1.1731823437324769  -0.39750979339812254,  -9.2833886032104491    62.253549030303958   -9.5529481315612799   -12.336693592071533    -1.590837459564209    1.1214056396484375 -0.094451725006103521,    21.1152011469187  0.53412562329907776    2.418380297598973  -4.4254493630369787   2.4163093732622913   1.4718395828544963 -0.52016166866395441, 0.54244858026504517 0.038195136934518814  0.20423519611358643,-0.68450886011123657  -0.0162513367831707 0.011842978186905384  0.72872716188430786,0.0061970995739102364   0.66593879461288452  0.018486840650439262,-0.012838630937039852    1.2324336767196655   0.02069435827434063,   0.24970798194408417   0.011851727962493896   0.066691510379314423   0.011851727962493896      0.240595743060112 -0.0052908100187778473   0.066691510379314423 -0.0052908100187778473    0.17935974895954132, -0.40959968116816015 -0.080683745300014209  -0.32365799475186918    0.3127845910713134   0.41494991472745824   0.13208173867873541 3.566032891200166e-05,0.45608651638031006
IIWA_7,1715787654.0449455,-0.44161503259978602   1.1130209264224968   0.1740630770015591  -1.4416678614153358  -1.9519815405332526  -1.7245698113975152 -0.97384440757123925,  0.36939772907633039 -0.080268664001355544    1.0404389089537116  -0.77169178192765575   0.38241678398090234    1.2172414243912271  -0.44594183460982117, -9.0239484062194819    60.59474486923218  -8.2975335121154785  -10.126952571868896  -1.2633379936218261   1.5689666404724121 0.098790496826171872,   21.04979881554641  0.50564493320333859   2.2334393133440464    -4.54433372715574   2.3200798342976525   1.2965882089744447 -0.35541004051240443, 0.54265058040618896 0.041837416589260101  0.20417819917201996,-0.68400281667709351 -0.01653231680393219 0.010838192887604237  0.72921144962310791,0.0088597824797034264   0.67873990535736084  0.014263833872973919,-0.013200866058468819    1.2326209545135498  0.020691033452749252,  0.24982789158821106  0.011112089268863201  0.066718600690364838  0.011112089268863201   0.24069683253765106 -0.004507996141910553  0.066718600690364838 -0.004507996141910553   0.17925006151199341,  -0.38372751335202793  -0.068710516346826012    -0.2906366998258747    0.29848818756317286    0.40905363721144283    0.13154644044988117 3.5581783741633899e-05,0.46473515033721924
IIWA_7,1715787654.0499446,-0.43925731607340285    1.112550545681035  0.17924996940926502  -1.4457221246957046  -1.9491758895522182  -1.7173533905762297 -0.97721527038419564,  0.38982684431639109 -0.083030160859559818    1.0398268234712063  -0.77952395675687836   0.41815946642609619    1.2624499723644012  -0.49158798020611294,  -9.7444662590026851    60.221043445587156   -9.7175782394409183   -8.0439855384826657   -1.4244466018676758    2.0609166145324709 -0.038715194702148438,  20.963327302804181  0.50698155502220643   2.0386517358173792  -4.6807889162867218   2.2162319095459244   1.1303087216190026 -0.17982681611082274, 0.54286772012710571 0.045550905168056488  0.20411710441112518, -0.68352037668228149 -0.016840405762195587 0.0097398925572633743    0.7296721339225769,0.011416198685765266  0.69178789854049683 0.010684408247470856,-0.013594233430922031    1.2326143980026245  0.020817883312702179,   0.24995923042297363   0.010362151078879833   0.066736668348312378   0.010362151078879833    0.24078041315078735 -0.0037133516743779182   0.066736668348312378 -0.0037133516743779182    0.17914499342441559,  -0.35759563709625297  -0.056676749232487111   -0.25717890500853713    0.28407326128565558     0.4030255395894855    0.13081100848211236 3.5466928061111958e-05,0.47359329462051392
IIWA_7,1715787654.0549459,-0.43681960488966531   1.1120401974451177   0.1843492570877456  -1.4497426523978787  -1.9462108964681952  -1.7098252599501071 -0.98072664823715017,  0.40936992280261425 -0.086838058124336814    1.0358329659161885  -0.78444027349246648   0.45312729650179628    1.3110852029364235  -0.53372549828307125,  -10.42868936920166   61.155297004699705  -10.586508274078369  -10.603235397338867 -0.84163841247558591   1.2615813446044921 -0.22461487960815429,  20.895445471968781  0.60634251369113334   1.8318433006517347  -4.9055286711542161   2.0756640542820488    0.950361381656597 0.019470248065661222, 0.54314959049224854 0.049324851483106613  0.20408055186271667, -0.68309932947158813 -0.017185408622026443 0.0084925107657909393   0.73007386922836304, 0.015893662348389626    0.7046128511428833 0.0087554091587662697,-0.013596036471426487    1.2327778339385986  0.020820645615458488,   0.25008589029312134  0.0095994006842374802   0.066755153238773346  0.0095994006842374802     0.2408437579870224 -0.0029061997774988413   0.066755153238773346 -0.0029061997774988413    0.17906323075294495,  -0.33111390254969564    -0.0445811617426628   -0.22322612356795446    0.26957996665188944    0.39677159673168205    0.12965204479886694 3.5279366983331784e-05,0.48236986994743347
IIWA_7,1715787654.0599446,-0.43432670639497972   1.1115564541356535  0.18934170541781303   -1.453909807064925  -1.9430844518762493   -1.702206648510318 -0.98435762870408838,   0.4272118780295151 -0.088820178878037975     1.028364305935648   -0.7942384054758258   0.48755962087927252    1.3536126199407048  -0.57221961730398574, -10.572524089813232   62.596332710266111    -9.81353910446167  -12.633379936218262  -1.7343385696411133    1.296291519165039 -0.14584948348999024, 20.896034026524759 0.70833731357377772  1.7166454187838278 -5.1795061842447971  1.9290372566252914  0.7114011424291431 0.22301238898716913, 0.54348433017730713 0.053110472857952118  0.20401597023010254, -0.68278408050537109 -0.017489815130829811 0.0071059414185583591   0.73037624359130859, 0.021482840180397034   0.71530014276504517 0.0060074543580412865,-0.014031281694769859    1.2329027652740479  0.021132446825504303,   0.25022053718566895  0.0088243307545781136   0.066766656935214996  0.0088243307545781136    0.24088563024997711 -0.0020945710130035877   0.066766656935214996 -0.0020945710130035877    0.17899416387081146,  -0.30428990308184467  -0.032549471989717915   -0.18898085939689224    0.25503638474955181    0.39018955706282554    0.12779732501844165 3.4975091267597236e-05,0.48973506689071655
IIWA_7,1715787654.0649478,-0.43176399974803598   1.1111201085145193  0.19429107040437807  -1.4582591818507782  -1.9398436299243009   -1.694376755256181 -0.98808598108999535,  0.44427776830136195 -0.088509967947800777    1.0206660442111199  -0.80936571581478778   0.51968057478135465    1.3960858261180424  -0.60690978927946715, -9.3371585922241209   62.055944320678712  -9.0212016868591309  -10.986198482513428  -1.0476461410522462   1.6654208755493165 0.026366382598876952, 20.908214620840145 0.71098461105451527  1.6722300873349338  -5.341833094390056  1.8290236055257547 0.49891307694342091 0.39446481177591641, 0.54377710819244385 0.056912835687398911  0.20390473306179047,  -0.6824798583984375 -0.017702959477901459 0.0057103093713521957   0.73066765069961548, 0.024145200848579407   0.72444826364517212 0.0018581836484372616, -0.0145081402733922   1.2330614328384399 0.021472332999110222,   0.25038993358612061  0.0080443602055311203   0.066755026578903198  0.0080443602055311203    0.24091021716594696 -0.0012827489990741014   0.066755026578903198 -0.0012827489990741014    0.17890629172325134, -0.27735600255773818 -0.020645491306758856  -0.15463327600340193   0.24042852096961553   0.38344717976190879    0.1257112553458839 3.462309550172904e-05,0.49601832032203674
IIWA_7,1715787654.0699494,-0.42910218348868695   1.1106820251999487  0.19921652699818465  -1.4626148484395016  -1.9364455747506986  -1.6864080246597897 -0.99187994694746939, 0.46189486501505062  -0.0883313069410612   1.0135510991211594 -0.82171923620076781   0.5516666667691783   1.4356178847500884 -0.63728646572253567,  -10.040201198577881    60.378320663452151   -9.4807573890686037   -7.6654243278503413   -1.1849846267700195    1.3813981971740723 -0.020358852386474609, 20.907485084285224 0.57872796834289575  1.6926695002180034 -5.3953224279846399  1.7911374492157135 0.26957681981475057  0.5274208789423307, 0.54402029514312744 0.060770060867071152  0.20371858775615692, -0.68220806121826172 -0.017811557278037071 0.0043339370749890804   0.73092830181121826,  0.024103337898850441    0.73388677835464478 -0.0045275283046066761,-0.01584479957818985   1.2330708503723145  0.02226179838180542,    0.25059622526168823   0.0072516407817602158    0.066718213260173798   0.0072516407817602158     0.24091900885105133 -0.00045945635065436363    0.066718213260173798 -0.00045945635065436363     0.17879684269428253, -0.25002726006828624 -0.008705574399137106  -0.11972806532600799   0.22558030715913446   0.37651742695743451   0.12337463089551193 3.422706917888263e-05,0.50247478485107422
IIWA_7,1715787654.0749497,-0.42637870845568959   1.1101856985029097  0.20407583059551906  -1.4668464183005006  -1.9328964225840268  -1.6783712836002695 -0.99568685583942718,  0.47845489333193481 -0.090518113434410116     1.005213023190304  -0.82663818340057149   0.58329942008221192    1.4699639501808759  -0.66210552825633984, -8.6542797317504885   58.999120445251464  -9.9015765953063966  -8.0008471679687503 -0.94024040222167971   2.2861989974975585 -0.11080555725097656,  20.905402172661955  0.47845460520387895   1.7050407332388531  -5.4612048312124246   1.7424748815497133 0.053186418649166622  0.65673958030367441, 0.54427319765090942 0.064675040543079376  0.20352740585803986, -0.68196338415145874 -0.017888478934764862  0.002920681145042181   0.73116165399551392,  0.024304572492837906    0.74328142404556274 -0.0099079152569174767,-0.016559546813368797    1.2330513000488281  0.022818617522716522,   0.25081396102905273  0.0064525068737566471   0.066670820116996765  0.0064525068737566471    0.24090950191020966 0.00037205932312645018   0.066670820116996765 0.00037205932312645018    0.17869174480438232,   -0.2225154739088353  0.0032199058885851173  -0.084448656834545943     0.2106910857575528    0.36945626926954134    0.12082138802949061 3.3794503195849757e-05,0.50894647836685181
IIWA_7,1715787654.0799475,-0.42353628999775039   1.1096510822273251  0.20887569242368753  -1.4711192139292624  -1.9291927218611571  -1.6701391996185462  -0.9994754288476787,  0.49646065298311587 -0.093799141770912031   0.99616489167898192  -0.83222237187092984    0.6147875649805592    1.5052545194136355  -0.68122734293513298, -7.2495387687683106   61.551850673675538  -9.1514971733093269  -9.8566774749755854  -1.2404482460021973   1.3970845260620117 -0.13183191299438476,  20.961728967004181  0.49308656599533696   1.7214755841584335  -5.6378310445451358   1.6337718030484583 -0.16148561303395725   0.8004345988295698, 0.54457628726959229 0.068569235503673553  0.20337624847888947, -0.68176394701004028  -0.01796053908765316 0.0014250483363866806   0.73135030269622803,0.026418184861540794   0.7503085732460022 -0.01270619872957468,-0.016559531912207603    1.2330499887466431  0.022818595170974731,  0.25102484226226807 0.0056560435332357883  0.066623061895370483 0.0056560435332357883   0.24088028073310852 0.0011999314883723855  0.066623061895370483 0.0011999314883723855   0.17860934138298035,  -0.19512317704162285   0.014958988251656535  -0.049256611045933596    0.19600394108554298    0.36228217672285012    0.11794495176165043 3.3309438762785248e-05,0.51384955644607544
IIWA_7,1715787654.0849209,-0.42053310315375764   1.1091569127572416  0.21365949536832529  -1.4755683574074796  -1.9253845186766592   -1.661976744020168   -1.003239314391827, 0.51729599614620292 -0.09480609222007029  0.98828403112869601 -0.84374363662543317  0.64415817936436448   1.5307018394660341 -0.69553729611403858,  -6.5424634132385258    61.574702919006349    -8.573971233367919   -12.050571746826172   -1.6269328308105468    1.7058048286437988 -0.064747825622558597,   21.00058091659205  0.49122258134263808   1.7603088845493167  -5.7782014825960673   1.5409039780822531 -0.37525741925827205  0.92554616838291071, 0.54488551616668701 0.072512470185756683  0.20321099460124969,   -0.68162292242050171   -0.017959009855985641 -7.6330179581418633e-05     0.73148316144943237, 0.028200393542647362   0.75782114267349243 -0.015608935616910458,-0.017989499494433403    1.2330013513565063  0.024314252659678459,  0.25124847888946533 0.0048531764186918736  0.066563412547111511 0.0048531764186918736   0.24083344638347626 0.0020355475135147572  0.066563412547111511 0.0020355475135147572   0.17852994799613953,  -0.16752143478093728   0.026669835742509918  -0.013668479057038496    0.18124365002414322    0.35494867501473237    0.11474098464603344 3.2776519276467297e-05,0.51909959316253662
IIWA_7,1715787654.0899458,-0.41738095245810714   1.1086685555608164  0.21843664708134988  -1.4801821641921422  -1.9214752645936626  -1.6537468771520101  -1.0069476529781183, 0.53992282474298237 -0.09537916163306219  0.98171329342394054 -0.85954718068685099  0.67169670681135496    1.553756146299146 -0.70476338034288177, -7.4982249679565429   60.769497333526608  -10.214109687805175   -8.963977317810059  -1.1444873809814453   2.1767284469604493 -0.19924975204467774,  20.916120592516933  0.36479530590247744   1.7675854349375921  -5.7465037435264703   1.5176656814789546 -0.51597787070614221   1.0061563755913798,  0.5450979471206665 0.076561510562896729  0.20303143560886383,  -0.68142867088317871  -0.017910299822688103 -0.0014204418985173106    0.73166394233703613, 0.025498377159237862   0.76798057556152344 -0.018571175634860992,-0.018821122124791145    1.2329274415969849  0.025029674172401428,  0.25150343775749207 0.0040544667281210423  0.066478453576564789 0.0040544667281210423    0.2407732754945755 0.0028836857527494431  0.066478453576564789 0.0028836857527494431   0.17842909693717957,  -0.14005755826573818   0.038407298531772938   0.022320517256702033    0.16639888510638912    0.34782478857842136    0.11198292345770966 3.2314953379852795e-05,0.52606815099716187
IIWA_7,1715787654.0949774,-0.41413220880574964   1.1081507771310244  0.22311319125313867    -1.48471477782367  -1.9174462639942851  -1.6454974161268383  -1.0105802513652731, 0.56188800588868593 -0.09701446649813214  0.97243240161070377 -0.86894228981059252  0.69851738942418384   1.5729833580461876 -0.70911463976049727, -9.3035523490905767    59.24242964553833  -10.696555137634277  -6.1282897377014161 -0.51854082107543942   1.6253706741333007 -0.20258726882934569,   20.74621819005085  0.19911758681795921   1.7356267232492337  -5.5779793792918158   1.5520364501491493 -0.58722662321739838    1.048977899911063, 0.54523700475692749 0.080711342394351959  0.20283077657222748,  -0.68122994899749756  -0.017790934070944786 -0.0026385944802314043    0.73184853792190552,0.020122133195400238  0.78005319833755493 -0.02186005562543869,-0.018818484619259834    1.2327544689178467  0.025026164948940277,  0.25178530812263489 0.0032544445712119341  0.066370725631713867 0.0032544445712119341   0.24069775640964508 0.0037471409887075424  0.066370725631713867 0.0037471409887075424   0.17831389605998993,  -0.11253559713786387   0.050199953419927112   0.058885330432190131    0.15141450945499457     0.3407868594456076    0.10940092382849542 3.1885305951107057e-05,0.53432780504226685
IIWA_7,1715787654.0999489,-0.41084811176406377    1.107578410583633  0.22770099230469745  -1.4891675165710632  -1.9132615643176667   -1.637320938989582  -1.0141116429087602, 0.58087428637838334 -0.10050623509415953   0.9614579633509146 -0.87326338174420037  0.72620189860408257   1.5854457719272035 -0.70854737354788344, -9.1099803886413575   60.210289447784426   -10.29950605392456   -7.939220924377441 -0.94464227676391599   2.5685529174804689 -0.20191976547241211,  20.629911435320423 0.077756877866130059   1.7486391724791828   -5.480821006145101   1.5493217777054054  -0.6750967074706189   1.0931232491151344, 0.54538840055465698 0.084862373769283295  0.20264437794685364,   -0.6810716986656189  -0.017632970586419106 -0.0038467338308691978    0.73199427127838135, 0.016204953193664551   0.78968793153762817 -0.024029288440942764,-0.020387433469295502    1.2325758934020996  0.026540312916040421,  0.25206947326660156 0.0024628853425383568   0.06625588983297348 0.0024628853425383568   0.24060434103012085 0.0046066981740295887   0.06625588983297348 0.0046066981740295887    0.1782100647687912, -0.085284033298549389   0.061778154584857248   0.095351364834073138    0.13666327106953702    0.33375325598328232    0.10664854104991406 3.1434197467206104e-05,0.54096567630767822
IIWA_7,1715787654.1049473,-0.40750175664629767   1.1070288739246055  0.23223798016766292  -1.4937343452009146  -1.9089778271543743  -1.6291309197335764  -1.0175323001834422, 0.59855363381335058  -0.1023864544364305  0.95064588519935045 -0.88128385058941916  0.75231100541496387   1.5959573877819868 -0.70366418982558654,  -7.9687123718261716    62.811412666320798   -9.4710732650756828    -10.63757001876831   -1.1436070060729979    1.4641686134338379 -0.036045181274414063,  20.584243453961932 0.065990817062084317   1.7581732539779606  -5.4401373023100232   1.4963255190074665  -0.7182313586266531   1.1386763396162674,  0.5455554723739624 0.088982172310352325  0.20250830054283142,  -0.68091869354248047  -0.017425680533051491 -0.0050584501586854458    0.73213416337966919, 0.013660034164786339   0.79607975482940674 -0.023859065026044846,-0.020928043872117996     1.232399582862854  0.027276773005723953,  0.25235265493392944 0.0016823683399707079  0.066136740148067474 0.0016823683399707079   0.24049341678619385 0.0054555316455662251  0.066136740148067474 0.0054555316455662251    0.1781201958656311, -0.058380301663163436   0.073055173967162546    0.13149689984182089    0.12222083661139749     0.3266906775731826    0.10375706762477677 3.0955304097801672e-05,0.54538166522979736
IIWA_7,1715787654.1100047,-0.40405221733590446     1.10654549026205  0.23678443556915585  -1.4985043063755872  -1.9045885328269869     -1.6211168887892  -1.0208308981841352, 0.61682447946640906 -0.10124451005136498  0.94237492421919744 -0.89582552745843713  0.77742057742746429   1.5973271480006439 -0.69487527188818876, -7.1729165344238277   61.344836215972897  -9.5274172592163087  -10.487025909423828  -1.1127938842773437   1.8723469161987305 -0.18289591979980468,   20.526745239942109 -0.095112071080268645     1.835078042459596   -5.3255185278345341    1.4770893421710909  -0.80021373597511269    1.1441768666923107, 0.54566043615341187 0.093131177127361298  0.20234613120555878,  -0.68076533079147339  -0.017105124890804291 -0.0061580482870340347    0.73227590322494507,0.0089927110821008682   0.80227148532867432 -0.024861730635166168,-0.021495886147022247    1.2323737144470215  0.027998415753245354,   0.25266194343566895 0.00090600230032578111   0.065995693206787109 0.00090600230032578111    0.24036692082881927  0.0063079823739826679   0.065995693206787109  0.0063079823739826679     0.1780162900686264, -0.031574988304861051   0.084225061653953048    0.16785659644291684    0.10779858779841334    0.31964227792080635    0.10088498742710783 3.0478656931620662e-05,0.54968535900115967
IIWA_7,1715787654.1150441,-0.40048133771809097   1.1060328050302644  0.24130806097320187  -1.5033132163178471  -1.9000837106185542  -1.6131040562315215  -1.0240037217593603,   0.636294768285667 -0.10150301731251613  0.93484495553719893 -0.90901681965714609  0.80212935027928089   1.5983750207076546 -0.68281316051955432, -6.6190856475830078   59.008530193328859  -10.514317531585693  -6.2709104728698728 -0.89974315643310543   2.2358024940490724 -0.23262491989135742,  20.361613010145991 -0.32871888672219207   1.8345600608134669  -5.0062477571437656   1.5263825176031776 -0.75857786461060428   1.0971008906314816, 0.54563909769058228 0.097363896667957306   0.2021787166595459, -0.68051904439926147 -0.016694128513336182  -0.00704147107899189    0.7325063943862915,-2.3699578378000297e-05     0.81047064065933228   -0.025933763012290001,-0.021492760628461838    1.2321945428848267  0.027994342148303986,   0.25300788879394531 0.00013997172936797142   0.065824799239635468 0.00013997172936797142    0.24022525548934937  0.0071698823012411594   0.065824799239635468  0.0071698823012411594    0.17788596451282501,-0.0050725150275710007   0.095354462525065742    0.20452023864958591   0.093376440285730666    0.31284837357326012   0.098601024177469299 3.0079851498499011e-05,0.55538910627365112
