RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787391.0622115,0.53398334980010986 0.42458325624465942 0.31928709149360657,-0.49326735734939575  0.50937891006469727  0.50638830661773682 -0.49070489406585693,0.53398334980010986 0.42458325624465942 0.31928709149360657,-0.49326735734939575  0.50937891006469727  0.50638830661773682 -0.49070489406585693
1715787391.0672109,0.53505444526672363 0.42971527576446533 0.31961223483085632,-0.49079197645187378   0.5120776891708374  0.50981837511062622 -0.48681095242500305,0.53505444526672363 0.42971527576446533 0.31961223483085632,-0.49079197645187378   0.5120776891708374  0.50981837511062622 -0.48681095242500305
1715787391.0722156,0.53560912609100342 0.43259784579277039 0.31976479291915894,   -0.48968505859375  0.51291996240615845   0.5114862322807312 -0.48528701066970825,0.53560912609100342 0.43259784579277039 0.31976479291915894,   -0.48968505859375  0.51291996240615845   0.5114862322807312 -0.48528701066970825
1715787391.0772138,0.53714054822921753 0.44182476401329041 0.31989437341690063,-0.48542860150337219  0.51533406972885132   0.5163847804069519 -0.48180559277534485,0.53714054822921753 0.44182476401329041 0.31989437341690063,-0.48542860150337219  0.51533406972885132   0.5163847804069519 -0.48180559277534485
1715787391.0822115,0.53760987520217896 0.44489160180091858 0.31972160935401917,  -0.483929842710495  0.51627171039581299  0.51783657073974609 -0.48075014352798462,0.53760987520217896 0.44489160180091858 0.31972160935401917,  -0.483929842710495  0.51627171039581299  0.51783657073974609 -0.48075014352798462
1715787391.0872128,0.53858238458633423 0.45077884197235107 0.31941759586334229,-0.48050227761268616  0.51881343126296997  0.52036416530609131 -0.47871845960617065,0.53858238458633423 0.45077884197235107 0.31941759586334229,-0.48050227761268616  0.51881343126296997  0.52036416530609131 -0.47871845960617065
1715787391.0922117,0.53991371393203735  0.4562079906463623 0.31882011890411377,-0.47639268636703491   0.5214390754699707  0.52314680814743042 -0.47693681716918945,0.53991371393203735  0.4562079906463623 0.31882011890411377,-0.47639268636703491   0.5214390754699707  0.52314680814743042 -0.47693681716918945
1715787391.0972269,0.54053729772567749 0.46212789416313171 0.31879636645317078,-0.47210559248924255  0.52544295787811279   0.5248374342918396  -0.4749438464641571,0.54053729772567749 0.46212789416313171 0.31879636645317078,-0.47210559248924255  0.52544295787811279   0.5248374342918396  -0.4749438464641571
1715787391.1022029,0.54095619916915894 0.46498793363571167 0.31864026188850403,-0.46980512142181396  0.52734529972076416  0.52580565214157104 -0.47404485940933228,0.54095619916915894 0.46498793363571167 0.31864026188850403,-0.46980512142181396  0.52734529972076416  0.52580565214157104 -0.47404485940933228
1715787391.1072016,0.54163086414337158 0.47074022889137268 0.31841269135475159,-0.46608772873878479  0.53168916702270508  0.52702808380126953 -0.47149792313575745,0.54163086414337158 0.47074022889137268 0.31841269135475159,-0.46608772873878479  0.53168916702270508  0.52702808380126953 -0.47149792313575745
1715787391.1122015,0.54222559928894043 0.47632190585136414 0.31823858618736267,-0.46253463625907898  0.53566330671310425  0.52875387668609619 -0.46855726838111877,0.54222559928894043 0.47632190585136414 0.31823858618736267,-0.46253463625907898  0.53566330671310425  0.52875387668609619 -0.46855726838111877
1715787391.1172316,0.54275804758071899 0.48165985941886902 0.31823977828025818,-0.45931589603424072  0.53928858041763306  0.53089773654937744 -0.46512827277183533,0.54275804758071899 0.48165985941886902 0.31823977828025818,-0.45931589603424072  0.53928858041763306  0.53089773654937744 -0.46512827277183533
1715787391.1222034,0.54354357719421387 0.48659536242485046 0.31847119331359863,-0.45596957206726074  0.54252922534942627  0.53355401754379272 -0.46159932017326355,0.54354357719421387 0.48659536242485046 0.31847119331359863,-0.45596957206726074  0.54252922534942627  0.53355401754379272 -0.46159932017326355
1715787391.1272042,0.54403096437454224 0.48894867300987244 0.31858518719673157,-0.45415127277374268  0.54385215044021606  0.53522694110870361 -0.45989513397216797,0.54403096437454224 0.48894867300987244 0.31858518719673157,-0.45415127277374268  0.54385215044021606  0.53522694110870361 -0.45989513397216797
1715787391.1321788,0.54496055841445923 0.49365678429603577 0.31873592734336853,-0.45080304145812988  0.54637938737869263   0.5383949875831604 -0.45648336410522461,0.54496055841445923 0.49365678429603577 0.31873592734336853,-0.45080304145812988  0.54637938737869263   0.5383949875831604 -0.45648336410522461
1715787391.1372008,0.54590499401092529 0.49828621745109558 0.31889432668685913,-0.44746646285057068   0.5486634373664856  0.54161256551742554 -0.45320859551429749,0.54590499401092529 0.49828621745109558 0.31889432668685913,-0.44746646285057068   0.5486634373664856  0.54161256551742554 -0.45320859551429749
1715787391.1422029,0.54658734798431396 0.50313180685043335 0.31875571608543396,-0.44428244233131409  0.55087059736251831  0.54478853940963745 -0.44984456896781921,0.54658734798431396 0.50313180685043335 0.31875571608543396,-0.44428244233131409  0.55087059736251831  0.54478853940963745 -0.44984456896781921
1715787391.1472015,0.54717075824737549 0.50793057680130005 0.31853502988815308,-0.44114390015602112  0.55324274301528931  0.54761677980422974 -0.44657626748085022,0.54717075824737549 0.50793057680130005 0.31853502988815308,-0.44114390015602112  0.55324274301528931  0.54761677980422974 -0.44657626748085022
1715787391.1522019,0.54776811599731445 0.51266145706176758  0.3183315098285675,-0.43798151612281799  0.55530291795730591  0.55094975233078003 -0.44301837682723999,0.54776811599731445 0.51266145706176758  0.3183315098285675,-0.43798151612281799  0.55530291795730591  0.55094975233078003 -0.44301837682723999
1715787391.1572385,0.54807031154632568  0.5149836540222168 0.31830492615699768,-0.43680447340011597  0.55675846338272095  0.55224895477294922 -0.44073000550270081,0.54807031154632568  0.5149836540222168 0.31830492615699768,-0.43680447340011597  0.55675846338272095  0.55224895477294922 -0.44073000550270081
1715787391.1621573,0.54865461587905884 0.51969319581985474 0.31827524304389954,-0.43384608626365662  0.55954986810684204  0.55490946769714355 -0.43675735592842102,0.54865461587905884 0.51969319581985474 0.31827524304389954,-0.43384608626365662  0.55954986810684204  0.55490946769714355 -0.43675735592842102
1715787391.1672034,0.54924333095550537 0.52445656061172485 0.31825205683708191, -0.4307388961315155  0.56236791610717773  0.55733728408813477 -0.43310680985450745,0.54924333095550537 0.52445656061172485 0.31825205683708191, -0.4307388961315155  0.56236791610717773  0.55733728408813477 -0.43310680985450745
1715787391.1722007,0.54991698265075684 0.52930468320846558 0.31842407584190369,-0.42726755142211914   0.5653654932975769  0.55972158908843994 -0.42955330014228821,0.54991698265075684 0.52930468320846558 0.31842407584190369,-0.42726755142211914   0.5653654932975769  0.55972158908843994 -0.42955330014228821
1715787391.1772039,0.55029422044754028 0.53171205520629883   0.318442702293396,-0.42551067471504211  0.56684750318527222  0.56082940101623535 -0.42789599299430847,0.55029422044754028 0.53171205520629883   0.318442702293396,-0.42551067471504211  0.56684750318527222  0.56082940101623535 -0.42789599299430847
1715787391.1822021,0.55084240436553955 0.53653049468994141 0.31898295879364014,-0.42200398445129395  0.56925445795059204  0.56355005502700806 -0.42458608746528625,0.55084240436553955 0.53653049468994141 0.31898295879364014,-0.42200398445129395  0.56925445795059204  0.56355005502700806 -0.42458608746528625
1715787391.1872017,0.55160266160964966 0.54133272171020508 0.31884899735450745,-0.41822460293769836  0.57194972038269043  0.56595516204833984 -0.42149314284324646,0.55160266160964966 0.54133272171020508 0.31884899735450745,-0.41822460293769836  0.57194972038269043  0.56595516204833984 -0.42149314284324646
1715787391.1922011,0.55233097076416016 0.54614591598510742 0.31866100430488586,-0.41456198692321777  0.57433509826660156  0.56852692365646362 -0.41839534044265747,0.55233097076416016 0.54614591598510742 0.31866100430488586,-0.41456198692321777  0.57433509826660156  0.56852692365646362 -0.41839534044265747
1715787391.1972005,0.55267238616943359 0.54847872257232666 0.31864351034164429,-0.41287422180175781  0.57557433843612671  0.56971925497055054 -0.41673612594604492,0.55267238616943359 0.54847872257232666 0.31864351034164429,-0.41287422180175781  0.57557433843612671  0.56971925497055054 -0.41673612594604492
1715787391.2022016,0.55326002836227417 0.55306863784790039 0.31858474016189575,-0.40947479009628296  0.57782614231109619  0.57230681180953979 -0.41341537237167358,0.55326002836227417 0.55306863784790039 0.31858474016189575,-0.40947479009628296  0.57782614231109619  0.57230681180953979 -0.41341537237167358
1715787391.2072017,0.55387049913406372  0.5575253963470459 0.31849220395088196,-0.40580824017524719  0.58037281036376953  0.57479691505432129 -0.40999460220336914,0.55387049913406372  0.5575253963470459 0.31849220395088196,-0.40580824017524719  0.58037281036376953  0.57479691505432129 -0.40999460220336914
1715787391.2121589,0.55437761545181274 0.56189829111099243 0.31860515475273132,-0.40266141295433044  0.58258819580078125  0.57738292217254639 -0.40630495548248291,0.55437761545181274 0.56189829111099243 0.31860515475273132,-0.40266141295433044  0.58258819580078125  0.57738292217254639 -0.40630495548248291
1715787391.2172024,0.55486351251602173 0.56621843576431274  0.3185998797416687,-0.39934921264648438  0.58508968353271484  0.57958656549453735 -0.40282714366912842,0.55486351251602173 0.56621843576431274  0.3185998797416687,-0.39934921264648438  0.58508968353271484  0.57958656549453735 -0.40282714366912842
1715787391.2222025,0.5553748607635498 0.5704534649848938 0.3186500072479248,-0.39617118239402771  0.58755952119827271  0.58198285102844238 -0.39889618754386902,0.5553748607635498 0.5704534649848938 0.3186500072479248,-0.39617118239402771  0.58755952119827271  0.58198285102844238 -0.39889618754386902
1715787391.2272036,0.55592387914657593 0.57466930150985718 0.31848371028900146,-0.39274546504020691  0.58986562490463257  0.58438980579376221 -0.39534562826156616,0.55592387914657593 0.57466930150985718 0.31848371028900146,-0.39274546504020691  0.58986562490463257  0.58438980579376221 -0.39534562826156616
1715787391.232187,0.55619066953659058  0.5767630934715271 0.31852102279663086,-0.39109662175178528  0.59114795923233032  0.58539080619812012 -0.39357990026473999,0.55619066953659058  0.5767630934715271 0.31852102279663086,-0.39109662175178528  0.59114795923233032  0.58539080619812012 -0.39357990026473999
1715787391.2372026,0.55676120519638062  0.5809820294380188 0.31839162111282349,-0.38746950030326843  0.59333294630050659  0.58782851696014404 -0.39023205637931824,0.55676120519638062  0.5809820294380188 0.31839162111282349,-0.38746950030326843  0.59333294630050659  0.58782851696014404 -0.39023205637931824
1715787391.242202,0.55732393264770508 0.58512973785400391  0.3184083104133606,-0.38385993242263794  0.59555786848068237  0.59006649255752563 -0.38701927661895752,0.55732393264770508 0.58512973785400391  0.3184083104133606,-0.38385993242263794  0.59555786848068237  0.59006649255752563 -0.38701927661895752
1715787391.2472038,0.55791658163070679 0.58919447660446167 0.31837216019630432, -0.3803708553314209  0.59760165214538574  0.59234100580215454 -0.38382610678672791,0.55791658163070679 0.58919447660446167 0.31837216019630432, -0.3803708553314209  0.59760165214538574  0.59234100580215454 -0.38382610678672791
1715787391.2522013,0.55842846632003784 0.59316647052764893 0.31844785809516907,-0.37666895985603333  0.59978252649307251  0.59454303979873657 -0.38065731525421143,0.55842846632003784 0.59316647052764893 0.31844785809516907,-0.37666895985603333  0.59978252649307251  0.59454303979873657 -0.38065731525421143
1715787391.2572031,0.55868738889694214 0.59516137838363647  0.3184429407119751,-0.37492462992668152  0.60083550214767456  0.59562617540359497 -0.37902200222015381,0.55868738889694214 0.59516137838363647  0.3184429407119751,-0.37492462992668152  0.60083550214767456  0.59562617540359497 -0.37902200222015381
1715787391.2622025,0.55918318033218384  0.5989869236946106 0.31845679879188538,-0.37167257070541382  0.60327422618865967  0.59748035669326782 -0.37541574239730835,0.55918318033218384  0.5989869236946106 0.31845679879188538,-0.37167257070541382  0.60327422618865967  0.59748035669326782 -0.37541574239730835
1715787391.2672019,0.55962324142456055 0.60280036926269531 0.31843724846839905,-0.36815944314002991  0.60526043176651001  0.59988927841186523 -0.37182158231735229,0.55962324142456055 0.60280036926269531 0.31843724846839905,-0.36815944314002991  0.60526043176651001  0.59988927841186523 -0.37182158231735229
1715787391.272203,0.56006228923797607 0.60649788379669189 0.31842115521430969,-0.36514011025428772  0.60735303163528442  0.60196989774703979  -0.3680044412612915,0.56006228923797607 0.60649788379669189 0.31842115521430969,-0.36514011025428772  0.60735303163528442  0.60196989774703979  -0.3680044412612915
1715787391.2772043,0.56048721075057983 0.61008220911026001 0.31834644079208374,-0.36174467206001282  0.60947436094284058  0.60392546653747559 -0.36463102698326111,0.56048721075057983 0.61008220911026001 0.31834644079208374,-0.36174467206001282  0.60947436094284058  0.60392546653747559 -0.36463102698326111
1715787391.2821815,0.56069159507751465 0.61190962791442871 0.31828460097312927,-0.35993373394012451  0.61037474870681763  0.60515451431274414 -0.36287519335746765,0.56069159507751465 0.61190962791442871 0.31828460097312927,-0.35993373394012451  0.61037474870681763  0.60515451431274414 -0.36287519335746765
1715787391.2872043,0.56109678745269775 0.61548459529876709 0.31835535168647766,-0.35662338137626648  0.61241036653518677  0.60713684558868408 -0.35938587784767151,0.56109678745269775 0.61548459529876709 0.31835535168647766,-0.35662338137626648  0.61241036653518677  0.60713684558868408 -0.35938587784767151
1715787391.3054173,0.56283861398696899  0.6295086145401001 0.31826204061508179,-0.34263545274734497   0.6202239990234375   0.6149747371673584 -0.34601908922195435,0.56283861398696899  0.6295086145401001 0.31826204061508179,-0.34263545274734497   0.6202239990234375   0.6149747371673584 -0.34601908922195435
1715787391.3104725,0.56283861398696899  0.6295086145401001 0.31826204061508179,-0.34263545274734497   0.6202239990234375   0.6149747371673584 -0.34601908922195435,0.56283861398696899  0.6295086145401001 0.31826204061508179,-0.34263545274734497   0.6202239990234375   0.6149747371673584 -0.34601908922195435
1715787391.3154736,0.56321865320205688 0.63288998603820801 0.31825122237205505,-0.33939436078071594  0.62210506200790405   0.6168663501739502 -0.34245103597640991,0.56321865320205688 0.63288998603820801 0.31825122237205505,-0.33939436078071594  0.62210506200790405   0.6168663501739502 -0.34245103597640991
1715787391.3204756,0.56364011764526367 0.63621383905410767 0.31825324892997742, -0.3360084593296051  0.62394243478775024  0.61872929334640503 -0.33906963467597961,0.56364011764526367 0.63621383905410767 0.31825324892997742, -0.3360084593296051  0.62394243478775024  0.61872929334640503 -0.33906963467597961
1715787391.325465,0.56399136781692505 0.63946199417114258 0.31826025247573853,-0.33246096968650818   0.6256636381149292  0.62071263790130615 -0.33575364947319031,0.56399136781692505 0.63946199417114258 0.31826025247573853,-0.33246096968650818   0.6256636381149292  0.62071263790130615 -0.33575364947319031
1715787391.3304226,0.56433159112930298 0.64267802238464355 0.31823793053627014,-0.32931685447692871  0.62749743461608887  0.62247484922409058 -0.33214819431304932,0.56433159112930298 0.64267802238464355 0.31823793053627014,-0.32931685447692871  0.62749743461608887  0.62247484922409058 -0.33214819431304932
1715787391.3354735,0.56447529792785645 0.64429569244384766 0.31822675466537476,-0.32760542631149292   0.6283259391784668  0.62341219186782837  -0.3305124044418335,0.56447529792785645 0.64429569244384766 0.31822675466537476,-0.32760542631149292   0.6283259391784668  0.62341219186782837  -0.3305124044418335
1715787391.3404782,0.56478732824325562 0.64739704132080078 0.31821727752685547,-0.32422670722007751  0.63001245260238647  0.62516838312149048 -0.32730075716972351,0.56478732824325562 0.64739704132080078 0.31821727752685547,-0.32422670722007751  0.63001245260238647  0.62516838312149048 -0.32730075716972351
1715787391.3454759,0.56514936685562134  0.6504935622215271 0.31818345189094543,-0.32092773914337158  0.63177734613418579  0.62701129913330078 -0.32360410690307617,0.56514936685562134  0.6504935622215271 0.31818345189094543,-0.32092773914337158  0.63177734613418579  0.62701129913330078 -0.32360410690307617
1715787391.3504717,0.56542068719863892 0.65351516008377075  0.3182222843170166,-0.31768706440925598  0.63342124223709106  0.62871748208999634 -0.32026052474975586,0.56542068719863892 0.65351516008377075  0.3182222843170166,-0.31768706440925598  0.63342124223709106  0.62871748208999634 -0.32026052474975586
1715787391.3554749, 0.5657086968421936 0.65648901462554932 0.31817054748535156,-0.31426891684532166  0.63518142700195312  0.63035821914672852  -0.3169039785861969, 0.5657086968421936 0.65648901462554932 0.31817054748535156,-0.31426891684532166  0.63518142700195312  0.63035821914672852  -0.3169039785861969
1715787391.3604741,0.56585460901260376  0.6579706072807312 0.31819963455200195,-0.31273382902145386  0.63613283634185791  0.63099348545074463 -0.31524553894996643,0.56585460901260376  0.6579706072807312 0.31819963455200195,-0.31273382902145386  0.63613283634185791  0.63099348545074463 -0.31524553894996643
1715787391.3654492,0.56616091728210449 0.66084504127502441   0.318137526512146,-0.30912283062934875  0.63772326707839966  0.63273394107818604 -0.31208953261375427,0.56616091728210449 0.66084504127502441   0.318137526512146,-0.30912283062934875  0.63772326707839966  0.63273394107818604 -0.31208953261375427
1715787391.3704779,0.56646835803985596  0.6636928915977478  0.3181011974811554,-0.30594798922538757  0.63943994045257568  0.63427203893661499 -0.30856341123580933,0.56646835803985596  0.6636928915977478  0.3181011974811554,-0.30594798922538757  0.63943994045257568  0.63427203893661499 -0.30856341123580933
1715787391.3754735,0.56674176454544067 0.66643780469894409 0.31809991598129272,-0.30249619483947754  0.64088547229766846  0.63595324754714966 -0.30549198389053345,0.56674176454544067 0.66643780469894409 0.31809991598129272,-0.30249619483947754  0.64088547229766846  0.63595324754714966 -0.30549198389053345
1715787391.3804739,0.56703627109527588 0.66913473606109619 0.31807875633239746,-0.29917973279953003  0.64258790016174316  0.63746798038482666 -0.30200481414794922,0.56703627109527588 0.66913473606109619 0.31807875633239746,-0.29917973279953003  0.64258790016174316  0.63746798038482666 -0.30200481414794922
1715787391.3854771,0.56712019443511963 0.67045646905899048 0.31809428334236145,-0.29746466875076294   0.6433289647102356  0.63820701837539673 -0.30055683851242065,0.56712019443511963 0.67045646905899048 0.31809428334236145,-0.29746466875076294   0.6433289647102356  0.63820701837539673 -0.30055683851242065
1715787391.3904769,0.56739073991775513 0.67308235168457031 0.31811198592185974,-0.29433178901672363  0.64477068185806274  0.63983452320098877 -0.29707124829292297,0.56739073991775513 0.67308235168457031 0.31811198592185974,-0.29433178901672363  0.64477068185806274  0.63983452320098877 -0.29707124829292297
1715787391.3954742,0.56760710477828979  0.6756252646446228 0.31815382838249207,-0.29095396399497986  0.64616119861602783  0.64149904251098633 -0.29376932978630066,0.56760710477828979  0.6756252646446228 0.31815382838249207,-0.29095396399497986  0.64616119861602783  0.64149904251098633 -0.29376932978630066
1715787391.4004731,0.56801289319992065 0.67815744876861572 0.31750756502151489,-0.28770989179611206  0.64787280559539795  0.64275354146957397 -0.29043367505073547,0.56801289319992065 0.67815744876861572 0.31750756502151489,-0.28770989179611206  0.64787280559539795  0.64275354146957397 -0.29043367505073547
1715787391.4054739,0.56823092699050903 0.68057894706726074 0.31753459572792053,-0.28439337015151978  0.64929074048995972  0.64418649673461914 -0.28734254837036133,0.56823092699050903 0.68057894706726074 0.31753459572792053,-0.28439337015151978  0.64929074048995972  0.64418649673461914 -0.28734254837036133
1715787391.4104741,0.56833362579345703 0.68176215887069702  0.3175213634967804,-0.28287959098815918  0.65006750822067261  0.64485561847686768 -0.28557413816452026,0.56833362579345703 0.68176215887069702  0.3175213634967804,-0.28287959098815918  0.65006750822067261  0.64485561847686768 -0.28557413816452026
1715787391.4154725,0.56858581304550171 0.68411451578140259 0.31745082139968872,-0.27956283092498779  0.65144866704940796  0.64629888534545898 -0.28241273760795593,0.56858581304550171 0.68411451578140259 0.31745082139968872,-0.27956283092498779  0.65144866704940796  0.64629888534545898 -0.28241273760795593
1715787391.420428,0.56875008344650269 0.68642896413803101  0.3174530565738678,-0.27630162239074707  0.65273201465606689  0.64773637056350708 -0.27934914827346802,0.56875008344650269 0.68642896413803101  0.3174530565738678,-0.27630162239074707  0.65273201465606689  0.64773637056350708 -0.27934914827346802
1715787391.4254727,0.56898045539855957 0.68870174884796143 0.31741148233413696,-0.27319905161857605  0.65416115522384644  0.64901435375213623 -0.27607211470603943,0.56898045539855957 0.68870174884796143 0.31741148233413696,-0.27319905161857605  0.65416115522384644  0.64901435375213623 -0.27607211470603943
1715787391.4304724,0.56915563344955444 0.69088512659072876 0.31740620732307434,-0.26997873187065125  0.65546411275863647  0.65040922164916992 -0.27284824848175049,0.56915563344955444 0.69088512659072876 0.31740620732307434,-0.26997873187065125  0.65546411275863647  0.65040922164916992 -0.27284824848175049
1715787391.4354765, 0.5691642165184021  0.6920168399810791 0.31743985414505005,-0.26831191778182983  0.65611213445663452  0.65103822946548462  -0.2714310884475708, 0.5691642165184021  0.6920168399810791 0.31743985414505005,-0.26831191778182983  0.65611213445663452  0.65103822946548462  -0.2714310884475708
1715787391.440474, 0.5693516731262207 0.69413566589355469 0.31736475229263306,-0.26526719331741333  0.65731394290924072  0.65242117643356323 -0.26817589998245239, 0.5693516731262207 0.69413566589355469 0.31736475229263306,-0.26526719331741333  0.65731394290924072  0.65242117643356323 -0.26817589998245239
1715787391.4454739,0.56952899694442749 0.69619780778884888 0.31733030080795288,-0.26218381524085999  0.65864282846450806  0.65360701084136963 -0.26504179835319519,0.56952899694442749 0.69619780778884888 0.31733030080795288,-0.26218381524085999  0.65864282846450806  0.65360701084136963 -0.26504179835319519
1715787391.450474, 0.5696185827255249 0.69824761152267456 0.31738603115081787,-0.25908288359642029  0.65973752737045288  0.65503787994384766 -0.26181647181510925, 0.5696185827255249 0.69824761152267456 0.31738603115081787,-0.25908288359642029  0.65973752737045288  0.65503787994384766 -0.26181647181510925
1715787391.455476,0.56977111101150513 0.70024651288986206 0.31732913851737976,-0.25598627328872681  0.66107428073883057  0.65614521503448486 -0.25869926810264587,0.56977111101150513 0.70024651288986206 0.31732913851737976,-0.25598627328872681  0.66107428073883057  0.65614521503448486 -0.25869926810264587
1715787391.4604726, 0.5697823166847229 0.70125854015350342 0.31735765933990479,-0.25450527667999268  0.66168469190597534  0.65668362379074097 -0.25722947716712952, 0.5697823166847229 0.70125854015350342 0.31735765933990479,-0.25450527667999268  0.66168469190597534  0.65668362379074097 -0.25722947716712952
1715787391.4654746,0.56992977857589722 0.70324301719665527 0.31741401553153992,-0.25152021646499634  0.66273593902587891  0.65800553560256958 -0.25406187772750854,0.56992977857589722 0.70324301719665527 0.31741401553153992,-0.25152021646499634  0.66273593902587891  0.65800553560256958 -0.25406187772750854
1715787391.4704776,0.57008308172225952  0.7051578164100647 0.31741461157798767,-0.24835057556629181  0.66386383771896362  0.65923959016799927 -0.25101789832115173,0.57008308172225952  0.7051578164100647 0.31741461157798767,-0.24835057556629181  0.66386383771896362  0.65923959016799927 -0.25101789832115173
1715787391.475476,0.57018941640853882 0.70697426795959473   0.317374587059021,-0.24550281465053558  0.66502654552459717  0.66030722856521606 -0.24791629612445831,0.57018941640853882 0.70697426795959473   0.317374587059021,-0.24550281465053558  0.66502654552459717  0.66030722856521606 -0.24791629612445831
1715787391.4804764,0.57034718990325928 0.70876097679138184 0.31737023591995239,-0.24243590235710144  0.66610974073410034  0.66146093606948853 -0.24493274092674255,0.57034718990325928 0.70876097679138184 0.31737023591995239,-0.24243590235710144  0.66610974073410034  0.66146093606948853 -0.24493274092674255
1715787391.4854748,0.57040280103683472 0.70966482162475586 0.31735283136367798,-0.24095086753368378  0.66662532091140747  0.66200149059295654 -0.24353104829788208,0.57040280103683472 0.70966482162475586 0.31735283136367798,-0.24095086753368378  0.66662532091140747  0.66200149059295654 -0.24353104829788208
1715787391.4904742,0.57053214311599731 0.71136683225631714 0.31733539700508118,-0.23788872361183167  0.66779297590255737  0.66303640604019165 -0.24050825834274292,0.57053214311599731 0.71136683225631714 0.31733539700508118,-0.23788872361183167  0.66779297590255737  0.66303640604019165 -0.24050825834274292
1715787391.4954777,0.57060408592224121 0.71309059858322144 0.31730020046234131,-0.23500202596187592  0.66874372959136963  0.66414791345596313 -0.23762029409408569,0.57060408592224121 0.71309059858322144 0.31730020046234131,-0.23500202596187592  0.66874372959136963  0.66414791345596313 -0.23762029409408569
1715787391.5004976,0.57068145275115967 0.71469289064407349 0.31729820370674133,-0.23217160999774933  0.66953122615814209  0.66538035869598389 -0.23471967875957489,0.57068145275115967 0.71469289064407349 0.31729820370674133,-0.23217160999774933  0.66953122615814209  0.66538035869598389 -0.23471967875957489
1715787391.5054767,0.57074791193008423 0.71546971797943115 0.31730985641479492,-0.23057475686073303  0.67038053274154663  0.66563296318054199 -0.23314797878265381,0.57074791193008423 0.71546971797943115 0.31730985641479492,-0.23057475686073303  0.67038053274154663  0.66563296318054199 -0.23314797878265381
1715787391.5104735,0.57078593969345093 0.71704548597335815  0.3173011839389801,-0.22791171073913574  0.67093896865844727  0.66699379682540894 -0.23025296628475189,0.57078593969345093 0.71704548597335815  0.3173011839389801,-0.22791171073913574  0.67093896865844727  0.66699379682540894 -0.23025296628475189
1715787391.5154736,0.57082945108413696 0.71848011016845703 0.31727758049964905,-0.22515194118022919  0.67202895879745483  0.66785848140716553 -0.22726356983184814,0.57082945108413696 0.71848011016845703 0.31727758049964905,-0.22515194118022919  0.67202895879745483  0.66785848140716553 -0.22726356983184814
1715787391.5204756,0.57086294889450073 0.71996581554412842 0.31727573275566101,-0.22233998775482178  0.67300045490264893  0.66876387596130371 -0.22447760403156281,0.57086294889450073 0.71996581554412842 0.31727573275566101,-0.22233998775482178  0.67300045490264893  0.66876387596130371 -0.22447760403156281
1715787391.525475,0.57094669342041016 0.72133606672286987 0.31726187467575073,-0.21968117356300354  0.67380088567733765  0.66979324817657471 -0.22160674631595612,0.57094669342041016 0.72133606672286987 0.31726187467575073,-0.21968117356300354  0.67380088567733765  0.66979324817657471 -0.22160674631595612
1715787391.5304794,0.57099491357803345 0.72266709804534912  0.3172842264175415,-0.21684357523918152  0.67477148771286011  0.67062699794769287 -0.21891041100025177,0.57099491357803345 0.72266709804534912  0.3172842264175415,-0.21684357523918152  0.67477148771286011  0.67062699794769287 -0.21891041100025177
1715787391.5355027,0.57101696729660034 0.72329109907150269 0.31729155778884888,-0.21546630561351776  0.67509317398071289  0.67117935419082642 -0.21758152544498444,0.57101696729660034 0.72329109907150269 0.31729155778884888,-0.21546630561351776  0.67509317398071289  0.67117935419082642 -0.21758152544498444
1715787391.5404603,0.57104378938674927 0.72456091642379761 0.31727144122123718,-0.21280272305011749  0.67607331275939941  0.67192155122756958 -0.21485193073749542,0.57104378938674927 0.72456091642379761 0.31727144122123718,-0.21280272305011749  0.67607331275939941  0.67192155122756958 -0.21485193073749542
1715787391.5454767, 0.5710565447807312 0.72574055194854736 0.31728070974349976, -0.2100822925567627  0.67690914869308472  0.67278832197189331 -0.21216796338558197, 0.5710565447807312 0.72574055194854736 0.31728070974349976, -0.2100822925567627  0.67690914869308472  0.67278832197189331 -0.21216796338558197
1715787391.5504761,0.57104527950286865 0.72694915533065796 0.31723573803901672, -0.2073492705821991  0.67793470621109009  0.67341482639312744 -0.20957878232002258,0.57104527950286865 0.72694915533065796 0.31723573803901672, -0.2073492705821991  0.67793470621109009  0.67341482639312744 -0.20957878232002258
1715787391.5554769,0.57108670473098755 0.72804105281829834 0.31726807355880737,-0.20455704629421234  0.67862176895141602  0.67432701587677002 -0.20715200901031494,0.57108670473098755 0.72804105281829834 0.31726807355880737,-0.20455704629421234  0.67862176895141602  0.67432701587677002 -0.20715200901031494
1715787391.5604296,0.57108885049819946 0.72859776020050049   0.317230224609375, -0.2034798264503479  0.67894548177719116  0.67477530241012573 -0.20568734407424927,0.57108885049819946 0.72859776020050049   0.317230224609375, -0.2034798264503479  0.67894548177719116  0.67477530241012573 -0.20568734407424927
1715787391.565475, 0.5711180567741394 0.72964441776275635  0.3172716498374939,-0.2008497416973114  0.6796913743019104  0.6755492091178894 -0.2032541036605835, 0.5711180567741394 0.72964441776275635  0.3172716498374939,-0.2008497416973114  0.6796913743019104  0.6755492091178894 -0.2032541036605835
1715787391.5704775,0.57109314203262329 0.73062664270401001 0.31730166077613831,-0.19842959940433502  0.68046075105667114  0.67625480890274048 -0.20069456100463867,0.57109314203262329 0.73062664270401001 0.31730166077613831,-0.19842959940433502  0.68046075105667114  0.67625480890274048 -0.20069456100463867
