RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787414.0445952,0.54050832986831665 0.44351398944854736 0.31949037313461304, -0.4756312370300293  0.52353507280349731  0.52484190464019775 -0.47352603077888489,0.54050832986831665 0.44351398944854736 0.31949037313461304, -0.4756312370300293  0.52353507280349731  0.52484190464019775 -0.47352603077888489
1715787414.0495665,0.54050099849700928 0.44678932428359985 0.31951075792312622,-0.47581428289413452  0.52344751358032227  0.52493351697921753 -0.47333735227584839,0.54050099849700928 0.44678932428359985 0.31951075792312622,-0.47581428289413452  0.52344751358032227  0.52493351697921753 -0.47333735227584839
1715787414.0545952,0.54077506065368652 0.45299425721168518 0.31904256343841553,-0.47588628530502319  0.52276754379272461  0.52566725015640259 -0.47320219874382019,0.54077506065368652 0.45299425721168518 0.31904256343841553,-0.47588628530502319  0.52276754379272461  0.52566725015640259 -0.47320219874382019
1715787414.0595992,0.54057532548904419 0.45881479978561401  0.3188740611076355,-0.47522711753845215  0.52355867624282837  0.52540886402130127 -0.47327685356140137,0.54057532548904419 0.45881479978561401  0.3188740611076355,-0.47522711753845215  0.52355867624282837  0.52540886402130127 -0.47327685356140137
1715787414.0645971,0.54009896516799927 0.46452170610427856  0.3189091682434082, -0.4743923544883728  0.52493155002593994  0.52448326349258423 -0.47362017631530762,0.54009896516799927 0.46452170610427856  0.3189091682434082, -0.4743923544883728  0.52493155002593994  0.52448326349258423 -0.47362017631530762
1715787414.0695891,0.54007136821746826 0.46990415453910828 0.31841778755187988,-0.47300916910171509  0.52607053518295288   0.5234563946723938 -0.47487422823905945,0.54007136821746826 0.46990415453910828 0.31841778755187988,-0.47300916910171509  0.52607053518295288   0.5234563946723938 -0.47487422823905945
1715787414.0745897,0.53971600532531738 0.47285059094429016 0.31839513778686523,-0.47243404388427734  0.52681785821914673  0.52264606952667236  -0.4755103588104248,0.53971600532531738 0.47285059094429016 0.31839513778686523,-0.47243404388427734  0.52681785821914673  0.52264606952667236  -0.4755103588104248
1715787414.079587,0.53961372375488281 0.47813886404037476  0.3178788423538208,-0.47153165936470032  0.52706402540206909  0.52192229032516479 -0.47692611813545227,0.53961372375488281 0.47813886404037476  0.3178788423538208,-0.47153165936470032  0.52706402540206909  0.52192229032516479 -0.47692611813545227
1715787414.0845878,0.53934276103973389 0.48354044556617737  0.3177599310874939, -0.4709879457950592  0.52772021293640137  0.52090126276016235 -0.47785308957099915,0.53934276103973389 0.48354044556617737  0.3177599310874939, -0.4709879457950592  0.52772021293640137  0.52090126276016235 -0.47785308957099915
1715787414.0895863,0.53909409046173096 0.48857203125953674 0.31778976321220398,-0.47075986862182617   0.5279306173324585  0.52049708366394043 -0.47828564047813416,0.53909409046173096 0.48857203125953674 0.31778976321220398,-0.47075986862182617   0.5279306173324585  0.52049708366394043 -0.47828564047813416
1715787414.0946159,0.53876060247421265 0.49334850907325745 0.31834036111831665,-0.47070851922035217  0.52788358926773071  0.52054870128631592 -0.47833195328712463,0.53876060247421265 0.49334850907325745 0.31834036111831665,-0.47070851922035217  0.52788358926773071  0.52054870128631592 -0.47833195328712463
1715787414.0995891,0.53870862722396851 0.49780207872390747 0.31856051087379456,-0.47049936652183533  0.52781975269317627  0.52086615562438965 -0.47826260328292847,0.53870862722396851 0.49780207872390747 0.31856051087379456,-0.47049936652183533  0.52781975269317627  0.52086615562438965 -0.47826260328292847
1715787414.1045873,0.53871321678161621 0.50003033876419067 0.31856831908226013,  -0.470624178647995  0.52790021896362305  0.52089279890060425 -0.47802191972732544,0.53871321678161621 0.50003033876419067 0.31856831908226013,  -0.470624178647995  0.52790021896362305  0.52089279890060425 -0.47802191972732544
1715787414.1095872,0.53853106498718262 0.50444263219833374 0.31854039430618286,-0.47057205438613892  0.52776432037353516  0.52101421356201172 -0.47809091210365295,0.53853106498718262 0.50444263219833374 0.31854039430618286,-0.47057205438613892  0.52776432037353516  0.52101421356201172 -0.47809091210365295
1715787414.1146388,0.53818035125732422 0.50907444953918457 0.31848078966140747,-0.47077465057373047  0.52762335538864136  0.52138173580169678 -0.47764617204666138,0.53818035125732422 0.50907444953918457 0.31848078966140747,-0.47077465057373047  0.52762335538864136  0.52138173580169678 -0.47764617204666138
1715787414.1195869,0.53773367404937744 0.51365047693252563 0.31823983788490295,-0.47138902544975281   0.5271955132484436  0.52188122272491455 -0.47696670889854431,0.53773367404937744 0.51365047693252563 0.31823983788490295,-0.47138902544975281   0.5271955132484436  0.52188122272491455 -0.47696670889854431
1715787414.1245892,0.53754943609237671 0.51592779159545898 0.31812059879302979,-0.47153663635253906    0.527088463306427  0.52203851938247681 -0.47676703333854675,0.53754943609237671 0.51592779159545898 0.31812059879302979,-0.47153663635253906    0.527088463306427  0.52203851938247681 -0.47676703333854675
1715787414.1295877,0.53706562519073486 0.52044469118118286 0.31793728470802307,-0.47191545367240906  0.52719771862030029  0.52220308780670166 -0.47609063982963562,0.53706562519073486 0.52044469118118286 0.31793728470802307,-0.47191545367240906  0.52719771862030029  0.52220308780670166 -0.47609063982963562
1715787414.1345875,0.53657346963882446 0.52492940425872803  0.3183075487613678,-0.47234654426574707  0.52707058191299438  0.52237206697463989 -0.47561830282211304,0.53657346963882446 0.52492940425872803  0.3183075487613678,-0.47234654426574707  0.52707058191299438  0.52237206697463989 -0.47561830282211304
1715787414.1395907,0.53634768724441528 0.52944040298461914 0.31834724545478821, -0.4721829891204834  0.52739459276199341  0.52241504192352295 -0.47537428140640259,0.53634768724441528 0.52944040298461914 0.31834724545478821, -0.4721829891204834  0.52739459276199341  0.52241504192352295 -0.47537428140640259
1715787414.1445875, 0.5361664891242981 0.53406828641891479 0.31841233372688293,-0.47172728180885315  0.52734589576721191  0.52266496419906616 -0.47560590505599976, 0.5361664891242981 0.53406828641891479 0.31841233372688293,-0.47172728180885315  0.52734589576721191  0.52266496419906616 -0.47560590505599976
1715787414.1495659,0.53611326217651367 0.53633201122283936 0.31846514344215393,-0.47159305214881897  0.52756017446517944  0.52267169952392578 -0.47549399733543396,0.53611326217651367 0.53633201122283936 0.31846514344215393,-0.47159305214881897  0.52756017446517944  0.52267169952392578 -0.47549399733543396
1715787414.1545892,0.53592199087142944 0.54098159074783325 0.31847533583641052,-0.47137370705604553  0.52748125791549683  0.52282869815826416 -0.47562640905380249,0.53592199087142944 0.54098159074783325 0.31847533583641052,-0.47137370705604553  0.52748125791549683  0.52282869815826416 -0.47562640905380249
1715787414.1595881, 0.5357590913772583 0.54557818174362183 0.31834125518798828,-0.47091507911682129  0.52809548377990723  0.52252167463302612 -0.47573655843734741, 0.5357590913772583 0.54557818174362183 0.31834125518798828,-0.47091507911682129  0.52809548377990723  0.52252167463302612 -0.47573655843734741
1715787414.1645875,0.53548198938369751 0.55010902881622314 0.31824606657028198,-0.47068893909454346  0.52825653553009033  0.52246856689453125 -0.47583979368209839,0.53548198938369751 0.55010902881622314 0.31824606657028198,-0.47068893909454346  0.52825653553009033  0.52246856689453125 -0.47583979368209839
1715787414.1695874, 0.5354347825050354 0.55436414480209351 0.31809991598129272,-0.47056177258491516  0.52805423736572266  0.52292460203170776 -0.47568917274475098, 0.5354347825050354 0.55436414480209351 0.31809991598129272,-0.47056177258491516  0.52805423736572266  0.52292460203170776 -0.47568917274475098
1715787414.1745863,0.53522396087646484  0.5566096305847168 0.31810659170150757,-0.47032177448272705  0.52805149555206299  0.52304261922836304 -0.47579982876777649,0.53522396087646484  0.5566096305847168 0.31810659170150757,-0.47032177448272705  0.52805149555206299  0.52304261922836304 -0.47579982876777649
1715787414.1795866,0.53464841842651367 0.56110614538192749 0.31834179162979126,-0.47068285942077637  0.52828210592269897  0.52291667461395264 -0.47532495856285095,0.53464841842651367 0.56110614538192749 0.31834179162979126,-0.47068285942077637  0.52828210592269897  0.52291667461395264 -0.47532495856285095
1715787414.1846106,0.53459113836288452 0.56511217355728149 0.31817924976348877,-0.47051665186882019  0.52779978513717651  0.52360445261001587 -0.47526821494102478,0.53459113836288452 0.56511217355728149 0.31817924976348877,-0.47051665186882019  0.52779978513717651  0.52360445261001587 -0.47526821494102478
1715787414.1895859,0.53414177894592285 0.56933605670928955 0.31830474734306335,-0.47079986333847046  0.52856749296188354  0.52316552400588989 -0.47461742162704468,0.53414177894592285 0.56933605670928955 0.31830474734306335,-0.47079986333847046  0.52856749296188354  0.52316552400588989 -0.47461742162704468
1715787414.1946123,0.53388446569442749 0.57341009378433228 0.31829509139060974,-0.47064849734306335  0.52852118015289307  0.52351963520050049 -0.47442865371704102,0.53388446569442749 0.57341009378433228 0.31829509139060974,-0.47064849734306335  0.52852118015289307  0.52351963520050049 -0.47442865371704102
1715787414.1996207,0.53400319814682007 0.57523614168167114 0.31812083721160889,-0.47065955400466919  0.52854436635971069  0.52356332540512085 -0.47434359788894653,0.53400319814682007 0.57523614168167114 0.31812083721160889,-0.47065955400466919  0.52854436635971069  0.52356332540512085 -0.47434359788894653
1715787414.2045877,0.53356999158859253 0.57944488525390625 0.31823503971099854,-0.47062119841575623  0.52857553958892822  0.52379822731018066 -0.47408756613731384,0.53356999158859253 0.57944488525390625 0.31823503971099854,-0.47062119841575623  0.52857553958892822  0.52379822731018066 -0.47408756613731384
1715787414.2095823,0.53335732221603394 0.58346772193908691 0.31812861561775208,-0.47044128179550171  0.52859973907470703  0.52396249771118164 -0.47405761480331421,0.53335732221603394 0.58346772193908691 0.31812861561775208,-0.47044128179550171  0.52859973907470703  0.52396249771118164 -0.47405761480331421
1715787414.2146091,0.53315132856369019  0.5874103307723999 0.31817236542701721,-0.47034120559692383  0.52879041433334351  0.52392458915710449 -0.47398608922958374,0.53315132856369019  0.5874103307723999 0.31817236542701721,-0.47034120559692383  0.52879041433334351  0.52392458915710449 -0.47398608922958374
1715787414.2195854,0.53293341398239136 0.59130465984344482 0.31815898418426514, -0.4701293408870697  0.52937471866607666  0.52348786592483521 -0.47402665019035339,0.53293341398239136 0.59130465984344482 0.31815898418426514, -0.4701293408870697  0.52937471866607666  0.52348786592483521 -0.47402665019035339
1715787414.2245889,0.53280037641525269 0.59316051006317139 0.31816372275352478,-0.46996471285820007  0.52901411056518555  0.52395093441009521   -0.474080890417099,0.53280037641525269 0.59316051006317139 0.31816372275352478,-0.46996471285820007  0.52901411056518555  0.52395093441009521   -0.474080890417099
1715787414.2295856,0.53255152702331543 0.59696179628372192 0.31805729866027832,-0.4697224497795105 0.52942186594009399 0.52371788024902344 -0.4741232693195343,0.53255152702331543 0.59696179628372192 0.31805729866027832,-0.4697224497795105 0.52942186594009399 0.52371788024902344 -0.4741232693195343
1715787414.2345858,0.53226155042648315  0.6006087064743042 0.31809696555137634,-0.47000563144683838  0.52965909242630005  0.52359616756439209 -0.47371193766593933,0.53226155042648315  0.6006087064743042 0.31809696555137634,-0.47000563144683838  0.52965909242630005  0.52359616756439209 -0.47371193766593933
1715787414.2395885,0.53193473815917969 0.60419178009033203 0.31812030076980591,-0.46970704197883606  0.52941155433654785  0.52414608001708984 -0.47367668151855469,0.53193473815917969 0.60419178009033203 0.31812030076980591,-0.46970704197883606  0.52941155433654785  0.52414608001708984 -0.47367668151855469
1715787414.2445896,0.53167575597763062 0.60773551464080811 0.31806159019470215,-0.46958976984024048   0.5293271541595459  0.52445375919342041 -0.47354665398597717,0.53167575597763062 0.60773551464080811 0.31806159019470215,-0.46958976984024048   0.5293271541595459  0.52445375919342041 -0.47354665398597717
1715787414.2495887,0.53163546323776245 0.60940927267074585 0.31797462701797485,-0.46977663040161133  0.52977007627487183  0.52421140670776367 -0.47313418984413147,0.53163546323776245 0.60940927267074585 0.31797462701797485,-0.46977663040161133  0.52977007627487183  0.52421140670776367 -0.47313418984413147
1715787414.2545872,0.53137463331222534 0.61287736892700195 0.31800886988639832,-0.46948447823524475  0.52971833944320679  0.52452629804611206 -0.47313308715820312,0.53137463331222534 0.61287736892700195 0.31800886988639832,-0.46948447823524475  0.52971833944320679  0.52452629804611206 -0.47313308715820312
1715787414.2596123,0.53117895126342773 0.61627721786499023 0.31801411509513855,-0.46937853097915649  0.52981406450271606  0.52454948425292969 -0.47310534119606018,0.53117895126342773 0.61627721786499023 0.31801411509513855,-0.46937853097915649  0.52981406450271606  0.52454948425292969 -0.47310534119606018
1715787414.2803617,0.53045189380645752 0.63106626272201538 0.31783658266067505,-0.46859461069107056  0.52990239858627319  0.52536857128143311 -0.47287458181381226,0.53045189380645752 0.63106626272201538 0.31783658266067505,-0.46859461069107056  0.52990239858627319  0.52536857128143311 -0.47287458181381226
1715787414.285428,0.53045189380645752 0.63106626272201538 0.31783658266067505,-0.46859461069107056  0.52990239858627319  0.52536857128143311 -0.47287458181381226,0.53045189380645752 0.63106626272201538 0.31783658266067505,-0.46859461069107056  0.52990239858627319  0.52536857128143311 -0.47287458181381226
1715787414.2904489,0.53033077716827393 0.63414764404296875 0.31787207722663879,-0.46869403123855591  0.53003460168838501  0.52547138929367065 -0.47251355648040771,0.53033077716827393 0.63414764404296875 0.31787207722663879,-0.46869403123855591  0.53003460168838501  0.52547138929367065 -0.47251355648040771
1715787414.295418,0.52994382381439209 0.63745331764221191 0.31787776947021484, -0.4685957133769989  0.53010475635528564  0.52562248706817627 -0.47236424684524536,0.52994382381439209 0.63745331764221191 0.31787776947021484, -0.4685957133769989  0.53010475635528564  0.52562248706817627 -0.47236424684524536
1715787414.3004169,0.52969896793365479 0.64045774936676025 0.31791821122169495,-0.46851781010627747  0.53025108575820923  0.52570903301239014 -0.47218096256256104,0.52969896793365479 0.64045774936676025 0.31791821122169495,-0.46851781010627747  0.53025108575820923  0.52570903301239014 -0.47218096256256104
1715787414.3054175,0.52950328588485718 0.64345520734786987 0.31789097189903259,-0.46839380264282227  0.53043460845947266  0.52582836151123047 -0.47196495532989502,0.52950328588485718 0.64345520734786987 0.31789097189903259,-0.46839380264282227  0.53043460845947266  0.52582836151123047 -0.47196495532989502
1715787414.3104203,0.52942997217178345 0.64491480588912964 0.31788095831871033,-0.46857938170433044  0.53051286935806274  0.52576178312301636 -0.47176691889762878,0.52942997217178345 0.64491480588912964 0.31788095831871033,-0.46857938170433044  0.53051286935806274  0.52576178312301636 -0.47176691889762878
1715787414.3154187,0.52918916940689087  0.6478685736656189 0.31781738996505737,-0.46840688586235046  0.53065115213394165  0.52591121196746826 -0.47161611914634705,0.52918916940689087  0.6478685736656189 0.31781738996505737,-0.46840688586235046  0.53065115213394165  0.52591121196746826 -0.47161611914634705
1715787414.3204191,0.52891790866851807 0.65071761608123779 0.31781962513923645,-0.46834966540336609  0.53080642223358154  0.52595716714859009 -0.47144696116447449,0.52891790866851807 0.65071761608123779 0.31781962513923645,-0.46834966540336609  0.53080642223358154  0.52595716714859009 -0.47144696116447449
1715787414.3254182,0.52869981527328491 0.65351933240890503 0.31782391667366028,-0.46820053458213806  0.53106582164764404  0.52587264776229858 -0.47139722108840942,0.52869981527328491 0.65351933240890503 0.31782391667366028,-0.46820053458213806  0.53106582164764404  0.52587264776229858 -0.47139722108840942
1715787414.3304169,0.52864587306976318 0.65491467714309692 0.31775251030921936,-0.46807730197906494  0.53089869022369385  0.52610701322555542 -0.47144636511802673,0.52864587306976318 0.65491467714309692 0.31775251030921936,-0.46807730197906494  0.53089869022369385  0.52610701322555542 -0.47144636511802673
1715787414.3354182,0.52842235565185547 0.65762174129486084 0.31776279211044312,-0.46772947907447815  0.53110283613204956  0.52619659900665283 -0.47146156430244446,0.52842235565185547 0.65762174129486084 0.31776279211044312,-0.46772947907447815  0.53110283613204956  0.52619659900665283 -0.47146156430244446
1715787414.3404217,0.52820032835006714 0.66033089160919189  0.3177301287651062,-0.46759948134422302  0.53109526634216309  0.52641004323959351 -0.47136080265045166,0.52820032835006714 0.66033089160919189  0.3177301287651062,-0.46759948134422302  0.53109526634216309  0.52641004323959351 -0.47136080265045166
1715787414.3454227,0.52802366018295288 0.66286593675613403 0.31775128841400146,-0.46744892001152039  0.53125017881393433  0.52661001682281494 -0.47111219167709351,0.52802366018295288 0.66286593675613403 0.31775128841400146,-0.46744892001152039  0.53125017881393433  0.52661001682281494 -0.47111219167709351
1715787414.3504481,0.52784579992294312 0.66542959213256836 0.31779405474662781,-0.46764197945594788  0.53157937526702881  0.52650082111358643 -0.47067099809646606,0.52784579992294312 0.66542959213256836 0.31779405474662781,-0.46764197945594788  0.53157937526702881  0.52650082111358643 -0.47067099809646606
1715787414.3554194,0.52775800228118896 0.66666799783706665 0.31781753897666931,-0.46743607521057129  0.53155136108398438  0.52664554119110107  -0.4707452654838562,0.52775800228118896 0.66666799783706665 0.31781753897666931,-0.46743607521057129  0.53155136108398438  0.52664554119110107  -0.4707452654838562
1715787414.3604357,0.52761483192443848 0.66910606622695923 0.31777462363243103,-0.46732854843139648  0.53145444393157959   0.5270647406578064 -0.47049224376678467,0.52761483192443848 0.66910606622695923 0.31777462363243103,-0.46732854843139648  0.53145444393157959   0.5270647406578064 -0.47049224376678467
1715787414.3653734,0.52745479345321655 0.67148643732070923  0.3177681565284729,-0.46726542711257935   0.5317002534866333  0.52701789140701294  -0.4703296422958374,0.52745479345321655 0.67148643732070923  0.3177681565284729,-0.46726542711257935   0.5317002534866333  0.52701789140701294  -0.4703296422958374
1715787414.3704169,0.52731263637542725  0.6737712025642395 0.31777101755142212,-0.46673086285591125  0.53168982267379761  0.52736878395080566 -0.47047892212867737,0.52731263637542725  0.6737712025642395 0.31777101755142212,-0.46673086285591125  0.53168982267379761  0.52736878395080566 -0.47047892212867737
1715787414.3754401,0.52714866399765015  0.6760939359664917 0.31762343645095825, -0.4669208824634552  0.53199207782745361  0.52726876735687256 -0.47006052732467651,0.52714866399765015  0.6760939359664917 0.31762343645095825, -0.4669208824634552  0.53199207782745361  0.52726876735687256 -0.47006052732467651
1715787414.3804173,0.52704370021820068 0.67722839117050171 0.31761661171913147,-0.46671184897422791  0.53209012746810913   0.5273774266242981 -0.47003525495529175,0.52704370021820068 0.67722839117050171 0.31761661171913147,-0.46671184897422791  0.53209012746810913   0.5273774266242981 -0.47003525495529175
1715787414.3854206,0.52710342407226562 0.67923402786254883 0.31756660342216492,-0.46654939651489258  0.53206497430801392  0.52763688564300537 -0.46993386745452881,0.52710342407226562 0.67923402786254883 0.31756660342216492,-0.46654939651489258  0.53206497430801392  0.52763688564300537 -0.46993386745452881
1715787414.3904204,0.52690500020980835 0.68140816688537598 0.31754353642463684,-0.46642503142356873  0.53205639123916626  0.52790504693984985 -0.46976584196090698,0.52690500020980835 0.68140816688537598 0.31754353642463684,-0.46642503142356873  0.53205639123916626  0.52790504693984985 -0.46976584196090698
1715787414.3954177,0.52669829130172729 0.68352371454238892 0.31754210591316223,-0.46621686220169067  0.53241372108459473  0.52793699502944946 -0.46953168511390686,0.52669829130172729 0.68352371454238892 0.31754210591316223,-0.46621686220169067  0.53241372108459473  0.52793699502944946 -0.46953168511390686
1715787414.4004166,0.52654224634170532   0.685535728931427 0.31758329272270203, -0.4657045304775238  0.53241652250289917  0.52804189920425415 -0.46991884708404541,0.52654224634170532   0.685535728931427 0.31758329272270203, -0.4657045304775238  0.53241652250289917  0.52804189920425415 -0.46991884708404541
1715787414.4054196,0.52616822719573975 0.68673098087310791 0.31760293245315552,-0.46576163172721863   0.5330997109413147  0.52763491868972778 -0.46954470872879028,0.52616822719573975 0.68673098087310791 0.31760293245315552,-0.46576163172721863   0.5330997109413147  0.52763491868972778 -0.46954470872879028
1715787414.410418,0.52601385116577148  0.6886904239654541 0.31765639781951904,-0.46534577012062073  0.53290653228759766  0.52813625335693359 -0.46961262822151184,0.52601385116577148  0.6886904239654541 0.31765639781951904,-0.46534577012062073  0.53290653228759766  0.52813625335693359 -0.46961262822151184
1715787414.4154174,0.52586692571640015 0.69060564041137695 0.31759101152420044,-0.46553382277488708  0.53299576044082642  0.52823346853256226 -0.46921548247337341,0.52586692571640015 0.69060564041137695 0.31759101152420044,-0.46553382277488708  0.53299576044082642  0.52823346853256226 -0.46921548247337341
1715787414.4204266,0.52582305669784546 0.69251525402069092 0.31707426905632019,-0.46512606739997864  0.53320842981338501  0.52833652496337891 -0.46926224231719971,0.52582305669784546 0.69251525402069092 0.31707426905632019,-0.46512606739997864  0.53320842981338501  0.52833652496337891 -0.46926224231719971
1715787414.4254186,0.52571433782577515  0.6943323016166687 0.31709995865821838,-0.46509280800819397  0.53343749046325684  0.52844661474227905 -0.46891078352928162,0.52571433782577515  0.6943323016166687 0.31709995865821838,-0.46509280800819397  0.53343749046325684  0.52844661474227905 -0.46891078352928162
1715787414.4304175,0.52556222677230835 0.69611883163452148 0.31711027026176453,-0.46504995226860046  0.53355979919433594  0.52868491411209106 -0.46854537725448608,0.52556222677230835 0.69611883163452148 0.31711027026176453,-0.46504995226860046  0.53355979919433594  0.52868491411209106 -0.46854537725448608
1715787414.4354174,0.52551382780075073  0.6969948410987854 0.31714344024658203,-0.46482944488525391   0.5337674617767334  0.52862435579299927 -0.46859592199325562,0.52551382780075073  0.6969948410987854 0.31714344024658203,-0.46482944488525391   0.5337674617767334  0.52862435579299927 -0.46859592199325562
1715787414.4404185,0.52534455060958862 0.69869208335876465 0.31707054376602173,-0.46477240324020386  0.53374373912811279  0.52890598773956299 -0.46836167573928833,0.52534455060958862 0.69869208335876465 0.31707054376602173,-0.46477240324020386  0.53374373912811279  0.52890598773956299 -0.46836167573928833
1715787414.4454198,0.52520847320556641 0.70036506652832031 0.31708920001983643,-0.46461924910545349  0.53408616781234741  0.52881968021392822 -0.46822074055671692,0.52520847320556641 0.70036506652832031 0.31708920001983643,-0.46461924910545349  0.53408616781234741  0.52881968021392822 -0.46822074055671692
1715787414.450418,0.52509450912475586 0.70194071531295776 0.31706425547599792,-0.46445703506469727  0.53407257795333862  0.52915626764297485  -0.4680168628692627,0.52509450912475586 0.70194071531295776 0.31706425547599792,-0.46445703506469727  0.53407257795333862  0.52915626764297485  -0.4680168628692627
1715787414.4554174,0.52501028776168823 0.70273661613464355 0.31702247262001038,-0.46434849500656128  0.53442901372909546  0.52894645929336548  -0.4679548442363739,0.52501028776168823 0.70273661613464355 0.31702247262001038,-0.46434849500656128  0.53442901372909546  0.52894645929336548  -0.4679548442363739
1715787414.4604175,0.52487528324127197 0.70427453517913818 0.31703674793243408, -0.4640563428401947  0.53440272808074951  0.52925610542297363 -0.46792462468147278,0.52487528324127197 0.70427453517913818 0.31703674793243408, -0.4640563428401947  0.53440272808074951  0.52925610542297363 -0.46792462468147278
1715787414.4654174,0.52475029230117798 0.70572161674499512 0.31706902384757996,-0.46400898694992065  0.53468436002731323  0.52934879064559937  -0.4675447940826416,0.52475029230117798 0.70572161674499512 0.31706902384757996,-0.46400898694992065  0.53468436002731323  0.52934879064559937  -0.4675447940826416
1715787414.4704185,0.52487850189208984 0.70699530839920044 0.31696394085884094,-0.46357512474060059  0.53439939022064209  0.52986592054367065 -0.46771520376205444,0.52487850189208984 0.70699530839920044 0.31696394085884094,-0.46357512474060059  0.53439939022064209  0.52986592054367065 -0.46771520376205444
1715787414.4754181,0.52476894855499268 0.70833289623260498 0.31700444221496582,-0.46372288465499878  0.53469866514205933  0.52992373704910278 -0.46716085076332092,0.52476894855499268 0.70833289623260498 0.31700444221496582,-0.46372288465499878  0.53469866514205933  0.52992373704910278 -0.46716085076332092
1715787414.4804184,0.52464854717254639 0.70965439081192017 0.31696784496307373,-0.46327126026153564  0.53470957279205322  0.53028178215026855 -0.46719011664390564,0.52464854717254639 0.70965439081192017 0.31696784496307373,-0.46327126026153564  0.53470957279205322  0.53028178215026855 -0.46719011664390564
1715787414.4854169, 0.5245366096496582 0.71030145883560181 0.31698882579803467,-0.46338212490081787   0.5347365140914917  0.53031975030899048 -0.46700623631477356, 0.5245366096496582 0.71030145883560181 0.31698882579803467,-0.46338212490081787   0.5347365140914917  0.53031975030899048 -0.46700623631477356
1715787414.4904208, 0.5244743824005127 0.71151620149612427 0.31695118546485901,-0.46303078532218933    0.535194993019104  0.53041863441467285 -0.46671709418296814, 0.5244743824005127 0.71151620149612427 0.31695118546485901,-0.46303078532218933    0.535194993019104  0.53041863441467285 -0.46671709418296814
1715787414.4954231,0.52430820465087891  0.7127070426940918 0.31698420643806458,-0.46282893419265747  0.53487002849578857  0.53087902069091797 -0.46676641702651978,0.52430820465087891  0.7127070426940918 0.31698420643806458,-0.46282893419265747  0.53487002849578857  0.53087902069091797 -0.46676641702651978
1715787414.5004206,0.52394276857376099 0.71404439210891724 0.31696295738220215, -0.4629175066947937  0.53564518690109253   0.5303802490234375 -0.46635648608207703,0.52394276857376099 0.71404439210891724 0.31696295738220215, -0.4629175066947937  0.53564518690109253   0.5303802490234375 -0.46635648608207703
1715787414.5054593,0.52389204502105713 0.71457880735397339 0.31695753335952759,-0.46283242106437683  0.53579813241958618  0.53046524524688721   -0.466168612241745,0.52389204502105713 0.71457880735397339 0.31695753335952759,-0.46283242106437683  0.53579813241958618  0.53046524524688721   -0.466168612241745
1715787414.5104182,0.52374374866485596 0.71562623977661133 0.31696048378944397,-0.46223312616348267  0.53575128316879272  0.53076475858688354  -0.4664759635925293,0.52374374866485596 0.71562623977661133 0.31696048378944397,-0.46223312616348267  0.53575128316879272  0.53076475858688354  -0.4664759635925293
1715787414.51542,0.52363371849060059 0.71666866540908813 0.31689625978469849,-0.46228963136672974   0.5358540415763855  0.53093999624252319 -0.46610242128372192,0.52363371849060059 0.71666866540908813 0.31689625978469849,-0.46228963136672974   0.5358540415763855  0.53093999624252319 -0.46610242128372192
1715787414.5204184,0.52354854345321655 0.71758043766021729 0.31698566675186157,-0.46209254860877991  0.53617626428604126  0.53104376792907715 -0.46580895781517029,0.52354854345321655 0.71758043766021729 0.31698566675186157,-0.46209254860877991  0.53617626428604126  0.53104376792907715 -0.46580895781517029
1715787414.5254185,0.52342146635055542 0.71853178739547729 0.31695646047592163,-0.46149784326553345  0.53607511520385742  0.53146624565124512 -0.46603307127952576,0.52342146635055542 0.71853178739547729 0.31695646047592163,-0.46149784326553345  0.53607511520385742  0.53146624565124512 -0.46603307127952576
1715787414.5304186, 0.5233687162399292 0.71937650442123413 0.31690627336502075,-0.46171727776527405  0.53643548488616943  0.53142744302749634 -0.46544495224952698, 0.5233687162399292 0.71937650442123413 0.31690627336502075,-0.46171727776527405  0.53643548488616943  0.53142744302749634 -0.46544495224952698
1715787414.5354171,0.52334302663803101 0.71977794170379639 0.31691384315490723,-0.46162575483322144  0.53664088249206543  0.53138190507888794 -0.46535089612007141,0.52334302663803101 0.71977794170379639 0.31691384315490723,-0.46162575483322144  0.53664088249206543  0.53138190507888794 -0.46535089612007141
1715787414.5404172,0.52326458692550659 0.72053200006484985 0.31695324182510376,-0.46148616075515747  0.53695154190063477  0.53135889768600464 -0.46515724062919617,0.52326458692550659 0.72053200006484985 0.31695324182510376,-0.46148616075515747  0.53695154190063477  0.53135889768600464 -0.46515724062919617
1715787414.5454168,0.52316784858703613   0.721294105052948 0.31692233681678772,-0.46114733815193176  0.53675985336303711  0.53187018632888794 -0.46513020992279053,0.52316784858703613   0.721294105052948 0.31692233681678772,-0.46114733815193176  0.53675985336303711  0.53187018632888794 -0.46513020992279053
1715787414.5504229,0.52312129735946655  0.7220005989074707 0.31687968969345093,-0.46105727553367615  0.53695863485336304  0.53199344873428345 -0.46484899520874023,0.52312129735946655  0.7220005989074707 0.31687968969345093,-0.46105727553367615  0.53695863485336304  0.53199344873428345 -0.46484899520874023
1715787414.5554233,0.52307415008544922 0.72229939699172974 0.31691962480545044, -0.4609435498714447  0.53701072931289673  0.53215110301971436 -0.46472108364105225,0.52307415008544922 0.72229939699172974 0.31691962480545044, -0.4609435498714447  0.53701072931289673  0.53215110301971436 -0.46472108364105225
