RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786902.2568467,0.56188422441482544 0.46156710386276245 0.31885465979576111,-0.44857224822044373  0.54441481828689575  0.54345530271530151 -0.45502933859825134,0.56188422441482544 0.46156710386276245 0.31885465979576111,-0.44857224822044373  0.54441481828689575  0.54345530271530151 -0.45502933859825134
1715786902.2618685, 0.5628974437713623 0.46708047389984131 0.31884151697158813,-0.44356116652488708  0.55022960901260376  0.54632943868637085 -0.44947195053100586, 0.5628974437713623 0.46708047389984131 0.31884151697158813,-0.44356116652488708  0.55022960901260376  0.54632943868637085 -0.44947195053100586
1715786902.2668481,0.56382197141647339   0.472543865442276 0.31876415014266968, -0.4389369785785675  0.55547481775283813  0.54940271377563477 -0.44377774000167847,0.56382197141647339   0.472543865442276 0.31876415014266968, -0.4389369785785675  0.55547481775283813  0.54940271377563477 -0.44377774000167847
1715786902.2718225,0.56422650814056396 0.47522592544555664 0.31880900263786316,-0.43678596615791321  0.55831974744796753    0.550758957862854 -0.44063776731491089,0.56422650814056396 0.47522592544555664 0.31880900263786316,-0.43678596615791321  0.55831974744796753    0.550758957862854 -0.44063776731491089
1715786902.2768028,0.56522679328918457  0.4804527759552002 0.31877484917640686, -0.4322456419467926  0.56263083219528198  0.55457419157028198 -0.43480768799781799,0.56522679328918457  0.4804527759552002 0.31877484917640686, -0.4322456419467926  0.56263083219528198  0.55457419157028198 -0.43480768799781799
1715786902.2818503,0.56653833389282227 0.48534414172172546 0.31881469488143921,-0.42717519402503967  0.56665724515914917  0.55880683660507202 -0.42913380265235901,0.56653833389282227 0.48534414172172546 0.31881469488143921,-0.42717519402503967  0.56665724515914917  0.55880683660507202 -0.42913380265235901
1715786902.2868903,0.56807690858840942 0.49009999632835388 0.31882074475288391, -0.4215148389339447  0.57102113962173462  0.56250625848770142 -0.42408347129821777,0.56807690858840942 0.49009999632835388 0.31882074475288391, -0.4215148389339447  0.57102113962173462  0.56250625848770142 -0.42408347129821777
1715786902.2918468,0.56964421272277832 0.49482348561286926 0.31894221901893616,-0.41605672240257263  0.57333779335021973  0.56776630878448486 -0.41931137442588806,0.56964421272277832 0.49482348561286926 0.31894221901893616,-0.41605672240257263  0.57333779335021973  0.56776630878448486 -0.41931137442588806
1715786902.2968698,0.57031375169754028 0.49733477830886841 0.31882971525192261,-0.41345533728599548  0.57512104511260986  0.56973755359649658 -0.41676080226898193,0.57031375169754028 0.49733477830886841 0.31882971525192261,-0.41345533728599548  0.57512104511260986  0.56973755359649658 -0.41676080226898193
1715786902.301945,0.57161504030227661 0.50239485502243042 0.31866264343261719,-0.40818649530410767  0.57867228984832764  0.57365179061889648 -0.41163793206214905,0.57161504030227661 0.50239485502243042 0.31866264343261719,-0.40818649530410767  0.57867228984832764  0.57365179061889648 -0.41163793206214905
1715786902.3068457, 0.5729028582572937 0.50733989477157593 0.31846949458122253,-0.40297871828079224  0.58144748210906982  0.57793039083480835 -0.40684565901756287, 0.5729028582572937 0.50733989477157593 0.31846949458122253,-0.40297871828079224  0.58144748210906982  0.57793039083480835 -0.40684565901756287
1715786902.311847,0.57411110401153564 0.51247584819793701  0.3184984028339386, -0.3974643349647522  0.58554637432098389  0.58130538463592529 -0.40154892206192017,0.57411110401153564 0.51247584819793701  0.3184984028339386, -0.3974643349647522  0.58554637432098389  0.58130538463592529 -0.40154892206192017
1715786902.3168762,0.57526803016662598 0.51752495765686035 0.31864762306213379,-0.39234036207199097  0.58965194225311279  0.58434981107711792 -0.39612480998039246,0.57526803016662598 0.51752495765686035 0.31864762306213379,-0.39234036207199097  0.58965194225311279  0.58434981107711792 -0.39612480998039246
1715786902.321847,0.57586926221847534 0.52004861831665039 0.31862625479698181,-0.38958883285522461  0.59165853261947632  0.58596920967102051 -0.39344730973243713,0.57586926221847534 0.52004861831665039 0.31862625479698181,-0.38958883285522461  0.59165853261947632  0.58596920967102051 -0.39344730973243713
1715786902.3268485,0.57684594392776489 0.52508324384689331  0.3191070556640625,-0.38423395156860352  0.59573566913604736  0.58913594484329224 -0.38779133558273315,0.57684594392776489 0.52508324384689331  0.3191070556640625,-0.38423395156860352  0.59573566913604736  0.58913594484329224 -0.38779133558273315
1715786902.3318722,0.57802999019622803 0.53003460168838501 0.31903049349784851,-0.37890738248825073   0.5996403694152832  0.59221601486206055 -0.38228368759155273,0.57802999019622803 0.53003460168838501 0.31903049349784851,-0.37890738248825073   0.5996403694152832  0.59221601486206055 -0.38228368759155273
1715786902.3368461,0.57924997806549072 0.53492230176925659 0.31907153129577637,-0.37363609671592712  0.60298138856887817  0.59570437669754028 -0.37675690650939941,0.57924997806549072 0.53492230176925659 0.31907153129577637,-0.37363609671592712  0.60298138856887817  0.59570437669754028 -0.37675690650939941
1715786902.3419657,0.58045905828475952  0.5397268533706665 0.31904798746109009,-0.36801189184188843  0.60594499111175537  0.59945118427276611 -0.37155908346176147,0.58045905828475952  0.5397268533706665 0.31904798746109009,-0.36801189184188843  0.60594499111175537  0.59945118427276611 -0.37155908346176147
1715786902.3468444,0.58106601238250732 0.54209309816360474 0.31903856992721558,-0.36547550559043884  0.60741895437240601  0.60123246908187866  -0.3687673807144165,0.58106601238250732 0.54209309816360474 0.31903856992721558,-0.36547550559043884  0.60741895437240601  0.60123246908187866  -0.3687673807144165
1715786902.3518462,0.58220309019088745 0.54682636260986328 0.31898960471153259,-0.36003077030181885  0.61064344644546509   0.6044735312461853 -0.36346134543418884,0.58220309019088745 0.54682636260986328 0.31898960471153259,-0.36003077030181885  0.61064344644546509   0.6044735312461853 -0.36346134543418884
1715786902.3568451,0.58324605226516724 0.55157983303070068 0.31892651319503784,-0.35478830337524414  0.61359000205993652  0.60780543088912964 -0.35805743932723999,0.58324605226516724 0.55157983303070068 0.31892651319503784,-0.35478830337524414  0.61359000205993652  0.60780543088912964 -0.35805743932723999
1715786902.3618715,0.58425116539001465 0.55627346038818359 0.31891188025474548,-0.34963944554328918  0.61664676666259766  0.61085975170135498 -0.35263213515281677,0.58425116539001465 0.55627346038818359 0.31891188025474548,-0.34963944554328918  0.61664676666259766  0.61085975170135498 -0.35263213515281677
1715786902.3668742,0.58523935079574585 0.56094938516616821 0.31889805197715759,-0.34429192543029785  0.61946225166320801  0.61420571804046631 -0.34710368514060974,0.58523935079574585 0.56094938516616821 0.31889805197715759,-0.34429192543029785  0.61946225166320801  0.61420571804046631 -0.34710368514060974
1715786902.3719466,0.58575284481048584 0.56320524215698242 0.31895515322685242,-0.34155836701393127  0.62103676795959473  0.61569732427597046 -0.34433701634407043,0.58575284481048584 0.56320524215698242 0.31895515322685242,-0.34155836701393127  0.62103676795959473  0.61569732427597046 -0.34433701634407043
1715786902.3768494,0.58673262596130371 0.56780385971069336 0.31895437836647034,-0.33618980646133423  0.62447303533554077  0.61821788549423218 -0.33884581923484802,0.58673262596130371 0.56780385971069336 0.31895437836647034,-0.33618980646133423  0.62447303533554077  0.61821788549423218 -0.33884581923484802
1715786902.38185,0.58773297071456909 0.57227993011474609 0.31898847222328186, -0.3308129608631134  0.62748432159423828   0.6209370493888855 -0.33356156945228577,0.58773297071456909 0.57227993011474609 0.31898847222328186, -0.3308129608631134  0.62748432159423828   0.6209370493888855 -0.33356156945228577
1715786902.3869536,0.58877986669540405 0.57671737670898438  0.3188914954662323, -0.3253006637096405    0.630351722240448  0.62383168935775757 -0.32813137769699097,0.58877986669540405 0.57671737670898438  0.3188914954662323, -0.3253006637096405    0.630351722240448  0.62383168935775757 -0.32813137769699097
1715786902.3919494,0.58982789516448975 0.58104926347732544   0.318839430809021,-0.31986901164054871  0.63293308019638062  0.62676286697387695 -0.32287433743476868,0.58982789516448975 0.58104926347732544   0.318839430809021,-0.31986901164054871  0.63293308019638062  0.62676286697387695 -0.32287433743476868
1715786902.3968468,0.59035634994506836 0.58312487602233887  0.3188578188419342,-0.31714823842048645  0.63418930768966675  0.62826186418533325 -0.32016864418983459,0.59035634994506836 0.58312487602233887  0.3188578188419342,-0.31714823842048645  0.63418930768966675  0.62826186418533325 -0.32016864418983459
1715786902.4018767,0.59136700630187988 0.58732146024703979  0.3188425600528717,-0.31169590353965759  0.63688671588897705  0.63099855184555054 -0.31474080681800842,0.59136700630187988 0.58732146024703979  0.3188425600528717,-0.31169590353965759  0.63688671588897705  0.63099855184555054 -0.31474080681800842
1715786902.4068482,0.59231215715408325 0.59144443273544312  0.3187670111656189,-0.30622914433479309  0.63942176103591919  0.63372272253036499 -0.30944964289665222,0.59231215715408325 0.59144443273544312  0.3187670111656189,-0.30622914433479309  0.63942176103591919  0.63372272253036499 -0.30944964289665222
1715786902.41187,0.59318071603775024 0.59559673070907593 0.31872460246086121,-0.30083733797073364  0.64207863807678223  0.63623154163360596 -0.30404159426689148,0.59318071603775024 0.59559673070907593 0.31872460246086121,-0.30083733797073364  0.64207863807678223  0.63623154163360596 -0.30404159426689148
1715786902.4168408,0.59404057264328003 0.59964621067047119 0.31876066327095032,-0.29563650488853455  0.64465451240539551  0.63871532678604126 -0.29843312501907349,0.59404057264328003 0.59964621067047119 0.31876066327095032,-0.29563650488853455  0.64465451240539551  0.63871532678604126 -0.29843312501907349
1715786902.4218748,0.59444910287857056 0.60165536403656006 0.31879425048828125,-0.29298710823059082  0.64577919244766235  0.64012128114700317 -0.29558852314949036,0.59444910287857056 0.60165536403656006 0.31879425048828125,-0.29298710823059082  0.64577919244766235  0.64012128114700317 -0.29558852314949036
1715786902.4269567,0.59532421827316284 0.60564297437667847  0.3187466561794281,-0.28767746686935425  0.64827597141265869  0.64247351884841919 -0.29018568992614746,0.59532421827316284 0.60564297437667847  0.3187466561794281,-0.28767746686935425  0.64827597141265869  0.64247351884841919 -0.29018568992614746
1715786902.4318707,0.59619623422622681 0.60958725214004517 0.31870812177658081,-0.28221043944358826   0.6506580114364624  0.64500361680984497 -0.28455537557601929,0.59619623422622681 0.60958725214004517 0.31870812177658081,-0.28221043944358826   0.6506580114364624  0.64500361680984497 -0.28455537557601929
1715786902.4368749,0.59710472822189331 0.61338156461715698 0.31872439384460449,-0.27702111005783081  0.65287101268768311  0.64732456207275391 -0.27926638722419739,0.59710472822189331 0.61338156461715698 0.31872439384460449,-0.27702111005783081  0.65287101268768311  0.64732456207275391 -0.27926638722419739
1715786902.4418464,0.59799998998641968 0.61713707447052002 0.31868156790733337,-0.27147647738456726  0.65497976541519165  0.64973545074462891 -0.27412751317024231,0.59799998998641968 0.61713707447052002 0.31868156790733337,-0.27147647738456726  0.65497976541519165  0.64973545074462891 -0.27412751317024231
1715786902.4468536,0.59842872619628906 0.61901384592056274 0.31863218545913696,-0.26880285143852234  0.65615290403366089  0.65075695514678955 -0.27152109146118164,0.59842872619628906 0.61901384592056274 0.31863218545913696,-0.26880285143852234  0.65615290403366089  0.65075695514678955 -0.27152109146118164
1715786902.4724574,0.60303813219070435 0.64067387580871582  0.3186279833316803,-0.23696279525756836  0.66845488548278809  0.66328310966491699 -0.23889793455600739,0.60303813219070435 0.64067387580871582  0.3186279833316803,-0.23696279525756836  0.66845488548278809  0.66328310966491699 -0.23889793455600739
1715786902.4775128,0.60303813219070435 0.64067387580871582  0.3186279833316803,-0.23696279525756836  0.66845488548278809  0.66328310966491699 -0.23889793455600739,0.60303813219070435 0.64067387580871582  0.3186279833316803,-0.23696279525756836  0.66845488548278809  0.66328310966491699 -0.23889793455600739
1715786902.4825299,0.60338914394378662 0.64245766401290894 0.31860864162445068,-0.23441596329212189  0.66922032833099365   0.6643555760383606 -0.23627305030822754,0.60338914394378662 0.64245766401290894 0.31860864162445068,-0.23441596329212189  0.66922032833099365   0.6643555760383606 -0.23627305030822754
1715786902.4875164,0.60413211584091187 0.64585351943969727  0.3184894323348999,-0.22897069156169891  0.67124861478805542  0.66606849431991577 -0.23097719252109528,0.60413211584091187 0.64585351943969727  0.3184894323348999,-0.22897069156169891  0.67124861478805542  0.66606849431991577 -0.23097719252109528
1715786902.4924645,0.60484588146209717  0.6492239236831665 0.31848925352096558, -0.2236868143081665  0.67296159267425537  0.66793173551559448 -0.22573024034500122,0.60484588146209717  0.6492239236831665 0.31848925352096558, -0.2236868143081665  0.67296159267425537  0.66793173551559448 -0.22573024034500122
1715786902.4975166, 0.6055336594581604 0.65253818035125732 0.31847459077835083,-0.21841000020503998   0.6747475266456604  0.66962951421737671 -0.22047486901283264, 0.6055336594581604 0.65253818035125732 0.31847459077835083,-0.21841000020503998   0.6747475266456604  0.66962951421737671 -0.22047486901283264
1715786902.5024741,0.60585391521453857 0.65420764684677124 0.31850132346153259,-0.21593756973743439  0.67552626132965088  0.67055630683898926 -0.21769131720066071,0.60585391521453857 0.65420764684677124 0.31850132346153259,-0.21593756973743439  0.67552626132965088  0.67055630683898926 -0.21769131720066071
1715786902.5075152,0.60649901628494263 0.65742975473403931 0.31848987936973572,-0.21073979139328003   0.6772497296333313  0.67213892936706543 -0.21248710155487061,0.60649901628494263 0.65742975473403931 0.31848987936973572,-0.21073979139328003   0.6772497296333313  0.67213892936706543 -0.21248710155487061
1715786902.5125146,0.60716360807418823 0.66059297323226929 0.31846326589584351,-0.20524881780147552  0.67866975069046021  0.67403560876846313 -0.20725899934768677,0.60716360807418823 0.66059297323226929 0.31846326589584351,-0.20524881780147552  0.67866975069046021  0.67403560876846313 -0.20725899934768677
1715786902.5175154,0.60778182744979858 0.66374731063842773 0.31846195459365845,-0.20016871392726898  0.68033677339553833  0.67550051212310791 -0.20192421972751617,0.60778182744979858 0.66374731063842773 0.31846195459365845,-0.20016871392726898  0.68033677339553833  0.67550051212310791 -0.20192421972751617
1715786902.5224683,0.60839557647705078 0.66677510738372803 0.31843468546867371,-0.19496315717697144  0.68198901414871216  0.67690551280975342 -0.19667036831378937,0.60839557647705078 0.66677510738372803 0.31843468546867371,-0.19496315717697144  0.68198901414871216  0.67690551280975342 -0.19667036831378937
1715786902.5274928,0.60872822999954224 0.66829943656921387 0.31845846772193909,-0.19225753843784332  0.68282419443130493  0.67757844924926758  -0.1941019594669342,0.60872822999954224 0.66829943656921387 0.31845846772193909,-0.19225753843784332  0.68282419443130493  0.67757844924926758  -0.1941019594669342
1715786902.5325162,0.60934394598007202  0.6712486743927002 0.31839796900749207,-0.18720141053199768  0.68413501977920532  0.67916607856750488 -0.18880766630172729,0.60934394598007202  0.6712486743927002 0.31839796900749207,-0.18720141053199768  0.68413501977920532  0.67916607856750488 -0.18880766630172729
1715786902.5375211,0.60992169380187988 0.67416250705718994 0.31839174032211304, -0.1820254921913147  0.68547540903091431  0.68063044548034668 -0.18366381525993347,0.60992169380187988 0.67416250705718994 0.31839174032211304, -0.1820254921913147  0.68547540903091431  0.68063044548034668 -0.18366381525993347
1715786902.5425141, 0.6104246973991394 0.67704188823699951 0.31839150190353394,-0.17671529948711395  0.68667888641357422  0.68217921257019043 -0.17853677272796631, 0.6104246973991394 0.67704188823699951 0.31839150190353394,-0.17671529948711395  0.68667888641357422  0.68217921257019043 -0.17853677272796631
1715786902.5475175,0.61101901531219482 0.67988431453704834 0.31839719414710999,-0.17183960974216461  0.68804401159286499  0.68338513374328613 -0.17335325479507446,0.61101901531219482 0.67988431453704834 0.31839719414710999,-0.17183960974216461  0.68804401159286499  0.68338513374328613 -0.17335325479507446
1715786902.5525341,0.61128091812133789 0.68125069141387939 0.31833907961845398,-0.16920922696590424   0.6888352632522583  0.68387621641159058 -0.17084376513957977,0.61128091812133789 0.68125069141387939 0.31833907961845398,-0.16920922696590424   0.6888352632522583  0.68387621641159058 -0.17084376513957977
1715786902.5575151,0.61179250478744507 0.68400585651397705 0.31835052371025085,-0.16412608325481415  0.68992847204208374  0.68527460098266602 -0.16571071743965149,0.61179250478744507 0.68400585651397705 0.31835052371025085,-0.16412608325481415  0.68992847204208374  0.68527460098266602 -0.16571071743965149
1715786902.5625446,0.61221456527709961 0.68668872117996216 0.31834599375724792,-0.15928955376148224  0.69120240211486816  0.68636590242385864 -0.16052399575710297,0.61221456527709961 0.68668872117996216 0.31834599375724792,-0.15928955376148224  0.69120240211486816  0.68636590242385864 -0.16052399575710297
1715786902.5675154,0.61272358894348145 0.68932884931564331 0.31828820705413818,-0.15421558916568756  0.69222462177276611  0.68766254186630249 -0.15544420480728149,0.61272358894348145 0.68932884931564331 0.31828820705413818,-0.15421558916568756  0.69222462177276611  0.68766254186630249 -0.15544420480728149
1715786902.5725155,0.61319398880004883 0.69189274311065674 0.31826716661453247,-0.14927424490451813  0.69339126348495483  0.68867009878158569 -0.15052986145019531,0.61319398880004883 0.69189274311065674 0.31826716661453247,-0.14927424490451813  0.69339126348495483  0.68867009878158569 -0.15052986145019531
1715786902.5775146,0.61367160081863403 0.69438749551773071 0.31819701194763184,-0.14411742985248566  0.69444805383682251  0.68981128931045532 -0.14536987245082855,0.61367160081863403 0.69438749551773071 0.31819701194763184,-0.14411742985248566  0.69444805383682251  0.68981128931045532 -0.14536987245082855
1715786902.5825148, 0.6138802170753479 0.69563233852386475 0.31823819875717163,-0.14175540208816528  0.69493561983108521  0.69034606218338013 -0.14280141890048981, 0.6138802170753479 0.69563233852386475 0.31823819875717163,-0.14175540208816528  0.69493561983108521  0.69034606218338013 -0.14280141890048981
1715786902.5875165,0.61435902118682861 0.69818228483200073 0.31818154454231262,-0.13668571412563324  0.69602721929550171  0.69128459692001343 -0.13779957592487335,0.61435902118682861 0.69818228483200073 0.31818154454231262,-0.13668571412563324  0.69602721929550171  0.69128459692001343 -0.13779957592487335
1715786902.5925119,0.61476945877075195 0.70063811540603638  0.3182235062122345,-0.13182955980300903  0.69694507122039795   0.6922687292098999  -0.1328628808259964,0.61476945877075195 0.70063811540603638  0.3182235062122345,-0.13182955980300903  0.69694507122039795   0.6922687292098999  -0.1328628808259964
1715786902.5975149,0.61517852544784546 0.70297771692276001 0.31821289658546448,-0.12680788338184357  0.69782334566116333  0.69328188896179199 -0.12775957584381104,0.61517852544784546 0.70297771692276001 0.31821289658546448,-0.12680788338184357  0.69782334566116333  0.69328188896179199 -0.12775957584381104
1715786902.6025398,0.61539924144744873  0.7041662335395813 0.31821322441101074,-0.12445963174104691  0.69825088977813721  0.69371122121810913 -0.12538027763366699,0.61539924144744873  0.7041662335395813 0.31821322441101074,-0.12445963174104691  0.69825088977813721  0.69371122121810913 -0.12538027763366699
1715786902.6075149,0.61577391624450684 0.70650404691696167 0.31819447875022888,-0.11958497017621994  0.69910663366317749   0.6945691704750061 -0.12051142752170563,0.61577391624450684 0.70650404691696167 0.31819447875022888,-0.11958497017621994  0.69910663366317749   0.6945691704750061 -0.12051142752170563
1715786902.612541,0.61618334054946899 0.70874947309494019 0.31819403171539307,-0.11467546224594116  0.70000171661376953  0.69531720876693726 -0.11567671597003937,0.61618334054946899 0.70874947309494019 0.31819403171539307,-0.11467546224594116  0.70000171661376953  0.69531720876693726 -0.11567671597003937
1715786902.617516,0.61654698848724365 0.71105188131332397 0.31822454929351807,-0.11006505787372589   0.7006683349609375  0.69616430997848511 -0.11092708259820938,0.61654698848724365 0.71105188131332397 0.31822454929351807,-0.11006505787372589   0.7006683349609375  0.69616430997848511 -0.11092708259820938
1715786902.6225133,0.61691433191299438 0.71325057744979858 0.31822183728218079,-0.10519604384899139   0.7015305757522583  0.69678962230682373 -0.10617382079362869,0.61691433191299438 0.71325057744979858 0.31822183728218079,-0.10519604384899139   0.7015305757522583  0.69678962230682373 -0.10617382079362869
1715786902.6275125,0.61721318960189819 0.71539264917373657 0.31824183464050293,-0.10041220486164093  0.70217794179916382   0.6975785493850708  -0.1012309193611145,0.61721318960189819 0.71539264917373657 0.31824183464050293,-0.10041220486164093  0.70217794179916382   0.6975785493850708  -0.1012309193611145
1715786902.6325176,0.61739206314086914 0.71649909019470215 0.31821951270103455,-0.098190248012542725   0.70252096652984619   0.69790375232696533 -0.098758965730667114,0.61739206314086914 0.71649909019470215 0.31821951270103455,-0.098190248012542725   0.70252096652984619   0.69790375232696533 -0.098758965730667114
1715786902.637517,0.61771446466445923 0.71860659122467041 0.31819379329681396,-0.093388497829437256    0.7031976580619812   0.69851690530776978 -0.094158120453357697,0.61771446466445923 0.71860659122467041 0.31819379329681396,-0.093388497829437256    0.7031976580619812   0.69851690530776978 -0.094158120453357697
1715786902.6425128,0.61809736490249634  0.7206568717956543 0.31816795468330383,-0.088921502232551575   0.70383721590042114   0.69908517599105835 -0.089364960789680481,0.61809736490249634  0.7206568717956543 0.31816795468330383,-0.088921502232551575   0.70383721590042114   0.69908517599105835 -0.089364960789680481
1715786902.6475136, 0.6183428168296814 0.72267931699752808 0.31819218397140503,-0.084238633513450623   0.70442932844161987   0.69964253902435303 -0.084755450487136841, 0.6183428168296814 0.72267931699752808 0.31819218397140503,-0.084238633513450623   0.70442932844161987   0.69964253902435303 -0.084755450487136841
1715786902.6525369,0.61884599924087524 0.72465407848358154  0.3176475465297699,-0.079452171921730042   0.70505255460739136   0.70011913776397705 -0.080133892595767975,0.61884599924087524 0.72465407848358154  0.3176475465297699,-0.079452171921730042   0.70505255460739136   0.70011913776397705 -0.080133892595767975
1715786902.6575174,0.61902099847793579 0.72559881210327148 0.31758841872215271, -0.07716871052980423   0.70521676540374756   0.70046710968017578 -0.077846705913543701,0.61902099847793579 0.72559881210327148 0.31758841872215271, -0.07716871052980423   0.70521676540374756   0.70046710968017578 -0.077846705913543701
1715786902.6625175,0.61926275491714478 0.72748380899429321 0.31759324669837952,-0.072609260678291321   0.70572280883789062   0.70093446969985962 -0.073308251798152924,0.61926275491714478 0.72748380899429321 0.31759324669837952,-0.072609260678291321   0.70572280883789062   0.70093446969985962 -0.073308251798152924
1715786902.6675129,0.61955547332763672 0.72933298349380493 0.31762772798538208,-0.068064421415328979   0.70624339580535889   0.70132088661193848 -0.068822413682937622,0.61955547332763672 0.72933298349380493 0.31762772798538208,-0.068064421415328979   0.70624339580535889   0.70132088661193848 -0.068822413682937622
1715786902.6725137,0.61975568532943726 0.73113781213760376 0.31763571500778198,-0.063469924032688141   0.70644724369049072   0.70197850465774536 -0.064265944063663483,0.61975568532943726 0.73113781213760376 0.31763571500778198,-0.063469924032688141   0.70644724369049072   0.70197850465774536 -0.064265944063663483
1715786902.6775136,0.62001919746398926 0.73292398452758789  0.3176235556602478,-0.058889906853437424   0.70703929662704468   0.70216470956802368  -0.05993405357003212,0.62001919746398926 0.73292398452758789  0.3176235556602478,-0.058889906853437424   0.70703929662704468   0.70216470956802368  -0.05993405357003212
1715786902.6825163,0.62017655372619629 0.73373949527740479 0.31753852963447571,-0.056917518377304077   0.70718979835510254   0.70237183570861816 -0.057591613382101059,0.62017655372619629 0.73373949527740479 0.31753852963447571,-0.056917518377304077   0.70718979835510254   0.70237183570861816 -0.057591613382101059
1715786902.6875427,0.62046164274215698 0.73534250259399414 0.31753653287887573,-0.052726726979017258    0.7074437141418457   0.70279055833816528 -0.053185220807790756,0.62046164274215698 0.73534250259399414 0.31753653287887573,-0.052726726979017258    0.7074437141418457   0.70279055833816528 -0.053185220807790756
1715786902.6925139, 0.6206812858581543 0.73696422576904297 0.31752362847328186,-0.048372581601142883   0.70778149366378784   0.70307821035385132 -0.048852112144231796, 0.6206812858581543 0.73696422576904297 0.31752362847328186,-0.048372581601142883   0.70778149366378784   0.70307821035385132 -0.048852112144231796
1715786902.6975138,0.62086409330368042 0.73849809169769287 0.31751143932342529,-0.044181510806083679   0.70794975757598877   0.70347321033477783 -0.044503983110189438,0.62086409330368042 0.73849809169769287 0.31751143932342529,-0.044181510806083679   0.70794975757598877   0.70347321033477783 -0.044503983110189438
1715786902.7025135,0.62110000848770142 0.74004191160202026 0.31755983829498291,-0.039858795702457428   0.70803052186965942   0.70391088724136353 -0.040168769657611847,0.62110000848770142 0.74004191160202026 0.31755983829498291,-0.039858795702457428   0.70803052186965942   0.70391088724136353 -0.040168769657611847
1715786902.7075419,0.62119048833847046 0.74080902338027954 0.31751251220703125,-0.037781313061714172   0.70825064182281494   0.70391881465911865  -0.03810371458530426,0.62119048833847046 0.74080902338027954 0.31751251220703125,-0.037781313061714172   0.70825064182281494   0.70391881465911865  -0.03810371458530426
1715786902.7124956,0.62140834331512451  0.7423090934753418 0.31751149892807007,-0.033513914793729782   0.70857030153274536   0.70402222871780396 -0.034024372696876526,0.62140834331512451  0.7423090934753418 0.31751149892807007,-0.033513914793729782   0.70857030153274536   0.70402222871780396 -0.034024372696876526
1715786902.7175457,0.62156897783279419 0.74375063180923462 0.31749990582466125,-0.029575692489743233    0.7086670994758606   0.70429539680480957 -0.029735984280705452,0.62156897783279419 0.74375063180923462 0.31749990582466125,-0.029575692489743233    0.7086670994758606   0.70429539680480957 -0.029735984280705452
1715786902.7225142,0.62173575162887573 0.74510926008224487 0.31742551922798157,-0.025380402803421021   0.70878446102142334   0.70450091361999512 -0.025668712332844734,0.62173575162887573 0.74510926008224487 0.31742551922798157,-0.025380402803421021   0.70878446102142334   0.70450091361999512 -0.025668712332844734
1715786902.7275167,0.62178677320480347 0.74579095840454102 0.31749060750007629,-0.023421073332428932   0.70868998765945435   0.70473933219909668 -0.023502936586737633,0.62178677320480347 0.74579095840454102 0.31749060750007629,-0.023421073332428932   0.70868998765945435   0.70473933219909668 -0.023502936586737633
1715786902.7325141, 0.6219068169593811 0.74715179204940796 0.31747663021087646,-0.019442832097411156   0.70893764495849609   0.70473313331604004 -0.019510539248585701, 0.6219068169593811 0.74715179204940796 0.31747663021087646,-0.019442832097411156   0.70893764495849609   0.70473313331604004 -0.019510539248585701
1715786902.7375171,0.62207633256912231 0.74844634532928467 0.31744369864463806,-0.015405876561999321   0.70895987749099731    0.7049066424369812 -0.015657335519790649,0.62207633256912231 0.74844634532928467 0.31744369864463806,-0.015405876561999321   0.70895987749099731    0.7049066424369812 -0.015657335519790649
1715786902.7425134,0.62218409776687622 0.74974721670150757 0.31744691729545593,-0.011486278846859932    0.7090650200843811   0.70495140552520752 -0.011761401779949665,0.62218409776687622 0.74974721670150757 0.31744691729545593,-0.011486278846859932    0.7090650200843811   0.70495140552520752 -0.011761401779949665
1715786902.7475431,0.62232798337936401 0.75105065107345581 0.31743055582046509,-0.0075178914703428745    0.70902329683303833    0.70509928464889526 -0.0080269081518054008,0.62232798337936401 0.75105065107345581 0.31743055582046509,-0.0075178914703428745    0.70902329683303833    0.70509928464889526 -0.0080269081518054008
1715786902.7525423,0.62242698669433594 0.75160884857177734 0.31742313504219055,-0.0057349326089024544    0.70911109447479248    0.70504754781723022 -0.0060385544784367085,0.62242698669433594 0.75160884857177734 0.31742313504219055,-0.0057349326089024544    0.70911109447479248    0.70504754781723022 -0.0060385544784367085
1715786902.757514,0.62255817651748657 0.75274676084518433 0.31744480133056641,-0.0018285592086613178    0.70920109748840332    0.70500040054321289 -0.0022183903492987156,0.62255817651748657 0.75274676084518433 0.31744480133056641,-0.0018285592086613178    0.70920109748840332    0.70500040054321289 -0.0022183903492987156
1715786902.7625163,0.62260323762893677 0.75393307209014893 0.31749749183654785,0.0018545823404565454   0.70905071496963501   0.70515275001525879 0.0018126539653167129,0.62260323762893677 0.75393307209014893 0.31749749183654785,0.0018545823404565454   0.70905071496963501   0.70515275001525879 0.0018126539653167129
1715786902.7675161,0.62273895740509033 0.75502705574035645 0.31746602058410645,0.0053018443286418915   0.70913970470428467   0.70502597093582153 0.0055866087786853313,0.62273895740509033 0.75502705574035645 0.31746602058410645,0.0053018443286418915   0.70913970470428467   0.70502597093582153 0.0055866087786853313
1715786902.7725146,0.62279427051544189 0.75623548030853271 0.31718027591705322,0.0089224968105554581   0.70925033092498779   0.70483750104904175 0.0094044115394353867,0.62279427051544189 0.75623548030853271 0.31718027591705322,0.0089224968105554581   0.70925033092498779   0.70483750104904175 0.0094044115394353867
