RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787844.8142087,0.49934160709381104  1.0775946378707886 0.31577670574188232, 0.50148451328277588 -0.49914160370826721 -0.49457475543022156  0.50474423170089722,0.49934160709381104  1.0775946378707886 0.31577670574188232, 0.50148451328277588 -0.49914160370826721 -0.49457475543022156  0.50474423170089722
1715787844.8192091,0.49940192699432373  1.0775901079177856 0.31575882434844971, 0.50147801637649536 -0.49914565682411194  -0.4945569634437561   0.5047641396522522,0.49940192699432373  1.0775901079177856 0.31575882434844971, 0.50147801637649536 -0.49914565682411194  -0.4945569634437561   0.5047641396522522
1715787844.8242054,0.4991801381111145 1.0772544145584106 0.3160233199596405, 0.50238704681396484 -0.49854156374931335 -0.49478805065155029  0.50423043966293335,0.4991801381111145 1.0772544145584106 0.3160233199596405, 0.50238704681396484 -0.49854156374931335 -0.49478805065155029  0.50423043966293335
1715787844.8292334,0.49832987785339355  1.0751022100448608 0.31666052341461182, 0.50651365518569946 -0.49590912461280823 -0.49418717622756958  0.50328630208969116,0.49832987785339355  1.0751022100448608 0.31666052341461182, 0.50651365518569946 -0.49590912461280823 -0.49418717622756958  0.50328630208969116
1715787844.8342474,0.49831965565681458  1.0709236860275269 0.31678548455238342, 0.51080214977264404 -0.49148902297019958 -0.49406135082244873  0.50341147184371948,0.49831965565681458  1.0709236860275269 0.31678548455238342, 0.51080214977264404 -0.49148902297019958 -0.49406135082244873  0.50341147184371948
1715787844.8392394,0.49878120422363281  1.0660010576248169 0.31736060976982117, 0.51318216323852539  -0.4878179132938385 -0.49323925375938416  0.50536400079727173,0.49878120422363281  1.0660010576248169 0.31736060976982117, 0.51318216323852539  -0.4878179132938385 -0.49323925375938416  0.50536400079727173
1715787844.8442078,0.49904739856719971  1.0631940364837646 0.31759575009346008, 0.51417595148086548 -0.48603031039237976 -0.49303725361824036  0.50627261400222778,0.49904739856719971  1.0631940364837646 0.31759575009346008, 0.51417595148086548 -0.48603031039237976 -0.49303725361824036  0.50627261400222778
1715787844.8492055,0.49949949979782104  1.0568792819976807 0.31827077269554138, 0.51657867431640625 -0.48252969980239868 -0.49296742677688599  0.50724226236343384,0.49949949979782104  1.0568792819976807 0.31827077269554138, 0.51657867431640625 -0.48252969980239868 -0.49296742677688599  0.50724226236343384
1715787844.8542323,0.49977028369903564  1.0506793260574341 0.31863537430763245, 0.51922404766082764 -0.47973492741584778 -0.49235010147094727  0.50779145956039429,0.49977028369903564  1.0506793260574341 0.31863537430763245, 0.51922404766082764 -0.47973492741584778 -0.49235010147094727  0.50779145956039429
1715787844.8592052,0.49997815489768982  1.0449478626251221 0.31906527280807495, 0.52109891176223755 -0.47741025686264038 -0.49176439642906189  0.50862866640090942,0.49997815489768982  1.0449478626251221 0.31906527280807495, 0.52109891176223755 -0.47741025686264038 -0.49176439642906189  0.50862866640090942
1715787844.8642056,0.50020325183868408  1.0394757986068726 0.31951963901519775, 0.52286601066589355 -0.47499656677246094 -0.49125277996063232  0.50956857204437256,0.50020325183868408  1.0394757986068726 0.31951963901519775, 0.52286601066589355 -0.47499656677246094 -0.49125277996063232  0.50956857204437256
1715787844.869235,0.50032913684844971  1.0368584394454956  0.3196738064289093, 0.52358216047286987 -0.47377362847328186  -0.4911017119884491   0.5101170539855957,0.50032913684844971  1.0368584394454956  0.3196738064289093, 0.52358216047286987 -0.47377362847328186  -0.4911017119884491   0.5101170539855957
1715787844.8742023,0.50065708160400391  1.0316704511642456 0.31996947526931763, 0.52536684274673462 -0.47157257795333862  -0.4905083179473877  0.51089197397232056,0.50065708160400391  1.0316704511642456 0.31996947526931763, 0.52536684274673462 -0.47157257795333862  -0.4905083179473877  0.51089197397232056
1715787844.879199,0.50093567371368408  1.0266232490539551 0.32014861702919006,  0.5263715386390686 -0.46988284587860107 -0.48989194631576538  0.51200491189956665,0.50093567371368408  1.0266232490539551 0.32014861702919006,  0.5263715386390686 -0.46988284587860107 -0.48989194631576538  0.51200491189956665
1715787844.8842022,0.50113832950592041  1.0217753648757935  0.3201863169670105, 0.52724790573120117 -0.46835842728614807 -0.48902028799057007  0.51333141326904297,0.50113832950592041  1.0217753648757935  0.3201863169670105, 0.52724790573120117 -0.46835842728614807 -0.48902028799057007  0.51333141326904297
1715787844.8891525,0.50144404172897339  1.0172010660171509 0.32009345293045044, 0.52831125259399414 -0.46736261248588562 -0.48765885829925537  0.51443970203399658,0.50144404172897339  1.0172010660171509 0.32009345293045044, 0.52831125259399414 -0.46736261248588562 -0.48765885829925537  0.51443970203399658
1715787844.8941989,0.50157219171524048  1.0149620771408081 0.32003900408744812, 0.52840405702590942 -0.46690815687179565  -0.4870256781578064  0.51535612344741821,0.50157219171524048  1.0149620771408081 0.32003900408744812, 0.52840405702590942 -0.46690815687179565  -0.4870256781578064  0.51535612344741821
1715787844.8991988,0.50172573328018188  1.0106643438339233 0.31979185342788696, 0.52900791168212891 -0.46636480093002319 -0.48516231775283813  0.51698356866836548,0.50172573328018188  1.0106643438339233 0.31979185342788696, 0.52900791168212891 -0.46636480093002319 -0.48516231775283813  0.51698356866836548
1715787844.9041984,0.50167953968048096  1.0065646171569824 0.31952574849128723, 0.52911049127578735 -0.46606528759002686 -0.48303312063217163  0.51913797855377197,0.50167953968048096  1.0065646171569824 0.31952574849128723, 0.52911049127578735 -0.46606528759002686 -0.48303312063217163  0.51913797855377197
1715787844.9091976,0.50149345397949219  1.0026030540466309 0.31910023093223572, 0.52961188554763794 -0.46597519516944885 -0.48039588332176208  0.52115076780319214,0.50149345397949219  1.0026030540466309 0.31910023093223572, 0.52961188554763794 -0.46597519516944885 -0.48039588332176208  0.52115076780319214
1715787844.9142318,0.50122237205505371 0.99879664182662964 0.31855893135070801, 0.53029328584671021 -0.46636003255844116 -0.47714805603027344  0.52309376001358032,0.50122237205505371 0.99879664182662964 0.31855893135070801, 0.53029328584671021 -0.46636003255844116 -0.47714805603027344  0.52309376001358032
1715787844.9192007,0.50110155344009399 0.99693065881729126 0.31833288073539734, 0.53029930591583252 -0.46659755706787109  -0.4754239022731781  0.52444398403167725,0.50110155344009399 0.99693065881729126 0.31833288073539734, 0.53029930591583252 -0.46659755706787109  -0.4754239022731781  0.52444398403167725
1715787844.9241989,0.50073647499084473 0.99330836534500122 0.31768178939819336, 0.53081858158111572 -0.46713501214981079 -0.47176894545555115  0.52673578262329102,0.50073647499084473 0.99330836534500122 0.31768178939819336, 0.53081858158111572 -0.46713501214981079 -0.47176894545555115  0.52673578262329102
1715787844.9292016,0.50036770105361938 0.98985028266906738 0.31696692109107971, 0.53074532747268677 -0.46818476915359497 -0.46757185459136963  0.52961206436157227,0.50036770105361938 0.98985028266906738 0.31696692109107971, 0.53074532747268677 -0.46818476915359497 -0.46757185459136963  0.52961206436157227
1715787844.9342303,0.49990305304527283 0.98659443855285645 0.31637474894523621, 0.53029447793960571 -0.46930617094039917 -0.46338370442390442  0.53274291753768921,0.49990305304527283 0.98659443855285645 0.31637474894523621, 0.53029447793960571 -0.46930617094039917 -0.46338370442390442  0.53274291753768921
1715787844.9391994,0.49969521164894104 0.98316007852554321 0.31601986289024353, 0.53056532144546509 -0.46980854868888855 -0.45976352691650391  0.53516155481338501,0.49969521164894104 0.98316007852554321 0.31601986289024353, 0.53056532144546509 -0.46980854868888855 -0.45976352691650391  0.53516155481338501
1715787844.9441984,0.49972108006477356 0.97918134927749634 0.31636226177215576, 0.53056907653808594 -0.46918618679046631 -0.45776405930519104  0.53741312026977539,0.49972108006477356 0.97918134927749634 0.31636226177215576, 0.53056907653808594 -0.46918618679046631 -0.45776405930519104  0.53741312026977539
1715787844.9491994,0.49980920553207397  0.9771156907081604 0.31639227271080017, 0.53088957071304321 -0.46838420629501343 -0.45703276991844177  0.53841763734817505,0.49980920553207397  0.9771156907081604 0.31639227271080017, 0.53088957071304321 -0.46838420629501343 -0.45703276991844177  0.53841763734817505
1715787844.9541991,0.50015521049499512 0.97256886959075928 0.31726783514022827,  0.5325084924697876 -0.46631318330764771 -0.45649096369743347  0.53907579183578491,0.50015521049499512 0.97256886959075928 0.31726783514022827,  0.5325084924697876 -0.46631318330764771 -0.45649096369743347  0.53907579183578491
1715787844.9591978,0.50035017728805542 0.96806085109710693 0.31754222512245178, 0.53343462944030762 -0.46441531181335449 -0.45584630966186523  0.54034256935119629,0.50035017728805542 0.96806085109710693 0.31754222512245178, 0.53343462944030762 -0.46441531181335449 -0.45584630966186523  0.54034256935119629
1715787844.9641993,0.50060766935348511 0.96343320608139038 0.31750470399856567, 0.53497993946075439 -0.46212193369865417 -0.45523446798324585  0.54129600524902344,0.50060766935348511 0.96343320608139038 0.31750470399856567, 0.53497993946075439 -0.46212193369865417 -0.45523446798324585  0.54129600524902344
1715787844.9691982,0.50063294172286987  0.9611809253692627 0.31751090288162231, 0.53519201278686523 -0.46113401651382446 -0.45508867502212524  0.54205095767974854,0.50063294172286987  0.9611809253692627 0.31751090288162231, 0.53519201278686523 -0.46113401651382446 -0.45508867502212524  0.54205095767974854
1715787844.9741995,0.50087922811508179 0.95655471086502075 0.31720548868179321, 0.53650331497192383 -0.45926776528358459 -0.45435500144958496  0.54295384883880615,0.50087922811508179 0.95655471086502075 0.31720548868179321, 0.53650331497192383 -0.45926776528358459 -0.45435500144958496  0.54295384883880615
1715787844.9791977,0.50092744827270508 0.95185798406600952 0.31679821014404297, 0.53868955373764038  -0.4573395848274231 -0.45337164402008057  0.54323863983154297,0.50092744827270508 0.95185798406600952 0.31679821014404297, 0.53868955373764038  -0.4573395848274231 -0.45337164402008057  0.54323863983154297
1715787844.9842002,0.50077641010284424 0.94721126556396484 0.31662756204605103, 0.54043465852737427 -0.45561432838439941 -0.45235633850097656  0.54380118846893311,0.50077641010284424 0.94721126556396484 0.31662756204605103, 0.54043465852737427 -0.45561432838439941 -0.45235633850097656  0.54380118846893311
1715787844.9892271,0.50060188770294189 0.94261771440505981 0.31660789251327515, 0.54282355308532715 -0.45409297943115234 -0.45092034339904785  0.54388695955276489,0.50060188770294189 0.94261771440505981 0.31660789251327515, 0.54282355308532715 -0.45409297943115234 -0.45092034339904785  0.54388695955276489
1715787844.9942327,0.50050240755081177 0.94044262170791626 0.31677290797233582, 0.54337924718856812 -0.45332393050193787 -0.45032939314842224  0.54446291923522949,0.50050240755081177 0.94044262170791626 0.31677290797233582, 0.54337924718856812 -0.45332393050193787 -0.45032939314842224  0.54446291923522949
1715787844.9991987, 0.5003741979598999 0.93618190288543701 0.31708830595016479, 0.54533714056015015 -0.45188555121421814 -0.44886082410812378  0.54491358995437622, 0.5003741979598999 0.93618190288543701 0.31708830595016479, 0.54533714056015015 -0.45188555121421814 -0.44886082410812378  0.54491358995437622
1715787845.0042,0.50031065940856934 0.93209075927734375 0.31748202443122864, 0.54672938585281372 -0.45055454969406128 -0.44728741049766541  0.54591351747512817,0.50031065940856934 0.93209075927734375 0.31748202443122864, 0.54672938585281372 -0.45055454969406128 -0.44728741049766541  0.54591351747512817
1715787845.0092323,0.50032490491867065 0.92810243368148804 0.31760379672050476, 0.54794842004776001 -0.44889453053474426 -0.44621837139129639  0.54693269729614258,0.50032490491867065 0.92810243368148804 0.31760379672050476, 0.54794842004776001 -0.44889453053474426 -0.44621837139129639  0.54693269729614258
1715787845.0141547,0.50042670965194702 0.92417329549789429 0.31751939654350281, 0.54881864786148071 -0.44747170805931091 -0.44495502114295959  0.54825377464294434,0.50042670965194702 0.92417329549789429 0.31751939654350281, 0.54881864786148071 -0.44747170805931091 -0.44495502114295959  0.54825377464294434
1715787845.0192029,0.50048631429672241 0.92224574089050293 0.31747522950172424, 0.54925113916397095 -0.44654253125190735 -0.44442149996757507  0.54901045560836792,0.50048631429672241 0.92224574089050293 0.31747522950172424, 0.54925113916397095 -0.44654253125190735 -0.44442149996757507  0.54901045560836792
1715787845.0242012,0.50061708688735962 0.91846239566802979 0.31726822257041931, 0.55017858743667603 -0.44534054398536682 -0.44301840662956238  0.55019092559814453,0.50061708688735962 0.91846239566802979 0.31726822257041931, 0.55017858743667603 -0.44534054398536682 -0.44301840662956238  0.55019092559814453
1715787845.029202,0.50069504976272583 0.91488164663314819 0.31717851758003235, 0.55043107271194458 -0.44423776865005493 -0.44154533743858337  0.55201101303100586,0.50069504976272583 0.91488164663314819 0.31717851758003235, 0.55043107271194458 -0.44423776865005493 -0.44154533743858337  0.55201101303100586
1715787845.0342031,0.50068306922912598 0.91136586666107178 0.31713929772377014, 0.55111515522003174 -0.44296813011169434 -0.44000035524368286  0.55358016490936279,0.50068306922912598 0.91136586666107178 0.31713929772377014, 0.55111515522003174 -0.44296813011169434 -0.44000035524368286  0.55358016490936279
1715787845.0392029,0.50055640935897827 0.90789079666137695 0.31720805168151855, 0.55206489562988281 -0.44188246130943298 -0.43809929490089417   0.5550074577331543,0.50055640935897827 0.90789079666137695 0.31720805168151855, 0.55206489562988281 -0.44188246130943298 -0.43809929490089417   0.5550074577331543
1715787845.0441985,0.50053256750106812 0.90616780519485474 0.31729307770729065, 0.55268901586532593 -0.44165647029876709 -0.43702030181884766  0.55541664361953735,0.50053256750106812 0.90616780519485474 0.31729307770729065, 0.55268901586532593 -0.44165647029876709 -0.43702030181884766  0.55541664361953735
1715787845.0491781,0.50036138296127319 0.90266293287277222 0.31733036041259766, 0.55365830659866333 -0.44040542840957642  -0.4354185163974762  0.55670124292373657,0.50036138296127319 0.90266293287277222 0.31733036041259766, 0.55365830659866333 -0.44040542840957642  -0.4354185163974762  0.55670124292373657
1715787845.0541985,  0.500191330909729 0.89914941787719727 0.31743788719177246, 0.55502963066101074 -0.43915992975234985  -0.4336836040019989  0.55767303705215454,  0.500191330909729 0.89914941787719727 0.31743788719177246, 0.55502963066101074 -0.43915992975234985  -0.4336836040019989  0.55767303705215454
1715787845.0591979,0.50016242265701294  0.8955463171005249 0.31732365489006042, 0.55647224187850952 -0.43755489587783813 -0.43235453963279724   0.5585283637046814,0.50016242265701294  0.8955463171005249 0.31732365489006042, 0.55647224187850952 -0.43755489587783813 -0.43235453963279724   0.5585283637046814
1715787845.0641975,0.50010389089584351 0.89194953441619873 0.31738245487213135, 0.55756515264511108 -0.43587571382522583 -0.43137016892433167  0.55951160192489624,0.50010389089584351 0.89194953441619873 0.31738245487213135, 0.55756515264511108 -0.43587571382522583 -0.43137016892433167  0.55951160192489624
1715787845.0841451,0.50043803453445435 0.87657564878463745 0.31754237413406372, 0.56253087520599365 -0.42883488535881042 -0.42626616358757019  0.56387656927108765,0.50043803453445435 0.87657564878463745 0.31754237413406372, 0.56253087520599365 -0.42883488535881042 -0.42626616358757019  0.56387656927108765
1715787845.0892296,0.50043803453445435 0.87657564878463745 0.31754237413406372, 0.56253087520599365 -0.42883488535881042 -0.42626616358757019  0.56387656927108765,0.50043803453445435 0.87657564878463745 0.31754237413406372, 0.56253087520599365 -0.42883488535881042 -0.42626616358757019  0.56387656927108765
1715787845.0941808,0.50052064657211304 0.87495708465576172 0.31731724739074707, 0.56296753883361816 -0.42815721035003662 -0.42555725574493408   0.5644909143447876,0.50052064657211304 0.87495708465576172 0.31731724739074707, 0.56296753883361816 -0.42815721035003662 -0.42555725574493408   0.5644909143447876
1715787845.0991602,0.50037497282028198 0.87183225154876709 0.31731939315795898, 0.56388777494430542 -0.42686688899993896 -0.42406189441680908  0.56567370891571045,0.50037497282028198 0.87183225154876709 0.31731939315795898, 0.56388777494430542 -0.42686688899993896 -0.42406189441680908  0.56567370891571045
1715787845.1042027,0.50031673908233643 0.86872565746307373 0.31721839308738708, 0.56499689817428589 -0.42598170042037964 -0.42226091027259827  0.56658083200454712,0.50031673908233643 0.86872565746307373 0.31721839308738708, 0.56499689817428589 -0.42598170042037964 -0.42226091027259827  0.56658083200454712
1715787845.1092012,0.50017619132995605 0.86569607257843018 0.31718060374259949, 0.56599986553192139 -0.42493382096290588  -0.4204544723033905  0.56770890951156616,0.50017619132995605 0.86569607257843018 0.31718060374259949, 0.56599986553192139 -0.42493382096290588  -0.4204544723033905  0.56770890951156616
1715787845.1142001, 0.5001181960105896 0.86272293329238892 0.31712803244590759, 0.56691044569015503 -0.42351120710372925 -0.41910097002983093  0.56886303424835205, 0.5001181960105896 0.86272293329238892 0.31712803244590759, 0.56691044569015503 -0.42351120710372925 -0.41910097002983093  0.56886303424835205
1715787845.1192296,0.50008577108383179 0.85974574089050293 0.31716245412826538, 0.56786441802978516  -0.4220995306968689 -0.41770589351654053  0.56998574733734131,0.50008577108383179 0.85974574089050293 0.31716245412826538, 0.56786441802978516  -0.4220995306968689 -0.41770589351654053  0.56998574733734131
1715787845.1242332,0.50007402896881104 0.85825932025909424 0.31715267896652222, 0.56801497936248779 -0.42151921987533569 -0.41706705093383789  0.57073253393173218,0.50007402896881104 0.85825932025909424 0.31715267896652222, 0.56801497936248779 -0.42151921987533569 -0.41706705093383789  0.57073253393173218
1715787845.1292021,0.50007343292236328 0.85529398918151855  0.3172067403793335, 0.56891548633575439 -0.42006674408912659  -0.4158165454864502  0.57181793451309204,0.50007343292236328 0.85529398918151855  0.3172067403793335, 0.56891548633575439 -0.42006674408912659  -0.4158165454864502  0.57181793451309204
1715787845.1342041,0.50010901689529419 0.85235971212387085 0.31709244847297668, 0.57008934020996094 -0.41872486472129822 -0.41447538137435913  0.57260614633560181,0.50010901689529419 0.85235971212387085 0.31709244847297668, 0.57008934020996094 -0.41872486472129822 -0.41447538137435913  0.57260614633560181
1715787845.1392353,0.50011539459228516 0.84943956136703491 0.31712937355041504, 0.57114571332931519 -0.41705906391143799 -0.41336977481842041  0.57356756925582886,0.50011539459228516 0.84943956136703491 0.31712937355041504, 0.57114571332931519 -0.41705906391143799 -0.41336977481842041  0.57356756925582886
1715787845.1442025,0.50013726949691772 0.84798789024353027 0.31711572408676147, 0.57190412282943726  -0.4165673553943634 -0.41258531808853149  0.57373398542404175,0.50013726949691772 0.84798789024353027 0.31711572408676147, 0.57190412282943726  -0.4165673553943634 -0.41258531808853149  0.57373398542404175
1715787845.1492045,0.50010126829147339 0.84523332118988037 0.31706729531288147, 0.57274919748306274 -0.41508078575134277 -0.41134592890739441  0.57485723495483398,0.50010126829147339 0.84523332118988037 0.31706729531288147, 0.57274919748306274 -0.41508078575134277 -0.41134592890739441  0.57485723495483398
1715787845.1542025,0.50003409385681152 0.84253484010696411 0.31711563467979431, 0.57365375757217407 -0.41359114646911621 -0.41004633903503418  0.57595634460449219,0.50003409385681152 0.84253484010696411 0.31711563467979431, 0.57365375757217407 -0.41359114646911621 -0.41004633903503418  0.57595634460449219
1715787845.1592023,0.49997839331626892 0.83996254205703735 0.31712263822555542,  0.5745161771774292 -0.41242259740829468 -0.40858376026153564  0.57697319984436035,0.49997839331626892 0.83996254205703735 0.31712263822555542,  0.5745161771774292 -0.41242259740829468 -0.40858376026153564  0.57697319984436035
1715787845.1642008,0.49989545345306396 0.83745813369750977 0.31710705161094666, 0.57565051317214966 -0.41118842363357544 -0.40706026554107666  0.57779967784881592,0.49989545345306396 0.83745813369750977 0.31710705161094666, 0.57565051317214966 -0.41118842363357544 -0.40706026554107666  0.57779967784881592
1715787845.1692262,0.49983465671539307 0.83496123552322388 0.31714290380477905, 0.57663649320602417 -0.40965691208839417 -0.40581706166267395  0.57877808809280396,0.49983465671539307 0.83496123552322388 0.31714290380477905, 0.57663649320602417 -0.40965691208839417 -0.40581706166267395  0.57877808809280396
1715787845.1742013,0.49975112080574036 0.83379530906677246 0.31713217496871948, 0.57709342241287231 -0.40905013680458069 -0.40506589412689209  0.57927781343460083,0.49975112080574036 0.83379530906677246 0.31713217496871948, 0.57709342241287231 -0.40905013680458069 -0.40506589412689209  0.57927781343460083
1715787845.1791992,0.49972543120384216 0.83137005567550659 0.31708216667175293, 0.57798278331756592  -0.4077899158000946 -0.40365996956825256  0.58026021718978882,0.49972543120384216 0.83137005567550659 0.31708216667175293, 0.57798278331756592  -0.4077899158000946 -0.40365996956825256  0.58026021718978882
1715787845.1842005,0.49963489174842834 0.82901936769485474 0.31707876920700073, 0.57863360643386841 -0.40673559904098511 -0.40220144391059875  0.58136332035064697,0.49963489174842834 0.82901936769485474 0.31707876920700073, 0.57863360643386841 -0.40673559904098511 -0.40220144391059875  0.58136332035064697
1715787845.1892011,0.49959012866020203 0.82665413618087769 0.31706315279006958, 0.57978427410125732 -0.40515124797821045 -0.40107277035713196  0.58210247755050659,0.49959012866020203 0.82665413618087769 0.31706315279006958, 0.57978427410125732 -0.40515124797821045 -0.40107277035713196  0.58210247755050659
1715787845.1942253, 0.4995650053024292 0.82553929090499878 0.31702342629432678, 0.58015972375869751 -0.40446260571479797 -0.40033227205276489  0.58271670341491699, 0.4995650053024292 0.82553929090499878 0.31702342629432678, 0.58015972375869751 -0.40446260571479797 -0.40033227205276489  0.58271670341491699
1715787845.1992004,0.49954456090927124 0.82326269149780273 0.31708252429962158, 0.58105546236038208  -0.4030241072177887 -0.39908900856971741  0.58367288112640381,0.49954456090927124 0.82326269149780273 0.31708252429962158, 0.58105546236038208  -0.4030241072177887 -0.39908900856971741  0.58367288112640381
1715787845.2042005,0.49952590465545654 0.82104295492172241 0.31707540154457092, 0.58221685886383057 -0.40175268054008484 -0.39769276976585388  0.58434474468231201,0.49952590465545654 0.82104295492172241 0.31707540154457092, 0.58221685886383057 -0.40175268054008484 -0.39769276976585388  0.58434474468231201
1715787845.2091804,0.49947449564933777 0.81887286901473999 0.31709969043731689, 0.58300894498825073 -0.40028303861618042 -0.39663392305374146  0.58528244495391846,0.49947449564933777 0.81887286901473999 0.31709969043731689, 0.58300894498825073 -0.40028303861618042 -0.39663392305374146  0.58528244495391846
1715787845.2141535,0.49935227632522583 0.81679975986480713  0.3171294629573822, 0.58397376537322998 -0.39881917834281921 -0.39548370242118835  0.58609777688980103,0.49935227632522583 0.81679975986480713  0.3171294629573822, 0.58397376537322998 -0.39881917834281921 -0.39548370242118835  0.58609777688980103
1715787845.2192044,0.49936157464981079  0.8157658576965332 0.31708863377571106, 0.58448338508605957 -0.39830544590950012 -0.39460676908493042  0.58653002977371216,0.49936157464981079  0.8157658576965332 0.31708863377571106, 0.58448338508605957 -0.39830544590950012 -0.39460676908493042  0.58653002977371216
1715787845.2242029,0.49921977519989014 0.81379228830337524  0.3170260488986969, 0.58503210544586182 -0.39700973033905029 -0.39337337017059326  0.58768880367279053,0.49921977519989014 0.81379228830337524  0.3170260488986969, 0.58503210544586182 -0.39700973033905029 -0.39337337017059326  0.58768880367279053
1715787845.229202,0.49917396903038025 0.81177401542663574  0.3170071542263031, 0.58603394031524658 -0.39560249447822571 -0.39199662208557129   0.5885588526725769,0.49917396903038025 0.81177401542663574  0.3170071542263031, 0.58603394031524658 -0.39560249447822571 -0.39199662208557129   0.5885588526725769
1715787845.2342267,0.49884971976280212 0.80981874465942383 0.31741613149642944,0.58705401420593262 -0.3943745493888855 -0.3907025158405304 0.58922648429870605,0.49884971976280212 0.80981874465942383 0.31741613149642944,0.58705401420593262 -0.3943745493888855 -0.3907025158405304 0.58922648429870605
1715787845.2392287,0.49878257513046265 0.80794811248779297 0.31744271516799927, 0.58774387836456299 -0.39293241500854492 -0.38947591185569763  0.59031331539154053,0.49878257513046265 0.80794811248779297 0.31744271516799927, 0.58774387836456299 -0.39293241500854492 -0.38947591185569763  0.59031331539154053
1715787845.2442002,0.49876680970191956 0.80696344375610352  0.3173949122428894, 0.58832848072052002 -0.39245373010635376 -0.38857182860374451  0.59064507484436035,0.49876680970191956 0.80696344375610352  0.3173949122428894, 0.58832848072052002 -0.39245373010635376 -0.38857182860374451  0.59064507484436035
1715787845.2492011,0.49869239330291748 0.80513793230056763 0.31744426488876343, 0.58910846710205078 -0.39108097553253174 -0.38756594061851501  0.59143853187561035,0.49869239330291748 0.80513793230056763 0.31744426488876343, 0.58910846710205078 -0.39108097553253174 -0.38756594061851501  0.59143853187561035
1715787845.2542012,0.49863207340240479  0.8032950758934021 0.31743660569190979, 0.58993172645568848 -0.38977053761482239  -0.3863699734210968  0.59226489067077637,0.49863207340240479  0.8032950758934021 0.31743660569190979, 0.58993172645568848 -0.38977053761482239  -0.3863699734210968  0.59226489067077637
1715787845.2591999,0.49857938289642334 0.80153894424438477 0.31735706329345703, 0.59084552526473999 -0.38869312405586243 -0.38498649001121521  0.59296256303787231,0.49857938289642334 0.80153894424438477 0.31735706329345703, 0.59084552526473999 -0.38869312405586243 -0.38498649001121521  0.59296256303787231
1715787845.2641728,0.49847397208213806 0.79979276657104492 0.31739887595176697, 0.59180855751037598 -0.38729643821716309 -0.38349175453186035  0.59388399124145508,0.49847397208213806 0.79979276657104492 0.31739887595176697, 0.59180855751037598 -0.38729643821716309 -0.38349175453186035  0.59388399124145508
1715787845.2692335,0.49846714735031128 0.79897463321685791 0.31741064786911011, 0.59230124950408936 -0.38688936829566956 -0.38273391127586365   0.5941469669342041,0.49846714735031128 0.79897463321685791 0.31741064786911011, 0.59230124950408936 -0.38688936829566956 -0.38273391127586365   0.5941469669342041
1715787845.2742016,0.49840262532234192 0.79735285043716431 0.31744521856307983, 0.59309250116348267 -0.38546830415725708 -0.38171389698982239  0.59493696689605713,0.49840262532234192 0.79735285043716431 0.31744521856307983, 0.59309250116348267 -0.38546830415725708 -0.38171389698982239  0.59493696689605713
1715787845.2792013,0.49829027056694031 0.79581266641616821 0.31746399402618408, 0.59359735250473022 -0.38392767310142517 -0.38080063462257385  0.59601390361785889,0.49829027056694031 0.79581266641616821 0.31746399402618408, 0.59359735250473022 -0.38392767310142517 -0.38080063462257385  0.59601390361785889
1715787845.2842021,0.49818944931030273 0.79425549507141113  0.3174780011177063, 0.59446072578430176 -0.38283970952033997 -0.37931132316589355  0.59680241346359253,0.49818944931030273 0.79425549507141113  0.3174780011177063, 0.59446072578430176 -0.38283970952033997 -0.37931132316589355  0.59680241346359253
1715787845.2892003,0.49812421202659607 0.79281377792358398 0.31744363903999329, 0.59508055448532104 -0.38155466318130493 -0.37814730405807495  0.59774559736251831,0.49812421202659607 0.79281377792358398 0.31744363903999329, 0.59508055448532104 -0.38155466318130493 -0.37814730405807495  0.59774559736251831
1715787845.2942238,0.49801763892173767 0.79210770130157471 0.31739670038223267,  0.5955197811126709 -0.38103660941123962 -0.37728431820869446  0.59818375110626221,0.49801763892173767 0.79210770130157471 0.31739670038223267,  0.5955197811126709 -0.38103660941123962 -0.37728431820869446  0.59818375110626221
1715787845.2992027, 0.4979073703289032 0.79075247049331665 0.31744655966758728, 0.59608590602874756 -0.38002368807792664 -0.37589290738105774  0.59913945198059082, 0.4979073703289032 0.79075247049331665 0.31744655966758728, 0.59608590602874756 -0.38002368807792664 -0.37589290738105774  0.59913945198059082
1715787845.3042018,0.49781537055969238 0.78942537307739258 0.31746938824653625, 0.59707057476043701  -0.3785894513130188 -0.37471941113471985  0.59980171918869019,0.49781537055969238 0.78942537307739258 0.31746938824653625, 0.59707057476043701  -0.3785894513130188 -0.37471941113471985  0.59980171918869019
1715787845.3092067,0.49778375029563904 0.78812891244888306 0.31745815277099609,  0.5979236364364624 -0.37749189138412476 -0.37345239520072937   0.6004335880279541,0.49778375029563904 0.78812891244888306 0.31745815277099609,  0.5979236364364624 -0.37749189138412476 -0.37345239520072937   0.6004335880279541
1715787845.3142023,0.49765607714653015  0.7869112491607666 0.31745660305023193, 0.59870558977127075 -0.37632167339324951 -0.37216171622276306  0.60118991136550903,0.49765607714653015  0.7869112491607666 0.31745660305023193, 0.59870558977127075 -0.37632167339324951 -0.37216171622276306  0.60118991136550903
