RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787150.4953475,0.53403401374816895 0.44791069626808167 0.31987777352333069,-0.48283118009567261  0.51742285490036011  0.51556187868118286 -0.48305657505989075,0.53403401374816895 0.44791069626808167 0.31987777352333069,-0.48283118009567261  0.51742285490036011  0.51556187868118286 -0.48305657505989075
1715787150.5003464,0.53585374355316162 0.45290413498878479 0.31971028447151184,-0.47898569703102112  0.51962369680404663  0.52076399326324463 -0.47892460227012634,0.53585374355316162 0.45290413498878479 0.31971028447151184,-0.47898569703102112  0.51962369680404663  0.52076399326324463 -0.47892460227012634
1715787150.5053477,0.53703045845031738  0.4588925838470459 0.32010170817375183,-0.47444143891334534  0.52336549758911133  0.52420496940612793 -0.47560805082321167,0.53703045845031738  0.4588925838470459 0.32010170817375183,-0.47444143891334534  0.52336549758911133  0.52420496940612793 -0.47560805082321167
1715787150.5103464,0.53852319717407227 0.46488407254219055 0.32000651955604553,-0.4689965546131134 0.52712231874465942 0.52790290117263794 -0.4727608859539032,0.53852319717407227 0.46488407254219055 0.32000651955604553,-0.4689965546131134 0.52712231874465942 0.52790290117263794 -0.4727608859539032
1715787150.5153472,0.53930109739303589 0.46781095862388611 0.31974989175796509,  -0.466377854347229  0.52885037660598755  0.52995270490646362 -0.47112536430358887,0.53930109739303589 0.46781095862388611 0.31974989175796509,  -0.466377854347229  0.52885037660598755  0.52995270490646362 -0.47112536430358887
1715787150.5203531,0.54068225622177124  0.4735378623008728 0.31925451755523682,-0.46074065566062927  0.53218609094619751  0.53467440605163574 -0.46756744384765625,0.54068225622177124  0.4735378623008728 0.31925451755523682,-0.46074065566062927  0.53218609094619751  0.53467440605163574 -0.46756744384765625
1715787150.5253503,0.54188770055770874 0.47914108633995056  0.3189055323600769, -0.4550931453704834  0.53686177730560303  0.53850352764129639 -0.46333968639373779,0.54188770055770874 0.47914108633995056  0.3189055323600769, -0.4550931453704834  0.53686177730560303  0.53850352764129639 -0.46333968639373779
1715787150.5303388,0.54275971651077271  0.4847295880317688 0.31881034374237061,-0.44977501034736633  0.54251384735107422  0.54152029752731323  -0.4584069550037384,0.54275971651077271  0.4847295880317688 0.31881034374237061,-0.44977501034736633  0.54251384735107422  0.54152029752731323  -0.4584069550037384
1715787150.5353382,0.54335451126098633 0.49026453495025635 0.31868189573287964,-0.44506710767745972  0.54771178960800171  0.54464834928512573 -0.45308414101600647,0.54335451126098633 0.49026453495025635 0.31868189573287964,-0.44506710767745972  0.54771178960800171  0.54464834928512573 -0.45308414101600647
1715787150.5403354,0.54356026649475098 0.49300774931907654 0.31863808631896973,-0.44279342889785767  0.55070269107818604  0.54594111442565918 -0.45012089610099792,0.54356026649475098 0.49300774931907654 0.31863808631896973,-0.44279342889785767  0.55070269107818604  0.54594111442565918 -0.45012089610099792
1715787150.5453343,0.54394423961639404 0.49844923615455627 0.31847724318504333,-0.43865835666656494  0.55582475662231445  0.54893350601196289 -0.44419550895690918,0.54394423961639404 0.49844923615455627 0.31847724318504333,-0.43865835666656494  0.55582475662231445  0.54893350601196289 -0.44419550895690918
1715787150.5503361,0.54449504613876343 0.50364291667938232 0.31850287318229675,-0.43436428904533386  0.56082576513290405  0.55219238996505737  -0.4380476176738739,0.54449504613876343 0.50364291667938232 0.31850287318229675,-0.43436428904533386  0.56082576513290405  0.55219238996505737  -0.4380476176738739
1715787150.5553372,0.54542291164398193 0.50849837064743042 0.31873929500579834,-0.43000659346580505   0.5648040771484375  0.55625933408737183  -0.4320489764213562,0.54542291164398193 0.50849837064743042 0.31873929500579834,-0.43000659346580505   0.5648040771484375  0.55625933408737183  -0.4320489764213562
1715787150.5603592,0.54650032520294189 0.51334398984909058 0.31882846355438232,-0.42516916990280151  0.56855612993240356  0.56019675731658936  -0.4267958402633667,0.54650032520294189 0.51334398984909058 0.31882846355438232,-0.42516916990280151  0.56855612993240356  0.56019675731658936  -0.4267958402633667
1715787150.5653346,0.54703772068023682 0.51577919721603394 0.31880483031272888,-0.42284506559371948  0.57008802890777588  0.56239795684814453  -0.4241582453250885,0.54703772068023682 0.51577919721603394 0.31880483031272888,-0.42284506559371948  0.57008802890777588  0.56239795684814453  -0.4241582453250885
1715787150.5703359,0.54792928695678711 0.52071958780288696 0.31916406750679016,-0.41803783178329468  0.57337081432342529  0.56639933586120605 -0.41914448142051697,0.54792928695678711 0.52071958780288696 0.31916406750679016,-0.41803783178329468  0.57337081432342529  0.56639933586120605 -0.41914448142051697
1715787150.5753355, 0.5490226149559021 0.52571636438369751 0.31891137361526489,-0.41284137964248657  0.57599103450775146  0.57077455520629883 -0.41474419832229614, 0.5490226149559021 0.52571636438369751 0.31891137361526489,-0.41284137964248657  0.57599103450775146  0.57077455520629883 -0.41474419832229614
1715787150.5802891,0.55009382963180542 0.53075504302978516 0.31872564554214478,-0.40767961740493774  0.57865405082702637  0.57504916191101074 -0.41021370887756348,0.55009382963180542 0.53075504302978516 0.31872564554214478,-0.40767961740493774  0.57865405082702637  0.57504916191101074 -0.41021370887756348
1715787150.585335,0.55119621753692627 0.53576868772506714 0.31876406073570251,-0.40254545211791992  0.58211785554885864  0.57851779460906982   -0.405478835105896,0.55119621753692627 0.53576868772506714 0.31876406073570251,-0.40254545211791992  0.58211785554885864  0.57851779460906982   -0.405478835105896
1715787150.5903151,0.55173689126968384 0.53829795122146606 0.31872940063476562,-0.39995214343070984  0.58364593982696533  0.58040082454681396  -0.4031507670879364,0.55173689126968384 0.53829795122146606 0.31872940063476562,-0.39995214343070984  0.58364593982696533  0.58040082454681396  -0.4031507670879364
1715787150.5953355,0.55267435312271118 0.54343044757843018 0.31878909468650818,-0.39482307434082031  0.58723539113998413  0.58367401361465454 -0.39823859930038452,0.55267435312271118 0.54343044757843018 0.31878909468650818,-0.39482307434082031  0.58723539113998413  0.58367401361465454 -0.39823859930038452
1715787150.6003361,0.55353260040283203 0.54852926731109619 0.31876951456069946,-0.38960406184196472  0.59104466438293457  0.58675557374954224 -0.39318287372589111,0.55353260040283203 0.54852926731109619 0.31876951456069946,-0.38960406184196472  0.59104466438293457  0.58675557374954224 -0.39318287372589111
1715787150.6053369,0.55432504415512085 0.55367386341094971 0.31873089075088501,-0.38456046581268311  0.59503829479217529  0.58954495191574097 -0.38791683316230774,0.55432504415512085 0.55367386341094971 0.31873089075088501,-0.38456046581268311  0.59503829479217529  0.58954495191574097 -0.38791683316230774
1715787150.610363,0.55512374639511108 0.55865472555160522 0.31875792145729065,-0.37936374545097351  0.59894049167633057  0.59242290258407593 -0.38260757923126221,0.55512374639511108 0.55865472555160522 0.31875792145729065,-0.37936374545097351  0.59894049167633057  0.59242290258407593 -0.38260757923126221
1715787150.6153147,0.55555421113967896 0.56109541654586792 0.31877782940864563,-0.37689971923828125  0.60038691759109497  0.59417551755905151  -0.3800494372844696,0.55555421113967896 0.56109541654586792 0.31877782940864563,-0.37689971923828125  0.60038691759109497  0.59417551755905151  -0.3800494372844696
1715787150.6203589,0.55633729696273804 0.56595295667648315 0.31878915429115295,-0.37181195616722107  0.60359197854995728  0.59737777709960938 -0.37492978572845459,0.55633729696273804 0.56595295667648315 0.31878915429115295,-0.37181195616722107  0.60359197854995728  0.59737777709960938 -0.37492978572845459
1715787150.6253369,0.55719316005706787 0.57075846195220947  0.3187386691570282,-0.36677452921867371  0.60616999864578247  0.60116571187973022 -0.36964061856269836,0.55719316005706787 0.57075846195220947  0.3187386691570282,-0.36677452921867371  0.60616999864578247  0.60116571187973022 -0.36964061856269836
1715787150.6303351,0.55797410011291504 0.57548749446868896 0.31859040260314941,-0.36176741123199463  0.60899245738983154  0.60444104671478271 -0.36455944180488586,0.55797410011291504 0.57548749446868896 0.31859040260314941,-0.36176741123199463  0.60899245738983154  0.60444104671478271 -0.36455944180488586
1715787150.6353381,  0.558785080909729 0.58009040355682373 0.31851831078529358, -0.3566969633102417  0.61187237501144409  0.60767948627471924 -0.35931196808815002,  0.558785080909729 0.58009040355682373 0.31851831078529358, -0.3566969633102417  0.61187237501144409  0.60767948627471924 -0.35931196808815002
1715787150.6403363,0.55915629863739014  0.5824398398399353 0.31851708889007568, -0.3542332649230957  0.61318647861480713  0.60929471254348755 -0.35676482319831848,0.55915629863739014  0.5824398398399353 0.31851708889007568, -0.3542332649230957  0.61318647861480713  0.60929471254348755 -0.35676482319831848
1715787150.6453342,0.55991417169570923 0.58701944351196289  0.3185562789440155,-0.34912669658660889  0.61623513698577881  0.61222761869430542 -0.35148566961288452,0.55991417169570923 0.58701944351196289  0.3185562789440155,-0.34912669658660889  0.61623513698577881  0.61222761869430542 -0.35148566961288452
1715787150.6503351,0.56062108278274536 0.59163308143615723 0.31863424181938171,-0.34386059641838074  0.61958783864974976   0.6147577166557312  -0.3463289737701416,0.56062108278274536 0.59163308143615723 0.31863424181938171,-0.34386059641838074  0.61958783864974976   0.6147577166557312  -0.3463289737701416
1715787150.6553304,0.56137681007385254 0.59615874290466309  0.3186575174331665,-0.33875963091850281  0.62266349792480469  0.61738592386245728 -0.34112557768821716,0.56137681007385254 0.59615874290466309  0.3186575174331665,-0.33875963091850281  0.62266349792480469  0.61738592386245728 -0.34112557768821716
1715787150.6603353,0.56204849481582642 0.60068589448928833 0.31863725185394287,-0.33372315764427185  0.62563532590866089   0.6200261116027832 -0.33582279086112976,0.56204849481582642 0.60068589448928833 0.31863725185394287,-0.33372315764427185  0.62563532590866089   0.6200261116027832 -0.33582279086112976
1715787150.6653352,0.56241327524185181 0.60292661190032959 0.31858986616134644,-0.33076608180999756  0.62698042392730713  0.62157464027404785 -0.33336812257766724,0.56241327524185181 0.60292661190032959 0.31858986616134644,-0.33076608180999756  0.62698042392730713  0.62157464027404785 -0.33336812257766724
1715787150.6703382,0.56312465667724609 0.60726350545883179 0.31860238313674927,-0.32560133934020996  0.62968480587005615   0.6242290735244751 -0.32835793495178223,0.56312465667724609 0.60726350545883179 0.31860238313674927,-0.32560133934020996  0.62968480587005615   0.6242290735244751 -0.32835793495178223
1715787150.6753366,0.56387990713119507 0.61154335737228394 0.31849962472915649,-0.32044446468353271   0.6323857307434082  0.62686425447463989 -0.32317927479743958,0.56387990713119507 0.61154335737228394 0.31849962472915649,-0.32044446468353271   0.6323857307434082  0.62686425447463989 -0.32317927479743958
1715787150.6802902,0.56458443403244019 0.61571812629699707 0.31852778792381287,-0.31525528430938721  0.63473272323608398  0.62972843647003174 -0.31807330250740051,0.56458443403244019 0.61571812629699707 0.31852778792381287,-0.31525528430938721  0.63473272323608398  0.62972843647003174 -0.31807330250740051
1715787150.6853352,0.56522470712661743 0.61980420351028442 0.31854012608528137,-0.31022593379020691  0.63728630542755127  0.63228452205657959 -0.31279751658439636,0.56522470712661743 0.61980420351028442 0.31854012608528137,-0.31022593379020691  0.63728630542755127  0.63228452205657959 -0.31279751658439636
1715787150.6903362,0.56552749872207642 0.62185132503509521 0.31847628951072693,-0.30764609575271606  0.63856709003448486  0.63350838422775269  -0.3102467954158783,0.56552749872207642 0.62185132503509521 0.31847628951072693,-0.30764609575271606  0.63856709003448486  0.63350838422775269  -0.3102467954158783
1715787150.6953363,0.56616276502609253 0.62586373090744019 0.31852519512176514,-0.30241122841835022  0.64093786478042603  0.63613897562026978 -0.30507916212081909,0.56616276502609253 0.62586373090744019 0.31852519512176514,-0.30241122841835022  0.64093786478042603  0.63613897562026978 -0.30507916212081909
1715787150.700341,0.56675469875335693 0.62985670566558838 0.31847494840621948,-0.29743748903274536  0.64355438947677612  0.63847357034683228 -0.29953330755233765,0.56675469875335693 0.62985670566558838 0.31847494840621948,-0.29743748903274536  0.64355438947677612  0.63847357034683228 -0.29953330755233765
1715787150.7053399,0.56734806299209595  0.6338086724281311 0.31849759817123413,-0.29239949584007263   0.6458899974822998  0.64084672927856445 -0.29435369372367859,0.56734806299209595  0.6338086724281311 0.31849759817123413,-0.29239949584007263   0.6458899974822998  0.64084672927856445 -0.29435369372367859
1715787150.710325,0.56797611713409424 0.63772433996200562 0.31842169165611267,-0.2873171865940094  0.6482735276222229 0.64311486482620239 -0.2891254723072052,0.56797611713409424 0.63772433996200562 0.31842169165611267,-0.2873171865940094  0.6482735276222229 0.64311486482620239 -0.2891254723072052
1715787150.7153354,0.56823670864105225 0.63962244987487793 0.31841239333152771,-0.28460791707038879  0.64941197633743286   0.6443060040473938  -0.2865871787071228,0.56823670864105225 0.63962244987487793 0.31841239333152771,-0.28460791707038879  0.64941197633743286   0.6443060040473938  -0.2865871787071228
1715787150.7203391,0.56891554594039917 0.64343982934951782 0.31838333606719971,-0.27935954928398132  0.65171104669570923  0.64651662111282349 -0.28150880336761475,0.56891554594039917 0.64343982934951782 0.31838333606719971,-0.27935954928398132  0.65171104669570923  0.64651662111282349 -0.28150880336761475
1715787150.7472224,0.57192313671112061 0.66362863779067993 0.31817293167114258,-0.25107166171073914  0.66310328245162964  0.65811252593994141 -0.25326862931251526,0.57192313671112061 0.66362863779067993 0.31817293167114258,-0.25107166171073914  0.66310328245162964  0.65811252593994141 -0.25326862931251526
1715787150.7522817,0.57192313671112061 0.66362863779067993 0.31817293167114258,-0.25107166171073914  0.66310328245162964  0.65811252593994141 -0.25326862931251526,0.57192313671112061 0.66362863779067993 0.31817293167114258,-0.25107166171073914  0.66310328245162964  0.65811252593994141 -0.25326862931251526
1715787150.7572832,0.57244133949279785 0.66716897487640381 0.31816619634628296,-0.24606558680534363  0.66504210233688354  0.66010218858718872 -0.24786247313022614,0.57244133949279785 0.66716897487640381 0.31816619634628296,-0.24606558680534363  0.66504210233688354  0.66010218858718872 -0.24786247313022614
1715787150.76228,0.57288771867752075 0.67060303688049316 0.31816127896308899,-0.24112612009048462  0.66665053367614746  0.66222798824310303 -0.24267132580280304,0.57288771867752075 0.67060303688049316 0.31816127896308899,-0.24112612009048462  0.66665053367614746  0.66222798824310303 -0.24267132580280304
1715787150.7673004,0.57337206602096558 0.67400079965591431 0.31812533736228943, -0.2360076904296875  0.66856050491333008  0.66395276784896851 -0.23768448829650879,0.57337206602096558 0.67400079965591431 0.31812533736228943, -0.2360076904296875  0.66856050491333008  0.66395276784896851 -0.23768448829650879
1715787150.7722793,0.57385003566741943 0.67733806371688843 0.31811338663101196,-0.23086912930011749  0.67030239105224609  0.66583442687988281 -0.23250508308410645,0.57385003566741943 0.67733806371688843 0.31811338663101196,-0.23086912930011749  0.67030239105224609  0.66583442687988281 -0.23250508308410645
1715787150.7772794,0.57411074638366699 0.67901825904846191 0.31807440519332886,-0.22834639251232147    0.671256422996521  0.66657286882400513 -0.23011600971221924,0.57411074638366699 0.67901825904846191 0.31807440519332886,-0.22834639251232147    0.671256422996521  0.66657286882400513 -0.23011600971221924
1715787150.782279,0.57453536987304688 0.68231457471847534 0.31807100772857666,-0.22332312166690826  0.67298769950866699  0.66829276084899902 -0.22494249045848846,0.57453536987304688 0.68231457471847534 0.31807100772857666,-0.22332312166690826  0.67298769950866699  0.66829276084899902 -0.22494249045848846
1715787150.7873056, 0.5749543309211731 0.68555134534835815 0.31808176636695862,-0.21809539198875427  0.67457711696624756  0.67005693912506104 -0.22000868618488312, 0.5749543309211731 0.68555134534835815 0.31808176636695862,-0.21809539198875427  0.67457711696624756  0.67005693912506104 -0.22000868618488312
1715787150.7922776,0.57536119222640991 0.68873047828674316 0.31810978055000305,-0.21322236955165863  0.67613792419433594  0.67173665761947632 -0.21481072902679443,0.57536119222640991 0.68873047828674316 0.31810978055000305,-0.21322236955165863  0.67613792419433594  0.67173665761947632 -0.21481072902679443
1715787150.7972333,0.57577639818191528 0.69183671474456787 0.31812483072280884,-0.20816041529178619  0.67777401208877563  0.67324602603912354 -0.20983652770519257,0.57577639818191528 0.69183671474456787 0.31812483072280884,-0.20816041529178619  0.67777401208877563  0.67324602603912354 -0.20983652770519257
1715787150.8022802,0.57636088132858276 0.69466161727905273 0.31810164451599121,-0.20290355384349823  0.67893850803375244  0.67520993947982788 -0.20485162734985352,0.57636088132858276 0.69466161727905273 0.31810164451599121,-0.20290355384349823  0.67893850803375244  0.67520993947982788 -0.20485162734985352
1715787150.8073084,0.57659882307052612 0.69618499279022217 0.31806075572967529,-0.20035348832607269  0.67976236343383789  0.67590111494064331 -0.20233453810214996,0.57659882307052612 0.69618499279022217 0.31806075572967529,-0.20035348832607269  0.67976236343383789  0.67590111494064331 -0.20233453810214996
1715787150.812232,0.57695883512496948 0.69912761449813843 0.31809058785438538,-0.19525846838951111   0.6810029149055481  0.67758446931838989 -0.19745498895645142,0.57695883512496948 0.69912761449813843 0.31809058785438538,-0.19525846838951111   0.6810029149055481  0.67758446931838989 -0.19745498895645142
1715787150.8172779, 0.5772891640663147 0.70206987857818604 0.31802231073379517,-0.19061553478240967  0.68266433477401733  0.67870712280273438 -0.19233234226703644, 0.5772891640663147 0.70206987857818604 0.31802231073379517,-0.19061553478240967  0.68266433477401733  0.67870712280273438 -0.19233234226703644
1715787150.8222783,0.57764232158660889  0.7049141526222229 0.31802356243133545,-0.18572698533535004  0.68392044305801392   0.6802251935005188 -0.18722189962863922,0.57764232158660889  0.7049141526222229 0.31802356243133545,-0.18572698533535004  0.68392044305801392   0.6802251935005188 -0.18722189962863922
1715787150.8272896,0.57796674966812134 0.70772188901901245 0.31807607412338257,-0.18054190278053284   0.6852298378944397  0.68160265684127808 -0.18243485689163208,0.57796674966812134 0.70772188901901245 0.31807607412338257,-0.18054190278053284   0.6852298378944397  0.68160265684127808 -0.18243485689163208
1715787150.8322792,0.57809454202651978 0.70907831192016602 0.31805524230003357,-0.17818307876586914  0.68581479787826538  0.68228304386138916 -0.17999650537967682,0.57809454202651978 0.70907831192016602 0.31805524230003357,-0.17818307876586914  0.68581479787826538  0.68228304386138916 -0.17999650537967682
1715787150.8372796,0.57849061489105225 0.71177637577056885  0.3181435763835907,-0.17305789887905121  0.68729919195175171   0.6833796501159668 -0.17510853707790375,0.57849061489105225 0.71177637577056885  0.3181435763835907,-0.17305789887905121  0.68729919195175171   0.6833796501159668 -0.17510853707790375
1715787150.8422825, 0.5787731409072876 0.71439999341964722 0.31826329231262207,-0.16802975535392761  0.68824601173400879  0.68491601943969727 -0.17021603882312775, 0.5787731409072876 0.71439999341964722 0.31826329231262207,-0.16802975535392761  0.68824601173400879  0.68491601943969727 -0.17021603882312775
1715787150.8472795, 0.5790867805480957 0.71701359748840332 0.31829103827476501, -0.1633061021566391  0.68950271606445312  0.68598628044128418 -0.16534775495529175, 0.5790867805480957 0.71701359748840332 0.31829103827476501, -0.1633061021566391  0.68950271606445312  0.68598628044128418 -0.16534775495529175
1715787150.8522775,0.57935535907745361 0.71956789493560791 0.31823217868804932,-0.15860047936439514     0.69061279296875  0.68715822696685791 -0.16035416722297668,0.57935535907745361 0.71956789493560791 0.31823217868804932,-0.15860047936439514     0.69061279296875  0.68715822696685791 -0.16035416722297668
1715787150.8572774,  0.579456627368927 0.72097617387771606 0.31809136271476746,  -0.156084805727005  0.69123482704162598  0.68764346837997437 -0.15804550051689148,  0.579456627368927 0.72097617387771606 0.31809136271476746,  -0.156084805727005  0.69123482704162598  0.68764346837997437 -0.15804550051689148
1715787150.8622394,0.57951813936233521 0.72363615036010742 0.31804904341697693,-0.15157288312911987  0.69266057014465332  0.68837076425552368 -0.15294662117958069,0.57951813936233521 0.72363615036010742 0.31804904341697693,-0.15157288312911987  0.69266057014465332  0.68837076425552368 -0.15294662117958069
1715787150.8672814,0.57975202798843384 0.72610670328140259 0.31806981563568115,-0.14681820571422577   0.6937100887298584  0.68935000896453857  -0.1483485996723175,0.57975202798843384 0.72610670328140259 0.31806981563568115,-0.14681820571422577   0.6937100887298584  0.68935000896453857  -0.1483485996723175
1715787150.8722832,0.58018511533737183 0.72830778360366821 0.31802523136138916,-0.14199647307395935  0.69439971446990967  0.69066208600997925 -0.14363798499107361,0.58018511533737183 0.72830778360366821 0.31802523136138916,-0.14199647307395935  0.69439971446990967  0.69066208600997925 -0.14363798499107361
1715787150.8772817,0.58024746179580688 0.73092854022979736 0.31796854734420776,-0.13733617961406708  0.69583982229232788  0.69115781784057617 -0.13873231410980225,0.58024746179580688 0.73092854022979736 0.31796854734420776,-0.13733617961406708  0.69583982229232788  0.69115781784057617 -0.13873231410980225
1715787150.8822803,0.58041363954544067 0.73208481073379517 0.31786540150642395,-0.13502737879753113  0.69611537456512451  0.69184225797653198 -0.13618104159832001,0.58041363954544067 0.73208481073379517 0.31786540150642395,-0.13502737879753113  0.69611537456512451  0.69184225797653198 -0.13618104159832001
1715787150.8872786, 0.5805935263633728 0.73445099592208862 0.31792837381362915,-0.13026398420333862   0.6966971755027771  0.69305509328842163 -0.13160175085067749, 0.5805935263633728 0.73445099592208862 0.31792837381362915,-0.13026398420333862   0.6966971755027771  0.69305509328842163 -0.13160175085067749
1715787150.8922787,0.58080136775970459 0.73667997121810913 0.31790745258331299,-0.12589810788631439  0.69787967205047607  0.69356715679168701 -0.12680014967918396,0.58080136775970459 0.73667997121810913 0.31790745258331299,-0.12589810788631439  0.69787967205047607  0.69356715679168701 -0.12680014967918396
1715787150.8972812,0.58103221654891968 0.73894762992858887 0.31788352131843567,-0.12128486484289169  0.69870561361312866  0.69436377286911011 -0.12230862677097321,0.58103221654891968 0.73894762992858887 0.31788352131843567,-0.12128486484289169  0.69870561361312866  0.69436377286911011 -0.12230862677097321
1715787150.9022772,0.58123499155044556 0.74112248420715332 0.31784245371818542,-0.11667824536561966  0.69948804378509521  0.69518524408340454 -0.11755892634391785,0.58123499155044556 0.74112248420715332 0.31784245371818542,-0.11667824536561966  0.69948804378509521  0.69518524408340454 -0.11755892634391785
1715787150.9072788,0.58132243156433105 0.74219077825546265 0.31783756613731384,-0.11444190889596939  0.70008128881454468  0.69533365964889526 -0.11532698571681976,0.58132243156433105 0.74219077825546265 0.31783756613731384,-0.11444190889596939  0.70008128881454468  0.69533365964889526 -0.11532698571681976
1715787150.9122779,0.58148384094238281  0.7443353533744812 0.31788617372512817,-0.11002100259065628  0.70056074857711792  0.69632059335708618 -0.11066914349794388,0.58148384094238281  0.7443353533744812 0.31788617372512817,-0.11002100259065628  0.70056074857711792  0.69632059335708618 -0.11066914349794388
1715787150.9172783,0.58163702487945557 0.74640792608261108 0.31779509782791138,-0.10548508912324905  0.70152503252029419  0.69674915075302124 -0.10618938505649567,0.58163702487945557 0.74640792608261108 0.31779509782791138,-0.10548508912324905  0.70152503252029419  0.69674915075302124 -0.10618938505649567
1715787150.9222825,0.58178389072418213 0.74842238426208496 0.31781202554702759,-0.10096355527639389   0.7021440863609314  0.69746780395507812 -0.10167934745550156,0.58178389072418213 0.74842238426208496 0.31781202554702759,-0.10096355527639389   0.7021440863609314  0.69746780395507812 -0.10167934745550156
1715787150.9272814,0.58195728063583374 0.75039809942245483 0.31774282455444336,-0.096746236085891724   0.70263034105300903   0.69821250438690186 -0.097211204469203949,0.58195728063583374 0.75039809942245483 0.31774282455444336,-0.096746236085891724   0.70263034105300903   0.69821250438690186 -0.097211204469203949
1715787150.9322774,0.58209711313247681 0.75234901905059814 0.31776884198188782,-0.092250578105449677   0.70307785272598267   0.69895350933074951 -0.092926613986492157,0.58209711313247681 0.75234901905059814 0.31776884198188782,-0.092250578105449677   0.70307785272598267   0.69895350933074951 -0.092926613986492157
1715787150.9372306,0.58217495679855347 0.75326794385910034 0.31771698594093323,-0.090237975120544434   0.70326042175292969   0.69933557510375977 -0.090618230402469635,0.58217495679855347 0.75326794385910034 0.31771698594093323,-0.090237975120544434   0.70326042175292969   0.69933557510375977 -0.090618230402469635
1715787150.9422781,0.58233636617660522 0.75515252351760864 0.31771942973136902,-0.085893362760543823   0.70394432544708252    0.6997336745262146 -0.086356639862060547,0.58233636617660522 0.75515252351760864 0.31771942973136902,-0.085893362760543823   0.70394432544708252    0.6997336745262146 -0.086356639862060547
1715787150.9472778, 0.5824437141418457 0.75696879625320435  0.3177318274974823,-0.081739574670791626    0.7043951153755188   0.70030230283737183 -0.081992916762828827, 0.5824437141418457 0.75696879625320435  0.3177318274974823,-0.081739574670791626    0.7043951153755188   0.70030230283737183 -0.081992916762828827
1715787150.9522834,0.58255910873413086 0.75869423151016235 0.31774464249610901,-0.077267497777938843   0.70482861995697021   0.70086216926574707 -0.077708110213279724,0.58255910873413086 0.75869423151016235 0.31774464249610901,-0.077267497777938843   0.70482861995697021   0.70086216926574707 -0.077708110213279724
1715787150.9573042,0.58261120319366455  0.7595287561416626 0.31772205233573914,-0.075277604162693024   0.70510983467102051   0.70103716850280762 -0.075500160455703735,0.58261120319366455  0.7595287561416626 0.31772205233573914,-0.075277604162693024   0.70510983467102051   0.70103716850280762 -0.075500160455703735
1715787150.9622588,0.58271795511245728 0.76125866174697876 0.31763735413551331,-0.071049079298973083   0.70566475391387939   0.70134997367858887 -0.071396678686141968,0.58271795511245728 0.76125866174697876 0.31763735413551331,-0.071049079298973083   0.70566475391387939   0.70134997367858887 -0.071396678686141968
1715787150.9672809,0.58280843496322632 0.76286393404006958 0.31767359375953674,-0.066985338926315308   0.70604056119918823   0.70179134607315063 -0.067146182060241699,0.58280843496322632 0.76286393404006958 0.31767359375953674,-0.066985338926315308   0.70604056119918823   0.70179134607315063 -0.067146182060241699
1715787150.9723148,0.58294534683227539 0.76445567607879639 0.31766262650489807,-0.062952741980552673   0.70634734630584717   0.70223939418792725 -0.063009105622768402,0.58294534683227539 0.76445567607879639 0.31766262650489807,-0.062952741980552673   0.70634734630584717   0.70223939418792725 -0.063009105622768402
1715787150.977277,0.58295828104019165 0.76603323221206665 0.31767198443412781,-0.058861516416072845   0.70666372776031494   0.70264190435409546 -0.058788277208805084,0.58295828104019165 0.76603323221206665 0.31767198443412781,-0.058861516416072845   0.70666372776031494   0.70264190435409546 -0.058788277208805084
1715787150.9822772,0.58302140235900879 0.76677078008651733 0.31764018535614014,-0.056813128292560577     0.706839919090271   0.70278638601303101 -0.056928593665361404,0.58302140235900879 0.76677078008651733 0.31764018535614014,-0.056813128292560577     0.706839919090271   0.70278638601303101 -0.056928593665361404
1715787150.987303,0.58310204744338989 0.76831799745559692 0.31757199764251709,-0.052802544087171555    0.7072598934173584   0.70298075675964355 -0.053041223436594009,0.58310204744338989 0.76831799745559692 0.31757199764251709,-0.052802544087171555    0.7072598934173584   0.70298075675964355 -0.053041223436594009
1715787150.9922807,0.58312946557998657 0.76973563432693481 0.31762334704399109,-0.048849035054445267   0.70749861001968384   0.70331686735153198 -0.049039017409086227,0.58312946557998657 0.76973563432693481 0.31762334704399109,-0.048849035054445267   0.70749861001968384   0.70331686735153198 -0.049039017409086227
1715787150.9972789,0.58314818143844604 0.77112692594528198 0.31761762499809265,-0.044997140765190125   0.70768904685974121   0.70365041494369507 -0.045028384774923325,0.58314818143844604 0.77112692594528198 0.31761762499809265,-0.044997140765190125   0.70768904685974121   0.70365041494369507 -0.045028384774923325
1715787151.0022771,0.58315551280975342 0.77249693870544434 0.31766259670257568,-0.040985994040966034   0.70774757862091064   0.70407223701477051 -0.041179429739713669,0.58315551280975342 0.77249693870544434 0.31766259670257568,-0.040985994040966034   0.70774757862091064   0.70407223701477051 -0.041179429739713669
1715787151.0072787,0.58318984508514404 0.77312463521957397   0.317615807056427,-0.039015371352434158   0.70819771289825439   0.70383727550506592 -0.039330661296844482,0.58318984508514404 0.77312463521957397   0.317615807056427,-0.039015371352434158   0.70819771289825439   0.70383727550506592 -0.039330661296844482
1715787151.0122771,0.58323752880096436 0.77446705102920532 0.31759288907051086,-0.035442739725112915    0.7081829309463501   0.70424902439117432 -0.035413116216659546,0.58323752880096436 0.77446705102920532 0.31759288907051086,-0.035442739725112915    0.7081829309463501   0.70424902439117432 -0.035413116216659546
