RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786965.1061866,0.53469008207321167 0.44501683115959167 0.32024994492530823,-0.47185719013214111  0.52642321586608887  0.52682805061340332 -0.47189152240753174,0.53469008207321167 0.44501683115959167 0.32024994492530823,-0.47185719013214111  0.52642321586608887  0.52682805061340332 -0.47189152240753174
1715786965.1111562,0.53658533096313477 0.45134764909744263 0.32013049721717834,-0.46664535999298096  0.52827256917953491  0.53200280666351318 -0.46919426321983337,0.53658533096313477 0.45134764909744263 0.32013049721717834,-0.46664535999298096  0.52827256917953491  0.53200280666351318 -0.46919426321983337
1715786965.1161544,0.53829151391983032 0.45754823088645935 0.31989067792892456,-0.46118894219398499  0.53164583444595337  0.53597140312194824 -0.46625325083732605,0.53829151391983032 0.45754823088645935 0.31989067792892456,-0.46118894219398499  0.53164583444595337  0.53597140312194824 -0.46625325083732605
1715786965.1211545,0.53970438241958618 0.46363106369972229 0.31965360045433044,-0.45545610785484314  0.53583735227584839  0.53970444202423096 -0.46277114748954773,0.53970438241958618 0.46363106369972229 0.31965360045433044,-0.45545610785484314  0.53583735227584839  0.53970444202423096 -0.46277114748954773
1715786965.1261485,  0.541145920753479 0.46945559978485107 0.31936162710189819,-0.44951668381690979  0.54025030136108398  0.54375213384628296 -0.45869156718254089,  0.541145920753479 0.46945559978485107 0.31936162710189819,-0.44951668381690979  0.54025030136108398  0.54375213384628296 -0.45869156718254089
1715786965.1311681,0.54181402921676636 0.47236195206642151 0.31923684477806091,-0.44655999541282654  0.54271262884140015  0.54556292295455933 -0.45651757717132568,0.54181402921676636 0.47236195206642151 0.31923684477806091,-0.44655999541282654  0.54271262884140015  0.54556292295455933 -0.45651757717132568
1715786965.1361434,0.54281383752822876 0.47813940048217773 0.31921157240867615,-0.44148647785186768   0.5477263331413269  0.54876774549484253 -0.45159664750099182,0.54281383752822876 0.47813940048217773 0.31921157240867615,-0.44148647785186768   0.5477263331413269  0.54876774549484253 -0.45159664750099182
1715786965.1411474, 0.5435367226600647 0.48394399881362915 0.31910848617553711,-0.43642184138298035  0.55380266904830933  0.55112183094024658 -0.44620996713638306, 0.5435367226600647 0.48394399881362915 0.31910848617553711,-0.43642184138298035  0.55380266904830933  0.55112183094024658 -0.44620996713638306
1715786965.1461439,0.54406207799911499 0.48978698253631592 0.31883221864700317,-0.43181449174880981  0.55948078632354736  0.55373919010162354 -0.44032987952232361,0.54406207799911499 0.48978698253631592 0.31883221864700317,-0.43181449174880981  0.55948078632354736  0.55373919010162354 -0.44032987952232361
1715786965.151144,0.54457360506057739  0.4954407811164856 0.31863617897033691,-0.42733305692672729  0.56544291973114014  0.55611145496368408 -0.43405163288116455,0.54457360506057739  0.4954407811164856 0.31863617897033691,-0.42733305692672729  0.56544291973114014  0.55611145496368408 -0.43405163288116455
1715786965.1561439,0.54486232995986938 0.49814054369926453 0.31851214170455933,-0.42505523562431335  0.56800001859664917  0.55776441097259521 -0.43081653118133545,0.54486232995986938 0.49814054369926453 0.31851214170455933,-0.42505523562431335  0.56800001859664917  0.55776441097259521 -0.43081653118133545
1715786965.1611454,0.54573911428451538 0.50319039821624756 0.31861305236816406,-0.42046219110488892  0.57285517454147339  0.56116652488708496 -0.42442974448204041,0.54573911428451538 0.50319039821624756 0.31861305236816406,-0.42046219110488892  0.57285517454147339  0.56116652488708496 -0.42442974448204041
1715786965.1661441, 0.5468096137046814 0.50814777612686157 0.31870183348655701, -0.4155876636505127  0.57666510343551636  0.56541413068771362 -0.41839104890823364, 0.5468096137046814 0.50814777612686157 0.31870183348655701, -0.4155876636505127  0.57666510343551636  0.56541413068771362 -0.41839104890823364
1715786965.1711693,0.54787701368331909 0.51312607526779175 0.31885004043579102,-0.41073864698410034  0.57961577177047729  0.57005035877227783 -0.41277343034744263,0.54787701368331909 0.51312607526779175 0.31885004043579102,-0.41073864698410034  0.57961577177047729  0.57005035877227783 -0.41277343034744263
1715786965.1761439,0.54927057027816772 0.51789063215255737 0.31860008835792542,-0.40542179346084595  0.58225387334823608  0.57485300302505493 -0.40762439370155334,0.54927057027816772 0.51789063215255737 0.31860008835792542,-0.40542179346084595  0.58225387334823608  0.57485300302505493 -0.40762439370155334
1715786965.1811438,0.54953312873840332 0.52062839269638062  0.3187180757522583,-0.40301507711410522  0.58404248952865601  0.57655906677246094 -0.40503433346748352,0.54953312873840332 0.52062839269638062  0.3187180757522583,-0.40301507711410522  0.58404248952865601  0.57655906677246094 -0.40503433346748352
1715786965.1862407, 0.5505826473236084   0.525532066822052 0.31886839866638184,-0.39806210994720459   0.5865103006362915  0.58120244741439819 -0.39969483017921448, 0.5505826473236084   0.525532066822052 0.31886839866638184,-0.39806210994720459   0.5865103006362915  0.58120244741439819 -0.39969483017921448
1715786965.1911428, 0.5518450140953064 0.53050464391708374 0.31872418522834778,-0.3926311731338501 0.58946108818054199 0.58538073301315308 -0.3945956826210022, 0.5518450140953064 0.53050464391708374 0.31872418522834778,-0.3926311731338501 0.58946108818054199 0.58538073301315308 -0.3945956826210022
1715786965.1961443,0.55308717489242554 0.53558933734893799 0.31861153244972229,-0.38746020197868347  0.59248393774032593  0.58922672271728516 -0.38942164182662964,0.55308717489242554 0.53558933734893799 0.31861153244972229,-0.38746020197868347  0.59248393774032593  0.58922672271728516 -0.38942164182662964
1715786965.2011433,0.55444353818893433 0.54062271118164062 0.31854566931724548,-0.38148903846740723  0.59554916620254517  0.59316569566726685 -0.38463199138641357,0.55444353818893433 0.54062271118164062 0.31854566931724548,-0.38148903846740723  0.59554916620254517  0.59316569566726685 -0.38463199138641357
1715786965.2062294,0.55476582050323486 0.54345619678497314 0.31866735219955444,-0.37906479835510254   0.5977824330329895  0.59437698125839233 -0.38168317079544067,0.55476582050323486 0.54345619678497314 0.31866735219955444,-0.37906479835510254   0.5977824330329895  0.59437698125839233 -0.38168317079544067
1715786965.2111452,0.55571252107620239 0.54880470037460327 0.31875193119049072,-0.37359127402305603  0.60223281383514404  0.59678059816360474 -0.37629532814025879,0.55571252107620239 0.54880470037460327 0.31875193119049072,-0.37359127402305603  0.60223281383514404  0.59678059816360474 -0.37629532814025879
1715786965.2161455,0.55663245916366577 0.55417859554290771 0.31873258948326111,-0.36816954612731934  0.60592943429946899  0.59981453418731689 -0.37084126472473145,0.55663245916366577 0.55417859554290771 0.31873258948326111,-0.36816954612731934  0.60592943429946899  0.59981453418731689 -0.37084126472473145
1715786965.2211723,0.55753153562545776 0.55936354398727417 0.31877079606056213, -0.3626876175403595  0.60966289043426514  0.60267192125320435 -0.36545240879058838,0.55753153562545776 0.55936354398727417 0.31877079606056213, -0.3626876175403595  0.60966289043426514  0.60267192125320435 -0.36545240879058838
1715786965.2262688,0.55847764015197754 0.56441932916641235 0.31878644227981567,-0.35739967226982117  0.61287587881088257  0.60576796531677246 -0.36013028025627136,0.55847764015197754 0.56441932916641235 0.31878644227981567,-0.35739967226982117  0.61287587881088257  0.60576796531677246 -0.36013028025627136
1715786965.2311633,0.55892115831375122 0.56692248582839966 0.31873488426208496,-0.35460966825485229  0.61456674337387085  0.60722970962524414   -0.357535719871521,0.55892115831375122 0.56692248582839966 0.31873488426208496,-0.35460966825485229  0.61456674337387085  0.60722970962524414   -0.357535719871521
1715786965.2361434,0.55989164113998413 0.57179641723632812 0.31868162751197815,-0.34925287961959839  0.61724448204040527  0.61070585250854492 -0.35223573446273804,0.55989164113998413 0.57179641723632812 0.31868162751197815,-0.34925287961959839  0.61724448204040527  0.61070585250854492 -0.35223573446273804
1715786965.241143,0.56081175804138184 0.57654315233230591 0.31859472393989563,-0.34397569298744202  0.61967682838439941  0.61423671245574951 -0.34697926044464111,0.56081175804138184 0.57654315233230591 0.31859472393989563,-0.34397569298744202  0.61967682838439941  0.61423671245574951 -0.34697926044464111
1715786965.2461436,0.56178760528564453 0.58115041255950928 0.31844019889831543,-0.33874779939651489  0.62238264083862305   0.6175733208656311 -0.34131065011024475,0.56178760528564453 0.58115041255950928 0.31844019889831543,-0.33874779939651489  0.62238264083862305   0.6175733208656311 -0.34131065011024475
1715786965.251204,0.56267338991165161 0.58578222990036011  0.3184589147567749,-0.33352315425872803  0.62492012977600098  0.62081611156463623 -0.33589360117912292,0.56267338991165161 0.58578222990036011  0.3184589147567749,-0.33352315425872803  0.62492012977600098  0.62081611156463623 -0.33589360117912292
1715786965.2561705,0.56300103664398193 0.58807802200317383 0.31849637627601624,-0.33093824982643127  0.62667906284332275  0.62197637557983398 -0.33301442861557007,0.56300103664398193 0.58807802200317383 0.31849637627601624,-0.33093824982643127  0.62667906284332275  0.62197637557983398 -0.33301442861557007
1715786965.2611461,0.56402939558029175 0.59245795011520386 0.31843718886375427,-0.32554525136947632  0.62914019823074341  0.62525206804275513 -0.32750985026359558,0.56402939558029175 0.59245795011520386 0.31843718886375427,-0.32554525136947632  0.62914019823074341  0.62525206804275513 -0.32750985026359558
1715786965.2661448,0.56477880477905273 0.59711390733718872 0.31846126914024353,-0.32036179304122925  0.63209390640258789  0.62786018848419189 -0.32189628481864929,0.56477880477905273 0.59711390733718872 0.31846126914024353,-0.32036179304122925  0.63209390640258789  0.62786018848419189 -0.32189628481864929
1715786965.2711747,0.56551110744476318 0.60171389579772949 0.31844356656074524,-0.31467252969741821  0.63516676425933838  0.63033193349838257 -0.31658491492271423,0.56551110744476318 0.60171389579772949 0.31844356656074524,-0.31467252969741821  0.63516676425933838  0.63033193349838257 -0.31658491492271423
1715786965.2761447,0.56628531217575073 0.60627377033233643 0.31841275095939636,-0.30958995223045349   0.6376650333404541  0.63302367925643921 -0.31115654110908508,0.56628531217575073 0.60627377033233643 0.31841275095939636,-0.30958995223045349   0.6376650333404541  0.63302367925643921 -0.31115654110908508
1715786965.2812557,0.56671273708343506 0.60852539539337158 0.31841716170310974,-0.30659914016723633  0.63922387361526489  0.63419532775878906 -0.30852237343788147,0.56671273708343506 0.60852539539337158 0.31841716170310974,-0.30659914016723633  0.63922387361526489  0.63419532775878906 -0.30852237343788147
1715786965.2862291,0.56760358810424805 0.61294788122177124 0.31839531660079956,-0.30118006467819214   0.6414409875869751  0.63701742887496948  -0.3034021258354187,0.56760358810424805 0.61294788122177124 0.31839531660079956,-0.30118006467819214   0.6414409875869751  0.63701742887496948  -0.3034021258354187
1715786965.2911665,0.56841051578521729  0.6172020435333252 0.31850236654281616,-0.29548072814941406  0.64390772581100464   0.6395067572593689 -0.29850476980209351,0.56841051578521729  0.6172020435333252 0.31850236654281616,-0.29548072814941406  0.64390772581100464   0.6395067572593689 -0.29850476980209351
1715786965.2961431,0.56927222013473511 0.62143522500991821 0.31844866275787354,-0.29001674056053162  0.64624178409576416  0.64218831062316895 -0.29301190376281738,0.56927222013473511 0.62143522500991821 0.31844866275787354,-0.29001674056053162  0.64624178409576416  0.64218831062316895 -0.29301190376281738
1715786965.3011446,0.57003879547119141 0.62556105852127075 0.31843063235282898,-0.28482052683830261  0.64845550060272217  0.64475166797637939 -0.28753778338432312,0.57003879547119141 0.62556105852127075 0.31843063235282898,-0.28482052683830261  0.64845550060272217  0.64475166797637939 -0.28753778338432312
1715786965.3062618,0.57037574052810669 0.62763392925262451 0.31844082474708557,-0.28205379843711853   0.6497763991355896  0.64582091569900513 -0.28487130999565125,0.57037574052810669 0.62763392925262451 0.31844082474708557,-0.28205379843711853   0.6497763991355896  0.64582091569900513 -0.28487130999565125
1715786965.3111441,0.57088428735733032 0.63188284635543823 0.31842637062072754,-0.27693831920623779  0.65302503108978271  0.64742803573608398 -0.27874791622161865,0.57088428735733032 0.63188284635543823 0.31842637062072754,-0.27693831920623779  0.65302503108978271  0.64742803573608398 -0.27874791622161865
1715786965.316143,0.57150256633758545 0.63590598106384277  0.3184104859828949,-0.27143147587776184  0.65530884265899658  0.64972817897796631 -0.27340179681777954,0.57150256633758545 0.63590598106384277  0.3184104859828949,-0.27143147587776184  0.65530884265899658  0.64972817897796631 -0.27340179681777954
1715786965.3211441,0.57213634252548218 0.63990646600723267 0.31841123104095459,-0.26641172170639038  0.65762197971343994  0.65184730291366577  -0.2676813006401062,0.57213634252548218 0.63990646600723267 0.31841123104095459,-0.26641172170639038  0.65762197971343994  0.65184730291366577  -0.2676813006401062
1715786965.3422141,0.57558006048202515 0.65691471099853516 0.31824341416358948,-0.24178217351436615  0.66632294654846191  0.66187441349029541 -0.24387979507446289,0.57558006048202515 0.65691471099853516 0.31824341416358948,-0.24178217351436615  0.66632294654846191  0.66187441349029541 -0.24387979507446289
1715786965.3472729,0.57558006048202515 0.65691471099853516 0.31824341416358948,-0.24178217351436615  0.66632294654846191  0.66187441349029541 -0.24387979507446289,0.57558006048202515 0.65691471099853516 0.31824341416358948,-0.24178217351436615  0.66632294654846191  0.66187441349029541 -0.24387979507446289
1715786965.3522711,0.57596689462661743 0.66094613075256348 0.31823033094406128,-0.23643174767494202  0.66858619451522827  0.66348618268966675 -0.23849238455295563,0.57596689462661743 0.66094613075256348 0.31823033094406128,-0.23643174767494202  0.66858619451522827  0.66348618268966675 -0.23849238455295563
1715786965.3572254, 0.5765877366065979 0.66467148065567017 0.31822100281715393,-0.23118789494037628   0.6706472635269165  0.66527736186981201  -0.2327883243560791, 0.5765877366065979 0.66467148065567017 0.31822100281715393,-0.23118789494037628   0.6706472635269165  0.66527736186981201  -0.2327883243560791
1715786965.3622727,0.57718402147293091 0.66827815771102905 0.31818777322769165,-0.22585886716842651   0.6725316047668457  0.66704970598220825 -0.22745046019554138,0.57718402147293091 0.66827815771102905 0.31818777322769165,-0.22585886716842651   0.6725316047668457  0.66704970598220825 -0.22745046019554138
1715786965.3672743,0.57748109102249146 0.67011779546737671 0.31814181804656982,-0.22328689694404602  0.67341405153274536   0.6679527759552002 -0.22471222281455994,0.57748109102249146 0.67011779546737671 0.31814181804656982,-0.22328689694404602  0.67341405153274536   0.6679527759552002 -0.22471222281455994
1715786965.3722742,0.57805329561233521 0.67360371351242065 0.31810826063156128,-0.21807889640331268  0.67519128322601318  0.66964179277420044 -0.21940420567989349,0.57805329561233521 0.67360371351242065 0.31810826063156128,-0.21807889640331268  0.67519128322601318  0.66964179277420044 -0.21940420567989349
1715786965.3772986,0.57856118679046631 0.67712444067001343 0.31810078024864197, -0.2126343697309494  0.67671781778335571  0.67150735855102539 -0.21428374946117401,0.57856118679046631 0.67712444067001343 0.31810078024864197, -0.2126343697309494  0.67671781778335571  0.67150735855102539 -0.21428374946117401
1715786965.3822732,0.57882392406463623 0.67886567115783691 0.31808111071586609, -0.2100883275270462  0.67760163545608521   0.6723247766494751 -0.21141980588436127,0.57882392406463623 0.67886567115783691 0.31808111071586609, -0.2100883275270462  0.67760163545608521   0.6723247766494751 -0.21141980588436127
1715786965.3872726,0.57882392406463623 0.67886567115783691 0.31808111071586609, -0.2100883275270462  0.67760163545608521   0.6723247766494751 -0.21141980588436127,0.57882392406463623 0.67886567115783691 0.31808111071586609, -0.2100883275270462  0.67760163545608521   0.6723247766494751 -0.21141980588436127
1715786965.392277,0.57992881536483765 0.68567067384719849  0.3180595338344574,-0.19972686469554901  0.68081539869308472  0.67554318904876709 -0.20060153305530548,0.57992881536483765 0.68567067384719849  0.3180595338344574,-0.19972686469554901  0.68081539869308472  0.67554318904876709 -0.20060153305530548
1715786965.3972752,0.58045268058776855 0.68895584344863892 0.31807109713554382,-0.19445516169071198   0.6824188232421875  0.67699199914932251 -0.19538050889968872,0.58045268058776855 0.68895584344863892 0.31807109713554382,-0.19445516169071198   0.6824188232421875  0.67699199914932251 -0.19538050889968872
1715786965.4022741,0.58097153902053833 0.69226080179214478 0.31803873181343079,-0.18900677561759949  0.68371528387069702  0.67862945795059204 -0.19045199453830719,0.58097153902053833 0.69226080179214478 0.31803873181343079,-0.18900677561759949  0.68371528387069702  0.67862945795059204 -0.19045199453830719
1715786965.4072745,0.58167535066604614 0.69522684812545776 0.31809017062187195,-0.18337102234363556  0.68456774950027466   0.6806570291519165 -0.18560202419757843,0.58167535066604614 0.69522684812545776 0.31809017062187195,-0.18337102234363556  0.68456774950027466   0.6806570291519165 -0.18560202419757843
1715786965.4122734,0.58198672533035278 0.69862502813339233 0.31804037094116211,-0.17867361009120941  0.68639254570007324  0.68164080381393433 -0.17974098026752472,0.58198672533035278 0.69862502813339233 0.31804037094116211,-0.17867361009120941  0.68639254570007324  0.68164080381393433 -0.17974098026752472
1715786965.4172242, 0.5822339653968811 0.70019996166229248 0.31801795959472656, -0.1760181188583374  0.68705707788467407  0.68237513303756714 -0.17701517045497894, 0.5822339653968811 0.70019996166229248 0.31801795959472656, -0.1760181188583374  0.68705707788467407  0.68237513303756714 -0.17701517045497894
1715786965.4222941,0.58267110586166382  0.7032206654548645 0.31804206967353821,-0.17066167294979095  0.68843328952789307  0.68364995718002319 -0.17192137241363525,0.58267110586166382  0.7032206654548645 0.31804206967353821,-0.17066167294979095  0.68843328952789307  0.68364995718002319 -0.17192137241363525
1715786965.4272697,0.58338314294815063 0.70601320266723633 0.31803774833679199,-0.16538292169570923  0.68924909830093384  0.68531036376953125 -0.16713422536849976,0.58338314294815063 0.70601320266723633 0.31803774833679199,-0.16538292169570923  0.68924909830093384  0.68531036376953125 -0.16713422536849976
1715786965.4322956,0.58360421657562256 0.70921212434768677 0.31808120012283325,-0.16031843423843384  0.69076842069625854  0.68628638982772827  -0.1617034524679184,0.58360421657562256 0.70921212434768677 0.31808120012283325,-0.16031843423843384  0.69076842069625854  0.68628638982772827  -0.1617034524679184
1715786965.4372694,0.58378303050994873 0.71063023805618286 0.31811565160751343,-0.15773868560791016  0.69161516427993774  0.68664783239364624 -0.15906520187854767,0.58378303050994873 0.71063023805618286 0.31811565160751343,-0.15773868560791016  0.69161516427993774  0.68664783239364624 -0.15906520187854767
1715786965.4422696, 0.5841795802116394     0.7135009765625 0.31818670034408569,-0.15259717404842377  0.69272339344024658  0.68787682056427002 -0.15386329591274261, 0.5841795802116394     0.7135009765625 0.31818670034408569,-0.15259717404842377  0.69272339344024658  0.68787682056427002 -0.15386329591274261
1715786965.447273,0.58454364538192749 0.71633923053741455 0.31825941801071167,-0.14755119383335114  0.69372773170471191  0.68910837173461914 -0.14866101741790771,0.58454364538192749 0.71633923053741455 0.31825941801071167,-0.14755119383335114  0.69372773170471191  0.68910837173461914 -0.14866101741790771
1715786965.4522722,       0.5849609375 0.71923303604125977 0.31801953911781311,-0.14274479448795319    0.694804847240448  0.69012433290481567 -0.14352181553840637,       0.5849609375 0.71923303604125977 0.31801953911781311,-0.14274479448795319    0.694804847240448  0.69012433290481567 -0.14352181553840637
1715786965.4572744,0.58561110496520996 0.72167879343032837 0.31807667016983032,-0.13719770312309265  0.69558024406433105  0.69140452146530151 -0.13894146680831909,0.58561110496520996 0.72167879343032837 0.31807667016983032,-0.13719770312309265  0.69558024406433105  0.69140452146530151 -0.13894146680831909
1715786965.4622264,0.58567994832992554 0.72466552257537842 0.31799525022506714,-0.13234303891658783  0.69694912433624268  0.69204699993133545 -0.13348481059074402,0.58567994832992554 0.72466552257537842 0.31799525022506714,-0.13234303891658783  0.69694912433624268  0.69204699993133545 -0.13348481059074402
1715786965.4672947,0.58612501621246338 0.72576785087585449  0.3179473876953125,-0.12976084649562836  0.69691872596740723  0.69299846887588501 -0.13122323155403137,0.58612501621246338 0.72576785087585449  0.3179473876953125,-0.12976084649562836  0.69691872596740723  0.69299846887588501 -0.13122323155403137
1715786965.4722981,0.58644455671310425 0.72840243577957153 0.31793010234832764,-0.12476859241724014  0.69798743724822998  0.69377690553665161  -0.1261744350194931,0.58644455671310425 0.72840243577957153 0.31793010234832764,-0.12476859241724014  0.69798743724822998  0.69377690553665161  -0.1261744350194931
1715786965.4772701,0.58659744262695312 0.73124700784683228 0.31790819764137268,-0.12020738422870636  0.69922465085983276  0.69429749250411987 -0.12077289074659348,0.58659744262695312 0.73124700784683228 0.31790819764137268,-0.12020738422870636  0.69922465085983276  0.69429749250411987 -0.12077289074659348
1715786965.4822731,0.58688592910766602 0.73382306098937988 0.31784826517105103,-0.11516764014959335  0.70005142688751221  0.69514358043670654 -0.11593036353588104,0.58688592910766602 0.73382306098937988 0.31784826517105103,-0.11516764014959335  0.70005142688751221  0.69514358043670654 -0.11593036353588104
1715786965.4872947,0.58743739128112793 0.73602735996246338 0.31786283850669861,-0.11011315137147903  0.70040929317474365  0.69637030363082886 -0.11122188717126846,0.58743739128112793 0.73602735996246338 0.31786283850669861,-0.11011315137147903  0.70040929317474365  0.69637030363082886 -0.11122188717126846
1715786965.4922717,0.58735746145248413 0.73751169443130493 0.31782904267311096,-0.10783971101045609  0.70124650001525879  0.69630783796310425 -0.10853265970945358,0.58735746145248413 0.73751169443130493 0.31782904267311096,-0.10783971101045609  0.70124650001525879  0.69630783796310425 -0.10853265970945358
1715786965.4972746,0.58769041299819946 0.74002987146377563 0.31780481338500977, -0.1028594970703125   0.7019188404083252  0.69712013006210327 -0.10369860380887985,0.58769041299819946 0.74002987146377563 0.31780481338500977, -0.1028594970703125   0.7019188404083252  0.69712013006210327 -0.10369860380887985
1715786965.5022707,0.58799421787261963 0.74241167306900024 0.31773889064788818,-0.098081067204475403   0.70282512903213501   0.69759476184844971 -0.098886467516422272,0.58799421787261963 0.74241167306900024 0.31773889064788818,-0.098081067204475403   0.70282512903213501   0.69759476184844971 -0.098886467516422272
1715786965.5072706,0.58847677707672119 0.74453186988830566 0.31786313652992249, -0.09305909276008606   0.70296007394790649   0.69877821207046509 -0.094319775700569153,0.58847677707672119 0.74453186988830566 0.31786313652992249, -0.09305909276008606   0.70296007394790649   0.69877821207046509 -0.094319775700569153
1715786965.5122714,0.58860939741134644  0.7469627857208252 0.31795817613601685,-0.088307231664657593   0.70335131883621216   0.69961214065551758 -0.089674770832061768,0.58860939741134644  0.7469627857208252 0.31795817613601685,-0.088307231664657593   0.70335131883621216   0.69961214065551758 -0.089674770832061768
1715786965.5172708,0.58879566192626953 0.74808555841445923 0.31794613599777222,-0.085814118385314941   0.70352005958557129   0.70004236698150635 -0.087385237216949463,0.58879566192626953 0.74808555841445923 0.31794613599777222,-0.085814118385314941   0.70352005958557129   0.70004236698150635 -0.087385237216949463
1715786965.5222983,0.58906185626983643 0.75029420852661133 0.31789052486419678,-0.081187114119529724   0.70414745807647705   0.70056188106536865 -0.082450322806835175,0.58906185626983643 0.75029420852661133 0.31789052486419678,-0.081187114119529724   0.70414745807647705   0.70056188106536865 -0.082450322806835175
1715786965.5272715,0.58932715654373169  0.7524799108505249 0.31788358092308044,-0.076463587582111359   0.70470285415649414   0.70108187198638916 -0.077662251889705658,0.58932715654373169  0.7524799108505249 0.31788358092308044,-0.076463587582111359   0.70470285415649414   0.70108187198638916 -0.077662251889705658
1715786965.532223,0.58965611457824707  0.7546343207359314 0.31782996654510498,-0.071947216987609863    0.7052345871925354    0.7015373706817627 -0.072890870273113251,0.58965611457824707  0.7546343207359314 0.31782996654510498,-0.071947216987609863    0.7052345871925354    0.7015373706817627 -0.072890870273113251
1715786965.5372696,0.58979815244674683 0.75566738843917847 0.31785717606544495,-0.069543041288852692   0.70558995008468628    0.7016446590423584 -0.070720717310905457,0.58979815244674683 0.75566738843917847 0.31785717606544495,-0.069543041288852692   0.70558995008468628    0.7016446590423584 -0.070720717310905457
1715786965.5422976,0.59002202749252319 0.75774925947189331 0.31778886914253235,-0.065143212676048279   0.70588934421539307   0.70223957300186157 -0.065849140286445618,0.59002202749252319 0.75774925947189331 0.31778886914253235,-0.065143212676048279   0.70588934421539307   0.70223957300186157 -0.065849140286445618
1715786965.5472958,0.59024995565414429 0.75977271795272827 0.31776946783065796,-0.060380790382623672   0.70614570379257202   0.70283502340316772 -0.061117377132177353,0.59024995565414429 0.75977271795272827 0.31776946783065796,-0.060380790382623672   0.70614570379257202   0.70283502340316772 -0.061117377132177353
1715786965.5522695,0.59026163816452026  0.7619786262512207 0.31767398118972778,-0.056154664605855942    0.7068556547164917   0.70287001132965088 -0.056351248174905777,0.59026163816452026  0.7619786262512207 0.31767398118972778,-0.056154664605855942    0.7068556547164917   0.70287001132965088 -0.056351248174905777
1715786965.5572689,0.59047418832778931 0.76393640041351318 0.31769543886184692,-0.051663249731063843   0.70729023218154907   0.70312148332595825 -0.051880676299333572,0.59047418832778931 0.76393640041351318 0.31769543886184692,-0.051663249731063843   0.70729023218154907   0.70312148332595825 -0.051880676299333572
1715786965.5622702,0.59066420793533325 0.76583588123321533  0.3176981508731842,-0.046991359442472458   0.70770937204360962   0.70333373546600342 -0.047548975795507431,0.59066420793533325 0.76583588123321533  0.3176981508731842,-0.046991359442472458   0.70770937204360962   0.70333373546600342 -0.047548975795507431
1715786965.5672715,0.59072691202163696 0.76673084497451782   0.317665696144104,-0.044950641691684723   0.70762389898300171   0.70371550321578979 -0.045081514865159988,0.59072691202163696 0.76673084497451782   0.317665696144104,-0.044950641691684723   0.70762389898300171   0.70371550321578979 -0.045081514865159988
1715786965.5722251,0.59093832969665527 0.76856333017349243 0.31764900684356689,-0.040485318750143051     0.708018958568573    0.7038605809211731 -0.040624931454658508,0.59093832969665527 0.76856333017349243 0.31764900684356689,-0.040485318750143051     0.708018958568573    0.7038605809211731 -0.040624931454658508
1715786965.577271,0.59110939502716064 0.77035242319107056 0.31763571500778198,-0.036182843148708344   0.70823174715042114   0.70412039756774902 -0.036235872656106949,0.59110939502716064 0.77035242319107056 0.31763571500778198,-0.036182843148708344   0.70823174715042114   0.70412039756774902 -0.036235872656106949
1715786965.5822701,0.59123831987380981 0.77206128835678101 0.31763467192649841,-0.031644575297832489   0.70863878726959229   0.70413309335708618 -0.032035395503044128,0.59123831987380981 0.77206128835678101 0.31763467192649841,-0.031644575297832489   0.70863878726959229   0.70413309335708618 -0.032035395503044128
1715786965.5872943,0.59136265516281128 0.77380514144897461 0.31765112280845642,-0.027492275461554527     0.708820641040802   0.70431190729141235 -0.027609393000602722,0.59136265516281128 0.77380514144897461 0.31765112280845642,-0.027492275461554527     0.708820641040802   0.70431190729141235 -0.027609393000602722
1715786965.5922694, 0.5914720892906189 0.77466005086898804 0.31769248843193054, -0.02539508044719696   0.70861285924911499   0.70467931032180786 -0.025495473295450211, 0.5914720892906189 0.77466005086898804 0.31769248843193054, -0.02539508044719696   0.70861285924911499   0.70467931032180786 -0.025495473295450211
1715786965.5972722, 0.5916096568107605 0.77625823020935059 0.31764519214630127,-0.021078353747725487   0.70854806900024414   0.70503193140029907 -0.021104075014591217, 0.5916096568107605 0.77625823020935059 0.31764519214630127,-0.021078353747725487   0.70854806900024414   0.70503193140029907 -0.021104075014591217
1715786965.6022701,0.59169834852218628 0.77787160873413086 0.31763404607772827,-0.016901711001992226   0.70874613523483276   0.70505917072296143 -0.016877822577953339,0.59169834852218628 0.77787160873413086 0.31763404607772827,-0.016901711001992226   0.70874613523483276   0.70505917072296143 -0.016877822577953339
1715786965.60727,0.59180158376693726 0.77944409847259521 0.31758597493171692,-0.012753946706652641   0.70885467529296875   0.70512193441390991 -0.012864243239164352,0.59180158376693726 0.77944409847259521 0.31758597493171692,-0.012753946706652641   0.70885467529296875   0.70512193441390991 -0.012864243239164352
1715786965.6122737, 0.5919184684753418 0.78095340728759766 0.31760352849960327,-0.0085707390680909157    0.70882821083068848    0.70527482032775879 -0.0087483078241348267, 0.5919184684753418 0.78095340728759766 0.31760352849960327,-0.0085707390680909157    0.70882821083068848    0.70527482032775879 -0.0087483078241348267
1715786965.6172726,0.59199440479278564 0.78168326616287231 0.31760624051094055,-0.0066246427595615387    0.70894885063171387    0.70519697666168213 -0.0067013269290328026,0.59199440479278564 0.78168326616287231 0.31760624051094055,-0.0066246427595615387    0.70894885063171387    0.70519697666168213 -0.0067013269290328026
