RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788107.5655408,0.50989288091659546  0.6596178412437439 0.31749811768531799,  0.5178978443145752 -0.48167800903320312 -0.47698062658309937  0.52178311347961426,0.50989288091659546  0.6596178412437439 0.31749811768531799,  0.5178978443145752 -0.48167800903320312 -0.47698062658309937  0.52178311347961426
1715788107.5705643,0.50969862937927246 0.66034358739852905 0.31750911474227905, 0.51779532432556152 -0.48183342814445496 -0.47666436433792114   0.5220302939414978,0.50969862937927246 0.66034358739852905 0.31750911474227905, 0.51779532432556152 -0.48183342814445496 -0.47666436433792114   0.5220302939414978
1715788107.5755639,0.50966870784759521 0.66065043210983276 0.31748798489570618,  0.5178406834602356 -0.48168098926544189 -0.47669947147369385  0.52209389209747314,0.50966870784759521 0.66065043210983276 0.31748798489570618,  0.5178406834602356 -0.48168098926544189 -0.47669947147369385  0.52209389209747314
1715788107.5805399,0.50954365730285645 0.66129195690155029 0.31751137971878052,  0.5179821252822876 -0.48157525062561035 -0.47659450769424438  0.52214699983596802,0.50954365730285645 0.66129195690155029 0.31751137971878052,  0.5179821252822876 -0.48157525062561035 -0.47659450769424438  0.52214699983596802
1715788107.5855417,0.50946062803268433  0.6618770956993103 0.31744098663330078, 0.51825076341629028 -0.48168441653251648  -0.4762728214263916  0.52207326889038086,0.50946062803268433  0.6618770956993103 0.31744098663330078, 0.51825076341629028 -0.48168441653251648  -0.4762728214263916  0.52207326889038086
1715788107.590641,0.50940167903900146 0.66238731145858765  0.3174348771572113, 0.51834076642990112 -0.48163732886314392  -0.4761374294757843  0.52215081453323364,0.50940167903900146 0.66238731145858765  0.3174348771572113, 0.51834076642990112 -0.48163732886314392  -0.4761374294757843  0.52215081453323364
1715788107.5956538,0.50925624370574951 0.66284602880477905 0.31748998165130615, 0.51846736669540405 -0.48154696822166443 -0.47600167989730835  0.52223217487335205,0.50925624370574951 0.66284602880477905 0.31748998165130615, 0.51846736669540405 -0.48154696822166443 -0.47600167989730835  0.52223217487335205
1715788107.6005406,0.50921815633773804 0.66324919462203979 0.31749260425567627, 0.51854389905929565   -0.481178879737854 -0.47615602612495422   0.5223548412322998,0.50921815633773804 0.66324919462203979 0.31749260425567627, 0.51854389905929565   -0.481178879737854 -0.47615602612495422   0.5223548412322998
1715788107.60554,0.50921410322189331  0.6634330153465271 0.31748601794242859, 0.51857084035873413 -0.48128119111061096  -0.4759814441204071   0.5223928689956665,0.50921410322189331  0.6634330153465271 0.31748601794242859, 0.51857084035873413 -0.48128119111061096  -0.4759814441204071   0.5223928689956665
1715788107.6104956,0.50916075706481934  0.6637614369392395 0.31746929883956909, 0.51845270395278931  -0.4811733067035675 -0.47584828734397888  0.52273076772689819,0.50916075706481934  0.6637614369392395 0.31746929883956909, 0.51845270395278931  -0.4811733067035675 -0.47584828734397888  0.52273076772689819
1715788107.6155407,0.50910407304763794 0.66401517391204834 0.31749081611633301, 0.51856136322021484 -0.48103651404380798 -0.47578555345535278  0.52280598878860474,0.50910407304763794 0.66401517391204834 0.31749081611633301, 0.51856136322021484 -0.48103651404380798 -0.47578555345535278  0.52280598878860474
1715788107.6205409, 0.5090630054473877 0.66423070430755615 0.31748491525650024, 0.51840376853942871 -0.48095622658729553 -0.47577732801437378  0.52304357290267944, 0.5090630054473877 0.66423070430755615 0.31748491525650024, 0.51840376853942871 -0.48095622658729553 -0.47577732801437378  0.52304357290267944
1715788107.6256392,0.50903451442718506 0.66445881128311157  0.3174436092376709, 0.51873385906219482 -0.48088046908378601 -0.47565427422523499  0.52289783954620361,0.50903451442718506 0.66445881128311157  0.3174436092376709, 0.51873385906219482 -0.48088046908378601 -0.47565427422523499  0.52289783954620361
1715788107.6306372,0.50904011726379395 0.66451221704483032 0.31747877597808838, 0.51875662803649902 -0.48082679510116577   -0.475658118724823  0.52292114496231079,0.50904011726379395 0.66451221704483032 0.31747877597808838, 0.51875662803649902 -0.48082679510116577   -0.475658118724823  0.52292114496231079
1715788107.6355419,0.50902432203292847 0.66462814807891846 0.31744524836540222, 0.51899796724319458  -0.4807802140712738 -0.47555890679359436  0.52281469106674194,0.50902432203292847 0.66462814807891846 0.31744524836540222, 0.51899796724319458  -0.4807802140712738 -0.47555890679359436  0.52281469106674194
1715788107.6405418, 0.5090031623840332 0.66472524404525757 0.31741425395011902, 0.51908582448959351 -0.48053842782974243 -0.47559839487075806  0.52291381359100342, 0.5090031623840332 0.66472524404525757 0.31741425395011902, 0.51908582448959351 -0.48053842782974243 -0.47559839487075806  0.52291381359100342
1715788107.64554,0.50899320840835571 0.66478914022445679 0.31738749146461487, 0.51912379264831543 -0.48048502206802368 -0.47556090354919434  0.52295935153961182,0.50899320840835571 0.66478914022445679 0.31738749146461487, 0.51912379264831543 -0.48048502206802368 -0.47556090354919434  0.52295935153961182
1715788107.6505392,0.50898009538650513 0.66479003429412842 0.31740164756774902, 0.51919400691986084 -0.48042461276054382 -0.47552749514579773  0.52297544479370117,0.50898009538650513 0.66479003429412842 0.31740164756774902, 0.51919400691986084 -0.48042461276054382 -0.47552749514579773  0.52297544479370117
1715788107.6555436,0.50899285078048706  0.6647493839263916 0.31742876768112183, 0.51918542385101318 -0.48042178153991699 -0.47553890943527222  0.52297627925872803,0.50899285078048706  0.6647493839263916 0.31742876768112183, 0.51918542385101318 -0.48042178153991699 -0.47553890943527222  0.52297627925872803
1715788107.6605403,0.50897419452667236 0.66471093893051147 0.31743785738945007,  0.5192599892616272 -0.48037311434745789 -0.47558537125587463  0.52290463447570801,0.50897419452667236 0.66471093893051147 0.31743785738945007,  0.5192599892616272 -0.48037311434745789 -0.47558537125587463  0.52290463447570801
1715788107.6655529,0.50900095701217651 0.66461747884750366 0.31743288040161133, 0.51936894655227661 -0.48027217388153076 -0.47565913200378418  0.52282208204269409,0.50900095701217651 0.66461747884750366 0.31743288040161133, 0.51936894655227661 -0.48027217388153076 -0.47565913200378418  0.52282208204269409
1715788107.6705394,0.50899362564086914 0.66452980041503906 0.31746977567672729, 0.51919490098953247  -0.4803415834903717 -0.47563585638999939  0.52295231819152832,0.50899362564086914 0.66452980041503906 0.31746977567672729, 0.51919490098953247  -0.4803415834903717 -0.47563585638999939  0.52295231819152832
1715788107.6755433, 0.5089881420135498 0.66445344686508179 0.31744998693466187, 0.51925867795944214 -0.48010051250457764 -0.47582182288169861   0.5229412317276001, 0.5089881420135498 0.66445344686508179 0.31744998693466187, 0.51925867795944214 -0.48010051250457764 -0.47582182288169861   0.5229412317276001
1715788107.6805372,0.50900894403457642 0.66441828012466431  0.3174130916595459, 0.51928246021270752 -0.48026162385940552  -0.4756503701210022  0.52292561531066895,0.50900894403457642 0.66441828012466431  0.3174130916595459, 0.51928246021270752 -0.48026162385940552  -0.4756503701210022  0.52292561531066895
1715788107.6855423,0.50900590419769287 0.66433811187744141 0.31747376918792725, 0.51919901371002197 -0.48036077618598938 -0.47561746835708618  0.52294737100601196,0.50900590419769287 0.66433811187744141 0.31747376918792725, 0.51919901371002197 -0.48036077618598938 -0.47561746835708618  0.52294737100601196
1715788107.690542,0.50901293754577637 0.66428881883621216 0.31745335459709167, 0.51921337842941284 -0.48032075166702271 -0.47566184401512146  0.52292948961257935,0.50901293754577637 0.66428881883621216 0.31745335459709167, 0.51921337842941284 -0.48032075166702271 -0.47566184401512146  0.52292948961257935
1715788107.6955445,0.50901293754577637 0.66428333520889282 0.31744652986526489, 0.51922619342803955 -0.48033779859542847   -0.475645512342453  0.52291595935821533,0.50901293754577637 0.66428333520889282 0.31744652986526489, 0.51922619342803955 -0.48033779859542847   -0.475645512342453  0.52291595935821533
1715788107.7005491,0.50901538133621216 0.66428518295288086 0.31746390461921692, 0.51923090219497681 -0.48035359382629395 -0.47563886642456055  0.52290284633636475,0.50901538133621216 0.66428518295288086 0.31746390461921692, 0.51923090219497681 -0.48035359382629395 -0.47563886642456055  0.52290284633636475
1715788107.7055428,0.50901234149932861 0.66429704427719116 0.31745195388793945, 0.51920878887176514 -0.48037415742874146 -0.47562190890312195  0.52292132377624512,0.50901234149932861 0.66429704427719116 0.31745195388793945, 0.51920878887176514 -0.48037415742874146 -0.47562190890312195  0.52292132377624512
1715788107.7105699,0.50899666547775269 0.66432774066925049 0.31746760010719299, 0.51918751001358032 -0.48041415214538574 -0.47558936476707458  0.52293527126312256,0.50899666547775269 0.66432774066925049 0.31746760010719299, 0.51918751001358032 -0.48041415214538574 -0.47558936476707458  0.52293527126312256
1715788107.7155421,0.50899559259414673 0.66436153650283813 0.31747525930404663, 0.51915520429611206 -0.48023456335067749  -0.4757581353187561  0.52297878265380859,0.50899559259414673 0.66436153650283813 0.31747525930404663, 0.51915520429611206 -0.48023456335067749  -0.4757581353187561  0.52297878265380859
1715788107.7206631,0.50901132822036743 0.66438961029052734 0.31744587421417236,0.51911699771881104 -0.4805009663105011 -0.4755406379699707 0.52296984195709229,0.50901132822036743 0.66438961029052734 0.31744587421417236,0.51911699771881104 -0.4805009663105011 -0.4755406379699707 0.52296984195709229
1715788107.7255404,0.50902372598648071 0.66439718008041382 0.31742227077484131, 0.51906603574752808 -0.48050999641418457 -0.47555345296859741  0.52300047874450684,0.50902372598648071 0.66439718008041382 0.31742227077484131, 0.51906603574752808 -0.48050999641418457 -0.47555345296859741  0.52300047874450684
1715788107.7305424,0.50900185108184814 0.66442102193832397 0.31747666001319885, 0.51909595727920532 -0.48028573393821716 -0.47571614384651184  0.52302879095077515,0.50900185108184814 0.66442102193832397 0.31747666001319885, 0.51909595727920532 -0.48028573393821716 -0.47571614384651184  0.52302879095077515
1715788107.7355416,0.50901317596435547 0.66442400217056274 0.31749835610389709,   0.519081711769104 -0.48026412725448608 -0.47575616836547852  0.52302634716033936,0.50901317596435547 0.66442400217056274 0.31749835610389709,   0.519081711769104 -0.48026412725448608 -0.47575616836547852  0.52302634716033936
1715788107.7405417,0.50903099775314331 0.66438215970993042  0.3174801766872406,  0.5190969705581665 -0.48045271635055542 -0.47558292746543884  0.52299559116363525,0.50903099775314331 0.66438215970993042  0.3174801766872406,  0.5190969705581665 -0.48045271635055542 -0.47558292746543884  0.52299559116363525
1715788107.7455416,0.50894802808761597 0.66446995735168457 0.31721058487892151, 0.51906627416610718  -0.4806458055973053 -0.47536608576774597  0.52304583787918091,0.50894802808761597 0.66446995735168457 0.31721058487892151, 0.51906627416610718  -0.4806458055973053 -0.47536608576774597  0.52304583787918091
1715788107.7505713,0.50893187522888184 0.66444873809814453 0.31723421812057495, 0.51910018920898438 -0.48062151670455933 -0.47538378834724426  0.52301836013793945,0.50893187522888184 0.66444873809814453 0.31723421812057495, 0.51910018920898438 -0.48062151670455933 -0.47538378834724426  0.52301836013793945
1715788107.755553,0.50893783569335938 0.66442638635635376 0.31724488735198975, 0.51911026239395142  -0.4805905818939209 -0.47542235255241394  0.52300173044204712,0.50893783569335938 0.66442638635635376 0.31724488735198975, 0.51911026239395142  -0.4805905818939209 -0.47542235255241394  0.52300173044204712
1715788107.7604959,0.50892001390457153 0.66441714763641357 0.31724622845649719, 0.51913785934448242 -0.48058789968490601 -0.47542253136634827  0.52297663688659668,0.50892001390457153 0.66441714763641357 0.31724622845649719, 0.51913785934448242 -0.48058789968490601 -0.47542253136634827  0.52297663688659668
1715788107.7654979,0.50892925262451172 0.66440832614898682 0.31723570823669434, 0.51912188529968262 -0.48059353232383728 -0.47542047500610352  0.52298921346664429,0.50892925262451172 0.66440832614898682 0.31723570823669434, 0.51912188529968262 -0.48059353232383728 -0.47542047500610352  0.52298921346664429
1715788107.770541,0.50892746448516846 0.66442638635635376 0.31721276044845581, 0.51910054683685303 -0.48061466217041016 -0.47539663314819336  0.52301263809204102,0.50892746448516846 0.66442638635635376 0.31721276044845581, 0.51910054683685303 -0.48061466217041016 -0.47539663314819336  0.52301263809204102
1715788107.7756398, 0.5089372992515564 0.66441386938095093 0.31723713874816895, 0.51909637451171875 -0.48062863945960999 -0.47539502382278442  0.52300536632537842, 0.5089372992515564 0.66441386938095093 0.31723713874816895, 0.51909637451171875 -0.48062863945960999 -0.47539502382278442  0.52300536632537842
1715788107.7805648, 0.5089002251625061 0.66448181867599487 0.31723099946975708,  0.5190243124961853 -0.48071306943893433 -0.47531011700630188  0.52307653427124023, 0.5089002251625061 0.66448181867599487 0.31723099946975708,  0.5190243124961853 -0.48071306943893433 -0.47531011700630188  0.52307653427124023
1715788107.785542,0.50890624523162842 0.66449201107025146 0.31728020310401917, 0.51898646354675293 -0.48053929209709167 -0.47549495100975037   0.5231056809425354,0.50890624523162842 0.66449201107025146 0.31728020310401917, 0.51898646354675293 -0.48053929209709167 -0.47549495100975037   0.5231056809425354
1715788107.79054,0.50891560316085815 0.66453754901885986 0.31724011898040771, 0.51894354820251465 -0.48040807247161865 -0.47558701038360596  0.52318507432937622,0.50891560316085815 0.66453754901885986 0.31724011898040771, 0.51894354820251465 -0.48040807247161865 -0.47558701038360596  0.52318507432937622
1715788107.7955401,0.50891190767288208 0.66456180810928345 0.31726282835006714, 0.51891672611236572 -0.48061653971672058  -0.4754374623298645  0.52315616607666016,0.50891190767288208 0.66456180810928345 0.31726282835006714, 0.51891672611236572 -0.48061653971672058  -0.4754374623298645  0.52315616607666016
1715788107.8005414,0.50896245241165161 0.66454982757568359 0.31725651025772095,  0.5190625786781311 -0.48060983419418335 -0.47543931007385254  0.52301597595214844,0.50896245241165161 0.66454982757568359 0.31725651025772095,  0.5190625786781311 -0.48060983419418335 -0.47543931007385254  0.52301597595214844
1715788107.8055258,0.50895595550537109  0.6645774245262146 0.31725600361824036, 0.51908212900161743 -0.48058167099952698 -0.47540977597236633  0.52304929494857788,0.50895595550537109  0.6645774245262146 0.31725600361824036, 0.51908212900161743 -0.48058167099952698 -0.47540977597236633  0.52304929494857788
1715788107.8105404,0.50895315408706665 0.66457986831665039 0.31723278760910034, 0.51904547214508057 -0.48047196865081787 -0.47551441192626953  0.52309131622314453,0.50895315408706665 0.66457986831665039 0.31723278760910034, 0.51904547214508057 -0.48047196865081787 -0.47551441192626953  0.52309131622314453
1715788107.8155408,0.50894320011138916 0.66454654932022095 0.31726619601249695, 0.51890778541564941  -0.4806305468082428 -0.47545140981674194  0.52313953638076782,0.50894320011138916 0.66454654932022095 0.31726619601249695, 0.51890778541564941  -0.4806305468082428 -0.47545140981674194  0.52313953638076782
1715788107.8205416,0.50893872976303101 0.66453975439071655 0.31725472211837769, 0.51892811059951782 -0.48056161403656006 -0.47547566890716553  0.52316063642501831,0.50893872976303101 0.66453975439071655 0.31725472211837769, 0.51892811059951782 -0.48056161403656006 -0.47547566890716553  0.52316063642501831
1715788107.825659,0.50891846418380737  0.6645275354385376 0.31721168756484985, 0.51892340183258057 -0.48080796003341675 -0.47528791427612305  0.52310961484909058,0.50891846418380737  0.6645275354385376 0.31721168756484985, 0.51892340183258057 -0.48080796003341675 -0.47528791427612305  0.52310961484909058
1715788107.8305411,0.50889790058135986 0.66452062129974365 0.31728050112724304, 0.51897889375686646 -0.48055633902549744 -0.47546425461769104  0.52312541007995605,0.50889790058135986 0.66452062129974365 0.31728050112724304, 0.51897889375686646 -0.48055633902549744 -0.47546425461769104  0.52312541007995605
1715788107.8355675,0.50890260934829712 0.66449606418609619 0.31724119186401367, 0.51900476217269897  -0.4807126522064209 -0.47530174255371094  0.52310389280319214,0.50890260934829712 0.66449606418609619 0.31724119186401367, 0.51900476217269897  -0.4807126522064209 -0.47530174255371094  0.52310389280319214
1715788107.8405418,0.50890219211578369 0.66446137428283691 0.31729239225387573, 0.51904749870300293 -0.48070535063743591 -0.47531256079673767  0.52305835485458374,0.50890219211578369 0.66446137428283691 0.31729239225387573, 0.51904749870300293 -0.48070535063743591 -0.47531256079673767  0.52305835485458374
1715788107.8455396,0.50890612602233887 0.66445016860961914 0.31724447011947632,  0.5190398097038269 -0.48069202899932861 -0.47533306479454041  0.52305960655212402,0.50890612602233887 0.66445016860961914 0.31724447011947632,  0.5190398097038269 -0.48069202899932861 -0.47533306479454041  0.52305960655212402
1715788107.8505402,0.50890439748764038  0.6644560694694519 0.31724822521209717, 0.51904338598251343 -0.48070579767227173 -0.47532033920288086  0.52305489778518677,0.50890439748764038  0.6644560694694519 0.31724822521209717, 0.51904338598251343 -0.48070579767227173 -0.47532033920288086  0.52305489778518677
1715788107.8555663,0.50890058279037476 0.66444337368011475 0.31729346513748169, 0.51905733346939087 -0.48066762089729309  -0.4753405749797821  0.52305781841278076,0.50890058279037476 0.66444337368011475 0.31729346513748169, 0.51905733346939087 -0.48066762089729309  -0.4753405749797821  0.52305781841278076
1715788107.8605416,0.50890642404556274 0.66446542739868164 0.31724873185157776, 0.51904058456420898 -0.48068183660507202 -0.47534358501434326  0.52305865287780762,0.50890642404556274 0.66446542739868164 0.31724873185157776, 0.51904058456420898 -0.48068183660507202 -0.47534358501434326  0.52305865287780762
1715788107.865566,0.50891029834747314  0.6644633412361145  0.3172917366027832, 0.51903998851776123 -0.48069855570793152 -0.47533050179481506   0.5230557918548584,0.50891029834747314  0.6644633412361145  0.3172917366027832, 0.51903998851776123 -0.48069855570793152 -0.47533050179481506   0.5230557918548584
1715788107.8705661,0.50893169641494751 0.66447079181671143 0.31726518273353577, 0.51900786161422729 -0.48071363568305969 -0.47533643245697021  0.52306836843490601,0.50893169641494751 0.66447079181671143 0.31726518273353577, 0.51900786161422729 -0.48071363568305969 -0.47533643245697021  0.52306836843490601
1715788107.8755708,0.50890952348709106 0.66448807716369629 0.31727653741836548, 0.51900893449783325 -0.48072308301925659 -0.47531035542488098  0.52308225631713867,0.50890952348709106 0.66448807716369629 0.31727653741836548, 0.51900893449783325 -0.48072308301925659 -0.47531035542488098  0.52308225631713867
1715788107.8805416,0.50890910625457764 0.66448420286178589 0.31725963950157166, 0.51899510622024536 -0.48076245188713074 -0.47530356049537659  0.52306604385375977,0.50890910625457764 0.66448420286178589 0.31725963950157166, 0.51899510622024536 -0.48076245188713074 -0.47530356049537659  0.52306604385375977
1715788107.8855433,0.50891381502151489 0.66447830200195312 0.31728023290634155, 0.51902449131011963 -0.48072633147239685 -0.47530201077461243  0.52307146787643433,0.50891381502151489 0.66447830200195312 0.31728023290634155, 0.51902449131011963 -0.48072633147239685 -0.47530201077461243  0.52307146787643433
1715788107.8905411, 0.5089036226272583  0.6644865870475769 0.31725260615348816, 0.51903241872787476 -0.48072350025177002 -0.47530743479728699  0.52306133508682251, 0.5089036226272583  0.6644865870475769 0.31725260615348816, 0.51903241872787476 -0.48072350025177002 -0.47530743479728699  0.52306133508682251
1715788107.8955772,0.50887483358383179  0.6644776463508606  0.3173142671585083, 0.51904010772705078 -0.48049873113632202  -0.4755023717880249  0.52308303117752075,0.50887483358383179  0.6644776463508606  0.3173142671585083, 0.51904010772705078 -0.48049873113632202  -0.4755023717880249  0.52308303117752075
1715788107.9005673,0.50890517234802246 0.66445469856262207 0.31727170944213867, 0.51903867721557617  -0.4806753396987915 -0.47533974051475525  0.52306997776031494,0.50890517234802246 0.66445469856262207 0.31727170944213867, 0.51903867721557617  -0.4806753396987915 -0.47533974051475525  0.52306997776031494
1715788107.9055736,0.50888758897781372 0.66447943449020386 0.31727889180183411, 0.51903945207595825 -0.48070359230041504 -0.47532576322555542  0.52305591106414795,0.50888758897781372 0.66447943449020386 0.31727889180183411, 0.51903945207595825 -0.48070359230041504 -0.47532576322555542  0.52305591106414795
1715788107.9105408,0.50888890027999878 0.66448885202407837  0.3172900378704071, 0.51902735233306885 -0.48051142692565918 -0.47549921274185181  0.52308690547943115,0.50888890027999878 0.66448885202407837  0.3172900378704071, 0.51902735233306885 -0.48051142692565918 -0.47549921274185181  0.52308690547943115
1715788107.9155419,0.50890487432479858 0.66447669267654419 0.31731516122817993, 0.51899909973144531 -0.48054391145706177 -0.47551348805427551  0.52307206392288208,0.50890487432479858 0.66447669267654419 0.31731516122817993, 0.51899909973144531 -0.48054391145706177 -0.47551348805427551  0.52307206392288208
1715788107.9205422,0.50892055034637451 0.66447705030441284 0.31730043888092041,  0.5189812183380127  -0.4807625412940979 -0.47532320022583008  0.52306193113327026,0.50892055034637451 0.66447705030441284 0.31730043888092041,  0.5189812183380127  -0.4807625412940979 -0.47532320022583008  0.52306193113327026
1715788107.9255404,0.50889134407043457 0.66451936960220337 0.31731972098350525, 0.51900827884674072 -0.48051637411117554 -0.47548204660415649   0.5231168270111084,0.50889134407043457 0.66451936960220337 0.31731972098350525, 0.51900827884674072 -0.48051637411117554 -0.47548204660415649   0.5231168270111084
1715788107.9304976,0.50888657569885254 0.66452383995056152 0.31733593344688416, 0.51897716522216797 -0.48053282499313354 -0.47549474239349365  0.52312105894088745,0.50888657569885254 0.66452383995056152 0.31733593344688416, 0.51897716522216797 -0.48053282499313354 -0.47549474239349365  0.52312105894088745
1715788107.9355421,0.50891023874282837 0.66453099250793457 0.31727176904678345, 0.51913100481033325 -0.48075425624847412 -0.47525888681411743  0.52297931909561157,0.50891023874282837 0.66453099250793457 0.31727176904678345, 0.51913100481033325 -0.48075425624847412 -0.47525888681411743  0.52297931909561157
1715788107.9405403,0.50889015197753906 0.66453725099563599 0.31730017066001892, 0.51910662651062012 -0.48057103157043457 -0.47544702887535095  0.52300089597702026,0.50889015197753906 0.66453725099563599 0.31730017066001892, 0.51910662651062012 -0.48057103157043457 -0.47544702887535095  0.52300089597702026
1715788107.9455397,0.50887191295623779  0.6645771861076355  0.3172629177570343, 0.51909375190734863 -0.48062899708747864 -0.47536042332649231  0.52303910255432129,0.50887191295623779  0.6645771861076355  0.3172629177570343, 0.51909375190734863 -0.48062899708747864 -0.47536042332649231  0.52303910255432129
1715788107.9505422,0.50889378786087036  0.6645742654800415 0.31726512312889099,  0.5191308856010437 -0.48060247302055359 -0.47536268830299377  0.52302455902099609,0.50889378786087036  0.6645742654800415 0.31726512312889099,  0.5191308856010437 -0.48060247302055359 -0.47536268830299377  0.52302455902099609
1715788107.955538,0.50886934995651245 0.66456830501556396 0.31732892990112305, 0.51914459466934204 -0.48057183623313904 -0.47540029883384705  0.52300494909286499,0.50886934995651245 0.66456830501556396 0.31732892990112305, 0.51914459466934204 -0.48057183623313904 -0.47540029883384705  0.52300494909286499
1715788107.9604936,0.50888514518737793 0.66454291343688965 0.31732919812202454, 0.51896053552627563 -0.48075807094573975 -0.47530564665794373  0.52310246229171753,0.50888514518737793 0.66454291343688965 0.31732919812202454, 0.51896053552627563 -0.48075807094573975 -0.47530564665794373  0.52310246229171753
1715788107.965543,0.50887805223464966  0.6645316481590271 0.31733876466751099, 0.51900488138198853 -0.48076671361923218  -0.4752713143825531  0.52308171987533569,0.50887805223464966  0.6645316481590271 0.31733876466751099, 0.51900488138198853 -0.48076671361923218  -0.4752713143825531  0.52308171987533569
1715788107.9705429,0.50889557600021362 0.66450780630111694 0.31733864545822144, 0.51900380849838257 -0.48075369000434875 -0.47530519962310791  0.52306395769119263,0.50889557600021362 0.66450780630111694 0.31733864545822144, 0.51900380849838257 -0.48075369000434875 -0.47530519962310791  0.52306395769119263
1715788107.9756045,0.50887137651443481 0.66449928283691406 0.31739234924316406, 0.51904994249343872 -0.48077318072319031 -0.47528171539306641   0.5230216383934021,0.50887137651443481 0.66449928283691406 0.31739234924316406, 0.51904994249343872 -0.48077318072319031 -0.47528171539306641   0.5230216383934021
1715788107.9805658,0.50887322425842285 0.66448551416397095 0.31738024950027466, 0.51906430721282959  -0.4807208776473999 -0.47531580924987793  0.52302443981170654,0.50887322425842285 0.66448551416397095 0.31738024950027466, 0.51906430721282959  -0.4807208776473999 -0.47531580924987793  0.52302443981170654
1715788107.9855425,0.50887060165405273 0.66446739435195923 0.31742227077484131, 0.51907598972320557 -0.48072099685668945 -0.47531482577323914  0.52301359176635742,0.50887060165405273 0.66446739435195923 0.31742227077484131, 0.51907598972320557 -0.48072099685668945 -0.47531482577323914  0.52301359176635742
1715788107.9905217,0.50885123014450073 0.66444408893585205 0.31749948859214783, 0.51908588409423828 -0.48054131865501404 -0.47551000118255615  0.52299153804779053,0.50885123014450073 0.66444408893585205 0.31749948859214783, 0.51908588409423828 -0.48054131865501404 -0.47551000118255615  0.52299153804779053
1715788107.9955404,0.50886887311935425 0.66444104909896851 0.31746602058410645,  0.5190996527671814 -0.48069131374359131 -0.47534319758415222  0.52299165725708008,0.50886887311935425 0.66444104909896851 0.31746602058410645,  0.5190996527671814 -0.48069131374359131 -0.47534319758415222  0.52299165725708008
1715788108.0005744,0.50883454084396362 0.66444063186645508 0.31755390763282776, 0.51912385225296021 -0.48046916723251343 -0.47553431987762451  0.52299797534942627,0.50883454084396362 0.66444063186645508 0.31755390763282776, 0.51912385225296021 -0.48046916723251343 -0.47553431987762451  0.52299797534942627
1715788108.0055668,0.50882399082183838 0.66444271802902222 0.31756362318992615, 0.51915568113327026 -0.48048356175422668 -0.47549793124198914  0.52298629283905029,0.50882399082183838 0.66444271802902222 0.31756362318992615, 0.51915568113327026 -0.48048356175422668 -0.47549793124198914  0.52298629283905029
1715788108.0105412,0.50880670547485352 0.66445666551589966 0.31756418943405151, 0.51915091276168823 -0.48048439621925354 -0.47550126910209656   0.5229872465133667,0.50880670547485352 0.66445666551589966 0.31756418943405151, 0.51915091276168823 -0.48048439621925354 -0.47550126910209656   0.5229872465133667
1715788108.0154927,0.50879096984863281  0.6644446849822998 0.31763020157814026, 0.51917201280593872 -0.48047220706939697 -0.47549939155578613  0.52297914028167725,0.50879096984863281  0.6644446849822998 0.31763020157814026, 0.51917201280593872 -0.48047220706939697 -0.47549939155578613  0.52297914028167725
1715788108.0205419, 0.5087776780128479 0.66445201635360718 0.31768932938575745, 0.51918697357177734 -0.48047491908073425  -0.4754924476146698  0.52296817302703857, 0.5087776780128479 0.66445201635360718 0.31768932938575745, 0.51918697357177734 -0.48047491908073425  -0.4754924476146698  0.52296817302703857
1715788108.0255404,0.50873792171478271 0.66444319486618042 0.31777390837669373, 0.51923352479934692 -0.48044472932815552 -0.47550278902053833  0.52294021844863892,0.50873792171478271 0.66444319486618042 0.31777390837669373, 0.51923352479934692 -0.48044472932815552 -0.47550278902053833  0.52294021844863892
1715788108.0305395,0.50872749090194702  0.6644589900970459 0.31777837872505188, 0.51923650503158569 -0.48047894239425659 -0.47547265887260437  0.52293330430984497,0.50872749090194702  0.6644589900970459 0.31777837872505188, 0.51923650503158569 -0.48047894239425659 -0.47547265887260437  0.52293330430984497
1715788108.0355427,0.50870245695114136 0.66445869207382202 0.31782731413841248, 0.51926231384277344 -0.48047518730163574 -0.47546827793121338   0.5229150652885437,0.50870245695114136 0.66445869207382202 0.31782731413841248, 0.51926231384277344 -0.48047518730163574 -0.47546827793121338   0.5229150652885437
1715788108.0405617, 0.5087205171585083 0.66444605588912964 0.31782108545303345, 0.51925766468048096 -0.48067101836204529 -0.47532007098197937  0.52287441492080688, 0.5087205171585083 0.66444605588912964 0.31782108545303345, 0.51925766468048096 -0.48067101836204529 -0.47532007098197937  0.52287441492080688
1715788108.0455406,0.50871825218200684 0.66444218158721924 0.31790134310722351, 0.51928311586380005 -0.48044565320014954 -0.47551038861274719  0.52288323640823364,0.50871825218200684 0.66444218158721924 0.31790134310722351, 0.51928311586380005 -0.48044565320014954 -0.47551038861274719  0.52288323640823364
1715788108.0505168,0.50870668888092041 0.66445112228393555 0.31789204478263855, 0.51926881074905396 -0.48071432113647461 -0.47530120611190796  0.52284073829650879,0.50870668888092041 0.66445112228393555 0.31789204478263855, 0.51926881074905396 -0.48071432113647461 -0.47530120611190796  0.52284073829650879
1715788108.0554991,0.50869655609130859 0.66446179151535034 0.31791815161705017, 0.51928436756134033 -0.48068222403526306 -0.47529676556587219  0.52285885810852051,0.50869655609130859 0.66446179151535034 0.31791815161705017, 0.51928436756134033 -0.48068222403526306 -0.47529676556587219  0.52285885810852051
