RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787239.4783871,0.53854215145111084 0.44753128290176392 0.31988143920898438,-0.47591975331306458  0.52362889051437378  0.52336359024047852  -0.4747670590877533,0.53854215145111084 0.44753128290176392 0.31988143920898438,-0.47591975331306458  0.52362889051437378  0.52336359024047852  -0.4747670590877533
1715787239.4833605, 0.5397188663482666 0.45328029990196228 0.31983575224876404,-0.47396963834762573  0.52375870943069458  0.52722728252410889 -0.47229331731796265, 0.5397188663482666 0.45328029990196228 0.31983575224876404,-0.47396963834762573  0.52375870943069458  0.52722728252410889 -0.47229331731796265
1715787239.4883897, 0.5401570200920105 0.45985597372055054 0.32029378414154053,-0.47158095240592957  0.52558153867721558  0.52945065498352051 -0.47016748785972595, 0.5401570200920105 0.45985597372055054 0.32029378414154053,-0.47158095240592957  0.52558153867721558  0.52945065498352051 -0.47016748785972595
1715787239.4933865,0.54071712493896484 0.46575582027435303 0.32000380754470825,-0.46899169683456421  0.52742290496826172  0.53145289421081543 -0.46843323111534119,0.54071712493896484 0.46575582027435303 0.32000380754470825,-0.46899169683456421  0.52742290496826172  0.53145289421081543 -0.46843323111534119
1715787239.498385,0.54126459360122681 0.47121298313140869 0.31959819793701172,-0.46605068445205688  0.52957361936569214  0.53345179557800293 -0.46666660904884338,0.54126459360122681 0.47121298313140869 0.31959819793701172,-0.46605068445205688  0.52957361936569214  0.53345179557800293 -0.46666660904884338
1715787239.503387,0.54170840978622437  0.4765993058681488 0.31927633285522461,-0.46277552843093872  0.53208613395690918  0.53500109910964966 -0.46529236435890198,0.54170840978622437  0.4765993058681488 0.31927633285522461,-0.46277552843093872  0.53208613395690918  0.53500109910964966 -0.46529236435890198
1715787239.5084088,0.54184722900390625 0.47928509116172791 0.31906244158744812, -0.4612000584602356  0.53337693214416504  0.53562921285629272 -0.46465569734573364,0.54184722900390625 0.47928509116172791 0.31906244158744812, -0.4612000584602356  0.53337693214416504  0.53562921285629272 -0.46465569734573364
1715787239.5133765,0.54196768999099731 0.48468294739723206 0.31876760721206665, -0.4584401547908783  0.53684008121490479  0.53595471382141113 -0.46302038431167603,0.54196768999099731 0.48468294739723206 0.31876760721206665, -0.4584401547908783  0.53684008121490479  0.53595471382141113 -0.46302038431167603
1715787239.5183325,0.54188191890716553 0.49020543694496155 0.31837978959083557,-0.45586922764778137   0.5401991605758667   0.5362810492515564 -0.46127071976661682,0.54188191890716553 0.49020543694496155 0.31837978959083557,-0.45586922764778137   0.5401991605758667   0.5362810492515564 -0.46127071976661682
1715787239.5233779,0.54166966676712036 0.49567779898643494 0.31816315650939941,-0.45353198051452637  0.54367095232009888  0.53686308860778809 -0.45881229639053345,0.54166966676712036 0.49567779898643494 0.31816315650939941,-0.45353198051452637  0.54367095232009888  0.53686308860778809 -0.45881229639053345
1715787239.5284045, 0.5414891242980957 0.50087946653366089 0.31815892457962036, -0.4514126181602478   0.5468134880065918  0.53783541917800903 -0.45602050423622131, 0.5414891242980957 0.50087946653366089 0.31815892457962036, -0.4514126181602478   0.5468134880065918  0.53783541917800903 -0.45602050423622131
1715787239.5333769,0.54153400659561157 0.50336664915084839 0.31822478771209717,-0.45001068711280823  0.54822713136672974  0.53864401578903198 -0.45475268363952637,0.54153400659561157 0.50336664915084839 0.31822478771209717,-0.45001068711280823  0.54822713136672974  0.53864401578903198 -0.45475268363952637
1715787239.5383773,0.54185938835144043 0.50807994604110718 0.31869882345199585,-0.44762334227561951  0.55016952753067017  0.54093414545059204 -0.45203664898872375,0.54185938835144043 0.50807994604110718 0.31869882345199585,-0.44762334227561951  0.55016952753067017  0.54093414545059204 -0.45203664898872375
1715787239.5433762,0.54246979951858521 0.51259160041809082 0.31889581680297852,-0.44487074017524719  0.55185359716415405  0.54339754581451416  -0.4497407078742981,0.54246979951858521 0.51259160041809082 0.31889581680297852,-0.44487074017524719  0.55185359716415405  0.54339754581451416  -0.4497407078742981
1715787239.5483778,0.54316562414169312 0.51704251766204834 0.31888937950134277,-0.44215556979179382  0.55328601598739624  0.54617792367935181 -0.44728374481201172,0.54316562414169312 0.51704251766204834 0.31888937950134277,-0.44215556979179382  0.55328601598739624  0.54617792367935181 -0.44728374481201172
1715787239.5533769,0.54345941543579102 0.52157491445541382 0.31917038559913635,-0.43980476260185242  0.55505526065826416  0.54834192991256714 -0.44475448131561279,0.54345941543579102 0.52157491445541382 0.31917038559913635,-0.43980476260185242  0.55505526065826416  0.54834192991256714 -0.44475448131561279
1715787239.5583766,0.54360020160675049 0.52387809753417969 0.31901481747627258,-0.43853256106376648  0.55538785457611084  0.54981601238250732 -0.44377461075782776,0.54360020160675049 0.52387809753417969 0.31901481747627258,-0.43853256106376648  0.55538785457611084  0.54981601238250732 -0.44377461075782776
1715787239.5633767,0.54377126693725586 0.52851325273513794 0.31880047917366028,-0.43643021583557129  0.55684632062911987   0.5521700382232666 -0.44108849763870239,0.54377126693725586 0.52851325273513794 0.31880047917366028,-0.43643021583557129  0.55684632062911987   0.5521700382232666 -0.44108849763870239
1715787239.568377,0.54381740093231201 0.53314971923828125 0.31861016154289246,-0.43441307544708252  0.55822169780731201  0.55456066131591797 -0.43833351135253906,0.54381740093231201 0.53314971923828125 0.31861016154289246,-0.43441307544708252  0.55822169780731201  0.55456066131591797 -0.43833351135253906
1715787239.5733764,0.54383832216262817 0.53769654035568237  0.3185255229473114, -0.4322563111782074  0.56010115146636963  0.55650591850280762 -0.43559426069259644,0.54383832216262817 0.53769654035568237  0.3185255229473114, -0.4322563111782074  0.56010115146636963  0.55650591850280762 -0.43559426069259644
1715787239.5783756,0.54381227493286133 0.54000675678253174 0.31857362389564514,-0.43125712871551514  0.56110525131225586  0.55743861198425293 -0.43409720063209534,0.54381227493286133 0.54000675678253174 0.31857362389564514,-0.43125712871551514  0.56110525131225586  0.55743861198425293 -0.43409720063209534
1715787239.5833771,0.54388314485549927 0.54466205835342407 0.31857502460479736,-0.42896035313606262  0.56359094381332397  0.55887985229492188 -0.43129059672355652,0.54388314485549927 0.54466205835342407 0.31857502460479736,-0.42896035313606262  0.56359094381332397  0.55887985229492188 -0.43129059672355652
1715787239.5883799,0.54404592514038086 0.54928052425384521 0.31872642040252686,-0.42649906873703003  0.56604629755020142  0.56035470962524414 -0.42859387397766113,0.54404592514038086 0.54928052425384521 0.31872642040252686,-0.42649906873703003  0.56604629755020142  0.56035470962524414 -0.42859387397766113
1715787239.5933769,0.54432898759841919 0.55388826131820679  0.3187614381313324,-0.42387810349464417  0.56775212287902832  0.56242138147354126 -0.42622420191764832,0.54432898759841919 0.55388826131820679  0.3187614381313324,-0.42387810349464417  0.56775212287902832  0.56242138147354126 -0.42622420191764832
1715787239.5983748,0.54462993144989014 0.55849319696426392 0.31874123215675354,-0.42112672328948975  0.56961047649383545  0.56427222490310669 -0.42402014136314392,0.54462993144989014 0.55849319696426392 0.31874123215675354,-0.42112672328948975  0.56961047649383545  0.56427222490310669 -0.42402014136314392
1715787239.6033754,0.54492145776748657 0.56304007768630981 0.31867974996566772,-0.41838213801383972  0.57170319557189941  0.56594818830490112 -0.42168048024177551,0.54492145776748657 0.56304007768630981 0.31867974996566772,-0.41838213801383972  0.57170319557189941  0.56594818830490112 -0.42168048024177551
1715787239.6083772,0.54504990577697754 0.56529790163040161 0.31856411695480347,-0.41704776883125305  0.57226580381393433  0.56709140539169312 -0.42070221900939941,0.54504990577697754 0.56529790163040161 0.31856411695480347,-0.41704776883125305  0.57226580381393433  0.56709140539169312 -0.42070221900939941
1715787239.6133456,0.54527938365936279 0.56980782747268677  0.3184497058391571,-0.41445815563201904  0.57409495115280151  0.56886279582977295 -0.41837131977081299,0.54527938365936279 0.56980782747268677  0.3184497058391571,-0.41445815563201904  0.57409495115280151  0.56886279582977295 -0.41837131977081299
1715787239.6183741,0.54538494348526001 0.57416099309921265 0.31841042637825012, -0.4121721088886261   0.5754057765007019  0.57095688581466675 -0.41596943140029907,0.54538494348526001 0.57416099309921265 0.31841042637825012, -0.4121721088886261   0.5754057765007019  0.57095688581466675 -0.41596943140029907
1715787239.6233745,0.54552018642425537 0.57847243547439575 0.31845477223396301,-0.40978318452835083  0.57741731405258179  0.57253366708755493 -0.41336694359779358,0.54552018642425537 0.57847243547439575 0.31845477223396301,-0.40978318452835083  0.57741731405258179  0.57253366708755493 -0.41336694359779358
1715787239.6283751,0.54562640190124512 0.58269321918487549 0.31854733824729919,-0.40750300884246826  0.57907921075820923  0.57447421550750732 -0.41059467196464539,0.54562640190124512 0.58269321918487549 0.31854733824729919,-0.40750300884246826  0.57907921075820923  0.57447421550750732 -0.41059467196464539
1715787239.6333773,0.54565823078155518 0.58468496799468994 0.31854817271232605,-0.40632990002632141  0.57998323440551758  0.57528376579284668 -0.40934586524963379,0.54565823078155518 0.58468496799468994 0.31854817271232605,-0.40632990002632141  0.57998323440551758  0.57528376579284668 -0.40934586524963379
1715787239.6384139,0.54575729370117188 0.58878576755523682 0.31852054595947266,-0.40401080250740051  0.58196210861206055  0.57688051462173462 -0.40657621622085571,0.54575729370117188 0.58878576755523682 0.31852054595947266,-0.40401080250740051  0.58196210861206055  0.57688051462173462 -0.40657621622085571
1715787239.6433764,0.54591375589370728 0.59279811382293701 0.31845533847808838,-0.40161651372909546   0.5838695764541626  0.57845979928970337 -0.40396130084991455,0.54591375589370728 0.59279811382293701 0.31845533847808838,-0.40161651372909546   0.5838695764541626  0.57845979928970337 -0.40396130084991455
1715787239.648375,0.54607498645782471 0.59681123495101929 0.31832760572433472,-0.39906072616577148  0.58539581298828125  0.58041030168533325 -0.40147989988327026,0.54607498645782471 0.59681123495101929 0.31832760572433472,-0.39906072616577148  0.58539581298828125  0.58041030168533325 -0.40147989988327026
1715787239.653327,0.54619920253753662 0.59884023666381836 0.31830623745918274,-0.39793381094932556  0.58627021312713623  0.58121144771575928 -0.40016144514083862,0.54619920253753662 0.59884023666381836 0.31830623745918274,-0.39793381094932556  0.58627021312713623  0.58121144771575928 -0.40016144514083862
1715787239.658375,0.54633045196533203 0.60278087854385376 0.31827074289321899,-0.39512130618095398  0.58783304691314697  0.58294320106506348 -0.39813151955604553,0.54633045196533203 0.60278087854385376 0.31827074289321899,-0.39512130618095398  0.58783304691314697  0.58294320106506348 -0.39813151955604553
1715787239.6633749,0.54651594161987305 0.60673385858535767 0.31824073195457458,-0.39265167713165283  0.58948713541030884  0.58460462093353271 -0.39568552374839783,0.54651594161987305 0.60673385858535767 0.31824073195457458,-0.39265167713165283  0.58948713541030884  0.58460462093353271 -0.39568552374839783
1715787239.6683767,0.54663634300231934 0.61052405834197998 0.31824684143066406, -0.3897915780544281  0.59113919734954834  0.58624470233917236 -0.39361664652824402,0.54663634300231934 0.61052405834197998 0.31824684143066406, -0.3897915780544281  0.59113919734954834  0.58624470233917236 -0.39361664652824402
1715787239.673378,0.54679256677627563 0.61418646574020386 0.31839215755462646,   -0.38749960064888   0.5928720235824585   0.5877680778503418 -0.39099302887916565,0.54679256677627563 0.61418646574020386 0.31839215755462646,   -0.38749960064888   0.5928720235824585   0.5877680778503418 -0.39099302887916565
1715787239.6783783,0.54679715633392334 0.61601966619491577 0.31844663619995117,-0.38635200262069702  0.59363067150115967  0.58861464262008667 -0.38970193266868591,0.54679715633392334 0.61601966619491577 0.31844663619995117,-0.38635200262069702  0.59363067150115967  0.58861464262008667 -0.38970193266868591
1715787239.6833785,0.54676157236099243 0.61974847316741943 0.31848007440567017,-0.38418948650360107  0.59519243240356445  0.59023016691207886 -0.38700485229492188,0.54676157236099243 0.61974847316741943 0.31848007440567017,-0.38418948650360107  0.59519243240356445  0.59023016691207886 -0.38700485229492188
1715787239.6883762,0.54680365324020386 0.62325233221054077 0.31856334209442139,-0.38176968693733215  0.59673571586608887  0.59186059236526489  -0.3845248818397522,0.54680365324020386 0.62325233221054077 0.31856334209442139,-0.38176968693733215  0.59673571586608887  0.59186059236526489  -0.3845248818397522
1715787239.6933756,0.54703634977340698 0.62667053937911987 0.31834572553634644,-0.37943148612976074  0.59840315580368042   0.5934259295463562 -0.38182595372200012,0.54703634977340698 0.62667053937911987 0.31834572553634644,-0.37943148612976074  0.59840315580368042   0.5934259295463562 -0.38182595372200012
1715787239.6983752,0.54713666439056396  0.6301276683807373 0.31825917959213257,-0.37692913413047791  0.59995245933532715  0.59503233432769775  -0.3793652355670929,0.54713666439056396  0.6301276683807373 0.31825917959213257,-0.37692913413047791  0.59995245933532715  0.59503233432769775  -0.3793652355670929
1715787239.7033749,0.54709792137145996 0.63190525770187378 0.31832021474838257,-0.3757910430431366 0.60068589448928833  0.5958789587020874 -0.3780023455619812,0.54709792137145996 0.63190525770187378 0.31832021474838257,-0.3757910430431366 0.60068589448928833  0.5958789587020874 -0.3780023455619812
1715787239.7261281, 0.5476875901222229 0.64852350950241089 0.31809532642364502,-0.36358734965324402  0.60822433233261108  0.60319137573242188  -0.3660978376865387, 0.5476875901222229 0.64852350950241089 0.31809532642364502,-0.36358734965324402  0.60822433233261108  0.60319137573242188  -0.3660978376865387
1715787239.7311831,0.54768657684326172  0.6501043438911438 0.31812781095504761,-0.36224532127380371  0.60908329486846924  0.60383337736129761 -0.36493989825248718,0.54768657684326172  0.6501043438911438 0.31812781095504761,-0.36224532127380371  0.60908329486846924  0.60383337736129761 -0.36493989825248718
1715787239.7361834,0.54776531457901001 0.65166890621185303 0.31802994012832642,-0.36104634404182434  0.60973268747329712  0.60462933778762817 -0.36372369527816772,0.54776531457901001 0.65166890621185303 0.31802994012832642,-0.36104634404182434  0.60973268747329712  0.60462933778762817 -0.36372369527816772
1715787239.7411849,0.54784476757049561 0.65477246046066284  0.3180105984210968, -0.3585343062877655  0.61101490259170532  0.60619932413101196 -0.36143651604652405,0.54784476757049561 0.65477246046066284  0.3180105984210968, -0.3585343062877655  0.61101490259170532  0.60619932413101196 -0.36143651604652405
1715787239.7461834, 0.5478331446647644 0.65781885385513306 0.31803840398788452,-0.35633864998817444  0.61255520582199097  0.60752999782562256   -0.358756422996521, 0.5478331446647644 0.65781885385513306 0.31803840398788452,-0.35633864998817444  0.61255520582199097  0.60752999782562256   -0.358756422996521
1715787239.751142,0.54790443181991577 0.66077589988708496 0.31800666451454163,-0.35400927066802979   0.6140860915184021  0.60880053043365479 -0.35628306865692139,0.54790443181991577 0.66077589988708496 0.31800666451454163,-0.35400927066802979   0.6140860915184021  0.60880053043365479 -0.35628306865692139
1715787239.7561836,0.54790347814559937 0.66375285387039185 0.31794866919517517,-0.35144609212875366  0.61528855562210083  0.61037153005599976 -0.35405108332633972,0.54790347814559937 0.66375285387039185 0.31794866919517517,-0.35144609212875366  0.61528855562210083  0.61037153005599976 -0.35405108332633972
1715787239.7611549,0.54792463779449463 0.66520476341247559 0.31794783473014832,-0.35034754872322083   0.6162227988243103   0.6107562780380249 -0.35284960269927979,0.54792463779449463 0.66520476341247559 0.31794783473014832,-0.35034754872322083   0.6162227988243103   0.6107562780380249 -0.35284960269927979
1715787239.7661841,0.54793113470077515 0.66806107759475708 0.31795018911361694,-0.34816256165504456  0.61766910552978516   0.6120905876159668 -0.35016107559204102,0.54793113470077515 0.66806107759475708 0.31795018911361694,-0.34816256165504456  0.61766910552978516   0.6120905876159668 -0.35016107559204102
1715787239.7711842,0.54801523685455322 0.67089110612869263 0.31788098812103271,-0.34572723507881165  0.61874580383300781  0.61364316940307617 -0.34794875979423523,0.54801523685455322 0.67089110612869263 0.31788098812103271,-0.34572723507881165  0.61874580383300781  0.61364316940307617 -0.34794875979423523
1715787239.7761831,0.54799878597259521 0.67366331815719604 0.31793701648712158,-0.34323257207870483  0.61992794275283813  0.61513113975524902 -0.34567975997924805,0.54799878597259521 0.67366331815719604 0.31793701648712158,-0.34323257207870483  0.61992794275283813  0.61513113975524902 -0.34567975997924805
1715787239.781158, 0.5480659008026123 0.67636710405349731  0.3179263174533844,-0.34121078252792358  0.62141710519790649  0.61615866422653198 -0.34316828846931458, 0.5480659008026123 0.67636710405349731  0.3179263174533844,-0.34121078252792358  0.62141710519790649  0.61615866422653198 -0.34316828846931458
1715787239.7862101,  0.548065185546875 0.67766666412353516 0.31797149777412415,-0.33968725800514221   0.6219022274017334  0.61712020635604858  -0.3420712947845459,  0.548065185546875 0.67766666412353516 0.31797149777412415,-0.33968725800514221   0.6219022274017334  0.61712020635604858  -0.3420712947845459
1715787239.7911839, 0.5481376051902771 0.68025743961334229 0.31793427467346191,-0.33750244975090027  0.62312865257263184  0.61847865581512451 -0.33953925967216492, 0.5481376051902771 0.68025743961334229 0.31793427467346191,-0.33750244975090027  0.62312865257263184  0.61847865581512451 -0.33953925967216492
1715787239.7961836,0.54815804958343506 0.68280553817749023 0.31795087456703186,-0.33519375324249268  0.62470626831054688  0.61941999197006226 -0.33720332384109497,0.54815804958343506 0.68280553817749023 0.31795087456703186,-0.33519375324249268  0.62470626831054688  0.61941999197006226 -0.33720332384109497
1715787239.8011839,0.54819607734680176 0.68531858921051025 0.31788969039916992,-0.33298400044441223   0.6257476806640625  0.62084299325942993 -0.33483654260635376,0.54819607734680176 0.68531858921051025 0.31788969039916992,-0.33298400044441223   0.6257476806640625  0.62084299325942993 -0.33483654260635376
1715787239.8061845,0.54820418357849121 0.68771475553512573 0.31792449951171875,-0.33033141493797302  0.62684798240661621  0.62231695652008057 -0.33266255259513855,0.54820418357849121 0.68771475553512573 0.31792449951171875,-0.33033141493797302  0.62684798240661621  0.62231695652008057 -0.33266255259513855
1715787239.811218,0.54823637008666992  0.6888543963432312 0.31789770722389221,  -0.329507976770401  0.62764501571655273  0.62270551919937134 -0.33124616742134094,0.54823637008666992  0.6888543963432312 0.31789770722389221,  -0.329507976770401  0.62764501571655273  0.62270551919937134 -0.33124616742134094
1715787239.8161819, 0.5481802225112915 0.69124841690063477 0.31788447499275208, -0.3270643949508667  0.62885516881942749  0.62398982048034668 -0.32894802093505859, 0.5481802225112915 0.69124841690063477 0.31788447499275208, -0.3270643949508667  0.62885516881942749  0.62398982048034668 -0.32894802093505859
1715787239.8211854,0.54817503690719604 0.69352889060974121 0.31794622540473938,-0.32460987567901611  0.63015490770339966    0.625144362449646   -0.326692134141922,0.54817503690719604 0.69352889060974121 0.31794622540473938,-0.32460987567901611  0.63015490770339966    0.625144362449646   -0.326692134141922
1715787239.8261845, 0.5481647253036499  0.6957431435585022 0.31786566972732544,-0.32230815291404724   0.6311689019203186  0.62646204233169556 -0.32448196411132812, 0.5481647253036499  0.6957431435585022 0.31786566972732544,-0.32230815291404724   0.6311689019203186  0.62646204233169556 -0.32448196411132812
1715787239.831182,0.54814964532852173  0.6979413628578186 0.31783369183540344, -0.3202252984046936  0.63230252265930176  0.62772989273071289 -0.32187646627426147,0.54814964532852173  0.6979413628578186 0.31783369183540344, -0.3202252984046936  0.63230252265930176  0.62772989273071289 -0.32187646627426147
1715787239.8361826,0.54818159341812134  0.6990082859992981 0.31782597303390503,-0.31919193267822266  0.63304352760314941   0.6280478835105896 -0.32082435488700867,0.54818159341812134  0.6990082859992981 0.31782597303390503,-0.31919193267822266  0.63304352760314941   0.6280478835105896 -0.32082435488700867
1715787239.841208,0.54813683032989502 0.70112675428390503 0.31786364316940308,-0.31655246019363403  0.63404566049575806  0.62938171625137329 -0.31884053349494934,0.54813683032989502 0.70112675428390503 0.31786364316940308,-0.31655246019363403  0.63404566049575806  0.62938171625137329 -0.31884053349494934
1715787239.8461847,0.54810947179794312 0.70318204164505005 0.31783512234687805,-0.31415665149688721  0.63521397113800049  0.63057005405426025 -0.31652837991714478,0.54810947179794312 0.70318204164505005 0.31783512234687805,-0.31415665149688721  0.63521397113800049  0.63057005405426025 -0.31652837991714478
1715787239.8511405,0.54808145761489868 0.70520460605621338 0.31785485148429871,-0.31209027767181396  0.63635826110839844  0.63162320852279663 -0.31416553258895874,0.54808145761489868 0.70520460605621338 0.31785485148429871,-0.31209027767181396  0.63635826110839844  0.63162320852279663 -0.31416553258895874
1715787239.8561375, 0.5480765700340271 0.70714092254638672 0.31782707571983337,-0.30962854623794556  0.63739067316055298  0.63283360004425049 -0.31206557154655457, 0.5480765700340271 0.70714092254638672 0.31782707571983337,-0.30962854623794556  0.63739067316055298  0.63283360004425049 -0.31206557154655457
1715787239.8611822,0.54803574085235596 0.70813196897506714 0.31782856583595276,-0.30876091122627258  0.63833445310592651  0.63301223516464233 -0.31063047051429749,0.54803574085235596 0.70813196897506714 0.31782856583595276,-0.30876091122627258  0.63833445310592651  0.63301223516464233 -0.31063047051429749
1715787239.8661835,0.54803329706192017 0.71000796556472778 0.31779173016548157,-0.30663052201271057  0.63920885324478149  0.63431638479232788 -0.30827340483665466,0.54803329706192017 0.71000796556472778 0.31779173016548157,-0.30663052201271057  0.63920885324478149  0.63431638479232788 -0.30827340483665466
1715787239.8711839,0.54800355434417725 0.71185505390167236 0.31781724095344543,-0.30450475215911865  0.64038509130477905  0.63521105051040649 -0.30608943104743958,0.54800355434417725 0.71185505390167236 0.31781724095344543,-0.30450475215911865  0.64038509130477905  0.63521105051040649 -0.30608943104743958
1715787239.8761835,0.54802531003952026 0.71368986368179321 0.31771999597549438,-0.30233111977577209   0.6412542462348938  0.63643044233322144 -0.30388346314430237,0.54802531003952026 0.71368986368179321 0.31771999597549438,-0.30233111977577209   0.6412542462348938  0.63643044233322144 -0.30388346314430237
1715787239.8811829,0.54798704385757446  0.7154158353805542 0.31773558259010315,-0.29988345503807068  0.64261621236801147  0.63726949691772461 -0.30166524648666382,0.54798704385757446  0.7154158353805542 0.31773558259010315,-0.29988345503807068  0.64261621236801147  0.63726949691772461 -0.30166524648666382
1715787239.8861823,0.54798978567123413 0.71626818180084229 0.31773170828819275,-0.29873964190483093  0.64279162883758545   0.6380278468132019 -0.30082222819328308,0.54798978567123413 0.71626818180084229 0.31773170828819275,-0.29873964190483093  0.64279162883758545   0.6380278468132019 -0.30082222819328308
1715787239.8911815,0.54795312881469727 0.71798104047775269 0.31769999861717224,-0.29677066206932068  0.64389532804489136  0.63893216848373413  -0.2984822690486908,0.54795312881469727 0.71798104047775269 0.31769999861717224,-0.29677066206932068  0.64389532804489136  0.63893216848373413  -0.2984822690486908
1715787239.896183,0.54795360565185547 0.71959865093231201 0.31772607564926147,-0.29461854696273804   0.6448826789855957  0.63999545574188232 -0.29619595408439636,0.54795360565185547 0.71959865093231201 0.31772607564926147,-0.29461854696273804   0.6448826789855957  0.63999545574188232 -0.29619595408439636
1715787239.9011426,0.54784595966339111 0.72122889757156372 0.31771314144134521,-0.29231590032577515  0.64576035737991333  0.64100539684295654 -0.29437562823295593,0.54784595966339111 0.72122889757156372 0.31771314144134521,-0.29231590032577515  0.64576035737991333  0.64100539684295654 -0.29437562823295593
1715787239.9061892,0.54779553413391113 0.72199863195419312  0.3177359402179718,-0.29101249575614929  0.64652484655380249  0.64129835367202759 -0.29334926605224609,0.54779553413391113 0.72199863195419312  0.3177359402179718,-0.29101249575614929  0.64652484655380249  0.64129835367202759 -0.29334926605224609
1715787239.9113061,0.54781144857406616 0.72351181507110596  0.3177487850189209,-0.28923818469047546  0.64720040559768677   0.6424824595451355 -0.29101401567459106,0.54781144857406616 0.72351181507110596  0.3177487850189209,-0.28923818469047546  0.64720040559768677   0.6424824595451355 -0.29101401567459106
1715787239.916204,0.54773378372192383 0.72501158714294434 0.31771400570869446,-0.28714567422866821  0.64809203147888184  0.64338630437850952 -0.28909873962402344,0.54773378372192383 0.72501158714294434 0.31771400570869446,-0.28714567422866821  0.64809203147888184  0.64338630437850952 -0.28909873962402344
1715787239.9211848,0.54770302772521973 0.72643262147903442 0.31769675016403198,-0.28510347008705139  0.64936298131942749  0.64403641223907471 -0.28681156039237976,0.54770302772521973 0.72643262147903442 0.31769675016403198,-0.28510347008705139  0.64936298131942749  0.64403641223907471 -0.28681156039237976
1715787239.9261849, 0.5476449728012085 0.72777473926544189  0.3176572322845459,-0.28323137760162354  0.64999580383300781  0.64510500431060791  -0.2848244309425354, 0.5476449728012085 0.72777473926544189  0.3176572322845459,-0.28323137760162354  0.64999580383300781  0.64510500431060791  -0.2848244309425354
1715787239.9311817,0.54761326313018799 0.72909200191497803 0.31762462854385376,-0.28117242455482483   0.6509469747543335  0.64600920677185059   -0.282634437084198,0.54761326313018799 0.72909200191497803 0.31762462854385376,-0.28117242455482483   0.6509469747543335  0.64600920677185059   -0.282634437084198
1715787239.9361787,0.54758626222610474 0.72970056533813477 0.31765609979629517,-0.28009742498397827  0.65161311626434326  0.64625108242034912 -0.28161197900772095,0.54758626222610474 0.72970056533813477 0.31765609979629517,-0.28009742498397827  0.65161311626434326  0.64625108242034912 -0.28161197900772095
1715787239.9411867,0.54755276441574097 0.73095393180847168 0.31764698028564453,-0.27818483114242554  0.65196055173873901  0.64764976501464844 -0.27948236465454102,0.54755276441574097 0.73095393180847168 0.31764698028564453,-0.27818483114242554  0.65196055173873901  0.64764976501464844 -0.27948236465454102
1715787239.9461837, 0.5474819540977478 0.73211854696273804 0.31764715909957886,-0.27593383193016052  0.65289151668548584   0.6484673023223877 -0.27763888239860535, 0.5474819540977478 0.73211854696273804 0.31764715909957886,-0.27593383193016052  0.65289151668548584   0.6484673023223877 -0.27763888239860535
1715787239.9511571,0.54740869998931885 0.73327338695526123 0.31765827536582947,-0.27418226003646851  0.65397745370864868  0.64898836612701416  -0.2755933403968811,0.54740869998931885 0.73327338695526123 0.31765827536582947,-0.27418226003646851  0.65397745370864868  0.64898836612701416  -0.2755933403968811
1715787239.9561446,0.54737097024917603 0.73435729742050171 0.31762486696243286, -0.2723621129989624  0.65463674068450928   0.6498640775680542 -0.27376329898834229,0.54737097024917603 0.73435729742050171 0.31762486696243286, -0.2723621129989624  0.65463674068450928   0.6498640775680542 -0.27376329898834229
1715787239.9611852, 0.5473596453666687 0.73484939336776733 0.31768360733985901,-0.27121657133102417  0.65532559156417847  0.65007120370864868  -0.2727588415145874, 0.5473596453666687 0.73484939336776733 0.31768360733985901,-0.27121657133102417  0.65532559156417847  0.65007120370864868  -0.2727588415145874
1715787239.9661596,0.54728144407272339 0.73591893911361694  0.3176102340221405,-0.26940163969993591   0.6555970311164856  0.65134024620056152 -0.27087122201919556,0.54728144407272339 0.73591893911361694  0.3176102340221405,-0.26940163969993591   0.6555970311164856  0.65134024620056152 -0.27087122201919556
1715787239.9711833,0.54721581935882568 0.73687005043029785 0.31759974360466003,-0.26735970377922058  0.65653508901596069   0.6519436240196228 -0.26916539669036865,0.54721581935882568 0.73687005043029785 0.31759974360466003,-0.26735970377922058  0.65653508901596069   0.6519436240196228 -0.26916539669036865
1715787239.9762099,0.54720747470855713 0.73779040575027466  0.3176022469997406,-0.26567924022674561  0.65744197368621826  0.65256929397583008  -0.2670915424823761,0.54720747470855713 0.73779040575027466  0.3176022469997406,-0.26567924022674561  0.65744197368621826  0.65256929397583008  -0.2670915424823761
1715787239.9812181,0.54716819524765015 0.73869073390960693 0.31758925318717957,-0.26392245292663574  0.65794354677200317  0.65349346399307251 -0.26533269882202148,0.54716819524765015 0.73869073390960693 0.31758925318717957,-0.26392245292663574  0.65794354677200317  0.65349346399307251 -0.26533269882202148
1715787239.9861827, 0.5470958948135376 0.73913270235061646 0.31756687164306641,-0.26282140612602234  0.65832322835922241  0.65386116504669189 -0.26457715034484863, 0.5470958948135376 0.73913270235061646 0.31756687164306641,-0.26282140612602234  0.65832322835922241  0.65386116504669189 -0.26457715034484863
1715787239.9911821,0.54717296361923218 0.73999488353729248 0.31710809469223022,-0.26090303063392639  0.65904557704925537  0.65454912185668945 -0.26297146081924438,0.54717296361923218 0.73999488353729248 0.31710809469223022,-0.26090303063392639  0.65904557704925537  0.65454912185668945 -0.26297146081924438
